2024-08-20-16:14:03.729945,-5.09319927120481,-3.88738641144413,-1.78238572069634,-3.00183986470707
2024-08-20-16:14:03.729945,-5.06564555997457,-3.85126645989182,-1.74417516519727,-2.95657024847546
2024-08-20-16:14:03.729945,-5.09622672003289,-3.8763163082556,-1.76826759923123,-2.97137277159039
2024-08-20-16:14:03.729945,-5.06723688730792,-3.85745786388797,-1.76071113183514,-2.96091414200704
2024-08-20-16:14:03.729945,-5.03921942851167,-3.83137767314972,-1.73148568542745,-2.93294904180695
2024-08-20-16:14:03.729945,-5.03869023270047,-3.81749703531721,-1.74939980511429,-2.94208561683722
2024-08-20-16:14:03.729945,-5.06303697991578,-3.83648076632565,-1.78501113030389,-2.92604331696316
2024-08-20-16:14:03.729945,-5.04901422589369,-3.80912526978088,-1.74923337957649,-2.95413744370379
2024-08-20-16:14:03.729945,-5.03831624272788,-3.80750028335,-1.72763732860954,-2.94056347764879
2024-08-20-16:14:03.729945,-5.05691102416483,-3.8283016056252,-1.75626252111124,-2.99308288949898
2024-08-20-16:14:03.729945,-5.07416692149993,-3.81386372273354,-1.7664687074631,-2.9867718087116
2024-08-20-16:14:03.729945,-5.03169101036353,-3.79404038423664,-1.70234625671344,-2.96887825847324
2024-08-20-16:14:03.729945,-5.03923438811058,-3.80649051042402,-1.73610633153874,-2.9355239627682
2024-08-20-16:14:03.729945,-5.04625791979573,-3.82639051686529,-1.77694977644481,-2.93622332401694
2024-08-20-16:14:03.729945,-5.01792630942252,-3.81242760123881,-1.72501939880144,-2.90436498820224
2024-08-20-16:14:03.729945,-5.02954991777047,-3.81018927125289,-1.76500640667029,-2.93948638652775
2024-08-20-16:14:03.729945,-5.07027742578504,-3.84368381319765,-1.80975056699042,-2.94232123051995
2024-08-20-16:14:03.729945,-5.04481431850155,-3.82159409546688,-1.76175082395893,-2.92474557175829
2024-08-20-16:14:03.729945,-5.0189660015463,-3.80469535855561,-1.73651585055872,-2.89043386172343
2024-08-20-16:14:03.729945,-5.02690954856402,-3.81483796661212,-1.76031283251434,-2.91975841547386
2024-08-20-16:14:03.729945,-5.02438698619893,-3.80828753224229,-1.75937598763301,-2.93166999610071
2024-08-20-16:14:03.729945,-4.99165351384838,-3.78157155855064,-1.68855537647435,-2.90078029431501
2024-08-20-16:14:03.729945,-4.99901737640859,-3.77926591036965,-1.72950353857274,-2.89653737807603
2024-08-20-16:14:03.729945,-5.02821477356834,-3.79060528633845,-1.7633159719942,-2.95197391171238
2024-08-20-16:14:03.729945,-5.00517512130721,-3.76402768893665,-1.71507687538026,-2.91947231314483
2024-08-20-16:14:03.729945,-5.00561268957514,-3.76482054767854,-1.72663316553315,-2.92659308222286
2024-08-20-16:14:03.729945,-5.03603303394524,-3.79156457061813,-1.76295507167066,-2.99360834541046
2024-08-20-16:14:03.729945,-5.01539439730811,-3.77739970040645,-1.73228228406905,-3.00997040671108
2024-08-20-16:14:03.854935,-4.99581041239367,-3.75507436899296,-1.70594404024972,-2.90270073282424
2024-08-20-16:14:03.854935,-5.01892673259918,-3.7730745063735,-1.74341783550279,-2.95146902524939
2024-08-20-16:14:03.854935,-5.0236016072565,-3.77764466383849,-1.7535454839604,-2.96341426497377
2024-08-20-16:14:03.854935,-4.99901737640859,-3.74363588568143,-1.69257950857937,-2.97673952769699
2024-08-20-16:14:03.854935,-5.01004260080041,-3.7709408935799,-1.71207934574998,-2.98467185501553
2024-08-20-16:14:03.854935,-5.02330802512802,-3.7809077263493,-1.77507047683256,-2.99548016522325
2024-08-20-16:14:03.854935,-4.99293068960476,-3.77713229757605,-1.7135210770943,-2.96673716588019
2024-08-20-16:14:03.854935,-5.00316679515443,-3.77986616427565,-1.72321115728399,-2.94235114971775
2024-08-20-16:14:03.854935,-5.00913941501662,-3.80043561276786,-1.75483948926555,-2.92974207779203
2024-08-20-16:14:03.854935,-4.99274556456833,-3.79341395103256,-1.73384930205419,-2.94373304266646
2024-08-20-16:14:03.854935,-4.98264222545893,-3.76169773140745,-1.72286334660949,-2.89736015601571
2024-08-20-16:14:03.854935,-5.00645790691318,-3.79159822971566,-1.76288401357586,-2.95292758614247
2024-08-20-16:14:03.854935,-5.0048628396801,-3.78933746033138,-1.75582495284331,-2.91698153992741
2024-08-20-16:14:03.886184,-4.95969420074109,-3.75491729320447,-1.70228641831783,-2.91041240605895
2024-08-20-16:14:03.886184,-4.97506144871463,-3.76771149016662,-1.73797254150194,-2.91769025092546
2024-08-20-16:14:03.886184,-4.99848444069766,-3.77866191656393,-1.78055503978053,-2.91481987788587
2024-08-20-16:14:03.886184,-4.96633439270434,-3.7635209325238,-1.68406001700387,-2.91657015095757
2024-08-20-16:14:03.886184,-4.96633252275448,-3.7404850201624,-1.71878124605872,-2.93862433964094
2024-08-20-16:14:03.886184,-4.99243702284095,-3.77201237485136,-1.76570950781875,-2.93509574424959
2024-08-20-16:14:03.886184,-4.97287173742514,-3.75900313365497,-1.72163665949941,-2.90156941315716
2024-08-20-16:14:03.886184,-4.97309613140869,-3.74971509268581,-1.70197787659045,-2.93188130043522
2024-08-20-16:14:03.886184,-4.99526251708383,-3.77000404869857,-1.76214538338001,-2.94994127621138
2024-08-20-16:14:03.886184,-4.99666497948103,-3.76243262170358,-1.75177651139007,-2.95129511991214
2024-08-20-16:14:03.886184,-4.96507217654687,-3.72480362061188,-1.6877812172311,-2.95653845932779
2024-08-20-16:14:03.886184,-4.97376744340948,-3.74178650526699,-1.70927816085532,-2.94714196126657
2024-08-20-16:14:03.886184,-5.00091911541919,-3.77500055473231,-1.75718627634352,-2.94939338090154
2024-08-20-16:14:03.886184,-4.97971575392345,-3.74360596648362,-1.69345651506509,-2.94344507038757
2024-08-20-16:14:03.886184,-5.00066667218769,-3.77278840404447,-1.74289424954117,-2.95356897894546
2024-08-20-16:14:03.886184,-5.01946340820984,-3.78889615216373,-1.76224823062247,-2.9316400769029
2024-08-20-16:14:03.886184,-5.02550708616683,-3.78259629107553,-1.7425595285157,-2.87968725986118
2024-08-20-16:14:03.886184,-5.00865696795198,-3.76239522270632,-1.7026005698948,-2.85506563001602
2024-08-20-16:14:03.886184,-5.02883372697297,-3.77578780362461,-1.74739334891137,-2.88281568598186
2024-08-20-16:14:03.886184,-5.04821388735235,-3.79120367029458,-1.76582357476039,-2.96920362974939
2024-08-20-16:14:03.886184,-5.03281485023115,-3.76535161343961,-1.69483840801379,-2.95642252243628
2024-08-20-16:14:03.886184,-5.04701150959049,-3.77553162049339,-1.72699780575642,-2.92990850332983
2024-08-20-16:14:03.886184,-5.0659316623036,-3.78964974195849,-1.7668015585387,-2.95972298394435
2024-08-20-16:14:03.886184,-5.0366052386033,-3.76428013216815,-1.70253325169974,-2.96999648849128
2024-08-20-16:14:03.886184,-5.02394006818169,-3.7618061884995,-1.71258236226311,-2.92006695720124
2024-08-20-16:14:03.886184,-5.04144279889869,-3.79251076524877,-1.75465623417898,-2.91694975077974
2024-08-20-16:14:03.886184,-5.03502326101926,-3.7887465561747,-1.72094290810026,-2.90417986316581
2024-08-20-16:14:03.886184,-5.0228704568601,-3.77983998497757,-1.71596697151501,-2.88580760576255
2024-08-20-16:14:03.886184,-5.02678613187307,-3.80575749007775,-1.76494095842508,-2.8912977785601
2024-08-20-16:14:03.886184,-5.04005903600013,-3.81559342635675,-1.75339027812178,-2.83823795119953
2024-08-20-16:14:03.886184,-5.00931145040401,-3.7920451477329,-1.72220512425774,-2.89103785552916
2024-08-20-16:14:03.886184,-5.02461885998193,-3.7976288180236,-1.74480907820081,-2.88325699414951
2024-08-20-16:14:03.886184,-5.02748736307167,-3.81662002883149,-1.77022543673772,-2.85298063591885
2024-08-20-16:14:03.917431,-5.01439958398103,-3.79344200028051,-1.72506427759815,-2.87719274674404
2024-08-20-16:14:04.386146,-5.03562351492526,-3.81081757440683,-1.75263107847743,-2.89697307639409
2024-08-20-16:14:04.386146,-5.05495879650794,-3.83759525644395,-1.8008084667459,-2.90587403774162
2024-08-20-16:14:04.386146,-5.02967146451156,-3.80759565079301,-1.75652244414218,-2.87790893754154
2024-08-20-16:14:04.386146,-5.04408129815528,-3.79770174606826,-1.73610072168915,-2.93657300464131
2024-08-20-16:14:04.386146,-5.06553336298279,-3.81187970592897,-1.77760986874642,-2.96021291080844
2024-08-20-16:14:04.386146,-5.06313795720838,-3.81656206038574,-1.78275223086947,-2.9614657772166
2024-08-20-16:14:04.386146,-5.04281347214822,-3.78824914951116,-1.71251504406805,-2.89792675082418
2024-08-20-16:14:04.386146,-5.04799697316826,-3.80157067233465,-1.74189569631436,-2.87363423215489
2024-08-20-16:14:04.386146,-5.05778803065054,-3.79264166173917,-1.76568519847053,-2.91498630342367
2024-08-20-16:14:04.386146,-5.04112864732172,-3.77207408319683,-1.69896351741141,-2.93715642899854
2024-08-20-16:14:04.386146,-5.02641775175007,-3.7714551297922,-1.71466735636027,-2.94190610165038
2024-08-20-16:14:04.386146,-5.06018530637482,-3.80168099937657,-1.77240392832803,-2.98684473675625
2024-08-20-16:14:04.386146,-5.04729200206993,-3.79308483985669,-1.7333949042375,-2.94854629361363
2024-08-20-16:14:04.386146,-5.02584180719229,-3.78646334739206,-1.71862791016996,-2.91272366408953
2024-08-20-16:14:04.386146,-5.0279847697352,-3.80215970654148,-1.75131837367366,-2.88977002952209
2024-08-20-16:14:04.386146,-5.01815818320552,-3.80662140691442,-1.76304669921394,-2.88537751729407
2024-08-20-16:14:04.386146,-5.01101310477927,-3.80058333880703,-1.72580664769373,-2.90206494987084
2024-08-20-16:14:04.386146,-5.02055732887966,-3.80580797872405,-1.74358239109072,-2.88798609735286
2024-08-20-16:14:04.386146,-5.0345071548571,-3.82545367198396,-1.79408225708895,-2.88220234242682
2024-08-20-16:14:04.386146,-5.01596660196617,-3.81017057175426,-1.73219252647563,-2.88848163406653
2024-08-20-16:14:04.386146,-5.01155913013925,-3.80650360007306,-1.73719651230883,-2.85816413693889
2024-08-20-16:14:04.386146,-5.05383121674059,-3.838072093659,-1.80510187163118,-2.91079200588112
2024-08-20-16:14:04.386146,-5.0366407676507,-3.8361703546484,-1.7580146641328,-2.8944654736279
2024-08-20-16:14:04.386146,-5.01438649433199,-3.80424844053837,-1.72991118764286,-2.8770281911561
2024-08-20-16:14:04.386146,-5.03173588916024,-3.81299232609742,-1.77128943820972,-2.87467392427868
2024-08-20-16:14:04.386146,-5.05128434502728,-3.82173621165646,-1.77581097697828,-2.829800737418
2024-08-20-16:14:04.386146,-5.01626953384396,-3.77964925009155,-1.70777285121566,-2.85066563798855
2024-08-20-16:14:04.386146,-5.03842469981993,-3.79420867972431,-1.74353377239429,-2.93286489406312
2024-08-20-16:14:04.401770,-5.06843365522019,-3.80262719400721,-1.78554406601482,-2.93366897250418
2024-08-20-16:14:04.401770,-5.03904365322456,-3.78784898024049,-1.71371368193018,-2.92970280884491
2024-08-20-16:14:04.401770,-5.03140864793422,-3.78403615246998,-1.72223317350568,-2.9321599229648
2024-08-20-16:14:04.401770,-5.03935593485167,-3.79349809877639,-1.75309856594316,-2.9099056496461
2024-08-20-16:14:04.401770,-5.02202710947192,-3.79234059981124,-1.72401523572505,-2.92204536415622
2024-08-20-16:14:04.401770,-5.00993788360809,-3.770325680075,-1.70433775331746,-2.93419629836553
2024-08-20-16:14:04.401770,-5.02784452349548,-3.79050617899571,-1.74437711978247,-2.97071267928878
2024-08-20-16:14:04.401770,-5.03215288797967,-3.79563732141958,-1.76176017370824,-2.93540615592684
2024-08-20-16:14:04.401770,-5.00226921922022,-3.76709627666172,-1.69969092790809,-2.85751339438659
2024-08-20-16:14:04.401770,-5.02543415812217,-3.80341818279923,-1.7578127095476,-2.87817634037194
2024-08-20-16:14:04.401770,-5.05815080092395,-3.83347949679565,-1.81135685392267,-2.92700821109243
2024-08-20-16:14:04.401770,-5.01123188891324,-3.79713702120965,-1.71303302018008,-2.88886310383857
2024-08-20-16:14:04.401770,-5.01330005346163,-3.79662652489707,-1.74712594608097,-2.87399887237816
2024-08-20-16:14:04.401770,-5.04679085550667,-3.82864380645012,-1.78455860243706,-2.91938255555141
2024-08-20-16:14:04.401770,-5.02890478506776,-3.81320737033165,-1.7422622064875,-2.86662939996836
2024-08-20-16:14:04.401770,-5.03360583902316,-3.81295866699988,-1.74479785850163,-2.86404325930793
2024-08-20-16:14:04.401770,-5.02755281131687,-3.81828054430977,-1.75993323269216,-2.87387545568721
2024-08-20-16:14:04.401770,-5.05216883131245,-3.83690898484426,-1.77685627895166,-2.88892107228432
2024-08-20-16:14:04.401770,-5.04919748098026,-3.81697718925531,-1.742009763256,-2.87959189241818
2024-08-20-16:14:04.401770,-5.0487056841663,-3.81865640423222,-1.75002810826824,-2.89579687793031
2024-08-20-16:14:04.401770,-5.07739445496334,-3.83364218243373,-1.79247971005642,-2.90980654230336
2024-08-20-16:14:04.401770,-5.05388731523648,-3.81045667408329,-1.72778879454844,-2.89865603127072
2024-08-20-16:14:04.401770,-5.06160272837092,-3.80075724414428,-1.7374601752395,-2.88567670927214
2024-08-20-16:14:04.401770,-5.0860167937813,-3.83237061652693,-1.78421266171242,-2.96269994412613
2024-08-20-16:14:04.401770,-5.07113012292253,-3.80174270772204,-1.73901784347532,-2.94279058793554
2024-08-20-16:14:04.401770,-5.04751078620389,-3.7917777449025,-1.71062639470649,-2.92292237064194
2024-08-20-16:14:04.401770,-5.05278404481735,-3.79579065730834,-1.73271798238712,-2.9357764059997
2024-08-20-16:14:04.401770,-5.05536083572846,-3.80328541635896,-1.74203407260422,-2.97534828499897
2024-08-20-16:14:04.401770,-5.0161161979552,-3.77861516781735,-1.6905150839307,-2.90177884754181
2024-08-20-16:14:04.401770,-5.03067562758796,-3.78190253967638,-1.71559111159256,-2.92868742606934
2024-08-20-16:14:04.401770,-5.06580824561264,-3.81840396100073,-1.77506299703311,-2.95666935581819
2024-08-20-16:14:04.401770,-5.03701288767342,-3.79695376612308,-1.70884246253726,-2.92836766464278
2024-08-20-16:14:04.401770,-5.03539164114226,-3.80448592417096,-1.7314426765806,-2.8996508445978
2024-08-20-16:14:04.401770,-5.06120442905011,-3.82604270619079,-1.76424159717635,-2.91059379119565
2024-08-20-16:14:04.401770,-5.03374795521275,-3.80926738597046,-1.72909588950262,-2.9471961898126
2024-08-20-16:14:04.401770,-5.01102245452859,-3.79097740636117,-1.71323684471513,-2.88535881779544
2024-08-20-16:14:04.511138,-5.03281111033142,-3.81404136797052,-1.75049372578411,-2.88403676324235
2024-08-20-16:14:04.511138,-5.04461797376594,-3.82722077460443,-1.7435431221436,-2.91105379886193
2024-08-20-16:14:04.511138,-5.00471511364093,-3.78364907284835,-1.69461214408038,-2.83610807830566
2024-08-20-16:14:04.511138,-5.02634295375555,-3.81415917481188,-1.75239733474457,-2.87475620207264
2024-08-20-16:14:04.511138,-5.05358812325841,-3.8452901001299,-1.78438095720008,-2.91570062427131
2024-08-20-16:14:04.511138,-5.02809509677712,-3.81987935144258,-1.72458183053352,-2.8155666790614
2024-08-20-16:14:04.511138,-5.03984960161548,-3.82241500345671,-1.73921605816079,-2.9059002170397
2024-08-20-16:14:04.511138,-5.05347031641704,-3.82852599960876,-1.77872435886472,-2.86493522539255
2024-08-20-16:14:04.511138,-5.05295234030501,-3.8254873310815,-1.73654389980667,-2.91200560334216
2024-08-20-16:14:04.511138,-5.03986082131466,-3.81183108723254,-1.72707634365066,-2.87764153471114
2024-08-20-16:14:04.511138,-5.05876975432858,-3.82433357201607,-1.75713017784764,-2.96711863565223
2024-08-20-16:14:04.511138,-5.06797364755391,-3.83371324052852,-1.78720271154324,-2.95760994059924
2024-08-20-16:14:04.511138,-5.05235021644915,-3.8057294408298,-1.73159601246936,-2.96896053626721
2024-08-20-16:14:04.511138,-5.05660622233717,-3.80373046442633,-1.73811465769152,-2.94911101847224
2024-08-20-16:14:04.526762,-5.05907081625651,-3.81587391883619,-1.7610514627102,-2.91971353667715
2024-08-20-16:14:04.526762,-5.01158717938719,-3.79506324681166,-1.69851846934403,-2.89372684343205
2024-08-20-16:14:04.526762,-5.03717931321122,-3.80034024532485,-1.73312376150737,-2.89796788972117
2024-08-20-16:14:04.526762,-5.04154003629157,-3.82108546910417,-1.78008942226466,-2.85505067041711
2024-08-20-16:14:04.526762,-5.03259232619746,-3.80799021021408,-1.72342807146809,-2.91377083601277
2024-08-20-16:14:04.526762,-5.01810208470963,-3.79685465878035,-1.71079282024429,-2.87578280454739
2024-08-20-16:14:04.526762,-5.0213520575714,-3.81265199522236,-1.74713342588042,-2.86244819207485
2024-08-20-16:14:04.526762,-5.02063212687417,-3.81453690468419,-1.74340661580361,-2.87620354326655
2024-08-20-16:14:04.526762,-5.00687116583289,-3.78624269330824,-1.69073947791425,-2.85144727703125
2024-08-20-16:14:04.526762,-5.02854388474422,-3.78975445915081,-1.72073347371561,-2.87954140377188
2024-08-20-16:14:04.526762,-5.04053774316504,-3.7982141123307,-1.75914224390015,-2.90471466882661
2024-08-20-16:14:04.526762,-5.02000756361995,-3.78467754527296,-1.68865074391736,-2.88087841792387
2024-08-20-16:14:04.683000,-5.03168353056407,-3.79753158063073,-1.72309896029222,-2.92410791885503
2024-08-20-16:14:04.683000,-5.05123572633085,-3.82517691940425,-1.75846719199963,-2.91785667646326
2024-08-20-16:14:04.683000,-5.05428374460742,-3.82099010166116,-1.74361044033867,-2.90403587702637
2024-08-20-16:14:04.683000,-5.04677215600804,-3.8085493252231,-1.72165161909831,-2.91832603387886
2024-08-20-16:14:04.683000,-5.06574840721703,-3.82114156760005,-1.76113374050416,-2.89591094487194
2024-08-20-16:14:04.698625,-5.07105158502829,-3.83451170911999,-1.76803385549837,-2.91136795043891
2024-08-20-16:14:04.698625,-5.05695029311195,-3.7914448938269,-1.71488053064465,-2.8983998481395
2024-08-20-16:14:04.698625,-5.0852501143375,-3.80864843256583,-1.75121739638106,-2.97211327173611
2024-08-20-16:14:04.698625,-5.10547923195465,-3.818768601224,-1.7823520615988,-2.94032225411648
2024-08-20-16:14:04.698625,-5.06540059654252,-3.79001812208149,-1.72004720211592,-2.9091034411549
2024-08-20-16:14:04.698625,-5.06128483689422,-3.79588228485163,-1.73110234570555,-2.90420604246389
2024-08-20-16:14:04.698625,-5.07361902619009,-3.81957080971519,-1.77951908755647,-2.93143251246812
2024-08-20-16:14:04.698625,-5.0520603742204,-3.80849509667707,-1.74638170603553,-2.91661689970414
2024-08-20-16:14:04.698625,-5.04467968211142,-3.80403152635427,-1.72526436223349,-2.91375026656427
2024-08-20-16:14:04.698625,-5.06572783776854,-3.81115977523175,-1.76047925805214,-2.90787301414509
2024-08-20-16:14:04.698625,-5.0654978339354,-3.82250663099999,-1.76217343262795,-2.91362124002373
2024-08-20-16:14:04.698625,-5.03213231853118,-3.79805703654221,-1.71600250056241,-2.8916661586831
2024-08-20-16:14:04.698625,-5.03708394576821,-3.80479259594848,-1.75287417195961,-2.88004816018473
2024-08-20-16:14:04.698625,-5.06233200881746,-3.82288623082217,-1.77845508608446,-2.90789171364372
2024-08-20-16:14:04.698625,-5.04022359158807,-3.81879665047194,-1.70539801488974,-2.89234308053348
2024-08-20-16:14:04.698625,-5.06358487522562,-3.86505173028132,-1.77379517102605,-2.96146203731687
2024-08-20-16:14:04.698625,-5.07321137711997,-3.86721713222259,-1.74267359545734,-2.98694197414913
2024-08-20-16:14:04.698625,-5.06248347475636,-3.84774908419965,-1.72551306556526,-2.98683912690667
2024-08-20-16:14:04.698625,-5.08699477755961,-3.85733070729729,-1.77728449747027,-2.98095439468803
2024-08-20-16:14:04.698625,-5.1016888435825,-3.86736111836204,-1.77310889942635,-2.98012600689875
2024-08-20-16:14:04.698625,-5.07525336237029,-3.86407187655315,-1.72934646278426,-2.96694473031498
2024-08-20-16:14:04.698625,-5.09738234904817,-3.87866496528343,-1.76296442141997,-2.97253588040513
2024-08-20-16:14:04.698625,-5.11577143600021,-3.90657957683722,-1.80832566519487,-2.95364377693997
2024-08-20-16:14:04.698625,-5.11213438351681,-3.89765430614146,-1.76856866115916,-2.99906859901021
2024-08-20-16:14:04.698625,-5.11678681877578,-3.90754634091635,-1.79340533523857,-2.96141341862044
2024-08-20-16:14:04.698625,-5.11437271350274,-3.90965190446201,-1.8263463720239,-2.97331751944784
2024-08-20-16:14:04.698625,-5.10047337617159,-3.90295935390259,-1.77159237008752,-2.94465679789874
2024-08-20-16:14:04.698625,-5.08737811728151,-3.89596387146538,-1.75753221706817,-2.93615413587201
2024-08-20-16:14:04.698625,-5.10476117120729,-3.92211699024828,-1.79670018689705,-2.96819385682341
2024-08-20-16:14:04.698625,-5.08803820958313,-3.90399904602638,-1.77519389352352,-2.9428279869328
2024-08-20-16:14:04.698625,-5.06090336712218,-3.88371195996348,-1.7364915412105,-2.89885985580578
2024-08-20-16:14:04.823629,-5.10058370321351,-3.90846635624891,-1.79815126799068,-2.97691156308438
2024-08-20-16:14:04.823629,-5.11996386359289,-3.91618176938335,-1.83362795679014,-2.99525203133998
2024-08-20-16:14:04.823629,-5.08240966049571,-3.87497368425402,-1.75126227517777,-2.9059002170397
2024-08-20-16:14:04.823629,-5.09911953247083,-3.88985474526319,-1.77712742168178,-2.95258538531756
2024-08-20-16:14:04.823629,-5.11299082055403,-3.88833073612491,-1.79561000612696,-2.98114325962419
2024-08-20-16:14:04.823629,-5.10331756991311,-3.89075419114726,-1.76853126216191,-2.95660390757299
2024-08-20-16:14:04.823629,-5.11872221688391,-3.8955337829969,-1.7562288620137,-3.00111993400984
2024-08-20-16:14:04.823629,-5.13192032301645,-3.90762487881059,-1.7880067899843,-3.01078757480118
2024-08-20-16:14:04.823629,-5.13262716406464,-3.907755775301,-1.81078651921448,-2.98662969252202
2024-08-20-16:14:04.823629,-5.10589623077408,-3.8916199779338,-1.73922914780983,-2.98798353622278
2024-08-20-16:14:04.823629,-5.12962589453464,-3.9130421235635,-1.80078041749796,-3.01288378859752
2024-08-20-16:14:04.823629,-5.15105925986351,-3.93228390765302,-1.83236761058253,-3.02557700826707
2024-08-20-16:14:04.823629,-5.13669991486609,-3.92542680150567,-1.78602838302932,-2.9783028057824
2024-08-20-16:14:04.823629,-5.16904256769529,-3.9567335021108,-1.80806013231433,-3.00227930292486
2024-08-20-16:14:04.823629,-5.16863678857503,-3.95892882324988,-1.85150280752987,-2.99758759871877
2024-08-20-16:14:04.823629,-5.16813377206191,-3.96218253601137,-1.80922885097866,-2.98302255923643
2024-08-20-16:14:04.823629,-5.16504648483821,-3.95935330186876,-1.79035170711241,-2.99196839938068
2024-08-20-16:14:04.823629,-5.18233230137112,-3.98431339263912,-1.83550351650266,-2.93914418570283
2024-08-20-16:14:04.823629,-5.17705343290807,-3.98506137258429,-1.83881332776004,-3.00508235776939
2024-08-20-16:14:04.823629,-5.14927906759401,-3.96691350916458,-1.79645335351514,-3.01058749016585
2024-08-20-16:14:04.823629,-5.16069324155732,-3.97516372795982,-1.82202678784054,-2.978635656858
2024-08-20-16:14:04.823629,-5.16232009793806,-3.97440639826533,-1.86607158691194,-2.99890965327186
2024-08-20-16:14:04.823629,-5.14119153443684,-3.94871141719884,-1.77129691800918,-2.97522299835816
2024-08-20-16:14:04.823629,-5.15582950196384,-3.96293425585627,-1.77575113858267,-3.00772272697584
2024-08-20-16:14:04.823629,-5.18529243200413,-3.97905696357443,-1.85674614694552,-3.0926109709533
2024-08-20-16:14:04.823629,-5.1817077381169,-3.99550504256874,-1.82437170496865,-3.01975211444405
2024-08-20-16:14:04.823629,-5.15366036012285,-3.96772693735495,-1.81128392587802,-2.98018958519409
2024-08-20-16:14:04.823629,-5.1904086148291,-3.98905558549151,-1.84341714432257,-3.02450739694548
2024-08-20-16:14:04.823629,-5.1791047679077,-3.96209651831768,-1.83656377807494,-3.01200678211181
2024-08-20-16:14:04.823629,-5.17724790769381,-3.95984322873285,-1.79618221078502,-3.02523480744216
2024-08-20-16:14:04.823629,-5.18932778380833,-3.96491827266084,-1.81987821544804,-3.00760679008434
2024-08-20-16:14:04.823629,-5.21793427681139,-3.98169546283102,-1.84688777126816,-3.04571262839108
2024-08-20-16:14:04.823629,-5.18058202829941,-3.93769367260647,-1.78911193035329,-2.99979226960716
2024-08-20-16:14:04.823629,-5.19172318958274,-3.95383507982326,-1.81351851596422,-3.05429382831205
2024-08-20-16:14:04.823629,-5.21266662804753,-3.97686538233508,-1.85863666625694,-2.99539975737915
2024-08-20-16:14:04.823629,-5.19367354728977,-3.96512022724603,-1.79497048327384,-3.01659002922584
2024-08-20-16:14:04.839239,-5.17831938896527,-3.95479997395253,-1.79692271093074,-2.98256255157015
2024-08-20-16:14:04.839239,-5.18713059271939,-3.97233636376707,-1.84792746339195,-2.99463868778494
2024-08-20-16:14:04.839239,-5.18203497934291,-3.98388517412051,-1.83734915701737,-2.98013348669821
2024-08-20-16:14:04.839239,-5.15168756301746,-3.970004536288,-1.7955576475308,-2.98101610303351
2024-08-20-16:14:04.839239,-5.17851386375102,-3.99080585856321,-1.81712190935008,-2.99624497471719
2024-08-20-16:14:04.839239,-5.19692165020168,-4.01158848133978,-1.86708696968751,-3.01539326131357
2024-08-20-16:14:04.839239,-5.15444573906527,-3.96949403997542,-1.7941757545821,-2.95486859410019
2024-08-20-16:14:04.839239,-5.17234863905294,-3.97353687157907,-1.8077441107875,-2.98067390220859
2024-08-20-16:14:04.839239,-5.19454120402617,-3.99874005583161,-1.85715940586522,-3.00332273494837
2024-08-20-16:14:04.839239,-5.18149456383252,-3.9886928152181,-1.81165043605115,-2.99712011125304
2024-08-20-16:14:04.839239,-5.17620821557003,-3.96945664097816,-1.81543895447345,-2.9902218662087
2024-08-20-16:14:04.854862,-5.19665424737128,-3.99560975976107,-1.85086702457647,-3.03351868533493
2024-08-20-16:14:04.854862,-5.21900388813299,-4.00722588830957,-1.85441992931604,-3.07128419276661
2024-08-20-16:14:04.854862,-5.18137114714157,-3.96403939622526,-1.7971414950647,-3.00651473936439
2024-08-20-16:14:04.854862,-5.1877252367758,-3.96101942719663,-1.81576245579973,-2.98898021949972
2024-08-20-16:14:04.854862,-5.20519804829499,-3.9696211965661,-1.84201655187524,-3.02566115601091
2024-08-20-16:14:04.854862,-5.17918143585208,-3.94278554608322,-1.78327955673082,-3.01788777443072
2024-08-20-16:14:04.854862,-5.17800897728803,-3.94492476872641,-1.80782825853133,-3.03397682305135
2024-08-20-16:14:04.964230,-5.17638399085714,-3.95264018186085,-1.8475871325169,-3.00589952585949
2024-08-20-16:14:04.964230,-5.15497493487648,-3.93118250718376,-1.79852899786299,-3.00962072608671
2024-08-20-16:14:04.964230,-5.12412637198777,-3.91214454762929,-1.76033901181242,-2.97434412192258
2024-08-20-16:14:04.964230,-5.14190585528448,-3.92960239954958,-1.81903299810999,-2.9946555173337
2024-08-20-16:14:04.964230,-5.13520956482534,-3.92489199584487,-1.80773663098805,-2.96337686597651
2024-08-20-16:14:04.964230,-5.10857212902793,-3.8985051333291,-1.77217579444475,-2.94613405829046
2024-08-20-16:14:04.964230,-5.10979881613801,-3.89438937368079,-1.78315240014014,-2.96794515349164
2024-08-20-16:14:04.964230,-5.11291789250938,-3.90194397112702,-1.81935462948642,-2.97952388304289
2024-08-20-16:14:04.964230,-5.05385926598853,-3.84584360528933,-1.74728489181932,-2.92442955023145
2024-08-20-16:14:04.964230,-5.0570793196525,-3.83956992349921,-1.75289848130783,-2.99847208500394
2024-08-20-16:14:04.964230,-5.05942797668033,-3.85053904939514,-1.7850055204543,-2.99362704490909
2024-08-20-16:14:04.964230,-5.03270078328951,-3.82685613438116,-1.7374096865932,-2.94404906419329
2024-08-20-16:14:04.964230,-5.03153206462518,-3.82263565754053,-1.7470137490892,-2.98491120859799
2024-08-20-16:14:04.964230,-5.0405901017612,-3.84057969642519,-1.7805718693293,-3.00686441998876
