2024-02-19-22:25:03.154081,-2.51918523563695,-1.16631577875592,-2.90250438808863,-2.84737078633007
2024-02-19-22:25:03.154081,-2.4632494253872,-1.16450379733874,-2.91411677673741,-2.85357527997526
2024-02-19-22:25:03.154081,-2.45727867547487,-1.16274417451773,-2.90930165584037,-2.84965025521298
2024-02-19-22:25:03.154081,-2.53667300675505,-1.18356045639184,-2.91637380622196,-2.85231306381779
2024-02-19-22:25:03.154081,-2.47071426524,-1.17420509722761,-2.90347302211762,-2.84779339499909
2024-02-19-22:25:03.154081,-2.43441292855099,-1.16869061508184,-2.91222812737585,-2.85719550290989
2024-02-19-22:25:03.154081,-2.48073532655543,-1.17099065341324,-2.91914694186868,-2.85266835429174
2024-02-19-22:25:03.154081,-2.48147582670115,-1.16163155434929,-2.89578565823113,-2.8380023375168
2024-02-19-22:25:03.154081,-2.45578832543412,-1.16765279290791,-2.90036329549558,-2.83349762829701
2024-02-19-22:25:03.154081,-2.46547840562381,-1.16782108839558,-2.90500077115564,-2.83708045223438
2024-02-19-22:25:03.154081,-2.48783178628524,-1.17167692501293,-2.88546914483736,-2.82637124936939
2024-02-19-22:25:03.154081,-2.45387536672434,-1.1799308837079,-2.89618021765221,-2.81360884155491
2024-02-19-22:25:03.154081,-2.46217420421601,-1.17750555873568,-2.91274797343775,-2.80663953841578
2024-02-19-22:25:03.154081,-2.5153593182174,-1.1804451199202,-2.88702307317345,-2.79941966199502
2024-02-19-22:25:03.171038,-2.44326714115195,-1.17321402380026,-2.88953628578922,-2.80443860742711
2024-02-19-22:25:03.171038,-2.41638287197264,-1.16493201585735,-2.8946674282131,-2.78621220611316
2024-02-19-22:25:03.171038,-2.47160249142489,-1.1778122305132,-2.89969385344465,-2.76198700563893
2024-02-19-22:25:03.171038,-2.44526424760556,-1.16547991116719,-2.88210697498381,-2.75197716402268
2024-02-19-22:25:03.171038,-2.41128164874657,-1.18008047969693,-2.89071622415273,-2.74405792635318
2024-02-19-22:25:03.171038,-2.44120084655342,-1.18330801316034,-2.89273950990442,-2.72629901250496
2024-02-19-22:25:03.171038,-2.48931839642627,-1.18466559676083,-2.8961652580533,-2.72288261410539
2024-02-19-22:25:03.171038,-2.4255400164514,-1.17633871002121,-2.88894912153227,-2.70624941007465
2024-02-19-22:25:03.171038,-2.4290256029959,-1.1846113682148,-2.89492174139446,-2.69570102289787
2024-02-19-22:25:03.171038,-2.4919905547804,-1.18679172975498,-2.90261097523081,-2.66694306395591
2024-02-19-22:25:03.171038,-2.43879235112997,-1.19236792024623,-2.88334114189335,-2.65686964404431
2024-02-19-22:25:03.171038,-2.42952300965943,-1.19219401490897,-2.89548833620292,-2.6540254503028
2024-02-19-22:25:03.171038,-2.49612688387719,-1.20438982791499,-2.90940824298256,-2.64667841729136
2024-02-19-22:25:03.171038,-2.47114248375861,-1.1959507441836,-2.89817171425622,-2.63397210797277
2024-02-19-22:25:03.171038,-2.41807143669887,-1.19097106769862,-2.88526719025216,-2.62981146952775
2024-02-19-22:25:03.171038,-2.46013034901583,-1.19351793941193,-2.89184567386994,-2.63346535155991
2024-02-19-22:25:03.171038,-2.51937036067338,-1.21378071612661,-2.90082143321199,-2.63216573640518
2024-02-19-22:25:03.171038,-2.43958146997212,-1.19844151740102,-2.88117387000221,-2.63235273139147
2024-02-19-22:25:03.171038,-2.41645206011757,-1.20673661499296,-2.89227389238855,-2.63153556330137
2024-02-19-22:25:03.185621,-2.49911132385842,-1.20694604937761,-2.90574501120108,-2.64355186112054
2024-02-19-22:25:03.185621,-2.45565929889357,-1.188278339896,-2.8923318608343,-2.64283567032304
2024-02-19-22:25:03.185621,-2.42392811966955,-1.19828631156239,-2.89156705134036,-2.65382723561733
2024-02-19-22:25:03.187695,-2.5085096918695,-1.20295370642026,-2.90855741579492,-2.65399179120527
2024-02-19-22:25:03.187695,-2.46335227262966,-1.1808939078873,-2.88551776353379,-2.62674475175255
2024-02-19-22:25:03.187695,-2.43913455195488,-1.1920462888698,-2.8806802032384,-2.62568823008
2024-02-19-22:25:03.204372,-2.46346259967157,-1.18566414998763,-2.88234445861641,-2.63222931470052
2024-02-19-22:25:03.204372,-2.50496800682911,-1.18925819362418,-2.894218640246,-2.64741704748722
2024-02-19-22:25:03.204372,-2.46268657047846,-1.17563560887275,-2.88770186497369,-2.66238412619009
2024-02-19-22:25:03.204372,-2.46816552357683,-1.18116692056729,-2.89696559659464,-2.67517458325251
2024-02-19-22:25:03.204372,-2.52806001768641,-1.17560007982535,-2.89452531202352,-2.6695815632125
2024-02-19-22:25:03.204372,-2.45775551268992,-1.16793141543749,-2.88640037986909,-2.66860731933391
2024-02-19-22:25:03.204372,-2.45252900282303,-1.16443273924395,-2.87586695229122,-2.67396659564106
2024-02-19-22:25:03.204372,-2.48132623071212,-1.1766771709464,-2.88624143413075,-2.67131687668529
2024-02-19-22:25:03.204372,-2.47289462678018,-1.18701425378867,-2.89119306136778,-2.68186339391221
2024-02-19-22:25:03.204372,-2.43760306301714,-1.18993511547456,-2.89924132557782,-2.69493060355434
2024-02-19-22:25:03.204372,-2.48526434512344,-1.19921754659413,-2.90173583869496,-2.70441872915884
2024-02-19-22:25:03.337489,-2.52774212620971,-1.18703856313688,-2.90317570008942,-2.71091493498265
2024-02-19-22:25:03.337489,-2.48354212129969,-1.19281670821333,-2.89256747451703,-2.70946572383888
2024-02-19-22:25:03.337489,-2.47818097504267,-1.19779451474844,-2.91141656913534,-2.71422661618989
2024-02-19-22:25:03.337489,-2.53568567322743,-1.19823956281582,-2.91502557237079,-2.73752619148197
2024-02-19-22:25:03.337489,-2.48652656128092,-1.17890989108274,-2.89432709733805,-2.71853311072422
2024-02-19-22:25:03.337489,-2.48639005494093,-1.18582122577612,-2.90337765467462,-2.72243382613828
2024-02-19-22:25:03.337489,-2.53939191385575,-1.18971820129046,-2.90484743526688,-2.71430889398386
2024-02-19-22:25:03.337489,-2.50026321297399,-1.18212807479684,-2.89508068713281,-2.71251561206532
2024-02-19-22:25:03.337489,-2.45820617060688,-1.18408030245373,-2.9028185396656,-2.69796179228215
2024-02-19-22:25:03.337489,-2.4980884612834,-1.18735271471386,-2.91651405246168,-2.70390075304681
2024-02-19-22:25:03.337489,-2.55789319779955,-1.18566788988736,-2.89330610471289,-2.6997550742007
2024-02-19-22:25:03.337489,-2.5054429740943,-1.17881078374,-2.8960998098081,-2.69979995299741
2024-02-19-22:25:03.337489,-2.50049321680713,-1.1747249432895,-2.89798845916966,-2.68629330513748
2024-02-19-22:25:03.337489,-2.57322678667556,-1.18695067549333,-2.91599981624938,-2.68264129305518
2024-02-19-22:25:03.337489,-2.52185739399108,-1.18714515027907,-2.90123282218184,-2.72307708889113
2024-02-19-22:25:03.337489,-2.51657104572858,-1.18759019834645,-2.8895475054884,-2.75331417817467
2024-02-19-22:25:03.337489,-2.56155455963117,-1.20289012812492,-2.90303732379956,-2.77614252610129
2024-02-19-22:25:03.337489,-2.53994728896504,-1.19743174447504,-2.89976304158958,-2.76915826336326
2024-02-19-22:25:03.337489,-2.49720210504837,-1.20022170967052,-2.88847041436736,-2.76039380835572
2024-02-19-22:25:03.337489,-2.49705063910948,-1.19042130243892,-2.89670193366396,-2.76235351581206
2024-02-19-22:25:03.337489,-2.54428557264703,-1.19041943248906,-2.90485491506633,-2.75977859485081
2024-02-19-22:25:03.337489,-2.45995644367858,-1.17310556670821,-2.87507222359948,-2.73804790749373
2024-02-19-22:25:03.337489,-2.47601183320168,-1.18469925585836,-2.89172599707871,-2.73549916583056
2024-02-19-22:25:03.337489,-2.55306498725348,-1.18162318833384,-2.87353699476202,-2.72685812751397
2024-02-19-22:25:03.337489,-2.49019166301226,-1.1741602184309,-2.88906131852404,-2.71092802463169
2024-02-19-22:25:03.354301,-2.48134493021075,-1.19643132129837,-2.90492223326139,-2.70407465838406
2024-02-19-22:25:03.387589,-2.5446502128703,-1.20780809626442,-2.9091034411549,-2.70597078754507
2024-02-19-22:25:03.387589,-2.52848823620502,-1.20052838144804,-2.89563793219196,-2.69995515883603
2024-02-19-22:25:03.387589,-2.4820181121614,-1.18721246847414,-2.89115940227025,-2.70152217682116
2024-02-19-22:25:03.387589,-2.49495442531314,-1.17973453897229,-2.87906269660697,-2.70166055311102
2024-02-19-22:25:03.387589,-2.5416994319866,-1.17845736321591,-2.87767706375854,-2.7322940717655
2024-02-19-22:25:03.387589,-2.50047264735863,-1.17254645169919,-2.8863648508217,-2.74304628347734
2024-02-19-22:25:03.387589,-2.48787479513209,-1.16562950715622,-2.86391984261698,-2.73117023189788
2024-02-19-22:25:03.387589,-2.55555950037062,-1.1732626424967,-2.87546491307069,-2.73895670312711
2024-02-19-22:25:03.387589,-2.49815764942833,-1.16554161951267,-2.87322658308477,-2.7320771575814
2024-02-19-22:25:03.520593,-2.51444491273443,-1.17579642456096,-2.89327244561535,-2.74352125074252
2024-02-19-22:25:03.538236,-2.55546413292761,-1.18325378461432,-2.89771170658994,-2.74964720649347
2024-02-19-22:25:03.538236,-2.52383019109646,-1.18149042189358,-2.90028101770161,-2.80292207808828
2024-02-19-22:25:03.538236,-2.48975783464406,-1.17919599341176,-2.88890985258514,-2.82566066842148
2024-02-19-22:25:03.538236,-2.50375627931794,-1.1805610568117,-2.89761259924721,-2.8268649161332
2024-02-19-22:25:03.538236,-2.55026193240895,-1.18578569672872,-2.89333976381042,-2.82041545905597
2024-02-19-22:25:03.538236,-2.49456173584192,-1.18415323049839,-2.90024361870435,-2.8300531806495
2024-02-19-22:25:03.538236,-2.47367626582288,-1.18696937499196,-2.88955685523772,-2.80905551363868
2024-02-19-22:25:03.538236,-2.57151952245071,-1.19692872796191,-2.89902254144386,-2.82769517387234
2024-02-19-22:25:03.538236,-2.50206771459171,-1.18138009485166,-2.88747186114055,-2.8217805224559
2024-02-19-22:25:03.538236,-2.47434196797408,-1.18393444636442,-2.88961482368347,-2.82878535464243
2024-02-19-22:25:03.538236,-2.50816936099445,-1.1882989093445,-2.89680291095656,-2.8270668707184
2024-02-19-22:25:03.538236,-2.52351416956963,-1.19740930507668,-2.89631859394206,-2.82620482383159
2024-02-19-22:25:03.538236,-2.46751104112481,-1.18154278048974,-2.88129354679344,-2.81239524409387
2024-02-19-22:25:03.538236,-2.46434521600687,-1.18799036761711,-2.88835821737558,-2.81386876458586
2024-02-19-22:25:03.538236,-2.53995850866422,-1.18850647377928,-2.89335846330905,-2.81510293149539
2024-02-19-22:25:03.538236,-2.45813137261236,-1.16326402057962,-2.87789958779223,-2.82667792114691
2024-02-19-22:25:03.538236,-2.4559454012226,-1.17710538946501,-2.87175680249251,-2.85200826199013
2024-02-19-22:25:03.538236,-2.5349507829313,-1.1846113682148,-2.89670567356369,-2.86281657219785
2024-02-19-22:25:03.538236,-2.47452709301051,-1.17102244256091,-2.89018889829139,-2.84861430298892
2024-02-19-22:25:03.538236,-2.50133469424544,-1.19986828914643,-2.90076533471611,-2.85822210538464
2024-02-19-22:25:03.538236,-2.53307148331905,-1.19276808951689,-2.89451783222406,-2.85224761557258
2024-02-19-22:25:03.538236,-2.50894726013742,-1.17935493915011,-2.86457058516928,-2.8383856772387
2024-02-19-22:25:03.538236,-2.45275339680658,-1.16867191558321,-2.84954179812093,-2.8258813225053
2024-02-19-22:25:03.538236,-2.50418823773627,-1.18192612021164,-2.88534385819654,-2.83050383856646
2024-02-19-22:25:03.538236,-2.52323554704005,-1.19481381466694,-2.9043014099069,-2.83287493499265
2024-02-19-22:25:03.554832,-2.57430387779661,-1.18689083709771,-2.91056200204798,-2.82586075305681
2024-02-19-22:25:03.554832,-2.54037737743351,-1.16919924144455,-2.9023847112974,-2.82382063775636
2024-02-19-22:25:03.554832,-2.50888555179195,-1.16243937269007,-2.88286056477857,-2.80758760299628
2024-02-19-22:25:03.554832,-2.56631919188191,-1.16312751423963,-2.88761771722986,-2.81007463631398
2024-02-19-22:25:03.554832,-2.55212814237215,-1.16393907248014,-2.88332618229444,-2.8112788840257
2024-02-19-22:25:03.554832,-2.51694129580144,-1.15794214326973,-2.88236689801476,-2.8056447250887
2024-02-19-22:25:03.554832,-2.5256440424635,-1.16576975339594,-2.89529573136704,-2.80320070061786
2024-02-19-22:25:03.554832,-2.55405606068083,-1.16428314325492,-2.89743869390996,-2.8046966605082
2024-02-19-22:25:03.571062,-2.50337106964617,-1.16354825295879,-2.89507320733335,-2.82040797925652
2024-02-19-22:25:03.571062,-2.49372773820305,-1.1605918622255,-2.8947833651046,-2.81614262361918
2024-02-19-22:25:03.571062,-2.59016105263423,-1.17061479349079,-2.91961255938455,-2.81730199253419
2024-02-19-22:25:03.571062,-2.50933246980919,-1.1545537941181,-2.8964981091289,-2.80697425944124
2024-02-19-22:25:03.571062,-2.48334203666436,-1.15313824207187,-2.88010799858034,-2.80134010050424
2024-02-19-22:25:03.571062,-2.5389506056881,-1.16146699876135,-2.89539296875991,-2.79512999700946
2024-02-19-22:25:03.571062,-2.54631446824831,-1.16082934585809,-2.88463140729877,-2.79377428335884
2024-02-19-22:25:03.571062,-2.50114208940956,-1.18256938296449,-2.90522329518932,-2.80276126240007
2024-02-19-22:25:03.737298,-2.52438930610548,-1.17190879879594,-2.91405319844207,-2.78977820050176
2024-02-19-22:25:04.137360,-2.56253254340948,-1.1673405112808,-2.89178022562474,-2.79360037802158
2024-02-19-22:25:04.137360,-2.49177551054616,-1.16227481710213,-2.90084200266049,-2.79827899257863
2024-02-19-22:25:04.137360,-2.50103176236765,-1.16451875693765,-2.90429767000718,-2.80618140069936
2024-02-19-22:25:04.137360,-2.55812133168283,-1.17626952187628,-2.91881222084322,-2.80875071181102
2024-02-19-22:25:04.137360,-2.50497922652829,-1.16719839509122,-2.89032353468152,-2.80245833052227
2024-02-19-22:25:04.137360,-2.48652843123078,-1.1669571715589,-2.88945026809553,-2.79239613030986
2024-02-19-22:25:04.137360,-2.53892442639002,-1.17579081471137,-2.90967938571268,-2.79594155524997
2024-02-19-22:25:04.137360,-2.53713488437119,-1.1657921927943,-2.89987149868163,-2.78931632288562
2024-02-19-22:25:04.137360,-2.50794683696076,-1.16326589052948,-2.91014126332882,-2.79908868086928
2024-02-19-22:25:04.137360,-2.53438792802255,-1.17498673627031,-2.910152483028,-2.80116432521713
2024-02-19-22:25:04.137360,-2.56656228536409,-1.17241555520879,-2.90944377202995,-2.7885103744947
2024-02-19-22:25:04.137360,-2.49797813424149,-1.16696091145863,-2.90426962075923,-2.7870723830501
2024-02-19-22:25:04.151453,-2.49778926930533,-1.16828483596158,-2.90341131377215,-2.78542869712059
2024-02-19-22:25:04.151453,-2.5542692349652,-1.17558138032673,-2.90530744293316,-2.78445445324201
2024-02-19-22:25:04.151453,-2.48806739996797,-1.15947550215733,-2.88140761373508,-2.77750758950123
2024-02-19-22:25:04.151453,-2.48355521094873,-1.16023470180168,-2.87872423568178,-2.77813589265517
2024-02-19-22:25:04.151453,-2.51985841758761,-1.17357866402353,-2.88820114158709,-2.78334557297329
2024-02-19-22:25:04.153955,-2.54226041694548,-1.1732925616945,-2.89136135685544,-2.78127927837475
2024-02-19-22:25:04.154536,-2.50137396319257,-1.16875045347745,-2.89875887851318,-2.77715977882672
2024-02-19-22:25:04.154536,-2.50474361284556,-1.1700594183815,-2.89799032911952,-2.77682505780126
2024-02-19-22:25:04.154536,-2.55081169766865,-1.17243051480769,-2.89299569303564,-2.78075195251341
2024-02-19-22:25:04.154536,-2.4886564341748,-1.1559917855627,-2.87191574823086,-2.76896191862765
2024-02-19-22:25:04.154536,-2.47642135222166,-1.15756254344755,-2.86459863441722,-2.77185660101546
2024-02-19-22:25:04.154536,-2.54843686134273,-1.16535275457651,-2.87684306611967,-2.78333061337439
2024-02-19-22:25:04.154536,-2.5143757245895,-1.13849466469528,-2.86589450967223,-2.78561195220716
2024-02-19-22:25:04.154536,-2.51169982633565,-1.14181195575212,-2.8896840118284,-2.7953095121963
2024-02-19-22:25:04.154536,-2.57132130776524,-1.14738066644391,-2.91540704214283,-2.81186230838294
2024-02-19-22:25:04.154536,-2.52909970981019,-1.14865597225043,-2.91487784633162,-2.80361021963784
2024-02-19-22:25:04.154536,-2.48568134394288,-1.14483192478074,-2.90368993630172,-2.80030975812977
2024-02-19-22:25:04.154536,-2.52324115688964,-1.14046185195108,-2.9102684199195,-2.8026434555587
2024-02-19-22:25:04.154536,-2.5785767132334,-1.13100925539398,-2.90555427631506,-2.80024804978429
2024-02-19-22:25:04.154536,-2.52215097611956,-1.13207512681585,-2.90737560748155,-2.80059960035852
2024-02-19-22:25:04.154536,-2.51700300414692,-1.14257676524605,-2.90804130963276,-2.79662969679953
2024-02-19-22:25:04.154536,-2.58768710896558,-1.14905427157123,-2.92172186282994,-2.80282297074554
2024-02-19-22:25:04.154536,-2.53062184899862,-1.15040063547254,-2.89756024065105,-2.8051454484753
2024-02-19-22:25:04.154536,-2.54533461452013,-1.14847645706359,-2.90864530343848,-2.80723231252233
2024-02-19-22:25:04.154536,-2.5897945424611,-1.15992429012443,-2.91672722674606,-2.81606969557452
2024-02-19-22:25:04.154536,-2.48716234423432,-1.17283816387781,-2.89480393455309,-2.81714491674571
2024-02-19-22:25:04.154536,-2.47365943627412,-1.16802304298077,-2.89692071779793,-2.82056318509514
2024-02-19-22:25:04.154536,-2.52558420406789,-1.17040909900587,-2.896114769407,-2.81790972623964
2024-02-19-22:25:04.154536,-2.47402781639711,-1.16003648711621,-2.89242909822717,-2.81792094593882
2024-02-19-22:25:04.154536,-2.4780332490035,-1.17176107275676,-2.89998743557313,-2.82867689755038
2024-02-19-22:25:04.154536,-2.54186211762468,-1.17938298839806,-2.90177510764209,-2.84531571143071
2024-02-19-22:25:04.154536,-2.50083354768218,-1.1747960013843,-2.8789299301667,-2.85881674944105
2024-02-19-22:25:04.154536,-2.47646249111864,-1.16464030367874,-2.88724372725728,-2.8687611428121
2024-02-19-22:25:04.154536,-2.51502833709166,-1.17468567434238,-2.89410270335449,-2.88147306198028
2024-02-19-22:25:04.154536,-2.51848400443835,-1.1651059211946,-2.89367448483588,-2.89973125244191
2024-02-19-22:25:04.154536,-2.47247762796075,-1.17024454341793,-2.88309991836103,-2.8947478360572
2024-02-19-22:25:04.154536,-2.50749804899365,-1.18591846316899,-2.9091184007538,-2.91474133999163
2024-02-19-22:25:04.154536,-2.54590681917819,-1.19594887423373,-2.91203178264024,-2.94140682503697
2024-02-19-22:25:04.154536,-2.49062175148073,-1.19186677368296,-2.9049876815066,-2.9408963287244
2024-02-19-22:25:04.154536,-2.48799821182304,-1.19284288751141,-2.88981303836894,-2.94738879464848
2024-02-19-22:25:04.154536,-2.55836442516501,-1.18729100636838,-2.90739804687991,-2.96733741978619
2024-02-19-22:25:04.167617,-2.52245577794721,-1.18546032545257,-2.91022541107266,-2.97818312899117
2024-02-19-22:25:04.167617,-2.51776781364085,-1.17337483948847,-2.90953165967351,-2.97822052798843
2024-02-19-22:25:04.167617,-2.54231277554164,-1.18509942512903,-2.90936149423598,-2.98336289011148
2024-02-19-22:25:04.167617,-2.55572779585828,-1.17071764073325,-2.89319577767097,-2.96587324904352
2024-02-19-22:25:04.167617,-2.51290033414765,-1.1803291830287,-2.8976686977431,-2.95722847082721
2024-02-19-22:25:04.167617,-2.52615827867581,-1.19302240269825,-2.91547810023762,-2.95156065279267
2024-02-19-22:25:04.170510,-2.58960193762522,-1.20923486800983,-2.93642153870241,-2.9583336111962
2024-02-19-22:25:04.170510,-2.51468987616647,-1.20171205971128,-2.9174060185463,-2.96760856251632
2024-02-19-22:25:04.170510,-2.50464637545269,-1.19088691995479,-2.90569078265506,-2.9769209128337
2024-02-19-22:25:04.170510,-2.55791002734832,-1.20036008596038,-2.91700397932577,-2.96888947817242
2024-02-19-22:25:04.170510,-2.51638779064201,-1.18577260707968,-2.89744617370941,-2.94438004531903
2024-02-19-22:25:04.170510,-2.50094013482437,-1.19173774714242,-2.89750601210502,-2.93116884953745
2024-02-19-22:25:04.170510,-2.52444166470164,-1.21182100867026,-2.91030768886663,-2.9339251556354
2024-02-19-22:25:04.170510,-2.53615129074329,-1.20185604585072,-2.90831619226261,-2.92098323263408
2024-02-19-22:25:04.170510,-2.46477343452548,-1.19624432631208,-2.90714373369855,-2.90742796607772
2024-02-19-22:25:04.170510,-2.48395164031967,-1.20009642302971,-2.89872708936551,-2.89835683929265
2024-02-19-22:25:04.170510,-2.52740927513411,-1.19734198688161,-2.90370489590063,-2.89412140285312
2024-02-19-22:25:04.170510,-2.47585662736306,-1.19352541921138,-2.89709462313518,-2.895882895624
2024-02-19-22:25:04.170510,-2.47057027910056,-1.1871993788251,-2.89304618168194,-2.89322195696906
2024-02-19-22:25:04.337091,-2.56428468643104,-1.19993373739163,-2.90831619226261,-2.8999986552723
2024-02-19-22:25:04.337091,-2.48468279071607,-1.18632985213883,-2.89203079890637,-2.87881773317492
2024-02-19-22:25:04.337091,-2.47595199480606,-1.20304720391341,-2.90986638069897,-2.88385163820592
2024-02-19-22:25:04.337091,-2.55037973925031,-1.20851493731261,-2.92467638361336,-2.89375863257972
2024-02-19-22:25:04.350691,-2.51560802154917,-1.19095797804958,-2.90447531524415,-2.88733909470028
2024-02-19-22:25:04.350691,-2.47091060997561,-1.18518918272245,-2.88659298470498,-2.88154412007507
2024-02-19-22:25:04.350691,-2.48843578009097,-1.1828610951431,-2.91036004746279,-2.88183583225369
2024-02-19-22:25:04.350691,-2.53675528454902,-1.18123610871222,-2.91453003565712,-2.87140712186814
2024-02-19-22:25:04.350691,-2.48095785058912,-1.18187189166561,-2.91356327157798,-2.86990555212821
2024-02-19-22:25:04.354003,-2.47792292196159,-1.1782460588814,-2.91000101708911,-2.86175444067571
2024-02-19-22:25:04.354003,-2.54243619223259,-1.19189295298104,-2.92882767230906,-2.86208729175131
2024-02-19-22:25:04.354003,-2.49371464855401,-1.18519292262217,-2.9205381845667,-2.84655361823997
2024-02-19-22:25:04.354003,-2.49195876563273,-1.19696986685889,-2.91806798079777,-2.84294648495438
2024-02-19-22:25:04.354003,-2.51753219995812,-1.19643693114796,-2.91565013562501,-2.84908740030424
2024-02-19-22:25:04.354003,-2.51397368536897,-1.19183124463557,-2.89832131024526,-2.84881251767439
2024-02-19-22:25:04.354003,-2.47232803197171,-1.18745743190618,-2.89585110647633,-2.85230558401834
2024-02-19-22:25:04.354003,-2.49045158604321,-1.19467169847735,-2.91477499908916,-2.90195649277879
2024-02-19-22:25:04.354003,-2.5567861874807,-1.21451560642274,-2.92280456380057,-2.9132696894495
2024-02-19-22:25:04.354003,-2.46694444631634,-1.19744483412408,-2.9129368383739,-2.89726852847243
2024-02-19-22:25:04.354003,-2.47995929736232,-1.19850322574649,-2.90572444175259,-2.88693705547976
2024-02-19-22:25:04.354003,-2.53476004804528,-1.21067285945443,-2.92029509108452,-2.87960498206722
2024-02-19-22:25:04.354003,-2.50226218937746,-1.18921892467706,-2.90198267207687,-2.85111629590551
2024-02-19-22:25:04.354003,-2.47559483438225,-1.18889542335077,-2.91012817367978,-2.83708980198369
2024-02-19-22:25:04.354003,-2.52720545059905,-1.19009219126304,-2.92520370947471,-2.81665685983148
2024-02-19-22:25:04.354003,-2.52801700883956,-1.18926380347377,-2.92399759181312,-2.81258597897989
2024-02-19-22:25:04.354003,-2.47735445720326,-1.17758222668006,-2.91769399082519,-2.81557041896112
2024-02-19-22:25:04.354003,-2.49815951937819,-1.19126277987724,-2.92221926949347,-2.82613937558639
2024-02-19-22:25:04.354003,-2.5470362688954,-1.18279751684776,-2.90561224476081,-2.80332411730881
2024-02-19-22:25:04.354003,-2.47489173323378,-1.17718205740939,-2.89453653172269,-2.79344517218296
2024-02-19-22:25:04.354003,-2.4736856155722,-1.16820068821775,-2.89643640078343,-2.77856598112365
2024-02-19-22:25:04.354003,-2.55150170916807,-1.19078968256192,-2.92570485603797,-2.79139383718333
2024-02-19-22:25:04.354003,-2.50245105431361,-1.18676742040676,-2.90717926274595,-2.78540064787265
2024-02-19-22:25:04.354003,-2.47209989808843,-1.17888932163424,-2.89016084904344,-2.78620098641398
2024-02-19-22:25:04.354003,-2.5169936543976,-1.16942924527769,-2.90818342582234,-2.77801995576367
2024-02-19-22:25:04.354003,-2.53101453846983,-1.16910200405168,-2.91707690737042,-2.77502616603312
2024-02-19-22:25:04.354003,-2.46927440384555,-1.16896175781196,-2.90671925507967,-2.76475453143606
2024-02-19-22:25:04.354003,-2.5005399655537,-1.18375680112745,-2.91592688820472,-2.76340629758489
2024-02-19-22:25:04.354003,-2.53809977850047,-1.18006739004789,-2.9086546531878,-2.76256295019671
2024-02-19-22:25:04.354003,-2.47373423426863,-1.17797117625155,-2.89658786672232,-2.77144521204562
2024-02-19-22:25:04.354003,-2.48996913897857,-1.18865980966804,-2.90288959776039,-2.78439274489653
2024-02-19-22:25:04.354003,-2.54275782360902,-1.19362639650398,-2.91436361011932,-2.79232133231534
2024-02-19-22:25:04.366592,-2.49807911153409,-1.17495494712264,-2.90835172131,-2.77999649276879
2024-02-19-22:25:04.366592,-2.46470237643069,-1.1759609801489,-2.89252633562005,-2.75720741378929
2024-02-19-22:25:04.470307,-2.49901595641541,-1.17526722874975,-2.91451694600808,-2.75525705608225
2024-02-19-22:25:04.470307,-2.50259130055333,-1.16153244700655,-2.89908050988961,-2.74933492486636
2024-02-19-22:25:04.470307,-2.45630069169656,-1.17598715944698,-2.90214348776508,-2.75747668656955
2024-02-19-22:25:04.470307,-2.47044125256002,-1.18782394207931,-2.91210658063476,-2.74968460549073
2024-02-19-22:25:04.470307,-2.53383255291326,-1.20202434133839,-2.92105990057846,-2.74405044655373
2024-02-19-22:25:04.470307,-2.46954554657567,-1.18778093323247,-2.9079384623903,-2.72939564947796
2024-02-19-22:25:04.470307,-2.45901585889753,-1.2032341988997,-2.89840732793895,-2.7151597211715
2024-02-19-22:25:04.470307,-2.5312482822027,-1.21920731062883,-2.92531964636621,-2.72760984735887
2024-02-19-22:25:04.470307,-2.47899627318291,-1.19976918180369,-2.91386620345578,-2.71516159112136
2024-02-19-22:25:04.470307,-2.45662980287243,-1.17778792116498,-2.90078964406432,-2.7035884714197
2024-02-19-22:25:04.470307,-2.50822919939006,-1.20608026259108,-2.90551313741808,-2.70835310367044
2024-02-19-22:25:04.470307,-2.51965459305255,-1.18588293412159,-2.90418734296526,-2.71156567753495
2024-02-19-22:25:04.470307,-2.47468790869873,-1.18987714702881,-2.9154033022431,-2.72486102106036
2024-02-19-22:25:04.485422,-2.48811040881482,-1.18094065663388,-2.90960458771816,-2.72221878190405
2024-02-19-22:25:04.485422,-2.54996087048102,-1.20468154009361,-2.92658373247355,-2.7329448143178
2024-02-19-22:25:04.485422,-2.48274926255781,-1.17966722077722,-2.91132681154192,-2.71591518091612
2024-02-19-22:25:04.486932,-2.47233925167089,-1.18649627767663,-2.90224072515796,-2.72356701575522
2024-02-19-22:25:04.487081,-2.51943206901886,-1.18215238414505,-2.91630274812717,-2.72532476862637
2024-02-19-22:25:04.487081,-2.48479872760758,-1.15559348624189,-2.89087703984094,-2.71739057135797
2024-02-19-22:25:04.487081,-2.46664712428814,-1.17612179583711,-2.90162925155278,-2.72848685384458
2024-02-19-22:25:04.487081,-2.51143990330471,-1.16731994183231,-2.90734755823361,-2.72214585385939
2024-02-19-22:25:04.487081,-2.53867385310838,-1.1771109993146,-2.91621860038334,-2.73896044302684
2024-02-19-22:25:04.487081,-2.48997848872789,-1.18982291848278,-2.91022167117293,-2.74917784907788
2024-02-19-22:25:04.487081,-2.51043948012804,-1.19302801254784,-2.92125811526393,-2.76736872134444
2024-02-19-22:25:04.487081,-2.54804791177124,-1.1922332838561,-2.91823440633558,-2.75863044563497
2024-02-19-22:25:04.487081,-2.48342431445832,-1.17702498162091,-2.9050680893507,-2.75209497086404
