2024-04-04-12:34:51.063180,-2.09470661675238,-2.47919635781824,-0.230641486043359,1.97789084881529
2024-04-04-12:34:51.063180,-2.04488554255439,-2.46651996769746,-0.196505551295615,2.01937194662461
2024-04-04-12:34:51.064182,-2.00980341317601,-2.47423164093217,-0.203278509699139,2.04767363780002
2024-04-04-12:34:51.064182,-2.06658257081394,-2.48631899684614,-0.237285417906341,1.97550479279019
2024-04-04-12:34:51.065181,-2.06198062420128,-2.48886960845917,-0.217428420311912,2.00447592601653
2024-04-04-12:34:51.065181,-2.03059725565176,-2.49920669130143,-0.228812675077416,2.0187417735208
2024-04-04-12:34:51.066181,-2.05421098252081,-2.51208690595728,-0.253077144498765,1.97911005612591
2024-04-04-12:34:51.066181,-2.08658355454782,-2.51259927221972,-0.269136273921588,1.93094762745635
2024-04-04-12:34:51.067180,-2.07250844192956,-2.5256440424635,-0.269884253866759,1.94326872710318
2024-04-04-12:34:51.077174,-2.05471212908408,-2.52341693217676,-0.270834188397126,1.94265164364841
2024-04-04-12:34:51.077174,-2.12220609943659,-2.53214959803663,-0.287353325486229,1.8767620902783
2024-04-04-12:34:51.077174,-2.09268894085028,-2.53448703536529,-0.270544346168372,1.90916645145297
2024-04-04-12:34:51.077174,-2.05940944313975,-2.53240952106758,-0.290702405690732,1.92845872418879
2024-04-04-12:34:51.078172,-2.11476743888186,-2.53841953992703,-0.305497449006216,1.88343407138922
2024-04-04-12:34:51.088181,-2.1217012129736,-2.54200984366385,-0.291770147062464,1.87712860045143
2024-04-04-12:34:51.088181,-2.08500344691364,-2.5403324986368,-0.268210648739439,1.90107330844622
2024-04-04-12:34:51.089169,-2.11381189450191,-2.54520558797959,-0.286805430176391,1.88000645329047
2024-04-04-12:34:51.089169,-2.14922126510631,-2.53860653491332,-0.296566568460874,1.84143686741773
2024-04-04-12:34:51.089169,-2.10834603105257,-2.53817083659526,-0.285816226698902,1.86806682341568
2024-04-04-12:34:51.093164,-2.07286373240352,-2.53217016748512,-0.285208492993451,1.89644331258561
2024-04-04-12:34:51.093164,-2.14625926452343,-2.5409477121417,-0.309439303317267,1.81484244046717
2024-04-04-12:34:51.094164,-2.10337196441718,-2.52504004865778,-0.271701845133525,1.85087824427565
2024-04-04-12:34:51.094164,-2.07470750296836,-2.53292375727988,-0.275707277739916,1.85740623924713
2024-04-04-12:34:51.094164,-2.15305840222503,-2.54252033997643,-0.309055963595367,1.81362323315654
2024-04-04-12:34:51.095163,-2.13469362462122,-2.53710309522352,-0.298406599125994,1.82826681053313
2024-04-04-12:34:51.095163,-2.10455938258014,-2.53526493450827,-0.273717651085761,1.86376032888136
2024-04-04-12:34:51.095163,-2.13008045830938,-2.56142553309062,-0.320443958260597,1.81807371383031
2024-04-04-12:34:51.095163,-2.16016047180443,-2.54818067821151,-0.317244474045127,1.78634066465643
2024-04-04-12:34:51.096163,-2.13166430584328,-2.55487135882106,-0.30049907302261,1.81454511843897
2024-04-04-12:34:51.096163,-2.17288548062165,-2.56532250860497,-0.34435313720799,1.76925493275886
2024-04-04-12:34:51.096163,-2.15820076434808,-2.56559178138523,-0.324544758309997,1.7970255581732
2024-04-04-12:34:51.097162,-2.11692536102368,-2.57022925704529,-0.335719578690853,1.81870762683384
2024-04-04-12:34:51.097162,-2.17894785807727,-2.57521828327958,-0.368600777080572,1.75529762698197
2024-04-04-12:34:51.097162,-2.17335109813752,-2.55706667996014,-0.322351307120783,1.76519153170672
2024-04-04-12:34:51.120148,-2.12516062022002,-2.55416638772274,-0.31950711337927,1.80461942456655
2024-04-04-12:34:51.538285,-2.14452208110077,-2.55819425972749,-0.350458523510448,1.80193417656338
2024-04-04-12:34:51.538285,-2.16747384571834,-2.55495363661503,-0.332022687811845,1.76055592599652
2024-04-04-12:34:51.538285,-2.12599274790902,-2.55186260949161,-0.304491415979961,1.81063879317531
2024-04-04-12:34:51.539284,-2.1065994978806,-2.54690537240499,-0.315295986287957,1.82238394826436
2024-04-04-12:34:51.540284,-2.17616911258096,-2.55610178583087,-0.33806823571869,1.74747375675548
2024-04-04-12:34:51.540284,-2.12896222829135,-2.53949850099794,-0.309074663093997,1.78230531285223
2024-04-04-12:34:51.540284,-2.09953482729845,-2.5402315213442,-0.318734824085881,1.82390608745278
2024-04-04-12:34:51.540284,-2.16498681240065,-2.55803344403927,-0.338848004811531,1.76272132793779
2024-04-04-12:34:51.541283,-2.15309206132257,-2.54172187138496,-0.331037224234082,1.78500926035402
2024-04-04-12:34:51.541283,-2.10309147193774,-2.53008891328768,-0.295999973652406,1.83654694852617
2024-04-04-12:34:51.563272,-2.11063484968479,-2.54210895100658,-0.329412237803198,1.81877868492863
2024-04-04-12:34:51.563272,-2.15264888320505,-2.54269611526354,-0.339233214483294,1.77651781802647
2024-04-04-12:34:51.563272,-2.10388994052921,-2.53836344143114,-0.314286213361976,1.81387380643818
2024-04-04-12:34:51.563272,-2.09992003697022,-2.54734668057264,-0.325270298856813,1.83488643304789
2024-04-04-12:34:51.564270,-2.16157602385067,-2.56374988077024,-0.353925410556316,1.7599164031434
2024-04-04-12:34:51.564270,-2.13211496376024,-2.55891606037458,-0.32863433866022,1.79204401173836
2024-04-04-12:34:51.564270,-2.11632323716782,-2.56309726826808,-0.320475747408266,1.80807883181296
2024-04-04-12:34:51.565270,-2.19224320160268,-2.58227547406227,-0.368148249213744,1.7455963270931
2024-04-04-12:34:51.565270,-2.18579748442517,-2.57011145020392,-0.366654159273265,1.74926703867403
2024-04-04-12:34:51.565270,-2.1397237897525,-2.54775993949235,-0.327061710825498,1.80045691617167
2024-04-04-12:34:51.565270,-2.14062884548615,-2.54643414503953,-0.346920578369789,1.78231466260155
2024-04-04-12:34:51.566270,-2.17265734673838,-2.53102388821915,-0.340867550663492,1.74936988591649
2024-04-04-12:34:51.566270,-2.12595534891176,-2.52861726274556,-0.311769260846475,1.79259377699806
2024-04-04-12:34:51.567269,-2.10234349199257,-2.53713301442133,-0.33087640854587,1.81821396007003
2024-04-04-12:34:51.567269,-2.08442376245614,-2.51951247686296,-0.312279757159055,1.83604767191277
2024-04-04-12:34:51.567269,-2.04127840926881,-2.50918100387029,-0.296042982499254,1.87150005136402
2024-04-04-12:34:51.568268,-2.04952114826459,-2.5152583409248,-0.3190919845097,1.87669664203309
2024-04-04-12:34:51.568268,-2.06734177045829,-2.51496849869605,-0.311812269693323,1.84806396973194
2024-04-04-12:34:51.568268,-2.02859079944884,-2.51728723652608,-0.278944160952643,1.88531524095133
2024-04-04-12:34:51.569267,-2.0215915771119,-2.52521956384462,-0.293552209281834,1.91752512734025
2024-04-04-12:34:51.569267,-2.07770129269891,-2.53529111380635,-0.32482151088971,1.84012790251368
2024-04-04-12:34:51.569267,-2.03935797075958,-2.52415556237261,-0.296149569641441,1.87506791570248
2024-04-04-12:34:51.569267,-2.00352786143602,-2.52325985638827,-0.286180866922173,1.91139543168958
2024-04-04-12:34:51.570266,-2.05797706154475,-2.5390160539333,-0.330517378172188,1.85035652826389
2024-04-04-12:34:51.571266,-2.04585417658339,-2.52438743615562,-0.312201219264812,1.85954733184018
2024-04-04-12:34:51.571266,-2.00365875792643,-2.52586469654733,-0.29519776516121,1.88999946535796
2024-04-04-12:34:51.571266,-2.0306309147493,-2.53773513827719,-0.314181496169652,1.87670786173227
2024-04-04-12:34:51.571266,-2.07084979640114,-2.52987947890304,-0.294705968347261,1.83042286272508
2024-04-04-12:34:51.572265,-2.04444797428647,-2.52824327277297,-0.285376788481114,1.86485424955117
2024-04-04-12:34:51.572265,-2.0039579499045,-2.51428409704622,-0.276818027958495,1.87734738458539
2024-04-04-12:34:51.572265,-1.97118707855669,-2.50979808732506,-0.274175788802178,1.90266837567929
2024-04-04-12:34:51.573265,-2.03225590118018,-2.51473475496318,-0.310400457546812,1.85250884055612
2024-04-04-12:34:51.573265,-2.02134474373,-2.50523727960937,-0.294885483534102,1.87116159043883
2024-04-04-12:34:51.573265,-1.99202579982916,-2.50690901478683,-0.295308092203123,1.89659103862478
2024-04-04-12:34:51.573265,-2.00973422503108,-2.50890612124044,-0.305712493240453,1.88500856917381
2024-04-04-12:34:51.574264,-2.04135881711291,-2.50008930763673,-0.301574294193794,1.84604255393012
2024-04-04-12:34:51.577262,-1.99547211742653,-2.49332943888225,-0.250358237398068,1.90200080357823
2024-04-04-12:34:51.577262,-1.98418697000376,-2.50230145832458,-0.268025523703009,1.92511151393415
2024-04-04-12:34:51.577262,-2.03930187226369,-2.50679681779506,-0.288808146479587,1.87550174407068
2024-04-04-12:34:51.577262,-1.9937891625499,-2.50406108114559,-0.272859344098677,1.90148469741606
2024-04-04-12:34:51.578262,-1.95108137763049,-2.50664161195643,-0.277560398054077,1.939424110185
2024-04-04-12:34:51.578262,-2.0077258988783,-2.5210290062018,-0.300471023774666,1.88947400944648
2024-04-04-12:34:51.578262,-2.00960332854068,-2.51644949898749,-0.285767608002466,1.90271512442587
2024-04-04-12:34:51.578262,-1.95687261235598,-2.51587542437957,-0.267960075457806,1.94286481793279
2024-04-04-12:34:51.579261,-1.97866126815881,-2.52415930227234,-0.294618080703703,1.92085924794585
2024-04-04-12:34:51.579261,-2.02076505927249,-2.53113047536133,-0.311073639497466,1.87063239462762
2024-04-04-12:34:51.579261,-1.97347963708864,-2.52473337688026,-0.265800283366125,1.91907718572648
2024-04-04-12:34:51.580261,-1.95927362797998,-2.53157365347885,-0.283822860145022,1.93462581883673
2024-04-04-12:34:51.580261,-2.01709621764143,-2.53333140635,-0.303049684635644,1.87016116726216
2024-04-04-12:34:51.580261,-1.98632245274723,-2.51930491242818,-0.271924369167213,1.90137624032401
2024-04-04-12:34:51.580261,-1.94645699161947,-2.5156117614489,-0.256936721015848,1.92833530749784
2024-04-04-12:34:51.581260,-1.99738694608617,-2.51742935271566,-0.281448023819104,1.87738665353251
2024-04-04-12:34:51.581260,-1.98798296822551,-2.49864196644283,-0.253288448833276,1.87741096288073
2024-04-04-12:34:51.581260,-1.95310279343232,-2.49539760343065,-0.24572824153746,1.91086623587837
2024-04-04-12:34:51.581260,-1.9643112729107,-2.50048386705781,-0.268320975781351,1.89077549455107
2024-04-04-12:34:51.582260,-2.0175412657088,-2.50678185819615,-0.275912972224838,1.8390676409414
2024-04-04-12:34:51.582260,-1.96745091873056,-2.49969661816552,-0.245984424668681,1.88765080833012
2024-04-04-12:34:51.583260,-1.93836010871299,-2.50173112361639,-0.24646313183359,1.91481183008915
2024-04-04-12:34:51.583260,-2.01934763727639,-2.51416255030513,-0.278824484161416,1.85564287652639
2024-04-04-12:34:51.583260,-1.97117959875724,-2.49669908853525,-0.248035759668312,1.90956662072363
2024-04-04-12:34:51.584260,-1.93329628448419,-2.49345472552307,-0.242588595717604,1.95520648702811
2024-04-04-12:34:51.584260,-1.98832890895015,-2.5050596343724,-0.259257328795741,1.9226020412181
2024-04-04-12:34:51.584260,-1.9877361348436,-2.50706048072573,-0.257105016503511,1.91713804771863
2024-04-04-12:34:51.638227,-1.94753034284079,-2.50682673699286,-0.229341870888625,1.96708627850729
2024-04-04-12:34:51.639227,-1.96544446252764,-2.51275073815862,-0.264362291921534,1.96130065363139
2024-04-04-12:34:51.639227,-1.99361338726278,-2.51026557479079,-0.27654688522837,1.91446588936451
2024-04-04-12:34:51.639227,-1.95091682204255,-2.50205462494267,-0.269001637531457,1.95189667577073
2024-04-04-12:34:51.639227,-1.9418756144553,-2.50161892662461,-0.264246355030032,1.98136895556033
2024-04-04-12:34:51.640226,-2.00423844238394,-2.50715397821888,-0.292774310138856,1.91522134910913
2024-04-04-12:34:51.640226,-1.97565625872909,-2.499990200294,-0.251955174581009,1.94133893884464
2024-04-04-12:34:51.640226,-1.9381581541278,-2.50862188886127,-0.245782470083484,1.97167513547091
2024-04-04-12:34:51.641226,-2.00586529876468,-2.52196959098285,-0.283353502729427,1.92764529599842
2024-04-04-12:34:51.641226,-2.00795964261116,-2.51878132646656,-0.263934073402923,1.91476508134257
2024-04-04-12:34:51.641226,-1.97924282256618,-2.51237300828631,-0.257234043044053,1.94901695298182
2024-04-04-12:34:51.652219,-1.98652440733242,-2.51232251964001,-0.271210048319575,1.95274750295836
2024-04-04-12:34:51.652219,-2.03472423499925,-2.51633543204585,-0.262116482136157,1.91193771714983
2024-04-04-12:34:51.653219,-1.98289857454821,-2.51526769067412,-0.251811188441563,1.95347117355531
2024-04-04-12:34:51.653219,-1.94707220512437,-2.51742561281594,-0.250223601007938,1.98234506938878
2024-04-04-12:34:51.653219,-2.03497106838115,-2.52638267265936,-0.274360913838608,1.91363937152509
2024-04-04-12:34:51.654218,-1.97649960611727,-2.52063257683086,-0.248089988214337,1.95883792966192
2024-04-04-12:34:51.654218,-1.96455249644302,-2.53287326863358,-0.262275427874506,1.9735824843311
2024-04-04-12:34:51.654218,-2.01134986171265,-2.53562209493209,-0.296416972471839,1.93431353720962
2024-04-04-12:34:51.654218,-1.9961041604802,-2.5291801176543,-0.260059537286937,1.96892069932282
2024-04-04-12:34:51.655218,-1.95915208123889,-2.52164982955629,-0.243807803028233,1.9849368198988
2024-04-04-12:34:51.655218,-1.97642293817289,-2.53816896664539,-0.274187008501355,1.95931476687696
2024-04-04-12:34:51.655218,-2.01733744117374,-2.52468849808355,-0.289034410413001,1.91461548535354
2024-04-04-12:34:51.656217,-1.9688963899746,-2.51443556298512,-0.254741399876771,1.94106966606438
2024-04-04-12:34:51.656217,-1.94798474065748,-2.50990093456752,-0.266125654642274,1.94506200902173
2024-04-04-12:34:51.656217,-2.00841404042785,-2.51131087676416,-0.288400497409468,1.8651403518802
2024-04-04-12:34:51.656217,-1.98615976710915,-2.51474784461222,-0.26854349981504,1.8850945868675
2024-04-04-12:34:51.657217,-1.94845222812322,-2.50928946096234,-0.261663954269329,1.92013931724863
2024-04-04-12:34:51.657217,-1.99214547662038,-2.5179622884266,-0.281103953044325,1.87819260192343
2024-04-04-12:34:51.800319,-2.01114790712745,-2.52234919080503,-0.271247447316833,1.85753339583781
2024-04-04-12:34:51.800319,-1.96979022600908,-2.51869717872273,-0.249916929230417,1.89649754113163
2024-04-04-12:34:51.801318,-1.99114505344372,-2.53122210290462,-0.292252594127099,1.87237892779959
2024-04-04-12:34:51.802318,-2.03222037213279,-2.51913661694052,-0.270529386569469,1.82985626791662
2024-04-04-12:34:51.802318,-2.00678718404711,-2.51675617076501,-0.260792557633205,1.86678590775958
2024-04-04-12:34:51.802318,-1.99303370280527,-2.52622559687087,-0.282196003764275,1.87723705754348
2024-04-04-12:34:51.802318,-2.06728193206268,-2.53684317219258,-0.308330423048551,1.82599295149981
2024-04-04-12:34:51.803317,-2.02375510910331,-2.52827319197078,-0.271423222603948,1.84612670167395
2024-04-04-12:34:51.810402,-1.995438458329,-2.52671926363469,-0.263732118817727,1.88366968507195
2024-04-04-12:34:51.811387,-2.03970765138395,-2.52976728191126,-0.288703429287263,1.83886194645648
2024-04-04-12:34:51.821381,-2.03241297696867,-2.51766683634825,-0.254556274840341,1.84968334631324
2024-04-04-12:34:51.822380,-1.9951205668523,-2.51801838692249,-0.235952143654074,1.88680746094194
2024-04-04-12:34:51.822380,-1.9699155126499,-2.50708479007395,-0.25014880301342,1.89122615246804
2024-04-04-12:34:51.822380,-2.00430015072941,-2.51239544768466,-0.271181999071631,1.84889796737081
2024-04-04-12:34:51.822380,-1.96632333896321,-2.50899774878372,-0.238818776793942,1.88733852670301
2024-04-04-12:34:51.823379,-1.9272731759757,-2.51235243883781,-0.251455897967607,1.91682950599125
2024-04-04-12:34:51.823379,-2.02069961102729,-2.53487411498692,-0.299091000775826,1.82847437496791
2024-04-04-12:34:51.823379,-1.99139562672535,-2.52140112622452,-0.280408331695316,1.84721688244404
2024-04-04-12:34:51.824379,-1.96124268518564,-2.52327481598718,-0.269052126177756,1.87307267919874
2024-04-04-12:34:51.824379,-2.01730378207621,-2.53731439955804,-0.281072163896655,1.8101600860104
2024-04-04-12:34:51.824379,-2.040416362382,-2.5427185546619,-0.301181604722579,1.80233247588419
2024-04-04-12:34:51.824379,-1.98926014398189,-2.54062234086555,-0.281227369735278,1.84310673264532
2024-04-04-12:34:51.825378,-2.01064489061433,-2.56036901141807,-0.304975732994459,1.82844258582024
2024-04-04-12:34:51.825378,-2.05893073597484,-2.55434216300985,-0.314067429228013,1.78740092622871
2024-04-04-12:34:51.825378,-2.03337413119821,-2.55771555256258,-0.28983848885406,1.81250874303824
2024-04-04-12:34:51.826378,-1.99995625719783,-2.56362459412943,-0.308294894001156,1.84686533186981
2024-04-04-12:34:51.826378,-2.06816080849825,-2.57019933784748,-0.326287551582246,1.80258117921596
2024-04-04-12:34:51.826378,-2.04623564635543,-2.5655375528392,-0.307272031426134,1.82628653362829
2024-04-04-12:34:51.827377,-2.02338672898032,-2.56044941926218,-0.319606220722005,1.86528807791937
2024-04-04-12:34:51.845386,-2.07329195092213,-2.57073040360855,-0.335179163180467,1.81307907774643
2024-04-04-12:34:51.846379,-2.07628761060254,-2.56813678314867,-0.324735493196016,1.7999557696084
2024-04-04-12:34:51.846379,-2.03080108018682,-2.55339596837921,-0.294765806742874,1.84653435074407
2024-04-04-12:34:51.847377,-2.02876096488637,-2.5523020477094,-0.305652654844839,1.8459023076904
2024-04-04-12:34:51.847377,-2.06328397925574,-2.54551599965684,-0.312051623275777,1.8068764540511
2024-04-04-12:34:51.847377,-2.00427397143133,-2.53078266468683,-0.273592364444944,1.85193663589807
2024-04-04-12:34:51.848367,-1.98108472318117,-2.53542762014634,-0.274071071609854,1.87282210591711
2024-04-04-12:34:51.848367,-2.04052294952418,-2.54122820462114,-0.286143467924915,1.81220207126072
2024-04-04-12:34:51.848367,-2.00495463318144,-2.5279796098423,-0.271668186035992,1.84505896030222
2024-04-04-12:34:51.848367,-1.96198879518095,-2.51956296550926,-0.25562214626221,1.86922432238083
2024-04-04-12:34:51.849367,-2.00957153939301,-2.53357262988232,-0.296009323401721,1.83723322012587
2024-04-04-12:34:51.849367,-2.01150132765155,-2.53533786255292,-0.282656011430555,1.81177198279224
2024-04-04-12:34:51.852364,-1.99319638844335,-2.542798962506,-0.28774975485717,1.8315167833949
2024-04-04-12:34:51.852364,-2.01063928076474,-2.55821108927625,-0.306161281207555,1.82222687247587
2024-04-04-12:34:51.853362,-2.08466685593832,-2.56351800698724,-0.335321279370049,1.75377922769327
2024-04-04-12:34:51.967387,-2.03763948683555,-2.56151529068405,-0.301836087174604,1.78802361953306
2024-04-04-12:34:51.968386,-2.03458585870939,-2.58088049146452,-0.3324284669321,1.80565163689088
2024-04-04-12:34:51.968386,-2.11046468424727,-2.60181645012986,-0.372078883825618,1.73592868630176
2024-04-04-12:34:51.969386,-2.07844553274436,-2.59598407650739,-0.362113921006076,1.77404013445809
2024-04-04-12:34:51.969386,-2.06164777312568,-2.60315720418158,-0.347073914258549,1.78819004507086
2024-04-04-12:34:51.969386,-2.11516947810239,-2.62218955388646,-0.399245515434231,1.74769815073903
2024-04-04-12:34:51.970385,-2.12554022004219,-2.62177255506703,-0.372869872617636,1.72501939880144
2024-04-04-12:34:51.970385,-2.08180396269817,-2.61207312512802,-0.344313868260868,1.76704652197074
2024-04-04-12:34:51.970385,-2.09385017971515,-2.61685271697766,-0.381178059858624,1.74826848544722
2024-04-04-12:34:51.971384,-2.13080038900661,-2.61493227846844,-0.379930803300051,1.70227893851838
2024-04-04-12:34:51.971384,-2.06511466017155,-2.59163831302595,-0.34137056717662,1.74384979392112
2024-04-04-12:34:51.971384,-2.02552221172378,-2.58318800959538,-0.341651059656059,1.78444079559569
2024-04-04-12:34:51.972384,-2.08871155749183,-2.58125635138697,-0.377849549102613,1.71558550174297
2024-04-04-12:34:51.972384,-2.05246257939898,-2.57055088842171,-0.336200155805625,1.75637097820329
2024-04-04-12:34:51.972384,-2.01292248954737,-2.57010023050475,-0.316305759213938,1.79707417686963
2024-04-04-12:34:51.973383,-2.04972684274951,-2.57742295416797,-0.356603178760029,1.75439070129845
2024-04-04-12:34:51.973383,-2.05471212908408,-2.57886655546215,-0.348642802193546,1.7461105633054
2024-04-04-12:34:51.985377,-2.02711353905713,-2.58795451179598,-0.357715798928471,1.76949054644159
2024-04-04-12:34:52.038346,-1.99019511891335,-2.58040178429961,-0.333767351033956,1.80307297602991
2024-04-04-12:34:52.038346,-1.95588340887849,-2.57203749856274,-0.322672938497206,1.83580644838045
2024-04-04-12:34:52.039345,-2.04208435765973,-2.59331752800286,-0.356160000642515,1.77317060777183
2024-04-04-12:34:52.039345,-1.99889412567569,-2.58033820600427,-0.330603395865883,1.81533984713071
2024-04-04-12:34:52.039345,-1.97487461968638,-2.58008950267251,-0.334814522957196,1.83209646785241
2024-04-04-12:34:52.093314,-2.02515383160078,-2.5961448921956,-0.377142708054426,1.78730368883584
2024-04-04-12:34:52.094314,-2.03058790590245,-2.5966796978564,-0.367697591296778,1.77373907253016
2024-04-04-12:34:52.094314,-1.99497471076299,-2.58631082586647,-0.323232053506222,1.82304030066625
2024-04-04-12:34:52.179345,-1.99379851229921,-2.58443900605368,-0.33553258370456,1.81423283681186
2024-04-04-12:34:52.179345,-2.04524457292808,-2.58011755192045,-0.347122532954985,1.75132772342297
2024-04-04-12:34:52.180342,-2.00969495608396,-2.56435200462611,-0.316920972718841,1.79609993299105
2024-04-04-12:34:52.180342,-1.96499380461067,-2.56313092736561,-0.334105811959146,1.82860153155859
2024-04-04-12:34:52.180342,-2.0255764402698,-2.57651976838418,-0.369324447677525,1.75759953526323
2024-04-04-12:34:52.181341,-1.99489617286875,-2.56830507863634,-0.329776878026469,1.80524772772049
2024-04-04-12:34:52.181341,-1.94570714172444,-2.56615650624383,-0.317403419783476,1.84730850998732
2024-04-04-12:34:52.181341,-1.99354045921813,-2.57434688664345,-0.351200893606031,1.81516781174332
2024-04-04-12:34:52.182341,-1.99735889683823,-2.56436322432528,-0.33605616966618,1.81379526854393
2024-04-04-12:34:52.182341,-1.95142731835513,-2.54770010109674,-0.297772686122462,1.86810048251321
2024-04-04-12:34:52.182341,-1.97091219592684,-2.56808255460265,-0.329423457502375,1.85700046012688
2024-04-04-12:34:52.183340,-2.01546562136095,-2.57490787160233,-0.347913521747004,1.82040180140966
2024-04-04-12:34:52.183340,-1.97858086031471,-2.57087812964772,-0.332035777460885,1.86311706612851
2024-04-04-12:34:52.183340,-1.94928809571194,-2.5766600146239,-0.324980456628059,1.87957449487214
2024-04-04-12:34:52.192334,-1.91727642400849,-2.57053592882281,-0.307838626234601,1.92553225265331
2024-04-04-12:34:52.192334,-1.91218829043146,-2.58071967577631,-0.333752391435053,1.9347380158285
2024-04-04-12:34:52.193335,-1.96074714847196,-2.58518511604898,-0.35667423685482,1.88473555649382
2024-04-04-12:34:52.193335,-1.93367962420609,-2.58804239943954,-0.338743287619207,1.91803375370297
2024-04-04-12:34:52.193335,-1.89723617132749,-2.57351475895445,-0.325662988328028,1.95538226231523
2024-04-04-12:34:52.194334,-1.96418411632003,-2.59710604642515,-0.369741446496958,1.88024019702334
2024-04-04-12:34:52.194334,-1.92660747382449,-2.57950420836541,-0.322355047020509,1.91134681299314
2024-04-04-12:34:52.194334,-1.89667892626834,-2.57924428533446,-0.322822534486241,1.94051990080468
2024-04-04-12:34:52.194334,-1.93457907009016,-2.58690359997301,-0.342513106542869,1.91588518131047
2024-04-04-12:34:52.195333,-1.93142820457112,-2.57097349709073,-0.330259325091104,1.90493849481289
2024-04-04-12:34:52.195333,-1.86123963646613,-2.54754489525811,-0.270045069554971,1.96741538968316
2024-04-04-12:34:52.195333,-1.86595191012071,-2.55281441397184,-0.308573516530732,1.98498356864537
2024-04-04-12:34:52.196333,-1.92236081768579,-2.55596714944074,-0.301645352288585,1.92744521136309
2024-04-04-12:34:52.196333,-1.87915188620312,-2.5437320674876,-0.271043622781774,1.98230393049179
2024-04-04-12:34:52.202328,-1.84966464681461,-2.55065088198044,-0.269254080762952,2.00091554147751
2024-04-04-12:34:52.202328,-1.92042354962779,-2.56617520574246,-0.312801473170811,1.94312287101387
2024-04-04-12:34:52.202328,-1.88824358243667,-2.54957940070898,-0.280120359416425,1.96811101103217
2024-04-04-12:34:52.203328,-1.86124337636586,-2.55561933876623,-0.264459529314406,1.97718587771696
2024-04-04-12:34:52.345614,-1.91648917511619,-2.56840231602921,-0.3124237432985,1.9270861809894
2024-04-04-12:34:52.357607,-1.93837132841217,-2.56988705622037,-0.325711607024464,1.89040524447822
2024-04-04-12:34:52.357607,-1.89802342021978,-2.56160878817719,-0.2955362260864,1.92328457291807
2024-04-04-12:34:52.358606,-1.88087411002687,-2.5553538058857,-0.299092870725689,1.92360807424436
2024-04-04-12:34:52.358606,-1.97152179958215,-2.57752767136029,-0.327086020173716,1.8375492416527
2024-04-04-12:34:52.358606,-1.93115145199141,-2.57213660590547,-0.31760350441881,1.87896302126696
2024-04-04-12:34:52.359606,-1.90491044556495,-2.57536039946916,-0.308644574625523,1.90695430076512
2024-04-04-12:34:52.360605,-1.96080324696785,-2.58977023311288,-0.337337085322285,1.83765395884503
2024-04-04-12:34:52.375597,-1.92713479968584,-2.57488356225412,-0.285877935044379,1.87615809647257
2024-04-04-12:34:52.375597,-1.89900140399809,-2.57570260029408,-0.284911170965245,1.90775463930646
2024-04-04-12:34:52.375597,-1.93974387161156,-2.58400517768548,-0.323387259344845,1.87502303690577
2024-04-04-12:34:52.376596,-1.93563559176271,-2.57933591287775,-0.316238441018872,1.86345178715398
2024-04-04-12:34:52.376596,-1.88631566412799,-2.57484990315658,-0.289948815895973,1.91023606277456
2024-04-04-12:34:52.376596,-1.86916261403536,-2.57005348175817,-0.308715632720314,1.91003410818937
2024-04-04-12:34:52.377596,-1.91813286104571,-2.57194961091918,-0.305706883390864,1.86338259900905
2024-04-04-12:34:52.377596,-1.8814425747852,-2.55839060446309,-0.274177658752041,1.90039451664597
2024-04-04-12:34:52.377596,-1.84526091488742,-2.56756831839034,-0.276926485050544,1.92145950185185
2024-04-04-12:34:52.377596,-1.91319619340758,-2.57642066104144,-0.317784889555514,1.85261916759804
2024-04-04-12:34:52.378595,-1.89048939222205,-2.57073414350828,-0.298421558724898,1.86558726989744
2024-04-04-12:34:52.378595,-1.86957774290493,-2.58069723637796,-0.309977848877791,1.89451352432707
2024-04-04-12:34:52.378595,-1.91157307692656,-2.58772824786256,-0.329462726449497,1.85883114104268
2024-04-04-12:34:52.378595,-1.92443085218405,-2.58874924048772,-0.322859933483499,1.83571482083717
2024-04-04-12:34:52.379594,-1.87851797319958,-2.57788296183425,-0.298006429855328,1.87150753116347
2024-04-04-12:34:52.379594,-1.87361309470913,-2.57499388929603,-0.302834640401407,1.87725388709225
2024-04-04-12:34:52.410576,-1.93953630717678,-2.56630049238328,-0.301867876322273,1.8277338748222
2024-04-04-12:34:52.411576,-1.89158892274145,-2.55661602204317,-0.2751481627309,1.87732307523717
2024-04-04-12:34:52.576481,-1.87138785437224,-2.55732660299109,-0.28817797337578,1.88496182042723
2024-04-04-12:34:52.577481,-1.94206821929118,-2.57048731012637,-0.304525075077494,1.82046350975513
2024-04-04-12:34:52.577481,-1.91574867497047,-2.55474420223038,-0.280258735706282,1.85040701691019
2024-04-04-12:34:52.578481,-1.87420773876554,-2.55735091233931,-0.269399936852261,1.89282308965098
2024-04-04-12:34:52.578481,-1.92000655080836,-2.57026478609268,-0.308096679315685,1.85334470814485
2024-04-04-12:34:52.579480,-1.93564307156216,-2.55878516388417,-0.293453101939099,1.84889796737081
2024-04-04-12:34:52.579480,-1.90053476288569,-2.55619528332402,-0.259661237966133,1.89204332055814
2024-04-04-12:34:52.580480,-1.88994897671166,-2.56906427828068,-0.295549315735441,1.89431904954132
2024-04-04-12:34:52.580480,-1.93836571856258,-2.56584609456659,-0.298099927348474,1.86759746600009
