2024-04-17-11:35:29.406611,-3.70291585746632,-3.10103696503566,-0.498554812754592,-5.66499628019055
2024-04-17-11:35:29.406611,-3.70311033225206,-3.10272365981202,-0.498238791227758,-5.67754364377079
2024-04-17-11:35:29.406611,-3.73840750586468,-3.14809238338637,-0.596598154017752,-5.71673779289776
2024-04-17-11:35:29.406611,-3.7281620505657,-3.13008663615624,-0.54430500610098,-5.66700273639347
2024-04-17-11:35:29.406611,-3.67808666318636,-3.08065077163002,-0.450843042001993,-5.63351006439857
2024-04-17-11:35:29.406611,-3.72632014995072,-3.12211503989058,-0.538046283909761,-5.71203299904263
2024-04-17-11:35:29.406611,-3.73562502046865,-3.13677918671566,-0.589544703134789,-5.68964782923352
2024-04-17-11:35:29.406611,-3.67774820226117,-3.07331495831775,-0.44615881759536,-5.64162564680368
2024-04-17-11:35:29.406611,-3.71342684564583,-3.10294618384571,-0.496565186100437,-5.69918270358459
2024-04-17-11:35:29.406611,-3.75586348783511,-3.14025168361111,-0.601200100630417,-5.74038517886434
2024-04-17-11:35:29.422241,-3.70040638475027,-3.09499328707867,-0.47630053943589,-5.6602372577894
2024-04-17-11:35:29.422241,-3.69089020989783,-3.08722364539821,-0.45995530768404,-5.64441187209944
2024-04-17-11:35:29.422241,-3.73245919535071,-3.13486996790561,-0.557581650127767,-5.70641940955412
2024-04-17-11:35:29.562864,-3.73529029944318,-3.12549590924275,-0.538917680545886,-5.69623753255048
2024-04-17-11:35:29.562864,-3.68009498933915,-3.0755925572508,-0.43699980316674,-5.66346292130295
2024-04-17-11:35:29.578473,-3.70553752717414,-3.09445661146801,-0.5030688717237,-5.67003018522155
2024-04-17-11:35:29.578473,-3.73029192345958,-3.11881831828224,-0.566116101302168,-5.68265234679631
2024-04-17-11:35:29.578473,-3.69792496128216,-3.08497409571311,-0.44282469698976,-5.66114979332251
2024-04-17-11:35:29.578473,-3.69322577727663,-3.08590907064457,-0.466909651224268,-5.66804990831671
2024-04-17-11:35:29.578473,-3.74273082994777,-3.14188788974117,-0.589365187947948,-5.69870212646982
2024-04-17-11:35:29.578473,-3.70403221753448,-3.08784820865243,-0.475341255156209,-5.64226142975707
2024-04-17-11:35:29.578473,-3.69554451510666,-3.07407602791197,-0.450704665712137,-5.67721079269519
2024-04-17-11:35:29.578473,-3.72338432866592,-3.10899547165228,-0.545982351128026,-5.70628851306372
2024-04-17-11:35:29.578473,-3.73087908771654,-3.11139648727628,-0.525396073087056,-5.69948376551252
2024-04-17-11:35:29.578473,-3.67374276965478,-3.0617063095687,-0.421982235817568,-5.6501488782789
2024-04-17-11:35:29.578473,-3.69940222167388,-3.0877135722623,-0.493141307901417,-5.6730744635984
2024-04-17-11:35:29.578473,-3.76043738519983,-3.13435012184371,-0.582322956764162,-5.74156324727798
2024-04-17-11:35:29.578473,-3.66740550956932,-3.04190541047016,-0.398490055689608,-5.6343459319873
2024-04-17-11:35:29.578473,-3.70399294858736,-3.07398627031855,-0.452684942616977,-5.67798682188831
2024-04-17-11:35:29.578473,-3.76015502277053,-3.13884735126405,-0.575839840589392,-5.75155438939561
2024-04-17-11:35:29.578473,-3.68995523496636,-3.07145248825428,-0.455532876258216,-5.64786753944613
2024-04-17-11:35:29.578473,-3.6744327811542,-3.04905983864572,-0.421180027326372,-5.64422674706301
2024-04-17-11:35:29.578473,-3.72099827264083,-3.09496710778059,-0.509572557346962,-5.68579573251589
2024-04-17-11:35:29.578473,-3.72969727940317,-3.10977711069498,-0.508179444699081,-5.68829024563304
2024-04-17-11:35:29.594099,-3.66727648302878,-3.04099100498719,-0.404223321969344,-5.63632994879187
2024-04-17-11:35:29.594099,-3.70334781588465,-3.08188680848941,-0.482102993860555,-5.68398749099844
2024-04-17-11:35:29.594099,-3.74284863678914,-3.12578201157178,-0.54843759529805,-5.71128127919773
2024-04-17-11:35:29.594099,-3.67768275401597,-3.03634791947754,-0.408559735701473,-5.64600319943279
2024-04-17-11:35:29.594099,-3.70281862007344,-3.05878731783267,-0.428328845652345,-5.67845804925376
2024-04-17-11:35:29.594099,-3.73300709066055,-3.09875562620288,-0.570415116037039,-5.7096637725663
2024-04-17-11:35:29.594099,-3.67199997638253,-3.03627873133261,-0.439153985408833,-5.6141747828159
2024-04-17-11:35:29.594099,-3.6656664561968,-3.02878584223186,-0.425853032033828,-5.64834250671131
2024-04-17-11:35:29.594099,-3.70708584566064,-3.08028426145689,-0.525233387448981,-5.71032012496819
2024-04-17-11:35:29.594099,-3.718376602933,-3.10132119741482,-0.528965807375385,-5.70375847089918
2024-04-17-11:35:29.594099,-3.65340145504585,-3.01686865175542,-0.402547846892161,-5.64689516551741
2024-04-17-11:35:29.594099,-3.68570670887779,-3.0539684570359,-0.471754691319113,-5.68653436271175
2024-04-17-11:35:29.594099,-3.72239138528871,-3.09082890873393,-0.515582576206412,-5.70215592386665
2024-04-17-11:35:29.594099,-3.65592775731067,-3.01472755916237,-0.378734035387777,-5.634663823464
2024-04-17-11:35:29.594099,-3.65822405574235,-3.0252329374923,-0.413313148253035,-5.63819428880521
2024-04-17-11:35:29.734712,-3.73787644010361,-3.12345766389216,-0.53941882710915,-5.70188852103625
2024-04-17-11:35:29.734712,-3.69071443461071,-3.06068531694354,-0.466444033708399,-5.64155458870889
2024-04-17-11:35:29.734712,-3.66157874579644,-3.02047204514128,-0.405362121435867,-5.62827607473224
2024-04-17-11:35:29.734712,-3.69413831280973,-3.06072084599094,-0.493324562987984,-5.66008018200091
2024-04-17-11:35:29.734712,-3.71627477928707,-3.08023190286072,-0.467053637363713,-5.68348447448531
2024-04-17-11:35:29.734712,-3.69547532696173,-3.02456536539123,-0.430475548094985,-5.6783402424124
2024-04-17-11:35:29.734712,-3.67485912972295,-3.0155129381048,-0.395400898516052,-5.67072767652042
2024-04-17-11:35:29.734712,-3.78268417871908,-3.12172983021881,-0.548396456401066,-5.74551445133835
2024-04-17-11:35:29.734712,-3.65785941551907,-3.00406697499382,-0.365506010057427,-5.63159897563866
2024-04-17-11:35:29.734712,-3.75167480014215,-3.10586330563187,-0.491727625805044,-5.72771813849287
2024-04-17-11:35:29.734712,-3.77433111268139,-3.12013476298574,-0.595442525002463,-5.74903930682997
2024-04-17-11:35:29.734712,-3.62091855597694,-2.95579047938261,-0.339425819319175,-5.58298588905213
2024-04-17-11:35:29.734712,-3.72007825730827,-3.07240429273451,-0.464308550964935,-5.70058329603192
2024-04-17-11:35:29.734712,-3.74211374649301,-3.10361001604705,-0.548886383265153,-5.71945856994832
2024-04-17-11:35:29.734712,-3.75640016344577,-3.1389408487572,-0.522540659646365,-5.70268324972799
2024-04-17-11:35:29.734712,-3.69152599285122,-3.04320502562489,-0.376690180187597,-5.65567084022413
2024-04-17-11:35:29.734712,-3.75272197206539,-3.11676511333274,-0.537580666393892,-5.75294563209362
2024-04-17-11:35:29.750335,-3.73905450851726,-3.10374465243718,-0.546242274158973,-5.69578687463352
2024-04-17-11:35:29.765960,-3.7335138470734,-3.11210332832446,-0.451377847662791,-5.69219096104711
2024-04-17-11:35:29.765960,-3.71680584504814,-3.09309902786753,-0.46112402634837,-5.69709022968798
2024-04-17-11:35:29.765960,-3.7603382778571,-3.12789879481661,-0.550316894910293,-5.74696927233171
2024-04-17-11:35:29.765960,-3.77968851903867,-3.14399906313642,-0.55179041540228,-5.72345091290567
2024-04-17-11:35:29.765960,-3.69791748148271,-3.08625688131908,-0.421535317800328,-5.66468399856344
2024-04-17-11:35:29.765960,-3.75848889744266,-3.13477086056287,-0.557787344612689,-5.74457199660743
2024-04-17-11:35:29.765960,-3.82015984392202,-3.20384680849942,-0.646834357085303,-5.76591560434289
2024-04-17-11:35:29.765960,-3.73852344275618,-3.12705357747857,-0.467564133676292,-5.7135476584316
2024-04-17-11:35:29.765960,-3.79108399350336,-3.17601634468947,-0.577027258752351,-5.74002240859093
2024-04-17-11:35:29.765960,-3.83772802288422,-3.21909624963159,-0.647221436706929,-5.78474786941243
2024-04-17-11:35:29.765960,-3.76821263672989,-3.15623414508956,-0.523915072795617,-5.70890457292195
2024-04-17-11:35:29.765960,-3.77391972371154,-3.15730375641115,-0.528937758127441,-5.73782895740172
2024-04-17-11:35:29.765960,-3.83414706889672,-3.22121864272602,-0.674902304527847,-5.80387932646005
2024-04-17-11:35:29.765960,-3.76717481455596,-3.15467273695401,-0.541834802332053,-5.71441157526827
2024-04-17-11:35:29.781594,-3.7547340381179,-3.1475762772242,-0.499254174003327,-5.69943888671581
2024-04-17-11:35:29.781594,-3.80304980267623,-3.19128822522,-0.620726117099107,-5.75277359670624
2024-04-17-11:35:29.781594,-3.80244206897078,-3.1869705109865,-0.616501900358754,-5.71679763129337
2024-04-17-11:35:29.781594,-3.77124943530728,-3.14918069420659,-0.534570047114579,-5.73436020040599
2024-04-17-11:35:29.875345,-3.78442510204147,-3.16138772691178,-0.578289474909827,-5.7752111251115
2024-04-17-11:35:29.875345,-3.81093725119806,-3.19041682858387,-0.667878772842691,-5.77312613101434
2024-04-17-11:35:29.875345,-3.75175894788599,-3.13301497764158,-0.538465152679057,-5.73051558348781
2024-04-17-11:35:29.875345,-3.7518187862816,-3.13399109147003,-0.545380227272164,-5.69688453520305
2024-04-17-11:35:29.875345,-3.81129441162188,-3.20488089077362,-0.682780403300361,-5.78747986616217
2024-04-17-11:35:29.875345,-3.76379581515365,-3.15845564552671,-0.561897494411404,-5.721850235823
2024-04-17-11:35:29.875345,-3.73787270020389,-3.13507566239053,-0.537062690281861,-5.69188428926959
2024-04-17-11:35:29.875345,-3.77296417933159,-3.16980437124482,-0.615050819265122,-5.71120835115308
2024-04-17-11:35:30.015941,-3.78348077736069,-3.18213482064097,-0.628219006199858,-5.72162397188959
2024-04-17-11:35:30.015941,-3.73152796031897,-3.12486760608881,-0.53474956230142,-5.70516280324623
2024-04-17-11:35:30.015941,-3.75274067156402,-3.14705643116231,-0.576412045247448,-5.71817017449276
2024-04-17-11:35:30.015941,-3.78111529078409,-3.18200953400015,-0.663054302196338,-5.73150291701543
2024-04-17-11:35:30.015941,-3.70522337559717,-3.10773699539453,-0.491869741994626,-5.64321697413703
2024-04-17-11:35:30.015941,-3.72756553655943,-3.12544168069673,-0.528300105224182,-5.69113630932441
2024-04-17-11:35:30.015941,-3.76528616519441,-3.15935509141078,-0.646353779970531,-5.7240997855081
2024-04-17-11:35:30.015941,-3.70174713880199,-3.10390920802511,-0.524113287481088,-5.67191135478365
2024-04-17-11:35:30.015941,-3.70492231366924,-3.08981539590823,-0.508179444699081,-5.70495710876131
2024-04-17-11:35:30.015941,-3.74612478894899,-3.13532249577244,-0.60879022712404,-5.72169689993424
2024-04-17-11:35:30.015941,-3.73552404317605,-3.12547720974412,-0.576367166450738,-5.71700145582843
2024-04-17-11:35:30.015941,-3.65822966559193,-3.05430504801123,-0.472455922517711,-5.63082855629513
2024-04-17-11:35:30.015941,-3.70173217920308,-3.09565711928001,-0.526923822125068,-5.65990253676393
2024-04-17-11:35:30.015941,-3.7661893509782,-3.14626170247056,-0.644427731611715,-5.75308213843362
2024-04-17-11:35:30.015941,-3.68803853635686,-3.07778600844001,-0.477966664763759,-5.65991188651325
2024-04-17-11:35:30.015941,-3.71634583738186,-3.09799642655854,-0.510675827766089,-5.6874749474928
2024-04-17-11:35:30.031565,-3.73724439704994,-3.11571233155991,-0.598309158142331,-5.66571060103819
2024-04-17-11:35:30.031565,-3.69606997101814,-3.07774673949289,-0.484053351567588,-5.66650345978007
2024-04-17-11:35:30.047189,-3.68678193004898,-3.07186574717399,-0.474140747344209,-5.66782738428302
2024-04-17-11:35:30.047189,-3.73393084589283,-3.11537200068486,-0.585608458673326,-5.70533483863362
2024-04-17-11:35:30.047189,-3.65570149337726,-3.04675793036446,-0.441068814068471,-5.61850932659817
2024-04-17-11:35:30.047189,-3.72353953450455,-3.10615501781049,-0.530220543733409,-5.69644883688499
2024-04-17-11:35:30.047189,-3.75879930911991,-3.1376748927,-0.619084301119457,-5.72319659972431
2024-04-17-11:35:30.047189,-3.70955417947971,-3.09421164803597,-0.486274852004747,-5.65162426872075
2024-04-17-11:35:30.047189,-3.70546459912949,-3.0816250155086,-0.510961930095117,-5.66191647276631
2024-04-17-11:35:30.047189,-3.73416832952543,-3.11786464385214,-0.608659330633635,-5.71360562687735
2024-04-17-11:35:30.047189,-3.68666599315748,-3.07250527002711,-0.495577852572812,-5.62169946106432
2024-04-17-11:35:30.047189,-3.67689176522395,-3.06409610549352,-0.458277962656994,-5.64748606967409
2024-04-17-11:35:30.047189,-3.73009183882424,-3.10830172025313,-0.56320458936559,-5.72411287515714
2024-04-17-11:35:30.047189,-3.73355498597039,-3.10784358253671,-0.558430607365536,-5.69946132611417
2024-04-17-11:35:30.047189,-3.68112346176376,-3.05019863811224,-0.444488952367765,-5.65019375707561
2024-04-17-11:35:30.047189,-3.69370822434126,-3.07086532399732,-0.480709881212674,-5.68741697904705
2024-04-17-11:35:30.047189,-3.76879045123753,-3.14709570010943,-0.596463517627621,-5.74920760231763
2024-04-17-11:35:30.047189,-3.67665989144095,-3.04757509845455,-0.432960711462816,-5.62357502077684
2024-04-17-11:35:30.047189,-3.70181819689678,-3.0697564437286,-0.456825011613499,-5.65081645037997
2024-04-17-11:35:30.047189,-3.74556006409038,-3.12104916846871,-0.572874100106789,-5.70610338802729
2024-04-17-11:35:30.219052,-3.70048492264451,-3.07473612021358,-0.473005687777412,-5.63818119915617
2024-04-17-11:35:30.219052,-3.67704884101244,-3.05877609813349,-0.444303827331335,-5.64478960197175
2024-04-17-11:35:30.219052,-3.72655763358331,-3.09972052033216,-0.552917995169625,-5.69620574340281
2024-04-17-11:35:30.219052,-3.7359298222963,-3.11856213515101,-0.564455585823889,-5.68599768710109
2024-04-17-11:35:30.219052,-3.67861772894743,-3.05511660625174,-0.438654708795431,-5.63576148403354
2024-04-17-11:35:30.219052,-3.68982994832555,-3.07239868288492,-0.493836929250426,-5.66249054737423
2024-04-17-11:35:30.219052,-3.7461341386983,-3.12781651702264,-0.584566896599676,-5.6952932078697
2024-04-17-11:35:30.219052,-3.68513076432001,-3.06409049564393,-0.458676261977797,-5.63235630533315
2024-04-17-11:35:30.219052,-3.70426783121721,-3.08583427265005,-0.500439722216423,-5.67602337453223
2024-04-17-11:35:30.219052,-3.74669699360704,-3.12542859104768,-0.612558176097839,-5.72429800019357
2024-04-17-11:35:30.219052,-3.69823350300955,-3.06963863688724,-0.516250148307477,-5.64922886294634
2024-04-17-11:35:30.219052,-3.67497319666459,-3.04718240898334,-0.468886188229382,-5.62723638260845
2024-04-17-11:35:30.219052,-3.72760480550655,-3.09572256752522,-0.560794223992276,-5.6990461972446
2024-04-17-11:35:30.219052,-3.73163641741102,-3.09391806590749,-0.573618340152234,-5.68729730225582
2024-04-17-11:35:30.219052,-3.66515408993436,-3.03439569182064,-0.436594024046485,-5.61890014611952
2024-04-17-11:35:30.219052,-3.6906190671677,-3.06034685601835,-0.497988217946125,-5.63023952208831
2024-04-17-11:35:30.219052,-3.74779839407631,-3.10726389807921,-0.625746932481068,-5.71924165576422
2024-04-17-11:35:30.219052,-3.68522052191343,-3.04828754935233,-0.474380100926664,-5.64752346867135
2024-04-17-11:35:30.219052,-3.67598857944016,-3.04112377142745,-0.47067947014793,-5.65620751583479
2024-04-17-11:35:30.219052,-3.71503687247781,-3.09288398363329,-0.60684173936687,-5.67632069656044
2024-04-17-11:35:30.219052,-3.67955831372849,-3.04670557176829,-0.503424162197656,-5.61566513285665
2024-04-17-11:35:30.219052,-3.66510547123792,-3.03607864669728,-0.473129104468365,-5.64111889039082
2024-04-17-11:35:30.219052,-3.71630469848488,-3.07538873271574,-0.587899147255413,-5.66829300179889
2024-04-17-11:35:30.219052,-3.72338432866592,-3.08093874390891,-0.574841287362589,-5.66130873906086
2024-04-17-11:35:30.219052,-3.67010758712125,-3.02584441109747,-0.459766442747884,-5.63827282669945
2024-04-17-11:35:30.219052,-3.69751357231232,-3.04643629898803,-0.50821684369634,-5.68237746416646
2024-04-17-11:35:30.219052,-3.73672268103819,-3.0897817368107,-0.610619038089984,-5.69587476227707
2024-04-17-11:35:30.219052,-3.65750225509526,-3.03490431818336,-0.454005127220204,-5.60371428328268
2024-04-17-11:35:30.219052,-3.66268949601502,-3.02667092893689,-0.459861810190893,-5.63570164563792
2024-04-17-11:35:30.219052,-3.74430906763208,-3.11502605996022,-0.615666032770025,-5.71627030543202
2024-04-17-11:35:30.219052,-3.65141930819115,-3.02530773548681,-0.473432036346159,-5.61035447524594
2024-04-17-11:35:30.219052,-3.67253478204333,-3.04871576787094,-0.484700354220161,-5.61359696830826
2024-04-17-11:35:30.219052,-3.68982807837569,-3.0612369521531,-0.507409025355555,-5.66504676883685
2024-04-17-11:35:30.219052,-3.69827277195667,-3.07878830156654,-0.561304720304856,-5.6126563835272
2024-04-17-11:35:30.219052,-3.64793559159652,-3.00893258453716,-0.38809313445173,-5.58466510402904
2024-04-17-11:35:30.219052,-3.70195096333705,-3.05161980000807,-0.507657728687324,-5.67192070453297
2024-04-17-11:35:30.312809,-3.77431054323289,-3.13805262257231,-0.613799822806823,-5.75349539735333
2024-04-17-11:35:30.312809,-3.70356846996848,-3.06273665194317,-0.451104834982803,-5.65192159074896
2024-04-17-11:35:30.312809,-3.68542434644849,-3.00951226899466,-0.428895440460812,-5.65000489213946
2024-04-17-11:35:30.328418,-3.73893857162575,-3.08641582705743,-0.532913271536025,-5.69483133025356
2024-04-17-11:35:30.328418,-3.70207624997786,-3.06496189228006,-0.477729181131167,-5.64825648901762
2024-04-17-11:35:30.328418,-3.68824797074151,-3.03356730403136,-0.407533133226726,-5.66935326337117
2024-04-17-11:35:30.328418,-3.74308612042173,-3.10871310922297,-0.551859603547208,-5.70523386134103
2024-04-17-11:35:30.328418,-3.74012972968844,-3.09303357962233,-0.571606274099724,-5.67919106960003
2024-04-17-11:35:30.344043,-3.58014616916566,-2.89261048336388,-0.216426127185383,-5.58446875929343
2024-04-17-11:35:30.344043,-3.76867451434603,-3.11675763353329,-0.563612238435708,-5.70904481916167
2024-04-17-11:35:30.344043,-3.80930478496772,-3.19366119159605,-0.677839995762507,-5.71906027062751
2024-04-17-11:35:30.344043,-3.66935586727635,-3.04047676877488,-0.397944030329633,-5.569181919164
2024-04-17-11:35:30.344043,-3.76279726192685,-3.13243342323421,-0.532789854845072,-5.7289018167561
2024-04-17-11:35:30.344043,-3.86007205379634,-3.27546588824955,-0.734482647060448,-5.82846542725782
2024-04-17-11:35:30.344043,-3.73469378543691,-3.13097299239127,-0.524601344395312,-5.62533464359785
2024-04-17-11:35:30.344043,-3.68005572039203,-3.04420544880156,-0.446985335434774,-5.61151758406068
2024-04-17-11:35:30.344043,-3.82836144402082,-3.21402307565347,-0.649265291907109,-5.81186775227448
2024-04-17-11:35:30.344043,-3.72905775655004,-3.09737747315391,-0.498724978192119,-5.68985539366831
2024-04-17-11:35:30.344043,-3.77718652612208,-3.16995770713358,-0.60087659930413,-5.69467612441494
2024-04-17-11:35:30.344043,-3.76211660017674,-3.12262740615302,-0.553905328697251,-5.74126031540019
2024-04-17-11:35:30.344043,-3.77334003925403,-3.15863516071355,-0.640614903841206,-5.71914815827107
2024-04-17-11:35:30.344043,-3.80625115684156,-3.19926169143552,-0.52330359919044,-5.73720813404723
2024-04-17-11:35:30.344043,-3.83432284418383,-3.25328080307577,-0.673583989874483,-5.76944980958382
2024-04-17-11:35:30.344043,-3.83611799605224,-3.23406706823419,-0.691961857127336,-5.76218879426608
2024-04-17-11:35:30.344043,-3.78552650251073,-3.18904428538448,-0.529719397170145,-5.70936458058823
2024-04-17-11:35:30.344043,-3.80978723203236,-3.21493935108631,-0.591210828462657,-5.73745870732886
2024-04-17-11:35:30.344043,-3.81724085218599,-3.22516049703707,-0.639227401042914,-5.75042867957812
2024-04-17-11:35:30.359666,-3.86748266510313,-3.27204388000039,-0.682206328692443,-5.77372451497048
2024-04-17-11:35:30.359666,-3.77794385581656,-3.17748612528173,-0.529384676144681,-5.71214145613468
2024-04-17-11:35:30.359666,-3.84642889959642,-3.2514688216586,-0.651410124399887,-5.74014582528188
2024-04-17-11:35:30.359666,-3.87629573880711,-3.2713576084007,-0.716865849401807,-5.78660285967646
2024-04-17-11:35:30.359666,-3.78385476733328,-3.17906249301618,-0.514819636662337,-5.686940141832
2024-04-17-11:35:30.359666,-3.76601731559081,-3.15636691152982,-0.537647984588958,-5.69628241134719
2024-04-17-11:35:30.390933,-3.85641817176418,-3.24668922980895,-0.698317816711427,-5.8046684453022
2024-04-17-11:35:30.390933,-3.82236451481041,-3.22075863505974,-0.613304286093148,-5.74215415143467
2024-04-17-11:35:30.390933,-3.78084975790355,-3.1773514888916,-0.537707822984572,-5.71954458764201
2024-04-17-11:35:30.515924,-3.86470578955668,-3.25861950993443,-0.687778779283967,-5.8117405956838
2024-04-17-11:35:30.515924,-3.829436665192,-3.23246826110139,-0.65262559181079,-5.75258473177008
2024-04-17-11:35:30.515924,-3.78899151960674,-3.18856744816944,-0.528978897024425,-5.71377392236502
2024-04-17-11:35:30.515924,-3.82633815826913,-3.22078668430768,-0.618796328840566,-5.74313587511271
2024-04-17-11:35:30.515924,-3.85978782141718,-3.26217989447345,-0.716531128376343,-5.76925907469781
2024-04-17-11:35:30.515924,-3.81672474602382,-3.21029813552652,-0.564779087150175,-5.70887278377428
2024-04-17-11:35:30.515924,-3.80211108784504,-3.18716124587252,-0.553501419526858,-5.69188054936986
2024-04-17-11:35:30.515924,-3.84263664127441,-3.2408961251336,-0.673148291556421,-5.74046184680872
2024-04-17-11:35:30.531531,-3.835902951818,-3.22311477188703,-0.598520462476842,-5.6988797717068
2024-04-17-11:35:30.531531,-3.78469063492201,-3.17470737978542,-0.517796596844118,-5.66719347127949
2024-04-17-11:35:30.531531,-3.82391470324678,-3.21368461472828,-0.630217982603328,-5.71332513439791
2024-04-17-11:35:30.531531,-3.85535230034232,-3.23788176595456,-0.651045484176616,-5.7340366990797
2024-04-17-11:35:30.531531,-3.77786718787218,-3.16326889647389,-0.482935121549558,-5.67080808436453
2024-04-17-11:35:30.531531,-3.81896494595961,-3.1883673635341,-0.568470368179594,-5.73605811488152
2024-04-17-11:35:30.531531,-3.84059652597395,-3.22278940061088,-0.649794487718318,-5.74005232778874
2024-04-17-11:35:30.531531,-3.74776660492864,-3.13199772491615,-0.440174978033991,-5.61546317827146
2024-04-17-11:35:30.531531,-3.77547926189722,-3.14994924360026,-0.489781007997736,-5.68072816838736
2024-04-17-11:35:30.531531,-3.82404559973718,-3.19823508896077,-0.615396759989764,-5.73681544457601
2024-04-17-11:35:30.531531,-3.80450275371972,-3.18399168085485,-0.512158698007391,-5.66404634566018
2024-04-17-11:35:30.531531,-3.76784238665703,-3.15017363758381,-0.464742379333135,-5.65873755799933
2024-04-17-11:35:30.531531,-3.81108310728737,-3.18927802911735,-0.55665789489548,-5.71112607335911
2024-04-17-11:35:30.531531,-3.79061650603762,-3.17593967674509,-0.563008244629983,-5.68263738719741
2024-04-17-11:35:30.531531,-3.72854352033774,-3.11361237786384,-0.41840689167965,-5.58594040983556
2024-04-17-11:35:30.531531,-3.75189919412571,-3.1232388797582,-0.4730617862733,-5.65546140583948
2024-04-17-11:35:30.531531,-3.80128457000563,-3.17302068500906,-0.584136808131202,-5.69770731314274
2024-04-17-11:35:30.531531,-3.71560159733642,-3.10200933896438,-0.392083607459218,-5.60439120513306
2024-04-17-11:35:30.547153,-3.74818734364779,-3.13025306169404,-0.440051561343038,-5.65293136367494
2024-04-17-11:35:30.547153,-3.79899762132326,-3.17298889586139,-0.572803042011998,-5.71331952454832
2024-04-17-11:35:30.547153,-3.72026712224442,-3.10757617970631,-0.425931569928071,-5.58539064457586
2024-04-17-11:35:30.547153,-3.70911287131206,-3.09386383736147,-0.389719990832477,-5.61721719124288
2024-04-17-11:35:30.547153,-3.76811726928688,-3.14428890536517,-0.515964045978449,-5.70946555788083
2024-04-17-11:35:30.547153,-3.77803922325957,-3.15538892775151,-0.522232117918982,-5.68158647537444
2024-04-17-11:35:30.547153,-3.69945084037031,-3.08418684682082,-0.370940084359095,-5.62091221217203
2024-04-17-11:35:30.547153,-3.72520378988255,-3.10173445633453,-0.440251645978371,-5.63523228822233
2024-04-17-11:35:30.547153,-3.75633097530084,-3.12877393135246,-0.534669154457314,-5.66592938517215
2024-04-17-11:35:30.547153,-3.68351325768858,-3.06661118805916,-0.358263694238308,-5.57317426212135
2024-04-17-11:35:30.687786,-3.71083696508568,-3.0934487084919,-0.4116806820227,-5.62860331595825
2024-04-17-11:35:30.719015,-3.74252887536258,-3.12278448194151,-0.542311639547099,-5.66307023183173
2024-04-17-11:35:30.719015,-3.7341496300268,-3.12432158072883,-0.448393407681558,-5.64421178746411
2024-04-17-11:35:30.719015,-3.7082938332721,-3.08469547318353,-0.39497828984703,-5.61939942273292
2024-04-17-11:35:30.719015,-3.77164025482863,-3.15235025922425,-0.524184345575879,-5.68421936478144
2024-04-17-11:35:30.719015,-3.76565080541768,-3.15516640371782,-0.52102974015712,-5.64426788596
2024-04-17-11:35:30.719015,-3.69840927829666,-3.07553084890532,-0.385060075774062,-5.59586049385839
2024-04-17-11:35:30.719015,-3.7412161705588,-3.11862571344635,-0.466488912505109,-5.65857487236126
2024-04-17-11:35:30.719015,-3.78826410911006,-3.16216188615504,-0.584871698427333,-5.68985539366831
2024-04-17-11:35:30.719015,-3.74426979868496,-3.11474182758105,-0.427075979244183,-5.69645631668444
2024-04-17-11:35:30.719015,-3.73912556661205,-3.10617558725898,-0.443198686962345,-5.68140135033801
2024-04-17-11:35:30.719015,-3.76144528817595,-3.13811433091779,-0.555646252019636,-5.69222836004436
2024-04-17-11:35:30.734639,-3.73559323132098,-3.11146941532093,-0.446940456638063,-5.63913113368653
2024-04-17-11:35:30.734639,-3.70626306772096,-3.06893366578891,-0.389931295166988,-5.62078879548108
2024-04-17-11:35:30.734639,-3.75060705877042,-3.10996036578155,-0.506507709521624,-5.68840244262481
2024-04-17-11:35:30.734639,-3.77196188620506,-3.15548616514438,-0.546621873981148,-5.6865418425112
2024-04-17-11:35:30.734639,-3.70298878551097,-3.07136273066086,-0.400333826254455,-5.6116933593478
2024-04-17-11:35:30.734639,-3.71663941951034,-3.09307658846917,-0.457576731458396,-5.64627995201251
2024-04-17-11:35:30.734639,-3.77613748424897,-3.14108568124998,-0.57563414610447,-5.68223534797688
2024-04-17-11:35:30.734639,-3.68551036414219,-3.0675723422887,-0.414016249401496,-5.60722978902499
2024-04-17-11:35:30.734639,-3.70436693855995,-3.07716892498525,-0.458663172328757,-5.64193979838065
2024-04-17-11:35:30.734639,-3.73538566688619,-3.11081306291904,-0.574416808743704,-5.67001896552237
2024-04-17-11:35:30.734639,-3.71373351742335,-3.09143477248952,-0.445478155845254,-5.6166262870862
2024-04-17-11:35:30.734639,-3.69733966697507,-3.06506660947238,-0.394045184865429,-5.63069578985487
2024-04-17-11:35:30.734639,-3.71416921574142,-3.09387505706064,-0.510853473003067,-5.65279111743522
2024-04-17-11:35:30.734639,-3.74327685530775,-3.13417995640619,-0.55561633282183,-5.66433244798921
2024-04-17-11:35:30.734639,-3.70212112877457,-3.08662526144207,-0.420607822668316,-5.63481154950317
2024-04-17-11:35:30.734639,-3.71674413670267,-3.1121164179735,-0.463369836133746,-5.62983561291792
2024-04-17-11:35:30.734639,-3.73648706735546,-3.10892067365776,-0.548938741861315,-5.6691195196383
2024-04-17-11:35:30.734639,-3.69120623142466,-3.0680566593032,-0.394217220252818,-5.63420568574758
2024-04-17-11:35:30.734639,-3.7151079305726,-3.07697632014937,-0.443512838539317,-5.64515237224516
2024-04-17-11:35:30.734639,-3.73874783673974,-3.11367969605891,-0.54665553307868,-5.65182061345636
