2024-03-02-22:04:38.384294,-7.96062526981477,-5.53021403397045,-5.33978768967921,-5.42358762283645
2024-03-02-22:04:38.385290,-7.95626641668429,-5.52980077505074,-5.40345200271245,-5.42981455588
2024-03-02-22:04:38.385290,-7.93806993456814,-5.51817903665265,-5.29669469508804,-5.42233288647843
2024-03-02-22:04:38.385290,-7.94469703688236,-5.51604542385905,-5.34083299165259,-5.41333281778816
2024-03-02-22:04:39.129048,-7.93327725306946,-5.50124103079425,-5.33728195686289,-5.41645189415952
2024-03-02-22:04:39.129048,-7.92646128581909,-5.49533759907699,-5.28180989417914,-5.41073171752882
2024-03-02-22:04:39.130043,-7.91745747722909,-5.48376821927505,-5.2652926270399,-5.40540423036934
2024-03-02-22:04:39.130043,-7.91974629586131,-5.48860764952031,-5.3073851984544,-5.41992626100484
2024-03-02-22:04:39.131041,-7.92071118999058,-5.50262479369281,-5.34220740480184,-5.42363250163316
2024-03-02-22:04:39.132036,-7.93379709913135,-5.50238731006022,-5.29568866206179,-5.42475447155092
2024-03-02-22:04:39.132036,-7.91792309474496,-5.51213722864553,-5.28710746214081,-5.4259661990621
2024-03-02-22:04:39.132036,-7.94874360838573,-5.49889237376641,-5.32668682093954,-5.42385876556658
2024-03-02-22:04:39.133035,-7.93675909971423,-5.50427782937164,-5.28529922062336,-5.43041854968573
2024-03-02-22:04:39.133035,-7.95969964463263,-5.52746894757167,-5.33618803619308,-5.43300282039629
2024-03-02-22:04:39.133035,-7.96011477350219,-5.53911873521771,-5.30106850781743,-5.43897918015821
2024-03-02-22:04:39.134447,-7.95914800942306,-5.56008087318113,-5.37007713755891,-5.43625840310765
2024-03-02-22:04:39.134447,-7.96310108343329,-5.55807815687793,-5.34241496923663,-5.41470723093741
2024-03-02-22:04:39.134447,-7.96325067942232,-5.5725964476137,-5.36710578722672,-5.41299622681283
2024-03-02-22:04:39.135451,-7.9524928578609,-5.58479226061972,-5.36639707622867,-5.40201027136813
2024-03-02-22:04:39.135451,-7.96285238010152,-5.59016275662605,-5.36714505617384,-5.41153579596988
2024-03-02-22:04:39.136561,-7.97203009402877,-5.5768842426494,-5.36899630653814,-5.41841347156573
2024-03-02-22:04:39.136561,-7.96091698199339,-5.58295783980419,-5.380171126919,-5.42200003540283
2024-03-02-22:04:39.136561,-7.96414077555708,-5.57452249597252,-5.33108681296701,-5.41768980096878
2024-03-02-22:04:39.137572,-7.96717383423475,-5.56817027628815,-5.3266382022431,-5.42067424095001
2024-03-02-22:04:39.137572,-7.96818360716073,-5.57201489320633,-5.38800995674439,-5.42703581038369
2024-03-02-22:04:39.137572,-7.96122552372077,-5.56645927216358,-5.34072453456054,-5.42722280536998
2024-03-02-22:04:39.138779,-7.95487704393613,-5.55879060777571,-5.37263709892126,-5.42332395990578
2024-03-02-22:04:39.138779,-7.96155650484651,-5.56097844911533,-5.40748922446651,-5.42955089294933
2024-03-02-22:04:39.138779,-7.96526274547483,-5.55339580242116,-5.36269083560035,-5.44161954936466
2024-03-02-22:04:39.139793,-7.96349564285437,-5.54478468330238,-5.32106014180199,-5.44451423175247
2024-03-02-22:04:39.139793,-7.97700042076443,-5.54357856564079,-5.36819409804695,-5.45257371566169
2024-03-02-22:04:39.139793,-7.97070055967623,-5.52323912098173,-5.33573737827611,-5.45793299196884
2024-03-02-22:04:39.140886,-7.95898532378499,-5.51897002544467,-5.29604021263602,-5.45927561597043
2024-03-02-22:04:39.140886,-7.9565786983114,-5.50346253123141,-5.3258920922478,-5.45278875989593
2024-03-02-22:04:39.141940,-7.96607056381562,-5.50750910273478,-5.34935622312781,-5.45886235705072
2024-03-02-22:04:39.141940,-7.93494898824691,-5.50156453212053,-5.33793643931491,-5.44903951042076
2024-03-02-22:04:39.141940,-7.94117592129046,-5.49741885327442,-5.26743745953268,-5.4398674063431
2024-03-02-22:04:39.142964,-7.94583583634888,-5.50005174268143,-5.30485515628986,-5.43513830313976
2024-03-02-22:04:39.142964,-7.94103567505074,-5.51674665505764,-5.34347710075877,-5.43174808403827
2024-03-02-22:04:39.142964,-7.91295837785889,-5.51618006024918,-5.34311620043522,-5.40653181013669
2024-03-02-22:04:39.144142,-7.92247268276146,-5.51776577773294,-5.30696071983552,-5.40725361078378
2024-03-02-22:04:39.144142,-7.93486297055322,-5.52709308764922,-5.3508297436198,-5.40528455357812
2024-03-02-22:04:39.144142,-7.92064574174538,-5.53686918553261,-5.31671624827041,-5.39660611626427
2024-03-02-22:04:39.144142,-7.92269520679515,-5.5318408903512,-5.33111112231523,-5.39344029114633
2024-03-02-22:04:39.145448,-7.9439228776391,-5.53827351787967,-5.34934313347877,-5.41884169008434
2024-03-02-22:04:39.145448,-7.94060371663241,-5.5531919778861,-5.34373141394013,-5.41012211387351
2024-03-02-22:04:39.146510,-7.93737805311886,-5.53247854325445,-5.35905752301668,-5.41261288709093
2024-03-02-22:04:39.146510,-7.94301408200572,-5.54025005488478,-5.35630308686859,-5.41566464526723
2024-03-02-22:04:39.147642,-7.95045274256045,-5.55087511000594,-5.30844546002668,-5.4207808280922
2024-03-02-22:04:39.147642,-7.95440207667095,-5.55109202419004,-5.36032534902375,-5.41395364114265
2024-03-02-22:04:39.148778,-7.95716960246808,-5.54697626454173,-5.35031550740749,-5.41258670779285
2024-03-02-22:04:39.148778,-7.97293327981256,-5.54198536835758,-5.36045063566456,-5.42336509880276
2024-03-02-22:04:39.148778,-7.95330067620169,-5.53711040906493,-5.35089332191514,-5.41944755383993
2024-03-02-22:04:39.150082,-7.94763659806688,-5.52421710476004,-5.32836977581618,-5.42585774197005
2024-03-02-22:04:39.150082,-7.96717757413447,-5.53232520736569,-5.33169080677273,-5.43606018842218
2024-03-02-22:04:39.150082,-7.96011103360247,-5.51287585884138,-5.36582861147034,-5.43409113121652
2024-03-02-22:04:39.151359,-7.9542936195789,-5.517737728485,-5.29783536450443,-5.4253154565098
2024-03-02-22:04:39.151359,-7.94695406636691,-5.52661251053445,-5.33053704770731,-5.41989447185717
2024-03-02-22:04:39.151359,-7.93266951936401,-5.53757789653066,-5.29197307168415,-5.41707271751401
2024-03-02-22:04:39.152429,-7.93704894194298,-5.54423491804268,-5.3799691723338,-5.42359136273618
2024-03-02-22:04:39.152429,-7.93345302835657,-5.54771302478773,-5.32850628215617,-5.41285224067338
2024-03-02-22:04:39.152429,-7.9369423548008,-5.54755407904938,-5.33431434643042,-5.41868274434599
2024-03-02-22:04:39.153479,-7.92949808439648,-5.54930435212108,-5.35939785389173,-5.40190742412567
2024-03-02-22:04:39.153479,-7.91834757336384,-5.55365011560252,-5.35169927030606,-5.40120245302735
2024-03-02-22:04:39.154562,-7.94686804867322,-5.55036835359308,-5.34922532663741,-5.4022084860536
2024-03-02-22:04:39.154562,-7.93450207022967,-5.55840539810395,-5.35968956607035,-5.41330850843994
2024-03-02-22:04:39.154562,-7.93233479833854,-5.54664154351627,-5.30401180890168,-5.40093879009667
2024-03-02-22:04:39.155641,-7.945042977607,-5.55284977706119,-5.32964134172297,-5.40592781633096
2024-03-02-22:04:39.155641,-7.93368303218971,-5.55156138160563,-5.38536958753794,-5.41471658068672
2024-03-02-22:04:39.155641,-7.94307392040133,-5.54133462580528,-5.29634314451381,-5.40092196054791
2024-03-02-22:04:39.156903,-7.93371856123711,-5.53633624982167,-5.33527550065997,-5.39468941765477
2024-03-02-22:04:39.156903,-7.92001369869171,-5.52112794758648,-5.31538858386773,-5.40225523480017
2024-03-02-22:04:39.158111,-7.92557866948378,-5.52426198355675,-5.35113080554773,-5.39637424248127
2024-03-02-22:04:39.159119,-7.93601298971892,-5.52339245687049,-5.29876659953617,-5.41141611917866
2024-03-02-22:04:39.159119,-7.93387563702559,-5.51101525872777,-5.32879051453533,-5.41210800062794
2024-03-02-22:04:39.159119,-7.93368677208944,-5.50921449700977,-5.33191707070615,-5.42059009320618
2024-03-02-22:04:39.160192,-7.94622291597051,-5.50650119975866,-5.33501370767916,-5.43123758772569
2024-03-02-22:04:39.160192,-7.94659690594309,-5.50922384675909,-5.29492385256785,-5.42721906547026
2024-03-02-22:04:39.161273,-7.93973979979573,-5.50715381226083,-5.31368692949247,-5.42503683398022
2024-03-02-22:04:39.161273,-7.93788293958185,-5.50763999922519,-5.35462387189168,-5.42809607195597
2024-03-02-22:04:39.161273,-7.92624250168512,-5.50905368132156,-5.33408995244687,-5.41184807759699
2024-03-02-22:04:39.162363,-7.92288594168117,-5.4987820467245,-5.31521280858062,-5.41846396021203
2024-03-02-22:04:39.162363,-7.91814561877865,-5.49767690635551,-5.35931744604763,-5.40036471548875
2024-03-02-22:04:39.163813,-7.91904319471285,-5.49953563651926,-5.34893735435852,-5.39834329968693
2024-03-02-22:04:39.163813,-7.92736073170315,-5.51983207233148,-5.37363565214807,-5.40296955564781
2024-03-02-22:04:39.164868,-7.93791472872952,-5.52763724305933,-5.34097323789231,-5.39908940968224
2024-03-02-22:04:39.164868,-7.91968832741556,-5.53258887029637,-5.36245522191762,-5.38256840264327
2024-03-02-22:04:39.164868,-7.92429962377754,-5.54951565645559,-5.30666526775717,-5.39003324249608
2024-03-02-22:04:39.165914,-7.92904181662993,-5.5399920018037,-5.36702724933248,-5.38581276565545
2024-03-02-22:04:39.165914,-7.91288357986437,-5.54295026248685,-5.35372629595747,-5.39889867479622
2024-03-02-22:04:39.278018,-7.9260218476013,-5.53312741585689,-5.29019848926423,-5.39880330735321
2024-03-02-22:04:39.279011,-7.94198373963125,-5.53939548779742,-5.33033135322239,-5.40333232592122
2024-03-02-22:04:39.279011,-7.9389899499007,-5.5526422126264,-5.36715066602343,-5.40767434950294
2024-03-02-22:04:39.280368,-7.94795074964385,-5.55110698378894,-5.32738244228855,-5.4028741882048
2024-03-02-22:04:39.280368,-7.95206837924202,-5.5561633282183,-5.40164563114486,-5.41804322149287
2024-03-02-22:04:39.281375,-7.94080193131788,-5.55739749512783,-5.36006729594266,-5.4100267464305
2024-03-02-22:04:39.282526,-7.93618502510631,-5.53976947777001,-5.34057306862164,-5.41219962817122
2024-03-02-22:04:39.282526,-7.93759122740323,-5.54933614126875,-5.38534340823986,-5.42377461782274
2024-03-02-22:04:39.283531,-7.95310059156635,-5.52660690068486,-5.31171787228681,-5.43859958033604
2024-03-02-22:04:39.283531,-7.95440207667095,-5.51715804402749,-5.37836662530127,-5.43974024975242
2024-03-02-22:04:39.283531,-7.95638422352565,-5.50206193878407,-5.27769787443056,-5.44871600909447
2024-03-02-22:04:39.284803,-7.96527770507374,-5.50477336608532,-5.35828149382357,-5.46050791293009
2024-03-02-22:04:39.284803,-7.96625755880191,-5.50553256572967,-5.30615290149473,-5.43687361661255
2024-03-02-22:04:39.285811,-7.95026387762429,-5.50932856395141,-5.38815394288384,-5.42930218961756
2024-03-02-22:04:39.285811,-7.93999972282668,-5.51619127994835,-5.3761208155159,-5.41710450666168
2024-03-02-22:04:39.287168,-7.93367742234012,-5.51406888685393,-5.41537106313875,-5.40313037133602
2024-03-02-22:04:39.287698,-7.92560484878187,-5.50770918737012,-5.32975914856433,-5.39035300392264
2024-03-02-22:04:39.288697,-7.9026325147158,-5.49728421688429,-5.19898046500076,-5.37763173500514
2024-03-02-22:04:39.288697,-7.91391205228898,-5.51132754035488,-5.36725351326589,-5.38223181166794
2024-03-02-22:04:39.289694,-7.91812317938029,-5.50874513959418,-5.34922532663741,-5.37981396649518
2024-03-02-22:04:39.289694,-7.9119691743814,-5.50990076860947,-5.29568679211193,-5.38156423956688
2024-03-02-22:04:39.289694,-7.91502467245742,-5.52696219115882,-5.33935386131101,-5.38184473204632
2024-03-02-22:04:39.290691,-7.9065668892274,-5.52394222213019,-5.31956044201192,-5.37566828764907
2024-03-02-22:04:39.290691,-7.92039703841361,-5.52453312628688,-5.35640967401078,-5.37093918444572
2024-03-02-22:04:39.291688,-7.91683104402501,-5.5180500101121,-5.32330595158737,-5.37703148109914
2024-03-02-22:04:39.291688,-7.92718308646618,-5.52817765856972,-5.33843758587818,-5.39800109886201
2024-03-02-22:04:39.293179,-7.9336082341952,-5.52637689685172,-5.3498106209445,-5.40127351112214
2024-03-02-22:04:39.293179,-7.94020167741188,-5.53085355682357,-5.4055426066592,-5.41384331410074
2024-03-02-22:04:39.294179,-7.94624535536886,-5.52622543091282,-5.34971151360177,-5.42020114363469
2024-03-02-22:04:39.294179,-7.95437215747314,-5.53168568451257,-5.37667245072546,-5.43080375935749
2024-03-02-22:04:39.294179,-7.96723367263036,-5.53841376411939,-5.37883037286728,-5.44311176935528
2024-03-02-22:04:39.295178,-7.98452696896272,-5.55313400944035,-5.43324591387847,-5.46039384598846
2024-03-02-22:04:39.295178,-8.00090024996251,-5.5646977793927,-5.39367964472879,-5.46071173746515
2024-03-02-22:04:39.295178,-7.97875443373586,-5.54793741877128,-5.34038046378576,-5.44845421611366
2024-03-02-22:04:39.296174,-7.97711448770607,-5.54538119730866,-5.40063398826902,-5.45092254993273
2024-03-02-22:04:39.296174,-7.97090812411101,-5.53925711150757,-5.37370110039327,-5.45926626622111
2024-03-02-22:04:39.297171,-7.96283555055275,-5.5306198130907,-5.31759699465585,-5.44851966435887
2024-03-02-22:04:39.297171,-7.95595974490677,-5.52881157157325,-5.30729170096126,-5.44175231580493
2024-03-02-22:04:39.297171,-7.95310433146608,-5.52254910948231,-5.3389611718398,-5.44491253107328
2024-03-02-22:04:39.298168,-7.93542021561237,-5.52131307262291,-5.36696180108728,-5.42907218578442
2024-03-02-22:04:39.298168,-7.93044801892685,-5.52135047162017,-5.37150577925419,-5.43532903802577
2024-03-02-22:04:39.299162,-7.92846774202201,-5.53190446864654,-5.27098662437252,-5.42493398673776
2024-03-02-22:04:39.299162,-7.93412995020695,-5.53114713895205,-5.31670315862137,-5.41898193632406
2024-03-02-22:04:39.299162,-7.92751219764205,-5.53867181720047,-5.33022289613034,-5.41601058599187
2024-03-02-22:04:39.300159,-7.93078087000245,-5.53165763526463,-5.29352139017066,-5.41207060163068
2024-03-02-22:04:39.300159,-7.93588209322852,-5.53352010532811,-5.35305685390655,-5.40844476884646
2024-03-02-22:04:39.301156,-7.9306069646652,-5.52794578478672,-5.31690137330684,-5.40967519585627
2024-03-02-22:04:39.301156,-7.93401401331545,-5.53035054031044,-5.36465241300656,-5.40921705813985
2024-03-02-22:04:39.302155,-7.94290001506408,-5.5350889932631,-5.39906697028388,-5.42314444471894
2024-03-02-22:04:39.302155,-7.92401539139838,-5.51918880957863,-5.33717723967056,-5.41343005518103
2024-03-02-22:04:39.303160,-7.92138437194124,-5.52282399211216,-5.30378180506854,-5.4136282698665
2024-03-02-22:04:39.303160,-7.94904841021339,-5.51207365035019,-5.42706759953136,-5.43359933440257
2024-03-02-22:04:39.304146,-7.94007826072092,-5.52346164501542,-5.39566927138294,-5.43221744145386
2024-03-02-22:04:39.304146,-7.93890954205659,-5.51759561229541,-5.40423738165488,-5.42183360986503
2024-03-02-22:04:39.385163,-7.94139283547456,-5.51231300393264,-5.39672205315577,-5.4223945948239
2024-03-02-22:04:39.385163,-7.95145690563684,-5.52658820118623,-5.35647138235625,-5.42943308610796
2024-03-02-22:04:39.386158,-7.95130543969794,-5.52237520414506,-5.35088958201541,-5.42895998879264
2024-03-02-22:04:39.386158,-7.96313474253082,-5.52512029054383,-5.3050702005241,-5.43524302033208
2024-03-02-22:04:39.386158,-7.96905874369658,-5.52505110239891,-5.3447617563146,-5.44071449363101
2024-03-02-22:04:39.387663,-7.97385329514512,-5.5240880782195,-5.35420126322266,-5.43772818369991
2024-03-02-22:04:39.387663,-7.98107130161602,-5.52060810152459,-5.34215317625582,-5.45646134142672
2024-03-02-22:04:39.388662,-7.97998112084594,-5.53097136366493,-5.37330280107246,-5.45936724351371
2024-03-02-22:04:39.388662,-7.98968242073481,-5.54211252494826,-5.36188301725957,-5.45139190734832
2024-03-02-22:04:39.389659,-7.97181130989481,-5.54501468713552,-5.36460192436026,-5.45555067584347
2024-03-02-22:04:39.389659,-7.96653618133149,-5.53926085140729,-5.37628163120411,-5.44454228100042
2024-03-02-22:04:39.390686,-7.95978005247673,-5.5432401047156,-5.37968493995464,-5.44369893361224
2024-03-02-22:04:39.390686,-7.96535250306825,-5.54266229020796,-5.36722172411822,-5.44196175018958
2024-03-02-22:04:39.391652,-7.96912606189164,-5.55232993099929,-5.3635510125373,-5.44161954936466
2024-03-02-22:04:39.391652,-7.94789652109783,-5.5611112155556,-5.37788230828677,-5.43312062723766
2024-03-02-22:04:39.392651,-7.94130120793128,-5.55570519050188,-5.3508147840209,-5.42271809615019
2024-03-02-22:04:39.392651,-7.95612243054484,-5.56753823323448,-5.34083112170273,-5.42294996993319
2024-03-02-22:04:39.393647,-7.95707610497494,-5.55391190858333,-5.43136661426623,-5.42570627603115
2024-03-02-22:04:39.511889,-7.96375930578504,-5.56665748684905,-5.4306317239701,-5.42503122413063
2024-03-02-22:04:39.511889,-7.95564185343007,-5.55259359392997,-5.3913384675004,-5.41932600709884
2024-03-02-22:04:39.511889,-7.95667406575441,-5.55912345885131,-5.38374086120733,-5.42146896964175
2024-03-02-22:04:39.512891,-7.95510143791969,-5.55935907253404,-5.37768035370158,-5.43603213917423
2024-03-02-22:04:39.512891,-7.96059535061697,-5.54456215926869,-5.3797223389519,-5.42792590651844
2024-03-02-22:04:39.512891,-7.95450118401369,-5.55008599116378,-5.34917670794097,-5.43623596370929
2024-03-02-22:04:39.513882,-7.95908630107758,-5.55424849955866,-5.35033233695626,-5.43988610584173
2024-03-02-22:04:39.513882,-7.96673439601696,-5.55828759126258,-5.3463100748011,-5.43577408609315
2024-03-02-22:04:39.513882,-7.96868662367385,-5.55655788763937,-5.34259074452374,-5.42541269390267
2024-03-02-22:04:39.513882,-7.96520290707922,-5.54734464466473,-5.36011217473937,-5.42084440638754
2024-03-02-22:04:39.514881,-7.96251578912619,-5.55368003480033,-5.34897662330564,-5.42697784193794
2024-03-02-22:04:39.514881,-7.94832099971671,-5.53348270633085,-5.32870449684164,-5.41676604573649
2024-03-02-22:04:39.515876,-7.94915499735558,-5.53104242175973,-5.36197464480285,-5.42252549131431
2024-03-02-22:04:39.515876,-7.9444071946536,-5.53656251375509,-5.32206430487838,-5.41679409498444
2024-03-02-22:04:39.516875,-7.9289071802398,-5.52456678538441,-5.3009993196725,-5.40514243738853
2024-03-02-22:04:39.516875,-7.94762163846798,-5.52565883610436,-5.33477061419698,-5.4079436222832
2024-03-02-22:04:39.516875,-7.94434361635826,-5.52918930144557,-5.32246447414905,-5.40363712774888
2024-03-02-22:04:39.517869,-7.93504435568992,-5.52472573112276,-5.32704959121295,-5.40380542323654
2024-03-02-22:04:39.517869,-7.95501168032627,-5.53314050550593,-5.32290391236684,-5.40841671959852
2024-03-02-22:04:39.517869,-7.97100723145375,-5.54309237867643,-5.34982745049327,-5.41974113596841
2024-03-02-22:04:39.517869,-7.96324880947246,-5.55158943085357,-5.39827785144173,-5.41869957389476
2024-03-02-22:04:39.518866,-7.96743375726569,-5.55900191211022,-5.35228643456302,-5.42547627219801
2024-03-02-22:04:39.518866,-7.97540722348122,-5.56113739485368,-5.35295587661395,-5.43030448274409
2024-03-02-22:04:39.518866,-7.9836200432792,-5.57773880973676,-5.40322012892944,-5.42820826894775
2024-03-02-22:04:39.519865,-7.96597706632247,-5.56330092684509,-5.41107391835374,-5.42829054674171
2024-03-02-22:04:39.519865,-7.96687090235695,-5.57320044141943,-5.34118454222682,-5.42547253229828
2024-03-02-22:04:39.520859,-7.96103852873448,-5.57197936415894,-5.38157171936633,-5.4279483459168
2024-03-02-22:04:39.521858,-7.96643894393862,-5.56768408932379,-5.39044276151606,-5.42815778030145
2024-03-02-22:04:39.521858,-7.96917281063822,-5.57356321169284,-5.35429850061553,-5.43200987701908
2024-03-02-22:04:39.521858,-7.96519542727977,-5.55961151576553,-5.37844703314538,-5.43941113857655
2024-03-02-22:04:39.522852,-7.96389581212503,-5.55200642967301,-5.26813308088169,-5.44404861423661
2024-03-02-22:04:39.522852,-7.97167480355481,-5.55136877676975,-5.30566297463065,-5.45533937150896
2024-03-02-22:04:39.523860,-7.97550072097436,-5.53803416429721,-5.33331953310334,-5.46477887841702
2024-03-02-22:04:39.523860,-7.97942387578679,-5.53947028579194,-5.3243381639117,-5.46783063659332
2024-03-02-22:04:39.524917,-7.95972769388057,-5.53520867005433,-5.3196875986026,-5.45560303443964
2024-03-02-22:04:39.524917,-7.94773944530934,-5.53419328727876,-5.2573079411252,-5.44456472039877
2024-03-02-22:04:39.525917,-7.93870571752154,-5.5157499717807,-5.29779983545703,-5.42643181657796
2024-03-02-22:04:39.542449,-7.92216227108421,-5.50992507795768,-5.27087816728046,-5.41019130201844
2024-03-02-22:04:39.542449,-7.92964020058606,-5.51693178009407,-5.32842026446247,-5.41013520352255
2024-03-02-22:04:39.543571,-7.94241943794931,-5.51599493521275,-5.31279683335771,-5.40164002129527
2024-03-02-22:04:39.543571,-7.94200991892933,-5.51972361523942,-5.30366586817704,-5.40803524982648
2024-03-02-22:04:39.543571,-7.93825318965471,-5.53339294873743,-5.29004702332534,-5.41672677678937
2024-03-02-22:04:39.544749,-7.94451752169552,-5.53121819704684,-5.31726601353011,-5.41163864321234
2024-03-02-22:04:39.544749,-7.95553526628788,-5.5359416904006,-5.29272292157919,-5.41141985907838
2024-03-02-22:04:39.544749,-7.95964915598633,-5.55489924211096,-5.34380995183437,-5.41209304102904
2024-03-02-22:04:39.545786,-7.96250643937688,-5.55941330108006,-5.36070681879578,-5.42151758833819
2024-03-02-22:04:39.545786,-7.97451899729633,-5.56103641756109,-5.36683651444646,-5.43071026186434
2024-03-02-22:04:39.545786,-7.98198009724941,-5.55855499409298,-5.36428029298384,-5.42902543703785
2024-03-02-22:04:39.546810,-7.98524502971008,-5.56612455113811,-5.40561740465372,-5.44095571716332
2024-03-02-22:04:39.546810,-7.99262385186919,-5.56223318547336,-5.34376881293738,-5.44331185399061
2024-03-02-22:04:39.546810,-7.9984393959429,-5.55678228162293,-5.31090444409643,-5.45193980265816
2024-03-02-22:04:39.547890,-8.00352565957006,-5.54961850369805,-5.35216301787207,-5.45748981385133
2024-03-02-22:04:39.547890,-7.99578219718768,-5.55382963078936,-5.44231704066353,-5.47643240596279
2024-03-02-22:04:39.547890,-7.99777556374156,-5.53462337574723,-5.37135431331529,-5.46375227594227
2024-03-02-22:04:39.548962,-8.01249580906252,-5.52589257983722,-5.31694438215369,-5.46931724673435
2024-03-02-22:04:39.548962,-7.99686489815831,-5.52055013307884,-5.34737594622297,-5.47418285627769
2024-03-02-22:04:39.548962,-8.00517869524889,-5.52056135277802,-5.33075770179113,-5.47504303321463
2024-03-02-22:04:39.549977,-7.98877736500115,-5.52228170665191,-5.3688523203987,-5.47130126353891
2024-03-02-22:04:39.549977,-7.98131813499793,-5.52861335688778,-5.3665167530199,-5.46308283389135
2024-03-02-22:04:39.549977,-7.96928500762999,-5.54634796138779,-5.34719830098599,-5.44574278881242
2024-03-02-22:04:39.551043,-7.95924150691621,-5.55425410940825,-5.31586355113292,-5.43398641402419
2024-03-02-22:04:39.551043,-7.96941029427081,-5.54883686465535,-5.38053015729268,-5.42374843852466
2024-03-02-22:04:39.556532,-7.9621978976495,-5.55989948804443,-5.38299475121202,-5.42262085875732
2024-03-02-22:04:39.663491,-7.96278132200673,-5.57442899847937,-5.31602623677099,-5.40513121768936
2024-03-02-22:04:39.669470,-7.95961549688879,-5.57398208046213,-5.45653052957165,-5.39958681634578
2024-03-02-22:04:39.669470,-7.98086934703083,-5.58851159089708,-5.48440026232872,-5.40696563850489
2024-03-02-22:04:39.670466,-7.98028779262346,-5.5734641043501,-5.37225001929964,-5.40188498472731
2024-03-02-22:04:39.670466,-7.97003859742475,-5.58525974808545,-5.38735921419209,-5.4015577435013
2024-03-02-22:04:39.671463,-7.97461997458892,-5.58400875162715,-5.36737506000698,-5.39782719352476
2024-03-02-22:04:39.671463,-7.96384345352887,-5.58116081798591,-5.3857043085634,-5.40670197557422
2024-03-02-22:04:39.672460,-7.97218342991753,-5.56967745587767,-5.35203586128139,-5.40604562317233
2024-03-02-22:04:39.672460,-7.97254994009066,-5.55570706045174,-5.41393494164402,-5.40915721974424
2024-03-02-22:04:39.681432,-7.96386028307764,-5.54511753437798,-5.34155105239995,-5.41974113596841
2024-03-02-22:04:39.682455,-7.97650862395048,-5.53978630731878,-5.38887948343065,-5.41835924301971
2024-03-02-22:04:39.682455,-7.99111667227967,-5.54174975467485,-5.36012526438841,-5.42863648746636
2024-03-02-22:04:39.683426,-7.98274490674334,-5.53431670396971,-5.33268001025022,-5.43964675225927
2024-03-02-22:04:39.683426,-7.99253970412536,-5.52564200655559,-5.34646902053945,-5.45389577021478
2024-03-02-22:04:39.684422,-7.99462656817239,-5.52958012096692,-5.34636991319672,-5.45486814414351
2024-03-02-22:04:39.684422,-7.99300906154096,-5.51756195319788,-5.35517737705111,-5.45962529659479
2024-03-02-22:04:39.685419,-7.98052340630619,-5.51885969840275,-5.24847990782232,-5.45719997162258
2024-03-02-22:04:39.685419,-7.98716172831958,-5.51806496971101,-5.31574200439182,-5.45874829010908
2024-03-02-22:04:39.686416,-7.98589577226238,-5.52216389981055,-5.35716139385567,-5.47296738886678
2024-03-02-22:04:39.687413,-7.99135602586213,-5.5300401286332,-5.34908134049796,-5.48086605708779
2024-03-02-22:04:39.687413,-7.98928225146414,-5.52866571548395,-5.35314287160024,-5.47084873567209
2024-03-02-22:04:39.688411,-7.97332222938405,-5.51807618941019,-5.34424752010229,-5.46502384184907
2024-03-02-22:04:39.688411,-7.95503598967448,-5.50068752563482,-5.28844634624267,-5.45057847915795
2024-03-02-22:04:39.688411,-7.9549294025323,-5.51427458133885,-5.35100738885678,-5.44166068826165
2024-03-02-22:04:39.689453,-7.93301919998837,-5.50311285060704,-5.34134909781476,-5.42507236302762
2024-03-02-22:04:39.689453,-7.92376855801647,-5.50097175801399,-5.27410757069374,-5.41516723860369
2024-03-02-22:04:39.690447,-7.90071020625671,-5.50079411277701,-5.27904423833187,-5.41527195579601
2024-03-02-22:04:39.690447,-7.90064101811178,-5.5103682560752,-5.21407283034445,-5.40951438016806
2024-03-02-22:04:39.691444,-7.90992718913108,-5.51487857514458,-5.26670817908614,-5.40983227164476
2024-03-02-22:04:39.691444,-7.91732845068855,-5.53078436867864,-5.28031019438907,-5.41265215603805
2024-03-02-22:04:39.692443,-7.93403084286422,-5.52647039434487,-5.31069313976192,-5.41965698822458
2024-03-02-22:04:39.692443,-7.94686243882363,-5.52833286440834,-5.32354717511969,-5.42271622620033
2024-03-02-22:04:39.693437,-7.95072949514016,-5.53345652703277,-5.3267747085831,-5.42974723768494
2024-03-02-22:04:39.693437,-7.94218943411617,-5.5352554188009,-5.31815236976514,-5.42316314421757
2024-03-02-22:04:39.693437,-7.95089218077824,-5.52794578478672,-5.31556622910471,-5.41173214070549
2024-03-02-22:04:39.803946,-7.93823449015608,-5.527573664764,-5.3303762320191,-5.41393120174429
2024-03-02-22:04:39.831922,-7.94572550930697,-5.52356262230802,-5.35659292909734,-5.39627326518867
2024-03-02-22:04:39.831922,-7.94464280833633,-5.53602396819457,-5.3433443343185,-5.40638969394711
2024-03-02-22:04:39.832919,-7.95414215364,-5.54346636864902,-5.35389459144514,-5.40772857804896
2024-03-02-22:04:39.832919,-7.96063087966436,-5.55445793394331,-5.35440695770758,-5.41787118610548
2024-03-02-22:04:39.833916,-7.95595787495691,-5.55526949218382,-5.36513673002106,-5.41185929729617
2024-03-02-22:04:39.833916,-7.96527022527429,-5.56222196577418,-5.39171619737271,-5.42176629166996
2024-03-02-22:04:39.834913,-7.94893995312134,-5.54481086260046,-5.32669243078913,-5.42038065882153
2024-03-02-22:04:39.835942,-7.94436044590703,-5.53250846245226,-5.30165941197412,-5.41205377208191
