2024-05-11-09:01:19.892846,-3.66621809140636,-5.89270194494911,-2.18762255549139,-0.611488564776245
2024-05-11-09:01:19.892846,-3.63596791247378,-5.92442751432354,-2.20076082322832,-0.572793692262683
2024-05-11-09:01:19.892846,-3.64090458011191,-5.93576689029234,-2.21757541239576,-0.57809313017422
2024-05-11-09:01:19.892846,-3.67124638658777,-5.88228071436302,-2.18375736912472,-0.611841985300338
2024-05-11-09:01:19.908468,-3.61940576653783,-5.91323586439392,-2.18812183210479,-0.61206637928389
2024-05-11-09:01:20.017854,-3.62805989450346,-5.95810344140501,-2.21829160319326,-0.635059282798448
2024-05-11-09:01:20.017854,-3.67866073779428,-5.90951279421683,-2.1798996625575,-0.679519210739416
2024-05-11-09:01:20.017854,-3.63799867802492,-5.90037808913643,-2.16918297989306,-0.675945736551361
2024-05-11-09:01:20.017854,-3.58726880819356,-5.92057354765605,-2.18851826147573,-0.641738743708825
2024-05-11-09:01:20.017854,-3.66105702978468,-5.93749285401582,-2.20569188101686,-0.732835221231209
2024-05-11-09:01:20.017854,-3.62106441206625,-5.87862122248127,-2.1554107991526,-0.737592373682497
2024-05-11-09:01:20.017854,-3.5683262160821,-5.9108105394217,-2.16563568500308,-0.708045295898377
2024-05-11-09:01:20.017854,-3.57758620780332,-5.9392188177393,-2.19863282028431,-0.713415791904705
2024-05-11-09:01:20.017854,-3.60700799894662,-5.90168705404048,-2.17076495747709,-0.75268099912646
2024-05-11-09:01:20.017854,-3.55146861806781,-5.9117436444033,-2.16364979824866,-0.717479192956847
2024-05-11-09:01:20.017854,-3.5381826242917,-5.94108689765236,-2.20130310868857,-0.692124542765411
2024-05-11-09:01:20.017854,-3.58581772709992,-5.89079459608892,-2.16951957086838,-0.717604479597663
2024-05-11-09:01:20.017854,-3.53163966972132,-5.89302731622526,-2.16093463104768,-0.729991027489696
2024-05-11-09:01:20.017854,-3.50144932918435,-5.94113738629866,-2.1892157527746,-0.724278330658452
2024-05-11-09:01:20.017854,-3.52034330259938,-5.92445930347121,-2.17919469145917,-0.72975728375683
2024-05-11-09:01:20.017854,-3.49594980663748,-5.87429789839818,-2.12959427134502,-0.771490824797649
2024-05-11-09:01:20.017854,-3.47822829178652,-5.9228156175417,-2.16105056793919,-0.77752702295518
2024-05-11-09:01:20.017854,-3.49917173025131,-5.94847506956079,-2.18571146673148,-0.765048847519863
2024-05-11-09:01:20.033459,-3.48959945690298,-5.87967026435437,-2.12873970425766,-0.794122827988663
2024-05-11-09:01:20.033459,-3.48494141179443,-5.90395717317407,-2.1397387493514,-0.807145158834091
2024-05-11-09:01:20.033459,-3.44828478463146,-5.94307652430652,-2.17528275634593,-0.779097780840039
2024-05-11-09:01:20.033459,-3.51006044830314,-5.90183104017992,-2.13862986908268,-0.817629967715526
2024-05-11-09:01:20.033459,-3.46809690342918,-5.87513750588663,-2.10857042503612,-0.792043443741087
2024-05-11-09:01:20.033459,-3.41087456767373,-5.92028557537716,-2.14035583280617,-0.74810149191215
2024-05-11-09:01:20.033459,-3.45147117919789,-5.9192140941057,-2.14107763345326,-0.782332794102904
2024-05-11-09:01:20.033459,-3.43828616271438,-5.87488319270527,-2.09519093376687,-0.804084050908478
2024-05-11-09:01:20.033459,-3.40612115512217,-5.90840391394811,-2.10464540027384,-0.806900195402047
2024-05-11-09:01:20.033459,-3.4008684659572,-5.93529005307729,-2.12204341379851,-0.832017361960891
2024-05-11-09:01:20.033459,-3.43141222701826,-5.88297446576216,-2.05258038624034,-0.843498854119267
2024-05-11-09:01:20.033459,-3.33993240977398,-5.89620623099224,-2.04707338389402,-0.83388170197423
2024-05-11-09:01:20.064720,-3.33863653451897,-5.94273806338133,-2.07701876099894,-0.829115199773628
2024-05-11-09:01:20.064720,-3.37831687061029,-5.89568825488021,-2.02965854082057,-0.847380870034705
2024-05-11-09:01:20.064720,-3.32734390729675,-5.89079459608892,-1.99867534154173,-0.868956351553164
2024-05-11-09:01:20.158468,-3.29958076168186,-5.93754334266212,-2.02205345472805,-0.844016830231298
2024-05-11-09:01:20.174074,-3.31885620486892,-5.91825106992629,-2.00765671073337,-0.845295875937541
2024-05-11-09:01:20.174074,-3.32944760089254,-5.87827341180676,-1.95990754098351,-0.868846024511251
2024-05-11-09:01:20.174074,-3.28219583780622,-5.92039216251934,-1.97393216495547,-0.852134282586267
2024-05-11-09:01:20.174074,-3.29538272423959,-5.95540884365253,-2.00414307494093,-0.834031297963264
2024-05-11-09:01:20.174074,-3.32775903616632,-5.892157789539,-1.9481249868972,-0.865674589543726
2024-05-11-09:01:20.174074,-3.28949799202096,-5.91766764556906,-1.95944940326709,-0.866471188185333
2024-05-11-09:01:20.174074,-3.26906878976847,-5.96643967789394,-1.99151156361685,-0.858293897434751
2024-05-11-09:01:20.174074,-3.309414828011,-5.90183478007965,-1.94182886570873,-0.870186778562971
2024-05-11-09:01:20.189716,-3.29306585635942,-5.90769894284979,-1.93057737738349,-0.900599643133626
2024-05-11-09:01:20.189716,-3.25856341143854,-5.94837783216792,-1.97094211512465,-0.890679559110795
2024-05-11-09:01:20.189716,-3.32177145670523,-5.92961662519317,-1.95700163889652,-0.882988455324573
2024-05-11-09:01:20.189716,-3.30850042252803,-5.9010905400342,-1.92013183744918,-0.906819096377723
2024-05-11-09:01:20.189716,-3.28464173222693,-5.9152647599952,-1.93199479937959,-0.9080308238889
2024-05-11-09:01:20.189716,-3.28967189735821,-5.93799213062922,-1.96618870257308,-0.889841821572203
2024-05-11-09:01:20.189716,-3.32852197571039,-5.8981752881979,-1.93706423345799,-0.933875400944423
2024-05-11-09:01:20.189716,-3.30425563633918,-5.90749885821446,-1.93184894329028,-0.90809440218424
2024-05-11-09:01:20.189716,-3.29983320491336,-5.93520777528332,-1.96447208859892,-0.867821291986367
2024-05-11-09:01:20.189716,-3.35746505968879,-5.90211527255909,-1.93724748854455,-0.934200772220573
2024-05-11-09:01:20.189716,-3.35039477925706,-5.88621134897489,-1.92961248325422,-0.94947078280124
2024-05-11-09:01:20.189716,-3.314448733042,-5.91901774937009,-1.95858922633015,-0.933383604130473
2024-05-11-09:01:20.189716,-3.38125082194523,-5.91247853469943,-1.95631723724669,-0.939752653363605
2024-05-11-09:01:20.205321,-3.36327125401318,-5.87159956074597,-1.93056615768431,-0.95048616557681
2024-05-11-09:01:20.205321,-3.34149942775911,-5.9123794273567,-1.96854109950065,-0.992709633481716
2024-05-11-09:01:20.205321,-3.37705091455309,-5.93833807135386,-1.99954112832826,-0.95640081699325
2024-05-11-09:01:20.205321,-3.39922104012796,-5.88210680902576,-1.96240579400038,-0.977052543279423
2024-05-11-09:01:20.205321,-3.40525723828549,-5.89853992842117,-1.98586618498067,-0.927919610630999
2024-05-11-09:01:20.205321,-3.37690318851392,-5.94285774017256,-2.04013586990256,-0.878322930416569
2024-05-11-09:01:20.205321,-3.42502821818623,-5.87263925286976,-1.99503828905833,-0.870912319109787
2024-05-11-09:01:20.220945,-3.46612971617338,-5.80049471720815,-1.95413874565638,-0.933912799941682
2024-05-11-09:01:20.220945,-3.45582442247878,-5.84766607245036,-2.00547260929347,-0.906213232622135
2024-05-11-09:01:20.220945,-3.46364455280555,-5.86187395150889,-2.03006618989069,-0.889075142128403
2024-05-11-09:01:20.220945,-3.50941718555029,-5.80315191596337,-1.98252645452548,-0.926002912021498
2024-05-11-09:01:20.220945,-3.48003466335411,-5.83393503060688,-2.01698215069979,-0.911729584717771
2024-05-11-09:01:20.220945,-3.43863584333875,-5.8419795549172,-2.03355738628478,-0.871576151311126
2024-05-11-09:01:20.220945,-3.50893099858593,-5.81264565141745,-2.01643051549022,-0.920819411001462
2024-05-11-09:01:20.220945,-3.46869902728504,-5.79371614895504,-1.99228385291024,-0.902611709186136
2024-05-11-09:01:20.424069,-3.45690899339928,-5.85637068906229,-2.04671809342006,-0.909523043879517
2024-05-11-09:01:20.424069,-3.51855002068083,-5.83147978643686,-2.03851088347167,-0.891079728381461
2024-05-11-09:01:20.424069,-3.49764959106289,-5.7834127252103,-1.98999877417774,-0.877012095562656
2024-05-11-09:01:20.424069,-3.46484880051727,-5.80882160394777,-2.00729581040982,-0.874706447381667
2024-05-11-09:01:20.424069,-3.50587176061018,-5.84585409103318,-2.05644557260701,-0.895833140933023
2024-05-11-09:01:20.424069,-3.54796059212495,-5.80560342023367,-2.03672321140272,-0.948573206867035
2024-05-11-09:01:20.424069,-3.49728682078948,-5.77698757748129,-2.01304403628846,-0.898389362395645
2024-05-11-09:01:20.424069,-3.50513687031405,-5.83647068262101,-2.08286422427045,-0.883846762311657
2024-05-11-09:01:20.424069,-3.52855986229708,-5.74729838350758,-2.00151205548379,-0.86027978418918
2024-05-11-09:01:20.424069,-3.51243154472933,-5.76213456572005,-2.02027887230813,-0.899182221137527
2024-05-11-09:01:20.424069,-3.49054004168403,-5.80106318196648,-2.05260656553842,-0.855105632918459
2024-05-11-09:01:20.424069,-3.56780263012048,-5.81394713652205,-2.08416009952546,-0.892422352383043
2024-05-11-09:01:20.424069,-3.52991183604798,-5.7258855876272,-2.00296874642701,-0.851016052568236
2024-05-11-09:01:20.424069,-3.48458238142075,-5.75970550084811,-2.02533334678762,-0.807511669007224
2024-05-11-09:01:20.424069,-3.49736909858345,-5.79002112802589,-2.0643704201261,-0.801297825612716
2024-05-11-09:01:20.424069,-3.53452874225954,-5.73179275924419,-2.00136245949475,-0.82770525757698
2024-05-11-09:01:20.424069,-3.5101277664982,-5.7616782979535,-2.02328201178799,-0.793401027341572
2024-05-11-09:01:20.424069,-3.47081207063015,-5.79357216281559,-2.04220964430054,-0.78574732255261
2024-05-11-09:01:20.424069,-3.53033257476713,-5.73399743013258,-1.99061211773278,-0.803960634217525
2024-05-11-09:01:20.424069,-3.4816035512891,-5.72464207096835,-1.96750140737686,-0.81397234578364
2024-05-11-09:01:20.424069,-3.48205981905566,-5.79669497908668,-2.03252330401058,-0.828524295616943
2024-05-11-09:01:20.424069,-3.46991449469594,-5.74067689104296,-1.96634764831143,-0.762251402524924
2024-05-11-09:01:20.439679,-3.4568828141012,-5.71901726178066,-1.94579128946827,-0.806142865707561
2024-05-11-09:01:20.439679,-3.40720759599253,-5.74829693673439,-1.9453107123535,-0.770305276584553
2024-05-11-09:01:20.439679,-3.40146124006375,-5.78129781191533,-1.96590634014378,-0.758100113829224
2024-05-11-09:01:20.439679,-3.41968577142784,-5.7102490668734,-1.89322699882137,-0.792552070103803
2024-05-11-09:01:20.439679,-3.3913504211549,-5.73818237792581,-1.90224763696014,-0.811217909635547
2024-05-11-09:01:20.439679,-3.3755474748633,-5.78957981985824,-1.93224537266122,-0.782276695607016
2024-05-11-09:01:20.439679,-3.41050057770114,-5.73300448675536,-1.88373326336729,-0.796611731256219
2024-05-11-09:01:20.439679,-3.36226896088665,-5.72259447586845,-1.87620297526928,-0.782084090771134
2024-05-11-09:01:20.439679,-3.34565819625426,-5.77184521535823,-1.9270207327442,-0.741863339169423
2024-05-11-09:01:20.439679,-3.37175521654128,-5.76491705111609,-1.93429109781126,-0.726082832276177
2024-05-11-09:01:20.439679,-3.37978104135297,-5.71757927033607,-1.89455279327419,-0.733140023058866
2024-05-11-09:01:20.439679,-3.34968045840942,-5.74985834486993,-1.91271374634294,-0.709344911053112
2024-05-11-09:01:20.439679,-3.32649868995871,-5.76865134099235,-1.92749383005952,-0.642604530495361
2024-05-11-09:01:20.439679,-3.35680683733704,-5.71334383389654,-1.87094841615445,-0.646669801497366
2024-05-11-09:01:20.439679,-3.29514898050672,-5.72497492204395,-1.87527548013727,-0.620017406101058
2024-05-11-09:01:20.439679,-3.28074475671259,-5.78233002423967,-1.91701276107781,-0.603118669189781
2024-05-11-09:01:20.439679,-3.32402661623992,-5.71941556110147,-1.85979416522209,-0.60488764176011
2024-05-11-09:01:20.439679,-3.26850593485973,-5.70949173717891,-1.83904333159318,-0.584570636499401
2024-05-11-09:01:20.439679,-3.25811462347144,-5.7688963044244,-1.89292032704385,-0.587858008358428
2024-05-11-09:01:20.580293,-3.32533558114397,-5.75747278071177,-1.87865447953958,-0.606351812502783
2024-05-11-09:01:20.580293,-3.29724706425293,-5.72570420249049,-1.82805550619862,-0.611307179639541
2024-05-11-09:01:20.580293,-3.26188070249538,-5.76155114136282,-1.84365462795516,-0.566938879241856
2024-05-11-09:01:20.580293,-3.2977276413677,-5.79909599471068,-1.87536149783096,-0.577612553059448
2024-05-11-09:01:20.580293,-3.28788983513884,-5.72154356404548,-1.78617797901835,-0.560747475245703
2024-05-11-09:01:20.580293,-3.26301763201204,-5.74157820687689,-1.78700449685777,-0.546934155608257
2024-05-11-09:01:20.580293,-3.27713949337687,-5.81361615539631,-1.83911625963784,-0.567896293571675
2024-05-11-09:01:20.580293,-3.33780814672969,-5.77014169103311,-1.79355867112733,-0.574908605557654
2024-05-11-09:01:20.580293,-3.30328326241046,-5.75328035311909,-1.77481242375148,-0.587123118062298
2024-05-11-09:01:20.580293,-3.26164882871238,-5.803170615462,-1.80449974777532,-0.551887652795152
2024-05-11-09:01:20.580293,-3.35485086978042,-5.80439730257208,-1.79586618925818,-0.563481341945303
2024-05-11-09:01:20.580293,-3.31081916035806,-5.7351362295991,-1.71198210835711,-0.557458233436813
2024-05-11-09:01:20.580293,-3.27081158304072,-5.77008933243695,-1.72708756334984,-0.532701967201514
2024-05-11-09:01:20.580293,-3.27950684990333,-5.79699043116502,-1.74249595022036,-0.507788625177729
2024-05-11-09:01:20.580293,-3.34191455662868,-5.74106958051417,-1.6835794398891,-0.537517088098553
2024-05-11-09:01:20.580293,-3.29413546768102,-5.76961997502135,-1.690333698794,-0.527267892899846
2024-05-11-09:01:20.580293,-3.29306772630929,-5.81952145706344,-1.73085551232364,-0.502923015634391
2024-05-11-09:01:20.580293,-3.33076591554591,-5.77043340321172,-1.67502815916593,-0.510675827766089
2024-05-11-09:01:20.580293,-3.30879213470664,-5.75816840206078,-1.67145842487761,-0.506350633733138
2024-05-11-09:01:20.580293,-3.2724870581179,-5.8162041660066,-1.70603005794341,-0.490274674761549
2024-05-11-09:01:20.580293,-3.34626032011013,-5.81514390443432,-1.72202186917117,-0.518697912678049
2024-05-11-09:01:20.580293,-3.33536038235912,-5.79216409056881,-1.70170486391046,-0.565304543061658
2024-05-11-09:01:20.580293,-3.30333375105676,-5.82371388465612,-1.72391238848259,-0.561903104260992
2024-05-11-09:01:20.580293,-3.31486386191157,-5.844178615956,-1.75635975850411,-0.542087245563548
2024-05-11-09:01:20.580293,-3.33471524965641,-5.76688423837189,-1.68406562685346,-0.569893400025282
2024-05-11-09:01:20.580293,-3.31209446616457,-5.78915534123936,-1.69761528356024,-0.534987045934012
2024-05-11-09:01:20.580293,-3.32111510430334,-5.84529871592389,-1.74817498795408,-0.536483005824354
2024-05-11-09:01:20.580293,-3.38262523509448,-5.80107627161552,-1.69139022046655,-0.550242096915776
2024-05-11-09:01:20.595918,-3.35341100838596,-5.79579740315247,-1.66833186870679,-0.556973916422315
2024-05-11-09:01:20.595918,-3.33264147525842,-5.83249329926257,-1.68497816238657,-0.540292093695138
2024-05-11-09:01:20.595918,-3.40427551460746,-5.82714711260446,-1.70292220127123,-0.552959134066609
2024-05-11-09:01:20.736532,-3.40115456828623,-5.79887534062685,-1.65324324326283,-0.57884671996898
2024-05-11-09:01:20.799041,-3.38412493488455,-5.82394014858954,-1.68217510754204,-0.523995480639723
2024-05-11-09:01:20.799041,-3.41866664875255,-5.85883715293149,-1.71943946841047,-0.492825286374582
2024-05-11-09:01:20.799041,-3.45972326794299,-5.79987950370325,-1.67820894388277,-0.479011966737136
2024-05-11-09:01:20.799041,-3.41731093510192,-5.8125876829717,-1.70373001961201,-0.444277648033254
2024-05-11-09:01:20.799041,-3.43248744818945,-5.88575508120833,-1.77638879148593,-0.450590598770498
2024-05-11-09:01:20.799041,-3.48720218117871,-5.84077343725561,-1.75153154795803,-0.482226410551508
2024-05-11-09:01:20.799041,-3.4458818990576,-5.83744679644946,-1.75416069746531,-0.489354659428988
2024-05-11-09:01:20.799041,-3.41806265494682,-5.88343260347858,-1.80982162508521,-0.485855983235451
2024-05-11-09:01:20.799041,-3.4750213277716,-5.87107410483449,-1.81800078578566,-0.517132764642779
2024-05-11-09:01:20.799041,-3.39598789681496,-5.79999170069502,-1.74317848192033,-0.502765939845905
2024-05-11-09:01:20.799041,-3.35568860731901,-5.83574888197392,-1.76890525213449,-0.483574644402679
2024-05-11-09:01:20.799041,-3.34022599190246,-5.8693182219132,-1.80096367258452,-0.473721878574913
2024-05-11-09:01:20.814652,-3.37065007617229,-5.81050268887454,-1.74509892042956,-0.524304022367106
2024-05-11-09:01:20.814652,-3.33945744250879,-5.83443804712001,-1.7576313244109,-0.509821260678731
2024-05-11-09:01:20.986514,-3.32058777844199,-5.8887226916408,-1.80780207923325,-0.553103120206055
2024-05-11-09:01:21.002137,-3.36132650615573,-5.8357601016731,-1.75558372931099,-0.560702596448993
2024-05-11-09:01:21.002137,-3.30922783302471,-5.80701336243031,-1.72586835603921,-0.557742465815978
2024-05-11-09:01:21.002137,-3.31975565075299,-5.86987359702249,-1.77851118458035,-0.547874740389309
2024-05-11-09:01:21.002137,-3.32398173744321,-5.84860291733169,-1.7597649372045,-0.522037643133238
2024-05-11-09:01:21.002137,-3.33198886275626,-5.80041617931391,-1.71254309331599,-0.547502620366587
2024-05-11-09:01:21.002137,-3.30371335087893,-5.84941634552206,-1.7531322250407,-0.555865036153599
2024-05-11-09:01:21.002137,-3.3531062065583,-5.88996059845006,-1.8015901057886,-0.53642316742874
2024-05-11-09:01:21.002137,-3.37073983376571,-5.83548334909339,-1.75422988561024,-0.556177317780708
2024-05-11-09:01:21.002137,-3.32223146437151,-5.84224134789801,-1.76200887704001,-0.534439150624174
2024-05-11-09:01:21.002137,-3.32241471945807,-5.89946555360332,-1.81004040921917,-0.535104852775376
2024-05-11-09:01:21.002137,-3.38379021385908,-5.86084547908428,-1.79844485011916,-0.571912945877244
2024-05-11-09:01:21.002137,-3.32126096039265,-5.83903625383295,-1.76600308994723,-0.560788614142687
2024-05-11-09:01:21.002137,-3.2776219404415,-5.88013401192037,-1.80164807423435,-0.563447682847771
2024-05-11-09:01:21.002137,-3.37512486619428,-5.89286089068746,-1.82192955044767,-0.596366280234749
2024-05-11-09:01:21.002137,-3.33059575010838,-5.81507658623926,-1.76645748776392,-0.644263176023778
2024-05-11-09:01:21.002137,-3.27633167503608,-5.86026205472704,-1.79822045613561,-0.626496782376102
2024-05-11-09:01:21.002137,-3.29706567911622,-5.86648524787087,-1.81584286364384,-0.617934281953756
2024-05-11-09:01:21.002137,-3.33330904735949,-5.82466381918649,-1.78122822173118,-0.663280566129752
2024-05-11-09:01:21.002137,-3.2909939519113,-5.84988196303793,-1.79579887106312,-0.679608968332836
2024-05-11-09:01:21.002137,-3.26655183725297,-5.87882878691605,-1.82955146608896,-0.615467818084555
2024-05-11-09:01:21.002137,-3.34300286744891,-5.83541416094846,-1.7833356552267,-0.638685115582665
2024-05-11-09:01:21.002137,-3.29841765286712,-5.81068781391097,-1.77087991918974,-0.640607424041754
2024-05-11-09:01:21.002137,-3.24348039584417,-5.83843412997709,-1.79131473129182,-0.585109182059924
2024-05-11-09:01:21.002137,-3.32084396157321,-5.83404909754852,-1.79977064457198,-0.577347020178912
2024-05-11-09:01:21.002137,-3.30640607868155,-5.78260864676925,-1.75668512978026,-0.587964595500615
2024-05-11-09:01:21.002137,-3.27395309881044,-5.83135449979604,-1.79691149123156,-0.574255993055492
2024-05-11-09:01:21.002137,-3.32809562714165,-5.88325308829174,-1.84209695971934,-0.555509745679643
2024-05-11-09:01:21.002137,-3.37305670164588,-5.82693206837022,-1.79604570444502,-0.584680963541314
2024-05-11-09:01:21.002137,-3.33571193293335,-5.82307810170273,-1.77538836830926,-0.539471185705312
2024-05-11-09:01:21.002137,-3.35142325168167,-5.90534841587209,-1.849236428296,-0.570153323056229
2024-05-11-09:01:21.002137,-3.35730985385017,-5.82011049127026,-1.7667660294913,-0.529708177470967
2024-05-11-09:01:21.002137,-3.32493915177302,-5.8196747929522,-1.75591471043673,-0.547046352600032
2024-05-11-09:01:21.002137,-3.30199673690477,-5.86486026143998,-1.78610692092356,-0.532264398933589
2024-05-11-09:01:21.002137,-3.35871605614709,-5.8701709190507,-1.78856403504345,-0.515354442323134
2024-05-11-09:01:21.002137,-3.31184950273253,-5.81625839455263,-1.73049274205023,-0.507528702146782
2024-05-11-09:01:21.002137,-3.3092633620721,-5.86197866870121,-1.75276010501797,-0.484855560058784
2024-05-11-09:01:21.002137,-3.32597697394695,-5.88255559699287,-1.79428421167415,-0.47037279837041
2024-05-11-09:01:21.002137,-3.33248439946994,-5.81371339278918,-1.72857604344073,-0.446805820247933
2024-05-11-09:01:21.002137,-3.31946393857437,-5.83423048268523,-1.75556689976223,-0.46439456865863
2024-05-11-09:01:21.002137,-3.29084435592226,-5.86064165454922,-1.77434867618547,-0.394853003206214
2024-05-11-09:01:21.002137,-3.3720113996725,-5.83737386840481,-1.77503681773503,-0.43609287748322
2024-05-11-09:01:21.002137,-3.33403832780603,-5.81062797551535,-1.75361280215547,-0.428659826778083
2024-05-11-09:01:21.002137,-3.30392278526358,-5.86117272031029,-1.79163262276851,-0.418257295690616
2024-05-11-09:01:21.017762,-3.38419599297934,-5.86957627499428,-1.82805550619862,-0.421196856875138
2024-05-11-09:01:21.017762,-3.37285848696041,-5.80261524035271,-1.77053023856538,-0.409657396271012
2024-05-11-09:01:21.017762,-3.35084730712389,-5.84464049357215,-1.79099870976498,-0.365412512564281
2024-05-11-09:01:21.017762,-3.35313986565584,-5.86021343603061,-1.82799753775287,-0.37220791036616
2024-05-11-09:01:21.017762,-3.39033690832919,-5.81837704774733,-1.79292662807366,-0.399281044481626
2024-05-11-09:01:21.017762,-3.37982218024995,-5.85080945816994,-1.82280842688324,-0.389028109383194
2024-05-11-09:01:21.017762,-3.33891328709868,-5.86255274330913,-1.83998952622382,-0.343006773306682
2024-05-11-09:01:21.017762,-3.43739980647936,-5.82903389201615,-1.8251813932593,-0.391240260071038
2024-05-11-09:01:21.017762,-3.41997000380701,-5.83198467289985,-1.81752020867088,-0.379498844881715
2024-05-11-09:01:21.017762,-3.42094985753518,-5.86554279313995,-1.84740574738019,-0.352622055501856
2024-05-11-09:01:21.158376,-3.47222762267638,-5.80941624800418,-1.80734955136642,-0.388139883198303
2024-05-11-09:01:21.174000,-3.42327794511453,-5.82999317629583,-1.80984032458384,-0.412310855126506
2024-05-11-09:01:21.174000,-3.38319556980267,-5.8668012693977,-1.84421374296418,-0.384843161589962
2024-05-11-09:01:21.174000,-3.42778639423405,-5.81053260807234,-1.80466243341339,-0.411972394201316
2024-05-11-09:01:21.174000,-3.38606968274199,-5.79418737632049,-1.79195238419507,-0.419014625385102
2024-05-11-09:01:21.174000,-3.34450256723897,-5.84823266725883,-1.82199125879314,-0.379919583600874
2024-05-11-09:01:21.174000,-3.38575740111488,-5.83818916654504,-1.83420203139806,-0.387919229114478
2024-05-11-09:01:21.174000,-3.37907607025464,-5.81272231936183,-1.80758329509929,-0.437005413016329
2024-05-11-09:01:21.174000,-3.34487655721156,-5.84567457584634,-1.83240874947951,-0.423558603552016
2024-05-11-09:01:21.174000,-3.3381204283568,-5.86410854159508,-1.85664329970306,-0.382623531102667
2024-05-11-09:01:21.174000,-3.34813587982264,-5.80019178533035,-1.79715084481401,-0.384130710692187
2024-05-11-09:01:21.174000,-3.3150845159954,-5.82567546206233,-1.82463910779905,-0.404000797935656
2024-05-11-09:01:21.174000,-3.31102859474271,-5.87313104968371,-1.86528807791937,-0.383784769967545
2024-05-11-09:01:21.174000,-3.29041239750393,-5.82431974841171,-1.82845193556956,-0.392625892919467
2024-05-11-09:01:21.174000,-3.25227103014979,-5.87131158846708,-1.84504213075345,-0.350295837872374
2024-05-11-09:01:21.189624,-3.2737230949773,-5.88944262233803,-1.88495060072806,-0.344130613174301
2024-05-11-09:01:21.189624,-3.29661502119926,-5.82202905982962,-1.81604855812876,-0.364427048986518
2024-05-11-09:01:21.189624,-3.25634191100139,-5.85301038915861,-1.82722337850962,-0.357106195273156
2024-05-11-09:01:21.189624,-3.24635824868322,-5.90474068216664,-1.87732307523717,-0.326040718200339
2024-05-11-09:01:21.189624,-3.30056809520949,-5.8553010777407,-1.83383365127507,-0.327353423004114
2024-05-11-09:01:21.189624,-3.27284234859186,-5.84801014322514,-1.82755622958522,-0.325249729408321
2024-05-11-09:01:21.189624,-3.23358275121969,-5.88726413074772,-1.85857869781119,-0.312977248457927
2024-05-11-09:01:21.189624,-3.2904741058494,-5.89745535750067,-1.87093532650541,-0.30769090019543
2024-05-11-09:01:21.189624,-3.24468838345562,-5.84429829274723,-1.82536651829573,-0.314946305663589
2024-05-11-09:01:21.189624,-3.21615855839693,-5.87233258109224,-1.84324697888504,-0.281341436676917
2024-05-11-09:01:21.189624,-3.24615255419829,-5.91332936188707,-1.895646713944,-0.277218197229161
2024-05-11-09:01:21.189624,-3.26608247983738,-5.85431935406266,-1.84493180371154,-0.302088530406099
2024-05-11-09:01:21.189624,-3.19917380379196,-5.86380373976743,-1.84243916054426,-0.2818164039421
2024-05-11-09:01:21.189624,-3.17093569091189,-5.89626980928758,-1.87192079008318,-0.246094751710593
2024-05-11-09:01:21.189624,-3.21733288691085,-5.85910829566162,-1.8396174062011,-0.270430279226734
2024-05-11-09:01:21.189624,-3.18275190409573,-5.84986139358944,-1.83192256251515,-0.283067400400399
2024-05-11-09:01:21.205248,-3.13452402718096,-5.88550637787657,-1.84501595145537,-0.229472767379029
2024-05-11-09:01:21.205248,-3.16944347092128,-5.87553393525757,-1.83754550175298,-0.24222208554447
2024-05-11-09:01:21.205248,-3.18030787962489,-5.83947569205074,-1.81110254074132,-0.264403430818518
2024-05-11-09:01:21.205248,-3.11958125782631,-5.87970579340176,-1.81300614970178,-0.253417475373818
2024-05-11-09:01:21.205248,-3.14228618906198,-5.91146876177345,-1.84369202695242,-0.211061241028644
2024-05-11-09:01:21.205248,-3.1555104744926,-5.83825461479025,-1.77995852577426,-0.22455479923953
2024-05-11-09:01:21.205248,-3.13384336543086,-5.86660679461196,-1.78042601323999,-0.256818914174483
2024-05-11-09:01:21.205248,-3.16165325979232,-5.9372011418372,-1.83822990340281,-0.218183880056535
2024-05-11-09:01:21.252119,-3.20170010605678,-5.87286177690345,-1.79602700494639,-0.186837910504279
2024-05-11-09:01:21.252119,-3.18753149594537,-5.8626649403009,-1.78434542815268,-0.177022543673772
2024-05-11-09:01:21.252119,-3.24012009594049,-5.92612168889935,-1.92350335705203,-0.0457427135469362
2024-05-11-09:01:21.252119,-3.21964975479102,-5.87858195353414,-1.88946839959689,-0.0652275911186423
2024-05-11-09:01:21.252119,-3.17195294363732,-5.9096455606571,-1.90872514328532,-0.0382872234434436
2024-05-11-09:01:21.252119,-3.17776848771103,-5.92670698320645,-1.92497500759416,-0.0238792597495861
2024-05-11-09:01:21.252119,-3.2283468916035,-5.86663110396017,-1.87979140905624,-0.0487795121243307
2024-05-11-09:01:21.377124,-3.17024567941247,-5.88551385767602,-1.89400676791421,-0.0646030278644244
2024-05-11-09:01:21.377124,-3.18237791412315,-5.95579779322402,-1.95408451711035,-0.0832277284991838
2024-05-11-09:01:21.377124,-3.22029675744359,-5.91319472549694,-1.932357569653,-0.117586187280616
2024-05-11-09:01:21.377124,-3.18862915651491,-5.88451904434894,-1.90643819460296,-0.11795269745375
2024-05-11-09:01:21.377124,-3.12501159222825,-5.93079656355667,-1.92495443814567,-0.0533590193386405
2024-05-11-09:01:21.377124,-3.20367664306189,-5.93259545532481,-1.94312287101387,-0.116050958443153
2024-05-11-09:01:21.377124,-3.20243312640305,-5.88640582376063,-1.91309334616512,-0.133628487154673
