2024-08-21-15:49:09.613680,-5.51534419266045,-5.07400236591199,-2.36641781163521,-3.38220636632518
2024-08-21-15:49:09.613680,-5.55790425154068,-5.09887643898865,-2.39930274992466,-3.40160148630347
2024-08-21-15:49:09.613680,-5.53334619999085,-5.04141848955048,-2.3983172863469,-3.39937437601672
2024-08-21-15:49:09.644941,-5.53481224068339,-5.07532068056535,-2.3842795727259,-3.41835810702516
2024-08-21-15:49:09.644941,-5.55642138129938,-5.12202080844211,-2.41232508077009,-3.40858387909164
2024-08-21-15:49:09.644941,-5.54135519525377,-5.05859771894119,-2.38023487117239,-3.39201425335624
2024-08-21-15:49:09.644941,-5.52845067124971,-5.06555393243128,-2.36810076651185,-3.40601643792984
2024-08-21-15:49:09.644941,-5.53962175173084,-5.10443019008155,-2.36562308294347,-3.41401234354372
2024-08-21-15:49:09.644941,-5.55837360895628,-5.07699241574281,-2.39806297316554,-3.41446487141055
2024-08-21-15:49:09.644941,-5.51982459253202,-5.03990570011137,-2.384728360693,-3.40401372162665
2024-08-21-15:49:09.644941,-5.53455979745189,-5.08660956788785,-2.37578813039835,-3.43674158412761
2024-08-21-15:49:09.644941,-5.58152919810891,-5.10875351416464,-2.4187558383487,-3.43428260005786
2024-08-21-15:49:09.644941,-5.54614787675246,-5.0609781651167,-2.39163969538638,-3.41077172043127
2024-08-21-15:49:09.644941,-5.53540501478994,-5.0754141780585,-2.36140073615298,-3.41347940783279
2024-08-21-15:49:09.644941,-5.56747465493915,-5.12513240501402,-2.39083748689519,-3.41886486343802
2024-08-21-15:49:09.644941,-5.55702724505497,-5.07553198489987,-2.37780206640072,-3.41375803036236
2024-08-21-15:49:09.644941,-5.54338596080491,-5.08401033757838,-2.39811720171156,-3.41807013474627
2024-08-21-15:49:09.660555,-5.54571217843439,-5.11839871555762,-2.38170091186492,-3.42411755260298
2024-08-21-15:49:09.660555,-5.56044738335426,-5.08137183832179,-2.39300288883646,-3.42649986872835
2024-08-21-15:49:09.660555,-5.52769895140481,-5.05512335209587,-2.39564699794264,-3.41779525211642
2024-08-21-15:49:09.660555,-5.53185398000024,-5.08255551658502,-2.37469794962826,-3.42195402061157
2024-08-21-15:49:09.660555,-5.53718333710958,-5.07735518601622,-2.3601740490429,-3.39552227929909
2024-08-21-15:49:09.660555,-5.5163203064889,-5.02766126840892,-2.35848174441695,-3.42693743699628
2024-08-21-15:49:09.660555,-5.51646242267848,-5.06109597195806,-2.36724432947463,-3.42183434382035
2024-08-21-15:49:09.660555,-5.5485919012233,-5.10218999014576,-2.41143872453506,-3.43676776342569
2024-08-21-15:49:09.769914,-5.53677194813974,-5.04797827366963,-2.37803581013358,-3.43214711731439
2024-08-21-15:49:09.769914,-5.52785415724343,-5.05887260157104,-2.37184440613743,-3.448045431049
2024-08-21-15:49:09.769914,-5.53780977031366,-5.10404311045992,-2.40759410761688,-3.45040530777602
2024-08-21-15:49:09.769914,-5.55742180447605,-5.06691525593149,-2.40555399231643,-3.42122474016503
2024-08-21-15:49:09.769914,-5.52612819351995,-5.04792217517374,-2.38973608642592,-3.44047774395374
2024-08-21-15:49:09.769914,-5.52087924425471,-5.08643192265087,-2.38163733356958,-3.43515025679425
2024-08-21-15:49:09.769914,-5.56701464727287,-5.09516832841047,-2.40911063695572,-3.45773551123869
2024-08-21-15:49:09.769914,-5.51805748991156,-5.03290460782457,-2.37963835716611,-3.41461259744972
2024-08-21-15:49:09.769914,-5.51122282316256,-5.05670532967991,-2.37793857274071,-3.40053748483146
2024-08-21-15:49:09.769914,-5.54132527605597,-5.1002863811853,-2.37565162405835,-3.4430975437117
2024-08-21-15:49:09.769914,-5.53633063997209,-5.05262696902886,-2.38411501713796,-3.41718190856138
2024-08-21-15:49:09.769914,-5.51089745188641,-5.05886138187187,-2.38493779507765,-3.40101245209665
2024-08-21-15:49:09.769914,-5.53335928963989,-5.10026207183708,-2.39528609761909,-3.42795468972171
2024-08-21-15:49:09.769914,-5.54337474110573,-5.06071450218603,-2.39431559364023,-3.41211808433257
2024-08-21-15:49:09.769914,-5.48313804617125,-5.03294013687196,-2.36798856952007,-3.34898296711055
2024-08-21-15:49:09.769914,-5.50870400069719,-5.08824577401791,-2.37935038488722,-3.38801256064957
2024-08-21-15:49:09.769914,-5.57417094539829,-5.11789195914477,-2.41259435355035,-3.45163573478582
2024-08-21-15:49:09.769914,-5.53878962404184,-5.06110345175752,-2.41391453815358,-3.4391126805538
2024-08-21-15:49:09.816765,-5.53147625012793,-5.08095857940208,-2.40142514301908,-3.41775972306903
2024-08-21-15:49:09.816765,-5.55250944618614,-5.11367148230414,-2.40526602003754,-3.40740955057772
2024-08-21-15:49:09.816765,-5.55317888823706,-5.06167004656598,-2.42090628069106,-3.41957918428566
2024-08-21-15:49:09.832387,-5.53761529552792,-5.05833966586011,-2.39359566294301,-3.41321948480184
2024-08-21-15:49:09.832387,-5.54706228223543,-5.10902652684462,-2.40705930195608,-3.42761061894693
2024-08-21-15:49:09.832387,-5.5496615125449,-5.07198842990962,-2.39210905280198,-3.40384168623926
2024-08-21-15:49:09.832387,-5.50349432037908,-5.0395055308407,-2.38155318582575,-3.3833152465939
2024-08-21-15:49:09.832387,-5.53477484168613,-5.07662777551954,-2.37967762611323,-3.41879941519282
2024-08-21-15:49:09.832387,-5.5673456283986,-5.09866326470428,-2.42724167082666,-3.42315265847371
2024-08-21-15:49:09.832387,-5.55215228576232,-5.04490407609497,-2.39215954144828,-3.42403527480901
2024-08-21-15:49:09.832387,-5.52812156007383,-5.06302389026674,-2.3938125771271,-3.40351257506338
2024-08-21-15:49:09.957382,-5.5530105927494,-5.11057671528099,-2.41909803917361,-3.39512958982788
2024-08-21-15:49:09.973000,-5.55097047744895,-5.0519444373289,-2.39431185374051,-3.41465560629657
2024-08-21-15:49:09.973000,-5.52986809324581,-5.06350820728124,-2.40485837096742,-3.41153092007562
2024-08-21-15:49:09.973000,-5.54998875377091,-5.11824911956858,-2.42316518012548,-3.43769151865797
2024-08-21-15:49:09.973000,-5.55319010793624,-5.07609483980861,-2.41262053284843,-3.38803500004793
2024-08-21-15:49:09.973000,-5.52018736280543,-5.04533603451331,-2.38557544798091,-3.38743848604166
2024-08-21-15:49:09.973000,-5.53290676177306,-5.08090248090619,-2.40801484633604,-3.42691686754778
2024-08-21-15:49:09.973000,-5.57627089909436,-5.11706357135549,-2.4376610314629,-3.45292413024138
2024-08-21-15:49:09.973000,-5.54501842703525,-5.05481481036849,-2.41891104418732,-3.41973065022455
2024-08-21-15:49:09.973000,-5.53869612654869,-5.07478213500483,-2.40101375404924,-3.39410672725286
2024-08-21-15:49:09.973000,-5.56334206574208,-5.12106713401202,-2.42494163249526,-3.4182403001838
2024-08-21-15:49:09.973000,-5.54853019287783,-5.05896422911433,-2.39268686730962,-3.42253744496881
2024-08-21-15:49:09.988608,-5.52733431118154,-5.06968278172863,-2.38255360900242,-3.43208540896892
2024-08-21-15:49:09.988608,-5.53579770426115,-5.10119517681868,-2.41436519607054,-3.42710199258421
2024-08-21-15:49:09.988608,-5.55192041197931,-5.06945651779521,-2.4194365000988,-3.42961894509971
2024-08-21-15:49:10.004231,-5.50921262705991,-5.04088181393982,-2.3711600044876,-3.39938372576604
2024-08-21-15:49:10.004231,-5.52585892073969,-5.08815788637435,-2.39370412003505,-3.398170128305
2024-08-21-15:49:10.004231,-5.56504932996693,-5.11526841948708,-2.41012601973129,-3.42529562101663
2024-08-21-15:49:10.004231,-5.52862831648669,-5.05554035091531,-2.38161863407095,-3.42002797225276
2024-08-21-15:49:10.004231,-5.52516703929041,-5.07357788729311,-2.3890311153276,-3.42978537063751
2024-08-21-15:49:10.004231,-5.56327661749687,-5.12201332864266,-2.42404779646078,-3.4419774437438
2024-08-21-15:49:10.004231,-5.53856896995801,-5.04958082070216,-2.38840468212352,-3.42039261247603
2024-08-21-15:49:10.004231,-5.51701031798832,-5.05316738453925,-2.38283410148186,-3.41481455203492
2024-08-21-15:49:10.004231,-5.51895506584576,-5.09492710487815,-2.36073690395164,-3.4181243632923
2024-08-21-15:49:10.004231,-5.54955118550298,-5.07137134645485,-2.40282199556669,-3.42699540544203
2024-08-21-15:49:10.004231,-5.52093160285088,-5.05410983927017,-2.40977072925733,-3.41329054289663
2024-08-21-15:49:10.004231,-5.52653023274048,-5.09115354605476,-2.39586391212674,-3.41177775345752
2024-08-21-15:49:10.004231,-5.5616815502638,-5.11220170171188,-2.43040188609501,-3.40331623032777
2024-08-21-15:49:10.004231,-5.52096713189827,-5.05177053199164,-2.38487421678231,-3.43244630929246
2024-08-21-15:49:10.019853,-5.53934499915113,-5.09780121781747,-2.40419079886635,-3.44733111020137
2024-08-21-15:49:10.019853,-5.55390068888415,-5.07161256998717,-2.40508837480056,-3.41331859214457
2024-08-21-15:49:10.019853,-5.51697852884065,-5.0390062542273,-2.37651367094516,-3.42924682507699
2024-08-21-15:49:10.019853,-5.53090965531946,-5.07239981887946,-2.40859079089382,-3.43029399700023
2024-08-21-15:49:10.019853,-5.56833109197637,-5.1010885896765,-2.38940697525005,-3.43018366995832
2024-08-21-15:49:10.019853,-5.55173528694288,-5.04755753495047,-2.39156489739187,-3.43725208044019
2024-08-21-15:49:10.019853,-5.55536672957669,-5.07937660181804,-2.40934812058831,-3.44049831340223
2024-08-21-15:49:10.019853,-5.56620495898222,-5.10878717326217,-2.4183724986268,-3.4359599450849
2024-08-21-15:49:10.019853,-5.54031176323026,-5.04633645768998,-2.36290417584277,-3.41256874224954
2024-08-21-15:49:10.019853,-5.53398572284397,-5.05223427955765,-2.37517852674303,-3.43070725591994
2024-08-21-15:49:10.160465,-5.54019769628862,-5.09362000992396,-2.36527714221883,-3.44726753190603
2024-08-21-15:49:10.160465,-5.55750221232015,-5.06276022733607,-2.40469942522907,-3.42373047298136
2024-08-21-15:49:10.160465,-5.53806408349502,-5.03367315721823,-2.3753917010274,-3.4260230315133
2024-08-21-15:49:10.160465,-5.53504785436612,-5.07800218866879,-2.37486998501565,-3.43327469708174
2024-08-21-15:49:10.160465,-5.57831475429454,-5.10485466870043,-2.43338819602611,-3.45357113289395
2024-08-21-15:49:10.160465,-5.52699024040676,-5.02842420795299,-2.35950086709225,-3.40645400619777
2024-08-21-15:49:10.160465,-5.52124762437771,-5.06126426744573,-2.38784930701423,-3.40537504512686
2024-08-21-15:49:10.160465,-5.55385954998717,-5.10079500754802,-2.36906940054085,-3.43063058797556
2024-08-21-15:49:10.176074,-5.5516436593996,-5.04884593040603,-2.37345256301955,-3.41852640251283
2024-08-21-15:49:10.176074,-5.52937816638172,-5.04767347184197,-2.37739815723033,-3.42354534794493
2024-08-21-15:49:10.176074,-5.55051607963225,-5.08543523937393,-2.38209921118573,-3.39780922798145
2024-08-21-15:49:10.176074,-5.56204993038679,-5.06085100852602,-2.40702938275828,-3.41715946916303
2024-08-21-15:49:10.176074,-5.53203536513694,-5.03938211414975,-2.38087439402551,-3.41397494454646
2024-08-21-15:49:10.176074,-5.53726748485341,-5.07982538978515,-2.39191831791596,-3.43346730191762
2024-08-21-15:49:10.176074,-5.57202985280524,-5.09719348411202,-2.39671660926423,-3.45586930127549
2024-08-21-15:49:10.176074,-5.5332377428988,-5.0380077010005,-2.36759588004886,-3.41088391742304
2024-08-21-15:49:10.176074,-5.5420601663521,-5.06589239335647,-2.35864443005502,-3.44820811668708
2024-08-21-15:49:10.176074,-5.5672296915071,-5.10686299485322,-2.39696344264614,-3.45290169084303
2024-08-21-15:49:10.379179,-5.56504746001707,-5.05301030875077,-2.42908918129123,-3.43125702117964
2024-08-21-15:49:10.379179,-5.54090827723653,-5.06260689144731,-2.38985202331742,-3.46590719213969
2024-08-21-15:49:10.379179,-5.5497269607901,-5.09494580437678,-2.38380273551085,-3.41795232790491
2024-08-21-15:49:10.379179,-5.56873687109662,-5.07832008014549,-2.41214743553311,-3.39813272930774
2024-08-21-15:49:10.379179,-5.53632129022277,-5.04071351845215,-2.37566284375753,-3.43430129955649
2024-08-21-15:49:10.379179,-5.53447564970806,-5.07924196542791,-2.3766426974857,-3.44542002144145
2024-08-21-15:49:10.379179,-5.58291483095734,-5.11006995886814,-2.3988315225592,-3.43460610138414
2024-08-21-15:49:10.379179,-5.55250383633655,-5.04165410323321,-2.38766231202794,-3.43358323880912
2024-08-21-15:49:10.379179,-5.54548217460125,-5.07082158119515,-2.37088699180761,-3.43596929483422
2024-08-21-15:49:10.379179,-5.57266002590904,-5.10206470350495,-2.40056309613227,-3.45005749710151
2024-08-21-15:49:10.379179,-5.55148284371139,-5.05594986993529,-2.399966582126,-3.45032302998205
2024-08-21-15:49:10.379179,-5.5336566116681,-5.05716533734619,-2.36783523363131,-3.41971756057551
2024-08-21-15:49:10.394793,-5.54832075849318,-5.09638566577123,-2.37326182813353,-3.43657702853967
2024-08-21-15:49:10.394793,-5.55194472132753,-5.07711957233349,-2.38198701419395,-3.4169743441266
2024-08-21-15:49:10.394793,-5.52862831648669,-5.04579230227986,-2.37662212803721,-3.44574913261733
2024-08-21-15:49:10.394793,-5.53488142882832,-5.07817609400604,-2.36081544184588,-3.40996764199021
2024-08-21-15:49:10.394793,-5.57336499700737,-5.10843188278821,-2.41469243729656,-3.43463228068222
2024-08-21-15:49:10.394793,-5.55449159304084,-5.050824337361,-2.36443379483065,-3.43560465461095
2024-08-21-15:49:10.394793,-5.53529281779816,-5.0656642594732,-2.36449737312599,-3.42703467438915
2024-08-21-15:49:10.394793,-5.56031648686386,-5.10811586126138,-2.39759174580008,-3.46140809276948
2024-08-21-15:49:10.394793,-5.55165300914891,-5.03949805104125,-2.40266678972807,-3.43916503914996
2024-08-21-15:49:10.394793,-5.52000410771886,-5.04154751609102,-2.36173545717844,-3.42184369356966
2024-08-21-15:49:10.394793,-5.54516989297414,-5.08827756316558,-2.37823963466864,-3.45150109839569
2024-08-21-15:49:10.394793,-5.56082511322658,-5.06729485575367,-2.38729393190494,-3.42459438981803
2024-08-21-15:49:10.394793,-5.52860774703819,-5.02851770544614,-2.38032836866553,-3.42210548655047
2024-08-21-15:49:10.394793,-5.54286798469288,-5.07885301585643,-2.36924143592824,-3.42000179295468
2024-08-21-15:49:10.394793,-5.58650887459389,-5.12531379015073,-2.427905503028,-3.43865267288752
2024-08-21-15:49:10.394793,-5.56756815243229,-5.05580588379584,-2.39659319257328,-3.44800990200161
2024-08-21-15:49:10.394793,-5.5548618431137,-5.07951684805776,-2.40632441165995,-3.43989244964664
2024-08-21-15:49:10.394793,-5.57276474310137,-5.11322082438717,-2.39954584340684,-3.44981814351906
2024-08-21-15:49:10.394793,-5.56451265435627,-5.04811104010989,-2.38459559425273,-3.43028277730105
2024-08-21-15:49:10.394793,-5.51833424249127,-5.05038863904294,-2.35647715816389,-3.42386323942162
2024-08-21-15:49:10.394793,-5.53768822357257,-5.08404025677619,-2.35929330265746,-3.41905559832404
2024-08-21-15:49:10.394793,-5.57790336532469,-5.07854447412904,-2.38650481306278,-3.43533164193096
2024-08-21-15:49:10.410405,-5.54922020437725,-5.03398169894561,-2.38948551314429,-3.43383755199048
2024-08-21-15:49:10.410405,-5.55506940754848,-5.0796009958016,-2.38616635213759,-3.42837542844087
2024-08-21-15:49:10.410405,-5.59363899342123,-5.11553021246789,-2.40598782068463,-3.44558270707953
2024-08-21-15:49:10.410405,-5.54675748040777,-5.04711809673268,-2.37442119704854,-3.43740541632895
2024-08-21-15:49:10.410405,-5.54395068566352,-5.07127036916225,-2.4165511674603,-3.42821835265238
2024-08-21-15:49:10.410405,-5.56935956440098,-5.11150795031273,-2.41447365316259,-3.43493147266029
2024-08-21-15:49:10.410405,-5.54071380245079,-5.02970325365923,-2.36828776149814,-3.38469152969301
2024-08-21-15:49:10.410405,-5.52862457658696,-5.03866405340238,-2.3563705710217,-3.43101392769746
2024-08-21-15:49:10.410405,-5.54918654527971,-5.08291080705898,-2.37988332059816,-3.44785095626326
2024-08-21-15:49:10.410405,-5.57262823676137,-5.0754291376574,-2.41384908990837,-3.4595007439093
2024-08-21-15:49:10.426026,-5.52531663527944,-5.04304347598136,-2.36903948134304,-3.41749606013835
2024-08-21-15:49:10.426026,-5.54006679979821,-5.08072670561908,-2.38699473992687,-3.42282167734797
2024-08-21-15:49:10.426026,-5.58107106039249,-5.11183145163902,-2.42295013589124,-3.46308543779653
2024-08-21-15:49:10.426026,-5.54334856180765,-5.03019131057346,-2.37929989624092,-3.42924495512713
2024-08-21-15:49:10.426026,-5.52087737430485,-5.04862153642247,-2.37298881545354,-3.41568594867104
2024-08-21-15:49:10.441663,-5.57964241869722,-5.10768577279291,-2.40241060659685,-3.45517928977607
2024-08-21-15:49:10.441663,-5.56659203860384,-5.06416642963299,-2.3821310003334,-3.44595108720252
2024-08-21-15:49:10.441663,-5.52544379187012,-5.04897682689643,-2.38551934948502,-3.41903315892568
2024-08-21-15:49:10.441663,-5.53719081690903,-5.09488035613158,-2.38461616370123,-3.4292767442748
2024-08-21-15:49:10.441663,-5.55623438631309,-5.08396545878167,-2.38013389387979,-3.41654425565812
2024-08-21-15:49:10.441663,-5.52269309562175,-5.04431317193829,-2.37565536395808,-3.40734597228238
2024-08-21-15:49:10.441663,-5.54665089326558,-5.08660769793799,-2.39840891389018,-3.41488935002943
2024-08-21-15:49:10.441663,-5.59197847794295,-5.12347562943547,-2.44221435937912,-3.45069141010505
2024-08-21-15:49:10.441663,-5.56430508992148,-5.05656695339005,-2.39793581657486,-3.4380785982796
2024-08-21-15:49:10.441663,-5.56326352784783,-5.08545019897283,-2.37813865737605,-3.44885698928951
2024-08-21-15:49:10.441663,-5.56374971481219,-5.11029435285169,-2.40484154141865,-3.45102613113051
2024-08-21-15:49:10.441663,-5.55221773400752,-5.05183037038726,-2.35815076329121,-3.4125406930016
2024-08-21-15:49:10.441663,-5.52034443859392,-5.04633084784039,-2.35678382994141,-3.41838615627311
2024-08-21-15:49:10.566640,-5.55362206635458,-5.09013629332933,-2.39507666323444,-3.44930016740703
2024-08-21-15:49:10.566640,-5.57753124530197,-5.08038450479416,-2.3943829118353,-3.43421528186279
2024-08-21-15:49:10.566640,-5.52658820118623,-5.03833120232678,-2.3945138083257,-3.4129894809687
2024-08-21-15:49:10.566640,-5.52699959015608,-5.08263779437899,-2.35468200629548,-3.40457657653539
2024-08-21-15:49:10.566640,-5.57468705156046,-5.10874977426491,-2.40175612414482,-3.43640686310214
2024-08-21-15:49:10.566640,-5.54758586819705,-5.05867064698585,-2.37281117021656,-3.40648579534544
2024-08-21-15:49:10.566640,-5.53461402599792,-5.07896334289834,-2.39060935301191,-3.39913502243427
2024-08-21-15:49:10.566640,-5.57781360773127,-5.12128404819612,-2.39835094544443,-3.43201248092426
2024-08-21-15:49:10.566640,-5.53565371812171,-5.06954253548891,-2.38868330465309,-3.40018032440764
2024-08-21-15:49:10.566640,-5.54177967387266,-5.11260000103268,-2.4007482211687,-3.42275809905263
2024-08-21-15:49:10.566640,-5.57524429661961,-5.10078752774857,-2.40250971393958,-3.41106904245947
2024-08-21-15:49:10.566640,-5.51994052942352,-5.05198744617574,-2.35207155628683,-3.37724351938897
2024-08-21-15:49:10.566640,-5.53008313748004,-5.09436051006968,-2.38492283547875,-3.41246589500708
2024-08-21-15:49:10.582248,-5.58177229159109,-5.12139250528817,-2.39896989884906,-3.41229946946928
2024-08-21-15:49:10.582248,-5.54658544502038,-5.06395325534862,-2.34482176066826,-3.41057724564552
2024-08-21-15:49:10.582248,-5.52156364590455,-5.06949952664206,-2.36293035514085,-3.40642034710023
2024-08-21-15:49:10.582248,-5.54056233651189,-5.10701820069184,-2.39091602478943,-3.42943569001315
2024-08-21-15:49:10.582248,-5.54773920408581,-5.06407854198943,-2.39933827897206,-3.3756129231085
2024-08-21-15:49:10.582248,-5.53313302570648,-5.06225160097335,-2.40066220347501,-3.38924111770952
2024-08-21-15:49:10.582248,-5.54169365617896,-5.11105355249604,-2.36238619973074,-3.42562286224264
2024-08-21-15:49:10.582248,-5.56283530932922,-5.09401269939518,-2.3831950018054,-3.39572049398456
2024-08-21-15:49:10.582248,-5.52399458072635,-5.05839950425572,-2.39311321587837,-3.41916592536595
2024-08-21-15:49:10.582248,-5.54194609941046,-5.09817707773992,-2.37496161255893,-3.41879380534323
2024-08-21-15:49:10.582248,-5.56996916805629,-5.12415816113544,-2.40122692833361,-3.39609074405742
2024-08-21-15:49:10.582248,-5.53293855092073,-5.05068970097087,-2.3714778959643,-3.39228165618664
2024-08-21-15:49:10.597871,-5.52302968659708,-5.06282193568155,-2.39129936451133,-3.40003446831834
2024-08-21-15:49:10.597871,-5.55080592186101,-5.11767878486039,-2.40124375788238,-3.43480431606961
2024-08-21-15:49:10.597871,-5.54677244000667,-5.07212493624961,-2.41248963635803,-3.39813646920746
2024-08-21-15:49:10.597871,-5.51091615138504,-5.05202110527328,-2.37552259751781,-3.37978665120256
2024-08-21-15:49:10.597871,-5.53816880068734,-5.10633566899187,-2.38796898380546,-3.41697995397619
2024-08-21-15:49:10.597871,-5.56954655938727,-5.09550304943593,-2.41981422997111,-3.3932820793633
2024-08-21-15:49:10.597871,-5.5326730180402,-5.05151247891056,-2.41337599259305,-3.39987926247971
2024-08-21-15:49:10.597871,-5.53837636512213,-5.09625663923069,-2.41337412264319,-3.40503284430194
2024-08-21-15:49:10.597871,-5.56127203124381,-5.11710658020234,-2.39939998731753,-3.39143269894887
2024-08-21-15:49:10.754107,-5.53245797380596,-5.04901983574328,-2.38163733356958,-3.38488600447876
2024-08-21-15:49:10.754107,-5.51963572759587,-5.07314218897504,-2.35580771611296,-3.38740669689399
2024-08-21-15:49:10.754107,-5.53859701920595,-5.11458401783725,-2.39390981451998,-3.39489397614515
2024-08-21-15:49:10.754107,-5.5563802424024,-5.06598589084962,-2.38987633266564,-3.36828271964582
2024-08-21-15:49:10.754107,-5.53459719644915,-5.06493684897652,-2.40174677439551,-3.39472381070762
2024-08-21-15:49:10.754107,-5.54667707256366,-5.10840570349013,-2.42984838093558,-3.40974324800666
2024-08-21-15:49:10.754107,-5.57202237300579,-5.09526930570307,-2.39478869095555,-3.39723515337353
2024-08-21-15:49:10.754107,-5.51930287652027,-5.0494574040112,-2.376229438566,-3.3798502294979
2024-08-21-15:49:10.754107,-5.52774383020152,-5.07586483597547,-2.3716948101484,-3.39892371809976
2024-08-21-15:49:10.754107,-5.5613131701408,-5.11265048967898,-2.39650156503,-3.43189841398262
2024-08-21-15:49:10.754107,-5.54116072046803,-5.03921194871222,-2.36100430678204,-3.40241865439357
2024-08-21-15:49:10.754107,-5.53275155593444,-5.06484522143323,-2.37546649902192,-3.38332833624294
2024-08-21-15:49:10.754107,-5.55437565614934,-5.10517256017713,-2.38929664820813,-3.40715897729609
2024-08-21-15:49:10.754107,-5.56237904156267,-5.06812698344267,-2.41148547328163,-3.39097456123245
2024-08-21-15:49:10.754107,-5.52162722419988,-5.05680443702265,-2.3712609817802,-3.39192823566254
2024-08-21-15:49:10.754107,-5.52475004047097,-5.09860529625853,-2.37880435952725,-3.39103626957793
2024-08-21-15:49:10.754107,-5.56109812590656,-5.09246625085854,-2.40631506191064,-3.40050943558352
2024-08-21-15:49:10.754107,-5.51494589333964,-5.04213655029784,-2.37349931176612,-3.37675920237448
2024-08-21-15:49:10.769712,-5.5328749726254,-5.08462929098301,-2.40467885578058,-3.38937762404951
2024-08-21-15:49:10.769712,-5.56008274313099,-5.10982873533582,-2.41091326862358,-3.41792053875724
2024-08-21-15:49:10.769712,-5.54187878121539,-5.05756176671713,-2.3949831657413,-3.39562512654155
2024-08-21-15:49:10.769712,-5.51953101040354,-5.06495928837487,-2.38782686761587,-3.39259767771347
2024-08-21-15:49:10.769712,-5.56220326627555,-5.11836879635981,-2.43348730336884,-3.41166742641561
2024-08-21-15:49:10.769712,-5.56456688290229,-5.06823357058486,-2.4283393313962,-3.40549472191808
2024-08-21-15:49:10.769712,-5.51695234954257,-5.05834714565956,-2.37444550639676,-3.39971470689178
2024-08-21-15:49:10.769712,-5.54481086260046,-5.09704388812299,-2.39403136126107,-3.41517545235846
2024-08-21-15:49:10.769712,-5.55830068091162,-5.08025360830376,-2.39245125362689,-3.41204328633806
2024-08-21-15:49:10.769712,-5.52176373053988,-5.04136426100445,-2.38847387026845,-3.41893218163308
2024-08-21-15:49:10.879086,-5.51307781342658,-5.07882683655834,-2.37734953853389,-3.38919436896294
2024-08-21-15:49:10.894708,-5.54770554498827,-5.1062739606464,-2.43041123584432,-3.41426291682535
2024-08-21-15:49:10.894708,-5.54079234034503,-5.04907032438958,-2.39318988382275,-3.42003358210235
2024-08-21-15:49:10.894708,-5.50642827171401,-5.05436228250166,-2.36455160167201,-3.39587569982318
2024-08-21-15:49:10.894708,-5.55237293984614,-5.10203478430714,-2.41317777790758,-3.44931138710621
2024-08-21-15:49:10.894708,-5.54376556062709,-5.05497749600656,-2.38115862640467,-3.42133880710667
2024-08-21-15:49:10.894708,-5.51162299243322,-5.03519529640665,-2.39743093011187,-3.39904339489098
2024-08-21-15:49:10.894708,-5.52158234540317,-5.08915456965129,-2.36640285203631,-3.41551391328365
2024-08-21-15:49:10.894708,-5.55674114272594,-5.08516596659367,-2.40378314979624,-3.42893267350002
2024-08-21-15:49:10.894708,-5.52913133299981,-5.04109311827433,-2.36353995879617,-3.42146970359708
2024-08-21-15:49:10.910311,-5.52510533094493,-5.07094125798638,-2.36436647663558,-3.40598090888245
2024-08-21-15:49:10.910311,-5.54631804218998,-5.10524361827192,-2.39436795223639,-3.44256460800076
2024-08-21-15:49:10.910311,-5.5218534881333,-5.03975984402206,-2.40356062576255,-3.42165669858337
2024-08-21-15:49:10.910311,-5.50346253123141,-5.05823868856751,-2.37990015014692,-3.40812387142536
2024-08-21-15:49:10.910311,-5.52496695465507,-5.09499068317349,-2.37477087767291,-3.41626937302827
2024-08-21-15:49:10.910311,-5.54521477177085,-5.05905585665761,-2.39106936067819,-3.45443504973063
2024-08-21-15:49:10.910311,-5.51094794053271,-5.0472433833735,-2.38035267801375,-3.44185589700271
2024-08-21-15:49:10.910311,-5.5144036078794,-5.08186363513574,-2.36625886589687,-3.42752273130337
2024-08-21-15:49:10.910311,-5.55373613329622,-5.07485693299935,-2.39677644765985,-3.45156280674117
2024-08-21-15:49:10.910311,-5.51813041795621,-5.03889966708511,-2.37901753381162,-3.432711842173
2024-08-21-15:49:10.910311,-5.52233406524807,-5.07862114207342,-2.40214881361604,-3.44236452336543
2024-08-21-15:49:10.910311,-5.54646015837956,-5.10965109009884,-2.38983893366838,-3.4434453543862
2024-08-21-15:49:10.910311,-5.52166649314701,-5.03109262640739,-2.40461153758551,-3.41653116600908
2024-08-21-15:49:10.910311,-5.50002930328307,-5.0478735564773,-2.3776262911136,-3.39952397200576
2024-08-21-15:49:10.910311,-5.53309001685963,-5.0979358542076,-2.37987397084884,-3.41575513681597
2024-08-21-15:49:10.910311,-5.54843108553509,-5.05737103183111,-2.39487844854897,-3.42465235826378
2024-08-21-15:49:10.910311,-5.51387254211832,-5.04221508819208,-2.38211604073449,-3.44580149121349
2024-08-21-15:49:10.910311,-5.52668917847883,-5.08885911757295,-2.38743791804438,-3.438809748676
2024-08-21-15:49:10.910311,-5.55730025773496,-5.0817850972415,-2.39954397345698,-3.45415455725119
2024-08-21-15:49:10.910311,-5.52690422271307,-5.03201638163968,-2.37993754914418,-3.42977976078793
2024-08-21-15:49:10.910311,-5.52959695051568,-5.07122923026527,-2.38785491686382,-3.45748867785679
2024-08-21-15:49:10.910311,-5.55569023090298,-5.09094598161998,-2.43428203206058,-3.45216493059703
2024-08-21-15:49:10.910311,-5.52697715075772,-5.0377402981701,-2.42422731164762,-3.42033277408042
2024-08-21-15:49:10.925953,-5.52222934805575,-5.05871739573242,-2.40259012178369,-3.44141458883506
