2024-05-29-20:41:10.420944,-6.64976236665455,-6.82422494896597,-5.05027083220158,-6.33462158620521
2024-05-29-20:41:10.420944,-6.66149069219483,-6.83732955760537,-5.1217739750602,-6.33248049361216
2024-05-29-20:41:10.420944,-6.62592237585208,-6.80282711268449,-5.02951999857267,-6.28125695701698
2024-05-29-20:41:10.420944,-6.64732208208343,-6.81174677353065,-5.04100897053049,-6.33207845439163
2024-05-29-20:41:10.420944,-6.6606548246061,-6.8339131592058,-5.08851317684831,-6.34017533729811
2024-05-29-20:41:10.436568,-6.63262614611068,-6.80890631968887,-5.04866641521918,-6.28440408263629
2024-05-29-20:41:10.436568,-6.62608693144002,-6.80542260309423,-5.01737654416282,-6.32722219459761
2024-05-29-20:41:10.436568,-6.65035140086137,-6.83146726478509,-5.0622590807728,-6.35388393974323
2024-05-29-20:41:10.436568,-6.65525066950224,-6.81848046298706,-5.07962343519995,-6.31311716278155
2024-05-29-20:41:10.436568,-6.62534082144471,-6.7886678523224,-5.00461413634833,-6.31811740871501
2024-05-29-20:41:10.436568,-6.64305672644609,-6.82978430990846,-5.06128483689422,-6.35297701405971
2024-05-29-20:41:10.436568,-6.66368975323363,-6.83335965404637,-5.11004564951992,-6.33783229011986
2024-05-29-20:41:10.436568,-6.6145119417885,-6.78694936839837,-5.02769118760672,-6.29490385111663
2024-05-29-20:41:10.436568,-6.63980488363446,-6.81060049426468,-5.03668190654768,-6.33508907367095
2024-05-29-20:41:10.436568,-6.66023221593708,-6.81998390267685,-5.08633281530814,-6.34640975014111
2024-05-29-20:41:10.436568,-6.62438340711489,-6.79913209175535,-5.05197622647657,-6.29874659808495
2024-05-29-20:41:10.467833,-6.6273790667953,-6.81321281422319,-5.02237305019656,-6.33819132049354
2024-05-29-20:41:10.467833,-6.6577694919676,-6.84074595600494,-5.07161256998717,-6.34727927682737
2024-05-29-20:41:10.467833,-6.65621930353124,-6.82625571451711,-5.08981466195291,-6.29776861430664
2024-05-29-20:41:10.467833,-6.6225321567506,-6.80314874406091,-5.00658506350386,-6.3029558552264
2024-05-29-20:41:10.467833,-6.65454195850419,-6.83631791472952,-5.0402067620393,-6.33950215534746
2024-05-29-20:41:10.467833,-6.6662740239442,-6.83500333997589,-5.10744267931073,-6.32758122497129
2024-05-29-20:41:10.467833,-6.61310573949158,-6.79614765177411,-5.02173726724316,-6.28505295523873
2024-05-29-20:41:10.467833,-6.62479292613487,-6.8194921058629,-5.03502513096913,-6.32641998610641
2024-05-29-20:41:10.467833,-6.64597945808185,-6.82317590709287,-5.08709575485221,-6.33811091264944
2024-05-29-20:41:10.483438,-6.62472373798995,-6.78964209620099,-5.0475407054017,-6.27932903870831
2024-05-29-20:41:10.483438,-6.62111286480463,-6.79436558955474,-5.01729052646912,-6.32906970506218
2024-05-29-20:41:10.483438,-6.64799152413435,-6.81390282572261,-5.04816339870606,-6.34245854608074
2024-05-29-20:41:10.483438,-6.65168280516377,-6.79918819025123,-5.08861789404063,-6.29589866444371
2024-05-29-20:41:10.499061,-6.61154059145631,-6.79726027194255,-5.01055683701272,-6.28495384789599
2024-05-29-20:41:10.499061,-6.6528515238281,-6.82736646473569,-5.03422666237766,-6.34160584894325
2024-05-29-20:41:10.561555,-6.6568868756323,-6.82536000853277,-5.08017133050979,-6.32689121347187
2024-05-29-20:41:10.577179,-6.61495324995615,-6.79718547394804,-5.01954194610409,-6.28712672963671
2024-05-29-20:41:10.577179,-6.63587424902258,-6.81030504218634,-5.02589977563804,-6.332428135016
2024-05-29-20:41:10.592802,-6.64769233215629,-6.81218995164817,-5.07417440129938,-6.32975223676215
2024-05-29-20:41:10.592802,-6.62243491935772,-6.78967388534866,-5.05620231316678,-6.28987555593522
2024-05-29-20:41:10.592802,-6.63045700426968,-6.80863891685847,-5.02785200329494,-6.32555419931988
2024-05-29-20:41:10.592802,-6.65205118528677,-6.83420861128414,-5.06343340928672,-6.34064843461343
2024-05-29-20:41:10.592802,-6.64559050851036,-6.8208739988116,-5.09917937086645,-6.31668502712001
2024-05-29-20:41:10.592802,-6.61189214203054,-6.79479380807335,-5.02623075676378,-6.30139818699058
2024-05-29-20:41:10.592802,-6.64568961585309,-6.83112319401031,-5.03996366855712,-6.33537517599997
2024-05-29-20:41:10.592802,-6.65469529439295,-6.83166921937029,-5.10715470703183,-6.31539476171459
2024-05-29-20:41:10.608426,-6.63988155157884,-6.82959170507257,-5.02646824039637,-6.3261077044793
2024-05-29-20:41:10.608426,-6.6598526161149,-6.82580879649987,-5.07925692502682,-6.32977654611037
2024-05-29-20:41:10.608426,-6.61829298041134,-6.80036438871501,-5.04689370274913,-6.29009434006918
2024-05-29-20:41:10.608426,-6.61804427707957,-6.8125415022224,-5.01447812187528,-6.29639607110725
2024-05-29-20:41:10.608426,-6.65741794139337,-6.84137612910874,-5.0752627121196,-6.3331592854124
2024-05-29-20:41:10.608426,-6.64990261289427,-6.82480276347362,-5.10490141744701,-6.29488328166814
2024-05-29-20:41:10.608426,-6.61195572032588,-6.79204311182499,-5.0228498874116,-6.28892749135471
2024-05-29-20:41:10.608426,-6.65016253592521,-6.83401226654853,-5.03564034447403,-6.32934084779231
2024-05-29-20:41:10.608426,-6.66631890274091,-6.8222409321614,-5.09468214144611,-6.32193771628498
2024-05-29-20:41:10.608426,-6.61852859409407,-6.79161302335651,-5.014018114209,-6.28499311684311
2024-05-29-20:41:10.608426,-6.63584058992505,-6.80078699738404,-5.04956586110325,-6.34331685306783
2024-05-29-20:41:10.608426,-6.64469293257615,-6.83793168146123,-5.08576061065008,-6.33741716125029
2024-05-29-20:41:10.608426,-6.63279818149807,-6.81080805869947,-5.07294210433971,-6.28591313217567
2024-05-29-20:41:10.608426,-6.61655766693854,-6.80452315721017,-5.01617977625054,-6.3182744845035
2024-05-29-20:41:10.608426,-6.65224753002238,-6.83766988848042,-5.07148541339649,-6.34567298989512
2024-05-29-20:41:10.608426,-6.64369998919894,-6.82318338689232,-5.08562971415967,-6.29466262758431
2024-05-29-20:41:10.608426,-6.61216328476066,-6.80362932117569,-5.01721385852474,-6.29961051492162
2024-05-29-20:41:10.608426,-6.64214232096312,-6.82708597225625,-5.05206224417026,-6.3368973151884
2024-05-29-20:41:10.811531,-6.66007888004832,-6.82512813474977,-5.10616737350421,-6.31426157209766
2024-05-29-20:41:10.811531,-6.6230819220103,-6.78611163085978,-5.02206637841904,-6.28940432856976
2024-05-29-20:41:10.811531,-6.65022237432083,-6.81155042879505,-5.03096733976657,-6.33615307514295
2024-05-29-20:41:10.811531,-6.67087784050673,-6.84023171979263,-5.09737673919859,-6.33815018159656
2024-05-29-20:41:10.811531,-6.63198849320742,-6.80114789770758,-5.06364097372151,-6.28736421326931
2024-05-29-20:41:10.811531,-6.62245361885635,-6.80379948661321,-5.01772061493759,-6.32391051339036
2024-05-29-20:41:10.811531,-6.64574197444925,-6.83092497932484,-5.07126849921239,-6.3357772152205
2024-05-29-20:41:10.811531,-6.65710004991668,-6.81190197936928,-5.09189404620048,-6.31284975995115
2024-05-29-20:41:10.811531,-6.62253402670046,-6.79171587059897,-4.98615773120124,-6.31563598524691
2024-05-29-20:41:10.811531,-6.64796160493655,-6.81330257181661,-5.03706524626958,-6.34928386308043
2024-05-29-20:41:10.811531,-6.66588320442285,-6.80999837040882,-5.08446473539507,-6.32848815065481
2024-05-29-20:41:10.811531,-6.60992121487501,-6.76644536815137,-4.99243889279081,-6.27806495260097
2024-05-29-20:41:10.811531,-6.63737581876252,-6.80753564643934,-5.02374185349622,-6.32089054436174
2024-05-29-20:41:10.811531,-6.6489171493165,-6.82443251340076,-5.08582044904569,-6.33905523733022
2024-05-29-20:41:10.811531,-6.62157287247091,-6.80991235271512,-5.05126938542838,-6.28072215135619
2024-05-29-20:41:10.811531,-6.61436421574933,-6.81783346033448,-5.01951202690628,-6.3153237036198
2024-05-29-20:41:10.811531,-6.64745484852369,-6.83247516776121,-5.05809657237793,-6.3355303818386
2024-05-29-20:41:10.811531,-6.63561993584123,-6.81347834710373,-5.09125826324709,-6.28069410210824
2024-05-29-20:41:10.827155,-6.60335021105668,-6.79356899091314,-4.99296060880257,-6.30097183842183
2024-05-29-20:41:10.827155,-6.62838883972128,-6.80566382662655,-5.03972805487439,-6.322360324954
2024-05-29-20:41:10.827155,-6.65034579101178,-6.82839867706003,-5.09584899016057,-6.3188242497632
2024-05-29-20:41:10.827155,-6.61215206506148,-6.79442729790022,-5.01836387769044,-6.26303429560275
2024-05-29-20:41:10.827155,-6.63679426435514,-6.83059586814897,-5.03231370366788,-6.32713243700419
2024-05-29-20:41:10.827155,-6.65571441706825,-6.83923877641542,-5.08581670914597,-6.32512972070099
2024-05-29-20:41:10.827155,-6.63593969726779,-6.80804614275192,-5.06203655673912,-6.27955343269186
2024-05-29-20:41:10.827155,-6.61672222252648,-6.81546236390829,-5.00637001926962,-6.31092745149206
2024-05-29-20:41:10.827155,-6.64347746516525,-6.81946031671523,-5.06000392123811,-6.32715487640254
2024-05-29-20:41:10.827155,-6.642566799582,-6.80931583870885,-5.08577557024898,-6.2741137485406
2024-05-29-20:41:10.827155,-6.61117221133331,-6.78682595170742,-4.99750084706976,-6.30056605930158
2024-05-29-20:41:10.827155,-6.64227321745352,-6.80284768213298,-5.02918901744693,-6.32339066732847
2024-05-29-20:41:10.827155,-6.64823461761654,-6.79793158394335,-5.07023441693819,-6.30596834445557
2024-05-29-20:41:10.827155,-6.60516406242372,-6.78821345450571,-5.01426120769118,-6.28416285910397
2024-05-29-20:41:10.827155,-6.64241346369324,-6.82538805778071,-5.03139368833532,-6.3369627634336
2024-05-29-20:41:10.827155,-6.6373515094143,-6.8153258575683,-5.07943270031393,-6.32120095603898
2024-05-29-20:41:10.827155,-6.62667970554657,-6.78787686353038,-5.04472456090813,-6.27816032004398
2024-05-29-20:41:10.827155,-6.60700970293843,-6.78061210831291,-5.00159042741998,-6.31378286493275
2024-05-29-20:41:10.842779,-6.64588970048842,-6.80783857831714,-5.05448382924275,-6.3203725682497
2024-05-29-20:41:10.842779,-6.62661612725123,-6.78327678686758,-5.06273404803799,-6.28321479452347
2024-05-29-20:41:10.842779,-6.59415940748039,-6.77054803815063,-4.98316955132028,-6.27564336752848
2024-05-29-20:41:10.842779,-6.62683865128492,-6.80859029816203,-5.02274143031956,-6.3225267504918
2024-05-29-20:41:10.858402,-6.64646564504621,-6.8142412866478,-5.09106191851148,-6.30910986022529
2024-05-29-20:41:10.858402,-6.60331655195915,-6.79248068009291,-5.00515455185872,-6.27595377920572
2024-05-29-20:41:10.967766,-6.63438389898183,-6.80499438457562,-5.01475861435472,-6.33331636120089
2024-05-29-20:41:10.967766,-6.65233541766594,-6.80216889033274,-5.06077808048137,-6.32698284101515
2024-05-29-20:41:10.967766,-6.61133302702152,-6.78822841410461,-5.02742752467605,-6.26226574620909
2024-05-29-20:41:10.967766,-6.58914981179761,-6.76821808062143,-4.96931135288612,-6.29271974967673
2024-05-29-20:41:10.967766,-6.63917097063093,-6.81389721587302,-5.03956162933659,-6.32616193302533
2024-05-29-20:41:10.967766,-6.62956129828534,-6.79216652851594,-5.04819331790386,-6.27969554888144
2024-05-29-20:41:10.967766,-6.59919144256153,-6.77201407884317,-4.97813190638955,-6.27604727669887
2024-05-29-20:41:10.967766,-6.62397201814505,-6.79112122654256,-4.99771402135413,-6.30898083368475
2024-05-29-20:41:10.967766,-6.63997130917226,-6.79907973315918,-5.06155784957421,-6.29695892601599
2024-05-29-20:41:10.967766,-6.58928257823788,-6.77042649140954,-4.97890419568294,-6.27518709976192
2024-05-29-20:41:10.967766,-6.62063415763972,-6.79270133417674,-4.9984975303467,-6.32149453816746
2024-05-29-20:41:10.967766,-6.64591587978651,-6.82021203656013,-5.06635801087234,-6.31966385725166
2024-05-29-20:41:10.967766,-6.65720663705886,-6.83490984248274,-5.10013678519627,-6.33724138596318
2024-05-29-20:41:10.967766,-6.65515904195896,-6.83239849981683,-5.14329148813291,-6.32980833525804
2024-05-29-20:41:10.967766,-6.61575358849748,-6.80216328048315,-5.04626165969546,-6.30600574345283
2024-05-29-20:41:10.967766,-6.65242704520922,-6.84459618277271,-5.08876935997953,-6.3415983691438
2024-05-29-20:41:10.967766,-6.6785913836913,-6.85637686690915,-5.16213871280136,-6.32846197135673
2024-05-29-20:41:10.967766,-6.63250646931945,-6.79841029110826,-5.06539311674307,-6.28538019646474
2024-05-29-20:41:10.967766,-6.64946317467648,-6.81444698113272,-5.07227079233892,-6.34245106628129
2024-05-29-20:41:10.967766,-6.67691777856398,-6.82349005866984,-5.11842115495597,-6.34360295539686
2024-05-29-20:41:10.967766,-6.6443526017011,-6.79469096083089,-5.08728835968809,-6.29426806816323
2024-05-29-20:41:10.967766,-6.64429837315507,-6.81562691949623,-5.07457831046977,-6.34783465193666
2024-05-29-20:41:10.967766,-6.6649575792407,-6.83514545616547,-5.10928831982543,-6.36587592821419
2024-05-29-20:41:10.967766,-6.65835852617443,-6.83136628749249,-5.14796262289051,-6.3302440335761
2024-05-29-20:41:10.967766,-6.63524407591878,-6.82628189381519,-5.07242973807727,-6.32907157501204
2024-05-29-20:41:10.967766,-6.66204419735426,-6.83309973101543,-5.09697843987778,-6.35507509780592
2024-05-29-20:41:10.967766,-6.66674525130966,-6.82734963518692,-5.15068713984079,-6.3263096590645
2024-05-29-20:41:10.967766,-6.63823786564932,-6.82167807725266,-5.0889021264198,-6.30347944118802
2024-05-29-20:41:11.014637,-6.66540449725794,-6.83339518309377,-5.097002749226,-6.34450614118065
2024-05-29-20:41:11.014637,-6.67849414629843,-6.83684711054073,-5.13814912600986,-6.34275773805881
2024-05-29-20:41:11.014637,-6.64864039673679,-6.80860151786121,-5.11767878486039,-6.29493377031444
2024-05-29-20:41:11.030261,-6.63909430268655,-6.80931209880912,-5.06173549481119,-6.33058623440102
2024-05-29-20:41:11.030261,-6.66245745627396,-6.85449382739718,-5.12913596767055,-6.34863499047799
2024-05-29-20:41:11.030261,-6.66345974940049,-6.83324932700446,-5.14155617466011,-6.29826415102031
2024-05-29-20:41:11.139625,-6.62363542716972,-6.82356859656408,-5.05507286344957,-6.29906074966192
2024-05-29-20:41:11.139625,-6.68081475407832,-6.86325641245486,-5.11789195914477,-6.34403304386533
2024-05-29-20:41:11.139625,-6.67318722858744,-6.84701963779506,-5.15590429995836,-6.32849189055454
2024-05-29-20:41:11.139625,-6.63292907798847,-6.81055000561838,-5.08065938742401,-6.29057491718395
2024-05-29-20:41:11.139625,-6.65725712570516,-6.839149018822,-5.10066037115789,-6.34962793385521
2024-05-29-20:41:11.139625,-6.67787145299408,-6.85748948707759,-5.15245798236098,-6.35381662154817
2024-05-29-20:41:11.139625,-6.64096425254947,-6.82287110526521,-5.11052809658456,-6.29899904131644
2024-05-29-20:41:11.139625,-6.64003114756787,-6.81547545355733,-5.05534026627997,-6.32780000910525
2024-05-29-20:41:11.139625,-6.67534702067912,-6.84503562099049,-5.12712390161804,-6.34621153545564
2024-05-29-20:41:11.139625,-6.67047206138647,-6.83413942313921,-5.16865174817394,-6.31391563137302
2024-05-29-20:41:11.139625,-6.62814200633938,-6.81360924359413,-5.08096418925167,-6.30699494693032
2024-05-29-20:41:11.139625,-6.66473692515687,-6.83380096221402,-5.10675079786144,-6.33729935440893
2024-05-29-20:41:11.155248,-6.67651760929332,-6.83602994245063,-5.14965492751645,-6.32285025181808
2024-05-29-20:41:11.155248,-6.63899706529367,-6.797035877959,-5.08086134200921,-6.29933563229177
2024-05-29-20:41:11.155248,-6.66531847956424,-6.8386647018075,-5.10094460353705,-6.34333555256646
2024-05-29-20:41:11.155248,-6.67053563968181,-6.85238265400194,-5.14758863291792,-6.3442817471971
2024-05-29-20:41:11.155248,-6.64954171257072,-6.83494537153014,-5.12532687979977,-6.2835813046966
2024-05-29-20:41:11.155248,-6.66156175028962,-6.85572799430671,-5.10325586156763,-6.33930581061185
2024-05-29-20:41:11.155248,-6.67811080657653,-6.85369161890599,-5.11797236698887,-6.32581412235082
2024-05-29-20:41:11.155248,-6.68118500415118,-6.85640678610696,-5.16200594636109,-6.31188112592215
2024-05-29-20:41:11.155248,-6.63745996650635,-6.83322875755597,-5.08678721312483,-6.31461873252148
2024-05-29-20:41:11.155248,-6.6775928304645,-6.87646573828658,-5.14133365062643,-6.3655673864868
2024-05-29-20:41:11.186495,-6.68190119494869,-6.84798453192433,-5.15915427282013,-6.34212008515555
2024-05-29-20:41:11.186495,-6.62787647345884,-6.81124936686712,-5.09889887838701,-6.29716088060118
2024-05-29-20:41:11.186495,-6.64925000039211,-6.82381916984572,-5.09441660856557,-6.33650088581746
2024-05-29-20:41:11.186495,-6.67909440020443,-6.85572425440699,-5.1564166662208,-6.35436264690814
2024-05-29-20:41:11.186495,-6.64742679927575,-6.82869786903809,-5.12611786859178,-6.29571540935714
2024-05-29-20:41:11.186495,-6.65066929233807,-6.83765492888152,-5.08455823288822,-6.34038851158248
2024-05-29-20:41:11.202119,-6.67883073727376,-6.87003498070797,-5.13862222332518,-6.36760376188753
2024-05-29-20:41:11.202119,-6.68699119847557,-6.85961375012188,-5.18436867677184,-6.3288415711789
2024-05-29-20:41:11.202119,-6.63917845043038,-6.82354428721587,-5.06871414769963,-6.30395814835293
2024-05-29-20:41:11.202119,-6.68424050222721,-6.87860683087963,-5.13129762971209,-6.362768071542
2024-05-29-20:41:11.202119,-6.68531759334825,-6.85256777903837,-5.17553316366951,-6.33480671124164
2024-05-29-20:41:11.202119,-6.65025042356877,-6.81823736950488,-5.10762967429702,-6.30637412357583
2024-05-29-20:41:11.202119,-6.68269405369057,-6.86595475010706,-5.13174828762906,-6.36292888723021
2024-05-29-20:41:11.202119,-6.70110558004095,-6.84734313912135,-5.16874711561695,-6.35331921488463
2024-05-29-20:41:11.202119,-6.68013783222794,-6.84939634407084,-5.15145568923445,-6.30300073402311
2024-05-29-20:41:11.202119,-6.66301844123284,-6.84121157352081,-5.08014889111143,-6.33945353665102
2024-05-29-20:41:11.202119,-6.688513337664,-6.85512774040071,-5.12753342063802,-6.352932135263
2024-05-29-20:41:11.202119,-6.68470050989349,-6.84736183861998,-5.15815945949305,-6.33133234439632
2024-05-29-20:41:11.342730,-6.63839868133754,-6.82930747269341,-5.08600370413226,-6.3060225730016
2024-05-29-20:41:11.373977,-6.67176980659134,-6.86631752038047,-5.11702991225796,-6.35213927652112
2024-05-29-20:41:11.373977,-6.67320592808607,-6.86923090226691,-5.17555560306787,-6.32041183719683
2024-05-29-20:41:11.373977,-6.63093571143459,-6.83042383276158,-5.09376212611355,-6.29786959159923
2024-05-29-20:41:11.373977,-6.65678215843998,-6.83978854167512,-5.09471206064391,-6.34335425206509
2024-05-29-20:41:11.373977,-6.68704168712187,-6.86447935966522,-5.17027299470509,-6.33687861568977
2024-05-29-20:41:11.373977,-6.67064783667359,-6.84746468586244,-5.1385605149797,-6.30028556682214
2024-05-29-20:41:11.373977,-6.65083571787587,-6.83892462483845,-5.07538425886069,-6.31965450750234
2024-05-29-20:41:11.389601,-6.6863797248704,-6.84945244256673,-5.16019396494391,-6.35875515913616
2024-05-29-20:41:11.389601,-6.67764144916094,-6.83959219693951,-5.16203773550876,-6.30097931822128
2024-05-29-20:41:11.389601,-6.64568587595337,-6.83866283185764,-5.07246152722494,-6.31305171453634
2024-05-29-20:41:11.389601,-6.67412033356904,-6.86501416532601,-5.12877319739714,-6.34468378641763
2024-05-29-20:41:11.389601,-6.67375195344605,-6.86024766312541,-5.15663545035476,-6.32630778911464
2024-05-29-20:41:11.389601,-6.63186694646633,-6.80464096405153,-5.07506262748427,-6.29669713303518
2024-05-29-20:41:11.389601,-6.67445318464464,-6.8646364354537,-5.12094371732106,-6.34776546379173
2024-05-29-20:41:11.389601,-6.67410350402028,-6.84117417452355,-5.14175999919517,-6.33340237889458
2024-05-29-20:41:11.389601,-6.68548027898633,-6.84550871830581,-5.14509598975064,-6.32105136004995
2024-05-29-20:41:11.389601,-6.65789290865856,-6.82732719578857,-5.07319828747093,-6.32844888170769
2024-05-29-20:41:11.389601,-6.69577435298175,-6.87539986686471,-5.15169504281691,-6.3642509417833
2024-05-29-20:41:11.389601,-6.68672566559504,-6.86331064100089,-5.17287783486415,-6.31962458830453
2024-05-29-20:41:11.389601,-6.66132613660689,-6.84180060772763,-5.10390473417007,-6.33169324471987
2024-05-29-20:41:11.389601,-6.69618200205186,-6.88043003199599,-5.14425077241259,-6.36521022606298
2024-05-29-20:41:11.389601,-6.70478377142133,-6.87472107506447,-5.19216636770025,-6.34413776105765
2024-05-29-20:41:11.389601,-6.64131206322398,-6.82168368710225,-5.07773104593867,-6.29358740641313
2024-05-29-20:41:11.389601,-6.67113402363795,-6.85199931428004,-5.09005775543509,-6.34792440953008
2024-05-29-20:41:11.389601,-6.69612029370639,-6.86151735908234,-5.15645593516792,-6.34259318247087
2024-05-29-20:41:11.389601,-6.64582799214295,-6.81164766618792,-5.10014613494558,-6.30190494340343
2024-05-29-20:41:11.389601,-6.67461026043313,-6.84084506334767,-5.09224933667444,-6.33910198607679
2024-05-29-20:41:11.389601,-6.68795048275526,-6.84861283507827,-5.12390384795408,-6.34250529482732
2024-05-29-20:41:11.389601,-6.69100598083128,-6.85700143016337,-5.16337474966075,-6.31513857858337
2024-05-29-20:41:11.389601,-6.65324608324918,-6.8378475337174,-5.08621500846677,-6.32123461513651
2024-05-29-20:41:11.389601,-6.68512498851237,-6.87578507653648,-5.15421386528227,-6.36798710160943
2024-05-29-20:41:11.389601,-6.68899578472863,-6.86586873241337,-5.1759875614862,-6.33967045083512
2024-05-29-20:41:11.389601,-6.65141540233338,-6.84397722936808,-5.10616176365462,-6.30329057625186
2024-05-29-20:41:11.389601,-6.67940107198195,-6.84804250037008,-5.11376123989756,-6.3493661408744
2024-05-29-20:41:11.389601,-6.69732641136798,-6.86780039062177,-5.1624696939271,-6.3618349665604
2024-05-29-20:41:11.405225,-6.6623901380789,-6.83379161246471,-5.11445125139698,-6.30289975673051
2024-05-29-20:41:11.530212,-6.65951602513958,-6.85552416977165,-5.08196835232806,-6.32152071746554
2024-05-29-20:41:11.545836,-6.68867228340235,-6.87574580758935,-5.13176885707755,-6.34265489081635
2024-05-29-20:41:11.545836,-6.67267860222473,-6.84744037651422,-5.14084185381248,-6.30458084165728
2024-05-29-20:41:11.545836,-6.65964318173026,-6.84341811435906,-5.07215298549755,-6.32776074015813
2024-05-29-20:41:11.545836,-6.70063622262536,-6.87424984769901,-5.13549940705409,-6.36769912933054
2024-05-29-20:41:11.545836,-6.69460563431742,-6.8543517112076,-5.18044552195942,-6.3390458875809
2024-05-29-20:41:11.545836,-6.65029343241562,-6.84243452073116,-5.11944962738058,-6.30160762137523
2024-05-29-20:41:11.545836,-6.65846137341689,-6.84704207719341,-5.09937571560206,-6.33704317127771
2024-05-29-20:41:11.561460,-6.68078857478024,-6.86810145254971,-5.1652690088719,-6.34889117360921
2024-05-29-20:41:11.561460,-6.6569523238775,-6.81817940105913,-5.13206804905562,-6.28932766062538
2024-05-29-20:41:11.561460,-6.65373040026368,-6.83632165462925,-5.09114793620517,-6.32559720816672
2024-05-29-20:41:11.561460,-6.6833279666941,-6.86059360385005,-5.14230602455515,-6.35165308955676
2024-05-29-20:41:11.561460,-6.68340650458834,-6.8504528657434,-5.18556170478439,-6.30907620112776
2024-05-29-20:41:11.561460,-6.64945756482689,-6.82412210172351,-5.09410058703874,-6.30798228045795
2024-05-29-20:41:11.561460,-6.68520352640662,-6.87989896623492,-5.13429702929223,-6.34094201674191
2024-05-29-20:41:11.561460,-6.68217607757854,-6.86534888635148,-5.17736197463545,-6.33757049713905
2024-05-29-20:41:11.561460,-6.64982407500002,-6.85048839479079,-5.10530719656726,-6.30776536627385
2024-05-29-20:41:11.561460,-6.667409083511,-6.85025839095765,-5.10303146758408,-6.34839937679526
2024-05-29-20:41:11.561460,-6.68452286465651,-6.85572238445712,-5.16575706578612,-6.34257448297225
2024-05-29-20:41:11.561460,-6.65975163882231,-6.83049863075609,-5.14433679010629,-6.29123126958584
2024-05-29-20:41:11.561460,-6.64631230915745,-6.84475886841078,-5.07190054226606,-6.32166283365513
2024-05-29-20:41:11.561460,-6.68415261458365,-6.85597482768862,-5.12854132361414,-6.34505964634008
2024-05-29-20:41:11.561460,-6.6738398410896,-6.84315258147852,-5.1566990286501,-6.31746479621285
2024-05-29-20:41:11.561460,-6.64143547991493,-6.83228630282505,-5.07461383951717,-6.31460938277216
2024-05-29-20:41:11.561460,-6.66161223893592,-6.85508847145359,-5.11228958935543,-6.34567298989512
2024-05-29-20:41:11.561460,-6.68999059805571,-6.85524180734235,-5.17276750782224,-6.33268618809708
2024-05-29-20:41:11.561460,-6.62382990195547,-6.79740986793159,-5.08106329659441,-6.27793966596015
2024-05-29-20:41:11.561460,-6.65017936547398,-6.82175848509677,-5.08153639390973,-6.32020988261163
2024-05-29-20:41:11.561460,-6.62736036729667,-6.79714807495078,-5.06866926890292,-6.28197501776435
2024-05-29-20:41:11.561460,-6.62075383443095,-6.78612846040855,-5.01882949520631,-6.31839790119445
2024-05-29-20:41:11.561460,-6.64849641059735,-6.82719255939844,-5.074329607138,-6.32253797019098
2024-05-29-20:41:11.561460,-6.65478692193624,-6.82893161277096,-5.09100582001559,-6.28742592161478
2024-05-29-20:41:11.608330,-6.61905778990528,-6.80273548514121,-5.0135992454397,-6.28078572965153
2024-05-29-20:41:11.717694,-6.66341300065392,-6.85023969145902,-5.06797738745364,-6.3341428790403
2024-05-29-20:41:11.717694,-6.67738900592944,-6.84600051511976,-5.12508939616717,-6.32059509228339
2024-05-29-20:41:11.717694,-6.62679003258848,-6.81768760424518,-5.0493059380723,-6.27665688035418
2024-05-29-20:41:11.717694,-6.65051221654958,-6.8557036849585,-5.05866690708612,-6.33452434881234
2024-05-29-20:41:11.717694,-6.65708322036791,-6.85155052631293,-5.10659746197268,-6.32531858563715
2024-05-29-20:41:11.717694,-6.63594343716751,-6.81935933942263,-5.07324690616737,-6.280015310308
2024-05-29-20:41:11.717694,-6.62339046373768,-6.80902786642996,-5.0120004383069,-6.31819220670953
2024-05-29-20:41:11.717694,-6.65086750702354,-6.82257004333728,-5.07426976874239,-6.32894441842137
2024-05-29-20:41:11.717694,-6.64014334455965,-6.80809102154863,-5.08325300788389,-6.28373464058536
2024-05-29-20:41:11.717694,-6.61395095682962,-6.80651839371391,-5.01691653649654,-6.29936742143944
2024-05-29-20:41:11.733318,-6.65868015755085,-6.82758150896993,-5.04421406459555,-6.34167690703804
2024-05-29-20:41:11.733318,-6.67515067594352,-6.84395852986945,-5.11189876983408,-6.32650600380011
2024-05-29-20:41:11.733318,-6.61730003703412,-6.78931672492484,-5.02725548928866,-6.29068711417573
2024-05-29-20:41:11.733318,-6.63389397211774,-6.81575407608691,-5.04127637336089,-6.3391113358261
2024-05-29-20:41:11.733318,-6.66918740583064,-6.83811867644752,-5.09651469231178,-6.3407456720063
2024-05-29-20:41:11.733318,-6.61472511607287,-6.78603870281513,-5.03749346478819,-6.2805501159688
2024-05-29-20:41:11.733318,-6.6098613764794,-6.78412948400508,-4.99736621067963,-6.30753723239057
2024-05-29-20:41:11.733318,-6.63569660378561,-6.81391030552206,-5.03209491953392,-6.32578046325329
2024-05-29-20:41:11.733318,-6.64964268986332,-6.81031439193565,-5.07490555169578,-6.29032808380205
2024-05-29-20:41:11.733318,-6.61021479700349,-6.77973884172692,-4.98246832012168,-6.31066939841097
2024-05-29-20:41:11.733318,-6.63250459936959,-6.81707800058986,-5.02900015251077,-6.35365580585995
2024-05-29-20:41:11.733318,-6.64187304818286,-6.81947153641441,-5.07024002678778,-6.30540548954683
2024-05-29-20:41:11.733318,-6.58554080856216,-6.7856160941461,-4.97897338382787,-6.27132191339525
