2024-04-11-22:02:31.662249,-0.380375851367428,-2.04230501174355,-0.521166246497114,3.10016556839953
2024-04-11-22:02:31.662249,-0.287942359693051,-2.03391828660832,-0.493556436770987,3.17318524059699
2024-04-11-22:02:31.662249,-0.199267467243159,-2.04023497724529,-0.489960523184577,3.27224209468586
2024-04-11-22:02:31.662249,-0.330743642105602,-2.04374674308787,-0.517003738102237,3.10597363267379
2024-04-11-22:02:31.662249,-0.318856370826971,-2.01427446329827,-0.486368349497893,3.13851263023859
2024-04-11-22:02:31.662249,-0.219889274331525,-2.02298468975979,-0.472626087955238,3.23722541355268
2024-04-11-22:02:31.662249,-0.277120959836289,-2.034181949539,-0.500406063118891,3.18125781415525
2024-04-11-22:02:31.662249,-0.377679383665086,-2.01798631377618,-0.495415166934737,3.10683754951046
2024-04-11-22:02:31.662249,-0.245670273091709,-2.0263636891621,-0.488513181990671,3.2092902325504
2024-04-11-22:02:31.662249,-0.192371092148682,-2.04406463456457,-0.493266594542233,3.25907390775112
2024-04-11-22:02:31.662249,-0.36394273197202,-2.03261493155386,-0.507283738714739,3.09607411809945
2024-04-11-22:02:31.662249,-0.308440750090464,-2.0161238437127,-0.485235159880959,3.18950616300063
2024-04-11-22:02:31.662249,-0.179038349626008,-2.03377991031847,-0.493182446798401,3.28682396371697
2024-04-11-22:02:31.662249,-0.339872737336415,-2.03595279205919,-0.501634620178834,3.13591900977871
2024-04-11-22:02:31.662249,-0.290511670804714,-2.01755061545812,-0.482469504033689,3.16702562574851
2024-04-11-22:02:31.662249,-0.200812045829937,-2.01561521734999,-0.466599239547022,3.27842788883243
2024-04-11-22:02:31.677871,-0.247975921272699,-2.03876893655276,-0.499435559140031,3.20433673536351
2024-04-11-22:02:31.677871,-0.368939238005762,-2.01506358214042,-0.477529096495834,3.13731399237645
2024-04-11-22:02:31.677871,-0.209569021038028,-2.0174907770625,-0.47882310180098,3.23755265477869
2024-04-11-22:02:31.677871,-0.141736589760327,-2.03722996781557,-0.484915398454398,3.28790853463747
2024-04-11-22:02:31.677871,-0.375053974057536,-2.03720939836708,-0.508521645523997,3.12259374705549
2024-04-11-22:02:31.677871,-0.273502606851524,-2.03337039129849,-0.490882408467,3.21202409925
2024-04-11-22:02:31.677871,-0.153524753696223,-2.05926171710058,-0.503575628136553,3.30977572833454
2024-04-11-22:02:31.677871,-0.359821362474127,-2.06514083946963,-0.518101398671775,3.1558938142145
2024-04-11-22:02:31.677871,-0.325060864472165,-2.04875446882079,-0.509284585068071,3.18158131548154
2024-04-11-22:02:31.677871,-0.202910129576142,-2.04996245643224,-0.493137568001691,3.29084435592226
2024-04-11-22:02:31.677871,-0.254187894717344,-2.05695232901987,-0.50929019491766,3.21579578812353
2024-04-11-22:02:31.677871,-0.373917044540876,-2.04413008280977,-0.511661291343852,3.12094445127638
2024-04-11-22:02:31.677871,-0.25426830256145,-2.03298705157659,-0.491018914806994,3.23818469783236
2024-04-11-22:02:31.677871,-0.178948592032587,-2.04996993623169,-0.504508733118154,3.27109394547002
2024-04-11-22:02:31.677871,-0.410672779046582,-2.04876381857011,-0.523627100516726,3.08875887423567
2024-04-11-22:02:31.677871,-0.311324212779099,-2.03441195337214,-0.479075545032475,3.18123724470676
2024-04-11-22:02:31.677871,-0.18204148910587,-2.04404219516621,-0.482620969972586,3.29001783808285
2024-04-11-22:02:31.677871,-0.346428781555839,-2.05256542664144,-0.515251595080673,3.11770195821407
2024-04-11-22:02:31.677871,-0.333894507624635,-2.03392763635764,-0.491149811297399,3.15754124004374
2024-04-11-22:02:31.693494,-0.176442859216264,-2.0343278056283,-0.465338893339409,3.28242958153909
2024-04-11-22:02:31.693494,-0.301170385023401,-2.01920739103667,-0.474727911601168,3.16441891563959
2024-04-11-22:02:31.693494,-0.208108590195081,-2.03895780148891,-0.482114213559733,3.25369593194534
2024-04-11-22:02:31.693494,-0.164319974254904,-2.04713696218936,-0.47955799209711,3.31050313883122
2024-04-11-22:02:31.693494,-0.348008889190013,-2.04244151808355,-0.493421800380856,3.14145967122256
2024-04-11-22:02:31.693494,-0.255541738418104,-2.03523286136196,-0.475868581017554,3.23209801102853
2024-04-11-22:02:31.693494,-0.113128226807397,-2.02480789087614,-0.460570521188943,3.34657821158682
2024-04-11-22:02:31.834098,-0.303055294485232,-2.03004375049234,-0.485467033663962,3.18454331606442
2024-04-11-22:02:31.834098,-0.282562513937408,-2.0160434358686,-0.466945180271663,3.21195117120535
2024-04-11-22:02:31.834098,-0.167341813233395,-2.02231898760858,-0.460652798982912,3.3204811912998
2024-04-11-22:02:31.834098,-0.205956277902851,-2.04928740453173,-0.493807010052619,3.24879853325434
2024-04-11-22:02:31.834098,-0.32814254184627,-2.04709395334251,-0.503399852849438,3.15865573016205
2024-04-11-22:02:31.834098,-0.248514466833222,-2.04316892858023,-0.48475084286646,3.26830772017426
2024-04-11-22:02:31.834098,-0.190693747121636,-2.06323349060944,-0.495106625207354,3.29488905747578
2024-04-11-22:02:31.834098,-0.383167686512779,-2.0609054030301,-0.513619128850338,3.13274944476105
2024-04-11-22:02:31.834098,-0.264906447331645,-2.060320108723,-0.496851288429465,3.216457750375
2024-04-11-22:02:31.834098,-0.193659487604239,-2.06945294385354,-0.494601738744363,3.30892864104664
2024-04-11-22:02:31.834098,-0.362127010655117,-2.06989051212146,-0.521297142987519,3.14015444621824
2024-04-11-22:02:31.834098,-0.318345874514392,-2.05149955521957,-0.503156759367257,3.18629171918625
2024-04-11-22:02:31.834098,-0.213207943471285,-2.06341487574614,-0.492417637304464,3.29374464815967
2024-04-11-22:02:31.834098,-0.253838214092977,-2.08128411663628,-0.528152379185011,3.22061090902057
2024-04-11-22:02:31.834098,-0.332144234552935,-2.0395337460467,-0.493859368648781,3.16705554494632
2024-04-11-22:02:31.834098,-0.265718005572156,-2.04331852456926,-0.489429457423505,3.2504347393844
2024-04-11-22:02:31.834098,-0.168643298337993,-2.04715940158771,-0.492297960513236,3.28746161662023
2024-04-11-22:02:31.849725,-0.370605363333631,-2.03615100674466,-0.500757613693121,3.11976451291288
2024-04-11-22:02:31.849725,-0.267299983156193,-2.03142564344104,-0.484980846699601,3.19837907510022
2024-04-11-22:02:31.849725,-0.161036342295603,-2.03648572777012,-0.466384195312785,3.31419815976037
2024-04-11-22:02:31.849725,-0.322921641828976,-2.03798916745992,-0.494149210877535,3.15818076289686
2024-04-11-22:02:31.849725,-0.315944858890393,-2.01997220053061,-0.465937277295545,3.18976608603157
2024-04-11-22:02:31.849725,-0.187656948544241,-2.02152425891684,-0.457142903090197,3.29469832258976
2024-04-11-22:02:31.849725,-0.276595503924806,-2.0423480205904,-0.479922632320381,3.21916356782666
2024-04-11-22:02:31.849725,-0.316010307135595,-2.02458162694273,-0.489175144242147,3.14937329904247
2024-04-11-22:02:31.849725,-0.225779616399747,-2.02685174607632,-0.477590804841311,3.26277266857999
2024-04-11-22:02:31.849725,-0.153115234676242,-2.04382715093198,-0.489457506671449,3.30115338951659
2024-04-11-22:02:31.849725,-0.323194654508963,-2.02679377763057,-0.494498891501902,3.15655764641584
2024-04-11-22:02:31.849725,-0.250687348573944,-2.01786850693482,-0.474866287891025,3.24197882610424
2024-04-11-22:02:31.849725,-0.17022527592203,-2.03945520815245,-0.470642071150671,3.33889645754992
2024-04-11-22:02:31.849725,-0.349736722863358,-2.04693126770444,-0.506440391326558,3.17967022672163
2024-04-11-22:02:31.849725,-0.275467924157461,-2.02878714418445,-0.477188765620781,3.2331489228515
2024-04-11-22:02:31.849725,-0.168553540744572,-2.044850013507,-0.476943802188738,3.32927369555529
2024-04-11-22:02:31.849725,-0.25586523974439,-2.06896862683904,-0.506821861098596,3.24288201188803
2024-04-11-22:02:31.849725,-0.329271991563478,-2.05183427624503,-0.494167910376164,3.17551893802593
2024-04-11-22:02:31.849725,-0.202663296194236,-2.06390293266037,-0.493223585695386,3.27169606932589
2024-04-11-22:02:31.849725,-0.188872415955144,-2.08254633279376,-0.510520621927466,3.30052882626237
2024-04-11-22:02:31.849725,-0.394940890849771,-2.06539702260085,-0.520188262718802,3.15043169066489
2024-04-11-22:02:31.849725,-0.26737478115071,-2.05667370649029,-0.497829272207776,3.23582295115548
2024-04-11-22:02:31.849725,-0.183875909921402,-2.05646988195523,-0.488118622569593,3.32792359175426
2024-04-11-22:02:31.849725,-0.384390633723134,-2.06807105090483,-0.523976781141094,3.15328149425599
2024-04-11-22:02:31.865344,-0.3031880609255,-2.05109377609931,-0.505458667648521,3.19835663570186
2024-04-11-22:02:31.865344,-0.180480080970325,-2.05947489138496,-0.497251457700132,3.29661689114912
2024-04-11-22:02:31.865344,-0.276935834799859,-2.0671192464246,-0.50819814419771,3.22447048553765
2024-04-11-22:02:31.865344,-0.331037224234082,-2.04559799345217,-0.494096852281373,3.16838694924872
2024-04-11-22:02:31.865344,-0.204963334525637,-2.03846787462483,-0.467796007459295,3.28099719994409
2024-04-11-22:02:31.912211,-0.182080758052991,-2.05577987045581,-0.483066018039963,3.31572029894879
2024-04-11-22:02:31.912211,-0.351786187913127,-2.04762875900331,-0.501814135365675,3.15011379918819
2024-04-11-22:02:31.912211,-0.248043239467764,-2.02359055351537,-0.475539469841679,3.25402130322149
2024-04-11-22:02:31.912211,-0.147299690602537,-2.0360631191011,-0.483729850241302,3.34293554925384
2024-04-11-22:02:31.912211,-0.343853860594588,-2.03381730931573,-0.502410649371949,3.17955428983013
2024-04-11-22:02:31.912211,-0.29300057407227,-2.02168320465519,-0.481214767675664,3.22804021982598
2024-04-11-22:02:31.912211,-0.151245284813314,-2.02535204628625,-0.459723433901037,3.34532908507839
2024-04-11-22:02:31.912211,-0.23189996230111,-2.04693874750389,-0.497163570056574,3.25220558190459
2024-04-11-22:02:32.005948,-0.288929693220677,-2.02150929931794,-0.477572105342681,3.21505341802794
2024-04-11-22:02:32.021570,-0.203295339247905,-2.03633426183123,-0.473964972057094,3.30090094628509
2024-04-11-22:02:32.021570,-0.199239417995215,-2.06456676486171,-0.498236921277895,3.32639397276638
2024-04-11-22:02:32.021570,-0.359935429415766,-2.05941131308962,-0.511786577984668,3.16879085841911
2024-04-11-22:02:32.021570,-0.262800883785989,-2.05670175573823,-0.510064354160912,3.25631012185372
2024-04-11-22:02:32.021570,-0.192126128716638,-2.04944822021994,-0.492320399911592,3.36835190779075
2024-04-11-22:02:32.021570,-0.355507388140353,-2.0599872576474,-0.510256958996794,3.19604350772142
2024-04-11-22:02:32.021570,-0.324404512070277,-2.05470464928463,-0.503586847835731,3.23273379398193
2024-04-11-22:02:32.021570,-0.213634292040032,-2.05848568790747,-0.491553720467791,3.33977159408577
2024-04-11-22:02:32.021570,-0.25365495900641,-2.0795226238654,-0.52042948625112,3.25084425840438
2024-04-11-22:02:32.021570,-0.35092601097618,-2.04930984393008,-0.493085209405529,3.20420022902351
2024-04-11-22:02:32.021570,-0.23750794194003,-2.055749951258,-0.491452743175193,3.29334260893914
2024-04-11-22:02:32.021570,-0.221061732895581,-2.06925098926834,-0.504583531112671,3.32389197984979
2024-04-11-22:02:32.021570,-0.42003561801026,-2.05830617272063,-0.523941252093698,3.16924712618567
2024-04-11-22:02:32.021570,-0.279061967794008,-2.05936082444332,-0.503676605429151,3.26311673935477
2024-04-11-22:02:32.021570,-0.148784430793701,-2.06835902318372,-0.50000963374795,3.36090576743658
2024-04-11-22:02:32.021570,-0.372901661765306,-2.07170249353864,-0.526087954536339,3.19600236882444
2024-04-11-22:02:32.021570,-0.333200756225489,-2.05563027446678,-0.498264970525839,3.24319055361542
2024-04-11-22:02:32.021570,-0.183980627113726,-2.05558726561993,-0.48197209737015,3.34502615320059
2024-04-11-22:02:32.021570,-0.300242889891389,-2.07543117356532,-0.515418020618474,3.24694354299031
2024-04-11-22:02:32.021570,-0.37786076880179,-2.05345365282633,-0.514380198444549,3.19225498929913
2024-04-11-22:02:32.021570,-0.268754804149551,-2.06769893088211,-0.506849910346539,3.29183916924934
2024-04-11-22:02:32.021570,-0.203140133409282,-2.08259495149019,-0.520268670562908,3.3186149813366
2024-04-11-22:02:32.021570,-0.390849440549686,-2.07079369790526,-0.52902003592141,3.16076877350715
2024-04-11-22:02:32.021570,-0.286485668749831,-2.07647460558883,-0.517286100531539,3.24727452411605
2024-04-11-22:02:32.021570,-0.163867446388076,-2.07403806091744,-0.500757613693121,3.35609999628885
2024-04-11-22:02:32.021570,-0.344459724350176,-2.06900228593657,-0.515227285732455,3.19216523170571
2024-04-11-22:02:32.021570,-0.273407239408515,-2.05745534553299,-0.501073635219956,3.23879617143754
2024-04-11-22:02:32.037195,-0.138997113211138,-2.06189086660786,-0.481493390205241,3.35229277836793
2024-04-11-22:02:32.037195,-0.251908425834435,-2.07334991936788,-0.508020498960732,3.26006685112834
2024-04-11-22:02:32.037195,-0.31078192731885,-2.04588222583133,-0.485444594265607,3.21349013994254
2024-04-11-22:02:32.037195,-0.215038624387091,-2.05435683861012,-0.486364609598167,3.30494377788874
2024-04-11-22:02:32.037195,-0.174836572284009,-2.06710241687584,-0.504409625775419,3.32853319540957
2024-04-11-22:02:32.037195,-0.34572007055779,-2.05589206744759,-0.514567193430842,3.17508510965773
2024-04-11-22:02:32.037195,-0.237414444446883,-2.04654418808281,-0.494145470977809,3.2645229416517
2024-04-11-22:02:32.037195,-0.149016304576704,-2.06771202053115,-0.504400276026104,3.34693350206078
2024-04-11-22:02:32.084061,-0.331209259621471,-2.05728705004533,-0.513297497473914,3.1958378132365
2024-04-11-22:02:32.084061,-0.311109168544862,-2.03805461570512,-0.491772504601754,3.24234533627737
2024-04-11-22:02:32.193420,-0.146862122334612,-2.04465179882153,-0.480061008610238,3.34445394854254
2024-04-11-22:02:32.193420,-0.292134787285735,-2.07129858436825,-0.526731217289186,3.23551066952837
2024-04-11-22:02:32.193420,-0.358746141302944,-2.04235737033972,-0.510344846640351,3.1926850777676
2024-04-11-22:02:32.193420,-0.237754775321936,-2.05323673864223,-0.505133296372372,3.29467027334181
2024-04-11-22:02:32.193420,-0.170296334016821,-2.07930757963117,-0.523956211692602,3.31687218806435
2024-04-11-22:02:32.193420,-0.367953774427999,-2.06275291349467,-0.515214196083415,3.16644968119073
2024-04-11-22:02:32.193420,-0.234407565067296,-2.05100401850589,-0.501187702161594,3.26586556565328
2024-04-11-22:02:32.193420,-0.152819782597899,-2.06758299399061,-0.49243446685323,3.36016900719058
2024-04-11-22:02:32.193420,-0.353850612561799,-2.07128175481948,-0.524081498333418,3.19083382740331
2024-04-11-22:02:32.193420,-0.316356247860237,-2.06763348263691,-0.514554103781801,3.2367654058864
2024-04-11-22:02:32.193420,-0.169959743041494,-2.07132850356605,-0.506287055437798,3.34394906207955
2024-04-11-22:02:32.193420,-0.294498403912476,-2.08953433543152,-0.534153048295146,3.24979708648114
2024-04-11-22:02:32.193420,-0.313908483489665,-2.06387675336229,-0.515032810946711,3.19859411933446
2024-04-11-22:02:32.193420,-0.186129199506229,-2.06482668789265,-0.505348340606608,3.30277089614802
2024-04-11-22:02:32.193420,-0.20797395380495,-2.08559435107033,-0.518965315508448,3.32399295714238
2024-04-11-22:02:32.193420,-0.347775145457147,-2.06884521014809,-0.520565992591114,3.16699944645043
2024-04-11-22:02:32.224665,-0.267574865786043,-2.0685217088218,-0.504396536126378,3.26244355740412
2024-04-11-22:02:32.224665,-0.174995518022358,-2.07514133133656,-0.508626362716321,3.34985436374667
2024-04-11-22:02:32.224665,-0.336417069989725,-2.08025751416153,-0.529887692657808,3.17228392476306
2024-04-11-22:02:32.224665,-0.274213187799436,-2.05261404533787,-0.508437497780165,3.23282355157535
2024-04-11-22:02:32.224665,-0.177770523618943,-2.05649980115304,-0.495024347413385,3.32323001759831
2024-04-11-22:02:32.224665,-0.284204329917059,-2.06104751921968,-0.512826270108456,3.2312771030387
2024-04-11-22:02:32.224665,-0.332598632369626,-2.03523660126169,-0.494214659122737,3.19045983743072
2024-04-11-22:02:32.224665,-0.220934576304902,-2.04080905185321,-0.477962924864033,3.29566508666889
2024-04-11-22:02:32.224665,-0.182494016972698,-2.0499493667832,-0.48475084286646,3.3092128734258
2024-04-11-22:02:32.224665,-0.349196307352972,-2.04544839746314,-0.509045231485617,3.15528234060932
2024-04-11-22:02:32.224665,-0.260181084028027,-2.02446569005122,-0.470073606392341,3.26131036778719
2024-04-11-22:02:32.224665,-0.154676642811786,-2.04108954433265,-0.481244686873471,3.34927093938944
2024-04-11-22:02:32.224665,-0.327381472252058,-2.03901203003494,-0.495209472449815,3.18768483183413
2024-04-11-22:02:32.224665,-0.268139590644647,-2.0282953473705,-0.479511243350537,3.23655597150175
2024-04-11-22:02:32.224665,-0.147847585912375,-2.03283932553741,-0.46779226755957,3.34960379046504
2024-04-11-22:02:32.224665,-0.278912371804974,-2.04866284127751,-0.494338075813691,3.25289372345415
2024-04-11-22:02:32.224665,-0.310604282081871,-2.02674515893413,-0.480476137479808,3.21205775834753
2024-04-11-22:02:32.224665,-0.190226259655904,-2.02867120729295,-0.470589712554509,3.32524395360068
2024-04-11-22:02:32.380893,-0.196883281167926,-2.05072539597632,-0.495819076105129,3.34326092052999
2024-04-11-22:02:32.380893,-0.363428495759715,-2.03848283422373,-0.496346401966475,3.19197449681969
2024-04-11-22:02:32.380893,-0.239688303480203,-2.04738753547099,-0.487660484853176,3.27881309850419
2024-04-11-22:02:32.380893,-0.138974673812783,-2.06417594534036,-0.493640584514819,3.38213717818026
2024-04-11-22:02:32.380893,-0.34255237548999,-2.06249860031331,-0.515216066033278,3.20894990167535
2024-04-11-22:02:32.380893,-0.28475409517676,-2.0588017094343,-0.505711110880017,3.26659110620009
2024-04-11-22:02:32.380893,-0.16583089374415,-2.05557230602103,-0.490162477769773,3.3969995396908
2024-04-11-22:02:32.380893,-0.291136234058932,-2.07371455959115,-0.515055250345066,3.29264511764026
2024-04-11-22:02:32.380893,-0.32291790192925,-2.05021115976401,-0.502046009148678,3.25347714781138
2024-04-11-22:02:32.380893,-0.188814447509394,-2.05845015886007,-0.494702716036961,3.35103056221045
2024-04-11-22:02:32.380893,-0.19878876007825,-2.07311430568515,-0.507223900319125,3.37092869870187
2024-04-11-22:02:32.380893,-0.331794553928567,-2.0617020016717,-0.512358782642724,3.24322608266281
2024-04-11-22:02:32.380893,-0.21716475738124,-2.04703224499704,-0.486125256015712,3.33974354483782
2024-04-11-22:02:32.380893,-0.138856866971418,-2.05940383329016,-0.481153059330188,3.4283436392932
2024-04-11-22:02:32.380893,-0.329098086226226,-2.05997603794822,-0.518750271274211,3.24959887179567
2024-04-11-22:02:32.380893,-0.281797704443471,-2.03326006425657,-0.483765379288698,3.30282699464391
2024-04-11-22:02:32.380893,-0.156344638089518,-2.04406837446429,-0.481919738773988,3.39417965529751
2024-04-11-22:02:32.380893,-0.294021566697429,-2.06107369851776,-0.50554094544249,3.27363894723347
2024-04-11-22:02:32.396515,-0.358026210605717,-2.04098856704005,-0.501473804490622,3.2155246453934
2024-04-11-22:02:32.396515,-0.239260084961593,-2.02638612856045,-0.482447064635334,3.31212064546266
2024-04-11-22:02:32.396515,-0.202360364316441,-2.04381032138321,-0.488760015372577,3.3194676784741
2024-04-11-22:02:32.396515,-0.384785193144211,-2.03975814003025,-0.511958613372058,3.16862630283118
2024-04-11-22:02:32.396515,-0.262765354738593,-2.03015594748411,-0.48510800329028,3.26514376500619
2024-04-11-22:02:32.396515,-0.182651092761184,-2.0484814561408,-0.490392481602913,3.34011566486055
2024-04-11-22:02:32.396515,-0.374459330001125,-2.03595840190878,-0.500838021537227,3.16152049335205
2024-04-11-22:02:32.396515,-0.328198640342158,-2.0276950934645,-0.494141731078083,3.20459852834432
2024-04-11-22:02:32.396515,-0.182576294766667,-2.04909105979612,-0.497859191405583,3.29030020051215
2024-04-11-22:02:32.396515,-0.28077484186845,-2.06117467581036,-0.518252864610672,3.18395615180746
2024-04-11-22:02:32.412138,-0.363815575381341,-2.04898073275421,-0.517200082837844,3.12484329674059
2024-04-11-22:02:32.412138,-0.234338376922367,-2.04456578112783,-0.497219668552462,3.22364209774837
2024-04-11-22:02:32.412138,-0.231019215915671,-2.06013498368657,-0.506259006189854,3.23238411335756
2024-04-11-22:02:32.412138,-0.389710641083163,-2.04717436118662,-0.521843168347493,3.07523726677684
2024-04-11-22:02:32.412138,-0.316821865376106,-2.04356722790103,-0.503770102922298,3.16468631846999
2024-04-11-22:02:32.412138,-0.202532399703831,-2.05988815030466,-0.503009033328086,3.251367844366
2024-04-11-22:02:32.459005,-0.407202152100988,-2.06621980054054,-0.540811939757031,3.07598524672202
2024-04-11-22:02:32.459005,-0.314233854765814,-2.05251493799514,-0.516762514569919,3.12690211153967
2024-04-11-22:02:32.568366,-0.188103866561481,-2.05584344875115,-0.514445646689752,3.23503944216291
2024-04-11-22:02:32.677722,-0.314246944414854,-2.05741794653574,-0.525721444363205,3.14352783577096
2024-04-11-22:02:32.677722,-0.351668381071763,-2.030443919763,-0.504379706577612,3.10991361703497
2024-04-11-22:02:32.677722,-0.238590642910665,-2.03616222644384,-0.490076460076078,3.20784476130636
2024-04-11-22:02:32.677722,-0.240595229163723,-2.05898683447073,-0.516831702714847,3.22063708831865
2024-04-11-22:02:32.677722,-0.394391125590071,-2.04277997900874,-0.515778920942019,3.07889862860846
2024-04-11-22:02:32.677722,-0.312343335454394,-2.06713420602351,-0.514000598622375,3.15907272898148
2024-04-11-22:02:32.677722,-0.182495886922561,-2.07633061944939,-0.523140913552365,3.25097889479451
2024-04-11-22:02:32.802704,-0.397801914140051,-2.0732582918246,-0.535714456430691,3.07831894415095
2024-04-11-22:02:32.802704,-0.316726497933097,-2.04825519220739,-0.502210564736616,3.14064624303219
2024-04-11-22:02:32.802704,-0.193625828506706,-2.03606124915124,-0.485655898600117,3.25768079510324
2024-04-11-22:02:32.802704,-0.33133641621215,-2.07048702612774,-0.529367846595914,3.14878987468524
2024-04-11-22:02:32.802704,-0.337525950258441,-2.0449304213511,-0.513669617496637,3.11708300480944
2024-04-11-22:02:32.802704,-0.225947911887411,-2.05540588048323,-0.505208094366889,3.22968951560508
2024-04-11-22:02:32.802704,-0.255968086986851,-2.101328109217,-0.544974448151908,3.21308810072201
2024-04-11-22:02:32.802704,-0.39411624296022,-2.07001579876228,-0.529145322562226,3.09541963564742
2024-04-11-22:02:32.802704,-0.274673195465717,-2.05738054753848,-0.492533574195965,3.18933412761324
2024-04-11-22:02:32.802704,-0.170649754540914,-2.06268746524947,-0.509374342661492,3.2746057113126
2024-04-11-22:02:32.802704,-0.396992225849403,-2.07777048084384,-0.556740172689449,3.09877432570151
2024-04-11-22:02:32.802704,-0.316690968885701,-2.04282298785559,-0.504884593040603,3.16849166644105
2024-04-11-22:02:32.802704,-0.189076240490203,-2.05751705387847,-0.493887417896725,3.28132257122024
2024-04-11-22:02:32.802704,-0.319793215708298,-2.07274218566243,-0.52445361835614,3.17156399406584
2024-04-11-22:02:32.802704,-0.34780880455468,-2.06439659942418,-0.518164976967115,3.12897775588752
2024-04-11-22:02:32.802704,-0.228990320314394,-2.04935285277693,-0.491325586584514,3.2428333931916
2024-04-11-22:02:32.802704,-0.230714414088013,-2.08484824107502,-0.525063222011455,3.22894340560977
2024-04-11-22:02:32.802704,-0.388545662318559,-2.06888447909521,-0.521613164514353,3.09860790016371
2024-04-11-22:02:32.802704,-0.257991372738539,-2.05801820044173,-0.50543248835044,3.19376777873824
2024-04-11-22:02:32.802704,-0.172267261172347,-2.05894943547347,-0.494966378967634,3.29129875373896
2024-04-11-22:02:32.802704,-0.381125701262462,-2.07328447112268,-0.538397834483992,3.09288959348288
2024-04-11-22:02:32.802704,-0.308524897834296,-2.04801583862494,-0.501370957248161,3.16441330579
2024-04-11-22:02:32.802704,-0.171837172703873,-2.04689573865704,-0.481854290528786,3.27954798880032
2024-04-11-22:02:32.802704,-0.316414216305988,-2.07289552155119,-0.532960020282598,3.14553242202402
2024-04-11-22:02:32.802704,-0.248895936605259,-2.05992741925178,-0.50085298113613,3.22752411366381
2024-04-11-22:02:32.802704,-0.220108058465488,-2.07954693321362,-0.52789619605379,3.23575750291028
2024-04-11-22:02:32.802704,-0.384472911517102,-2.06050897365915,-0.535346076307694,3.08637094826071
2024-04-11-22:02:32.802704,-0.280427031193945,-2.05807242898776,-0.493113258653473,3.18510617097316
2024-04-11-22:02:32.802704,-0.168643298337993,-2.07460278577604,-0.517411387172355,3.28200884281993
2024-04-11-22:02:32.802704,-0.362538399624961,-2.06489213613786,-0.521054049505338,3.1074153640181
2024-04-11-22:02:32.802704,-0.325960310356233,-2.07346398630952,-0.519500121169245,3.15501867767865
2024-04-11-22:02:32.802704,-0.20428828262512,-2.06703696863064,-0.515058990244792,3.26013790922313
2024-04-11-22:02:32.802704,-0.353629958477974,-2.081192489093,-0.541458942409604,3.15879036655218
2024-04-11-22:02:32.802704,-0.332909044046872,-2.03911300732754,-0.490830049870838,3.14453760869694
2024-04-11-22:02:32.802704,-0.244776437057229,-2.05117792384315,-0.491435913626427,3.25999766298341
2024-04-11-22:02:32.802704,-0.257402338531717,-2.088259029625,-0.517719928899738,3.24090547488292
2024-04-11-22:02:32.818327,-0.412772732742649,-2.08363464361398,-0.539228092223132,3.09249877396153
2024-04-11-22:02:32.818327,-0.285389878130155,-2.05510107865557,-0.492503654998159,3.20764467667102
2024-04-11-22:02:32.818327,-0.190147721761661,-2.08261552093869,-0.504478813920347,3.28086630345368
2024-04-11-22:02:32.818327,-0.409511540181704,-2.08795235784748,-0.55722635965381,3.1076977264474
2024-04-11-22:02:32.818327,-0.308696933221685,-2.04804201792302,-0.502176905639083,3.1891845316242
2024-04-11-22:02:32.818327,-0.165225029988561,-2.0606529597986,-0.498857744632387,3.30125623675905
2024-04-11-22:02:32.818327,-0.328460433322968,-2.07380618713443,-0.526218851026744,3.16529218222558
2024-04-11-22:02:32.818327,-0.345256322991784,-2.06493327503484,-0.520816565872746,3.13527574702586
2024-04-11-22:02:32.818327,-0.234530981758249,-2.05708883535986,-0.499048479518405,3.24986440467621
2024-04-11-22:02:32.818327,-0.252198268063189,-2.0793412387287,-0.522957658465798,3.23874942269096
2024-04-11-22:02:32.818327,-0.428156810264955,-2.06210965074182,-0.533014248828623,3.08176339179846
2024-04-11-22:02:32.818327,-0.283663914406673,-2.04981099049335,-0.492202593070227,3.19243263453611
2024-04-11-22:02:32.818327,-0.189955116925779,-2.08716136905546,-0.515883638134343,3.26343276088161
2024-04-11-22:02:32.818327,-0.372133112371643,-2.05364999756194,-0.519956388935799,3.10736300542194
2024-04-11-22:02:32.818327,-0.319166782504217,-2.07353130450458,-0.517149594191545,3.14594568094373
2024-04-11-22:02:32.818327,-0.197333939084892,-2.07356870350184,-0.499940445603022,3.26254266474685
2024-04-11-22:02:32.818327,-0.324628906053829,-2.07470937291823,-0.522346184860621,3.15142276409224
2024-04-11-22:02:32.818327,-0.3367461811656,-2.06648720337093,-0.526385276564545,3.13078599740497
2024-04-11-22:02:32.818327,-0.227068011855305,-2.04880308751723,-0.492918783867728,3.24703143063387
2024-04-11-22:02:32.818327,-0.22722508764379,-2.09613525844765,-0.538721335810278,3.22436389839546
2024-04-11-22:02:32.818327,-0.418060950955009,-2.07180908068083,-0.5244405287071,3.09701283293064
2024-04-11-22:02:32.818327,-0.259857582701741,-2.03592661276111,-0.489044247751742,3.22699117795287
2024-04-11-22:02:32.818327,-0.202313615569868,-2.07815756046547,-0.49996475495124,3.27320324891541
2024-04-11-22:02:32.818327,-0.372864262768047,-2.07917107329117,-0.53630162068765,3.11256333599074
2024-04-11-22:02:32.818327,-0.346163248675304,-2.08374871055562,-0.518374411351763,3.16724627983234
2024-04-11-22:02:32.818327,-0.204209744730877,-2.05830804267049,-0.500017113547402,3.2925422703978
