2024-02-22-20:39:45.237500,-6.77278636813656,-2.74761270104261,-4.65027546687231,-5.31596826832524
2024-02-22-20:39:45.237500,-6.76901467926303,-2.74532575236024,-4.65602369275095,-5.31835806425006
2024-02-22-20:39:45.237500,-6.76642105880315,-2.73853222450823,-4.64367267390631,-5.29433855826076
2024-02-22-20:39:45.237500,-6.77304442121764,-2.74401491750633,-4.65032969541834,-5.31866286607772
2024-02-22-20:39:45.237500,-6.77491437108057,-2.75541039197101,-4.65932415425902,-5.31831692535308
2024-02-22-20:39:45.237500,-6.76810588362965,-2.76057893339215,-4.64148296261683,-5.31666949952384
2024-02-22-20:39:45.237500,-6.75714984738276,-2.7680213338466,-4.65320380835766,-5.31064265111562
2024-02-22-20:39:45.237500,-6.75893377955199,-2.74787262407355,-4.66652159128143,-5.32078151927242
2024-02-22-20:39:45.237500,-6.79383452379367,-2.7599001415919,-4.66669736656854,-5.31824773720815
2024-02-22-20:39:45.237500,-6.78978608234043,-2.76816531998604,-4.66852617753448,-5.31914157324263
2024-02-22-20:39:45.256791,-6.78411078450645,-2.75210058071363,-4.65786559336593,-5.32180812174716
2024-02-22-20:39:45.256791,-6.78119553267014,-2.75678667507013,-4.65746355414541,-5.32191657883921
2024-02-22-20:39:45.256791,-6.77883004609354,-2.76158122651867,-4.6668207832595,-5.33566071033173
2024-02-22-20:39:45.256791,-6.77517429411152,-2.74933118496664,-4.66027782868911,-5.33433117597919
2024-02-22-20:39:45.260876,-6.78164432063725,-2.76454509705141,-4.67776933970694,-5.32790789820003
2024-02-22-20:39:45.261821,-6.77940973055105,-2.76034331970942,-4.66740420761673,-5.32278610552547
2024-02-22-20:39:45.261821,-6.77546974618986,-2.7661850430812,-4.66342308435856,-5.3168527546104
2024-02-22-20:39:45.261821,-6.78557121534939,-2.77490274934217,-4.67309072514989,-5.32081704831981
2024-02-22-20:39:45.261821,-6.77546413634027,-2.75287287000702,-4.65739997585007,-5.32336765993284
2024-02-22-20:39:45.261821,-6.75370352978538,-2.75518038813787,-4.65359836777873,-5.31303244704044
2024-02-22-20:39:45.261821,-6.76666228233547,-2.73793758045182,-4.64164751820476,-5.32306285810519
2024-02-22-20:39:45.261821,-6.79408696702517,-2.76256108024685,-4.65273632089192,-5.3355915221868
2024-02-22-20:39:45.261821,-6.77897590218285,-2.77790588882203,-4.65346934123819,-5.32999102234733
2024-02-22-20:39:45.261821,-6.76364044335698,-2.75436508999764,-4.65138434714103,-5.32459621699279
2024-02-22-20:39:45.261821,-6.76545055482429,-2.75767116135529,-4.6599150584157,-5.33706878257852
2024-02-22-20:39:45.261821,-6.76078876981601,-2.74883564825296,-4.65429211917788,-5.33369352307593
2024-02-22-20:39:45.261821,-6.78049430147155,-2.78197115982404,-4.65647248071805,-5.33699959443359
2024-02-22-20:39:45.261821,-6.78176212747861,-2.77249612386858,-4.66094540079018,-5.33802058705874
2024-02-22-20:39:45.388884,-6.78955981840702,-2.74912736043158,-4.64120434008725,-5.32382953754899
2024-02-22-20:39:45.388884,-6.75901044749637,-2.74618966919692,-4.64341836072496,-5.32201007633236
2024-02-22-20:39:45.388884,-6.74346181438613,-2.75764872195694,-4.64365397440768,-5.33366734377785
2024-02-22-20:39:45.388884,-6.76762156661515,-2.76165415456333,-4.6516124810243,-5.33759423849
2024-02-22-20:39:45.388884,-6.77453664120826,-2.76402525098952,-4.64254509413897,-5.3403430647885
2024-02-22-20:39:45.388884,-6.76622845396727,-2.76391118404788,-4.64582498619854,-5.35252391819561
2024-02-22-20:39:45.388884,-6.77232449052041,-2.76814101063782,-4.66438236863824,-5.34864003233031
2024-02-22-20:39:45.388884,-6.7458590901104,-2.75421923390833,-4.6510477561657,-5.33639747057772
2024-02-22-20:39:45.388884,-6.77994827611157,-2.75915590154646,-4.64144930351929,-5.33363929452991
2024-02-22-20:39:45.388884,-6.76016607651166,-2.75539543237211,-4.64417569041944,-5.34332563481987
2024-02-22-20:39:45.388884,-6.73635974480673,-2.75547023036663,-4.63691841500142,-5.33435548532741
2024-02-22-20:39:45.388884,-6.7482601057344,-2.74442069662659,-4.63793566772685,-5.32905417746601
2024-02-22-20:39:45.395039,-6.77866923040533,-2.74963785674416,-4.64376991129919,-5.33596177225966
2024-02-22-20:39:45.395039,-6.75864393732324,-2.75009412451071,-4.64973505136193,-5.33663495421032
2024-02-22-20:39:45.395039,-6.79237783285045,-2.7438653215173,-4.65912967947327,-5.33778684332588
2024-02-22-20:39:45.395039,-6.78163871078766,-2.75076169661178,-4.65863788265932,-5.33537273805284
2024-02-22-20:39:45.395039,-6.78227823364078,-2.73440524516075,-4.65432016842582,-5.3370444732303
2024-02-22-20:39:45.395039,-6.80757117548674,-2.74118942326345,-4.66712184518743,-5.33343360004498
2024-02-22-20:39:45.395039,-6.77845792607082,-2.73974769191913,-4.64928065354523,-5.33323351540965
2024-02-22-20:39:45.395039,-6.79189538578582,-2.73467825784073,-4.65671931409996,-5.33752692029493
2024-02-22-20:39:45.395039,-6.78734205786959,-2.74281253974447,-4.66141662815563,-5.33626844403718
2024-02-22-20:39:45.395039,-6.78647627108305,-2.73674081253954,-4.65394243855351,-5.33581030632076
2024-02-22-20:39:45.528429,-6.79043308499301,-2.76623366177764,-4.66528929432176,-5.34104990583669
2024-02-22-20:39:45.528429,-6.78597699446965,-2.74808953825765,-4.66187289592219,-5.33587949446569
2024-02-22-20:39:45.528429,-6.8069877511295,-2.73815823453564,-4.66402333826456,-5.33938004060909
2024-02-22-20:39:45.528429,-6.76362174385835,-2.72941247902673,-4.64608116932976,-5.3148855673546
2024-02-22-20:39:45.528429,-6.78713075353508,-2.72727138643368,-4.6560966207956,-5.32014760626888
2024-02-22-20:39:45.528429,-6.77449176241155,-2.7507803961104,-4.66887585815885,-5.33611697809828
2024-02-22-20:39:45.528429,-6.78880809856212,-2.74152227433905,-4.66839902094381,-5.34151365340269
2024-02-22-20:39:45.528429,-6.78640521298826,-2.73441459491006,-4.66623174905267,-5.3365601562158
2024-02-22-20:39:45.528429,-6.79355216136437,-2.7648536387788,-4.66674785521484,-5.33553729364078
2024-02-22-20:39:45.528429,-6.77379614106254,-2.73811148578907,-4.65657719791038,-5.33897426148884
2024-02-22-20:39:45.528429,-6.76745140117762,-2.76527437749796,-4.65927366561272,-5.33255846350913
2024-02-22-20:39:45.528429,-6.7865847281751,-2.73629950437189,-4.65592084550849,-5.34141080616023
2024-02-22-20:39:45.528429,-6.79949486202875,-2.7364304008623,-4.65318510885903,-5.3316066590289
2024-02-22-20:39:45.528429,-6.76904272851098,-2.74762766064151,-4.66346235330568,-5.33364490437949
2024-02-22-20:39:45.528429,-6.77962664473515,-2.74180276681849,-4.66326600857007,-5.34079559265533
2024-02-22-20:39:45.528429,-6.79905916371069,-2.75339271606891,-4.66404390771305,-5.33271927919735
2024-02-22-20:39:45.528429,-6.80730190270648,-2.74184203576561,-4.64814372402857,-5.345629413051
2024-02-22-20:39:45.528429,-6.77240302841466,-2.73980940026461,-4.64254322418911,-5.33095965637633
2024-02-22-20:39:45.572590,-6.79200384287787,-2.75199773347117,-4.65607792129698,-5.3498461499919
2024-02-22-20:39:45.572590,-6.80139473108949,-2.7292423135892,-4.64284802601676,-5.34585754693428
2024-02-22-20:39:45.572590,-6.79284345036632,-2.75944574377521,-4.65001741379123,-5.34237757023937
2024-02-22-20:39:45.572590,-6.80893249898695,-2.73692219767625,-4.65840226897659,-5.34735163687475
2024-02-22-20:39:45.572590,-6.7961027729774,-2.74693764914209,-4.64813063437953,-5.34270481146538
2024-02-22-20:39:45.572590,-6.79681335392532,-2.75843410089937,-4.65890528548972,-5.32866335794466
2024-02-22-20:39:45.572590,-6.78253628672186,-2.76398785199226,-4.6559301952578,-5.33566071033173
2024-02-22-20:39:45.578222,-6.79299304635535,-2.76622431202832,-4.67148443821764,-5.33431995628001
2024-02-22-20:39:45.578222,-6.7727994577856,-2.75409020736779,-4.64822413187268,-5.330159317835
2024-02-22-20:39:45.578222,-6.78696619794714,-2.75581430114141,-4.66423838249879,-5.33856661241872
2024-02-22-20:39:45.578222,-6.77881134659491,-2.77080755914236,-4.67971034766466,-5.34759099045721
2024-02-22-20:39:45.578222,-6.79783621650034,-2.75782075734433,-4.66932277617609,-5.34209520781006
2024-02-22-20:39:45.578222,-6.78123667156713,-2.7628509224756,-4.66739111796769,-5.3288727923293
2024-02-22-20:39:45.578222,-6.81210206400461,-2.75495786410418,-4.67178550014557,-5.33135608574727
2024-02-22-20:39:45.578222,-6.81523609997488,-2.75414443591381,-4.66209355000601,-5.33277350774337
2024-02-22-20:39:45.578222,-6.80705506932457,-2.75789181543912,-4.65675858304708,-5.33084184953497
2024-02-22-20:39:45.578222,-6.80035877886543,-2.73565998151877,-4.66457497347412,-5.33170576637164
2024-02-22-20:39:45.578222,-6.77169805731633,-2.75672309677479,-4.66213842880272,-5.33581965607008
2024-02-22-20:39:45.594963,-6.79716303454968,-2.75561047660635,-4.66823820525559,-5.34359864749986
2024-02-22-20:39:45.594963,-6.78786003398162,-2.74443378627563,-4.67884456087812,-5.34017102940111
2024-02-22-20:39:45.604071,-6.82617156677328,-2.7819375007265,-4.68899464873409,-5.34483468435925
2024-02-22-20:39:45.604071,-6.806871814238,-2.74934988446526,-4.68650200556681,-5.34791636173336
2024-02-22-20:39:45.604071,-6.77548470578876,-2.76796336540085,-4.67302153700496,-5.34067404591424
2024-02-22-20:39:45.604071,-6.80517576971233,-2.75596389713044,-4.68622338303723,-5.33808042545436
2024-02-22-20:39:45.604071,-6.7937522459997,-2.75673057657424,-4.68141948183937,-5.34013737030358
2024-02-22-20:39:45.604071,-6.78371248518564,-2.77517576202216,-4.67591247949305,-5.33263326150365
2024-02-22-20:39:45.604071,-6.81714344883506,-2.75689326221231,-4.6803031217712,-5.34083112170273
2024-02-22-20:39:45.604071,-6.80690547333554,-2.76382329640432,-4.67385740459369,-5.34705805474627
2024-02-22-20:39:45.604071,-6.79246385054415,-2.74284432889214,-4.65586661696246,-5.33174877521849
2024-02-22-20:39:45.604071,-6.76747197062612,-2.7359311242489,-4.65229314277441,-5.31591216982935
2024-02-22-20:39:45.604071,-6.76831344806443,-2.72311261793853,-4.66934708552431,-5.31793171568131
2024-02-22-20:39:45.604071,-6.80340492719214,-2.74315100066966,-4.66484985610397,-5.32441296190622
2024-02-22-20:39:45.604071,-6.81210019405475,-2.72493207915516,-4.671970625182,-5.32547135352864
2024-02-22-20:39:45.611732,-6.78605366241403,-2.74527339376408,-4.68577833496986,-5.33344855964389
2024-02-22-20:39:45.612436,-6.78438005728671,-2.73723821920308,-4.6685504868827,-5.32518899109934
2024-02-22-20:39:45.612436,-6.79692742086695,-2.7671536771102,-4.66863276467667,-5.31819724856185
2024-02-22-20:39:46.320423,-6.79583350019714,-2.75299628669797,-4.67821438777431,-5.33101388492236
2024-02-22-20:39:46.320423,-6.77061722629556,-2.73833774972248,-4.67510092125254,-5.32411937977774
2024-02-22-20:39:46.320423,-6.78273450140733,-2.73073640352968,-4.65659402745914,-5.31517914948308
2024-02-22-20:39:46.320423,-6.77340906144091,-2.75402475912258,-4.66868886317256,-5.30815748774779
2024-02-22-20:39:46.320423,-6.76866873853839,-2.75162561344845,-4.67615744292509,-5.30519735711478
2024-02-22-20:39:46.320423,-6.77515746456275,-2.75447541703955,-4.66194769391671,-5.30498231288054
2024-02-22-20:39:46.320423,-6.77742758369634,-2.76142041083046,-4.67452497669476,-5.29772877736224
2024-02-22-20:39:46.320423,-6.79474705932678,-2.77394907491208,-4.68381114771406,-5.31903498610044
2024-02-22-20:39:46.320423,-6.78634163469292,-2.76554739017794,-4.6801217366345,-5.32432694421253
2024-02-22-20:39:46.320423,-6.79378403514737,-2.76702465056966,-4.67443895900106,-5.32616697487765
2024-02-22-20:39:46.327981,-6.79111561669297,-2.75181260843474,-4.66419724360181,-5.31960906070836
2024-02-22-20:39:46.327981,-6.80096277267115,-2.76159618611758,-4.67571239485772,-5.31653673308357
2024-02-22-20:39:46.327981,-6.79389623213915,-2.75051299328001,-4.66826438455367,-5.32547883332809
2024-02-22-20:39:46.327981,-6.79675725542943,-2.75030916874495,-4.67075515777109,-5.33545688579667
2024-02-22-20:39:46.327981,-6.82756654937102,-2.75534307377595,-4.68782780001962,-5.34109291468354
2024-02-22-20:39:46.327981,-6.81425063639711,-2.75911289269961,-4.67192387643542,-5.33772139508068
2024-02-22-20:39:46.327981,-6.78645757158442,-2.76578487381054,-4.66469278031548,-5.33521753221422
2024-02-22-20:39:46.327981,-6.79738181868365,-2.75676984552136,-4.67708306810724,-5.34047209132904
2024-02-22-20:39:46.327981,-6.81976885844261,-2.76072665943132,-4.67530848568732,-5.33826742044065
2024-02-22-20:39:46.327981,-6.80789654676289,-2.74527152381422,-4.66934147567472,-5.32715430840527
2024-02-22-20:39:46.327981,-6.81325208317031,-2.75220529790596,-4.68907318662833,-5.33988118717236
2024-02-22-20:39:46.327981,-6.80745336864537,-2.74884125810255,-4.68500230577674,-5.33974468083236
2024-02-22-20:39:46.327981,-6.79346053382109,-2.74122121241112,-4.67616305277468,-5.32768163426662
2024-02-22-20:39:46.327981,-6.79659456979135,-2.7390277612219,-4.66702460779455,-5.33203487754751
2024-02-22-20:39:46.327981,-6.79810174938087,-2.75759262346105,-4.68251527245905,-5.33832164898668
2024-02-22-20:39:46.327981,-6.78317393962512,-2.73993842680515,-4.66707883634058,-5.32603046853765
2024-02-22-20:39:46.327981,-6.78609854121074,-2.74679740290237,-4.66572686258968,-5.32846888315891
2024-02-22-20:39:46.327981,-6.80042609706049,-2.76632341937106,-4.6813222444465,-5.33199186870067
2024-02-22-20:39:46.327981,-6.80710929787059,-2.74537811095641,-4.68529401795536,-5.34405304531655
2024-02-22-20:39:46.327981,-6.79492657451362,-2.75291774880373,-4.67173875139899,-5.34138836676188
2024-02-22-20:39:46.327981,-6.79354094166519,-2.75392752172971,-4.67157980566065,-5.34360986719904
2024-02-22-20:39:46.327981,-6.8062566007331,-2.74034607587527,-4.68326325240422,-5.34280017890839
2024-02-22-20:39:46.336568,-6.80500186437508,-2.76251620145014,-4.67299161780716,-5.34009436145673
2024-02-22-20:39:46.336568,-6.79084073406312,-2.74321644891486,-4.6780891011335,-5.32887653222903
2024-02-22-20:39:46.336568,-6.75556225994913,-2.76298368891587,-4.66700964819565,-5.32754325797676
2024-02-22-20:39:46.336568,-6.75702456074194,-2.75796287353391,-4.66570255324146,-5.31647876463782
2024-02-22-20:39:46.336568,-6.76220058196252,-2.75258676767799,-4.66925545798103,-5.32422409697006
2024-02-22-20:39:46.336568,-6.77146057368374,-2.75630422800549,-4.66564832469544,-5.33186845200971
2024-02-22-20:39:46.336568,-6.77139886533827,-2.76452452760292,-4.66869634297201,-5.32632779056586
2024-02-22-20:39:46.336568,-6.77315287830969,-2.76869825569698,-4.68494994718058,-5.33537834790243
2024-02-22-20:39:46.336568,-6.76915305555289,-2.79541609933849,-4.68687225563967,-5.35204334108084
2024-02-22-20:39:46.336568,-6.7740298847954,-2.77165464643027,-4.67916619225454,-5.34099754724053
2024-02-22-20:39:46.336568,-6.76685488717135,-2.76682456593432,-4.6726718563806,-5.34122942102353
2024-02-22-20:39:46.336568,-6.77297710302258,-2.76669927929351,-4.67647159450206,-5.34225415354841
2024-02-22-20:39:46.336568,-6.77565113132656,-2.74768749903712,-4.66880667001392,-5.33365425412881
2024-02-22-20:39:46.336568,-6.77883752589299,-2.7638999643487,-4.68385976641049,-5.33525493121148
2024-02-22-20:39:46.336568,-6.76050640738671,-2.8023760527283,-4.67074954792151,-5.34205406891308
2024-02-22-20:39:46.336568,-6.75979021658921,-2.78272848951852,-4.67160972485845,-5.33866010991187
2024-02-22-20:39:46.336568,-6.77103609506486,-2.78179538453692,-4.68510328306934,-5.33811221460203
2024-02-22-20:39:46.336568,-6.76382743834327,-2.74513875737395,-4.6715218372149,-5.33587014471638
2024-02-22-20:39:46.336568,-6.77590357455806,-2.76906663581997,-4.67495506516323,-5.33486224174026
2024-02-22-20:39:46.344640,-6.77017965802764,-2.7561172330192,-4.66125394251756,-5.34031127564083
2024-02-22-20:39:46.344640,-6.76508778455088,-2.74359417878717,-4.65410512419159,-5.34141454605996
2024-02-22-20:39:46.344640,-6.76906703785919,-2.75403971872149,-4.67081499616671,-5.34279082915907
2024-02-22-20:39:46.344640,-6.75951720390922,-2.74247033891955,-4.66553238780394,-5.3439950768708
2024-02-22-20:39:46.344640,-6.76711294025244,-2.74803530971163,-4.68160647682566,-5.32447841015142
2024-02-22-20:39:46.344640,-6.76627707266371,-2.75188366652953,-4.68505840427263,-5.33380945996743
2024-02-22-20:39:46.344640,-6.76358621481095,-2.75041575588713,-4.68538003564905,-5.3362777937865
2024-02-22-20:39:46.344640,-6.77488071198304,-2.75601812567646,-4.67820877792472,-5.32623429307271
2024-02-22-20:39:46.344640,-6.77838125812644,-2.7517639897383,-4.68340349864394,-5.33685934819387
2024-02-22-20:39:46.344640,-6.76812832302801,-2.79537870034123,-4.68280324473794,-5.34122007127421
2024-02-22-20:39:46.344640,-6.75711992818495,-2.76881606253834,-4.67573296430621,-5.33223122228312
2024-02-22-20:39:46.344640,-6.75683756575565,-2.7380946562403,-4.67781234855378,-5.33482297279314
2024-02-22-20:39:46.344640,-6.76627333276398,-2.75956542056644,-4.68213567263687,-5.33705195302975
2024-02-22-20:39:46.344640,-6.78861549372624,-2.76680586643569,-4.6817859920125,-5.34163707009365
2024-02-22-20:39:46.344640,-6.77559129293095,-2.75788059573994,-4.67909139426003,-5.3296899604194
2024-02-22-20:39:46.344640,-6.76496436785993,-2.75984404309601,-4.69393131637222,-5.3427945690588
2024-02-22-20:39:46.344640,-6.77443753386552,-2.75594519763181,-4.6931253679813,-5.33940808985704
2024-02-22-20:39:46.344640,-6.76040730004398,-2.76249750195151,-4.68900960833299,-5.32943190733832
2024-02-22-20:39:46.344640,-6.76080746931464,-2.76850378091123,-4.67108613889683,-5.33198251895135
2024-02-22-20:39:46.344640,-6.76838450615923,-2.78306321054399,-4.68598963930437,-5.33191333080642
2024-02-22-20:39:46.344640,-6.76875101633236,-2.75965704810972,-4.67256526923841,-5.33389547766113
2024-02-22-20:39:46.344640,-6.76578714579962,-2.74634113513581,-4.6672190825803,-5.32534793683768
2024-02-22-20:39:46.344640,-6.76783661084939,-2.76987632411062,-4.68147558033526,-5.33063989494977
2024-02-22-20:39:46.494522,-6.78050739112059,-2.74039656452157,-4.66437488883879,-5.32019996486504
2024-02-22-20:39:46.494522,-6.76925964269508,-2.78008064051262,-4.67903155586441,-5.31798033437775
2024-02-22-20:39:46.494522,-6.77575958841861,-2.77076268034565,-4.69348626830484,-5.31725292388107
2024-02-22-20:39:46.494522,-6.7575107477063,-2.75902874495578,-4.69501214739299,-5.30468873075206
2024-02-22-20:39:46.494522,-6.75862897772433,-2.76998665115253,-4.68178225211278,-5.29894611472301
2024-02-22-20:39:46.494522,-6.76364044335698,-2.77840516543543,-4.68962108193817,-5.30495239368273
2024-02-22-20:39:46.494522,-6.76833401751293,-2.7651864898544,-4.69665583332251,-5.28908960899552
2024-02-22-20:39:46.494522,-6.74996550000939,-2.77127878650782,-4.66860845532845,-5.30044768446294
2024-02-22-20:39:46.494522,-6.76063169402753,-2.79103667675951,-4.67767771216365,-5.32819774042879
2024-02-22-20:39:46.494522,-6.78604431266472,-2.77447079092383,-4.69314219753006,-5.32270569768137
2024-02-22-20:39:46.494522,-6.78174155803012,-2.76934151844982,-4.67680070567794,-5.32233357765864
2024-02-22-20:39:46.494522,-6.77163821892072,-2.77640244913224,-4.68300893922286,-5.32237845645536
2024-02-22-20:39:46.494522,-6.7612132484349,-2.76913769391476,-4.67888195987538,-5.33058379645388
2024-02-22-20:39:46.494522,-6.7689959797644,-2.78468445707515,-4.68181404126045,-5.32598558974094
2024-02-22-20:39:46.494522,-6.75587454157624,-2.7892059958437,-4.68391960480611,-5.33131494685029
2024-02-22-20:39:46.494522,-6.77736774530073,-2.77780117162971,-4.68717705746733,-5.32949548563366
2024-02-22-20:39:46.494522,-6.79566333475961,-2.7967774228387,-4.71262333520204,-5.32794529719729
2024-02-22-20:39:46.494522,-6.77882069634423,-2.75409207731765,-4.68465075520251,-5.33793082946532
2024-02-22-20:39:46.494522,-6.76024274445604,-2.75964582841054,-4.68346333703955,-5.32685137652748
2024-02-22-20:39:46.494522,-6.76946907707972,-2.77140407314863,-4.68825414858837,-5.33099892532345
2024-02-22-20:39:46.494522,-6.77498916907509,-2.76265083784027,-4.67994970124711,-5.33214333463956
2024-02-22-20:39:46.494522,-6.76846865390306,-2.775587150992,-4.67599475728702,-5.3308399795851
2024-02-22-20:39:46.494522,-6.77669643329994,-2.77232408848119,-4.69224836149558,-5.33613567759691
2024-02-22-20:39:46.494522,-6.78724669042658,-2.77264571985762,-4.69390513707414,-5.33922483477047
2024-02-22-20:39:46.494522,-6.77072194348789,-2.78649456854246,-4.6853725558496,-5.32686633612638
2024-02-22-20:39:46.504610,-6.77273774944012,-2.78102870509312,-4.6904924785743,-5.33816457319819
2024-02-22-20:39:46.504610,-6.77984355891925,-2.78265930137359,-4.69320764577527,-5.33216764398778
2024-02-22-20:39:46.504610,-6.78543844890913,-2.7705027573147,-4.6671536343351,-5.32586778289958
2024-02-22-20:39:46.504610,-6.77997632535951,-2.75817043796869,-4.6666693173206,-5.32376408930378
2024-02-22-20:39:46.504610,-6.76976078925834,-2.76330906019202,-4.67824430697212,-5.32612022613107
2024-02-22-20:39:46.504610,-6.76239505674827,-2.7681372707381,-4.68031247152052,-5.32335083038408
2024-02-22-20:39:46.504610,-6.77591853415696,-2.77250173371817,-4.678205038025,-5.31775033054461
2024-02-22-20:39:46.504610,-6.76154422956064,-2.747880103873,-4.68317162486093,-5.3164694148885
2024-02-22-20:39:46.504610,-6.78162749108848,-2.76391679389747,-4.69242039688297,-5.32278610552547
2024-02-22-20:39:46.504610,-6.76603397918153,-2.77013624714157,-4.68727242491033,-5.31487808755515
2024-02-22-20:39:46.504610,-6.76200423722692,-2.77729067531713,-4.68397944320172,-5.32335644023367
2024-02-22-20:39:46.511303,-6.77572218942135,-2.77080755914236,-4.69064768441292,-5.31888913001113
2024-02-22-20:39:46.511303,-6.76279148611921,-2.74770806848561,-4.68714526831966,-5.30974694513128
2024-02-22-20:39:46.511303,-6.77092950792267,-2.75531876442773,-4.6706840996763,-5.30997507901456
2024-02-22-20:39:46.511303,-6.7704788500057,-2.76009461637765,-4.67834341431486,-5.32070485132803
2024-02-22-20:39:46.511303,-6.75873369491666,-2.73548046633193,-4.67385740459369,-5.32174828335155
2024-02-22-20:39:46.511303,-6.7651625825454,-2.74892166594665,-4.67472880122982,-5.31646567498878
2024-02-22-20:39:46.511303,-6.77181960405742,-2.77730376496617,-4.68216746178454,-5.31494914564994
2024-02-22-20:39:46.511303,-6.74977102522364,-2.77505047538134,-4.68086410673008,-5.30734779945714
2024-02-22-20:39:46.511303,-6.79457876383912,-2.75944948367494,-4.67776559980721,-5.31413197755984
2024-02-22-20:39:46.511303,-6.77655805701008,-2.74495924218711,-4.67205664287569,-5.31639835679371
2024-02-22-20:39:46.511303,-6.77844670637164,-2.77255970216392,-4.68312674606422,-5.31552883010745
2024-02-22-20:39:46.511303,-6.79755385407103,-2.75268026517114,-4.6798188047567,-5.32147527067156
2024-02-22-20:39:46.511303,-6.77930501335872,-2.75493916460556,-4.69285609520104,-5.32269821788192
2024-02-22-20:39:46.511303,-6.78041202367758,-2.75382654443711,-4.68515003181591,-5.3236219731142
2024-02-22-20:39:46.511303,-6.77768002692784,-2.73349083967778,-4.67232404570609,-5.32064688288228
2024-02-22-20:39:46.511303,-6.77929192370968,-2.75723546303723,-4.67839390296115,-5.32775643226114
2024-02-22-20:39:46.511303,-6.78419867215,-2.76090430466829,-4.68247413356206,-5.32611648623135
2024-02-22-20:39:46.511303,-6.77951444774337,-2.76576617431191,-4.6809239451257,-5.31991012263629
2024-02-22-20:39:46.511303,-6.76196870817952,-2.76790165705537,-4.67474750072845,-5.32404645173309
2024-02-22-20:39:46.511303,-6.76240253654772,-2.75414817581354,-4.67169761250201,-5.31503890324336
2024-02-22-20:39:46.511303,-6.7840827352585,-2.75087763350328,-4.68700502207994,-5.3171706460871
2024-02-22-20:39:46.511303,-6.77146992343306,-2.76067243088529,-4.68141574193965,-5.31039581773372
2024-02-22-20:39:46.511303,-6.76258205173456,-2.73388913899858,-4.66956586965827,-5.30999003861346
2024-02-22-20:39:46.520383,-6.77100804581691,-2.73266058193864,-4.6797234373137,-5.3113700616123
2024-02-22-20:39:46.608138,-6.77110154331006,-2.75818165766787,-4.67021848216043,-5.30490938483589
2024-02-22-20:39:46.608138,-6.77729107735635,-2.76929663965311,-4.66854861693284,-5.2981495160814
2024-02-22-20:39:46.608138,-6.78302434363609,-2.7619683061403,-4.67717656560039,-5.31543159271458
2024-02-22-20:39:46.608138,-6.77969770282994,-2.75468859132392,-4.68676566849748,-5.32005410877574
2024-02-22-20:39:46.608138,-6.77588861495915,-2.7567530159726,-4.68133346414568,-5.31206007311172
2024-02-22-20:39:46.608138,-6.7753968181452,-2.76498079536948,-4.69771422494492,-5.3163235587992
2024-02-22-20:39:46.611177,-6.77685163913856,-2.75732709058051,-4.70291268556386,-5.30691210113908
2024-02-22-20:39:46.611177,-6.77115390190622,-2.76204684403454,-4.69334041221553,-5.30223909643162
2024-02-22-20:39:46.611177,-6.76925964269508,-2.75261294697607,-4.67836398376335,-5.29407676527995
2024-02-22-20:39:46.611177,-6.76256335223593,-2.74561372463914,-4.68711908902157,-5.30354245148609
2024-02-22-20:39:46.611177,-6.77074999273583,-2.73901093167314,-4.67918115185345,-5.31116436712738
2024-02-22-20:39:46.611177,-6.76685488717135,-2.76127829464088,-4.67766088261489,-5.31316895338044
2024-02-22-20:39:46.611177,-6.76243619564525,-2.73605454093985,-4.67550857032266,-5.31129713356765
2024-02-22-20:39:46.611177,-6.77877955744724,-2.73886694553369,-4.67648468415111,-5.31308854553633
2024-02-22-20:39:46.611177,-6.76473062412707,-2.75155268540379,-4.68009742728628,-5.30324325950802
2024-02-22-20:39:46.611177,-6.77390833805431,-2.7242944262519,-4.67885017072771,-5.31143737980737
2024-02-22-20:39:46.611177,-6.7846829891645,-2.73545802693358,-4.68652444496516,-5.31902563635113
2024-02-22-20:39:46.611177,-6.76776929265432,-2.73378816170598,-4.68587931226245,-5.31478646001187
2024-02-22-20:39:46.611177,-6.77563056187807,-2.73888938493205,-4.67998710024437,-5.30736462900591
2024-02-22-20:39:46.611177,-6.78348061140264,-2.75354605195767,-4.69100484483674,-5.32493093801825
2024-02-22-20:39:46.611177,-6.77882256629409,-2.74151292458973,-4.68408790029377,-5.33983443842579
2024-02-22-20:39:46.611177,-6.76595170138756,-2.75158073465174,-4.68691900438624,-5.32216154227126
2024-02-22-20:39:46.611177,-6.77030868456818,-2.73094583791433,-4.68725933526129,-5.32623803297244
2024-02-22-20:39:46.611177,-6.77128853829635,-2.74966029614251,-4.68922652251709,-5.32033086135545
2024-02-22-20:39:46.611177,-6.7663126017111,-2.74756034244644,-4.67585825094702,-5.30748243584727
2024-02-22-20:39:46.611177,-6.7559923484176,-2.7332122171482,-4.67344788557371,-5.30628379798514
2024-02-22-20:39:46.744627,-6.76306075889947,-2.73856775355562,-4.68059109405009,-5.3023662530223
2024-02-22-20:39:46.744627,-6.76543559522539,-2.73766456777183,-4.68672826950022,-5.31058655261973
2024-02-22-20:39:46.744627,-6.75406817000865,-2.73445386385718,-4.6915564800463,-5.31546712176197
2024-02-22-20:39:46.744627,-6.78987396998399,-2.76415988737965,-4.71447084566662,-5.33704260328043
2024-02-22-20:39:46.744627,-6.77945647929762,-2.72569688864909,-4.69233250923942,-5.33609453869993
