2024-06-27-20:40:04.279726,-5.24683061204322,-4.59422932958064,-2.52131510853083,-3.90745471337307
2024-06-27-20:40:04.279726,-5.27035458131885,-4.61865087479048,-2.51477215396044,-3.90960141581571
2024-06-27-20:40:04.279726,-5.31994191178396,-4.66242266118189,-2.54361426064624,-3.96318669908776
2024-06-27-20:40:04.279726,-5.2854993052587,-4.62787907736403,-2.55185699964202,-3.93079729751199
2024-06-27-20:40:04.279726,-5.29004702332534,-4.63022773439186,-2.54400882006732,-3.93983663514939
2024-06-27-20:40:04.279726,-5.34775367609528,-4.65792543176155,-2.54646219428748,-3.99777142180261
2024-06-27-20:40:04.279726,-5.31666949952384,-4.63935495967281,-2.55342588757702,-3.96176927709167
2024-06-27-20:40:04.279726,-5.27417862878853,-4.60195035256467,-2.52748781302835,-3.93715886694567
2024-06-27-20:40:04.279726,-5.30215681863766,-4.62803241325279,-2.52415743232248,-3.99390436548608
2024-06-27-20:40:04.279726,-5.30803968090643,-4.6326773687123,-2.5280805871349,-3.9912097677336
2024-06-27-20:40:04.279726,-5.25882447046403,-4.57967363984761,-2.5140578331128,-3.93781708929742
2024-06-27-20:40:04.279726,-5.27863845921161,-4.58675700992838,-2.49711421740482,-3.94686764663399
2024-06-27-20:40:04.279726,-5.32738057233869,-4.62231223662209,-2.5188953934082,-3.97422875302835
2024-06-27-20:40:04.279726,-5.28839024774678,-4.60233556223643,-2.54019412234694,-3.94661894330223
2024-06-27-20:40:04.279726,-5.29530532233989,-4.60013837114749,-2.52874067943651,-3.9629174263075
2024-06-27-20:40:04.279726,-5.33104754401989,-4.62218134013169,-2.52887905572637,-3.97444005736286
2024-06-27-20:40:04.279726,-5.29863196314604,-4.60374924433281,-2.5199799643287,-3.93599201823121
2024-06-27-20:40:04.279726,-5.26882683228083,-4.5652937254017,-2.49765089301548,-3.91136664848631
2024-06-27-20:40:04.279726,-5.30356302093458,-4.60332476571392,-2.5042069372349,-3.94740058234493
2024-06-27-20:40:04.279726,-5.2938822904942,-4.61640693495497,-2.50602452850167,-3.94811864309229
2024-06-27-20:40:04.279726,-5.23687686892285,-4.56680651484081,-2.48884903901068,-3.90201876912154
2024-06-27-20:40:04.279726,-5.27431700507839,-4.59727921780708,-2.49542752262846,-3.92659739011986
2024-06-27-20:40:04.279726,-5.29732486819185,-4.63783095053453,-2.52721667029823,-3.96494632190878
2024-06-27-20:40:04.279726,-5.26878008353426,-4.60813053686165,-2.51976865999419,-3.94148780087835
2024-06-27-20:40:04.279726,-5.28047848987674,-4.60210742835316,-2.51847278473918,-3.92705739778614
2024-06-27-20:40:04.279726,-5.32499825621332,-4.64353055771673,-2.51243845653151,-3.9669172490643
2024-06-27-20:40:04.373446,-5.30008491418953,-4.63045399832528,-2.54057746206884,-3.95454753072104
2024-06-27-20:40:04.373446,-5.28267007111609,-4.61012577336539,-2.53290505778125,-3.96382996184061
2024-06-27-20:40:04.373446,-5.32845018366028,-4.63830217789998,-2.53830173308566,-3.99036829029528
2024-06-27-20:40:04.373446,-5.33070534319497,-4.6481979525746,-2.53144462693831,-3.98231441623565
2024-06-27-20:40:04.373446,-5.27883854384695,-4.5997344619771,-2.51979670924213,-3.95028404503356
2024-06-27-20:40:04.373446,-5.31670876847096,-4.62140718088843,-2.51234495903836,-3.98776158018636
2024-06-27-20:40:04.373446,-5.35438451830923,-4.65347682103764,-2.5318784553065,-4.003345742344
2024-06-27-20:40:04.373446,-5.29360179801476,-4.61323363003758,-2.5304965623578,-3.96057811902898
2024-06-27-20:40:04.373446,-5.29129240993405,-4.61098408035248,-2.49819317847573,-3.95537404856045
2024-06-27-20:40:04.373446,-5.30612485224679,-4.62409990869105,-2.51167551698743,-3.96062486777555
2024-06-27-20:40:04.373446,-5.28513466503543,-4.61394047108576,-2.53216268768567,-3.93848279144863
2024-06-27-20:40:04.373446,-5.26322072259178,-4.58389224673838,-2.50821423979116,-3.9354777820189
2024-06-27-20:40:04.373446,-5.30034296727062,-4.59866485065551,-2.51318830642654,-3.93234187609877
2024-06-27-20:40:04.373446,-5.24595921540709,-4.55508566909998,-2.525896485695,-3.90084631055748
2024-06-27-20:40:04.373446,-5.25478537876011,-4.55719871244509,-2.50737837220243,-3.91419401267906
2024-06-27-20:40:04.373446,-5.28865391067746,-4.58155293945986,-2.51025809499134,-3.94651796600963
2024-06-27-20:40:04.373446,-5.26858747869838,-4.579845675235,-2.5313286900468,-3.9401133877291
2024-06-27-20:40:04.373446,-5.2274018329674,-4.55406467647482,-2.50834139638183,-3.91159104246986
2024-06-27-20:40:04.373446,-5.27071735159225,-4.59372631306752,-2.52351790946936,-3.94843279466927
2024-06-27-20:40:04.373446,-5.26982912540736,-4.60143050650278,-2.53328652755329,-3.93813498077412
2024-06-27-20:40:04.373446,-5.22328794326896,-4.54969086374543,-2.50903514778098,-3.90316878828724
2024-06-27-20:40:04.373446,-5.26569840616016,-4.56908598372372,-2.52050168034045,-3.94138682358575
2024-06-27-20:40:04.373446,-5.30610054289857,-4.5993006336089,-2.52428271896329,-3.96887882647052
2024-06-27-20:40:04.389066,-5.26851642060359,-4.55862361424064,-2.53135860924461,-3.93959728156693
2024-06-27-20:40:04.389066,-5.27208428494205,-4.56763303268022,-2.51002435125847,-3.96477054662166
2024-06-27-20:40:04.389066,-5.29398513773666,-4.59912672827165,-2.49318171284308,-3.96331385567844
2024-06-27-20:40:04.389066,-5.27716306876976,-4.58778174245327,-2.51762195755154,-3.95657829627218
2024-06-27-20:40:04.389066,-5.3180887914698,-4.63236508708519,-2.5169132465535,-3.96951086952419
2024-06-27-20:40:04.389066,-5.32021679441381,-4.63055684556774,-2.53990241016833,-3.96182724553742
2024-06-27-20:40:04.389066,-5.27415805934004,-4.58799117683792,-2.53136982894379,-3.93871279528177
2024-06-27-20:40:04.389066,-5.28139102540984,-4.60096488898691,-2.50528963820554,-3.94782693091368
2024-06-27-20:40:04.389066,-5.29944726128627,-4.6436782837559,-2.53170081006953,-3.94808498399476
2024-06-27-20:40:04.389066,-5.26289909121535,-4.60330793616516,-2.52176950634752,-3.92748000645516
2024-06-27-20:40:04.389066,-5.2689951277685,-4.60491235314755,-2.50754479774023,-3.93449605834087
2024-06-27-20:40:04.389066,-5.31634973809728,-4.63460715697084,-2.52706333440947,-3.95598926206536
2024-06-27-20:40:04.389066,-5.30545728014572,-4.6240924288916,-2.55382979674741,-3.95509355608101
2024-06-27-20:40:04.389066,-5.27045742856131,-4.58217376281435,-2.51658226542776,-3.92608502385742
2024-06-27-20:40:04.389066,-5.3161365638129,-4.61211540001955,-2.51688893720528,-3.95511412552951
2024-06-27-20:40:04.873290,-5.32491784836921,-4.63211638375342,-2.53804181005471,-3.95739546436228
2024-06-27-20:40:04.873290,-5.28806300652077,-4.59702677457558,-2.53108746651449,-3.93485321876468
2024-06-27-20:40:04.873290,-5.32904108781697,-4.61964568811756,-2.52643316130566,-3.97711034576712
2024-06-27-20:40:04.873290,-5.3432788860733,-4.63275029675695,-2.53421963253489,-3.97703741772247
2024-06-27-20:40:04.873290,-5.26840048371209,-4.58592114233966,-2.51777342349044,-3.93343579676859
2024-06-27-20:40:04.873290,-5.28357699679961,-4.58437095390329,-2.49247487179489,-3.94357466492538
2024-06-27-20:40:04.873290,-5.33365425412881,-4.62347160553711,-2.51084151934857,-3.9808240661949
2024-06-27-20:40:04.873290,-5.29792886199758,-4.60681970200774,-2.51143990330471,-3.97464762179765
2024-06-27-20:40:04.873290,-5.2784982129719,-4.58849606330091,-2.50268292809662,-3.98761011424746
2024-06-27-20:40:04.873290,-5.30597525625775,-4.60518349587767,-2.49422140496687,-3.97102552891316
2024-06-27-20:40:04.873290,-5.32354530516982,-4.62752565683993,-2.52432385786028,-3.96444891524524
2024-06-27-20:40:04.873290,-5.2909464692094,-4.597716786075,-2.52247073754612,-3.95062811580834
2024-06-27-20:40:04.873290,-5.29604395253575,-4.6210761997627,-2.50518305106335,-3.94708456081809
2024-06-27-20:40:04.873290,-5.33090355788044,-4.63590490217571,-2.52002671307527,-3.95052526856588
2024-06-27-20:40:04.873290,-5.27775771282618,-4.6068066123587,-2.52193780183518,-3.91761228102849
2024-06-27-20:40:04.873290,-5.29277715012521,-4.61997479929343,-2.51254878357342,-3.93645015594762
2024-06-27-20:40:04.873290,-5.32571818691054,-4.63903706819612,-2.51779212298907,-3.96009006211476
2024-06-27-20:40:04.873290,-5.28759177915531,-4.61642750440346,-2.5236114069625,-3.90631965380627
2024-06-27-20:40:04.888910,-5.27398041410306,-4.59753166103857,-2.50456970750831,-3.9366128415857
2024-06-27-20:40:04.888910,-5.30190624535602,-4.61945869313126,-2.49428311331234,-3.95210724614992
2024-06-27-20:40:04.888910,-5.32283098432218,-4.63194995821562,-2.52545143762762,-3.95769091644062
2024-06-27-20:40:04.888910,-5.28051962877372,-4.59272401994099,-2.50826846833718,-3.92766887139132
2024-06-27-20:40:04.888910,-5.31242845323472,-4.61853680784884,-2.51147356240224,-3.94779327181614
2024-06-27-20:40:04.888910,-5.34015980970193,-4.6382759986019,-2.51614843705956,-3.96610008097421
2024-06-27-20:40:04.888910,-5.28001661226059,-4.58889249267185,-2.51281057655423,-3.93288416155902
2024-06-27-20:40:04.888910,-5.308918557342,-4.59286052628098,-2.49767333241383,-3.95532355991415
2024-06-27-20:40:04.888910,-5.35607495298531,-4.63062603371267,-2.52043810204511,-3.99248694348998
2024-06-27-20:40:04.888910,-5.30813878824916,-4.6023879208326,-2.5105778564179,-3.95437549533365
2024-06-27-20:40:04.888910,-5.31565972659786,-4.60553317650204,-2.50793561726158,-3.98645261528231
2024-06-27-20:40:04.888910,-5.34756481115913,-4.63463333626892,-2.50654624451342,-4.01314427962574
2024-06-27-20:40:04.888910,-5.34984241009217,-4.62930958900917,-2.52161804040862,-4.00206482668789
2024-06-27-20:40:04.888910,-5.29941173223888,-4.58590992264048,-2.49828667596887,-3.9628875071097
2024-06-27-20:40:04.888910,-5.30849220877325,-4.59453787130803,-2.48269690396164,-3.98043885652313
2024-06-27-20:40:04.888910,-5.35685659202802,-4.63196678776439,-2.50810952259883,-4.03413259688724
2024-06-27-20:40:04.888910,-5.29255836599125,-4.58491323936354,-2.49431490246001,-3.96559706446108
2024-06-27-20:40:04.888910,-5.30436522942577,-4.59119627090297,-2.48915945068792,-3.97806589014708
2024-06-27-20:40:04.888910,-5.3441615024086,-4.62626905053205,-2.49196811538204,-4.0008792784748
2024-06-27-20:40:04.888910,-5.30804342080615,-4.61667807768509,-2.52578428870322,-3.97390899160179
2024-06-27-20:40:04.888910,-5.26468489333445,-4.57067918100693,-2.48802813102085,-3.91564322382283
2024-06-27-20:40:04.888910,-5.3092009197713,-4.59404233459435,-2.47885228704347,-3.95559657259414
2024-06-27-20:40:04.888910,-5.3130043977925,-4.60300687423723,-2.49961247042169,-3.95466720751227
2024-06-27-20:40:04.888910,-5.25854210803473,-4.564143706236,-2.48206299095811,-3.92158218458749
2024-06-27-20:40:04.888910,-5.28009515015484,-4.57939501731804,-2.47280486918676,-3.90979215070173
2024-06-27-20:40:04.888910,-5.32089745616392,-4.62749386769226,-2.51309106903367,-3.95005217125056
2024-06-27-20:40:04.888910,-5.27127459665141,-4.59224718272594,-2.50430043472805,-3.92117827541709
2024-06-27-20:40:04.888910,-5.27092117612731,-4.59003129213837,-2.47144354568655,-3.92453296547119
2024-06-27-20:40:04.888910,-5.32961890232461,-4.62853729971578,-2.49153054711411,-3.95286644579427
2024-06-27-20:40:04.888910,-5.30690462133963,-4.60477210690783,-2.50248845331087,-3.94196650804326
2024-06-27-20:40:04.888910,-5.29500239046209,-4.58814638267654,-2.48952409091119,-3.94822710018434
2024-06-27-20:40:04.888910,-5.33048655906101,-4.61228369550721,-2.47803698890323,-3.96927151594173
2024-06-27-20:40:04.888910,-5.32517029160071,-4.61731012073876,-2.4871885235324,-3.94990818511111
2024-06-27-20:40:04.888910,-5.29961368682407,-4.58642415885278,-2.50015475588194,-3.96923598689434
2024-06-27-20:40:04.888910,-5.33425263808495,-4.62139222128953,-2.49339488712745,-3.99683270697142
2024-06-27-20:40:04.888910,-5.35341588428023,-4.62513586091511,-2.50329066180207,-4.00771207527393
2024-06-27-20:40:04.888910,-5.29261820438686,-4.57505299373632,-2.48155249464553,-3.96233026205054
2024-06-27-20:40:04.888910,-5.31844595189362,-4.58635497070785,-2.47445977481545,-3.99031219179939
2024-06-27-20:40:04.888910,-5.35147674627237,-4.62236646516812,-2.49456173584192,-4.00603473024689
2024-06-27-20:40:04.888910,-5.29856651490084,-4.60400916736376,-2.50932312005987,-3.95248497602223
2024-06-27-20:40:04.888910,-5.28893440315689,-4.58824362006941,-2.49460474468877,-3.94840661537118
2024-06-27-20:40:04.888910,-5.31209560215912,-4.63449869987879,-2.51254130377397,-3.96438720689976
2024-06-27-20:40:04.888910,-5.30808081980341,-4.63180410212631,-2.52328977558608,-3.94976606892153
2024-06-27-20:40:04.888910,-5.25613174266142,-4.58294418215787,-2.50247536366183,-3.91771325832109
2024-06-27-20:40:04.888910,-5.27508555447205,-4.58659806419004,-2.4709162198252,-3.91402010734181
2024-06-27-20:40:04.888910,-5.30221852698313,-4.61665189838701,-2.50124306670216,-3.9451472927601
2024-06-27-20:40:04.888910,-5.24721021186539,-4.56339759624069,-2.4885554568822,-3.89139932384997
2024-06-27-20:40:04.888910,-5.25716956483534,-4.57069414060584,-2.4840507476624,-3.90726397848705
2024-06-27-20:40:04.888910,-5.32035517070367,-4.61226686595844,-2.51018516694668,-3.9619338326796
2024-06-27-20:40:04.888910,-5.28777503424188,-4.60586976747737,-2.52306538160253,-3.9239570209134
2024-06-27-20:40:04.904530,-5.25434968044205,-4.57781490968386,-2.49495816521286,-3.90373351314584
2024-06-27-20:40:04.904530,-5.30464385195535,-4.60915526938653,-2.48794024337729,-3.95295807333755
2024-06-27-20:40:04.904530,-5.31803269297391,-4.61809362973133,-2.50678559809588,-3.94848328331556
2024-06-27-20:40:04.904530,-5.2667754972812,-4.5753970645111,-2.48643119383791,-3.90843082720152
2024-06-27-20:40:04.904530,-5.29962677647312,-4.58855777164638,-2.48179184822799,-3.96612252037256
2024-06-27-20:40:04.904530,-5.32965443137201,-4.60027487748749,-2.48494832359661,-3.98890224960275
2024-06-27-20:40:04.904530,-5.28565638104718,-4.54843425743755,-2.48493897384729,-3.95580226707906
2024-06-27-20:40:04.904530,-5.31199275491666,-4.56468786164611,-2.47795471110926,-3.99922998269569
2024-06-27-20:40:04.904530,-5.3485951535336,-4.60327988691721,-2.48528865447166,-4.01378941232845
2024-06-27-20:40:04.904530,-5.3212059978913,-4.59602261149919,-2.5050091457261,-3.96856093499382
2024-06-27-20:40:04.904530,-5.30456531406111,-4.59581504706441,-2.50921279301796,-3.96974274330719
2024-06-27-20:40:04.904530,-5.33434613557809,-4.63212199360301,-2.51914596668983,-3.9720727008364
2024-06-27-20:40:04.904530,-5.32703650156391,-4.63463146631906,-2.53034696636877,-3.94085388787482
2024-06-27-20:40:04.904530,-5.27707705107607,-4.59950445814396,-2.50581509411702,-3.91836400087339
2024-06-27-20:40:04.904530,-5.29392903924077,-4.62075456838627,-2.50161331677502,-3.92232081478334
2024-06-27-20:40:04.904530,-5.31935661747686,-4.64562490156321,-2.53364555792697,-3.92185519726747
2024-06-27-20:40:04.904530,-5.2680620227869,-4.59879948704564,-2.52040818284731,-3.8728157621122
2024-06-27-20:40:04.904530,-5.26289535131563,-4.58957876427154,-2.4885199278348,-3.88997068215469
2024-06-27-20:40:04.904530,-5.31446108873572,-4.62543318294332,-2.50334863024782,-3.94354474572757
2024-06-27-20:40:04.904530,-5.2799810832132,-4.60319760912324,-2.50903327783112,-3.9217280406768
2024-06-27-20:40:04.904530,-5.23987626850299,-4.57565137769246,-2.48525686532399,-3.88317528435282
2024-06-27-20:40:04.904530,-5.27178509296399,-4.59797483915609,-2.48359073999612,-3.90830741051056
2024-06-27-20:40:04.967011,-5.28135923626217,-4.61883599982691,-2.51066013421186,-3.91916433941472
2024-06-27-20:40:04.967011,-5.25026010009182,-4.58208961507052,-2.49705250905934,-3.9035895270064
2024-06-27-20:40:04.967011,-5.30454474461261,-4.61070732777276,-2.50636111947699,-3.95426142839201
2024-06-27-20:40:04.967011,-5.32178194244908,-4.63530464826971,-2.51516484343166,-3.964834124917
2024-06-27-20:40:04.967011,-5.2749266087337,-4.57360939244214,-2.51033102303599,-3.92826725534745
2024-06-27-20:40:04.967011,-5.28010636985401,-4.56761994303118,-2.48497637284455,-3.94550819308365
2024-06-27-20:40:04.967011,-5.34345279141055,-4.61062504997879,-2.50801789505555,-3.99452331889071
2024-06-27-20:40:04.967011,-5.29169070925485,-4.5745294077747,-2.51563233089739,-3.95355832724355
2024-06-27-20:40:04.967011,-5.26593214989302,-4.55703602680701,-2.47902432243085,-3.93989834349486
2024-06-27-20:40:04.967011,-5.30553020819038,-4.58488706006546,-2.48458929322293,-3.9905739847802
2024-06-27-20:40:04.967011,-5.29778674580799,-4.58639049975525,-2.49774252055876,-3.96374581409678
2024-06-27-20:40:04.967011,-5.24267745339765,-4.54429979829061,-2.48422839289938,-3.93912792415134
2024-06-27-20:40:04.967011,-5.28036816283482,-4.5703631594801,-2.48649103223353,-3.95529925056594
2024-06-27-20:40:04.967011,-5.31204885341254,-4.61515219859694,-2.51307049958518,-3.9875932846987
2024-06-27-20:40:04.967011,-5.26646134570423,-4.59125610929859,-2.51598762137135,-3.94718553811069
2024-06-27-20:40:04.967011,-5.25611865301238,-4.59021454722494,-2.50901083843276,-3.93769554255633
2024-06-27-20:40:04.967011,-5.29010686172095,-4.62431495292529,-2.52012208051828,-3.95882223610769
2024-06-27-20:40:04.967011,-5.26310291575041,-4.60415502345306,-2.52248943704475,-3.92945467351041
2024-06-27-20:40:04.967011,-5.25373259698728,-4.58458973803725,-2.51465247716922,-3.90392424803186
2024-06-27-20:40:04.967011,-5.27340072964555,-4.6103726067473,-2.50375627931794,-3.90840464790344
2024-06-27-20:40:04.967011,-5.27966880158609,-4.62808477184895,-2.52024175730951,-3.92217495869403
2024-06-27-20:40:04.967011,-5.23439918535447,-4.58520869144188,-2.51510126513632,-3.89080654974342
2024-06-27-20:40:04.967011,-5.26107215019927,-4.61577863180102,-2.49328829998527,-3.9137882335588
2024-06-27-20:40:04.967011,-5.3018669764089,-4.64689459752014,-2.51998744412815,-3.93454093713758
2024-06-27-20:40:04.967011,-5.24035123576817,-4.59337476249329,-2.50599834920359,-3.88302568836378
2024-06-27-20:40:04.967011,-5.27783625072042,-4.61050724313743,-2.51227390094357,-3.93584803209176
2024-06-27-20:40:04.967011,-5.30810325920177,-4.62817826934209,-2.51342952995886,-3.95513843487772
2024-06-27-20:40:04.967011,-5.27858610061545,-4.61117481523849,-2.53033013682,-3.95417915059804
2024-06-27-20:40:04.967011,-5.273913095908,-4.58753677902123,-2.51054419732036,-3.95388182856984
2024-06-27-20:40:04.967011,-5.31356725270124,-4.60896266455065,-2.50277081574017,-3.96851231629738
2024-06-27-20:40:04.967011,-5.32613705567984,-4.62463284440198,-2.52544208787831,-3.98118309656858
2024-06-27-20:40:04.967011,-5.28103947483561,-4.58050763748648,-2.50084663733122,-3.95677464100779
2024-06-27-20:40:04.967011,-5.30471678,-4.60301435403668,-2.48971108589749,-3.97909436257169
2024-06-27-20:40:04.967011,-5.34026826679398,-4.62205792344073,-2.52110380419632,-4.00118221035259
2024-06-27-20:40:04.967011,-5.28923920498455,-4.57105130102966,-2.50002385939153,-3.95010826974645
2024-06-27-20:40:04.967011,-5.30108720731606,-4.59352809838205,-2.50008743768687,-3.96047153188679
2024-06-27-20:40:04.967011,-5.32626421227052,-4.62790899656183,-2.50116452880792,-3.94998298310563
2024-06-27-20:40:04.967011,-5.28278600800759,-4.60942828206652,-2.52091493926016,-3.93722057529115
2024-06-27-20:40:04.967011,-5.24624905763585,-4.5818334319393,-2.48330837756682,-3.91271114243776
2024-06-27-20:40:04.967011,-5.27288088358366,-4.61796834309051,-2.48946425251558,-3.93331798992722
2024-06-27-20:40:04.967011,-5.2674262398335,-4.61191531538421,-2.50220235098184,-3.92995395012381
2024-06-27-20:40:04.967011,-5.23413926232353,-4.57470144316209,-2.50591607140962,-3.89886977355237
2024-06-27-20:40:04.967011,-5.23979399070902,-4.58279458616884,-2.48996726902871,-3.90017499855669
2024-06-27-20:40:04.967011,-5.28365927459358,-4.62891876948781,-2.50953442439438,-3.94001615033623
2024-06-27-20:40:04.982631,-5.23295558406029,-4.59266231159551,-2.51408588236075,-3.90407758392062
2024-06-27-20:40:04.998251,-5.2388010473318,-4.60103968698143,-2.48180493787703,-3.91876043024433
2024-06-27-20:40:04.998251,-5.28571434949293,-4.62273858519084,-2.49758357482041,-3.95394166696545
2024-06-27-20:40:04.998251,-5.25117824547452,-4.60517414612836,-2.5150414267407,-3.93538615447562
2024-06-27-20:40:04.998251,-5.24822559464096,-4.58829784861544,-2.49736479068645,-3.94205439568682
2024-06-27-20:40:04.998251,-5.29832155146879,-4.61748028617629,-2.49214576061902,-3.96461347083318
2024-06-27-20:40:04.998251,-5.29821870422633,-4.62447015876391,-2.52336270363073,-3.95815279405676
2024-06-27-20:40:04.998251,-5.25680492461207,-4.5876340164141,-2.50328131205275,-3.93905499610668
2024-06-27-20:40:04.998251,-5.2885304939865,-4.59140383533776,-2.4872390121787,-3.96855532514423
2024-06-27-20:40:04.998251,-5.3241418191761,-4.60785939413152,-2.51725918727814,-3.99221393080999
2024-06-27-20:40:05.451235,-5.28146021355477,-4.55548396842078,-2.49602590658459,-3.9668518008191
2024-06-27-20:40:05.451235,-5.28931400297907,-4.55947070152854,-2.47992376831492,-3.98233498568414
2024-06-27-20:40:05.451235,-5.34105551568628,-4.62882340204481,-2.53208414979143,-4.01954324805668
2024-06-27-20:40:05.451235,-5.32094046501076,-4.61293443805951,-2.56199586779882,-3.9869930307927
2024-06-27-20:40:05.451235,-5.30099744972264,-4.59413209218777,-2.52225382336202,-3.96749880347168
2024-06-27-20:40:05.451235,-5.3366910527062,-4.62654954301148,-2.52176576644779,-3.97884191934019
2024-06-27-20:40:05.451235,-5.3148556481568,-4.62335005879602,-2.54530843522205,-3.95080202114559
2024-06-27-20:40:05.451235,-5.26118247724119,-4.57439290143471,-2.51478898350921,-3.90651599854188
2024-06-27-20:40:05.451235,-5.28883529581416,-4.59994389636175,-2.50603948810057,-3.94209740453367
2024-06-27-20:40:05.451235,-5.29795691124552,-4.62972471787874,-2.5150115075429,-3.94813734259092
2024-06-27-20:40:05.451235,-5.24522993496055,-4.58859517064364,-2.50396197380286,-3.90853367444398
2024-06-27-20:40:05.451235,-5.23923674564987,-4.58326394358444,-2.48179371817785,-3.90441791479567
2024-06-27-20:40:05.451235,-5.27910407672748,-4.61348607326907,-2.48763544154964,-3.93407157972198
2024-06-27-20:40:05.451235,-5.22515041333243,-4.58314613674307,-2.50581135421729,-3.89666323271411
2024-06-27-20:40:05.451235,-5.22943259851854,-4.5679266148087,-2.48977279424296,-3.89834992749047
2024-06-27-20:40:05.451235,-5.27970807053321,-4.6135197323666,-2.49897294756857,-3.95119471061681
2024-06-27-20:40:05.451235,-5.285781667688,-4.62089855452572,-2.53237773191991,-3.94028355316663
2024-06-27-20:40:05.451235,-5.23528741153936,-4.58363980350688,-2.50026134302412,-3.9121389377797
2024-06-27-20:40:05.451235,-5.27822520029191,-4.59896217268371,-2.47747600394435,-3.95823320190087
2024-06-27-20:40:05.451235,-5.3048682459389,-4.61919129030086,-2.51372685198707,-3.98311101487726
2024-06-27-20:40:05.451235,-5.25358113104838,-4.56335271744398,-2.49661120089169,-3.93487939806277
2024-06-27-20:40:05.451235,-5.26810690158361,-4.5643101317738,-2.47820154449117,-3.95908028918877
2024-06-27-20:40:05.451235,-5.31885734086346,-4.59939787100178,-2.49843066210832,-3.9920063663752
2024-06-27-20:40:05.451235,-5.29033499560423,-4.59392452775299,-2.5151928926796,-3.97392208125083
2024-06-27-20:40:05.451235,-5.29107175585022,-4.57756433640223,-2.50869481690593,-3.95845198603483
2024-06-27-20:40:05.451235,-5.33041924086594,-4.60602123341627,-2.50818058069362,-4.00086618882576
2024-06-27-20:40:05.466855,-5.34745822401694,-4.62167271376897,-2.53882905894701,-3.98791678602498
2024-06-27-20:40:05.466855,-5.30007182454049,-4.58605577872979,-2.53326969800452,-3.96675456342623
2024-06-27-20:40:05.466855,-5.31646754493864,-4.60569399219025,-2.51748171131183,-3.96509591789781
2024-06-27-20:40:05.466855,-5.32761244612169,-4.63440520238564,-2.53332766645027,-3.97130041154301
2024-06-27-20:40:05.466855,-5.2687782135844,-4.59696693617997,-2.52746537363,-3.93743748947525
2024-06-27-20:40:05.466855,-5.27314267656447,-4.59689774803504,-2.50096257422272,-3.92062851015739
2024-06-27-20:40:05.466855,-5.30290853848255,-4.63470065446399,-2.50656494401205,-3.9450463154675
2024-06-27-20:40:05.466855,-5.25632995734689,-4.59746434284351,-2.5137605110846,-3.91325155794814
2024-06-27-20:40:05.466855,-5.262276397911,-4.57958949210378,-2.50982800652286,-3.93210065256645
2024-06-27-20:40:05.466855,-5.28031767418852,-4.60659530802418,-2.50193494815144,-3.93641275695037
2024-06-27-20:40:05.466855,-5.28422586940204,-4.61750085562478,-2.5273139076911,-3.92980248418492
2024-06-27-20:40:05.466855,-5.23563522221387,-4.57533909606535,-2.50696698323258,-3.90507987704715
2024-06-27-20:40:05.466855,-5.27081271903526,-4.58900842956335,-2.50894539018756,-3.93124795542896
2024-06-27-20:40:05.466855,-5.3023512934234,-4.61635083645908,-2.52222577411407,-3.97196050384462
2024-06-27-20:40:05.466855,-5.24212207828836,-4.56630162837782,-2.50359172373,-3.91816765613778
2024-06-27-20:40:05.466855,-5.26894089922247,-4.57043047767516,-2.49670469838484,-3.94763058617807
2024-06-27-20:40:05.466855,-5.30157526423029,-4.59896965248316,-2.51259553231999,-3.98732214196857
2024-06-27-20:40:05.466855,-5.2685612994003,-4.5778784879792,-2.52775708580861,-3.95437175543392
2024-06-27-20:40:05.466855,-5.30564427513202,-4.59608618979453,-2.51124916841869,-3.98981665508572
2024-06-27-20:40:05.482475,-5.30920465967103,-4.60052545076912,-2.52335896373101,-3.99677286857581
2024-06-27-20:40:05.482475,-5.27803820530561,-4.56932533730617,-2.51155397024634,-3.96025835760242
2024-06-27-20:40:05.482475,-5.32130884513376,-4.59761767873227,-2.51876075701807,-4.00455746985518
2024-06-27-20:40:05.482475,-5.35158333341456,-4.6329447715427,-2.54172748123454,-4.02061285937827
2024-06-27-20:40:05.482475,-5.30089460248018,-4.60665888631952,-2.54286067085148,-3.98197782526032
2024-06-27-20:40:05.482475,-5.32035704065353,-4.62243752326291,-2.53016558123206,-3.97788450501038
2024-06-27-20:40:05.482475,-5.33720902881823,-4.64970139226439,-2.53003655469152,-3.98776158018636
2024-06-27-20:40:05.482475,-5.30046638396157,-4.63014732654776,-2.55637292856099,-3.92610746325577
2024-06-27-20:40:05.482475,-5.28020921709647,-4.61308403404854,-2.51857563198164,-3.94042753930607
2024-06-27-20:40:05.482475,-5.31948564401741,-4.64117068098972,-2.52200885992997,-3.96330824582885
2024-06-27-20:40:05.482475,-5.30941596400554,-4.64284989596663,-2.54791140543125,-3.94225448032215
2024-06-27-20:40:05.482475,-5.26032043035438,-4.59260621309962,-2.52017443911444,-3.90792033088894
2024-06-27-20:40:05.482475,-5.28613695816196,-4.61824696562009,-2.51184007257537,-3.93826587726453
2024-06-27-20:40:05.482475,-5.31537923411842,-4.63914552528817,-2.53432434972721,-3.96214513701411
2024-06-27-20:40:05.482475,-5.25962667895523,-4.59165814851912,-2.5203427346021,-3.92545111085388
2024-06-27-20:40:05.482475,-5.26740193048528,-4.58807345463189,-2.50128233564928,-3.94308473806129
