2024-08-21-15:25:05.675239,-3.06406244639599,-2.64090401211464,-0.790556833600059,-0.0482708857616143
2024-08-21-15:25:05.675239,-3.05354771831675,-2.61722109710066,-0.831972483164181,-0.0575533168811872
2024-08-21-15:25:05.675239,-3.03706411027504,-2.62760305873963,-0.732055452138368,-0.0274153349403823
2024-08-21-15:25:05.675239,-3.06560702498277,-2.6393725231769,-0.782633856030835,-0.05114873860066
2024-08-21-15:25:05.675239,-3.06582019926714,-2.61840103546417,-0.839555129858353,-0.0601207580429869
2024-08-21-15:25:05.675239,-3.03215549188485,-2.60789004728465,-0.74375198853098,-0.0119041008273974
2024-08-21-15:25:05.675239,-3.05077645261989,-2.63054261992416,-0.752593111482902,-0.0346239916619684
2024-08-21-15:25:05.675239,-3.06077694448682,-2.62339380159818,-0.79902022667967,-0.0566557409469819
2024-08-21-15:25:05.675239,-3.02145376881932,-2.58817329592994,-0.771986361511325,-0.0156122114055829
2024-08-21-15:25:05.675239,-3.03289038218098,-2.61220215166856,-0.710466880970868,-0.0080520041097664
2024-08-21-15:25:05.675239,-3.04729647592498,-2.62264395170315,-0.774815595653935,-0.0253527802415731
2024-08-21-15:25:05.706486,-3.04475521406126,-2.60720377568496,-0.818598601744523,-0.0297060235224686
2024-08-21-15:25:05.706486,-3.02467382248328,-2.60929811953144,-0.705872414157655,0.0013033550544605
2024-08-21-15:25:05.706486,-3.06705436617667,-2.62986756802364,-0.764787054539054,-0.0283316103732168
2024-08-21-15:25:05.706486,-3.07316162242899,-2.61442739200545,-0.828301771583254,-0.032591356160966
2024-08-21-15:25:05.706486,-3.04952358621173,-2.60633985884828,-0.732558468651496,0.0008115582405106
2024-08-21-15:25:05.706486,-3.06355568998313,-2.61203946603049,-0.777276449673547,-0.0070010922868011
2024-08-21-15:25:05.706486,-3.06718713261694,-2.61047805789494,-0.826972237230713,-0.0090243780384888
2024-08-21-15:25:05.706486,-3.05291006541349,-2.6180663144387,-0.726673736432862,0.0162068554619939
2024-08-21-15:25:05.706486,-3.05601792208567,-2.6081798895134,-0.748054743165577,0.0064718964755926
2024-08-21-15:25:05.706486,-3.07316910222845,-2.60032797003897,-0.81466235728306,-0.0134094104670542
2024-08-21-15:25:05.706486,-3.04093677644116,-2.58075520482371,-0.719289304424161,0.0063765290325832
2024-08-21-15:25:05.706486,-3.04981903829007,-2.59238629297112,-0.727917253091709,0.01057082657513
2024-08-21-15:25:05.706486,-3.05527929188982,-2.59299963652616,-0.792344505669018,-0.0032481029119053
2024-08-21-15:25:05.831496,-3.05460050008957,-2.57616447791022,-0.769465669096099,-0.0165471863370468
2024-08-21-15:25:05.831496,-3.07782527738714,-2.60952438346485,-0.712680901608575,-0.0094694261058656
2024-08-21-15:25:05.831496,-3.07601703586968,-2.61124847723847,-0.763801590961291,-0.0110065248931921
2024-08-21-15:25:05.831496,-3.05641809135634,-2.59438713932445,-0.810569037033111,-0.0189575517103605
2024-08-21-15:25:05.831496,-3.05726704859411,-2.6088156724668,-0.707790982717019,-0.0171156510953768
2024-08-21-15:25:05.831496,-3.0668561514912,-2.61328111273947,-0.738615236257518,-0.0248348041295421
2024-08-21-15:25:05.831496,-3.07524848647602,-2.59592984796137,-0.7935207041328,-0.0404601051841656
2024-08-21-15:25:05.831496,-3.06132670974652,-2.59700693908241,-0.713219447169098,-0.047195664590431
2024-08-21-15:25:05.847102,-3.08946197538413,-2.61596449079277,-0.721211612883251,-0.0499444908889346
2024-08-21-15:25:05.847102,-3.08387643514357,-2.60805273292273,-0.771389847505051,-0.045462221067497
2024-08-21-15:25:05.847102,-3.04605669916586,-2.58745523518258,-0.762079367137534,-0.032075249998798
2024-08-21-15:25:05.847102,-3.06486091498746,-2.60753849671042,-0.703465788684067,-0.0654912540493151
2024-08-21-15:25:05.847102,-3.07762145285208,-2.61783818055543,-0.753640283406142,-0.0858961469535816
2024-08-21-15:25:05.847102,-3.07442196863661,-2.59455917471184,-0.799689668730598,-0.0948345072983758
2024-08-21-15:25:05.847102,-3.05356267791565,-2.59826541534016,-0.682591538364206,-0.0483008049594212
2024-08-21-15:25:05.847102,-3.06669346585313,-2.60406973971469,-0.718416037838174,-0.070972077097556
2024-08-21-15:25:05.847102,-3.06769201907993,-2.58610139148182,-0.769794780271974,-0.080766874479571
2024-08-21-15:25:05.847102,-3.03616653434083,-2.58140968727573,-0.693551314510825,-0.0740369249228944
2024-08-21-15:25:05.862726,-3.06530035320525,-2.60972820799991,-0.701625758018946,-0.100504195282772
2024-08-21-15:25:05.862726,-3.07076808660445,-2.60530951647381,-0.758023445884844,-0.111559338872401
2024-08-21-15:25:05.862726,-3.03589165171098,-2.57364939534458,-0.740455266922639,-0.0710917538887834
2024-08-21-15:25:05.862726,-3.04701037359595,-2.59219181818537,-0.662809338764294,-0.0297303328706867
2024-08-21-15:25:05.862726,-3.06577719042029,-2.59692279133858,-0.718331890094342,-0.0957433029317586
2024-08-21-15:25:05.862726,-3.0653377522025,-2.57937705177473,-0.777261490074644,-0.106529173741125
2024-08-21-15:25:05.862726,-3.03879007399852,-2.58201742098118,-0.666195817966056,-0.0755833734595356
2024-08-21-15:25:05.862726,-3.06163338152405,-2.60071691961046,-0.720360785695618,-0.102327396399127
2024-08-21-15:25:05.878350,-3.06946099165026,-2.60548529176093,-0.78473193977704,-0.0917715294229003
2024-08-21-15:25:05.878350,-3.03902007783166,-2.59271914404672,-0.710287365784027,-0.0619663985576965
2024-08-21-15:25:05.878350,-3.07042775572939,-2.60971698830073,-0.710567858263466,-0.0819673822915706
2024-08-21-15:25:05.878350,-3.08724608479657,-2.6094159263728,-0.773540289847418,-0.0992270195263928
2024-08-21-15:25:05.878350,-3.07595345757435,-2.5895925878759,-0.759334280738757,-0.109747357455224
2024-08-21-15:25:05.878350,-3.07283625115284,-2.60551334100887,-0.685297355815862,-0.0817485981576081
2024-08-21-15:25:05.878350,-3.07628817859981,-2.60893908915775,-0.745932350071154,-0.0851893059053949
2024-08-21-15:25:05.878350,-3.08002059852621,-2.59048455396052,-0.789476002579287,-0.112172682427441
2024-08-21-15:25:05.878350,-3.05573555965637,-2.59787459581881,-0.667302828284909,-0.0728869057571939
2024-08-21-15:25:05.878350,-3.0783769125967,-2.62224752233221,-0.72589957718961,-0.112589681246874
2024-08-21-15:25:06.018979,-3.0861297247284,-2.61474715343201,-0.793404767241298,-0.104416130396017
2024-08-21-15:25:06.018979,-3.04524327097548,-2.59963234868996,-0.708484734116165,-0.0715442817556119
2024-08-21-15:25:06.018979,-3.06810901789936,-2.62698971518459,-0.713761732629347,-0.0709702071476931
2024-08-21-15:25:06.034603,-3.08303121780553,-2.6270345939813,-0.774209731898346,-0.0892171779101411
2024-08-21-15:25:06.034603,-3.067759337275,-2.60996382168264,-0.763141498659677,-0.0842449812246165
2024-08-21-15:25:06.034603,-3.06106304681585,-2.61811306318528,-0.671085736857612,-0.0557188960656552
2024-08-21-15:25:06.034603,-3.07151606654962,-2.61483130117584,-0.719603456001133,-0.0615568795377153
2024-08-21-15:25:06.034603,-3.07370764778897,-2.60294028999748,-0.76672619254691,-0.0733674828719663
2024-08-21-15:25:06.222092,-3.04870828807149,-2.59935933600998,-0.672733162686851,-0.0497406663538755
2024-08-21-15:25:06.222092,-3.05979709075865,-2.61829818822171,-0.710311675132245,-0.0388332488034185
2024-08-21-15:25:06.222092,-3.0728942195986,-2.60481023986041,-0.766825299889645,-0.0411893856307073
2024-08-21-15:25:06.222092,-3.06094337002462,-2.60644831594033,-0.705750867416565,-0.0378365655264781
2024-08-21-15:25:06.222092,-3.07932123727748,-2.6249720392825,-0.697487558972287,-0.0388051995554746
2024-08-21-15:25:06.222092,-3.07872098337148,-2.62223256273331,-0.751719844896915,-0.026854349981504
2024-08-21-15:25:06.237699,-3.06567060327811,-2.60402112101825,-0.739709156927331,-0.0390239836894371
2024-08-21-15:25:06.237699,-3.07012108395187,-2.62535724895426,-0.673309107244633,-0.0421729792586073
2024-08-21-15:25:06.237699,-3.08307983650196,-2.62624360518929,-0.725458269021959,-0.0464514245449857
2024-08-21-15:25:06.237699,-3.07218737855041,-2.60312541503391,-0.776227407800445,-0.0266243461483639
2024-08-21-15:25:06.237699,-3.06131362009748,-2.6152314704465,-0.667297218435321,-0.0222056546222658
2024-08-21-15:25:06.237699,-3.09801699600703,-2.62731508646074,-0.725392820776757,-0.0659998804120314
2024-08-21-15:25:06.237699,-3.09417050913899,-2.61460503724242,-0.770133241197164,-0.0619065601620828
2024-08-21-15:25:06.237699,-3.06590995686056,-2.60252703107777,-0.702016577540298,-0.0441887852108433
2024-08-21-15:25:06.237699,-3.08206258377653,-2.61957349402822,-0.691707543945978,-0.0442972423028931
2024-08-21-15:25:06.237699,-3.07976441539499,-2.61919389420605,-0.748864431456225,-0.0405479928277232
2024-08-21-15:25:06.237699,-3.06080499373477,-2.59968470728612,-0.746540083776606,-0.0523511163625225
2024-08-21-15:25:06.237699,-3.06621662863808,-2.62311891896833,-0.667540311917501,-0.0270151656697158
2024-08-21-15:25:06.237699,-3.07560377694998,-2.62579668717205,-0.719588496402229,-0.0466533791301819
2024-08-21-15:25:06.237699,-3.06912814057466,-2.60818736931286,-0.767724745773713,-0.0582358485811558
2024-08-21-15:25:06.237699,-3.06698330808188,-2.6170322321645,-0.672239495923038,-0.0441682157623511
2024-08-21-15:25:06.237699,-3.08491986716708,-2.62856982281877,-0.715442817556119,-0.0579684457507571
2024-08-21-15:25:06.237699,-3.08526767784159,-2.61142051262586,-0.775696342039373,-0.0547689615352879
2024-08-21-15:25:06.237699,-3.04664012352309,-2.6017285624863,-0.693139925540981,-0.0277463160661205
2024-08-21-15:25:06.237699,-3.07469685126646,-2.627488991798,-0.696834946470126,-0.0457763726444689
2024-08-21-15:25:06.237699,-3.09168721572102,-2.63486407405738,-0.756673342083811,-0.0749700299044953
2024-08-21-15:25:06.237699,-3.06351268113629,-2.61041821949933,-0.758883622821791,-0.0550868530119856
2024-08-21-15:25:06.237699,-3.06353512053464,-2.62626417463778,-0.681563065939596,-0.051588176818448
2024-08-21-15:25:06.237699,-3.06719274246653,-2.62813412450071,-0.733555151928436,-0.0700296223666405
2024-08-21-15:25:06.237699,-3.06938806360561,-2.61145978157298,-0.780928461755845,-0.0752131233866759
2024-08-21-15:25:06.237699,-3.05501749890901,-2.6036303014969,-0.670001165937114,-0.0505578344439749
2024-08-21-15:25:06.237699,-3.07798048322576,-2.61996244359971,-0.709101817570931,-0.0946699517104381
2024-08-21-15:25:06.237699,-3.0773428303225,-2.59616359169423,-0.75347946771793,-0.0677632431327722
2024-08-21-15:25:06.237699,-3.03767184398049,-2.58347972177399,-0.682382103979558,-0.0292516257057772
2024-08-21-15:25:06.237699,-3.056954766967,-2.6167349101363,-0.689906782227979,-0.0513170340883235
2024-08-21-15:25:06.237699,-3.06898228448535,-2.61386827699643,-0.741648294935187,-0.06619061529805
2024-08-21-15:25:06.237699,-3.05421529041781,-2.59392526170831,-0.749217851980318,-0.055724505915244
2024-08-21-15:25:06.237699,-3.05309893034964,-2.60794614578054,-0.665924675235932,-0.0363050765887403
2024-08-21-15:25:06.237699,-3.07983173359006,-2.6246186187584,-0.726600808388208,-0.0586135784534672
2024-08-21-15:25:06.237699,-3.08479832042599,-2.6000493475094,-0.781502536363764,-0.0712768789252132
2024-08-21-15:25:06.237699,-3.05052026948867,-2.60003251796063,-0.667669338458043,-0.0297808215169857
2024-08-21-15:25:06.237699,-3.06124256200269,-2.60559000895325,-0.705954691951624,-0.0080015154634674
2024-08-21-15:25:06.237699,-3.07701371914662,-2.60988341383853,-0.768123045094516,-0.0445739948826064
2024-08-21-15:25:06.237699,-3.04255615302246,-2.59003015614383,-0.679478071842431,-0.0388687778508141
2024-08-21-15:25:06.237699,-3.05699964576371,-2.61751093932941,-0.683707898432374,-0.0413184121712493
2024-08-21-15:25:06.237699,-3.05744095393136,-2.62270566004863,-0.746788787108375,-0.0568726551310815
2024-08-21-15:25:06.237699,-3.03503708462363,-2.59036487716929,-0.729946148692986,-0.0374233066067711
2024-08-21-15:25:06.237699,-3.0256966850583,-2.5987123333574,-0.643537635476962,-0.0078126505273117
2024-08-21-15:25:06.237699,-3.04485619135386,-2.60739638052084,-0.702904803725189,-0.0106138354219773
2024-08-21-15:25:06.237699,-3.04523018132644,-2.59078187598873,-0.765843576211608,-0.0081698109511309
2024-08-21-15:25:06.237699,-3.04256550277177,-2.59975389543105,-0.661954771676936,-0.0022588994344166
2024-08-21-15:25:06.237699,-3.06944416210149,-2.62669987295584,-0.715166064976405,-0.0196643927585472
2024-08-21-15:25:06.253323,-3.06387358145983,-2.62038505226873,-0.774967061592832,-0.0176317572575448
2024-08-21-15:25:06.253323,-3.03316339486097,-2.6129819207614,-0.708376277024115,-0.00170539427499
2024-08-21-15:25:06.253323,-3.04567709934368,-2.62310582931929,-0.699009698160711,0.0095797531477783
2024-08-21-15:25:06.253323,-3.06101816801914,-2.62321054651162,-0.746929033348094,-0.0061540049988949
2024-08-21-15:25:06.253323,-3.05076897282044,-2.60087399539895,-0.749689079345776,-0.002558091412485
2024-08-21-15:25:06.253323,-3.04041880032913,-2.61813737253349,-0.663673255600967,0.0116105186989178
2024-08-21-15:25:06.253323,-3.06791454311362,-2.63256964557557,-0.711607550387254,-0.0141424308133218
2024-08-21-15:25:06.253323,-3.07277267285751,-2.61097733450834,-0.777800035635167,-0.0134038006174654
2024-08-21-15:25:06.253323,-3.04203630696056,-2.60719068603592,-0.668495856297457,0.0070366213341967
2024-08-21-15:25:06.253323,-3.07529897512232,-2.62173889596949,-0.700397200959003,-0.0256688017684078
2024-08-21-15:25:06.253323,-3.07683981380937,-2.60973194789963,-0.756955704513113,-0.0257211603645698
2024-08-21-15:25:06.253323,-3.04157816924415,-2.58770206856448,-0.680416786673621,0.0053555364074247
2024-08-21-15:25:06.268946,-3.06390163070778,-2.61211239407514,-0.67375415531201,0.0043233240830887
2024-08-21-15:25:06.268946,-3.05883593652911,-2.60649693463677,-0.727489034573099,0.005787494825761
2024-08-21-15:25:06.268946,-3.04446537183251,-2.58424266131807,-0.725508757668258,-0.0145837389809727
2024-08-21-15:25:06.268946,-3.03806827335143,-2.59409355719597,-0.646329470622313,0.0121247549112229
2024-08-21-15:25:06.268946,-3.05772892621025,-2.61195531828666,-0.696881695216699,-2.61792980809871
2024-08-21-15:25:06.268946,-3.06827544343716,-2.60186319887644,-0.764132572087029,-0.019978544335519
2024-08-21-15:25:06.268946,-3.050351974001,-2.61042008944919,-0.660823452009865,0.0146435773765864
2024-08-21-15:25:06.268946,-3.06439529747159,-2.6234685995927,-0.703132937608466,0.0079865558645639
2024-08-21-15:25:06.378317,-3.07159460444386,-2.618253309425,-0.772601575016228,0.0091440548297162
2024-08-21-15:25:06.378317,-3.0578224237034,-2.60518796973272,-0.709530036089542,0.0010696113215946
2024-08-21-15:25:06.378317,-3.05628719486594,-2.62010642973916,-0.68209600165053,0.0005273258613455
2024-08-21-15:25:06.378317,-3.08561548851609,-2.62804249695742,-0.740068187301013,-0.0072890645656919
2024-08-21-15:25:06.378317,-3.06358186928122,-2.61378038935287,-0.762425307862176,-0.0101687873546006
2024-08-21-15:25:06.378317,-3.07803658172165,-2.63688548985921,-0.693852376438756,-0.0369988279878865
2024-08-21-15:25:06.378317,-3.08125663538561,-2.63718094193755,-0.733745886814455,-0.0488767495172029
2024-08-21-15:25:06.378317,-3.06991912936668,-2.60617156336062,-0.7876191423654,-0.0292740651041324
2024-08-21-15:25:06.378317,-3.05714924175274,-2.60691954330579,-0.678060649846332,-0.0302464390328547
2024-08-21-15:25:06.378317,-3.08489181791914,-2.63680882191483,-0.719693213594553,-0.065984920813128
2024-08-21-15:25:06.409571,-3.07777291879097,-2.61212361377432,-0.774198512199168,-0.0498154643483926
2024-08-21-15:25:06.409571,-3.06069840659258,-2.60061781226773,-0.723214329186446,-0.0248497637284455
2024-08-21-15:25:06.409571,-3.08613346462812,-2.62333396320257,-0.713110990077048,-0.0418289084838286
2024-08-21-15:25:06.409571,-3.08111264924616,-2.6259705925093,-0.762107416385478,-0.0568633053817669
2024-08-21-15:25:06.409571,-3.05471082713149,-2.59063788984928,-0.763154588308718,-0.0394970810047578
2024-08-21-15:25:06.409571,-3.0575045322267,-2.61069497207904,-0.693814977441498,-0.0416138642495919
2024-08-21-15:25:06.409571,-3.06989482001846,-2.62241207792015,-0.753978744331332,-0.0575233976833804
2024-08-21-15:25:06.409571,-3.05460797988903,-2.5902283708293,-0.800858387394928,-0.0486916244807731
2024-08-21-15:25:06.409571,-3.03484821968747,-2.59822427644318,-0.69801301488377,-0.0259623838968875
2024-08-21-15:25:06.409571,-3.0680061706569,-2.62097408647556,-0.744054920408775,-0.0543519627158551
2024-08-21-15:25:06.409571,-3.04032343288612,-2.61589156274812,-0.733702877967607,0.0089589297932863
2024-08-21-15:25:06.409571,-3.06358560918094,-2.63392909912592,-0.719208896580055,-0.0167566207216947
2024-08-21-15:25:06.409571,-3.07943904411884,-2.638757309672,-0.778968754299497,-0.0381114481563284
2024-08-21-15:25:06.409571,-3.05978400110961,-2.61451340969914,-0.78694222051502,-0.0359030373682109
2024-08-21-15:25:06.425200,-3.04195402916659,-2.63111108468249,-0.704696215693874,0.0036146130850391
2024-08-21-15:25:06.425200,-3.0531363293469,-2.64108165735162,-0.757671895310614,-0.0203506643582416
2024-08-21-15:25:06.440827,-3.0542059406685,-2.62797517876236,-0.82094725877236,-0.0570016816716235
2024-08-21-15:25:06.440827,-3.02577709290241,-2.62972545183406,-0.730522093250767,-0.008837383052196
2024-08-21-15:25:06.440827,-3.0398503355708,-2.64145377737434,-0.762920844575852,-0.0094282872088812
2024-08-21-15:25:06.440827,-3.04282729575258,-2.62573684877643,-0.814157470820069,-0.0169791447553831
2024-08-21-15:25:06.440827,-3.03361779267766,-2.62451951141567,-0.759807378054077,-0.0248927725752929
2024-08-21-15:25:06.456443,-3.05388056939235,-2.6526285977552,-0.748806463010474,-0.0305662004594154
2024-08-21-15:25:06.456443,-3.06343227329218,-2.64659800944725,-0.795555209583665,-0.0347436684531957
2024-08-21-15:25:06.456443,-3.04455886932565,-2.61868900774306,-0.797952485307938,-0.018634050384074
2024-08-21-15:25:06.456443,-3.04422788819991,-2.6335064904569,-0.71141307560151,-0.0113281562696157
2024-08-21-15:25:06.456443,-3.06943855225191,-2.64984237245943,-0.777564421952438,-0.020341314608927
2024-08-21-15:25:06.565800,-3.05665370503907,-2.61221711126747,-0.822349721169555,0.0013669333498001
2024-08-21-15:25:06.565800,-3.04890276285723,-2.61913218586057,-0.723947349532714,0.0048506499444343
2024-08-21-15:25:06.565800,-3.06379504356559,-2.63471634801821,-0.75801409613553,-0.0309588899306302
2024-08-21-15:25:06.565800,-3.07735218007182,-2.63483228490971,-0.817074592606236,-0.0426759957717348
2024-08-21-15:25:06.565800,-3.03858624946346,-2.60923828113582,-0.757757913004309,0.0137086024451226
2024-08-21-15:25:06.565800,-3.05290632551376,-2.63715289268961,-0.736027225647226,0.0182843697597066
2024-08-21-15:25:06.565800,-3.06116028420872,-2.63224053439969,-0.782925568209452,0.0038820159154378
2024-08-21-15:25:06.565800,-3.03901072808235,-2.61017699596701,-0.793240211653361,0.0076125658919784
2024-08-21-15:25:06.565800,-3.04910845734216,-2.63032009589047,-0.727292689837491,0.0169828846551089
2024-08-21-15:25:06.565800,-3.06666728655505,-2.64352194192274,-0.784513155643077,0.0058155440737049
2024-08-21-15:25:06.565800,-3.05725208899521,-2.62674662170241,-0.830001556008655,0.00731337391391
2024-08-21-15:25:06.565800,-3.03490431818336,-2.62440731442389,-0.719975576023855,0.0453163649781887
2024-08-21-15:25:06.565800,-3.05636012291059,-2.63681256181455,-0.755257790037574,0.009121615431361
2024-08-21-15:25:06.565800,-3.05947919928195,-2.62516464411838,-0.803128506528522,-0.0093160902171055
2024-08-21-15:25:06.565800,-3.02662605014018,-2.61976983876383,-0.754167609267487,0.0240157660895798
2024-08-21-15:25:06.581423,-3.03784200941802,-2.64310681305317,-0.720719816069301,0.0239708872928695
2024-08-21-15:25:06.581423,-3.06594361595809,-2.65177964051743,-0.789575109922023,-0.0141012919163374
2024-08-21-15:25:06.581423,-3.0413182462132,-2.62209792634318,-0.794384620969472,0.0079211076193615
2024-08-21-15:25:06.612671,-3.03080351813396,-2.63867316192817,-0.703514407380503,0.0434595047643015
2024-08-21-15:25:06.612671,-3.05232290115653,-2.64411845592901,-0.75168431584952,0.0155374134110658
2024-08-21-15:25:06.612671,-3.07113833667731,-2.6358364479861,-0.821504503831512,-0.0042129970411759
2024-08-21-15:25:06.612671,-3.03689394483751,-2.62826876089084,-0.718902224802535,0.0425525790807816
2024-08-21-15:25:06.612671,-3.06606890259891,-2.64731981009434,-0.747250664724518,0.0292385360567367
2024-08-21-15:25:06.612671,-3.06069653664272,-2.63447886438562,-0.802990130238666,0.038096488557425
2024-08-21-15:25:06.628296,-3.02789200619738,-2.61467048548763,-0.740965763235218,0.0462326404110232
2024-08-21-15:25:06.628296,-3.0620896492906,-2.63997464703276,-0.71577566863172,0.0155018843636702
2024-08-21-15:25:06.628296,-3.05533726033557,-2.63766151905232,-0.745765924533354,0.0168613379140186
2024-08-21-15:25:06.643921,-3.04532367881959,-2.60321891252706,-0.768265161284099,0.0183105490577875
2024-08-21-15:25:06.659545,-3.04119669947211,-2.62523196231344,-0.678651554003017,0.0204479017511138
2024-08-21-15:25:06.784548,-3.05380016154824,-2.63633572459951,-0.742727256006096,0.0068758056459849
2024-08-21-15:25:06.800172,-3.05713241220398,-2.62046546011284,-0.798066552249577,-0.0088242934031555
2024-08-21-15:25:06.800172,-3.02905137511239,-2.61564659931607,-0.687827397980403,0.0080333046111371
2024-08-21-15:25:06.800172,-3.05170020785217,-2.6362048281091,-0.724605571884464,-0.0197354508533384
2024-08-21-15:25:06.800172,-3.06293486662864,-2.63555221560694,-0.776780912959872,-0.0229629843167515
2024-08-21-15:25:06.800172,-3.0324303745147,-2.61620384437523,-0.727558222718027,-0.0052078103682535
2024-08-21-15:25:06.800172,-3.03953992389356,-2.63112230438166,-0.689944181225237,0.0058192839734308
2024-08-21-15:25:06.800172,-3.05766721786478,-2.64908504276495,-0.747774250686138,-0.0055612308923468
2024-08-21-15:25:06.800172,-3.05503245850791,-2.63277721001036,-0.784264452311308,-0.0154196065697014
2024-08-21-15:25:06.800172,-3.05004156232376,-2.64131914098421,-0.689646859197032,0.0066102727654492
2024-08-21-15:25:06.800172,-3.04943382861831,-2.6443409799627,-0.728964425014949,0.0117545048383632
2024-08-21-15:25:06.800172,-3.06179419721226,-2.63205727931313,-0.790721389187997,-0.0213323880362786
2024-08-21-15:25:06.800172,-3.02231394575627,-2.61287346366935,-0.682180149394362,0.0278641229074849
2024-08-21-15:25:06.800172,-3.05077458267002,-2.63786721353724,-0.716819100655233,0.0048300804959421
2024-08-21-15:25:06.815782,-3.05546067702652,-2.63017984965075,-0.768654110855588,-0.0225310258984153
2024-08-21-15:25:06.815782,-3.02247289149461,-2.60658669223019,-0.71792798092395,0.013826409286487
2024-08-21-15:25:06.815782,-3.03825900823745,-2.6265053981701,-0.676521681109143,0.0141835697103062
2024-08-21-15:25:06.815782,-3.04991627568294,-2.63205914926299,-0.729811512302855,-0.0121378445602634
2024-08-21-15:25:06.815782,-3.04489546030098,-2.61056781548836,-0.763234996152824,-0.0091328351305386
2024-08-21-15:25:06.815782,-3.04960773395556,-2.63187776412629,-0.673052924113412,-0.0089327504952053
2024-08-21-15:25:06.815782,-3.0739432614717,-2.64558075672182,-0.722988065253032,-0.0373148495147212
2024-08-21-15:25:06.815782,-3.0795418913613,-2.63063424746744,-0.7889860757152,-0.0376626601892258
2024-08-21-15:25:06.815782,-3.04020749599462,-2.62711313187555,-0.680504674317179,-0.0055163520956365
2024-08-21-15:25:06.815782,-3.05774762570888,-2.64082734417026,-0.709623533582688,0.0027993149448026
2024-08-21-15:25:06.815782,-3.06523490496004,-2.63267997261748,-0.771384237655462,-0.0230134729630506
2024-08-21-15:25:06.815782,-3.03095311412299,-2.60939722687417,-0.713324164361422,-0.0014585608930835
2024-08-21-15:25:06.815782,-3.04672801116665,-2.63832909115339,-0.685220687871482,0.0198682172936063
2024-08-21-15:25:06.815782,-3.05644427065442,-2.63697337750276,-0.742587009766376,-0.0049273178888143
2024-08-21-15:25:06.815782,-3.05783551335244,-2.62839965738124,-0.780565691482437,-0.041611994299729
2024-08-21-15:25:06.815782,-3.05257534438802,-2.64606320378646,-0.685510530100236,-0.0170689023488036
2024-08-21-15:25:06.815782,-3.06083678288244,-2.6490775629655,-0.71237796973078,-0.0033042014077931
2024-08-21-15:25:06.815782,-3.06300592472343,-2.63426943000097,-0.781925145032785,-0.0239110488972559
2024-08-21-15:25:06.815782,-3.04506375578864,-2.63191890302327,-0.682617717662287,-0.0125698029785997
2024-08-21-15:25:06.815782,-3.06535645170113,-2.64877089118798,-0.707256177056221,-0.0379861615155123
2024-08-21-15:25:06.815782,-3.07941847467035,-2.63789713273505,-0.765318120300125,-0.0365032912742106
2024-08-21-15:25:06.815782,-3.0381655107443,-2.62224752233221,-0.717105202984261,-0.0002879722788908
2024-08-21-15:25:06.815782,-3.04891398255641,-2.65287730108696,-0.672303074218378,0.0084540433302959
2024-08-21-15:25:06.831406,-3.07258006802162,-2.65044075641557,-0.742478552674327,-0.0272283399540895
2024-08-21-15:25:06.831406,-3.06069653664272,-2.62589766446464,-0.769970555559089,-0.0236885248635675
2024-08-21-15:25:06.831406,-3.05566824146131,-2.64373324625725,-0.660718734817541,-0.0010527817728282
2024-08-21-15:25:06.831406,-3.06959936794012,-2.64469066058707,-0.707022433323356,-0.0110009150436034
2024-08-21-15:25:06.831406,-3.07361602024569,-2.62683450934597,-0.770144460896341,-0.0123584986440888
2024-08-21-15:25:06.831406,-3.05437984600575,-2.62942625985599,-0.686439895182111,0.0084259940823519
2024-08-21-15:25:06.940786,-3.06823243459032,-2.64265054528661,-0.703074969162715,-0.0012603462076132
2024-08-21-15:25:06.956410,-3.08086955576398,-2.64234574345896,-0.754012403428864,-0.027215250305049
2024-08-21-15:25:06.956410,-3.03332982039877,-2.6093803973254,-0.700911437171308,0.0046019466126649
2024-08-21-15:25:06.956410,-3.03723801561229,-2.63102693693866,-0.678298133478924,0.0200009837338741
2024-08-21-15:25:06.956410,-3.04946000791639,-2.63125881072166,-0.727990181136363,0.0033958289510766
2024-08-21-15:25:06.956410,-3.05826373187105,-2.60978243654593,-0.765606092579016,-0.0299491170046492
2024-08-21-15:25:06.956410,-3.05405821462933,-2.62614449784655,-0.673120242308477,-0.020934088715475
2024-08-21-15:25:06.956410,-3.06343414324204,-2.6390546317002,-0.709004580178059,0.0132542046284312
2024-08-21-15:25:06.956410,-3.07925017918269,-2.62112368246459,-0.765806177214349,-0.0071993069722714
2024-08-21-15:25:06.956410,-3.05519701409585,-2.61491731886953,-0.665492716817595,-0.0085157516757725
2024-08-21-15:25:06.956410,-3.07744941746469,-2.63527733297709,-0.692180641261299,-0.0217512568055744
2024-08-21-15:25:06.956410,-3.06911879082534,-2.63200679066683,-0.744782330905454,-0.0073096340141841
2024-08-21-15:25:06.956410,-3.05481928422354,-2.62258411330754,-0.718200993603937,0.0086765673639842
2024-08-21-15:25:06.956410,-3.077595273554,-2.66031222174196,-0.690950214251492,-0.0027750055965846
2024-08-21-15:25:06.956410,-3.0925960113544,-2.66432887404753,-0.738394582173693,0.0014342515448655
2024-08-21-15:25:06.956410,-3.07393578167225,-2.62569010002986,-0.76560235267929,-0.0123210996468303
2024-08-21-15:25:06.956410,-3.05777006510724,-2.63695467800414,-0.656698342612247,0.0227685095310071
2024-08-21-15:25:06.956410,-3.07604695506749,-2.65157768593223,-0.713978646813446,0.0112383986761952
