2024-02-23-22:13:45.574153,-4.04321307342162,-3.93099551219746,-3.79905371981915,-3.60874144246955
2024-02-23-22:13:45.574153,-4.0338165753604,-3.93828831666288,-3.76652594195353,-3.61903738641483
2024-02-23-22:13:45.574153,-4.03008228548414,-3.92908255348769,-3.7825775915769,-3.62924357276669
2024-02-23-22:13:45.574153,-4.05156426950945,-3.9386454770867,-3.79000503243245,-3.64327193663838
2024-02-23-22:13:45.574153,-4.03949000324453,-3.93649316479447,-3.79495665966948,-3.63314989803035
2024-02-23-22:13:45.574153,-4.02631246656048,-3.92753797490091,-3.76914200181176,-3.61785183820174
2024-02-23-22:13:45.574153,-4.0259179071394,-3.93453906718771,-3.77871240521023,-3.61170157310257
2024-02-23-22:13:45.574153,-4.0322682568739,-3.92442824827886,-3.77561763818708,-3.60891347785694
2024-02-23-22:13:45.574153,-4.02162637220398,-3.92734537006503,-3.77010315604131,-3.61119855658944
2024-02-23-22:13:45.574153,-4.01212515695044,-3.91372652521333,-3.77185342911301,-3.59014105118301
2024-02-23-22:13:45.589782,-4.02042025454239,-3.92774740928556,-3.78674196992164,-3.5934957412371
2024-02-23-22:13:45.589782,-4.01161840053759,-3.91661933765128,-3.76113300654884,-3.57939818922049
2024-02-23-22:13:45.589782,-3.98772979103869,-3.91993288880838,-3.77038177857088,-3.56614959444165
2024-02-23-22:13:45.589782,-4.01505349843579,-3.9374804983221,-3.78368460189575,-3.56134195334406
2024-02-23-22:13:45.589782,-3.99727962498866,-3.94727903560384,-3.77134854265002,-3.55737578968479
2024-02-23-22:13:45.589782,-3.99700848225854,-3.95727952747078,-3.77931452906609,-3.56271262659359
2024-02-23-22:13:45.589782,-4.00792150965858,-3.95822572210142,-3.79689579767733,-3.55710464695467
2024-02-23-22:13:45.589782,-4.00028276446852,-3.95637260178726,-3.77470136275425,-3.56597194920467
2024-02-23-22:13:45.589782,-4.0058776544584,-3.97104422841179,-3.7830114199451,-3.56566340747729
2024-02-23-22:13:45.589782,-4.00191149079913,-3.96651707979364,-3.78350508670891,-3.57079081000144
2024-02-23-22:13:45.589782,-4.0022256423761,-3.97002884563622,-3.7787236249094,-3.56941639685219
2024-02-23-22:13:45.589782,-4.00621237548387,-3.97014852242744,-3.78205587556514,-3.56822897868923
2024-02-23-22:13:45.589782,-3.98969510834463,-3.9664179724509,-3.77113723831551,-3.57698034404773
2024-02-23-22:13:45.589782,-4.01330135541423,-3.95902232074302,-3.77769328253493,-3.58065666547824
2024-02-23-22:13:45.589782,-4.00972788122617,-3.95809669556088,-3.76900362552191,-3.58918737675292
2024-02-23-22:13:45.589782,-4.00811785439419,-3.94697236382632,-3.76932899679805,-3.60013780315022
2024-02-23-22:13:45.589782,-4.0348207384368,-3.96045470233803,-3.79676490118693,-3.63356128700019
2024-02-23-22:13:45.589782,-4.02994951904387,-3.96896297421435,-3.79187498229537,-3.63315924777966
2024-02-23-22:13:45.589782,-4.04155068799347,-3.96424883060991,-3.78444193159024,-3.63838014779696
2024-02-23-22:13:45.589782,-4.03561359717868,-3.95450452187419,-3.78193806872378,-3.64533262138732
2024-02-23-22:13:45.589782,-4.05219257266339,-3.95813222460827,-3.77364858098142,-3.64125052083655
2024-02-23-22:13:45.589782,-4.03434390122175,-3.95053835821492,-3.75633097530084,-3.63026082549213
2024-02-23-22:13:45.589782,-4.02043334419143,-3.94196837799312,-3.76051218319435,-3.61960024132357
2024-02-23-22:13:45.589782,-4.04475391210867,-3.95018493769083,-3.77228912743107,-3.61598188833881
2024-02-23-22:13:45.589782,-4.00723710800875,-3.95442598397995,-3.76956835038051,-3.57688684655458
2024-02-23-22:13:45.589782,-3.99959836281869,-3.9514471538483,-3.76184358749676,-3.57113675072608
2024-02-23-22:13:45.589782,-4.01326769631669,-3.95692984684641,-3.78394265497683,-3.5754787743078
2024-02-23-22:13:45.589782,-3.99955161407212,-3.95855670322716,-3.76760490302444,-3.55774603975765
2024-02-23-22:13:45.589782,-3.99358834395924,-3.96040795359145,-3.76936639579531,-3.55798539334011
2024-02-23-22:13:45.621106,-3.98961096060079,-3.94838978582242,-3.77557836923996,-3.55491680561504
2024-02-23-22:13:45.622017,-3.99796963648808,-3.95894004294906,-3.78158090829996,-3.55623699021827
2024-02-23-22:13:45.622017,-3.98957917145313,-3.9652529936863,-3.76467843148895,-3.55592470859116
2024-02-23-22:13:45.622017,-3.98324939116712,-3.96394963863184,-3.7878583299898,-3.55672878703222
2024-02-23-22:13:45.622017,-4.01232711153564,-3.97654936080824,-3.80681588170017,-3.55575828305336
2024-02-23-22:13:45.622017,-3.99274686652092,-3.97446810661081,-3.76198383373647,-3.56175708221363
2024-02-23-22:13:45.622017,-4.00512967451323,-3.98370939883339,-3.78506649484445,-3.57222132164658
2024-02-23-22:13:45.716762,-4.01822680335318,-3.98361029149066,-3.80055715950895,-3.57991803528239
2024-02-23-22:13:45.716762,-4.02531391333367,-3.98902940619342,-3.79566724061739,-3.59104797686653
2024-02-23-22:13:45.716762,-4.02415641436852,-3.98294271938959,-3.77620293249418,-3.59834078133195
2024-02-23-22:13:45.716762,-4.0316025547227,-3.98399737111229,-3.80412876374714,-3.61050293524043
2024-02-23-22:13:45.716762,-4.04865275757287,-3.99557610066353,-3.78031121234303,-3.62268004874782
2024-02-23-22:13:45.716762,-4.04420040694924,-3.98470982201006,-3.77351768449101,-3.63301713159008
2024-02-23-22:13:45.716762,-4.04339445855832,-3.97726555160575,-3.77646472547499,-3.6432607169392
2024-02-23-22:13:45.716762,-4.06837698872703,-3.98772605113896,-3.77960250134498,-3.64954000857891
2024-02-23-22:13:45.731774,-4.04354966439694,-3.99790979809247,-3.78204839576569,-3.64837128991458
2024-02-23-22:13:45.731774,-4.02998691804113,-4.00450324130915,-3.79431152696677,-3.63961805460622
2024-02-23-22:13:45.731774,-4.02667897673361,-3.99518528114218,-3.7952278023996,-3.62737549285363
2024-02-23-22:13:45.731774,-4.00948852764372,-3.99545081402272,-3.78407729136697,-3.61229060730939
2024-02-23-22:13:45.731774,-3.993509806065,-3.99422225696277,-3.76972168626927,-3.60604310481735
2024-02-23-22:13:45.731774,-3.98908737463917,-3.98995690132544,-3.76471209058649,-3.59109659556297
2024-02-23-22:13:45.731774,-4.00981015902014,-4.00287077507882,-3.78141822266188,-3.59037666486574
2024-02-23-22:13:45.731774,-4.00195823954571,-4.00517829320967,-3.77095211327908,-3.58743897363108
2024-02-23-22:13:45.731774,-3.98694815199599,-4.00386371845603,-3.75423289155464,-3.58027893560593
2024-02-23-22:13:45.731774,-4.0040768927404,-4.01924592602847,-3.77626090093993,-3.57829865870109
2024-02-23-22:13:45.731774,-3.99238783614724,-4.02071570662073,-3.78841557504896,-3.57620618480448
2024-02-23-22:13:45.731774,-3.98921079133013,-4.01409421415611,-3.7694075346923,-3.56897134878481
2024-02-23-22:13:45.731774,-4.00705759282191,-4.02725118139166,-3.77597853851063,-3.58787280199928
2024-02-23-22:13:45.731774,-4.00828427993199,-4.0265686496917,-3.78912802594673,-3.58026771590675
2024-02-23-22:13:45.731774,-4.0121475963488,-4.03141555973641,-3.78862874933333,-3.58672278283358
2024-02-23-22:13:45.731774,-4.01505349843579,-4.01916925808409,-3.78728425538189,-3.59579577956851
2024-02-23-22:13:45.731774,-4.0273502887344,-4.02526155473751,-3.77761100474096,-3.59524414435894
2024-02-23-22:13:45.731774,-4.03782574786652,-4.03121173520135,-3.77770076233438,-3.61224572851268
2024-02-23-22:13:45.731774,-4.02605067357967,-4.02432844975591,-3.79197595958797,-3.62233223807331
2024-02-23-22:13:45.731774,-4.05219631256312,-4.03384649455821,-3.79111765260089,-3.63232899004052
2024-02-23-22:13:45.779258,-4.03371559806781,-4.02824225481902,-3.80239719017407,-3.62732687415719
2024-02-23-22:13:45.779258,-4.02307745329761,-4.02324387883541,-3.7804084497359,-3.61746288863025
2024-02-23-22:13:45.779258,-4.02918096965021,-4.01115091307186,-3.79097740636117,-3.60850021893724
2024-02-23-22:13:45.779258,-4.00978023982233,-4.01384364087447,-3.78096008494546,-3.61850819060363
2024-02-23-22:13:45.779258,-4.00882469544238,-4.02071009677114,-3.76368361816188,-3.60588041917927
2024-02-23-22:13:45.779258,-4.0059281431047,-4.02617783017034,-3.76966371782352,-3.59505901932251
2024-02-23-22:13:45.779258,-4.00922673466291,-4.02448178564467,-3.78204652581583,-3.59817435579415
2024-02-23-22:13:45.779258,-4.00599733124963,-4.02712963465058,-3.78858387053662,-3.59465698010198
2024-02-23-22:13:45.811848,-3.99425591606031,-4.02954560987348,-3.78280011561059,-3.59544609894414
2024-02-23-22:13:45.952962,-4.03133328194244,-4.03307607521468,-3.79894900262683,-3.59706173562571
2024-02-23-22:13:45.952962,-4.00777004371969,-4.02997008849236,-3.77797377501437,-3.58989047790138
2024-02-23-22:13:45.952962,-4.00247247575801,-4.02694263966428,-3.77152431793713,-3.58792142069572
2024-02-23-22:13:45.952962,-4.01967601449695,-4.03902999557825,-3.7943451860643,-3.59234946197113
2024-02-23-22:13:45.952962,-4.0142961687413,-4.03777899911995,-3.80275248064802,-3.59050756135615
2024-02-23-22:13:45.952962,-3.99799955568589,-4.04238281568248,-3.77547178209777,-3.58223677311242
2024-02-23-22:13:45.952962,-4.00036317231263,-4.04016692509491,-3.79321386639723,-3.5935462298834
2024-02-23-22:13:45.952962,-4.02346453291924,-4.04052595546859,-3.80352476994141,-3.60491178515028
2024-02-23-22:13:45.952962,-4.03418308553354,-4.05309201854746,-3.79262109229068,-3.60460698332262
2024-02-23-22:13:45.952962,-4.02071383667087,-4.04175451252853,-3.7998129194635,-3.60980544394156
2024-02-23-22:13:45.952962,-4.05158296900808,-4.0585728415957,-3.82456731574894,-3.62422275738473
2024-02-23-22:13:45.952962,-4.02706231645551,-4.05128564697987,-3.77311190537076,-3.61414185767369
2024-02-23-22:13:45.952962,-4.02638352465527,-4.0487369053167,-3.78619781451152,-3.61269264652992
2024-02-23-22:13:45.952962,-4.03109205841012,-4.05128003713029,-3.78633619080138,-3.61779386975599
2024-02-23-22:13:45.952962,-4.03009163523345,-4.05926098314526,-3.80395859830961,-3.62207979484182
2024-02-23-22:13:45.952962,-4.02732223948646,-4.06458660035488,-3.78441575229215,-3.6200022805441
2024-02-23-22:13:45.952962,-4.02222662610998,-4.05199248802806,-3.78668587142575,-3.62419844803651
2024-02-23-22:13:45.952962,-4.02757468271795,-4.06153671212844,-3.78825662931061,-3.61001113842648
2024-02-23-22:13:45.952962,-4.01949836925997,-4.05957139482251,-3.79573268886259,-3.60395063092073
2024-02-23-22:13:45.952962,-4.00500812777214,-4.05118466968728,-3.78377435948917,-3.60169734133591
2024-02-23-22:13:45.952962,-4.02696881896236,-4.06319722760672,-3.81035382684082,-3.60858997653066
2024-02-23-22:13:45.952962,-4.00738857394765,-4.06476798549158,-3.78810329342185,-3.60135514051099
2024-02-23-22:13:45.952962,-4.00534471874747,-4.06752055168981,-3.78461209702776,-3.5962146483378
2024-02-23-22:13:45.952962,-4.02104107789688,-4.07244599962876,-3.80634839423443,-3.59488511398526
2024-02-23-22:13:45.973190,-4.013645426189,-4.07134085925977,-3.78818557121582,-3.59459153185678
2024-02-23-22:13:45.973190,-4.02115514483852,-4.07812129746275,-3.76809295993866,-3.59283564893549
2024-02-23-22:13:45.973190,-4.01731987766966,-4.07050873157077,-3.78736466322599,-3.59279264008864
2024-02-23-22:13:45.973190,-4.03218223918021,-4.07095003973842,-3.84672061177504,-3.60459576362344
2024-02-23-22:13:45.984790,-4.03670751784849,-4.07804088961864,-3.81491089465678,-3.61044870669441
2024-02-23-22:13:45.984790,-4.01893738430109,-4.07985100108596,-3.76413988592843,-3.61528065714021
2024-02-23-22:13:45.984790,-4.03660841050575,-4.07767624939537,-3.80423909078905,-3.60692759110251
2024-02-23-22:13:45.984790,-4.0171665417809,-4.07719193238087,-3.79957730578077,-3.61645311570427
2024-02-23-22:13:45.984790,-4.00913884701935,-4.06991595746422,-3.78956372426479,-3.61177263119736
2024-02-23-22:13:45.984790,-4.02636482515664,-4.08202575277654,-3.7882117505139,-3.62369169162366
2024-02-23-22:13:45.984790,-4.02184141643822,-4.08380594504605,-3.79090073841679,-3.62682572759393
2024-02-23-22:13:45.984790,-4.01765085879539,-4.09117354750598,-3.79265849128794,-3.62031269222135
2024-02-23-22:13:46.111117,-4.02869104278612,-4.0958334625644,-3.79538113828836,-3.62570936752576
2024-02-23-22:13:46.111117,-4.04878178411341,-4.11099501605302,-3.80095358887989,-3.63335746246513
2024-02-23-22:13:46.111117,-4.03047684490522,-4.10469141506509,-3.78985543644341,-3.61580050320211
2024-02-23-22:13:46.111117,-4.01902340199478,-4.09657022281039,-3.77763905398891,-3.60227141594382
2024-02-23-22:13:46.111117,-4.03865787555552,-4.1087510762175,-3.80758443109383,-3.60798224282521
2024-02-23-22:13:46.111117,-4.01447755387801,-4.09360635227765,-3.79599261189354,-3.58652456814811
2024-02-23-22:13:46.111117,-4.00270621949088,-4.08233242455406,-3.7637378467079,-3.58218815441598
2024-02-23-22:13:46.111117,-4.01421015104761,-4.08133948117685,-3.78729921498079,-3.5757611367371
2024-02-23-22:13:46.111117,-4.01042724247491,-4.08260356728419,-3.78495990770227,-3.56540348444634
2024-02-23-22:13:46.534972,-4.01393152851803,-4.08368439830496,-3.76753758482937,-3.57022047529324
2024-02-23-22:13:46.534972,-4.01909259013971,-4.07760893120031,-3.79534747919083,-3.5770121331954
2024-02-23-22:13:46.534972,-4.02990464024716,-4.07296958559038,-3.8269047530776,-3.5842301396663
2024-02-23-22:13:46.534972,-4.01377258277968,-4.0540887018244,-3.76309645390492,-3.57550682355574
2024-02-23-22:13:46.534972,-4.00045666980578,-4.05421959831481,-3.78233823799444,-3.57809483416603
2024-02-23-22:13:46.534972,-4.02152352496152,-4.06124312999996,-3.79031544410969,-3.58628895446538
2024-02-23-22:13:46.534972,-4.00109806260876,-4.06189013265254,-3.7436171861828,-3.58735856578698
2024-02-23-22:13:46.534972,-3.98955486210491,-4.07296397574079,-3.77667789975936,-3.58279027827184
2024-02-23-22:13:46.534972,-4.00138790483751,-4.0711931332206,-3.78058609497288,-3.59540122014743
2024-02-23-22:13:46.534972,-3.98693132244722,-4.07432342929114,-3.79269215038547,-3.59114334430954
2024-02-23-22:13:46.534972,-3.99281792461572,-4.0722272154948,-3.77456672636412,-3.60671254686828
2024-02-23-22:13:46.534972,-3.99793410744069,-4.06706054402353,-3.78420818785737,-3.6194880443318
2024-02-23-22:13:46.534972,-4.01626709589683,-4.06082800113039,-3.81279224146208,-3.62452568926253
2024-02-23-22:13:46.534972,-4.00797012835502,-4.05191395013382,-3.78130789561997,-3.61807997208501
2024-02-23-22:13:46.534972,-4.00798508795392,-4.0492866705764,-3.77035185937308,-3.6372432182803
2024-02-23-22:13:46.534972,-4.03214110028322,-4.04621434295161,-3.81137855936571,-3.63731053647536
2024-02-23-22:13:46.534972,-4.00909022832291,-4.02503716075396,-3.77901907698775,-3.62862087946234
2024-02-23-22:13:46.534972,-4.00041927080852,-4.01221117464414,-3.78418013860943,-3.61600432773716
2024-02-23-22:13:46.534972,-4.00866948960375,-3.99473649317508,-3.77406557980085,-3.60499219299438
2024-02-23-22:13:46.534972,-4.00612074794058,-3.98438632068377,-3.75718928228793,-3.60074179695595
2024-02-23-22:13:46.534972,-3.99403900187621,-3.97812385859283,-3.76987502215803,-3.5882150028242
2024-02-23-22:13:46.534972,-3.99278800541791,-3.96268742247436,-3.76329840849011,-3.59009243248658
2024-02-23-22:13:46.534972,-3.99802386503411,-3.97493559407654,-3.79295955321587,-3.59219051623278
2024-02-23-22:13:46.534972,-3.9808745548412,-3.96295482530476,-3.77539511415339,-3.59070764599148
2024-02-23-22:13:46.534972,-3.98464811366458,-3.95976282088874,-3.77437973137782,-3.57987876633527
2024-02-23-22:13:46.534972,-4.00325411480071,-3.95776384448527,-3.79424981862129,-3.58251913554172
2024-02-23-22:13:46.534972,-3.98710335783461,-3.95767969674144,-3.77763905398891,-3.56587097191207
2024-02-23-22:13:46.534972,-3.98709026818557,-3.9524157878773,-3.76660073994804,-3.56768856317884
2024-02-23-22:13:46.534972,-3.99657465389034,-3.96451436349044,-3.78384541758396,-3.57280848590354
2024-02-23-22:13:46.534972,-3.99435128350332,-3.95248871592195,-3.77721270542016,-3.57749458026003
2024-02-23-22:13:46.534972,-4.00327842414893,-3.95735432546529,-3.78139391331366,-3.57680082886089
2024-02-23-22:13:46.534972,-3.99709449995223,-3.94706025146988,-3.76767035126964,-3.58034999370072
2024-02-23-22:13:46.534972,-4.00760361818188,-3.94902369882595,-3.78675505957068,-3.59095634932325
2024-02-23-22:13:46.534972,-3.99954974412225,-3.94703220222193,-3.77919485227486,-3.59183522575883
2024-02-23-22:13:46.534972,-3.9973787323314,-3.92993525062518,-3.76373223685831,-3.59934494440834
2024-02-23-22:13:46.534972,-4.02779533680178,-3.93714577729663,-3.79364769476543,-3.61065440117933
2024-02-23-22:13:46.534972,-4.02700808790948,-3.92750618575324,-3.77256401006092,-3.61471967218133
2024-02-23-22:13:46.534972,-4.01202791955757,-3.92106420847546,-3.75673862437096,-3.62580473496877
2024-02-23-22:13:46.534972,-4.02131035067714,-3.92485646679747,-3.76609211358533,-3.62543635484577
2024-02-23-22:13:46.550595,-4.02194613363054,-3.9222067478417,-3.75753709296243,-3.62569814782658
2024-02-23-22:13:46.550595,-4.02902202391186,-3.922625616611,-3.74424361938688,-3.62976341882859
2024-02-23-22:13:46.550595,-4.02221353646094,-3.92945841341014,-3.75252375737992,-3.62373283052065
2024-02-23-22:13:46.550595,-4.02555326691613,-3.93700179115719,-3.78235693749307,-3.6215057202339
2024-02-23-22:13:46.550595,-4.0179481808236,-3.93336473867379,-3.78394265497683,-3.60302126583886
2024-02-23-22:13:46.550595,-4.00187970165146,-3.9324765124889,-3.76891760782821,-3.59816126614511
2024-02-23-22:13:46.550595,-4.01248605727399,-3.93472793212387,-3.7743404624307,-3.6067518158154
2024-02-23-22:13:46.550595,-4.00408063264013,-3.94012460742828,-3.76647358335736,-3.59935990400725
2024-02-23-22:13:46.550595,-3.99838289540779,-3.93829392651247,-3.75932476503139,-3.58911444870827
2024-02-23-22:13:46.550595,-4.01522366387331,-3.94793912790545,-3.78387346683191,-3.59274215144234
2024-02-23-22:13:46.550595,-4.0147804857558,-3.95032518393055,-3.78319467503166,-3.58275100932472
2024-02-23-22:13:46.550595,-4.00013690837921,-3.94631414147457,-3.78957120406425,-3.57267384951341
2024-02-23-22:13:46.550595,-3.99216531211355,-3.93915036354969,-3.78040283988631,-3.55372938745209
2024-02-23-22:13:46.550595,-3.9992748614924,-3.93616031371887,-3.78526470952992,-3.55959355022223
2024-02-23-22:13:46.550595,-3.99732076388565,-3.93645576579721,-3.76209416077839,-3.56279864428728
2024-02-23-22:13:46.550595,-3.99957592342034,-3.93295334970395,-3.77828044679189,-3.57097032518828
2024-02-23-22:13:46.550595,-4.03404657919354,-3.93947947472557,-3.8003121960769,-3.58741840418259
2024-02-23-22:13:46.550595,-4.01975455239119,-3.94572884716747,-3.78234010794431,-3.59154351358021
2024-02-23-22:13:46.550595,-4.01390721916981,-3.94763245612793,-3.78135090446682,-3.59507023902169
2024-02-23-22:13:46.550595,-4.03885983014072,-3.94806254459641,-3.7743554220296,-3.6075689839055
2024-02-23-22:13:46.550595,-4.04159369684032,-3.94620568438252,-3.80333216510553,-3.61571822540814
2024-02-23-22:13:46.550595,-4.03613905309016,-3.94612153663869,-3.76960761932763,-3.61947682463262
2024-02-23-22:13:46.550595,-4.04435561278786,-3.95325352541589,-3.77749880774919,-3.62972040998174
2024-02-23-22:13:46.660808,-4.05466277643232,-3.96882646787435,-3.78147058125804,-3.63766769689918
2024-02-23-22:13:46.660808,-4.05111174164262,-3.96297539475325,-3.77400387145537,-3.63488708145301
2024-02-23-22:13:46.674331,-4.02586180864351,-3.96279026971682,-3.78198107757062,-3.61729272319272
2024-02-23-22:13:46.674331,-4.04107946062802,-3.96635813405529,-3.80108822527002,-3.61708141885821
2024-02-23-22:13:46.674331,-4.02219109706258,-3.95188285216637,-3.78416704896039,-3.60394876097087
2024-02-23-22:13:46.674331,-4.01140335630335,-3.95236903913073,-3.78418574845901,-3.60188246637234
2024-02-23-22:13:46.674331,-4.03120612535176,-3.96073145491774,-3.80048797136402,-3.60355794144952
2024-02-23-22:13:46.676892,-4.02778972695219,-3.96739221632949,-3.79163375876306,-3.61142669047272
2024-02-23-22:13:46.676892,-4.01740028551376,-3.96276035051902,-3.78271970776648,-3.60248833012792
2024-02-23-22:13:46.676892,-4.02854144679709,-3.97279076158376,-3.80520398491832,-3.5937126554212
2024-02-23-22:13:46.678132,-4.00328777389825,-3.96311377104311,-3.77111666886701,-3.57610707746174
2024-02-23-22:13:46.678132,-4.00057073674741,-3.95149203264501,-3.78277019641278,-3.57624171385187
2024-02-23-22:13:46.678132,-4.02636482515664,-3.96599536378188,-3.79679856028446,-3.58456673064163
2024-02-23-22:13:46.678132,-4.00240141766322,-3.96684806091938,-3.79130277763732,-3.57753010930743
2024-02-23-22:13:46.678132,-4.01295915458931,-3.96534275127972,-3.76026721976231,-3.59201474094567
2024-02-23-22:13:46.678132,-4.03870836420182,-3.97226530567228,-3.78088902685067,-3.59487950413567
2024-02-23-22:13:46.678132,-4.01398575706406,-3.96681440182184,-3.76435680011253,-3.60559805674997
2024-02-23-22:13:46.678132,-4.01555277504919,-3.9661206504227,-3.77624594134102,-3.59980308212476
2024-02-23-22:13:46.678132,-4.02075123566813,-3.96969225466089,-3.78663912267918,-3.60845347019066
2024-02-23-22:13:46.678132,-4.02322330938692,-3.96859085419162,-3.77434794223015,-3.60634229679542
2024-02-23-22:13:46.678132,-4.00641433006906,-3.95429882738927,-3.762385872957,-3.5995487689434
2024-02-23-22:13:46.678132,-4.00385436870671,-3.95605658026042,-3.76909899296491,-3.60229759524191
2024-02-23-22:13:46.678132,-4.02515683754519,-3.96888817621983,-3.78297402094784,-3.60791866452987
2024-02-23-22:13:46.678132,-4.00367298357001,-3.96502298985316,-3.76307588445642,-3.59791256281334
2024-02-23-22:13:46.678132,-3.99988259519786,-3.96115406358676,-3.75637585409755,-3.59316102021164
2024-02-23-22:13:46.678132,-4.01173433742909,-3.96263880377793,-3.77094276352976,-3.59277394059001
2024-02-23-22:13:46.678132,-4.00061000569454,-3.95069917390313,-3.76860345625124,-3.59537317089948
2024-02-23-22:13:46.678132,-4.00048097915399,-3.96314930009051,-3.77297539903076,-3.58522495299338
2024-02-23-22:13:46.678132,-3.99666067158403,-3.95719350977708,-3.77193757685684,-3.58403753483042
2024-02-23-22:13:46.678132,-4.01273102070603,-3.96303897304859,-3.7719749758541,-3.58350833901921
2024-02-23-22:13:46.678132,-4.00286329527936,-3.97902704437662,-3.77740157035631,-3.58947721898167
2024-02-23-22:13:46.678132,-4.00500625782228,-3.978639964755,-3.76757498382663,-3.57856980143122
2024-02-23-22:13:46.678132,-4.02861250489188,-3.99800516553548,-3.81424145260585,-3.58986055870357
2024-02-23-22:13:46.678132,-4.02861250489188,-4.00383192930836,-3.79413014183006,-3.59059357904984
2024-02-23-22:13:46.678132,-4.01370713453448,-4.00296614252182,-3.78312174698701,-3.58433859675835
2024-02-23-22:13:46.678132,-4.03008041553428,-3.99251873263765,-3.78984982659382,-3.59257759585441
2024-02-23-22:13:46.819313,-4.01354070899668,-3.99079650881389,-3.76891947777807,-3.58955388692605
2024-02-23-22:13:46.819313,-3.99383330739129,-3.98436575123528,-3.75213293785857,-3.57956648470816
2024-02-23-22:13:46.820402,-4.0100644722015,-4.00132619649204,-3.78664473252876,-3.58986242865344
2024-02-23-22:13:46.820402,-4.02375250519813,-4.01172311772991,-3.81761110225885,-3.59919347846945
2024-02-23-22:13:46.820402,-4.02776541760397,-4.0295699192217,-3.81294183745112,-3.60262296651805
2024-02-23-22:13:46.820402,-4.01987235923255,-4.02459024273672,-3.77192822710752,-3.60617213135789
2024-02-23-22:13:46.820402,-4.04712874843459,-4.03294143882455,-3.80747223410205,-3.61606042623305
2024-02-23-22:13:46.820402,-4.00201620799146,-4.00404510359273,-3.77271921589954,-3.60057163151842
2024-02-23-22:13:46.822587,-3.98746612810802,-3.996974823161,-3.75265278392047,-3.5925626362555
2024-02-23-22:13:46.822587,-4.0126468729622,-4.00268938994211,-3.7875460483627,-3.60324378987255
2024-02-23-22:13:46.822587,-3.99702718175717,-4.00170018646462,-3.77393842321017,-3.59473738794609
2024-02-23-22:13:46.822587,-3.9953610564293,-4.00234344921747,-3.75971371460288,-3.59348639148779
2024-02-23-22:13:46.822587,-3.98701547019105,-3.9842890832909,-3.74927004461843,-3.59196986214896
2024-02-23-22:13:46.822587,-3.99927112159268,-3.98068195000532,-3.75067998681508,-3.58485844282024
2024-02-23-22:13:46.822587,-3.99252247253737,-3.99507682405013,-3.75006477331017,-3.57701400314526
2024-02-23-22:13:46.822587,-3.9841581868005,-3.98863110687262,-3.75251814753033,-3.57975908954404
2024-02-23-22:13:46.822587,-4.01309753087917,-4.00192645039804,-3.77747449840097,-3.57414363010567
2024-02-23-22:13:46.822587,-4.00101578481479,-3.99746288007523,-3.75793539228324,-3.58019104796237
2024-02-23-22:13:46.822587,-3.98289036079343,-4.00253044420376,-3.74575266892626,-3.57226433049342
2024-02-23-22:13:46.822587,-3.99775646220371,-3.99690750496594,-3.76426891246897,-3.57343117920789
2024-02-23-22:13:46.822587,-3.97993397006014,-3.99744231062674,-3.75958842796206,-3.55762075311684
2024-02-23-22:13:46.822587,-3.97179781820655,-4.00172823571257,-3.74932053326473,-3.55579381210076
2024-02-23-22:13:46.822587,-3.97403427824261,-4.00486601158256,-3.75910785084729,-3.54582510938149
2024-02-23-22:13:46.822587,-3.98720620507707,-4.02292224745899,-3.7753390156575,-3.5499202995813
2024-02-23-22:13:46.822587,-3.96653764924213,-4.01667100506722,-3.74418378099127,-3.53188463315336
2024-02-23-22:13:46.822587,-3.95380142072573,-4.00726702720656,-3.7610544686546,-3.54385979207555
2024-02-23-22:13:46.822587,-3.98824589720086,-4.00828054003226,-3.76784612655675,-3.55521786754298
2024-02-23-22:13:46.822587,-3.97578268136444,-4.00802435690104,-3.76354711182188,-3.5557414535046
2024-02-23-22:13:46.822587,-3.99376037934663,-4.01824550285181,-3.77548861164654,-3.57167342633674
2024-02-23-22:13:46.822587,-4.01505162848593,-4.00426014782697,-3.77799434446286,-3.58653204794756
2024-02-23-22:13:46.822587,-4.01075635365078,-4.00681823923945,-3.74321514696227,-3.60190677572055
2024-02-23-22:13:46.822587,-4.01731613776993,-4.00516333361076,-3.74615844804652,-3.60830948405122
2024-02-23-22:13:46.822587,-4.02191995433246,-4.0071940991619,-3.75481257601215,-3.62528488890687
2024-02-23-22:13:46.822587,-4.01361176709147,-4.00928844300838,-3.7594051728755,-3.6208699372805
2024-02-23-22:13:46.822587,-4.00671352204713,-4.00603286029703,-3.750053553611,-3.60520162737903
2024-02-23-22:13:46.822587,-3.99220084116095,-4.01077879304914,-3.75071551586247,-3.59710287452269
2024-02-23-22:13:46.822587,-4.01050765031901,-4.01941048161641,-3.76514778890455,-3.60029674888857
2024-02-23-22:13:46.822587,-3.99132757457496,-4.02144498706727,-3.74080291163909,-3.58972966221317
2024-02-23-22:13:46.822587,-3.98417875624899,-4.00931462230646,-3.72166397479203,-3.57454379937633
2024-02-23-22:13:46.822587,-3.98975868663997,-4.01164083993595,-3.74774603548014,-3.56601869795125
2024-02-23-22:13:46.835095,-3.98398241151338,-4.02412836512058,-3.7495337075491,-3.55791994509491
2024-02-23-22:13:46.835095,-3.98349809449888,-4.03671686759781,-3.77175993161986,-3.54488078470071
2024-02-23-22:13:46.835095,-3.98335784825916,-4.04535229606481,-3.79115879149787,-3.55187439718806
