2024-04-16-09:55:32.565061,-3.35773994231864,-2.91692357148166,-1.60109221153564,-3.99494592755973
2024-04-16-09:55:32.565061,-3.36284490544443,-2.94483818303545,-1.62777265617989,-4.04421162664842
2024-04-16-09:55:32.566060,-3.40584253259259,-2.96723270259387,-1.65467749480769,-4.02829274346532
2024-04-16-09:55:32.566060,-3.39177115987406,-2.92613681445631,-1.61512618525691,-3.99088439645745
2024-04-16-09:55:32.566060,-3.37517161494085,-2.94746920249259,-1.63833226305584,-4.03040765676029
2024-04-16-09:55:32.566060,-3.42604921081139,-2.97864500660732,-1.68450506507125,-4.06208086753856
2024-04-16-09:55:32.567060,-3.39960624979973,-2.93849157320067,-1.62042001331886,-3.98788686682718
2024-04-16-09:55:32.567060,-3.39448445712517,-2.94381345051056,-1.61476715488323,-4.03166613301804
2024-04-16-09:55:32.567060,-3.41545781478776,-2.96871370288531,-1.65167996517742,-4.07669078581761
2024-04-16-09:55:32.568059,-3.39287443029319,-2.94528884095241,-1.62074538459501,-4.01092651908831
2024-04-16-09:55:32.568059,-3.38982080216703,-2.92780293978418,-1.60814005256901,-4.01835395994386
2024-04-16-09:55:32.568059,-3.38493836307492,-2.93860751009217,-1.63354145150702,-4.06503538832198
2024-04-16-09:55:32.568059,-3.41738573309644,-2.95405703585968,-1.63893064701198,-4.0289995845135
2024-04-16-09:55:32.577054,-3.36978615933562,-2.9102684199195,-1.59951771375105,-3.98595520861877
2024-04-16-09:55:32.578053,-3.35184773030055,-2.9166038100551,-1.58981828381205,-4.01826794225016
2024-04-16-09:55:32.578053,-3.35379995795745,-2.93988842574828,-1.6193634916463,-4.02542237042572
2024-04-16-09:55:32.579052,-3.33656463007085,-2.88494368892587,-1.55950452658413,-3.95584714587577
2024-04-16-09:55:32.579052,-3.32009972152777,-2.86278665300004,-1.54679073746608,-3.96992786834362
2024-04-16-09:55:32.582051,-3.32018947912119,-2.87868122683493,-1.56900200193794,-3.99918136399926
2024-04-16-09:55:32.583050,-3.29142030048005,-2.85402967779195,-1.5400458283105,-3.9363304791564
2024-04-16-09:55:32.583050,-3.29041613740365,-2.83631938264017,-1.5080715556043,-3.9558153567281
2024-04-16-09:55:32.583050,-3.31367083389902,-2.8600602660999,-1.53523818721292,-4.00018552707565
2024-04-16-09:55:32.584050,-3.35232643746546,-2.87991913364419,-1.56214302584072,-3.98989145308023
2024-04-16-09:55:32.584050,-3.31007492031261,-2.8450239992521,-1.53900239628699,-3.96076324406541
2024-04-16-09:55:32.584050,-3.33799701166585,-2.86458367481832,-1.56736579580788,-3.99999105228991
2024-04-16-09:55:32.584050,-3.36197350880831,-2.90197519227742,-1.60117074942988,-4.03298818757113
2024-04-16-09:55:32.585049,-3.32474093708755,-2.87114158898761,-1.56026933607806,-3.97634553627319
2024-04-16-09:55:32.585049,-3.32723919010443,-2.87856528994343,-1.56722928946788,-4.01596229406917
2024-04-16-09:55:32.585049,-3.38066739758799,-2.90701470715801,-1.60887681281501,-4.0656094629299
2024-04-16-09:55:32.586048,-3.37286409681,-2.8908340309941,-1.5811248868993,-3.97849784856542
2024-04-16-09:55:32.586048,-3.35653008475732,-2.87689355476597,-1.57279426025995,-4.00128505759505
2024-04-16-09:55:32.586048,-3.3617921236716,-2.91039931640991,-1.60814379246874,-4.05532660863366
2024-04-16-09:55:32.586048,-3.38731693930057,-2.9194536136462,-1.61398551584052,-4.02309054294665
2024-04-16-09:55:32.587048,-3.33622055929607,-2.86663687976781,-1.55650886690372,-3.98284735194659
2024-04-16-09:55:32.587048,-3.36396313546246,-2.87369781045023,-1.57450526438453,-4.01828664174879
2024-04-16-09:55:32.587048,-3.41024813446965,-2.90751398377141,-1.60997073348482,-4.03335843764399
2024-04-16-09:55:32.812154,-3.37785499299415,-2.86997100037341,-1.56259555370755,-3.98209376215183
2024-04-16-09:55:32.813153,-3.3485061298955,-2.86258282846499,-1.5415492680003,-4.00621985528332
2024-04-16-09:55:32.813153,-3.37753897146732,-2.89846716633457,-1.60153725960301,-4.05088921760893
2024-04-16-09:55:32.814152,-3.35533331684505,-2.87244681399193,-1.56966396418941,-3.98327744041506
2024-04-16-09:55:32.815152,-3.33079022489413,-2.84701736580598,-1.54839328449861,-3.98705473913817
2024-04-16-09:55:32.815152,-3.33546135965172,-2.86640126608508,-1.56228327208044,-4.025418630526
2024-04-16-09:55:32.815152,-3.34612007387041,-2.881244928097,-1.58384379399999,-4.00595058250306
2024-04-16-09:55:32.816151,-3.34640430624957,-2.85627548757733,-1.54904589700077,-3.99372298034937
2024-04-16-09:55:32.816151,-3.32842847821725,-2.85873634159694,-1.55601333019004,-4.02573652200269
2024-04-16-09:55:32.816151,-3.36872589776334,-2.89960970570082,-1.60410470076481,-4.05271615862501
2024-04-16-09:55:32.817151,-3.3546395654459,-2.85317324075473,-1.55650886690372,-3.99722913634236
2024-04-16-09:55:32.817151,-3.36043267012125,-2.8609073533878,-1.56259368375768,-4.03752281598873
2024-04-16-09:55:32.817151,-3.37750905226951,-2.89667575436588,-1.59853786002288,-4.07862057407615
2024-04-16-09:55:32.818150,-3.37035275414409,-2.88275023773666,-1.58368110836192,-4.00457990925353
2024-04-16-09:55:32.818150,-3.38129570074194,-2.87964051111461,-1.58142781877709,-4.02266980422749
2024-04-16-09:55:32.818150,-3.38980023271853,-2.89703478473956,-1.59620042269422,-4.06998327565929
2024-04-16-09:55:32.819149,-3.44235330366625,-2.92133665315817,-1.619081129217,-4.04717549718116
2024-04-16-09:55:32.819149,-3.39515015927637,-2.88235380836572,-1.57547202846367,-4.03398674079793
2024-04-16-09:55:32.819149,-3.37277246926671,-2.90141233736868,-1.60155034925206,-4.08298316710636
2024-04-16-09:55:32.819149,-3.38374159516265,-2.92721390557735,-1.62671239460761,-4.09798390490677
2024-04-16-09:55:32.820149,-3.38342183373609,-2.87855594019411,-1.58476380933255,-4.01746573375897
2024-04-16-09:55:32.820149,-3.36475412425448,-2.87541629437426,-1.57737937732385,-4.04186857947017
2024-04-16-09:55:32.820149,-3.34896239766206,-2.90007345326682,-1.59925031092065,-4.0751275077322
2024-04-16-09:55:32.821149,-3.38055333064636,-2.87430741410554,-1.56992014732063,-4.00988308706479
2024-04-16-09:55:32.821149,-3.36222221214008,-2.85567336372147,-1.55240432695459,-4.01852225543152
2024-04-16-09:55:32.821149,-3.35788953830767,-2.88954189563881,-1.58311638350331,-4.06128800879667
2024-04-16-09:55:32.821149,-3.38111057570551,-2.85643069341595,-1.54565380794942,-3.99824638906779
2024-04-16-09:55:32.822148,-3.34555721896166,-2.8696437591474,-1.58093228206342,-4.04128889501266
2024-04-16-09:55:32.822148,-3.38287767832597,-2.90290642730916,-1.62129327990485,-4.06520929365923
2024-04-16-09:55:32.822148,-3.36179025372174,-2.85262160554517,-1.56008795094136,-3.99323305348529
2024-04-16-09:55:32.823147,-3.33912833133292,-2.85260103609668,-1.55107292265219,-4.02658921914019
2024-04-16-09:55:32.865229,-3.37260043387932,-2.87606516697669,-1.58867387449594,-4.06960180588725
2024-04-16-09:55:32.866228,-3.37669936397886,-2.85973863472347,-1.54441029129058,-4.00834037842788
2024-04-16-09:55:32.866228,-3.33996793882137,-2.84640402225094,-1.54225423909862,-4.02725679124125
2024-04-16-09:55:32.866228,-3.34401077042502,-2.87627086146162,-1.57764117030466,-4.0702095395927
2024-04-16-09:55:32.867228,-3.39260328756306,-2.87964051111461,-1.58297800721346,-4.04270070715917
2024-04-16-09:55:32.953264,-3.36147049229518,-2.84952870847189,-1.54948907511829,-4.02332989652911
2024-04-16-09:55:32.953264,-3.39119147541655,-2.86867699506827,-1.57035023578911,-4.05716102944919
2024-04-16-09:55:32.953264,-3.41443121231302,-2.90943816218036,-1.6148999213235,-4.06560572303017
2024-04-16-09:55:32.954263,-3.41832444792763,-2.88015287737705,-1.57759255160823,-4.03510871071569
2024-04-16-09:55:32.954263,-3.42760313914748,-2.88944278829608,-1.5785873649353,-4.07883935821011
2024-04-16-09:55:32.954263,-3.43442097634771,-2.91826993538297,-1.61740378418996,-4.11191129148585
2024-04-16-09:55:32.954263,-3.41599636034829,-2.9016180318536,-1.60512382344011,-4.0479907953214
2024-04-16-09:55:32.955263,-3.39383932442246,-2.88639477001951,-1.58773515966475,-4.07335479526215
2024-04-16-09:55:32.955263,-3.40365656120283,-2.90120103303417,-1.60167376594301,-4.10497190754453
2024-04-16-09:55:32.955263,-3.41081472927811,-2.91659820020551,-1.60629628200417,-4.07236559178466
2024-04-16-09:55:32.956280,-3.33911150178415,-2.86361691073918,-1.54749570856441,-4.03233183516924
2024-04-16-09:55:32.957278,-3.37619634746573,-2.87235331649878,-1.57957282851307,-4.05697777436263
2024-04-16-09:55:32.957278,-3.39452933592188,-2.9036712368031,-1.60273776741501,-4.06338048269329
2024-04-16-09:55:32.957278,-3.35687789543183,-2.86063434070782,-1.55630504236866,-4.00700336427589
2024-04-16-09:55:32.957278,-3.34769083175527,-2.87061987297585,-1.55637236056372,-4.04355714419639
2024-04-16-09:55:32.958274,-3.36001380135196,-2.88877334624515,-1.58695726052177,-4.0918841284539
2024-04-16-09:55:32.959261,-3.37016388920793,-2.86994482107533,-1.5554504752813,-4.0247024397285
2024-04-16-09:55:32.959261,-3.34526176688332,-2.85132199039044,-1.53539152310168,-4.03242533266239
2024-04-16-09:55:32.974252,-3.3388571886028,-2.86224623748966,-1.55508957495775,-4.07007116330285
2024-04-16-09:55:32.974252,-3.35425435577414,-2.85857926580846,-1.58211035047706,-4.02460333238576
2024-04-16-09:55:32.974252,-3.32255683564765,-2.83360982528878,-1.53204992269662,-4.01534521061441
2024-04-16-09:55:32.974252,-3.36259620211266,-2.86279226284963,-1.55856955165266,-4.05608019842842
2024-04-16-09:55:32.975251,-3.38338630468869,-2.90824326421795,-1.5988445318004,-4.06071393418876
2024-04-16-09:55:32.975251,-3.34217821955935,-2.8548244064837,-1.54758359620796,-4.00600481104908
2024-04-16-09:55:32.975251,-3.33973045518878,-2.85307974326159,-1.54274603591257,-4.02885559837406
2024-04-16-09:55:32.976251,-3.35189260909726,-2.87873171548123,-1.57902306325337,-4.07315845052654
2024-04-16-09:55:32.976251,-3.34051396418135,-2.86783177773022,-1.56557999368878,-4.00599546129977
2024-04-16-09:55:32.976251,-3.35198797654027,-2.87237201599741,-1.55565990966595,-4.03252630995498
2024-04-16-09:55:32.977250,-3.36844353533404,-2.90634152520736,-1.59855655952151,-4.08760755311738
2024-04-16-09:55:32.977250,-3.43505488935125,-2.92142828070146,-1.60857201098735,-4.0558090556983
2024-04-16-09:55:32.977250,-3.36099178513027,-2.87657005343968,-1.55746441128367,-4.02212564881738
2024-04-16-09:55:32.978250,-3.38546942883599,-2.89351179919781,-1.58669546754096,-4.05256095278639
2024-04-16-09:55:32.978250,-3.36393321626465,-2.91538273279461,-1.59769077273497,-4.05667858238456
2024-04-16-09:55:32.978250,-3.37783442354566,-2.88380488945935,-1.56391760826064,-4.00212653503337
2024-04-16-09:55:32.979249,-3.33462923196272,-2.88944465824594,-1.56772482618156,-4.0504572591906
2024-04-16-09:55:32.979249,-3.40404925067404,-2.9279731052217,-1.61106278420477,-4.07796422167426
2024-04-16-09:55:33.139370,-3.40353127456201,-2.88781967181506,-1.57380777308566,-4.01912624923725
2024-04-16-09:55:33.139370,-3.37896948311246,-2.89099110678258,-1.57062698836882,-4.0579426684919
2024-04-16-09:55:33.140388,-3.38483738578232,-2.90220706606042,-1.58523129679829,-4.09542394354442
2024-04-16-09:55:33.140388,-3.41799533675176,-2.90815350662453,-1.58684319358013,-4.05454122969123
2024-04-16-09:55:33.141369,-3.3793453430349,-2.86886772995429,-1.54050022612719,-4.03506570186884
2024-04-16-09:55:33.142369,-3.367461811656,-2.88364781367087,-1.57267832336845,-4.083329107831
2024-04-16-09:55:33.142369,-3.41021260542225,-2.91303220581691,-1.59917177302641,-4.09498637527649
2024-04-16-09:55:33.142369,-3.37329418527847,-2.86552238964951,-1.54685992561101,-4.02507081985149
2024-04-16-09:55:33.143381,-3.36927192312331,-2.86880976150853,-1.55519242220022,-4.06310933996317
2024-04-16-09:55:33.143381,-3.39520064792267,-2.9081348071259,-1.60029935279376,-4.1054524846593
2024-04-16-09:55:33.143381,-3.41311476760951,-2.88257446244955,-1.57095048969511,-4.04300924888656
2024-04-16-09:55:33.144367,-3.39595797761715,-2.86191712631378,-1.55446314175367,-4.05851487314995
2024-04-16-09:55:33.144367,-3.35011615672748,-2.88844423506927,-1.59715035722459,-4.09981084592285
2024-04-16-09:55:33.144367,-3.37944819027737,-2.90069240667145,-1.59235393582618,-4.05943301853265
2024-04-16-09:55:33.150363,-3.37248262703796,-2.86552425959937,-1.54504607424397,-4.0354359519417
2024-04-16-09:55:33.151382,-3.37450965268937,-2.89863733177209,-1.58998096945012,-4.09939197715355
2024-04-16-09:55:33.151382,-3.42126213916229,-2.94354604768016,-1.63287387940596,-4.09872066515276
2024-04-16-09:55:33.151382,-3.40802476408263,-2.89998930552299,-1.58912266246304,-4.02576457125064
2024-04-16-09:55:33.152377,-3.39387859336958,-2.91273114388898,-1.58489844572268,-4.06758039008543
2024-04-16-09:55:33.152377,-3.41906681802321,-2.95736310721734,-1.64722387465406,-4.11644591990345
2024-04-16-09:55:33.153381,-3.44897479613088,-2.93509761419946,-1.61111327285107,-4.04473147271031
2024-04-16-09:55:33.153381,-3.43693418896349,-2.9206896505056,-1.61616961728042,-4.07873838091751
2024-04-16-09:55:33.153381,-3.43263517422862,-2.95256107596934,-1.64366536006491,-4.11885254537704
2024-04-16-09:55:33.154380,-3.44422138357932,-2.95745660471048,-1.62887966649874,-4.06768136737802
2024-04-16-09:55:33.154380,-3.41029114331649,-2.91876547209665,-1.59467641355593,-4.07570345228998
2024-04-16-09:55:33.154380,-3.40649701504461,-2.93044517894049,-1.60744069132028,-4.16538624771599
2024-04-16-09:55:33.167353,-3.42303485163235,-2.95350540065012,-1.62871324096094,-4.16821735180847
2024-04-16-09:55:33.168353,-3.39538390300923,-2.89020198794043,-1.56858126321878,-4.09904977632864
2024-04-16-09:55:33.168353,-3.40881388292478,-2.89018889829139,-1.58979771436356,-4.13111941647784
2024-04-16-09:55:33.168353,-3.41291281302432,-2.92906889584138,-1.63485228636093,-4.11579517735115
2024-04-16-09:55:33.168353,-3.39957072075233,-2.89011971014646,-1.58498259346652,-4.03008602538386
2024-04-16-09:55:33.169352,-3.39919860072961,-2.87645224659832,-1.57791605293451,-4.04871820581807
2024-04-16-09:55:33.169352,-3.39604773521057,-2.90833863166096,-1.59458852591238,-4.10663055307294
2024-04-16-09:55:33.227333,-3.41288476377637,-2.91134551104055,-1.59953267334996,-4.05125572778207
2024-04-16-09:55:33.228320,-3.37607854062437,-2.87075076946625,-1.56408403379844,-4.03905056502674
2024-04-16-09:55:33.228320,-3.38313947130678,-2.88861627045666,-1.57887533721419,-4.08999921899207
2024-04-16-09:55:33.229318,-3.39668912801356,-2.90448092509374,-1.60657303458388,-4.0776295006488
2024-04-16-09:55:33.229318,-3.37360459695572,-2.86889016935264,-1.56673749265393,-4.03507879151788
2024-04-16-09:55:33.230350,-3.40178848128976,-2.88910432737089,-1.57396671882401,-4.07576516063546
2024-04-16-09:55:33.230350,-3.36325442446441,-2.91778561836847,-1.61334786293727,-4.10024654424091
2024-04-16-09:55:33.230350,-3.39337183695673,-2.95200944075977,-1.65646890677638,-4.10788715938083
2024-04-16-09:55:33.231317,-3.36510006497912,-2.92702130074147,-1.62363445713323,-4.05273298817378
2024-04-16-09:55:33.279289,-3.3604756789681,-2.93143438241798,-1.62696296788924,-4.08668005798537
2024-04-16-09:55:33.279289,-3.39163652348393,-2.95909842069013,-1.67320308809972,-4.11478166452545
2024-04-16-09:55:33.280303,-3.39521560752157,-2.94142178463588,-1.63816957741777,-4.04314201532682
2024-04-16-09:55:33.280303,-3.3824980785038,-2.92651267437876,-1.63092726159865,-4.07171858913209
2024-04-16-09:55:33.280303,-3.37977356155351,-2.95562779374454,-1.65032612147666,-4.11313049879648
2024-04-16-09:55:33.281289,-3.40554147066466,-2.96293181790913,-1.66431708635108,-4.06728493800708
2024-04-16-09:55:33.291282,-3.35339417883719,-2.91640185546991,-1.61061399623767,-4.06101125621696
2024-04-16-09:55:33.291282,-3.39236393398061,-2.94513550506365,-1.64846178146332,-4.11681430002645
2024-04-16-09:55:33.291282,-3.38653156035814,-2.96894744661817,-1.67873252984439,-4.10511776363384
2024-04-16-09:55:33.291282,-3.35148309007728,-2.91571932376994,-1.62664881631227,-4.04510172278317
2024-04-16-09:55:33.292281,-3.32349929037857,-2.91747333674136,-1.61390136809669,-4.07966587604953
2024-04-16-09:55:33.292281,-3.37079032241201,-2.95054900991683,-1.66068003386769,-4.11365782465783
2024-04-16-09:55:33.292281,-3.37833370015906,-2.93678804887554,-1.62662263701419,-4.05724704714289
2024-04-16-09:55:33.293281,-3.36274018825211,-2.92453052752405,-1.62611214070161,-4.07454782327469
2024-04-16-09:55:33.471178,-3.38825378418189,-2.95357458879504,-1.65558255054135,-4.10553289250341
2024-04-16-09:55:33.472177,-3.37678912157228,-2.95668618536696,-1.64210956177896,-4.05714793980015
2024-04-16-09:55:33.472177,-3.3856152849253,-2.9323413081015,-1.6262692164901,-4.05512652399833
2024-04-16-09:55:33.473177,-3.37692562791228,-2.94960094533632,-1.63473260956971,-4.08218843841462
2024-04-16-09:55:33.473177,-3.38589390745488,-2.98725051587651,-1.67334333433944,-4.08690445196892
2024-04-16-09:55:33.473177,-3.3633105229603,-2.94088510902522,-1.61462503869365,-4.02042212449225
2024-04-16-09:55:33.474176,-3.34512526054333,-2.93904694830996,-1.62096416872897,-4.05040490059444
2024-04-16-09:55:33.474176,-3.39303711593126,-2.96899606531461,-1.65248030371875,-4.09095663332188
2024-04-16-09:55:33.474176,-3.37209928731606,-2.94003241188772,-1.61137319588201,-4.0212467723818
2024-04-16-09:55:33.475176,-3.35436281286619,-2.93781652130015,-1.61210995612801,-4.04509237303386
2024-04-16-09:55:33.475176,-3.37813361552373,-2.97195806589749,-1.67179875575266,-4.09414489783818
2024-04-16-09:55:33.475176,-3.4188050250424,-2.98639781873901,-1.66293706335224,-4.04592450072286
2024-04-16-09:55:33.475176,-3.38465039079603,-2.9553323416662,-1.63539083192146,-4.03034594841481
2024-04-16-09:55:33.476175,-3.37824207261578,-2.97208709243803,-1.65584808342189,-4.06593857410578
2024-04-16-09:55:33.476175,-3.3671588797782,-2.98816866125921,-1.68032198722788,-4.06255209490401
2024-04-16-09:55:33.476175,-3.37103341589419,-2.9397762287565,-1.62058643885666,-4.0096456034322
2024-04-16-09:55:33.477174,-3.35605324754228,-2.95605975216288,-1.63820510646516,-4.07514246733111
2024-04-16-09:55:33.477174,-3.36461387801476,-2.98655115462777,-1.66354292710783,-4.10864448907532
2024-04-16-09:55:33.477174,-3.38341435393664,-2.95150268434692,-1.62222264498672,-4.03038147746221
2024-04-16-09:55:33.478174,-3.35803726434684,-2.93780530160098,-1.61203702808335,-4.04761493539895
2024-04-16-09:55:33.478174,-3.32990760855882,-2.97532771555048,-1.66430212675218,-4.10180608242659
2024-04-16-09:55:33.478174,-3.37297629380177,-2.97346337553714,-1.64617670273082,-4.06453985160831
2024-04-16-09:55:33.478174,-3.38059072964361,-2.93981736765349,-1.60744443122,-4.06611434939289
2024-04-16-09:55:33.479173,-3.35617479428337,-2.95877865926357,-1.63189215572792,-4.11772122570997
2024-04-16-09:55:33.479173,-3.36989648637753,-2.96789653479521,-1.64510896135909,-4.0982344781884
2024-04-16-09:55:33.479173,-3.38285897882735,-2.93569786810546,-1.59600594790847,-4.06473806629378
2024-04-16-09:55:33.480173,-3.36193984971077,-2.9437610919144,-1.60730792488001,-4.08599191643581
2024-04-16-09:55:33.480173,-3.37177578598977,-2.96394907063457,-1.6389549563602,-4.09580915321618
2024-04-16-09:55:33.481172,-3.36515803342487,-2.93261806068121,-1.6133459929874,-4.02819737602231
2024-04-16-09:55:33.481172,-3.38128074114303,-2.94303742131745,-1.62272192160012,-4.06471001704583
2024-04-16-09:55:33.481172,-3.37234799064783,-2.97832711513062,-1.65574523617942,-4.09669737940107
2024-04-16-09:55:33.526166,-3.3946340531142,-2.98188749966963,-1.65368268148062,-4.06333560389658
2024-04-16-09:55:33.527147,-3.35120446754771,-2.95277051035399,-1.62597563436162,-4.04424154584623
2024-04-16-09:55:33.527147,-3.39148318759517,-2.97265929709608,-1.64996335120325,-4.09237779521771
2024-04-16-09:55:33.528156,-3.4156578994231,-2.99850200420175,-1.68303154457926,-4.08415188577069
2024-04-16-09:55:33.528156,-3.37518657453975,-2.94354978757989,-1.62381210237021,-4.02500350165643
2024-04-16-09:55:33.726147,-3.35635056957048,-2.9622829453067,-1.63856974668843,-4.06716339126599
2024-04-16-09:55:33.726147,-3.39408615780436,-3.00061691749672,-1.69037483769098,-4.10709430063895
2024-04-16-09:55:33.726147,-3.38783117551287,-2.96051584268623,-1.63617434091402,-4.02727549073988
2024-04-16-09:55:33.726147,-3.35872914579613,-2.95326978696739,-1.62812046685439,-4.06094206807203
2024-04-16-09:55:33.727146,-3.35338669903774,-2.95615698955575,-1.65784518987549,-4.09945555544889
2024-04-16-09:55:33.727146,-3.36167805672996,-2.94130397779451,-1.63003342556417,-4.0460890563108
2024-04-16-09:55:33.727146,-3.32074298428061,-2.89925067532713,-1.58849996915868,-4.04202939515838
2024-04-16-09:55:33.728145,-3.31530704002908,-2.90633778530763,-1.58766784146968,-4.08452213584355
2024-04-16-09:55:33.728145,-3.37305483169602,-2.9341925584658,-1.63189589562765,-4.08919701050087
2024-04-16-09:55:33.728145,-3.34580031244385,-2.89190738221542,-1.58469275123776,-4.0421397222003
2024-04-16-09:55:33.728145,-3.34149755780925,-2.91262268679693,-1.59147692934046,-4.10560956044779
2024-04-16-09:55:33.729145,-3.37261352352837,-2.94509623611653,-1.64448252815501,-4.13352043210184
2024-04-16-09:55:33.729145,-3.34754310571609,-2.90627420701229,-1.60199913721916,-4.05502554670573
2024-04-16-09:55:33.729145,-3.32912970941585,-2.88583752496035,-1.58053024284289,-4.05315372689294
2024-04-16-09:55:33.729145,-3.33614950120128,-2.90448466499347,-1.59349647519243,-4.08758324376916
2024-04-16-09:55:33.730144,-3.35112779960333,-2.89582118727852,-1.58430193171641,-4.02378242439593
2024-04-16-09:55:33.730144,-3.3448391582143,-2.88234445861641,-1.57492787305355,-4.02262118553106
2024-04-16-09:55:33.731144,-3.35240871525943,-2.90971304481021,-1.5974420694032,-4.05346039867046
2024-04-16-09:55:33.731144,-3.40026447215148,-2.94260172299939,-1.64023026216671,-4.04857795957836
2024-04-16-09:55:33.732143,-3.33957524935016,-2.89750414215516,-1.5948447090436,-4.00680888949014
2024-04-16-09:55:33.732143,-3.35423565627551,-2.90989816984664,-1.61140124512996,-4.04227435859043
2024-04-16-09:55:33.733143,-3.34062055132354,-2.92406864990791,-1.6254819675978,-4.04791038747729
2024-04-16-09:55:33.733143,-3.31564363100441,-2.89595021381907,-1.58765475182064,-3.98847029118441
2024-04-16-09:55:33.733143,-3.31795488903499,-2.89068630495493,-1.58281345162552,-4.0260338440309
2024-04-16-09:55:33.733143,-3.34298977779987,-2.92227723793923,-1.63249427958378,-4.07551271740397
2024-04-16-09:55:33.734142,-3.37015640940848,-2.92628641044534,-1.62686760044623,-4.03170540196516
2024-04-16-09:55:33.734142,-3.34291310985549,-2.90038947479366,-1.60008804845925,-4.03936097670398
2024-04-16-09:55:33.734142,-3.33675162505714,-2.9149189852286,-1.61892592337838,-4.06815820459307
2024-04-16-09:55:33.735141,-3.36922517437674,-2.93102299344814,-1.62931536481681,-4.05486473101752
2024-04-16-09:55:33.737140,-3.34252790018372,-2.87838203485686,-1.57272507211503,-4.01945349046326
2024-04-16-09:55:33.737140,-3.32990012875937,-2.88792999885697,-1.57162367164576,-4.06606386074659
2024-04-16-09:55:33.737140,-3.3762636656608,-2.92360864224163,-1.6359536868302,-4.10685120715677
2024-04-16-09:55:33.737140,-3.34634633780382,-2.87669347013064,-1.5800403159788,-4.03395495165026
2024-04-16-09:55:33.738140,-3.31507890614581,-2.87854472049494,-1.58587081965141,-4.06903895097851
2024-04-16-09:55:33.738140,-3.35394020419717,-2.90760000146511,-1.61308980985618,-4.11245544689596
2024-04-16-09:55:33.738140,-3.38848191806517,-2.90545516897233,-1.59032691017476,-4.06420887048257
2024-04-16-09:55:33.738140,-3.30528971861338,-2.86459115461777,-1.55081299962124,-4.05386617779071
2024-04-16-09:55:33.739139,-3.34359377160559,-2.88121874879892,-1.57278865041037,-4.10205478575836
2024-04-16-09:55:33.739139,-3.36945143831015,-2.89949189885945,-1.60109969133509,-4.07664777697076
2024-04-16-09:55:33.739139,-3.32573762036449,-2.86250616052061,-1.55089714736507,-4.03387641375602
2024-04-16-09:55:33.740138,-3.34274294441796,-2.88129915664303,-1.57742799602029,-4.06903147117906
2024-04-16-09:55:33.740138,-3.35911996531748,-2.91774821937121,-1.61406031383504,-4.09053589460273
2024-04-16-09:55:33.740138,-3.36915411628195,-2.89007857124947,-1.56992762712009,-4.03071058863808
2024-04-16-09:55:33.740138,-3.3399361496737,-2.88465758659685,-1.57373484504101,-4.04084945679488
2024-04-16-09:55:33.741138,-3.36337410125564,-2.91286017042952,-1.6086804680794,-4.08153208601273
2024-04-16-09:55:33.741138,-3.32620510783023,-2.89573703953469,-1.59370029972748,-4.01959373670298
2024-04-16-09:55:33.741138,-3.32712138326306,-2.87525921858577,-1.56929932396614,-4.02721191244454
2024-04-16-09:55:33.741138,-3.32189487339618,-2.89252259572032,-1.59112911866596,-4.05906463840965
2024-04-16-09:55:33.742137,-3.35667968074636,-2.9101375234291,-1.60781655124273,-4.03786127691392
2024-04-16-09:55:33.742137,-3.31348570886259,-2.87255714103384,-1.56492177133703,-4.00164221801887
2024-04-16-09:55:33.742137,-3.34458297508308,-2.90157128310703,-1.60119131887837,-4.07239738093233
2024-04-16-09:55:33.743137,-3.37440493549705,-2.89601940196399,-1.57769913875041,-4.02577018110023
2024-04-16-09:55:33.743137,-3.3420697624673,-2.86446399802709,-1.570269827945,-4.06688663868628
2024-04-16-09:55:33.743137,-3.38033641646226,-2.88644338871594,-1.58189717619269,-4.04373478943337
2024-04-16-09:55:33.743137,-3.37413753266665,-2.83941227971345,-1.53936890646012,-4.00275857808704
2024-04-16-09:55:33.744136,-3.38469526959274,-2.85023180962035,-1.53477817954663,-4.04009025715053
2024-04-16-09:55:33.744136,-3.34147137851117,-2.8704459676386,-1.55691090612425,-4.04155629784306
2024-04-16-09:55:33.744136,-3.30947092650689,-2.83390901726685,-1.52326489824059,-3.96555218566437
2024-04-16-09:55:33.839190,-3.31253016448264,-2.84158703140403,-1.53340376639738,-3.98683221510448
2024-04-16-09:55:33.842193,-3.33596437616485,-2.87750502837115,-1.57463242097521,-4.03650930316302
2024-04-16-09:55:33.842193,-3.3339691396611,-2.86160110478695,-1.55467070618846,-3.97151919567697
2024-04-16-09:55:33.843173,-3.30603395865883,-2.8327870473491,-1.52783131580586,-3.96805417858096
2024-04-16-09:55:33.844172,-3.331951463759,-2.85955350968704,-1.55172179525462,-4.02738394783193
2024-04-16-09:55:33.844172,-3.35256953094764,-2.88093077652003,-1.57801329032738,-4.02080359426429
2024-04-16-09:55:33.844172,-3.3347358191049,-2.83304697038004,-1.52970313561865,-3.97294970732211
2024-04-16-09:55:33.845178,-3.31160266935062,-2.84994757724118,-1.54989859413827,-4.01906641084163
2024-04-16-09:55:33.845178,-3.352360096563,-2.87915993399984,-1.58751076568119,-4.04306534738244
2024-04-16-09:55:33.845178,-3.35830653712711,-2.84281371851411,-1.53946614385299,-3.98064829090778
2024-04-16-09:55:33.861162,-3.35271725698681,-2.83904202964059,-1.54007200760858,-4.01444950463006
