2024-05-10-09:50:28.363931,-3585
2024-05-10-09:50:28.363931,-3583
2024-05-10-09:50:28.363931,-3581
2024-05-10-09:50:28.435881,-3584
2024-05-10-09:50:28.435881,-3584
2024-05-10-09:50:28.435881,-3584
2024-05-10-09:50:28.435881,-3585
2024-05-10-09:50:28.504924,-3584
2024-05-10-09:50:28.504924,-3582
2024-05-10-09:50:28.504924,-3584
2024-05-10-09:50:28.504924,-3587
2024-05-10-09:50:28.507920,-3584
2024-05-10-09:50:28.507920,-3584
2024-05-10-09:50:28.507920,-3582
2024-05-10-09:50:28.507920,-3584
2024-05-10-09:50:28.509919,-3585
2024-05-10-09:50:28.509919,-3584
2024-05-10-09:50:28.509919,-3582
2024-05-10-09:50:28.509919,-3583
2024-05-10-09:50:28.510919,-3583
2024-05-10-09:50:28.510919,-3583
2024-05-10-09:50:28.510919,-3583
2024-05-10-09:50:28.510919,-3582
2024-05-10-09:50:28.510919,-3585
2024-05-10-09:50:28.511919,-3584
2024-05-10-09:50:28.511919,-3583
2024-05-10-09:50:28.511919,-3582
2024-05-10-09:50:28.511919,-3583
2024-05-10-09:50:28.512917,-3583
2024-05-10-09:50:28.512917,-3585
2024-05-10-09:50:28.512917,-3585
2024-05-10-09:50:28.512917,-3582
2024-05-10-09:50:28.514916,-3582
2024-05-10-09:50:28.514916,-3584
2024-05-10-09:50:28.514916,-3584
2024-05-10-09:50:28.522910,-3583
2024-05-10-09:50:28.522910,-3582
2024-05-10-09:50:28.522910,-3581
2024-05-10-09:50:28.522910,-3584
2024-05-10-09:50:28.551889,-3585
2024-05-10-09:50:28.551889,-3589
2024-05-10-09:50:28.551889,-3585
2024-05-10-09:50:28.551889,-3583
2024-05-10-09:50:28.552889,-3582
2024-05-10-09:50:28.552889,-3585
2024-05-10-09:50:28.552889,-3583
2024-05-10-09:50:28.552889,-3583
2024-05-10-09:50:28.592947,-3582
2024-05-10-09:50:28.592947,-3583
2024-05-10-09:50:28.592947,-3583
2024-05-10-09:50:28.592947,-3583
2024-05-10-09:50:28.592947,-3584
2024-05-10-09:50:28.678111,-3584
2024-05-10-09:50:28.678111,-3587
2024-05-10-09:50:28.678111,-3583
2024-05-10-09:50:28.687116,-3584
2024-05-10-09:50:28.687116,-3583
2024-05-10-09:50:28.687116,-3581
2024-05-10-09:50:28.687116,-3581
2024-05-10-09:50:28.689103,-3584
2024-05-10-09:50:28.689103,-3587
2024-05-10-09:50:28.689103,-3584
2024-05-10-09:50:28.689103,-3584
2024-05-10-09:50:28.691102,-3584
2024-05-10-09:50:28.691102,-3585
2024-05-10-09:50:28.691102,-3584
2024-05-10-09:50:28.691102,-3585
2024-05-10-09:50:28.693101,-3582
2024-05-10-09:50:28.693101,-3583
2024-05-10-09:50:28.693101,-3583
2024-05-10-09:50:28.693101,-3584
2024-05-10-09:50:28.695099,-3585
2024-05-10-09:50:28.695099,-3585
2024-05-10-09:50:28.695099,-3584
2024-05-10-09:50:28.695099,-3585
2024-05-10-09:50:28.697098,-3585
2024-05-10-09:50:28.697098,-3584
2024-05-10-09:50:28.697098,-3583
2024-05-10-09:50:28.697098,-3583
2024-05-10-09:50:28.697098,-3584
2024-05-10-09:50:28.699096,-3584
2024-05-10-09:50:28.699096,-3585
2024-05-10-09:50:28.699096,-3583
2024-05-10-09:50:28.699096,-3584
2024-05-10-09:50:28.704093,-3582
2024-05-10-09:50:28.704093,-3584
2024-05-10-09:50:28.704093,-3584
2024-05-10-09:50:28.704093,-3586
2024-05-10-09:50:28.967924,-3583
2024-05-10-09:50:28.967924,-3582
2024-05-10-09:50:28.967924,-3581
2024-05-10-09:50:28.967924,-3583
2024-05-10-09:50:28.976904,-3585
2024-05-10-09:50:28.976904,-3584
2024-05-10-09:50:28.976904,-3583
2024-05-10-09:50:28.976904,-3583
2024-05-10-09:50:28.979901,-3582
2024-05-10-09:50:28.979901,-3582
2024-05-10-09:50:28.979901,-3583
2024-05-10-09:50:28.979901,-3585
2024-05-10-09:50:28.980901,-3585
2024-05-10-09:50:28.980901,-3582
2024-05-10-09:50:28.980901,-3582
2024-05-10-09:50:28.980901,-3583
2024-05-10-09:50:28.982900,-3583
2024-05-10-09:50:28.982900,-3584
2024-05-10-09:50:28.982900,-3582
2024-05-10-09:50:28.982900,-3585
2024-05-10-09:50:28.983899,-3583
2024-05-10-09:50:28.983899,-3584
2024-05-10-09:50:28.983899,-3583
2024-05-10-09:50:28.983899,-3584
2024-05-10-09:50:28.985897,-3585
2024-05-10-09:50:28.985897,-3584
2024-05-10-09:50:28.985897,-3584
2024-05-10-09:50:28.985897,-3585
2024-05-10-09:50:28.987895,-3585
2024-05-10-09:50:28.987895,-3584
2024-05-10-09:50:28.987895,-3583
2024-05-10-09:50:28.987895,-3583
2024-05-10-09:50:29.085929,-3584
2024-05-10-09:50:29.085929,-3584
2024-05-10-09:50:29.085929,-3582
2024-05-10-09:50:29.085929,-3583
2024-05-10-09:50:29.088926,-3583
2024-05-10-09:50:29.088926,-3583
2024-05-10-09:50:29.088926,-3584
2024-05-10-09:50:29.088926,-3583
2024-05-10-09:50:29.088926,-3583
2024-05-10-09:50:29.100919,-3584
2024-05-10-09:50:29.100919,-3584
2024-05-10-09:50:29.100919,-3583
2024-05-10-09:50:29.100919,-3583
2024-05-10-09:50:29.102920,-3581
2024-05-10-09:50:29.102920,-3583
2024-05-10-09:50:29.102920,-3586
2024-05-10-09:50:29.102920,-3582
2024-05-10-09:50:29.103916,-3583
2024-05-10-09:50:29.103916,-3581
2024-05-10-09:50:29.103916,-3583
2024-05-10-09:50:29.103916,-3582
2024-05-10-09:50:29.113910,-3585
2024-05-10-09:50:29.113910,-3584
2024-05-10-09:50:29.113910,-3584
2024-05-10-09:50:29.113910,-3583
2024-05-10-09:50:29.114908,-3582
2024-05-10-09:50:29.114908,-3583
2024-05-10-09:50:29.114908,-3585
2024-05-10-09:50:29.114908,-3583
2024-05-10-09:50:29.115908,-3582
2024-05-10-09:50:29.115908,-3583
2024-05-10-09:50:29.115908,-3583
2024-05-10-09:50:29.115908,-3584
2024-05-10-09:50:29.117906,-3584
2024-05-10-09:50:29.117906,-3584
2024-05-10-09:50:29.117906,-3583
2024-05-10-09:50:29.117906,-3585
2024-05-10-09:50:29.119905,-3583
2024-05-10-09:50:29.119905,-3582
2024-05-10-09:50:29.119905,-3583
2024-05-10-09:50:29.119905,-3582
2024-05-10-09:50:29.119905,-3582
2024-05-10-09:50:29.121903,-3583
2024-05-10-09:50:29.121903,-3582
2024-05-10-09:50:29.121903,-3581
2024-05-10-09:50:29.121903,-3583
2024-05-10-09:50:29.133895,-3582
2024-05-10-09:50:29.133895,-3584
2024-05-10-09:50:29.133895,-3586
2024-05-10-09:50:29.133895,-3586
2024-05-10-09:50:29.136895,-3584
2024-05-10-09:50:29.136895,-3584
2024-05-10-09:50:29.136895,-3583
2024-05-10-09:50:29.136895,-3584
2024-05-10-09:50:29.290928,-3583
2024-05-10-09:50:29.290928,-3582
2024-05-10-09:50:29.290928,-3583
2024-05-10-09:50:29.290928,-3583
2024-05-10-09:50:29.292928,-3583
2024-05-10-09:50:29.292928,-3583
2024-05-10-09:50:29.292928,-3584
2024-05-10-09:50:29.292928,-3583
2024-05-10-09:50:29.294926,-3582
2024-05-10-09:50:29.294926,-3583
2024-05-10-09:50:29.294926,-3584
2024-05-10-09:50:29.294926,-3584
2024-05-10-09:50:29.295925,-3583
2024-05-10-09:50:29.295925,-3581
2024-05-10-09:50:29.295925,-3581
2024-05-10-09:50:29.295925,-3584
2024-05-10-09:50:29.298923,-3580
2024-05-10-09:50:29.298923,-3582
2024-05-10-09:50:29.298923,-3581
2024-05-10-09:50:29.298923,-3584
2024-05-10-09:50:29.300920,-3585
2024-05-10-09:50:29.300920,-3583
2024-05-10-09:50:29.300920,-3581
2024-05-10-09:50:29.300920,-3584
2024-05-10-09:50:29.301921,-3585
2024-05-10-09:50:29.301921,-3584
2024-05-10-09:50:29.301921,-3582
2024-05-10-09:50:29.301921,-3581
2024-05-10-09:50:29.302922,-3582
2024-05-10-09:50:29.302922,-3582
2024-05-10-09:50:29.302922,-3582
2024-05-10-09:50:29.302922,-3581
2024-05-10-09:50:29.302922,-3583
2024-05-10-09:50:29.313913,-3584
2024-05-10-09:50:29.313913,-3586
2024-05-10-09:50:29.313913,-3584
2024-05-10-09:50:29.313913,-3584
2024-05-10-09:50:29.403850,-3584
2024-05-10-09:50:29.403850,-3582
2024-05-10-09:50:29.403850,-3583
2024-05-10-09:50:29.403850,-3584
2024-05-10-09:50:29.405849,-3584
2024-05-10-09:50:29.405849,-3584
2024-05-10-09:50:29.405849,-3582
2024-05-10-09:50:29.405849,-3582
2024-05-10-09:50:29.407847,-3584
2024-05-10-09:50:29.407847,-3584
2024-05-10-09:50:29.407847,-3585
2024-05-10-09:50:29.407847,-3583
2024-05-10-09:50:29.408847,-3585
2024-05-10-09:50:29.408847,-3583
2024-05-10-09:50:29.408847,-3584
2024-05-10-09:50:29.408847,-3583
2024-05-10-09:50:29.411844,-3582
2024-05-10-09:50:29.411844,-3582
2024-05-10-09:50:29.411844,-3582
2024-05-10-09:50:29.411844,-3582
2024-05-10-09:50:29.412844,-3584
2024-05-10-09:50:29.412844,-3584
2024-05-10-09:50:29.412844,-3583
2024-05-10-09:50:29.412844,-3581
2024-05-10-09:50:29.418840,-3582
2024-05-10-09:50:29.418840,-3582
2024-05-10-09:50:29.418840,-3581
2024-05-10-09:50:29.418840,-3583
2024-05-10-09:50:29.423836,-3583
2024-05-10-09:50:29.423836,-3585
2024-05-10-09:50:29.423836,-3584
2024-05-10-09:50:29.423836,-3584
2024-05-10-09:50:29.449927,-3582
2024-05-10-09:50:29.449927,-3581
2024-05-10-09:50:29.449927,-3581
2024-05-10-09:50:29.449927,-3582
2024-05-10-09:50:29.452925,-3582
2024-05-10-09:50:29.452925,-3582
2024-05-10-09:50:29.452925,-3583
2024-05-10-09:50:29.452925,-3584
2024-05-10-09:50:29.464936,-3586
2024-05-10-09:50:29.464936,-3584
2024-05-10-09:50:29.464936,-3581
2024-05-10-09:50:29.464936,-3581
2024-05-10-09:50:29.597824,-3581
2024-05-10-09:50:29.597824,-3581
2024-05-10-09:50:29.597824,-3583
2024-05-10-09:50:29.597824,-3583
2024-05-10-09:50:29.601821,-3581
2024-05-10-09:50:29.601821,-3583
2024-05-10-09:50:29.601821,-3584
2024-05-10-09:50:29.601821,-3582
2024-05-10-09:50:29.601821,-3583
2024-05-10-09:50:29.603820,-3583
2024-05-10-09:50:29.603820,-3584
2024-05-10-09:50:29.603820,-3583
2024-05-10-09:50:29.603820,-3582
2024-05-10-09:50:29.604819,-3583
2024-05-10-09:50:29.604819,-3584
2024-05-10-09:50:29.604819,-3583
2024-05-10-09:50:29.604819,-3583
2024-05-10-09:50:29.711858,-3583
2024-05-10-09:50:29.711858,-3584
2024-05-10-09:50:29.711858,-3582
2024-05-10-09:50:29.711858,-3582
2024-05-10-09:50:29.835088,-3582
2024-05-10-09:50:29.835088,-3583
2024-05-10-09:50:29.835088,-3585
2024-05-10-09:50:29.835088,-3585
2024-05-10-09:50:29.837085,-3587
2024-05-10-09:50:29.837085,-3583
2024-05-10-09:50:29.837085,-3582
2024-05-10-09:50:29.837085,-3582
2024-05-10-09:50:29.840083,-3582
2024-05-10-09:50:29.840083,-3582
2024-05-10-09:50:29.840083,-3588
2024-05-10-09:50:29.840083,-3586
2024-05-10-09:50:29.841082,-3581
2024-05-10-09:50:29.841082,-3581
2024-05-10-09:50:29.841082,-3583
2024-05-10-09:50:29.841082,-3584
2024-05-10-09:50:29.842081,-3582
2024-05-10-09:50:29.842081,-3583
2024-05-10-09:50:29.842081,-3583
2024-05-10-09:50:29.842081,-3585
2024-05-10-09:50:29.843081,-3582
2024-05-10-09:50:29.843081,-3582
2024-05-10-09:50:29.843081,-3584
2024-05-10-09:50:29.843081,-3583
2024-05-10-09:50:29.844080,-3582
2024-05-10-09:50:29.844080,-3582
2024-05-10-09:50:29.844080,-3581
2024-05-10-09:50:29.844080,-3582
2024-05-10-09:50:29.862077,-3582
2024-05-10-09:50:29.862077,-3583
2024-05-10-09:50:29.862077,-3583
2024-05-10-09:50:29.862077,-3584
2024-05-10-09:50:29.862077,-3584
2024-05-10-09:50:29.864066,-3583
2024-05-10-09:50:29.864066,-3584
2024-05-10-09:50:29.864066,-3583
2024-05-10-09:50:29.864066,-3583
2024-05-10-09:50:29.865065,-3584
2024-05-10-09:50:29.865065,-3582
2024-05-10-09:50:29.865065,-3582
2024-05-10-09:50:29.865065,-3583
2024-05-10-09:50:29.867064,-3582
2024-05-10-09:50:29.867064,-3585
2024-05-10-09:50:29.867064,-3585
2024-05-10-09:50:29.867064,-3584
2024-05-10-09:50:29.869062,-3582
2024-05-10-09:50:29.869062,-3584
2024-05-10-09:50:29.869062,-3586
2024-05-10-09:50:29.869062,-3582
2024-05-10-09:50:29.870062,-3580
2024-05-10-09:50:29.870062,-3583
2024-05-10-09:50:29.870062,-3587
2024-05-10-09:50:29.871061,-3586
2024-05-10-09:50:29.871061,-3584
2024-05-10-09:50:29.871061,-3583
2024-05-10-09:50:29.871061,-3582
2024-05-10-09:50:30.039115,-3582
2024-05-10-09:50:30.039115,-3582
2024-05-10-09:50:30.039115,-3582
2024-05-10-09:50:30.039115,-3584
2024-05-10-09:50:30.039115,-3584
2024-05-10-09:50:30.041113,-3583
2024-05-10-09:50:30.041113,-3582
2024-05-10-09:50:30.041113,-3582
2024-05-10-09:50:30.041113,-3582
2024-05-10-09:50:30.196025,-3583
2024-05-10-09:50:30.196025,-3583
2024-05-10-09:50:30.196025,-3583
2024-05-10-09:50:30.196025,-3584
2024-05-10-09:50:30.199020,-3580
2024-05-10-09:50:30.199020,-3581
2024-05-10-09:50:30.199020,-3583
2024-05-10-09:50:30.199020,-3583
2024-05-10-09:50:30.201002,-3584
2024-05-10-09:50:30.201002,-3586
2024-05-10-09:50:30.201002,-3583
2024-05-10-09:50:30.201002,-3583
2024-05-10-09:50:30.204999,-3580
2024-05-10-09:50:30.204999,-3581
2024-05-10-09:50:30.204999,-3581
2024-05-10-09:50:30.204999,-3585
2024-05-10-09:50:30.206997,-3588
2024-05-10-09:50:30.206997,-3583
2024-05-10-09:50:30.206997,-3581
2024-05-10-09:50:30.206997,-3580
2024-05-10-09:50:30.208997,-3582
2024-05-10-09:50:30.208997,-3583
2024-05-10-09:50:30.208997,-3585
2024-05-10-09:50:30.208997,-3585
2024-05-10-09:50:30.210995,-3585
2024-05-10-09:50:30.210995,-3582
2024-05-10-09:50:30.210995,-3583
2024-05-10-09:50:30.210995,-3584
2024-05-10-09:50:30.211994,-3584
2024-05-10-09:50:30.211994,-3582
2024-05-10-09:50:30.211994,-3583
2024-05-10-09:50:30.211994,-3583
2024-05-10-09:50:30.213992,-3583
2024-05-10-09:50:30.213992,-3582
2024-05-10-09:50:30.213992,-3582
2024-05-10-09:50:30.213992,-3584
2024-05-10-09:50:30.215992,-3581
2024-05-10-09:50:30.215992,-3584
2024-05-10-09:50:30.215992,-3583
2024-05-10-09:50:30.215992,-3584
2024-05-10-09:50:30.217990,-3584
2024-05-10-09:50:30.217990,-3585
2024-05-10-09:50:30.217990,-3585
2024-05-10-09:50:30.217990,-3582
2024-05-10-09:50:30.218989,-3583
2024-05-10-09:50:30.218989,-3582
2024-05-10-09:50:30.218989,-3584
2024-05-10-09:50:30.218989,-3584
2024-05-10-09:50:30.233978,-3582
2024-05-10-09:50:30.233978,-3583
2024-05-10-09:50:30.233978,-3584
2024-05-10-09:50:30.233978,-3583
2024-05-10-09:50:30.239975,-3585
2024-05-10-09:50:30.239975,-3583
2024-05-10-09:50:30.239975,-3583
2024-05-10-09:50:30.239975,-3583
2024-05-10-09:50:30.240975,-3585
2024-05-10-09:50:30.240975,-3583
2024-05-10-09:50:30.240975,-3582
2024-05-10-09:50:30.240975,-3583
2024-05-10-09:50:30.241974,-3582
2024-05-10-09:50:30.241974,-3584
2024-05-10-09:50:30.241974,-3583
2024-05-10-09:50:30.241974,-3583
2024-05-10-09:50:30.242974,-3582
2024-05-10-09:50:30.242974,-3584
2024-05-10-09:50:30.242974,-3583
2024-05-10-09:50:30.242974,-3584
2024-05-10-09:50:30.244971,-3582
2024-05-10-09:50:30.244971,-3583
2024-05-10-09:50:30.244971,-3583
2024-05-10-09:50:30.244971,-3582
2024-05-10-09:50:30.245970,-3582
2024-05-10-09:50:30.245970,-3582
2024-05-10-09:50:30.245970,-3584
2024-05-10-09:50:30.245970,-3583
2024-05-10-09:50:30.246970,-3585
2024-05-10-09:50:30.246970,-3584
2024-05-10-09:50:30.246970,-3583
2024-05-10-09:50:30.246970,-3582
2024-05-10-09:50:30.246970,-3582
2024-05-10-09:50:30.342917,-3581
2024-05-10-09:50:30.342917,-3585
2024-05-10-09:50:30.342917,-3584
2024-05-10-09:50:30.344911,-3585
2024-05-10-09:50:30.344911,-3583
2024-05-10-09:50:30.344911,-3584
2024-05-10-09:50:30.344911,-3585
2024-05-10-09:50:30.362889,-3583
2024-05-10-09:50:30.362889,-3583
2024-05-10-09:50:30.362889,-3583
2024-05-10-09:50:30.362889,-3583
2024-05-10-09:50:30.364888,-3582
2024-05-10-09:50:30.364888,-3582
2024-05-10-09:50:30.364888,-3583
2024-05-10-09:50:30.364888,-3585
2024-05-10-09:50:30.365888,-3584
2024-05-10-09:50:30.365888,-3584
2024-05-10-09:50:30.365888,-3582
2024-05-10-09:50:30.365888,-3583
2024-05-10-09:50:30.367887,-3583
2024-05-10-09:50:30.367887,-3584
2024-05-10-09:50:30.367887,-3584
2024-05-10-09:50:30.367887,-3584
2024-05-10-09:50:30.371883,-3582
2024-05-10-09:50:30.371883,-3582
2024-05-10-09:50:30.371883,-3583
2024-05-10-09:50:30.371883,-3582
2024-05-10-09:50:30.371883,-3584
2024-05-10-09:50:30.372882,-3583
2024-05-10-09:50:30.372882,-3581
2024-05-10-09:50:30.372882,-3582
2024-05-10-09:50:30.373881,-3583
2024-05-10-09:50:30.373881,-3584
2024-05-10-09:50:30.373881,-3584
2024-05-10-09:50:30.373881,-3582
2024-05-10-09:50:30.378893,-3583
2024-05-10-09:50:30.378893,-3584
2024-05-10-09:50:30.378893,-3584
2024-05-10-09:50:30.378893,-3583
2024-05-10-09:50:30.421023,-3582
2024-05-10-09:50:30.421023,-3582
2024-05-10-09:50:30.421023,-3583
2024-05-10-09:50:30.421023,-3584
2024-05-10-09:50:30.487979,-3582
2024-05-10-09:50:30.487979,-3582
2024-05-10-09:50:30.487979,-3583
2024-05-10-09:50:30.487979,-3585
2024-05-10-09:50:30.513957,-3584
2024-05-10-09:50:30.513957,-3584
2024-05-10-09:50:30.513957,-3583
2024-05-10-09:50:30.513957,-3583
2024-05-10-09:50:30.514957,-3582
2024-05-10-09:50:30.514957,-3582
2024-05-10-09:50:30.514957,-3582
2024-05-10-09:50:30.514957,-3584
2024-05-10-09:50:30.514957,-3585
2024-05-10-09:50:30.517954,-3582
2024-05-10-09:50:30.517954,-3581
2024-05-10-09:50:30.517954,-3581
2024-05-10-09:50:30.518953,-3585
2024-05-10-09:50:30.518953,-3584
2024-05-10-09:50:30.518953,-3584
2024-05-10-09:50:30.518953,-3583
2024-05-10-09:50:30.522951,-3583
2024-05-10-09:50:30.522951,-3584
2024-05-10-09:50:30.522951,-3582
2024-05-10-09:50:30.522951,-3581
2024-05-10-09:50:30.523951,-3581
2024-05-10-09:50:30.523951,-3583
2024-05-10-09:50:30.523951,-3582
2024-05-10-09:50:30.523951,-3582
2024-05-10-09:50:30.560923,-3582
2024-05-10-09:50:30.560923,-3584
2024-05-10-09:50:30.560923,-3583
2024-05-10-09:50:30.560923,-3584
2024-05-10-09:50:30.562924,-3582
2024-05-10-09:50:30.562924,-3583
2024-05-10-09:50:30.562924,-3583
2024-05-10-09:50:30.562924,-3583
2024-05-10-09:50:30.570936,-3585
2024-05-10-09:50:30.570936,-3583
2024-05-10-09:50:30.570936,-3582
2024-05-10-09:50:30.570936,-3584
2024-05-10-09:50:30.570936,-3584
2024-05-10-09:50:30.572931,-3583
2024-05-10-09:50:30.572931,-3584
2024-05-10-09:50:30.572931,-3583
2024-05-10-09:50:30.572931,-3584
2024-05-10-09:50:30.707061,-3583
2024-05-10-09:50:30.707061,-3584
2024-05-10-09:50:30.707061,-3584
2024-05-10-09:50:30.707061,-3583
2024-05-10-09:50:30.718033,-3581
2024-05-10-09:50:30.718033,-3581
2024-05-10-09:50:30.718033,-3583
2024-05-10-09:50:30.718033,-3585
2024-05-10-09:50:30.730043,-3585
2024-05-10-09:50:30.730043,-3586
2024-05-10-09:50:30.730043,-3584
2024-05-10-09:50:30.730043,-3584
2024-05-10-09:50:30.732042,-3583
2024-05-10-09:50:30.732042,-3583
2024-05-10-09:50:30.732042,-3582
2024-05-10-09:50:30.732042,-3584
2024-05-10-09:50:30.734021,-3583
2024-05-10-09:50:30.734021,-3583
2024-05-10-09:50:30.734021,-3581
2024-05-10-09:50:30.734021,-3584
2024-05-10-09:50:30.734021,-3583
2024-05-10-09:50:30.747012,-3582
2024-05-10-09:50:30.747012,-3584
2024-05-10-09:50:30.747012,-3586
2024-05-10-09:50:30.747012,-3585
2024-05-10-09:50:30.749011,-3585
2024-05-10-09:50:30.749011,-3584
2024-05-10-09:50:30.749011,-3584
2024-05-10-09:50:30.749011,-3585
2024-05-10-09:50:30.751010,-3583
2024-05-10-09:50:30.751010,-3582
2024-05-10-09:50:30.751010,-3582
2024-05-10-09:50:30.751010,-3582
2024-05-10-09:50:30.757006,-3582
2024-05-10-09:50:30.757006,-3583
2024-05-10-09:50:30.757006,-3583
2024-05-10-09:50:30.757006,-3583
2024-05-10-09:50:30.758005,-3581
2024-05-10-09:50:30.758005,-3583
2024-05-10-09:50:30.758005,-3583
2024-05-10-09:50:30.758005,-3584
2024-05-10-09:50:30.760004,-3585
2024-05-10-09:50:30.760004,-3584
2024-05-10-09:50:30.760004,-3585
2024-05-10-09:50:30.760004,-3583
2024-05-10-09:50:30.899907,-3584
2024-05-10-09:50:30.899907,-3584
2024-05-10-09:50:30.899907,-3584
2024-05-10-09:50:30.899907,-3584
2024-05-10-09:50:30.899907,-3584
2024-05-10-09:50:30.902903,-3584
2024-05-10-09:50:30.902903,-3584
2024-05-10-09:50:30.902903,-3584
2024-05-10-09:50:30.902903,-3584
2024-05-10-09:50:30.903913,-3585
2024-05-10-09:50:30.903913,-3581
2024-05-10-09:50:30.903913,-3583
2024-05-10-09:50:30.903913,-3583
2024-05-10-09:50:30.904913,-3584
2024-05-10-09:50:30.904913,-3582
2024-05-10-09:50:30.904913,-3583
2024-05-10-09:50:30.904913,-3583
2024-05-10-09:50:30.906901,-3580
2024-05-10-09:50:30.906901,-3582
2024-05-10-09:50:30.906901,-3585
2024-05-10-09:50:30.906901,-3589
2024-05-10-09:50:30.907901,-3585
2024-05-10-09:50:30.907901,-3582
2024-05-10-09:50:30.907901,-3583
2024-05-10-09:50:30.907901,-3583
2024-05-10-09:50:30.909899,-3583
2024-05-10-09:50:30.909899,-3583
2024-05-10-09:50:30.909899,-3584
2024-05-10-09:50:30.909899,-3584
2024-05-10-09:50:30.913896,-3583
2024-05-10-09:50:30.913896,-3584
2024-05-10-09:50:30.913896,-3583
2024-05-10-09:50:30.913896,-3585
2024-05-10-09:50:30.940879,-3585
2024-05-10-09:50:30.940879,-3584
2024-05-10-09:50:30.940879,-3584
2024-05-10-09:50:30.940879,-3584
2024-05-10-09:50:30.942878,-3583
2024-05-10-09:50:30.942878,-3584
2024-05-10-09:50:30.942878,-3584
2024-05-10-09:50:30.942878,-3585
2024-05-10-09:50:30.944875,-3588
2024-05-10-09:50:30.944875,-3583
2024-05-10-09:50:30.944875,-3580
2024-05-10-09:50:30.944875,-3581
2024-05-10-09:50:31.185723,-3583
2024-05-10-09:50:31.185723,-3584
2024-05-10-09:50:31.185723,-3587
2024-05-10-09:50:31.185723,-3586
2024-05-10-09:50:31.188705,-3583
2024-05-10-09:50:31.188705,-3582
2024-05-10-09:50:31.188705,-3582
2024-05-10-09:50:31.188705,-3583
2024-05-10-09:50:31.190704,-3581
2024-05-10-09:50:31.190704,-3582
2024-05-10-09:50:31.190704,-3583
2024-05-10-09:50:31.190704,-3587
2024-05-10-09:50:31.190704,-3586
2024-05-10-09:50:31.192702,-3583
2024-05-10-09:50:31.192702,-3583
2024-05-10-09:50:31.192702,-3583
2024-05-10-09:50:31.192702,-3582
2024-05-10-09:50:31.194703,-3582
2024-05-10-09:50:31.194703,-3584
2024-05-10-09:50:31.194703,-3583
2024-05-10-09:50:31.194703,-3583
2024-05-10-09:50:31.195700,-3582
2024-05-10-09:50:31.195700,-3584
2024-05-10-09:50:31.195700,-3584
2024-05-10-09:50:31.195700,-3584
2024-05-10-09:50:31.196707,-3583
2024-05-10-09:50:31.196707,-3584
2024-05-10-09:50:31.196707,-3582
2024-05-10-09:50:31.197699,-3582
2024-05-10-09:50:31.197699,-3581
2024-05-10-09:50:31.197699,-3585
2024-05-10-09:50:31.197699,-3584
2024-05-10-09:50:31.199698,-3583
2024-05-10-09:50:31.199698,-3583
2024-05-10-09:50:31.199698,-3583
2024-05-10-09:50:31.199698,-3583
2024-05-10-09:50:31.199698,-3584
2024-05-10-09:50:31.199698,-3583
2024-05-10-09:50:31.199698,-3582
2024-05-10-09:50:31.199698,-3584
2024-05-10-09:50:31.202696,-3583
2024-05-10-09:50:31.202696,-3582
2024-05-10-09:50:31.202696,-3583
2024-05-10-09:50:31.202696,-3583
2024-05-10-09:50:31.202696,-3583
2024-05-10-09:50:31.310620,-3582
2024-05-10-09:50:31.310620,-3582
2024-05-10-09:50:31.310620,-3583
2024-05-10-09:50:31.310620,-3582
2024-05-10-09:50:31.313618,-3584
2024-05-10-09:50:31.313618,-3583
2024-05-10-09:50:31.313618,-3584
2024-05-10-09:50:31.313618,-3582
2024-05-10-09:50:31.326610,-3584
2024-05-10-09:50:31.326610,-3584
2024-05-10-09:50:31.326610,-3583
2024-05-10-09:50:31.326610,-3583
2024-05-10-09:50:31.327608,-3582
2024-05-10-09:50:31.327608,-3585
2024-05-10-09:50:31.327608,-3584
2024-05-10-09:50:31.327608,-3584
2024-05-10-09:50:31.327608,-3584
2024-05-10-09:50:31.327608,-3582
2024-05-10-09:50:31.327608,-3584
2024-05-10-09:50:31.327608,-3583
2024-05-10-09:50:31.333604,-3581
2024-05-10-09:50:31.333604,-3582
2024-05-10-09:50:31.333604,-3583
2024-05-10-09:50:31.333604,-3584
2024-05-10-09:50:31.335603,-3584
2024-05-10-09:50:31.335603,-3587
2024-05-10-09:50:31.335603,-3584
2024-05-10-09:50:31.335603,-3583
2024-05-10-09:50:31.380688,-3582
2024-05-10-09:50:31.380688,-3584
2024-05-10-09:50:31.380688,-3582
2024-05-10-09:50:31.380688,-3584
2024-05-10-09:50:31.382687,-3584
2024-05-10-09:50:31.382687,-3588
2024-05-10-09:50:31.382687,-3586
2024-05-10-09:50:31.382687,-3583
2024-05-10-09:50:31.382687,-3583
2024-05-10-09:50:31.517666,-3583
2024-05-10-09:50:31.517666,-3584
2024-05-10-09:50:31.517666,-3584
2024-05-10-09:50:31.517666,-3584
2024-05-10-09:50:31.519665,-3582
2024-05-10-09:50:31.519665,-3583
2024-05-10-09:50:31.519665,-3584
2024-05-10-09:50:31.519665,-3584
2024-05-10-09:50:31.521666,-3583
2024-05-10-09:50:31.521666,-3588
2024-05-10-09:50:31.521666,-3585
2024-05-10-09:50:31.521666,-3583
2024-05-10-09:50:31.523662,-3583
2024-05-10-09:50:31.523662,-3582
2024-05-10-09:50:31.523662,-3581
2024-05-10-09:50:31.523662,-3581
2024-05-10-09:50:31.524661,-3582
2024-05-10-09:50:31.524661,-3582
