2024-03-31-10:39:14.652013,-3549
2024-03-31-10:39:14.652013,-3549
2024-03-31-10:39:14.667635,-3549
2024-03-31-10:39:14.667635,-3549
2024-03-31-10:39:14.667635,-3548
2024-03-31-10:39:14.667635,-3549
2024-03-31-10:39:14.667635,-3548
2024-03-31-10:39:14.667635,-3548
2024-03-31-10:39:14.667635,-3549
2024-03-31-10:39:14.667635,-3549
2024-03-31-10:39:14.667635,-3549
2024-03-31-10:39:14.698884,-3550
2024-03-31-10:39:14.698884,-3548
2024-03-31-10:39:14.698884,-3548
2024-03-31-10:39:14.698884,-3549
2024-03-31-10:39:14.698884,-3548
2024-03-31-10:39:14.698884,-3549
2024-03-31-10:39:14.698884,-3548
2024-03-31-10:39:14.698884,-3549
2024-03-31-10:39:14.698884,-3548
2024-03-31-10:39:14.698884,-3549
2024-03-31-10:39:14.698884,-3548
2024-03-31-10:39:14.698884,-3549
2024-03-31-10:39:14.745772,-3549
2024-03-31-10:39:14.745772,-3549
2024-03-31-10:39:14.745772,-3548
2024-03-31-10:39:14.745772,-3548
2024-03-31-10:39:14.745772,-3548
2024-03-31-10:39:14.745772,-3549
2024-03-31-10:39:14.745772,-3549
2024-03-31-10:39:14.745772,-3548
2024-03-31-10:39:14.886371,-3549
2024-03-31-10:39:14.886371,-3547
2024-03-31-10:39:14.886371,-3548
2024-03-31-10:39:14.886371,-3549
2024-03-31-10:39:14.886371,-3549
2024-03-31-10:39:14.886371,-3548
2024-03-31-10:39:14.886371,-3548
2024-03-31-10:39:14.886371,-3549
2024-03-31-10:39:14.886371,-3548
2024-03-31-10:39:14.886371,-3549
2024-03-31-10:39:14.886371,-3550
2024-03-31-10:39:14.886371,-3548
2024-03-31-10:39:14.886371,-3548
2024-03-31-10:39:14.886371,-3547
2024-03-31-10:39:14.886371,-3549
2024-03-31-10:39:14.886371,-3548
2024-03-31-10:39:14.886371,-3549
2024-03-31-10:39:14.886371,-3549
2024-03-31-10:39:14.886371,-3549
2024-03-31-10:39:14.886371,-3548
2024-03-31-10:39:14.886371,-3549
2024-03-31-10:39:14.886371,-3549
2024-03-31-10:39:14.886371,-3548
2024-03-31-10:39:14.886371,-3549
2024-03-31-10:39:14.948866,-3548
2024-03-31-10:39:14.948866,-3549
2024-03-31-10:39:14.948866,-3550
2024-03-31-10:39:14.948866,-3548
2024-03-31-10:39:14.948866,-3548
2024-03-31-10:39:14.948866,-3548
2024-03-31-10:39:14.948866,-3548
2024-03-31-10:39:14.948866,-3548
2024-03-31-10:39:14.948866,-3548
2024-03-31-10:39:14.948866,-3548
2024-03-31-10:39:14.948866,-3550
2024-03-31-10:39:14.948866,-3547
2024-03-31-10:39:15.026985,-3549
2024-03-31-10:39:15.026985,-3549
2024-03-31-10:39:15.026985,-3548
2024-03-31-10:39:15.026985,-3548
2024-03-31-10:39:15.026985,-3548
2024-03-31-10:39:15.026985,-3549
2024-03-31-10:39:15.026985,-3549
2024-03-31-10:39:15.026985,-3549
2024-03-31-10:39:15.026985,-3549
2024-03-31-10:39:15.026985,-3548
2024-03-31-10:39:15.026985,-3548
2024-03-31-10:39:15.026985,-3549
2024-03-31-10:39:15.026985,-3548
2024-03-31-10:39:15.026985,-3549
2024-03-31-10:39:15.026985,-3550
2024-03-31-10:39:15.026985,-3548
2024-03-31-10:39:15.026985,-3548
2024-03-31-10:39:15.026985,-3548
2024-03-31-10:39:15.026985,-3549
2024-03-31-10:39:15.026985,-3549
2024-03-31-10:39:15.026985,-3548
2024-03-31-10:39:15.026985,-3548
2024-03-31-10:39:15.026985,-3549
2024-03-31-10:39:15.026985,-3549
2024-03-31-10:39:15.042608,-3548
2024-03-31-10:39:15.042608,-3548
2024-03-31-10:39:15.042608,-3549
2024-03-31-10:39:15.042608,-3548
2024-03-31-10:39:15.058250,-3549
2024-03-31-10:39:15.058250,-3548
2024-03-31-10:39:15.058250,-3549
2024-03-31-10:39:15.058250,-3549
2024-03-31-10:39:15.058250,-3549
2024-03-31-10:39:15.058250,-3548
2024-03-31-10:39:15.058250,-3548
2024-03-31-10:39:15.073866,-3548
2024-03-31-10:39:15.073866,-3548
2024-03-31-10:39:15.073866,-3549
2024-03-31-10:39:15.073866,-3549
2024-03-31-10:39:15.120728,-3548
2024-03-31-10:39:15.120728,-3549
2024-03-31-10:39:15.120728,-3549
2024-03-31-10:39:15.120728,-3549
2024-03-31-10:39:15.120728,-3549
2024-03-31-10:39:15.120728,-3548
2024-03-31-10:39:15.120728,-3550
2024-03-31-10:39:15.120728,-3547
2024-03-31-10:39:15.120728,-3548
2024-03-31-10:39:15.245718,-3549
2024-03-31-10:39:15.245718,-3550
2024-03-31-10:39:15.245718,-3549
2024-03-31-10:39:15.245718,-3548
2024-03-31-10:39:15.245718,-3549
2024-03-31-10:39:15.245718,-3549
2024-03-31-10:39:15.245718,-3547
2024-03-31-10:39:15.245718,-3548
2024-03-31-10:39:15.245718,-3548
2024-03-31-10:39:15.245718,-3549
2024-03-31-10:39:15.245718,-3548
2024-03-31-10:39:15.245718,-3548
2024-03-31-10:39:15.245718,-3548
2024-03-31-10:39:15.245718,-3548
2024-03-31-10:39:15.245718,-3548
2024-03-31-10:39:15.245718,-3548
2024-03-31-10:39:15.261342,-3548
2024-03-31-10:39:15.261342,-3548
2024-03-31-10:39:15.261342,-3549
2024-03-31-10:39:15.261342,-3548
2024-03-31-10:39:15.261342,-3549
2024-03-31-10:39:15.261342,-3550
2024-03-31-10:39:15.261342,-3548
2024-03-31-10:39:15.261342,-3548
2024-03-31-10:39:15.261342,-3550
2024-03-31-10:39:15.261342,-3549
2024-03-31-10:39:15.261342,-3548
2024-03-31-10:39:15.261342,-3548
2024-03-31-10:39:15.261342,-3548
2024-03-31-10:39:15.292590,-3548
2024-03-31-10:39:15.292590,-3548
2024-03-31-10:39:15.292590,-3548
2024-03-31-10:39:15.292590,-3549
2024-03-31-10:39:15.308213,-3548
2024-03-31-10:39:15.308213,-3548
2024-03-31-10:39:15.308213,-3547
2024-03-31-10:39:15.308213,-3548
2024-03-31-10:39:15.401975,-3548
2024-03-31-10:39:15.401975,-3548
2024-03-31-10:39:15.401975,-3548
2024-03-31-10:39:15.401975,-3548
2024-03-31-10:39:15.401975,-3548
2024-03-31-10:39:15.401975,-3549
2024-03-31-10:39:15.401975,-3549
2024-03-31-10:39:15.401975,-3549
2024-03-31-10:39:15.401975,-3548
2024-03-31-10:39:15.401975,-3548
2024-03-31-10:39:15.401975,-3548
2024-03-31-10:39:15.401975,-3548
2024-03-31-10:39:15.401975,-3548
2024-03-31-10:39:15.401975,-3549
2024-03-31-10:39:15.401975,-3550
2024-03-31-10:39:15.401975,-3548
2024-03-31-10:39:15.401975,-3549
2024-03-31-10:39:15.401975,-3549
2024-03-31-10:39:15.401975,-3548
2024-03-31-10:39:15.401975,-3549
2024-03-31-10:39:15.495719,-3548
2024-03-31-10:39:15.495719,-3548
2024-03-31-10:39:15.495719,-3549
2024-03-31-10:39:15.495719,-3549
2024-03-31-10:39:15.495719,-3548
2024-03-31-10:39:15.495719,-3548
2024-03-31-10:39:15.495719,-3549
2024-03-31-10:39:15.495719,-3548
2024-03-31-10:39:15.495719,-3548
2024-03-31-10:39:15.495719,-3548
2024-03-31-10:39:15.495719,-3548
2024-03-31-10:39:15.495719,-3548
2024-03-31-10:39:15.495719,-3547
2024-03-31-10:39:15.495719,-3548
2024-03-31-10:39:15.495719,-3548
2024-03-31-10:39:15.495719,-3548
2024-03-31-10:39:15.495719,-3548
2024-03-31-10:39:15.495719,-3548
2024-03-31-10:39:15.495719,-3549
2024-03-31-10:39:15.495719,-3548
2024-03-31-10:39:15.495719,-3548
2024-03-31-10:39:15.495719,-3549
2024-03-31-10:39:15.495719,-3548
2024-03-31-10:39:15.495719,-3547
2024-03-31-10:39:15.620692,-3548
2024-03-31-10:39:15.620692,-3548
2024-03-31-10:39:15.620692,-3548
2024-03-31-10:39:15.620692,-3548
2024-03-31-10:39:15.636315,-3548
2024-03-31-10:39:15.636315,-3548
2024-03-31-10:39:15.636315,-3548
2024-03-31-10:39:15.636315,-3548
2024-03-31-10:39:15.636315,-3549
2024-03-31-10:39:15.636315,-3549
2024-03-31-10:39:15.636315,-3547
2024-03-31-10:39:15.636315,-3548
2024-03-31-10:39:15.636315,-3548
2024-03-31-10:39:15.636315,-3548
2024-03-31-10:39:15.636315,-3548
2024-03-31-10:39:15.636315,-3549
2024-03-31-10:39:15.636315,-3548
2024-03-31-10:39:15.636315,-3549
2024-03-31-10:39:15.636315,-3548
2024-03-31-10:39:15.636315,-3549
2024-03-31-10:39:15.636315,-3548
2024-03-31-10:39:15.636315,-3548
2024-03-31-10:39:15.636315,-3549
2024-03-31-10:39:15.636315,-3549
2024-03-31-10:39:15.636315,-3548
2024-03-31-10:39:15.636315,-3547
2024-03-31-10:39:15.636315,-3548
2024-03-31-10:39:15.636315,-3549
2024-03-31-10:39:15.636315,-3548
2024-03-31-10:39:15.636315,-3548
2024-03-31-10:39:15.636315,-3549
2024-03-31-10:39:15.636315,-3548
2024-03-31-10:39:15.667582,-3548
2024-03-31-10:39:15.667582,-3548
2024-03-31-10:39:15.667582,-3547
2024-03-31-10:39:15.667582,-3548
2024-03-31-10:39:15.745683,-3548
2024-03-31-10:39:15.745683,-3549
2024-03-31-10:39:15.745683,-3549
2024-03-31-10:39:15.745683,-3547
2024-03-31-10:39:15.745683,-3548
2024-03-31-10:39:15.745683,-3548
2024-03-31-10:39:15.745683,-3548
2024-03-31-10:39:15.745683,-3548
2024-03-31-10:39:15.745683,-3548
2024-03-31-10:39:15.745683,-3549
2024-03-31-10:39:15.745683,-3548
2024-03-31-10:39:15.745683,-3548
2024-03-31-10:39:15.745683,-3548
2024-03-31-10:39:15.745683,-3548
2024-03-31-10:39:15.745683,-3548
2024-03-31-10:39:15.745683,-3547
2024-03-31-10:39:15.745683,-3548
2024-03-31-10:39:15.745683,-3548
2024-03-31-10:39:15.745683,-3547
2024-03-31-10:39:15.745683,-3549
2024-03-31-10:39:15.761307,-3549
2024-03-31-10:39:15.761307,-3548
2024-03-31-10:39:15.761307,-3548
2024-03-31-10:39:15.761307,-3548
2024-03-31-10:39:15.776932,-3548
2024-03-31-10:39:15.776932,-3548
2024-03-31-10:39:15.776932,-3549
2024-03-31-10:39:15.776932,-3549
2024-03-31-10:39:15.776932,-3549
2024-03-31-10:39:15.776932,-3548
2024-03-31-10:39:15.776932,-3548
2024-03-31-10:39:15.776932,-3549
2024-03-31-10:39:15.776932,-3549
2024-03-31-10:39:15.776932,-3548
2024-03-31-10:39:15.776932,-3548
2024-03-31-10:39:15.776932,-3548
2024-03-31-10:39:15.776932,-3549
2024-03-31-10:39:15.776932,-3549
2024-03-31-10:39:15.776932,-3549
2024-03-31-10:39:15.776932,-3548
2024-03-31-10:39:15.933187,-3548
2024-03-31-10:39:15.933187,-3549
2024-03-31-10:39:15.933187,-3549
2024-03-31-10:39:15.933187,-3549
2024-03-31-10:39:15.933187,-3549
2024-03-31-10:39:15.933187,-3548
2024-03-31-10:39:15.933187,-3550
2024-03-31-10:39:15.933187,-3549
2024-03-31-10:39:15.933187,-3549
2024-03-31-10:39:15.933187,-3549
2024-03-31-10:39:15.933187,-3549
2024-03-31-10:39:15.933187,-3548
2024-03-31-10:39:15.933187,-3548
2024-03-31-10:39:15.933187,-3548
2024-03-31-10:39:15.933187,-3549
2024-03-31-10:39:15.933187,-3548
2024-03-31-10:39:15.933187,-3548
2024-03-31-10:39:15.933187,-3550
2024-03-31-10:39:15.933187,-3548
2024-03-31-10:39:15.933187,-3549
2024-03-31-10:39:15.948792,-3549
2024-03-31-10:39:15.948792,-3549
2024-03-31-10:39:15.948792,-3548
2024-03-31-10:39:15.948792,-3549
2024-03-31-10:39:15.948792,-3548
2024-03-31-10:39:15.948792,-3549
2024-03-31-10:39:15.948792,-3549
2024-03-31-10:39:15.948792,-3548
2024-03-31-10:39:15.980043,-3549
2024-03-31-10:39:15.980043,-3549
2024-03-31-10:39:15.980043,-3549
2024-03-31-10:39:15.980043,-3548
2024-03-31-10:39:15.995679,-3549
2024-03-31-10:39:15.995679,-3549
2024-03-31-10:39:15.995679,-3549
2024-03-31-10:39:15.995679,-3548
2024-03-31-10:39:16.011288,-3549
2024-03-31-10:39:16.011288,-3549
2024-03-31-10:39:16.011288,-3549
2024-03-31-10:39:16.073786,-3548
2024-03-31-10:39:16.073786,-3548
2024-03-31-10:39:16.073786,-3548
2024-03-31-10:39:16.073786,-3549
2024-03-31-10:39:16.073786,-3549
2024-03-31-10:39:16.151918,-3549
2024-03-31-10:39:16.151918,-3549
2024-03-31-10:39:16.151918,-3549
2024-03-31-10:39:16.151918,-3548
2024-03-31-10:39:16.151918,-3549
2024-03-31-10:39:16.151918,-3549
2024-03-31-10:39:16.151918,-3548
2024-03-31-10:39:16.151918,-3548
2024-03-31-10:39:16.167527,-3549
2024-03-31-10:39:16.167527,-3549
2024-03-31-10:39:16.167527,-3548
2024-03-31-10:39:16.167527,-3548
2024-03-31-10:39:16.167527,-3549
2024-03-31-10:39:16.167527,-3550
2024-03-31-10:39:16.167527,-3548
2024-03-31-10:39:16.167527,-3548
2024-03-31-10:39:16.167527,-3547
2024-03-31-10:39:16.167527,-3549
2024-03-31-10:39:16.167527,-3550
2024-03-31-10:39:16.167527,-3548
2024-03-31-10:39:16.167527,-3549
2024-03-31-10:39:16.167527,-3548
2024-03-31-10:39:16.167527,-3549
2024-03-31-10:39:16.167527,-3548
2024-03-31-10:39:16.167527,-3548
2024-03-31-10:39:16.167527,-3548
2024-03-31-10:39:16.167527,-3549
2024-03-31-10:39:16.167527,-3549
2024-03-31-10:39:16.167527,-3549
2024-03-31-10:39:16.167527,-3548
2024-03-31-10:39:16.167527,-3550
2024-03-31-10:39:16.167527,-3548
2024-03-31-10:39:16.183151,-3548
2024-03-31-10:39:16.183151,-3548
2024-03-31-10:39:16.183151,-3549
2024-03-31-10:39:16.183151,-3549
2024-03-31-10:39:16.183151,-3548
2024-03-31-10:39:16.183151,-3548
2024-03-31-10:39:16.183151,-3548
2024-03-31-10:39:16.183151,-3549
2024-03-31-10:39:16.198794,-3548
2024-03-31-10:39:16.198794,-3548
2024-03-31-10:39:16.198794,-3548
2024-03-31-10:39:16.198794,-3548
2024-03-31-10:39:16.323768,-3549
2024-03-31-10:39:16.323768,-3548
2024-03-31-10:39:16.323768,-3549
2024-03-31-10:39:16.323768,-3548
2024-03-31-10:39:16.323768,-3549
2024-03-31-10:39:16.323768,-3549
2024-03-31-10:39:16.323768,-3548
2024-03-31-10:39:16.323768,-3548
2024-03-31-10:39:16.323768,-3549
2024-03-31-10:39:16.323768,-3548
2024-03-31-10:39:16.323768,-3550
2024-03-31-10:39:16.323768,-3549
2024-03-31-10:39:16.323768,-3549
2024-03-31-10:39:16.323768,-3548
2024-03-31-10:39:16.323768,-3549
2024-03-31-10:39:16.323768,-3549
2024-03-31-10:39:16.323768,-3548
2024-03-31-10:39:16.323768,-3549
2024-03-31-10:39:16.323768,-3549
2024-03-31-10:39:16.323768,-3549
2024-03-31-10:39:16.323768,-3548
2024-03-31-10:39:16.339391,-3549
2024-03-31-10:39:16.339391,-3548
2024-03-31-10:39:16.339391,-3547
2024-03-31-10:39:16.339391,-3549
2024-03-31-10:39:16.355016,-3547
2024-03-31-10:39:16.355016,-3548
2024-03-31-10:39:16.355016,-3549
2024-03-31-10:39:16.355016,-3549
2024-03-31-10:39:16.355016,-3548
2024-03-31-10:39:16.355016,-3548
2024-03-31-10:39:16.355016,-3549
2024-03-31-10:39:16.370640,-3548
2024-03-31-10:39:16.370640,-3549
2024-03-31-10:39:16.370640,-3549
2024-03-31-10:39:16.370640,-3549
2024-03-31-10:39:16.495630,-3548
2024-03-31-10:39:16.495630,-3548
2024-03-31-10:39:16.495630,-3549
2024-03-31-10:39:16.495630,-3549
2024-03-31-10:39:16.495630,-3549
2024-03-31-10:39:16.495630,-3548
2024-03-31-10:39:16.495630,-3548
2024-03-31-10:39:16.495630,-3548
2024-03-31-10:39:16.511252,-3549
2024-03-31-10:39:16.511252,-3549
2024-03-31-10:39:16.511252,-3549
2024-03-31-10:39:16.511252,-3548
2024-03-31-10:39:16.511252,-3549
2024-03-31-10:39:16.511252,-3548
2024-03-31-10:39:16.511252,-3550
2024-03-31-10:39:16.542515,-3549
2024-03-31-10:39:16.542515,-3549
2024-03-31-10:39:16.542515,-3548
2024-03-31-10:39:16.542515,-3548
2024-03-31-10:39:16.542515,-3548
2024-03-31-10:39:16.542515,-3548
2024-03-31-10:39:16.542515,-3548
2024-03-31-10:39:16.542515,-3548
2024-03-31-10:39:16.589391,-3548
2024-03-31-10:39:16.589391,-3549
2024-03-31-10:39:16.589391,-3548
2024-03-31-10:39:16.589391,-3548
2024-03-31-10:39:16.589391,-3548
2024-03-31-10:39:16.589391,-3550
2024-03-31-10:39:16.589391,-3548
2024-03-31-10:39:16.589391,-3548
2024-03-31-10:39:16.589391,-3548
2024-03-31-10:39:16.589391,-3548
2024-03-31-10:39:16.589391,-3548
2024-03-31-10:39:16.589391,-3549
2024-03-31-10:39:16.589391,-3549
2024-03-31-10:39:16.604995,-3549
2024-03-31-10:39:16.604995,-3549
2024-03-31-10:39:16.604995,-3548
2024-03-31-10:39:16.604995,-3549
2024-03-31-10:39:16.604995,-3549
2024-03-31-10:39:16.604995,-3549
2024-03-31-10:39:16.604995,-3549
2024-03-31-10:39:16.604995,-3548
2024-03-31-10:39:16.604995,-3548
2024-03-31-10:39:16.604995,-3548
2024-03-31-10:39:16.604995,-3548
2024-03-31-10:39:16.620635,-3550
2024-03-31-10:39:16.620635,-3548
2024-03-31-10:39:16.620635,-3548
2024-03-31-10:39:16.620635,-3550
2024-03-31-10:39:16.714378,-3549
2024-03-31-10:39:16.714378,-3550
2024-03-31-10:39:16.714378,-3549
2024-03-31-10:39:16.714378,-3549
2024-03-31-10:39:16.714378,-3548
2024-03-31-10:39:16.714378,-3548
2024-03-31-10:39:16.714378,-3549
2024-03-31-10:39:16.714378,-3550
2024-03-31-10:39:16.714378,-3548
2024-03-31-10:39:16.729990,-3549
2024-03-31-10:39:16.729990,-3548
2024-03-31-10:39:16.729990,-3548
2024-03-31-10:39:16.729990,-3550
2024-03-31-10:39:16.729990,-3549
2024-03-31-10:39:16.729990,-3549
2024-03-31-10:39:16.729990,-3548
2024-03-31-10:39:16.729990,-3549
2024-03-31-10:39:16.729990,-3549
2024-03-31-10:39:16.729990,-3549
2024-03-31-10:39:16.729990,-3549
2024-03-31-10:39:16.745611,-3549
2024-03-31-10:39:16.745611,-3551
2024-03-31-10:39:16.745611,-3549
2024-03-31-10:39:16.745611,-3548
2024-03-31-10:39:16.761254,-3549
2024-03-31-10:39:16.761254,-3548
2024-03-31-10:39:16.761254,-3550
2024-03-31-10:39:16.761254,-3548
2024-03-31-10:39:16.761254,-3549
2024-03-31-10:39:16.839373,-3549
2024-03-31-10:39:16.839373,-3549
2024-03-31-10:39:16.839373,-3549
2024-03-31-10:39:16.839373,-3548
2024-03-31-10:39:16.839373,-3549
2024-03-31-10:39:16.839373,-3549
2024-03-31-10:39:16.839373,-3549
2024-03-31-10:39:16.839373,-3549
2024-03-31-10:39:16.854978,-3549
2024-03-31-10:39:16.854978,-3549
2024-03-31-10:39:16.854978,-3548
2024-03-31-10:39:16.854978,-3549
2024-03-31-10:39:16.854978,-3549
2024-03-31-10:39:16.854978,-3550
2024-03-31-10:39:16.854978,-3550
2024-03-31-10:39:16.854978,-3549
2024-03-31-10:39:16.854978,-3548
2024-03-31-10:39:16.854978,-3550
2024-03-31-10:39:16.854978,-3549
2024-03-31-10:39:16.854978,-3549
2024-03-31-10:39:16.854978,-3548
2024-03-31-10:39:16.854978,-3549
2024-03-31-10:39:16.854978,-3549
2024-03-31-10:39:16.854978,-3549
2024-03-31-10:39:16.854978,-3548
2024-03-31-10:39:16.854978,-3549
2024-03-31-10:39:16.854978,-3549
2024-03-31-10:39:16.854978,-3548
2024-03-31-10:39:16.854978,-3548
2024-03-31-10:39:16.854978,-3549
2024-03-31-10:39:16.854978,-3548
2024-03-31-10:39:16.854978,-3549
2024-03-31-10:39:16.901869,-3550
2024-03-31-10:39:16.901869,-3548
2024-03-31-10:39:16.901869,-3549
2024-03-31-10:39:16.901869,-3548
2024-03-31-10:39:16.901869,-3549
2024-03-31-10:39:16.901869,-3549
2024-03-31-10:39:16.901869,-3548
2024-03-31-10:39:16.901869,-3550
2024-03-31-10:39:17.026860,-3548
2024-03-31-10:39:17.026860,-3549
2024-03-31-10:39:17.026860,-3548
2024-03-31-10:39:17.026860,-3549
2024-03-31-10:39:17.026860,-3549
2024-03-31-10:39:17.026860,-3548
2024-03-31-10:39:17.026860,-3548
2024-03-31-10:39:17.026860,-3549
2024-03-31-10:39:17.042464,-3549
2024-03-31-10:39:17.042464,-3549
2024-03-31-10:39:17.042464,-3549
2024-03-31-10:39:17.042464,-3549
2024-03-31-10:39:17.042464,-3548
2024-03-31-10:39:17.042464,-3548
2024-03-31-10:39:17.042464,-3548
2024-03-31-10:39:17.042464,-3549
2024-03-31-10:39:17.042464,-3549
2024-03-31-10:39:17.042464,-3550
2024-03-31-10:39:17.042464,-3549
2024-03-31-10:39:17.042464,-3550
2024-03-31-10:39:17.042464,-3549
2024-03-31-10:39:17.042464,-3549
2024-03-31-10:39:17.042464,-3548
2024-03-31-10:39:17.042464,-3549
2024-03-31-10:39:17.042464,-3549
2024-03-31-10:39:17.042464,-3549
2024-03-31-10:39:17.042464,-3549
2024-03-31-10:39:17.042464,-3550
2024-03-31-10:39:17.042464,-3550
2024-03-31-10:39:17.058107,-3550
2024-03-31-10:39:17.058107,-3549
2024-03-31-10:39:17.058107,-3549
2024-03-31-10:39:17.058107,-3549
2024-03-31-10:39:17.058107,-3548
2024-03-31-10:39:17.058107,-3549
2024-03-31-10:39:17.058107,-3549
2024-03-31-10:39:17.089351,-3548
2024-03-31-10:39:17.089351,-3549
2024-03-31-10:39:17.089351,-3549
2024-03-31-10:39:17.089351,-3550
2024-03-31-10:39:17.089351,-3550
2024-03-31-10:39:17.089351,-3550
2024-03-31-10:39:17.089351,-3550
2024-03-31-10:39:17.089351,-3549
2024-03-31-10:39:17.089351,-3549
2024-03-31-10:39:17.167474,-3549
2024-03-31-10:39:17.167474,-3549
2024-03-31-10:39:17.167474,-3549
2024-03-31-10:39:17.167474,-3549
2024-03-31-10:39:17.245595,-3550
2024-03-31-10:39:17.245595,-3549
2024-03-31-10:39:17.245595,-3550
2024-03-31-10:39:17.245595,-3549
2024-03-31-10:39:17.245595,-3550
2024-03-31-10:39:17.245595,-3549
2024-03-31-10:39:17.245595,-3549
2024-03-31-10:39:17.245595,-3548
2024-03-31-10:39:17.261199,-3549
2024-03-31-10:39:17.261199,-3549
2024-03-31-10:39:17.261199,-3549
2024-03-31-10:39:17.261199,-3549
2024-03-31-10:39:17.261199,-3549
2024-03-31-10:39:17.261199,-3550
2024-03-31-10:39:17.261199,-3549
2024-03-31-10:39:17.261199,-3550
2024-03-31-10:39:17.261199,-3548
2024-03-31-10:39:17.261199,-3549
2024-03-31-10:39:17.261199,-3550
2024-03-31-10:39:17.261199,-3549
2024-03-31-10:39:17.261199,-3549
2024-03-31-10:39:17.261199,-3549
2024-03-31-10:39:17.261199,-3550
2024-03-31-10:39:17.261199,-3550
2024-03-31-10:39:17.261199,-3549
2024-03-31-10:39:17.276824,-3548
2024-03-31-10:39:17.276824,-3549
2024-03-31-10:39:17.276824,-3549
2024-03-31-10:39:17.276824,-3549
2024-03-31-10:39:17.276824,-3548
2024-03-31-10:39:17.276824,-3548
2024-03-31-10:39:17.276824,-3549
2024-03-31-10:39:17.401833,-3549
2024-03-31-10:39:17.401833,-3549
2024-03-31-10:39:17.401833,-3550
2024-03-31-10:39:17.401833,-3549
2024-03-31-10:39:17.401833,-3549
2024-03-31-10:39:17.401833,-3548
2024-03-31-10:39:17.401833,-3548
2024-03-31-10:39:17.401833,-3549
2024-03-31-10:39:17.401833,-3549
2024-03-31-10:39:17.401833,-3549
2024-03-31-10:39:17.401833,-3548
2024-03-31-10:39:17.401833,-3548
2024-03-31-10:39:17.401833,-3549
2024-03-31-10:39:17.417438,-3549
2024-03-31-10:39:17.417438,-3549
2024-03-31-10:39:17.417438,-3550
2024-03-31-10:39:17.417438,-3549
2024-03-31-10:39:17.417438,-3549
2024-03-31-10:39:17.417438,-3550
2024-03-31-10:39:17.417438,-3549
2024-03-31-10:39:17.417438,-3550
2024-03-31-10:39:17.417438,-3549
2024-03-31-10:39:17.417438,-3548
2024-03-31-10:39:17.417438,-3549
2024-03-31-10:39:17.417438,-3549
2024-03-31-10:39:17.417438,-3549
2024-03-31-10:39:17.417438,-3549
2024-03-31-10:39:17.417438,-3549
2024-03-31-10:39:17.417438,-3549
2024-03-31-10:39:17.417438,-3549
2024-03-31-10:39:17.417438,-3549
2024-03-31-10:39:17.417438,-3549
2024-03-31-10:39:17.417438,-3550
2024-03-31-10:39:17.417438,-3550
2024-03-31-10:39:17.417438,-3549
2024-03-31-10:39:17.417438,-3550
2024-03-31-10:39:17.448687,-3550
2024-03-31-10:39:17.448687,-3549
2024-03-31-10:39:17.448687,-3549
2024-03-31-10:39:17.448687,-3549
2024-03-31-10:39:17.448687,-3548
2024-03-31-10:39:17.464324,-3549
2024-03-31-10:39:17.464324,-3549
2024-03-31-10:39:17.464324,-3549
2024-03-31-10:39:17.464324,-3550
2024-03-31-10:39:17.526824,-3548
2024-03-31-10:39:17.526824,-3549
2024-03-31-10:39:17.526824,-3548
2024-03-31-10:39:17.526824,-3549
2024-03-31-10:39:17.526824,-3549
2024-03-31-10:39:17.526824,-3550
2024-03-31-10:39:17.526824,-3549
2024-03-31-10:39:17.526824,-3548
2024-03-31-10:39:17.792430,-3549
2024-03-31-10:39:17.792430,-3549
2024-03-31-10:39:17.792430,-3549
2024-03-31-10:39:17.792430,-3549
2024-03-31-10:39:17.792430,-3549
2024-03-31-10:39:17.792430,-3548
2024-03-31-10:39:17.792430,-3549
2024-03-31-10:39:17.808035,-3550
2024-03-31-10:39:17.808035,-3550
2024-03-31-10:39:17.808035,-3550
2024-03-31-10:39:17.808035,-3550
2024-03-31-10:39:17.808035,-3549
2024-03-31-10:39:17.808035,-3550
2024-03-31-10:39:17.808035,-3549
2024-03-31-10:39:17.808035,-3549
2024-03-31-10:39:17.808035,-3550
2024-03-31-10:39:17.808035,-3549
2024-03-31-10:39:17.808035,-3549
2024-03-31-10:39:17.808035,-3548
2024-03-31-10:39:17.808035,-3548
2024-03-31-10:39:17.808035,-3549
2024-03-31-10:39:17.808035,-3550
2024-03-31-10:39:17.808035,-3549
2024-03-31-10:39:17.808035,-3549
2024-03-31-10:39:17.808035,-3549
2024-03-31-10:39:17.808035,-3549
2024-03-31-10:39:17.808035,-3549
2024-03-31-10:39:17.808035,-3549
2024-03-31-10:39:17.808035,-3548
2024-03-31-10:39:17.808035,-3550
2024-03-31-10:39:17.808035,-3550
2024-03-31-10:39:17.808035,-3549
2024-03-31-10:39:17.808035,-3549
2024-03-31-10:39:17.808035,-3549
2024-03-31-10:39:17.808035,-3549
2024-03-31-10:39:17.808035,-3549
2024-03-31-10:39:17.808035,-3549
2024-03-31-10:39:17.808035,-3550
2024-03-31-10:39:17.808035,-3549
2024-03-31-10:39:17.808035,-3548
2024-03-31-10:39:17.808035,-3549
2024-03-31-10:39:17.808035,-3549
2024-03-31-10:39:17.808035,-3550
2024-03-31-10:39:17.823659,-3549
2024-03-31-10:39:17.823659,-3549
2024-03-31-10:39:17.823659,-3549
2024-03-31-10:39:17.823659,-3548
2024-03-31-10:39:17.823659,-3549
2024-03-31-10:39:17.823659,-3550
2024-03-31-10:39:17.823659,-3550
