2024-04-07-11:18:49.342715,-3593
2024-04-07-11:18:49.342715,-3593
2024-04-07-11:18:49.342715,-3593
2024-04-07-11:18:49.442677,-3594
2024-04-07-11:18:49.442677,-3594
2024-04-07-11:18:49.442677,-3593
2024-04-07-11:18:49.442677,-3593
2024-04-07-11:18:49.452652,-3593
2024-04-07-11:18:49.452652,-3593
2024-04-07-11:18:49.452652,-3593
2024-04-07-11:18:49.452652,-3593
2024-04-07-11:18:49.455651,-3593
2024-04-07-11:18:49.455651,-3593
2024-04-07-11:18:49.455651,-3594
2024-04-07-11:18:49.455651,-3593
2024-04-07-11:18:49.457650,-3594
2024-04-07-11:18:49.457650,-3594
2024-04-07-11:18:49.457650,-3594
2024-04-07-11:18:49.457650,-3593
2024-04-07-11:18:49.491631,-3593
2024-04-07-11:18:49.491631,-3594
2024-04-07-11:18:49.491631,-3593
2024-04-07-11:18:49.491631,-3593
2024-04-07-11:18:49.493630,-3594
2024-04-07-11:18:49.493630,-3593
2024-04-07-11:18:49.493630,-3593
2024-04-07-11:18:49.493630,-3593
2024-04-07-11:18:49.494628,-3595
2024-04-07-11:18:49.494628,-3593
2024-04-07-11:18:49.494628,-3594
2024-04-07-11:18:49.494628,-3594
2024-04-07-11:18:49.494628,-3593
2024-04-07-11:18:49.500625,-3594
2024-04-07-11:18:49.500625,-3593
2024-04-07-11:18:49.500625,-3594
2024-04-07-11:18:49.500625,-3594
2024-04-07-11:18:49.525609,-3594
2024-04-07-11:18:49.525609,-3593
2024-04-07-11:18:49.525609,-3594
2024-04-07-11:18:49.525609,-3593
2024-04-07-11:18:49.625566,-3594
2024-04-07-11:18:49.625566,-3593
2024-04-07-11:18:49.625566,-3594
2024-04-07-11:18:49.625566,-3593
2024-04-07-11:18:49.647541,-3593
2024-04-07-11:18:49.647541,-3594
2024-04-07-11:18:49.647541,-3594
2024-04-07-11:18:49.647541,-3594
2024-04-07-11:18:49.649538,-3594
2024-04-07-11:18:49.649538,-3594
2024-04-07-11:18:49.649538,-3594
2024-04-07-11:18:49.650539,-3593
2024-04-07-11:18:49.650539,-3594
2024-04-07-11:18:49.650539,-3593
2024-04-07-11:18:49.650539,-3593
2024-04-07-11:18:49.650539,-3594
2024-04-07-11:18:49.652536,-3594
2024-04-07-11:18:49.652536,-3593
2024-04-07-11:18:49.652536,-3594
2024-04-07-11:18:49.652536,-3593
2024-04-07-11:18:49.655534,-3594
2024-04-07-11:18:49.655534,-3594
2024-04-07-11:18:49.655534,-3594
2024-04-07-11:18:49.655534,-3593
2024-04-07-11:18:49.689516,-3593
2024-04-07-11:18:49.689516,-3595
2024-04-07-11:18:49.689516,-3594
2024-04-07-11:18:49.689516,-3593
2024-04-07-11:18:49.691515,-3593
2024-04-07-11:18:49.691515,-3593
2024-04-07-11:18:49.691515,-3593
2024-04-07-11:18:49.691515,-3594
2024-04-07-11:18:49.692514,-3593
2024-04-07-11:18:49.692514,-3594
2024-04-07-11:18:49.692514,-3594
2024-04-07-11:18:49.692514,-3594
2024-04-07-11:18:49.693514,-3594
2024-04-07-11:18:49.693514,-3593
2024-04-07-11:18:49.693514,-3594
2024-04-07-11:18:49.693514,-3594
2024-04-07-11:18:49.695513,-3593
2024-04-07-11:18:49.695513,-3595
2024-04-07-11:18:49.695513,-3593
2024-04-07-11:18:49.695513,-3593
2024-04-07-11:18:49.756496,-3593
2024-04-07-11:18:49.756496,-3595
2024-04-07-11:18:49.756496,-3594
2024-04-07-11:18:49.756496,-3594
2024-04-07-11:18:49.845436,-3593
2024-04-07-11:18:49.845436,-3593
2024-04-07-11:18:49.845436,-3593
2024-04-07-11:18:49.845436,-3593
2024-04-07-11:18:49.846424,-3594
2024-04-07-11:18:49.846424,-3592
2024-04-07-11:18:49.846424,-3593
2024-04-07-11:18:49.846424,-3594
2024-04-07-11:18:49.849424,-3593
2024-04-07-11:18:49.849424,-3593
2024-04-07-11:18:49.849424,-3594
2024-04-07-11:18:49.849424,-3594
2024-04-07-11:18:49.850423,-3594
2024-04-07-11:18:49.850423,-3595
2024-04-07-11:18:49.850423,-3594
2024-04-07-11:18:49.850423,-3592
2024-04-07-11:18:49.851423,-3593
2024-04-07-11:18:49.851423,-3593
2024-04-07-11:18:49.851423,-3593
2024-04-07-11:18:49.851423,-3593
2024-04-07-11:18:49.851423,-3594
2024-04-07-11:18:49.854420,-3593
2024-04-07-11:18:49.854420,-3594
2024-04-07-11:18:49.854420,-3594
2024-04-07-11:18:49.854420,-3593
2024-04-07-11:18:49.869412,-3593
2024-04-07-11:18:49.869412,-3595
2024-04-07-11:18:49.869412,-3593
2024-04-07-11:18:49.869412,-3594
2024-04-07-11:18:49.872410,-3593
2024-04-07-11:18:49.872410,-3594
2024-04-07-11:18:49.872410,-3593
2024-04-07-11:18:49.872410,-3594
2024-04-07-11:18:49.895398,-3594
2024-04-07-11:18:49.895398,-3594
2024-04-07-11:18:49.895398,-3594
2024-04-07-11:18:49.897397,-3593
2024-04-07-11:18:49.897397,-3593
2024-04-07-11:18:49.897397,-3594
2024-04-07-11:18:49.897397,-3593
2024-04-07-11:18:50.020326,-3594
2024-04-07-11:18:50.020326,-3594
2024-04-07-11:18:50.020326,-3594
2024-04-07-11:18:50.020326,-3593
2024-04-07-11:18:50.021326,-3594
2024-04-07-11:18:50.021326,-3594
2024-04-07-11:18:50.021326,-3593
2024-04-07-11:18:50.021326,-3594
2024-04-07-11:18:50.021326,-3593
2024-04-07-11:18:50.023323,-3594
2024-04-07-11:18:50.023323,-3594
2024-04-07-11:18:50.023323,-3592
2024-04-07-11:18:50.023323,-3593
2024-04-07-11:18:50.025321,-3594
2024-04-07-11:18:50.025321,-3594
2024-04-07-11:18:50.025321,-3593
2024-04-07-11:18:50.025321,-3594
2024-04-07-11:18:50.026322,-3594
2024-04-07-11:18:50.026322,-3594
2024-04-07-11:18:50.026322,-3592
2024-04-07-11:18:50.026322,-3594
2024-04-07-11:18:50.028320,-3594
2024-04-07-11:18:50.028320,-3594
2024-04-07-11:18:50.028320,-3593
2024-04-07-11:18:50.028320,-3592
2024-04-07-11:18:50.029320,-3593
2024-04-07-11:18:50.029320,-3593
2024-04-07-11:18:50.029320,-3593
2024-04-07-11:18:50.029320,-3594
2024-04-07-11:18:50.059304,-3594
2024-04-07-11:18:50.059304,-3594
2024-04-07-11:18:50.059304,-3594
2024-04-07-11:18:50.059304,-3593
2024-04-07-11:18:50.061302,-3593
2024-04-07-11:18:50.061302,-3593
2024-04-07-11:18:50.061302,-3594
2024-04-07-11:18:50.251193,-3593
2024-04-07-11:18:50.251193,-3594
2024-04-07-11:18:50.251193,-3593
2024-04-07-11:18:50.251193,-3594
2024-04-07-11:18:50.251193,-3594
2024-04-07-11:18:50.253190,-3593
2024-04-07-11:18:50.253190,-3593
2024-04-07-11:18:50.253190,-3593
2024-04-07-11:18:50.253190,-3594
2024-04-07-11:18:50.255190,-3594
2024-04-07-11:18:50.255190,-3594
2024-04-07-11:18:50.255190,-3595
2024-04-07-11:18:50.255190,-3594
2024-04-07-11:18:50.262184,-3595
2024-04-07-11:18:50.262184,-3594
2024-04-07-11:18:50.262184,-3594
2024-04-07-11:18:50.262184,-3593
2024-04-07-11:18:50.271181,-3595
2024-04-07-11:18:50.271181,-3594
2024-04-07-11:18:50.271181,-3594
2024-04-07-11:18:50.271181,-3594
2024-04-07-11:18:50.272179,-3594
2024-04-07-11:18:50.272179,-3595
2024-04-07-11:18:50.272179,-3594
2024-04-07-11:18:50.272179,-3593
2024-04-07-11:18:50.273180,-3593
2024-04-07-11:18:50.273180,-3596
2024-04-07-11:18:50.273180,-3592
2024-04-07-11:18:50.273180,-3593
2024-04-07-11:18:50.273180,-3594
2024-04-07-11:18:50.274179,-3593
2024-04-07-11:18:50.274179,-3595
2024-04-07-11:18:50.274179,-3594
2024-04-07-11:18:50.274179,-3594
2024-04-07-11:18:50.276178,-3594
2024-04-07-11:18:50.276178,-3592
2024-04-07-11:18:50.276178,-3593
2024-04-07-11:18:50.276178,-3594
2024-04-07-11:18:50.278176,-3594
2024-04-07-11:18:50.278176,-3594
2024-04-07-11:18:50.278176,-3594
2024-04-07-11:18:50.278176,-3594
2024-04-07-11:18:50.279175,-3594
2024-04-07-11:18:50.279175,-3594
2024-04-07-11:18:50.279175,-3594
2024-04-07-11:18:50.279175,-3593
2024-04-07-11:18:50.280176,-3593
2024-04-07-11:18:50.280176,-3593
2024-04-07-11:18:50.280176,-3593
2024-04-07-11:18:50.280176,-3593
2024-04-07-11:18:50.310297,-3593
2024-04-07-11:18:50.310297,-3594
2024-04-07-11:18:50.310297,-3593
2024-04-07-11:18:50.310297,-3593
2024-04-07-11:18:50.313294,-3594
2024-04-07-11:18:50.313294,-3594
2024-04-07-11:18:50.313294,-3594
2024-04-07-11:18:50.313294,-3595
2024-04-07-11:18:50.314293,-3594
2024-04-07-11:18:50.314293,-3593
2024-04-07-11:18:50.314293,-3594
2024-04-07-11:18:50.314293,-3595
2024-04-07-11:18:50.421232,-3594
2024-04-07-11:18:50.421232,-3594
2024-04-07-11:18:50.421232,-3593
2024-04-07-11:18:50.421232,-3594
2024-04-07-11:18:50.425229,-3593
2024-04-07-11:18:50.425229,-3595
2024-04-07-11:18:50.425229,-3594
2024-04-07-11:18:50.425229,-3593
2024-04-07-11:18:50.427228,-3593
2024-04-07-11:18:50.427228,-3593
2024-04-07-11:18:50.427228,-3594
2024-04-07-11:18:50.427228,-3594
2024-04-07-11:18:50.429228,-3594
2024-04-07-11:18:50.429228,-3594
2024-04-07-11:18:50.429228,-3594
2024-04-07-11:18:50.429228,-3594
2024-04-07-11:18:50.430226,-3593
2024-04-07-11:18:50.430226,-3594
2024-04-07-11:18:50.430226,-3594
2024-04-07-11:18:50.430226,-3594
2024-04-07-11:18:50.452348,-3593
2024-04-07-11:18:50.452348,-3593
2024-04-07-11:18:50.452348,-3594
2024-04-07-11:18:50.452348,-3593
2024-04-07-11:18:50.454343,-3594
2024-04-07-11:18:50.454343,-3595
2024-04-07-11:18:50.454343,-3594
2024-04-07-11:18:50.454343,-3593
2024-04-07-11:18:50.454343,-3594
2024-04-07-11:18:50.458330,-3594
2024-04-07-11:18:50.458330,-3594
2024-04-07-11:18:50.458330,-3594
2024-04-07-11:18:50.458330,-3594
2024-04-07-11:18:50.469323,-3594
2024-04-07-11:18:50.469323,-3594
2024-04-07-11:18:50.469323,-3594
2024-04-07-11:18:50.469323,-3593
2024-04-07-11:18:50.535432,-3595
2024-04-07-11:18:50.535432,-3593
2024-04-07-11:18:50.535432,-3593
2024-04-07-11:18:50.535432,-3593
2024-04-07-11:18:50.603386,-3594
2024-04-07-11:18:50.603386,-3594
2024-04-07-11:18:50.603386,-3592
2024-04-07-11:18:50.603386,-3593
2024-04-07-11:18:50.605385,-3594
2024-04-07-11:18:50.605385,-3593
2024-04-07-11:18:50.605385,-3593
2024-04-07-11:18:50.605385,-3593
2024-04-07-11:18:50.607383,-3594
2024-04-07-11:18:50.607383,-3594
2024-04-07-11:18:50.607383,-3593
2024-04-07-11:18:50.607383,-3594
2024-04-07-11:18:50.608384,-3593
2024-04-07-11:18:50.608384,-3594
2024-04-07-11:18:50.608384,-3593
2024-04-07-11:18:50.608384,-3594
2024-04-07-11:18:50.609382,-3593
2024-04-07-11:18:50.609382,-3594
2024-04-07-11:18:50.609382,-3594
2024-04-07-11:18:50.609382,-3594
2024-04-07-11:18:50.611381,-3593
2024-04-07-11:18:50.611381,-3593
2024-04-07-11:18:50.611381,-3593
2024-04-07-11:18:50.611381,-3594
2024-04-07-11:18:50.612381,-3594
2024-04-07-11:18:50.612381,-3593
2024-04-07-11:18:50.612381,-3594
2024-04-07-11:18:50.612381,-3593
2024-04-07-11:18:50.617379,-3594
2024-04-07-11:18:50.617379,-3594
2024-04-07-11:18:50.617379,-3594
2024-04-07-11:18:50.617379,-3594
2024-04-07-11:18:50.647370,-3593
2024-04-07-11:18:50.647370,-3593
2024-04-07-11:18:50.647370,-3593
2024-04-07-11:18:50.647370,-3594
2024-04-07-11:18:50.648360,-3593
2024-04-07-11:18:50.648360,-3593
2024-04-07-11:18:50.648360,-3593
2024-04-07-11:18:50.648360,-3594
2024-04-07-11:18:50.694353,-3594
2024-04-07-11:18:50.694353,-3594
2024-04-07-11:18:50.694353,-3594
2024-04-07-11:18:50.694353,-3593
2024-04-07-11:18:50.761295,-3594
2024-04-07-11:18:50.761295,-3593
2024-04-07-11:18:50.761295,-3594
2024-04-07-11:18:50.761295,-3594
2024-04-07-11:18:50.762294,-3594
2024-04-07-11:18:50.762294,-3594
2024-04-07-11:18:50.762294,-3594
2024-04-07-11:18:50.762294,-3594
2024-04-07-11:18:50.764293,-3593
2024-04-07-11:18:50.764293,-3594
2024-04-07-11:18:50.764293,-3593
2024-04-07-11:18:50.764293,-3594
2024-04-07-11:18:50.766291,-3594
2024-04-07-11:18:50.766291,-3594
2024-04-07-11:18:50.766291,-3594
2024-04-07-11:18:50.766291,-3594
2024-04-07-11:18:50.766291,-3593
2024-04-07-11:18:50.770290,-3594
2024-04-07-11:18:50.770290,-3593
2024-04-07-11:18:50.770290,-3593
2024-04-07-11:18:50.770290,-3593
2024-04-07-11:18:50.780284,-3594
2024-04-07-11:18:50.780284,-3593
2024-04-07-11:18:50.780284,-3594
2024-04-07-11:18:50.780284,-3595
2024-04-07-11:18:50.816262,-3593
2024-04-07-11:18:50.816262,-3594
2024-04-07-11:18:50.816262,-3594
2024-04-07-11:18:50.816262,-3594
2024-04-07-11:18:50.818262,-3593
2024-04-07-11:18:50.818262,-3593
2024-04-07-11:18:50.818262,-3594
2024-04-07-11:18:50.818262,-3593
2024-04-07-11:18:50.936196,-3593
2024-04-07-11:18:50.936196,-3593
2024-04-07-11:18:50.936196,-3594
2024-04-07-11:18:50.936196,-3593
2024-04-07-11:18:50.938193,-3593
2024-04-07-11:18:50.938193,-3593
2024-04-07-11:18:50.938193,-3594
2024-04-07-11:18:50.938193,-3592
2024-04-07-11:18:50.939193,-3593
2024-04-07-11:18:50.939193,-3592
2024-04-07-11:18:50.939193,-3594
2024-04-07-11:18:50.939193,-3594
2024-04-07-11:18:50.941191,-3593
2024-04-07-11:18:50.941191,-3594
2024-04-07-11:18:50.941191,-3593
2024-04-07-11:18:50.941191,-3594
2024-04-07-11:18:50.943191,-3594
2024-04-07-11:18:50.943191,-3593
2024-04-07-11:18:50.943191,-3593
2024-04-07-11:18:50.943191,-3594
2024-04-07-11:18:50.945190,-3594
2024-04-07-11:18:50.945190,-3594
2024-04-07-11:18:50.945190,-3594
2024-04-07-11:18:50.945190,-3594
2024-04-07-11:18:50.975190,-3594
2024-04-07-11:18:50.975190,-3593
2024-04-07-11:18:50.975190,-3594
2024-04-07-11:18:50.975190,-3593
2024-04-07-11:18:50.978169,-3594
2024-04-07-11:18:50.978169,-3593
2024-04-07-11:18:50.978169,-3594
2024-04-07-11:18:50.978169,-3593
2024-04-07-11:18:50.980168,-3594
2024-04-07-11:18:50.980168,-3593
2024-04-07-11:18:50.980168,-3594
2024-04-07-11:18:50.980168,-3593
2024-04-07-11:18:51.036256,-3594
2024-04-07-11:18:51.036256,-3595
2024-04-07-11:18:51.036256,-3593
2024-04-07-11:18:51.036256,-3594
2024-04-07-11:18:51.036256,-3594
2024-04-07-11:18:51.104217,-3594
2024-04-07-11:18:51.104217,-3592
2024-04-07-11:18:51.104217,-3594
2024-04-07-11:18:51.104217,-3594
2024-04-07-11:18:51.106213,-3594
2024-04-07-11:18:51.106213,-3594
2024-04-07-11:18:51.106213,-3594
2024-04-07-11:18:51.106213,-3594
2024-04-07-11:18:51.107213,-3594
2024-04-07-11:18:51.107213,-3594
2024-04-07-11:18:51.107213,-3594
2024-04-07-11:18:51.107213,-3594
2024-04-07-11:18:51.109211,-3594
2024-04-07-11:18:51.109211,-3594
2024-04-07-11:18:51.109211,-3594
2024-04-07-11:18:51.109211,-3594
2024-04-07-11:18:51.111210,-3593
2024-04-07-11:18:51.111210,-3594
2024-04-07-11:18:51.111210,-3594
2024-04-07-11:18:51.111210,-3593
2024-04-07-11:18:51.113209,-3593
2024-04-07-11:18:51.113209,-3593
2024-04-07-11:18:51.113209,-3594
2024-04-07-11:18:51.113209,-3594
2024-04-07-11:18:51.117207,-3593
2024-04-07-11:18:51.117207,-3594
2024-04-07-11:18:51.117207,-3594
2024-04-07-11:18:51.117207,-3595
2024-04-07-11:18:51.117207,-3594
2024-04-07-11:18:51.161204,-3595
2024-04-07-11:18:51.161204,-3594
2024-04-07-11:18:51.161204,-3594
2024-04-07-11:18:51.161204,-3595
2024-04-07-11:18:51.343227,-3594
2024-04-07-11:18:51.343227,-3594
2024-04-07-11:18:51.343227,-3594
2024-04-07-11:18:51.343227,-3594
2024-04-07-11:18:51.346225,-3593
2024-04-07-11:18:51.346225,-3593
2024-04-07-11:18:51.346225,-3594
2024-04-07-11:18:51.346225,-3594
2024-04-07-11:18:51.348224,-3594
2024-04-07-11:18:51.348224,-3594
2024-04-07-11:18:51.348224,-3594
2024-04-07-11:18:51.348224,-3593
2024-04-07-11:18:51.351222,-3594
2024-04-07-11:18:51.351222,-3594
2024-04-07-11:18:51.351222,-3594
2024-04-07-11:18:51.351222,-3593
2024-04-07-11:18:51.352223,-3595
2024-04-07-11:18:51.352223,-3594
2024-04-07-11:18:51.352223,-3594
2024-04-07-11:18:51.352223,-3594
2024-04-07-11:18:51.361216,-3595
2024-04-07-11:18:51.361216,-3594
2024-04-07-11:18:51.361216,-3594
2024-04-07-11:18:51.361216,-3594
2024-04-07-11:18:51.363215,-3594
2024-04-07-11:18:51.363215,-3595
2024-04-07-11:18:51.363215,-3594
2024-04-07-11:18:51.363215,-3593
2024-04-07-11:18:51.365214,-3594
2024-04-07-11:18:51.365214,-3595
2024-04-07-11:18:51.365214,-3594
2024-04-07-11:18:51.365214,-3594
2024-04-07-11:18:51.367212,-3594
2024-04-07-11:18:51.367212,-3593
2024-04-07-11:18:51.367212,-3594
2024-04-07-11:18:51.367212,-3594
2024-04-07-11:18:51.368213,-3593
2024-04-07-11:18:51.368213,-3592
2024-04-07-11:18:51.368213,-3594
2024-04-07-11:18:51.368213,-3594
2024-04-07-11:18:51.368213,-3594
2024-04-07-11:18:51.370211,-3592
2024-04-07-11:18:51.370211,-3594
2024-04-07-11:18:51.370211,-3594
2024-04-07-11:18:51.370211,-3594
2024-04-07-11:18:51.371210,-3593
2024-04-07-11:18:51.371210,-3594
2024-04-07-11:18:51.371210,-3595
2024-04-07-11:18:51.371210,-3594
2024-04-07-11:18:51.373209,-3594
2024-04-07-11:18:51.373209,-3593
2024-04-07-11:18:51.373209,-3593
2024-04-07-11:18:51.373209,-3594
2024-04-07-11:18:51.468284,-3594
2024-04-07-11:18:51.468284,-3594
2024-04-07-11:18:51.468284,-3594
2024-04-07-11:18:51.468284,-3593
2024-04-07-11:18:51.494269,-3592
2024-04-07-11:18:51.494269,-3594
2024-04-07-11:18:51.494269,-3595
2024-04-07-11:18:51.494269,-3594
2024-04-07-11:18:51.498267,-3593
2024-04-07-11:18:51.498267,-3594
2024-04-07-11:18:51.498267,-3592
2024-04-07-11:18:51.498267,-3594
2024-04-07-11:18:51.499268,-3594
2024-04-07-11:18:51.499268,-3593
2024-04-07-11:18:51.499268,-3593
2024-04-07-11:18:51.499268,-3594
2024-04-07-11:18:51.499268,-3594
2024-04-07-11:18:51.501266,-3594
2024-04-07-11:18:51.501266,-3594
2024-04-07-11:18:51.501266,-3593
2024-04-07-11:18:51.501266,-3593
2024-04-07-11:18:51.523252,-3594
2024-04-07-11:18:51.523252,-3594
2024-04-07-11:18:51.523252,-3595
2024-04-07-11:18:51.523252,-3594
2024-04-07-11:18:51.525251,-3594
2024-04-07-11:18:51.525251,-3594
2024-04-07-11:18:51.525251,-3594
2024-04-07-11:18:51.525251,-3594
2024-04-07-11:18:51.545240,-3593
2024-04-07-11:18:51.545240,-3593
2024-04-07-11:18:51.545240,-3594
2024-04-07-11:18:51.545240,-3595
2024-04-07-11:18:51.548238,-3593
2024-04-07-11:18:51.548238,-3594
2024-04-07-11:18:51.548238,-3594
2024-04-07-11:18:51.548238,-3593
2024-04-07-11:18:51.661176,-3594
2024-04-07-11:18:51.661176,-3594
2024-04-07-11:18:51.661176,-3594
2024-04-07-11:18:51.661176,-3594
2024-04-07-11:18:51.664175,-3593
2024-04-07-11:18:51.664175,-3594
2024-04-07-11:18:51.664175,-3594
2024-04-07-11:18:51.664175,-3594
2024-04-07-11:18:51.667170,-3594
2024-04-07-11:18:51.667170,-3595
2024-04-07-11:18:51.667170,-3594
2024-04-07-11:18:51.667170,-3595
2024-04-07-11:18:51.668170,-3594
2024-04-07-11:18:51.668170,-3593
2024-04-07-11:18:51.668170,-3593
2024-04-07-11:18:51.668170,-3595
2024-04-07-11:18:51.669168,-3593
2024-04-07-11:18:51.669168,-3594
2024-04-07-11:18:51.669168,-3593
2024-04-07-11:18:51.669168,-3593
2024-04-07-11:18:51.694153,-3593
2024-04-07-11:18:51.694153,-3593
2024-04-07-11:18:51.694153,-3593
2024-04-07-11:18:51.694153,-3594
2024-04-07-11:18:51.696152,-3594
2024-04-07-11:18:51.696152,-3595
2024-04-07-11:18:51.696152,-3593
2024-04-07-11:18:51.696152,-3593
2024-04-07-11:18:51.703149,-3594
2024-04-07-11:18:51.703149,-3594
2024-04-07-11:18:51.703149,-3593
2024-04-07-11:18:51.703149,-3593
2024-04-07-11:18:51.760206,-3594
2024-04-07-11:18:51.760206,-3594
2024-04-07-11:18:51.760206,-3594
2024-04-07-11:18:51.760206,-3595
2024-04-07-11:18:51.841160,-3594
2024-04-07-11:18:51.841160,-3594
2024-04-07-11:18:51.841160,-3593
2024-04-07-11:18:51.841160,-3595
2024-04-07-11:18:51.843159,-3594
2024-04-07-11:18:51.843159,-3594
2024-04-07-11:18:51.843159,-3593
2024-04-07-11:18:51.843159,-3593
2024-04-07-11:18:51.844158,-3594
2024-04-07-11:18:51.844158,-3594
2024-04-07-11:18:51.844158,-3593
2024-04-07-11:18:51.844158,-3593
2024-04-07-11:18:51.846157,-3593
2024-04-07-11:18:51.846157,-3594
2024-04-07-11:18:51.846157,-3593
2024-04-07-11:18:51.846157,-3595
2024-04-07-11:18:51.848156,-3595
2024-04-07-11:18:51.848156,-3593
2024-04-07-11:18:51.848156,-3594
2024-04-07-11:18:51.848156,-3594
2024-04-07-11:18:51.850155,-3595
2024-04-07-11:18:51.850155,-3594
2024-04-07-11:18:51.850155,-3594
2024-04-07-11:18:51.850155,-3593
2024-04-07-11:18:51.852153,-3594
2024-04-07-11:18:51.852153,-3593
2024-04-07-11:18:51.852153,-3594
2024-04-07-11:18:51.852153,-3593
2024-04-07-11:18:51.858150,-3594
2024-04-07-11:18:51.858150,-3594
2024-04-07-11:18:51.858150,-3595
2024-04-07-11:18:51.858150,-3594
2024-04-07-11:18:51.859149,-3595
2024-04-07-11:18:51.859149,-3593
2024-04-07-11:18:51.859149,-3593
2024-04-07-11:18:51.859149,-3593
2024-04-07-11:18:51.867145,-3595
2024-04-07-11:18:51.867145,-3593
2024-04-07-11:18:51.867145,-3593
2024-04-07-11:18:51.867145,-3594
2024-04-07-11:18:51.893218,-3593
2024-04-07-11:18:51.893218,-3593
2024-04-07-11:18:51.893218,-3593
2024-04-07-11:18:51.893218,-3592
2024-04-07-11:18:52.007152,-3593
2024-04-07-11:18:52.007152,-3594
2024-04-07-11:18:52.007152,-3594
2024-04-07-11:18:52.007152,-3594
2024-04-07-11:18:52.010150,-3594
2024-04-07-11:18:52.010150,-3593
2024-04-07-11:18:52.010150,-3594
2024-04-07-11:18:52.010150,-3594
2024-04-07-11:18:52.011149,-3594
2024-04-07-11:18:52.011149,-3594
2024-04-07-11:18:52.011149,-3593
2024-04-07-11:18:52.011149,-3593
2024-04-07-11:18:52.014148,-3593
2024-04-07-11:18:52.014148,-3594
2024-04-07-11:18:52.014148,-3594
2024-04-07-11:18:52.014148,-3594
2024-04-07-11:18:52.017146,-3593
2024-04-07-11:18:52.017146,-3593
2024-04-07-11:18:52.017146,-3594
2024-04-07-11:18:52.018145,-3594
2024-04-07-11:18:52.018145,-3594
2024-04-07-11:18:52.018145,-3594
2024-04-07-11:18:52.018145,-3594
2024-04-07-11:18:52.045277,-3594
2024-04-07-11:18:52.045277,-3594
2024-04-07-11:18:52.045277,-3595
2024-04-07-11:18:52.045277,-3594
2024-04-07-11:18:52.045277,-3594
2024-04-07-11:18:52.094244,-3594
2024-04-07-11:18:52.094244,-3593
2024-04-07-11:18:52.094244,-3594
2024-04-07-11:18:52.094244,-3593
2024-04-07-11:18:52.155214,-3594
2024-04-07-11:18:52.155214,-3593
2024-04-07-11:18:52.155214,-3594
2024-04-07-11:18:52.155214,-3593
2024-04-07-11:18:52.182180,-3593
2024-04-07-11:18:52.182180,-3594
2024-04-07-11:18:52.182180,-3593
2024-04-07-11:18:52.182180,-3594
2024-04-07-11:18:52.184179,-3593
2024-04-07-11:18:52.184179,-3594
2024-04-07-11:18:52.184179,-3594
2024-04-07-11:18:52.184179,-3594
2024-04-07-11:18:52.187177,-3593
2024-04-07-11:18:52.187177,-3593
2024-04-07-11:18:52.187177,-3593
2024-04-07-11:18:52.187177,-3593
2024-04-07-11:18:52.188175,-3594
2024-04-07-11:18:52.188175,-3592
2024-04-07-11:18:52.188175,-3594
2024-04-07-11:18:52.188175,-3593
2024-04-07-11:18:52.189176,-3594
2024-04-07-11:18:52.189176,-3594
2024-04-07-11:18:52.189176,-3594
2024-04-07-11:18:52.189176,-3593
2024-04-07-11:18:52.212260,-3594
2024-04-07-11:18:52.212260,-3594
2024-04-07-11:18:52.212260,-3594
2024-04-07-11:18:52.212260,-3595
2024-04-07-11:18:52.214259,-3593
2024-04-07-11:18:52.214259,-3594
2024-04-07-11:18:52.214259,-3594
2024-04-07-11:18:52.214259,-3594
2024-04-07-11:18:52.214259,-3593
2024-04-07-11:18:52.217257,-3594
2024-04-07-11:18:52.217257,-3593
2024-04-07-11:18:52.217257,-3595
2024-04-07-11:18:52.217257,-3594
2024-04-07-11:18:52.425252,-3594
2024-04-07-11:18:52.425252,-3593
2024-04-07-11:18:52.425252,-3594
2024-04-07-11:18:52.425252,-3595
2024-04-07-11:18:52.428249,-3594
2024-04-07-11:18:52.428249,-3595
2024-04-07-11:18:52.428249,-3594
2024-04-07-11:18:52.428249,-3593
2024-04-07-11:18:52.429249,-3593
2024-04-07-11:18:52.429249,-3594
2024-04-07-11:18:52.429249,-3595
2024-04-07-11:18:52.429249,-3594
2024-04-07-11:18:52.430248,-3594
2024-04-07-11:18:52.430248,-3595
2024-04-07-11:18:52.430248,-3594
2024-04-07-11:18:52.430248,-3593
2024-04-07-11:18:52.432247,-3594
2024-04-07-11:18:52.432247,-3593
2024-04-07-11:18:52.432247,-3593
2024-04-07-11:18:52.432247,-3593
2024-04-07-11:18:52.437244,-3594
2024-04-07-11:18:52.437244,-3594
2024-04-07-11:18:52.437244,-3593
2024-04-07-11:18:52.437244,-3593
2024-04-07-11:18:52.439243,-3592
2024-04-07-11:18:52.439243,-3594
2024-04-07-11:18:52.439243,-3593
2024-04-07-11:18:52.439243,-3594
2024-04-07-11:18:52.440242,-3593
2024-04-07-11:18:52.440242,-3594
2024-04-07-11:18:52.440242,-3594
2024-04-07-11:18:52.440242,-3594
2024-04-07-11:18:52.442241,-3594
2024-04-07-11:18:52.442241,-3593
2024-04-07-11:18:52.442241,-3593
2024-04-07-11:18:52.442241,-3593
2024-04-07-11:18:52.444240,-3594
2024-04-07-11:18:52.444240,-3593
2024-04-07-11:18:52.444240,-3594
2024-04-07-11:18:52.444240,-3594
2024-04-07-11:18:52.444240,-3594
2024-04-07-11:18:52.446239,-3594
2024-04-07-11:18:52.446239,-3594
