2024-03-31-21:02:16.577576,-3568
2024-03-31-21:02:16.577576,-3568
2024-03-31-21:02:16.577576,-3567
2024-03-31-21:02:16.577576,-3568
2024-03-31-21:02:16.577576,-3569
2024-03-31-21:02:16.577576,-3568
2024-03-31-21:02:16.593200,-3568
2024-03-31-21:02:16.593200,-3568
2024-03-31-21:02:16.593200,-3568
2024-03-31-21:02:16.593200,-3569
2024-03-31-21:02:16.593200,-3568
2024-03-31-21:02:16.593200,-3568
2024-03-31-21:02:16.593200,-3568
2024-03-31-21:02:16.593200,-3568
2024-03-31-21:02:16.593200,-3568
2024-03-31-21:02:16.593200,-3568
2024-03-31-21:02:16.593200,-3568
2024-03-31-21:02:16.593200,-3568
2024-03-31-21:02:16.593200,-3568
2024-03-31-21:02:16.593200,-3568
2024-03-31-21:02:16.593200,-3568
2024-03-31-21:02:16.593200,-3569
2024-03-31-21:02:16.593200,-3569
2024-03-31-21:02:16.593200,-3568
2024-03-31-21:02:16.593200,-3568
2024-03-31-21:02:16.593200,-3568
2024-03-31-21:02:16.608824,-3568
2024-03-31-21:02:16.608824,-3568
2024-03-31-21:02:16.608824,-3568
2024-03-31-21:02:16.608824,-3569
2024-03-31-21:02:16.608824,-3568
2024-03-31-21:02:16.608824,-3569
2024-03-31-21:02:16.608824,-3567
2024-03-31-21:02:16.608824,-3568
2024-03-31-21:02:16.608824,-3568
2024-03-31-21:02:16.608824,-3569
2024-03-31-21:02:16.608824,-3569
2024-03-31-21:02:16.608824,-3569
2024-03-31-21:02:16.640071,-3568
2024-03-31-21:02:16.640071,-3567
2024-03-31-21:02:16.640071,-3568
2024-03-31-21:02:16.640071,-3568
2024-03-31-21:02:16.702566,-3569
2024-03-31-21:02:16.702566,-3570
2024-03-31-21:02:16.702566,-3568
2024-03-31-21:02:16.702566,-3567
2024-03-31-21:02:16.702566,-3568
2024-03-31-21:02:16.765061,-3568
2024-03-31-21:02:16.765061,-3568
2024-03-31-21:02:16.765061,-3567
2024-03-31-21:02:16.765061,-3568
2024-03-31-21:02:16.765061,-3568
2024-03-31-21:02:16.765061,-3568
2024-03-31-21:02:16.765061,-3568
2024-03-31-21:02:16.765061,-3569
2024-03-31-21:02:16.765061,-3568
2024-03-31-21:02:16.765061,-3567
2024-03-31-21:02:16.765061,-3568
2024-03-31-21:02:16.765061,-3569
2024-03-31-21:02:16.765061,-3568
2024-03-31-21:02:16.765061,-3568
2024-03-31-21:02:16.765061,-3568
2024-03-31-21:02:16.765061,-3568
2024-03-31-21:02:16.765061,-3568
2024-03-31-21:02:16.765061,-3568
2024-03-31-21:02:16.765061,-3568
2024-03-31-21:02:16.765061,-3568
2024-03-31-21:02:16.765061,-3567
2024-03-31-21:02:16.765061,-3568
2024-03-31-21:02:16.765061,-3568
2024-03-31-21:02:16.780685,-3568
2024-03-31-21:02:16.780685,-3568
2024-03-31-21:02:16.780685,-3568
2024-03-31-21:02:16.780685,-3568
2024-03-31-21:02:16.780685,-3569
2024-03-31-21:02:16.796309,-3567
2024-03-31-21:02:16.796309,-3568
2024-03-31-21:02:16.796309,-3568
2024-03-31-21:02:16.796309,-3568
2024-03-31-21:02:16.811932,-3567
2024-03-31-21:02:16.811932,-3568
2024-03-31-21:02:16.811932,-3568
2024-03-31-21:02:16.811932,-3569
2024-03-31-21:02:16.811932,-3568
2024-03-31-21:02:16.811932,-3567
2024-03-31-21:02:16.811932,-3568
2024-03-31-21:02:16.827556,-3568
2024-03-31-21:02:16.827556,-3568
2024-03-31-21:02:16.827556,-3568
2024-03-31-21:02:16.827556,-3569
2024-03-31-21:02:16.905675,-3568
2024-03-31-21:02:16.905675,-3569
2024-03-31-21:02:16.905675,-3567
2024-03-31-21:02:16.905675,-3567
2024-03-31-21:02:16.968170,-3568
2024-03-31-21:02:16.968170,-3568
2024-03-31-21:02:16.968170,-3568
2024-03-31-21:02:16.968170,-3568
2024-03-31-21:02:16.968170,-3567
2024-03-31-21:02:16.968170,-3567
2024-03-31-21:02:16.968170,-3568
2024-03-31-21:02:16.968170,-3569
2024-03-31-21:02:16.968170,-3568
2024-03-31-21:02:16.983794,-3568
2024-03-31-21:02:16.983794,-3568
2024-03-31-21:02:16.983794,-3569
2024-03-31-21:02:16.983794,-3566
2024-03-31-21:02:16.983794,-3568
2024-03-31-21:02:16.983794,-3569
2024-03-31-21:02:16.983794,-3569
2024-03-31-21:02:16.983794,-3568
2024-03-31-21:02:16.983794,-3568
2024-03-31-21:02:16.983794,-3567
2024-03-31-21:02:16.983794,-3568
2024-03-31-21:02:16.983794,-3567
2024-03-31-21:02:16.983794,-3568
2024-03-31-21:02:16.983794,-3568
2024-03-31-21:02:16.983794,-3568
2024-03-31-21:02:17.015041,-3569
2024-03-31-21:02:17.015041,-3569
2024-03-31-21:02:17.015041,-3568
2024-03-31-21:02:17.015041,-3568
2024-03-31-21:02:17.015041,-3568
2024-03-31-21:02:17.015041,-3569
2024-03-31-21:02:17.015041,-3569
2024-03-31-21:02:17.015041,-3568
2024-03-31-21:02:17.015041,-3569
2024-03-31-21:02:17.046289,-3568
2024-03-31-21:02:17.046289,-3568
2024-03-31-21:02:17.046289,-3568
2024-03-31-21:02:17.046289,-3568
2024-03-31-21:02:17.046289,-3569
2024-03-31-21:02:17.046289,-3568
2024-03-31-21:02:17.046289,-3568
2024-03-31-21:02:17.124407,-3568
2024-03-31-21:02:17.124407,-3568
2024-03-31-21:02:17.124407,-3568
2024-03-31-21:02:17.124407,-3568
2024-03-31-21:02:17.155655,-3568
2024-03-31-21:02:17.155655,-3569
2024-03-31-21:02:17.155655,-3569
2024-03-31-21:02:17.155655,-3568
2024-03-31-21:02:17.155655,-3569
2024-03-31-21:02:17.155655,-3568
2024-03-31-21:02:17.155655,-3568
2024-03-31-21:02:17.155655,-3568
2024-03-31-21:02:17.155655,-3568
2024-03-31-21:02:17.155655,-3568
2024-03-31-21:02:17.155655,-3569
2024-03-31-21:02:17.155655,-3568
2024-03-31-21:02:17.155655,-3568
2024-03-31-21:02:17.155655,-3567
2024-03-31-21:02:17.155655,-3568
2024-03-31-21:02:17.155655,-3567
2024-03-31-21:02:17.155655,-3568
2024-03-31-21:02:17.186902,-3568
2024-03-31-21:02:17.186902,-3568
2024-03-31-21:02:17.186902,-3568
2024-03-31-21:02:17.186902,-3568
2024-03-31-21:02:17.186902,-3568
2024-03-31-21:02:17.186902,-3568
2024-03-31-21:02:17.186902,-3568
2024-03-31-21:02:17.186902,-3569
2024-03-31-21:02:17.186902,-3567
2024-03-31-21:02:17.186902,-3568
2024-03-31-21:02:17.186902,-3569
2024-03-31-21:02:17.311892,-3568
2024-03-31-21:02:17.311892,-3569
2024-03-31-21:02:17.311892,-3568
2024-03-31-21:02:17.311892,-3568
2024-03-31-21:02:17.311892,-3568
2024-03-31-21:02:17.311892,-3568
2024-03-31-21:02:17.311892,-3568
2024-03-31-21:02:17.311892,-3568
2024-03-31-21:02:17.311892,-3569
2024-03-31-21:02:17.311892,-3568
2024-03-31-21:02:17.311892,-3568
2024-03-31-21:02:17.311892,-3568
2024-03-31-21:02:17.311892,-3567
2024-03-31-21:02:17.311892,-3568
2024-03-31-21:02:17.311892,-3568
2024-03-31-21:02:17.311892,-3568
2024-03-31-21:02:17.311892,-3568
2024-03-31-21:02:17.327516,-3569
2024-03-31-21:02:17.327516,-3568
2024-03-31-21:02:17.327516,-3567
2024-03-31-21:02:17.327516,-3568
2024-03-31-21:02:17.327516,-3568
2024-03-31-21:02:17.327516,-3569
2024-03-31-21:02:17.327516,-3568
2024-03-31-21:02:17.327516,-3568
2024-03-31-21:02:17.327516,-3568
2024-03-31-21:02:17.327516,-3567
2024-03-31-21:02:17.327516,-3568
2024-03-31-21:02:17.327516,-3568
2024-03-31-21:02:17.327516,-3568
2024-03-31-21:02:17.327516,-3567
2024-03-31-21:02:17.327516,-3568
2024-03-31-21:02:17.327516,-3568
2024-03-31-21:02:17.343140,-3567
2024-03-31-21:02:17.343140,-3569
2024-03-31-21:02:17.343140,-3568
2024-03-31-21:02:17.343140,-3568
2024-03-31-21:02:17.343140,-3568
2024-03-31-21:02:17.374387,-3569
2024-03-31-21:02:17.374387,-3567
2024-03-31-21:02:17.374387,-3568
2024-03-31-21:02:17.374387,-3569
2024-03-31-21:02:17.374387,-3568
2024-03-31-21:02:17.374387,-3569
2024-03-31-21:02:17.374387,-3568
2024-03-31-21:02:17.421258,-3568
2024-03-31-21:02:17.421258,-3568
2024-03-31-21:02:17.421258,-3568
2024-03-31-21:02:17.421258,-3568
2024-03-31-21:02:17.499377,-3568
2024-03-31-21:02:17.499377,-3567
2024-03-31-21:02:17.499377,-3567
2024-03-31-21:02:17.499377,-3568
2024-03-31-21:02:17.624367,-3568
2024-03-31-21:02:17.624367,-3567
2024-03-31-21:02:17.624367,-3569
2024-03-31-21:02:17.624367,-3568
2024-03-31-21:02:17.624367,-3568
2024-03-31-21:02:17.624367,-3568
2024-03-31-21:02:17.624367,-3569
2024-03-31-21:02:17.624367,-3567
2024-03-31-21:02:17.624367,-3567
2024-03-31-21:02:17.624367,-3569
2024-03-31-21:02:17.624367,-3568
2024-03-31-21:02:17.624367,-3568
2024-03-31-21:02:17.624367,-3568
2024-03-31-21:02:17.624367,-3568
2024-03-31-21:02:17.624367,-3568
2024-03-31-21:02:17.624367,-3568
2024-03-31-21:02:17.624367,-3567
2024-03-31-21:02:17.624367,-3568
2024-03-31-21:02:17.624367,-3569
2024-03-31-21:02:17.624367,-3568
2024-03-31-21:02:17.624367,-3567
2024-03-31-21:02:17.624367,-3567
2024-03-31-21:02:17.624367,-3568
2024-03-31-21:02:17.624367,-3568
2024-03-31-21:02:17.624367,-3568
2024-03-31-21:02:17.624367,-3568
2024-03-31-21:02:17.624367,-3567
2024-03-31-21:02:17.624367,-3568
2024-03-31-21:02:17.624367,-3569
2024-03-31-21:02:17.624367,-3568
2024-03-31-21:02:17.624367,-3568
2024-03-31-21:02:17.624367,-3569
2024-03-31-21:02:17.686862,-3568
2024-03-31-21:02:17.686862,-3569
2024-03-31-21:02:17.686862,-3568
2024-03-31-21:02:17.686862,-3566
2024-03-31-21:02:17.686862,-3567
2024-03-31-21:02:17.686862,-3569
2024-03-31-21:02:17.686862,-3568
2024-03-31-21:02:17.686862,-3569
2024-03-31-21:02:17.686862,-3568
2024-03-31-21:02:17.686862,-3569
2024-03-31-21:02:17.686862,-3567
2024-03-31-21:02:17.686862,-3569
2024-03-31-21:02:17.686862,-3568
2024-03-31-21:02:17.733733,-3568
2024-03-31-21:02:17.733733,-3568
2024-03-31-21:02:17.733733,-3567
2024-03-31-21:02:17.749362,-3568
2024-03-31-21:02:17.749362,-3568
2024-03-31-21:02:17.749362,-3568
2024-03-31-21:02:17.749362,-3568
2024-03-31-21:02:17.749362,-3568
2024-03-31-21:02:17.749362,-3567
2024-03-31-21:02:17.749362,-3568
2024-03-31-21:02:17.749362,-3567
2024-03-31-21:02:17.749362,-3569
2024-03-31-21:02:17.749362,-3567
2024-03-31-21:02:17.749362,-3569
2024-03-31-21:02:17.749362,-3568
2024-03-31-21:02:17.749362,-3569
2024-03-31-21:02:17.749362,-3568
2024-03-31-21:02:17.749362,-3568
2024-03-31-21:02:17.749362,-3568
2024-03-31-21:02:17.749362,-3568
2024-03-31-21:02:17.749362,-3569
2024-03-31-21:02:17.749362,-3568
2024-03-31-21:02:17.749362,-3568
2024-03-31-21:02:17.749362,-3568
2024-03-31-21:02:17.764981,-3567
2024-03-31-21:02:17.764981,-3569
2024-03-31-21:02:17.764981,-3569
2024-03-31-21:02:17.764981,-3568
2024-03-31-21:02:17.764981,-3568
2024-03-31-21:02:17.764981,-3567
2024-03-31-21:02:17.764981,-3569
2024-03-31-21:02:17.764981,-3569
2024-03-31-21:02:17.764981,-3569
2024-03-31-21:02:17.764981,-3569
2024-03-31-21:02:17.764981,-3567
2024-03-31-21:02:17.764981,-3567
2024-03-31-21:02:17.764981,-3569
2024-03-31-21:02:17.764981,-3569
2024-03-31-21:02:17.764981,-3568
2024-03-31-21:02:17.843100,-3568
2024-03-31-21:02:17.843100,-3568
2024-03-31-21:02:17.843100,-3567
2024-03-31-21:02:17.843100,-3568
2024-03-31-21:02:17.889971,-3568
2024-03-31-21:02:17.889971,-3569
2024-03-31-21:02:17.889971,-3569
2024-03-31-21:02:17.889971,-3568
2024-03-31-21:02:17.889971,-3568
2024-03-31-21:02:17.889971,-3568
2024-03-31-21:02:17.889971,-3569
2024-03-31-21:02:17.889971,-3567
2024-03-31-21:02:17.889971,-3567
2024-03-31-21:02:17.889971,-3569
2024-03-31-21:02:17.889971,-3569
2024-03-31-21:02:17.889971,-3568
2024-03-31-21:02:17.889971,-3568
2024-03-31-21:02:17.889971,-3568
2024-03-31-21:02:17.889971,-3568
2024-03-31-21:02:17.889971,-3568
2024-03-31-21:02:17.889971,-3568
2024-03-31-21:02:17.905595,-3568
2024-03-31-21:02:17.905595,-3568
2024-03-31-21:02:17.905595,-3569
2024-03-31-21:02:17.905595,-3568
2024-03-31-21:02:17.905595,-3568
2024-03-31-21:02:17.905595,-3567
2024-03-31-21:02:17.905595,-3568
2024-03-31-21:02:17.905595,-3568
2024-03-31-21:02:17.936842,-3568
2024-03-31-21:02:17.936842,-3568
2024-03-31-21:02:17.936842,-3568
2024-03-31-21:02:17.936842,-3568
2024-03-31-21:02:17.936842,-3568
2024-03-31-21:02:17.936842,-3568
2024-03-31-21:02:17.936842,-3568
2024-03-31-21:02:17.936842,-3569
2024-03-31-21:02:17.968090,-3569
2024-03-31-21:02:17.968090,-3568
2024-03-31-21:02:17.968090,-3567
2024-03-31-21:02:18.061832,-3566
2024-03-31-21:02:18.061832,-3568
2024-03-31-21:02:18.061832,-3569
2024-03-31-21:02:18.061832,-3567
2024-03-31-21:02:18.077456,-3568
2024-03-31-21:02:18.077456,-3568
2024-03-31-21:02:18.077456,-3567
2024-03-31-21:02:18.077456,-3568
2024-03-31-21:02:18.077456,-3568
2024-03-31-21:02:18.077456,-3568
2024-03-31-21:02:18.077456,-3568
2024-03-31-21:02:18.077456,-3567
2024-03-31-21:02:18.077456,-3568
2024-03-31-21:02:18.077456,-3567
2024-03-31-21:02:18.077456,-3568
2024-03-31-21:02:18.077456,-3568
2024-03-31-21:02:18.077456,-3568
2024-03-31-21:02:18.077456,-3568
2024-03-31-21:02:18.077456,-3568
2024-03-31-21:02:18.077456,-3569
2024-03-31-21:02:18.077456,-3569
2024-03-31-21:02:18.077456,-3568
2024-03-31-21:02:18.077456,-3569
2024-03-31-21:02:18.077456,-3568
2024-03-31-21:02:18.108704,-3568
2024-03-31-21:02:18.108704,-3568
2024-03-31-21:02:18.108704,-3567
2024-03-31-21:02:18.108704,-3567
2024-03-31-21:02:18.108704,-3567
2024-03-31-21:02:18.108704,-3568
2024-03-31-21:02:18.108704,-3569
2024-03-31-21:02:18.108704,-3568
2024-03-31-21:02:18.108704,-3568
2024-03-31-21:02:18.108704,-3569
2024-03-31-21:02:18.108704,-3568
2024-03-31-21:02:18.108704,-3569
2024-03-31-21:02:18.124327,-3567
2024-03-31-21:02:18.124327,-3568
2024-03-31-21:02:18.124327,-3568
2024-03-31-21:02:18.124327,-3568
2024-03-31-21:02:18.171199,-3568
2024-03-31-21:02:18.171199,-3568
2024-03-31-21:02:18.171199,-3569
2024-03-31-21:02:18.171199,-3568
2024-03-31-21:02:18.280565,-3568
2024-03-31-21:02:18.280565,-3567
2024-03-31-21:02:18.280565,-3568
2024-03-31-21:02:18.280565,-3569
2024-03-31-21:02:18.280565,-3568
2024-03-31-21:02:18.280565,-3568
2024-03-31-21:02:18.280565,-3567
2024-03-31-21:02:18.280565,-3567
2024-03-31-21:02:18.280565,-3568
2024-03-31-21:02:18.280565,-3567
2024-03-31-21:02:18.280565,-3568
2024-03-31-21:02:18.280565,-3567
2024-03-31-21:02:18.280565,-3568
2024-03-31-21:02:18.280565,-3568
2024-03-31-21:02:18.280565,-3568
2024-03-31-21:02:18.280565,-3568
2024-03-31-21:02:18.280565,-3568
2024-03-31-21:02:18.280565,-3568
2024-03-31-21:02:18.280565,-3568
2024-03-31-21:02:18.280565,-3568
2024-03-31-21:02:18.280565,-3568
2024-03-31-21:02:18.280565,-3568
2024-03-31-21:02:18.280565,-3568
2024-03-31-21:02:18.280565,-3568
2024-03-31-21:02:18.280565,-3569
2024-03-31-21:02:18.280565,-3569
2024-03-31-21:02:18.280565,-3568
2024-03-31-21:02:18.280565,-3568
2024-03-31-21:02:18.296189,-3569
2024-03-31-21:02:18.296189,-3569
2024-03-31-21:02:18.296189,-3567
2024-03-31-21:02:18.296189,-3567
2024-03-31-21:02:18.296189,-3568
2024-03-31-21:02:18.296189,-3568
2024-03-31-21:02:18.296189,-3568
2024-03-31-21:02:18.311813,-3567
2024-03-31-21:02:18.311813,-3567
2024-03-31-21:02:18.311813,-3568
2024-03-31-21:02:18.311813,-3568
2024-03-31-21:02:18.311813,-3568
2024-03-31-21:02:18.311813,-3568
2024-03-31-21:02:18.311813,-3569
2024-03-31-21:02:18.311813,-3568
2024-03-31-21:02:18.421178,-3567
2024-03-31-21:02:18.421178,-3568
2024-03-31-21:02:18.421178,-3568
2024-03-31-21:02:18.421178,-3570
2024-03-31-21:02:18.468050,-3568
2024-03-31-21:02:18.468050,-3568
2024-03-31-21:02:18.468050,-3569
2024-03-31-21:02:18.468050,-3568
2024-03-31-21:02:18.468050,-3568
2024-03-31-21:02:18.468050,-3568
2024-03-31-21:02:18.468050,-3567
2024-03-31-21:02:18.468050,-3568
2024-03-31-21:02:18.468050,-3568
2024-03-31-21:02:18.468050,-3568
2024-03-31-21:02:18.468050,-3568
2024-03-31-21:02:18.468050,-3568
2024-03-31-21:02:18.468050,-3568
2024-03-31-21:02:18.468050,-3569
2024-03-31-21:02:18.468050,-3568
2024-03-31-21:02:18.468050,-3568
2024-03-31-21:02:18.468050,-3568
2024-03-31-21:02:18.468050,-3569
2024-03-31-21:02:18.468050,-3569
2024-03-31-21:02:18.468050,-3568
2024-03-31-21:02:18.468050,-3569
2024-03-31-21:02:18.468050,-3569
2024-03-31-21:02:18.468050,-3568
2024-03-31-21:02:18.468050,-3568
2024-03-31-21:02:18.468050,-3567
2024-03-31-21:02:18.468050,-3568
2024-03-31-21:02:18.468050,-3569
2024-03-31-21:02:18.468050,-3569
2024-03-31-21:02:18.499297,-3569
2024-03-31-21:02:18.499297,-3569
2024-03-31-21:02:18.499297,-3568
2024-03-31-21:02:18.499297,-3569
2024-03-31-21:02:18.499297,-3568
2024-03-31-21:02:18.499297,-3568
2024-03-31-21:02:18.499297,-3569
2024-03-31-21:02:18.499297,-3568
2024-03-31-21:02:18.499297,-3568
2024-03-31-21:02:18.702406,-3569
2024-03-31-21:02:18.702406,-3568
2024-03-31-21:02:18.702406,-3568
2024-03-31-21:02:18.702406,-3567
2024-03-31-21:02:18.733653,-3567
2024-03-31-21:02:18.733653,-3568
2024-03-31-21:02:18.733653,-3567
2024-03-31-21:02:18.733653,-3567
2024-03-31-21:02:18.733653,-3568
2024-03-31-21:02:18.733653,-3568
2024-03-31-21:02:18.733653,-3568
2024-03-31-21:02:18.733653,-3569
2024-03-31-21:02:18.749278,-3568
2024-03-31-21:02:18.749278,-3568
2024-03-31-21:02:18.749278,-3568
2024-03-31-21:02:18.749278,-3569
2024-03-31-21:02:18.749278,-3567
2024-03-31-21:02:18.749278,-3567
2024-03-31-21:02:18.749278,-3568
2024-03-31-21:02:18.749278,-3568
2024-03-31-21:02:18.749278,-3569
2024-03-31-21:02:18.749278,-3568
2024-03-31-21:02:18.749278,-3568
2024-03-31-21:02:18.749278,-3568
2024-03-31-21:02:18.749278,-3568
2024-03-31-21:02:18.749278,-3568
2024-03-31-21:02:18.749278,-3568
2024-03-31-21:02:18.749278,-3568
2024-03-31-21:02:18.749278,-3568
2024-03-31-21:02:18.749278,-3569
2024-03-31-21:02:18.749278,-3568
2024-03-31-21:02:18.749278,-3569
2024-03-31-21:02:18.749278,-3568
2024-03-31-21:02:18.749278,-3568
2024-03-31-21:02:18.749278,-3568
2024-03-31-21:02:18.749278,-3568
2024-03-31-21:02:18.749278,-3568
2024-03-31-21:02:18.749278,-3568
2024-03-31-21:02:18.749278,-3568
2024-03-31-21:02:18.749278,-3569
2024-03-31-21:02:18.764905,-3568
2024-03-31-21:02:18.764905,-3568
2024-03-31-21:02:18.764905,-3568
2024-03-31-21:02:18.764905,-3568
2024-03-31-21:02:18.764905,-3567
2024-03-31-21:02:18.764905,-3569
2024-03-31-21:02:18.764905,-3569
2024-03-31-21:02:18.764905,-3569
2024-03-31-21:02:18.843020,-3568
2024-03-31-21:02:18.843020,-3568
2024-03-31-21:02:18.843020,-3568
2024-03-31-21:02:18.843020,-3568
2024-03-31-21:02:18.843020,-3568
2024-03-31-21:02:18.843020,-3569
2024-03-31-21:02:18.843020,-3568
2024-03-31-21:02:18.843020,-3566
2024-03-31-21:02:18.843020,-3569
2024-03-31-21:02:18.843020,-3568
2024-03-31-21:02:18.843020,-3568
2024-03-31-21:02:18.843020,-3569
2024-03-31-21:02:18.858644,-3568
2024-03-31-21:02:18.858644,-3568
2024-03-31-21:02:18.858644,-3569
2024-03-31-21:02:18.858644,-3569
2024-03-31-21:02:18.858644,-3568
2024-03-31-21:02:18.858644,-3568
2024-03-31-21:02:18.858644,-3568
2024-03-31-21:02:18.858644,-3569
2024-03-31-21:02:18.858644,-3568
2024-03-31-21:02:18.858644,-3568
2024-03-31-21:02:18.858644,-3568
2024-03-31-21:02:18.858644,-3568
2024-03-31-21:02:18.858644,-3568
2024-03-31-21:02:18.858644,-3569
2024-03-31-21:02:18.858644,-3568
2024-03-31-21:02:18.858644,-3569
2024-03-31-21:02:18.858644,-3570
2024-03-31-21:02:18.889891,-3568
2024-03-31-21:02:18.889891,-3569
2024-03-31-21:02:18.889891,-3569
2024-03-31-21:02:18.889891,-3569
2024-03-31-21:02:18.889891,-3569
2024-03-31-21:02:18.889891,-3567
2024-03-31-21:02:18.889891,-3569
2024-03-31-21:02:18.889891,-3567
2024-03-31-21:02:18.889891,-3568
2024-03-31-21:02:18.889891,-3569
2024-03-31-21:02:18.889891,-3568
2024-03-31-21:02:19.014881,-3568
2024-03-31-21:02:19.014881,-3567
2024-03-31-21:02:19.014881,-3568
2024-03-31-21:02:19.014881,-3569
2024-03-31-21:02:19.014881,-3568
2024-03-31-21:02:19.014881,-3569
2024-03-31-21:02:19.014881,-3569
2024-03-31-21:02:19.014881,-3567
2024-03-31-21:02:19.014881,-3568
2024-03-31-21:02:19.014881,-3568
2024-03-31-21:02:19.014881,-3567
2024-03-31-21:02:19.014881,-3568
2024-03-31-21:02:19.014881,-3569
2024-03-31-21:02:19.014881,-3569
2024-03-31-21:02:19.014881,-3570
2024-03-31-21:02:19.014881,-3568
2024-03-31-21:02:19.014881,-3569
2024-03-31-21:02:19.014881,-3568
2024-03-31-21:02:19.014881,-3568
2024-03-31-21:02:19.014881,-3568
2024-03-31-21:02:19.014881,-3569
2024-03-31-21:02:19.014881,-3569
2024-03-31-21:02:19.014881,-3569
2024-03-31-21:02:19.014881,-3568
2024-03-31-21:02:19.014881,-3568
2024-03-31-21:02:19.014881,-3567
2024-03-31-21:02:19.014881,-3568
2024-03-31-21:02:19.014881,-3567
2024-03-31-21:02:19.030505,-3568
2024-03-31-21:02:19.030505,-3568
2024-03-31-21:02:19.030505,-3568
2024-03-31-21:02:19.030505,-3568
2024-03-31-21:02:19.046129,-3568
2024-03-31-21:02:19.046129,-3568
2024-03-31-21:02:19.046129,-3568
2024-03-31-21:02:19.046129,-3569
2024-03-31-21:02:19.061752,-3568
2024-03-31-21:02:19.061752,-3569
2024-03-31-21:02:19.061752,-3568
2024-03-31-21:02:19.061752,-3567
2024-03-31-21:02:19.124247,-3569
2024-03-31-21:02:19.124247,-3569
2024-03-31-21:02:19.124247,-3570
2024-03-31-21:02:19.124247,-3569
2024-03-31-21:02:19.124247,-3568
2024-03-31-21:02:19.124247,-3569
2024-03-31-21:02:19.124247,-3569
2024-03-31-21:02:19.124247,-3569
2024-03-31-21:02:19.124247,-3568
2024-03-31-21:02:19.217990,-3568
2024-03-31-21:02:19.217990,-3568
2024-03-31-21:02:19.217990,-3568
2024-03-31-21:02:19.217990,-3568
2024-03-31-21:02:19.217990,-3569
2024-03-31-21:02:19.217990,-3569
2024-03-31-21:02:19.217990,-3568
2024-03-31-21:02:19.217990,-3569
2024-03-31-21:02:19.233614,-3568
2024-03-31-21:02:19.233614,-3568
2024-03-31-21:02:19.233614,-3568
2024-03-31-21:02:19.233614,-3569
2024-03-31-21:02:19.233614,-3568
2024-03-31-21:02:19.233614,-3568
2024-03-31-21:02:19.233614,-3569
2024-03-31-21:02:19.233614,-3568
2024-03-31-21:02:19.233614,-3568
2024-03-31-21:02:19.264876,-3569
2024-03-31-21:02:19.264876,-3569
2024-03-31-21:02:19.264876,-3568
2024-03-31-21:02:19.264876,-3568
2024-03-31-21:02:19.264876,-3568
2024-03-31-21:02:19.264876,-3568
2024-03-31-21:02:19.264876,-3569
2024-03-31-21:02:19.264876,-3568
2024-03-31-21:02:19.264876,-3568
2024-03-31-21:02:19.264876,-3568
2024-03-31-21:02:19.264876,-3568
2024-03-31-21:02:19.264876,-3568
2024-03-31-21:02:19.264876,-3569
2024-03-31-21:02:19.264876,-3568
2024-03-31-21:02:19.264876,-3568
2024-03-31-21:02:19.264876,-3568
2024-03-31-21:02:19.264876,-3569
2024-03-31-21:02:19.264876,-3567
2024-03-31-21:02:19.264876,-3567
2024-03-31-21:02:19.280485,-3569
2024-03-31-21:02:19.280485,-3567
2024-03-31-21:02:19.280485,-3569
2024-03-31-21:02:19.280485,-3568
2024-03-31-21:02:19.280485,-3568
2024-03-31-21:02:19.280485,-3568
2024-03-31-21:02:19.280485,-3568
2024-03-31-21:02:19.280485,-3568
2024-03-31-21:02:19.405475,-3568
2024-03-31-21:02:19.405475,-3567
2024-03-31-21:02:19.405475,-3569
2024-03-31-21:02:19.405475,-3569
2024-03-31-21:02:19.405475,-3569
2024-03-31-21:02:19.405475,-3568
2024-03-31-21:02:19.405475,-3568
2024-03-31-21:02:19.405475,-3569
2024-03-31-21:02:19.405475,-3568
2024-03-31-21:02:19.405475,-3568
2024-03-31-21:02:19.405475,-3568
2024-03-31-21:02:19.405475,-3568
2024-03-31-21:02:19.405475,-3568
2024-03-31-21:02:19.405475,-3568
2024-03-31-21:02:19.405475,-3569
2024-03-31-21:02:19.421099,-3568
2024-03-31-21:02:19.421099,-3568
2024-03-31-21:02:19.421099,-3568
2024-03-31-21:02:19.421099,-3568
2024-03-31-21:02:19.421099,-3567
2024-03-31-21:02:19.421099,-3568
2024-03-31-21:02:19.421099,-3569
2024-03-31-21:02:19.421099,-3568
2024-03-31-21:02:19.421099,-3569
2024-03-31-21:02:19.452346,-3569
2024-03-31-21:02:19.452346,-3569
2024-03-31-21:02:19.452346,-3569
2024-03-31-21:02:19.452346,-3568
2024-03-31-21:02:19.452346,-3568
2024-03-31-21:02:19.452346,-3569
2024-03-31-21:02:19.452346,-3569
2024-03-31-21:02:19.467984,-3568
2024-03-31-21:02:19.467984,-3569
2024-03-31-21:02:19.467984,-3569
2024-03-31-21:02:19.467984,-3568
2024-03-31-21:02:19.467984,-3567
2024-03-31-21:02:19.467984,-3568
2024-03-31-21:02:19.467984,-3568
2024-03-31-21:02:19.467984,-3568
2024-03-31-21:02:19.608583,-3568
2024-03-31-21:02:19.608583,-3567
2024-03-31-21:02:19.608583,-3568
2024-03-31-21:02:19.608583,-3568
2024-03-31-21:02:19.624211,-3568
2024-03-31-21:02:19.624211,-3568
2024-03-31-21:02:19.624211,-3569
2024-03-31-21:02:19.624211,-3568
2024-03-31-21:02:19.624211,-3568
