2024-07-16-18:46:57.506364,-3542
2024-07-16-18:46:57.506364,-3542
2024-07-16-18:46:57.506364,-3543
2024-07-16-18:46:57.506364,-3541
2024-07-16-18:46:57.506364,-3542
2024-07-16-18:46:57.506364,-3542
2024-07-16-18:46:57.506364,-3542
2024-07-16-18:46:57.506364,-3542
2024-07-16-18:46:57.506364,-3541
2024-07-16-18:46:57.506364,-3541
2024-07-16-18:46:57.506364,-3543
2024-07-16-18:46:57.506364,-3542
2024-07-16-18:46:57.506364,-3541
2024-07-16-18:46:57.506364,-3541
2024-07-16-18:46:57.506364,-3542
2024-07-16-18:46:57.506364,-3541
2024-07-16-18:46:57.506364,-3541
2024-07-16-18:46:57.506364,-3541
2024-07-16-18:46:57.506364,-3542
2024-07-16-18:46:57.506364,-3543
2024-07-16-18:46:57.506364,-3542
2024-07-16-18:46:57.521971,-3542
2024-07-16-18:46:57.521971,-3543
2024-07-16-18:46:57.521971,-3542
2024-07-16-18:46:57.521971,-3542
2024-07-16-18:46:57.521971,-3543
2024-07-16-18:46:57.521971,-3543
2024-07-16-18:46:57.521971,-3542
2024-07-16-18:46:57.521971,-3543
2024-07-16-18:46:57.553236,-3542
2024-07-16-18:46:57.553236,-3542
2024-07-16-18:46:57.553236,-3542
2024-07-16-18:46:57.553236,-3542
2024-07-16-18:46:57.553236,-3543
2024-07-16-18:46:57.553236,-3542
2024-07-16-18:46:57.553236,-3542
2024-07-16-18:46:57.553236,-3543
2024-07-16-18:46:57.568861,-3542
2024-07-16-18:46:57.568861,-3542
2024-07-16-18:46:57.568861,-3542
2024-07-16-18:46:57.568861,-3542
2024-07-16-18:46:57.646979,-3542
2024-07-16-18:46:57.646979,-3542
2024-07-16-18:46:57.646979,-3543
2024-07-16-18:46:57.646979,-3542
2024-07-16-18:46:57.787589,-3541
2024-07-16-18:46:57.787589,-3542
2024-07-16-18:46:57.787589,-3542
2024-07-16-18:46:57.787589,-3542
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.803199,-3543
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.803199,-3543
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.803199,-3543
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.803199,-3543
2024-07-16-18:46:57.803199,-3543
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.803199,-3543
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.803199,-3541
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.803199,-3542
2024-07-16-18:46:57.834466,-3543
2024-07-16-18:46:57.834466,-3541
2024-07-16-18:46:57.834466,-3542
2024-07-16-18:46:57.834466,-3543
2024-07-16-18:46:57.990704,-3541
2024-07-16-18:46:57.990704,-3543
2024-07-16-18:46:57.990704,-3542
2024-07-16-18:46:57.990704,-3543
2024-07-16-18:46:58.053200,-3542
2024-07-16-18:46:58.053200,-3542
2024-07-16-18:46:58.053200,-3543
2024-07-16-18:46:58.053200,-3542
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.412529,-3541
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.412529,-3541
2024-07-16-18:46:58.412529,-3543
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.412529,-3543
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.412529,-3543
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.412529,-3543
2024-07-16-18:46:58.412529,-3543
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.412529,-3543
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.412529,-3541
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.412529,-3541
2024-07-16-18:46:58.412529,-3543
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.412529,-3543
2024-07-16-18:46:58.412529,-3540
2024-07-16-18:46:58.412529,-3543
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.412529,-3543
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.412529,-3542
2024-07-16-18:46:58.428153,-3542
2024-07-16-18:46:58.428153,-3542
2024-07-16-18:46:58.428153,-3542
2024-07-16-18:46:58.428153,-3542
2024-07-16-18:46:58.428153,-3542
2024-07-16-18:46:58.428153,-3543
2024-07-16-18:46:58.428153,-3542
2024-07-16-18:46:58.428153,-3542
2024-07-16-18:46:58.428153,-3542
2024-07-16-18:46:58.428153,-3541
2024-07-16-18:46:58.428153,-3543
2024-07-16-18:46:58.428153,-3541
2024-07-16-18:46:58.428153,-3542
2024-07-16-18:46:58.428153,-3543
2024-07-16-18:46:58.428153,-3543
2024-07-16-18:46:58.428153,-3543
2024-07-16-18:46:58.428153,-3543
2024-07-16-18:46:58.428153,-3543
2024-07-16-18:46:58.428153,-3542
2024-07-16-18:46:58.428153,-3543
2024-07-16-18:46:58.428153,-3542
2024-07-16-18:46:58.428153,-3543
2024-07-16-18:46:58.428153,-3543
2024-07-16-18:46:58.428153,-3543
2024-07-16-18:46:58.428153,-3543
2024-07-16-18:46:58.428153,-3542
2024-07-16-18:46:58.428153,-3542
2024-07-16-18:46:58.428153,-3541
2024-07-16-18:46:58.428153,-3541
2024-07-16-18:46:58.428153,-3541
2024-07-16-18:46:58.428153,-3541
2024-07-16-18:46:58.428153,-3542
2024-07-16-18:46:58.428153,-3542
2024-07-16-18:46:58.428153,-3543
2024-07-16-18:46:58.428153,-3543
2024-07-16-18:46:58.428153,-3542
2024-07-16-18:46:58.428153,-3542
2024-07-16-18:46:58.428153,-3543
2024-07-16-18:46:58.428153,-3543
2024-07-16-18:46:58.428153,-3542
2024-07-16-18:46:58.443778,-3542
2024-07-16-18:46:58.443778,-3542
2024-07-16-18:46:58.443778,-3543
2024-07-16-18:46:58.443778,-3542
2024-07-16-18:46:58.443778,-3542
2024-07-16-18:46:58.443778,-3543
2024-07-16-18:46:58.443778,-3543
2024-07-16-18:46:58.443778,-3542
2024-07-16-18:46:58.443778,-3541
2024-07-16-18:46:58.443778,-3542
2024-07-16-18:46:58.443778,-3543
2024-07-16-18:46:58.443778,-3542
2024-07-16-18:46:58.443778,-3542
2024-07-16-18:46:58.443778,-3541
2024-07-16-18:46:58.443778,-3542
2024-07-16-18:46:58.443778,-3542
2024-07-16-18:46:58.459401,-3542
2024-07-16-18:46:58.459401,-3542
2024-07-16-18:46:58.459401,-3543
2024-07-16-18:46:58.459401,-3543
2024-07-16-18:46:58.459401,-3542
2024-07-16-18:46:58.459401,-3542
2024-07-16-18:46:58.459401,-3544
2024-07-16-18:46:58.459401,-3542
2024-07-16-18:46:58.459401,-3542
2024-07-16-18:46:58.459401,-3542
2024-07-16-18:46:58.459401,-3543
2024-07-16-18:46:58.459401,-3542
2024-07-16-18:46:58.459401,-3541
2024-07-16-18:46:58.459401,-3543
2024-07-16-18:46:58.459401,-3542
2024-07-16-18:46:58.459401,-3542
2024-07-16-18:46:58.459401,-3542
2024-07-16-18:46:58.459401,-3541
2024-07-16-18:46:58.459401,-3542
2024-07-16-18:46:58.459401,-3542
2024-07-16-18:46:58.459401,-3542
2024-07-16-18:46:58.459401,-3542
2024-07-16-18:46:58.459401,-3542
2024-07-16-18:46:58.459401,-3542
2024-07-16-18:46:58.459401,-3542
2024-07-16-18:46:58.459401,-3542
2024-07-16-18:46:58.459401,-3543
2024-07-16-18:46:58.459401,-3542
2024-07-16-18:46:58.459401,-3542
2024-07-16-18:46:58.459401,-3542
2024-07-16-18:46:58.459401,-3543
2024-07-16-18:46:58.459401,-3542
2024-07-16-18:46:58.537535,-3543
2024-07-16-18:46:58.537535,-3541
2024-07-16-18:46:58.537535,-3542
2024-07-16-18:46:58.537535,-3542
2024-07-16-18:46:58.537535,-3543
2024-07-16-18:46:58.537535,-3543
2024-07-16-18:46:58.537535,-3542
2024-07-16-18:46:58.537535,-3542
2024-07-16-18:46:58.553145,-3541
2024-07-16-18:46:58.553145,-3542
2024-07-16-18:46:58.553145,-3543
2024-07-16-18:46:58.553145,-3543
2024-07-16-18:46:58.553145,-3543
2024-07-16-18:46:58.553145,-3542
2024-07-16-18:46:58.553145,-3542
2024-07-16-18:46:58.553145,-3542
2024-07-16-18:46:58.553145,-3542
2024-07-16-18:46:58.553145,-3542
2024-07-16-18:46:58.553145,-3542
2024-07-16-18:46:58.553145,-3542
2024-07-16-18:46:58.584411,-3543
2024-07-16-18:46:58.584411,-3542
2024-07-16-18:46:58.584411,-3543
2024-07-16-18:46:58.584411,-3544
2024-07-16-18:46:58.600017,-3542
2024-07-16-18:46:58.600017,-3542
2024-07-16-18:46:58.600017,-3543
2024-07-16-18:46:58.600017,-3543
2024-07-16-18:46:58.662531,-3541
2024-07-16-18:46:58.662531,-3542
2024-07-16-18:46:58.662531,-3543
2024-07-16-18:46:58.662531,-3543
2024-07-16-18:46:58.662531,-3542
2024-07-16-18:46:58.662531,-3543
2024-07-16-18:46:58.662531,-3543
2024-07-16-18:46:58.662531,-3543
2024-07-16-18:46:58.662531,-3543
2024-07-16-18:46:58.662531,-3542
2024-07-16-18:46:58.662531,-3541
2024-07-16-18:46:58.662531,-3542
2024-07-16-18:46:58.662531,-3543
2024-07-16-18:46:58.662531,-3542
2024-07-16-18:46:58.662531,-3543
2024-07-16-18:46:58.662531,-3542
2024-07-16-18:46:58.678135,-3544
2024-07-16-18:46:58.678135,-3543
2024-07-16-18:46:58.678135,-3542
2024-07-16-18:46:58.678135,-3543
2024-07-16-18:46:58.678135,-3542
2024-07-16-18:46:58.678135,-3542
2024-07-16-18:46:58.678135,-3543
2024-07-16-18:46:58.678135,-3543
2024-07-16-18:46:58.787521,-3543
2024-07-16-18:46:58.787521,-3543
2024-07-16-18:46:58.787521,-3542
2024-07-16-18:46:58.787521,-3543
2024-07-16-18:46:58.803127,-3543
2024-07-16-18:46:58.803127,-3542
2024-07-16-18:46:58.803127,-3543
2024-07-16-18:46:58.803127,-3543
2024-07-16-18:46:58.803127,-3543
2024-07-16-18:46:58.803127,-3543
2024-07-16-18:46:58.803127,-3543
2024-07-16-18:46:58.803127,-3543
2024-07-16-18:46:58.803127,-3544
2024-07-16-18:46:58.803127,-3544
2024-07-16-18:46:58.803127,-3542
2024-07-16-18:46:58.803127,-3541
2024-07-16-18:46:58.803127,-3542
2024-07-16-18:46:58.803127,-3542
2024-07-16-18:46:58.803127,-3542
2024-07-16-18:46:58.803127,-3543
2024-07-16-18:46:58.803127,-3543
2024-07-16-18:46:58.803127,-3543
2024-07-16-18:46:58.803127,-3541
2024-07-16-18:46:58.803127,-3543
2024-07-16-18:46:58.803127,-3542
2024-07-16-18:46:58.803127,-3543
2024-07-16-18:46:58.803127,-3541
2024-07-16-18:46:58.803127,-3543
2024-07-16-18:46:58.818750,-3543
2024-07-16-18:46:58.818750,-3542
2024-07-16-18:46:58.818750,-3542
2024-07-16-18:46:58.818750,-3542
2024-07-16-18:46:58.818750,-3543
2024-07-16-18:46:58.818750,-3543
2024-07-16-18:46:58.818750,-3542
2024-07-16-18:46:58.818750,-3542
2024-07-16-18:46:58.818750,-3543
2024-07-16-18:46:58.818750,-3542
2024-07-16-18:46:58.818750,-3542
2024-07-16-18:46:58.818750,-3542
2024-07-16-18:46:58.818750,-3543
2024-07-16-18:46:58.818750,-3544
2024-07-16-18:46:58.818750,-3543
2024-07-16-18:46:58.818750,-3543
2024-07-16-18:46:58.818750,-3544
2024-07-16-18:46:58.818750,-3543
2024-07-16-18:46:58.818750,-3543
2024-07-16-18:46:58.818750,-3543
2024-07-16-18:46:58.818750,-3542
2024-07-16-18:46:58.818750,-3543
2024-07-16-18:46:58.818750,-3543
2024-07-16-18:46:58.818750,-3543
2024-07-16-18:46:58.818750,-3544
2024-07-16-18:46:58.818750,-3542
2024-07-16-18:46:58.818750,-3543
2024-07-16-18:46:58.818750,-3542
2024-07-16-18:46:58.818750,-3543
2024-07-16-18:46:58.818750,-3543
2024-07-16-18:46:58.818750,-3543
2024-07-16-18:46:58.818750,-3543
2024-07-16-18:46:58.850016,-3542
2024-07-16-18:46:58.850016,-3543
2024-07-16-18:46:58.850016,-3542
2024-07-16-18:46:58.850016,-3544
2024-07-16-18:46:58.959383,-3544
2024-07-16-18:46:58.959383,-3544
2024-07-16-18:46:58.959383,-3543
2024-07-16-18:46:58.959383,-3542
2024-07-16-18:46:58.974991,-3543
2024-07-16-18:46:58.974991,-3543
2024-07-16-18:46:58.974991,-3543
2024-07-16-18:46:58.974991,-3542
2024-07-16-18:46:58.974991,-3543
2024-07-16-18:46:58.974991,-3543
2024-07-16-18:46:58.974991,-3543
2024-07-16-18:46:58.974991,-3543
2024-07-16-18:46:58.974991,-3543
2024-07-16-18:46:58.974991,-3544
2024-07-16-18:46:58.974991,-3543
2024-07-16-18:46:58.974991,-3543
2024-07-16-18:46:58.974991,-3543
2024-07-16-18:46:58.974991,-3544
2024-07-16-18:46:58.974991,-3543
2024-07-16-18:46:58.974991,-3543
2024-07-16-18:46:58.974991,-3543
2024-07-16-18:46:58.974991,-3543
2024-07-16-18:46:58.974991,-3542
2024-07-16-18:46:58.974991,-3542
2024-07-16-18:46:58.974991,-3542
2024-07-16-18:46:58.974991,-3543
2024-07-16-18:46:58.974991,-3542
2024-07-16-18:46:58.974991,-3542
2024-07-16-18:46:58.990612,-3543
2024-07-16-18:46:58.990612,-3543
2024-07-16-18:46:58.990612,-3543
2024-07-16-18:46:58.990612,-3542
2024-07-16-18:46:58.990612,-3543
2024-07-16-18:46:58.990612,-3543
2024-07-16-18:46:58.990612,-3544
2024-07-16-18:46:58.990612,-3542
2024-07-16-18:46:58.990612,-3541
2024-07-16-18:46:58.990612,-3543
2024-07-16-18:46:58.990612,-3542
2024-07-16-18:46:58.990612,-3543
2024-07-16-18:46:59.412471,-3543
2024-07-16-18:46:59.412471,-3542
2024-07-16-18:46:59.412471,-3542
2024-07-16-18:46:59.412471,-3542
2024-07-16-18:46:59.412471,-3543
2024-07-16-18:46:59.412471,-3543
2024-07-16-18:46:59.412471,-3543
2024-07-16-18:46:59.412471,-3543
2024-07-16-18:46:59.428080,-3542
2024-07-16-18:46:59.428080,-3543
2024-07-16-18:46:59.428080,-3544
2024-07-16-18:46:59.428080,-3543
2024-07-16-18:46:59.428080,-3542
2024-07-16-18:46:59.428080,-3543
2024-07-16-18:46:59.428080,-3543
2024-07-16-18:46:59.428080,-3543
2024-07-16-18:46:59.428080,-3542
2024-07-16-18:46:59.428080,-3543
2024-07-16-18:46:59.428080,-3544
2024-07-16-18:46:59.428080,-3542
2024-07-16-18:46:59.428080,-3544
2024-07-16-18:46:59.428080,-3542
2024-07-16-18:46:59.428080,-3543
2024-07-16-18:46:59.428080,-3543
2024-07-16-18:46:59.428080,-3544
2024-07-16-18:46:59.428080,-3543
2024-07-16-18:46:59.428080,-3543
2024-07-16-18:46:59.428080,-3544
2024-07-16-18:46:59.428080,-3543
2024-07-16-18:46:59.428080,-3542
2024-07-16-18:46:59.428080,-3543
2024-07-16-18:46:59.428080,-3543
2024-07-16-18:46:59.428080,-3543
2024-07-16-18:46:59.428080,-3543
2024-07-16-18:46:59.428080,-3543
2024-07-16-18:46:59.428080,-3543
2024-07-16-18:46:59.428080,-3543
2024-07-16-18:46:59.428080,-3542
2024-07-16-18:46:59.428080,-3542
2024-07-16-18:46:59.428080,-3544
2024-07-16-18:46:59.428080,-3544
2024-07-16-18:46:59.428080,-3542
2024-07-16-18:46:59.428080,-3543
2024-07-16-18:46:59.428080,-3542
2024-07-16-18:46:59.428080,-3542
2024-07-16-18:46:59.428080,-3542
2024-07-16-18:46:59.428080,-3543
2024-07-16-18:46:59.428080,-3544
2024-07-16-18:46:59.443704,-3543
2024-07-16-18:46:59.443704,-3543
2024-07-16-18:46:59.443704,-3543
2024-07-16-18:46:59.443704,-3543
2024-07-16-18:46:59.443704,-3543
2024-07-16-18:46:59.443704,-3542
2024-07-16-18:46:59.443704,-3542
2024-07-16-18:46:59.443704,-3542
2024-07-16-18:46:59.443704,-3542
2024-07-16-18:46:59.443704,-3543
2024-07-16-18:46:59.443704,-3542
2024-07-16-18:46:59.443704,-3542
2024-07-16-18:46:59.443704,-3544
2024-07-16-18:46:59.443704,-3542
2024-07-16-18:46:59.443704,-3543
2024-07-16-18:46:59.443704,-3544
2024-07-16-18:46:59.443704,-3543
2024-07-16-18:46:59.443704,-3542
2024-07-16-18:46:59.443704,-3542
2024-07-16-18:46:59.443704,-3542
2024-07-16-18:46:59.443704,-3543
2024-07-16-18:46:59.443704,-3544
2024-07-16-18:46:59.443704,-3543
2024-07-16-18:46:59.443704,-3543
2024-07-16-18:46:59.443704,-3542
2024-07-16-18:46:59.443704,-3542
2024-07-16-18:46:59.443704,-3542
2024-07-16-18:46:59.443704,-3543
2024-07-16-18:46:59.537466,-3542
2024-07-16-18:46:59.537466,-3543
2024-07-16-18:46:59.537466,-3543
2024-07-16-18:46:59.537466,-3545
2024-07-16-18:46:59.553071,-3543
2024-07-16-18:46:59.553071,-3543
2024-07-16-18:46:59.553071,-3542
2024-07-16-18:46:59.553071,-3543
2024-07-16-18:46:59.553071,-3542
2024-07-16-18:46:59.553071,-3542
2024-07-16-18:46:59.553071,-3543
2024-07-16-18:46:59.553071,-3543
2024-07-16-18:46:59.553071,-3543
2024-07-16-18:46:59.553071,-3542
2024-07-16-18:46:59.553071,-3542
2024-07-16-18:46:59.553071,-3543
2024-07-16-18:46:59.553071,-3543
2024-07-16-18:46:59.553071,-3543
2024-07-16-18:46:59.553071,-3542
2024-07-16-18:46:59.553071,-3542
2024-07-16-18:46:59.553071,-3543
2024-07-16-18:46:59.553071,-3542
2024-07-16-18:46:59.553071,-3543
2024-07-16-18:46:59.553071,-3544
2024-07-16-18:46:59.568696,-3543
2024-07-16-18:46:59.568696,-3543
2024-07-16-18:46:59.568696,-3542
2024-07-16-18:46:59.568696,-3542
2024-07-16-18:46:59.568696,-3543
2024-07-16-18:46:59.568696,-3543
2024-07-16-18:46:59.568696,-3543
2024-07-16-18:46:59.568696,-3543
2024-07-16-18:46:59.568696,-3543
2024-07-16-18:46:59.568696,-3542
2024-07-16-18:46:59.568696,-3543
2024-07-16-18:46:59.568696,-3543
2024-07-16-18:46:59.678062,-3542
2024-07-16-18:46:59.678062,-3543
2024-07-16-18:46:59.678062,-3543
2024-07-16-18:46:59.678062,-3543
2024-07-16-18:46:59.678062,-3543
2024-07-16-18:46:59.678062,-3543
2024-07-16-18:46:59.678062,-3544
2024-07-16-18:46:59.678062,-3544
2024-07-16-18:46:59.678062,-3543
2024-07-16-18:46:59.678062,-3543
2024-07-16-18:46:59.678062,-3542
2024-07-16-18:46:59.678062,-3542
2024-07-16-18:46:59.678062,-3544
2024-07-16-18:46:59.678062,-3542
2024-07-16-18:46:59.678062,-3541
2024-07-16-18:46:59.678062,-3543
2024-07-16-18:46:59.678062,-3543
2024-07-16-18:46:59.678062,-3544
2024-07-16-18:46:59.678062,-3542
2024-07-16-18:46:59.678062,-3544
2024-07-16-18:46:59.693687,-3542
2024-07-16-18:46:59.693687,-3542
2024-07-16-18:46:59.693687,-3543
2024-07-16-18:46:59.693687,-3542
2024-07-16-18:46:59.709310,-3543
2024-07-16-18:46:59.709310,-3543
2024-07-16-18:46:59.709310,-3544
2024-07-16-18:46:59.709310,-3544
2024-07-16-18:46:59.709310,-3544
2024-07-16-18:46:59.709310,-3543
2024-07-16-18:46:59.709310,-3543
2024-07-16-18:46:59.709310,-3544
2024-07-16-18:46:59.709310,-3543
2024-07-16-18:46:59.709310,-3543
2024-07-16-18:46:59.709310,-3544
2024-07-16-18:46:59.709310,-3543
2024-07-16-18:46:59.709310,-3544
2024-07-16-18:46:59.709310,-3544
2024-07-16-18:46:59.709310,-3542
2024-07-16-18:46:59.709310,-3543
2024-07-16-18:46:59.709310,-3543
2024-07-16-18:46:59.709310,-3543
2024-07-16-18:46:59.709310,-3543
2024-07-16-18:46:59.709310,-3543
2024-07-16-18:46:59.709310,-3542
2024-07-16-18:46:59.709310,-3542
2024-07-16-18:46:59.709310,-3543
2024-07-16-18:46:59.709310,-3544
2024-07-16-18:46:59.724935,-3543
2024-07-16-18:46:59.724935,-3542
2024-07-16-18:46:59.724935,-3543
2024-07-16-18:46:59.724935,-3542
2024-07-16-18:46:59.834319,-3543
2024-07-16-18:46:59.834319,-3543
2024-07-16-18:46:59.834319,-3543
2024-07-16-18:46:59.834319,-3543
2024-07-16-18:46:59.849924,-3544
2024-07-16-18:46:59.849924,-3543
2024-07-16-18:46:59.849924,-3543
2024-07-16-18:46:59.849924,-3543
2024-07-16-18:46:59.849924,-3543
2024-07-16-18:46:59.849924,-3544
2024-07-16-18:46:59.849924,-3544
2024-07-16-18:46:59.849924,-3542
2024-07-16-18:46:59.849924,-3543
2024-07-16-18:46:59.849924,-3543
2024-07-16-18:46:59.849924,-3543
2024-07-16-18:46:59.849924,-3543
2024-07-16-18:46:59.849924,-3543
2024-07-16-18:46:59.849924,-3543
2024-07-16-18:46:59.849924,-3543
2024-07-16-18:46:59.849924,-3544
2024-07-16-18:46:59.849924,-3543
2024-07-16-18:46:59.849924,-3543
2024-07-16-18:46:59.849924,-3542
2024-07-16-18:46:59.849924,-3543
2024-07-16-18:46:59.849924,-3543
2024-07-16-18:46:59.849924,-3543
2024-07-16-18:46:59.849924,-3543
2024-07-16-18:46:59.849924,-3543
2024-07-16-18:46:59.865549,-3543
2024-07-16-18:46:59.865549,-3543
2024-07-16-18:46:59.865549,-3542
2024-07-16-18:46:59.865549,-3543
2024-07-16-18:46:59.865549,-3544
2024-07-16-18:46:59.865549,-3544
2024-07-16-18:46:59.865549,-3542
2024-07-16-18:46:59.865549,-3544
2024-07-16-18:46:59.881194,-3544
2024-07-16-18:46:59.881194,-3543
2024-07-16-18:46:59.881194,-3543
2024-07-16-18:46:59.881194,-3544
2024-07-16-18:46:59.896797,-3543
2024-07-16-18:46:59.896797,-3544
2024-07-16-18:46:59.896797,-3544
2024-07-16-18:46:59.896797,-3542
2024-07-16-18:47:00.021808,-3543
2024-07-16-18:47:00.021808,-3544
2024-07-16-18:47:00.021808,-3543
2024-07-16-18:47:00.021808,-3543
2024-07-16-18:47:00.037412,-3544
2024-07-16-18:47:00.037412,-3544
2024-07-16-18:47:00.037412,-3543
2024-07-16-18:47:00.037412,-3543
2024-07-16-18:47:00.037412,-3544
2024-07-16-18:47:00.037412,-3543
2024-07-16-18:47:00.037412,-3543
2024-07-16-18:47:00.037412,-3543
2024-07-16-18:47:00.037412,-3543
2024-07-16-18:47:00.037412,-3543
2024-07-16-18:47:00.037412,-3543
2024-07-16-18:47:00.037412,-3544
2024-07-16-18:47:00.037412,-3543
2024-07-16-18:47:00.037412,-3543
2024-07-16-18:47:00.037412,-3544
2024-07-16-18:47:00.037412,-3543
2024-07-16-18:47:00.037412,-3543
2024-07-16-18:47:00.037412,-3544
2024-07-16-18:47:00.037412,-3543
2024-07-16-18:47:00.037412,-3543
2024-07-16-18:47:00.037412,-3543
2024-07-16-18:47:00.037412,-3543
2024-07-16-18:47:00.037412,-3543
2024-07-16-18:47:00.037412,-3543
2024-07-16-18:47:00.068678,-3544
2024-07-16-18:47:00.068678,-3544
2024-07-16-18:47:00.068678,-3543
2024-07-16-18:47:00.068678,-3544
2024-07-16-18:47:00.068678,-3543
2024-07-16-18:47:00.068678,-3543
2024-07-16-18:47:00.068678,-3544
2024-07-16-18:47:00.068678,-3543
2024-07-16-18:47:00.162404,-3543
2024-07-16-18:47:00.162404,-3542
2024-07-16-18:47:00.162404,-3543
2024-07-16-18:47:00.162404,-3543
2024-07-16-18:47:00.334283,-3543
2024-07-16-18:47:00.334283,-3543
2024-07-16-18:47:00.334283,-3543
2024-07-16-18:47:00.334283,-3544
2024-07-16-18:47:00.584247,-3542
2024-07-16-18:47:00.584247,-3544
2024-07-16-18:47:00.584247,-3543
2024-07-16-18:47:00.584247,-3544
2024-07-16-18:47:00.584247,-3543
2024-07-16-18:47:00.584247,-3543
2024-07-16-18:47:00.584247,-3543
2024-07-16-18:47:00.584247,-3542
2024-07-16-18:47:00.584247,-3543
2024-07-16-18:47:00.584247,-3542
2024-07-16-18:47:00.584247,-3543
2024-07-16-18:47:00.584247,-3544
2024-07-16-18:47:00.599870,-3543
2024-07-16-18:47:00.599870,-3543
2024-07-16-18:47:00.599870,-3543
2024-07-16-18:47:00.599870,-3543
2024-07-16-18:47:00.599870,-3544
2024-07-16-18:47:00.599870,-3543
2024-07-16-18:47:00.599870,-3544
2024-07-16-18:47:00.599870,-3543
2024-07-16-18:47:00.599870,-3544
2024-07-16-18:47:00.599870,-3544
2024-07-16-18:47:00.599870,-3544
2024-07-16-18:47:00.599870,-3544
2024-07-16-18:47:00.599870,-3543
2024-07-16-18:47:00.599870,-3543
2024-07-16-18:47:00.599870,-3544
2024-07-16-18:47:00.599870,-3544
2024-07-16-18:47:00.599870,-3544
2024-07-16-18:47:00.599870,-3544
2024-07-16-18:47:00.599870,-3542
2024-07-16-18:47:00.599870,-3544
2024-07-16-18:47:00.599870,-3543
2024-07-16-18:47:00.599870,-3543
2024-07-16-18:47:00.599870,-3544
2024-07-16-18:47:00.599870,-3544
2024-07-16-18:47:00.599870,-3544
2024-07-16-18:47:00.599870,-3543
2024-07-16-18:47:00.599870,-3543
2024-07-16-18:47:00.599870,-3543
2024-07-16-18:47:00.599870,-3543
2024-07-16-18:47:00.599870,-3544
2024-07-16-18:47:00.599870,-3544
2024-07-16-18:47:00.599870,-3543
2024-07-16-18:47:00.599870,-3544
2024-07-16-18:47:00.599870,-3543
2024-07-16-18:47:00.599870,-3543
2024-07-16-18:47:00.599870,-3543
2024-07-16-18:47:00.599870,-3543
2024-07-16-18:47:00.599870,-3544
2024-07-16-18:47:00.599870,-3543
2024-07-16-18:47:00.599870,-3542
2024-07-16-18:47:00.615494,-3543
2024-07-16-18:47:00.615494,-3543
2024-07-16-18:47:00.615494,-3544
2024-07-16-18:47:00.615494,-3543
2024-07-16-18:47:00.615494,-3544
2024-07-16-18:47:00.615494,-3543
2024-07-16-18:47:00.615494,-3544
2024-07-16-18:47:00.615494,-3544
2024-07-16-18:47:00.615494,-3543
2024-07-16-18:47:00.615494,-3544
2024-07-16-18:47:00.615494,-3543
2024-07-16-18:47:00.615494,-3544
2024-07-16-18:47:00.615494,-3544
2024-07-16-18:47:00.615494,-3543
2024-07-16-18:47:00.615494,-3543
2024-07-16-18:47:00.615494,-3544
2024-07-16-18:47:00.631136,-3543
2024-07-16-18:47:00.631136,-3544
2024-07-16-18:47:00.631136,-3544
