2024-04-10-21:50:16.226038,-3581
2024-04-10-21:50:16.226038,-3580
2024-04-10-21:50:16.226038,-3582
2024-04-10-21:50:16.226038,-3581
2024-04-10-21:50:16.226038,-3580
2024-04-10-21:50:16.226038,-3580
2024-04-10-21:50:16.226038,-3580
2024-04-10-21:50:16.226038,-3580
2024-04-10-21:50:16.226038,-3581
2024-04-10-21:50:16.226038,-3581
2024-04-10-21:50:16.226038,-3581
2024-04-10-21:50:16.241643,-3580
2024-04-10-21:50:16.241643,-3581
2024-04-10-21:50:16.241643,-3582
2024-04-10-21:50:16.241643,-3581
2024-04-10-21:50:16.241643,-3580
2024-04-10-21:50:16.241643,-3580
2024-04-10-21:50:16.241643,-3582
2024-04-10-21:50:16.241643,-3581
2024-04-10-21:50:16.241643,-3581
2024-04-10-21:50:16.241643,-3581
2024-04-10-21:50:16.241643,-3580
2024-04-10-21:50:16.241643,-3580
2024-04-10-21:50:16.241643,-3580
2024-04-10-21:50:16.241643,-3580
2024-04-10-21:50:16.241643,-3579
2024-04-10-21:50:16.241643,-3582
2024-04-10-21:50:16.241643,-3580
2024-04-10-21:50:16.241643,-3580
2024-04-10-21:50:16.241643,-3580
2024-04-10-21:50:16.241643,-3579
2024-04-10-21:50:16.241643,-3580
2024-04-10-21:50:16.241643,-3581
2024-04-10-21:50:16.241643,-3580
2024-04-10-21:50:16.241643,-3580
2024-04-10-21:50:16.241643,-3580
2024-04-10-21:50:16.241643,-3581
2024-04-10-21:50:16.241643,-3579
2024-04-10-21:50:16.241643,-3580
2024-04-10-21:50:16.272909,-3579
2024-04-10-21:50:16.272909,-3580
2024-04-10-21:50:16.272909,-3581
2024-04-10-21:50:16.272909,-3581
2024-04-10-21:50:16.366652,-3580
2024-04-10-21:50:16.366652,-3580
2024-04-10-21:50:16.366652,-3580
2024-04-10-21:50:16.382276,-3580
2024-04-10-21:50:16.382276,-3580
2024-04-10-21:50:16.382276,-3582
2024-04-10-21:50:16.382276,-3581
2024-04-10-21:50:16.382276,-3579
2024-04-10-21:50:16.382276,-3580
2024-04-10-21:50:16.382276,-3580
2024-04-10-21:50:16.382276,-3580
2024-04-10-21:50:16.382276,-3579
2024-04-10-21:50:16.382276,-3580
2024-04-10-21:50:16.382276,-3579
2024-04-10-21:50:16.382276,-3580
2024-04-10-21:50:16.382276,-3581
2024-04-10-21:50:16.382276,-3580
2024-04-10-21:50:16.382276,-3580
2024-04-10-21:50:16.382276,-3581
2024-04-10-21:50:16.397882,-3580
2024-04-10-21:50:16.397882,-3580
2024-04-10-21:50:16.397882,-3580
2024-04-10-21:50:16.397882,-3579
2024-04-10-21:50:16.413507,-3581
2024-04-10-21:50:16.413507,-3580
2024-04-10-21:50:16.413507,-3580
2024-04-10-21:50:16.429143,-3581
2024-04-10-21:50:16.429143,-3579
2024-04-10-21:50:16.429143,-3579
2024-04-10-21:50:16.429143,-3580
2024-04-10-21:50:16.429143,-3580
2024-04-10-21:50:16.429143,-3580
2024-04-10-21:50:16.429143,-3580
2024-04-10-21:50:16.429143,-3580
2024-04-10-21:50:16.429143,-3581
2024-04-10-21:50:16.507250,-3580
2024-04-10-21:50:16.507250,-3580
2024-04-10-21:50:16.507250,-3580
2024-04-10-21:50:16.507250,-3580
2024-04-10-21:50:16.569747,-3580
2024-04-10-21:50:16.569747,-3581
2024-04-10-21:50:16.569747,-3579
2024-04-10-21:50:16.569747,-3579
2024-04-10-21:50:16.569747,-3579
2024-04-10-21:50:16.569747,-3581
2024-04-10-21:50:16.569747,-3582
2024-04-10-21:50:16.569747,-3582
2024-04-10-21:50:16.569747,-3580
2024-04-10-21:50:16.569747,-3581
2024-04-10-21:50:16.569747,-3579
2024-04-10-21:50:16.569747,-3580
2024-04-10-21:50:16.569747,-3580
2024-04-10-21:50:16.569747,-3580
2024-04-10-21:50:16.569747,-3580
2024-04-10-21:50:16.569747,-3580
2024-04-10-21:50:16.569747,-3581
2024-04-10-21:50:16.569747,-3581
2024-04-10-21:50:16.569747,-3581
2024-04-10-21:50:16.569747,-3580
2024-04-10-21:50:16.569747,-3580
2024-04-10-21:50:16.569747,-3579
2024-04-10-21:50:16.569747,-3581
2024-04-10-21:50:16.569747,-3580
2024-04-10-21:50:16.569747,-3580
2024-04-10-21:50:16.569747,-3580
2024-04-10-21:50:16.569747,-3581
2024-04-10-21:50:16.569747,-3579
2024-04-10-21:50:16.679113,-3581
2024-04-10-21:50:16.679113,-3581
2024-04-10-21:50:16.679113,-3580
2024-04-10-21:50:16.679113,-3582
2024-04-10-21:50:16.679113,-3580
2024-04-10-21:50:16.679113,-3580
2024-04-10-21:50:16.679113,-3580
2024-04-10-21:50:16.679113,-3581
2024-04-10-21:50:16.741620,-3580
2024-04-10-21:50:16.741620,-3582
2024-04-10-21:50:16.741620,-3581
2024-04-10-21:50:16.741620,-3580
2024-04-10-21:50:16.741620,-3580
2024-04-10-21:50:16.741620,-3580
2024-04-10-21:50:16.741620,-3581
2024-04-10-21:50:16.741620,-3580
2024-04-10-21:50:16.741620,-3580
2024-04-10-21:50:16.741620,-3580
2024-04-10-21:50:16.741620,-3580
2024-04-10-21:50:16.788496,-3580
2024-04-10-21:50:16.788496,-3579
2024-04-10-21:50:16.788496,-3580
2024-04-10-21:50:16.788496,-3581
2024-04-10-21:50:16.788496,-3579
2024-04-10-21:50:16.788496,-3581
2024-04-10-21:50:16.788496,-3580
2024-04-10-21:50:16.788496,-3581
2024-04-10-21:50:16.788496,-3580
2024-04-10-21:50:16.788496,-3580
2024-04-10-21:50:16.788496,-3581
2024-04-10-21:50:16.788496,-3580
2024-04-10-21:50:16.788496,-3580
2024-04-10-21:50:16.788496,-3581
2024-04-10-21:50:16.788496,-3580
2024-04-10-21:50:16.788496,-3580
2024-04-10-21:50:16.788496,-3580
2024-04-10-21:50:16.788496,-3580
2024-04-10-21:50:16.788496,-3580
2024-04-10-21:50:16.788496,-3581
2024-04-10-21:50:16.788496,-3580
2024-04-10-21:50:16.804101,-3580
2024-04-10-21:50:16.804101,-3580
2024-04-10-21:50:16.804101,-3580
2024-04-10-21:50:16.804101,-3581
2024-04-10-21:50:16.804101,-3580
2024-04-10-21:50:16.804101,-3580
2024-04-10-21:50:16.804101,-3579
2024-04-10-21:50:16.804101,-3579
2024-04-10-21:50:16.804101,-3580
2024-04-10-21:50:16.804101,-3580
2024-04-10-21:50:16.804101,-3583
2024-04-10-21:50:16.804101,-3580
2024-04-10-21:50:16.804101,-3580
2024-04-10-21:50:16.804101,-3580
2024-04-10-21:50:16.804101,-3580
2024-04-10-21:50:16.804101,-3581
2024-04-10-21:50:16.819744,-3580
2024-04-10-21:50:16.819744,-3581
2024-04-10-21:50:16.819744,-3581
2024-04-10-21:50:16.819744,-3581
2024-04-10-21:50:16.882234,-3580
2024-04-10-21:50:16.882234,-3580
2024-04-10-21:50:16.882234,-3580
2024-04-10-21:50:16.882234,-3581
2024-04-10-21:50:16.882234,-3579
2024-04-10-21:50:16.882234,-3581
2024-04-10-21:50:16.882234,-3580
2024-04-10-21:50:16.882234,-3582
2024-04-10-21:50:16.882234,-3581
2024-04-10-21:50:16.882234,-3580
2024-04-10-21:50:16.882234,-3580
2024-04-10-21:50:16.975978,-3580
2024-04-10-21:50:16.975978,-3579
2024-04-10-21:50:16.975978,-3580
2024-04-10-21:50:16.975978,-3580
2024-04-10-21:50:16.975978,-3580
2024-04-10-21:50:16.975978,-3581
2024-04-10-21:50:16.975978,-3581
2024-04-10-21:50:16.975978,-3582
2024-04-10-21:50:16.975978,-3580
2024-04-10-21:50:16.975978,-3580
2024-04-10-21:50:16.975978,-3580
2024-04-10-21:50:16.975978,-3580
2024-04-10-21:50:16.975978,-3580
2024-04-10-21:50:16.975978,-3580
2024-04-10-21:50:16.975978,-3581
2024-04-10-21:50:16.975978,-3581
2024-04-10-21:50:16.975978,-3581
2024-04-10-21:50:16.975978,-3581
2024-04-10-21:50:16.975978,-3580
2024-04-10-21:50:16.975978,-3581
2024-04-10-21:50:16.975978,-3582
2024-04-10-21:50:16.975978,-3581
2024-04-10-21:50:16.975978,-3582
2024-04-10-21:50:16.975978,-3580
2024-04-10-21:50:16.975978,-3580
2024-04-10-21:50:16.991588,-3580
2024-04-10-21:50:16.991588,-3580
2024-04-10-21:50:16.991588,-3580
2024-04-10-21:50:17.007213,-3580
2024-04-10-21:50:17.007213,-3580
2024-04-10-21:50:17.007213,-3580
2024-04-10-21:50:17.007213,-3581
2024-04-10-21:50:17.069727,-3581
2024-04-10-21:50:17.069727,-3580
2024-04-10-21:50:17.069727,-3581
2024-04-10-21:50:17.069727,-3580
2024-04-10-21:50:17.069727,-3580
2024-04-10-21:50:17.069727,-3580
2024-04-10-21:50:17.069727,-3580
2024-04-10-21:50:17.069727,-3580
2024-04-10-21:50:17.069727,-3580
2024-04-10-21:50:17.147828,-3580
2024-04-10-21:50:17.147828,-3580
2024-04-10-21:50:17.147828,-3581
2024-04-10-21:50:17.147828,-3580
2024-04-10-21:50:17.147828,-3581
2024-04-10-21:50:17.147828,-3581
2024-04-10-21:50:17.147828,-3580
2024-04-10-21:50:17.147828,-3581
2024-04-10-21:50:17.147828,-3580
2024-04-10-21:50:17.147828,-3581
2024-04-10-21:50:17.147828,-3580
2024-04-10-21:50:17.163450,-3580
2024-04-10-21:50:17.163450,-3580
2024-04-10-21:50:17.163450,-3581
2024-04-10-21:50:17.163450,-3579
2024-04-10-21:50:17.163450,-3580
2024-04-10-21:50:17.163450,-3580
2024-04-10-21:50:17.163450,-3580
2024-04-10-21:50:17.163450,-3580
2024-04-10-21:50:17.163450,-3579
2024-04-10-21:50:17.163450,-3580
2024-04-10-21:50:17.163450,-3580
2024-04-10-21:50:17.163450,-3580
2024-04-10-21:50:17.163450,-3580
2024-04-10-21:50:17.163450,-3581
2024-04-10-21:50:17.163450,-3580
2024-04-10-21:50:17.163450,-3580
2024-04-10-21:50:17.163450,-3580
2024-04-10-21:50:17.194700,-3581
2024-04-10-21:50:17.194700,-3581
2024-04-10-21:50:17.194700,-3580
2024-04-10-21:50:17.194700,-3580
2024-04-10-21:50:17.194700,-3581
2024-04-10-21:50:17.194700,-3581
2024-04-10-21:50:17.194700,-3580
2024-04-10-21:50:17.272836,-3580
2024-04-10-21:50:17.272836,-3580
2024-04-10-21:50:17.272836,-3581
2024-04-10-21:50:17.272836,-3580
2024-04-10-21:50:17.319707,-3580
2024-04-10-21:50:17.319707,-3580
2024-04-10-21:50:17.319707,-3581
2024-04-10-21:50:17.319707,-3580
2024-04-10-21:50:17.335332,-3580
2024-04-10-21:50:17.335332,-3580
2024-04-10-21:50:17.335332,-3579
2024-04-10-21:50:17.335332,-3580
2024-04-10-21:50:17.335332,-3582
2024-04-10-21:50:17.335332,-3580
2024-04-10-21:50:17.335332,-3580
2024-04-10-21:50:17.335332,-3580
2024-04-10-21:50:17.350936,-3580
2024-04-10-21:50:17.350936,-3579
2024-04-10-21:50:17.350936,-3580
2024-04-10-21:50:17.350936,-3580
2024-04-10-21:50:17.350936,-3580
2024-04-10-21:50:17.350936,-3581
2024-04-10-21:50:17.350936,-3581
2024-04-10-21:50:17.350936,-3581
2024-04-10-21:50:17.350936,-3581
2024-04-10-21:50:17.350936,-3580
2024-04-10-21:50:17.350936,-3581
2024-04-10-21:50:17.350936,-3580
2024-04-10-21:50:17.350936,-3580
2024-04-10-21:50:17.350936,-3580
2024-04-10-21:50:17.350936,-3580
2024-04-10-21:50:17.382203,-3581
2024-04-10-21:50:17.382203,-3581
2024-04-10-21:50:17.382203,-3580
2024-04-10-21:50:17.382203,-3580
2024-04-10-21:50:17.382203,-3580
2024-04-10-21:50:17.382203,-3580
2024-04-10-21:50:17.382203,-3581
2024-04-10-21:50:17.382203,-3580
2024-04-10-21:50:17.382203,-3581
2024-04-10-21:50:17.382203,-3581
2024-04-10-21:50:17.382203,-3580
2024-04-10-21:50:17.382203,-3581
2024-04-10-21:50:17.382203,-3581
2024-04-10-21:50:17.413433,-3580
2024-04-10-21:50:17.413433,-3580
2024-04-10-21:50:17.413433,-3580
2024-04-10-21:50:17.413433,-3580
2024-04-10-21:50:17.413433,-3580
2024-04-10-21:50:17.413433,-3580
2024-04-10-21:50:17.413433,-3580
2024-04-10-21:50:17.413433,-3580
2024-04-10-21:50:17.444681,-3579
2024-04-10-21:50:17.444681,-3580
2024-04-10-21:50:17.444681,-3581
2024-04-10-21:50:17.460304,-3580
2024-04-10-21:50:17.460304,-3581
2024-04-10-21:50:17.460304,-3582
2024-04-10-21:50:17.460304,-3580
2024-04-10-21:50:17.585296,-3580
2024-04-10-21:50:17.585296,-3582
2024-04-10-21:50:17.585296,-3581
2024-04-10-21:50:17.585296,-3580
2024-04-10-21:50:17.585296,-3580
2024-04-10-21:50:17.585296,-3580
2024-04-10-21:50:17.585296,-3581
2024-04-10-21:50:17.585296,-3580
2024-04-10-21:50:17.585296,-3580
2024-04-10-21:50:17.585296,-3580
2024-04-10-21:50:17.585296,-3582
2024-04-10-21:50:17.585296,-3580
2024-04-10-21:50:17.585296,-3579
2024-04-10-21:50:17.585296,-3579
2024-04-10-21:50:17.585296,-3580
2024-04-10-21:50:17.585296,-3581
2024-04-10-21:50:17.585296,-3580
2024-04-10-21:50:17.585296,-3581
2024-04-10-21:50:17.585296,-3580
2024-04-10-21:50:17.585296,-3578
2024-04-10-21:50:17.585296,-3579
2024-04-10-21:50:17.600920,-3580
2024-04-10-21:50:17.600920,-3581
2024-04-10-21:50:17.600920,-3580
2024-04-10-21:50:17.600920,-3578
2024-04-10-21:50:17.600920,-3580
2024-04-10-21:50:17.600920,-3580
2024-04-10-21:50:17.600920,-3580
2024-04-10-21:50:17.600920,-3582
2024-04-10-21:50:17.600920,-3580
2024-04-10-21:50:17.600920,-3580
2024-04-10-21:50:17.600920,-3580
2024-04-10-21:50:17.600920,-3581
2024-04-10-21:50:17.600920,-3581
2024-04-10-21:50:17.600920,-3580
2024-04-10-21:50:17.600920,-3581
2024-04-10-21:50:17.600920,-3581
2024-04-10-21:50:17.616556,-3581
2024-04-10-21:50:17.616556,-3582
2024-04-10-21:50:17.616556,-3581
2024-04-10-21:50:17.616556,-3581
2024-04-10-21:50:17.616556,-3579
2024-04-10-21:50:17.616556,-3579
2024-04-10-21:50:17.616556,-3580
2024-04-10-21:50:17.616556,-3581
2024-04-10-21:50:17.929037,-3581
2024-04-10-21:50:17.929037,-3581
2024-04-10-21:50:17.929037,-3580
2024-04-10-21:50:17.929037,-3580
2024-04-10-21:50:17.944642,-3581
2024-04-10-21:50:17.944642,-3579
2024-04-10-21:50:17.944642,-3579
2024-04-10-21:50:17.944642,-3579
2024-04-10-21:50:17.944642,-3581
2024-04-10-21:50:17.944642,-3580
2024-04-10-21:50:17.944642,-3580
2024-04-10-21:50:17.944642,-3581
2024-04-10-21:50:17.944642,-3582
2024-04-10-21:50:17.944642,-3581
2024-04-10-21:50:17.944642,-3580
2024-04-10-21:50:17.944642,-3580
2024-04-10-21:50:17.944642,-3580
2024-04-10-21:50:17.944642,-3581
2024-04-10-21:50:17.944642,-3581
2024-04-10-21:50:17.944642,-3580
2024-04-10-21:50:17.944642,-3581
2024-04-10-21:50:17.944642,-3581
2024-04-10-21:50:17.944642,-3581
2024-04-10-21:50:17.944642,-3581
2024-04-10-21:50:17.944642,-3579
2024-04-10-21:50:17.944642,-3580
2024-04-10-21:50:17.944642,-3581
2024-04-10-21:50:17.944642,-3580
2024-04-10-21:50:17.944642,-3580
2024-04-10-21:50:17.944642,-3580
2024-04-10-21:50:17.944642,-3580
2024-04-10-21:50:17.944642,-3580
2024-04-10-21:50:17.944642,-3581
2024-04-10-21:50:17.944642,-3580
2024-04-10-21:50:17.944642,-3582
2024-04-10-21:50:17.944642,-3580
2024-04-10-21:50:17.944642,-3580
2024-04-10-21:50:17.944642,-3580
2024-04-10-21:50:17.944642,-3580
2024-04-10-21:50:17.960268,-3580
2024-04-10-21:50:17.960268,-3581
2024-04-10-21:50:17.960268,-3580
2024-04-10-21:50:17.960268,-3581
2024-04-10-21:50:17.960268,-3580
2024-04-10-21:50:17.960268,-3581
2024-04-10-21:50:17.960268,-3581
2024-04-10-21:50:17.960268,-3580
2024-04-10-21:50:17.960268,-3579
2024-04-10-21:50:17.960268,-3580
2024-04-10-21:50:17.960268,-3581
2024-04-10-21:50:17.960268,-3581
2024-04-10-21:50:17.960268,-3581
2024-04-10-21:50:17.975893,-3580
2024-04-10-21:50:17.975893,-3580
2024-04-10-21:50:17.975893,-3580
2024-04-10-21:50:17.975893,-3581
2024-04-10-21:50:17.975893,-3581
2024-04-10-21:50:17.975893,-3581
2024-04-10-21:50:17.975893,-3580
2024-04-10-21:50:17.975893,-3580
2024-04-10-21:50:17.975893,-3580
2024-04-10-21:50:17.975893,-3582
2024-04-10-21:50:17.975893,-3580
2024-04-10-21:50:17.975893,-3579
2024-04-10-21:50:17.975893,-3580
2024-04-10-21:50:17.975893,-3581
2024-04-10-21:50:17.975893,-3582
2024-04-10-21:50:17.975893,-3580
2024-04-10-21:50:17.975893,-3579
2024-04-10-21:50:17.975893,-3580
2024-04-10-21:50:17.975893,-3580
2024-04-10-21:50:17.991517,-3580
2024-04-10-21:50:17.991517,-3581
2024-04-10-21:50:17.991517,-3580
2024-04-10-21:50:17.991517,-3581
2024-04-10-21:50:17.991517,-3581
2024-04-10-21:50:17.991517,-3580
2024-04-10-21:50:17.991517,-3580
2024-04-10-21:50:17.991517,-3580
2024-04-10-21:50:17.991517,-3581
2024-04-10-21:50:17.991517,-3580
2024-04-10-21:50:17.991517,-3581
2024-04-10-21:50:17.991517,-3580
2024-04-10-21:50:17.991517,-3581
2024-04-10-21:50:17.991517,-3580
2024-04-10-21:50:17.991517,-3580
2024-04-10-21:50:17.991517,-3580
2024-04-10-21:50:17.991517,-3581
2024-04-10-21:50:18.054017,-3581
2024-04-10-21:50:18.054017,-3581
2024-04-10-21:50:18.054017,-3580
2024-04-10-21:50:18.054017,-3580
2024-04-10-21:50:18.054017,-3580
2024-04-10-21:50:18.054017,-3580
2024-04-10-21:50:18.054017,-3581
2024-04-10-21:50:18.147755,-3578
2024-04-10-21:50:18.147755,-3580
2024-04-10-21:50:18.147755,-3580
2024-04-10-21:50:18.147755,-3581
2024-04-10-21:50:18.147755,-3582
2024-04-10-21:50:18.147755,-3580
2024-04-10-21:50:18.147755,-3579
2024-04-10-21:50:18.147755,-3581
2024-04-10-21:50:18.147755,-3580
2024-04-10-21:50:18.147755,-3580
2024-04-10-21:50:18.147755,-3578
2024-04-10-21:50:18.147755,-3581
2024-04-10-21:50:18.147755,-3582
2024-04-10-21:50:18.147755,-3580
2024-04-10-21:50:18.147755,-3580
2024-04-10-21:50:18.147755,-3579
2024-04-10-21:50:18.147755,-3581
2024-04-10-21:50:18.147755,-3580
2024-04-10-21:50:18.147755,-3581
2024-04-10-21:50:18.147755,-3581
2024-04-10-21:50:18.147755,-3581
2024-04-10-21:50:18.147755,-3580
2024-04-10-21:50:18.147755,-3580
2024-04-10-21:50:18.147755,-3580
2024-04-10-21:50:18.147755,-3581
2024-04-10-21:50:18.147755,-3580
2024-04-10-21:50:18.147755,-3582
2024-04-10-21:50:18.147755,-3580
2024-04-10-21:50:18.163379,-3581
2024-04-10-21:50:18.163379,-3580
2024-04-10-21:50:18.163379,-3580
2024-04-10-21:50:18.163379,-3581
2024-04-10-21:50:18.179019,-3581
2024-04-10-21:50:18.179019,-3582
2024-04-10-21:50:18.179019,-3581
2024-04-10-21:50:18.179019,-3580
2024-04-10-21:50:18.194626,-3581
2024-04-10-21:50:18.194626,-3580
2024-04-10-21:50:18.194626,-3579
2024-04-10-21:50:18.194626,-3579
2024-04-10-21:50:18.194626,-3580
2024-04-10-21:50:18.304005,-3580
2024-04-10-21:50:18.304005,-3581
2024-04-10-21:50:18.304005,-3581
2024-04-10-21:50:18.304005,-3580
2024-04-10-21:50:18.319617,-3579
2024-04-10-21:50:18.319617,-3580
2024-04-10-21:50:18.319617,-3580
2024-04-10-21:50:18.319617,-3580
2024-04-10-21:50:18.319617,-3581
2024-04-10-21:50:18.319617,-3581
2024-04-10-21:50:18.319617,-3582
2024-04-10-21:50:18.319617,-3581
2024-04-10-21:50:18.319617,-3581
2024-04-10-21:50:18.319617,-3580
2024-04-10-21:50:18.319617,-3581
2024-04-10-21:50:18.319617,-3580
2024-04-10-21:50:18.335239,-3580
2024-04-10-21:50:18.335239,-3579
2024-04-10-21:50:18.335239,-3580
2024-04-10-21:50:18.335239,-3580
2024-04-10-21:50:18.335239,-3580
2024-04-10-21:50:18.335239,-3580
2024-04-10-21:50:18.335239,-3579
2024-04-10-21:50:18.335239,-3581
2024-04-10-21:50:18.350874,-3580
2024-04-10-21:50:18.350874,-3580
2024-04-10-21:50:18.350874,-3580
2024-04-10-21:50:18.350874,-3581
2024-04-10-21:50:18.350874,-3580
2024-04-10-21:50:18.350874,-3580
2024-04-10-21:50:18.350874,-3581
2024-04-10-21:50:18.350874,-3581
2024-04-10-21:50:18.475854,-3581
2024-04-10-21:50:18.475854,-3580
2024-04-10-21:50:18.475854,-3580
2024-04-10-21:50:18.475854,-3580
2024-04-10-21:50:18.475854,-3580
2024-04-10-21:50:18.475854,-3580
2024-04-10-21:50:18.475854,-3580
2024-04-10-21:50:18.475854,-3581
2024-04-10-21:50:18.475854,-3580
2024-04-10-21:50:18.475854,-3579
2024-04-10-21:50:18.475854,-3580
2024-04-10-21:50:18.475854,-3582
2024-04-10-21:50:18.475854,-3580
2024-04-10-21:50:18.475854,-3578
2024-04-10-21:50:18.475854,-3579
2024-04-10-21:50:18.475854,-3581
2024-04-10-21:50:18.475854,-3581
2024-04-10-21:50:18.475854,-3580
2024-04-10-21:50:18.475854,-3580
2024-04-10-21:50:18.475854,-3580
2024-04-10-21:50:18.475854,-3581
2024-04-10-21:50:18.475854,-3581
2024-04-10-21:50:18.475854,-3580
2024-04-10-21:50:18.475854,-3580
2024-04-10-21:50:18.475854,-3581
2024-04-10-21:50:18.475854,-3580
2024-04-10-21:50:18.522739,-3580
2024-04-10-21:50:18.522739,-3580
2024-04-10-21:50:18.522739,-3581
2024-04-10-21:50:18.522739,-3580
2024-04-10-21:50:18.522739,-3580
2024-04-10-21:50:18.522739,-3580
2024-04-10-21:50:18.522739,-3581
2024-04-10-21:50:18.522739,-3580
2024-04-10-21:50:18.522739,-3579
2024-04-10-21:50:18.522739,-3579
2024-04-10-21:50:18.522739,-3579
2024-04-10-21:50:18.522739,-3581
2024-04-10-21:50:18.522739,-3581
2024-04-10-21:50:18.600863,-3583
2024-04-10-21:50:18.600863,-3580
2024-04-10-21:50:18.600863,-3580
2024-04-10-21:50:18.600863,-3580
2024-04-10-21:50:18.616469,-3581
2024-04-10-21:50:18.616469,-3581
2024-04-10-21:50:18.616469,-3581
2024-04-10-21:50:18.616469,-3580
2024-04-10-21:50:18.710213,-3580
2024-04-10-21:50:18.710213,-3580
2024-04-10-21:50:18.710213,-3580
2024-04-10-21:50:18.710213,-3581
2024-04-10-21:50:18.710213,-3579
2024-04-10-21:50:18.710213,-3580
2024-04-10-21:50:18.710213,-3579
2024-04-10-21:50:18.710213,-3580
2024-04-10-21:50:18.710213,-3581
2024-04-10-21:50:18.710213,-3581
2024-04-10-21:50:18.710213,-3580
2024-04-10-21:50:18.710213,-3582
2024-04-10-21:50:18.710213,-3581
2024-04-10-21:50:18.710213,-3580
2024-04-10-21:50:18.710213,-3580
2024-04-10-21:50:18.710213,-3581
2024-04-10-21:50:18.710213,-3581
2024-04-10-21:50:18.710213,-3580
2024-04-10-21:50:18.710213,-3580
2024-04-10-21:50:18.710213,-3581
2024-04-10-21:50:18.710213,-3580
2024-04-10-21:50:18.710213,-3581
2024-04-10-21:50:18.710213,-3580
2024-04-10-21:50:18.710213,-3580
2024-04-10-21:50:18.725838,-3581
2024-04-10-21:50:18.725838,-3580
2024-04-10-21:50:18.725838,-3580
2024-04-10-21:50:18.725838,-3580
2024-04-10-21:50:18.725838,-3580
2024-04-10-21:50:18.725838,-3580
2024-04-10-21:50:18.725838,-3580
2024-04-10-21:50:18.725838,-3581
2024-04-10-21:50:18.725838,-3581
2024-04-10-21:50:18.725838,-3581
2024-04-10-21:50:18.725838,-3580
2024-04-10-21:50:18.788331,-3580
2024-04-10-21:50:18.788331,-3580
2024-04-10-21:50:18.788331,-3581
2024-04-10-21:50:18.788331,-3581
2024-04-10-21:50:18.866468,-3581
2024-04-10-21:50:18.866468,-3579
2024-04-10-21:50:18.866468,-3579
2024-04-10-21:50:18.866468,-3581
2024-04-10-21:50:18.866468,-3581
2024-04-10-21:50:19.100807,-3580
2024-04-10-21:50:19.100807,-3580
2024-04-10-21:50:19.100807,-3580
2024-04-10-21:50:19.100807,-3581
2024-04-10-21:50:19.100807,-3581
2024-04-10-21:50:19.100807,-3581
2024-04-10-21:50:19.100807,-3580
2024-04-10-21:50:19.100807,-3580
2024-04-10-21:50:19.100807,-3581
2024-04-10-21:50:19.100807,-3581
2024-04-10-21:50:19.100807,-3580
2024-04-10-21:50:19.100807,-3581
2024-04-10-21:50:19.100807,-3580
2024-04-10-21:50:19.100807,-3580
2024-04-10-21:50:19.100807,-3580
2024-04-10-21:50:19.100807,-3581
2024-04-10-21:50:19.100807,-3581
2024-04-10-21:50:19.100807,-3580
2024-04-10-21:50:19.100807,-3580
2024-04-10-21:50:19.100807,-3581
2024-04-10-21:50:19.100807,-3581
2024-04-10-21:50:19.100807,-3580
2024-04-10-21:50:19.100807,-3581
2024-04-10-21:50:19.100807,-3580
2024-04-10-21:50:19.116432,-3580
2024-04-10-21:50:19.116432,-3580
2024-04-10-21:50:19.116432,-3580
2024-04-10-21:50:19.116432,-3580
2024-04-10-21:50:19.116432,-3581
2024-04-10-21:50:19.116432,-3580
2024-04-10-21:50:19.116432,-3581
2024-04-10-21:50:19.116432,-3580
2024-04-10-21:50:19.116432,-3582
2024-04-10-21:50:19.116432,-3580
2024-04-10-21:50:19.116432,-3581
2024-04-10-21:50:19.116432,-3580
2024-04-10-21:50:19.116432,-3581
2024-04-10-21:50:19.116432,-3581
2024-04-10-21:50:19.116432,-3581
2024-04-10-21:50:19.116432,-3580
2024-04-10-21:50:19.116432,-3580
2024-04-10-21:50:19.116432,-3580
2024-04-10-21:50:19.116432,-3581
2024-04-10-21:50:19.116432,-3580
2024-04-10-21:50:19.116432,-3581
2024-04-10-21:50:19.116432,-3581
2024-04-10-21:50:19.116432,-3579
2024-04-10-21:50:19.116432,-3580
2024-04-10-21:50:19.116432,-3580
2024-04-10-21:50:19.116432,-3582
2024-04-10-21:50:19.116432,-3580
2024-04-10-21:50:19.116432,-3580
2024-04-10-21:50:19.132056,-3579
2024-04-10-21:50:19.132056,-3581
2024-04-10-21:50:19.132056,-3581
2024-04-10-21:50:19.132056,-3580
2024-04-10-21:50:19.132056,-3580
2024-04-10-21:50:19.132056,-3582
2024-04-10-21:50:19.132056,-3579
2024-04-10-21:50:19.132056,-3580
2024-04-10-21:50:19.132056,-3580
2024-04-10-21:50:19.132056,-3580
2024-04-10-21:50:19.132056,-3581
2024-04-10-21:50:19.132056,-3581
2024-04-10-21:50:19.132056,-3581
2024-04-10-21:50:19.132056,-3581
2024-04-10-21:50:19.132056,-3581
2024-04-10-21:50:19.132056,-3580
2024-04-10-21:50:19.132056,-3578
2024-04-10-21:50:19.132056,-3581
2024-04-10-21:50:19.132056,-3581
2024-04-10-21:50:19.132056,-3580
2024-04-10-21:50:19.132056,-3580
2024-04-10-21:50:19.132056,-3580
2024-04-10-21:50:19.132056,-3580
2024-04-10-21:50:19.132056,-3581
2024-04-10-21:50:19.132056,-3581
2024-04-10-21:50:19.132056,-3581
2024-04-10-21:50:19.132056,-3580
2024-04-10-21:50:19.132056,-3581
