2024-03-31-10:42:08.389610,-3450
2024-03-31-10:42:08.389610,-3449
2024-03-31-10:42:08.389610,-3449
2024-03-31-10:42:08.389610,-3450
2024-03-31-10:42:08.389610,-3450
2024-03-31-10:42:08.389610,-3450
2024-03-31-10:42:08.389610,-3449
2024-03-31-10:42:08.389610,-3450
2024-03-31-10:42:08.389610,-3449
2024-03-31-10:42:08.389610,-3451
2024-03-31-10:42:08.389610,-3450
2024-03-31-10:42:08.389610,-3449
2024-03-31-10:42:08.389610,-3450
2024-03-31-10:42:08.389610,-3449
2024-03-31-10:42:08.389610,-3449
2024-03-31-10:42:08.405234,-3449
2024-03-31-10:42:08.405234,-3450
2024-03-31-10:42:08.405234,-3450
2024-03-31-10:42:08.405234,-3450
2024-03-31-10:42:08.420877,-3449
2024-03-31-10:42:08.420877,-3449
2024-03-31-10:42:08.420877,-3450
2024-03-31-10:42:08.420877,-3450
2024-03-31-10:42:08.420877,-3451
2024-03-31-10:42:08.420877,-3450
2024-03-31-10:42:08.420877,-3449
2024-03-31-10:42:08.420877,-3450
2024-03-31-10:42:08.436483,-3450
2024-03-31-10:42:08.436483,-3451
2024-03-31-10:42:08.436483,-3450
2024-03-31-10:42:08.436483,-3449
2024-03-31-10:42:08.514600,-3451
2024-03-31-10:42:08.514600,-3450
2024-03-31-10:42:08.514600,-3449
2024-03-31-10:42:08.514600,-3451
2024-03-31-10:42:08.577115,-3449
2024-03-31-10:42:08.577115,-3449
2024-03-31-10:42:08.577115,-3450
2024-03-31-10:42:08.577115,-3450
2024-03-31-10:42:08.577115,-3449
2024-03-31-10:42:08.577115,-3450
2024-03-31-10:42:08.577115,-3449
2024-03-31-10:42:08.577115,-3449
2024-03-31-10:42:08.577115,-3450
2024-03-31-10:42:08.577115,-3451
2024-03-31-10:42:08.577115,-3450
2024-03-31-10:42:08.577115,-3450
2024-03-31-10:42:08.577115,-3450
2024-03-31-10:42:08.577115,-3451
2024-03-31-10:42:08.577115,-3450
2024-03-31-10:42:08.577115,-3449
2024-03-31-10:42:08.577115,-3450
2024-03-31-10:42:08.577115,-3449
2024-03-31-10:42:08.577115,-3449
2024-03-31-10:42:08.577115,-3450
2024-03-31-10:42:08.577115,-3451
2024-03-31-10:42:08.577115,-3450
2024-03-31-10:42:08.577115,-3449
2024-03-31-10:42:08.577115,-3449
2024-03-31-10:42:08.577115,-3450
2024-03-31-10:42:08.577115,-3450
2024-03-31-10:42:08.577115,-3450
2024-03-31-10:42:08.577115,-3449
2024-03-31-10:42:08.577115,-3450
2024-03-31-10:42:08.577115,-3450
2024-03-31-10:42:08.577115,-3451
2024-03-31-10:42:08.577115,-3451
2024-03-31-10:42:08.623987,-3450
2024-03-31-10:42:08.623987,-3449
2024-03-31-10:42:08.623987,-3450
2024-03-31-10:42:08.623987,-3449
2024-03-31-10:42:08.623987,-3450
2024-03-31-10:42:08.623987,-3449
2024-03-31-10:42:08.623987,-3450
2024-03-31-10:42:08.623987,-3450
2024-03-31-10:42:08.639611,-3450
2024-03-31-10:42:08.639611,-3450
2024-03-31-10:42:08.639611,-3450
2024-03-31-10:42:08.639611,-3451
2024-03-31-10:42:08.764601,-3451
2024-03-31-10:42:08.764601,-3448
2024-03-31-10:42:08.764601,-3450
2024-03-31-10:42:08.764601,-3450
2024-03-31-10:42:08.764601,-3449
2024-03-31-10:42:08.764601,-3450
2024-03-31-10:42:08.764601,-3449
2024-03-31-10:42:08.764601,-3450
2024-03-31-10:42:08.764601,-3450
2024-03-31-10:42:08.764601,-3450
2024-03-31-10:42:08.764601,-3451
2024-03-31-10:42:08.764601,-3450
2024-03-31-10:42:08.780206,-3450
2024-03-31-10:42:08.780206,-3451
2024-03-31-10:42:08.780206,-3449
2024-03-31-10:42:08.780206,-3450
2024-03-31-10:42:08.780206,-3449
2024-03-31-10:42:08.780206,-3450
2024-03-31-10:42:08.780206,-3449
2024-03-31-10:42:08.780206,-3450
2024-03-31-10:42:08.967712,-3450
2024-03-31-10:42:08.967712,-3450
2024-03-31-10:42:08.967712,-3450
2024-03-31-10:42:08.967712,-3451
2024-03-31-10:42:08.967712,-3450
2024-03-31-10:42:08.967712,-3450
2024-03-31-10:42:08.967712,-3451
2024-03-31-10:42:08.967712,-3450
2024-03-31-10:42:08.967712,-3450
2024-03-31-10:42:08.967712,-3449
2024-03-31-10:42:08.967712,-3451
2024-03-31-10:42:08.967712,-3450
2024-03-31-10:42:08.983316,-3451
2024-03-31-10:42:08.983316,-3448
2024-03-31-10:42:08.983316,-3450
2024-03-31-10:42:08.983316,-3450
2024-03-31-10:42:08.983316,-3451
2024-03-31-10:42:08.983316,-3451
2024-03-31-10:42:08.983316,-3449
2024-03-31-10:42:08.983316,-3450
2024-03-31-10:42:08.983316,-3449
2024-03-31-10:42:08.983316,-3450
2024-03-31-10:42:08.983316,-3450
2024-03-31-10:42:08.983316,-3450
2024-03-31-10:42:08.983316,-3450
2024-03-31-10:42:08.983316,-3450
2024-03-31-10:42:08.983316,-3450
2024-03-31-10:42:08.983316,-3449
2024-03-31-10:42:09.092699,-3449
2024-03-31-10:42:09.092699,-3449
2024-03-31-10:42:09.092699,-3450
2024-03-31-10:42:09.092699,-3450
2024-03-31-10:42:09.092699,-3450
2024-03-31-10:42:09.092699,-3450
2024-03-31-10:42:09.092699,-3450
2024-03-31-10:42:09.092699,-3449
2024-03-31-10:42:09.092699,-3449
2024-03-31-10:42:09.092699,-3449
2024-03-31-10:42:09.092699,-3450
2024-03-31-10:42:09.092699,-3449
2024-03-31-10:42:09.092699,-3449
2024-03-31-10:42:09.092699,-3450
2024-03-31-10:42:09.092699,-3450
2024-03-31-10:42:09.092699,-3449
2024-03-31-10:42:09.092699,-3450
2024-03-31-10:42:09.092699,-3449
2024-03-31-10:42:09.092699,-3450
2024-03-31-10:42:09.092699,-3449
2024-03-31-10:42:09.108309,-3450
2024-03-31-10:42:09.108309,-3450
2024-03-31-10:42:09.108309,-3448
2024-03-31-10:42:09.108309,-3449
2024-03-31-10:42:09.108309,-3450
2024-03-31-10:42:09.108309,-3450
2024-03-31-10:42:09.108309,-3450
2024-03-31-10:42:09.108309,-3450
2024-03-31-10:42:09.108309,-3450
2024-03-31-10:42:09.108309,-3449
2024-03-31-10:42:09.108309,-3449
2024-03-31-10:42:09.108309,-3449
2024-03-31-10:42:09.123933,-3450
2024-03-31-10:42:09.123933,-3450
2024-03-31-10:42:09.123933,-3449
2024-03-31-10:42:09.123933,-3449
2024-03-31-10:42:09.123933,-3451
2024-03-31-10:42:09.123933,-3450
2024-03-31-10:42:09.123933,-3449
2024-03-31-10:42:09.123933,-3449
2024-03-31-10:42:09.123933,-3449
2024-03-31-10:42:09.123933,-3450
2024-03-31-10:42:09.123933,-3450
2024-03-31-10:42:09.123933,-3450
2024-03-31-10:42:09.123933,-3450
2024-03-31-10:42:09.123933,-3450
2024-03-31-10:42:09.123933,-3450
2024-03-31-10:42:09.123933,-3450
2024-03-31-10:42:09.123933,-3449
2024-03-31-10:42:09.123933,-3449
2024-03-31-10:42:09.123933,-3451
2024-03-31-10:42:09.123933,-3449
2024-03-31-10:42:09.123933,-3450
2024-03-31-10:42:09.123933,-3450
2024-03-31-10:42:09.123933,-3450
2024-03-31-10:42:09.123933,-3449
2024-03-31-10:42:09.139556,-3449
2024-03-31-10:42:09.139556,-3449
2024-03-31-10:42:09.139556,-3450
2024-03-31-10:42:09.139556,-3449
2024-03-31-10:42:09.170823,-3448
2024-03-31-10:42:09.170823,-3449
2024-03-31-10:42:09.170823,-3448
2024-03-31-10:42:09.170823,-3449
2024-03-31-10:42:09.264566,-3449
2024-03-31-10:42:09.264566,-3449
2024-03-31-10:42:09.264566,-3449
2024-03-31-10:42:09.264566,-3448
2024-03-31-10:42:09.280171,-3449
2024-03-31-10:42:09.280171,-3448
2024-03-31-10:42:09.280171,-3449
2024-03-31-10:42:09.280171,-3450
2024-03-31-10:42:09.280171,-3450
2024-03-31-10:42:09.280171,-3450
2024-03-31-10:42:09.280171,-3449
2024-03-31-10:42:09.280171,-3448
2024-03-31-10:42:09.280171,-3449
2024-03-31-10:42:09.280171,-3449
2024-03-31-10:42:09.280171,-3450
2024-03-31-10:42:09.280171,-3448
2024-03-31-10:42:09.280171,-3449
2024-03-31-10:42:09.280171,-3449
2024-03-31-10:42:09.280171,-3450
2024-03-31-10:42:09.280171,-3449
2024-03-31-10:42:09.280171,-3450
2024-03-31-10:42:09.280171,-3449
2024-03-31-10:42:09.280171,-3448
2024-03-31-10:42:09.280171,-3450
2024-03-31-10:42:09.280171,-3449
2024-03-31-10:42:09.280171,-3449
2024-03-31-10:42:09.280171,-3449
2024-03-31-10:42:09.280171,-3450
2024-03-31-10:42:09.311421,-3449
2024-03-31-10:42:09.311421,-3449
2024-03-31-10:42:09.311421,-3450
2024-03-31-10:42:09.311421,-3449
2024-03-31-10:42:09.311421,-3450
2024-03-31-10:42:09.311421,-3450
2024-03-31-10:42:09.311421,-3449
2024-03-31-10:42:09.311421,-3450
2024-03-31-10:42:09.373916,-3450
2024-03-31-10:42:09.373916,-3449
2024-03-31-10:42:09.373916,-3449
2024-03-31-10:42:09.373916,-3450
2024-03-31-10:42:09.467676,-3449
2024-03-31-10:42:09.467676,-3449
2024-03-31-10:42:09.467676,-3449
2024-03-31-10:42:09.467676,-3450
2024-03-31-10:42:09.483282,-3449
2024-03-31-10:42:09.483282,-3448
2024-03-31-10:42:09.483282,-3450
2024-03-31-10:42:09.483282,-3449
2024-03-31-10:42:09.483282,-3450
2024-03-31-10:42:09.483282,-3450
2024-03-31-10:42:09.483282,-3450
2024-03-31-10:42:09.483282,-3449
2024-03-31-10:42:09.483282,-3449
2024-03-31-10:42:09.483282,-3449
2024-03-31-10:42:09.483282,-3450
2024-03-31-10:42:09.483282,-3449
2024-03-31-10:42:09.483282,-3449
2024-03-31-10:42:09.483282,-3449
2024-03-31-10:42:09.483282,-3449
2024-03-31-10:42:09.483282,-3449
2024-03-31-10:42:09.483282,-3449
2024-03-31-10:42:09.483282,-3450
2024-03-31-10:42:09.483282,-3450
2024-03-31-10:42:09.483282,-3449
2024-03-31-10:42:09.483282,-3450
2024-03-31-10:42:09.483282,-3450
2024-03-31-10:42:09.483282,-3450
2024-03-31-10:42:09.483282,-3450
2024-03-31-10:42:09.498907,-3449
2024-03-31-10:42:09.498907,-3449
2024-03-31-10:42:09.498907,-3449
2024-03-31-10:42:09.498907,-3448
2024-03-31-10:42:09.514548,-3450
2024-03-31-10:42:09.514548,-3450
2024-03-31-10:42:09.514548,-3449
2024-03-31-10:42:09.514548,-3449
2024-03-31-10:42:09.514548,-3450
2024-03-31-10:42:09.514548,-3450
2024-03-31-10:42:09.514548,-3450
2024-03-31-10:42:09.514548,-3450
2024-03-31-10:42:09.623898,-3449
2024-03-31-10:42:09.623898,-3448
2024-03-31-10:42:09.623898,-3450
2024-03-31-10:42:09.623898,-3450
2024-03-31-10:42:09.623898,-3449
2024-03-31-10:42:09.623898,-3449
2024-03-31-10:42:09.623898,-3450
2024-03-31-10:42:09.623898,-3450
2024-03-31-10:42:09.623898,-3448
2024-03-31-10:42:09.623898,-3450
2024-03-31-10:42:09.623898,-3449
2024-03-31-10:42:09.623898,-3449
2024-03-31-10:42:09.623898,-3450
2024-03-31-10:42:09.623898,-3449
2024-03-31-10:42:09.623898,-3450
2024-03-31-10:42:09.623898,-3449
2024-03-31-10:42:09.623898,-3449
2024-03-31-10:42:09.623898,-3449
2024-03-31-10:42:09.623898,-3450
2024-03-31-10:42:09.623898,-3449
2024-03-31-10:42:09.639523,-3449
2024-03-31-10:42:09.639523,-3449
2024-03-31-10:42:09.639523,-3450
2024-03-31-10:42:09.639523,-3449
2024-03-31-10:42:09.639523,-3449
2024-03-31-10:42:09.639523,-3450
2024-03-31-10:42:09.639523,-3451
2024-03-31-10:42:09.639523,-3450
2024-03-31-10:42:09.639523,-3450
2024-03-31-10:42:09.639523,-3449
2024-03-31-10:42:09.639523,-3450
2024-03-31-10:42:09.639523,-3450
2024-03-31-10:42:09.639523,-3450
2024-03-31-10:42:09.639523,-3450
2024-03-31-10:42:09.639523,-3451
2024-03-31-10:42:09.639523,-3450
2024-03-31-10:42:09.655145,-3450
2024-03-31-10:42:09.655145,-3450
2024-03-31-10:42:09.655145,-3450
2024-03-31-10:42:09.655145,-3449
2024-03-31-10:42:09.733282,-3451
2024-03-31-10:42:09.733282,-3449
2024-03-31-10:42:09.733282,-3449
2024-03-31-10:42:09.733282,-3449
2024-03-31-10:42:09.811397,-3450
2024-03-31-10:42:09.811397,-3450
2024-03-31-10:42:09.811397,-3450
2024-03-31-10:42:09.811397,-3450
2024-03-31-10:42:09.811397,-3450
2024-03-31-10:42:09.811397,-3450
2024-03-31-10:42:09.811397,-3450
2024-03-31-10:42:09.811397,-3449
2024-03-31-10:42:09.811397,-3450
2024-03-31-10:42:09.811397,-3450
2024-03-31-10:42:09.811397,-3449
2024-03-31-10:42:09.811397,-3450
2024-03-31-10:42:09.811397,-3450
2024-03-31-10:42:09.811397,-3450
2024-03-31-10:42:09.811397,-3449
2024-03-31-10:42:09.811397,-3451
2024-03-31-10:42:09.827006,-3449
2024-03-31-10:42:09.827006,-3449
2024-03-31-10:42:09.827006,-3449
2024-03-31-10:42:09.827006,-3450
2024-03-31-10:42:09.827006,-3450
2024-03-31-10:42:09.827006,-3449
2024-03-31-10:42:09.827006,-3448
2024-03-31-10:42:09.827006,-3450
2024-03-31-10:42:09.827006,-3450
2024-03-31-10:42:09.827006,-3450
2024-03-31-10:42:09.827006,-3451
2024-03-31-10:42:09.827006,-3450
2024-03-31-10:42:09.827006,-3449
2024-03-31-10:42:09.827006,-3449
2024-03-31-10:42:09.827006,-3449
2024-03-31-10:42:09.827006,-3450
2024-03-31-10:42:09.827006,-3449
2024-03-31-10:42:09.827006,-3450
2024-03-31-10:42:09.827006,-3449
2024-03-31-10:42:09.827006,-3450
2024-03-31-10:42:09.827006,-3450
2024-03-31-10:42:09.827006,-3450
2024-03-31-10:42:09.827006,-3449
2024-03-31-10:42:09.827006,-3450
2024-03-31-10:42:09.858274,-3449
2024-03-31-10:42:09.858274,-3449
2024-03-31-10:42:09.858274,-3449
2024-03-31-10:42:09.858274,-3450
2024-03-31-10:42:10.045760,-3450
2024-03-31-10:42:10.045760,-3450
2024-03-31-10:42:10.045760,-3449
2024-03-31-10:42:10.045760,-3451
2024-03-31-10:42:10.045760,-3448
2024-03-31-10:42:10.045760,-3449
2024-03-31-10:42:10.045760,-3450
2024-03-31-10:42:10.045760,-3448
2024-03-31-10:42:10.108256,-3450
2024-03-31-10:42:10.108256,-3449
2024-03-31-10:42:10.108256,-3449
2024-03-31-10:42:10.108256,-3449
2024-03-31-10:42:10.108256,-3449
2024-03-31-10:42:10.108256,-3450
2024-03-31-10:42:10.108256,-3448
2024-03-31-10:42:10.108256,-3449
2024-03-31-10:42:10.186357,-3449
2024-03-31-10:42:10.186357,-3448
2024-03-31-10:42:10.186357,-3449
2024-03-31-10:42:10.186357,-3448
2024-03-31-10:42:10.186357,-3449
2024-03-31-10:42:10.186357,-3448
2024-03-31-10:42:10.186357,-3449
2024-03-31-10:42:10.186357,-3448
2024-03-31-10:42:10.186357,-3449
2024-03-31-10:42:10.186357,-3449
2024-03-31-10:42:10.186357,-3449
2024-03-31-10:42:10.186357,-3448
2024-03-31-10:42:10.186357,-3450
2024-03-31-10:42:10.186357,-3449
2024-03-31-10:42:10.186357,-3448
2024-03-31-10:42:10.186357,-3449
2024-03-31-10:42:10.186357,-3449
2024-03-31-10:42:10.186357,-3449
2024-03-31-10:42:10.186357,-3448
2024-03-31-10:42:10.186357,-3448
2024-03-31-10:42:10.186357,-3448
2024-03-31-10:42:10.186357,-3448
2024-03-31-10:42:10.186357,-3449
2024-03-31-10:42:10.186357,-3448
2024-03-31-10:42:10.186357,-3447
2024-03-31-10:42:10.186357,-3448
2024-03-31-10:42:10.186357,-3448
2024-03-31-10:42:10.186357,-3448
2024-03-31-10:42:10.186357,-3448
2024-03-31-10:42:10.186357,-3448
2024-03-31-10:42:10.186357,-3448
2024-03-31-10:42:10.186357,-3448
2024-03-31-10:42:10.186357,-3448
2024-03-31-10:42:10.186357,-3448
2024-03-31-10:42:10.186357,-3448
2024-03-31-10:42:10.186357,-3448
2024-03-31-10:42:10.201980,-3447
2024-03-31-10:42:10.201980,-3447
2024-03-31-10:42:10.201980,-3447
2024-03-31-10:42:10.201980,-3447
2024-03-31-10:42:10.201980,-3448
2024-03-31-10:42:10.201980,-3447
2024-03-31-10:42:10.201980,-3448
2024-03-31-10:42:10.201980,-3448
2024-03-31-10:42:10.201980,-3448
2024-03-31-10:42:10.201980,-3448
2024-03-31-10:42:10.201980,-3446
2024-03-31-10:42:10.201980,-3448
2024-03-31-10:42:10.201980,-3448
2024-03-31-10:42:10.201980,-3448
2024-03-31-10:42:10.201980,-3448
2024-03-31-10:42:10.201980,-3448
2024-03-31-10:42:10.201980,-3447
2024-03-31-10:42:10.201980,-3448
2024-03-31-10:42:10.201980,-3448
2024-03-31-10:42:10.201980,-3446
2024-03-31-10:42:10.201980,-3447
2024-03-31-10:42:10.201980,-3446
2024-03-31-10:42:10.201980,-3447
2024-03-31-10:42:10.201980,-3446
2024-03-31-10:42:10.217604,-3446
2024-03-31-10:42:10.217604,-3448
2024-03-31-10:42:10.217604,-3447
2024-03-31-10:42:10.217604,-3447
2024-03-31-10:42:10.217604,-3447
2024-03-31-10:42:10.217604,-3447
2024-03-31-10:42:10.217604,-3447
2024-03-31-10:42:10.217604,-3447
2024-03-31-10:42:10.311367,-3446
2024-03-31-10:42:10.311367,-3446
2024-03-31-10:42:10.311367,-3447
2024-03-31-10:42:10.311367,-3447
2024-03-31-10:42:10.311367,-3447
2024-03-31-10:42:10.311367,-3446
2024-03-31-10:42:10.311367,-3446
2024-03-31-10:42:10.311367,-3446
2024-03-31-10:42:10.311367,-3446
2024-03-31-10:42:10.311367,-3446
2024-03-31-10:42:10.311367,-3447
2024-03-31-10:42:10.311367,-3446
2024-03-31-10:42:10.311367,-3446
2024-03-31-10:42:10.311367,-3446
2024-03-31-10:42:10.311367,-3446
2024-03-31-10:42:10.311367,-3445
2024-03-31-10:42:10.311367,-3445
2024-03-31-10:42:10.311367,-3446
2024-03-31-10:42:10.311367,-3446
2024-03-31-10:42:10.311367,-3445
2024-03-31-10:42:10.326973,-3446
2024-03-31-10:42:10.326973,-3445
2024-03-31-10:42:10.326973,-3446
2024-03-31-10:42:10.326973,-3445
2024-03-31-10:42:10.326973,-3445
2024-03-31-10:42:10.326973,-3444
2024-03-31-10:42:10.326973,-3446
2024-03-31-10:42:10.326973,-3446
2024-03-31-10:42:10.358238,-3446
2024-03-31-10:42:10.358238,-3446
2024-03-31-10:42:10.358238,-3446
2024-03-31-10:42:10.358238,-3445
2024-03-31-10:42:10.358238,-3445
2024-03-31-10:42:10.358238,-3445
2024-03-31-10:42:10.358238,-3445
2024-03-31-10:42:10.358238,-3445
2024-03-31-10:42:10.483224,-3445
2024-03-31-10:42:10.483224,-3446
2024-03-31-10:42:10.483224,-3445
2024-03-31-10:42:10.483224,-3445
2024-03-31-10:42:10.483224,-3445
2024-03-31-10:42:10.483224,-3444
2024-03-31-10:42:10.483224,-3446
2024-03-31-10:42:10.483224,-3445
2024-03-31-10:42:10.483224,-3445
2024-03-31-10:42:10.483224,-3445
2024-03-31-10:42:10.483224,-3445
2024-03-31-10:42:10.483224,-3446
2024-03-31-10:42:10.483224,-3446
2024-03-31-10:42:10.483224,-3445
2024-03-31-10:42:10.483224,-3445
2024-03-31-10:42:10.483224,-3445
2024-03-31-10:42:10.483224,-3445
2024-03-31-10:42:10.483224,-3445
2024-03-31-10:42:10.483224,-3445
2024-03-31-10:42:10.483224,-3446
2024-03-31-10:42:10.483224,-3443
2024-03-31-10:42:10.483224,-3445
2024-03-31-10:42:10.483224,-3444
2024-03-31-10:42:10.483224,-3446
2024-03-31-10:42:10.498834,-3444
2024-03-31-10:42:10.498834,-3444
2024-03-31-10:42:10.498834,-3445
2024-03-31-10:42:10.498834,-3445
2024-03-31-10:42:10.498834,-3445
2024-03-31-10:42:10.498834,-3444
2024-03-31-10:42:10.498834,-3444
2024-03-31-10:42:10.498834,-3445
2024-03-31-10:42:10.514476,-3445
2024-03-31-10:42:10.514476,-3444
2024-03-31-10:42:10.514476,-3445
2024-03-31-10:42:10.514476,-3445
2024-03-31-10:42:10.530081,-3444
2024-03-31-10:42:10.530081,-3445
2024-03-31-10:42:10.530081,-3444
2024-03-31-10:42:10.530081,-3445
2024-03-31-10:42:10.545724,-3444
2024-03-31-10:42:10.545724,-3444
2024-03-31-10:42:10.545724,-3444
2024-03-31-10:42:10.545724,-3444
2024-03-31-10:42:10.545724,-3445
2024-03-31-10:42:10.545724,-3444
2024-03-31-10:42:10.545724,-3443
2024-03-31-10:42:10.545724,-3445
2024-03-31-10:42:10.608211,-3445
2024-03-31-10:42:10.608211,-3444
2024-03-31-10:42:10.608211,-3444
2024-03-31-10:42:10.608211,-3443
2024-03-31-10:42:10.670697,-3445
2024-03-31-10:42:10.670697,-3444
2024-03-31-10:42:10.670697,-3445
2024-03-31-10:42:10.670697,-3443
2024-03-31-10:42:10.686321,-3444
2024-03-31-10:42:10.686321,-3444
2024-03-31-10:42:10.686321,-3444
2024-03-31-10:42:10.686321,-3444
2024-03-31-10:42:10.686321,-3444
2024-03-31-10:42:10.686321,-3443
2024-03-31-10:42:10.686321,-3444
2024-03-31-10:42:10.686321,-3444
2024-03-31-10:42:10.686321,-3443
2024-03-31-10:42:10.686321,-3443
2024-03-31-10:42:10.686321,-3443
2024-03-31-10:42:10.686321,-3443
2024-03-31-10:42:10.686321,-3444
2024-03-31-10:42:10.686321,-3443
2024-03-31-10:42:10.686321,-3444
2024-03-31-10:42:10.686321,-3444
2024-03-31-10:42:10.686321,-3444
2024-03-31-10:42:10.686321,-3442
2024-03-31-10:42:10.686321,-3443
2024-03-31-10:42:10.686321,-3443
2024-03-31-10:42:10.701944,-3442
2024-03-31-10:42:10.701944,-3444
2024-03-31-10:42:10.701944,-3442
2024-03-31-10:42:10.701944,-3442
2024-03-31-10:42:10.717587,-3441
2024-03-31-10:42:10.717587,-3443
2024-03-31-10:42:10.717587,-3441
2024-03-31-10:42:10.717587,-3441
2024-03-31-10:42:10.733206,-3442
2024-03-31-10:42:10.733206,-3442
2024-03-31-10:42:10.733206,-3441
2024-03-31-10:42:10.733206,-3443
2024-03-31-10:42:10.748816,-3441
2024-03-31-10:42:10.748816,-3442
2024-03-31-10:42:10.748816,-3442
2024-03-31-10:42:10.748816,-3442
2024-03-31-10:42:10.748816,-3443
2024-03-31-10:42:10.748816,-3442
2024-03-31-10:42:10.748816,-3442
2024-03-31-10:42:10.748816,-3443
2024-03-31-10:42:10.889430,-3441
2024-03-31-10:42:10.889430,-3441
2024-03-31-10:42:10.889430,-3442
2024-03-31-10:42:10.889430,-3441
2024-03-31-10:42:10.889430,-3442
2024-03-31-10:42:10.889430,-3441
2024-03-31-10:42:10.889430,-3442
2024-03-31-10:42:10.889430,-3442
2024-03-31-10:42:10.889430,-3441
2024-03-31-10:42:10.889430,-3442
2024-03-31-10:42:10.889430,-3441
2024-03-31-10:42:10.889430,-3441
2024-03-31-10:42:10.889430,-3441
2024-03-31-10:42:10.889430,-3441
2024-03-31-10:42:10.889430,-3441
2024-03-31-10:42:10.889430,-3440
2024-03-31-10:42:10.889430,-3441
2024-03-31-10:42:10.889430,-3442
2024-03-31-10:42:10.889430,-3441
2024-03-31-10:42:10.889430,-3440
2024-03-31-10:42:10.889430,-3441
2024-03-31-10:42:10.889430,-3442
2024-03-31-10:42:10.889430,-3441
2024-03-31-10:42:10.889430,-3441
2024-03-31-10:42:10.905056,-3441
2024-03-31-10:42:10.905056,-3441
2024-03-31-10:42:10.905056,-3440
2024-03-31-10:42:10.905056,-3440
2024-03-31-10:42:10.920678,-3441
2024-03-31-10:42:10.920678,-3440
2024-03-31-10:42:10.920678,-3440
2024-03-31-10:42:10.920678,-3440
2024-03-31-10:42:10.920678,-3440
2024-03-31-10:42:10.920678,-3439
2024-03-31-10:42:10.920678,-3440
2024-03-31-10:42:10.920678,-3439
2024-03-31-10:42:10.936324,-3440
2024-03-31-10:42:10.936324,-3439
2024-03-31-10:42:10.936324,-3439
2024-03-31-10:42:10.936324,-3440
2024-03-31-10:42:11.139432,-3440
2024-03-31-10:42:11.139432,-3440
2024-03-31-10:42:11.139432,-3440
2024-03-31-10:42:11.139432,-3439
2024-03-31-10:42:11.139432,-3440
2024-03-31-10:42:11.139432,-3440
2024-03-31-10:42:11.139432,-3440
2024-03-31-10:42:11.139432,-3440
2024-03-31-10:42:11.139432,-3440
2024-03-31-10:42:11.139432,-3440
2024-03-31-10:42:11.139432,-3440
2024-03-31-10:42:11.139432,-3441
2024-03-31-10:42:11.155037,-3440
2024-03-31-10:42:11.155037,-3440
2024-03-31-10:42:11.155037,-3440
2024-03-31-10:42:11.155037,-3440
2024-03-31-10:42:11.155037,-3440
2024-03-31-10:42:11.155037,-3439
2024-03-31-10:42:11.155037,-3440
2024-03-31-10:42:11.155037,-3440
2024-03-31-10:42:11.264405,-3440
2024-03-31-10:42:11.264405,-3440
2024-03-31-10:42:11.264405,-3439
2024-03-31-10:42:11.264405,-3440
2024-03-31-10:42:11.264405,-3440
2024-03-31-10:42:11.264405,-3440
2024-03-31-10:42:11.264405,-3440
2024-03-31-10:42:11.264405,-3439
2024-03-31-10:42:11.264405,-3440
2024-03-31-10:42:11.264405,-3439
2024-03-31-10:42:11.264405,-3440
2024-03-31-10:42:11.264405,-3440
2024-03-31-10:42:11.264405,-3439
2024-03-31-10:42:11.264405,-3439
2024-03-31-10:42:11.264405,-3440
2024-03-31-10:42:11.264405,-3440
2024-03-31-10:42:11.264405,-3439
2024-03-31-10:42:11.264405,-3439
2024-03-31-10:42:11.264405,-3440
2024-03-31-10:42:11.264405,-3440
2024-03-31-10:42:11.280028,-3440
2024-03-31-10:42:11.280028,-3440
2024-03-31-10:42:11.280028,-3439
2024-03-31-10:42:11.280028,-3440
2024-03-31-10:42:11.280028,-3440
2024-03-31-10:42:11.280028,-3439
2024-03-31-10:42:11.280028,-3440
2024-03-31-10:42:11.280028,-3439
2024-03-31-10:42:11.280028,-3440
2024-03-31-10:42:11.280028,-3440
2024-03-31-10:42:11.280028,-3439
2024-03-31-10:42:11.280028,-3439
2024-03-31-10:42:11.280028,-3439
2024-03-31-10:42:11.280028,-3439
2024-03-31-10:42:11.280028,-3439
2024-03-31-10:42:11.280028,-3440
2024-03-31-10:42:11.280028,-3441
2024-03-31-10:42:11.280028,-3439
2024-03-31-10:42:11.280028,-3439
2024-03-31-10:42:11.280028,-3439
2024-03-31-10:42:11.280028,-3440
2024-03-31-10:42:11.280028,-3438
2024-03-31-10:42:11.280028,-3440
2024-03-31-10:42:11.280028,-3439
2024-03-31-10:42:11.295652,-3439
2024-03-31-10:42:11.295652,-3439
2024-03-31-10:42:11.295652,-3439
2024-03-31-10:42:11.295652,-3440
2024-03-31-10:42:11.295652,-3439
2024-03-31-10:42:11.295652,-3439
2024-03-31-10:42:11.295652,-3439
2024-03-31-10:42:11.295652,-3440
2024-03-31-10:42:11.295652,-3439
2024-03-31-10:42:11.295652,-3439
2024-03-31-10:42:11.295652,-3440
2024-03-31-10:42:11.295652,-3440
2024-03-31-10:42:11.295652,-3438
2024-03-31-10:42:11.295652,-3439
2024-03-31-10:42:11.295652,-3440
2024-03-31-10:42:11.295652,-3438
2024-03-31-10:42:11.311295,-3438
2024-03-31-10:42:11.311295,-3438
2024-03-31-10:42:11.311295,-3440
2024-03-31-10:42:11.311295,-3440
2024-03-31-10:42:11.311295,-3439
