2024-04-23-21:11:46.044051,-3601
2024-04-23-21:11:46.049047,-3601
2024-04-23-21:11:46.049047,-3602
2024-04-23-21:11:46.049047,-3601
2024-04-23-21:11:46.049047,-3601
2024-04-23-21:11:46.050047,-3600
2024-04-23-21:11:46.050047,-3601
2024-04-23-21:11:46.050047,-3601
2024-04-23-21:11:46.050047,-3601
2024-04-23-21:11:46.058041,-3602
2024-04-23-21:11:46.058041,-3602
2024-04-23-21:11:46.058041,-3601
2024-04-23-21:11:46.058041,-3602
2024-04-23-21:11:46.071036,-3602
2024-04-23-21:11:46.071036,-3602
2024-04-23-21:11:46.071036,-3601
2024-04-23-21:11:46.071036,-3601
2024-04-23-21:11:46.072035,-3603
2024-04-23-21:11:46.072035,-3601
2024-04-23-21:11:46.072035,-3603
2024-04-23-21:11:46.072035,-3601
2024-04-23-21:11:46.221171,-3601
2024-04-23-21:11:46.221171,-3602
2024-04-23-21:11:46.221171,-3602
2024-04-23-21:11:46.221171,-3601
2024-04-23-21:11:46.221171,-3603
2024-04-23-21:11:46.230167,-3601
2024-04-23-21:11:46.230167,-3602
2024-04-23-21:11:46.230167,-3602
2024-04-23-21:11:46.230167,-3601
2024-04-23-21:11:46.233165,-3603
2024-04-23-21:11:46.233165,-3603
2024-04-23-21:11:46.233165,-3601
2024-04-23-21:11:46.233165,-3601
2024-04-23-21:11:46.234164,-3602
2024-04-23-21:11:46.234164,-3602
2024-04-23-21:11:46.234164,-3602
2024-04-23-21:11:46.234164,-3601
2024-04-23-21:11:46.235163,-3601
2024-04-23-21:11:46.235163,-3601
2024-04-23-21:11:46.235163,-3602
2024-04-23-21:11:46.235163,-3602
2024-04-23-21:11:46.239161,-3602
2024-04-23-21:11:46.239161,-3602
2024-04-23-21:11:46.239161,-3602
2024-04-23-21:11:46.239161,-3602
2024-04-23-21:11:46.241161,-3601
2024-04-23-21:11:46.241161,-3602
2024-04-23-21:11:46.241161,-3601
2024-04-23-21:11:46.241161,-3602
2024-04-23-21:11:46.243159,-3603
2024-04-23-21:11:46.243159,-3602
2024-04-23-21:11:46.243159,-3602
2024-04-23-21:11:46.243159,-3601
2024-04-23-21:11:46.256152,-3602
2024-04-23-21:11:46.256152,-3602
2024-04-23-21:11:46.256152,-3602
2024-04-23-21:11:46.256152,-3601
2024-04-23-21:11:46.273142,-3602
2024-04-23-21:11:46.273142,-3602
2024-04-23-21:11:46.273142,-3602
2024-04-23-21:11:46.273142,-3601
2024-04-23-21:11:46.391193,-3602
2024-04-23-21:11:46.391193,-3601
2024-04-23-21:11:46.391193,-3601
2024-04-23-21:11:46.391193,-3601
2024-04-23-21:11:46.394193,-3601
2024-04-23-21:11:46.394193,-3602
2024-04-23-21:11:46.394193,-3601
2024-04-23-21:11:46.394193,-3601
2024-04-23-21:11:46.395192,-3601
2024-04-23-21:11:46.395192,-3601
2024-04-23-21:11:46.395192,-3602
2024-04-23-21:11:46.395192,-3602
2024-04-23-21:11:46.397190,-3601
2024-04-23-21:11:46.397190,-3603
2024-04-23-21:11:46.397190,-3601
2024-04-23-21:11:46.398190,-3602
2024-04-23-21:11:46.398190,-3602
2024-04-23-21:11:46.398190,-3601
2024-04-23-21:11:46.398190,-3601
2024-04-23-21:11:46.398190,-3602
2024-04-23-21:11:46.403187,-3601
2024-04-23-21:11:46.403187,-3601
2024-04-23-21:11:46.403187,-3602
2024-04-23-21:11:46.403187,-3602
2024-04-23-21:11:46.411182,-3601
2024-04-23-21:11:46.411182,-3601
2024-04-23-21:11:46.411182,-3601
2024-04-23-21:11:46.411182,-3601
2024-04-23-21:11:46.428172,-3601
2024-04-23-21:11:46.428172,-3603
2024-04-23-21:11:46.428172,-3601
2024-04-23-21:11:46.428172,-3602
2024-04-23-21:11:46.435167,-3601
2024-04-23-21:11:46.435167,-3603
2024-04-23-21:11:46.435167,-3601
2024-04-23-21:11:46.435167,-3601
2024-04-23-21:11:46.563094,-3602
2024-04-23-21:11:46.563094,-3603
2024-04-23-21:11:46.563094,-3601
2024-04-23-21:11:46.563094,-3601
2024-04-23-21:11:46.564093,-3602
2024-04-23-21:11:46.564093,-3601
2024-04-23-21:11:46.564093,-3602
2024-04-23-21:11:46.564093,-3602
2024-04-23-21:11:46.566092,-3600
2024-04-23-21:11:46.566092,-3601
2024-04-23-21:11:46.566092,-3601
2024-04-23-21:11:46.566092,-3602
2024-04-23-21:11:46.567092,-3601
2024-04-23-21:11:46.567092,-3602
2024-04-23-21:11:46.567092,-3602
2024-04-23-21:11:46.567092,-3601
2024-04-23-21:11:46.569090,-3602
2024-04-23-21:11:46.569090,-3601
2024-04-23-21:11:46.569090,-3601
2024-04-23-21:11:46.569090,-3601
2024-04-23-21:11:46.569090,-3603
2024-04-23-21:11:46.571089,-3601
2024-04-23-21:11:46.571089,-3600
2024-04-23-21:11:46.571089,-3603
2024-04-23-21:11:46.573089,-3601
2024-04-23-21:11:46.573089,-3603
2024-04-23-21:11:46.573089,-3602
2024-04-23-21:11:46.573089,-3601
2024-04-23-21:11:46.574088,-3602
2024-04-23-21:11:46.574088,-3602
2024-04-23-21:11:46.574088,-3601
2024-04-23-21:11:46.574088,-3602
2024-04-23-21:11:46.576086,-3601
2024-04-23-21:11:46.576086,-3601
2024-04-23-21:11:46.576086,-3601
2024-04-23-21:11:46.576086,-3602
2024-04-23-21:11:46.627160,-3601
2024-04-23-21:11:46.627160,-3602
2024-04-23-21:11:46.627160,-3601
2024-04-23-21:11:46.627160,-3603
2024-04-23-21:11:46.629159,-3600
2024-04-23-21:11:46.629159,-3601
2024-04-23-21:11:46.629159,-3602
2024-04-23-21:11:46.629159,-3602
2024-04-23-21:11:46.693137,-3601
2024-04-23-21:11:46.693137,-3602
2024-04-23-21:11:46.693137,-3602
2024-04-23-21:11:46.693137,-3602
2024-04-23-21:11:46.693137,-3602
2024-04-23-21:11:46.756085,-3602
2024-04-23-21:11:46.756085,-3601
2024-04-23-21:11:46.756085,-3602
2024-04-23-21:11:46.756085,-3601
2024-04-23-21:11:46.758084,-3601
2024-04-23-21:11:46.758084,-3602
2024-04-23-21:11:46.758084,-3602
2024-04-23-21:11:46.758084,-3602
2024-04-23-21:11:46.760083,-3601
2024-04-23-21:11:46.760083,-3601
2024-04-23-21:11:46.760083,-3602
2024-04-23-21:11:46.760083,-3601
2024-04-23-21:11:46.763082,-3601
2024-04-23-21:11:46.763082,-3602
2024-04-23-21:11:46.763082,-3602
2024-04-23-21:11:46.763082,-3602
2024-04-23-21:11:46.764081,-3601
2024-04-23-21:11:46.764081,-3602
2024-04-23-21:11:46.764081,-3602
2024-04-23-21:11:46.764081,-3601
2024-04-23-21:11:46.765080,-3601
2024-04-23-21:11:46.765080,-3602
2024-04-23-21:11:46.765080,-3602
2024-04-23-21:11:46.765080,-3601
2024-04-23-21:11:46.968176,-3602
2024-04-23-21:11:46.968176,-3602
2024-04-23-21:11:46.968176,-3600
2024-04-23-21:11:46.968176,-3601
2024-04-23-21:11:46.968176,-3601
2024-04-23-21:11:46.971174,-3603
2024-04-23-21:11:46.971174,-3602
2024-04-23-21:11:46.971174,-3603
2024-04-23-21:11:46.971174,-3601
2024-04-23-21:11:46.972173,-3601
2024-04-23-21:11:46.972173,-3601
2024-04-23-21:11:46.972173,-3602
2024-04-23-21:11:46.972173,-3602
2024-04-23-21:11:46.974172,-3601
2024-04-23-21:11:46.974172,-3601
2024-04-23-21:11:46.974172,-3601
2024-04-23-21:11:46.974172,-3602
2024-04-23-21:11:46.976171,-3602
2024-04-23-21:11:46.976171,-3602
2024-04-23-21:11:46.976171,-3601
2024-04-23-21:11:46.976171,-3603
2024-04-23-21:11:46.978170,-3600
2024-04-23-21:11:46.978170,-3600
2024-04-23-21:11:46.978170,-3600
2024-04-23-21:11:46.978170,-3602
2024-04-23-21:11:46.998158,-3601
2024-04-23-21:11:46.998158,-3601
2024-04-23-21:11:46.998158,-3601
2024-04-23-21:11:46.998158,-3601
2024-04-23-21:11:46.999158,-3602
2024-04-23-21:11:46.999158,-3601
2024-04-23-21:11:46.999158,-3601
2024-04-23-21:11:46.999158,-3603
2024-04-23-21:11:47.000157,-3602
2024-04-23-21:11:47.000157,-3602
2024-04-23-21:11:47.000157,-3601
2024-04-23-21:11:47.000157,-3602
2024-04-23-21:11:47.001156,-3602
2024-04-23-21:11:47.001156,-3601
2024-04-23-21:11:47.001156,-3601
2024-04-23-21:11:47.001156,-3601
2024-04-23-21:11:47.003156,-3601
2024-04-23-21:11:47.003156,-3601
2024-04-23-21:11:47.003156,-3602
2024-04-23-21:11:47.003156,-3602
2024-04-23-21:11:47.005155,-3603
2024-04-23-21:11:47.005155,-3602
2024-04-23-21:11:47.005155,-3602
2024-04-23-21:11:47.005155,-3602
2024-04-23-21:11:47.006156,-3602
2024-04-23-21:11:47.006156,-3602
2024-04-23-21:11:47.006156,-3601
2024-04-23-21:11:47.006156,-3603
2024-04-23-21:11:47.006156,-3602
2024-04-23-21:11:47.014149,-3602
2024-04-23-21:11:47.014149,-3600
2024-04-23-21:11:47.014149,-3603
2024-04-23-21:11:47.014149,-3601
2024-04-23-21:11:47.019147,-3602
2024-04-23-21:11:47.019147,-3601
2024-04-23-21:11:47.019147,-3601
2024-04-23-21:11:47.019147,-3602
2024-04-23-21:11:47.021145,-3602
2024-04-23-21:11:47.021145,-3601
2024-04-23-21:11:47.021145,-3601
2024-04-23-21:11:47.021145,-3603
2024-04-23-21:11:47.145074,-3601
2024-04-23-21:11:47.145074,-3601
2024-04-23-21:11:47.145074,-3602
2024-04-23-21:11:47.145074,-3601
2024-04-23-21:11:47.147072,-3602
2024-04-23-21:11:47.147072,-3602
2024-04-23-21:11:47.147072,-3602
2024-04-23-21:11:47.147072,-3601
2024-04-23-21:11:47.151070,-3601
2024-04-23-21:11:47.151070,-3601
2024-04-23-21:11:47.151070,-3602
2024-04-23-21:11:47.151070,-3602
2024-04-23-21:11:47.152069,-3602
2024-04-23-21:11:47.152069,-3602
2024-04-23-21:11:47.152069,-3602
2024-04-23-21:11:47.152069,-3603
2024-04-23-21:11:47.153069,-3602
2024-04-23-21:11:47.153069,-3601
2024-04-23-21:11:47.153069,-3601
2024-04-23-21:11:47.153069,-3601
2024-04-23-21:11:47.154068,-3601
2024-04-23-21:11:47.154068,-3601
2024-04-23-21:11:47.154068,-3602
2024-04-23-21:11:47.154068,-3601
2024-04-23-21:11:47.182052,-3601
2024-04-23-21:11:47.182052,-3602
2024-04-23-21:11:47.182052,-3602
2024-04-23-21:11:47.182052,-3603
2024-04-23-21:11:47.185051,-3602
2024-04-23-21:11:47.185051,-3601
2024-04-23-21:11:47.185051,-3601
2024-04-23-21:11:47.185051,-3601
2024-04-23-21:11:47.191047,-3600
2024-04-23-21:11:47.191047,-3600
2024-04-23-21:11:47.191047,-3603
2024-04-23-21:11:47.191047,-3601
2024-04-23-21:11:47.256011,-3602
2024-04-23-21:11:47.256011,-3600
2024-04-23-21:11:47.256011,-3602
2024-04-23-21:11:47.256011,-3602
2024-04-23-21:11:47.340961,-3602
2024-04-23-21:11:47.340961,-3601
2024-04-23-21:11:47.340961,-3602
2024-04-23-21:11:47.340961,-3601
2024-04-23-21:11:47.345958,-3601
2024-04-23-21:11:47.345958,-3601
2024-04-23-21:11:47.345958,-3602
2024-04-23-21:11:47.345958,-3601
2024-04-23-21:11:47.346957,-3602
2024-04-23-21:11:47.346957,-3602
2024-04-23-21:11:47.346957,-3601
2024-04-23-21:11:47.346957,-3602
2024-04-23-21:11:47.346957,-3600
2024-04-23-21:11:47.348957,-3600
2024-04-23-21:11:47.348957,-3601
2024-04-23-21:11:47.348957,-3602
2024-04-23-21:11:47.350956,-3602
2024-04-23-21:11:47.350956,-3602
2024-04-23-21:11:47.350956,-3601
2024-04-23-21:11:47.350956,-3602
2024-04-23-21:11:47.351955,-3601
2024-04-23-21:11:47.351955,-3602
2024-04-23-21:11:47.351955,-3602
2024-04-23-21:11:47.351955,-3601
2024-04-23-21:11:47.352954,-3600
2024-04-23-21:11:47.352954,-3601
2024-04-23-21:11:47.352954,-3601
2024-04-23-21:11:47.352954,-3602
2024-04-23-21:11:47.352954,-3602
2024-04-23-21:11:47.355953,-3601
2024-04-23-21:11:47.355953,-3601
2024-04-23-21:11:47.355953,-3602
2024-04-23-21:11:47.355953,-3601
2024-04-23-21:11:47.383936,-3601
2024-04-23-21:11:47.383936,-3601
2024-04-23-21:11:47.383936,-3601
2024-04-23-21:11:47.383936,-3601
2024-04-23-21:11:47.384935,-3602
2024-04-23-21:11:47.384935,-3601
2024-04-23-21:11:47.384935,-3601
2024-04-23-21:11:47.384935,-3601
2024-04-23-21:11:47.394930,-3601
2024-04-23-21:11:47.394930,-3602
2024-04-23-21:11:47.394930,-3602
2024-04-23-21:11:47.394930,-3601
2024-04-23-21:11:47.454012,-3602
2024-04-23-21:11:47.454012,-3601
2024-04-23-21:11:47.454012,-3601
2024-04-23-21:11:47.517969,-3601
2024-04-23-21:11:47.517969,-3600
2024-04-23-21:11:47.517969,-3600
2024-04-23-21:11:47.517969,-3601
2024-04-23-21:11:47.518969,-3601
2024-04-23-21:11:47.518969,-3602
2024-04-23-21:11:47.518969,-3602
2024-04-23-21:11:47.518969,-3602
2024-04-23-21:11:47.518969,-3601
2024-04-23-21:11:47.520958,-3602
2024-04-23-21:11:47.520958,-3601
2024-04-23-21:11:47.520958,-3601
2024-04-23-21:11:47.520958,-3601
2024-04-23-21:11:47.524957,-3601
2024-04-23-21:11:47.524957,-3601
2024-04-23-21:11:47.524957,-3601
2024-04-23-21:11:47.524957,-3601
2024-04-23-21:11:47.530952,-3602
2024-04-23-21:11:47.530952,-3602
2024-04-23-21:11:47.530952,-3602
2024-04-23-21:11:47.530952,-3601
2024-04-23-21:11:47.562067,-3602
2024-04-23-21:11:47.562067,-3601
2024-04-23-21:11:47.562067,-3602
2024-04-23-21:11:47.562067,-3602
2024-04-23-21:11:47.563072,-3601
2024-04-23-21:11:47.563072,-3601
2024-04-23-21:11:47.563072,-3602
2024-04-23-21:11:47.563072,-3601
2024-04-23-21:11:47.565060,-3601
2024-04-23-21:11:47.565060,-3600
2024-04-23-21:11:47.565060,-3600
2024-04-23-21:11:47.565060,-3602
2024-04-23-21:11:47.565060,-3601
2024-04-23-21:11:47.576066,-3600
2024-04-23-21:11:47.576066,-3601
2024-04-23-21:11:47.576066,-3602
2024-04-23-21:11:47.576066,-3601
2024-04-23-21:11:47.668003,-3600
2024-04-23-21:11:47.668003,-3600
2024-04-23-21:11:47.668003,-3601
2024-04-23-21:11:47.668003,-3601
2024-04-23-21:11:47.744968,-3602
2024-04-23-21:11:47.744968,-3600
2024-04-23-21:11:47.744968,-3600
2024-04-23-21:11:47.744968,-3601
2024-04-23-21:11:47.746945,-3600
2024-04-23-21:11:47.746945,-3601
2024-04-23-21:11:47.746945,-3600
2024-04-23-21:11:47.746945,-3600
2024-04-23-21:11:47.747946,-3601
2024-04-23-21:11:47.747946,-3600
2024-04-23-21:11:47.747946,-3601
2024-04-23-21:11:47.749944,-3601
2024-04-23-21:11:47.749944,-3600
2024-04-23-21:11:47.749944,-3601
2024-04-23-21:11:47.749944,-3600
2024-04-23-21:11:47.749944,-3601
2024-04-23-21:11:47.751942,-3601
2024-04-23-21:11:47.751942,-3601
2024-04-23-21:11:47.751942,-3601
2024-04-23-21:11:47.751942,-3600
2024-04-23-21:11:47.752942,-3600
2024-04-23-21:11:47.752942,-3601
2024-04-23-21:11:47.752942,-3601
2024-04-23-21:11:47.752942,-3601
2024-04-23-21:11:47.757940,-3601
2024-04-23-21:11:47.757940,-3601
2024-04-23-21:11:47.757940,-3601
2024-04-23-21:11:47.757940,-3601
2024-04-23-21:11:47.758938,-3601
2024-04-23-21:11:47.758938,-3601
2024-04-23-21:11:47.758938,-3600
2024-04-23-21:11:47.758938,-3601
2024-04-23-21:11:47.784938,-3600
2024-04-23-21:11:47.784938,-3600
2024-04-23-21:11:47.784938,-3601
2024-04-23-21:11:47.784938,-3600
2024-04-23-21:11:47.793931,-3601
2024-04-23-21:11:47.793931,-3601
2024-04-23-21:11:47.793931,-3601
2024-04-23-21:11:47.793931,-3600
2024-04-23-21:11:48.023919,-3601
2024-04-23-21:11:48.023919,-3600
2024-04-23-21:11:48.023919,-3599
2024-04-23-21:11:48.023919,-3600
2024-04-23-21:11:48.025919,-3600
2024-04-23-21:11:48.025919,-3599
2024-04-23-21:11:48.025919,-3600
2024-04-23-21:11:48.025919,-3601
2024-04-23-21:11:48.026919,-3602
2024-04-23-21:11:48.026919,-3601
2024-04-23-21:11:48.026919,-3600
2024-04-23-21:11:48.026919,-3599
2024-04-23-21:11:48.026919,-3600
2024-04-23-21:11:48.028918,-3601
2024-04-23-21:11:48.028918,-3600
2024-04-23-21:11:48.028918,-3600
2024-04-23-21:11:48.028918,-3600
2024-04-23-21:11:48.030916,-3601
2024-04-23-21:11:48.030916,-3600
2024-04-23-21:11:48.030916,-3601
2024-04-23-21:11:48.031915,-3601
2024-04-23-21:11:48.031915,-3599
2024-04-23-21:11:48.031915,-3600
2024-04-23-21:11:48.031915,-3600
2024-04-23-21:11:48.031915,-3600
2024-04-23-21:11:48.033915,-3600
2024-04-23-21:11:48.033915,-3600
2024-04-23-21:11:48.033915,-3600
2024-04-23-21:11:48.033915,-3600
2024-04-23-21:11:48.035913,-3600
2024-04-23-21:11:48.035913,-3600
2024-04-23-21:11:48.035913,-3600
2024-04-23-21:11:48.035913,-3600
2024-04-23-21:11:48.037913,-3600
2024-04-23-21:11:48.037913,-3600
2024-04-23-21:11:48.037913,-3601
2024-04-23-21:11:48.037913,-3600
2024-04-23-21:11:48.039910,-3600
2024-04-23-21:11:48.039910,-3600
2024-04-23-21:11:48.039910,-3600
2024-04-23-21:11:48.039910,-3600
2024-04-23-21:11:48.041909,-3599
2024-04-23-21:11:48.041909,-3600
2024-04-23-21:11:48.041909,-3600
2024-04-23-21:11:48.041909,-3599
2024-04-23-21:11:48.148849,-3600
2024-04-23-21:11:48.148849,-3601
2024-04-23-21:11:48.148849,-3600
2024-04-23-21:11:48.148849,-3600
2024-04-23-21:11:48.159842,-3600
2024-04-23-21:11:48.159842,-3601
2024-04-23-21:11:48.159842,-3599
2024-04-23-21:11:48.159842,-3601
2024-04-23-21:11:48.162839,-3600
2024-04-23-21:11:48.162839,-3600
2024-04-23-21:11:48.162839,-3600
2024-04-23-21:11:48.162839,-3600
2024-04-23-21:11:48.163839,-3600
2024-04-23-21:11:48.163839,-3600
2024-04-23-21:11:48.163839,-3600
2024-04-23-21:11:48.163839,-3601
2024-04-23-21:11:48.165838,-3601
2024-04-23-21:11:48.165838,-3601
2024-04-23-21:11:48.165838,-3600
2024-04-23-21:11:48.165838,-3600
2024-04-23-21:11:48.166838,-3600
2024-04-23-21:11:48.166838,-3600
2024-04-23-21:11:48.166838,-3600
2024-04-23-21:11:48.166838,-3600
2024-04-23-21:11:48.167836,-3600
2024-04-23-21:11:48.167836,-3600
2024-04-23-21:11:48.167836,-3599
2024-04-23-21:11:48.167836,-3600
2024-04-23-21:11:48.169835,-3600
2024-04-23-21:11:48.169835,-3599
2024-04-23-21:11:48.169835,-3599
2024-04-23-21:11:48.169835,-3600
2024-04-23-21:11:48.190832,-3601
2024-04-23-21:11:48.190832,-3601
2024-04-23-21:11:48.190832,-3599
2024-04-23-21:11:48.190832,-3600
2024-04-23-21:11:48.190832,-3600
2024-04-23-21:11:48.193821,-3601
2024-04-23-21:11:48.193821,-3601
2024-04-23-21:11:48.193821,-3600
2024-04-23-21:11:48.193821,-3600
2024-04-23-21:11:48.296763,-3601
2024-04-23-21:11:48.296763,-3600
2024-04-23-21:11:48.296763,-3601
2024-04-23-21:11:48.296763,-3600
2024-04-23-21:11:48.298762,-3600
2024-04-23-21:11:48.298762,-3599
2024-04-23-21:11:48.298762,-3600
2024-04-23-21:11:48.298762,-3599
2024-04-23-21:11:48.300761,-3600
2024-04-23-21:11:48.300761,-3600
2024-04-23-21:11:48.300761,-3600
2024-04-23-21:11:48.300761,-3601
2024-04-23-21:11:48.302758,-3600
2024-04-23-21:11:48.302758,-3600
2024-04-23-21:11:48.302758,-3599
2024-04-23-21:11:48.302758,-3599
2024-04-23-21:11:48.304758,-3600
2024-04-23-21:11:48.304758,-3600
2024-04-23-21:11:48.304758,-3601
2024-04-23-21:11:48.304758,-3600
2024-04-23-21:11:48.304758,-3600
2024-04-23-21:11:48.312754,-3600
2024-04-23-21:11:48.312754,-3600
2024-04-23-21:11:48.312754,-3600
2024-04-23-21:11:48.312754,-3600
2024-04-23-21:11:48.325760,-3601
2024-04-23-21:11:48.325760,-3600
2024-04-23-21:11:48.325760,-3600
2024-04-23-21:11:48.325760,-3600
2024-04-23-21:11:48.327744,-3601
2024-04-23-21:11:48.327744,-3601
2024-04-23-21:11:48.327744,-3600
2024-04-23-21:11:48.327744,-3600
2024-04-23-21:11:48.329743,-3600
2024-04-23-21:11:48.329743,-3600
2024-04-23-21:11:48.329743,-3601
2024-04-23-21:11:48.329743,-3600
2024-04-23-21:11:48.346733,-3600
2024-04-23-21:11:48.346733,-3599
2024-04-23-21:11:48.346733,-3602
2024-04-23-21:11:48.346733,-3601
2024-04-23-21:11:48.465918,-3600
2024-04-23-21:11:48.465918,-3600
2024-04-23-21:11:48.465918,-3601
2024-04-23-21:11:48.465918,-3600
2024-04-23-21:11:48.472901,-3600
2024-04-23-21:11:48.472901,-3599
2024-04-23-21:11:48.472901,-3600
2024-04-23-21:11:48.472901,-3600
2024-04-23-21:11:48.474913,-3599
2024-04-23-21:11:48.474913,-3600
2024-04-23-21:11:48.474913,-3600
2024-04-23-21:11:48.474913,-3601
2024-04-23-21:11:48.477897,-3600
2024-04-23-21:11:48.477897,-3600
2024-04-23-21:11:48.477897,-3601
2024-04-23-21:11:48.477897,-3601
2024-04-23-21:11:48.479894,-3600
2024-04-23-21:11:48.479894,-3600
2024-04-23-21:11:48.479894,-3600
2024-04-23-21:11:48.479894,-3601
2024-04-23-21:11:48.481893,-3600
2024-04-23-21:11:48.481893,-3600
2024-04-23-21:11:48.481893,-3600
2024-04-23-21:11:48.481893,-3599
2024-04-23-21:11:48.483892,-3601
2024-04-23-21:11:48.483892,-3600
2024-04-23-21:11:48.483892,-3600
2024-04-23-21:11:48.483892,-3600
2024-04-23-21:11:48.487890,-3600
2024-04-23-21:11:48.487890,-3600
2024-04-23-21:11:48.487890,-3600
2024-04-23-21:11:48.487890,-3600
2024-04-23-21:11:48.487890,-3600
2024-04-23-21:11:48.521906,-3599
2024-04-23-21:11:48.521906,-3600
2024-04-23-21:11:48.521906,-3600
2024-04-23-21:11:48.521906,-3601
2024-04-23-21:11:48.522890,-3600
2024-04-23-21:11:48.522890,-3602
2024-04-23-21:11:48.522890,-3601
2024-04-23-21:11:48.522890,-3600
2024-04-23-21:11:48.557858,-3600
2024-04-23-21:11:48.557858,-3600
2024-04-23-21:11:48.557858,-3600
2024-04-23-21:11:48.557858,-3601
2024-04-23-21:11:48.559870,-3601
2024-04-23-21:11:48.559870,-3601
2024-04-23-21:11:48.559870,-3601
2024-04-23-21:11:48.559870,-3601
2024-04-23-21:11:48.599852,-3600
2024-04-23-21:11:48.599852,-3600
2024-04-23-21:11:48.599852,-3600
2024-04-23-21:11:48.599852,-3600
2024-04-23-21:11:48.686776,-3600
2024-04-23-21:11:48.686776,-3600
2024-04-23-21:11:48.686776,-3600
2024-04-23-21:11:48.686776,-3601
2024-04-23-21:11:48.688775,-3600
2024-04-23-21:11:48.688775,-3600
2024-04-23-21:11:48.688775,-3600
2024-04-23-21:11:48.688775,-3600
2024-04-23-21:11:48.690774,-3600
2024-04-23-21:11:48.690774,-3600
2024-04-23-21:11:48.690774,-3600
2024-04-23-21:11:48.690774,-3600
2024-04-23-21:11:48.693773,-3600
2024-04-23-21:11:48.693773,-3601
2024-04-23-21:11:48.693773,-3601
2024-04-23-21:11:48.693773,-3601
2024-04-23-21:11:48.693773,-3600
2024-04-23-21:11:48.693773,-3600
2024-04-23-21:11:48.693773,-3601
2024-04-23-21:11:48.693773,-3601
2024-04-23-21:11:48.717776,-3601
2024-04-23-21:11:48.717776,-3600
2024-04-23-21:11:48.717776,-3601
2024-04-23-21:11:48.717776,-3600
2024-04-23-21:11:48.719772,-3601
2024-04-23-21:11:48.719772,-3601
2024-04-23-21:11:48.719772,-3600
2024-04-23-21:11:48.719772,-3600
2024-04-23-21:11:48.725754,-3600
2024-04-23-21:11:48.725754,-3600
2024-04-23-21:11:48.725754,-3601
2024-04-23-21:11:48.725754,-3600
2024-04-23-21:11:48.845703,-3600
2024-04-23-21:11:48.845703,-3600
2024-04-23-21:11:48.845703,-3602
2024-04-23-21:11:48.845703,-3600
2024-04-23-21:11:48.845703,-3601
2024-04-23-21:11:48.854680,-3601
2024-04-23-21:11:48.854680,-3600
2024-04-23-21:11:48.854680,-3601
2024-04-23-21:11:48.854680,-3600
2024-04-23-21:11:48.855679,-3600
2024-04-23-21:11:48.855679,-3600
2024-04-23-21:11:48.855679,-3600
2024-04-23-21:11:48.855679,-3599
2024-04-23-21:11:48.857678,-3601
2024-04-23-21:11:48.857678,-3600
2024-04-23-21:11:48.857678,-3601
2024-04-23-21:11:48.857678,-3601
2024-04-23-21:11:48.858678,-3601
2024-04-23-21:11:48.858678,-3600
2024-04-23-21:11:48.858678,-3600
2024-04-23-21:11:48.858678,-3599
2024-04-23-21:11:48.859677,-3600
2024-04-23-21:11:48.859677,-3601
2024-04-23-21:11:48.859677,-3600
2024-04-23-21:11:48.859677,-3600
2024-04-23-21:11:48.861676,-3600
2024-04-23-21:11:48.861676,-3600
2024-04-23-21:11:48.861676,-3599
2024-04-23-21:11:48.861676,-3599
2024-04-23-21:11:48.862675,-3600
2024-04-23-21:11:48.862675,-3601
2024-04-23-21:11:48.862675,-3600
2024-04-23-21:11:48.862675,-3600
2024-04-23-21:11:48.862675,-3600
2024-04-23-21:11:48.877667,-3600
2024-04-23-21:11:48.877667,-3600
2024-04-23-21:11:48.877667,-3601
2024-04-23-21:11:48.877667,-3600
2024-04-23-21:11:48.896668,-3600
2024-04-23-21:11:48.896668,-3600
2024-04-23-21:11:48.896668,-3600
2024-04-23-21:11:48.896668,-3601
2024-04-23-21:11:48.919643,-3600
2024-04-23-21:11:48.919643,-3601
2024-04-23-21:11:48.919643,-3601
2024-04-23-21:11:48.919643,-3601
2024-04-23-21:11:49.260701,-3599
2024-04-23-21:11:49.260701,-3599
2024-04-23-21:11:49.260701,-3600
2024-04-23-21:11:49.260701,-3600
2024-04-23-21:11:49.262699,-3600
2024-04-23-21:11:49.262699,-3599
2024-04-23-21:11:49.262699,-3601
2024-04-23-21:11:49.262699,-3599
2024-04-23-21:11:49.263698,-3600
2024-04-23-21:11:49.263698,-3601
2024-04-23-21:11:49.263698,-3600
2024-04-23-21:11:49.263698,-3600
2024-04-23-21:11:49.265697,-3599
2024-04-23-21:11:49.265697,-3600
2024-04-23-21:11:49.265697,-3600
2024-04-23-21:11:49.265697,-3601
2024-04-23-21:11:49.266697,-3600
2024-04-23-21:11:49.266697,-3600
2024-04-23-21:11:49.266697,-3600
2024-04-23-21:11:49.266697,-3600
2024-04-23-21:11:49.268695,-3600
2024-04-23-21:11:49.268695,-3601
2024-04-23-21:11:49.268695,-3600
2024-04-23-21:11:49.268695,-3600
2024-04-23-21:11:49.269695,-3601
2024-04-23-21:11:49.269695,-3600
2024-04-23-21:11:49.269695,-3601
2024-04-23-21:11:49.269695,-3600
2024-04-23-21:11:49.271694,-3601
2024-04-23-21:11:49.271694,-3600
2024-04-23-21:11:49.271694,-3600
2024-04-23-21:11:49.271694,-3601
2024-04-23-21:11:49.272693,-3599
2024-04-23-21:11:49.272693,-3601
2024-04-23-21:11:49.272693,-3600
