2024-03-11-22:58:55.532521,-3575
2024-03-11-22:58:55.532521,-3575
2024-03-11-22:58:55.532521,-3574
2024-03-11-22:58:55.532521,-3575
2024-03-11-22:58:55.532521,-3574
2024-03-11-22:58:55.532521,-3574
2024-03-11-22:58:55.532521,-3574
2024-03-11-22:58:55.532521,-3576
2024-03-11-22:58:55.532521,-3575
2024-03-11-22:58:55.532521,-3573
2024-03-11-22:58:55.532521,-3574
2024-03-11-22:58:55.532521,-3574
2024-03-11-22:58:55.532521,-3574
2024-03-11-22:58:55.532521,-3574
2024-03-11-22:58:55.532521,-3575
2024-03-11-22:58:55.532521,-3574
2024-03-11-22:58:55.532521,-3574
2024-03-11-22:58:55.532521,-3574
2024-03-11-22:58:55.532521,-3573
2024-03-11-22:58:55.532521,-3574
2024-03-11-22:58:55.532521,-3574
2024-03-11-22:58:55.649131,-3573
2024-03-11-22:58:55.649131,-3574
2024-03-11-22:58:55.649131,-3573
2024-03-11-22:58:55.649131,-3575
2024-03-11-22:58:55.649131,-3572
2024-03-11-22:58:55.649131,-3573
2024-03-11-22:58:55.649131,-3575
2024-03-11-22:58:55.649131,-3574
2024-03-11-22:58:55.658712,-3573
2024-03-11-22:58:55.658712,-3574
2024-03-11-22:58:55.658712,-3574
2024-03-11-22:58:55.658712,-3573
2024-03-11-22:58:55.658712,-3573
2024-03-11-22:58:55.658712,-3573
2024-03-11-22:58:55.658712,-3573
2024-03-11-22:58:55.658712,-3573
2024-03-11-22:58:55.658712,-3573
2024-03-11-22:58:55.658712,-3573
2024-03-11-22:58:55.658712,-3574
2024-03-11-22:58:55.658712,-3573
2024-03-11-22:58:55.658712,-3573
2024-03-11-22:58:55.658712,-3573
2024-03-11-22:58:55.658712,-3573
2024-03-11-22:58:55.658712,-3573
2024-03-11-22:58:55.784821,-3574
2024-03-11-22:58:55.784821,-3574
2024-03-11-22:58:55.784821,-3574
2024-03-11-22:58:55.784821,-3573
2024-03-11-22:58:55.784821,-3574
2024-03-11-22:58:55.784821,-3573
2024-03-11-22:58:55.784821,-3572
2024-03-11-22:58:55.784821,-3574
2024-03-11-22:58:55.784821,-3574
2024-03-11-22:58:55.784821,-3574
2024-03-11-22:58:55.784821,-3572
2024-03-11-22:58:55.784821,-3573
2024-03-11-22:58:55.784821,-3573
2024-03-11-22:58:55.784821,-3573
2024-03-11-22:58:55.784821,-3575
2024-03-11-22:58:55.784821,-3574
2024-03-11-22:58:55.800443,-3574
2024-03-11-22:58:55.800443,-3573
2024-03-11-22:58:55.800443,-3575
2024-03-11-22:58:55.800443,-3574
2024-03-11-22:58:55.816330,-3573
2024-03-11-22:58:55.816330,-3574
2024-03-11-22:58:55.816330,-3573
2024-03-11-22:58:55.816330,-3574
2024-03-11-22:58:55.832039,-3574
2024-03-11-22:58:55.832039,-3574
2024-03-11-22:58:55.832039,-3574
2024-03-11-22:58:55.832039,-3574
2024-03-11-22:58:55.832039,-3573
2024-03-11-22:58:55.832039,-3573
2024-03-11-22:58:55.832039,-3574
2024-03-11-22:58:55.832039,-3573
2024-03-11-22:58:55.849773,-3574
2024-03-11-22:58:55.849773,-3574
2024-03-11-22:58:55.849773,-3573
2024-03-11-22:58:55.849773,-3575
2024-03-11-22:58:55.849773,-3574
2024-03-11-22:58:55.849773,-3574
2024-03-11-22:58:55.849773,-3574
2024-03-11-22:58:55.849773,-3574
2024-03-11-22:58:55.958933,-3573
2024-03-11-22:58:55.958933,-3575
2024-03-11-22:58:55.958933,-3573
2024-03-11-22:58:55.958933,-3575
2024-03-11-22:58:55.958933,-3573
2024-03-11-22:58:55.958933,-3574
2024-03-11-22:58:55.958933,-3573
2024-03-11-22:58:55.958933,-3572
2024-03-11-22:58:55.958933,-3573
2024-03-11-22:58:55.958933,-3573
2024-03-11-22:58:55.958933,-3573
2024-03-11-22:58:55.958933,-3573
2024-03-11-22:58:55.974012,-3573
2024-03-11-22:58:55.974012,-3573
2024-03-11-22:58:55.974012,-3574
2024-03-11-22:58:55.974012,-3574
2024-03-11-22:58:55.974012,-3573
2024-03-11-22:58:55.974012,-3573
2024-03-11-22:58:55.974012,-3572
2024-03-11-22:58:55.974012,-3573
2024-03-11-22:58:55.974012,-3574
2024-03-11-22:58:55.974012,-3572
2024-03-11-22:58:55.974012,-3573
2024-03-11-22:58:55.974012,-3573
2024-03-11-22:58:55.974012,-3573
2024-03-11-22:58:55.974012,-3573
2024-03-11-22:58:55.974012,-3573
2024-03-11-22:58:55.974012,-3573
2024-03-11-22:58:56.526362,-3573
2024-03-11-22:58:56.526362,-3573
2024-03-11-22:58:56.526362,-3572
2024-03-11-22:58:56.526362,-3573
2024-03-11-22:58:56.526362,-3573
2024-03-11-22:58:56.526362,-3574
2024-03-11-22:58:56.526362,-3572
2024-03-11-22:58:56.526362,-3573
2024-03-11-22:58:56.526362,-3573
2024-03-11-22:58:56.526362,-3572
2024-03-11-22:58:56.526362,-3573
2024-03-11-22:58:56.526362,-3574
2024-03-11-22:58:56.536406,-3571
2024-03-11-22:58:56.536406,-3572
2024-03-11-22:58:56.536406,-3572
2024-03-11-22:58:56.536406,-3573
2024-03-11-22:58:56.543891,-3572
2024-03-11-22:58:56.543891,-3573
2024-03-11-22:58:56.543891,-3574
2024-03-11-22:58:56.543891,-3572
2024-03-11-22:58:56.543891,-3572
2024-03-11-22:58:56.543891,-3573
2024-03-11-22:58:56.543891,-3573
2024-03-11-22:58:56.543891,-3572
2024-03-11-22:58:56.543891,-3573
2024-03-11-22:58:56.543891,-3573
2024-03-11-22:58:56.543891,-3572
2024-03-11-22:58:56.543891,-3572
2024-03-11-22:58:56.551397,-3572
2024-03-11-22:58:56.551397,-3572
2024-03-11-22:58:56.551397,-3572
2024-03-11-22:58:56.551397,-3573
2024-03-11-22:58:56.551397,-3572
2024-03-11-22:58:56.551397,-3573
2024-03-11-22:58:56.551397,-3573
2024-03-11-22:58:56.551397,-3572
2024-03-11-22:58:56.551397,-3572
2024-03-11-22:58:56.551397,-3573
2024-03-11-22:58:56.551397,-3574
2024-03-11-22:58:56.551397,-3572
2024-03-11-22:58:56.557404,-3572
2024-03-11-22:58:56.557404,-3573
2024-03-11-22:58:56.557404,-3574
2024-03-11-22:58:56.557404,-3572
2024-03-11-22:58:56.557404,-3572
2024-03-11-22:58:56.557404,-3573
2024-03-11-22:58:56.557404,-3573
2024-03-11-22:58:56.557404,-3573
2024-03-11-22:58:56.557404,-3573
2024-03-11-22:58:56.557404,-3573
2024-03-11-22:58:56.557404,-3573
2024-03-11-22:58:56.557404,-3573
2024-03-11-22:58:56.557404,-3573
2024-03-11-22:58:56.557404,-3574
2024-03-11-22:58:56.557404,-3573
2024-03-11-22:58:56.557404,-3572
2024-03-11-22:58:56.557404,-3573
2024-03-11-22:58:56.557404,-3572
2024-03-11-22:58:56.557404,-3572
2024-03-11-22:58:56.557404,-3572
2024-03-11-22:58:56.557404,-3571
2024-03-11-22:58:56.557404,-3572
2024-03-11-22:58:56.557404,-3572
2024-03-11-22:58:56.557404,-3573
2024-03-11-22:58:56.557404,-3570
2024-03-11-22:58:56.557404,-3573
2024-03-11-22:58:56.557404,-3573
2024-03-11-22:58:56.557404,-3573
2024-03-11-22:58:56.557404,-3572
2024-03-11-22:58:56.761688,-3572
2024-03-11-22:58:56.761688,-3572
2024-03-11-22:58:56.761688,-3573
2024-03-11-22:58:56.761688,-3572
2024-03-11-22:58:56.761688,-3573
2024-03-11-22:58:56.761688,-3572
2024-03-11-22:58:56.761688,-3572
2024-03-11-22:58:56.761688,-3572
2024-03-11-22:58:56.761688,-3572
2024-03-11-22:58:56.761688,-3572
2024-03-11-22:58:56.761688,-3572
2024-03-11-22:58:56.761688,-3572
2024-03-11-22:58:56.761688,-3570
2024-03-11-22:58:56.761688,-3572
2024-03-11-22:58:56.761688,-3571
2024-03-11-22:58:56.761688,-3571
2024-03-11-22:58:56.761688,-3572
2024-03-11-22:58:56.761688,-3570
2024-03-11-22:58:56.761688,-3572
2024-03-11-22:58:56.761688,-3572
2024-03-11-22:58:56.778067,-3570
2024-03-11-22:58:56.778067,-3571
2024-03-11-22:58:56.778067,-3570
2024-03-11-22:58:56.778067,-3572
2024-03-11-22:58:56.778067,-3572
2024-03-11-22:58:56.778067,-3571
2024-03-11-22:58:56.778067,-3570
2024-03-11-22:58:56.778067,-3572
2024-03-11-22:58:56.778067,-3572
2024-03-11-22:58:56.778067,-3574
2024-03-11-22:58:56.778067,-3569
2024-03-11-22:58:56.778067,-3571
2024-03-11-22:58:56.778067,-3572
2024-03-11-22:58:56.778067,-3569
2024-03-11-22:58:56.778067,-3570
2024-03-11-22:58:56.778067,-3572
2024-03-11-22:58:56.778067,-3570
2024-03-11-22:58:56.778067,-3570
2024-03-11-22:58:56.778067,-3571
2024-03-11-22:58:56.778067,-3570
2024-03-11-22:58:56.793143,-3572
2024-03-11-22:58:56.793143,-3573
2024-03-11-22:58:56.793143,-3575
2024-03-11-22:58:56.793143,-3572
2024-03-11-22:58:56.793143,-3570
2024-03-11-22:58:56.793143,-3570
2024-03-11-22:58:56.793143,-3570
2024-03-11-22:58:56.793143,-3572
2024-03-11-22:58:56.903313,-3573
2024-03-11-22:58:56.903313,-3569
2024-03-11-22:58:56.903313,-3572
2024-03-11-22:58:56.903313,-3574
2024-03-11-22:58:56.919802,-3570
2024-03-11-22:58:56.919802,-3570
2024-03-11-22:58:56.919802,-3571
2024-03-11-22:58:56.919802,-3570
2024-03-11-22:58:56.919802,-3568
2024-03-11-22:58:56.919802,-3568
2024-03-11-22:58:56.919802,-3568
2024-03-11-22:58:56.919802,-3572
2024-03-11-22:58:56.919802,-3573
2024-03-11-22:58:56.919802,-3572
2024-03-11-22:58:56.919802,-3572
2024-03-11-22:58:56.919802,-3573
2024-03-11-22:58:56.919802,-3572
2024-03-11-22:58:56.919802,-3570
2024-03-11-22:58:56.919802,-3571
2024-03-11-22:58:56.919802,-3570
2024-03-11-22:58:56.934906,-3570
2024-03-11-22:58:56.934906,-3571
2024-03-11-22:58:56.934906,-3571
2024-03-11-22:58:56.934906,-3570
2024-03-11-22:58:56.934906,-3569
2024-03-11-22:58:56.934906,-3568
2024-03-11-22:58:56.934906,-3570
2024-03-11-22:58:56.934906,-3569
2024-03-11-22:58:56.934906,-3569
2024-03-11-22:58:56.934906,-3570
2024-03-11-22:58:56.934906,-3571
2024-03-11-22:58:56.934906,-3571
2024-03-11-22:58:56.934906,-3571
2024-03-11-22:58:56.934906,-3572
2024-03-11-22:58:56.934906,-3570
2024-03-11-22:58:56.934906,-3573
2024-03-11-22:58:57.029347,-3572
2024-03-11-22:58:57.029347,-3572
2024-03-11-22:58:57.029347,-3571
2024-03-11-22:58:57.029347,-3573
2024-03-11-22:58:57.029347,-3573
2024-03-11-22:58:57.029347,-3572
2024-03-11-22:58:57.029347,-3572
2024-03-11-22:58:57.029347,-3572
2024-03-11-22:58:57.029347,-3573
2024-03-11-22:58:57.029347,-3573
2024-03-11-22:58:57.029347,-3574
2024-03-11-22:58:57.029347,-3572
2024-03-11-22:58:57.029347,-3573
2024-03-11-22:58:57.029347,-3573
2024-03-11-22:58:57.029347,-3574
2024-03-11-22:58:57.029347,-3573
2024-03-11-22:58:57.029347,-3574
2024-03-11-22:58:57.044977,-3574
2024-03-11-22:58:57.044977,-3572
2024-03-11-22:58:57.044977,-3573
2024-03-11-22:58:57.044977,-3573
2024-03-11-22:58:57.044977,-3572
2024-03-11-22:58:57.044977,-3570
2024-03-11-22:58:57.044977,-3572
2024-03-11-22:58:57.044977,-3572
2024-03-11-22:58:57.061145,-3572
2024-03-11-22:58:57.061145,-3572
2024-03-11-22:58:57.061145,-3572
2024-03-11-22:58:57.061145,-3574
2024-03-11-22:58:57.061145,-3572
2024-03-11-22:58:57.061145,-3574
2024-03-11-22:58:57.061145,-3573
2024-03-11-22:58:57.061145,-3572
2024-03-11-22:58:57.061145,-3572
2024-03-11-22:58:57.061145,-3572
2024-03-11-22:58:57.061145,-3572
2024-03-11-22:58:57.061145,-3572
2024-03-11-22:58:57.061145,-3572
2024-03-11-22:58:57.061145,-3573
2024-03-11-22:58:57.061145,-3572
2024-03-11-22:58:57.061145,-3572
2024-03-11-22:58:57.076855,-3572
2024-03-11-22:58:57.076855,-3572
2024-03-11-22:58:57.076855,-3573
2024-03-11-22:58:57.076855,-3572
2024-03-11-22:58:57.202483,-3573
2024-03-11-22:58:57.202483,-3573
2024-03-11-22:58:57.202483,-3571
2024-03-11-22:58:57.202483,-3572
2024-03-11-22:58:57.202483,-3573
2024-03-11-22:58:57.202483,-3573
2024-03-11-22:58:57.202483,-3572
2024-03-11-22:58:57.202483,-3572
2024-03-11-22:58:57.202483,-3573
2024-03-11-22:58:57.202483,-3572
2024-03-11-22:58:57.202483,-3573
2024-03-11-22:58:57.202483,-3573
2024-03-11-22:58:57.202483,-3572
2024-03-11-22:58:57.218079,-3573
2024-03-11-22:58:57.218079,-3572
2024-03-11-22:58:57.218079,-3572
2024-03-11-22:58:57.218079,-3573
2024-03-11-22:58:57.218079,-3573
2024-03-11-22:58:57.218079,-3573
2024-03-11-22:58:57.218079,-3573
2024-03-11-22:58:57.218079,-3574
2024-03-11-22:58:57.218079,-3573
2024-03-11-22:58:57.218079,-3573
2024-03-11-22:58:57.218079,-3573
2024-03-11-22:58:57.218079,-3574
2024-03-11-22:58:57.218079,-3572
2024-03-11-22:58:57.218079,-3573
2024-03-11-22:58:57.218079,-3572
2024-03-11-22:58:57.218079,-3572
2024-03-11-22:58:57.233704,-3572
2024-03-11-22:58:57.233704,-3572
2024-03-11-22:58:57.233704,-3572
2024-03-11-22:58:57.233704,-3572
2024-03-11-22:58:57.233704,-3574
2024-03-11-22:58:57.233704,-3573
2024-03-11-22:58:57.233704,-3573
2024-03-11-22:58:57.233704,-3572
2024-03-11-22:58:57.233704,-3573
2024-03-11-22:58:57.233704,-3574
2024-03-11-22:58:57.233704,-3575
2024-03-11-22:58:57.799073,-3572
2024-03-11-22:58:57.799073,-3574
2024-03-11-22:58:57.799073,-3573
2024-03-11-22:58:57.799073,-3573
2024-03-11-22:58:57.814784,-3573
2024-03-11-22:58:57.814784,-3573
2024-03-11-22:58:57.814784,-3573
2024-03-11-22:58:57.814784,-3573
2024-03-11-22:58:57.814784,-3573
2024-03-11-22:58:57.814784,-3573
2024-03-11-22:58:57.814784,-3573
2024-03-11-22:58:57.814784,-3574
2024-03-11-22:58:57.814784,-3575
2024-03-11-22:58:57.814784,-3574
2024-03-11-22:58:57.814784,-3572
2024-03-11-22:58:57.814784,-3573
2024-03-11-22:58:57.814784,-3573
2024-03-11-22:58:57.814784,-3573
2024-03-11-22:58:57.814784,-3573
2024-03-11-22:58:57.814784,-3573
2024-03-11-22:58:57.814784,-3573
2024-03-11-22:58:57.814784,-3573
2024-03-11-22:58:57.814784,-3573
2024-03-11-22:58:57.814784,-3573
2024-03-11-22:58:57.814784,-3572
2024-03-11-22:58:57.814784,-3573
2024-03-11-22:58:57.814784,-3574
2024-03-11-22:58:57.814784,-3572
2024-03-11-22:58:57.814784,-3573
2024-03-11-22:58:57.814784,-3573
2024-03-11-22:58:57.814784,-3572
2024-03-11-22:58:57.814784,-3573
2024-03-11-22:58:57.814784,-3571
2024-03-11-22:58:57.814784,-3573
2024-03-11-22:58:57.814784,-3573
2024-03-11-22:58:57.814784,-3573
2024-03-11-22:58:57.830407,-3572
2024-03-11-22:58:57.830407,-3574
2024-03-11-22:58:57.830407,-3573
2024-03-11-22:58:57.830407,-3572
2024-03-11-22:58:57.830407,-3572
2024-03-11-22:58:57.830407,-3573
2024-03-11-22:58:57.830407,-3573
2024-03-11-22:58:57.830407,-3573
2024-03-11-22:58:57.830407,-3572
2024-03-11-22:58:57.830407,-3573
2024-03-11-22:58:57.830407,-3573
2024-03-11-22:58:57.830407,-3573
2024-03-11-22:58:57.830407,-3572
2024-03-11-22:58:57.830407,-3573
2024-03-11-22:58:57.830407,-3572
2024-03-11-22:58:57.830407,-3573
2024-03-11-22:58:57.830407,-3573
2024-03-11-22:58:57.830407,-3573
2024-03-11-22:58:57.830407,-3574
2024-03-11-22:58:57.830407,-3573
2024-03-11-22:58:57.830407,-3573
2024-03-11-22:58:57.830407,-3573
2024-03-11-22:58:57.830407,-3572
2024-03-11-22:58:57.830407,-3573
2024-03-11-22:58:57.846029,-3572
2024-03-11-22:58:57.846029,-3573
2024-03-11-22:58:57.846029,-3572
2024-03-11-22:58:57.846029,-3573
2024-03-11-22:58:57.846029,-3574
2024-03-11-22:58:57.846029,-3573
2024-03-11-22:58:57.846029,-3574
2024-03-11-22:58:57.846029,-3574
2024-03-11-22:58:57.846029,-3573
2024-03-11-22:58:57.846029,-3573
2024-03-11-22:58:57.846029,-3573
2024-03-11-22:58:57.846029,-3573
2024-03-11-22:58:58.053981,-3574
2024-03-11-22:58:58.053981,-3573
2024-03-11-22:58:58.053981,-3573
2024-03-11-22:58:58.053981,-3573
2024-03-11-22:58:58.053981,-3572
2024-03-11-22:58:58.053981,-3572
2024-03-11-22:58:58.053981,-3573
2024-03-11-22:58:58.053981,-3573
2024-03-11-22:58:58.053981,-3573
2024-03-11-22:58:58.053981,-3574
2024-03-11-22:58:58.053981,-3573
2024-03-11-22:58:58.053981,-3572
2024-03-11-22:58:58.066562,-3573
2024-03-11-22:58:58.066562,-3573
2024-03-11-22:58:58.066562,-3573
2024-03-11-22:58:58.066562,-3574
2024-03-11-22:58:58.066562,-3573
2024-03-11-22:58:58.066562,-3573
2024-03-11-22:58:58.066562,-3573
2024-03-11-22:58:58.066562,-3573
2024-03-11-22:58:58.066562,-3573
2024-03-11-22:58:58.066562,-3572
2024-03-11-22:58:58.066562,-3572
2024-03-11-22:58:58.066562,-3572
2024-03-11-22:58:58.066562,-3572
2024-03-11-22:58:58.066562,-3570
2024-03-11-22:58:58.066562,-3572
2024-03-11-22:58:58.066562,-3572
2024-03-11-22:58:58.066562,-3572
2024-03-11-22:58:58.066562,-3573
2024-03-11-22:58:58.066562,-3572
2024-03-11-22:58:58.066562,-3570
2024-03-11-22:58:58.066562,-3572
2024-03-11-22:58:58.066562,-3573
2024-03-11-22:58:58.066562,-3572
2024-03-11-22:58:58.066562,-3572
2024-03-11-22:58:58.082264,-3572
2024-03-11-22:58:58.082264,-3572
2024-03-11-22:58:58.082264,-3573
2024-03-11-22:58:58.082264,-3573
2024-03-11-22:58:58.192398,-3573
2024-03-11-22:58:58.192398,-3572
2024-03-11-22:58:58.192398,-3573
2024-03-11-22:58:58.192398,-3573
2024-03-11-22:58:58.192398,-3573
2024-03-11-22:58:58.192398,-3573
2024-03-11-22:58:58.192398,-3573
2024-03-11-22:58:58.192398,-3573
2024-03-11-22:58:58.192398,-3572
2024-03-11-22:58:58.192398,-3573
2024-03-11-22:58:58.192398,-3572
2024-03-11-22:58:58.192398,-3572
2024-03-11-22:58:58.208023,-3573
2024-03-11-22:58:58.208023,-3573
2024-03-11-22:58:58.208023,-3572
2024-03-11-22:58:58.208023,-3573
2024-03-11-22:58:58.208023,-3574
2024-03-11-22:58:58.208023,-3573
2024-03-11-22:58:58.208023,-3574
2024-03-11-22:58:58.208023,-3573
2024-03-11-22:58:58.223642,-3573
2024-03-11-22:58:58.223642,-3573
2024-03-11-22:58:58.223642,-3573
2024-03-11-22:58:58.223642,-3573
2024-03-11-22:58:58.223642,-3573
2024-03-11-22:58:58.223642,-3573
2024-03-11-22:58:58.223642,-3574
2024-03-11-22:58:58.223642,-3573
2024-03-11-22:58:58.223642,-3573
2024-03-11-22:58:58.223642,-3573
2024-03-11-22:58:58.223642,-3572
2024-03-11-22:58:58.223642,-3573
2024-03-11-22:58:58.255440,-3572
2024-03-11-22:58:58.255440,-3573
2024-03-11-22:58:58.255440,-3574
2024-03-11-22:58:58.255440,-3573
2024-03-11-22:58:58.255440,-3573
2024-03-11-22:58:58.255440,-3573
2024-03-11-22:58:58.255440,-3573
2024-03-11-22:58:58.255440,-3574
2024-03-11-22:58:58.255440,-3573
2024-03-11-22:58:58.255440,-3573
2024-03-11-22:58:58.255440,-3573
2024-03-11-22:58:58.255440,-3573
2024-03-11-22:58:58.255440,-3574
2024-03-11-22:58:58.271160,-3573
2024-03-11-22:58:58.271160,-3573
2024-03-11-22:58:58.271160,-3573
2024-03-11-22:58:58.271160,-3572
2024-03-11-22:58:58.271160,-3573
2024-03-11-22:58:58.271160,-3574
2024-03-11-22:58:58.271160,-3573
2024-03-11-22:58:58.271160,-3573
2024-03-11-22:58:58.333646,-3574
2024-03-11-22:58:58.333646,-3572
2024-03-11-22:58:58.333646,-3573
2024-03-11-22:58:58.333646,-3573
2024-03-11-22:58:58.349261,-3573
2024-03-11-22:58:58.349261,-3573
2024-03-11-22:58:58.349261,-3573
2024-03-11-22:58:58.349261,-3573
2024-03-11-22:58:58.354344,-3573
2024-03-11-22:58:58.354344,-3573
2024-03-11-22:58:58.354344,-3572
2024-03-11-22:58:58.354344,-3573
2024-03-11-22:58:58.354344,-3573
2024-03-11-22:58:58.354344,-3572
2024-03-11-22:58:58.354344,-3573
2024-03-11-22:58:58.354344,-3573
2024-03-11-22:58:58.365427,-3573
2024-03-11-22:58:58.365427,-3573
2024-03-11-22:58:58.365427,-3573
2024-03-11-22:58:58.365427,-3572
2024-03-11-22:58:58.365427,-3573
2024-03-11-22:58:58.365427,-3572
2024-03-11-22:58:58.365427,-3573
2024-03-11-22:58:58.365427,-3573
2024-03-11-22:58:58.381132,-3573
2024-03-11-22:58:58.381132,-3572
2024-03-11-22:58:58.381132,-3573
2024-03-11-22:58:58.381132,-3571
2024-03-11-22:58:58.506408,-3572
2024-03-11-22:58:58.506408,-3572
2024-03-11-22:58:58.506408,-3573
2024-03-11-22:58:58.506408,-3572
2024-03-11-22:58:58.506408,-3573
2024-03-11-22:58:58.506408,-3572
2024-03-11-22:58:58.506408,-3572
2024-03-11-22:58:58.506408,-3573
2024-03-11-22:58:58.506408,-3573
2024-03-11-22:58:58.506408,-3573
2024-03-11-22:58:58.506408,-3573
2024-03-11-22:58:58.506408,-3573
2024-03-11-22:58:58.506408,-3573
2024-03-11-22:58:58.506408,-3572
2024-03-11-22:58:58.506408,-3574
2024-03-11-22:58:58.506408,-3573
2024-03-11-22:58:58.506408,-3573
2024-03-11-22:58:58.506408,-3573
2024-03-11-22:58:58.506408,-3572
2024-03-11-22:58:58.506408,-3573
2024-03-11-22:58:58.522771,-3572
2024-03-11-22:58:58.522771,-3573
2024-03-11-22:58:58.522771,-3572
2024-03-11-22:58:58.522771,-3573
2024-03-11-22:58:58.522771,-3572
2024-03-11-22:58:58.537847,-3573
2024-03-11-22:58:58.537847,-3572
2024-03-11-22:58:58.537847,-3574
2024-03-11-22:58:58.537847,-3572
2024-03-11-22:58:59.103910,-3573
2024-03-11-22:58:59.103910,-3573
2024-03-11-22:58:59.103910,-3572
2024-03-11-22:58:59.103910,-3573
2024-03-11-22:58:59.103910,-3574
2024-03-11-22:58:59.103910,-3573
2024-03-11-22:58:59.103910,-3572
2024-03-11-22:58:59.103910,-3573
2024-03-11-22:58:59.103910,-3573
2024-03-11-22:58:59.103910,-3573
2024-03-11-22:58:59.103910,-3573
2024-03-11-22:58:59.103910,-3572
2024-03-11-22:58:59.103910,-3573
2024-03-11-22:58:59.103910,-3573
2024-03-11-22:58:59.103910,-3574
2024-03-11-22:58:59.103910,-3573
2024-03-11-22:58:59.103910,-3573
2024-03-11-22:58:59.103910,-3573
2024-03-11-22:58:59.103910,-3573
2024-03-11-22:58:59.103910,-3573
2024-03-11-22:58:59.103910,-3573
2024-03-11-22:58:59.103910,-3573
2024-03-11-22:58:59.103910,-3573
2024-03-11-22:58:59.103910,-3572
2024-03-11-22:58:59.103910,-3573
2024-03-11-22:58:59.103910,-3572
2024-03-11-22:58:59.103910,-3572
2024-03-11-22:58:59.103910,-3572
2024-03-11-22:58:59.103910,-3572
2024-03-11-22:58:59.119522,-3573
2024-03-11-22:58:59.119522,-3573
2024-03-11-22:58:59.119522,-3573
2024-03-11-22:58:59.119522,-3572
2024-03-11-22:58:59.119522,-3572
2024-03-11-22:58:59.119522,-3572
2024-03-11-22:58:59.119522,-3573
2024-03-11-22:58:59.119522,-3573
2024-03-11-22:58:59.119522,-3573
2024-03-11-22:58:59.119522,-3574
2024-03-11-22:58:59.119522,-3574
2024-03-11-22:58:59.119522,-3573
2024-03-11-22:58:59.119522,-3573
2024-03-11-22:58:59.119522,-3572
2024-03-11-22:58:59.119522,-3574
2024-03-11-22:58:59.119522,-3572
2024-03-11-22:58:59.119522,-3572
2024-03-11-22:58:59.119522,-3573
2024-03-11-22:58:59.119522,-3573
2024-03-11-22:58:59.119522,-3573
2024-03-11-22:58:59.119522,-3573
2024-03-11-22:58:59.119522,-3572
2024-03-11-22:58:59.119522,-3573
2024-03-11-22:58:59.119522,-3572
2024-03-11-22:58:59.119522,-3573
2024-03-11-22:58:59.119522,-3574
2024-03-11-22:58:59.119522,-3573
2024-03-11-22:58:59.119522,-3571
2024-03-11-22:58:59.119522,-3572
2024-03-11-22:58:59.119522,-3573
2024-03-11-22:58:59.119522,-3572
2024-03-11-22:58:59.119522,-3573
2024-03-11-22:58:59.119522,-3573
2024-03-11-22:58:59.119522,-3573
2024-03-11-22:58:59.119522,-3572
2024-03-11-22:58:59.119522,-3572
2024-03-11-22:58:59.119522,-3573
2024-03-11-22:58:59.370717,-3574
2024-03-11-22:58:59.370717,-3574
2024-03-11-22:58:59.370717,-3572
2024-03-11-22:58:59.370717,-3574
2024-03-11-22:58:59.370717,-3573
2024-03-11-22:58:59.370717,-3573
2024-03-11-22:58:59.370717,-3574
2024-03-11-22:58:59.370717,-3573
2024-03-11-22:58:59.370717,-3573
2024-03-11-22:58:59.370717,-3573
2024-03-11-22:58:59.370717,-3573
2024-03-11-22:58:59.370717,-3572
2024-03-11-22:58:59.370717,-3572
2024-03-11-22:58:59.370717,-3573
2024-03-11-22:58:59.370717,-3573
2024-03-11-22:58:59.370717,-3572
2024-03-11-22:58:59.386421,-3573
2024-03-11-22:58:59.386421,-3573
2024-03-11-22:58:59.386421,-3573
2024-03-11-22:58:59.386421,-3573
2024-03-11-22:58:59.386421,-3573
2024-03-11-22:58:59.386421,-3572
2024-03-11-22:58:59.386421,-3573
2024-03-11-22:58:59.386421,-3574
2024-03-11-22:58:59.386421,-3574
2024-03-11-22:58:59.386421,-3574
2024-03-11-22:58:59.386421,-3574
2024-03-11-22:58:59.386421,-3573
2024-03-11-22:58:59.386421,-3574
2024-03-11-22:58:59.386421,-3572
2024-03-11-22:58:59.386421,-3573
2024-03-11-22:58:59.386421,-3573
2024-03-11-22:58:59.386421,-3572
2024-03-11-22:58:59.386421,-3573
2024-03-11-22:58:59.386421,-3572
2024-03-11-22:58:59.386421,-3573
2024-03-11-22:58:59.386421,-3573
2024-03-11-22:58:59.386421,-3574
2024-03-11-22:58:59.386421,-3572
2024-03-11-22:58:59.386421,-3572
2024-03-11-22:58:59.386421,-3572
2024-03-11-22:58:59.386421,-3573
2024-03-11-22:58:59.386421,-3573
2024-03-11-22:58:59.386421,-3573
2024-03-11-22:58:59.402048,-3574
2024-03-11-22:58:59.402048,-3573
2024-03-11-22:58:59.402048,-3573
2024-03-11-22:58:59.402048,-3573
2024-03-11-22:58:59.402048,-3573
2024-03-11-22:58:59.402048,-3573
2024-03-11-22:58:59.402048,-3573
2024-03-11-22:58:59.402048,-3573
2024-03-11-22:58:59.402048,-3572
2024-03-11-22:58:59.402048,-3573
2024-03-11-22:58:59.402048,-3573
2024-03-11-22:58:59.402048,-3573
2024-03-11-22:58:59.402048,-3572
2024-03-11-22:58:59.402048,-3573
2024-03-11-22:58:59.402048,-3573
2024-03-11-22:58:59.402048,-3572
2024-03-11-22:58:59.402048,-3574
