2024-04-30-21:54:02.670445,-3537
2024-04-30-21:54:02.670445,-3535
2024-04-30-21:54:02.670445,-3535
2024-04-30-21:54:02.670445,-3535
2024-04-30-21:54:02.670445,-3535
2024-04-30-21:54:02.670445,-3535
2024-04-30-21:54:02.670445,-3537
2024-04-30-21:54:02.982939,-3538
2024-04-30-21:54:02.982939,-3534
2024-04-30-21:54:02.982939,-3532
2024-04-30-21:54:02.982939,-3531
2024-04-30-21:54:02.998549,-3533
2024-04-30-21:54:02.998549,-3533
2024-04-30-21:54:02.998549,-3534
2024-04-30-21:54:02.998549,-3536
2024-04-30-21:54:02.998549,-3542
2024-04-30-21:54:02.998549,-3538
2024-04-30-21:54:02.998549,-3537
2024-04-30-21:54:02.998549,-3534
2024-04-30-21:54:02.998549,-3537
2024-04-30-21:54:02.998549,-3534
2024-04-30-21:54:02.998549,-3537
2024-04-30-21:54:02.998549,-3537
2024-04-30-21:54:02.998549,-3536
2024-04-30-21:54:02.998549,-3536
2024-04-30-21:54:02.998549,-3537
2024-04-30-21:54:02.998549,-3537
2024-04-30-21:54:02.998549,-3538
2024-04-30-21:54:02.998549,-3538
2024-04-30-21:54:02.998549,-3537
2024-04-30-21:54:02.998549,-3537
2024-04-30-21:54:02.998549,-3535
2024-04-30-21:54:02.998549,-3536
2024-04-30-21:54:02.998549,-3537
2024-04-30-21:54:02.998549,-3535
2024-04-30-21:54:02.998549,-3535
2024-04-30-21:54:02.998549,-3539
2024-04-30-21:54:02.998549,-3537
2024-04-30-21:54:02.998549,-3535
2024-04-30-21:54:02.998549,-3533
2024-04-30-21:54:02.998549,-3533
2024-04-30-21:54:02.998549,-3534
2024-04-30-21:54:02.998549,-3536
2024-04-30-21:54:02.998549,-3534
2024-04-30-21:54:02.998549,-3535
2024-04-30-21:54:02.998549,-3535
2024-04-30-21:54:02.998549,-3536
2024-04-30-21:54:02.998549,-3537
2024-04-30-21:54:02.998549,-3536
2024-04-30-21:54:02.998549,-3536
2024-04-30-21:54:02.998549,-3535
2024-04-30-21:54:03.014170,-3538
2024-04-30-21:54:03.014170,-3536
2024-04-30-21:54:03.014170,-3537
2024-04-30-21:54:03.014170,-3536
2024-04-30-21:54:03.014170,-3539
2024-04-30-21:54:03.014170,-3537
2024-04-30-21:54:03.014170,-3537
2024-04-30-21:54:03.014170,-3535
2024-04-30-21:54:03.029793,-3536
2024-04-30-21:54:03.029793,-3536
2024-04-30-21:54:03.029793,-3536
2024-04-30-21:54:03.029793,-3537
2024-04-30-21:54:03.029793,-3537
2024-04-30-21:54:03.029793,-3537
2024-04-30-21:54:03.029793,-3537
2024-04-30-21:54:03.029793,-3537
2024-04-30-21:54:03.123550,-3537
2024-04-30-21:54:03.123550,-3537
2024-04-30-21:54:03.123550,-3536
2024-04-30-21:54:03.123550,-3538
2024-04-30-21:54:03.123550,-3535
2024-04-30-21:54:03.123550,-3532
2024-04-30-21:54:03.123550,-3534
2024-04-30-21:54:03.123550,-3535
2024-04-30-21:54:03.123550,-3536
2024-04-30-21:54:03.123550,-3536
2024-04-30-21:54:03.123550,-3535
2024-04-30-21:54:03.123550,-3535
2024-04-30-21:54:03.139160,-3535
2024-04-30-21:54:03.139160,-3534
2024-04-30-21:54:03.139160,-3536
2024-04-30-21:54:03.139160,-3534
2024-04-30-21:54:03.139160,-3534
2024-04-30-21:54:03.139160,-3535
2024-04-30-21:54:03.139160,-3538
2024-04-30-21:54:03.139160,-3536
2024-04-30-21:54:03.139160,-3535
2024-04-30-21:54:03.139160,-3533
2024-04-30-21:54:03.139160,-3536
2024-04-30-21:54:03.139160,-3535
2024-04-30-21:54:03.139160,-3535
2024-04-30-21:54:03.139160,-3534
2024-04-30-21:54:03.139160,-3533
2024-04-30-21:54:03.139160,-3534
2024-04-30-21:54:03.154784,-3534
2024-04-30-21:54:03.154784,-3536
2024-04-30-21:54:03.154784,-3535
2024-04-30-21:54:03.154784,-3536
2024-04-30-21:54:03.154784,-3535
2024-04-30-21:54:03.154784,-3535
2024-04-30-21:54:03.154784,-3533
2024-04-30-21:54:03.154784,-3538
2024-04-30-21:54:03.170408,-3536
2024-04-30-21:54:03.170408,-3536
2024-04-30-21:54:03.170408,-3535
2024-04-30-21:54:03.170408,-3536
2024-04-30-21:54:03.170408,-3537
2024-04-30-21:54:03.170408,-3536
2024-04-30-21:54:03.170408,-3536
2024-04-30-21:54:03.170408,-3533
2024-04-30-21:54:03.170408,-3531
2024-04-30-21:54:03.170408,-3534
2024-04-30-21:54:03.170408,-3533
2024-04-30-21:54:03.170408,-3533
2024-04-30-21:54:03.170408,-3532
2024-04-30-21:54:03.170408,-3533
2024-04-30-21:54:03.170408,-3535
2024-04-30-21:54:03.170408,-3539
2024-04-30-21:54:03.186046,-3537
2024-04-30-21:54:03.186046,-3535
2024-04-30-21:54:03.186046,-3533
2024-04-30-21:54:03.186046,-3536
2024-04-30-21:54:03.186046,-3534
2024-04-30-21:54:03.186046,-3536
2024-04-30-21:54:03.186046,-3535
2024-04-30-21:54:03.186046,-3536
2024-04-30-21:54:03.279785,-3536
2024-04-30-21:54:03.279785,-3535
2024-04-30-21:54:03.279785,-3536
2024-04-30-21:54:03.279785,-3536
2024-04-30-21:54:03.279785,-3537
2024-04-30-21:54:03.279785,-3536
2024-04-30-21:54:03.279785,-3535
2024-04-30-21:54:03.279785,-3535
2024-04-30-21:54:03.279785,-3539
2024-04-30-21:54:03.279785,-3536
2024-04-30-21:54:03.279785,-3535
2024-04-30-21:54:03.279785,-3536
2024-04-30-21:54:03.279785,-3537
2024-04-30-21:54:03.279785,-3535
2024-04-30-21:54:03.279785,-3534
2024-04-30-21:54:03.279785,-3533
2024-04-30-21:54:03.279785,-3532
2024-04-30-21:54:03.279785,-3530
2024-04-30-21:54:03.279785,-3534
2024-04-30-21:54:03.279785,-3536
2024-04-30-21:54:03.295398,-3538
2024-04-30-21:54:03.295398,-3539
2024-04-30-21:54:03.295398,-3537
2024-04-30-21:54:03.295398,-3536
2024-04-30-21:54:03.295398,-3532
2024-04-30-21:54:03.295398,-3532
2024-04-30-21:54:03.295398,-3532
2024-04-30-21:54:03.295398,-3532
2024-04-30-21:54:03.295398,-3535
2024-04-30-21:54:03.295398,-3539
2024-04-30-21:54:03.295398,-3537
2024-04-30-21:54:03.295398,-3536
2024-04-30-21:54:03.311043,-3535
2024-04-30-21:54:03.311043,-3534
2024-04-30-21:54:03.311043,-3531
2024-04-30-21:54:03.311043,-3534
2024-04-30-21:54:03.311043,-3533
2024-04-30-21:54:03.311043,-3535
2024-04-30-21:54:03.311043,-3535
2024-04-30-21:54:03.311043,-3534
2024-04-30-21:54:03.326656,-3533
2024-04-30-21:54:03.326656,-3534
2024-04-30-21:54:03.326656,-3535
2024-04-30-21:54:03.326656,-3535
2024-04-30-21:54:03.373536,-3535
2024-04-30-21:54:03.373536,-3533
2024-04-30-21:54:03.373536,-3533
2024-04-30-21:54:03.373536,-3537
2024-04-30-21:54:03.482910,-3538
2024-04-30-21:54:03.482910,-3536
2024-04-30-21:54:03.482910,-3535
2024-04-30-21:54:03.482910,-3534
2024-04-30-21:54:03.482910,-3536
2024-04-30-21:54:03.482910,-3535
2024-04-30-21:54:03.482910,-3533
2024-04-30-21:54:03.482910,-3533
2024-04-30-21:54:03.482910,-3534
2024-04-30-21:54:03.482910,-3532
2024-04-30-21:54:03.482910,-3532
2024-04-30-21:54:03.482910,-3532
2024-04-30-21:54:03.482910,-3534
2024-04-30-21:54:03.482910,-3536
2024-04-30-21:54:03.482910,-3534
2024-04-30-21:54:03.482910,-3535
2024-04-30-21:54:03.482910,-3534
2024-04-30-21:54:03.482910,-3533
2024-04-30-21:54:03.482910,-3533
2024-04-30-21:54:03.482910,-3534
2024-04-30-21:54:03.482910,-3537
2024-04-30-21:54:03.482910,-3536
2024-04-30-21:54:03.482910,-3534
2024-04-30-21:54:03.482910,-3534
2024-04-30-21:54:03.482910,-3536
2024-04-30-21:54:03.482910,-3536
2024-04-30-21:54:03.482910,-3536
2024-04-30-21:54:03.482910,-3534
2024-04-30-21:54:03.498509,-3536
2024-04-30-21:54:03.498509,-3534
2024-04-30-21:54:03.498509,-3536
2024-04-30-21:54:03.498509,-3534
2024-04-30-21:54:03.514134,-3535
2024-04-30-21:54:03.514134,-3533
2024-04-30-21:54:03.514134,-3536
2024-04-30-21:54:03.514134,-3537
2024-04-30-21:54:03.514134,-3535
2024-04-30-21:54:03.514134,-3535
2024-04-30-21:54:03.514134,-3535
2024-04-30-21:54:03.514134,-3539
2024-04-30-21:54:03.529756,-3536
2024-04-30-21:54:03.529756,-3535
2024-04-30-21:54:03.529756,-3534
2024-04-30-21:54:03.529756,-3535
2024-04-30-21:54:03.654762,-3533
2024-04-30-21:54:03.654762,-3537
2024-04-30-21:54:03.654762,-3537
2024-04-30-21:54:03.654762,-3536
2024-04-30-21:54:03.670372,-3532
2024-04-30-21:54:03.670372,-3531
2024-04-30-21:54:03.670372,-3534
2024-04-30-21:54:03.670372,-3535
2024-04-30-21:54:03.670372,-3538
2024-04-30-21:54:03.670372,-3536
2024-04-30-21:54:03.670372,-3533
2024-04-30-21:54:03.670372,-3534
2024-04-30-21:54:03.670372,-3538
2024-04-30-21:54:03.670372,-3535
2024-04-30-21:54:03.670372,-3534
2024-04-30-21:54:03.670372,-3535
2024-04-30-21:54:03.670372,-3537
2024-04-30-21:54:03.670372,-3535
2024-04-30-21:54:03.670372,-3534
2024-04-30-21:54:03.670372,-3534
2024-04-30-21:54:03.670372,-3534
2024-04-30-21:54:03.670372,-3536
2024-04-30-21:54:03.670372,-3535
2024-04-30-21:54:03.670372,-3538
2024-04-30-21:54:03.670372,-3535
2024-04-30-21:54:03.670372,-3535
2024-04-30-21:54:03.670372,-3535
2024-04-30-21:54:03.670372,-3536
2024-04-30-21:54:03.701619,-3535
2024-04-30-21:54:03.701619,-3537
2024-04-30-21:54:03.701619,-3536
2024-04-30-21:54:03.701619,-3534
2024-04-30-21:54:03.701619,-3533
2024-04-30-21:54:03.701619,-3536
2024-04-30-21:54:03.701619,-3538
2024-04-30-21:54:03.701619,-3536
2024-04-30-21:54:03.826611,-3536
2024-04-30-21:54:03.826611,-3534
2024-04-30-21:54:03.826611,-3537
2024-04-30-21:54:03.826611,-3536
2024-04-30-21:54:03.842252,-3535
2024-04-30-21:54:03.842252,-3534
2024-04-30-21:54:03.842252,-3540
2024-04-30-21:54:03.842252,-3538
2024-04-30-21:54:03.842252,-3536
2024-04-30-21:54:03.842252,-3532
2024-04-30-21:54:03.842252,-3534
2024-04-30-21:54:03.842252,-3536
2024-04-30-21:54:03.857858,-3534
2024-04-30-21:54:03.857858,-3533
2024-04-30-21:54:03.857858,-3532
2024-04-30-21:54:03.857858,-3534
2024-04-30-21:54:03.857858,-3534
2024-04-30-21:54:03.857858,-3533
2024-04-30-21:54:03.857858,-3535
2024-04-30-21:54:03.857858,-3540
2024-04-30-21:54:03.857858,-3539
2024-04-30-21:54:03.857858,-3537
2024-04-30-21:54:03.857858,-3535
2024-04-30-21:54:03.857858,-3534
2024-04-30-21:54:03.857858,-3537
2024-04-30-21:54:03.857858,-3539
2024-04-30-21:54:03.857858,-3537
2024-04-30-21:54:03.857858,-3536
2024-04-30-21:54:03.857858,-3537
2024-04-30-21:54:03.857858,-3537
2024-04-30-21:54:03.857858,-3537
2024-04-30-21:54:03.857858,-3538
2024-04-30-21:54:03.889119,-3539
2024-04-30-21:54:03.889119,-3536
2024-04-30-21:54:03.889119,-3537
2024-04-30-21:54:03.889119,-3535
2024-04-30-21:54:03.904739,-3538
2024-04-30-21:54:03.904739,-3537
2024-04-30-21:54:03.904739,-3538
2024-04-30-21:54:03.904739,-3535
2024-04-30-21:54:04.060982,-3535
2024-04-30-21:54:04.060982,-3536
2024-04-30-21:54:04.060982,-3538
2024-04-30-21:54:04.060982,-3539
2024-04-30-21:54:04.076592,-3539
2024-04-30-21:54:04.076592,-3538
2024-04-30-21:54:04.076592,-3536
2024-04-30-21:54:04.076592,-3536
2024-04-30-21:54:04.076592,-3536
2024-04-30-21:54:04.076592,-3535
2024-04-30-21:54:04.076592,-3535
2024-04-30-21:54:04.076592,-3534
2024-04-30-21:54:04.076592,-3536
2024-04-30-21:54:04.076592,-3539
2024-04-30-21:54:04.076592,-3539
2024-04-30-21:54:04.076592,-3535
2024-04-30-21:54:04.076592,-3532
2024-04-30-21:54:04.076592,-3537
2024-04-30-21:54:04.076592,-3536
2024-04-30-21:54:04.076592,-3535
2024-04-30-21:54:04.076592,-3532
2024-04-30-21:54:04.076592,-3532
2024-04-30-21:54:04.076592,-3537
2024-04-30-21:54:04.076592,-3536
2024-04-30-21:54:04.092230,-3539
2024-04-30-21:54:04.092230,-3536
2024-04-30-21:54:04.092230,-3534
2024-04-30-21:54:04.092230,-3533
2024-04-30-21:54:04.092230,-3535
2024-04-30-21:54:04.092230,-3534
2024-04-30-21:54:04.092230,-3536
2024-04-30-21:54:04.092230,-3535
2024-04-30-21:54:04.092230,-3539
2024-04-30-21:54:04.092230,-3539
2024-04-30-21:54:04.092230,-3541
2024-04-30-21:54:04.092230,-3537
2024-04-30-21:54:04.092230,-3535
2024-04-30-21:54:04.092230,-3536
2024-04-30-21:54:04.092230,-3537
2024-04-30-21:54:04.092230,-3537
2024-04-30-21:54:04.107839,-3536
2024-04-30-21:54:04.107839,-3537
2024-04-30-21:54:04.107839,-3534
2024-04-30-21:54:04.107839,-3534
2024-04-30-21:54:04.107839,-3534
2024-04-30-21:54:04.107839,-3534
2024-04-30-21:54:04.107839,-3535
2024-04-30-21:54:04.107839,-3538
2024-04-30-21:54:04.107839,-3537
2024-04-30-21:54:04.107839,-3548
2024-04-30-21:54:04.107839,-3550
2024-04-30-21:54:04.107839,-3545
2024-04-30-21:54:04.107839,-3544
2024-04-30-21:54:04.107839,-3544
2024-04-30-21:54:04.107839,-3547
2024-04-30-21:54:04.107839,-3544
2024-04-30-21:54:04.107839,-3541
2024-04-30-21:54:04.107839,-3543
2024-04-30-21:54:04.107839,-3544
2024-04-30-21:54:04.107839,-3538
2024-04-30-21:54:04.107839,-3536
2024-04-30-21:54:04.107839,-3536
2024-04-30-21:54:04.107839,-3537
2024-04-30-21:54:04.107839,-3535
2024-04-30-21:54:04.123463,-3539
2024-04-30-21:54:04.123463,-3539
2024-04-30-21:54:04.123463,-3538
2024-04-30-21:54:04.123463,-3539
2024-04-30-21:54:04.232830,-3538
2024-04-30-21:54:04.232830,-3538
2024-04-30-21:54:04.232830,-3539
2024-04-30-21:54:04.232830,-3540
2024-04-30-21:54:04.248454,-3536
2024-04-30-21:54:04.248454,-3533
2024-04-30-21:54:04.248454,-3532
2024-04-30-21:54:04.248454,-3534
2024-04-30-21:54:04.248454,-3536
2024-04-30-21:54:04.248454,-3536
2024-04-30-21:54:04.248454,-3534
2024-04-30-21:54:04.248454,-3533
2024-04-30-21:54:04.248454,-3534
2024-04-30-21:54:04.248454,-3533
2024-04-30-21:54:04.248454,-3534
2024-04-30-21:54:04.248454,-3534
2024-04-30-21:54:04.248454,-3540
2024-04-30-21:54:04.248454,-3537
2024-04-30-21:54:04.248454,-3536
2024-04-30-21:54:04.248454,-3538
2024-04-30-21:54:04.248454,-3538
2024-04-30-21:54:04.248454,-3537
2024-04-30-21:54:04.248454,-3538
2024-04-30-21:54:04.248454,-3534
2024-04-30-21:54:04.295344,-3534
2024-04-30-21:54:04.295344,-3534
2024-04-30-21:54:04.295344,-3537
2024-04-30-21:54:04.295344,-3536
2024-04-30-21:54:04.357840,-3534
2024-04-30-21:54:04.357840,-3534
2024-04-30-21:54:04.357840,-3537
2024-04-30-21:54:04.357840,-3539
2024-04-30-21:54:04.373444,-3537
2024-04-30-21:54:04.373444,-3535
2024-04-30-21:54:04.373444,-3536
2024-04-30-21:54:04.373444,-3535
2024-04-30-21:54:04.373444,-3535
2024-04-30-21:54:04.373444,-3536
2024-04-30-21:54:04.373444,-3537
2024-04-30-21:54:04.373444,-3538
2024-04-30-21:54:04.373444,-3538
2024-04-30-21:54:04.373444,-3536
2024-04-30-21:54:04.373444,-3538
2024-04-30-21:54:04.373444,-3537
2024-04-30-21:54:04.373444,-3538
2024-04-30-21:54:04.373444,-3538
2024-04-30-21:54:04.373444,-3537
2024-04-30-21:54:04.373444,-3534
2024-04-30-21:54:04.373444,-3534
2024-04-30-21:54:04.373444,-3534
2024-04-30-21:54:04.373444,-3534
2024-04-30-21:54:04.373444,-3534
2024-04-30-21:54:04.373444,-3538
2024-04-30-21:54:04.373444,-3537
2024-04-30-21:54:04.373444,-3533
2024-04-30-21:54:04.373444,-3532
2024-04-30-21:54:04.373444,-3535
2024-04-30-21:54:04.373444,-3534
2024-04-30-21:54:04.373444,-3535
2024-04-30-21:54:04.373444,-3532
2024-04-30-21:54:04.389069,-3536
2024-04-30-21:54:04.389069,-3534
2024-04-30-21:54:04.389069,-3537
2024-04-30-21:54:04.389069,-3537
2024-04-30-21:54:04.389069,-3536
2024-04-30-21:54:04.389069,-3539
2024-04-30-21:54:04.389069,-3537
2024-04-30-21:54:04.389069,-3538
2024-04-30-21:54:04.420335,-3536
2024-04-30-21:54:04.420335,-3538
2024-04-30-21:54:04.420335,-3535
2024-04-30-21:54:04.420335,-3535
2024-04-30-21:54:04.529697,-3535
2024-04-30-21:54:04.529697,-3536
2024-04-30-21:54:04.529697,-3535
2024-04-30-21:54:04.529697,-3537
2024-04-30-21:54:04.545327,-3534
2024-04-30-21:54:04.545327,-3532
2024-04-30-21:54:04.545327,-3535
2024-04-30-21:54:04.545327,-3536
2024-04-30-21:54:04.545327,-3540
2024-04-30-21:54:04.545327,-3540
2024-04-30-21:54:04.545327,-3538
2024-04-30-21:54:04.545327,-3537
2024-04-30-21:54:04.545327,-3537
2024-04-30-21:54:04.545327,-3536
2024-04-30-21:54:04.545327,-3536
2024-04-30-21:54:04.545327,-3535
2024-04-30-21:54:04.545327,-3537
2024-04-30-21:54:04.545327,-3538
2024-04-30-21:54:04.545327,-3537
2024-04-30-21:54:04.545327,-3537
2024-04-30-21:54:04.545327,-3535
2024-04-30-21:54:04.545327,-3536
2024-04-30-21:54:04.545327,-3535
2024-04-30-21:54:04.545327,-3537
2024-04-30-21:54:04.560931,-3536
2024-04-30-21:54:04.560931,-3537
2024-04-30-21:54:04.560931,-3537
2024-04-30-21:54:04.560931,-3537
2024-04-30-21:54:04.560931,-3538
2024-04-30-21:54:04.560931,-3536
2024-04-30-21:54:04.560931,-3537
2024-04-30-21:54:04.560931,-3537
2024-04-30-21:54:04.576555,-3536
2024-04-30-21:54:04.576555,-3536
2024-04-30-21:54:04.576555,-3536
2024-04-30-21:54:04.576555,-3534
2024-04-30-21:54:04.623426,-3535
2024-04-30-21:54:04.623426,-3536
2024-04-30-21:54:04.623426,-3537
2024-04-30-21:54:04.623426,-3536
2024-04-30-21:54:04.623426,-3538
2024-04-30-21:54:04.623426,-3537
2024-04-30-21:54:04.623426,-3533
2024-04-30-21:54:04.623426,-3531
2024-04-30-21:54:04.685941,-3533
2024-04-30-21:54:04.685941,-3536
2024-04-30-21:54:04.685941,-3538
2024-04-30-21:54:04.685941,-3538
2024-04-30-21:54:04.685941,-3536
2024-04-30-21:54:04.685941,-3536
2024-04-30-21:54:04.685941,-3538
2024-04-30-21:54:04.685941,-3539
2024-04-30-21:54:04.795289,-3534
2024-04-30-21:54:04.795289,-3534
2024-04-30-21:54:04.795289,-3535
2024-04-30-21:54:04.795289,-3536
2024-04-30-21:54:04.795289,-3535
2024-04-30-21:54:04.795289,-3535
2024-04-30-21:54:04.795289,-3536
2024-04-30-21:54:04.795289,-3537
2024-04-30-21:54:04.795289,-3540
2024-04-30-21:54:04.795289,-3537
2024-04-30-21:54:04.795289,-3538
2024-04-30-21:54:04.795289,-3534
2024-04-30-21:54:04.795289,-3535
2024-04-30-21:54:04.795289,-3536
2024-04-30-21:54:04.795289,-3540
2024-04-30-21:54:04.795289,-3538
2024-04-30-21:54:04.810912,-3537
2024-04-30-21:54:04.810912,-3536
2024-04-30-21:54:04.810912,-3539
2024-04-30-21:54:04.810912,-3537
2024-04-30-21:54:04.810912,-3536
2024-04-30-21:54:04.810912,-3536
2024-04-30-21:54:04.810912,-3534
2024-04-30-21:54:04.810912,-3534
2024-04-30-21:54:04.810912,-3535
2024-04-30-21:54:04.810912,-3535
2024-04-30-21:54:04.810912,-3535
2024-04-30-21:54:04.810912,-3536
2024-04-30-21:54:04.810912,-3536
2024-04-30-21:54:04.810912,-3537
2024-04-30-21:54:04.810912,-3536
2024-04-30-21:54:04.810912,-3536
2024-04-30-21:54:04.842179,-3535
2024-04-30-21:54:04.842179,-3538
2024-04-30-21:54:04.842179,-3536
2024-04-30-21:54:04.842179,-3540
2024-04-30-21:54:04.935923,-3536
2024-04-30-21:54:04.935923,-3537
2024-04-30-21:54:04.935923,-3535
2024-04-30-21:54:04.935923,-3534
2024-04-30-21:54:04.935923,-3534
2024-04-30-21:54:04.935923,-3537
2024-04-30-21:54:04.935923,-3539
2024-04-30-21:54:04.935923,-3537
2024-04-30-21:54:04.935923,-3537
2024-04-30-21:54:04.935923,-3536
2024-04-30-21:54:04.935923,-3538
2024-04-30-21:54:04.935923,-3537
2024-04-30-21:54:04.935923,-3538
2024-04-30-21:54:04.935923,-3537
2024-04-30-21:54:04.935923,-3537
2024-04-30-21:54:04.935923,-3537
2024-04-30-21:54:04.951528,-3532
2024-04-30-21:54:04.951528,-3531
2024-04-30-21:54:04.951528,-3533
2024-04-30-21:54:04.951528,-3535
2024-04-30-21:54:04.951528,-3535
2024-04-30-21:54:04.951528,-3537
2024-04-30-21:54:04.951528,-3538
2024-04-30-21:54:04.951528,-3539
2024-04-30-21:54:04.967170,-3534
2024-04-30-21:54:04.967170,-3536
2024-04-30-21:54:04.967170,-3536
2024-04-30-21:54:04.967170,-3535
2024-04-30-21:54:04.967170,-3535
2024-04-30-21:54:04.967170,-3535
2024-04-30-21:54:04.967170,-3538
2024-04-30-21:54:04.967170,-3536
2024-04-30-21:54:05.170262,-3538
2024-04-30-21:54:05.170262,-3536
2024-04-30-21:54:05.170262,-3535
2024-04-30-21:54:05.170262,-3534
2024-04-30-21:54:05.170262,-3535
2024-04-30-21:54:05.170262,-3537
2024-04-30-21:54:05.170262,-3536
2024-04-30-21:54:05.170262,-3536
2024-04-30-21:54:05.170262,-3536
2024-04-30-21:54:05.170262,-3538
2024-04-30-21:54:05.170262,-3539
2024-04-30-21:54:05.170262,-3536
2024-04-30-21:54:05.170262,-3537
2024-04-30-21:54:05.170262,-3537
2024-04-30-21:54:05.170262,-3537
2024-04-30-21:54:05.170262,-3536
2024-04-30-21:54:05.170262,-3535
2024-04-30-21:54:05.170262,-3537
2024-04-30-21:54:05.170262,-3537
2024-04-30-21:54:05.170262,-3536
2024-04-30-21:54:05.185886,-3533
2024-04-30-21:54:05.185886,-3532
2024-04-30-21:54:05.185886,-3535
2024-04-30-21:54:05.185886,-3541
2024-04-30-21:54:05.185886,-3538
2024-04-30-21:54:05.185886,-3538
2024-04-30-21:54:05.185886,-3538
2024-04-30-21:54:05.185886,-3539
2024-04-30-21:54:05.185886,-3536
2024-04-30-21:54:05.185886,-3535
2024-04-30-21:54:05.185886,-3537
2024-04-30-21:54:05.185886,-3537
2024-04-30-21:54:05.185886,-3536
2024-04-30-21:54:05.185886,-3539
2024-04-30-21:54:05.185886,-3538
2024-04-30-21:54:05.185886,-3536
2024-04-30-21:54:05.185886,-3536
2024-04-30-21:54:05.185886,-3536
2024-04-30-21:54:05.185886,-3537
2024-04-30-21:54:05.185886,-3536
2024-04-30-21:54:05.201510,-3539
2024-04-30-21:54:05.201510,-3535
2024-04-30-21:54:05.201510,-3537
2024-04-30-21:54:05.201510,-3534
2024-04-30-21:54:05.201510,-3535
2024-04-30-21:54:05.201510,-3536
2024-04-30-21:54:05.201510,-3535
2024-04-30-21:54:05.201510,-3536
2024-04-30-21:54:05.201510,-3536
2024-04-30-21:54:05.201510,-3536
2024-04-30-21:54:05.201510,-3537
2024-04-30-21:54:05.201510,-3539
2024-04-30-21:54:05.201510,-3537
2024-04-30-21:54:05.201510,-3537
2024-04-30-21:54:05.201510,-3537
2024-04-30-21:54:05.201510,-3540
2024-04-30-21:54:05.201510,-3537
2024-04-30-21:54:05.201510,-3537
2024-04-30-21:54:05.201510,-3537
2024-04-30-21:54:05.201510,-3540
2024-04-30-21:54:05.201510,-3538
2024-04-30-21:54:05.201510,-3537
2024-04-30-21:54:05.201510,-3537
2024-04-30-21:54:05.201510,-3538
2024-04-30-21:54:05.217133,-3536
2024-04-30-21:54:05.217133,-3536
2024-04-30-21:54:05.217133,-3536
2024-04-30-21:54:05.217133,-3536
2024-04-30-21:54:05.326514,-3536
2024-04-30-21:54:05.326514,-3536
2024-04-30-21:54:05.326514,-3536
2024-04-30-21:54:05.326514,-3535
2024-04-30-21:54:05.342124,-3532
2024-04-30-21:54:05.342124,-3534
2024-04-30-21:54:05.342124,-3533
2024-04-30-21:54:05.342124,-3536
2024-04-30-21:54:05.342124,-3537
2024-04-30-21:54:05.342124,-3539
2024-04-30-21:54:05.342124,-3538
2024-04-30-21:54:05.342124,-3540
2024-04-30-21:54:05.342124,-3538
2024-04-30-21:54:05.342124,-3537
2024-04-30-21:54:05.342124,-3535
2024-04-30-21:54:05.342124,-3534
2024-04-30-21:54:05.357750,-3535
2024-04-30-21:54:05.357750,-3536
2024-04-30-21:54:05.357750,-3536
2024-04-30-21:54:05.357750,-3536
2024-04-30-21:54:05.357750,-3534
2024-04-30-21:54:05.357750,-3535
2024-04-30-21:54:05.357750,-3541
2024-04-30-21:54:05.357750,-3536
2024-04-30-21:54:05.482758,-3536
2024-04-30-21:54:05.482758,-3533
2024-04-30-21:54:05.482758,-3536
2024-04-30-21:54:05.482758,-3536
2024-04-30-21:54:05.482758,-3537
2024-04-30-21:54:05.482758,-3535
2024-04-30-21:54:05.482758,-3540
2024-04-30-21:54:05.482758,-3539
2024-04-30-21:54:05.482758,-3538
2024-04-30-21:54:05.482758,-3536
2024-04-30-21:54:05.482758,-3537
2024-04-30-21:54:05.482758,-3537
2024-04-30-21:54:05.482758,-3535
2024-04-30-21:54:05.482758,-3535
2024-04-30-21:54:05.482758,-3535
2024-04-30-21:54:05.482758,-3538
2024-04-30-21:54:05.482758,-3537
2024-04-30-21:54:05.482758,-3534
2024-04-30-21:54:05.482758,-3534
2024-04-30-21:54:05.482758,-3534
2024-04-30-21:54:05.498363,-3536
2024-04-30-21:54:05.498363,-3534
2024-04-30-21:54:05.498363,-3535
2024-04-30-21:54:05.498363,-3535
2024-04-30-21:54:05.498363,-3537
2024-04-30-21:54:05.498363,-3535
2024-04-30-21:54:05.498363,-3536
2024-04-30-21:54:05.498363,-3536
2024-04-30-21:54:05.513986,-3538
2024-04-30-21:54:05.513986,-3536
2024-04-30-21:54:05.513986,-3537
2024-04-30-21:54:05.513986,-3536
2024-04-30-21:54:05.513986,-3536
2024-04-30-21:54:05.513986,-3535
2024-04-30-21:54:05.513986,-3539
2024-04-30-21:54:05.513986,-3539
2024-04-30-21:54:05.576500,-3537
2024-04-30-21:54:05.576500,-3538
2024-04-30-21:54:05.576500,-3534
2024-04-30-21:54:05.576500,-3536
2024-04-30-21:54:05.670244,-3536
2024-04-30-21:54:05.670244,-3537
2024-04-30-21:54:05.670244,-3537
2024-04-30-21:54:05.670244,-3537
2024-04-30-21:54:05.685848,-3535
2024-04-30-21:54:05.685848,-3535
2024-04-30-21:54:05.685848,-3533
2024-04-30-21:54:05.685848,-3531
2024-04-30-21:54:05.685848,-3531
2024-04-30-21:54:05.685848,-3534
2024-04-30-21:54:05.685848,-3536
2024-04-30-21:54:05.685848,-3539
2024-04-30-21:54:05.685848,-3537
