2024-04-04-12:15:50.158536,-3503
2024-04-04-12:15:50.159535,-3503
2024-04-04-12:15:50.159535,-3503
2024-04-04-12:15:50.159535,-3503
2024-04-04-12:15:50.159535,-3503
2024-04-04-12:15:50.159535,-3503
2024-04-04-12:15:50.159535,-3503
2024-04-04-12:15:50.159535,-3504
2024-04-04-12:15:50.159535,-3503
2024-04-04-12:15:50.161534,-3504
2024-04-04-12:15:50.161534,-3502
2024-04-04-12:15:50.161534,-3503
2024-04-04-12:15:50.161534,-3503
2024-04-04-12:15:50.170530,-3503
2024-04-04-12:15:50.170530,-3503
2024-04-04-12:15:50.170530,-3503
2024-04-04-12:15:50.170530,-3501
2024-04-04-12:15:50.282560,-3502
2024-04-04-12:15:50.282560,-3502
2024-04-04-12:15:50.282560,-3503
2024-04-04-12:15:50.282560,-3504
2024-04-04-12:15:50.282560,-3502
2024-04-04-12:15:50.284559,-3504
2024-04-04-12:15:50.284559,-3503
2024-04-04-12:15:50.284559,-3503
2024-04-04-12:15:50.285559,-3503
2024-04-04-12:15:50.285559,-3503
2024-04-04-12:15:50.285559,-3502
2024-04-04-12:15:50.285559,-3503
2024-04-04-12:15:50.287558,-3504
2024-04-04-12:15:50.287558,-3503
2024-04-04-12:15:50.287558,-3503
2024-04-04-12:15:50.287558,-3503
2024-04-04-12:15:50.289556,-3503
2024-04-04-12:15:50.289556,-3504
2024-04-04-12:15:50.289556,-3503
2024-04-04-12:15:50.289556,-3502
2024-04-04-12:15:50.290556,-3503
2024-04-04-12:15:50.290556,-3503
2024-04-04-12:15:50.290556,-3503
2024-04-04-12:15:50.290556,-3503
2024-04-04-12:15:50.292555,-3503
2024-04-04-12:15:50.292555,-3502
2024-04-04-12:15:50.292555,-3503
2024-04-04-12:15:50.292555,-3502
2024-04-04-12:15:50.292555,-3504
2024-04-04-12:15:50.297552,-3503
2024-04-04-12:15:50.297552,-3503
2024-04-04-12:15:50.297552,-3503
2024-04-04-12:15:50.297552,-3503
2024-04-04-12:15:50.316546,-3503
2024-04-04-12:15:50.316546,-3503
2024-04-04-12:15:50.316546,-3504
2024-04-04-12:15:50.316546,-3503
2024-04-04-12:15:50.318540,-3503
2024-04-04-12:15:50.318540,-3503
2024-04-04-12:15:50.318540,-3503
2024-04-04-12:15:50.318540,-3503
2024-04-04-12:15:50.382507,-3503
2024-04-04-12:15:50.382507,-3504
2024-04-04-12:15:50.382507,-3503
2024-04-04-12:15:50.382507,-3503
2024-04-04-12:15:50.471453,-3503
2024-04-04-12:15:50.471453,-3503
2024-04-04-12:15:50.471453,-3503
2024-04-04-12:15:50.471453,-3503
2024-04-04-12:15:50.471453,-3504
2024-04-04-12:15:50.472452,-3504
2024-04-04-12:15:50.472452,-3504
2024-04-04-12:15:50.472452,-3502
2024-04-04-12:15:50.472452,-3503
2024-04-04-12:15:50.473451,-3504
2024-04-04-12:15:50.473451,-3502
2024-04-04-12:15:50.473451,-3503
2024-04-04-12:15:50.473451,-3504
2024-04-04-12:15:50.475451,-3503
2024-04-04-12:15:50.475451,-3503
2024-04-04-12:15:50.475451,-3503
2024-04-04-12:15:50.475451,-3504
2024-04-04-12:15:50.477449,-3503
2024-04-04-12:15:50.477449,-3502
2024-04-04-12:15:50.477449,-3503
2024-04-04-12:15:50.477449,-3504
2024-04-04-12:15:50.478449,-3504
2024-04-04-12:15:50.478449,-3503
2024-04-04-12:15:50.478449,-3504
2024-04-04-12:15:50.525617,-3504
2024-04-04-12:15:50.525617,-3503
2024-04-04-12:15:50.525617,-3504
2024-04-04-12:15:50.525617,-3503
2024-04-04-12:15:50.526609,-3504
2024-04-04-12:15:50.526609,-3502
2024-04-04-12:15:50.526609,-3502
2024-04-04-12:15:50.526609,-3503
2024-04-04-12:15:50.526609,-3503
2024-04-04-12:15:50.528592,-3503
2024-04-04-12:15:50.528592,-3504
2024-04-04-12:15:50.528592,-3504
2024-04-04-12:15:50.528592,-3504
2024-04-04-12:15:50.625638,-3503
2024-04-04-12:15:50.625638,-3503
2024-04-04-12:15:50.625638,-3503
2024-04-04-12:15:50.625638,-3502
2024-04-04-12:15:50.627636,-3502
2024-04-04-12:15:50.627636,-3503
2024-04-04-12:15:50.627636,-3502
2024-04-04-12:15:50.627636,-3502
2024-04-04-12:15:50.629634,-3503
2024-04-04-12:15:50.629634,-3504
2024-04-04-12:15:50.629634,-3503
2024-04-04-12:15:50.629634,-3503
2024-04-04-12:15:50.630634,-3504
2024-04-04-12:15:50.630634,-3502
2024-04-04-12:15:50.630634,-3503
2024-04-04-12:15:50.630634,-3503
2024-04-04-12:15:50.631633,-3503
2024-04-04-12:15:50.631633,-3503
2024-04-04-12:15:50.631633,-3502
2024-04-04-12:15:50.631633,-3504
2024-04-04-12:15:50.655634,-3503
2024-04-04-12:15:50.655634,-3503
2024-04-04-12:15:50.655634,-3501
2024-04-04-12:15:50.655634,-3503
2024-04-04-12:15:50.666612,-3504
2024-04-04-12:15:50.666612,-3502
2024-04-04-12:15:50.666612,-3503
2024-04-04-12:15:50.666612,-3502
2024-04-04-12:15:50.668626,-3505
2024-04-04-12:15:50.668626,-3503
2024-04-04-12:15:50.668626,-3504
2024-04-04-12:15:50.668626,-3503
2024-04-04-12:15:50.709604,-3503
2024-04-04-12:15:50.709604,-3503
2024-04-04-12:15:50.709604,-3503
2024-04-04-12:15:50.709604,-3502
2024-04-04-12:15:50.710588,-3503
2024-04-04-12:15:50.710588,-3504
2024-04-04-12:15:50.710588,-3503
2024-04-04-12:15:50.710588,-3502
2024-04-04-12:15:50.712587,-3502
2024-04-04-12:15:50.712587,-3503
2024-04-04-12:15:50.712587,-3503
2024-04-04-12:15:50.712587,-3503
2024-04-04-12:15:50.818544,-3504
2024-04-04-12:15:50.818544,-3502
2024-04-04-12:15:50.818544,-3504
2024-04-04-12:15:50.818544,-3504
2024-04-04-12:15:50.879490,-3503
2024-04-04-12:15:50.879490,-3503
2024-04-04-12:15:50.879490,-3503
2024-04-04-12:15:50.879490,-3504
2024-04-04-12:15:50.881489,-3504
2024-04-04-12:15:50.881489,-3503
2024-04-04-12:15:50.881489,-3502
2024-04-04-12:15:50.882488,-3503
2024-04-04-12:15:50.882488,-3504
2024-04-04-12:15:50.882488,-3503
2024-04-04-12:15:50.882488,-3503
2024-04-04-12:15:50.883487,-3503
2024-04-04-12:15:50.883487,-3504
2024-04-04-12:15:50.883487,-3503
2024-04-04-12:15:50.883487,-3504
2024-04-04-12:15:50.883487,-3504
2024-04-04-12:15:50.885486,-3503
2024-04-04-12:15:50.885486,-3504
2024-04-04-12:15:50.885486,-3504
2024-04-04-12:15:50.885486,-3503
2024-04-04-12:15:50.886486,-3503
2024-04-04-12:15:50.886486,-3503
2024-04-04-12:15:50.886486,-3503
2024-04-04-12:15:50.886486,-3503
2024-04-04-12:15:50.887485,-3504
2024-04-04-12:15:50.887485,-3504
2024-04-04-12:15:50.887485,-3503
2024-04-04-12:15:50.887485,-3503
2024-04-04-12:15:50.901477,-3503
2024-04-04-12:15:50.901477,-3503
2024-04-04-12:15:50.901477,-3503
2024-04-04-12:15:50.901477,-3503
2024-04-04-12:15:50.902476,-3503
2024-04-04-12:15:50.902476,-3503
2024-04-04-12:15:50.902476,-3504
2024-04-04-12:15:50.902476,-3502
2024-04-04-12:15:50.916469,-3503
2024-04-04-12:15:50.916469,-3503
2024-04-04-12:15:50.916469,-3503
2024-04-04-12:15:50.916469,-3503
2024-04-04-12:15:51.029557,-3504
2024-04-04-12:15:51.029557,-3503
2024-04-04-12:15:51.029557,-3504
2024-04-04-12:15:51.029557,-3503
2024-04-04-12:15:51.044670,-3502
2024-04-04-12:15:51.044670,-3502
2024-04-04-12:15:51.044670,-3504
2024-04-04-12:15:51.044670,-3503
2024-04-04-12:15:51.046669,-3504
2024-04-04-12:15:51.046669,-3503
2024-04-04-12:15:51.046669,-3503
2024-04-04-12:15:51.046669,-3502
2024-04-04-12:15:51.048667,-3504
2024-04-04-12:15:51.048667,-3503
2024-04-04-12:15:51.048667,-3503
2024-04-04-12:15:51.048667,-3504
2024-04-04-12:15:51.049667,-3503
2024-04-04-12:15:51.049667,-3503
2024-04-04-12:15:51.049667,-3504
2024-04-04-12:15:51.049667,-3504
2024-04-04-12:15:51.052667,-3502
2024-04-04-12:15:51.052667,-3504
2024-04-04-12:15:51.052667,-3504
2024-04-04-12:15:51.052667,-3504
2024-04-04-12:15:51.054665,-3503
2024-04-04-12:15:51.054665,-3503
2024-04-04-12:15:51.054665,-3503
2024-04-04-12:15:51.054665,-3503
2024-04-04-12:15:51.064670,-3503
2024-04-04-12:15:51.064670,-3503
2024-04-04-12:15:51.064670,-3503
2024-04-04-12:15:51.064670,-3504
2024-04-04-12:15:51.099638,-3503
2024-04-04-12:15:51.099638,-3503
2024-04-04-12:15:51.099638,-3504
2024-04-04-12:15:51.099638,-3504
2024-04-04-12:15:51.101637,-3504
2024-04-04-12:15:51.101637,-3503
2024-04-04-12:15:51.101637,-3503
2024-04-04-12:15:51.101637,-3504
2024-04-04-12:15:51.173680,-3504
2024-04-04-12:15:51.173680,-3504
2024-04-04-12:15:51.173680,-3503
2024-04-04-12:15:51.173680,-3502
2024-04-04-12:15:51.173680,-3503
2024-04-04-12:15:51.313600,-3503
2024-04-04-12:15:51.313600,-3503
2024-04-04-12:15:51.313600,-3503
2024-04-04-12:15:51.313600,-3503
2024-04-04-12:15:51.317598,-3504
2024-04-04-12:15:51.317598,-3504
2024-04-04-12:15:51.317598,-3503
2024-04-04-12:15:51.317598,-3503
2024-04-04-12:15:51.318597,-3504
2024-04-04-12:15:51.318597,-3503
2024-04-04-12:15:51.318597,-3502
2024-04-04-12:15:51.318597,-3503
2024-04-04-12:15:51.318597,-3503
2024-04-04-12:15:51.433638,-3504
2024-04-04-12:15:51.433638,-3504
2024-04-04-12:15:51.433638,-3504
2024-04-04-12:15:51.433638,-3503
2024-04-04-12:15:51.435621,-3503
2024-04-04-12:15:51.435621,-3504
2024-04-04-12:15:51.435621,-3503
2024-04-04-12:15:51.435621,-3503
2024-04-04-12:15:51.438615,-3503
2024-04-04-12:15:51.438615,-3503
2024-04-04-12:15:51.438615,-3503
2024-04-04-12:15:51.438615,-3503
2024-04-04-12:15:51.439616,-3503
2024-04-04-12:15:51.439616,-3503
2024-04-04-12:15:51.439616,-3503
2024-04-04-12:15:51.439616,-3503
2024-04-04-12:15:51.440614,-3504
2024-04-04-12:15:51.440614,-3503
2024-04-04-12:15:51.440614,-3503
2024-04-04-12:15:51.440614,-3505
2024-04-04-12:15:51.442615,-3504
2024-04-04-12:15:51.442615,-3504
2024-04-04-12:15:51.442615,-3504
2024-04-04-12:15:51.442615,-3503
2024-04-04-12:15:51.443614,-3503
2024-04-04-12:15:51.443614,-3503
2024-04-04-12:15:51.443614,-3503
2024-04-04-12:15:51.443614,-3504
2024-04-04-12:15:51.453607,-3503
2024-04-04-12:15:51.453607,-3503
2024-04-04-12:15:51.453607,-3503
2024-04-04-12:15:51.453607,-3503
2024-04-04-12:15:51.454608,-3502
2024-04-04-12:15:51.454608,-3503
2024-04-04-12:15:51.454608,-3503
2024-04-04-12:15:51.454608,-3503
2024-04-04-12:15:51.457606,-3504
2024-04-04-12:15:51.457606,-3503
2024-04-04-12:15:51.457606,-3503
2024-04-04-12:15:51.457606,-3503
2024-04-04-12:15:51.458604,-3504
2024-04-04-12:15:51.458604,-3503
2024-04-04-12:15:51.458604,-3503
2024-04-04-12:15:51.458604,-3504
2024-04-04-12:15:51.458604,-3503
2024-04-04-12:15:51.458604,-3504
2024-04-04-12:15:51.458604,-3503
2024-04-04-12:15:51.458604,-3504
2024-04-04-12:15:51.461602,-3503
2024-04-04-12:15:51.461602,-3504
2024-04-04-12:15:51.461602,-3504
2024-04-04-12:15:51.461602,-3503
2024-04-04-12:15:51.462601,-3504
2024-04-04-12:15:51.462601,-3503
2024-04-04-12:15:51.462601,-3503
2024-04-04-12:15:51.462601,-3502
2024-04-04-12:15:51.463601,-3504
2024-04-04-12:15:51.463601,-3503
2024-04-04-12:15:51.463601,-3503
2024-04-04-12:15:51.463601,-3503
2024-04-04-12:15:51.492595,-3503
2024-04-04-12:15:51.492595,-3504
2024-04-04-12:15:51.492595,-3503
2024-04-04-12:15:51.492595,-3503
2024-04-04-12:15:51.497583,-3503
2024-04-04-12:15:51.497583,-3504
2024-04-04-12:15:51.497583,-3504
2024-04-04-12:15:51.497583,-3503
2024-04-04-12:15:51.499581,-3504
2024-04-04-12:15:51.499581,-3503
2024-04-04-12:15:51.499581,-3504
2024-04-04-12:15:51.499581,-3503
2024-04-04-12:15:51.610518,-3504
2024-04-04-12:15:51.610518,-3503
2024-04-04-12:15:51.610518,-3503
2024-04-04-12:15:51.610518,-3503
2024-04-04-12:15:51.612516,-3503
2024-04-04-12:15:51.612516,-3503
2024-04-04-12:15:51.612516,-3504
2024-04-04-12:15:51.612516,-3503
2024-04-04-12:15:51.614515,-3502
2024-04-04-12:15:51.614515,-3503
2024-04-04-12:15:51.614515,-3505
2024-04-04-12:15:51.614515,-3505
2024-04-04-12:15:51.614515,-3504
2024-04-04-12:15:51.616515,-3503
2024-04-04-12:15:51.616515,-3503
2024-04-04-12:15:51.616515,-3504
2024-04-04-12:15:51.616515,-3503
2024-04-04-12:15:51.618513,-3503
2024-04-04-12:15:51.618513,-3504
2024-04-04-12:15:51.618513,-3504
2024-04-04-12:15:51.618513,-3504
2024-04-04-12:15:51.622512,-3504
2024-04-04-12:15:51.622512,-3504
2024-04-04-12:15:51.622512,-3504
2024-04-04-12:15:51.622512,-3504
2024-04-04-12:15:51.634504,-3504
2024-04-04-12:15:51.634504,-3502
2024-04-04-12:15:51.634504,-3503
2024-04-04-12:15:51.634504,-3503
2024-04-04-12:15:51.657509,-3503
2024-04-04-12:15:51.657509,-3504
2024-04-04-12:15:51.657509,-3504
2024-04-04-12:15:51.657509,-3503
2024-04-04-12:15:51.659499,-3504
2024-04-04-12:15:51.659499,-3504
2024-04-04-12:15:51.659499,-3503
2024-04-04-12:15:51.726544,-3504
2024-04-04-12:15:51.726544,-3503
2024-04-04-12:15:51.726544,-3504
2024-04-04-12:15:51.726544,-3503
2024-04-04-12:15:51.726544,-3503
2024-04-04-12:15:51.727544,-3502
2024-04-04-12:15:51.727544,-3503
2024-04-04-12:15:51.727544,-3504
2024-04-04-12:15:51.727544,-3504
2024-04-04-12:15:51.827486,-3503
2024-04-04-12:15:51.827486,-3503
2024-04-04-12:15:51.827486,-3505
2024-04-04-12:15:51.827486,-3506
2024-04-04-12:15:51.828484,-3504
2024-04-04-12:15:51.828484,-3504
2024-04-04-12:15:51.828484,-3504
2024-04-04-12:15:51.828484,-3504
2024-04-04-12:15:51.829485,-3503
2024-04-04-12:15:51.829485,-3504
2024-04-04-12:15:51.829485,-3503
2024-04-04-12:15:51.829485,-3504
2024-04-04-12:15:51.830482,-3503
2024-04-04-12:15:51.830482,-3504
2024-04-04-12:15:51.830482,-3504
2024-04-04-12:15:51.830482,-3504
2024-04-04-12:15:51.831484,-3504
2024-04-04-12:15:51.831484,-3503
2024-04-04-12:15:51.831484,-3503
2024-04-04-12:15:51.831484,-3503
2024-04-04-12:15:51.834481,-3502
2024-04-04-12:15:51.834481,-3504
2024-04-04-12:15:51.834481,-3504
2024-04-04-12:15:51.834481,-3503
2024-04-04-12:15:51.838478,-3503
2024-04-04-12:15:51.838478,-3503
2024-04-04-12:15:51.838478,-3502
2024-04-04-12:15:51.838478,-3503
2024-04-04-12:15:51.874460,-3504
2024-04-04-12:15:51.874460,-3505
2024-04-04-12:15:51.874460,-3504
2024-04-04-12:15:51.874460,-3503
2024-04-04-12:15:51.876456,-3502
2024-04-04-12:15:51.876456,-3503
2024-04-04-12:15:51.876456,-3504
2024-04-04-12:15:51.876456,-3503
2024-04-04-12:15:51.877464,-3503
2024-04-04-12:15:51.877464,-3504
2024-04-04-12:15:51.877464,-3503
2024-04-04-12:15:51.877464,-3502
2024-04-04-12:15:51.893461,-3503
2024-04-04-12:15:51.893461,-3504
2024-04-04-12:15:51.893461,-3503
2024-04-04-12:15:51.893461,-3503
2024-04-04-12:15:52.001386,-3504
2024-04-04-12:15:52.001386,-3504
2024-04-04-12:15:52.001386,-3503
2024-04-04-12:15:52.001386,-3504
2024-04-04-12:15:52.005384,-3503
2024-04-04-12:15:52.005384,-3503
2024-04-04-12:15:52.005384,-3503
2024-04-04-12:15:52.005384,-3503
2024-04-04-12:15:52.007382,-3504
2024-04-04-12:15:52.007382,-3504
2024-04-04-12:15:52.007382,-3503
2024-04-04-12:15:52.007382,-3503
2024-04-04-12:15:52.008382,-3504
2024-04-04-12:15:52.008382,-3503
2024-04-04-12:15:52.008382,-3504
2024-04-04-12:15:52.008382,-3503
2024-04-04-12:15:52.010380,-3504
2024-04-04-12:15:52.010380,-3504
2024-04-04-12:15:52.010380,-3504
2024-04-04-12:15:52.010380,-3504
2024-04-04-12:15:52.011380,-3503
2024-04-04-12:15:52.011380,-3505
2024-04-04-12:15:52.011380,-3503
2024-04-04-12:15:52.011380,-3503
2024-04-04-12:15:52.020374,-3502
2024-04-04-12:15:52.020374,-3504
2024-04-04-12:15:52.020374,-3505
2024-04-04-12:15:52.020374,-3504
2024-04-04-12:15:52.021375,-3503
2024-04-04-12:15:52.021375,-3503
2024-04-04-12:15:52.021375,-3503
2024-04-04-12:15:52.021375,-3503
2024-04-04-12:15:52.021375,-3504
2024-04-04-12:15:52.045361,-3503
2024-04-04-12:15:52.045361,-3504
2024-04-04-12:15:52.045361,-3504
2024-04-04-12:15:52.045361,-3502
2024-04-04-12:15:52.049357,-3504
2024-04-04-12:15:52.049357,-3503
2024-04-04-12:15:52.049357,-3503
2024-04-04-12:15:52.049357,-3503
2024-04-04-12:15:52.109324,-3504
2024-04-04-12:15:52.109324,-3502
2024-04-04-12:15:52.109324,-3503
2024-04-04-12:15:52.109324,-3503
2024-04-04-12:15:52.198506,-3504
2024-04-04-12:15:52.198506,-3504
2024-04-04-12:15:52.198506,-3503
2024-04-04-12:15:52.199504,-3503
2024-04-04-12:15:52.199504,-3504
2024-04-04-12:15:52.199504,-3503
2024-04-04-12:15:52.199504,-3502
2024-04-04-12:15:52.200505,-3504
2024-04-04-12:15:52.200505,-3503
2024-04-04-12:15:52.200505,-3503
2024-04-04-12:15:52.200505,-3504
2024-04-04-12:15:52.202504,-3504
2024-04-04-12:15:52.202504,-3504
2024-04-04-12:15:52.202504,-3504
2024-04-04-12:15:52.202504,-3504
2024-04-04-12:15:52.205501,-3503
2024-04-04-12:15:52.205501,-3504
2024-04-04-12:15:52.205501,-3504
2024-04-04-12:15:52.205501,-3503
2024-04-04-12:15:52.207500,-3504
2024-04-04-12:15:52.207500,-3504
2024-04-04-12:15:52.207500,-3503
2024-04-04-12:15:52.207500,-3503
2024-04-04-12:15:52.208500,-3503
2024-04-04-12:15:52.208500,-3504
2024-04-04-12:15:52.208500,-3503
2024-04-04-12:15:52.208500,-3504
2024-04-04-12:15:52.293589,-3504
2024-04-04-12:15:52.293589,-3503
2024-04-04-12:15:52.293589,-3503
2024-04-04-12:15:52.293589,-3504
2024-04-04-12:15:52.295569,-3503
2024-04-04-12:15:52.295569,-3503
2024-04-04-12:15:52.295569,-3503
2024-04-04-12:15:52.295569,-3504
2024-04-04-12:15:52.296569,-3503
2024-04-04-12:15:52.296569,-3504
2024-04-04-12:15:52.296569,-3504
2024-04-04-12:15:52.296569,-3504
2024-04-04-12:15:52.298568,-3503
2024-04-04-12:15:52.298568,-3504
2024-04-04-12:15:52.298568,-3502
2024-04-04-12:15:52.298568,-3503
2024-04-04-12:15:52.298568,-3503
2024-04-04-12:15:52.298568,-3503
2024-04-04-12:15:52.298568,-3505
2024-04-04-12:15:52.298568,-3502
2024-04-04-12:15:52.301565,-3504
2024-04-04-12:15:52.301565,-3503
2024-04-04-12:15:52.301565,-3504
2024-04-04-12:15:52.301565,-3504
2024-04-04-12:15:52.423615,-3505
2024-04-04-12:15:52.423615,-3504
2024-04-04-12:15:52.423615,-3503
2024-04-04-12:15:52.423615,-3503
2024-04-04-12:15:52.424614,-3502
2024-04-04-12:15:52.424614,-3503
2024-04-04-12:15:52.424614,-3504
2024-04-04-12:15:52.424614,-3502
2024-04-04-12:15:52.426613,-3502
2024-04-04-12:15:52.426613,-3504
2024-04-04-12:15:52.426613,-3504
2024-04-04-12:15:52.426613,-3504
2024-04-04-12:15:52.427612,-3503
2024-04-04-12:15:52.427612,-3503
2024-04-04-12:15:52.427612,-3503
2024-04-04-12:15:52.427612,-3504
2024-04-04-12:15:52.427612,-3505
2024-04-04-12:15:52.428611,-3504
2024-04-04-12:15:52.428611,-3504
2024-04-04-12:15:52.428611,-3503
2024-04-04-12:15:52.428611,-3504
2024-04-04-12:15:52.430611,-3503
2024-04-04-12:15:52.430611,-3503
2024-04-04-12:15:52.430611,-3505
2024-04-04-12:15:52.430611,-3504
2024-04-04-12:15:52.431610,-3503
2024-04-04-12:15:52.431610,-3503
2024-04-04-12:15:52.431610,-3502
2024-04-04-12:15:52.528657,-3503
2024-04-04-12:15:52.528657,-3503
2024-04-04-12:15:52.528657,-3503
2024-04-04-12:15:52.528657,-3504
2024-04-04-12:15:52.528657,-3503
2024-04-04-12:15:52.531655,-3504
2024-04-04-12:15:52.531655,-3504
2024-04-04-12:15:52.531655,-3502
2024-04-04-12:15:52.591620,-3503
2024-04-04-12:15:52.591620,-3504
2024-04-04-12:15:52.591620,-3504
2024-04-04-12:15:52.591620,-3504
2024-04-04-12:15:52.598616,-3504
2024-04-04-12:15:52.598616,-3503
2024-04-04-12:15:52.598616,-3503
2024-04-04-12:15:52.598616,-3504
2024-04-04-12:15:52.598616,-3503
2024-04-04-12:15:52.601614,-3503
2024-04-04-12:15:52.601614,-3503
2024-04-04-12:15:52.601614,-3504
2024-04-04-12:15:52.601614,-3504
2024-04-04-12:15:52.603613,-3504
2024-04-04-12:15:52.603613,-3505
2024-04-04-12:15:52.603613,-3503
2024-04-04-12:15:52.603613,-3503
2024-04-04-12:15:52.604612,-3504
2024-04-04-12:15:52.604612,-3504
2024-04-04-12:15:52.604612,-3504
2024-04-04-12:15:52.604612,-3504
2024-04-04-12:15:52.605613,-3504
2024-04-04-12:15:52.605613,-3503
2024-04-04-12:15:52.605613,-3504
2024-04-04-12:15:52.605613,-3503
2024-04-04-12:15:52.610609,-3503
2024-04-04-12:15:52.610609,-3504
2024-04-04-12:15:52.610609,-3504
2024-04-04-12:15:52.610609,-3503
2024-04-04-12:15:52.616606,-3503
2024-04-04-12:15:52.616606,-3503
2024-04-04-12:15:52.616606,-3503
2024-04-04-12:15:52.616606,-3504
2024-04-04-12:15:52.618605,-3503
2024-04-04-12:15:52.618605,-3504
2024-04-04-12:15:52.618605,-3503
2024-04-04-12:15:52.618605,-3504
2024-04-04-12:15:52.731691,-3504
2024-04-04-12:15:52.731691,-3504
2024-04-04-12:15:52.731691,-3504
2024-04-04-12:15:52.731691,-3504
2024-04-04-12:15:52.740687,-3504
2024-04-04-12:15:52.740687,-3504
2024-04-04-12:15:52.740687,-3503
2024-04-04-12:15:52.740687,-3505
2024-04-04-12:15:52.742687,-3505
2024-04-04-12:15:52.742687,-3503
2024-04-04-12:15:52.742687,-3503
2024-04-04-12:15:52.742687,-3503
2024-04-04-12:15:52.745683,-3504
2024-04-04-12:15:52.745683,-3505
2024-04-04-12:15:52.745683,-3505
2024-04-04-12:15:52.745683,-3503
2024-04-04-12:15:52.747682,-3503
2024-04-04-12:15:52.747682,-3503
2024-04-04-12:15:52.747682,-3503
2024-04-04-12:15:52.747682,-3504
2024-04-04-12:15:52.748681,-3504
2024-04-04-12:15:52.748681,-3503
2024-04-04-12:15:52.748681,-3504
2024-04-04-12:15:52.748681,-3504
2024-04-04-12:15:52.776666,-3504
2024-04-04-12:15:52.776666,-3504
2024-04-04-12:15:52.776666,-3504
2024-04-04-12:15:52.776666,-3504
2024-04-04-12:15:52.777665,-3504
2024-04-04-12:15:52.777665,-3504
2024-04-04-12:15:52.777665,-3504
2024-04-04-12:15:52.777665,-3503
2024-04-04-12:15:52.789661,-3504
2024-04-04-12:15:52.789661,-3503
2024-04-04-12:15:52.789661,-3503
2024-04-04-12:15:52.789661,-3503
2024-04-04-12:15:52.844950,-3503
2024-04-04-12:15:52.844950,-3503
2024-04-04-12:15:52.844950,-3504
2024-04-04-12:15:52.844950,-3503
2024-04-04-12:15:52.846949,-3503
2024-04-04-12:15:52.846949,-3503
2024-04-04-12:15:52.846949,-3505
2024-04-04-12:15:52.846949,-3504
2024-04-04-12:15:52.971877,-3503
2024-04-04-12:15:52.971877,-3504
2024-04-04-12:15:52.971877,-3503
2024-04-04-12:15:52.971877,-3504
2024-04-04-12:15:52.973876,-3503
2024-04-04-12:15:52.973876,-3504
2024-04-04-12:15:52.973876,-3503
2024-04-04-12:15:52.974875,-3504
2024-04-04-12:15:52.974875,-3503
2024-04-04-12:15:52.974875,-3504
2024-04-04-12:15:52.974875,-3503
2024-04-04-12:15:52.975875,-3503
2024-04-04-12:15:52.975875,-3503
2024-04-04-12:15:52.975875,-3505
2024-04-04-12:15:52.975875,-3504
2024-04-04-12:15:52.977874,-3503
2024-04-04-12:15:52.977874,-3504
2024-04-04-12:15:52.977874,-3504
2024-04-04-12:15:52.977874,-3503
2024-04-04-12:15:52.980872,-3503
2024-04-04-12:15:52.980872,-3503
2024-04-04-12:15:52.980872,-3503
2024-04-04-12:15:52.980872,-3503
2024-04-04-12:15:52.980872,-3504
2024-04-04-12:15:52.982871,-3504
2024-04-04-12:15:52.982871,-3504
2024-04-04-12:15:52.982871,-3503
2024-04-04-12:15:52.982871,-3504
2024-04-04-12:15:52.987869,-3504
2024-04-04-12:15:52.987869,-3504
2024-04-04-12:15:52.987869,-3505
2024-04-04-12:15:52.987869,-3504
2024-04-04-12:15:52.994865,-3503
2024-04-04-12:15:52.994865,-3503
2024-04-04-12:15:52.994865,-3504
2024-04-04-12:15:53.009855,-3502
2024-04-04-12:15:53.009855,-3503
2024-04-04-12:15:53.009855,-3504
2024-04-04-12:15:53.009855,-3502
2024-04-04-12:15:53.074958,-3504
2024-04-04-12:15:53.074958,-3505
2024-04-04-12:15:53.074958,-3504
2024-04-04-12:15:53.074958,-3504
2024-04-04-12:15:53.149916,-3503
2024-04-04-12:15:53.149916,-3504
2024-04-04-12:15:53.149916,-3503
2024-04-04-12:15:53.149916,-3502
2024-04-04-12:15:53.150915,-3504
2024-04-04-12:15:53.150915,-3504
2024-04-04-12:15:53.150915,-3504
2024-04-04-12:15:53.150915,-3503
2024-04-04-12:15:53.151914,-3503
2024-04-04-12:15:53.151914,-3503
2024-04-04-12:15:53.151914,-3503
2024-04-04-12:15:53.151914,-3504
2024-04-04-12:15:53.151914,-3504
2024-04-04-12:15:53.154913,-3504
2024-04-04-12:15:53.154913,-3504
2024-04-04-12:15:53.154913,-3504
2024-04-04-12:15:53.154913,-3504
2024-04-04-12:15:53.156912,-3504
2024-04-04-12:15:53.156912,-3504
2024-04-04-12:15:53.156912,-3503
2024-04-04-12:15:53.156912,-3504
2024-04-04-12:15:53.156912,-3503
2024-04-04-12:15:53.156912,-3504
2024-04-04-12:15:53.156912,-3504
2024-04-04-12:15:53.156912,-3502
2024-04-04-12:15:53.159910,-3503
2024-04-04-12:15:53.159910,-3504
2024-04-04-12:15:53.159910,-3503
2024-04-04-12:15:53.159910,-3503
2024-04-04-12:15:53.254991,-3503
2024-04-04-12:15:53.254991,-3504
2024-04-04-12:15:53.254991,-3503
2024-04-04-12:15:53.254991,-3503
2024-04-04-12:15:53.255992,-3504
2024-04-04-12:15:53.255992,-3504
2024-04-04-12:15:53.255992,-3504
2024-04-04-12:15:53.255992,-3504
2024-04-04-12:15:53.255992,-3503
