2024-03-31-20:59:21.332129,-3568
2024-03-31-20:59:21.332129,-3568
2024-03-31-20:59:21.332129,-3568
2024-03-31-20:59:21.332129,-3567
2024-03-31-20:59:21.332129,-3568
2024-03-31-20:59:21.332129,-3568
2024-03-31-20:59:21.332129,-3568
2024-03-31-20:59:21.660228,-3569
2024-03-31-20:59:21.660228,-3568
2024-03-31-20:59:21.660228,-3568
2024-03-31-20:59:21.660228,-3567
2024-03-31-20:59:21.660228,-3568
2024-03-31-20:59:21.660228,-3568
2024-03-31-20:59:21.660228,-3569
2024-03-31-20:59:21.660228,-3567
2024-03-31-20:59:21.660228,-3567
2024-03-31-20:59:21.660228,-3568
2024-03-31-20:59:21.660228,-3568
2024-03-31-20:59:21.660228,-3568
2024-03-31-20:59:21.660228,-3567
2024-03-31-20:59:21.660228,-3567
2024-03-31-20:59:21.660228,-3567
2024-03-31-20:59:21.660228,-3568
2024-03-31-20:59:21.660228,-3568
2024-03-31-20:59:21.660228,-3568
2024-03-31-20:59:21.660228,-3567
2024-03-31-20:59:21.660228,-3568
2024-03-31-20:59:21.675852,-3569
2024-03-31-20:59:21.675852,-3568
2024-03-31-20:59:21.675852,-3568
2024-03-31-20:59:21.675852,-3568
2024-03-31-20:59:21.675852,-3568
2024-03-31-20:59:21.675852,-3568
2024-03-31-20:59:21.675852,-3568
2024-03-31-20:59:21.675852,-3568
2024-03-31-20:59:21.675852,-3568
2024-03-31-20:59:21.675852,-3568
2024-03-31-20:59:21.675852,-3568
2024-03-31-20:59:21.675852,-3569
2024-03-31-20:59:21.675852,-3568
2024-03-31-20:59:21.675852,-3569
2024-03-31-20:59:21.675852,-3568
2024-03-31-20:59:21.675852,-3569
2024-03-31-20:59:21.675852,-3568
2024-03-31-20:59:21.675852,-3568
2024-03-31-20:59:21.675852,-3568
2024-03-31-20:59:21.675852,-3568
2024-03-31-20:59:21.675852,-3568
2024-03-31-20:59:21.675852,-3568
2024-03-31-20:59:21.675852,-3569
2024-03-31-20:59:21.675852,-3569
2024-03-31-20:59:21.675852,-3568
2024-03-31-20:59:21.675852,-3568
2024-03-31-20:59:21.675852,-3568
2024-03-31-20:59:21.675852,-3569
2024-03-31-20:59:21.675852,-3568
2024-03-31-20:59:21.675852,-3569
2024-03-31-20:59:21.675852,-3568
2024-03-31-20:59:21.675852,-3569
2024-03-31-20:59:21.691476,-3568
2024-03-31-20:59:21.691476,-3568
2024-03-31-20:59:21.691476,-3568
2024-03-31-20:59:21.691476,-3568
2024-03-31-20:59:21.691476,-3568
2024-03-31-20:59:21.691476,-3568
2024-03-31-20:59:21.691476,-3568
2024-03-31-20:59:21.691476,-3568
2024-03-31-20:59:21.691476,-3568
2024-03-31-20:59:21.691476,-3568
2024-03-31-20:59:21.691476,-3568
2024-03-31-20:59:21.691476,-3568
2024-03-31-20:59:21.691476,-3567
2024-03-31-20:59:21.691476,-3568
2024-03-31-20:59:21.691476,-3569
2024-03-31-20:59:21.691476,-3567
2024-03-31-20:59:21.691476,-3567
2024-03-31-20:59:21.691476,-3568
2024-03-31-20:59:21.691476,-3567
2024-03-31-20:59:21.691476,-3567
2024-03-31-20:59:21.691476,-3567
2024-03-31-20:59:21.691476,-3567
2024-03-31-20:59:21.691476,-3568
2024-03-31-20:59:21.691476,-3568
2024-03-31-20:59:21.691476,-3567
2024-03-31-20:59:21.691476,-3567
2024-03-31-20:59:21.691476,-3568
2024-03-31-20:59:21.691476,-3568
2024-03-31-20:59:21.707099,-3569
2024-03-31-20:59:21.707099,-3568
2024-03-31-20:59:21.707099,-3568
2024-03-31-20:59:21.707099,-3568
2024-03-31-20:59:21.707099,-3567
2024-03-31-20:59:21.707099,-3568
2024-03-31-20:59:21.707099,-3568
2024-03-31-20:59:21.707099,-3569
2024-03-31-20:59:21.800842,-3568
2024-03-31-20:59:21.800842,-3569
2024-03-31-20:59:21.800842,-3566
2024-03-31-20:59:21.800842,-3568
2024-03-31-20:59:21.816465,-3567
2024-03-31-20:59:21.816465,-3569
2024-03-31-20:59:21.816465,-3568
2024-03-31-20:59:21.816465,-3568
2024-03-31-20:59:21.816465,-3569
2024-03-31-20:59:21.816465,-3568
2024-03-31-20:59:21.816465,-3568
2024-03-31-20:59:21.816465,-3569
2024-03-31-20:59:21.832089,-3568
2024-03-31-20:59:21.832089,-3568
2024-03-31-20:59:21.832089,-3568
2024-03-31-20:59:21.832089,-3569
2024-03-31-20:59:21.847713,-3569
2024-03-31-20:59:21.847713,-3569
2024-03-31-20:59:21.847713,-3568
2024-03-31-20:59:21.847713,-3568
2024-03-31-20:59:21.847713,-3568
2024-03-31-20:59:21.847713,-3567
2024-03-31-20:59:21.847713,-3568
2024-03-31-20:59:21.847713,-3568
2024-03-31-20:59:21.847713,-3568
2024-03-31-20:59:21.847713,-3568
2024-03-31-20:59:21.847713,-3568
2024-03-31-20:59:21.847713,-3569
2024-03-31-20:59:21.863337,-3568
2024-03-31-20:59:21.863337,-3568
2024-03-31-20:59:21.863337,-3569
2024-03-31-20:59:21.863337,-3568
2024-03-31-20:59:21.878960,-3568
2024-03-31-20:59:21.878960,-3567
2024-03-31-20:59:21.878960,-3567
2024-03-31-20:59:21.878960,-3568
2024-03-31-20:59:21.957079,-3567
2024-03-31-20:59:21.957079,-3567
2024-03-31-20:59:21.957079,-3568
2024-03-31-20:59:21.957079,-3567
2024-03-31-20:59:22.019574,-3567
2024-03-31-20:59:22.019574,-3568
2024-03-31-20:59:22.019574,-3568
2024-03-31-20:59:22.019574,-3568
2024-03-31-20:59:22.019574,-3568
2024-03-31-20:59:22.019574,-3568
2024-03-31-20:59:22.019574,-3568
2024-03-31-20:59:22.019574,-3568
2024-03-31-20:59:22.019574,-3568
2024-03-31-20:59:22.019574,-3567
2024-03-31-20:59:22.019574,-3568
2024-03-31-20:59:22.019574,-3568
2024-03-31-20:59:22.019574,-3568
2024-03-31-20:59:22.019574,-3568
2024-03-31-20:59:22.019574,-3567
2024-03-31-20:59:22.019574,-3568
2024-03-31-20:59:22.019574,-3569
2024-03-31-20:59:22.019574,-3567
2024-03-31-20:59:22.019574,-3567
2024-03-31-20:59:22.019574,-3567
2024-03-31-20:59:22.019574,-3568
2024-03-31-20:59:22.019574,-3567
2024-03-31-20:59:22.019574,-3568
2024-03-31-20:59:22.019574,-3568
2024-03-31-20:59:22.019574,-3567
2024-03-31-20:59:22.019574,-3568
2024-03-31-20:59:22.019574,-3567
2024-03-31-20:59:22.019574,-3567
2024-03-31-20:59:22.035198,-3568
2024-03-31-20:59:22.035198,-3568
2024-03-31-20:59:22.035198,-3569
2024-03-31-20:59:22.035198,-3568
2024-03-31-20:59:22.066445,-3568
2024-03-31-20:59:22.066445,-3567
2024-03-31-20:59:22.066445,-3567
2024-03-31-20:59:22.066445,-3567
2024-03-31-20:59:22.082069,-3568
2024-03-31-20:59:22.082069,-3568
2024-03-31-20:59:22.082069,-3568
2024-03-31-20:59:22.082069,-3567
2024-03-31-20:59:22.191436,-3568
2024-03-31-20:59:22.191436,-3568
2024-03-31-20:59:22.191436,-3569
2024-03-31-20:59:22.191436,-3567
2024-03-31-20:59:22.191436,-3567
2024-03-31-20:59:22.191436,-3568
2024-03-31-20:59:22.191436,-3567
2024-03-31-20:59:22.191436,-3568
2024-03-31-20:59:22.191436,-3569
2024-03-31-20:59:22.191436,-3568
2024-03-31-20:59:22.191436,-3567
2024-03-31-20:59:22.191436,-3568
2024-03-31-20:59:22.207060,-3568
2024-03-31-20:59:22.207060,-3568
2024-03-31-20:59:22.207060,-3569
2024-03-31-20:59:22.207060,-3568
2024-03-31-20:59:22.207060,-3568
2024-03-31-20:59:22.207060,-3568
2024-03-31-20:59:22.207060,-3568
2024-03-31-20:59:22.207060,-3568
2024-03-31-20:59:22.222683,-3568
2024-03-31-20:59:22.222683,-3569
2024-03-31-20:59:22.222683,-3568
2024-03-31-20:59:22.222683,-3567
2024-03-31-20:59:22.238307,-3567
2024-03-31-20:59:22.238307,-3568
2024-03-31-20:59:22.238307,-3567
2024-03-31-20:59:22.238307,-3568
2024-03-31-20:59:22.316425,-3568
2024-03-31-20:59:22.316425,-3568
2024-03-31-20:59:22.316425,-3568
2024-03-31-20:59:22.316425,-3567
2024-03-31-20:59:22.363297,-3568
2024-03-31-20:59:22.363297,-3567
2024-03-31-20:59:22.363297,-3567
2024-03-31-20:59:22.363297,-3568
2024-03-31-20:59:22.363297,-3568
2024-03-31-20:59:22.363297,-3568
2024-03-31-20:59:22.363297,-3569
2024-03-31-20:59:22.363297,-3568
2024-03-31-20:59:22.363297,-3568
2024-03-31-20:59:22.363297,-3568
2024-03-31-20:59:22.363297,-3568
2024-03-31-20:59:22.363297,-3567
2024-03-31-20:59:22.363297,-3568
2024-03-31-20:59:22.363297,-3567
2024-03-31-20:59:22.363297,-3568
2024-03-31-20:59:22.363297,-3568
2024-03-31-20:59:22.378921,-3568
2024-03-31-20:59:22.378921,-3569
2024-03-31-20:59:22.378921,-3569
2024-03-31-20:59:22.378921,-3567
2024-03-31-20:59:22.394544,-3567
2024-03-31-20:59:22.394544,-3568
2024-03-31-20:59:22.394544,-3567
2024-03-31-20:59:22.394544,-3568
2024-03-31-20:59:22.394544,-3568
2024-03-31-20:59:22.394544,-3568
2024-03-31-20:59:22.394544,-3567
2024-03-31-20:59:22.394544,-3569
2024-03-31-20:59:22.425792,-3568
2024-03-31-20:59:22.425792,-3567
2024-03-31-20:59:22.425792,-3568
2024-03-31-20:59:22.425792,-3569
2024-03-31-20:59:22.425792,-3568
2024-03-31-20:59:22.425792,-3568
2024-03-31-20:59:22.425792,-3567
2024-03-31-20:59:22.425792,-3568
2024-03-31-20:59:22.441416,-3568
2024-03-31-20:59:22.441416,-3569
2024-03-31-20:59:22.441416,-3567
2024-03-31-20:59:22.441416,-3569
2024-03-31-20:59:22.550782,-3568
2024-03-31-20:59:22.550782,-3568
2024-03-31-20:59:22.550782,-3568
2024-03-31-20:59:22.550782,-3567
2024-03-31-20:59:22.660148,-3568
2024-03-31-20:59:22.660148,-3568
2024-03-31-20:59:22.660148,-3568
2024-03-31-20:59:22.660148,-3568
2024-03-31-20:59:22.660148,-3568
2024-03-31-20:59:22.660148,-3568
2024-03-31-20:59:22.660148,-3568
2024-03-31-20:59:22.660148,-3567
2024-03-31-20:59:22.660148,-3568
2024-03-31-20:59:22.660148,-3567
2024-03-31-20:59:22.660148,-3567
2024-03-31-20:59:22.660148,-3568
2024-03-31-20:59:22.660148,-3568
2024-03-31-20:59:22.660148,-3568
2024-03-31-20:59:22.660148,-3567
2024-03-31-20:59:22.660148,-3567
2024-03-31-20:59:22.660148,-3567
2024-03-31-20:59:22.660148,-3568
2024-03-31-20:59:22.660148,-3568
2024-03-31-20:59:22.660148,-3567
2024-03-31-20:59:22.660148,-3568
2024-03-31-20:59:22.660148,-3569
2024-03-31-20:59:22.660148,-3569
2024-03-31-20:59:22.660148,-3568
2024-03-31-20:59:22.660148,-3568
2024-03-31-20:59:22.660148,-3567
2024-03-31-20:59:22.660148,-3568
2024-03-31-20:59:22.660148,-3567
2024-03-31-20:59:22.660148,-3567
2024-03-31-20:59:22.660148,-3568
2024-03-31-20:59:22.660148,-3567
2024-03-31-20:59:22.660148,-3569
2024-03-31-20:59:22.675772,-3568
2024-03-31-20:59:22.675772,-3568
2024-03-31-20:59:22.675772,-3568
2024-03-31-20:59:22.675772,-3569
2024-03-31-20:59:22.675772,-3568
2024-03-31-20:59:22.675772,-3568
2024-03-31-20:59:22.675772,-3567
2024-03-31-20:59:22.675772,-3567
2024-03-31-20:59:22.675772,-3569
2024-03-31-20:59:22.675772,-3568
2024-03-31-20:59:22.675772,-3568
2024-03-31-20:59:22.675772,-3569
2024-03-31-20:59:22.675772,-3568
2024-03-31-20:59:22.675772,-3568
2024-03-31-20:59:22.675772,-3568
2024-03-31-20:59:22.675772,-3569
2024-03-31-20:59:22.707019,-3568
2024-03-31-20:59:22.707019,-3568
2024-03-31-20:59:22.707019,-3568
2024-03-31-20:59:22.707019,-3567
2024-03-31-20:59:22.769514,-3568
2024-03-31-20:59:22.769514,-3567
2024-03-31-20:59:22.769514,-3568
2024-03-31-20:59:22.769514,-3568
2024-03-31-20:59:22.769514,-3568
2024-03-31-20:59:22.769514,-3567
2024-03-31-20:59:22.769514,-3567
2024-03-31-20:59:22.769514,-3567
2024-03-31-20:59:22.769514,-3568
2024-03-31-20:59:22.769514,-3567
2024-03-31-20:59:22.769514,-3568
2024-03-31-20:59:22.769514,-3568
2024-03-31-20:59:22.769514,-3568
2024-03-31-20:59:22.769514,-3568
2024-03-31-20:59:22.769514,-3568
2024-03-31-20:59:22.769514,-3568
2024-03-31-20:59:22.785138,-3567
2024-03-31-20:59:22.785138,-3568
2024-03-31-20:59:22.785138,-3568
2024-03-31-20:59:22.785138,-3567
2024-03-31-20:59:22.785138,-3569
2024-03-31-20:59:22.785138,-3568
2024-03-31-20:59:22.785138,-3568
2024-03-31-20:59:22.785138,-3568
2024-03-31-20:59:22.816386,-3568
2024-03-31-20:59:22.816386,-3568
2024-03-31-20:59:22.816386,-3567
2024-03-31-20:59:22.816386,-3568
2024-03-31-20:59:22.925751,-3568
2024-03-31-20:59:22.925751,-3568
2024-03-31-20:59:22.925751,-3567
2024-03-31-20:59:22.925751,-3567
2024-03-31-20:59:22.925751,-3568
2024-03-31-20:59:22.925751,-3568
2024-03-31-20:59:22.925751,-3567
2024-03-31-20:59:22.925751,-3569
2024-03-31-20:59:22.925751,-3568
2024-03-31-20:59:22.925751,-3568
2024-03-31-20:59:22.925751,-3567
2024-03-31-20:59:22.925751,-3568
2024-03-31-20:59:22.925751,-3568
2024-03-31-20:59:22.925751,-3567
2024-03-31-20:59:22.925751,-3567
2024-03-31-20:59:22.925751,-3567
2024-03-31-20:59:22.925751,-3568
2024-03-31-20:59:22.925751,-3569
2024-03-31-20:59:22.925751,-3567
2024-03-31-20:59:22.925751,-3566
2024-03-31-20:59:22.925751,-3568
2024-03-31-20:59:22.925751,-3568
2024-03-31-20:59:22.925751,-3568
2024-03-31-20:59:22.925751,-3567
2024-03-31-20:59:22.972623,-3567
2024-03-31-20:59:22.972623,-3568
2024-03-31-20:59:22.972623,-3568
2024-03-31-20:59:22.972623,-3568
2024-03-31-20:59:22.988246,-3568
2024-03-31-20:59:22.988246,-3568
2024-03-31-20:59:22.988246,-3568
2024-03-31-20:59:22.988246,-3568
2024-03-31-20:59:22.988246,-3568
2024-03-31-20:59:22.988246,-3568
2024-03-31-20:59:22.988246,-3567
2024-03-31-20:59:22.988246,-3569
2024-03-31-20:59:23.113237,-3567
2024-03-31-20:59:23.113237,-3568
2024-03-31-20:59:23.113237,-3568
2024-03-31-20:59:23.113237,-3567
2024-03-31-20:59:23.113237,-3568
2024-03-31-20:59:23.113237,-3567
2024-03-31-20:59:23.113237,-3566
2024-03-31-20:59:23.113237,-3567
2024-03-31-20:59:23.113237,-3568
2024-03-31-20:59:23.113237,-3568
2024-03-31-20:59:23.113237,-3567
2024-03-31-20:59:23.113237,-3568
2024-03-31-20:59:23.113237,-3568
2024-03-31-20:59:23.113237,-3568
2024-03-31-20:59:23.113237,-3567
2024-03-31-20:59:23.113237,-3567
2024-03-31-20:59:23.113237,-3568
2024-03-31-20:59:23.113237,-3568
2024-03-31-20:59:23.113237,-3568
2024-03-31-20:59:23.113237,-3568
2024-03-31-20:59:23.160108,-3567
2024-03-31-20:59:23.160108,-3567
2024-03-31-20:59:23.160108,-3568
2024-03-31-20:59:23.160108,-3567
2024-03-31-20:59:23.160108,-3567
2024-03-31-20:59:23.160108,-3567
2024-03-31-20:59:23.160108,-3568
2024-03-31-20:59:23.160108,-3568
2024-03-31-20:59:23.175732,-3567
2024-03-31-20:59:23.175732,-3567
2024-03-31-20:59:23.175732,-3568
2024-03-31-20:59:23.175732,-3567
2024-03-31-20:59:23.175732,-3568
2024-03-31-20:59:23.175732,-3567
2024-03-31-20:59:23.175732,-3567
2024-03-31-20:59:23.175732,-3568
2024-03-31-20:59:23.191356,-3567
2024-03-31-20:59:23.191356,-3568
2024-03-31-20:59:23.191356,-3568
2024-03-31-20:59:23.191356,-3567
2024-03-31-20:59:23.300731,-3568
2024-03-31-20:59:23.300731,-3568
2024-03-31-20:59:23.300731,-3568
2024-03-31-20:59:23.300731,-3566
2024-03-31-20:59:23.300731,-3568
2024-03-31-20:59:23.300731,-3568
2024-03-31-20:59:23.300731,-3568
2024-03-31-20:59:23.300731,-3567
2024-03-31-20:59:23.300731,-3567
2024-03-31-20:59:23.300731,-3567
2024-03-31-20:59:23.300731,-3566
2024-03-31-20:59:23.300731,-3567
2024-03-31-20:59:23.300731,-3565
2024-03-31-20:59:23.300731,-3564
2024-03-31-20:59:23.300731,-3564
2024-03-31-20:59:23.300731,-3564
2024-03-31-20:59:23.316345,-3565
2024-03-31-20:59:23.316345,-3564
2024-03-31-20:59:23.316345,-3563
2024-03-31-20:59:23.316345,-3564
2024-03-31-20:59:23.331969,-3564
2024-03-31-20:59:23.331969,-3565
2024-03-31-20:59:23.331969,-3564
2024-03-31-20:59:23.331969,-3565
2024-03-31-20:59:23.331969,-3564
2024-03-31-20:59:23.331969,-3564
2024-03-31-20:59:23.331969,-3564
2024-03-31-20:59:23.331969,-3565
2024-03-31-20:59:23.363219,-3564
2024-03-31-20:59:23.363219,-3564
2024-03-31-20:59:23.363219,-3565
2024-03-31-20:59:23.363219,-3565
2024-03-31-20:59:23.363219,-3562
2024-03-31-20:59:23.363219,-3564
2024-03-31-20:59:23.363219,-3564
2024-03-31-20:59:23.363219,-3564
2024-03-31-20:59:23.441335,-3563
2024-03-31-20:59:23.441335,-3563
2024-03-31-20:59:23.441335,-3564
2024-03-31-20:59:23.441335,-3563
2024-03-31-20:59:23.488226,-3564
2024-03-31-20:59:23.488226,-3563
2024-03-31-20:59:23.488226,-3564
2024-03-31-20:59:23.488226,-3562
2024-03-31-20:59:23.488226,-3562
2024-03-31-20:59:23.488226,-3562
2024-03-31-20:59:23.488226,-3562
2024-03-31-20:59:23.488226,-3561
2024-03-31-20:59:23.488226,-3563
2024-03-31-20:59:23.488226,-3562
2024-03-31-20:59:23.488226,-3562
2024-03-31-20:59:23.488226,-3562
2024-03-31-20:59:23.488226,-3561
2024-03-31-20:59:23.488226,-3561
2024-03-31-20:59:23.488226,-3561
2024-03-31-20:59:23.488226,-3560
2024-03-31-20:59:23.488226,-3561
2024-03-31-20:59:23.488226,-3560
2024-03-31-20:59:23.488226,-3561
2024-03-31-20:59:23.488226,-3560
2024-03-31-20:59:23.503830,-3561
2024-03-31-20:59:23.503830,-3561
2024-03-31-20:59:23.503830,-3562
2024-03-31-20:59:23.503830,-3561
2024-03-31-20:59:23.503830,-3561
2024-03-31-20:59:23.503830,-3561
2024-03-31-20:59:23.503830,-3562
2024-03-31-20:59:23.503830,-3561
2024-03-31-20:59:23.503830,-3562
2024-03-31-20:59:23.503830,-3561
2024-03-31-20:59:23.503830,-3561
2024-03-31-20:59:23.503830,-3560
2024-03-31-20:59:23.535078,-3561
2024-03-31-20:59:23.535078,-3560
2024-03-31-20:59:23.535078,-3561
2024-03-31-20:59:23.535078,-3561
2024-03-31-20:59:23.597608,-3562
2024-03-31-20:59:23.597608,-3561
2024-03-31-20:59:23.597608,-3561
2024-03-31-20:59:23.597608,-3561
2024-03-31-20:59:23.597608,-3562
2024-03-31-20:59:23.597608,-3561
2024-03-31-20:59:23.597608,-3561
2024-03-31-20:59:23.878800,-3560
2024-03-31-20:59:23.878800,-3560
2024-03-31-20:59:23.878800,-3561
2024-03-31-20:59:23.878800,-3561
2024-03-31-20:59:23.878800,-3560
2024-03-31-20:59:23.878800,-3561
2024-03-31-20:59:23.878800,-3560
2024-03-31-20:59:23.878800,-3560
2024-03-31-20:59:23.878800,-3561
2024-03-31-20:59:23.878800,-3560
2024-03-31-20:59:23.878800,-3561
2024-03-31-20:59:23.878800,-3561
2024-03-31-20:59:23.878800,-3562
2024-03-31-20:59:23.878800,-3561
2024-03-31-20:59:23.878800,-3560
2024-03-31-20:59:23.878800,-3561
2024-03-31-20:59:23.878800,-3562
2024-03-31-20:59:23.878800,-3560
2024-03-31-20:59:23.878800,-3561
2024-03-31-20:59:23.878800,-3561
2024-03-31-20:59:23.878800,-3562
2024-03-31-20:59:23.878800,-3560
2024-03-31-20:59:23.878800,-3561
2024-03-31-20:59:23.878800,-3561
2024-03-31-20:59:23.878800,-3561
2024-03-31-20:59:23.878800,-3561
2024-03-31-20:59:23.878800,-3561
2024-03-31-20:59:23.878800,-3560
2024-03-31-20:59:23.894424,-3562
2024-03-31-20:59:23.894424,-3561
2024-03-31-20:59:23.894424,-3561
2024-03-31-20:59:23.894424,-3560
2024-03-31-20:59:23.894424,-3562
2024-03-31-20:59:23.894424,-3562
2024-03-31-20:59:23.894424,-3563
2024-03-31-20:59:23.894424,-3561
2024-03-31-20:59:23.894424,-3560
2024-03-31-20:59:23.894424,-3560
2024-03-31-20:59:23.894424,-3560
2024-03-31-20:59:23.894424,-3560
2024-03-31-20:59:23.894424,-3561
2024-03-31-20:59:23.894424,-3561
2024-03-31-20:59:23.894424,-3561
2024-03-31-20:59:23.894424,-3560
2024-03-31-20:59:23.910048,-3561
2024-03-31-20:59:23.910048,-3561
2024-03-31-20:59:23.910048,-3561
2024-03-31-20:59:23.910048,-3562
2024-03-31-20:59:23.910048,-3561
2024-03-31-20:59:23.910048,-3561
2024-03-31-20:59:23.910048,-3561
2024-03-31-20:59:23.910048,-3561
2024-03-31-20:59:23.910048,-3560
2024-03-31-20:59:23.910048,-3561
2024-03-31-20:59:23.910048,-3561
2024-03-31-20:59:23.910048,-3560
2024-03-31-20:59:23.910048,-3560
2024-03-31-20:59:23.910048,-3560
2024-03-31-20:59:23.910048,-3561
2024-03-31-20:59:23.910048,-3561
2024-03-31-20:59:23.910048,-3561
2024-03-31-20:59:23.910048,-3562
2024-03-31-20:59:23.910048,-3561
2024-03-31-20:59:23.910048,-3561
2024-03-31-20:59:23.910048,-3560
2024-03-31-20:59:23.910048,-3560
2024-03-31-20:59:23.910048,-3561
2024-03-31-20:59:23.910048,-3560
2024-03-31-20:59:23.910048,-3561
2024-03-31-20:59:23.910048,-3562
2024-03-31-20:59:23.910048,-3561
2024-03-31-20:59:23.910048,-3561
2024-03-31-20:59:23.910048,-3561
2024-03-31-20:59:23.910048,-3560
2024-03-31-20:59:23.910048,-3560
2024-03-31-20:59:23.910048,-3561
2024-03-31-20:59:23.910048,-3562
2024-03-31-20:59:23.910048,-3561
2024-03-31-20:59:23.910048,-3561
2024-03-31-20:59:23.910048,-3561
2024-03-31-20:59:24.019414,-3561
2024-03-31-20:59:24.019414,-3562
2024-03-31-20:59:24.019414,-3562
2024-03-31-20:59:24.019414,-3561
2024-03-31-20:59:24.019414,-3560
2024-03-31-20:59:24.019414,-3560
2024-03-31-20:59:24.019414,-3562
2024-03-31-20:59:24.019414,-3562
2024-03-31-20:59:24.019414,-3561
2024-03-31-20:59:24.019414,-3561
2024-03-31-20:59:24.019414,-3561
2024-03-31-20:59:24.019414,-3561
2024-03-31-20:59:24.035040,-3561
2024-03-31-20:59:24.035040,-3560
2024-03-31-20:59:24.035040,-3560
2024-03-31-20:59:24.035040,-3560
2024-03-31-20:59:24.035040,-3560
2024-03-31-20:59:24.035040,-3560
2024-03-31-20:59:24.035040,-3561
2024-03-31-20:59:24.035040,-3561
2024-03-31-20:59:24.035040,-3561
2024-03-31-20:59:24.035040,-3560
2024-03-31-20:59:24.035040,-3561
2024-03-31-20:59:24.035040,-3560
2024-03-31-20:59:24.035040,-3561
2024-03-31-20:59:24.035040,-3559
2024-03-31-20:59:24.035040,-3560
2024-03-31-20:59:24.035040,-3559
2024-03-31-20:59:24.050662,-3560
2024-03-31-20:59:24.050662,-3560
2024-03-31-20:59:24.050662,-3560
2024-03-31-20:59:24.050662,-3559
2024-03-31-20:59:24.050662,-3559
2024-03-31-20:59:24.050662,-3560
2024-03-31-20:59:24.050662,-3560
2024-03-31-20:59:24.050662,-3560
2024-03-31-20:59:24.081909,-3560
2024-03-31-20:59:24.081909,-3560
2024-03-31-20:59:24.081909,-3560
2024-03-31-20:59:24.081909,-3561
2024-03-31-20:59:24.081909,-3560
2024-03-31-20:59:24.081909,-3560
2024-03-31-20:59:24.081909,-3561
2024-03-31-20:59:24.081909,-3560
2024-03-31-20:59:24.097539,-3560
2024-03-31-20:59:24.097539,-3561
2024-03-31-20:59:24.097539,-3560
2024-03-31-20:59:24.097539,-3561
2024-03-31-20:59:24.144404,-3559
2024-03-31-20:59:24.144404,-3560
2024-03-31-20:59:24.144404,-3560
2024-03-31-20:59:24.144404,-3560
2024-03-31-20:59:24.206899,-3560
2024-03-31-20:59:24.206899,-3559
2024-03-31-20:59:24.206899,-3559
2024-03-31-20:59:24.206899,-3559
2024-03-31-20:59:24.206899,-3561
2024-03-31-20:59:24.206899,-3560
2024-03-31-20:59:24.206899,-3560
2024-03-31-20:59:24.206899,-3560
2024-03-31-20:59:24.206899,-3559
2024-03-31-20:59:24.206899,-3559
2024-03-31-20:59:24.206899,-3560
2024-03-31-20:59:24.206899,-3560
2024-03-31-20:59:24.206899,-3559
2024-03-31-20:59:24.206899,-3559
2024-03-31-20:59:24.206899,-3558
2024-03-31-20:59:24.206899,-3559
2024-03-31-20:59:24.222524,-3560
2024-03-31-20:59:24.222524,-3560
2024-03-31-20:59:24.222524,-3559
2024-03-31-20:59:24.222524,-3559
2024-03-31-20:59:24.222524,-3559
2024-03-31-20:59:24.222524,-3559
2024-03-31-20:59:24.222524,-3558
2024-03-31-20:59:24.222524,-3558
2024-03-31-20:59:24.253770,-3557
2024-03-31-20:59:24.253770,-3558
2024-03-31-20:59:24.253770,-3557
2024-03-31-20:59:24.253770,-3558
2024-03-31-20:59:24.253770,-3559
2024-03-31-20:59:24.253770,-3558
2024-03-31-20:59:24.253770,-3558
2024-03-31-20:59:24.253770,-3558
2024-03-31-20:59:24.269394,-3558
2024-03-31-20:59:24.269394,-3557
2024-03-31-20:59:24.269394,-3558
2024-03-31-20:59:24.394384,-3558
2024-03-31-20:59:24.394384,-3556
2024-03-31-20:59:24.394384,-3557
2024-03-31-20:59:24.394384,-3558
2024-03-31-20:59:24.394384,-3557
2024-03-31-20:59:24.394384,-3557
2024-03-31-20:59:24.394384,-3557
2024-03-31-20:59:24.394384,-3557
2024-03-31-20:59:24.394384,-3557
2024-03-31-20:59:24.394384,-3557
2024-03-31-20:59:24.394384,-3557
2024-03-31-20:59:24.394384,-3556
2024-03-31-20:59:24.410008,-3556
2024-03-31-20:59:24.410008,-3557
2024-03-31-20:59:24.410008,-3557
2024-03-31-20:59:24.410008,-3558
2024-03-31-20:59:24.410008,-3557
2024-03-31-20:59:24.410008,-3556
2024-03-31-20:59:24.410008,-3556
2024-03-31-20:59:24.410008,-3558
2024-03-31-20:59:24.410008,-3557
2024-03-31-20:59:24.410008,-3556
2024-03-31-20:59:24.410008,-3556
2024-03-31-20:59:24.410008,-3556
2024-03-31-20:59:24.410008,-3557
2024-03-31-20:59:24.410008,-3557
2024-03-31-20:59:24.410008,-3556
2024-03-31-20:59:24.410008,-3557
2024-03-31-20:59:24.410008,-3556
2024-03-31-20:59:24.410008,-3557
2024-03-31-20:59:24.410008,-3556
2024-03-31-20:59:24.410008,-3556
2024-03-31-20:59:24.456879,-3558
2024-03-31-20:59:24.456879,-3556
2024-03-31-20:59:24.456879,-3557
2024-03-31-20:59:24.456879,-3557
2024-03-31-20:59:24.456879,-3556
2024-03-31-20:59:24.456879,-3557
2024-03-31-20:59:24.456879,-3557
2024-03-31-20:59:24.456879,-3557
2024-03-31-20:59:24.566246,-3557
2024-03-31-20:59:24.566246,-3556
2024-03-31-20:59:24.566246,-3555
