2024-02-28-10:54:17.180126,-3594
2024-02-28-10:54:17.180126,-3593
2024-02-28-10:54:17.180126,-3595
2024-02-28-10:54:17.912383,-3594
2024-02-28-10:54:17.912383,-3594
2024-02-28-10:54:17.912383,-3593
2024-02-28-10:54:17.912383,-3593
2024-02-28-10:54:17.912383,-3594
2024-02-28-10:54:17.916378,-3595
2024-02-28-10:54:17.916378,-3595
2024-02-28-10:54:17.916378,-3593
2024-02-28-10:54:17.916378,-3593
2024-02-28-10:54:17.919448,-3593
2024-02-28-10:54:17.919448,-3594
2024-02-28-10:54:17.919448,-3594
2024-02-28-10:54:17.919448,-3594
2024-02-28-10:54:17.921436,-3593
2024-02-28-10:54:17.921436,-3593
2024-02-28-10:54:17.921436,-3594
2024-02-28-10:54:17.921436,-3594
2024-02-28-10:54:17.923430,-3594
2024-02-28-10:54:17.923430,-3594
2024-02-28-10:54:17.923430,-3593
2024-02-28-10:54:17.926440,-3594
2024-02-28-10:54:17.926440,-3593
2024-02-28-10:54:17.926440,-3594
2024-02-28-10:54:17.926440,-3592
2024-02-28-10:54:17.926440,-3593
2024-02-28-10:54:17.928418,-3594
2024-02-28-10:54:17.928418,-3594
2024-02-28-10:54:17.928418,-3595
2024-02-28-10:54:17.931328,-3594
2024-02-28-10:54:17.931328,-3594
2024-02-28-10:54:17.931328,-3594
2024-02-28-10:54:17.931328,-3594
2024-02-28-10:54:17.931328,-3594
2024-02-28-10:54:17.935417,-3593
2024-02-28-10:54:17.935417,-3594
2024-02-28-10:54:17.935417,-3593
2024-02-28-10:54:17.935417,-3593
2024-02-28-10:54:17.941369,-3594
2024-02-28-10:54:17.941369,-3595
2024-02-28-10:54:17.941369,-3595
2024-02-28-10:54:17.941369,-3593
2024-02-28-10:54:17.945359,-3594
2024-02-28-10:54:17.945359,-3593
2024-02-28-10:54:17.945359,-3594
2024-02-28-10:54:17.945359,-3593
2024-02-28-10:54:17.949351,-3594
2024-02-28-10:54:17.949351,-3593
2024-02-28-10:54:17.949351,-3593
2024-02-28-10:54:17.949351,-3594
2024-02-28-10:54:17.949351,-3594
2024-02-28-10:54:17.954351,-3594
2024-02-28-10:54:17.954351,-3595
2024-02-28-10:54:17.954351,-3594
2024-02-28-10:54:17.956316,-3593
2024-02-28-10:54:17.956316,-3594
2024-02-28-10:54:17.956316,-3594
2024-02-28-10:54:17.956316,-3595
2024-02-28-10:54:17.959318,-3594
2024-02-28-10:54:17.959318,-3594
2024-02-28-10:54:17.959318,-3593
2024-02-28-10:54:17.959318,-3593
2024-02-28-10:54:17.960326,-3592
2024-02-28-10:54:17.960326,-3594
2024-02-28-10:54:17.960326,-3593
2024-02-28-10:54:17.960326,-3594
2024-02-28-10:54:17.964293,-3594
2024-02-28-10:54:17.964293,-3594
2024-02-28-10:54:17.964293,-3594
2024-02-28-10:54:17.964293,-3594
2024-02-28-10:54:17.967281,-3594
2024-02-28-10:54:17.967281,-3594
2024-02-28-10:54:17.967281,-3594
2024-02-28-10:54:17.967281,-3594
2024-02-28-10:54:17.967281,-3594
2024-02-28-10:54:17.969274,-3593
2024-02-28-10:54:17.969274,-3593
2024-02-28-10:54:17.969274,-3593
2024-02-28-10:54:17.969274,-3593
2024-02-28-10:54:17.970271,-3593
2024-02-28-10:54:17.970271,-3593
2024-02-28-10:54:17.970271,-3594
2024-02-28-10:54:17.970271,-3593
2024-02-28-10:54:18.048307,-3595
2024-02-28-10:54:18.048307,-3594
2024-02-28-10:54:18.048307,-3594
2024-02-28-10:54:18.052265,-3592
2024-02-28-10:54:18.052265,-3592
2024-02-28-10:54:18.052265,-3594
2024-02-28-10:54:18.052265,-3594
2024-02-28-10:54:18.058251,-3594
2024-02-28-10:54:18.058251,-3593
2024-02-28-10:54:18.058251,-3594
2024-02-28-10:54:18.058251,-3595
2024-02-28-10:54:18.061238,-3594
2024-02-28-10:54:18.061238,-3593
2024-02-28-10:54:18.061238,-3594
2024-02-28-10:54:18.061238,-3594
2024-02-28-10:54:18.063250,-3594
2024-02-28-10:54:18.063250,-3594
2024-02-28-10:54:18.063250,-3594
2024-02-28-10:54:18.063250,-3593
2024-02-28-10:54:18.065222,-3595
2024-02-28-10:54:18.065222,-3593
2024-02-28-10:54:18.065222,-3593
2024-02-28-10:54:18.065222,-3594
2024-02-28-10:54:18.070228,-3593
2024-02-28-10:54:18.070228,-3593
2024-02-28-10:54:18.070228,-3594
2024-02-28-10:54:18.070228,-3594
2024-02-28-10:54:18.070228,-3594
2024-02-28-10:54:18.072200,-3594
2024-02-28-10:54:18.072200,-3594
2024-02-28-10:54:18.072200,-3594
2024-02-28-10:54:18.072200,-3593
2024-02-28-10:54:18.074207,-3594
2024-02-28-10:54:18.074207,-3594
2024-02-28-10:54:18.074207,-3593
2024-02-28-10:54:18.074207,-3593
2024-02-28-10:54:18.077181,-3594
2024-02-28-10:54:18.077181,-3594
2024-02-28-10:54:18.077181,-3593
2024-02-28-10:54:18.168646,-3593
2024-02-28-10:54:18.168646,-3594
2024-02-28-10:54:18.168646,-3593
2024-02-28-10:54:18.168646,-3594
2024-02-28-10:54:18.179521,-3594
2024-02-28-10:54:18.179521,-3595
2024-02-28-10:54:18.179521,-3593
2024-02-28-10:54:18.179521,-3594
2024-02-28-10:54:18.296954,-3594
2024-02-28-10:54:18.296954,-3594
2024-02-28-10:54:18.296954,-3593
2024-02-28-10:54:18.296954,-3594
2024-02-28-10:54:18.299032,-3593
2024-02-28-10:54:18.299032,-3594
2024-02-28-10:54:18.299032,-3593
2024-02-28-10:54:18.299032,-3594
2024-02-28-10:54:18.305015,-3593
2024-02-28-10:54:18.305015,-3594
2024-02-28-10:54:18.305015,-3594
2024-02-28-10:54:18.305015,-3594
2024-02-28-10:54:18.307004,-3593
2024-02-28-10:54:18.307004,-3593
2024-02-28-10:54:18.307004,-3594
2024-02-28-10:54:18.307004,-3594
2024-02-28-10:54:18.323663,-3595
2024-02-28-10:54:18.323663,-3593
2024-02-28-10:54:18.323663,-3593
2024-02-28-10:54:18.323663,-3594
2024-02-28-10:54:18.323663,-3593
2024-02-28-10:54:18.329630,-3593
2024-02-28-10:54:18.329630,-3594
2024-02-28-10:54:18.329630,-3594
2024-02-28-10:54:18.329630,-3593
2024-02-28-10:54:18.332619,-3595
2024-02-28-10:54:18.332619,-3593
2024-02-28-10:54:18.332619,-3594
2024-02-28-10:54:18.332619,-3593
2024-02-28-10:54:18.332619,-3594
2024-02-28-10:54:18.334615,-3594
2024-02-28-10:54:18.334615,-3594
2024-02-28-10:54:18.334615,-3593
2024-02-28-10:54:18.349574,-3594
2024-02-28-10:54:18.349574,-3594
2024-02-28-10:54:18.349574,-3593
2024-02-28-10:54:18.349574,-3595
2024-02-28-10:54:18.499184,-3594
2024-02-28-10:54:18.499184,-3594
2024-02-28-10:54:18.499184,-3594
2024-02-28-10:54:18.499184,-3594
2024-02-28-10:54:18.501180,-3594
2024-02-28-10:54:18.501180,-3594
2024-02-28-10:54:18.501180,-3593
2024-02-28-10:54:18.501180,-3593
2024-02-28-10:54:19.120303,-3594
2024-02-28-10:54:19.120303,-3594
2024-02-28-10:54:19.120303,-3593
2024-02-28-10:54:19.120303,-3593
2024-02-28-10:54:19.124325,-3594
2024-02-28-10:54:19.124325,-3593
2024-02-28-10:54:19.124325,-3595
2024-02-28-10:54:19.124325,-3594
2024-02-28-10:54:19.129308,-3594
2024-02-28-10:54:19.129308,-3595
2024-02-28-10:54:19.129308,-3594
2024-02-28-10:54:19.129308,-3594
2024-02-28-10:54:19.133293,-3594
2024-02-28-10:54:19.133293,-3593
2024-02-28-10:54:19.133293,-3594
2024-02-28-10:54:19.133293,-3593
2024-02-28-10:54:19.136298,-3594
2024-02-28-10:54:19.136298,-3594
2024-02-28-10:54:19.136298,-3594
2024-02-28-10:54:19.136298,-3594
2024-02-28-10:54:19.140270,-3593
2024-02-28-10:54:19.140270,-3595
2024-02-28-10:54:19.140270,-3594
2024-02-28-10:54:19.140270,-3594
2024-02-28-10:54:19.142264,-3593
2024-02-28-10:54:19.142264,-3595
2024-02-28-10:54:19.142264,-3594
2024-02-28-10:54:19.142264,-3593
2024-02-28-10:54:19.146252,-3592
2024-02-28-10:54:19.146252,-3594
2024-02-28-10:54:19.146252,-3594
2024-02-28-10:54:19.147246,-3594
2024-02-28-10:54:19.147246,-3593
2024-02-28-10:54:19.147246,-3593
2024-02-28-10:54:19.147246,-3594
2024-02-28-10:54:19.148245,-3594
2024-02-28-10:54:19.148245,-3593
2024-02-28-10:54:19.148245,-3593
2024-02-28-10:54:19.148245,-3593
2024-02-28-10:54:19.150239,-3594
2024-02-28-10:54:19.150239,-3593
2024-02-28-10:54:19.150239,-3595
2024-02-28-10:54:19.150239,-3594
2024-02-28-10:54:19.152229,-3593
2024-02-28-10:54:19.152229,-3592
2024-02-28-10:54:19.152229,-3593
2024-02-28-10:54:19.152229,-3592
2024-02-28-10:54:19.152229,-3594
2024-02-28-10:54:19.154222,-3594
2024-02-28-10:54:19.154222,-3594
2024-02-28-10:54:19.154222,-3593
2024-02-28-10:54:19.154222,-3594
2024-02-28-10:54:19.155219,-3593
2024-02-28-10:54:19.155219,-3594
2024-02-28-10:54:19.155219,-3593
2024-02-28-10:54:19.155219,-3593
2024-02-28-10:54:19.157213,-3593
2024-02-28-10:54:19.157213,-3593
2024-02-28-10:54:19.157213,-3593
2024-02-28-10:54:19.157213,-3593
2024-02-28-10:54:19.159206,-3594
2024-02-28-10:54:19.159206,-3593
2024-02-28-10:54:19.159206,-3594
2024-02-28-10:54:19.159206,-3593
2024-02-28-10:54:19.241939,-3593
2024-02-28-10:54:19.241939,-3593
2024-02-28-10:54:19.241939,-3593
2024-02-28-10:54:19.241939,-3594
2024-02-28-10:54:19.242934,-3594
2024-02-28-10:54:19.242934,-3594
2024-02-28-10:54:19.242934,-3594
2024-02-28-10:54:19.242934,-3593
2024-02-28-10:54:19.244927,-3593
2024-02-28-10:54:19.244927,-3593
2024-02-28-10:54:19.244927,-3594
2024-02-28-10:54:19.244927,-3594
2024-02-28-10:54:19.246921,-3595
2024-02-28-10:54:19.246921,-3594
2024-02-28-10:54:19.246921,-3594
2024-02-28-10:54:19.246921,-3593
2024-02-28-10:54:19.248914,-3593
2024-02-28-10:54:19.248914,-3593
2024-02-28-10:54:19.248914,-3593
2024-02-28-10:54:19.248914,-3595
2024-02-28-10:54:19.250907,-3594
2024-02-28-10:54:19.250907,-3594
2024-02-28-10:54:19.250907,-3594
2024-02-28-10:54:19.250907,-3594
2024-02-28-10:54:19.376827,-3593
2024-02-28-10:54:19.376827,-3594
2024-02-28-10:54:19.376827,-3594
2024-02-28-10:54:19.376827,-3594
2024-02-28-10:54:19.381161,-3594
2024-02-28-10:54:19.381161,-3594
2024-02-28-10:54:19.381161,-3593
2024-02-28-10:54:19.381161,-3593
2024-02-28-10:54:19.383335,-3594
2024-02-28-10:54:19.383335,-3594
2024-02-28-10:54:19.383335,-3593
2024-02-28-10:54:19.383335,-3593
2024-02-28-10:54:19.388734,-3593
2024-02-28-10:54:19.388734,-3594
2024-02-28-10:54:19.388734,-3594
2024-02-28-10:54:19.388734,-3594
2024-02-28-10:54:19.392113,-3593
2024-02-28-10:54:19.392113,-3594
2024-02-28-10:54:19.392113,-3594
2024-02-28-10:54:19.392113,-3594
2024-02-28-10:54:19.502343,-3593
2024-02-28-10:54:19.502343,-3593
2024-02-28-10:54:19.502343,-3595
2024-02-28-10:54:19.502343,-3594
2024-02-28-10:54:19.504336,-3592
2024-02-28-10:54:19.504336,-3594
2024-02-28-10:54:19.504336,-3595
2024-02-28-10:54:19.504336,-3594
2024-02-28-10:54:19.505334,-3593
2024-02-28-10:54:19.505334,-3594
2024-02-28-10:54:19.505334,-3595
2024-02-28-10:54:19.505334,-3595
2024-02-28-10:54:19.507326,-3595
2024-02-28-10:54:19.507326,-3594
2024-02-28-10:54:19.507326,-3595
2024-02-28-10:54:19.507326,-3594
2024-02-28-10:54:19.507326,-3594
2024-02-28-10:54:19.510583,-3593
2024-02-28-10:54:19.510583,-3594
2024-02-28-10:54:19.510583,-3593
2024-02-28-10:54:19.510583,-3593
2024-02-28-10:54:19.511603,-3593
2024-02-28-10:54:19.511603,-3594
2024-02-28-10:54:19.511603,-3593
2024-02-28-10:54:19.511603,-3593
2024-02-28-10:54:19.644499,-3593
2024-02-28-10:54:19.644499,-3593
2024-02-28-10:54:19.644499,-3593
2024-02-28-10:54:19.644499,-3594
2024-02-28-10:54:19.646493,-3594
2024-02-28-10:54:19.646493,-3594
2024-02-28-10:54:19.646493,-3594
2024-02-28-10:54:19.646493,-3594
2024-02-28-10:54:19.651474,-3594
2024-02-28-10:54:19.651474,-3594
2024-02-28-10:54:19.651474,-3593
2024-02-28-10:54:19.659450,-3594
2024-02-28-10:54:19.659450,-3593
2024-02-28-10:54:19.659450,-3593
2024-02-28-10:54:19.659450,-3593
2024-02-28-10:54:19.673586,-3594
2024-02-28-10:54:19.673586,-3594
2024-02-28-10:54:19.673586,-3594
2024-02-28-10:54:19.674581,-3594
2024-02-28-10:54:19.674581,-3593
2024-02-28-10:54:19.674581,-3594
2024-02-28-10:54:19.674581,-3594
2024-02-28-10:54:19.674581,-3595
2024-02-28-10:54:19.676577,-3594
2024-02-28-10:54:19.676577,-3594
2024-02-28-10:54:19.676577,-3595
2024-02-28-10:54:19.676577,-3594
2024-02-28-10:54:19.677571,-3593
2024-02-28-10:54:19.677571,-3594
2024-02-28-10:54:19.677571,-3595
2024-02-28-10:54:19.677571,-3593
2024-02-28-10:54:19.681560,-3594
2024-02-28-10:54:19.681560,-3594
2024-02-28-10:54:19.681560,-3595
2024-02-28-10:54:19.681560,-3592
2024-02-28-10:54:19.683554,-3593
2024-02-28-10:54:19.683554,-3593
2024-02-28-10:54:19.683554,-3593
2024-02-28-10:54:19.683554,-3594
2024-02-28-10:54:19.686543,-3593
2024-02-28-10:54:19.686543,-3593
2024-02-28-10:54:19.686543,-3594
2024-02-28-10:54:19.686543,-3594
2024-02-28-10:54:19.694517,-3594
2024-02-28-10:54:19.694517,-3592
2024-02-28-10:54:19.694517,-3593
2024-02-28-10:54:19.694517,-3594
2024-02-28-10:54:19.820642,-3594
2024-02-28-10:54:19.820642,-3594
2024-02-28-10:54:19.820642,-3593
2024-02-28-10:54:19.820642,-3593
2024-02-28-10:54:19.826627,-3594
2024-02-28-10:54:19.826627,-3595
2024-02-28-10:54:19.826627,-3593
2024-02-28-10:54:19.826627,-3594
2024-02-28-10:54:19.838601,-3593
2024-02-28-10:54:19.838601,-3594
2024-02-28-10:54:19.838601,-3593
2024-02-28-10:54:19.838601,-3593
2024-02-28-10:54:19.838601,-3594
2024-02-28-10:54:19.853543,-3595
2024-02-28-10:54:19.853543,-3595
2024-02-28-10:54:19.853543,-3593
2024-02-28-10:54:19.874465,-3594
2024-02-28-10:54:19.874465,-3593
2024-02-28-10:54:19.874465,-3593
2024-02-28-10:54:19.874465,-3592
2024-02-28-10:54:19.988810,-3594
2024-02-28-10:54:19.988810,-3595
2024-02-28-10:54:19.988810,-3593
2024-02-28-10:54:19.988810,-3593
2024-02-28-10:54:20.556067,-3593
2024-02-28-10:54:20.556067,-3594
2024-02-28-10:54:20.556067,-3594
2024-02-28-10:54:20.556067,-3594
2024-02-28-10:54:20.561075,-3593
2024-02-28-10:54:20.561075,-3594
2024-02-28-10:54:20.561075,-3593
2024-02-28-10:54:20.561075,-3593
2024-02-28-10:54:20.563037,-3594
2024-02-28-10:54:20.563037,-3593
2024-02-28-10:54:20.563037,-3594
2024-02-28-10:54:20.563037,-3593
2024-02-28-10:54:20.567021,-3595
2024-02-28-10:54:20.567021,-3594
2024-02-28-10:54:20.567021,-3594
2024-02-28-10:54:20.567021,-3594
2024-02-28-10:54:20.568022,-3594
2024-02-28-10:54:20.568022,-3594
2024-02-28-10:54:20.568022,-3594
2024-02-28-10:54:20.568022,-3594
2024-02-28-10:54:20.573998,-3594
2024-02-28-10:54:20.573998,-3594
2024-02-28-10:54:20.573998,-3593
2024-02-28-10:54:20.573998,-3594
2024-02-28-10:54:20.578988,-3594
2024-02-28-10:54:20.578988,-3594
2024-02-28-10:54:20.578988,-3593
2024-02-28-10:54:20.578988,-3593
2024-02-28-10:54:20.582973,-3593
2024-02-28-10:54:20.582973,-3593
2024-02-28-10:54:20.582973,-3594
2024-02-28-10:54:20.582973,-3593
2024-02-28-10:54:20.582973,-3594
2024-02-28-10:54:20.584928,-3593
2024-02-28-10:54:20.584928,-3594
2024-02-28-10:54:20.584928,-3593
2024-02-28-10:54:20.584928,-3594
2024-02-28-10:54:20.587954,-3594
2024-02-28-10:54:20.587954,-3593
2024-02-28-10:54:20.587954,-3595
2024-02-28-10:54:20.587954,-3594
2024-02-28-10:54:20.589952,-3593
2024-02-28-10:54:20.589952,-3593
2024-02-28-10:54:20.589952,-3594
2024-02-28-10:54:20.589952,-3593
2024-02-28-10:54:20.591942,-3594
2024-02-28-10:54:20.591942,-3593
2024-02-28-10:54:20.591942,-3593
2024-02-28-10:54:20.591942,-3593
2024-02-28-10:54:20.593931,-3593
2024-02-28-10:54:20.593931,-3594
2024-02-28-10:54:20.593931,-3593
2024-02-28-10:54:20.593931,-3594
2024-02-28-10:54:20.596924,-3593
2024-02-28-10:54:20.596924,-3593
2024-02-28-10:54:20.596924,-3594
2024-02-28-10:54:20.596924,-3594
2024-02-28-10:54:20.598937,-3594
2024-02-28-10:54:20.598937,-3593
2024-02-28-10:54:20.598937,-3594
2024-02-28-10:54:20.598937,-3594
2024-02-28-10:54:20.599916,-3594
2024-02-28-10:54:20.599916,-3594
2024-02-28-10:54:20.599916,-3594
2024-02-28-10:54:20.599916,-3592
2024-02-28-10:54:20.692664,-3594
2024-02-28-10:54:20.692664,-3594
2024-02-28-10:54:20.692664,-3593
2024-02-28-10:54:20.692664,-3594
2024-02-28-10:54:20.699709,-3593
2024-02-28-10:54:20.699709,-3593
2024-02-28-10:54:20.699709,-3593
2024-02-28-10:54:20.699709,-3594
2024-02-28-10:54:20.702795,-3593
2024-02-28-10:54:20.702795,-3594
2024-02-28-10:54:20.702795,-3594
2024-02-28-10:54:20.702795,-3594
2024-02-28-10:54:20.711763,-3594
2024-02-28-10:54:20.711763,-3593
2024-02-28-10:54:20.711763,-3593
2024-02-28-10:54:20.711763,-3594
2024-02-28-10:54:20.718404,-3594
2024-02-28-10:54:20.718404,-3594
2024-02-28-10:54:20.718404,-3593
2024-02-28-10:54:20.718404,-3594
2024-02-28-10:54:20.720400,-3593
2024-02-28-10:54:20.720400,-3593
2024-02-28-10:54:20.720400,-3594
2024-02-28-10:54:20.720400,-3594
2024-02-28-10:54:20.723387,-3593
2024-02-28-10:54:20.723387,-3594
2024-02-28-10:54:20.723387,-3594
2024-02-28-10:54:20.723387,-3594
2024-02-28-10:54:20.725378,-3593
2024-02-28-10:54:20.725378,-3592
2024-02-28-10:54:20.725378,-3593
2024-02-28-10:54:20.725378,-3594
2024-02-28-10:54:20.728371,-3594
2024-02-28-10:54:20.728371,-3594
2024-02-28-10:54:20.728371,-3593
2024-02-28-10:54:20.728371,-3594
2024-02-28-10:54:20.729369,-3593
2024-02-28-10:54:20.729369,-3594
2024-02-28-10:54:20.729369,-3594
2024-02-28-10:54:20.729369,-3594
2024-02-28-10:54:20.735366,-3593
2024-02-28-10:54:20.735366,-3593
2024-02-28-10:54:20.735366,-3594
2024-02-28-10:54:20.735366,-3593
2024-02-28-10:54:20.850913,-3593
2024-02-28-10:54:20.850913,-3593
2024-02-28-10:54:20.850913,-3594
2024-02-28-10:54:20.850913,-3594
2024-02-28-10:54:20.966856,-3593
2024-02-28-10:54:20.966856,-3594
2024-02-28-10:54:20.966856,-3594
2024-02-28-10:54:20.966856,-3594
2024-02-28-10:54:20.971843,-3594
2024-02-28-10:54:20.971843,-3593
2024-02-28-10:54:20.971843,-3593
2024-02-28-10:54:20.971843,-3594
2024-02-28-10:54:20.982802,-3593
2024-02-28-10:54:20.982802,-3593
2024-02-28-10:54:20.982802,-3593
2024-02-28-10:54:20.982802,-3594
2024-02-28-10:54:20.982802,-3593
2024-02-28-10:54:20.999510,-3593
2024-02-28-10:54:20.999510,-3593
2024-02-28-10:54:20.999510,-3593
2024-02-28-10:54:20.999510,-3594
2024-02-28-10:54:21.000602,-3593
2024-02-28-10:54:21.000602,-3594
2024-02-28-10:54:21.000602,-3594
2024-02-28-10:54:21.000602,-3594
2024-02-28-10:54:21.007371,-3593
2024-02-28-10:54:21.007371,-3594
2024-02-28-10:54:21.007371,-3594
2024-02-28-10:54:21.007371,-3594
2024-02-28-10:54:21.022839,-3594
2024-02-28-10:54:21.022839,-3593
2024-02-28-10:54:21.022839,-3593
2024-02-28-10:54:21.022839,-3593
2024-02-28-10:54:21.025191,-3592
2024-02-28-10:54:21.025191,-3594
2024-02-28-10:54:21.025191,-3594
2024-02-28-10:54:21.025191,-3593
2024-02-28-10:54:21.156104,-3593
2024-02-28-10:54:21.156104,-3593
2024-02-28-10:54:21.156104,-3595
2024-02-28-10:54:21.156104,-3594
2024-02-28-10:54:21.158081,-3593
2024-02-28-10:54:21.158081,-3593
2024-02-28-10:54:21.158081,-3594
2024-02-28-10:54:21.158081,-3593
2024-02-28-10:54:21.165058,-3593
2024-02-28-10:54:21.165058,-3593
2024-02-28-10:54:21.165058,-3593
2024-02-28-10:54:21.165058,-3594
2024-02-28-10:54:21.167356,-3593
2024-02-28-10:54:21.167356,-3593
2024-02-28-10:54:21.167356,-3593
2024-02-28-10:54:21.167356,-3593
2024-02-28-10:54:21.172338,-3593
2024-02-28-10:54:21.172338,-3594
2024-02-28-10:54:21.172338,-3593
2024-02-28-10:54:21.172338,-3593
2024-02-28-10:54:21.175327,-3594
2024-02-28-10:54:21.175327,-3595
2024-02-28-10:54:21.175327,-3594
2024-02-28-10:54:21.175327,-3593
2024-02-28-10:54:21.318806,-3593
2024-02-28-10:54:21.318806,-3593
2024-02-28-10:54:21.318806,-3595
2024-02-28-10:54:21.318806,-3594
2024-02-28-10:54:21.888397,-3594
2024-02-28-10:54:21.888397,-3593
2024-02-28-10:54:21.888397,-3593
2024-02-28-10:54:21.888397,-3594
2024-02-28-10:54:21.890390,-3594
2024-02-28-10:54:21.890390,-3593
2024-02-28-10:54:21.890390,-3592
2024-02-28-10:54:21.890390,-3593
2024-02-28-10:54:21.891387,-3594
2024-02-28-10:54:21.891387,-3594
2024-02-28-10:54:21.891387,-3594
2024-02-28-10:54:21.891387,-3593
2024-02-28-10:54:21.895375,-3594
2024-02-28-10:54:21.895375,-3593
2024-02-28-10:54:21.895375,-3594
2024-02-28-10:54:21.895375,-3593
2024-02-28-10:54:21.899363,-3594
2024-02-28-10:54:21.899363,-3593
2024-02-28-10:54:21.899363,-3594
2024-02-28-10:54:21.899363,-3594
2024-02-28-10:54:21.902359,-3595
2024-02-28-10:54:21.902359,-3593
2024-02-28-10:54:21.902359,-3594
2024-02-28-10:54:21.902359,-3594
2024-02-28-10:54:21.905347,-3594
2024-02-28-10:54:21.905347,-3593
2024-02-28-10:54:21.905347,-3594
2024-02-28-10:54:21.905347,-3595
2024-02-28-10:54:21.909333,-3593
2024-02-28-10:54:21.909333,-3594
2024-02-28-10:54:21.909333,-3593
2024-02-28-10:54:21.909333,-3593
2024-02-28-10:54:21.916230,-3595
2024-02-28-10:54:21.916230,-3594
2024-02-28-10:54:21.916230,-3594
2024-02-28-10:54:21.916230,-3593
2024-02-28-10:54:21.920333,-3593
2024-02-28-10:54:21.920333,-3593
2024-02-28-10:54:21.920333,-3593
2024-02-28-10:54:21.920333,-3594
2024-02-28-10:54:21.922396,-3593
2024-02-28-10:54:21.922396,-3593
2024-02-28-10:54:21.922396,-3594
2024-02-28-10:54:21.922396,-3595
2024-02-28-10:54:21.924577,-3594
2024-02-28-10:54:21.924577,-3594
2024-02-28-10:54:21.924577,-3593
2024-02-28-10:54:21.924577,-3594
2024-02-28-10:54:21.926572,-3594
2024-02-28-10:54:21.926572,-3593
2024-02-28-10:54:21.926572,-3594
2024-02-28-10:54:21.926572,-3594
2024-02-28-10:54:21.929560,-3594
2024-02-28-10:54:21.929560,-3593
2024-02-28-10:54:21.929560,-3593
2024-02-28-10:54:21.929560,-3593
2024-02-28-10:54:21.929560,-3594
2024-02-28-10:54:21.930558,-3594
2024-02-28-10:54:21.930558,-3593
2024-02-28-10:54:21.930558,-3593
2024-02-28-10:54:21.930558,-3594
2024-02-28-10:54:21.932550,-3594
2024-02-28-10:54:21.932550,-3593
2024-02-28-10:54:21.932550,-3593
2024-02-28-10:54:21.933547,-3593
2024-02-28-10:54:21.933547,-3594
2024-02-28-10:54:21.933547,-3594
2024-02-28-10:54:21.933547,-3593
2024-02-28-10:54:21.934544,-3593
2024-02-28-10:54:21.934544,-3594
2024-02-28-10:54:21.934544,-3593
2024-02-28-10:54:21.934544,-3594
2024-02-28-10:54:21.934544,-3593
2024-02-28-10:54:21.935542,-3594
2024-02-28-10:54:21.935542,-3593
2024-02-28-10:54:21.935542,-3593
2024-02-28-10:54:21.935542,-3594
2024-02-28-10:54:21.938531,-3594
2024-02-28-10:54:21.938531,-3594
2024-02-28-10:54:21.938531,-3593
2024-02-28-10:54:21.938531,-3593
2024-02-28-10:54:21.941520,-3593
2024-02-28-10:54:21.941520,-3593
2024-02-28-10:54:21.941520,-3593
2024-02-28-10:54:21.941520,-3594
2024-02-28-10:54:22.156587,-3594
2024-02-28-10:54:22.156587,-3594
2024-02-28-10:54:22.156587,-3594
2024-02-28-10:54:22.163564,-3593
2024-02-28-10:54:22.163564,-3594
2024-02-28-10:54:22.163564,-3594
2024-02-28-10:54:22.163564,-3594
2024-02-28-10:54:22.167551,-3593
2024-02-28-10:54:22.167551,-3593
2024-02-28-10:54:22.167551,-3594
2024-02-28-10:54:22.169544,-3594
2024-02-28-10:54:22.169544,-3594
2024-02-28-10:54:22.169544,-3593
2024-02-28-10:54:22.169544,-3594
2024-02-28-10:54:22.172725,-3594
2024-02-28-10:54:22.172725,-3594
2024-02-28-10:54:22.172725,-3594
2024-02-28-10:54:22.172725,-3594
2024-02-28-10:54:22.175713,-3594
2024-02-28-10:54:22.175713,-3594
2024-02-28-10:54:22.175713,-3594
2024-02-28-10:54:22.175713,-3595
2024-02-28-10:54:22.175713,-3593
2024-02-28-10:54:22.177706,-3593
2024-02-28-10:54:22.177706,-3595
2024-02-28-10:54:22.177706,-3593
2024-02-28-10:54:22.177706,-3593
2024-02-28-10:54:22.181695,-3594
2024-02-28-10:54:22.181695,-3593
2024-02-28-10:54:22.181695,-3593
2024-02-28-10:54:22.181695,-3594
2024-02-28-10:54:22.183686,-3593
2024-02-28-10:54:22.183686,-3593
2024-02-28-10:54:22.183686,-3594
2024-02-28-10:54:22.183686,-3593
2024-02-28-10:54:22.185680,-3593
2024-02-28-10:54:22.185680,-3593
2024-02-28-10:54:22.185680,-3594
2024-02-28-10:54:22.185680,-3594
2024-02-28-10:54:22.187675,-3594
2024-02-28-10:54:22.187675,-3593
2024-02-28-10:54:22.187675,-3594
2024-02-28-10:54:22.187675,-3594
2024-02-28-10:54:22.189668,-3594
2024-02-28-10:54:22.189668,-3593
2024-02-28-10:54:22.189668,-3593
2024-02-28-10:54:22.189668,-3594
2024-02-28-10:54:22.191803,-3593
2024-02-28-10:54:22.191803,-3594
2024-02-28-10:54:22.191803,-3594
2024-02-28-10:54:22.191803,-3594
2024-02-28-10:54:22.299848,-3594
2024-02-28-10:54:22.299848,-3593
2024-02-28-10:54:22.299848,-3594
2024-02-28-10:54:22.299848,-3593
2024-02-28-10:54:22.300844,-3593
2024-02-28-10:54:22.300844,-3594
2024-02-28-10:54:22.300844,-3593
2024-02-28-10:54:22.300844,-3593
2024-02-28-10:54:22.305115,-3592
