2024-04-10-21:30:11.284264,-3597
2024-04-10-21:30:11.284264,-3597
2024-04-10-21:30:11.284264,-3595
2024-04-10-21:30:11.284264,-3597
2024-04-10-21:30:11.284264,-3598
2024-04-10-21:30:11.284264,-3596
2024-04-10-21:30:11.284264,-3595
2024-04-10-21:30:11.284264,-3596
2024-04-10-21:30:11.299880,-3597
2024-04-10-21:30:11.299880,-3595
2024-04-10-21:30:11.299880,-3596
2024-04-10-21:30:11.299880,-3596
2024-04-10-21:30:11.315521,-3596
2024-04-10-21:30:11.315521,-3596
2024-04-10-21:30:11.315521,-3597
2024-04-10-21:30:11.315521,-3596
2024-04-10-21:30:11.315521,-3597
2024-04-10-21:30:11.315521,-3596
2024-04-10-21:30:11.315521,-3597
2024-04-10-21:30:11.378000,-3597
2024-04-10-21:30:11.378000,-3597
2024-04-10-21:30:11.378000,-3596
2024-04-10-21:30:11.378000,-3596
2024-04-10-21:30:11.378000,-3597
2024-04-10-21:30:11.456122,-3596
2024-04-10-21:30:11.456122,-3595
2024-04-10-21:30:11.456122,-3596
2024-04-10-21:30:11.456122,-3595
2024-04-10-21:30:11.456122,-3596
2024-04-10-21:30:11.456122,-3597
2024-04-10-21:30:11.456122,-3597
2024-04-10-21:30:11.456122,-3595
2024-04-10-21:30:11.456122,-3594
2024-04-10-21:30:11.456122,-3598
2024-04-10-21:30:11.456122,-3598
2024-04-10-21:30:11.456122,-3596
2024-04-10-21:30:11.471742,-3596
2024-04-10-21:30:11.471742,-3596
2024-04-10-21:30:11.471742,-3596
2024-04-10-21:30:11.471742,-3596
2024-04-10-21:30:11.471742,-3596
2024-04-10-21:30:11.471742,-3595
2024-04-10-21:30:11.471742,-3596
2024-04-10-21:30:11.471742,-3596
2024-04-10-21:30:11.471742,-3597
2024-04-10-21:30:11.471742,-3597
2024-04-10-21:30:11.471742,-3595
2024-04-10-21:30:11.471742,-3596
2024-04-10-21:30:11.471742,-3595
2024-04-10-21:30:11.471742,-3597
2024-04-10-21:30:11.471742,-3597
2024-04-10-21:30:11.471742,-3596
2024-04-10-21:30:11.471742,-3597
2024-04-10-21:30:11.471742,-3596
2024-04-10-21:30:11.471742,-3596
2024-04-10-21:30:11.471742,-3596
2024-04-10-21:30:11.487379,-3595
2024-04-10-21:30:11.487379,-3596
2024-04-10-21:30:11.487379,-3597
2024-04-10-21:30:11.487379,-3597
2024-04-10-21:30:11.534251,-3597
2024-04-10-21:30:11.534251,-3597
2024-04-10-21:30:11.534251,-3597
2024-04-10-21:30:11.534251,-3597
2024-04-10-21:30:11.534251,-3597
2024-04-10-21:30:11.534251,-3597
2024-04-10-21:30:11.534251,-3598
2024-04-10-21:30:11.534251,-3596
2024-04-10-21:30:11.643621,-3596
2024-04-10-21:30:11.643621,-3595
2024-04-10-21:30:11.643621,-3596
2024-04-10-21:30:11.643621,-3596
2024-04-10-21:30:11.674851,-3596
2024-04-10-21:30:11.674851,-3595
2024-04-10-21:30:11.674851,-3597
2024-04-10-21:30:11.674851,-3596
2024-04-10-21:30:11.674851,-3596
2024-04-10-21:30:11.674851,-3597
2024-04-10-21:30:11.674851,-3597
2024-04-10-21:30:11.674851,-3597
2024-04-10-21:30:11.674851,-3597
2024-04-10-21:30:11.674851,-3596
2024-04-10-21:30:11.674851,-3595
2024-04-10-21:30:11.674851,-3596
2024-04-10-21:30:11.674851,-3596
2024-04-10-21:30:11.674851,-3596
2024-04-10-21:30:11.674851,-3596
2024-04-10-21:30:11.674851,-3598
2024-04-10-21:30:11.674851,-3596
2024-04-10-21:30:11.674851,-3596
2024-04-10-21:30:11.674851,-3596
2024-04-10-21:30:11.674851,-3595
2024-04-10-21:30:11.706116,-3597
2024-04-10-21:30:11.706116,-3595
2024-04-10-21:30:11.706116,-3598
2024-04-10-21:30:11.706116,-3597
2024-04-10-21:30:11.706116,-3597
2024-04-10-21:30:11.706116,-3596
2024-04-10-21:30:11.706116,-3597
2024-04-10-21:30:11.706116,-3596
2024-04-10-21:30:11.706116,-3597
2024-04-10-21:30:11.706116,-3596
2024-04-10-21:30:11.706116,-3597
2024-04-10-21:30:11.706116,-3597
2024-04-10-21:30:11.706116,-3596
2024-04-10-21:30:11.706116,-3596
2024-04-10-21:30:11.706116,-3597
2024-04-10-21:30:11.706116,-3596
2024-04-10-21:30:11.831110,-3596
2024-04-10-21:30:11.831110,-3596
2024-04-10-21:30:11.831110,-3596
2024-04-10-21:30:11.831110,-3596
2024-04-10-21:30:11.831110,-3594
2024-04-10-21:30:11.831110,-3596
2024-04-10-21:30:11.831110,-3595
2024-04-10-21:30:11.831110,-3596
2024-04-10-21:30:11.831110,-3598
2024-04-10-21:30:11.831110,-3597
2024-04-10-21:30:11.831110,-3598
2024-04-10-21:30:11.831110,-3595
2024-04-10-21:30:11.831110,-3597
2024-04-10-21:30:11.831110,-3598
2024-04-10-21:30:11.831110,-3596
2024-04-10-21:30:11.831110,-3595
2024-04-10-21:30:11.831110,-3596
2024-04-10-21:30:11.831110,-3594
2024-04-10-21:30:11.831110,-3595
2024-04-10-21:30:11.831110,-3596
2024-04-10-21:30:11.877963,-3598
2024-04-10-21:30:11.877963,-3598
2024-04-10-21:30:11.877963,-3596
2024-04-10-21:30:11.877963,-3596
2024-04-10-21:30:11.924833,-3597
2024-04-10-21:30:11.924833,-3597
2024-04-10-21:30:11.924833,-3597
2024-04-10-21:30:11.924833,-3597
2024-04-10-21:30:11.924833,-3597
2024-04-10-21:30:11.924833,-3597
2024-04-10-21:30:11.924833,-3597
2024-04-10-21:30:11.924833,-3597
2024-04-10-21:30:11.924833,-3597
2024-04-10-21:30:11.924833,-3597
2024-04-10-21:30:11.924833,-3596
2024-04-10-21:30:11.924833,-3597
2024-04-10-21:30:11.924833,-3597
2024-04-10-21:30:11.924833,-3597
2024-04-10-21:30:11.924833,-3597
2024-04-10-21:30:11.924833,-3596
2024-04-10-21:30:11.924833,-3596
2024-04-10-21:30:11.924833,-3596
2024-04-10-21:30:11.924833,-3596
2024-04-10-21:30:11.924833,-3596
2024-04-10-21:30:11.924833,-3596
2024-04-10-21:30:11.924833,-3595
2024-04-10-21:30:11.924833,-3594
2024-04-10-21:30:11.924833,-3596
2024-04-10-21:30:12.049825,-3598
2024-04-10-21:30:12.049825,-3598
2024-04-10-21:30:12.049825,-3597
2024-04-10-21:30:12.049825,-3596
2024-04-10-21:30:12.065448,-3597
2024-04-10-21:30:12.065448,-3596
2024-04-10-21:30:12.065448,-3597
2024-04-10-21:30:12.065448,-3596
2024-04-10-21:30:12.065448,-3595
2024-04-10-21:30:12.065448,-3594
2024-04-10-21:30:12.065448,-3596
2024-04-10-21:30:12.065448,-3598
2024-04-10-21:30:12.065448,-3597
2024-04-10-21:30:12.065448,-3596
2024-04-10-21:30:12.065448,-3596
2024-04-10-21:30:12.065448,-3598
2024-04-10-21:30:12.065448,-3596
2024-04-10-21:30:12.065448,-3597
2024-04-10-21:30:12.065448,-3595
2024-04-10-21:30:12.065448,-3595
2024-04-10-21:30:12.065448,-3595
2024-04-10-21:30:12.065448,-3596
2024-04-10-21:30:12.065448,-3597
2024-04-10-21:30:12.065448,-3596
2024-04-10-21:30:12.065448,-3596
2024-04-10-21:30:12.065448,-3596
2024-04-10-21:30:12.065448,-3595
2024-04-10-21:30:12.065448,-3597
2024-04-10-21:30:12.065448,-3597
2024-04-10-21:30:12.065448,-3596
2024-04-10-21:30:12.065448,-3596
2024-04-10-21:30:12.065448,-3597
2024-04-10-21:30:12.065448,-3597
2024-04-10-21:30:12.065448,-3597
2024-04-10-21:30:12.065448,-3596
2024-04-10-21:30:12.065448,-3595
2024-04-10-21:30:12.096709,-3596
2024-04-10-21:30:12.096709,-3595
2024-04-10-21:30:12.096709,-3597
2024-04-10-21:30:12.096709,-3597
2024-04-10-21:30:12.159204,-3597
2024-04-10-21:30:12.159204,-3597
2024-04-10-21:30:12.159204,-3596
2024-04-10-21:30:12.159204,-3596
2024-04-10-21:30:12.221699,-3596
2024-04-10-21:30:12.221699,-3598
2024-04-10-21:30:12.221699,-3597
2024-04-10-21:30:12.221699,-3595
2024-04-10-21:30:12.221699,-3595
2024-04-10-21:30:12.221699,-3595
2024-04-10-21:30:12.221699,-3594
2024-04-10-21:30:12.221699,-3596
2024-04-10-21:30:12.221699,-3596
2024-04-10-21:30:12.221699,-3596
2024-04-10-21:30:12.221699,-3596
2024-04-10-21:30:12.221699,-3596
2024-04-10-21:30:12.221699,-3596
2024-04-10-21:30:12.237309,-3597
2024-04-10-21:30:12.237309,-3596
2024-04-10-21:30:12.237309,-3596
2024-04-10-21:30:12.237309,-3597
2024-04-10-21:30:12.237309,-3596
2024-04-10-21:30:12.237309,-3596
2024-04-10-21:30:12.237309,-3596
2024-04-10-21:30:12.237309,-3597
2024-04-10-21:30:12.237309,-3596
2024-04-10-21:30:12.237309,-3596
2024-04-10-21:30:12.237309,-3596
2024-04-10-21:30:12.237309,-3596
2024-04-10-21:30:12.268576,-3597
2024-04-10-21:30:12.268576,-3599
2024-04-10-21:30:12.268576,-3597
2024-04-10-21:30:12.268576,-3596
2024-04-10-21:30:12.268576,-3596
2024-04-10-21:30:12.268576,-3598
2024-04-10-21:30:12.268576,-3596
2024-04-10-21:30:12.268576,-3596
2024-04-10-21:30:12.268576,-3597
2024-04-10-21:30:12.268576,-3597
2024-04-10-21:30:12.268576,-3597
2024-04-10-21:30:12.268576,-3597
2024-04-10-21:30:12.268576,-3596
2024-04-10-21:30:12.268576,-3596
2024-04-10-21:30:12.268576,-3597
2024-04-10-21:30:12.268576,-3596
2024-04-10-21:30:12.409193,-3595
2024-04-10-21:30:12.409193,-3596
2024-04-10-21:30:12.409193,-3595
2024-04-10-21:30:12.409193,-3596
2024-04-10-21:30:12.409193,-3595
2024-04-10-21:30:12.409193,-3597
2024-04-10-21:30:12.409193,-3598
2024-04-10-21:30:12.409193,-3596
2024-04-10-21:30:12.409193,-3595
2024-04-10-21:30:12.409193,-3597
2024-04-10-21:30:12.409193,-3596
2024-04-10-21:30:12.409193,-3597
2024-04-10-21:30:12.424810,-3597
2024-04-10-21:30:12.424810,-3597
2024-04-10-21:30:12.424810,-3595
2024-04-10-21:30:12.424810,-3596
2024-04-10-21:30:12.424810,-3597
2024-04-10-21:30:12.424810,-3598
2024-04-10-21:30:12.424810,-3597
2024-04-10-21:30:12.424810,-3596
2024-04-10-21:30:12.424810,-3596
2024-04-10-21:30:12.424810,-3597
2024-04-10-21:30:12.424810,-3595
2024-04-10-21:30:12.424810,-3597
2024-04-10-21:30:12.424810,-3596
2024-04-10-21:30:12.424810,-3597
2024-04-10-21:30:12.424810,-3597
2024-04-10-21:30:12.424810,-3596
2024-04-10-21:30:12.424810,-3596
2024-04-10-21:30:12.456058,-3596
2024-04-10-21:30:12.456058,-3597
2024-04-10-21:30:12.456058,-3596
2024-04-10-21:30:12.456058,-3596
2024-04-10-21:30:12.456058,-3596
2024-04-10-21:30:12.456058,-3597
2024-04-10-21:30:12.456058,-3596
2024-04-10-21:30:12.456058,-3596
2024-04-10-21:30:12.581036,-3596
2024-04-10-21:30:12.581036,-3596
2024-04-10-21:30:12.581036,-3596
2024-04-10-21:30:12.581036,-3595
2024-04-10-21:30:12.581036,-3596
2024-04-10-21:30:12.581036,-3597
2024-04-10-21:30:12.581036,-3595
2024-04-10-21:30:12.581036,-3594
2024-04-10-21:30:12.581036,-3599
2024-04-10-21:30:12.581036,-3598
2024-04-10-21:30:12.581036,-3597
2024-04-10-21:30:12.581036,-3596
2024-04-10-21:30:12.581036,-3596
2024-04-10-21:30:12.596659,-3597
2024-04-10-21:30:12.596659,-3596
2024-04-10-21:30:12.596659,-3595
2024-04-10-21:30:12.596659,-3596
2024-04-10-21:30:12.596659,-3596
2024-04-10-21:30:12.596659,-3596
2024-04-10-21:30:12.596659,-3598
2024-04-10-21:30:12.596659,-3596
2024-04-10-21:30:12.596659,-3596
2024-04-10-21:30:12.596659,-3597
2024-04-10-21:30:12.596659,-3597
2024-04-10-21:30:12.596659,-3596
2024-04-10-21:30:12.596659,-3596
2024-04-10-21:30:12.596659,-3596
2024-04-10-21:30:12.596659,-3595
2024-04-10-21:30:12.612296,-3597
2024-04-10-21:30:12.612296,-3597
2024-04-10-21:30:12.612296,-3595
2024-04-10-21:30:12.612296,-3596
2024-04-10-21:30:12.612296,-3597
2024-04-10-21:30:12.612296,-3596
2024-04-10-21:30:12.612296,-3597
2024-04-10-21:30:12.612296,-3596
2024-04-10-21:30:12.612296,-3595
2024-04-10-21:30:12.643544,-3596
2024-04-10-21:30:12.643544,-3597
2024-04-10-21:30:12.643544,-3597
2024-04-10-21:30:12.643544,-3596
2024-04-10-21:30:12.674791,-3597
2024-04-10-21:30:12.674791,-3596
2024-04-10-21:30:12.674791,-3596
2024-04-10-21:30:12.674791,-3596
2024-04-10-21:30:12.674791,-3596
2024-04-10-21:30:12.674791,-3595
2024-04-10-21:30:12.674791,-3597
2024-04-10-21:30:12.674791,-3594
2024-04-10-21:30:12.706039,-3595
2024-04-10-21:30:12.706039,-3595
2024-04-10-21:30:12.706039,-3596
2024-04-10-21:30:12.706039,-3596
2024-04-10-21:30:12.706039,-3596
2024-04-10-21:30:12.706039,-3596
2024-04-10-21:30:12.706039,-3597
2024-04-10-21:30:12.706039,-3595
2024-04-10-21:30:12.815418,-3596
2024-04-10-21:30:12.815418,-3596
2024-04-10-21:30:12.815418,-3595
2024-04-10-21:30:12.815418,-3597
2024-04-10-21:30:12.815418,-3596
2024-04-10-21:30:12.815418,-3596
2024-04-10-21:30:12.815418,-3596
2024-04-10-21:30:12.815418,-3596
2024-04-10-21:30:12.815418,-3598
2024-04-10-21:30:12.815418,-3597
2024-04-10-21:30:12.815418,-3597
2024-04-10-21:30:12.815418,-3597
2024-04-10-21:30:12.815418,-3596
2024-04-10-21:30:12.815418,-3596
2024-04-10-21:30:12.815418,-3597
2024-04-10-21:30:12.815418,-3595
2024-04-10-21:30:12.815418,-3596
2024-04-10-21:30:12.815418,-3596
2024-04-10-21:30:12.815418,-3597
2024-04-10-21:30:12.815418,-3597
2024-04-10-21:30:12.815418,-3597
2024-04-10-21:30:12.815418,-3596
2024-04-10-21:30:12.815418,-3597
2024-04-10-21:30:12.815418,-3597
2024-04-10-21:30:12.815418,-3597
2024-04-10-21:30:12.815418,-3597
2024-04-10-21:30:12.815418,-3597
2024-04-10-21:30:12.815418,-3597
2024-04-10-21:30:12.831017,-3596
2024-04-10-21:30:12.831017,-3596
2024-04-10-21:30:12.831017,-3596
2024-04-10-21:30:12.846642,-3596
2024-04-10-21:30:12.846642,-3596
2024-04-10-21:30:12.846642,-3597
2024-04-10-21:30:12.846642,-3595
2024-04-10-21:30:12.846642,-3595
2024-04-10-21:30:12.846642,-3595
2024-04-10-21:30:12.846642,-3597
2024-04-10-21:30:12.846642,-3596
2024-04-10-21:30:12.846642,-3597
2024-04-10-21:30:12.909137,-3597
2024-04-10-21:30:12.909137,-3596
2024-04-10-21:30:12.909137,-3595
2024-04-10-21:30:12.909137,-3597
2024-04-10-21:30:13.190379,-3596
2024-04-10-21:30:13.190379,-3596
2024-04-10-21:30:13.190379,-3596
2024-04-10-21:30:13.190379,-3597
2024-04-10-21:30:13.190379,-3597
2024-04-10-21:30:13.190379,-3595
2024-04-10-21:30:13.190379,-3597
2024-04-10-21:30:13.190379,-3596
2024-04-10-21:30:13.190379,-3596
2024-04-10-21:30:13.190379,-3596
2024-04-10-21:30:13.190379,-3595
2024-04-10-21:30:13.205991,-3596
2024-04-10-21:30:13.205991,-3596
2024-04-10-21:30:13.205991,-3597
2024-04-10-21:30:13.205991,-3598
2024-04-10-21:30:13.205991,-3596
2024-04-10-21:30:13.205991,-3596
2024-04-10-21:30:13.205991,-3596
2024-04-10-21:30:13.205991,-3596
2024-04-10-21:30:13.205991,-3596
2024-04-10-21:30:13.205991,-3596
2024-04-10-21:30:13.205991,-3597
2024-04-10-21:30:13.205991,-3595
2024-04-10-21:30:13.205991,-3597
2024-04-10-21:30:13.205991,-3596
2024-04-10-21:30:13.205991,-3596
2024-04-10-21:30:13.205991,-3596
2024-04-10-21:30:13.205991,-3597
2024-04-10-21:30:13.205991,-3596
2024-04-10-21:30:13.205991,-3596
2024-04-10-21:30:13.205991,-3596
2024-04-10-21:30:13.205991,-3597
2024-04-10-21:30:13.205991,-3598
2024-04-10-21:30:13.205991,-3597
2024-04-10-21:30:13.205991,-3596
2024-04-10-21:30:13.205991,-3596
2024-04-10-21:30:13.205991,-3597
2024-04-10-21:30:13.205991,-3596
2024-04-10-21:30:13.205991,-3597
2024-04-10-21:30:13.221614,-3598
2024-04-10-21:30:13.221614,-3597
2024-04-10-21:30:13.221614,-3596
2024-04-10-21:30:13.221614,-3597
2024-04-10-21:30:13.221614,-3598
2024-04-10-21:30:13.221614,-3597
2024-04-10-21:30:13.221614,-3597
2024-04-10-21:30:13.221614,-3596
2024-04-10-21:30:13.221614,-3596
2024-04-10-21:30:13.237239,-3596
2024-04-10-21:30:13.237239,-3597
2024-04-10-21:30:13.237239,-3595
2024-04-10-21:30:13.237239,-3596
2024-04-10-21:30:13.237239,-3596
2024-04-10-21:30:13.237239,-3597
2024-04-10-21:30:13.237239,-3598
2024-04-10-21:30:13.237239,-3597
2024-04-10-21:30:13.237239,-3596
2024-04-10-21:30:13.237239,-3596
2024-04-10-21:30:13.237239,-3597
2024-04-10-21:30:13.237239,-3596
2024-04-10-21:30:13.237239,-3596
2024-04-10-21:30:13.237239,-3594
2024-04-10-21:30:13.237239,-3596
2024-04-10-21:30:13.237239,-3596
2024-04-10-21:30:13.237239,-3597
2024-04-10-21:30:13.237239,-3596
2024-04-10-21:30:13.237239,-3595
2024-04-10-21:30:13.237239,-3596
2024-04-10-21:30:13.237239,-3597
2024-04-10-21:30:13.237239,-3596
2024-04-10-21:30:13.237239,-3596
2024-04-10-21:30:13.237239,-3596
2024-04-10-21:30:13.237239,-3597
2024-04-10-21:30:13.237239,-3597
2024-04-10-21:30:13.237239,-3598
2024-04-10-21:30:13.237239,-3596
2024-04-10-21:30:13.268484,-3596
2024-04-10-21:30:13.268484,-3596
2024-04-10-21:30:13.268484,-3596
2024-04-10-21:30:13.268484,-3595
2024-04-10-21:30:13.268484,-3596
2024-04-10-21:30:13.268484,-3597
2024-04-10-21:30:13.268484,-3596
2024-04-10-21:30:13.268484,-3598
2024-04-10-21:30:13.268484,-3597
2024-04-10-21:30:13.268484,-3597
2024-04-10-21:30:13.268484,-3597
2024-04-10-21:30:13.268484,-3596
2024-04-10-21:30:13.346604,-3596
2024-04-10-21:30:13.346604,-3596
2024-04-10-21:30:13.346604,-3596
2024-04-10-21:30:13.346604,-3597
2024-04-10-21:30:13.346604,-3595
2024-04-10-21:30:13.346604,-3595
2024-04-10-21:30:13.346604,-3596
2024-04-10-21:30:13.346604,-3594
2024-04-10-21:30:13.346604,-3596
2024-04-10-21:30:13.346604,-3598
2024-04-10-21:30:13.346604,-3597
2024-04-10-21:30:13.346604,-3596
2024-04-10-21:30:13.362229,-3595
2024-04-10-21:30:13.362229,-3597
2024-04-10-21:30:13.362229,-3597
2024-04-10-21:30:13.362229,-3594
2024-04-10-21:30:13.362229,-3595
2024-04-10-21:30:13.362229,-3597
2024-04-10-21:30:13.362229,-3597
2024-04-10-21:30:13.362229,-3597
2024-04-10-21:30:13.362229,-3597
2024-04-10-21:30:13.362229,-3597
2024-04-10-21:30:13.362229,-3596
2024-04-10-21:30:13.362229,-3597
2024-04-10-21:30:13.393475,-3596
2024-04-10-21:30:13.393475,-3596
2024-04-10-21:30:13.393475,-3596
2024-04-10-21:30:13.424736,-3597
2024-04-10-21:30:13.424736,-3596
2024-04-10-21:30:13.424736,-3596
2024-04-10-21:30:13.424736,-3596
2024-04-10-21:30:13.455985,-3597
2024-04-10-21:30:13.455985,-3596
2024-04-10-21:30:13.455985,-3596
2024-04-10-21:30:13.455985,-3597
2024-04-10-21:30:13.455985,-3596
2024-04-10-21:30:13.455985,-3596
2024-04-10-21:30:13.455985,-3595
2024-04-10-21:30:13.455985,-3597
2024-04-10-21:30:13.455985,-3598
2024-04-10-21:30:13.518472,-3597
2024-04-10-21:30:13.518472,-3596
2024-04-10-21:30:13.518472,-3594
2024-04-10-21:30:13.518472,-3596
2024-04-10-21:30:13.612210,-3596
2024-04-10-21:30:13.612210,-3596
2024-04-10-21:30:13.612210,-3596
2024-04-10-21:30:13.612210,-3597
2024-04-10-21:30:13.612210,-3595
2024-04-10-21:30:13.612210,-3596
2024-04-10-21:30:13.612210,-3596
2024-04-10-21:30:13.612210,-3596
2024-04-10-21:30:13.612210,-3596
2024-04-10-21:30:13.612210,-3596
2024-04-10-21:30:13.612210,-3596
2024-04-10-21:30:13.612210,-3595
2024-04-10-21:30:13.612210,-3594
2024-04-10-21:30:13.627835,-3596
2024-04-10-21:30:13.627835,-3597
2024-04-10-21:30:13.627835,-3596
2024-04-10-21:30:13.627835,-3596
2024-04-10-21:30:13.627835,-3596
2024-04-10-21:30:13.627835,-3595
2024-04-10-21:30:13.627835,-3595
2024-04-10-21:30:13.627835,-3596
2024-04-10-21:30:13.643459,-3596
2024-04-10-21:30:13.643459,-3597
2024-04-10-21:30:13.643459,-3596
2024-04-10-21:30:13.643459,-3597
2024-04-10-21:30:13.643459,-3597
2024-04-10-21:30:13.643459,-3596
2024-04-10-21:30:13.643459,-3597
2024-04-10-21:30:13.815338,-3595
2024-04-10-21:30:13.815338,-3595
2024-04-10-21:30:13.815338,-3595
2024-04-10-21:30:13.815338,-3595
2024-04-10-21:30:13.830943,-3594
2024-04-10-21:30:13.830943,-3595
2024-04-10-21:30:13.830943,-3597
2024-04-10-21:30:13.830943,-3598
2024-04-10-21:30:13.830943,-3598
2024-04-10-21:30:13.830943,-3595
2024-04-10-21:30:13.830943,-3595
2024-04-10-21:30:13.830943,-3595
2024-04-10-21:30:13.830943,-3596
2024-04-10-21:30:13.830943,-3597
2024-04-10-21:30:13.830943,-3598
2024-04-10-21:30:13.830943,-3596
2024-04-10-21:30:13.830943,-3597
2024-04-10-21:30:13.830943,-3596
2024-04-10-21:30:13.830943,-3596
2024-04-10-21:30:13.830943,-3596
2024-04-10-21:30:13.830943,-3598
2024-04-10-21:30:13.830943,-3596
2024-04-10-21:30:13.830943,-3596
2024-04-10-21:30:13.830943,-3595
2024-04-10-21:30:13.877833,-3596
2024-04-10-21:30:13.877833,-3596
2024-04-10-21:30:13.877833,-3596
2024-04-10-21:30:13.877833,-3596
2024-04-10-21:30:13.877833,-3598
2024-04-10-21:30:13.877833,-3596
2024-04-10-21:30:13.877833,-3597
2024-04-10-21:30:13.877833,-3596
2024-04-10-21:30:13.877833,-3597
2024-04-10-21:30:13.877833,-3597
2024-04-10-21:30:13.877833,-3597
2024-04-10-21:30:13.877833,-3596
2024-04-10-21:30:13.955935,-3597
2024-04-10-21:30:13.955935,-3598
2024-04-10-21:30:13.955935,-3595
2024-04-10-21:30:13.955935,-3595
2024-04-10-21:30:13.955935,-3595
2024-04-10-21:30:13.955935,-3597
2024-04-10-21:30:13.955935,-3596
2024-04-10-21:30:13.955935,-3597
2024-04-10-21:30:13.955935,-3596
2024-04-10-21:30:13.955935,-3596
2024-04-10-21:30:13.955935,-3595
2024-04-10-21:30:13.955935,-3597
2024-04-10-21:30:13.955935,-3596
2024-04-10-21:30:13.955935,-3596
2024-04-10-21:30:13.955935,-3596
2024-04-10-21:30:13.955935,-3594
2024-04-10-21:30:13.955935,-3594
2024-04-10-21:30:13.955935,-3595
2024-04-10-21:30:13.955935,-3596
2024-04-10-21:30:13.955935,-3596
2024-04-10-21:30:13.955935,-3596
2024-04-10-21:30:13.955935,-3598
2024-04-10-21:30:13.955935,-3596
2024-04-10-21:30:13.955935,-3597
2024-04-10-21:30:13.955935,-3597
2024-04-10-21:30:13.955935,-3597
2024-04-10-21:30:13.955935,-3595
2024-04-10-21:30:13.987182,-3596
2024-04-10-21:30:13.987182,-3597
2024-04-10-21:30:13.987182,-3595
2024-04-10-21:30:13.987182,-3595
2024-04-10-21:30:14.002807,-3596
2024-04-10-21:30:14.002807,-3597
2024-04-10-21:30:14.002807,-3597
2024-04-10-21:30:14.002807,-3597
2024-04-10-21:30:14.002807,-3596
2024-04-10-21:30:14.002807,-3597
2024-04-10-21:30:14.002807,-3596
2024-04-10-21:30:14.034054,-3598
2024-04-10-21:30:14.034054,-3596
2024-04-10-21:30:14.034054,-3596
2024-04-10-21:30:14.034054,-3596
2024-04-10-21:30:14.034054,-3595
2024-04-10-21:30:14.346532,-3596
2024-04-10-21:30:14.346532,-3596
2024-04-10-21:30:14.346532,-3596
2024-04-10-21:30:14.346532,-3595
2024-04-10-21:30:14.346532,-3594
2024-04-10-21:30:14.346532,-3595
2024-04-10-21:30:14.346532,-3595
2024-04-10-21:30:14.346532,-3596
2024-04-10-21:30:14.362155,-3597
2024-04-10-21:30:14.362155,-3597
2024-04-10-21:30:14.362155,-3597
2024-04-10-21:30:14.362155,-3597
2024-04-10-21:30:14.362155,-3597
2024-04-10-21:30:14.362155,-3596
2024-04-10-21:30:14.362155,-3597
2024-04-10-21:30:14.362155,-3595
2024-04-10-21:30:14.362155,-3596
2024-04-10-21:30:14.362155,-3596
2024-04-10-21:30:14.362155,-3596
2024-04-10-21:30:14.362155,-3595
2024-04-10-21:30:14.362155,-3596
2024-04-10-21:30:14.362155,-3596
2024-04-10-21:30:14.362155,-3597
2024-04-10-21:30:14.362155,-3596
2024-04-10-21:30:14.362155,-3596
2024-04-10-21:30:14.362155,-3598
2024-04-10-21:30:14.362155,-3596
2024-04-10-21:30:14.362155,-3597
2024-04-10-21:30:14.362155,-3598
2024-04-10-21:30:14.362155,-3597
2024-04-10-21:30:14.362155,-3597
2024-04-10-21:30:14.362155,-3596
2024-04-10-21:30:14.362155,-3596
2024-04-10-21:30:14.362155,-3596
2024-04-10-21:30:14.362155,-3595
2024-04-10-21:30:14.362155,-3596
2024-04-10-21:30:14.362155,-3595
2024-04-10-21:30:14.362155,-3596
2024-04-10-21:30:14.362155,-3596
2024-04-10-21:30:14.362155,-3596
2024-04-10-21:30:14.362155,-3597
2024-04-10-21:30:14.362155,-3596
2024-04-10-21:30:14.362155,-3597
2024-04-10-21:30:14.362155,-3596
2024-04-10-21:30:14.377778,-3598
2024-04-10-21:30:14.377778,-3597
2024-04-10-21:30:14.377778,-3596
2024-04-10-21:30:14.377778,-3597
2024-04-10-21:30:14.377778,-3596
2024-04-10-21:30:14.377778,-3597
2024-04-10-21:30:14.377778,-3596
2024-04-10-21:30:14.377778,-3596
2024-04-10-21:30:14.377778,-3596
2024-04-10-21:30:14.377778,-3595
2024-04-10-21:30:14.377778,-3596
2024-04-10-21:30:14.377778,-3596
2024-04-10-21:30:14.377778,-3596
2024-04-10-21:30:14.377778,-3596
2024-04-10-21:30:14.377778,-3596
2024-04-10-21:30:14.377778,-3597
2024-04-10-21:30:14.377778,-3597
2024-04-10-21:30:14.377778,-3596
2024-04-10-21:30:14.377778,-3597
2024-04-10-21:30:14.377778,-3597
2024-04-10-21:30:14.377778,-3596
2024-04-10-21:30:14.393403,-3597
2024-04-10-21:30:14.393403,-3596
2024-04-10-21:30:14.393403,-3595
2024-04-10-21:30:14.393403,-3595
2024-04-10-21:30:14.393403,-3596
2024-04-10-21:30:14.393403,-3596
2024-04-10-21:30:14.393403,-3596
2024-04-10-21:30:14.393403,-3596
2024-04-10-21:30:14.393403,-3596
2024-04-10-21:30:14.393403,-3597
2024-04-10-21:30:14.393403,-3596
2024-04-10-21:30:14.393403,-3599
2024-04-10-21:30:14.393403,-3596
2024-04-10-21:30:14.393403,-3596
2024-04-10-21:30:14.393403,-3595
2024-04-10-21:30:14.393403,-3596
2024-04-10-21:30:14.409026,-3595
