2024-02-25-22:27:47.804202,-3557
2024-02-25-22:27:47.807265,-3557
2024-02-25-22:27:47.807265,-3557
2024-02-25-22:27:47.807265,-3557
2024-02-25-22:27:47.807265,-3557
2024-02-25-22:27:47.903249,-3558
2024-02-25-22:27:47.903249,-3558
2024-02-25-22:27:47.903249,-3557
2024-02-25-22:27:47.903249,-3557
2024-02-25-22:27:47.906311,-3558
2024-02-25-22:27:47.906311,-3557
2024-02-25-22:27:47.906311,-3556
2024-02-25-22:27:47.906311,-3557
2024-02-25-22:27:47.908321,-3557
2024-02-25-22:27:47.908321,-3557
2024-02-25-22:27:47.908321,-3557
2024-02-25-22:27:47.908321,-3558
2024-02-25-22:27:47.909369,-3558
2024-02-25-22:27:47.909369,-3557
2024-02-25-22:27:47.909369,-3558
2024-02-25-22:27:47.909369,-3556
2024-02-25-22:27:47.912555,-3557
2024-02-25-22:27:47.912555,-3558
2024-02-25-22:27:47.912555,-3557
2024-02-25-22:27:47.912555,-3557
2024-02-25-22:27:47.912555,-3558
2024-02-25-22:27:47.934175,-3556
2024-02-25-22:27:47.934175,-3557
2024-02-25-22:27:47.934175,-3556
2024-02-25-22:27:47.934175,-3556
2024-02-25-22:27:47.936218,-3559
2024-02-25-22:27:47.936218,-3558
2024-02-25-22:27:47.936218,-3557
2024-02-25-22:27:47.936218,-3557
2024-02-25-22:27:47.937225,-3556
2024-02-25-22:27:47.937225,-3557
2024-02-25-22:27:47.937225,-3557
2024-02-25-22:27:47.937225,-3557
2024-02-25-22:27:47.939236,-3557
2024-02-25-22:27:47.939236,-3557
2024-02-25-22:27:47.939236,-3557
2024-02-25-22:27:47.939236,-3557
2024-02-25-22:27:47.939236,-3557
2024-02-25-22:27:47.943426,-3557
2024-02-25-22:27:47.943426,-3557
2024-02-25-22:27:47.943426,-3557
2024-02-25-22:27:47.943426,-3557
2024-02-25-22:27:47.943426,-3557
2024-02-25-22:27:47.943426,-3557
2024-02-25-22:27:47.943426,-3557
2024-02-25-22:27:48.037084,-3558
2024-02-25-22:27:48.037084,-3557
2024-02-25-22:27:48.037084,-3557
2024-02-25-22:27:48.037084,-3556
2024-02-25-22:27:48.048578,-3556
2024-02-25-22:27:48.048578,-3558
2024-02-25-22:27:48.048578,-3557
2024-02-25-22:27:48.048578,-3557
2024-02-25-22:27:48.056825,-3557
2024-02-25-22:27:48.056825,-3558
2024-02-25-22:27:48.056825,-3556
2024-02-25-22:27:48.099170,-3558
2024-02-25-22:27:48.099170,-3556
2024-02-25-22:27:48.099170,-3557
2024-02-25-22:27:48.099170,-3557
2024-02-25-22:27:48.261149,-3557
2024-02-25-22:27:48.261149,-3557
2024-02-25-22:27:48.261149,-3557
2024-02-25-22:27:48.261149,-3557
2024-02-25-22:27:48.263137,-3558
2024-02-25-22:27:48.263137,-3557
2024-02-25-22:27:48.263137,-3557
2024-02-25-22:27:48.263137,-3558
2024-02-25-22:27:48.268137,-3558
2024-02-25-22:27:48.268137,-3557
2024-02-25-22:27:48.268137,-3557
2024-02-25-22:27:48.268137,-3557
2024-02-25-22:27:48.279140,-3556
2024-02-25-22:27:48.279140,-3557
2024-02-25-22:27:48.279140,-3557
2024-02-25-22:27:48.279140,-3557
2024-02-25-22:27:48.934648,-3557
2024-02-25-22:27:48.934648,-3557
2024-02-25-22:27:48.934648,-3556
2024-02-25-22:27:48.934648,-3556
2024-02-25-22:27:48.936650,-3557
2024-02-25-22:27:48.936650,-3557
2024-02-25-22:27:48.936650,-3557
2024-02-25-22:27:48.936650,-3558
2024-02-25-22:27:48.945648,-3557
2024-02-25-22:27:48.945648,-3557
2024-02-25-22:27:48.945648,-3558
2024-02-25-22:27:48.945648,-3558
2024-02-25-22:27:48.949651,-3558
2024-02-25-22:27:48.949651,-3557
2024-02-25-22:27:48.949651,-3556
2024-02-25-22:27:48.949651,-3558
2024-02-25-22:27:48.953043,-3557
2024-02-25-22:27:48.953043,-3557
2024-02-25-22:27:48.953043,-3557
2024-02-25-22:27:48.953043,-3558
2024-02-25-22:27:48.956041,-3557
2024-02-25-22:27:48.956041,-3556
2024-02-25-22:27:48.956041,-3558
2024-02-25-22:27:48.956041,-3557
2024-02-25-22:27:48.968041,-3557
2024-02-25-22:27:48.968041,-3558
2024-02-25-22:27:48.968041,-3557
2024-02-25-22:27:48.968041,-3557
2024-02-25-22:27:48.970040,-3557
2024-02-25-22:27:48.970040,-3557
2024-02-25-22:27:48.970040,-3557
2024-02-25-22:27:48.970040,-3557
2024-02-25-22:27:48.972160,-3557
2024-02-25-22:27:48.972160,-3556
2024-02-25-22:27:48.972160,-3557
2024-02-25-22:27:48.972160,-3556
2024-02-25-22:27:48.976162,-3556
2024-02-25-22:27:48.976162,-3557
2024-02-25-22:27:48.976162,-3556
2024-02-25-22:27:48.976162,-3558
2024-02-25-22:27:48.981168,-3558
2024-02-25-22:27:48.981168,-3557
2024-02-25-22:27:48.981168,-3557
2024-02-25-22:27:48.981168,-3557
2024-02-25-22:27:49.071825,-3557
2024-02-25-22:27:49.071825,-3557
2024-02-25-22:27:49.071825,-3557
2024-02-25-22:27:49.071825,-3557
2024-02-25-22:27:49.076826,-3557
2024-02-25-22:27:49.076826,-3558
2024-02-25-22:27:49.076826,-3557
2024-02-25-22:27:49.077834,-3558
2024-02-25-22:27:49.077834,-3556
2024-02-25-22:27:49.077834,-3558
2024-02-25-22:27:49.077834,-3557
2024-02-25-22:27:49.177809,-3557
2024-02-25-22:27:49.177809,-3558
2024-02-25-22:27:49.177809,-3558
2024-02-25-22:27:49.177809,-3556
2024-02-25-22:27:49.179823,-3557
2024-02-25-22:27:49.179823,-3558
2024-02-25-22:27:49.179823,-3558
2024-02-25-22:27:49.179823,-3557
2024-02-25-22:27:49.184157,-3557
2024-02-25-22:27:49.184157,-3556
2024-02-25-22:27:49.184157,-3558
2024-02-25-22:27:49.184157,-3556
2024-02-25-22:27:49.187177,-3557
2024-02-25-22:27:49.187177,-3557
2024-02-25-22:27:49.187177,-3556
2024-02-25-22:27:49.187177,-3558
2024-02-25-22:27:49.211625,-3558
2024-02-25-22:27:49.211625,-3556
2024-02-25-22:27:49.211625,-3557
2024-02-25-22:27:49.214792,-3557
2024-02-25-22:27:49.214792,-3557
2024-02-25-22:27:49.214792,-3556
2024-02-25-22:27:49.214792,-3558
2024-02-25-22:27:49.304636,-3557
2024-02-25-22:27:49.304636,-3556
2024-02-25-22:27:49.304636,-3557
2024-02-25-22:27:49.304636,-3557
2024-02-25-22:27:49.310145,-3557
2024-02-25-22:27:49.310145,-3557
2024-02-25-22:27:49.310145,-3557
2024-02-25-22:27:49.313570,-3556
2024-02-25-22:27:49.313570,-3558
2024-02-25-22:27:49.313570,-3557
2024-02-25-22:27:49.313570,-3557
2024-02-25-22:27:49.340721,-3558
2024-02-25-22:27:49.340721,-3557
2024-02-25-22:27:49.340721,-3558
2024-02-25-22:27:49.340721,-3556
2024-02-25-22:27:49.387379,-3558
2024-02-25-22:27:49.387379,-3557
2024-02-25-22:27:49.387379,-3556
2024-02-25-22:27:49.387379,-3557
2024-02-25-22:27:49.387379,-3558
2024-02-25-22:27:49.391383,-3557
2024-02-25-22:27:49.391383,-3558
2024-02-25-22:27:49.391383,-3557
2024-02-25-22:27:49.391383,-3557
2024-02-25-22:27:49.551945,-3556
2024-02-25-22:27:49.551945,-3558
2024-02-25-22:27:49.551945,-3558
2024-02-25-22:27:49.551945,-3556
2024-02-25-22:27:49.553946,-3556
2024-02-25-22:27:49.553946,-3557
2024-02-25-22:27:49.553946,-3558
2024-02-25-22:27:49.553946,-3557
2024-02-25-22:27:49.563947,-3556
2024-02-25-22:27:49.563947,-3556
2024-02-25-22:27:49.563947,-3558
2024-02-25-22:27:49.563947,-3558
2024-02-25-22:27:49.617915,-3558
2024-02-25-22:27:49.617915,-3557
2024-02-25-22:27:49.617915,-3557
2024-02-25-22:27:49.617915,-3557
2024-02-25-22:27:49.762998,-3557
2024-02-25-22:27:49.762998,-3557
2024-02-25-22:27:49.762998,-3558
2024-02-25-22:27:49.762998,-3558
2024-02-25-22:27:49.766996,-3557
2024-02-25-22:27:49.766996,-3558
2024-02-25-22:27:49.766996,-3557
2024-02-25-22:27:49.766996,-3557
2024-02-25-22:27:49.773998,-3555
2024-02-25-22:27:49.773998,-3557
2024-02-25-22:27:49.773998,-3557
2024-02-25-22:27:49.773998,-3558
2024-02-25-22:27:50.318452,-3557
2024-02-25-22:27:50.318452,-3557
2024-02-25-22:27:50.318452,-3557
2024-02-25-22:27:50.318452,-3557
2024-02-25-22:27:50.334453,-3557
2024-02-25-22:27:50.334453,-3557
2024-02-25-22:27:50.334453,-3557
2024-02-25-22:27:50.334453,-3558
2024-02-25-22:27:50.337452,-3557
2024-02-25-22:27:50.337452,-3557
2024-02-25-22:27:50.337452,-3558
2024-02-25-22:27:50.337452,-3557
2024-02-25-22:27:50.341453,-3557
2024-02-25-22:27:50.341453,-3558
2024-02-25-22:27:50.341453,-3557
2024-02-25-22:27:50.452660,-3556
2024-02-25-22:27:50.452660,-3556
2024-02-25-22:27:50.452660,-3557
2024-02-25-22:27:50.452660,-3558
2024-02-25-22:27:50.454658,-3557
2024-02-25-22:27:50.454658,-3557
2024-02-25-22:27:50.454658,-3557
2024-02-25-22:27:50.454658,-3558
2024-02-25-22:27:50.458658,-3557
2024-02-25-22:27:50.458658,-3557
2024-02-25-22:27:50.458658,-3558
2024-02-25-22:27:50.458658,-3557
2024-02-25-22:27:50.458658,-3557
2024-02-25-22:27:50.473556,-3558
2024-02-25-22:27:50.473556,-3558
2024-02-25-22:27:50.473556,-3558
2024-02-25-22:27:50.473556,-3557
2024-02-25-22:27:50.574709,-3557
2024-02-25-22:27:50.574709,-3558
2024-02-25-22:27:50.574709,-3557
2024-02-25-22:27:50.574709,-3557
2024-02-25-22:27:50.576793,-3557
2024-02-25-22:27:50.576793,-3556
2024-02-25-22:27:50.576793,-3557
2024-02-25-22:27:50.576793,-3558
2024-02-25-22:27:50.596710,-3557
2024-02-25-22:27:50.596710,-3557
2024-02-25-22:27:50.596710,-3556
2024-02-25-22:27:50.596710,-3557
2024-02-25-22:27:50.599271,-3558
2024-02-25-22:27:50.599271,-3557
2024-02-25-22:27:50.599271,-3558
2024-02-25-22:27:50.599271,-3557
2024-02-25-22:27:50.604693,-3557
2024-02-25-22:27:50.604693,-3557
2024-02-25-22:27:50.604693,-3558
2024-02-25-22:27:50.604693,-3558
2024-02-25-22:27:50.604693,-3556
2024-02-25-22:27:50.763130,-3558
2024-02-25-22:27:50.763130,-3557
2024-02-25-22:27:50.763130,-3557
2024-02-25-22:27:50.763130,-3558
2024-02-25-22:27:50.777559,-3558
2024-02-25-22:27:50.777559,-3557
2024-02-25-22:27:50.777559,-3556
2024-02-25-22:27:50.777559,-3557
2024-02-25-22:27:50.782207,-3557
2024-02-25-22:27:50.782207,-3557
2024-02-25-22:27:50.782207,-3557
2024-02-25-22:27:50.782207,-3557
2024-02-25-22:27:50.789640,-3556
2024-02-25-22:27:50.789640,-3558
2024-02-25-22:27:50.789640,-3556
2024-02-25-22:27:50.789640,-3557
2024-02-25-22:27:50.802314,-3556
2024-02-25-22:27:50.802314,-3557
2024-02-25-22:27:50.802314,-3557
2024-02-25-22:27:50.802314,-3557
2024-02-25-22:27:50.806496,-3556
2024-02-25-22:27:50.806496,-3556
2024-02-25-22:27:50.806496,-3557
2024-02-25-22:27:50.806496,-3558
2024-02-25-22:27:50.820363,-3556
2024-02-25-22:27:50.820363,-3557
2024-02-25-22:27:50.820363,-3558
2024-02-25-22:27:50.820363,-3558
2024-02-25-22:27:50.839312,-3557
2024-02-25-22:27:50.839312,-3556
2024-02-25-22:27:50.839312,-3558
2024-02-25-22:27:50.839312,-3557
2024-02-25-22:27:50.852374,-3557
2024-02-25-22:27:50.852374,-3556
2024-02-25-22:27:50.852374,-3556
2024-02-25-22:27:50.852374,-3557
2024-02-25-22:27:50.990828,-3556
2024-02-25-22:27:50.990828,-3557
2024-02-25-22:27:50.990828,-3558
2024-02-25-22:27:50.990828,-3557
2024-02-25-22:27:51.006748,-3558
2024-02-25-22:27:51.006748,-3557
2024-02-25-22:27:51.006748,-3558
2024-02-25-22:27:51.006748,-3556
2024-02-25-22:27:51.007748,-3557
2024-02-25-22:27:51.007748,-3557
2024-02-25-22:27:51.007748,-3558
2024-02-25-22:27:51.007748,-3558
2024-02-25-22:27:51.012024,-3556
2024-02-25-22:27:51.012024,-3557
2024-02-25-22:27:51.012024,-3557
2024-02-25-22:27:51.012024,-3556
2024-02-25-22:27:51.017166,-3558
2024-02-25-22:27:51.017166,-3558
2024-02-25-22:27:51.017166,-3557
2024-02-25-22:27:51.017166,-3556
2024-02-25-22:27:51.553743,-3557
2024-02-25-22:27:51.553743,-3558
2024-02-25-22:27:51.553743,-3557
2024-02-25-22:27:51.553743,-3556
2024-02-25-22:27:51.556743,-3556
2024-02-25-22:27:51.556743,-3556
2024-02-25-22:27:51.556743,-3556
2024-02-25-22:27:51.556743,-3557
2024-02-25-22:27:51.558743,-3556
2024-02-25-22:27:51.558743,-3557
2024-02-25-22:27:51.558743,-3557
2024-02-25-22:27:51.558743,-3557
2024-02-25-22:27:51.563042,-3557
2024-02-25-22:27:51.563042,-3557
2024-02-25-22:27:51.563042,-3556
2024-02-25-22:27:51.563042,-3557
2024-02-25-22:27:51.565453,-3556
2024-02-25-22:27:51.565453,-3557
2024-02-25-22:27:51.565453,-3556
2024-02-25-22:27:51.565453,-3557
2024-02-25-22:27:51.567454,-3557
2024-02-25-22:27:51.567454,-3557
2024-02-25-22:27:51.567454,-3557
2024-02-25-22:27:51.567454,-3558
2024-02-25-22:27:51.569453,-3557
2024-02-25-22:27:51.569453,-3557
2024-02-25-22:27:51.569453,-3557
2024-02-25-22:27:51.569453,-3557
2024-02-25-22:27:51.576456,-3557
2024-02-25-22:27:51.576456,-3558
2024-02-25-22:27:51.576456,-3556
2024-02-25-22:27:51.576456,-3557
2024-02-25-22:27:51.719710,-3556
2024-02-25-22:27:51.719710,-3557
2024-02-25-22:27:51.719710,-3558
2024-02-25-22:27:51.719710,-3556
2024-02-25-22:27:51.722713,-3557
2024-02-25-22:27:51.722713,-3555
2024-02-25-22:27:51.722713,-3557
2024-02-25-22:27:51.722713,-3557
2024-02-25-22:27:51.736909,-3557
2024-02-25-22:27:51.736909,-3558
2024-02-25-22:27:51.736909,-3558
2024-02-25-22:27:51.736909,-3557
2024-02-25-22:27:51.739908,-3557
2024-02-25-22:27:51.739908,-3557
2024-02-25-22:27:51.739908,-3556
2024-02-25-22:27:51.739908,-3558
2024-02-25-22:27:51.843421,-3556
2024-02-25-22:27:51.843421,-3557
2024-02-25-22:27:51.843421,-3557
2024-02-25-22:27:51.843421,-3558
2024-02-25-22:27:51.852421,-3557
2024-02-25-22:27:51.852421,-3558
2024-02-25-22:27:51.852421,-3557
2024-02-25-22:27:51.852421,-3556
2024-02-25-22:27:51.852421,-3557
2024-02-25-22:27:51.856419,-3556
2024-02-25-22:27:51.856419,-3557
2024-02-25-22:27:51.856419,-3558
2024-02-25-22:27:51.856419,-3557
2024-02-25-22:27:51.856419,-3558
2024-02-25-22:27:51.861731,-3557
2024-02-25-22:27:51.861731,-3558
2024-02-25-22:27:51.861731,-3556
2024-02-25-22:27:51.861731,-3557
2024-02-25-22:27:51.884735,-3557
2024-02-25-22:27:51.884735,-3558
2024-02-25-22:27:51.884735,-3557
2024-02-25-22:27:51.884735,-3556
2024-02-25-22:27:51.906185,-3557
2024-02-25-22:27:51.906185,-3557
2024-02-25-22:27:51.906185,-3557
2024-02-25-22:27:51.906185,-3557
2024-02-25-22:27:51.913706,-3557
2024-02-25-22:27:51.913706,-3559
2024-02-25-22:27:51.913706,-3557
2024-02-25-22:27:51.913706,-3559
2024-02-25-22:27:52.030824,-3558
2024-02-25-22:27:52.030824,-3557
2024-02-25-22:27:52.030824,-3558
2024-02-25-22:27:52.030824,-3557
2024-02-25-22:27:52.037497,-3557
2024-02-25-22:27:52.037497,-3556
2024-02-25-22:27:52.037497,-3557
2024-02-25-22:27:52.037497,-3557
2024-02-25-22:27:52.039507,-3558
2024-02-25-22:27:52.039507,-3558
2024-02-25-22:27:52.039507,-3556
2024-02-25-22:27:52.039507,-3556
2024-02-25-22:27:52.081328,-3557
2024-02-25-22:27:52.081328,-3557
2024-02-25-22:27:52.081328,-3557
2024-02-25-22:27:52.081328,-3557
2024-02-25-22:27:52.081328,-3557
2024-02-25-22:27:52.238078,-3557
2024-02-25-22:27:52.238078,-3557
2024-02-25-22:27:52.238078,-3556
2024-02-25-22:27:52.238078,-3558
2024-02-25-22:27:52.239076,-3558
2024-02-25-22:27:52.239076,-3558
2024-02-25-22:27:52.239076,-3557
2024-02-25-22:27:52.239076,-3556
2024-02-25-22:27:52.256237,-3557
2024-02-25-22:27:52.256237,-3557
2024-02-25-22:27:52.256237,-3558
2024-02-25-22:27:52.256237,-3557
2024-02-25-22:27:52.305724,-3556
2024-02-25-22:27:52.305724,-3557
2024-02-25-22:27:52.305724,-3556
2024-02-25-22:27:52.305724,-3557
2024-02-25-22:27:52.305724,-3557
2024-02-25-22:27:52.835082,-3558
2024-02-25-22:27:52.835082,-3557
2024-02-25-22:27:52.835082,-3558
2024-02-25-22:27:52.835082,-3557
2024-02-25-22:27:52.843169,-3558
2024-02-25-22:27:52.843169,-3558
2024-02-25-22:27:52.843169,-3557
2024-02-25-22:27:52.843169,-3557
2024-02-25-22:27:52.845660,-3558
2024-02-25-22:27:52.845660,-3557
2024-02-25-22:27:52.845660,-3558
2024-02-25-22:27:52.845660,-3557
2024-02-25-22:27:52.866661,-3558
2024-02-25-22:27:52.866661,-3557
2024-02-25-22:27:52.866661,-3557
2024-02-25-22:27:52.866661,-3557
2024-02-25-22:27:52.869661,-3557
2024-02-25-22:27:52.869661,-3558
2024-02-25-22:27:52.869661,-3556
2024-02-25-22:27:52.869661,-3558
2024-02-25-22:27:52.980141,-3557
2024-02-25-22:27:52.980141,-3558
2024-02-25-22:27:52.980141,-3558
2024-02-25-22:27:52.980141,-3556
2024-02-25-22:27:52.986148,-3557
2024-02-25-22:27:52.986148,-3557
2024-02-25-22:27:52.986148,-3558
2024-02-25-22:27:52.986148,-3557
2024-02-25-22:27:52.988145,-3558
2024-02-25-22:27:52.988145,-3557
2024-02-25-22:27:52.988145,-3557
2024-02-25-22:27:52.988145,-3556
2024-02-25-22:27:52.992148,-3557
2024-02-25-22:27:52.992148,-3558
2024-02-25-22:27:52.992148,-3558
2024-02-25-22:27:52.992148,-3557
2024-02-25-22:27:52.993146,-3557
2024-02-25-22:27:52.993146,-3557
2024-02-25-22:27:52.993146,-3557
2024-02-25-22:27:52.993146,-3556
2024-02-25-22:27:52.996584,-3557
2024-02-25-22:27:52.996584,-3557
2024-02-25-22:27:52.996584,-3558
2024-02-25-22:27:52.996584,-3558
2024-02-25-22:27:52.998591,-3557
2024-02-25-22:27:52.998591,-3556
2024-02-25-22:27:52.998591,-3557
2024-02-25-22:27:52.998591,-3558
2024-02-25-22:27:52.998591,-3557
2024-02-25-22:27:53.041317,-3557
2024-02-25-22:27:53.041317,-3557
2024-02-25-22:27:53.041317,-3557
2024-02-25-22:27:53.041317,-3557
2024-02-25-22:27:53.138805,-3556
2024-02-25-22:27:53.138805,-3557
2024-02-25-22:27:53.138805,-3557
2024-02-25-22:27:53.138805,-3558
2024-02-25-22:27:53.142805,-3557
2024-02-25-22:27:53.142805,-3557
2024-02-25-22:27:53.142805,-3556
2024-02-25-22:27:53.142805,-3557
2024-02-25-22:27:53.145808,-3557
2024-02-25-22:27:53.145808,-3558
2024-02-25-22:27:53.145808,-3556
2024-02-25-22:27:53.145808,-3556
2024-02-25-22:27:53.168829,-3557
2024-02-25-22:27:53.168829,-3556
2024-02-25-22:27:53.168829,-3558
2024-02-25-22:27:53.168829,-3557
2024-02-25-22:27:53.193808,-3558
2024-02-25-22:27:53.193808,-3556
2024-02-25-22:27:53.193808,-3557
2024-02-25-22:27:53.193808,-3557
2024-02-25-22:27:53.311298,-3556
2024-02-25-22:27:53.311298,-3556
2024-02-25-22:27:53.311298,-3556
2024-02-25-22:27:53.311298,-3557
2024-02-25-22:27:53.315298,-3558
2024-02-25-22:27:53.315298,-3557
2024-02-25-22:27:53.315298,-3558
2024-02-25-22:27:53.315298,-3557
2024-02-25-22:27:53.323296,-3557
2024-02-25-22:27:53.323296,-3557
2024-02-25-22:27:53.323296,-3556
2024-02-25-22:27:53.323296,-3558
2024-02-25-22:27:53.338790,-3558
2024-02-25-22:27:53.338790,-3556
2024-02-25-22:27:53.338790,-3557
2024-02-25-22:27:53.374075,-3557
2024-02-25-22:27:53.374075,-3557
2024-02-25-22:27:53.374075,-3557
2024-02-25-22:27:53.374075,-3557
2024-02-25-22:27:53.401156,-3557
2024-02-25-22:27:53.401156,-3558
2024-02-25-22:27:53.401156,-3556
2024-02-25-22:27:53.401156,-3557
2024-02-25-22:27:53.524219,-3557
2024-02-25-22:27:53.524219,-3557
2024-02-25-22:27:53.524219,-3558
2024-02-25-22:27:53.524219,-3557
2024-02-25-22:27:53.526247,-3558
2024-02-25-22:27:53.526247,-3557
2024-02-25-22:27:53.526247,-3556
2024-02-25-22:27:53.569982,-3557
2024-02-25-22:27:53.569982,-3557
2024-02-25-22:27:53.569982,-3556
2024-02-25-22:27:53.569982,-3556
2024-02-25-22:27:53.574061,-3558
2024-02-25-22:27:53.574061,-3557
2024-02-25-22:27:53.574061,-3557
2024-02-25-22:27:53.574061,-3557
2024-02-25-22:27:54.133346,-3557
2024-02-25-22:27:54.133346,-3557
2024-02-25-22:27:54.133346,-3557
2024-02-25-22:27:54.133346,-3557
2024-02-25-22:27:54.142348,-3558
2024-02-25-22:27:54.142348,-3558
2024-02-25-22:27:54.142348,-3557
2024-02-25-22:27:54.142348,-3557
2024-02-25-22:27:54.142348,-3557
2024-02-25-22:27:54.142348,-3557
2024-02-25-22:27:54.142348,-3558
2024-02-25-22:27:54.145349,-3557
2024-02-25-22:27:54.145349,-3557
2024-02-25-22:27:54.145349,-3557
2024-02-25-22:27:54.145349,-3557
2024-02-25-22:27:54.156903,-3557
2024-02-25-22:27:54.156903,-3557
2024-02-25-22:27:54.156903,-3557
2024-02-25-22:27:54.156903,-3558
2024-02-25-22:27:54.162353,-3558
2024-02-25-22:27:54.162353,-3558
2024-02-25-22:27:54.162353,-3557
2024-02-25-22:27:54.162353,-3557
2024-02-25-22:27:54.162353,-3557
2024-02-25-22:27:54.165380,-3556
2024-02-25-22:27:54.165380,-3557
2024-02-25-22:27:54.165380,-3558
2024-02-25-22:27:54.165380,-3557
2024-02-25-22:27:54.171380,-3557
2024-02-25-22:27:54.171380,-3557
2024-02-25-22:27:54.171380,-3556
2024-02-25-22:27:54.171380,-3556
2024-02-25-22:27:54.278781,-3556
2024-02-25-22:27:54.278781,-3557
2024-02-25-22:27:54.278781,-3556
2024-02-25-22:27:54.278781,-3557
2024-02-25-22:27:54.278781,-3558
2024-02-25-22:27:54.285118,-3557
2024-02-25-22:27:54.285118,-3557
2024-02-25-22:27:54.285118,-3558
2024-02-25-22:27:54.285118,-3558
2024-02-25-22:27:54.292773,-3557
2024-02-25-22:27:54.292773,-3557
2024-02-25-22:27:54.292773,-3558
2024-02-25-22:27:54.292773,-3558
2024-02-25-22:27:54.408291,-3557
2024-02-25-22:27:54.408291,-3556
2024-02-25-22:27:54.408291,-3557
2024-02-25-22:27:54.408291,-3557
2024-02-25-22:27:54.440168,-3557
2024-02-25-22:27:54.440168,-3556
2024-02-25-22:27:54.440168,-3557
2024-02-25-22:27:54.440168,-3557
2024-02-25-22:27:54.444202,-3558
2024-02-25-22:27:54.444202,-3557
2024-02-25-22:27:54.444202,-3557
2024-02-25-22:27:54.447202,-3557
2024-02-25-22:27:54.447202,-3558
2024-02-25-22:27:54.447202,-3558
2024-02-25-22:27:54.447202,-3557
2024-02-25-22:27:54.451557,-3557
2024-02-25-22:27:54.451557,-3557
2024-02-25-22:27:54.451557,-3557
2024-02-25-22:27:54.451557,-3557
2024-02-25-22:27:54.452621,-3557
2024-02-25-22:27:54.452621,-3557
2024-02-25-22:27:54.452621,-3557
2024-02-25-22:27:54.452621,-3558
2024-02-25-22:27:54.555452,-3557
2024-02-25-22:27:54.555452,-3558
2024-02-25-22:27:54.555452,-3558
2024-02-25-22:27:54.555452,-3557
2024-02-25-22:27:54.558453,-3557
2024-02-25-22:27:54.558453,-3558
2024-02-25-22:27:54.558453,-3558
2024-02-25-22:27:54.558453,-3558
2024-02-25-22:27:54.561544,-3558
2024-02-25-22:27:54.561544,-3558
2024-02-25-22:27:54.561544,-3557
2024-02-25-22:27:54.561544,-3557
2024-02-25-22:27:54.563960,-3557
2024-02-25-22:27:54.563960,-3556
2024-02-25-22:27:54.563960,-3558
2024-02-25-22:27:54.563960,-3557
2024-02-25-22:27:54.566962,-3557
2024-02-25-22:27:54.566962,-3557
2024-02-25-22:27:54.566962,-3558
2024-02-25-22:27:54.566962,-3558
2024-02-25-22:27:54.583225,-3557
2024-02-25-22:27:54.583225,-3558
2024-02-25-22:27:54.583225,-3557
2024-02-25-22:27:54.583225,-3557
2024-02-25-22:27:54.763730,-3556
2024-02-25-22:27:54.763730,-3557
2024-02-25-22:27:54.763730,-3557
2024-02-25-22:27:54.763730,-3558
2024-02-25-22:27:55.445593,-3557
2024-02-25-22:27:55.445593,-3558
2024-02-25-22:27:55.445593,-3558
2024-02-25-22:27:55.445593,-3557
2024-02-25-22:27:55.448636,-3557
2024-02-25-22:27:55.448636,-3557
2024-02-25-22:27:55.448636,-3557
2024-02-25-22:27:55.448636,-3558
2024-02-25-22:27:55.459233,-3557
2024-02-25-22:27:55.459233,-3557
2024-02-25-22:27:55.459233,-3556
2024-02-25-22:27:55.483907,-3557
2024-02-25-22:27:55.483907,-3556
2024-02-25-22:27:55.483907,-3558
2024-02-25-22:27:55.483907,-3557
2024-02-25-22:27:55.558812,-3559
2024-02-25-22:27:55.558812,-3557
2024-02-25-22:27:55.558812,-3557
2024-02-25-22:27:55.558812,-3557
2024-02-25-22:27:55.559811,-3557
2024-02-25-22:27:55.559811,-3558
2024-02-25-22:27:55.559811,-3558
2024-02-25-22:27:55.559811,-3557
2024-02-25-22:27:55.677593,-3558
2024-02-25-22:27:55.677593,-3558
2024-02-25-22:27:55.677593,-3558
2024-02-25-22:27:55.677593,-3556
2024-02-25-22:27:55.679729,-3557
2024-02-25-22:27:55.679729,-3558
2024-02-25-22:27:55.679729,-3557
2024-02-25-22:27:55.679729,-3557
2024-02-25-22:27:55.681726,-3558
2024-02-25-22:27:55.681726,-3557
2024-02-25-22:27:55.681726,-3557
2024-02-25-22:27:55.681726,-3557
2024-02-25-22:27:55.698733,-3557
2024-02-25-22:27:55.698733,-3557
2024-02-25-22:27:55.698733,-3557
2024-02-25-22:27:55.698733,-3557
2024-02-25-22:27:55.700729,-3557
2024-02-25-22:27:55.700729,-3556
2024-02-25-22:27:55.700729,-3557
2024-02-25-22:27:55.700729,-3557
2024-02-25-22:27:55.704729,-3557
2024-02-25-22:27:55.704729,-3558
2024-02-25-22:27:55.704729,-3557
2024-02-25-22:27:55.704729,-3557
2024-02-25-22:27:55.709735,-3557
2024-02-25-22:27:55.709735,-3556
2024-02-25-22:27:55.709735,-3557
2024-02-25-22:27:55.709735,-3557
2024-02-25-22:27:55.712237,-3559
2024-02-25-22:27:55.712237,-3556
2024-02-25-22:27:55.712237,-3558
2024-02-25-22:27:55.712237,-3557
2024-02-25-22:27:55.800523,-3557
2024-02-25-22:27:55.800523,-3557
2024-02-25-22:27:55.800523,-3557
2024-02-25-22:27:55.800523,-3557
2024-02-25-22:27:55.815429,-3557
2024-02-25-22:27:55.815429,-3558
