2024-03-31-10:00:39.573170,-3543
2024-03-31-10:00:39.573170,-3543
2024-03-31-10:00:39.573170,-3543
2024-03-31-10:00:39.573170,-3542
2024-03-31-10:00:39.573170,-3542
2024-03-31-10:00:39.573170,-3543
2024-03-31-10:00:39.573170,-3543
2024-03-31-10:00:39.573170,-3542
2024-03-31-10:00:39.573170,-3544
2024-03-31-10:00:39.573170,-3542
2024-03-31-10:00:39.573170,-3542
2024-03-31-10:00:39.573170,-3542
2024-03-31-10:00:39.573170,-3543
2024-03-31-10:00:39.573170,-3543
2024-03-31-10:00:39.573170,-3543
2024-03-31-10:00:39.573170,-3542
2024-03-31-10:00:39.588794,-3543
2024-03-31-10:00:39.588794,-3543
2024-03-31-10:00:39.588794,-3543
2024-03-31-10:00:39.588794,-3544
2024-03-31-10:00:39.588794,-3544
2024-03-31-10:00:39.588794,-3543
2024-03-31-10:00:39.588794,-3543
2024-03-31-10:00:39.588794,-3543
2024-03-31-10:00:39.588794,-3543
2024-03-31-10:00:39.588794,-3543
2024-03-31-10:00:39.588794,-3543
2024-03-31-10:00:39.588794,-3543
2024-03-31-10:00:39.588794,-3543
2024-03-31-10:00:39.588794,-3544
2024-03-31-10:00:39.588794,-3543
2024-03-31-10:00:39.588794,-3543
2024-03-31-10:00:39.604415,-3542
2024-03-31-10:00:39.604415,-3544
2024-03-31-10:00:39.604415,-3543
2024-03-31-10:00:39.604415,-3544
2024-03-31-10:00:39.604415,-3544
2024-03-31-10:00:39.604415,-3544
2024-03-31-10:00:39.604415,-3543
2024-03-31-10:00:39.604415,-3542
2024-03-31-10:00:39.604415,-3542
2024-03-31-10:00:39.604415,-3543
2024-03-31-10:00:39.604415,-3543
2024-03-31-10:00:39.604415,-3543
2024-03-31-10:00:39.604415,-3543
2024-03-31-10:00:39.604415,-3543
2024-03-31-10:00:39.604415,-3543
2024-03-31-10:00:39.604415,-3542
2024-03-31-10:00:39.604415,-3543
2024-03-31-10:00:39.604415,-3542
2024-03-31-10:00:39.604415,-3543
2024-03-31-10:00:39.604415,-3543
2024-03-31-10:00:39.620040,-3544
2024-03-31-10:00:39.620040,-3543
2024-03-31-10:00:39.620040,-3544
2024-03-31-10:00:39.620040,-3543
2024-03-31-10:00:39.620040,-3543
2024-03-31-10:00:39.620040,-3542
2024-03-31-10:00:39.620040,-3543
2024-03-31-10:00:39.620040,-3543
2024-03-31-10:00:39.713782,-3543
2024-03-31-10:00:39.713782,-3542
2024-03-31-10:00:39.713782,-3544
2024-03-31-10:00:39.713782,-3543
2024-03-31-10:00:39.729425,-3544
2024-03-31-10:00:39.729425,-3542
2024-03-31-10:00:39.729425,-3543
2024-03-31-10:00:39.729425,-3543
2024-03-31-10:00:39.729425,-3544
2024-03-31-10:00:39.729425,-3543
2024-03-31-10:00:39.729425,-3543
2024-03-31-10:00:39.729425,-3544
2024-03-31-10:00:39.745033,-3543
2024-03-31-10:00:39.745033,-3543
2024-03-31-10:00:39.745033,-3544
2024-03-31-10:00:39.745033,-3544
2024-03-31-10:00:39.745033,-3544
2024-03-31-10:00:39.745033,-3542
2024-03-31-10:00:39.745033,-3543
2024-03-31-10:00:39.745033,-3543
2024-03-31-10:00:39.760654,-3542
2024-03-31-10:00:39.760654,-3543
2024-03-31-10:00:39.760654,-3542
2024-03-31-10:00:39.760654,-3543
2024-03-31-10:00:39.760654,-3544
2024-03-31-10:00:39.760654,-3543
2024-03-31-10:00:39.760654,-3543
2024-03-31-10:00:39.760654,-3543
2024-03-31-10:00:39.776292,-3542
2024-03-31-10:00:39.776292,-3543
2024-03-31-10:00:39.776292,-3543
2024-03-31-10:00:39.776292,-3543
2024-03-31-10:00:39.916894,-3542
2024-03-31-10:00:39.916894,-3544
2024-03-31-10:00:39.916894,-3542
2024-03-31-10:00:39.916894,-3545
2024-03-31-10:00:39.932517,-3543
2024-03-31-10:00:39.932517,-3544
2024-03-31-10:00:39.932517,-3543
2024-03-31-10:00:39.932517,-3543
2024-03-31-10:00:39.932517,-3543
2024-03-31-10:00:39.932517,-3544
2024-03-31-10:00:39.932517,-3543
2024-03-31-10:00:39.932517,-3544
2024-03-31-10:00:39.932517,-3543
2024-03-31-10:00:39.932517,-3543
2024-03-31-10:00:39.932517,-3543
2024-03-31-10:00:39.932517,-3542
2024-03-31-10:00:39.932517,-3543
2024-03-31-10:00:39.932517,-3543
2024-03-31-10:00:39.932517,-3542
2024-03-31-10:00:39.932517,-3543
2024-03-31-10:00:39.932517,-3542
2024-03-31-10:00:39.932517,-3542
2024-03-31-10:00:39.932517,-3542
2024-03-31-10:00:39.932517,-3543
2024-03-31-10:00:39.932517,-3544
2024-03-31-10:00:39.932517,-3542
2024-03-31-10:00:39.932517,-3543
2024-03-31-10:00:39.932517,-3544
2024-03-31-10:00:39.948141,-3543
2024-03-31-10:00:39.948141,-3543
2024-03-31-10:00:39.948141,-3543
2024-03-31-10:00:39.948141,-3543
2024-03-31-10:00:39.948141,-3543
2024-03-31-10:00:39.948141,-3544
2024-03-31-10:00:39.948141,-3544
2024-03-31-10:00:39.948141,-3543
2024-03-31-10:00:39.979403,-3543
2024-03-31-10:00:39.979403,-3545
2024-03-31-10:00:39.979403,-3543
2024-03-31-10:00:39.979403,-3544
2024-03-31-10:00:39.979403,-3543
2024-03-31-10:00:39.979403,-3544
2024-03-31-10:00:39.979403,-3544
2024-03-31-10:00:39.979403,-3543
2024-03-31-10:00:40.104398,-3544
2024-03-31-10:00:40.104398,-3544
2024-03-31-10:00:40.104398,-3542
2024-03-31-10:00:40.104398,-3542
2024-03-31-10:00:40.104398,-3543
2024-03-31-10:00:40.104398,-3543
2024-03-31-10:00:40.104398,-3543
2024-03-31-10:00:40.104398,-3544
2024-03-31-10:00:40.120003,-3543
2024-03-31-10:00:40.120003,-3543
2024-03-31-10:00:40.120003,-3542
2024-03-31-10:00:40.120003,-3543
2024-03-31-10:00:40.120003,-3544
2024-03-31-10:00:40.120003,-3543
2024-03-31-10:00:40.120003,-3543
2024-03-31-10:00:40.120003,-3543
2024-03-31-10:00:40.120003,-3543
2024-03-31-10:00:40.120003,-3544
2024-03-31-10:00:40.120003,-3543
2024-03-31-10:00:40.120003,-3544
2024-03-31-10:00:40.120003,-3543
2024-03-31-10:00:40.120003,-3543
2024-03-31-10:00:40.120003,-3543
2024-03-31-10:00:40.120003,-3544
2024-03-31-10:00:40.120003,-3543
2024-03-31-10:00:40.120003,-3543
2024-03-31-10:00:40.120003,-3543
2024-03-31-10:00:40.120003,-3544
2024-03-31-10:00:40.120003,-3542
2024-03-31-10:00:40.120003,-3542
2024-03-31-10:00:40.120003,-3543
2024-03-31-10:00:40.120003,-3544
2024-03-31-10:00:40.151270,-3543
2024-03-31-10:00:40.151270,-3542
2024-03-31-10:00:40.151270,-3543
2024-03-31-10:00:40.151270,-3542
2024-03-31-10:00:40.151270,-3543
2024-03-31-10:00:40.151270,-3543
2024-03-31-10:00:40.151270,-3544
2024-03-31-10:00:40.151270,-3544
2024-03-31-10:00:40.198136,-3543
2024-03-31-10:00:40.198136,-3544
2024-03-31-10:00:40.198136,-3544
2024-03-31-10:00:40.198136,-3544
2024-03-31-10:00:40.198136,-3543
2024-03-31-10:00:40.198136,-3543
2024-03-31-10:00:40.198136,-3543
2024-03-31-10:00:40.198136,-3543
2024-03-31-10:00:40.229390,-3544
2024-03-31-10:00:40.229390,-3544
2024-03-31-10:00:40.229390,-3543
2024-03-31-10:00:40.229390,-3544
2024-03-31-10:00:40.338756,-3544
2024-03-31-10:00:40.338756,-3544
2024-03-31-10:00:40.338756,-3544
2024-03-31-10:00:40.338756,-3543
2024-03-31-10:00:40.338756,-3544
2024-03-31-10:00:40.338756,-3543
2024-03-31-10:00:40.338756,-3543
2024-03-31-10:00:40.338756,-3543
2024-03-31-10:00:40.338756,-3543
2024-03-31-10:00:40.338756,-3543
2024-03-31-10:00:40.338756,-3544
2024-03-31-10:00:40.338756,-3544
2024-03-31-10:00:40.338756,-3543
2024-03-31-10:00:40.338756,-3544
2024-03-31-10:00:40.338756,-3544
2024-03-31-10:00:40.338756,-3543
2024-03-31-10:00:40.338756,-3543
2024-03-31-10:00:40.338756,-3544
2024-03-31-10:00:40.338756,-3543
2024-03-31-10:00:40.338756,-3543
2024-03-31-10:00:40.354364,-3543
2024-03-31-10:00:40.354364,-3542
2024-03-31-10:00:40.354364,-3543
2024-03-31-10:00:40.354364,-3544
2024-03-31-10:00:40.682478,-3542
2024-03-31-10:00:40.682478,-3544
2024-03-31-10:00:40.682478,-3544
2024-03-31-10:00:40.682478,-3543
2024-03-31-10:00:40.682478,-3542
2024-03-31-10:00:40.682478,-3543
2024-03-31-10:00:40.682478,-3543
2024-03-31-10:00:40.682478,-3544
2024-03-31-10:00:40.682478,-3543
2024-03-31-10:00:40.682478,-3543
2024-03-31-10:00:40.682478,-3543
2024-03-31-10:00:40.682478,-3543
2024-03-31-10:00:40.682478,-3544
2024-03-31-10:00:40.682478,-3543
2024-03-31-10:00:40.682478,-3543
2024-03-31-10:00:40.682478,-3542
2024-03-31-10:00:40.682478,-3544
2024-03-31-10:00:40.682478,-3542
2024-03-31-10:00:40.682478,-3542
2024-03-31-10:00:40.682478,-3544
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.698086,-3542
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.698086,-3544
2024-03-31-10:00:40.698086,-3542
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.698086,-3544
2024-03-31-10:00:40.698086,-3544
2024-03-31-10:00:40.698086,-3542
2024-03-31-10:00:40.698086,-3544
2024-03-31-10:00:40.698086,-3542
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.698086,-3544
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.698086,-3544
2024-03-31-10:00:40.698086,-3544
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.698086,-3543
2024-03-31-10:00:40.713711,-3543
2024-03-31-10:00:40.713711,-3542
2024-03-31-10:00:40.713711,-3544
2024-03-31-10:00:40.713711,-3543
2024-03-31-10:00:40.713711,-3543
2024-03-31-10:00:40.713711,-3543
2024-03-31-10:00:40.713711,-3544
2024-03-31-10:00:40.713711,-3543
2024-03-31-10:00:40.729334,-3545
2024-03-31-10:00:40.729334,-3542
2024-03-31-10:00:40.729334,-3543
2024-03-31-10:00:40.729334,-3543
2024-03-31-10:00:40.729334,-3543
2024-03-31-10:00:40.729334,-3543
2024-03-31-10:00:40.729334,-3543
2024-03-31-10:00:40.729334,-3543
2024-03-31-10:00:40.729334,-3543
2024-03-31-10:00:40.729334,-3543
2024-03-31-10:00:40.729334,-3544
2024-03-31-10:00:40.729334,-3542
2024-03-31-10:00:40.729334,-3542
2024-03-31-10:00:40.729334,-3543
2024-03-31-10:00:40.729334,-3543
2024-03-31-10:00:40.729334,-3543
2024-03-31-10:00:40.729334,-3543
2024-03-31-10:00:40.729334,-3543
2024-03-31-10:00:40.729334,-3543
2024-03-31-10:00:40.729334,-3543
2024-03-31-10:00:40.729334,-3543
2024-03-31-10:00:40.729334,-3543
2024-03-31-10:00:40.729334,-3543
2024-03-31-10:00:40.729334,-3544
2024-03-31-10:00:40.744959,-3543
2024-03-31-10:00:40.744959,-3543
2024-03-31-10:00:40.744959,-3544
2024-03-31-10:00:40.744959,-3543
2024-03-31-10:00:40.823081,-3543
2024-03-31-10:00:40.823081,-3543
2024-03-31-10:00:40.823081,-3543
2024-03-31-10:00:40.823081,-3544
2024-03-31-10:00:40.838703,-3543
2024-03-31-10:00:40.838703,-3543
2024-03-31-10:00:40.838703,-3543
2024-03-31-10:00:40.838703,-3543
2024-03-31-10:00:40.838703,-3543
2024-03-31-10:00:40.838703,-3543
2024-03-31-10:00:40.838703,-3542
2024-03-31-10:00:40.838703,-3543
2024-03-31-10:00:40.854325,-3544
2024-03-31-10:00:40.854325,-3542
2024-03-31-10:00:40.854325,-3542
2024-03-31-10:00:40.854325,-3543
2024-03-31-10:00:40.854325,-3543
2024-03-31-10:00:40.854325,-3543
2024-03-31-10:00:40.854325,-3543
2024-03-31-10:00:40.854325,-3542
2024-03-31-10:00:40.869964,-3543
2024-03-31-10:00:40.869964,-3542
2024-03-31-10:00:40.869964,-3542
2024-03-31-10:00:40.869964,-3543
2024-03-31-10:00:40.869964,-3542
2024-03-31-10:00:40.869964,-3542
2024-03-31-10:00:40.869964,-3542
2024-03-31-10:00:40.869964,-3543
2024-03-31-10:00:40.885588,-3542
2024-03-31-10:00:40.885588,-3542
2024-03-31-10:00:40.885588,-3543
2024-03-31-10:00:40.885588,-3543
2024-03-31-10:00:40.885588,-3543
2024-03-31-10:00:40.885588,-3542
2024-03-31-10:00:40.885588,-3543
2024-03-31-10:00:40.885588,-3542
2024-03-31-10:00:41.010584,-3543
2024-03-31-10:00:41.010584,-3542
2024-03-31-10:00:41.010584,-3542
2024-03-31-10:00:41.010584,-3543
2024-03-31-10:00:41.010584,-3541
2024-03-31-10:00:41.010584,-3544
2024-03-31-10:00:41.010584,-3542
2024-03-31-10:00:41.010584,-3542
2024-03-31-10:00:41.010584,-3543
2024-03-31-10:00:41.010584,-3542
2024-03-31-10:00:41.010584,-3542
2024-03-31-10:00:41.010584,-3543
2024-03-31-10:00:41.010584,-3542
2024-03-31-10:00:41.010584,-3544
2024-03-31-10:00:41.010584,-3542
2024-03-31-10:00:41.010584,-3541
2024-03-31-10:00:41.041832,-3542
2024-03-31-10:00:41.041832,-3542
2024-03-31-10:00:41.041832,-3542
2024-03-31-10:00:41.041832,-3542
2024-03-31-10:00:41.041832,-3542
2024-03-31-10:00:41.041832,-3543
2024-03-31-10:00:41.041832,-3542
2024-03-31-10:00:41.041832,-3543
2024-03-31-10:00:41.057438,-3543
2024-03-31-10:00:41.057438,-3542
2024-03-31-10:00:41.057438,-3543
2024-03-31-10:00:41.057438,-3543
2024-03-31-10:00:41.073062,-3542
2024-03-31-10:00:41.073062,-3542
2024-03-31-10:00:41.073062,-3542
2024-03-31-10:00:41.073062,-3541
2024-03-31-10:00:41.119931,-3541
2024-03-31-10:00:41.119931,-3543
2024-03-31-10:00:41.119931,-3543
2024-03-31-10:00:41.119931,-3543
2024-03-31-10:00:41.119931,-3542
2024-03-31-10:00:41.119931,-3543
2024-03-31-10:00:41.119931,-3542
2024-03-31-10:00:41.119931,-3542
2024-03-31-10:00:41.213689,-3542
2024-03-31-10:00:41.213689,-3542
2024-03-31-10:00:41.213689,-3541
2024-03-31-10:00:41.213689,-3542
2024-03-31-10:00:41.229300,-3542
2024-03-31-10:00:41.229300,-3542
2024-03-31-10:00:41.229300,-3542
2024-03-31-10:00:41.229300,-3542
2024-03-31-10:00:41.229300,-3541
2024-03-31-10:00:41.229300,-3543
2024-03-31-10:00:41.229300,-3542
2024-03-31-10:00:41.229300,-3541
2024-03-31-10:00:41.229300,-3541
2024-03-31-10:00:41.229300,-3542
2024-03-31-10:00:41.229300,-3541
2024-03-31-10:00:41.229300,-3542
2024-03-31-10:00:41.229300,-3543
2024-03-31-10:00:41.229300,-3541
2024-03-31-10:00:41.229300,-3541
2024-03-31-10:00:41.229300,-3542
2024-03-31-10:00:41.229300,-3542
2024-03-31-10:00:41.229300,-3541
2024-03-31-10:00:41.229300,-3542
2024-03-31-10:00:41.229300,-3542
2024-03-31-10:00:41.229300,-3542
2024-03-31-10:00:41.229300,-3541
2024-03-31-10:00:41.229300,-3541
2024-03-31-10:00:41.229300,-3542
2024-03-31-10:00:41.229300,-3542
2024-03-31-10:00:41.229300,-3542
2024-03-31-10:00:41.229300,-3541
2024-03-31-10:00:41.229300,-3542
2024-03-31-10:00:41.291809,-3542
2024-03-31-10:00:41.291809,-3542
2024-03-31-10:00:41.291809,-3542
2024-03-31-10:00:41.291809,-3541
2024-03-31-10:00:41.291809,-3542
2024-03-31-10:00:41.291809,-3542
2024-03-31-10:00:41.291809,-3541
2024-03-31-10:00:41.291809,-3542
2024-03-31-10:00:41.291809,-3541
2024-03-31-10:00:41.291809,-3541
2024-03-31-10:00:41.291809,-3541
2024-03-31-10:00:41.291809,-3542
2024-03-31-10:00:41.354309,-3542
2024-03-31-10:00:41.354309,-3541
2024-03-31-10:00:41.354309,-3543
2024-03-31-10:00:41.354309,-3543
2024-03-31-10:00:41.416790,-3541
2024-03-31-10:00:41.416790,-3541
2024-03-31-10:00:41.416790,-3541
2024-03-31-10:00:41.416790,-3542
2024-03-31-10:00:41.416790,-3542
2024-03-31-10:00:41.416790,-3541
2024-03-31-10:00:41.416790,-3541
2024-03-31-10:00:41.416790,-3541
2024-03-31-10:00:41.416790,-3541
2024-03-31-10:00:41.416790,-3543
2024-03-31-10:00:41.416790,-3542
2024-03-31-10:00:41.416790,-3542
2024-03-31-10:00:41.416790,-3541
2024-03-31-10:00:41.416790,-3543
2024-03-31-10:00:41.416790,-3542
2024-03-31-10:00:41.416790,-3541
2024-03-31-10:00:41.416790,-3541
2024-03-31-10:00:41.416790,-3542
2024-03-31-10:00:41.416790,-3541
2024-03-31-10:00:41.416790,-3543
2024-03-31-10:00:41.416790,-3541
2024-03-31-10:00:41.416790,-3542
2024-03-31-10:00:41.416790,-3541
2024-03-31-10:00:41.416790,-3542
2024-03-31-10:00:41.416790,-3540
2024-03-31-10:00:41.416790,-3542
2024-03-31-10:00:41.416790,-3541
2024-03-31-10:00:41.416790,-3542
2024-03-31-10:00:41.463676,-3543
2024-03-31-10:00:41.463676,-3542
2024-03-31-10:00:41.463676,-3543
2024-03-31-10:00:41.463676,-3542
2024-03-31-10:00:41.463676,-3541
2024-03-31-10:00:41.463676,-3541
2024-03-31-10:00:41.463676,-3541
2024-03-31-10:00:41.463676,-3541
2024-03-31-10:00:41.463676,-3541
2024-03-31-10:00:41.463676,-3540
2024-03-31-10:00:41.463676,-3541
2024-03-31-10:00:41.463676,-3541
2024-03-31-10:00:41.666782,-3541
2024-03-31-10:00:41.666782,-3542
2024-03-31-10:00:41.666782,-3543
2024-03-31-10:00:41.666782,-3542
2024-03-31-10:00:41.666782,-3541
2024-03-31-10:00:41.666782,-3541
2024-03-31-10:00:41.666782,-3542
2024-03-31-10:00:41.666782,-3541
2024-03-31-10:00:41.666782,-3541
2024-03-31-10:00:41.666782,-3541
2024-03-31-10:00:41.666782,-3542
2024-03-31-10:00:41.666782,-3541
2024-03-31-10:00:41.666782,-3541
2024-03-31-10:00:41.666782,-3542
2024-03-31-10:00:41.666782,-3542
2024-03-31-10:00:41.666782,-3542
2024-03-31-10:00:41.682395,-3542
2024-03-31-10:00:41.682395,-3541
2024-03-31-10:00:41.682395,-3542
2024-03-31-10:00:41.682395,-3542
2024-03-31-10:00:41.682395,-3542
2024-03-31-10:00:41.682395,-3541
2024-03-31-10:00:41.682395,-3542
2024-03-31-10:00:41.682395,-3541
2024-03-31-10:00:41.682395,-3542
2024-03-31-10:00:41.682395,-3542
2024-03-31-10:00:41.682395,-3543
2024-03-31-10:00:41.682395,-3542
2024-03-31-10:00:41.682395,-3540
2024-03-31-10:00:41.682395,-3541
2024-03-31-10:00:41.682395,-3541
2024-03-31-10:00:41.682395,-3542
2024-03-31-10:00:41.682395,-3541
2024-03-31-10:00:41.682395,-3541
2024-03-31-10:00:41.682395,-3541
2024-03-31-10:00:41.682395,-3541
2024-03-31-10:00:41.682395,-3542
2024-03-31-10:00:41.682395,-3543
2024-03-31-10:00:41.682395,-3542
2024-03-31-10:00:41.682395,-3541
2024-03-31-10:00:41.682395,-3541
2024-03-31-10:00:41.682395,-3542
2024-03-31-10:00:41.682395,-3541
2024-03-31-10:00:41.682395,-3542
2024-03-31-10:00:41.682395,-3541
2024-03-31-10:00:41.682395,-3541
2024-03-31-10:00:41.682395,-3541
2024-03-31-10:00:41.682395,-3541
2024-03-31-10:00:41.682395,-3541
2024-03-31-10:00:41.682395,-3541
2024-03-31-10:00:41.682395,-3542
2024-03-31-10:00:41.682395,-3542
2024-03-31-10:00:41.776135,-3540
2024-03-31-10:00:41.776135,-3541
2024-03-31-10:00:41.776135,-3542
2024-03-31-10:00:41.776135,-3542
2024-03-31-10:00:41.791760,-3541
2024-03-31-10:00:41.791760,-3542
2024-03-31-10:00:41.791760,-3541
2024-03-31-10:00:41.791760,-3542
2024-03-31-10:00:41.807382,-3541
2024-03-31-10:00:41.807382,-3542
2024-03-31-10:00:41.807382,-3542
2024-03-31-10:00:41.807382,-3541
2024-03-31-10:00:41.807382,-3542
2024-03-31-10:00:41.807382,-3542
2024-03-31-10:00:41.807382,-3542
2024-03-31-10:00:41.807382,-3542
2024-03-31-10:00:41.807382,-3541
2024-03-31-10:00:41.807382,-3542
2024-03-31-10:00:41.807382,-3542
2024-03-31-10:00:41.807382,-3540
2024-03-31-10:00:41.807382,-3541
2024-03-31-10:00:41.807382,-3540
2024-03-31-10:00:41.807382,-3542
2024-03-31-10:00:41.807382,-3542
2024-03-31-10:00:41.807382,-3542
2024-03-31-10:00:41.807382,-3542
2024-03-31-10:00:41.807382,-3542
2024-03-31-10:00:41.807382,-3543
2024-03-31-10:00:41.807382,-3542
2024-03-31-10:00:41.807382,-3543
2024-03-31-10:00:41.807382,-3541
2024-03-31-10:00:41.807382,-3542
2024-03-31-10:00:41.823009,-3541
2024-03-31-10:00:41.823009,-3541
2024-03-31-10:00:41.823009,-3541
2024-03-31-10:00:41.823009,-3541
2024-03-31-10:00:41.916749,-3541
2024-03-31-10:00:41.916749,-3542
2024-03-31-10:00:41.916749,-3541
2024-03-31-10:00:41.916749,-3541
2024-03-31-10:00:41.932374,-3541
2024-03-31-10:00:41.932374,-3541
2024-03-31-10:00:41.932374,-3541
2024-03-31-10:00:41.932374,-3541
2024-03-31-10:00:41.932374,-3542
2024-03-31-10:00:41.932374,-3541
2024-03-31-10:00:41.932374,-3541
2024-03-31-10:00:41.932374,-3541
2024-03-31-10:00:41.932374,-3542
2024-03-31-10:00:41.932374,-3541
2024-03-31-10:00:41.932374,-3540
2024-03-31-10:00:41.932374,-3542
2024-03-31-10:00:41.947998,-3543
2024-03-31-10:00:41.947998,-3541
2024-03-31-10:00:41.947998,-3541
2024-03-31-10:00:41.947998,-3541
2024-03-31-10:00:41.947998,-3541
2024-03-31-10:00:41.947998,-3542
2024-03-31-10:00:41.947998,-3542
2024-03-31-10:00:41.947998,-3542
2024-03-31-10:00:41.963622,-3541
2024-03-31-10:00:41.963622,-3541
2024-03-31-10:00:41.963622,-3542
2024-03-31-10:00:41.963622,-3542
2024-03-31-10:00:41.979246,-3541
2024-03-31-10:00:41.979246,-3542
2024-03-31-10:00:41.979246,-3542
2024-03-31-10:00:41.979246,-3541
2024-03-31-10:00:41.979246,-3541
2024-03-31-10:00:41.979246,-3542
2024-03-31-10:00:41.979246,-3540
2024-03-31-10:00:41.979246,-3542
2024-03-31-10:00:42.041760,-3542
2024-03-31-10:00:42.041760,-3542
2024-03-31-10:00:42.041760,-3542
2024-03-31-10:00:42.041760,-3541
2024-03-31-10:00:42.057364,-3541
2024-03-31-10:00:42.057364,-3542
2024-03-31-10:00:42.057364,-3542
2024-03-31-10:00:42.057364,-3542
2024-03-31-10:00:42.135485,-3541
2024-03-31-10:00:42.135485,-3541
2024-03-31-10:00:42.135485,-3541
2024-03-31-10:00:42.135485,-3542
2024-03-31-10:00:42.135485,-3541
2024-03-31-10:00:42.135485,-3541
2024-03-31-10:00:42.135485,-3542
2024-03-31-10:00:42.135485,-3541
2024-03-31-10:00:42.135485,-3541
2024-03-31-10:00:42.135485,-3541
2024-03-31-10:00:42.135485,-3541
2024-03-31-10:00:42.135485,-3542
2024-03-31-10:00:42.135485,-3541
2024-03-31-10:00:42.135485,-3542
2024-03-31-10:00:42.135485,-3542
2024-03-31-10:00:42.135485,-3541
2024-03-31-10:00:42.135485,-3542
2024-03-31-10:00:42.135485,-3541
2024-03-31-10:00:42.135485,-3542
2024-03-31-10:00:42.135485,-3542
2024-03-31-10:00:42.151109,-3541
2024-03-31-10:00:42.151109,-3541
2024-03-31-10:00:42.151109,-3542
2024-03-31-10:00:42.151109,-3542
2024-03-31-10:00:42.151109,-3542
2024-03-31-10:00:42.151109,-3541
2024-03-31-10:00:42.151109,-3542
2024-03-31-10:00:42.151109,-3541
2024-03-31-10:00:42.182356,-3541
2024-03-31-10:00:42.182356,-3541
2024-03-31-10:00:42.182356,-3542
2024-03-31-10:00:42.182356,-3541
2024-03-31-10:00:42.182356,-3542
2024-03-31-10:00:42.182356,-3542
2024-03-31-10:00:42.182356,-3541
2024-03-31-10:00:42.182356,-3541
2024-03-31-10:00:42.244852,-3541
2024-03-31-10:00:42.244852,-3541
2024-03-31-10:00:42.244852,-3541
2024-03-31-10:00:42.244852,-3541
2024-03-31-10:00:42.354218,-3541
2024-03-31-10:00:42.354218,-3542
2024-03-31-10:00:42.354218,-3542
2024-03-31-10:00:42.354218,-3542
2024-03-31-10:00:42.354218,-3541
2024-03-31-10:00:42.354218,-3542
2024-03-31-10:00:42.354218,-3541
2024-03-31-10:00:42.354218,-3542
2024-03-31-10:00:42.354218,-3543
2024-03-31-10:00:42.354218,-3542
2024-03-31-10:00:42.354218,-3542
2024-03-31-10:00:42.354218,-3542
2024-03-31-10:00:42.354218,-3541
2024-03-31-10:00:42.354218,-3542
2024-03-31-10:00:42.354218,-3542
2024-03-31-10:00:42.354218,-3542
2024-03-31-10:00:42.354218,-3542
2024-03-31-10:00:42.354218,-3541
2024-03-31-10:00:42.354218,-3541
2024-03-31-10:00:42.354218,-3541
2024-03-31-10:00:42.354218,-3542
2024-03-31-10:00:42.354218,-3542
2024-03-31-10:00:42.354218,-3542
2024-03-31-10:00:42.354218,-3542
2024-03-31-10:00:42.354218,-3541
2024-03-31-10:00:42.354218,-3541
2024-03-31-10:00:42.354218,-3542
2024-03-31-10:00:42.354218,-3541
2024-03-31-10:00:42.369842,-3542
2024-03-31-10:00:42.369842,-3542
2024-03-31-10:00:42.369842,-3542
2024-03-31-10:00:42.369842,-3542
2024-03-31-10:00:42.385486,-3542
2024-03-31-10:00:42.385486,-3542
2024-03-31-10:00:42.385486,-3541
2024-03-31-10:00:42.385486,-3540
2024-03-31-10:00:42.385486,-3542
2024-03-31-10:00:42.385486,-3542
2024-03-31-10:00:42.385486,-3542
2024-03-31-10:00:42.385486,-3541
2024-03-31-10:00:42.401090,-3542
2024-03-31-10:00:42.401090,-3542
2024-03-31-10:00:42.401090,-3543
2024-03-31-10:00:42.401090,-3542
2024-03-31-10:00:42.447982,-3542
2024-03-31-10:00:42.447982,-3542
2024-03-31-10:00:42.447982,-3542
2024-03-31-10:00:42.447982,-3542
2024-03-31-10:00:42.526100,-3542
2024-03-31-10:00:42.526100,-3541
2024-03-31-10:00:42.526100,-3542
2024-03-31-10:00:42.526100,-3543
2024-03-31-10:00:42.526100,-3543
2024-03-31-10:00:42.526100,-3540
2024-03-31-10:00:42.526100,-3541
2024-03-31-10:00:42.526100,-3541
2024-03-31-10:00:42.526100,-3543
2024-03-31-10:00:42.526100,-3541
2024-03-31-10:00:42.526100,-3541
2024-03-31-10:00:42.526100,-3541
