2024-03-29-22:05:12.654177,-3587
2024-03-29-22:05:12.654177,-3586
2024-03-29-22:05:12.656177,-3586
2024-03-29-22:05:12.656177,-3587
2024-03-29-22:05:12.656177,-3586
2024-03-29-22:05:12.656177,-3586
2024-03-29-22:05:12.658176,-3586
2024-03-29-22:05:12.658176,-3585
2024-03-29-22:05:12.658176,-3586
2024-03-29-22:05:12.658176,-3587
2024-03-29-22:05:12.660174,-3586
2024-03-29-22:05:12.660174,-3586
2024-03-29-22:05:12.660174,-3586
2024-03-29-22:05:12.660174,-3586
2024-03-29-22:05:12.795110,-3586
2024-03-29-22:05:12.795110,-3587
2024-03-29-22:05:12.795110,-3588
2024-03-29-22:05:12.795110,-3587
2024-03-29-22:05:12.797095,-3587
2024-03-29-22:05:12.797095,-3586
2024-03-29-22:05:12.797095,-3586
2024-03-29-22:05:12.797095,-3586
2024-03-29-22:05:12.799104,-3587
2024-03-29-22:05:12.799104,-3587
2024-03-29-22:05:12.799104,-3586
2024-03-29-22:05:12.799104,-3587
2024-03-29-22:05:12.801093,-3586
2024-03-29-22:05:12.801093,-3588
2024-03-29-22:05:12.801093,-3586
2024-03-29-22:05:12.801093,-3586
2024-03-29-22:05:12.802092,-3585
2024-03-29-22:05:12.802092,-3585
2024-03-29-22:05:12.802092,-3585
2024-03-29-22:05:12.802092,-3586
2024-03-29-22:05:12.822177,-3586
2024-03-29-22:05:12.822177,-3586
2024-03-29-22:05:12.822177,-3588
2024-03-29-22:05:12.822177,-3586
2024-03-29-22:05:12.822177,-3586
2024-03-29-22:05:12.825175,-3587
2024-03-29-22:05:12.825175,-3587
2024-03-29-22:05:12.825175,-3588
2024-03-29-22:05:12.825175,-3587
2024-03-29-22:05:12.827174,-3587
2024-03-29-22:05:12.827174,-3587
2024-03-29-22:05:12.827174,-3586
2024-03-29-22:05:12.827174,-3586
2024-03-29-22:05:12.843171,-3586
2024-03-29-22:05:12.843171,-3587
2024-03-29-22:05:12.843171,-3587
2024-03-29-22:05:12.843171,-3586
2024-03-29-22:05:12.988172,-3587
2024-03-29-22:05:12.988172,-3587
2024-03-29-22:05:12.988172,-3586
2024-03-29-22:05:12.988172,-3586
2024-03-29-22:05:12.990171,-3587
2024-03-29-22:05:12.990171,-3588
2024-03-29-22:05:12.990171,-3587
2024-03-29-22:05:12.990171,-3586
2024-03-29-22:05:12.991170,-3586
2024-03-29-22:05:12.991170,-3586
2024-03-29-22:05:12.991170,-3587
2024-03-29-22:05:12.991170,-3586
2024-03-29-22:05:12.993170,-3585
2024-03-29-22:05:12.993170,-3587
2024-03-29-22:05:12.993170,-3585
2024-03-29-22:05:12.993170,-3587
2024-03-29-22:05:12.994169,-3586
2024-03-29-22:05:12.994169,-3586
2024-03-29-22:05:12.994169,-3587
2024-03-29-22:05:12.994169,-3587
2024-03-29-22:05:12.994169,-3587
2024-03-29-22:05:12.999166,-3588
2024-03-29-22:05:12.999166,-3588
2024-03-29-22:05:12.999166,-3587
2024-03-29-22:05:13.002165,-3587
2024-03-29-22:05:13.002165,-3586
2024-03-29-22:05:13.002165,-3587
2024-03-29-22:05:13.002165,-3586
2024-03-29-22:05:13.008161,-3586
2024-03-29-22:05:13.008161,-3587
2024-03-29-22:05:13.008161,-3587
2024-03-29-22:05:13.008161,-3587
2024-03-29-22:05:13.028150,-3586
2024-03-29-22:05:13.028150,-3587
2024-03-29-22:05:13.028150,-3586
2024-03-29-22:05:13.028150,-3586
2024-03-29-22:05:13.029148,-3586
2024-03-29-22:05:13.029148,-3585
2024-03-29-22:05:13.029148,-3588
2024-03-29-22:05:13.029148,-3586
2024-03-29-22:05:13.091114,-3586
2024-03-29-22:05:13.091114,-3585
2024-03-29-22:05:13.091114,-3587
2024-03-29-22:05:13.091114,-3588
2024-03-29-22:05:13.158078,-3586
2024-03-29-22:05:13.158078,-3587
2024-03-29-22:05:13.158078,-3586
2024-03-29-22:05:13.158078,-3586
2024-03-29-22:05:13.160077,-3588
2024-03-29-22:05:13.160077,-3587
2024-03-29-22:05:13.160077,-3586
2024-03-29-22:05:13.160077,-3587
2024-03-29-22:05:13.163076,-3587
2024-03-29-22:05:13.163076,-3587
2024-03-29-22:05:13.163076,-3586
2024-03-29-22:05:13.163076,-3587
2024-03-29-22:05:13.165074,-3587
2024-03-29-22:05:13.165074,-3586
2024-03-29-22:05:13.165074,-3586
2024-03-29-22:05:13.165074,-3587
2024-03-29-22:05:13.166073,-3586
2024-03-29-22:05:13.166073,-3586
2024-03-29-22:05:13.166073,-3586
2024-03-29-22:05:13.166073,-3587
2024-03-29-22:05:13.183064,-3587
2024-03-29-22:05:13.183064,-3586
2024-03-29-22:05:13.183064,-3586
2024-03-29-22:05:13.183064,-3586
2024-03-29-22:05:13.185063,-3587
2024-03-29-22:05:13.185063,-3586
2024-03-29-22:05:13.185063,-3586
2024-03-29-22:05:13.185063,-3588
2024-03-29-22:05:13.186063,-3587
2024-03-29-22:05:13.186063,-3587
2024-03-29-22:05:13.186063,-3588
2024-03-29-22:05:13.186063,-3585
2024-03-29-22:05:13.211051,-3585
2024-03-29-22:05:13.211051,-3586
2024-03-29-22:05:13.211051,-3586
2024-03-29-22:05:13.211051,-3586
2024-03-29-22:05:13.213049,-3586
2024-03-29-22:05:13.213049,-3586
2024-03-29-22:05:13.213049,-3588
2024-03-29-22:05:13.213049,-3587
2024-03-29-22:05:13.333085,-3588
2024-03-29-22:05:13.333085,-3587
2024-03-29-22:05:13.333085,-3587
2024-03-29-22:05:13.333085,-3587
2024-03-29-22:05:13.335084,-3585
2024-03-29-22:05:13.335084,-3586
2024-03-29-22:05:13.335084,-3587
2024-03-29-22:05:13.335084,-3586
2024-03-29-22:05:13.335084,-3586
2024-03-29-22:05:13.335084,-3587
2024-03-29-22:05:13.335084,-3586
2024-03-29-22:05:13.335084,-3587
2024-03-29-22:05:13.338083,-3587
2024-03-29-22:05:13.338083,-3587
2024-03-29-22:05:13.338083,-3586
2024-03-29-22:05:13.338083,-3586
2024-03-29-22:05:13.340082,-3586
2024-03-29-22:05:13.340082,-3586
2024-03-29-22:05:13.340082,-3587
2024-03-29-22:05:13.341081,-3586
2024-03-29-22:05:13.341081,-3587
2024-03-29-22:05:13.341081,-3587
2024-03-29-22:05:13.341081,-3585
2024-03-29-22:05:13.341081,-3587
2024-03-29-22:05:13.348077,-3587
2024-03-29-22:05:13.348077,-3587
2024-03-29-22:05:13.348077,-3587
2024-03-29-22:05:13.348077,-3587
2024-03-29-22:05:13.350076,-3587
2024-03-29-22:05:13.350076,-3586
2024-03-29-22:05:13.350076,-3586
2024-03-29-22:05:13.350076,-3586
2024-03-29-22:05:13.361091,-3586
2024-03-29-22:05:13.361091,-3585
2024-03-29-22:05:13.361091,-3587
2024-03-29-22:05:13.361091,-3587
2024-03-29-22:05:13.373141,-3586
2024-03-29-22:05:13.373141,-3585
2024-03-29-22:05:13.373141,-3586
2024-03-29-22:05:13.373141,-3587
2024-03-29-22:05:13.444208,-3587
2024-03-29-22:05:13.444208,-3587
2024-03-29-22:05:13.444208,-3585
2024-03-29-22:05:13.444208,-3586
2024-03-29-22:05:13.603122,-3587
2024-03-29-22:05:13.603122,-3588
2024-03-29-22:05:13.603122,-3586
2024-03-29-22:05:13.603122,-3587
2024-03-29-22:05:13.604123,-3586
2024-03-29-22:05:13.604123,-3586
2024-03-29-22:05:13.604123,-3586
2024-03-29-22:05:13.604123,-3586
2024-03-29-22:05:13.605121,-3588
2024-03-29-22:05:13.605121,-3587
2024-03-29-22:05:13.605121,-3586
2024-03-29-22:05:13.605121,-3588
2024-03-29-22:05:13.608132,-3587
2024-03-29-22:05:13.608132,-3587
2024-03-29-22:05:13.608132,-3585
2024-03-29-22:05:13.608132,-3585
2024-03-29-22:05:13.609119,-3586
2024-03-29-22:05:13.609119,-3587
2024-03-29-22:05:13.609119,-3588
2024-03-29-22:05:13.611118,-3587
2024-03-29-22:05:13.611118,-3587
2024-03-29-22:05:13.611118,-3586
2024-03-29-22:05:13.611118,-3586
2024-03-29-22:05:13.611118,-3587
2024-03-29-22:05:13.613118,-3586
2024-03-29-22:05:13.613118,-3586
2024-03-29-22:05:13.613118,-3587
2024-03-29-22:05:13.613118,-3588
2024-03-29-22:05:13.614118,-3587
2024-03-29-22:05:13.614118,-3586
2024-03-29-22:05:13.614118,-3586
2024-03-29-22:05:13.614118,-3586
2024-03-29-22:05:13.616116,-3587
2024-03-29-22:05:13.616116,-3587
2024-03-29-22:05:13.616116,-3587
2024-03-29-22:05:13.616116,-3586
2024-03-29-22:05:13.657106,-3586
2024-03-29-22:05:13.657106,-3586
2024-03-29-22:05:13.657106,-3585
2024-03-29-22:05:13.657106,-3588
2024-03-29-22:05:13.658109,-3587
2024-03-29-22:05:13.658109,-3587
2024-03-29-22:05:13.658109,-3587
2024-03-29-22:05:13.658109,-3586
2024-03-29-22:05:13.730056,-3586
2024-03-29-22:05:13.730056,-3587
2024-03-29-22:05:13.730056,-3587
2024-03-29-22:05:13.730056,-3585
2024-03-29-22:05:13.732057,-3587
2024-03-29-22:05:13.732057,-3586
2024-03-29-22:05:13.732057,-3587
2024-03-29-22:05:13.732057,-3586
2024-03-29-22:05:13.734064,-3587
2024-03-29-22:05:13.734064,-3587
2024-03-29-22:05:13.734064,-3586
2024-03-29-22:05:13.734064,-3587
2024-03-29-22:05:13.737053,-3588
2024-03-29-22:05:13.737053,-3587
2024-03-29-22:05:13.737053,-3586
2024-03-29-22:05:13.737053,-3586
2024-03-29-22:05:13.738052,-3587
2024-03-29-22:05:13.738052,-3587
2024-03-29-22:05:13.738052,-3587
2024-03-29-22:05:13.738052,-3588
2024-03-29-22:05:13.745049,-3588
2024-03-29-22:05:13.745049,-3587
2024-03-29-22:05:13.745049,-3586
2024-03-29-22:05:13.745049,-3585
2024-03-29-22:05:13.772034,-3586
2024-03-29-22:05:13.772034,-3586
2024-03-29-22:05:13.772034,-3586
2024-03-29-22:05:13.772034,-3587
2024-03-29-22:05:13.774034,-3586
2024-03-29-22:05:13.774034,-3587
2024-03-29-22:05:13.774034,-3588
2024-03-29-22:05:13.774034,-3586
2024-03-29-22:05:13.775032,-3586
2024-03-29-22:05:13.775032,-3587
2024-03-29-22:05:13.775032,-3586
2024-03-29-22:05:13.775032,-3586
2024-03-29-22:05:13.780030,-3587
2024-03-29-22:05:13.780030,-3586
2024-03-29-22:05:13.780030,-3586
2024-03-29-22:05:13.780030,-3586
2024-03-29-22:05:13.923954,-3586
2024-03-29-22:05:13.923954,-3586
2024-03-29-22:05:13.923954,-3587
2024-03-29-22:05:13.923954,-3585
2024-03-29-22:05:13.924954,-3588
2024-03-29-22:05:13.924954,-3587
2024-03-29-22:05:13.924954,-3587
2024-03-29-22:05:13.924954,-3588
2024-03-29-22:05:13.925954,-3586
2024-03-29-22:05:13.925954,-3587
2024-03-29-22:05:13.925954,-3585
2024-03-29-22:05:13.925954,-3586
2024-03-29-22:05:13.926952,-3585
2024-03-29-22:05:13.926952,-3587
2024-03-29-22:05:13.926952,-3587
2024-03-29-22:05:13.926952,-3586
2024-03-29-22:05:13.928952,-3586
2024-03-29-22:05:13.928952,-3587
2024-03-29-22:05:13.928952,-3587
2024-03-29-22:05:13.928952,-3588
2024-03-29-22:05:13.928952,-3586
2024-03-29-22:05:13.930951,-3587
2024-03-29-22:05:13.930951,-3587
2024-03-29-22:05:13.930951,-3587
2024-03-29-22:05:13.930951,-3587
2024-03-29-22:05:13.944943,-3587
2024-03-29-22:05:13.944943,-3587
2024-03-29-22:05:13.944943,-3587
2024-03-29-22:05:13.944943,-3587
2024-03-29-22:05:13.946942,-3586
2024-03-29-22:05:13.946942,-3586
2024-03-29-22:05:13.946942,-3588
2024-03-29-22:05:13.947957,-3588
2024-03-29-22:05:13.947957,-3588
2024-03-29-22:05:13.947957,-3587
2024-03-29-22:05:13.947957,-3587
2024-03-29-22:05:13.961934,-3586
2024-03-29-22:05:13.961934,-3587
2024-03-29-22:05:13.961934,-3588
2024-03-29-22:05:13.961934,-3587
2024-03-29-22:05:14.032906,-3587
2024-03-29-22:05:14.032906,-3586
2024-03-29-22:05:14.032906,-3587
2024-03-29-22:05:14.032906,-3587
2024-03-29-22:05:14.093953,-3588
2024-03-29-22:05:14.093953,-3587
2024-03-29-22:05:14.093953,-3587
2024-03-29-22:05:14.093953,-3587
2024-03-29-22:05:14.093953,-3586
2024-03-29-22:05:14.095952,-3587
2024-03-29-22:05:14.095952,-3586
2024-03-29-22:05:14.095952,-3587
2024-03-29-22:05:14.095952,-3586
2024-03-29-22:05:14.097951,-3587
2024-03-29-22:05:14.097951,-3586
2024-03-29-22:05:14.097951,-3587
2024-03-29-22:05:14.097951,-3587
2024-03-29-22:05:14.099951,-3588
2024-03-29-22:05:14.099951,-3588
2024-03-29-22:05:14.099951,-3588
2024-03-29-22:05:14.099951,-3588
2024-03-29-22:05:14.100950,-3587
2024-03-29-22:05:14.100950,-3586
2024-03-29-22:05:14.100950,-3586
2024-03-29-22:05:14.100950,-3588
2024-03-29-22:05:14.102949,-3589
2024-03-29-22:05:14.102949,-3587
2024-03-29-22:05:14.102949,-3588
2024-03-29-22:05:14.102949,-3588
2024-03-29-22:05:14.104947,-3587
2024-03-29-22:05:14.104947,-3587
2024-03-29-22:05:14.104947,-3587
2024-03-29-22:05:14.104947,-3587
2024-03-29-22:05:14.133934,-3587
2024-03-29-22:05:14.133934,-3587
2024-03-29-22:05:14.133934,-3588
2024-03-29-22:05:14.133934,-3587
2024-03-29-22:05:14.135940,-3588
2024-03-29-22:05:14.135940,-3588
2024-03-29-22:05:14.135940,-3587
2024-03-29-22:05:14.135940,-3587
2024-03-29-22:05:14.135940,-3587
2024-03-29-22:05:14.147928,-3587
2024-03-29-22:05:14.147928,-3588
2024-03-29-22:05:14.147928,-3587
2024-03-29-22:05:14.147928,-3588
2024-03-29-22:05:14.193901,-3587
2024-03-29-22:05:14.193901,-3586
2024-03-29-22:05:14.193901,-3586
2024-03-29-22:05:14.193901,-3588
2024-03-29-22:05:14.280856,-3587
2024-03-29-22:05:14.280856,-3586
2024-03-29-22:05:14.280856,-3586
2024-03-29-22:05:14.280856,-3588
2024-03-29-22:05:14.281856,-3586
2024-03-29-22:05:14.281856,-3586
2024-03-29-22:05:14.281856,-3586
2024-03-29-22:05:14.281856,-3586
2024-03-29-22:05:14.283854,-3586
2024-03-29-22:05:14.283854,-3588
2024-03-29-22:05:14.283854,-3589
2024-03-29-22:05:14.283854,-3587
2024-03-29-22:05:14.284854,-3588
2024-03-29-22:05:14.284854,-3586
2024-03-29-22:05:14.284854,-3588
2024-03-29-22:05:14.284854,-3586
2024-03-29-22:05:14.285853,-3588
2024-03-29-22:05:14.285853,-3586
2024-03-29-22:05:14.285853,-3586
2024-03-29-22:05:14.285853,-3587
2024-03-29-22:05:14.287852,-3588
2024-03-29-22:05:14.287852,-3589
2024-03-29-22:05:14.287852,-3588
2024-03-29-22:05:14.287852,-3587
2024-03-29-22:05:14.299845,-3587
2024-03-29-22:05:14.299845,-3588
2024-03-29-22:05:14.299845,-3587
2024-03-29-22:05:14.299845,-3589
2024-03-29-22:05:14.299845,-3587
2024-03-29-22:05:14.302843,-3587
2024-03-29-22:05:14.302843,-3586
2024-03-29-22:05:14.302843,-3587
2024-03-29-22:05:14.302843,-3588
2024-03-29-22:05:14.330851,-3587
2024-03-29-22:05:14.330851,-3588
2024-03-29-22:05:14.330851,-3588
2024-03-29-22:05:14.330851,-3587
2024-03-29-22:05:14.333827,-3587
2024-03-29-22:05:14.333827,-3586
2024-03-29-22:05:14.333827,-3587
2024-03-29-22:05:14.333827,-3588
2024-03-29-22:05:14.455837,-3587
2024-03-29-22:05:14.455837,-3586
2024-03-29-22:05:14.455837,-3587
2024-03-29-22:05:14.455837,-3587
2024-03-29-22:05:14.460835,-3587
2024-03-29-22:05:14.460835,-3587
2024-03-29-22:05:14.460835,-3587
2024-03-29-22:05:14.460835,-3587
2024-03-29-22:05:14.461835,-3586
2024-03-29-22:05:14.461835,-3586
2024-03-29-22:05:14.461835,-3587
2024-03-29-22:05:14.461835,-3587
2024-03-29-22:05:14.462834,-3586
2024-03-29-22:05:14.462834,-3587
2024-03-29-22:05:14.462834,-3587
2024-03-29-22:05:14.462834,-3586
2024-03-29-22:05:14.463833,-3587
2024-03-29-22:05:14.463833,-3587
2024-03-29-22:05:14.463833,-3588
2024-03-29-22:05:14.463833,-3588
2024-03-29-22:05:14.471829,-3588
2024-03-29-22:05:14.471829,-3586
2024-03-29-22:05:14.471829,-3587
2024-03-29-22:05:14.471829,-3588
2024-03-29-22:05:14.473828,-3587
2024-03-29-22:05:14.473828,-3587
2024-03-29-22:05:14.473828,-3587
2024-03-29-22:05:14.473828,-3588
2024-03-29-22:05:14.473828,-3588
2024-03-29-22:05:14.513807,-3588
2024-03-29-22:05:14.513807,-3588
2024-03-29-22:05:14.513807,-3588
2024-03-29-22:05:14.513807,-3587
2024-03-29-22:05:14.516806,-3589
2024-03-29-22:05:14.516806,-3588
2024-03-29-22:05:14.516806,-3588
2024-03-29-22:05:14.516806,-3587
2024-03-29-22:05:14.726695,-3588
2024-03-29-22:05:14.726695,-3589
2024-03-29-22:05:14.726695,-3587
2024-03-29-22:05:14.726695,-3588
2024-03-29-22:05:14.729693,-3587
2024-03-29-22:05:14.729693,-3587
2024-03-29-22:05:14.729693,-3587
2024-03-29-22:05:14.729693,-3589
2024-03-29-22:05:14.732692,-3587
2024-03-29-22:05:14.732692,-3588
2024-03-29-22:05:14.732692,-3588
2024-03-29-22:05:14.732692,-3587
2024-03-29-22:05:14.734693,-3587
2024-03-29-22:05:14.734693,-3588
2024-03-29-22:05:14.734693,-3587
2024-03-29-22:05:14.734693,-3586
2024-03-29-22:05:14.734693,-3588
2024-03-29-22:05:14.736690,-3587
2024-03-29-22:05:14.736690,-3588
2024-03-29-22:05:14.736690,-3588
2024-03-29-22:05:14.736690,-3588
2024-03-29-22:05:14.738689,-3587
2024-03-29-22:05:14.738689,-3588
2024-03-29-22:05:14.738689,-3587
2024-03-29-22:05:14.738689,-3588
2024-03-29-22:05:14.739688,-3586
2024-03-29-22:05:14.739688,-3587
2024-03-29-22:05:14.739688,-3587
2024-03-29-22:05:14.739688,-3587
2024-03-29-22:05:14.741688,-3587
2024-03-29-22:05:14.741688,-3588
2024-03-29-22:05:14.741688,-3588
2024-03-29-22:05:14.741688,-3588
2024-03-29-22:05:14.743688,-3588
2024-03-29-22:05:14.743688,-3587
2024-03-29-22:05:14.743688,-3587
2024-03-29-22:05:14.743688,-3587
2024-03-29-22:05:14.744686,-3587
2024-03-29-22:05:14.744686,-3585
2024-03-29-22:05:14.744686,-3586
2024-03-29-22:05:14.744686,-3587
2024-03-29-22:05:14.842634,-3587
2024-03-29-22:05:14.842634,-3587
2024-03-29-22:05:14.842634,-3587
2024-03-29-22:05:14.842634,-3588
2024-03-29-22:05:14.845633,-3588
2024-03-29-22:05:14.845633,-3588
2024-03-29-22:05:14.845633,-3588
2024-03-29-22:05:14.845633,-3587
2024-03-29-22:05:14.858626,-3587
2024-03-29-22:05:14.858626,-3588
2024-03-29-22:05:14.858626,-3586
2024-03-29-22:05:14.858626,-3587
2024-03-29-22:05:14.860625,-3588
2024-03-29-22:05:14.860625,-3588
2024-03-29-22:05:14.860625,-3586
2024-03-29-22:05:14.860625,-3588
2024-03-29-22:05:14.862624,-3588
2024-03-29-22:05:14.862624,-3589
2024-03-29-22:05:14.862624,-3588
2024-03-29-22:05:14.862624,-3588
2024-03-29-22:05:14.863623,-3587
2024-03-29-22:05:14.863623,-3587
2024-03-29-22:05:14.863623,-3588
2024-03-29-22:05:14.863623,-3589
2024-03-29-22:05:14.866622,-3588
2024-03-29-22:05:14.866622,-3588
2024-03-29-22:05:14.866622,-3587
2024-03-29-22:05:14.866622,-3587
2024-03-29-22:05:14.868620,-3588
2024-03-29-22:05:14.868620,-3588
2024-03-29-22:05:14.868620,-3587
2024-03-29-22:05:14.868620,-3587
2024-03-29-22:05:14.869620,-3589
2024-03-29-22:05:14.869620,-3587
2024-03-29-22:05:14.869620,-3586
2024-03-29-22:05:14.869620,-3587
2024-03-29-22:05:14.870620,-3588
2024-03-29-22:05:14.870620,-3587
2024-03-29-22:05:14.870620,-3587
2024-03-29-22:05:14.870620,-3588
2024-03-29-22:05:14.892623,-3587
2024-03-29-22:05:14.892623,-3588
2024-03-29-22:05:14.892623,-3588
2024-03-29-22:05:14.892623,-3589
2024-03-29-22:05:14.959574,-3588
2024-03-29-22:05:14.959574,-3588
2024-03-29-22:05:14.959574,-3588
2024-03-29-22:05:14.959574,-3587
2024-03-29-22:05:15.013545,-3587
2024-03-29-22:05:15.013545,-3588
2024-03-29-22:05:15.013545,-3588
2024-03-29-22:05:15.013545,-3588
2024-03-29-22:05:15.014544,-3587
2024-03-29-22:05:15.014544,-3588
2024-03-29-22:05:15.014544,-3588
2024-03-29-22:05:15.014544,-3588
2024-03-29-22:05:15.016543,-3587
2024-03-29-22:05:15.016543,-3587
2024-03-29-22:05:15.016543,-3587
2024-03-29-22:05:15.016543,-3586
2024-03-29-22:05:15.016543,-3588
2024-03-29-22:05:15.018542,-3589
2024-03-29-22:05:15.018542,-3589
2024-03-29-22:05:15.018542,-3588
2024-03-29-22:05:15.018542,-3588
2024-03-29-22:05:15.019541,-3588
2024-03-29-22:05:15.019541,-3588
2024-03-29-22:05:15.019541,-3587
2024-03-29-22:05:15.019541,-3589
2024-03-29-22:05:15.021540,-3589
2024-03-29-22:05:15.021540,-3588
2024-03-29-22:05:15.021540,-3588
2024-03-29-22:05:15.021540,-3586
2024-03-29-22:05:15.025539,-3588
2024-03-29-22:05:15.025539,-3588
2024-03-29-22:05:15.025539,-3588
2024-03-29-22:05:15.025539,-3588
2024-03-29-22:05:15.069521,-3588
2024-03-29-22:05:15.069521,-3589
2024-03-29-22:05:15.069521,-3588
2024-03-29-22:05:15.069521,-3589
2024-03-29-22:05:15.159671,-3587
2024-03-29-22:05:15.159671,-3588
2024-03-29-22:05:15.159671,-3587
2024-03-29-22:05:15.159671,-3589
2024-03-29-22:05:15.163669,-3590
2024-03-29-22:05:15.163669,-3588
2024-03-29-22:05:15.163669,-3588
2024-03-29-22:05:15.163669,-3589
2024-03-29-22:05:15.165668,-3587
2024-03-29-22:05:15.165668,-3586
2024-03-29-22:05:15.165668,-3588
2024-03-29-22:05:15.165668,-3589
2024-03-29-22:05:15.167666,-3589
2024-03-29-22:05:15.167666,-3588
2024-03-29-22:05:15.167666,-3587
2024-03-29-22:05:15.167666,-3587
2024-03-29-22:05:15.183774,-3588
2024-03-29-22:05:15.183774,-3586
2024-03-29-22:05:15.183774,-3587
2024-03-29-22:05:15.183774,-3589
2024-03-29-22:05:15.184773,-3587
2024-03-29-22:05:15.184773,-3587
2024-03-29-22:05:15.184773,-3587
2024-03-29-22:05:15.184773,-3588
2024-03-29-22:05:15.184773,-3588
2024-03-29-22:05:15.187772,-3588
2024-03-29-22:05:15.187772,-3588
2024-03-29-22:05:15.187772,-3588
2024-03-29-22:05:15.187772,-3589
2024-03-29-22:05:15.208761,-3589
2024-03-29-22:05:15.208761,-3588
2024-03-29-22:05:15.208761,-3588
2024-03-29-22:05:15.208761,-3588
2024-03-29-22:05:15.245761,-3589
2024-03-29-22:05:15.245761,-3589
2024-03-29-22:05:15.245761,-3588
2024-03-29-22:05:15.245761,-3590
2024-03-29-22:05:15.248741,-3586
2024-03-29-22:05:15.248741,-3587
2024-03-29-22:05:15.248741,-3587
2024-03-29-22:05:15.248741,-3588
2024-03-29-22:05:15.271728,-3589
2024-03-29-22:05:15.271728,-3588
2024-03-29-22:05:15.271728,-3588
2024-03-29-22:05:15.271728,-3587
2024-03-29-22:05:15.378672,-3587
2024-03-29-22:05:15.378672,-3587
2024-03-29-22:05:15.378672,-3588
2024-03-29-22:05:15.378672,-3588
2024-03-29-22:05:15.380671,-3588
2024-03-29-22:05:15.380671,-3588
2024-03-29-22:05:15.380671,-3589
2024-03-29-22:05:15.380671,-3587
2024-03-29-22:05:15.382671,-3588
2024-03-29-22:05:15.382671,-3587
2024-03-29-22:05:15.382671,-3588
2024-03-29-22:05:15.382671,-3588
2024-03-29-22:05:15.384669,-3587
2024-03-29-22:05:15.384669,-3586
2024-03-29-22:05:15.384669,-3587
2024-03-29-22:05:15.384669,-3589
2024-03-29-22:05:15.386668,-3588
2024-03-29-22:05:15.386668,-3587
2024-03-29-22:05:15.386668,-3586
2024-03-29-22:05:15.386668,-3588
2024-03-29-22:05:15.393663,-3588
2024-03-29-22:05:15.393663,-3588
2024-03-29-22:05:15.393663,-3587
2024-03-29-22:05:15.393663,-3588
2024-03-29-22:05:15.433662,-3586
2024-03-29-22:05:15.433662,-3587
2024-03-29-22:05:15.433662,-3588
2024-03-29-22:05:15.433662,-3587
2024-03-29-22:05:15.435642,-3586
2024-03-29-22:05:15.435642,-3587
2024-03-29-22:05:15.435642,-3587
2024-03-29-22:05:15.435642,-3588
2024-03-29-22:05:15.517722,-3587
2024-03-29-22:05:15.517722,-3588
2024-03-29-22:05:15.517722,-3588
2024-03-29-22:05:15.517722,-3587
2024-03-29-22:05:15.518721,-3588
2024-03-29-22:05:15.518721,-3586
2024-03-29-22:05:15.518721,-3588
2024-03-29-22:05:15.518721,-3587
2024-03-29-22:05:15.520720,-3587
2024-03-29-22:05:15.520720,-3586
2024-03-29-22:05:15.520720,-3587
2024-03-29-22:05:15.520720,-3588
2024-03-29-22:05:15.522719,-3588
2024-03-29-22:05:15.522719,-3588
2024-03-29-22:05:15.522719,-3588
2024-03-29-22:05:15.522719,-3587
2024-03-29-22:05:15.526717,-3587
2024-03-29-22:05:15.526717,-3587
2024-03-29-22:05:15.526717,-3586
2024-03-29-22:05:15.526717,-3587
2024-03-29-22:05:15.526717,-3586
2024-03-29-22:05:15.535712,-3588
2024-03-29-22:05:15.535712,-3587
2024-03-29-22:05:15.535712,-3588
2024-03-29-22:05:15.535712,-3589
2024-03-29-22:05:15.556721,-3587
2024-03-29-22:05:15.556721,-3588
2024-03-29-22:05:15.556721,-3586
2024-03-29-22:05:15.556721,-3586
2024-03-29-22:05:15.563697,-3586
2024-03-29-22:05:15.563697,-3587
2024-03-29-22:05:15.563697,-3588
2024-03-29-22:05:15.563697,-3588
2024-03-29-22:05:15.565696,-3588
2024-03-29-22:05:15.565696,-3588
2024-03-29-22:05:15.565696,-3587
2024-03-29-22:05:15.565696,-3587
2024-03-29-22:05:15.630664,-3588
2024-03-29-22:05:15.630664,-3587
2024-03-29-22:05:15.630664,-3588
2024-03-29-22:05:15.630664,-3588
2024-03-29-22:05:15.683635,-3588
2024-03-29-22:05:15.683635,-3587
2024-03-29-22:05:15.683635,-3588
2024-03-29-22:05:15.695632,-3587
2024-03-29-22:05:15.695632,-3587
2024-03-29-22:05:15.695632,-3587
2024-03-29-22:05:15.695632,-3588
2024-03-29-22:05:15.696629,-3587
2024-03-29-22:05:15.696629,-3588
2024-03-29-22:05:15.696629,-3588
2024-03-29-22:05:15.696629,-3586
2024-03-29-22:05:15.697628,-3586
2024-03-29-22:05:15.697628,-3588
2024-03-29-22:05:15.697628,-3588
2024-03-29-22:05:15.697628,-3586
2024-03-29-22:05:15.697628,-3586
2024-03-29-22:05:15.699627,-3588
2024-03-29-22:05:15.699627,-3588
2024-03-29-22:05:15.699627,-3588
2024-03-29-22:05:15.699627,-3586
2024-03-29-22:05:15.700627,-3586
2024-03-29-22:05:15.700627,-3587
2024-03-29-22:05:15.700627,-3588
2024-03-29-22:05:15.700627,-3587
2024-03-29-22:05:15.702626,-3587
2024-03-29-22:05:15.702626,-3586
2024-03-29-22:05:15.702626,-3587
2024-03-29-22:05:15.702626,-3587
2024-03-29-22:05:15.816792,-3586
