2024-05-10-10:14:11.719229,-3549
2024-05-10-10:14:11.721227,-3550
2024-05-10-10:14:11.721227,-3549
2024-05-10-10:14:11.721227,-3552
2024-05-10-10:14:11.721227,-3551
2024-05-10-10:14:11.723227,-3551
2024-05-10-10:14:11.723227,-3551
2024-05-10-10:14:11.723227,-3548
2024-05-10-10:14:11.723227,-3549
2024-05-10-10:14:11.724225,-3549
2024-05-10-10:14:11.724225,-3551
2024-05-10-10:14:11.724225,-3549
2024-05-10-10:14:11.724225,-3550
2024-05-10-10:14:11.724225,-3551
2024-05-10-10:14:11.726224,-3552
2024-05-10-10:14:11.726224,-3552
2024-05-10-10:14:11.726224,-3552
2024-05-10-10:14:11.726224,-3551
2024-05-10-10:14:11.728225,-3551
2024-05-10-10:14:11.728225,-3550
2024-05-10-10:14:11.728225,-3550
2024-05-10-10:14:11.728225,-3551
2024-05-10-10:14:11.730222,-3550
2024-05-10-10:14:11.730222,-3552
2024-05-10-10:14:11.730222,-3552
2024-05-10-10:14:11.730222,-3551
2024-05-10-10:14:11.731222,-3549
2024-05-10-10:14:11.731222,-3550
2024-05-10-10:14:11.731222,-3549
2024-05-10-10:14:11.731222,-3550
2024-05-10-10:14:11.732221,-3549
2024-05-10-10:14:11.732221,-3552
2024-05-10-10:14:11.732221,-3552
2024-05-10-10:14:11.734220,-3552
2024-05-10-10:14:11.734220,-3551
2024-05-10-10:14:11.734220,-3550
2024-05-10-10:14:11.734220,-3548
2024-05-10-10:14:11.735218,-3548
2024-05-10-10:14:11.735218,-3549
2024-05-10-10:14:11.735218,-3549
2024-05-10-10:14:11.735218,-3550
2024-05-10-10:14:11.736218,-3549
2024-05-10-10:14:11.736218,-3549
2024-05-10-10:14:11.736218,-3550
2024-05-10-10:14:11.736218,-3552
2024-05-10-10:14:11.736218,-3551
2024-05-10-10:14:11.739216,-3551
2024-05-10-10:14:11.739216,-3550
2024-05-10-10:14:11.739216,-3551
2024-05-10-10:14:11.739216,-3550
2024-05-10-10:14:11.740215,-3550
2024-05-10-10:14:11.740215,-3550
2024-05-10-10:14:11.740215,-3549
2024-05-10-10:14:11.740215,-3551
2024-05-10-10:14:11.750209,-3550
2024-05-10-10:14:11.750209,-3550
2024-05-10-10:14:11.750209,-3550
2024-05-10-10:14:11.750209,-3551
2024-05-10-10:14:11.751209,-3551
2024-05-10-10:14:11.751209,-3551
2024-05-10-10:14:11.751209,-3551
2024-05-10-10:14:11.751209,-3551
2024-05-10-10:14:11.752208,-3551
2024-05-10-10:14:11.752208,-3549
2024-05-10-10:14:11.752208,-3549
2024-05-10-10:14:11.752208,-3552
2024-05-10-10:14:11.753207,-3551
2024-05-10-10:14:11.753207,-3550
2024-05-10-10:14:11.753207,-3549
2024-05-10-10:14:11.753207,-3551
2024-05-10-10:14:11.755205,-3551
2024-05-10-10:14:11.755205,-3550
2024-05-10-10:14:11.755205,-3550
2024-05-10-10:14:11.755205,-3550
2024-05-10-10:14:11.756204,-3550
2024-05-10-10:14:11.756204,-3552
2024-05-10-10:14:11.756204,-3552
2024-05-10-10:14:11.756204,-3551
2024-05-10-10:14:11.776191,-3551
2024-05-10-10:14:11.776191,-3550
2024-05-10-10:14:11.776191,-3552
2024-05-10-10:14:11.776191,-3551
2024-05-10-10:14:11.776191,-3551
2024-05-10-10:14:11.778191,-3551
2024-05-10-10:14:11.778191,-3550
2024-05-10-10:14:11.778191,-3550
2024-05-10-10:14:11.778191,-3549
2024-05-10-10:14:11.850144,-3551
2024-05-10-10:14:11.850144,-3551
2024-05-10-10:14:11.850144,-3551
2024-05-10-10:14:11.850144,-3551
2024-05-10-10:14:11.862135,-3551
2024-05-10-10:14:11.862135,-3550
2024-05-10-10:14:11.862135,-3552
2024-05-10-10:14:11.862135,-3550
2024-05-10-10:14:11.864136,-3552
2024-05-10-10:14:11.864136,-3551
2024-05-10-10:14:11.864136,-3552
2024-05-10-10:14:11.864136,-3551
2024-05-10-10:14:11.867132,-3547
2024-05-10-10:14:11.867132,-3549
2024-05-10-10:14:11.867132,-3548
2024-05-10-10:14:11.867132,-3548
2024-05-10-10:14:11.870129,-3548
2024-05-10-10:14:11.870129,-3550
2024-05-10-10:14:11.870129,-3550
2024-05-10-10:14:11.870129,-3549
2024-05-10-10:14:11.915100,-3549
2024-05-10-10:14:11.915100,-3549
2024-05-10-10:14:11.915100,-3551
2024-05-10-10:14:11.915100,-3552
2024-05-10-10:14:11.920096,-3552
2024-05-10-10:14:11.920096,-3552
2024-05-10-10:14:11.920096,-3551
2024-05-10-10:14:11.920096,-3549
2024-05-10-10:14:11.922095,-3553
2024-05-10-10:14:11.922095,-3552
2024-05-10-10:14:11.922095,-3552
2024-05-10-10:14:11.922095,-3550
2024-05-10-10:14:11.924094,-3551
2024-05-10-10:14:11.924094,-3551
2024-05-10-10:14:11.924094,-3552
2024-05-10-10:14:11.924094,-3550
2024-05-10-10:14:12.050121,-3550
2024-05-10-10:14:12.050121,-3552
2024-05-10-10:14:12.050121,-3549
2024-05-10-10:14:12.050121,-3549
2024-05-10-10:14:12.051119,-3548
2024-05-10-10:14:12.051119,-3550
2024-05-10-10:14:12.051119,-3550
2024-05-10-10:14:12.051119,-3551
2024-05-10-10:14:12.052118,-3550
2024-05-10-10:14:12.052118,-3550
2024-05-10-10:14:12.052118,-3549
2024-05-10-10:14:12.052118,-3551
2024-05-10-10:14:12.053118,-3550
2024-05-10-10:14:12.053118,-3550
2024-05-10-10:14:12.053118,-3549
2024-05-10-10:14:12.053118,-3552
2024-05-10-10:14:12.054117,-3550
2024-05-10-10:14:12.054117,-3550
2024-05-10-10:14:12.054117,-3550
2024-05-10-10:14:12.054117,-3549
2024-05-10-10:14:12.057115,-3552
2024-05-10-10:14:12.057115,-3551
2024-05-10-10:14:12.057115,-3550
2024-05-10-10:14:12.057115,-3547
2024-05-10-10:14:12.059114,-3550
2024-05-10-10:14:12.059114,-3552
2024-05-10-10:14:12.059114,-3552
2024-05-10-10:14:12.059114,-3552
2024-05-10-10:14:12.059114,-3551
2024-05-10-10:14:12.067107,-3551
2024-05-10-10:14:12.067107,-3551
2024-05-10-10:14:12.067107,-3551
2024-05-10-10:14:12.067107,-3550
2024-05-10-10:14:12.069106,-3549
2024-05-10-10:14:12.069106,-3550
2024-05-10-10:14:12.069106,-3550
2024-05-10-10:14:12.069106,-3549
2024-05-10-10:14:12.070106,-3551
2024-05-10-10:14:12.070106,-3551
2024-05-10-10:14:12.070106,-3552
2024-05-10-10:14:12.070106,-3551
2024-05-10-10:14:12.111232,-3550
2024-05-10-10:14:12.111232,-3551
2024-05-10-10:14:12.111232,-3551
2024-05-10-10:14:12.111232,-3550
2024-05-10-10:14:12.159232,-3551
2024-05-10-10:14:12.159232,-3552
2024-05-10-10:14:12.159232,-3550
2024-05-10-10:14:12.159232,-3549
2024-05-10-10:14:12.232160,-3551
2024-05-10-10:14:12.232160,-3552
2024-05-10-10:14:12.232160,-3550
2024-05-10-10:14:12.232160,-3549
2024-05-10-10:14:12.232160,-3549
2024-05-10-10:14:12.233150,-3551
2024-05-10-10:14:12.233150,-3550
2024-05-10-10:14:12.233150,-3552
2024-05-10-10:14:12.233150,-3552
2024-05-10-10:14:12.236147,-3549
2024-05-10-10:14:12.236147,-3552
2024-05-10-10:14:12.236147,-3550
2024-05-10-10:14:12.236147,-3552
2024-05-10-10:14:12.237146,-3549
2024-05-10-10:14:12.237146,-3551
2024-05-10-10:14:12.237146,-3549
2024-05-10-10:14:12.237146,-3549
2024-05-10-10:14:12.238145,-3550
2024-05-10-10:14:12.238145,-3551
2024-05-10-10:14:12.238145,-3550
2024-05-10-10:14:12.238145,-3549
2024-05-10-10:14:12.239145,-3550
2024-05-10-10:14:12.239145,-3551
2024-05-10-10:14:12.239145,-3549
2024-05-10-10:14:12.250139,-3550
2024-05-10-10:14:12.250139,-3550
2024-05-10-10:14:12.250139,-3551
2024-05-10-10:14:12.250139,-3551
2024-05-10-10:14:12.271126,-3549
2024-05-10-10:14:12.271126,-3550
2024-05-10-10:14:12.271126,-3549
2024-05-10-10:14:12.271126,-3550
2024-05-10-10:14:12.273138,-3550
2024-05-10-10:14:12.273138,-3551
2024-05-10-10:14:12.273138,-3550
2024-05-10-10:14:12.273138,-3550
2024-05-10-10:14:12.273138,-3549
2024-05-10-10:14:12.285116,-3550
2024-05-10-10:14:12.285116,-3551
2024-05-10-10:14:12.285116,-3551
2024-05-10-10:14:12.285116,-3552
2024-05-10-10:14:12.322090,-3551
2024-05-10-10:14:12.322090,-3552
2024-05-10-10:14:12.322090,-3550
2024-05-10-10:14:12.322090,-3549
2024-05-10-10:14:12.402057,-3550
2024-05-10-10:14:12.402057,-3548
2024-05-10-10:14:12.402057,-3548
2024-05-10-10:14:12.402057,-3554
2024-05-10-10:14:12.404058,-3554
2024-05-10-10:14:12.404058,-3550
2024-05-10-10:14:12.404058,-3550
2024-05-10-10:14:12.404058,-3552
2024-05-10-10:14:12.490980,-3549
2024-05-10-10:14:12.490980,-3550
2024-05-10-10:14:12.490980,-3552
2024-05-10-10:14:12.490980,-3548
2024-05-10-10:14:12.490980,-3549
2024-05-10-10:14:12.491979,-3549
2024-05-10-10:14:12.491979,-3549
2024-05-10-10:14:12.491979,-3550
2024-05-10-10:14:12.493987,-3550
2024-05-10-10:14:12.493987,-3550
2024-05-10-10:14:12.493987,-3550
2024-05-10-10:14:12.493987,-3552
2024-05-10-10:14:12.494977,-3550
2024-05-10-10:14:12.494977,-3551
2024-05-10-10:14:12.494977,-3550
2024-05-10-10:14:12.494977,-3550
2024-05-10-10:14:12.495977,-3548
2024-05-10-10:14:12.495977,-3550
2024-05-10-10:14:12.495977,-3550
2024-05-10-10:14:12.495977,-3551
2024-05-10-10:14:12.496975,-3550
2024-05-10-10:14:12.496975,-3552
2024-05-10-10:14:12.496975,-3550
2024-05-10-10:14:12.496975,-3551
2024-05-10-10:14:12.504972,-3550
2024-05-10-10:14:12.504972,-3553
2024-05-10-10:14:12.504972,-3553
2024-05-10-10:14:12.504972,-3552
2024-05-10-10:14:12.505969,-3550
2024-05-10-10:14:12.505969,-3551
2024-05-10-10:14:12.505969,-3551
2024-05-10-10:14:12.505969,-3552
2024-05-10-10:14:12.505969,-3551
2024-05-10-10:14:12.517964,-3550
2024-05-10-10:14:12.517964,-3551
2024-05-10-10:14:12.517964,-3550
2024-05-10-10:14:12.519975,-3552
2024-05-10-10:14:12.519975,-3550
2024-05-10-10:14:12.519975,-3550
2024-05-10-10:14:12.519975,-3550
2024-05-10-10:14:12.580921,-3550
2024-05-10-10:14:12.580921,-3551
2024-05-10-10:14:12.580921,-3551
2024-05-10-10:14:12.580921,-3551
2024-05-10-10:14:12.868730,-3550
2024-05-10-10:14:12.868730,-3550
2024-05-10-10:14:12.868730,-3549
2024-05-10-10:14:12.868730,-3550
2024-05-10-10:14:12.870727,-3550
2024-05-10-10:14:12.870727,-3552
2024-05-10-10:14:12.870727,-3550
2024-05-10-10:14:12.870727,-3550
2024-05-10-10:14:12.872727,-3550
2024-05-10-10:14:12.872727,-3548
2024-05-10-10:14:12.872727,-3547
2024-05-10-10:14:12.872727,-3549
2024-05-10-10:14:12.874726,-3553
2024-05-10-10:14:12.874726,-3552
2024-05-10-10:14:12.874726,-3552
2024-05-10-10:14:12.874726,-3550
2024-05-10-10:14:12.875725,-3551
2024-05-10-10:14:12.875725,-3550
2024-05-10-10:14:12.875725,-3552
2024-05-10-10:14:12.875725,-3549
2024-05-10-10:14:12.876724,-3548
2024-05-10-10:14:12.876724,-3549
2024-05-10-10:14:12.876724,-3551
2024-05-10-10:14:12.876724,-3550
2024-05-10-10:14:12.877723,-3549
2024-05-10-10:14:12.877723,-3551
2024-05-10-10:14:12.877723,-3551
2024-05-10-10:14:12.877723,-3549
2024-05-10-10:14:12.879723,-3551
2024-05-10-10:14:12.879723,-3551
2024-05-10-10:14:12.879723,-3551
2024-05-10-10:14:12.879723,-3551
2024-05-10-10:14:12.880722,-3550
2024-05-10-10:14:12.880722,-3551
2024-05-10-10:14:12.880722,-3550
2024-05-10-10:14:12.880722,-3552
2024-05-10-10:14:12.882719,-3550
2024-05-10-10:14:12.882719,-3552
2024-05-10-10:14:12.882719,-3551
2024-05-10-10:14:12.882719,-3550
2024-05-10-10:14:12.899708,-3550
2024-05-10-10:14:12.899708,-3551
2024-05-10-10:14:12.899708,-3550
2024-05-10-10:14:12.899708,-3552
2024-05-10-10:14:12.900707,-3551
2024-05-10-10:14:12.900707,-3551
2024-05-10-10:14:12.900707,-3549
2024-05-10-10:14:12.908702,-3549
2024-05-10-10:14:12.908702,-3550
2024-05-10-10:14:12.908702,-3551
2024-05-10-10:14:12.908702,-3551
2024-05-10-10:14:12.909701,-3550
2024-05-10-10:14:12.909701,-3550
2024-05-10-10:14:12.909701,-3550
2024-05-10-10:14:12.909701,-3551
2024-05-10-10:14:12.911716,-3552
2024-05-10-10:14:12.911716,-3553
2024-05-10-10:14:12.911716,-3550
2024-05-10-10:14:12.911716,-3549
2024-05-10-10:14:12.912700,-3548
2024-05-10-10:14:12.912700,-3550
2024-05-10-10:14:12.912700,-3551
2024-05-10-10:14:12.912700,-3552
2024-05-10-10:14:12.913702,-3552
2024-05-10-10:14:12.913702,-3553
2024-05-10-10:14:12.913702,-3551
2024-05-10-10:14:12.913702,-3552
2024-05-10-10:14:12.914709,-3551
2024-05-10-10:14:12.914709,-3550
2024-05-10-10:14:12.914709,-3551
2024-05-10-10:14:12.914709,-3552
2024-05-10-10:14:12.915708,-3550
2024-05-10-10:14:12.915708,-3550
2024-05-10-10:14:12.915708,-3550
2024-05-10-10:14:12.915708,-3551
2024-05-10-10:14:12.945702,-3550
2024-05-10-10:14:12.945702,-3551
2024-05-10-10:14:12.945702,-3551
2024-05-10-10:14:12.945702,-3550
2024-05-10-10:14:12.946680,-3551
2024-05-10-10:14:12.946680,-3551
2024-05-10-10:14:12.946680,-3551
2024-05-10-10:14:12.946680,-3551
2024-05-10-10:14:13.020648,-3554
2024-05-10-10:14:13.020648,-3554
2024-05-10-10:14:13.020648,-3549
2024-05-10-10:14:13.020648,-3548
2024-05-10-10:14:13.035633,-3550
2024-05-10-10:14:13.035633,-3551
2024-05-10-10:14:13.035633,-3551
2024-05-10-10:14:13.035633,-3550
2024-05-10-10:14:13.037619,-3551
2024-05-10-10:14:13.037619,-3551
2024-05-10-10:14:13.037619,-3552
2024-05-10-10:14:13.037619,-3552
2024-05-10-10:14:13.037619,-3550
2024-05-10-10:14:13.041614,-3549
2024-05-10-10:14:13.041614,-3549
2024-05-10-10:14:13.041614,-3549
2024-05-10-10:14:13.041614,-3550
2024-05-10-10:14:13.042614,-3553
2024-05-10-10:14:13.042614,-3551
2024-05-10-10:14:13.042614,-3549
2024-05-10-10:14:13.042614,-3550
2024-05-10-10:14:13.076591,-3549
2024-05-10-10:14:13.076591,-3550
2024-05-10-10:14:13.076591,-3549
2024-05-10-10:14:13.076591,-3551
2024-05-10-10:14:13.078590,-3551
2024-05-10-10:14:13.078590,-3551
2024-05-10-10:14:13.078590,-3551
2024-05-10-10:14:13.078590,-3549
2024-05-10-10:14:13.097579,-3549
2024-05-10-10:14:13.097579,-3549
2024-05-10-10:14:13.097579,-3551
2024-05-10-10:14:13.097579,-3549
2024-05-10-10:14:13.151542,-3551
2024-05-10-10:14:13.151542,-3551
2024-05-10-10:14:13.151542,-3550
2024-05-10-10:14:13.151542,-3550
2024-05-10-10:14:13.151542,-3550
2024-05-10-10:14:13.214501,-3551
2024-05-10-10:14:13.214501,-3551
2024-05-10-10:14:13.214501,-3552
2024-05-10-10:14:13.214501,-3551
2024-05-10-10:14:13.216500,-3552
2024-05-10-10:14:13.216500,-3548
2024-05-10-10:14:13.216500,-3549
2024-05-10-10:14:13.216500,-3550
2024-05-10-10:14:13.217499,-3553
2024-05-10-10:14:13.217499,-3551
2024-05-10-10:14:13.217499,-3550
2024-05-10-10:14:13.217499,-3549
2024-05-10-10:14:13.219498,-3551
2024-05-10-10:14:13.219498,-3550
2024-05-10-10:14:13.219498,-3550
2024-05-10-10:14:13.219498,-3551
2024-05-10-10:14:13.240483,-3551
2024-05-10-10:14:13.240483,-3552
2024-05-10-10:14:13.240483,-3550
2024-05-10-10:14:13.240483,-3550
2024-05-10-10:14:13.241482,-3550
2024-05-10-10:14:13.241482,-3552
2024-05-10-10:14:13.241482,-3550
2024-05-10-10:14:13.241482,-3551
2024-05-10-10:14:13.243481,-3552
2024-05-10-10:14:13.243481,-3551
2024-05-10-10:14:13.243481,-3551
2024-05-10-10:14:13.243481,-3552
2024-05-10-10:14:13.250476,-3552
2024-05-10-10:14:13.250476,-3552
2024-05-10-10:14:13.250476,-3550
2024-05-10-10:14:13.250476,-3551
2024-05-10-10:14:13.252476,-3550
2024-05-10-10:14:13.252476,-3551
2024-05-10-10:14:13.252476,-3550
2024-05-10-10:14:13.252476,-3550
2024-05-10-10:14:13.260485,-3552
2024-05-10-10:14:13.260485,-3551
2024-05-10-10:14:13.260485,-3552
2024-05-10-10:14:13.260485,-3550
2024-05-10-10:14:13.262470,-3551
2024-05-10-10:14:13.262470,-3550
2024-05-10-10:14:13.262470,-3552
2024-05-10-10:14:13.262470,-3551
2024-05-10-10:14:13.327441,-3552
2024-05-10-10:14:13.327441,-3552
2024-05-10-10:14:13.327441,-3550
2024-05-10-10:14:13.327441,-3550
2024-05-10-10:14:13.329434,-3553
2024-05-10-10:14:13.329434,-3552
2024-05-10-10:14:13.329434,-3548
2024-05-10-10:14:13.329434,-3548
2024-05-10-10:14:13.329434,-3551
2024-05-10-10:14:13.434354,-3554
2024-05-10-10:14:13.434354,-3553
2024-05-10-10:14:13.434354,-3550
2024-05-10-10:14:13.434354,-3546
2024-05-10-10:14:13.436353,-3553
2024-05-10-10:14:13.436353,-3554
2024-05-10-10:14:13.436353,-3550
2024-05-10-10:14:13.436353,-3549
2024-05-10-10:14:13.438352,-3551
2024-05-10-10:14:13.438352,-3550
2024-05-10-10:14:13.438352,-3550
2024-05-10-10:14:13.438352,-3551
2024-05-10-10:14:13.439351,-3551
2024-05-10-10:14:13.439351,-3550
2024-05-10-10:14:13.439351,-3551
2024-05-10-10:14:13.439351,-3551
2024-05-10-10:14:13.441350,-3550
2024-05-10-10:14:13.441350,-3550
2024-05-10-10:14:13.441350,-3552
2024-05-10-10:14:13.441350,-3552
2024-05-10-10:14:13.458338,-3550
2024-05-10-10:14:13.458338,-3550
2024-05-10-10:14:13.458338,-3551
2024-05-10-10:14:13.458338,-3550
2024-05-10-10:14:13.458338,-3550
2024-05-10-10:14:13.466344,-3552
2024-05-10-10:14:13.466344,-3550
2024-05-10-10:14:13.466344,-3550
2024-05-10-10:14:13.466344,-3550
2024-05-10-10:14:13.474328,-3552
2024-05-10-10:14:13.474328,-3550
2024-05-10-10:14:13.474328,-3552
2024-05-10-10:14:13.474328,-3551
2024-05-10-10:14:13.476327,-3552
2024-05-10-10:14:13.476327,-3552
2024-05-10-10:14:13.476327,-3552
2024-05-10-10:14:13.476327,-3549
2024-05-10-10:14:13.600358,-3550
2024-05-10-10:14:13.600358,-3552
2024-05-10-10:14:13.600358,-3552
2024-05-10-10:14:13.611351,-3554
2024-05-10-10:14:13.611351,-3551
2024-05-10-10:14:13.611351,-3552
2024-05-10-10:14:13.611351,-3551
2024-05-10-10:14:13.613350,-3553
2024-05-10-10:14:13.613350,-3551
2024-05-10-10:14:13.613350,-3550
2024-05-10-10:14:13.613350,-3547
2024-05-10-10:14:13.615349,-3551
2024-05-10-10:14:13.615349,-3548
2024-05-10-10:14:13.615349,-3548
2024-05-10-10:14:13.615349,-3551
2024-05-10-10:14:13.616348,-3552
2024-05-10-10:14:13.616348,-3550
2024-05-10-10:14:13.616348,-3551
2024-05-10-10:14:13.616348,-3552
2024-05-10-10:14:13.617347,-3553
2024-05-10-10:14:13.617347,-3550
2024-05-10-10:14:13.617347,-3552
2024-05-10-10:14:13.617347,-3551
2024-05-10-10:14:13.648326,-3550
2024-05-10-10:14:13.648326,-3551
2024-05-10-10:14:13.648326,-3551
2024-05-10-10:14:13.648326,-3552
2024-05-10-10:14:13.650325,-3552
2024-05-10-10:14:13.650325,-3552
2024-05-10-10:14:13.650325,-3549
2024-05-10-10:14:13.650325,-3550
2024-05-10-10:14:13.652324,-3550
2024-05-10-10:14:13.652324,-3552
2024-05-10-10:14:13.652324,-3552
2024-05-10-10:14:13.652324,-3554
2024-05-10-10:14:13.654322,-3551
2024-05-10-10:14:13.654322,-3550
2024-05-10-10:14:13.654322,-3549
2024-05-10-10:14:13.654322,-3550
2024-05-10-10:14:13.718280,-3549
2024-05-10-10:14:13.718280,-3552
2024-05-10-10:14:13.718280,-3552
2024-05-10-10:14:13.718280,-3552
2024-05-10-10:14:13.720279,-3551
2024-05-10-10:14:13.720279,-3550
2024-05-10-10:14:13.720279,-3552
2024-05-10-10:14:13.720279,-3550
2024-05-10-10:14:14.039255,-3552
2024-05-10-10:14:14.039255,-3548
2024-05-10-10:14:14.039255,-3548
2024-05-10-10:14:14.039255,-3547
2024-05-10-10:14:14.040255,-3550
2024-05-10-10:14:14.040255,-3550
2024-05-10-10:14:14.040255,-3552
2024-05-10-10:14:14.040255,-3553
2024-05-10-10:14:14.043253,-3550
2024-05-10-10:14:14.043253,-3550
2024-05-10-10:14:14.043253,-3549
2024-05-10-10:14:14.043253,-3550
2024-05-10-10:14:14.044252,-3550
2024-05-10-10:14:14.044252,-3552
2024-05-10-10:14:14.044252,-3551
2024-05-10-10:14:14.044252,-3550
2024-05-10-10:14:14.046251,-3550
2024-05-10-10:14:14.046251,-3551
2024-05-10-10:14:14.046251,-3551
2024-05-10-10:14:14.046251,-3551
2024-05-10-10:14:14.047251,-3551
2024-05-10-10:14:14.047251,-3550
2024-05-10-10:14:14.047251,-3550
2024-05-10-10:14:14.047251,-3552
2024-05-10-10:14:14.048250,-3552
2024-05-10-10:14:14.048250,-3551
2024-05-10-10:14:14.048250,-3550
2024-05-10-10:14:14.048250,-3550
2024-05-10-10:14:14.049249,-3549
2024-05-10-10:14:14.049249,-3549
2024-05-10-10:14:14.049249,-3550
2024-05-10-10:14:14.049249,-3551
2024-05-10-10:14:14.051248,-3554
2024-05-10-10:14:14.051248,-3551
2024-05-10-10:14:14.051248,-3549
2024-05-10-10:14:14.051248,-3549
2024-05-10-10:14:14.051248,-3551
2024-05-10-10:14:14.051248,-3551
2024-05-10-10:14:14.051248,-3550
2024-05-10-10:14:14.051248,-3550
2024-05-10-10:14:14.055245,-3551
2024-05-10-10:14:14.055245,-3553
2024-05-10-10:14:14.055245,-3551
2024-05-10-10:14:14.055245,-3552
2024-05-10-10:14:14.057243,-3550
2024-05-10-10:14:14.057243,-3549
2024-05-10-10:14:14.057243,-3549
2024-05-10-10:14:14.057243,-3552
2024-05-10-10:14:14.057243,-3550
2024-05-10-10:14:14.062241,-3552
2024-05-10-10:14:14.062241,-3551
2024-05-10-10:14:14.062241,-3552
2024-05-10-10:14:14.062241,-3552
2024-05-10-10:14:14.064240,-3552
2024-05-10-10:14:14.064240,-3552
2024-05-10-10:14:14.064240,-3551
2024-05-10-10:14:14.064240,-3551
2024-05-10-10:14:14.069235,-3550
2024-05-10-10:14:14.069235,-3550
2024-05-10-10:14:14.069235,-3551
2024-05-10-10:14:14.069235,-3550
2024-05-10-10:14:14.071234,-3549
2024-05-10-10:14:14.071234,-3551
2024-05-10-10:14:14.071234,-3551
2024-05-10-10:14:14.071234,-3551
2024-05-10-10:14:14.072233,-3551
2024-05-10-10:14:14.072233,-3552
2024-05-10-10:14:14.072233,-3550
2024-05-10-10:14:14.072233,-3551
2024-05-10-10:14:14.075231,-3550
2024-05-10-10:14:14.075231,-3552
2024-05-10-10:14:14.075231,-3552
2024-05-10-10:14:14.075231,-3551
2024-05-10-10:14:14.076231,-3552
2024-05-10-10:14:14.076231,-3551
2024-05-10-10:14:14.076231,-3552
2024-05-10-10:14:14.076231,-3550
2024-05-10-10:14:14.077230,-3550
2024-05-10-10:14:14.077230,-3548
2024-05-10-10:14:14.077230,-3551
2024-05-10-10:14:14.077230,-3549
2024-05-10-10:14:14.097217,-3550
2024-05-10-10:14:14.097217,-3550
2024-05-10-10:14:14.097217,-3552
2024-05-10-10:14:14.097217,-3551
2024-05-10-10:14:14.099216,-3550
2024-05-10-10:14:14.099216,-3549
2024-05-10-10:14:14.099216,-3552
2024-05-10-10:14:14.099216,-3552
2024-05-10-10:14:14.100215,-3550
2024-05-10-10:14:14.100215,-3549
2024-05-10-10:14:14.100215,-3550
2024-05-10-10:14:14.100215,-3552
2024-05-10-10:14:14.210413,-3550
2024-05-10-10:14:14.210413,-3551
2024-05-10-10:14:14.210413,-3550
2024-05-10-10:14:14.210413,-3553
2024-05-10-10:14:14.211412,-3551
2024-05-10-10:14:14.211412,-3550
2024-05-10-10:14:14.211412,-3550
2024-05-10-10:14:14.211412,-3553
2024-05-10-10:14:14.213411,-3551
2024-05-10-10:14:14.213411,-3549
2024-05-10-10:14:14.213411,-3549
2024-05-10-10:14:14.213411,-3548
2024-05-10-10:14:14.213411,-3549
2024-05-10-10:14:14.214410,-3549
2024-05-10-10:14:14.214410,-3550
2024-05-10-10:14:14.214410,-3548
2024-05-10-10:14:14.214410,-3549
2024-05-10-10:14:14.216409,-3549
2024-05-10-10:14:14.216409,-3550
2024-05-10-10:14:14.216409,-3548
2024-05-10-10:14:14.217408,-3551
2024-05-10-10:14:14.217408,-3549
2024-05-10-10:14:14.217408,-3554
2024-05-10-10:14:14.217408,-3556
2024-05-10-10:14:14.217408,-3552
2024-05-10-10:14:14.236412,-3550
2024-05-10-10:14:14.236412,-3550
2024-05-10-10:14:14.236412,-3549
2024-05-10-10:14:14.236412,-3550
2024-05-10-10:14:14.239393,-3552
2024-05-10-10:14:14.239393,-3551
2024-05-10-10:14:14.239393,-3553
2024-05-10-10:14:14.239393,-3551
2024-05-10-10:14:14.241392,-3551
2024-05-10-10:14:14.241392,-3551
2024-05-10-10:14:14.241392,-3551
2024-05-10-10:14:14.348321,-3551
2024-05-10-10:14:14.348321,-3551
2024-05-10-10:14:14.348321,-3551
2024-05-10-10:14:14.348321,-3551
2024-05-10-10:14:14.348321,-3552
2024-05-10-10:14:14.350320,-3551
2024-05-10-10:14:14.350320,-3552
2024-05-10-10:14:14.350320,-3552
2024-05-10-10:14:14.350320,-3553
2024-05-10-10:14:14.351319,-3551
2024-05-10-10:14:14.351319,-3554
2024-05-10-10:14:14.351319,-3552
2024-05-10-10:14:14.351319,-3551
2024-05-10-10:14:14.355317,-3549
2024-05-10-10:14:14.355317,-3549
2024-05-10-10:14:14.355317,-3550
2024-05-10-10:14:14.356316,-3551
2024-05-10-10:14:14.356316,-3553
2024-05-10-10:14:14.356316,-3551
2024-05-10-10:14:14.356316,-3551
2024-05-10-10:14:14.371386,-3551
2024-05-10-10:14:14.371386,-3553
2024-05-10-10:14:14.371386,-3552
2024-05-10-10:14:14.371386,-3552
2024-05-10-10:14:14.373385,-3551
2024-05-10-10:14:14.373385,-3551
2024-05-10-10:14:14.373385,-3552
2024-05-10-10:14:14.373385,-3551
2024-05-10-10:14:14.373385,-3551
2024-05-10-10:14:14.380380,-3552
2024-05-10-10:14:14.380380,-3552
2024-05-10-10:14:14.380380,-3551
2024-05-10-10:14:14.380380,-3552
2024-05-10-10:14:14.511293,-3551
2024-05-10-10:14:14.511293,-3551
2024-05-10-10:14:14.511293,-3551
2024-05-10-10:14:14.511293,-3552
2024-05-10-10:14:14.521287,-3550
2024-05-10-10:14:14.521287,-3553
2024-05-10-10:14:14.521287,-3552
2024-05-10-10:14:14.521287,-3551
2024-05-10-10:14:14.523285,-3552
2024-05-10-10:14:14.523285,-3549
2024-05-10-10:14:14.523285,-3548
