2024-04-07-11:10:00.201619,-3598
2024-04-07-11:10:00.201619,-3598
2024-04-07-11:10:00.204617,-3598
2024-04-07-11:10:00.204617,-3599
2024-04-07-11:10:00.204617,-3600
2024-04-07-11:10:00.204617,-3601
2024-04-07-11:10:00.207616,-3598
2024-04-07-11:10:00.207616,-3598
2024-04-07-11:10:00.207616,-3598
2024-04-07-11:10:00.207616,-3598
2024-04-07-11:10:00.242605,-3599
2024-04-07-11:10:00.242605,-3599
2024-04-07-11:10:00.242605,-3600
2024-04-07-11:10:00.242605,-3599
2024-04-07-11:10:00.245597,-3599
2024-04-07-11:10:00.245597,-3597
2024-04-07-11:10:00.245597,-3598
2024-04-07-11:10:00.245597,-3598
2024-04-07-11:10:00.369635,-3598
2024-04-07-11:10:00.369635,-3599
2024-04-07-11:10:00.369635,-3598
2024-04-07-11:10:00.369635,-3599
2024-04-07-11:10:00.371636,-3599
2024-04-07-11:10:00.371636,-3599
2024-04-07-11:10:00.371636,-3598
2024-04-07-11:10:00.371636,-3599
2024-04-07-11:10:00.371636,-3598
2024-04-07-11:10:00.373635,-3600
2024-04-07-11:10:00.373635,-3598
2024-04-07-11:10:00.373635,-3598
2024-04-07-11:10:00.373635,-3598
2024-04-07-11:10:00.375632,-3599
2024-04-07-11:10:00.375632,-3598
2024-04-07-11:10:00.375632,-3598
2024-04-07-11:10:00.375632,-3599
2024-04-07-11:10:00.376632,-3597
2024-04-07-11:10:00.376632,-3598
2024-04-07-11:10:00.376632,-3598
2024-04-07-11:10:00.376632,-3598
2024-04-07-11:10:00.377632,-3599
2024-04-07-11:10:00.377632,-3597
2024-04-07-11:10:00.377632,-3599
2024-04-07-11:10:00.377632,-3599
2024-04-07-11:10:00.378631,-3598
2024-04-07-11:10:00.378631,-3598
2024-04-07-11:10:00.378631,-3598
2024-04-07-11:10:00.378631,-3598
2024-04-07-11:10:00.387626,-3599
2024-04-07-11:10:00.387626,-3598
2024-04-07-11:10:00.387626,-3598
2024-04-07-11:10:00.387626,-3598
2024-04-07-11:10:00.396622,-3598
2024-04-07-11:10:00.396622,-3598
2024-04-07-11:10:00.396622,-3599
2024-04-07-11:10:00.396622,-3599
2024-04-07-11:10:00.399619,-3599
2024-04-07-11:10:00.399619,-3598
2024-04-07-11:10:00.399619,-3598
2024-04-07-11:10:00.399619,-3598
2024-04-07-11:10:00.401618,-3600
2024-04-07-11:10:00.401618,-3598
2024-04-07-11:10:00.401618,-3598
2024-04-07-11:10:00.401618,-3599
2024-04-07-11:10:00.635600,-3599
2024-04-07-11:10:00.635600,-3598
2024-04-07-11:10:00.635600,-3598
2024-04-07-11:10:00.635600,-3599
2024-04-07-11:10:00.637599,-3598
2024-04-07-11:10:00.637599,-3598
2024-04-07-11:10:00.637599,-3597
2024-04-07-11:10:00.637599,-3598
2024-04-07-11:10:00.639598,-3598
2024-04-07-11:10:00.639598,-3598
2024-04-07-11:10:00.639598,-3598
2024-04-07-11:10:00.639598,-3599
2024-04-07-11:10:00.640597,-3598
2024-04-07-11:10:00.640597,-3598
2024-04-07-11:10:00.640597,-3599
2024-04-07-11:10:00.640597,-3598
2024-04-07-11:10:00.642596,-3598
2024-04-07-11:10:00.642596,-3599
2024-04-07-11:10:00.642596,-3599
2024-04-07-11:10:00.642596,-3598
2024-04-07-11:10:00.644595,-3598
2024-04-07-11:10:00.644595,-3598
2024-04-07-11:10:00.644595,-3598
2024-04-07-11:10:00.645594,-3597
2024-04-07-11:10:00.645594,-3597
2024-04-07-11:10:00.645594,-3599
2024-04-07-11:10:00.645594,-3598
2024-04-07-11:10:00.646594,-3598
2024-04-07-11:10:00.646594,-3599
2024-04-07-11:10:00.646594,-3598
2024-04-07-11:10:00.646594,-3598
2024-04-07-11:10:00.648592,-3599
2024-04-07-11:10:00.648592,-3598
2024-04-07-11:10:00.648592,-3598
2024-04-07-11:10:00.648592,-3598
2024-04-07-11:10:00.649593,-3599
2024-04-07-11:10:00.649593,-3598
2024-04-07-11:10:00.649593,-3598
2024-04-07-11:10:00.649593,-3599
2024-04-07-11:10:00.649593,-3597
2024-04-07-11:10:00.783627,-3598
2024-04-07-11:10:00.783627,-3599
2024-04-07-11:10:00.783627,-3599
2024-04-07-11:10:00.783627,-3599
2024-04-07-11:10:00.785637,-3598
2024-04-07-11:10:00.785637,-3597
2024-04-07-11:10:00.785637,-3598
2024-04-07-11:10:00.785637,-3599
2024-04-07-11:10:00.795621,-3598
2024-04-07-11:10:00.795621,-3598
2024-04-07-11:10:00.795621,-3598
2024-04-07-11:10:00.795621,-3598
2024-04-07-11:10:00.797620,-3599
2024-04-07-11:10:00.797620,-3599
2024-04-07-11:10:00.797620,-3598
2024-04-07-11:10:00.797620,-3598
2024-04-07-11:10:00.799619,-3599
2024-04-07-11:10:00.799619,-3598
2024-04-07-11:10:00.799619,-3598
2024-04-07-11:10:00.801618,-3599
2024-04-07-11:10:00.801618,-3598
2024-04-07-11:10:00.801618,-3598
2024-04-07-11:10:00.801618,-3599
2024-04-07-11:10:00.805616,-3598
2024-04-07-11:10:00.805616,-3598
2024-04-07-11:10:00.805616,-3597
2024-04-07-11:10:00.805616,-3598
2024-04-07-11:10:00.810612,-3598
2024-04-07-11:10:00.810612,-3599
2024-04-07-11:10:00.810612,-3599
2024-04-07-11:10:00.810612,-3598
2024-04-07-11:10:00.811612,-3598
2024-04-07-11:10:00.811612,-3599
2024-04-07-11:10:00.811612,-3597
2024-04-07-11:10:00.811612,-3598
2024-04-07-11:10:00.824625,-3598
2024-04-07-11:10:00.824625,-3599
2024-04-07-11:10:00.824625,-3598
2024-04-07-11:10:00.824625,-3599
2024-04-07-11:10:00.826603,-3598
2024-04-07-11:10:00.826603,-3598
2024-04-07-11:10:00.826603,-3599
2024-04-07-11:10:00.826603,-3598
2024-04-07-11:10:01.211583,-3598
2024-04-07-11:10:01.211583,-3598
2024-04-07-11:10:01.211583,-3598
2024-04-07-11:10:01.211583,-3597
2024-04-07-11:10:01.211583,-3598
2024-04-07-11:10:01.214581,-3598
2024-04-07-11:10:01.214581,-3599
2024-04-07-11:10:01.214581,-3598
2024-04-07-11:10:01.215580,-3598
2024-04-07-11:10:01.215580,-3600
2024-04-07-11:10:01.215580,-3599
2024-04-07-11:10:01.215580,-3598
2024-04-07-11:10:01.219578,-3599
2024-04-07-11:10:01.219578,-3599
2024-04-07-11:10:01.219578,-3598
2024-04-07-11:10:01.219578,-3598
2024-04-07-11:10:01.220578,-3598
2024-04-07-11:10:01.220578,-3599
2024-04-07-11:10:01.220578,-3598
2024-04-07-11:10:01.220578,-3599
2024-04-07-11:10:01.222577,-3598
2024-04-07-11:10:01.222577,-3599
2024-04-07-11:10:01.222577,-3599
2024-04-07-11:10:01.222577,-3599
2024-04-07-11:10:01.224576,-3599
2024-04-07-11:10:01.224576,-3599
2024-04-07-11:10:01.224576,-3599
2024-04-07-11:10:01.224576,-3599
2024-04-07-11:10:01.226575,-3598
2024-04-07-11:10:01.226575,-3599
2024-04-07-11:10:01.226575,-3600
2024-04-07-11:10:01.226575,-3598
2024-04-07-11:10:01.226575,-3599
2024-04-07-11:10:01.227574,-3599
2024-04-07-11:10:01.227574,-3598
2024-04-07-11:10:01.227574,-3597
2024-04-07-11:10:01.227574,-3598
2024-04-07-11:10:01.229573,-3599
2024-04-07-11:10:01.229573,-3599
2024-04-07-11:10:01.229573,-3598
2024-04-07-11:10:01.229573,-3599
2024-04-07-11:10:01.231573,-3598
2024-04-07-11:10:01.231573,-3598
2024-04-07-11:10:01.231573,-3598
2024-04-07-11:10:01.233570,-3598
2024-04-07-11:10:01.233570,-3598
2024-04-07-11:10:01.233570,-3598
2024-04-07-11:10:01.233570,-3598
2024-04-07-11:10:01.235569,-3599
2024-04-07-11:10:01.235569,-3599
2024-04-07-11:10:01.235569,-3598
2024-04-07-11:10:01.235569,-3599
2024-04-07-11:10:01.235569,-3598
2024-04-07-11:10:01.237568,-3599
2024-04-07-11:10:01.237568,-3598
2024-04-07-11:10:01.237568,-3600
2024-04-07-11:10:01.237568,-3599
2024-04-07-11:10:01.238567,-3598
2024-04-07-11:10:01.238567,-3598
2024-04-07-11:10:01.238567,-3599
2024-04-07-11:10:01.238567,-3598
2024-04-07-11:10:01.240566,-3598
2024-04-07-11:10:01.240566,-3599
2024-04-07-11:10:01.240566,-3598
2024-04-07-11:10:01.240566,-3598
2024-04-07-11:10:01.331606,-3598
2024-04-07-11:10:01.331606,-3597
2024-04-07-11:10:01.331606,-3598
2024-04-07-11:10:01.331606,-3598
2024-04-07-11:10:01.332606,-3599
2024-04-07-11:10:01.332606,-3598
2024-04-07-11:10:01.332606,-3599
2024-04-07-11:10:01.332606,-3598
2024-04-07-11:10:01.334618,-3599
2024-04-07-11:10:01.334618,-3598
2024-04-07-11:10:01.334618,-3598
2024-04-07-11:10:01.334618,-3598
2024-04-07-11:10:01.335614,-3599
2024-04-07-11:10:01.335614,-3598
2024-04-07-11:10:01.335614,-3597
2024-04-07-11:10:01.335614,-3598
2024-04-07-11:10:01.335614,-3599
2024-04-07-11:10:01.335614,-3598
2024-04-07-11:10:01.335614,-3597
2024-04-07-11:10:01.335614,-3598
2024-04-07-11:10:01.338602,-3598
2024-04-07-11:10:01.338602,-3598
2024-04-07-11:10:01.338602,-3599
2024-04-07-11:10:01.338602,-3597
2024-04-07-11:10:01.339601,-3600
2024-04-07-11:10:01.339601,-3599
2024-04-07-11:10:01.339601,-3600
2024-04-07-11:10:01.339601,-3600
2024-04-07-11:10:01.339601,-3600
2024-04-07-11:10:01.341599,-3600
2024-04-07-11:10:01.341599,-3598
2024-04-07-11:10:01.341599,-3598
2024-04-07-11:10:01.341599,-3598
2024-04-07-11:10:01.351595,-3599
2024-04-07-11:10:01.351595,-3598
2024-04-07-11:10:01.351595,-3597
2024-04-07-11:10:01.351595,-3599
2024-04-07-11:10:01.396583,-3597
2024-04-07-11:10:01.396583,-3597
2024-04-07-11:10:01.396583,-3598
2024-04-07-11:10:01.471524,-3598
2024-04-07-11:10:01.471524,-3598
2024-04-07-11:10:01.471524,-3599
2024-04-07-11:10:01.471524,-3598
2024-04-07-11:10:01.472523,-3597
2024-04-07-11:10:01.472523,-3598
2024-04-07-11:10:01.472523,-3598
2024-04-07-11:10:01.472523,-3598
2024-04-07-11:10:01.474522,-3597
2024-04-07-11:10:01.474522,-3598
2024-04-07-11:10:01.474522,-3598
2024-04-07-11:10:01.474522,-3598
2024-04-07-11:10:01.476521,-3599
2024-04-07-11:10:01.476521,-3599
2024-04-07-11:10:01.476521,-3598
2024-04-07-11:10:01.476521,-3598
2024-04-07-11:10:01.478520,-3598
2024-04-07-11:10:01.478520,-3598
2024-04-07-11:10:01.478520,-3599
2024-04-07-11:10:01.478520,-3599
2024-04-07-11:10:01.484516,-3599
2024-04-07-11:10:01.484516,-3599
2024-04-07-11:10:01.484516,-3599
2024-04-07-11:10:01.484516,-3599
2024-04-07-11:10:01.486517,-3599
2024-04-07-11:10:01.486517,-3599
2024-04-07-11:10:01.486517,-3598
2024-04-07-11:10:01.486517,-3598
2024-04-07-11:10:01.487516,-3598
2024-04-07-11:10:01.487516,-3599
2024-04-07-11:10:01.487516,-3598
2024-04-07-11:10:01.487516,-3599
2024-04-07-11:10:01.489515,-3598
2024-04-07-11:10:01.489515,-3599
2024-04-07-11:10:01.489515,-3598
2024-04-07-11:10:01.489515,-3598
2024-04-07-11:10:01.491514,-3598
2024-04-07-11:10:01.491514,-3599
2024-04-07-11:10:01.491514,-3600
2024-04-07-11:10:01.491514,-3598
2024-04-07-11:10:01.492513,-3598
2024-04-07-11:10:01.492513,-3598
2024-04-07-11:10:01.492513,-3598
2024-04-07-11:10:01.492513,-3599
2024-04-07-11:10:01.494512,-3599
2024-04-07-11:10:01.494512,-3599
2024-04-07-11:10:01.494512,-3599
2024-04-07-11:10:01.494512,-3599
2024-04-07-11:10:01.495512,-3598
2024-04-07-11:10:01.495512,-3599
2024-04-07-11:10:01.495512,-3599
2024-04-07-11:10:01.495512,-3598
2024-04-07-11:10:01.497511,-3598
2024-04-07-11:10:01.497511,-3598
2024-04-07-11:10:01.497511,-3598
2024-04-07-11:10:01.497511,-3598
2024-04-07-11:10:01.498510,-3597
2024-04-07-11:10:01.498510,-3598
2024-04-07-11:10:01.498510,-3597
2024-04-07-11:10:01.498510,-3599
2024-04-07-11:10:01.520497,-3598
2024-04-07-11:10:01.520497,-3599
2024-04-07-11:10:01.520497,-3597
2024-04-07-11:10:01.520497,-3598
2024-04-07-11:10:01.522495,-3599
2024-04-07-11:10:01.522495,-3598
2024-04-07-11:10:01.522495,-3598
2024-04-07-11:10:01.522495,-3598
2024-04-07-11:10:01.602460,-3598
2024-04-07-11:10:01.602460,-3598
2024-04-07-11:10:01.602460,-3598
2024-04-07-11:10:01.602460,-3598
2024-04-07-11:10:01.864602,-3599
2024-04-07-11:10:01.864602,-3599
2024-04-07-11:10:01.864602,-3597
2024-04-07-11:10:01.864602,-3598
2024-04-07-11:10:01.866601,-3600
2024-04-07-11:10:01.866601,-3599
2024-04-07-11:10:01.866601,-3598
2024-04-07-11:10:01.866601,-3598
2024-04-07-11:10:01.868600,-3598
2024-04-07-11:10:01.868600,-3598
2024-04-07-11:10:01.868600,-3598
2024-04-07-11:10:01.868600,-3598
2024-04-07-11:10:01.870599,-3599
2024-04-07-11:10:01.870599,-3598
2024-04-07-11:10:01.870599,-3598
2024-04-07-11:10:01.870599,-3599
2024-04-07-11:10:01.872597,-3599
2024-04-07-11:10:01.872597,-3597
2024-04-07-11:10:01.872597,-3598
2024-04-07-11:10:01.872597,-3598
2024-04-07-11:10:01.874597,-3598
2024-04-07-11:10:01.874597,-3599
2024-04-07-11:10:01.874597,-3598
2024-04-07-11:10:01.874597,-3599
2024-04-07-11:10:01.874597,-3599
2024-04-07-11:10:01.875596,-3598
2024-04-07-11:10:01.875596,-3598
2024-04-07-11:10:01.875596,-3599
2024-04-07-11:10:01.875596,-3598
2024-04-07-11:10:01.876595,-3598
2024-04-07-11:10:01.876595,-3598
2024-04-07-11:10:01.876595,-3598
2024-04-07-11:10:01.876595,-3598
2024-04-07-11:10:01.879596,-3598
2024-04-07-11:10:01.879596,-3599
2024-04-07-11:10:01.879596,-3598
2024-04-07-11:10:01.879596,-3598
2024-04-07-11:10:01.880593,-3598
2024-04-07-11:10:01.880593,-3598
2024-04-07-11:10:01.880593,-3599
2024-04-07-11:10:01.880593,-3599
2024-04-07-11:10:01.892586,-3599
2024-04-07-11:10:01.892586,-3599
2024-04-07-11:10:01.892586,-3598
2024-04-07-11:10:01.892586,-3598
2024-04-07-11:10:01.894585,-3598
2024-04-07-11:10:01.894585,-3599
2024-04-07-11:10:01.894585,-3598
2024-04-07-11:10:01.894585,-3599
2024-04-07-11:10:01.919684,-3598
2024-04-07-11:10:01.919684,-3597
2024-04-07-11:10:01.919684,-3599
2024-04-07-11:10:01.919684,-3598
2024-04-07-11:10:01.920684,-3597
2024-04-07-11:10:01.920684,-3599
2024-04-07-11:10:01.920684,-3600
2024-04-07-11:10:01.920684,-3598
2024-04-07-11:10:01.923682,-3599
2024-04-07-11:10:01.923682,-3598
2024-04-07-11:10:01.923682,-3598
2024-04-07-11:10:01.923682,-3598
2024-04-07-11:10:01.924682,-3599
2024-04-07-11:10:01.924682,-3598
2024-04-07-11:10:01.924682,-3599
2024-04-07-11:10:01.924682,-3598
2024-04-07-11:10:01.926681,-3598
2024-04-07-11:10:01.926681,-3598
2024-04-07-11:10:01.926681,-3599
2024-04-07-11:10:01.926681,-3599
2024-04-07-11:10:01.928680,-3598
2024-04-07-11:10:01.928680,-3597
2024-04-07-11:10:01.928680,-3598
2024-04-07-11:10:01.929679,-3599
2024-04-07-11:10:01.929679,-3599
2024-04-07-11:10:01.929679,-3598
2024-04-07-11:10:01.929679,-3598
2024-04-07-11:10:01.930679,-3598
2024-04-07-11:10:01.930679,-3598
2024-04-07-11:10:01.930679,-3599
2024-04-07-11:10:01.930679,-3599
2024-04-07-11:10:01.930679,-3598
2024-04-07-11:10:01.932677,-3599
2024-04-07-11:10:01.932677,-3599
2024-04-07-11:10:01.932677,-3599
2024-04-07-11:10:01.932677,-3599
2024-04-07-11:10:01.934676,-3598
2024-04-07-11:10:01.934676,-3599
2024-04-07-11:10:01.934676,-3599
2024-04-07-11:10:01.934676,-3598
2024-04-07-11:10:01.936676,-3599
2024-04-07-11:10:01.936676,-3598
2024-04-07-11:10:01.936676,-3597
2024-04-07-11:10:01.936676,-3599
2024-04-07-11:10:02.601443,-3599
2024-04-07-11:10:02.601443,-3599
2024-04-07-11:10:02.601443,-3598
2024-04-07-11:10:02.601443,-3600
2024-04-07-11:10:02.602430,-3599
2024-04-07-11:10:02.602430,-3598
2024-04-07-11:10:02.602430,-3599
2024-04-07-11:10:02.602430,-3599
2024-04-07-11:10:02.604428,-3599
2024-04-07-11:10:02.604428,-3599
2024-04-07-11:10:02.604428,-3598
2024-04-07-11:10:02.604428,-3598
2024-04-07-11:10:02.606428,-3598
2024-04-07-11:10:02.606428,-3599
2024-04-07-11:10:02.606428,-3599
2024-04-07-11:10:02.606428,-3599
2024-04-07-11:10:02.606428,-3598
2024-04-07-11:10:02.606428,-3598
2024-04-07-11:10:02.606428,-3599
2024-04-07-11:10:02.606428,-3598
2024-04-07-11:10:02.608427,-3598
2024-04-07-11:10:02.608427,-3598
2024-04-07-11:10:02.608427,-3599
2024-04-07-11:10:02.608427,-3598
2024-04-07-11:10:02.610425,-3598
2024-04-07-11:10:02.610425,-3598
2024-04-07-11:10:02.610425,-3599
2024-04-07-11:10:02.610425,-3599
2024-04-07-11:10:02.612422,-3599
2024-04-07-11:10:02.612422,-3599
2024-04-07-11:10:02.612422,-3597
2024-04-07-11:10:02.612422,-3599
2024-04-07-11:10:02.614423,-3598
2024-04-07-11:10:02.614423,-3597
2024-04-07-11:10:02.614423,-3598
2024-04-07-11:10:02.614423,-3598
2024-04-07-11:10:02.615422,-3598
2024-04-07-11:10:02.615422,-3598
2024-04-07-11:10:02.615422,-3598
2024-04-07-11:10:02.615422,-3599
2024-04-07-11:10:02.617421,-3598
2024-04-07-11:10:02.617421,-3599
2024-04-07-11:10:02.617421,-3598
2024-04-07-11:10:02.617421,-3598
2024-04-07-11:10:02.619420,-3599
2024-04-07-11:10:02.619420,-3599
2024-04-07-11:10:02.619420,-3598
2024-04-07-11:10:02.619420,-3598
2024-04-07-11:10:02.620419,-3599
2024-04-07-11:10:02.620419,-3598
2024-04-07-11:10:02.620419,-3598
2024-04-07-11:10:02.620419,-3597
2024-04-07-11:10:02.621418,-3598
2024-04-07-11:10:02.621418,-3597
2024-04-07-11:10:02.621418,-3598
2024-04-07-11:10:02.621418,-3599
2024-04-07-11:10:02.623418,-3599
2024-04-07-11:10:02.623418,-3597
2024-04-07-11:10:02.623418,-3598
2024-04-07-11:10:02.623418,-3599
2024-04-07-11:10:02.624417,-3597
2024-04-07-11:10:02.624417,-3599
2024-04-07-11:10:02.624417,-3598
2024-04-07-11:10:02.624417,-3598
2024-04-07-11:10:02.626416,-3598
2024-04-07-11:10:02.626416,-3598
2024-04-07-11:10:02.626416,-3598
2024-04-07-11:10:02.626416,-3599
2024-04-07-11:10:02.629414,-3598
2024-04-07-11:10:02.629414,-3599
2024-04-07-11:10:02.629414,-3599
2024-04-07-11:10:02.629414,-3599
2024-04-07-11:10:02.631413,-3599
2024-04-07-11:10:02.631413,-3598
2024-04-07-11:10:02.631413,-3600
2024-04-07-11:10:02.631413,-3599
2024-04-07-11:10:02.631413,-3598
2024-04-07-11:10:02.691478,-3598
2024-04-07-11:10:02.691478,-3597
2024-04-07-11:10:02.691478,-3599
2024-04-07-11:10:02.691478,-3598
2024-04-07-11:10:02.693477,-3598
2024-04-07-11:10:02.693477,-3599
2024-04-07-11:10:02.693477,-3598
2024-04-07-11:10:02.693477,-3597
2024-04-07-11:10:02.696475,-3598
2024-04-07-11:10:02.696475,-3599
2024-04-07-11:10:02.696475,-3598
2024-04-07-11:10:02.696475,-3598
2024-04-07-11:10:02.697474,-3598
2024-04-07-11:10:02.697474,-3598
2024-04-07-11:10:02.697474,-3598
2024-04-07-11:10:02.697474,-3598
2024-04-07-11:10:02.698474,-3598
2024-04-07-11:10:02.698474,-3598
2024-04-07-11:10:02.698474,-3598
2024-04-07-11:10:02.698474,-3599
2024-04-07-11:10:02.700473,-3598
2024-04-07-11:10:02.700473,-3598
2024-04-07-11:10:02.700473,-3598
2024-04-07-11:10:02.700473,-3598
2024-04-07-11:10:02.702471,-3599
2024-04-07-11:10:02.702471,-3599
2024-04-07-11:10:02.702471,-3598
2024-04-07-11:10:02.702471,-3598
2024-04-07-11:10:02.702471,-3598
2024-04-07-11:10:02.758443,-3599
2024-04-07-11:10:02.758443,-3598
2024-04-07-11:10:02.758443,-3597
2024-04-07-11:10:02.760438,-3598
2024-04-07-11:10:02.760438,-3598
2024-04-07-11:10:02.760438,-3599
2024-04-07-11:10:02.760438,-3599
2024-04-07-11:10:02.762437,-3598
2024-04-07-11:10:02.762437,-3597
2024-04-07-11:10:02.762437,-3598
2024-04-07-11:10:02.762437,-3598
2024-04-07-11:10:02.764436,-3598
2024-04-07-11:10:02.764436,-3599
2024-04-07-11:10:02.764436,-3598
2024-04-07-11:10:02.764436,-3598
2024-04-07-11:10:02.765435,-3598
2024-04-07-11:10:02.765435,-3598
2024-04-07-11:10:02.765435,-3598
2024-04-07-11:10:02.765435,-3598
2024-04-07-11:10:02.767434,-3599
2024-04-07-11:10:02.767434,-3598
2024-04-07-11:10:02.767434,-3598
2024-04-07-11:10:02.767434,-3598
2024-04-07-11:10:02.769433,-3598
2024-04-07-11:10:02.769433,-3599
2024-04-07-11:10:02.769433,-3599
2024-04-07-11:10:02.769433,-3598
2024-04-07-11:10:02.770432,-3598
2024-04-07-11:10:02.770432,-3598
2024-04-07-11:10:02.770432,-3598
2024-04-07-11:10:02.770432,-3598
2024-04-07-11:10:02.821403,-3599
2024-04-07-11:10:02.821403,-3599
2024-04-07-11:10:02.821403,-3600
2024-04-07-11:10:02.821403,-3598
2024-04-07-11:10:02.822402,-3598
2024-04-07-11:10:02.822402,-3599
2024-04-07-11:10:02.822402,-3598
2024-04-07-11:10:02.822402,-3598
2024-04-07-11:10:02.912350,-3598
2024-04-07-11:10:02.912350,-3600
2024-04-07-11:10:02.912350,-3597
2024-04-07-11:10:02.912350,-3597
2024-04-07-11:10:02.914350,-3598
2024-04-07-11:10:02.914350,-3599
2024-04-07-11:10:02.914350,-3598
2024-04-07-11:10:02.914350,-3598
2024-04-07-11:10:02.914350,-3598
2024-04-07-11:10:02.916349,-3598
2024-04-07-11:10:02.916349,-3599
2024-04-07-11:10:02.916349,-3598
2024-04-07-11:10:02.916349,-3599
2024-04-07-11:10:02.918347,-3599
2024-04-07-11:10:02.918347,-3599
2024-04-07-11:10:02.918347,-3598
2024-04-07-11:10:02.918347,-3598
2024-04-07-11:10:02.976313,-3598
2024-04-07-11:10:02.976313,-3601
2024-04-07-11:10:02.976313,-3599
2024-04-07-11:10:02.976313,-3599
2024-04-07-11:10:02.979312,-3598
2024-04-07-11:10:02.979312,-3598
2024-04-07-11:10:02.979312,-3598
2024-04-07-11:10:02.979312,-3598
2024-04-07-11:10:02.981311,-3599
2024-04-07-11:10:02.981311,-3599
2024-04-07-11:10:02.981311,-3598
2024-04-07-11:10:02.981311,-3599
2024-04-07-11:10:02.983309,-3599
2024-04-07-11:10:02.983309,-3599
2024-04-07-11:10:02.983309,-3598
2024-04-07-11:10:02.983309,-3600
2024-04-07-11:10:02.991305,-3597
2024-04-07-11:10:02.991305,-3598
2024-04-07-11:10:02.991305,-3599
2024-04-07-11:10:02.991305,-3599
2024-04-07-11:10:02.994303,-3598
2024-04-07-11:10:02.994303,-3598
2024-04-07-11:10:02.994303,-3598
2024-04-07-11:10:02.994303,-3600
2024-04-07-11:10:02.995302,-3598
2024-04-07-11:10:02.995302,-3598
2024-04-07-11:10:02.995302,-3598
2024-04-07-11:10:02.995302,-3598
2024-04-07-11:10:02.997301,-3598
2024-04-07-11:10:02.997301,-3598
2024-04-07-11:10:02.997301,-3599
2024-04-07-11:10:02.997301,-3599
2024-04-07-11:10:02.999300,-3598
2024-04-07-11:10:02.999300,-3598
2024-04-07-11:10:02.999300,-3598
2024-04-07-11:10:02.999300,-3598
2024-04-07-11:10:02.999300,-3598
2024-04-07-11:10:03.000300,-3599
2024-04-07-11:10:03.000300,-3597
2024-04-07-11:10:03.000300,-3598
2024-04-07-11:10:03.000300,-3597
2024-04-07-11:10:03.002298,-3597
2024-04-07-11:10:03.002298,-3600
2024-04-07-11:10:03.002298,-3598
2024-04-07-11:10:03.002298,-3598
2024-04-07-11:10:03.004297,-3597
2024-04-07-11:10:03.004297,-3597
2024-04-07-11:10:03.004297,-3597
2024-04-07-11:10:03.004297,-3598
2024-04-07-11:10:03.006296,-3597
2024-04-07-11:10:03.006296,-3598
2024-04-07-11:10:03.006296,-3598
2024-04-07-11:10:03.006296,-3600
2024-04-07-11:10:03.085489,-3598
2024-04-07-11:10:03.085489,-3599
2024-04-07-11:10:03.085489,-3598
2024-04-07-11:10:03.085489,-3599
2024-04-07-11:10:03.086490,-3598
2024-04-07-11:10:03.086490,-3598
2024-04-07-11:10:03.086490,-3598
2024-04-07-11:10:03.086490,-3598
2024-04-07-11:10:03.086490,-3599
2024-04-07-11:10:03.089486,-3598
2024-04-07-11:10:03.089486,-3597
2024-04-07-11:10:03.089486,-3598
2024-04-07-11:10:03.089486,-3598
2024-04-07-11:10:03.090486,-3598
2024-04-07-11:10:03.090486,-3599
2024-04-07-11:10:03.090486,-3598
2024-04-07-11:10:03.090486,-3598
2024-04-07-11:10:03.092484,-3598
2024-04-07-11:10:03.092484,-3599
2024-04-07-11:10:03.092484,-3599
2024-04-07-11:10:03.092484,-3597
2024-04-07-11:10:03.094484,-3599
2024-04-07-11:10:03.094484,-3599
2024-04-07-11:10:03.094484,-3598
2024-04-07-11:10:03.094484,-3599
2024-04-07-11:10:03.137537,-3598
2024-04-07-11:10:03.137537,-3597
2024-04-07-11:10:03.137537,-3599
2024-04-07-11:10:03.137537,-3599
2024-04-07-11:10:03.206488,-3598
2024-04-07-11:10:03.206488,-3598
2024-04-07-11:10:03.206488,-3598
2024-04-07-11:10:03.206488,-3598
2024-04-07-11:10:03.208486,-3598
2024-04-07-11:10:03.208486,-3599
2024-04-07-11:10:03.208486,-3598
2024-04-07-11:10:03.208486,-3598
2024-04-07-11:10:03.210486,-3597
2024-04-07-11:10:03.210486,-3598
2024-04-07-11:10:03.210486,-3599
2024-04-07-11:10:03.210486,-3599
2024-04-07-11:10:03.213484,-3598
2024-04-07-11:10:03.213484,-3599
2024-04-07-11:10:03.213484,-3598
2024-04-07-11:10:03.213484,-3599
2024-04-07-11:10:03.215482,-3598
2024-04-07-11:10:03.215482,-3598
2024-04-07-11:10:03.215482,-3599
2024-04-07-11:10:03.215482,-3599
2024-04-07-11:10:03.217483,-3597
2024-04-07-11:10:03.217483,-3598
2024-04-07-11:10:03.217483,-3598
2024-04-07-11:10:03.217483,-3600
2024-04-07-11:10:03.333653,-3597
2024-04-07-11:10:03.333653,-3598
2024-04-07-11:10:03.333653,-3598
2024-04-07-11:10:03.333653,-3598
2024-04-07-11:10:03.334652,-3599
2024-04-07-11:10:03.334652,-3598
2024-04-07-11:10:03.334652,-3598
2024-04-07-11:10:03.334652,-3598
2024-04-07-11:10:03.336651,-3599
2024-04-07-11:10:03.336651,-3600
2024-04-07-11:10:03.336651,-3598
2024-04-07-11:10:03.336651,-3598
2024-04-07-11:10:03.337651,-3599
2024-04-07-11:10:03.337651,-3598
2024-04-07-11:10:03.337651,-3598
2024-04-07-11:10:03.337651,-3598
