2024-05-01-20:05:36.966379,-3581
2024-05-01-20:05:37.028876,-3581
2024-05-01-20:05:37.028876,-3579
2024-05-01-20:05:37.028876,-3581
2024-05-01-20:05:37.028876,-3580
2024-05-01-20:05:37.060142,-3580
2024-05-01-20:05:37.060142,-3579
2024-05-01-20:05:37.060142,-3580
2024-05-01-20:05:37.060142,-3580
2024-05-01-20:05:37.060142,-3579
2024-05-01-20:05:37.060142,-3580
2024-05-01-20:05:37.060142,-3580
2024-05-01-20:05:37.060142,-3580
2024-05-01-20:05:37.060142,-3581
2024-05-01-20:05:37.060142,-3581
2024-05-01-20:05:37.060142,-3580
2024-05-01-20:05:37.060142,-3580
2024-05-01-20:05:37.060142,-3579
2024-05-01-20:05:37.060142,-3580
2024-05-01-20:05:37.060142,-3580
2024-05-01-20:05:37.060142,-3582
2024-05-01-20:05:37.060142,-3581
2024-05-01-20:05:37.060142,-3581
2024-05-01-20:05:37.060142,-3579
2024-05-01-20:05:37.060142,-3580
2024-05-01-20:05:37.091371,-3579
2024-05-01-20:05:37.091371,-3578
2024-05-01-20:05:37.091371,-3576
2024-05-01-20:05:37.091371,-3578
2024-05-01-20:05:37.091371,-3579
2024-05-01-20:05:37.091371,-3581
2024-05-01-20:05:37.091371,-3581
2024-05-01-20:05:37.091371,-3581
2024-05-01-20:05:37.185128,-3581
2024-05-01-20:05:37.185128,-3579
2024-05-01-20:05:37.185128,-3581
2024-05-01-20:05:37.185128,-3580
2024-05-01-20:05:37.185128,-3581
2024-05-01-20:05:37.185128,-3579
2024-05-01-20:05:37.185128,-3580
2024-05-01-20:05:37.185128,-3580
2024-05-01-20:05:37.185128,-3581
2024-05-01-20:05:37.185128,-3580
2024-05-01-20:05:37.185128,-3579
2024-05-01-20:05:37.185128,-3577
2024-05-01-20:05:37.185128,-3579
2024-05-01-20:05:37.185128,-3580
2024-05-01-20:05:37.185128,-3579
2024-05-01-20:05:37.185128,-3580
2024-05-01-20:05:37.185128,-3581
2024-05-01-20:05:37.185128,-3581
2024-05-01-20:05:37.185128,-3579
2024-05-01-20:05:37.185128,-3580
2024-05-01-20:05:37.185128,-3577
2024-05-01-20:05:37.185128,-3577
2024-05-01-20:05:37.185128,-3579
2024-05-01-20:05:37.185128,-3581
2024-05-01-20:05:37.200739,-3580
2024-05-01-20:05:37.200739,-3581
2024-05-01-20:05:37.200739,-3580
2024-05-01-20:05:37.200739,-3580
2024-05-01-20:05:37.200739,-3580
2024-05-01-20:05:37.200739,-3581
2024-05-01-20:05:37.200739,-3579
2024-05-01-20:05:37.200739,-3581
2024-05-01-20:05:37.200739,-3580
2024-05-01-20:05:37.200739,-3579
2024-05-01-20:05:37.200739,-3580
2024-05-01-20:05:37.200739,-3579
2024-05-01-20:05:37.200739,-3580
2024-05-01-20:05:37.200739,-3580
2024-05-01-20:05:37.200739,-3581
2024-05-01-20:05:37.200739,-3580
2024-05-01-20:05:37.341370,-3576
2024-05-01-20:05:37.341370,-3578
2024-05-01-20:05:37.341370,-3579
2024-05-01-20:05:37.341370,-3583
2024-05-01-20:05:37.341370,-3580
2024-05-01-20:05:37.341370,-3580
2024-05-01-20:05:37.341370,-3579
2024-05-01-20:05:37.341370,-3578
2024-05-01-20:05:37.341370,-3580
2024-05-01-20:05:37.341370,-3581
2024-05-01-20:05:37.341370,-3580
2024-05-01-20:05:37.341370,-3579
2024-05-01-20:05:37.356975,-3578
2024-05-01-20:05:37.356975,-3580
2024-05-01-20:05:37.356975,-3580
2024-05-01-20:05:37.356975,-3578
2024-05-01-20:05:37.356975,-3578
2024-05-01-20:05:37.356975,-3579
2024-05-01-20:05:37.356975,-3580
2024-05-01-20:05:37.356975,-3580
2024-05-01-20:05:37.388237,-3579
2024-05-01-20:05:37.388237,-3580
2024-05-01-20:05:37.388237,-3581
2024-05-01-20:05:37.388237,-3579
2024-05-01-20:05:37.388237,-3581
2024-05-01-20:05:37.388237,-3580
2024-05-01-20:05:37.388237,-3582
2024-05-01-20:05:37.388237,-3581
2024-05-01-20:05:37.450738,-3579
2024-05-01-20:05:37.450738,-3578
2024-05-01-20:05:37.450738,-3579
2024-05-01-20:05:37.450738,-3580
2024-05-01-20:05:37.513229,-3579
2024-05-01-20:05:37.513229,-3581
2024-05-01-20:05:37.513229,-3578
2024-05-01-20:05:37.513229,-3576
2024-05-01-20:05:37.513229,-3577
2024-05-01-20:05:37.513229,-3578
2024-05-01-20:05:37.513229,-3577
2024-05-01-20:05:37.513229,-3583
2024-05-01-20:05:37.513229,-3584
2024-05-01-20:05:37.513229,-3580
2024-05-01-20:05:37.513229,-3579
2024-05-01-20:05:37.513229,-3579
2024-05-01-20:05:37.528838,-3580
2024-05-01-20:05:37.528838,-3580
2024-05-01-20:05:37.528838,-3580
2024-05-01-20:05:37.528838,-3577
2024-05-01-20:05:37.528838,-3579
2024-05-01-20:05:37.528838,-3578
2024-05-01-20:05:37.528838,-3580
2024-05-01-20:05:37.528838,-3579
2024-05-01-20:05:37.528838,-3580
2024-05-01-20:05:37.528838,-3580
2024-05-01-20:05:37.528838,-3580
2024-05-01-20:05:37.528838,-3580
2024-05-01-20:05:37.528838,-3581
2024-05-01-20:05:37.528838,-3580
2024-05-01-20:05:37.528838,-3580
2024-05-01-20:05:37.528838,-3580
2024-05-01-20:05:37.560085,-3579
2024-05-01-20:05:37.560085,-3580
2024-05-01-20:05:37.560085,-3579
2024-05-01-20:05:37.560085,-3580
2024-05-01-20:05:37.560085,-3580
2024-05-01-20:05:37.560085,-3580
2024-05-01-20:05:37.560085,-3580
2024-05-01-20:05:37.560085,-3580
2024-05-01-20:05:37.575709,-3580
2024-05-01-20:05:37.575709,-3580
2024-05-01-20:05:37.575709,-3579
2024-05-01-20:05:37.575709,-3581
2024-05-01-20:05:37.575709,-3579
2024-05-01-20:05:37.606957,-3579
2024-05-01-20:05:37.606957,-3580
2024-05-01-20:05:37.606957,-3580
2024-05-01-20:05:37.606957,-3581
2024-05-01-20:05:37.606957,-3578
2024-05-01-20:05:37.606957,-3576
2024-05-01-20:05:37.606957,-3576
2024-05-01-20:05:37.622581,-3578
2024-05-01-20:05:37.622581,-3581
2024-05-01-20:05:37.622581,-3581
2024-05-01-20:05:37.622581,-3581
2024-05-01-20:05:37.747583,-3581
2024-05-01-20:05:37.747583,-3582
2024-05-01-20:05:37.747583,-3580
2024-05-01-20:05:37.747583,-3579
2024-05-01-20:05:37.747583,-3580
2024-05-01-20:05:37.747583,-3579
2024-05-01-20:05:37.747583,-3579
2024-05-01-20:05:37.747583,-3581
2024-05-01-20:05:37.747583,-3581
2024-05-01-20:05:37.747583,-3580
2024-05-01-20:05:37.747583,-3580
2024-05-01-20:05:37.747583,-3580
2024-05-01-20:05:37.747583,-3581
2024-05-01-20:05:37.747583,-3580
2024-05-01-20:05:37.747583,-3578
2024-05-01-20:05:37.747583,-3579
2024-05-01-20:05:37.747583,-3580
2024-05-01-20:05:37.747583,-3581
2024-05-01-20:05:37.747583,-3580
2024-05-01-20:05:37.747583,-3579
2024-05-01-20:05:37.747583,-3582
2024-05-01-20:05:37.747583,-3579
2024-05-01-20:05:37.747583,-3581
2024-05-01-20:05:37.747583,-3580
2024-05-01-20:05:37.747583,-3581
2024-05-01-20:05:37.747583,-3580
2024-05-01-20:05:37.747583,-3578
2024-05-01-20:05:37.747583,-3579
2024-05-01-20:05:37.778834,-3580
2024-05-01-20:05:37.778834,-3580
2024-05-01-20:05:37.778834,-3579
2024-05-01-20:05:37.778834,-3579
2024-05-01-20:05:37.888205,-3581
2024-05-01-20:05:37.888205,-3581
2024-05-01-20:05:37.888205,-3580
2024-05-01-20:05:37.888205,-3582
2024-05-01-20:05:37.903823,-3580
2024-05-01-20:05:37.903823,-3581
2024-05-01-20:05:37.903823,-3580
2024-05-01-20:05:37.903823,-3581
2024-05-01-20:05:37.903823,-3580
2024-05-01-20:05:37.903823,-3577
2024-05-01-20:05:37.903823,-3576
2024-05-01-20:05:37.903823,-3580
2024-05-01-20:05:37.903823,-3580
2024-05-01-20:05:37.903823,-3579
2024-05-01-20:05:37.903823,-3580
2024-05-01-20:05:37.903823,-3580
2024-05-01-20:05:37.903823,-3581
2024-05-01-20:05:37.903823,-3580
2024-05-01-20:05:37.903823,-3578
2024-05-01-20:05:37.903823,-3577
2024-05-01-20:05:37.903823,-3580
2024-05-01-20:05:37.903823,-3580
2024-05-01-20:05:37.903823,-3581
2024-05-01-20:05:37.903823,-3579
2024-05-01-20:05:37.903823,-3581
2024-05-01-20:05:37.903823,-3582
2024-05-01-20:05:37.903823,-3580
2024-05-01-20:05:37.903823,-3581
2024-05-01-20:05:37.919449,-3580
2024-05-01-20:05:37.919449,-3581
2024-05-01-20:05:37.919449,-3580
2024-05-01-20:05:37.919449,-3582
2024-05-01-20:05:37.919449,-3581
2024-05-01-20:05:37.919449,-3579
2024-05-01-20:05:37.919449,-3579
2024-05-01-20:05:37.919449,-3581
2024-05-01-20:05:37.935073,-3580
2024-05-01-20:05:37.935073,-3581
2024-05-01-20:05:37.935073,-3581
2024-05-01-20:05:37.935073,-3580
2024-05-01-20:05:37.981944,-3581
2024-05-01-20:05:37.981944,-3580
2024-05-01-20:05:37.981944,-3579
2024-05-01-20:05:37.981944,-3579
2024-05-01-20:05:38.013178,-3580
2024-05-01-20:05:38.013178,-3578
2024-05-01-20:05:38.013178,-3577
2024-05-01-20:05:38.013178,-3576
2024-05-01-20:05:38.341293,-3578
2024-05-01-20:05:38.341293,-3580
2024-05-01-20:05:38.341293,-3582
2024-05-01-20:05:38.341293,-3581
2024-05-01-20:05:38.341293,-3578
2024-05-01-20:05:38.341293,-3579
2024-05-01-20:05:38.341293,-3580
2024-05-01-20:05:38.341293,-3579
2024-05-01-20:05:38.341293,-3578
2024-05-01-20:05:38.341293,-3578
2024-05-01-20:05:38.341293,-3578
2024-05-01-20:05:38.341293,-3582
2024-05-01-20:05:38.341293,-3581
2024-05-01-20:05:38.341293,-3579
2024-05-01-20:05:38.341293,-3578
2024-05-01-20:05:38.341293,-3580
2024-05-01-20:05:38.341293,-3580
2024-05-01-20:05:38.341293,-3580
2024-05-01-20:05:38.341293,-3579
2024-05-01-20:05:38.341293,-3577
2024-05-01-20:05:38.341293,-3578
2024-05-01-20:05:38.341293,-3580
2024-05-01-20:05:38.341293,-3582
2024-05-01-20:05:38.341293,-3581
2024-05-01-20:05:38.341293,-3579
2024-05-01-20:05:38.341293,-3580
2024-05-01-20:05:38.341293,-3581
2024-05-01-20:05:38.341293,-3581
2024-05-01-20:05:38.341293,-3579
2024-05-01-20:05:38.341293,-3578
2024-05-01-20:05:38.341293,-3580
2024-05-01-20:05:38.341293,-3581
2024-05-01-20:05:38.341293,-3581
2024-05-01-20:05:38.341293,-3580
2024-05-01-20:05:38.341293,-3579
2024-05-01-20:05:38.341293,-3581
2024-05-01-20:05:38.356902,-3580
2024-05-01-20:05:38.356902,-3581
2024-05-01-20:05:38.356902,-3580
2024-05-01-20:05:38.356902,-3580
2024-05-01-20:05:38.356902,-3580
2024-05-01-20:05:38.356902,-3581
2024-05-01-20:05:38.356902,-3580
2024-05-01-20:05:38.356902,-3582
2024-05-01-20:05:38.356902,-3581
2024-05-01-20:05:38.356902,-3580
2024-05-01-20:05:38.356902,-3579
2024-05-01-20:05:38.356902,-3580
2024-05-01-20:05:38.356902,-3580
2024-05-01-20:05:38.356902,-3580
2024-05-01-20:05:38.356902,-3580
2024-05-01-20:05:38.356902,-3579
2024-05-01-20:05:38.372526,-3581
2024-05-01-20:05:38.372526,-3580
2024-05-01-20:05:38.372526,-3580
2024-05-01-20:05:38.372526,-3580
2024-05-01-20:05:38.372526,-3581
2024-05-01-20:05:38.372526,-3581
2024-05-01-20:05:38.372526,-3581
2024-05-01-20:05:38.372526,-3580
2024-05-01-20:05:38.481913,-3581
2024-05-01-20:05:38.481913,-3576
2024-05-01-20:05:38.481913,-3578
2024-05-01-20:05:38.481913,-3580
2024-05-01-20:05:38.481913,-3581
2024-05-01-20:05:38.481913,-3580
2024-05-01-20:05:38.481913,-3579
2024-05-01-20:05:38.481913,-3579
2024-05-01-20:05:38.481913,-3579
2024-05-01-20:05:38.481913,-3580
2024-05-01-20:05:38.481913,-3581
2024-05-01-20:05:38.481913,-3581
2024-05-01-20:05:38.481913,-3581
2024-05-01-20:05:38.481913,-3580
2024-05-01-20:05:38.481913,-3579
2024-05-01-20:05:38.481913,-3580
2024-05-01-20:05:38.481913,-3580
2024-05-01-20:05:38.481913,-3578
2024-05-01-20:05:38.481913,-3579
2024-05-01-20:05:38.481913,-3580
2024-05-01-20:05:38.481913,-3581
2024-05-01-20:05:38.481913,-3578
2024-05-01-20:05:38.481913,-3581
2024-05-01-20:05:38.481913,-3580
2024-05-01-20:05:38.481913,-3580
2024-05-01-20:05:38.481913,-3579
2024-05-01-20:05:38.481913,-3581
2024-05-01-20:05:38.481913,-3578
2024-05-01-20:05:38.497519,-3579
2024-05-01-20:05:38.497519,-3578
2024-05-01-20:05:38.497519,-3581
2024-05-01-20:05:38.497519,-3580
2024-05-01-20:05:38.497519,-3579
2024-05-01-20:05:38.497519,-3580
2024-05-01-20:05:38.497519,-3581
2024-05-01-20:05:38.497519,-3581
2024-05-01-20:05:38.497519,-3579
2024-05-01-20:05:38.497519,-3580
2024-05-01-20:05:38.497519,-3580
2024-05-01-20:05:38.497519,-3581
2024-05-01-20:05:38.497519,-3580
2024-05-01-20:05:38.497519,-3580
2024-05-01-20:05:38.497519,-3579
2024-05-01-20:05:38.497519,-3581
2024-05-01-20:05:38.513141,-3581
2024-05-01-20:05:38.513141,-3579
2024-05-01-20:05:38.513141,-3578
2024-05-01-20:05:38.513141,-3579
2024-05-01-20:05:38.513141,-3578
2024-05-01-20:05:38.513141,-3577
2024-05-01-20:05:38.513141,-3577
2024-05-01-20:05:38.513141,-3576
2024-05-01-20:05:38.513141,-3580
2024-05-01-20:05:38.513141,-3583
2024-05-01-20:05:38.513141,-3581
2024-05-01-20:05:38.513141,-3579
2024-05-01-20:05:38.513141,-3580
2024-05-01-20:05:38.513141,-3580
2024-05-01-20:05:38.513141,-3580
2024-05-01-20:05:38.513141,-3580
2024-05-01-20:05:38.528765,-3580
2024-05-01-20:05:38.528765,-3580
2024-05-01-20:05:38.528765,-3579
2024-05-01-20:05:38.528765,-3580
2024-05-01-20:05:38.622528,-3579
2024-05-01-20:05:38.622528,-3580
2024-05-01-20:05:38.622528,-3579
2024-05-01-20:05:38.622528,-3578
2024-05-01-20:05:38.622528,-3578
2024-05-01-20:05:38.622528,-3580
2024-05-01-20:05:38.622528,-3579
2024-05-01-20:05:38.622528,-3581
2024-05-01-20:05:38.622528,-3580
2024-05-01-20:05:38.622528,-3581
2024-05-01-20:05:38.622528,-3581
2024-05-01-20:05:38.622528,-3581
2024-05-01-20:05:38.622528,-3580
2024-05-01-20:05:38.622528,-3579
2024-05-01-20:05:38.622528,-3581
2024-05-01-20:05:38.622528,-3578
2024-05-01-20:05:38.638133,-3577
2024-05-01-20:05:38.638133,-3577
2024-05-01-20:05:38.638133,-3576
2024-05-01-20:05:38.638133,-3577
2024-05-01-20:05:38.638133,-3580
2024-05-01-20:05:38.638133,-3578
2024-05-01-20:05:38.638133,-3579
2024-05-01-20:05:38.638133,-3579
2024-05-01-20:05:38.653758,-3581
2024-05-01-20:05:38.653758,-3580
2024-05-01-20:05:38.653758,-3579
2024-05-01-20:05:38.653758,-3580
2024-05-01-20:05:38.653758,-3581
2024-05-01-20:05:38.653758,-3580
2024-05-01-20:05:38.653758,-3580
2024-05-01-20:05:38.653758,-3580
2024-05-01-20:05:38.653758,-3580
2024-05-01-20:05:38.653758,-3581
2024-05-01-20:05:38.653758,-3580
2024-05-01-20:05:38.653758,-3580
2024-05-01-20:05:38.747517,-3580
2024-05-01-20:05:38.747517,-3581
2024-05-01-20:05:38.747517,-3579
2024-05-01-20:05:38.747517,-3581
2024-05-01-20:05:38.747517,-3580
2024-05-01-20:05:38.747517,-3580
2024-05-01-20:05:38.747517,-3579
2024-05-01-20:05:38.747517,-3579
2024-05-01-20:05:38.747517,-3581
2024-05-01-20:05:38.747517,-3581
2024-05-01-20:05:38.747517,-3579
2024-05-01-20:05:38.747517,-3579
2024-05-01-20:05:38.856884,-3580
2024-05-01-20:05:38.856884,-3581
2024-05-01-20:05:38.856884,-3580
2024-05-01-20:05:38.856884,-3577
2024-05-01-20:05:38.856884,-3578
2024-05-01-20:05:38.856884,-3580
2024-05-01-20:05:38.856884,-3580
2024-05-01-20:05:38.856884,-3580
2024-05-01-20:05:38.856884,-3580
2024-05-01-20:05:38.856884,-3580
2024-05-01-20:05:38.856884,-3580
2024-05-01-20:05:38.856884,-3579
2024-05-01-20:05:38.872490,-3581
2024-05-01-20:05:38.872490,-3581
2024-05-01-20:05:38.872490,-3578
2024-05-01-20:05:38.872490,-3578
2024-05-01-20:05:38.872490,-3578
2024-05-01-20:05:38.872490,-3579
2024-05-01-20:05:38.872490,-3579
2024-05-01-20:05:38.872490,-3581
2024-05-01-20:05:38.872490,-3582
2024-05-01-20:05:38.872490,-3580
2024-05-01-20:05:38.872490,-3579
2024-05-01-20:05:38.872490,-3579
2024-05-01-20:05:38.872490,-3580
2024-05-01-20:05:38.872490,-3579
2024-05-01-20:05:38.872490,-3581
2024-05-01-20:05:38.872490,-3579
2024-05-01-20:05:38.872490,-3580
2024-05-01-20:05:38.872490,-3580
2024-05-01-20:05:38.872490,-3580
2024-05-01-20:05:38.872490,-3581
2024-05-01-20:05:38.919380,-3580
2024-05-01-20:05:38.919380,-3581
2024-05-01-20:05:38.919380,-3580
2024-05-01-20:05:38.919380,-3579
2024-05-01-20:05:38.997482,-3581
2024-05-01-20:05:38.997482,-3579
2024-05-01-20:05:38.997482,-3580
2024-05-01-20:05:38.997482,-3581
2024-05-01-20:05:39.013105,-3579
2024-05-01-20:05:39.013105,-3582
2024-05-01-20:05:39.013105,-3580
2024-05-01-20:05:39.013105,-3579
2024-05-01-20:05:39.013105,-3581
2024-05-01-20:05:39.013105,-3581
2024-05-01-20:05:39.013105,-3580
2024-05-01-20:05:39.013105,-3579
2024-05-01-20:05:39.013105,-3578
2024-05-01-20:05:39.013105,-3580
2024-05-01-20:05:39.013105,-3579
2024-05-01-20:05:39.013105,-3578
2024-05-01-20:05:39.013105,-3577
2024-05-01-20:05:39.013105,-3576
2024-05-01-20:05:39.013105,-3576
2024-05-01-20:05:39.013105,-3579
2024-05-01-20:05:39.013105,-3579
2024-05-01-20:05:39.013105,-3577
2024-05-01-20:05:39.013105,-3580
2024-05-01-20:05:39.013105,-3579
2024-05-01-20:05:39.013105,-3582
2024-05-01-20:05:39.013105,-3580
2024-05-01-20:05:39.013105,-3580
2024-05-01-20:05:39.013105,-3580
2024-05-01-20:05:39.028739,-3580
2024-05-01-20:05:39.028739,-3580
2024-05-01-20:05:39.028739,-3579
2024-05-01-20:05:39.028739,-3578
2024-05-01-20:05:39.028739,-3577
2024-05-01-20:05:39.028739,-3580
2024-05-01-20:05:39.028739,-3579
2024-05-01-20:05:39.028739,-3582
2024-05-01-20:05:39.044362,-3580
2024-05-01-20:05:39.044362,-3579
2024-05-01-20:05:39.044362,-3578
2024-05-01-20:05:39.044362,-3579
2024-05-01-20:05:39.059976,-3578
2024-05-01-20:05:39.059976,-3578
2024-05-01-20:05:39.059976,-3580
2024-05-01-20:05:39.059976,-3580
2024-05-01-20:05:39.184986,-3580
2024-05-01-20:05:39.184986,-3578
2024-05-01-20:05:39.184986,-3578
2024-05-01-20:05:39.184986,-3579
2024-05-01-20:05:39.184986,-3580
2024-05-01-20:05:39.184986,-3581
2024-05-01-20:05:39.184986,-3581
2024-05-01-20:05:39.184986,-3580
2024-05-01-20:05:39.184986,-3580
2024-05-01-20:05:39.184986,-3579
2024-05-01-20:05:39.184986,-3580
2024-05-01-20:05:39.184986,-3581
2024-05-01-20:05:39.200591,-3580
2024-05-01-20:05:39.200591,-3581
2024-05-01-20:05:39.200591,-3578
2024-05-01-20:05:39.200591,-3578
2024-05-01-20:05:39.200591,-3581
2024-05-01-20:05:39.200591,-3581
2024-05-01-20:05:39.200591,-3578
2024-05-01-20:05:39.200591,-3581
2024-05-01-20:05:39.200591,-3581
2024-05-01-20:05:39.200591,-3580
2024-05-01-20:05:39.200591,-3579
2024-05-01-20:05:39.200591,-3580
2024-05-01-20:05:39.247477,-3580
2024-05-01-20:05:39.247477,-3581
2024-05-01-20:05:39.247477,-3581
2024-05-01-20:05:39.247477,-3581
2024-05-01-20:05:39.247477,-3581
2024-05-01-20:05:39.247477,-3580
2024-05-01-20:05:39.247477,-3581
2024-05-01-20:05:39.247477,-3581
2024-05-01-20:05:39.419326,-3580
2024-05-01-20:05:39.419326,-3581
2024-05-01-20:05:39.419326,-3581
2024-05-01-20:05:39.419326,-3580
2024-05-01-20:05:39.419326,-3579
2024-05-01-20:05:39.419326,-3580
2024-05-01-20:05:39.419326,-3581
2024-05-01-20:05:39.419326,-3580
2024-05-01-20:05:39.419326,-3580
2024-05-01-20:05:39.419326,-3581
2024-05-01-20:05:39.419326,-3580
2024-05-01-20:05:39.419326,-3579
2024-05-01-20:05:39.419326,-3577
2024-05-01-20:05:39.419326,-3578
2024-05-01-20:05:39.419326,-3577
2024-05-01-20:05:39.419326,-3579
2024-05-01-20:05:39.419326,-3580
2024-05-01-20:05:39.419326,-3581
2024-05-01-20:05:39.419326,-3580
2024-05-01-20:05:39.419326,-3580
2024-05-01-20:05:39.544335,-3580
2024-05-01-20:05:39.544335,-3579
2024-05-01-20:05:39.544335,-3578
2024-05-01-20:05:39.544335,-3579
2024-05-01-20:05:39.544335,-3580
2024-05-01-20:05:39.544335,-3581
2024-05-01-20:05:39.544335,-3580
2024-05-01-20:05:39.544335,-3578
2024-05-01-20:05:39.559940,-3580
2024-05-01-20:05:39.559940,-3580
2024-05-01-20:05:39.559940,-3580
2024-05-01-20:05:39.559940,-3579
2024-05-01-20:05:39.559940,-3580
2024-05-01-20:05:39.559940,-3580
2024-05-01-20:05:39.559940,-3580
2024-05-01-20:05:39.559940,-3581
2024-05-01-20:05:39.559940,-3580
2024-05-01-20:05:39.559940,-3581
2024-05-01-20:05:39.559940,-3580
2024-05-01-20:05:39.559940,-3579
2024-05-01-20:05:39.559940,-3579
2024-05-01-20:05:39.559940,-3580
2024-05-01-20:05:39.559940,-3579
2024-05-01-20:05:39.559940,-3579
2024-05-01-20:05:39.559940,-3578
2024-05-01-20:05:39.559940,-3581
2024-05-01-20:05:39.559940,-3581
2024-05-01-20:05:39.559940,-3579
2024-05-01-20:05:39.591188,-3579
2024-05-01-20:05:39.591188,-3579
2024-05-01-20:05:39.591188,-3581
2024-05-01-20:05:39.591188,-3579
2024-05-01-20:05:39.591188,-3580
2024-05-01-20:05:39.591188,-3579
2024-05-01-20:05:39.591188,-3579
2024-05-01-20:05:39.591188,-3579
2024-05-01-20:05:39.591188,-3581
2024-05-01-20:05:39.591188,-3581
2024-05-01-20:05:39.591188,-3584
2024-05-01-20:05:39.591188,-3582
2024-05-01-20:05:39.591188,-3580
2024-05-01-20:05:39.591188,-3578
2024-05-01-20:05:39.591188,-3579
2024-05-01-20:05:39.591188,-3578
2024-05-01-20:05:39.591188,-3580
2024-05-01-20:05:39.591188,-3580
2024-05-01-20:05:39.591188,-3579
2024-05-01-20:05:39.591188,-3578
2024-05-01-20:05:39.591188,-3577
2024-05-01-20:05:39.591188,-3576
2024-05-01-20:05:39.591188,-3580
2024-05-01-20:05:39.591188,-3583
2024-05-01-20:05:39.591188,-3581
2024-05-01-20:05:39.591188,-3580
2024-05-01-20:05:39.591188,-3579
2024-05-01-20:05:39.591188,-3581
2024-05-01-20:05:39.606811,-3581
2024-05-01-20:05:39.606811,-3581
2024-05-01-20:05:39.606811,-3578
2024-05-01-20:05:39.606811,-3580
2024-05-01-20:05:39.606811,-3580
2024-05-01-20:05:39.606811,-3580
2024-05-01-20:05:39.606811,-3580
2024-05-01-20:05:39.606811,-3579
2024-05-01-20:05:39.606811,-3580
2024-05-01-20:05:39.606811,-3578
2024-05-01-20:05:39.606811,-3577
2024-05-01-20:05:39.606811,-3579
2024-05-01-20:05:39.606811,-3580
2024-05-01-20:05:39.606811,-3578
2024-05-01-20:05:39.606811,-3580
2024-05-01-20:05:39.606811,-3579
2024-05-01-20:05:39.606811,-3581
2024-05-01-20:05:39.606811,-3580
2024-05-01-20:05:39.606811,-3580
2024-05-01-20:05:39.606811,-3581
2024-05-01-20:05:39.747436,-3580
2024-05-01-20:05:39.747436,-3580
2024-05-01-20:05:39.747436,-3580
2024-05-01-20:05:39.747436,-3580
2024-05-01-20:05:39.747436,-3580
2024-05-01-20:05:39.747436,-3579
2024-05-01-20:05:39.747436,-3578
2024-05-01-20:05:39.747436,-3577
2024-05-01-20:05:39.747436,-3578
2024-05-01-20:05:39.747436,-3581
2024-05-01-20:05:39.747436,-3581
2024-05-01-20:05:39.747436,-3578
2024-05-01-20:05:39.763051,-3576
2024-05-01-20:05:39.763051,-3577
2024-05-01-20:05:39.763051,-3581
2024-05-01-20:05:39.763051,-3582
2024-05-01-20:05:39.763051,-3580
2024-05-01-20:05:39.763051,-3579
2024-05-01-20:05:39.763051,-3580
2024-05-01-20:05:39.763051,-3579
2024-05-01-20:05:39.763051,-3579
2024-05-01-20:05:39.763051,-3578
2024-05-01-20:05:39.763051,-3579
2024-05-01-20:05:39.763051,-3580
2024-05-01-20:05:39.763051,-3582
2024-05-01-20:05:39.763051,-3582
2024-05-01-20:05:39.763051,-3580
2024-05-01-20:05:39.763051,-3580
2024-05-01-20:05:39.778674,-3580
2024-05-01-20:05:39.778674,-3581
2024-05-01-20:05:39.778674,-3581
2024-05-01-20:05:39.778674,-3581
2024-05-01-20:05:39.778674,-3579
2024-05-01-20:05:39.778674,-3580
2024-05-01-20:05:39.778674,-3580
2024-05-01-20:05:39.778674,-3580
2024-05-01-20:05:39.903684,-3580
2024-05-01-20:05:39.903684,-3580
2024-05-01-20:05:39.903684,-3578
2024-05-01-20:05:39.903684,-3579
2024-05-01-20:05:39.903684,-3580
2024-05-01-20:05:39.903684,-3578
2024-05-01-20:05:39.903684,-3580
2024-05-01-20:05:39.903684,-3586
2024-05-01-20:05:39.919288,-3588
2024-05-01-20:05:39.919288,-3585
2024-05-01-20:05:39.919288,-3584
2024-05-01-20:05:39.919288,-3585
2024-05-01-20:05:39.919288,-3588
2024-05-01-20:05:39.919288,-3587
2024-05-01-20:05:39.919288,-3589
2024-05-01-20:05:39.919288,-3588
2024-05-01-20:05:39.919288,-3584
2024-05-01-20:05:39.919288,-3579
2024-05-01-20:05:39.919288,-3580
2024-05-01-20:05:39.919288,-3581
2024-05-01-20:05:39.919288,-3580
2024-05-01-20:05:39.919288,-3578
2024-05-01-20:05:39.919288,-3578
2024-05-01-20:05:39.919288,-3580
2024-05-01-20:05:39.919288,-3579
2024-05-01-20:05:39.919288,-3580
2024-05-01-20:05:39.919288,-3579
2024-05-01-20:05:39.919288,-3580
2024-05-01-20:05:39.919288,-3579
2024-05-01-20:05:39.919288,-3581
2024-05-01-20:05:39.919288,-3580
2024-05-01-20:05:39.919288,-3580
2024-05-01-20:05:39.950555,-3578
2024-05-01-20:05:39.950555,-3581
2024-05-01-20:05:39.950555,-3583
2024-05-01-20:05:39.950555,-3581
2024-05-01-20:05:39.950555,-3580
2024-05-01-20:05:39.950555,-3580
2024-05-01-20:05:39.950555,-3580
2024-05-01-20:05:39.950555,-3579
2024-05-01-20:05:40.028674,-3580
2024-05-01-20:05:40.028674,-3580
2024-05-01-20:05:40.028674,-3582
2024-05-01-20:05:40.028674,-3580
2024-05-01-20:05:40.028674,-3580
2024-05-01-20:05:40.028674,-3579
2024-05-01-20:05:40.028674,-3580
