2024-03-31-10:03:47.247274,-3562
2024-03-31-10:03:47.403511,-3562
2024-03-31-10:03:47.403511,-3562
2024-03-31-10:03:47.403511,-3562
2024-03-31-10:03:47.403511,-3561
2024-03-31-10:03:47.419134,-3562
2024-03-31-10:03:47.419134,-3562
2024-03-31-10:03:47.419134,-3562
2024-03-31-10:03:47.419134,-3561
2024-03-31-10:03:47.419134,-3562
2024-03-31-10:03:47.419134,-3561
2024-03-31-10:03:47.419134,-3562
2024-03-31-10:03:47.419134,-3562
2024-03-31-10:03:47.419134,-3562
2024-03-31-10:03:47.419134,-3561
2024-03-31-10:03:47.419134,-3562
2024-03-31-10:03:47.419134,-3561
2024-03-31-10:03:47.419134,-3562
2024-03-31-10:03:47.419134,-3562
2024-03-31-10:03:47.419134,-3562
2024-03-31-10:03:47.419134,-3561
2024-03-31-10:03:47.419134,-3561
2024-03-31-10:03:47.419134,-3562
2024-03-31-10:03:47.419134,-3562
2024-03-31-10:03:47.419134,-3562
2024-03-31-10:03:47.419134,-3562
2024-03-31-10:03:47.419134,-3562
2024-03-31-10:03:47.419134,-3563
2024-03-31-10:03:47.419134,-3562
2024-03-31-10:03:47.419134,-3562
2024-03-31-10:03:47.434777,-3562
2024-03-31-10:03:47.434777,-3561
2024-03-31-10:03:47.434777,-3561
2024-03-31-10:03:47.434777,-3562
2024-03-31-10:03:47.434777,-3562
2024-03-31-10:03:47.434777,-3562
2024-03-31-10:03:47.434777,-3563
2024-03-31-10:03:47.512897,-3562
2024-03-31-10:03:47.512897,-3561
2024-03-31-10:03:47.512897,-3560
2024-03-31-10:03:47.512897,-3562
2024-03-31-10:03:47.653513,-3562
2024-03-31-10:03:47.653513,-3562
2024-03-31-10:03:47.653513,-3562
2024-03-31-10:03:47.653513,-3562
2024-03-31-10:03:47.653513,-3562
2024-03-31-10:03:47.653513,-3562
2024-03-31-10:03:47.653513,-3563
2024-03-31-10:03:47.653513,-3562
2024-03-31-10:03:47.653513,-3562
2024-03-31-10:03:47.669118,-3562
2024-03-31-10:03:47.669118,-3563
2024-03-31-10:03:47.669118,-3562
2024-03-31-10:03:47.669118,-3562
2024-03-31-10:03:47.669118,-3562
2024-03-31-10:03:47.669118,-3561
2024-03-31-10:03:47.669118,-3563
2024-03-31-10:03:47.669118,-3562
2024-03-31-10:03:47.669118,-3563
2024-03-31-10:03:47.669118,-3562
2024-03-31-10:03:47.669118,-3561
2024-03-31-10:03:47.669118,-3561
2024-03-31-10:03:47.669118,-3562
2024-03-31-10:03:47.669118,-3561
2024-03-31-10:03:47.669118,-3562
2024-03-31-10:03:47.669118,-3562
2024-03-31-10:03:47.669118,-3561
2024-03-31-10:03:47.669118,-3562
2024-03-31-10:03:47.669118,-3561
2024-03-31-10:03:47.669118,-3562
2024-03-31-10:03:47.669118,-3562
2024-03-31-10:03:47.669118,-3561
2024-03-31-10:03:47.669118,-3561
2024-03-31-10:03:47.669118,-3562
2024-03-31-10:03:47.669118,-3563
2024-03-31-10:03:47.669118,-3561
2024-03-31-10:03:47.669118,-3562
2024-03-31-10:03:47.669118,-3562
2024-03-31-10:03:47.762880,-3562
2024-03-31-10:03:47.762880,-3562
2024-03-31-10:03:47.762880,-3562
2024-03-31-10:03:47.762880,-3562
2024-03-31-10:03:47.778487,-3562
2024-03-31-10:03:47.778487,-3562
2024-03-31-10:03:47.778487,-3561
2024-03-31-10:03:47.778487,-3562
2024-03-31-10:03:47.778487,-3561
2024-03-31-10:03:47.778487,-3562
2024-03-31-10:03:47.778487,-3562
2024-03-31-10:03:47.794108,-3562
2024-03-31-10:03:47.794108,-3561
2024-03-31-10:03:47.794108,-3562
2024-03-31-10:03:47.794108,-3562
2024-03-31-10:03:47.794108,-3562
2024-03-31-10:03:47.794108,-3561
2024-03-31-10:03:47.794108,-3561
2024-03-31-10:03:47.794108,-3562
2024-03-31-10:03:47.794108,-3561
2024-03-31-10:03:47.794108,-3562
2024-03-31-10:03:47.794108,-3562
2024-03-31-10:03:47.794108,-3562
2024-03-31-10:03:47.794108,-3562
2024-03-31-10:03:47.794108,-3563
2024-03-31-10:03:47.794108,-3561
2024-03-31-10:03:47.794108,-3561
2024-03-31-10:03:47.825358,-3562
2024-03-31-10:03:47.825358,-3563
2024-03-31-10:03:47.825358,-3561
2024-03-31-10:03:47.825358,-3561
2024-03-31-10:03:47.825358,-3563
2024-03-31-10:03:47.840981,-3561
2024-03-31-10:03:47.840981,-3562
2024-03-31-10:03:47.840981,-3563
2024-03-31-10:03:47.840981,-3562
2024-03-31-10:03:47.872228,-3564
2024-03-31-10:03:47.872228,-3561
2024-03-31-10:03:47.872228,-3562
2024-03-31-10:03:47.872228,-3562
2024-03-31-10:03:47.872228,-3561
2024-03-31-10:03:47.872228,-3562
2024-03-31-10:03:47.872228,-3561
2024-03-31-10:03:47.872228,-3562
2024-03-31-10:03:48.012842,-3562
2024-03-31-10:03:48.012842,-3561
2024-03-31-10:03:48.012842,-3561
2024-03-31-10:03:48.012842,-3563
2024-03-31-10:03:48.012842,-3563
2024-03-31-10:03:48.012842,-3562
2024-03-31-10:03:48.012842,-3562
2024-03-31-10:03:48.012842,-3562
2024-03-31-10:03:48.012842,-3563
2024-03-31-10:03:48.012842,-3562
2024-03-31-10:03:48.012842,-3562
2024-03-31-10:03:48.012842,-3562
2024-03-31-10:03:48.012842,-3562
2024-03-31-10:03:48.012842,-3561
2024-03-31-10:03:48.012842,-3563
2024-03-31-10:03:48.012842,-3563
2024-03-31-10:03:48.012842,-3562
2024-03-31-10:03:48.012842,-3562
2024-03-31-10:03:48.012842,-3562
2024-03-31-10:03:48.012842,-3562
2024-03-31-10:03:48.028482,-3562
2024-03-31-10:03:48.028482,-3562
2024-03-31-10:03:48.028482,-3561
2024-03-31-10:03:48.028482,-3562
2024-03-31-10:03:48.044091,-3563
2024-03-31-10:03:48.044091,-3562
2024-03-31-10:03:48.044091,-3562
2024-03-31-10:03:48.044091,-3563
2024-03-31-10:03:48.044091,-3563
2024-03-31-10:03:48.106587,-3562
2024-03-31-10:03:48.106587,-3562
2024-03-31-10:03:48.106587,-3562
2024-03-31-10:03:48.106587,-3563
2024-03-31-10:03:48.169083,-3562
2024-03-31-10:03:48.169083,-3562
2024-03-31-10:03:48.169083,-3563
2024-03-31-10:03:48.169083,-3563
2024-03-31-10:03:48.184704,-3562
2024-03-31-10:03:48.184704,-3562
2024-03-31-10:03:48.184704,-3561
2024-03-31-10:03:48.184704,-3562
2024-03-31-10:03:48.184704,-3562
2024-03-31-10:03:48.184704,-3562
2024-03-31-10:03:48.184704,-3562
2024-03-31-10:03:48.184704,-3561
2024-03-31-10:03:48.184704,-3561
2024-03-31-10:03:48.184704,-3561
2024-03-31-10:03:48.184704,-3562
2024-03-31-10:03:48.184704,-3562
2024-03-31-10:03:48.184704,-3562
2024-03-31-10:03:48.184704,-3563
2024-03-31-10:03:48.184704,-3563
2024-03-31-10:03:48.184704,-3561
2024-03-31-10:03:48.184704,-3562
2024-03-31-10:03:48.200331,-3562
2024-03-31-10:03:48.200331,-3561
2024-03-31-10:03:48.200331,-3562
2024-03-31-10:03:48.200331,-3562
2024-03-31-10:03:48.278452,-3562
2024-03-31-10:03:48.278452,-3562
2024-03-31-10:03:48.278452,-3560
2024-03-31-10:03:48.278452,-3562
2024-03-31-10:03:48.356568,-3562
2024-03-31-10:03:48.356568,-3561
2024-03-31-10:03:48.356568,-3562
2024-03-31-10:03:48.356568,-3562
2024-03-31-10:03:48.356568,-3562
2024-03-31-10:03:48.356568,-3562
2024-03-31-10:03:48.356568,-3562
2024-03-31-10:03:48.356568,-3563
2024-03-31-10:03:48.356568,-3562
2024-03-31-10:03:48.356568,-3562
2024-03-31-10:03:48.356568,-3562
2024-03-31-10:03:48.356568,-3562
2024-03-31-10:03:48.356568,-3562
2024-03-31-10:03:48.356568,-3561
2024-03-31-10:03:48.356568,-3562
2024-03-31-10:03:48.356568,-3562
2024-03-31-10:03:48.356568,-3563
2024-03-31-10:03:48.356568,-3562
2024-03-31-10:03:48.356568,-3562
2024-03-31-10:03:48.387818,-3562
2024-03-31-10:03:48.387818,-3562
2024-03-31-10:03:48.387818,-3561
2024-03-31-10:03:48.387818,-3562
2024-03-31-10:03:48.434687,-3562
2024-03-31-10:03:48.434687,-3562
2024-03-31-10:03:48.434687,-3562
2024-03-31-10:03:48.434687,-3562
2024-03-31-10:03:48.465950,-3562
2024-03-31-10:03:48.465950,-3563
2024-03-31-10:03:48.465950,-3561
2024-03-31-10:03:48.465950,-3563
2024-03-31-10:03:48.559699,-3563
2024-03-31-10:03:48.559699,-3562
2024-03-31-10:03:48.559699,-3563
2024-03-31-10:03:48.559699,-3561
2024-03-31-10:03:48.575303,-3561
2024-03-31-10:03:48.575303,-3562
2024-03-31-10:03:48.575303,-3562
2024-03-31-10:03:48.575303,-3562
2024-03-31-10:03:48.575303,-3562
2024-03-31-10:03:48.575303,-3563
2024-03-31-10:03:48.575303,-3563
2024-03-31-10:03:48.575303,-3562
2024-03-31-10:03:48.575303,-3562
2024-03-31-10:03:48.575303,-3562
2024-03-31-10:03:48.575303,-3562
2024-03-31-10:03:48.575303,-3562
2024-03-31-10:03:48.575303,-3562
2024-03-31-10:03:48.575303,-3562
2024-03-31-10:03:48.575303,-3562
2024-03-31-10:03:48.575303,-3561
2024-03-31-10:03:48.575303,-3562
2024-03-31-10:03:48.575303,-3562
2024-03-31-10:03:48.575303,-3562
2024-03-31-10:03:48.575303,-3562
2024-03-31-10:03:48.606552,-3563
2024-03-31-10:03:48.606552,-3562
2024-03-31-10:03:48.606552,-3561
2024-03-31-10:03:48.606552,-3562
2024-03-31-10:03:48.606552,-3563
2024-03-31-10:03:48.606552,-3562
2024-03-31-10:03:48.606552,-3563
2024-03-31-10:03:48.684671,-3563
2024-03-31-10:03:48.684671,-3562
2024-03-31-10:03:48.684671,-3562
2024-03-31-10:03:48.684671,-3563
2024-03-31-10:03:48.684671,-3562
2024-03-31-10:03:48.840912,-3562
2024-03-31-10:03:48.840912,-3561
2024-03-31-10:03:48.840912,-3562
2024-03-31-10:03:48.840912,-3561
2024-03-31-10:03:48.840912,-3562
2024-03-31-10:03:48.840912,-3562
2024-03-31-10:03:48.840912,-3562
2024-03-31-10:03:48.840912,-3562
2024-03-31-10:03:48.840912,-3563
2024-03-31-10:03:48.840912,-3562
2024-03-31-10:03:48.840912,-3562
2024-03-31-10:03:48.840912,-3563
2024-03-31-10:03:48.840912,-3561
2024-03-31-10:03:48.840912,-3562
2024-03-31-10:03:48.840912,-3564
2024-03-31-10:03:48.856533,-3562
2024-03-31-10:03:48.856533,-3562
2024-03-31-10:03:48.856533,-3563
2024-03-31-10:03:48.856533,-3562
2024-03-31-10:03:48.856533,-3562
2024-03-31-10:03:48.856533,-3563
2024-03-31-10:03:48.856533,-3562
2024-03-31-10:03:48.856533,-3563
2024-03-31-10:03:48.856533,-3562
2024-03-31-10:03:48.856533,-3563
2024-03-31-10:03:48.856533,-3561
2024-03-31-10:03:48.856533,-3562
2024-03-31-10:03:48.856533,-3561
2024-03-31-10:03:48.872156,-3563
2024-03-31-10:03:48.872156,-3562
2024-03-31-10:03:48.872156,-3563
2024-03-31-10:03:48.872156,-3563
2024-03-31-10:03:48.887781,-3562
2024-03-31-10:03:48.887781,-3562
2024-03-31-10:03:48.887781,-3563
2024-03-31-10:03:48.887781,-3562
2024-03-31-10:03:48.965899,-3561
2024-03-31-10:03:48.965899,-3562
2024-03-31-10:03:48.965899,-3562
2024-03-31-10:03:48.965899,-3562
2024-03-31-10:03:48.965899,-3562
2024-03-31-10:03:48.997148,-3562
2024-03-31-10:03:48.997148,-3562
2024-03-31-10:03:48.997148,-3562
2024-03-31-10:03:48.997148,-3562
2024-03-31-10:03:49.012772,-3563
2024-03-31-10:03:49.012772,-3562
2024-03-31-10:03:49.012772,-3563
2024-03-31-10:03:49.012772,-3561
2024-03-31-10:03:49.012772,-3562
2024-03-31-10:03:49.012772,-3562
2024-03-31-10:03:49.012772,-3563
2024-03-31-10:03:49.012772,-3561
2024-03-31-10:03:49.012772,-3562
2024-03-31-10:03:49.012772,-3562
2024-03-31-10:03:49.012772,-3563
2024-03-31-10:03:49.012772,-3562
2024-03-31-10:03:49.012772,-3562
2024-03-31-10:03:49.012772,-3563
2024-03-31-10:03:49.012772,-3562
2024-03-31-10:03:49.012772,-3563
2024-03-31-10:03:49.028396,-3562
2024-03-31-10:03:49.028396,-3563
2024-03-31-10:03:49.028396,-3562
2024-03-31-10:03:49.028396,-3564
2024-03-31-10:03:49.090893,-3562
2024-03-31-10:03:49.090893,-3562
2024-03-31-10:03:49.090893,-3562
2024-03-31-10:03:49.090893,-3563
2024-03-31-10:03:49.090893,-3563
2024-03-31-10:03:49.090893,-3562
2024-03-31-10:03:49.090893,-3561
2024-03-31-10:03:49.090893,-3563
2024-03-31-10:03:49.169013,-3562
2024-03-31-10:03:49.169013,-3564
2024-03-31-10:03:49.169013,-3562
2024-03-31-10:03:49.169013,-3563
2024-03-31-10:03:49.169013,-3563
2024-03-31-10:03:49.169013,-3563
2024-03-31-10:03:49.169013,-3562
2024-03-31-10:03:49.169013,-3563
2024-03-31-10:03:49.169013,-3563
2024-03-31-10:03:49.169013,-3561
2024-03-31-10:03:49.169013,-3562
2024-03-31-10:03:49.169013,-3563
2024-03-31-10:03:49.169013,-3562
2024-03-31-10:03:49.200259,-3563
2024-03-31-10:03:49.200259,-3563
2024-03-31-10:03:49.200259,-3563
2024-03-31-10:03:49.200259,-3562
2024-03-31-10:03:49.215882,-3561
2024-03-31-10:03:49.215882,-3563
2024-03-31-10:03:49.215882,-3562
2024-03-31-10:03:49.215882,-3562
2024-03-31-10:03:49.278396,-3563
2024-03-31-10:03:49.278396,-3562
2024-03-31-10:03:49.278396,-3563
2024-03-31-10:03:49.278396,-3562
2024-03-31-10:03:49.278396,-3562
2024-03-31-10:03:49.356498,-3562
2024-03-31-10:03:49.356498,-3562
2024-03-31-10:03:49.356498,-3564
2024-03-31-10:03:49.356498,-3562
2024-03-31-10:03:49.356498,-3562
2024-03-31-10:03:49.356498,-3562
2024-03-31-10:03:49.356498,-3562
2024-03-31-10:03:49.356498,-3563
2024-03-31-10:03:49.356498,-3562
2024-03-31-10:03:49.356498,-3562
2024-03-31-10:03:49.356498,-3563
2024-03-31-10:03:49.356498,-3562
2024-03-31-10:03:49.356498,-3562
2024-03-31-10:03:49.356498,-3562
2024-03-31-10:03:49.356498,-3561
2024-03-31-10:03:49.356498,-3564
2024-03-31-10:03:49.356498,-3564
2024-03-31-10:03:49.356498,-3562
2024-03-31-10:03:49.356498,-3563
2024-03-31-10:03:49.356498,-3563
2024-03-31-10:03:49.356498,-3562
2024-03-31-10:03:49.356498,-3563
2024-03-31-10:03:49.356498,-3562
2024-03-31-10:03:49.356498,-3563
2024-03-31-10:03:49.356498,-3562
2024-03-31-10:03:49.356498,-3562
2024-03-31-10:03:49.356498,-3563
2024-03-31-10:03:49.356498,-3564
2024-03-31-10:03:49.356498,-3563
2024-03-31-10:03:49.356498,-3561
2024-03-31-10:03:49.356498,-3563
2024-03-31-10:03:49.356498,-3563
2024-03-31-10:03:49.372121,-3562
2024-03-31-10:03:49.372121,-3562
2024-03-31-10:03:49.372121,-3561
2024-03-31-10:03:49.372121,-3562
2024-03-31-10:03:49.418995,-3561
2024-03-31-10:03:49.418995,-3562
2024-03-31-10:03:49.418995,-3563
2024-03-31-10:03:49.418995,-3563
2024-03-31-10:03:49.528360,-3563
2024-03-31-10:03:49.528360,-3563
2024-03-31-10:03:49.528360,-3562
2024-03-31-10:03:49.528360,-3563
2024-03-31-10:03:49.528360,-3562
2024-03-31-10:03:49.528360,-3563
2024-03-31-10:03:49.528360,-3562
2024-03-31-10:03:49.528360,-3562
2024-03-31-10:03:49.528360,-3563
2024-03-31-10:03:49.528360,-3562
2024-03-31-10:03:49.528360,-3563
2024-03-31-10:03:49.528360,-3563
2024-03-31-10:03:49.528360,-3563
2024-03-31-10:03:49.528360,-3562
2024-03-31-10:03:49.528360,-3562
2024-03-31-10:03:49.528360,-3563
2024-03-31-10:03:49.575231,-3562
2024-03-31-10:03:49.575231,-3563
2024-03-31-10:03:49.575231,-3562
2024-03-31-10:03:49.575231,-3562
2024-03-31-10:03:49.575231,-3562
2024-03-31-10:03:49.575231,-3562
2024-03-31-10:03:49.575231,-3563
2024-03-31-10:03:49.575231,-3563
2024-03-31-10:03:49.575231,-3563
2024-03-31-10:03:49.622119,-3564
2024-03-31-10:03:49.622119,-3563
2024-03-31-10:03:49.622119,-3562
2024-03-31-10:03:49.622119,-3564
2024-03-31-10:03:49.637727,-3563
2024-03-31-10:03:49.637727,-3563
2024-03-31-10:03:49.637727,-3562
2024-03-31-10:03:49.637727,-3562
2024-03-31-10:03:49.637727,-3563
2024-03-31-10:03:49.637727,-3563
2024-03-31-10:03:49.637727,-3564
2024-03-31-10:03:49.840839,-3563
2024-03-31-10:03:49.840839,-3563
2024-03-31-10:03:49.840839,-3562
2024-03-31-10:03:49.840839,-3562
2024-03-31-10:03:49.856463,-3564
2024-03-31-10:03:49.856463,-3563
2024-03-31-10:03:49.856463,-3563
2024-03-31-10:03:49.856463,-3562
2024-03-31-10:03:49.856463,-3563
2024-03-31-10:03:49.856463,-3562
2024-03-31-10:03:49.856463,-3562
2024-03-31-10:03:49.856463,-3564
2024-03-31-10:03:49.856463,-3563
2024-03-31-10:03:49.856463,-3562
2024-03-31-10:03:49.856463,-3562
2024-03-31-10:03:49.856463,-3563
2024-03-31-10:03:49.856463,-3561
2024-03-31-10:03:49.856463,-3563
2024-03-31-10:03:49.856463,-3562
2024-03-31-10:03:49.856463,-3563
2024-03-31-10:03:49.856463,-3562
2024-03-31-10:03:49.856463,-3562
2024-03-31-10:03:49.856463,-3563
2024-03-31-10:03:49.856463,-3562
2024-03-31-10:03:49.856463,-3562
2024-03-31-10:03:49.856463,-3562
2024-03-31-10:03:49.856463,-3562
2024-03-31-10:03:49.856463,-3562
2024-03-31-10:03:49.856463,-3563
2024-03-31-10:03:49.856463,-3562
2024-03-31-10:03:49.856463,-3562
2024-03-31-10:03:49.856463,-3563
2024-03-31-10:03:49.856463,-3563
2024-03-31-10:03:49.856463,-3562
2024-03-31-10:03:49.856463,-3562
2024-03-31-10:03:49.856463,-3561
2024-03-31-10:03:49.856463,-3563
2024-03-31-10:03:49.856463,-3562
2024-03-31-10:03:49.856463,-3563
2024-03-31-10:03:49.856463,-3563
2024-03-31-10:03:49.856463,-3562
2024-03-31-10:03:49.856463,-3561
2024-03-31-10:03:49.856463,-3562
2024-03-31-10:03:49.856463,-3562
2024-03-31-10:03:49.856463,-3562
2024-03-31-10:03:49.981455,-3562
2024-03-31-10:03:49.981455,-3562
2024-03-31-10:03:49.981455,-3563
2024-03-31-10:03:49.981455,-3562
2024-03-31-10:03:49.981455,-3561
2024-03-31-10:03:49.981455,-3563
2024-03-31-10:03:49.981455,-3563
2024-03-31-10:03:49.981455,-3563
2024-03-31-10:03:49.981455,-3563
2024-03-31-10:03:49.981455,-3562
2024-03-31-10:03:49.981455,-3563
2024-03-31-10:03:49.981455,-3563
2024-03-31-10:03:49.981455,-3561
2024-03-31-10:03:49.981455,-3562
2024-03-31-10:03:49.981455,-3563
2024-03-31-10:03:49.981455,-3563
2024-03-31-10:03:49.981455,-3562
2024-03-31-10:03:49.981455,-3562
2024-03-31-10:03:49.981455,-3562
2024-03-31-10:03:49.981455,-3563
2024-03-31-10:03:49.981455,-3562
2024-03-31-10:03:49.981455,-3563
2024-03-31-10:03:49.981455,-3563
2024-03-31-10:03:49.981455,-3562
2024-03-31-10:03:49.981455,-3563
2024-03-31-10:03:49.997079,-3563
2024-03-31-10:03:49.997079,-3562
2024-03-31-10:03:49.997079,-3563
2024-03-31-10:03:49.997079,-3563
2024-03-31-10:03:50.012701,-3563
2024-03-31-10:03:50.012701,-3562
2024-03-31-10:03:50.012701,-3562
2024-03-31-10:03:50.012701,-3563
2024-03-31-10:03:50.075214,-3562
2024-03-31-10:03:50.075214,-3563
2024-03-31-10:03:50.075214,-3563
2024-03-31-10:03:50.075214,-3562
2024-03-31-10:03:50.075214,-3563
2024-03-31-10:03:50.153335,-3563
2024-03-31-10:03:50.153335,-3563
2024-03-31-10:03:50.153335,-3563
2024-03-31-10:03:50.153335,-3562
2024-03-31-10:03:50.153335,-3563
2024-03-31-10:03:50.153335,-3562
2024-03-31-10:03:50.153335,-3562
2024-03-31-10:03:50.153335,-3563
2024-03-31-10:03:50.153335,-3562
2024-03-31-10:03:50.153335,-3562
2024-03-31-10:03:50.153335,-3562
2024-03-31-10:03:50.153335,-3563
2024-03-31-10:03:50.153335,-3563
2024-03-31-10:03:50.153335,-3562
2024-03-31-10:03:50.153335,-3563
2024-03-31-10:03:50.153335,-3562
2024-03-31-10:03:50.153335,-3563
2024-03-31-10:03:50.153335,-3563
2024-03-31-10:03:50.153335,-3562
2024-03-31-10:03:50.168937,-3561
2024-03-31-10:03:50.168937,-3562
2024-03-31-10:03:50.168937,-3563
2024-03-31-10:03:50.168937,-3562
2024-03-31-10:03:50.184581,-3563
2024-03-31-10:03:50.184581,-3562
2024-03-31-10:03:50.184581,-3563
2024-03-31-10:03:50.184581,-3563
2024-03-31-10:03:50.184581,-3563
2024-03-31-10:03:50.200187,-3561
2024-03-31-10:03:50.200187,-3562
2024-03-31-10:03:50.200187,-3563
2024-03-31-10:03:50.200187,-3562
2024-03-31-10:03:50.200187,-3563
2024-03-31-10:03:50.200187,-3564
2024-03-31-10:03:50.200187,-3562
2024-03-31-10:03:50.200187,-3563
2024-03-31-10:03:50.215823,-3563
2024-03-31-10:03:50.215823,-3562
2024-03-31-10:03:50.215823,-3561
2024-03-31-10:03:50.215823,-3563
2024-03-31-10:03:50.247072,-3563
2024-03-31-10:03:50.247072,-3562
2024-03-31-10:03:50.247072,-3564
2024-03-31-10:03:50.247072,-3562
2024-03-31-10:03:50.247072,-3562
2024-03-31-10:03:50.247072,-3562
2024-03-31-10:03:50.247072,-3563
2024-03-31-10:03:50.356438,-3563
2024-03-31-10:03:50.356438,-3562
2024-03-31-10:03:50.356438,-3562
2024-03-31-10:03:50.356438,-3562
2024-03-31-10:03:50.372049,-3562
2024-03-31-10:03:50.372049,-3562
2024-03-31-10:03:50.372049,-3562
2024-03-31-10:03:50.372049,-3563
2024-03-31-10:03:50.372049,-3562
2024-03-31-10:03:50.372049,-3562
2024-03-31-10:03:50.372049,-3562
2024-03-31-10:03:50.372049,-3562
2024-03-31-10:03:50.372049,-3563
2024-03-31-10:03:50.372049,-3562
2024-03-31-10:03:50.372049,-3564
2024-03-31-10:03:50.372049,-3563
2024-03-31-10:03:50.372049,-3562
2024-03-31-10:03:50.372049,-3562
2024-03-31-10:03:50.372049,-3563
2024-03-31-10:03:50.387671,-3562
2024-03-31-10:03:50.387671,-3563
2024-03-31-10:03:50.387671,-3562
2024-03-31-10:03:50.387671,-3562
2024-03-31-10:03:50.387671,-3563
2024-03-31-10:03:50.387671,-3562
2024-03-31-10:03:50.387671,-3563
2024-03-31-10:03:50.387671,-3562
2024-03-31-10:03:50.387671,-3562
2024-03-31-10:03:50.387671,-3563
2024-03-31-10:03:50.387671,-3562
2024-03-31-10:03:50.387671,-3563
2024-03-31-10:03:50.387671,-3563
2024-03-31-10:03:50.403315,-3562
2024-03-31-10:03:50.403315,-3562
2024-03-31-10:03:50.403315,-3563
2024-03-31-10:03:50.403315,-3562
2024-03-31-10:03:50.528307,-3563
2024-03-31-10:03:50.528307,-3563
2024-03-31-10:03:50.528307,-3562
2024-03-31-10:03:50.528307,-3563
2024-03-31-10:03:50.543913,-3563
2024-03-31-10:03:50.543913,-3563
2024-03-31-10:03:50.543913,-3562
2024-03-31-10:03:50.543913,-3562
2024-03-31-10:03:50.543913,-3562
2024-03-31-10:03:50.543913,-3562
2024-03-31-10:03:50.543913,-3562
2024-03-31-10:03:50.543913,-3563
2024-03-31-10:03:50.543913,-3564
2024-03-31-10:03:50.543913,-3561
2024-03-31-10:03:50.543913,-3563
2024-03-31-10:03:50.543913,-3563
2024-03-31-10:03:50.543913,-3563
2024-03-31-10:03:50.543913,-3563
2024-03-31-10:03:50.543913,-3562
2024-03-31-10:03:50.543913,-3562
2024-03-31-10:03:50.543913,-3562
2024-03-31-10:03:50.543913,-3562
2024-03-31-10:03:50.543913,-3563
2024-03-31-10:03:50.543913,-3563
2024-03-31-10:03:50.543913,-3563
2024-03-31-10:03:50.543913,-3562
2024-03-31-10:03:50.543913,-3563
2024-03-31-10:03:50.543913,-3563
2024-03-31-10:03:50.543913,-3562
2024-03-31-10:03:50.559535,-3563
2024-03-31-10:03:50.559535,-3564
2024-03-31-10:03:50.559535,-3563
2024-03-31-10:03:50.559535,-3562
2024-03-31-10:03:50.590799,-3562
2024-03-31-10:03:50.590799,-3563
2024-03-31-10:03:50.590799,-3563
2024-03-31-10:03:50.590799,-3563
2024-03-31-10:03:50.700150,-3563
2024-03-31-10:03:50.700150,-3564
2024-03-31-10:03:50.700150,-3563
2024-03-31-10:03:50.700150,-3563
2024-03-31-10:03:50.700150,-3563
2024-03-31-10:03:50.700150,-3563
2024-03-31-10:03:50.700150,-3563
2024-03-31-10:03:50.700150,-3563
2024-03-31-10:03:50.700150,-3562
2024-03-31-10:03:50.700150,-3562
2024-03-31-10:03:50.700150,-3562
2024-03-31-10:03:50.700150,-3563
2024-03-31-10:03:50.700150,-3563
2024-03-31-10:03:50.700150,-3563
2024-03-31-10:03:50.700150,-3563
2024-03-31-10:03:50.700150,-3562
2024-03-31-10:03:50.700150,-3563
2024-03-31-10:03:50.700150,-3563
2024-03-31-10:03:50.700150,-3564
2024-03-31-10:03:50.700150,-3563
2024-03-31-10:03:50.700150,-3563
2024-03-31-10:03:50.715776,-3563
2024-03-31-10:03:50.715776,-3562
2024-03-31-10:03:50.715776,-3562
2024-03-31-10:03:50.715776,-3562
2024-03-31-10:03:50.731400,-3562
2024-03-31-10:03:50.731400,-3563
2024-03-31-10:03:50.731400,-3562
2024-03-31-10:03:50.731400,-3562
2024-03-31-10:03:50.731400,-3563
2024-03-31-10:03:50.762651,-3563
2024-03-31-10:03:50.762651,-3562
2024-03-31-10:03:50.762651,-3562
2024-03-31-10:03:50.762651,-3562
2024-03-31-10:03:50.793913,-3562
2024-03-31-10:03:50.793913,-3562
2024-03-31-10:03:50.793913,-3563
2024-03-31-10:03:50.793913,-3563
2024-03-31-10:03:50.856404,-3562
2024-03-31-10:03:50.856404,-3562
2024-03-31-10:03:50.856404,-3562
2024-03-31-10:03:50.856404,-3563
2024-03-31-10:03:50.997005,-3563
2024-03-31-10:03:50.997005,-3563
2024-03-31-10:03:50.997005,-3563
2024-03-31-10:03:50.997005,-3562
2024-03-31-10:03:50.997005,-3563
2024-03-31-10:03:50.997005,-3562
2024-03-31-10:03:50.997005,-3562
2024-03-31-10:03:50.997005,-3562
2024-03-31-10:03:50.997005,-3564
2024-03-31-10:03:50.997005,-3563
2024-03-31-10:03:50.997005,-3562
2024-03-31-10:03:50.997005,-3563
2024-03-31-10:03:50.997005,-3563
2024-03-31-10:03:50.997005,-3562
2024-03-31-10:03:50.997005,-3563
2024-03-31-10:03:50.997005,-3561
2024-03-31-10:03:50.997005,-3562
2024-03-31-10:03:50.997005,-3562
2024-03-31-10:03:50.997005,-3564
2024-03-31-10:03:50.997005,-3562
2024-03-31-10:03:50.997005,-3562
2024-03-31-10:03:50.997005,-3563
2024-03-31-10:03:50.997005,-3563
2024-03-31-10:03:50.997005,-3563
2024-03-31-10:03:50.997005,-3562
2024-03-31-10:03:50.997005,-3563
2024-03-31-10:03:50.997005,-3562
2024-03-31-10:03:50.997005,-3562
2024-03-31-10:03:50.997005,-3562
