2024-03-03-10:34:50.602176,-3603
2024-03-03-10:34:50.602176,-3603
2024-03-03-10:34:50.602176,-3603
2024-03-03-10:34:50.602176,-3601
2024-03-03-10:34:50.617260,-3603
2024-03-03-10:34:50.617260,-3603
2024-03-03-10:34:50.617260,-3603
2024-03-03-10:34:50.617260,-3602
2024-03-03-10:34:50.618338,-3604
2024-03-03-10:34:50.618338,-3604
2024-03-03-10:34:50.618338,-3602
2024-03-03-10:34:50.618338,-3601
2024-03-03-10:34:50.618338,-3603
2024-03-03-10:34:50.618338,-3602
2024-03-03-10:34:50.618338,-3603
2024-03-03-10:34:50.618338,-3602
2024-03-03-10:34:50.618338,-3604
2024-03-03-10:34:50.618338,-3604
2024-03-03-10:34:50.618338,-3604
2024-03-03-10:34:50.618338,-3603
2024-03-03-10:34:50.618338,-3603
2024-03-03-10:34:50.618338,-3604
2024-03-03-10:34:50.618338,-3603
2024-03-03-10:34:50.618338,-3603
2024-03-03-10:34:50.618338,-3602
2024-03-03-10:34:50.618338,-3604
2024-03-03-10:34:50.618338,-3603
2024-03-03-10:34:50.618338,-3604
2024-03-03-10:34:50.618338,-3603
2024-03-03-10:34:50.634054,-3604
2024-03-03-10:34:50.634054,-3604
2024-03-03-10:34:50.634054,-3604
2024-03-03-10:34:50.634054,-3602
2024-03-03-10:34:50.634054,-3603
2024-03-03-10:34:50.634054,-3604
2024-03-03-10:34:50.634054,-3603
2024-03-03-10:34:50.634054,-3603
2024-03-03-10:34:50.634054,-3602
2024-03-03-10:34:50.634054,-3604
2024-03-03-10:34:50.634054,-3604
2024-03-03-10:34:50.634054,-3603
2024-03-03-10:34:50.634054,-3604
2024-03-03-10:34:50.634054,-3603
2024-03-03-10:34:50.634054,-3604
2024-03-03-10:34:50.634054,-3602
2024-03-03-10:34:50.634054,-3604
2024-03-03-10:34:50.634054,-3603
2024-03-03-10:34:50.634054,-3603
2024-03-03-10:34:50.634054,-3603
2024-03-03-10:34:50.649670,-3603
2024-03-03-10:34:50.649670,-3603
2024-03-03-10:34:50.649670,-3603
2024-03-03-10:34:50.649670,-3604
2024-03-03-10:34:50.649670,-3603
2024-03-03-10:34:50.649670,-3603
2024-03-03-10:34:50.649670,-3603
2024-03-03-10:34:50.649670,-3604
2024-03-03-10:34:50.649670,-3603
2024-03-03-10:34:50.649670,-3603
2024-03-03-10:34:50.649670,-3603
2024-03-03-10:34:50.649670,-3603
2024-03-03-10:34:50.649670,-3603
2024-03-03-10:34:50.649670,-3603
2024-03-03-10:34:50.649670,-3603
2024-03-03-10:34:50.649670,-3603
2024-03-03-10:34:50.649670,-3602
2024-03-03-10:34:50.649670,-3602
2024-03-03-10:34:50.649670,-3602
2024-03-03-10:34:50.649670,-3602
2024-03-03-10:34:50.649670,-3603
2024-03-03-10:34:50.649670,-3604
2024-03-03-10:34:50.649670,-3603
2024-03-03-10:34:50.649670,-3603
2024-03-03-10:34:50.665289,-3603
2024-03-03-10:34:50.665289,-3603
2024-03-03-10:34:50.665289,-3603
2024-03-03-10:34:50.665289,-3603
2024-03-03-10:34:50.665289,-3602
2024-03-03-10:34:50.665289,-3602
2024-03-03-10:34:50.665289,-3602
2024-03-03-10:34:50.665289,-3604
2024-03-03-10:34:50.665289,-3602
2024-03-03-10:34:50.665289,-3604
2024-03-03-10:34:50.665289,-3603
2024-03-03-10:34:50.665289,-3603
2024-03-03-10:34:50.665289,-3604
2024-03-03-10:34:50.665289,-3603
2024-03-03-10:34:50.665289,-3603
2024-03-03-10:34:50.665289,-3603
2024-03-03-10:34:50.665289,-3603
2024-03-03-10:34:50.665289,-3603
2024-03-03-10:34:50.665289,-3604
2024-03-03-10:34:50.665289,-3603
2024-03-03-10:34:50.665289,-3602
2024-03-03-10:34:50.680910,-3604
2024-03-03-10:34:50.680910,-3603
2024-03-03-10:34:50.680910,-3603
2024-03-03-10:34:50.680910,-3603
2024-03-03-10:34:50.680910,-3604
2024-03-03-10:34:50.680910,-3604
2024-03-03-10:34:50.680910,-3603
2024-03-03-10:34:50.680910,-3602
2024-03-03-10:34:50.680910,-3602
2024-03-03-10:34:50.680910,-3603
2024-03-03-10:34:50.680910,-3602
2024-03-03-10:34:50.680910,-3602
2024-03-03-10:34:50.680910,-3602
2024-03-03-10:34:50.680910,-3603
2024-03-03-10:34:50.680910,-3604
2024-03-03-10:34:50.680910,-3603
2024-03-03-10:34:50.680910,-3603
2024-03-03-10:34:50.680910,-3603
2024-03-03-10:34:50.680910,-3603
2024-03-03-10:34:50.680910,-3603
2024-03-03-10:34:50.680910,-3603
2024-03-03-10:34:50.680910,-3603
2024-03-03-10:34:50.680910,-3603
2024-03-03-10:34:50.680910,-3602
2024-03-03-10:34:50.680910,-3603
2024-03-03-10:34:50.680910,-3602
2024-03-03-10:34:50.680910,-3603
2024-03-03-10:34:50.680910,-3604
2024-03-03-10:34:50.696544,-3603
2024-03-03-10:34:50.696544,-3603
2024-03-03-10:34:50.696544,-3604
2024-03-03-10:34:50.696544,-3603
2024-03-03-10:34:50.696544,-3603
2024-03-03-10:34:50.696544,-3603
2024-03-03-10:34:50.696544,-3603
2024-03-03-10:34:50.696544,-3602
2024-03-03-10:34:50.696544,-3603
2024-03-03-10:34:50.696544,-3603
2024-03-03-10:34:50.696544,-3603
2024-03-03-10:34:50.696544,-3603
2024-03-03-10:34:50.696544,-3603
2024-03-03-10:34:50.696544,-3603
2024-03-03-10:34:50.696544,-3604
2024-03-03-10:34:50.696544,-3603
2024-03-03-10:34:50.696544,-3603
2024-03-03-10:34:50.696544,-3603
2024-03-03-10:34:50.696544,-3604
2024-03-03-10:34:50.696544,-3604
2024-03-03-10:34:50.696544,-3603
2024-03-03-10:34:50.696544,-3602
2024-03-03-10:34:50.696544,-3603
2024-03-03-10:34:50.696544,-3603
2024-03-03-10:34:50.696544,-3603
2024-03-03-10:34:50.696544,-3603
2024-03-03-10:34:50.696544,-3602
2024-03-03-10:34:50.696544,-3603
2024-03-03-10:34:50.744029,-3602
2024-03-03-10:34:50.744029,-3604
2024-03-03-10:34:50.744029,-3602
2024-03-03-10:34:50.744029,-3603
2024-03-03-10:34:50.744029,-3602
2024-03-03-10:34:50.744029,-3604
2024-03-03-10:34:50.744029,-3602
2024-03-03-10:34:50.744029,-3603
2024-03-03-10:34:50.744029,-3602
2024-03-03-10:34:50.744029,-3603
2024-03-03-10:34:50.744029,-3603
2024-03-03-10:34:50.744029,-3603
2024-03-03-10:34:50.744029,-3604
2024-03-03-10:34:50.744029,-3603
2024-03-03-10:34:50.744029,-3602
2024-03-03-10:34:50.744029,-3603
2024-03-03-10:34:51.294131,-3604
2024-03-03-10:34:51.294131,-3603
2024-03-03-10:34:51.294131,-3604
2024-03-03-10:34:51.294131,-3602
2024-03-03-10:34:51.309835,-3602
2024-03-03-10:34:51.309835,-3603
2024-03-03-10:34:51.309835,-3603
2024-03-03-10:34:51.309835,-3604
2024-03-03-10:34:51.309835,-3604
2024-03-03-10:34:51.309835,-3603
2024-03-03-10:34:51.309835,-3603
2024-03-03-10:34:51.309835,-3604
2024-03-03-10:34:51.309835,-3603
2024-03-03-10:34:51.309835,-3602
2024-03-03-10:34:51.309835,-3603
2024-03-03-10:34:51.309835,-3603
2024-03-03-10:34:51.309835,-3602
2024-03-03-10:34:51.309835,-3603
2024-03-03-10:34:51.309835,-3603
2024-03-03-10:34:51.309835,-3604
2024-03-03-10:34:51.318421,-3603
2024-03-03-10:34:51.318421,-3603
2024-03-03-10:34:51.318421,-3603
2024-03-03-10:34:51.318421,-3602
2024-03-03-10:34:51.318421,-3603
2024-03-03-10:34:51.318421,-3601
2024-03-03-10:34:51.318421,-3603
2024-03-03-10:34:51.318421,-3602
2024-03-03-10:34:51.326000,-3603
2024-03-03-10:34:51.326000,-3603
2024-03-03-10:34:51.326000,-3603
2024-03-03-10:34:51.326000,-3603
2024-03-03-10:34:51.326000,-3604
2024-03-03-10:34:51.326000,-3603
2024-03-03-10:34:51.326000,-3604
2024-03-03-10:34:51.326000,-3604
2024-03-03-10:34:51.326000,-3603
2024-03-03-10:34:51.326000,-3602
2024-03-03-10:34:51.326000,-3603
2024-03-03-10:34:51.326000,-3603
2024-03-03-10:34:51.326000,-3603
2024-03-03-10:34:51.326000,-3603
2024-03-03-10:34:51.326000,-3603
2024-03-03-10:34:51.326000,-3603
2024-03-03-10:34:51.326000,-3602
2024-03-03-10:34:51.326000,-3604
2024-03-03-10:34:51.326000,-3603
2024-03-03-10:34:51.326000,-3604
2024-03-03-10:34:51.326000,-3603
2024-03-03-10:34:51.326000,-3604
2024-03-03-10:34:51.326000,-3603
2024-03-03-10:34:51.326000,-3603
2024-03-03-10:34:51.341706,-3603
2024-03-03-10:34:51.341706,-3604
2024-03-03-10:34:51.341706,-3604
2024-03-03-10:34:51.341706,-3603
2024-03-03-10:34:51.341706,-3604
2024-03-03-10:34:51.341706,-3603
2024-03-03-10:34:51.341706,-3603
2024-03-03-10:34:51.341706,-3604
2024-03-03-10:34:51.341706,-3603
2024-03-03-10:34:51.341706,-3604
2024-03-03-10:34:51.341706,-3603
2024-03-03-10:34:51.341706,-3603
2024-03-03-10:34:51.341706,-3603
2024-03-03-10:34:51.341706,-3603
2024-03-03-10:34:51.341706,-3602
2024-03-03-10:34:51.341706,-3604
2024-03-03-10:34:51.341706,-3602
2024-03-03-10:34:51.420375,-3603
2024-03-03-10:34:51.420375,-3604
2024-03-03-10:34:51.420375,-3603
2024-03-03-10:34:51.420375,-3603
2024-03-03-10:34:51.420375,-3602
2024-03-03-10:34:51.420375,-3603
2024-03-03-10:34:51.420375,-3602
2024-03-03-10:34:51.420375,-3603
2024-03-03-10:34:51.420375,-3603
2024-03-03-10:34:51.420375,-3603
2024-03-03-10:34:51.420375,-3603
2024-03-03-10:34:51.420375,-3603
2024-03-03-10:34:51.420375,-3604
2024-03-03-10:34:51.420375,-3603
2024-03-03-10:34:51.420375,-3603
2024-03-03-10:34:51.420375,-3603
2024-03-03-10:34:51.420375,-3603
2024-03-03-10:34:51.420375,-3604
2024-03-03-10:34:51.420375,-3603
2024-03-03-10:34:51.420375,-3604
2024-03-03-10:34:51.420375,-3603
2024-03-03-10:34:51.420375,-3602
2024-03-03-10:34:51.420375,-3604
2024-03-03-10:34:51.420375,-3603
2024-03-03-10:34:51.420375,-3603
2024-03-03-10:34:51.420375,-3602
2024-03-03-10:34:51.420375,-3603
2024-03-03-10:34:51.420375,-3604
2024-03-03-10:34:51.420375,-3603
2024-03-03-10:34:51.420375,-3602
2024-03-03-10:34:51.420375,-3602
2024-03-03-10:34:51.420375,-3603
2024-03-03-10:34:51.420375,-3602
2024-03-03-10:34:51.420375,-3602
2024-03-03-10:34:51.420375,-3602
2024-03-03-10:34:51.420375,-3602
2024-03-03-10:34:51.436087,-3603
2024-03-03-10:34:51.436087,-3602
2024-03-03-10:34:51.436087,-3603
2024-03-03-10:34:51.436087,-3603
2024-03-03-10:34:51.436087,-3603
2024-03-03-10:34:51.436087,-3603
2024-03-03-10:34:51.436087,-3604
2024-03-03-10:34:51.436087,-3603
2024-03-03-10:34:51.436087,-3604
2024-03-03-10:34:51.436087,-3604
2024-03-03-10:34:51.436087,-3602
2024-03-03-10:34:51.436087,-3603
2024-03-03-10:34:51.451704,-3603
2024-03-03-10:34:51.451704,-3603
2024-03-03-10:34:51.451704,-3603
2024-03-03-10:34:51.451704,-3602
2024-03-03-10:34:51.451704,-3604
2024-03-03-10:34:51.451704,-3603
2024-03-03-10:34:51.451704,-3602
2024-03-03-10:34:51.451704,-3602
2024-03-03-10:34:51.451704,-3603
2024-03-03-10:34:51.451704,-3602
2024-03-03-10:34:51.451704,-3603
2024-03-03-10:34:51.451704,-3603
2024-03-03-10:34:51.451704,-3604
2024-03-03-10:34:51.451704,-3604
2024-03-03-10:34:51.451704,-3604
2024-03-03-10:34:51.451704,-3603
2024-03-03-10:34:51.467327,-3603
2024-03-03-10:34:51.467327,-3604
2024-03-03-10:34:51.467327,-3603
2024-03-03-10:34:51.467327,-3603
2024-03-03-10:34:51.467327,-3602
2024-03-03-10:34:51.467327,-3604
2024-03-03-10:34:51.467327,-3603
2024-03-03-10:34:51.467327,-3603
2024-03-03-10:34:51.467327,-3603
2024-03-03-10:34:51.467327,-3603
2024-03-03-10:34:51.467327,-3603
2024-03-03-10:34:51.467327,-3603
2024-03-03-10:34:51.467327,-3604
2024-03-03-10:34:51.467327,-3603
2024-03-03-10:34:51.467327,-3604
2024-03-03-10:34:51.467327,-3603
2024-03-03-10:34:51.467327,-3603
2024-03-03-10:34:51.467327,-3602
2024-03-03-10:34:51.467327,-3602
2024-03-03-10:34:51.467327,-3603
2024-03-03-10:34:51.467327,-3603
2024-03-03-10:34:51.482952,-3603
2024-03-03-10:34:51.482952,-3604
2024-03-03-10:34:51.482952,-3603
2024-03-03-10:34:51.482952,-3601
2024-03-03-10:34:51.482952,-3603
2024-03-03-10:34:51.482952,-3604
2024-03-03-10:34:51.482952,-3604
2024-03-03-10:34:51.482952,-3602
2024-03-03-10:34:51.482952,-3602
2024-03-03-10:34:51.482952,-3603
2024-03-03-10:34:51.482952,-3604
2024-03-03-10:34:51.482952,-3603
2024-03-03-10:34:51.482952,-3604
2024-03-03-10:34:51.482952,-3603
2024-03-03-10:34:51.482952,-3603
2024-03-03-10:34:51.482952,-3603
2024-03-03-10:34:51.482952,-3603
2024-03-03-10:34:51.482952,-3603
2024-03-03-10:34:51.482952,-3604
2024-03-03-10:34:51.482952,-3603
2024-03-03-10:34:51.482952,-3602
2024-03-03-10:34:51.482952,-3603
2024-03-03-10:34:51.482952,-3604
2024-03-03-10:34:51.482952,-3604
2024-03-03-10:34:51.482952,-3603
2024-03-03-10:34:51.482952,-3603
2024-03-03-10:34:51.482952,-3603
2024-03-03-10:34:51.482952,-3602
2024-03-03-10:34:51.499300,-3603
2024-03-03-10:34:51.499300,-3604
2024-03-03-10:34:51.499300,-3603
2024-03-03-10:34:51.499300,-3603
2024-03-03-10:34:51.499300,-3603
2024-03-03-10:34:51.499300,-3603
2024-03-03-10:34:51.499300,-3603
2024-03-03-10:34:51.499300,-3604
2024-03-03-10:34:51.499300,-3602
2024-03-03-10:34:51.499300,-3604
2024-03-03-10:34:51.499300,-3603
2024-03-03-10:34:51.499300,-3603
2024-03-03-10:34:51.499300,-3603
2024-03-03-10:34:51.499300,-3603
2024-03-03-10:34:51.499300,-3602
2024-03-03-10:34:51.499300,-3603
2024-03-03-10:34:51.499300,-3604
2024-03-03-10:34:51.499300,-3604
2024-03-03-10:34:51.499300,-3604
2024-03-03-10:34:51.499300,-3602
2024-03-03-10:34:51.499300,-3602
2024-03-03-10:34:51.499300,-3604
2024-03-03-10:34:51.499300,-3603
2024-03-03-10:34:51.499300,-3603
2024-03-03-10:34:51.499300,-3602
2024-03-03-10:34:51.499300,-3604
2024-03-03-10:34:51.499300,-3602
2024-03-03-10:34:51.499300,-3603
2024-03-03-10:34:51.499300,-3604
2024-03-03-10:34:51.499300,-3603
2024-03-03-10:34:51.499300,-3603
2024-03-03-10:34:51.499300,-3604
2024-03-03-10:34:51.514388,-3603
2024-03-03-10:34:51.514388,-3603
2024-03-03-10:34:51.514388,-3604
2024-03-03-10:34:51.514388,-3603
2024-03-03-10:34:51.518973,-3604
2024-03-03-10:34:51.518973,-3602
2024-03-03-10:34:51.518973,-3602
2024-03-03-10:34:51.518973,-3604
2024-03-03-10:34:51.518973,-3602
2024-03-03-10:34:51.518973,-3604
2024-03-03-10:34:51.518973,-3604
2024-03-03-10:34:51.518973,-3603
2024-03-03-10:34:51.518973,-3604
2024-03-03-10:34:51.518973,-3603
2024-03-03-10:34:51.518973,-3603
2024-03-03-10:34:51.518973,-3602
2024-03-03-10:34:51.518973,-3603
2024-03-03-10:34:51.518973,-3603
2024-03-03-10:34:51.518973,-3603
2024-03-03-10:34:51.518973,-3603
2024-03-03-10:34:51.518973,-3604
2024-03-03-10:34:51.518973,-3603
2024-03-03-10:34:51.518973,-3602
2024-03-03-10:34:51.518973,-3603
2024-03-03-10:34:51.518973,-3603
2024-03-03-10:34:51.518973,-3602
2024-03-03-10:34:51.518973,-3603
2024-03-03-10:34:51.518973,-3603
2024-03-03-10:34:51.561883,-3602
2024-03-03-10:34:51.561883,-3604
2024-03-03-10:34:51.561883,-3603
2024-03-03-10:34:51.561883,-3602
2024-03-03-10:34:51.561883,-3603
2024-03-03-10:34:51.561883,-3602
2024-03-03-10:34:51.561883,-3603
2024-03-03-10:34:51.561883,-3603
2024-03-03-10:34:51.577508,-3603
2024-03-03-10:34:51.577508,-3603
2024-03-03-10:34:51.577508,-3604
2024-03-03-10:34:51.577508,-3603
2024-03-03-10:34:51.577508,-3603
2024-03-03-10:34:51.577508,-3603
2024-03-03-10:34:51.577508,-3603
2024-03-03-10:34:51.577508,-3603
2024-03-03-10:34:51.577508,-3603
2024-03-03-10:34:51.577508,-3603
2024-03-03-10:34:51.577508,-3604
2024-03-03-10:34:51.577508,-3603
2024-03-03-10:34:51.577508,-3603
2024-03-03-10:34:51.577508,-3604
2024-03-03-10:34:51.577508,-3604
2024-03-03-10:34:51.577508,-3603
2024-03-03-10:34:51.577508,-3603
2024-03-03-10:34:51.577508,-3603
2024-03-03-10:34:51.577508,-3603
2024-03-03-10:34:51.577508,-3603
2024-03-03-10:34:51.577508,-3604
2024-03-03-10:34:51.577508,-3604
2024-03-03-10:34:51.577508,-3603
2024-03-03-10:34:51.577508,-3604
2024-03-03-10:34:51.577508,-3603
2024-03-03-10:34:51.577508,-3602
2024-03-03-10:34:51.577508,-3603
2024-03-03-10:34:51.577508,-3603
2024-03-03-10:34:51.593129,-3603
2024-03-03-10:34:51.593129,-3604
2024-03-03-10:34:51.593129,-3603
2024-03-03-10:34:51.593129,-3603
2024-03-03-10:34:51.593129,-3603
2024-03-03-10:34:51.593129,-3603
2024-03-03-10:34:51.593129,-3604
2024-03-03-10:34:51.593129,-3603
2024-03-03-10:34:51.593129,-3602
2024-03-03-10:34:51.593129,-3603
2024-03-03-10:34:51.593129,-3603
2024-03-03-10:34:51.593129,-3603
2024-03-03-10:34:51.593129,-3603
2024-03-03-10:34:51.593129,-3603
2024-03-03-10:34:51.593129,-3604
2024-03-03-10:34:51.593129,-3602
2024-03-03-10:34:51.593129,-3604
2024-03-03-10:34:51.593129,-3604
2024-03-03-10:34:51.593129,-3603
2024-03-03-10:34:51.593129,-3602
2024-03-03-10:34:51.593129,-3603
2024-03-03-10:34:51.593129,-3603
2024-03-03-10:34:51.593129,-3603
2024-03-03-10:34:51.593129,-3603
2024-03-03-10:34:51.593129,-3603
2024-03-03-10:34:51.608755,-3603
2024-03-03-10:34:51.608755,-3603
2024-03-03-10:34:51.608755,-3603
2024-03-03-10:34:51.608755,-3603
2024-03-03-10:34:51.608755,-3603
2024-03-03-10:34:51.608755,-3604
2024-03-03-10:34:51.608755,-3602
2024-03-03-10:34:51.608755,-3603
2024-03-03-10:34:51.608755,-3602
2024-03-03-10:34:51.608755,-3603
2024-03-03-10:34:51.608755,-3603
2024-03-03-10:34:51.608755,-3603
2024-03-03-10:34:51.608755,-3603
2024-03-03-10:34:51.608755,-3603
2024-03-03-10:34:51.608755,-3603
2024-03-03-10:34:51.608755,-3603
2024-03-03-10:34:51.608755,-3603
2024-03-03-10:34:51.608755,-3604
2024-03-03-10:34:51.608755,-3604
2024-03-03-10:34:51.619335,-3604
2024-03-03-10:34:51.619335,-3602
2024-03-03-10:34:51.619335,-3602
2024-03-03-10:34:51.619335,-3603
2024-03-03-10:34:51.619335,-3603
2024-03-03-10:34:51.619335,-3603
2024-03-03-10:34:51.619335,-3602
2024-03-03-10:34:51.619335,-3602
2024-03-03-10:34:51.619335,-3604
2024-03-03-10:34:51.619335,-3603
2024-03-03-10:34:51.619335,-3603
2024-03-03-10:34:51.619335,-3604
2024-03-03-10:34:51.619335,-3604
2024-03-03-10:34:51.624915,-3603
2024-03-03-10:34:51.624915,-3604
2024-03-03-10:34:51.624915,-3603
2024-03-03-10:34:51.624915,-3603
2024-03-03-10:34:51.624915,-3602
2024-03-03-10:34:51.624915,-3603
2024-03-03-10:34:51.624915,-3603
2024-03-03-10:34:51.624915,-3604
2024-03-03-10:34:51.624915,-3603
2024-03-03-10:34:51.624915,-3603
2024-03-03-10:34:51.624915,-3603
2024-03-03-10:34:51.624915,-3603
2024-03-03-10:34:51.624915,-3603
2024-03-03-10:34:51.624915,-3603
2024-03-03-10:34:51.624915,-3604
2024-03-03-10:34:51.624915,-3603
2024-03-03-10:34:51.624915,-3601
2024-03-03-10:34:51.624915,-3603
2024-03-03-10:34:51.624915,-3602
2024-03-03-10:34:51.624915,-3603
2024-03-03-10:34:51.624915,-3603
2024-03-03-10:34:51.624915,-3604
2024-03-03-10:34:51.624915,-3604
2024-03-03-10:34:51.624915,-3604
2024-03-03-10:34:51.624915,-3603
2024-03-03-10:34:51.624915,-3603
2024-03-03-10:34:51.624915,-3602
2024-03-03-10:34:51.624915,-3603
2024-03-03-10:34:51.640637,-3602
2024-03-03-10:34:51.640637,-3603
2024-03-03-10:34:51.640637,-3602
2024-03-03-10:34:51.640637,-3602
2024-03-03-10:34:51.640637,-3602
2024-03-03-10:34:51.640637,-3603
2024-03-03-10:34:51.640637,-3604
2024-03-03-10:34:51.640637,-3604
2024-03-03-10:34:56.514684,-3602
2024-03-03-10:34:56.514684,-3604
2024-03-03-10:34:56.514684,-3603
2024-03-03-10:34:56.514684,-3603
2024-03-03-10:34:56.593437,-3604
2024-03-03-10:34:56.593437,-3602
2024-03-03-10:34:56.593437,-3602
2024-03-03-10:34:56.593437,-3603
2024-03-03-10:34:56.593437,-3604
2024-03-03-10:34:56.593437,-3603
2024-03-03-10:34:56.593437,-3603
2024-03-03-10:34:56.593437,-3603
2024-03-03-10:34:56.609068,-3603
2024-03-03-10:34:56.609068,-3602
2024-03-03-10:34:56.609068,-3602
2024-03-03-10:34:56.609068,-3603
2024-03-03-10:34:56.609068,-3603
2024-03-03-10:34:56.609068,-3604
2024-03-03-10:34:56.609068,-3603
2024-03-03-10:34:56.609068,-3602
2024-03-03-10:34:56.609068,-3603
2024-03-03-10:34:56.609068,-3603
2024-03-03-10:34:56.609068,-3604
2024-03-03-10:34:56.609068,-3604
2024-03-03-10:34:56.609068,-3603
2024-03-03-10:34:56.609068,-3603
2024-03-03-10:34:56.609068,-3603
2024-03-03-10:34:56.609068,-3603
2024-03-03-10:34:56.609068,-3603
2024-03-03-10:34:56.609068,-3603
2024-03-03-10:34:56.609068,-3603
2024-03-03-10:34:56.609068,-3602
2024-03-03-10:34:56.609068,-3603
2024-03-03-10:34:56.609068,-3604
2024-03-03-10:34:56.609068,-3603
2024-03-03-10:34:56.609068,-3604
2024-03-03-10:34:56.624680,-3603
2024-03-03-10:34:56.624680,-3602
2024-03-03-10:34:56.624680,-3604
2024-03-03-10:34:56.624680,-3603
2024-03-03-10:34:56.624680,-3602
2024-03-03-10:34:56.624680,-3603
2024-03-03-10:34:56.624680,-3604
2024-03-03-10:34:56.624680,-3603
2024-03-03-10:34:56.624680,-3604
2024-03-03-10:34:56.624680,-3604
2024-03-03-10:34:56.624680,-3604
2024-03-03-10:34:56.624680,-3602
2024-03-03-10:34:56.624680,-3602
2024-03-03-10:34:56.624680,-3602
2024-03-03-10:34:56.624680,-3603
2024-03-03-10:34:56.624680,-3603
2024-03-03-10:34:56.631767,-3603
2024-03-03-10:34:56.631767,-3603
2024-03-03-10:34:56.631767,-3603
2024-03-03-10:34:56.631767,-3603
2024-03-03-10:34:56.631767,-3603
2024-03-03-10:34:56.631767,-3603
2024-03-03-10:34:56.631767,-3604
2024-03-03-10:34:56.631767,-3604
2024-03-03-10:34:56.631767,-3604
2024-03-03-10:34:56.631767,-3603
2024-03-03-10:34:56.631767,-3603
2024-03-03-10:34:56.631767,-3603
2024-03-03-10:34:56.631767,-3603
2024-03-03-10:34:56.631767,-3603
2024-03-03-10:34:56.631767,-3604
2024-03-03-10:34:56.631767,-3603
2024-03-03-10:34:56.631767,-3603
2024-03-03-10:34:56.631767,-3602
2024-03-03-10:34:56.631767,-3602
2024-03-03-10:34:56.631767,-3604
2024-03-03-10:34:56.640853,-3603
2024-03-03-10:34:56.640853,-3602
2024-03-03-10:34:56.640853,-3603
2024-03-03-10:34:56.640853,-3603
2024-03-03-10:34:56.640853,-3603
2024-03-03-10:34:56.640853,-3603
2024-03-03-10:34:56.640853,-3603
2024-03-03-10:34:56.640853,-3603
2024-03-03-10:34:56.640853,-3604
2024-03-03-10:34:56.640853,-3603
2024-03-03-10:34:56.640853,-3603
2024-03-03-10:34:56.640853,-3603
2024-03-03-10:34:56.640853,-3602
2024-03-03-10:34:56.640853,-3604
2024-03-03-10:34:56.640853,-3604
2024-03-03-10:34:56.640853,-3602
2024-03-03-10:34:56.640853,-3603
2024-03-03-10:34:56.640853,-3603
2024-03-03-10:34:56.640853,-3603
2024-03-03-10:34:56.640853,-3603
2024-03-03-10:34:56.640853,-3603
2024-03-03-10:34:56.640853,-3605
2024-03-03-10:34:56.640853,-3603
2024-03-03-10:34:56.640853,-3603
2024-03-03-10:34:56.640853,-3603
2024-03-03-10:34:56.640853,-3603
2024-03-03-10:34:56.640853,-3604
2024-03-03-10:34:56.640853,-3603
2024-03-03-10:34:56.640853,-3603
2024-03-03-10:34:56.656561,-3602
2024-03-03-10:34:56.656561,-3603
2024-03-03-10:34:56.656561,-3604
2024-03-03-10:34:56.656561,-3603
2024-03-03-10:34:56.656561,-3603
2024-03-03-10:34:56.656561,-3603
2024-03-03-10:34:56.656561,-3603
2024-03-03-10:34:56.656561,-3603
2024-03-03-10:34:56.656561,-3604
2024-03-03-10:34:56.656561,-3603
2024-03-03-10:34:56.656561,-3603
2024-03-03-10:34:56.656561,-3602
2024-03-03-10:34:56.656561,-3602
2024-03-03-10:34:56.656561,-3603
2024-03-03-10:34:56.656561,-3602
2024-03-03-10:34:56.656561,-3602
2024-03-03-10:34:56.656561,-3603
2024-03-03-10:34:56.656561,-3603
2024-03-03-10:34:56.656561,-3603
2024-03-03-10:34:56.656561,-3603
2024-03-03-10:34:56.656561,-3603
2024-03-03-10:34:56.656561,-3604
2024-03-03-10:34:56.656561,-3602
2024-03-03-10:34:56.656561,-3604
2024-03-03-10:34:56.656561,-3603
2024-03-03-10:34:56.656561,-3604
2024-03-03-10:34:56.656561,-3603
2024-03-03-10:34:56.656561,-3603
2024-03-03-10:34:56.672189,-3602
2024-03-03-10:34:56.672189,-3604
2024-03-03-10:34:56.672189,-3603
2024-03-03-10:34:56.672189,-3603
2024-03-03-10:34:56.672189,-3604
2024-03-03-10:34:56.672189,-3603
2024-03-03-10:34:56.672189,-3603
2024-03-03-10:34:56.672189,-3603
2024-03-03-10:34:56.672189,-3602
2024-03-03-10:34:56.672189,-3603
2024-03-03-10:34:56.672189,-3603
2024-03-03-10:34:56.672189,-3603
2024-03-03-10:34:56.672189,-3603
2024-03-03-10:34:56.672189,-3603
2024-03-03-10:34:56.672189,-3603
2024-03-03-10:34:56.672189,-3603
2024-03-03-10:34:56.672189,-3603
2024-03-03-10:34:56.672189,-3604
2024-03-03-10:34:56.672189,-3604
2024-03-03-10:34:56.672189,-3603
2024-03-03-10:34:56.672189,-3604
2024-03-03-10:34:56.672189,-3603
2024-03-03-10:34:56.672189,-3602
2024-03-03-10:34:56.672189,-3602
2024-03-03-10:34:56.687806,-3603
2024-03-03-10:34:56.687806,-3604
2024-03-03-10:34:56.687806,-3603
2024-03-03-10:34:56.687806,-3603
2024-03-03-10:34:56.687806,-3603
2024-03-03-10:34:56.687806,-3603
2024-03-03-10:34:56.687806,-3603
2024-03-03-10:34:56.687806,-3603
2024-03-03-10:34:56.687806,-3602
2024-03-03-10:34:56.687806,-3603
