2024-05-10-10:17:58.179225,-3533
2024-05-10-10:17:58.179225,-3531
2024-05-10-10:17:58.180224,-3531
2024-05-10-10:17:58.180224,-3530
2024-05-10-10:17:58.180224,-3531
2024-05-10-10:17:58.180224,-3532
2024-05-10-10:17:58.181223,-3533
2024-05-10-10:17:58.181223,-3532
2024-05-10-10:17:58.181223,-3532
2024-05-10-10:17:58.181223,-3532
2024-05-10-10:17:58.183222,-3534
2024-05-10-10:17:58.183222,-3533
2024-05-10-10:17:58.183222,-3532
2024-05-10-10:17:58.183222,-3531
2024-05-10-10:17:58.184221,-3530
2024-05-10-10:17:58.184221,-3530
2024-05-10-10:17:58.184221,-3531
2024-05-10-10:17:58.184221,-3531
2024-05-10-10:17:58.184221,-3531
2024-05-10-10:17:58.186220,-3530
2024-05-10-10:17:58.186220,-3530
2024-05-10-10:17:58.186220,-3532
2024-05-10-10:17:58.186220,-3533
2024-05-10-10:17:58.194215,-3535
2024-05-10-10:17:58.194215,-3533
2024-05-10-10:17:58.194215,-3531
2024-05-10-10:17:58.194215,-3530
2024-05-10-10:17:58.195230,-3532
2024-05-10-10:17:58.195230,-3531
2024-05-10-10:17:58.195230,-3531
2024-05-10-10:17:58.195230,-3532
2024-05-10-10:17:58.197213,-3532
2024-05-10-10:17:58.197213,-3531
2024-05-10-10:17:58.197213,-3531
2024-05-10-10:17:58.197213,-3531
2024-05-10-10:17:58.198213,-3532
2024-05-10-10:17:58.198213,-3531
2024-05-10-10:17:58.198213,-3532
2024-05-10-10:17:58.198213,-3531
2024-05-10-10:17:58.201211,-3532
2024-05-10-10:17:58.201211,-3532
2024-05-10-10:17:58.201211,-3533
2024-05-10-10:17:58.201211,-3531
2024-05-10-10:17:58.203210,-3530
2024-05-10-10:17:58.203210,-3532
2024-05-10-10:17:58.203210,-3529
2024-05-10-10:17:58.203210,-3531
2024-05-10-10:17:58.204209,-3532
2024-05-10-10:17:58.204209,-3532
2024-05-10-10:17:58.204209,-3530
2024-05-10-10:17:58.204209,-3530
2024-05-10-10:17:58.205209,-3531
2024-05-10-10:17:58.205209,-3532
2024-05-10-10:17:58.205209,-3531
2024-05-10-10:17:58.205209,-3530
2024-05-10-10:17:58.205209,-3531
2024-05-10-10:17:58.227194,-3532
2024-05-10-10:17:58.227194,-3533
2024-05-10-10:17:58.227194,-3532
2024-05-10-10:17:58.227194,-3531
2024-05-10-10:17:58.229202,-3530
2024-05-10-10:17:58.229202,-3531
2024-05-10-10:17:58.229202,-3531
2024-05-10-10:17:58.229202,-3531
2024-05-10-10:17:58.330128,-3530
2024-05-10-10:17:58.330128,-3532
2024-05-10-10:17:58.330128,-3532
2024-05-10-10:17:58.330128,-3531
2024-05-10-10:17:58.338121,-3531
2024-05-10-10:17:58.338121,-3531
2024-05-10-10:17:58.338121,-3532
2024-05-10-10:17:58.338121,-3531
2024-05-10-10:17:58.340119,-3530
2024-05-10-10:17:58.340119,-3531
2024-05-10-10:17:58.340119,-3534
2024-05-10-10:17:58.340119,-3532
2024-05-10-10:17:58.342118,-3529
2024-05-10-10:17:58.342118,-3529
2024-05-10-10:17:58.342118,-3530
2024-05-10-10:17:58.342118,-3530
2024-05-10-10:17:58.344117,-3531
2024-05-10-10:17:58.344117,-3531
2024-05-10-10:17:58.344117,-3530
2024-05-10-10:17:58.344117,-3530
2024-05-10-10:17:58.345116,-3531
2024-05-10-10:17:58.345116,-3532
2024-05-10-10:17:58.345116,-3533
2024-05-10-10:17:58.345116,-3532
2024-05-10-10:17:58.352111,-3532
2024-05-10-10:17:58.352111,-3533
2024-05-10-10:17:58.352111,-3532
2024-05-10-10:17:58.352111,-3531
2024-05-10-10:17:58.352111,-3532
2024-05-10-10:17:58.355124,-3530
2024-05-10-10:17:58.355124,-3530
2024-05-10-10:17:58.355124,-3531
2024-05-10-10:17:58.355124,-3532
2024-05-10-10:17:58.357108,-3531
2024-05-10-10:17:58.357108,-3530
2024-05-10-10:17:58.357108,-3529
2024-05-10-10:17:58.357108,-3530
2024-05-10-10:17:58.372098,-3530
2024-05-10-10:17:58.372098,-3534
2024-05-10-10:17:58.372098,-3533
2024-05-10-10:17:58.372098,-3531
2024-05-10-10:17:58.444053,-3530
2024-05-10-10:17:58.444053,-3531
2024-05-10-10:17:58.444053,-3532
2024-05-10-10:17:58.444053,-3533
2024-05-10-10:17:58.531991,-3533
2024-05-10-10:17:58.531991,-3530
2024-05-10-10:17:58.531991,-3532
2024-05-10-10:17:58.531991,-3530
2024-05-10-10:17:58.534990,-3531
2024-05-10-10:17:58.534990,-3530
2024-05-10-10:17:58.534990,-3530
2024-05-10-10:17:58.534990,-3529
2024-05-10-10:17:58.535990,-3532
2024-05-10-10:17:58.535990,-3534
2024-05-10-10:17:58.535990,-3531
2024-05-10-10:17:58.535990,-3531
2024-05-10-10:17:58.536990,-3533
2024-05-10-10:17:58.536990,-3535
2024-05-10-10:17:58.536990,-3532
2024-05-10-10:17:58.536990,-3531
2024-05-10-10:17:58.538989,-3529
2024-05-10-10:17:58.538989,-3532
2024-05-10-10:17:58.538989,-3532
2024-05-10-10:17:58.538989,-3531
2024-05-10-10:17:58.539986,-3530
2024-05-10-10:17:58.539986,-3531
2024-05-10-10:17:58.539986,-3532
2024-05-10-10:17:58.539986,-3532
2024-05-10-10:17:58.541987,-3532
2024-05-10-10:17:58.541987,-3531
2024-05-10-10:17:58.541987,-3531
2024-05-10-10:17:58.541987,-3534
2024-05-10-10:17:58.541987,-3531
2024-05-10-10:17:58.594951,-3532
2024-05-10-10:17:58.594951,-3531
2024-05-10-10:17:58.594951,-3531
2024-05-10-10:17:58.594951,-3532
2024-05-10-10:17:58.596949,-3531
2024-05-10-10:17:58.596949,-3532
2024-05-10-10:17:58.596949,-3531
2024-05-10-10:17:58.596949,-3532
2024-05-10-10:17:58.692979,-3531
2024-05-10-10:17:58.692979,-3531
2024-05-10-10:17:58.692979,-3531
2024-05-10-10:17:58.692979,-3534
2024-05-10-10:17:58.694978,-3531
2024-05-10-10:17:58.694978,-3531
2024-05-10-10:17:58.694978,-3531
2024-05-10-10:17:58.694978,-3533
2024-05-10-10:17:58.695977,-3532
2024-05-10-10:17:58.695977,-3532
2024-05-10-10:17:58.695977,-3532
2024-05-10-10:17:58.695977,-3532
2024-05-10-10:17:58.699974,-3532
2024-05-10-10:17:58.699974,-3531
2024-05-10-10:17:58.699974,-3529
2024-05-10-10:17:58.699974,-3528
2024-05-10-10:17:58.700973,-3531
2024-05-10-10:17:58.700973,-3531
2024-05-10-10:17:58.700973,-3535
2024-05-10-10:17:58.700973,-3534
2024-05-10-10:17:58.702972,-3531
2024-05-10-10:17:58.702972,-3530
2024-05-10-10:17:58.702972,-3532
2024-05-10-10:17:58.702972,-3531
2024-05-10-10:17:58.704986,-3532
2024-05-10-10:17:58.704986,-3532
2024-05-10-10:17:58.704986,-3531
2024-05-10-10:17:58.704986,-3532
2024-05-10-10:17:58.715966,-3531
2024-05-10-10:17:58.715966,-3532
2024-05-10-10:17:58.715966,-3530
2024-05-10-10:17:58.715966,-3531
2024-05-10-10:17:58.718963,-3531
2024-05-10-10:17:58.718963,-3534
2024-05-10-10:17:58.718963,-3532
2024-05-10-10:17:58.718963,-3532
2024-05-10-10:17:58.734951,-3532
2024-05-10-10:17:58.734951,-3533
2024-05-10-10:17:58.734951,-3534
2024-05-10-10:17:58.734951,-3531
2024-05-10-10:17:58.736951,-3534
2024-05-10-10:17:58.736951,-3532
2024-05-10-10:17:58.736951,-3534
2024-05-10-10:17:58.736951,-3532
2024-05-10-10:17:58.736951,-3532
2024-05-10-10:17:58.865957,-3531
2024-05-10-10:17:58.865957,-3532
2024-05-10-10:17:58.865957,-3532
2024-05-10-10:17:58.865957,-3533
2024-05-10-10:17:58.867953,-3533
2024-05-10-10:17:58.867953,-3532
2024-05-10-10:17:58.867953,-3532
2024-05-10-10:17:58.867953,-3530
2024-05-10-10:17:58.870952,-3529
2024-05-10-10:17:58.870952,-3530
2024-05-10-10:17:58.870952,-3532
2024-05-10-10:17:58.870952,-3532
2024-05-10-10:17:58.871952,-3533
2024-05-10-10:17:58.871952,-3533
2024-05-10-10:17:58.871952,-3533
2024-05-10-10:17:58.871952,-3531
2024-05-10-10:17:58.872951,-3531
2024-05-10-10:17:58.872951,-3530
2024-05-10-10:17:58.872951,-3532
2024-05-10-10:17:58.872951,-3532
2024-05-10-10:17:58.877948,-3530
2024-05-10-10:17:58.877948,-3529
2024-05-10-10:17:58.877948,-3532
2024-05-10-10:17:58.877948,-3533
2024-05-10-10:17:58.898999,-3532
2024-05-10-10:17:58.898999,-3530
2024-05-10-10:17:58.898999,-3530
2024-05-10-10:17:58.898999,-3531
2024-05-10-10:17:58.901991,-3530
2024-05-10-10:17:58.901991,-3531
2024-05-10-10:17:58.901991,-3530
2024-05-10-10:17:58.901991,-3532
2024-05-10-10:17:58.913990,-3531
2024-05-10-10:17:58.913990,-3532
2024-05-10-10:17:58.913990,-3531
2024-05-10-10:17:58.913990,-3532
2024-05-10-10:17:58.916982,-3533
2024-05-10-10:17:58.916982,-3532
2024-05-10-10:17:58.916982,-3531
2024-05-10-10:17:58.916982,-3532
2024-05-10-10:17:59.154899,-3531
2024-05-10-10:17:59.154899,-3533
2024-05-10-10:17:59.154899,-3536
2024-05-10-10:17:59.154899,-3534
2024-05-10-10:17:59.158896,-3532
2024-05-10-10:17:59.158896,-3531
2024-05-10-10:17:59.158896,-3529
2024-05-10-10:17:59.158896,-3531
2024-05-10-10:17:59.158896,-3531
2024-05-10-10:17:59.159896,-3531
2024-05-10-10:17:59.159896,-3531
2024-05-10-10:17:59.159896,-3534
2024-05-10-10:17:59.159896,-3535
2024-05-10-10:17:59.161895,-3536
2024-05-10-10:17:59.161895,-3532
2024-05-10-10:17:59.161895,-3532
2024-05-10-10:17:59.161895,-3532
2024-05-10-10:17:59.162894,-3532
2024-05-10-10:17:59.162894,-3530
2024-05-10-10:17:59.162894,-3532
2024-05-10-10:17:59.162894,-3532
2024-05-10-10:17:59.164892,-3533
2024-05-10-10:17:59.164892,-3531
2024-05-10-10:17:59.164892,-3530
2024-05-10-10:17:59.164892,-3529
2024-05-10-10:17:59.166891,-3531
2024-05-10-10:17:59.166891,-3531
2024-05-10-10:17:59.166891,-3531
2024-05-10-10:17:59.166891,-3534
2024-05-10-10:17:59.168890,-3532
2024-05-10-10:17:59.168890,-3534
2024-05-10-10:17:59.168890,-3532
2024-05-10-10:17:59.168890,-3534
2024-05-10-10:17:59.169889,-3532
2024-05-10-10:17:59.169889,-3534
2024-05-10-10:17:59.169889,-3533
2024-05-10-10:17:59.169889,-3533
2024-05-10-10:17:59.171888,-3532
2024-05-10-10:17:59.171888,-3532
2024-05-10-10:17:59.171888,-3533
2024-05-10-10:17:59.171888,-3533
2024-05-10-10:17:59.171888,-3534
2024-05-10-10:17:59.173886,-3532
2024-05-10-10:17:59.173886,-3534
2024-05-10-10:17:59.173886,-3532
2024-05-10-10:17:59.173886,-3533
2024-05-10-10:17:59.175885,-3532
2024-05-10-10:17:59.175885,-3532
2024-05-10-10:17:59.175885,-3532
2024-05-10-10:17:59.175885,-3532
2024-05-10-10:17:59.176884,-3532
2024-05-10-10:17:59.176884,-3532
2024-05-10-10:17:59.176884,-3532
2024-05-10-10:17:59.176884,-3530
2024-05-10-10:17:59.285812,-3532
2024-05-10-10:17:59.285812,-3531
2024-05-10-10:17:59.285812,-3531
2024-05-10-10:17:59.285812,-3531
2024-05-10-10:17:59.287811,-3532
2024-05-10-10:17:59.287811,-3530
2024-05-10-10:17:59.287811,-3531
2024-05-10-10:17:59.287811,-3532
2024-05-10-10:17:59.299803,-3531
2024-05-10-10:17:59.299803,-3530
2024-05-10-10:17:59.299803,-3533
2024-05-10-10:17:59.299803,-3533
2024-05-10-10:17:59.300802,-3531
2024-05-10-10:17:59.300802,-3531
2024-05-10-10:17:59.300802,-3532
2024-05-10-10:17:59.300802,-3533
2024-05-10-10:17:59.302801,-3534
2024-05-10-10:17:59.302801,-3535
2024-05-10-10:17:59.302801,-3533
2024-05-10-10:17:59.302801,-3532
2024-05-10-10:17:59.303800,-3532
2024-05-10-10:17:59.303800,-3533
2024-05-10-10:17:59.303800,-3531
2024-05-10-10:17:59.303800,-3532
2024-05-10-10:17:59.305799,-3530
2024-05-10-10:17:59.305799,-3530
2024-05-10-10:17:59.305799,-3531
2024-05-10-10:17:59.305799,-3531
2024-05-10-10:17:59.321788,-3531
2024-05-10-10:17:59.321788,-3531
2024-05-10-10:17:59.321788,-3530
2024-05-10-10:17:59.321788,-3534
2024-05-10-10:17:59.323793,-3535
2024-05-10-10:17:59.323793,-3533
2024-05-10-10:17:59.323793,-3530
2024-05-10-10:17:59.323793,-3532
2024-05-10-10:17:59.325786,-3532
2024-05-10-10:17:59.325786,-3531
2024-05-10-10:17:59.325786,-3532
2024-05-10-10:17:59.325786,-3532
2024-05-10-10:17:59.457699,-3533
2024-05-10-10:17:59.457699,-3531
2024-05-10-10:17:59.457699,-3534
2024-05-10-10:17:59.457699,-3531
2024-05-10-10:17:59.458698,-3532
2024-05-10-10:17:59.458698,-3530
2024-05-10-10:17:59.458698,-3532
2024-05-10-10:17:59.458698,-3532
2024-05-10-10:17:59.460697,-3533
2024-05-10-10:17:59.460697,-3532
2024-05-10-10:17:59.460697,-3533
2024-05-10-10:17:59.460697,-3536
2024-05-10-10:17:59.462695,-3532
2024-05-10-10:17:59.462695,-3531
2024-05-10-10:17:59.462695,-3531
2024-05-10-10:17:59.462695,-3533
2024-05-10-10:17:59.463695,-3532
2024-05-10-10:17:59.463695,-3532
2024-05-10-10:17:59.463695,-3531
2024-05-10-10:17:59.463695,-3531
2024-05-10-10:17:59.466693,-3531
2024-05-10-10:17:59.466693,-3531
2024-05-10-10:17:59.466693,-3532
2024-05-10-10:17:59.466693,-3531
2024-05-10-10:17:59.471689,-3533
2024-05-10-10:17:59.471689,-3532
2024-05-10-10:17:59.471689,-3532
2024-05-10-10:17:59.471689,-3532
2024-05-10-10:17:59.471689,-3532
2024-05-10-10:17:59.472689,-3531
2024-05-10-10:17:59.472689,-3532
2024-05-10-10:17:59.472689,-3531
2024-05-10-10:17:59.472689,-3532
2024-05-10-10:17:59.497672,-3532
2024-05-10-10:17:59.497672,-3531
2024-05-10-10:17:59.497672,-3532
2024-05-10-10:17:59.497672,-3532
2024-05-10-10:17:59.502669,-3532
2024-05-10-10:17:59.502669,-3532
2024-05-10-10:17:59.502669,-3532
2024-05-10-10:17:59.502669,-3531
2024-05-10-10:17:59.627586,-3532
2024-05-10-10:17:59.627586,-3532
2024-05-10-10:17:59.627586,-3532
2024-05-10-10:17:59.627586,-3532
2024-05-10-10:17:59.629585,-3531
2024-05-10-10:17:59.629585,-3532
2024-05-10-10:17:59.629585,-3531
2024-05-10-10:17:59.631584,-3531
2024-05-10-10:17:59.631584,-3530
2024-05-10-10:17:59.631584,-3530
2024-05-10-10:17:59.631584,-3531
2024-05-10-10:17:59.631584,-3531
2024-05-10-10:17:59.633582,-3532
2024-05-10-10:17:59.633582,-3534
2024-05-10-10:17:59.633582,-3533
2024-05-10-10:17:59.633582,-3531
2024-05-10-10:17:59.635581,-3530
2024-05-10-10:17:59.635581,-3533
2024-05-10-10:17:59.635581,-3532
2024-05-10-10:17:59.635581,-3531
2024-05-10-10:17:59.638579,-3532
2024-05-10-10:17:59.638579,-3533
2024-05-10-10:17:59.638579,-3531
2024-05-10-10:17:59.638579,-3530
2024-05-10-10:17:59.638579,-3531
2024-05-10-10:17:59.638579,-3533
2024-05-10-10:17:59.638579,-3533
2024-05-10-10:17:59.638579,-3533
2024-05-10-10:17:59.641577,-3532
2024-05-10-10:17:59.641577,-3532
2024-05-10-10:17:59.641577,-3532
2024-05-10-10:17:59.641577,-3530
2024-05-10-10:17:59.660565,-3532
2024-05-10-10:17:59.660565,-3533
2024-05-10-10:17:59.660565,-3533
2024-05-10-10:17:59.660565,-3533
2024-05-10-10:17:59.661565,-3532
2024-05-10-10:17:59.661565,-3531
2024-05-10-10:17:59.661565,-3531
2024-05-10-10:17:59.661565,-3532
2024-05-10-10:17:59.744511,-3531
2024-05-10-10:17:59.744511,-3533
2024-05-10-10:17:59.744511,-3531
2024-05-10-10:17:59.744511,-3532
2024-05-10-10:17:59.813585,-3529
2024-05-10-10:17:59.813585,-3533
2024-05-10-10:17:59.813585,-3534
2024-05-10-10:17:59.813585,-3532
2024-05-10-10:17:59.816579,-3528
2024-05-10-10:17:59.816579,-3529
2024-05-10-10:17:59.816579,-3532
2024-05-10-10:17:59.816579,-3532
2024-05-10-10:17:59.818568,-3534
2024-05-10-10:17:59.818568,-3534
2024-05-10-10:17:59.818568,-3533
2024-05-10-10:17:59.818568,-3531
2024-05-10-10:17:59.820567,-3533
2024-05-10-10:17:59.820567,-3534
2024-05-10-10:17:59.820567,-3533
2024-05-10-10:17:59.820567,-3532
2024-05-10-10:17:59.821566,-3532
2024-05-10-10:17:59.821566,-3533
2024-05-10-10:17:59.821566,-3535
2024-05-10-10:17:59.821566,-3533
2024-05-10-10:17:59.823566,-3532
2024-05-10-10:17:59.823566,-3532
2024-05-10-10:17:59.823566,-3532
2024-05-10-10:17:59.823566,-3533
2024-05-10-10:17:59.825565,-3532
2024-05-10-10:17:59.825565,-3533
2024-05-10-10:17:59.825565,-3532
2024-05-10-10:17:59.825565,-3533
2024-05-10-10:17:59.842567,-3533
2024-05-10-10:17:59.842567,-3533
2024-05-10-10:17:59.842567,-3533
2024-05-10-10:17:59.842567,-3533
2024-05-10-10:17:59.844550,-3533
2024-05-10-10:17:59.844550,-3534
2024-05-10-10:17:59.844550,-3532
2024-05-10-10:17:59.844550,-3531
2024-05-10-10:17:59.845550,-3531
2024-05-10-10:17:59.845550,-3531
2024-05-10-10:17:59.845550,-3532
2024-05-10-10:17:59.845550,-3532
2024-05-10-10:17:59.988455,-3531
2024-05-10-10:17:59.988455,-3531
2024-05-10-10:17:59.988455,-3533
2024-05-10-10:17:59.988455,-3533
2024-05-10-10:17:59.996449,-3534
2024-05-10-10:17:59.996449,-3533
2024-05-10-10:17:59.996449,-3533
2024-05-10-10:17:59.996449,-3531
2024-05-10-10:18:00.000447,-3534
2024-05-10-10:18:00.000447,-3532
2024-05-10-10:18:00.000447,-3532
2024-05-10-10:18:00.000447,-3532
2024-05-10-10:18:00.002445,-3532
2024-05-10-10:18:00.002445,-3531
2024-05-10-10:18:00.002445,-3533
2024-05-10-10:18:00.002445,-3534
2024-05-10-10:18:00.003445,-3533
2024-05-10-10:18:00.003445,-3532
2024-05-10-10:18:00.003445,-3531
2024-05-10-10:18:00.003445,-3531
2024-05-10-10:18:00.005448,-3532
2024-05-10-10:18:00.005448,-3534
2024-05-10-10:18:00.005448,-3532
2024-05-10-10:18:00.005448,-3531
2024-05-10-10:18:00.008444,-3531
2024-05-10-10:18:00.008444,-3532
2024-05-10-10:18:00.008444,-3532
2024-05-10-10:18:00.008444,-3533
2024-05-10-10:18:00.030442,-3533
2024-05-10-10:18:00.030442,-3532
2024-05-10-10:18:00.030442,-3532
2024-05-10-10:18:00.030442,-3534
2024-05-10-10:18:00.031437,-3533
2024-05-10-10:18:00.031437,-3532
2024-05-10-10:18:00.031437,-3531
2024-05-10-10:18:00.031437,-3533
2024-05-10-10:18:00.386226,-3534
2024-05-10-10:18:00.386226,-3532
2024-05-10-10:18:00.386226,-3532
2024-05-10-10:18:00.386226,-3531
2024-05-10-10:18:00.388191,-3531
2024-05-10-10:18:00.388191,-3531
2024-05-10-10:18:00.388191,-3536
2024-05-10-10:18:00.388191,-3541
2024-05-10-10:18:00.391188,-3535
2024-05-10-10:18:00.391188,-3530
2024-05-10-10:18:00.391188,-3530
2024-05-10-10:18:00.391188,-3535
2024-05-10-10:18:00.392188,-3534
2024-05-10-10:18:00.392188,-3531
2024-05-10-10:18:00.392188,-3530
2024-05-10-10:18:00.392188,-3533
2024-05-10-10:18:00.393187,-3532
2024-05-10-10:18:00.393187,-3532
2024-05-10-10:18:00.393187,-3531
2024-05-10-10:18:00.393187,-3531
2024-05-10-10:18:00.393187,-3530
2024-05-10-10:18:00.395186,-3532
2024-05-10-10:18:00.395186,-3532
2024-05-10-10:18:00.395186,-3531
2024-05-10-10:18:00.395186,-3531
2024-05-10-10:18:00.396185,-3534
2024-05-10-10:18:00.396185,-3533
2024-05-10-10:18:00.396185,-3532
2024-05-10-10:18:00.396185,-3533
2024-05-10-10:18:00.398184,-3531
2024-05-10-10:18:00.398184,-3533
2024-05-10-10:18:00.398184,-3530
2024-05-10-10:18:00.398184,-3533
2024-05-10-10:18:00.399183,-3532
2024-05-10-10:18:00.399183,-3532
2024-05-10-10:18:00.399183,-3532
2024-05-10-10:18:00.399183,-3532
2024-05-10-10:18:00.401182,-3531
2024-05-10-10:18:00.401182,-3534
2024-05-10-10:18:00.401182,-3533
2024-05-10-10:18:00.401182,-3532
2024-05-10-10:18:00.402181,-3532
2024-05-10-10:18:00.402181,-3532
2024-05-10-10:18:00.402181,-3533
2024-05-10-10:18:00.402181,-3532
2024-05-10-10:18:00.415173,-3532
2024-05-10-10:18:00.415173,-3531
2024-05-10-10:18:00.415173,-3532
2024-05-10-10:18:00.415173,-3531
2024-05-10-10:18:00.415173,-3531
2024-05-10-10:18:00.416172,-3532
2024-05-10-10:18:00.416172,-3532
2024-05-10-10:18:00.416172,-3533
2024-05-10-10:18:00.416172,-3532
2024-05-10-10:18:00.417171,-3532
2024-05-10-10:18:00.417171,-3531
2024-05-10-10:18:00.417171,-3531
2024-05-10-10:18:00.417171,-3532
2024-05-10-10:18:00.426165,-3532
2024-05-10-10:18:00.426165,-3533
2024-05-10-10:18:00.426165,-3536
2024-05-10-10:18:00.426165,-3532
2024-05-10-10:18:00.427165,-3531
2024-05-10-10:18:00.427165,-3530
2024-05-10-10:18:00.427165,-3531
2024-05-10-10:18:00.427165,-3532
2024-05-10-10:18:00.428164,-3532
2024-05-10-10:18:00.428164,-3531
2024-05-10-10:18:00.428164,-3533
2024-05-10-10:18:00.428164,-3533
2024-05-10-10:18:00.430163,-3532
2024-05-10-10:18:00.430163,-3533
2024-05-10-10:18:00.430163,-3533
2024-05-10-10:18:00.430163,-3535
2024-05-10-10:18:00.432161,-3532
2024-05-10-10:18:00.432161,-3529
2024-05-10-10:18:00.432161,-3531
2024-05-10-10:18:00.432161,-3533
2024-05-10-10:18:00.434160,-3531
2024-05-10-10:18:00.434160,-3532
2024-05-10-10:18:00.434160,-3533
2024-05-10-10:18:00.434160,-3533
2024-05-10-10:18:00.435160,-3533
2024-05-10-10:18:00.435160,-3532
2024-05-10-10:18:00.435160,-3532
2024-05-10-10:18:00.435160,-3530
2024-05-10-10:18:00.438159,-3531
2024-05-10-10:18:00.438159,-3533
2024-05-10-10:18:00.438159,-3532
2024-05-10-10:18:00.438159,-3533
2024-05-10-10:18:00.602140,-3534
2024-05-10-10:18:00.602140,-3533
2024-05-10-10:18:00.602140,-3531
2024-05-10-10:18:00.602140,-3531
2024-05-10-10:18:00.604139,-3532
2024-05-10-10:18:00.604139,-3533
2024-05-10-10:18:00.604139,-3533
2024-05-10-10:18:00.604139,-3532
2024-05-10-10:18:00.605138,-3532
2024-05-10-10:18:00.605138,-3531
2024-05-10-10:18:00.605138,-3532
2024-05-10-10:18:00.605138,-3533
2024-05-10-10:18:00.609135,-3532
2024-05-10-10:18:00.609135,-3530
2024-05-10-10:18:00.609135,-3531
2024-05-10-10:18:00.609135,-3531
2024-05-10-10:18:00.610135,-3531
2024-05-10-10:18:00.610135,-3530
2024-05-10-10:18:00.610135,-3534
2024-05-10-10:18:00.610135,-3533
2024-05-10-10:18:00.612134,-3532
2024-05-10-10:18:00.612134,-3531
2024-05-10-10:18:00.612134,-3531
2024-05-10-10:18:00.612134,-3530
2024-05-10-10:18:00.613133,-3530
2024-05-10-10:18:00.613133,-3531
2024-05-10-10:18:00.613133,-3531
2024-05-10-10:18:00.613133,-3531
2024-05-10-10:18:00.614132,-3531
2024-05-10-10:18:00.614132,-3532
2024-05-10-10:18:00.614132,-3532
2024-05-10-10:18:00.614132,-3532
2024-05-10-10:18:00.653106,-3532
2024-05-10-10:18:00.653106,-3534
2024-05-10-10:18:00.653106,-3532
2024-05-10-10:18:00.653106,-3531
2024-05-10-10:18:00.718266,-3531
2024-05-10-10:18:00.718266,-3532
2024-05-10-10:18:00.718266,-3533
2024-05-10-10:18:00.718266,-3531
2024-05-10-10:18:00.718266,-3532
2024-05-10-10:18:00.747221,-3531
2024-05-10-10:18:00.747221,-3532
2024-05-10-10:18:00.747221,-3532
2024-05-10-10:18:00.747221,-3532
2024-05-10-10:18:00.749219,-3532
2024-05-10-10:18:00.749219,-3531
2024-05-10-10:18:00.749219,-3531
2024-05-10-10:18:00.749219,-3532
2024-05-10-10:18:00.751218,-3531
2024-05-10-10:18:00.751218,-3532
2024-05-10-10:18:00.751218,-3533
2024-05-10-10:18:00.751218,-3532
2024-05-10-10:18:00.753217,-3531
2024-05-10-10:18:00.753217,-3533
2024-05-10-10:18:00.753217,-3532
2024-05-10-10:18:00.753217,-3532
2024-05-10-10:18:00.755215,-3532
2024-05-10-10:18:00.755215,-3531
2024-05-10-10:18:00.755215,-3530
2024-05-10-10:18:00.755215,-3531
2024-05-10-10:18:00.757214,-3534
2024-05-10-10:18:00.757214,-3533
2024-05-10-10:18:00.757214,-3532
2024-05-10-10:18:00.757214,-3531
2024-05-10-10:18:00.758213,-3531
2024-05-10-10:18:00.758213,-3531
2024-05-10-10:18:00.758213,-3531
2024-05-10-10:18:00.758213,-3533
2024-05-10-10:18:00.760212,-3531
2024-05-10-10:18:00.760212,-3531
2024-05-10-10:18:00.760212,-3532
2024-05-10-10:18:00.760212,-3534
2024-05-10-10:18:00.768207,-3532
2024-05-10-10:18:00.768207,-3532
2024-05-10-10:18:00.768207,-3530
2024-05-10-10:18:00.768207,-3532
2024-05-10-10:18:00.844173,-3532
2024-05-10-10:18:00.844173,-3533
2024-05-10-10:18:00.844173,-3533
2024-05-10-10:18:00.844173,-3532
2024-05-10-10:18:00.907115,-3532
2024-05-10-10:18:00.907115,-3532
2024-05-10-10:18:00.907115,-3533
2024-05-10-10:18:00.907115,-3532
2024-05-10-10:18:00.908116,-3533
2024-05-10-10:18:00.908116,-3532
2024-05-10-10:18:00.908116,-3532
2024-05-10-10:18:00.908116,-3531
2024-05-10-10:18:00.910114,-3531
2024-05-10-10:18:00.910114,-3531
2024-05-10-10:18:00.910114,-3531
2024-05-10-10:18:00.910114,-3533
2024-05-10-10:18:00.912114,-3533
2024-05-10-10:18:00.912114,-3533
2024-05-10-10:18:00.912114,-3532
2024-05-10-10:18:00.912114,-3532
2024-05-10-10:18:00.914113,-3533
2024-05-10-10:18:00.914113,-3531
2024-05-10-10:18:00.914113,-3531
2024-05-10-10:18:00.914113,-3530
2024-05-10-10:18:00.916111,-3533
2024-05-10-10:18:00.916111,-3531
2024-05-10-10:18:00.916111,-3533
2024-05-10-10:18:00.916111,-3532
2024-05-10-10:18:00.927104,-3533
2024-05-10-10:18:00.927104,-3532
2024-05-10-10:18:00.927104,-3532
2024-05-10-10:18:00.927104,-3530
2024-05-10-10:18:00.933102,-3531
2024-05-10-10:18:00.933102,-3532
2024-05-10-10:18:00.933102,-3532
2024-05-10-10:18:00.933102,-3533
2024-05-10-10:18:00.963098,-3532
2024-05-10-10:18:00.963098,-3533
2024-05-10-10:18:00.963098,-3531
2024-05-10-10:18:00.963098,-3531
2024-05-10-10:18:00.966078,-3532
2024-05-10-10:18:00.966078,-3531
2024-05-10-10:18:00.966078,-3533
2024-05-10-10:18:00.966078,-3533
2024-05-10-10:18:00.992074,-3534
2024-05-10-10:18:00.992074,-3533
2024-05-10-10:18:00.992074,-3532
