2024-04-09-21:38:55.952988,-3527
2024-04-09-21:38:55.952988,-3526
2024-04-09-21:38:55.952988,-3525
2024-04-09-21:38:55.952988,-3525
2024-04-09-21:38:55.953987,-3526
2024-04-09-21:38:55.953987,-3526
2024-04-09-21:38:55.953987,-3526
2024-04-09-21:38:55.953987,-3526
2024-04-09-21:38:56.001074,-3526
2024-04-09-21:38:56.001074,-3527
2024-04-09-21:38:56.001074,-3527
2024-04-09-21:38:56.001074,-3526
2024-04-09-21:38:56.086011,-3526
2024-04-09-21:38:56.086011,-3526
2024-04-09-21:38:56.086011,-3525
2024-04-09-21:38:56.086011,-3526
2024-04-09-21:38:56.109984,-3525
2024-04-09-21:38:56.109984,-3526
2024-04-09-21:38:56.109984,-3526
2024-04-09-21:38:56.109984,-3525
2024-04-09-21:38:56.112981,-3526
2024-04-09-21:38:56.112981,-3526
2024-04-09-21:38:56.112981,-3527
2024-04-09-21:38:56.112981,-3525
2024-04-09-21:38:56.113981,-3526
2024-04-09-21:38:56.113981,-3527
2024-04-09-21:38:56.113981,-3526
2024-04-09-21:38:56.113981,-3527
2024-04-09-21:38:56.116979,-3526
2024-04-09-21:38:56.116979,-3526
2024-04-09-21:38:56.116979,-3527
2024-04-09-21:38:56.116979,-3526
2024-04-09-21:38:56.117978,-3527
2024-04-09-21:38:56.117978,-3526
2024-04-09-21:38:56.117978,-3526
2024-04-09-21:38:56.117978,-3527
2024-04-09-21:38:56.138983,-3526
2024-04-09-21:38:56.138983,-3526
2024-04-09-21:38:56.138983,-3526
2024-04-09-21:38:56.138983,-3526
2024-04-09-21:38:56.138983,-3526
2024-04-09-21:38:56.140963,-3527
2024-04-09-21:38:56.140963,-3526
2024-04-09-21:38:56.140963,-3527
2024-04-09-21:38:56.140963,-3526
2024-04-09-21:38:56.141962,-3526
2024-04-09-21:38:56.141962,-3527
2024-04-09-21:38:56.141962,-3527
2024-04-09-21:38:56.141962,-3526
2024-04-09-21:38:56.249890,-3526
2024-04-09-21:38:56.249890,-3525
2024-04-09-21:38:56.249890,-3527
2024-04-09-21:38:56.249890,-3526
2024-04-09-21:38:56.252889,-3527
2024-04-09-21:38:56.252889,-3527
2024-04-09-21:38:56.252889,-3527
2024-04-09-21:38:56.252889,-3525
2024-04-09-21:38:56.253888,-3526
2024-04-09-21:38:56.253888,-3527
2024-04-09-21:38:56.253888,-3525
2024-04-09-21:38:56.253888,-3526
2024-04-09-21:38:56.254887,-3526
2024-04-09-21:38:56.254887,-3526
2024-04-09-21:38:56.254887,-3526
2024-04-09-21:38:56.254887,-3527
2024-04-09-21:38:56.256887,-3526
2024-04-09-21:38:56.256887,-3526
2024-04-09-21:38:56.256887,-3527
2024-04-09-21:38:56.256887,-3527
2024-04-09-21:38:56.258885,-3527
2024-04-09-21:38:56.258885,-3526
2024-04-09-21:38:56.258885,-3526
2024-04-09-21:38:56.258885,-3526
2024-04-09-21:38:56.274874,-3526
2024-04-09-21:38:56.274874,-3526
2024-04-09-21:38:56.274874,-3527
2024-04-09-21:38:56.274874,-3527
2024-04-09-21:38:56.311850,-3526
2024-04-09-21:38:56.311850,-3526
2024-04-09-21:38:56.311850,-3526
2024-04-09-21:38:56.311850,-3527
2024-04-09-21:38:56.312850,-3526
2024-04-09-21:38:56.312850,-3526
2024-04-09-21:38:56.312850,-3527
2024-04-09-21:38:56.312850,-3527
2024-04-09-21:38:56.314849,-3525
2024-04-09-21:38:56.314849,-3527
2024-04-09-21:38:56.314849,-3526
2024-04-09-21:38:56.314849,-3526
2024-04-09-21:38:56.314849,-3526
2024-04-09-21:38:56.378817,-3525
2024-04-09-21:38:56.378817,-3526
2024-04-09-21:38:56.378817,-3527
2024-04-09-21:38:56.378817,-3525
2024-04-09-21:38:56.465881,-3525
2024-04-09-21:38:56.465881,-3526
2024-04-09-21:38:56.465881,-3526
2024-04-09-21:38:56.465881,-3527
2024-04-09-21:38:56.472877,-3526
2024-04-09-21:38:56.472877,-3526
2024-04-09-21:38:56.472877,-3526
2024-04-09-21:38:56.472877,-3525
2024-04-09-21:38:56.474876,-3527
2024-04-09-21:38:56.474876,-3526
2024-04-09-21:38:56.474876,-3525
2024-04-09-21:38:56.474876,-3526
2024-04-09-21:38:56.476874,-3528
2024-04-09-21:38:56.476874,-3526
2024-04-09-21:38:56.476874,-3526
2024-04-09-21:38:56.476874,-3526
2024-04-09-21:38:56.478874,-3526
2024-04-09-21:38:56.478874,-3526
2024-04-09-21:38:56.478874,-3528
2024-04-09-21:38:56.478874,-3527
2024-04-09-21:38:56.480872,-3525
2024-04-09-21:38:56.480872,-3525
2024-04-09-21:38:56.480872,-3526
2024-04-09-21:38:56.480872,-3527
2024-04-09-21:38:56.480872,-3525
2024-04-09-21:38:56.482871,-3526
2024-04-09-21:38:56.482871,-3526
2024-04-09-21:38:56.482871,-3526
2024-04-09-21:38:56.482871,-3525
2024-04-09-21:38:56.483870,-3526
2024-04-09-21:38:56.483870,-3526
2024-04-09-21:38:56.483870,-3527
2024-04-09-21:38:56.483870,-3525
2024-04-09-21:38:56.501859,-3526
2024-04-09-21:38:56.501859,-3527
2024-04-09-21:38:56.501859,-3526
2024-04-09-21:38:56.501859,-3525
2024-04-09-21:38:56.580807,-3526
2024-04-09-21:38:56.580807,-3527
2024-04-09-21:38:56.580807,-3525
2024-04-09-21:38:56.580807,-3527
2024-04-09-21:38:56.672748,-3525
2024-04-09-21:38:56.672748,-3526
2024-04-09-21:38:56.672748,-3527
2024-04-09-21:38:56.672748,-3527
2024-04-09-21:38:56.734705,-3526
2024-04-09-21:38:56.734705,-3526
2024-04-09-21:38:56.734705,-3526
2024-04-09-21:38:56.734705,-3526
2024-04-09-21:38:56.736704,-3527
2024-04-09-21:38:56.736704,-3527
2024-04-09-21:38:56.736704,-3526
2024-04-09-21:38:56.736704,-3526
2024-04-09-21:38:56.737701,-3527
2024-04-09-21:38:56.737701,-3528
2024-04-09-21:38:56.737701,-3526
2024-04-09-21:38:56.737701,-3526
2024-04-09-21:38:56.739702,-3526
2024-04-09-21:38:56.739702,-3525
2024-04-09-21:38:56.739702,-3526
2024-04-09-21:38:56.739702,-3526
2024-04-09-21:38:56.740701,-3526
2024-04-09-21:38:56.740701,-3526
2024-04-09-21:38:56.740701,-3526
2024-04-09-21:38:56.740701,-3527
2024-04-09-21:38:56.741701,-3527
2024-04-09-21:38:56.741701,-3527
2024-04-09-21:38:56.741701,-3526
2024-04-09-21:38:56.741701,-3527
2024-04-09-21:38:56.744699,-3525
2024-04-09-21:38:56.744699,-3527
2024-04-09-21:38:56.744699,-3526
2024-04-09-21:38:56.744699,-3526
2024-04-09-21:38:56.745697,-3526
2024-04-09-21:38:56.745697,-3526
2024-04-09-21:38:56.745697,-3526
2024-04-09-21:38:56.746698,-3526
2024-04-09-21:38:56.746698,-3526
2024-04-09-21:38:56.746698,-3527
2024-04-09-21:38:56.746698,-3526
2024-04-09-21:38:56.746698,-3525
2024-04-09-21:38:56.748696,-3526
2024-04-09-21:38:56.748696,-3526
2024-04-09-21:38:56.748696,-3527
2024-04-09-21:38:56.748696,-3526
2024-04-09-21:38:56.749695,-3526
2024-04-09-21:38:56.749695,-3527
2024-04-09-21:38:56.749695,-3527
2024-04-09-21:38:56.749695,-3526
2024-04-09-21:38:56.750695,-3527
2024-04-09-21:38:56.750695,-3527
2024-04-09-21:38:56.750695,-3527
2024-04-09-21:38:56.750695,-3526
2024-04-09-21:38:56.751694,-3526
2024-04-09-21:38:56.751694,-3526
2024-04-09-21:38:56.751694,-3526
2024-04-09-21:38:56.751694,-3525
2024-04-09-21:38:56.839654,-3527
2024-04-09-21:38:56.839654,-3526
2024-04-09-21:38:56.839654,-3526
2024-04-09-21:38:56.839654,-3527
2024-04-09-21:38:56.865619,-3525
2024-04-09-21:38:56.865619,-3526
2024-04-09-21:38:56.865619,-3526
2024-04-09-21:38:56.866618,-3526
2024-04-09-21:38:56.866618,-3527
2024-04-09-21:38:56.866618,-3526
2024-04-09-21:38:56.866618,-3526
2024-04-09-21:38:56.867618,-3526
2024-04-09-21:38:56.867618,-3527
2024-04-09-21:38:56.867618,-3527
2024-04-09-21:38:56.867618,-3528
2024-04-09-21:38:56.867618,-3527
2024-04-09-21:38:56.869617,-3525
2024-04-09-21:38:56.869617,-3526
2024-04-09-21:38:56.869617,-3526
2024-04-09-21:38:56.869617,-3526
2024-04-09-21:38:56.870616,-3525
2024-04-09-21:38:56.870616,-3526
2024-04-09-21:38:56.870616,-3526
2024-04-09-21:38:56.870616,-3526
2024-04-09-21:38:56.872615,-3526
2024-04-09-21:38:56.872615,-3526
2024-04-09-21:38:56.872615,-3527
2024-04-09-21:38:56.872615,-3526
2024-04-09-21:38:56.872615,-3527
2024-04-09-21:38:56.872615,-3527
2024-04-09-21:38:56.872615,-3527
2024-04-09-21:38:56.872615,-3526
2024-04-09-21:38:56.891602,-3525
2024-04-09-21:38:56.891602,-3526
2024-04-09-21:38:56.891602,-3526
2024-04-09-21:38:56.891602,-3526
2024-04-09-21:38:56.932576,-3527
2024-04-09-21:38:56.932576,-3526
2024-04-09-21:38:56.932576,-3527
2024-04-09-21:38:56.932576,-3526
2024-04-09-21:38:56.932576,-3526
2024-04-09-21:38:57.015722,-3525
2024-04-09-21:38:57.015722,-3525
2024-04-09-21:38:57.015722,-3526
2024-04-09-21:38:57.015722,-3526
2024-04-09-21:38:57.016734,-3527
2024-04-09-21:38:57.016734,-3526
2024-04-09-21:38:57.016734,-3527
2024-04-09-21:38:57.016734,-3527
2024-04-09-21:38:57.018729,-3527
2024-04-09-21:38:57.018729,-3525
2024-04-09-21:38:57.018729,-3527
2024-04-09-21:38:57.018729,-3525
2024-04-09-21:38:57.019718,-3526
2024-04-09-21:38:57.019718,-3526
2024-04-09-21:38:57.019718,-3527
2024-04-09-21:38:57.021717,-3526
2024-04-09-21:38:57.021717,-3525
2024-04-09-21:38:57.021717,-3526
2024-04-09-21:38:57.021717,-3526
2024-04-09-21:38:57.022716,-3526
2024-04-09-21:38:57.022716,-3527
2024-04-09-21:38:57.022716,-3527
2024-04-09-21:38:57.022716,-3528
2024-04-09-21:38:57.023715,-3527
2024-04-09-21:38:57.023715,-3527
2024-04-09-21:38:57.023715,-3528
2024-04-09-21:38:57.023715,-3526
2024-04-09-21:38:57.023715,-3527
2024-04-09-21:38:57.027714,-3528
2024-04-09-21:38:57.027714,-3527
2024-04-09-21:38:57.027714,-3526
2024-04-09-21:38:57.027714,-3526
2024-04-09-21:38:57.067717,-3527
2024-04-09-21:38:57.067717,-3525
2024-04-09-21:38:57.067717,-3527
2024-04-09-21:38:57.067717,-3525
2024-04-09-21:38:57.068705,-3525
2024-04-09-21:38:57.068705,-3527
2024-04-09-21:38:57.068705,-3527
2024-04-09-21:38:57.068705,-3526
2024-04-09-21:38:57.070685,-3525
2024-04-09-21:38:57.070685,-3526
2024-04-09-21:38:57.070685,-3527
2024-04-09-21:38:57.070685,-3527
2024-04-09-21:38:57.190620,-3527
2024-04-09-21:38:57.190620,-3526
2024-04-09-21:38:57.190620,-3526
2024-04-09-21:38:57.190620,-3527
2024-04-09-21:38:57.192605,-3527
2024-04-09-21:38:57.192605,-3526
2024-04-09-21:38:57.192605,-3525
2024-04-09-21:38:57.192605,-3526
2024-04-09-21:38:57.195601,-3527
2024-04-09-21:38:57.195601,-3527
2024-04-09-21:38:57.195601,-3526
2024-04-09-21:38:57.195601,-3527
2024-04-09-21:38:57.196602,-3527
2024-04-09-21:38:57.196602,-3526
2024-04-09-21:38:57.196602,-3527
2024-04-09-21:38:57.196602,-3526
2024-04-09-21:38:57.197601,-3526
2024-04-09-21:38:57.197601,-3526
2024-04-09-21:38:57.197601,-3526
2024-04-09-21:38:57.197601,-3526
2024-04-09-21:38:57.219587,-3526
2024-04-09-21:38:57.219587,-3527
2024-04-09-21:38:57.219587,-3527
2024-04-09-21:38:57.219587,-3527
2024-04-09-21:38:57.220605,-3527
2024-04-09-21:38:57.220605,-3526
2024-04-09-21:38:57.220605,-3526
2024-04-09-21:38:57.220605,-3525
2024-04-09-21:38:57.235576,-3528
2024-04-09-21:38:57.235576,-3526
2024-04-09-21:38:57.235576,-3527
2024-04-09-21:38:57.235576,-3525
2024-04-09-21:38:57.281800,-3527
2024-04-09-21:38:57.281800,-3525
2024-04-09-21:38:57.281800,-3527
2024-04-09-21:38:57.281800,-3526
2024-04-09-21:38:57.281800,-3526
2024-04-09-21:38:57.283806,-3527
2024-04-09-21:38:57.283806,-3527
2024-04-09-21:38:57.283806,-3527
2024-04-09-21:38:57.283806,-3527
2024-04-09-21:38:57.284798,-3525
2024-04-09-21:38:57.284798,-3527
2024-04-09-21:38:57.284798,-3526
2024-04-09-21:38:57.284798,-3527
2024-04-09-21:38:57.401722,-3527
2024-04-09-21:38:57.401722,-3526
2024-04-09-21:38:57.401722,-3526
2024-04-09-21:38:57.401722,-3527
2024-04-09-21:38:57.402721,-3527
2024-04-09-21:38:57.402721,-3526
2024-04-09-21:38:57.402721,-3526
2024-04-09-21:38:57.402721,-3527
2024-04-09-21:38:57.404720,-3527
2024-04-09-21:38:57.404720,-3526
2024-04-09-21:38:57.404720,-3526
2024-04-09-21:38:57.404720,-3526
2024-04-09-21:38:57.406718,-3527
2024-04-09-21:38:57.406718,-3527
2024-04-09-21:38:57.406718,-3526
2024-04-09-21:38:57.406718,-3527
2024-04-09-21:38:57.408718,-3526
2024-04-09-21:38:57.408718,-3526
2024-04-09-21:38:57.408718,-3527
2024-04-09-21:38:57.408718,-3527
2024-04-09-21:38:57.411716,-3527
2024-04-09-21:38:57.411716,-3525
2024-04-09-21:38:57.411716,-3527
2024-04-09-21:38:57.411716,-3526
2024-04-09-21:38:57.412715,-3526
2024-04-09-21:38:57.412715,-3525
2024-04-09-21:38:57.412715,-3526
2024-04-09-21:38:57.412715,-3526
2024-04-09-21:38:57.439697,-3526
2024-04-09-21:38:57.439697,-3527
2024-04-09-21:38:57.439697,-3526
2024-04-09-21:38:57.439697,-3526
2024-04-09-21:38:57.447692,-3528
2024-04-09-21:38:57.447692,-3528
2024-04-09-21:38:57.447692,-3526
2024-04-09-21:38:57.447692,-3526
2024-04-09-21:38:57.448691,-3527
2024-04-09-21:38:57.448691,-3527
2024-04-09-21:38:57.448691,-3526
2024-04-09-21:38:57.448691,-3527
2024-04-09-21:38:57.470676,-3526
2024-04-09-21:38:57.470676,-3527
2024-04-09-21:38:57.470676,-3527
2024-04-09-21:38:57.470676,-3526
2024-04-09-21:38:57.587600,-3527
2024-04-09-21:38:57.587600,-3526
2024-04-09-21:38:57.587600,-3527
2024-04-09-21:38:57.587600,-3526
2024-04-09-21:38:57.587600,-3526
2024-04-09-21:38:57.588599,-3528
2024-04-09-21:38:57.588599,-3527
2024-04-09-21:38:57.588599,-3527
2024-04-09-21:38:57.588599,-3527
2024-04-09-21:38:57.589599,-3525
2024-04-09-21:38:57.589599,-3526
2024-04-09-21:38:57.589599,-3526
2024-04-09-21:38:57.589599,-3526
2024-04-09-21:38:57.592596,-3526
2024-04-09-21:38:57.592596,-3526
2024-04-09-21:38:57.592596,-3528
2024-04-09-21:38:57.592596,-3527
2024-04-09-21:38:57.596594,-3526
2024-04-09-21:38:57.596594,-3527
2024-04-09-21:38:57.596594,-3526
2024-04-09-21:38:57.596594,-3526
2024-04-09-21:38:57.598592,-3527
2024-04-09-21:38:57.598592,-3527
2024-04-09-21:38:57.598592,-3526
2024-04-09-21:38:57.598592,-3527
2024-04-09-21:38:57.598592,-3527
2024-04-09-21:38:57.606590,-3527
2024-04-09-21:38:57.606590,-3526
2024-04-09-21:38:57.606590,-3526
2024-04-09-21:38:57.606590,-3526
2024-04-09-21:38:57.639565,-3527
2024-04-09-21:38:57.639565,-3526
2024-04-09-21:38:57.639565,-3526
2024-04-09-21:38:57.639565,-3526
2024-04-09-21:38:57.663549,-3527
2024-04-09-21:38:57.663549,-3527
2024-04-09-21:38:57.663549,-3527
2024-04-09-21:38:57.663549,-3527
2024-04-09-21:38:57.970587,-3527
2024-04-09-21:38:57.970587,-3528
2024-04-09-21:38:57.970587,-3527
2024-04-09-21:38:57.970587,-3526
2024-04-09-21:38:57.973579,-3526
2024-04-09-21:38:57.973579,-3526
2024-04-09-21:38:57.973579,-3527
2024-04-09-21:38:57.973579,-3528
2024-04-09-21:38:57.975564,-3526
2024-04-09-21:38:57.975564,-3527
2024-04-09-21:38:57.975564,-3527
2024-04-09-21:38:57.975564,-3527
2024-04-09-21:38:57.976564,-3527
2024-04-09-21:38:57.976564,-3527
2024-04-09-21:38:57.976564,-3527
2024-04-09-21:38:57.976564,-3527
2024-04-09-21:38:57.978562,-3526
2024-04-09-21:38:57.978562,-3526
2024-04-09-21:38:57.978562,-3526
2024-04-09-21:38:57.978562,-3526
2024-04-09-21:38:57.980561,-3526
2024-04-09-21:38:57.980561,-3527
2024-04-09-21:38:57.980561,-3527
2024-04-09-21:38:57.980561,-3527
2024-04-09-21:38:57.981560,-3526
2024-04-09-21:38:57.981560,-3527
2024-04-09-21:38:57.981560,-3528
2024-04-09-21:38:57.981560,-3526
2024-04-09-21:38:57.983559,-3526
2024-04-09-21:38:57.983559,-3526
2024-04-09-21:38:57.983559,-3526
2024-04-09-21:38:57.983559,-3527
2024-04-09-21:38:57.984559,-3527
2024-04-09-21:38:57.984559,-3527
2024-04-09-21:38:57.984559,-3527
2024-04-09-21:38:57.984559,-3526
2024-04-09-21:38:57.986557,-3527
2024-04-09-21:38:57.986557,-3527
2024-04-09-21:38:57.986557,-3525
2024-04-09-21:38:57.986557,-3527
2024-04-09-21:38:57.988556,-3527
2024-04-09-21:38:57.988556,-3526
2024-04-09-21:38:57.988556,-3527
2024-04-09-21:38:57.988556,-3526
2024-04-09-21:38:57.988556,-3527
2024-04-09-21:38:57.990554,-3527
2024-04-09-21:38:57.990554,-3527
2024-04-09-21:38:57.990554,-3527
2024-04-09-21:38:57.990554,-3526
2024-04-09-21:38:58.053532,-3526
2024-04-09-21:38:58.053532,-3527
2024-04-09-21:38:58.053532,-3527
2024-04-09-21:38:58.053532,-3526
2024-04-09-21:38:58.056521,-3527
2024-04-09-21:38:58.056521,-3528
2024-04-09-21:38:58.056521,-3527
2024-04-09-21:38:58.056521,-3527
2024-04-09-21:38:58.057509,-3527
2024-04-09-21:38:58.057509,-3527
2024-04-09-21:38:58.057509,-3526
2024-04-09-21:38:58.057509,-3526
2024-04-09-21:38:58.059508,-3526
2024-04-09-21:38:58.059508,-3526
2024-04-09-21:38:58.059508,-3526
2024-04-09-21:38:58.059508,-3526
2024-04-09-21:38:58.060508,-3527
2024-04-09-21:38:58.060508,-3526
2024-04-09-21:38:58.060508,-3526
2024-04-09-21:38:58.060508,-3527
2024-04-09-21:38:58.062507,-3526
2024-04-09-21:38:58.062507,-3528
2024-04-09-21:38:58.062507,-3527
2024-04-09-21:38:58.062507,-3527
2024-04-09-21:38:58.062507,-3527
2024-04-09-21:38:58.063506,-3528
2024-04-09-21:38:58.063506,-3527
2024-04-09-21:38:58.063506,-3526
2024-04-09-21:38:58.063506,-3528
2024-04-09-21:38:58.064505,-3527
2024-04-09-21:38:58.064505,-3527
2024-04-09-21:38:58.064505,-3526
2024-04-09-21:38:58.064505,-3526
2024-04-09-21:38:58.067504,-3528
2024-04-09-21:38:58.067504,-3527
2024-04-09-21:38:58.067504,-3526
2024-04-09-21:38:58.067504,-3527
2024-04-09-21:38:58.068503,-3527
2024-04-09-21:38:58.068503,-3526
2024-04-09-21:38:58.068503,-3527
2024-04-09-21:38:58.068503,-3526
2024-04-09-21:38:58.139457,-3526
2024-04-09-21:38:58.139457,-3527
2024-04-09-21:38:58.139457,-3525
2024-04-09-21:38:58.139457,-3526
2024-04-09-21:38:58.150448,-3527
2024-04-09-21:38:58.150448,-3526
2024-04-09-21:38:58.150448,-3526
2024-04-09-21:38:58.150448,-3527
2024-04-09-21:38:58.151448,-3527
2024-04-09-21:38:58.151448,-3527
2024-04-09-21:38:58.151448,-3526
2024-04-09-21:38:58.151448,-3527
2024-04-09-21:38:58.152447,-3527
2024-04-09-21:38:58.152447,-3527
2024-04-09-21:38:58.152447,-3526
2024-04-09-21:38:58.152447,-3526
2024-04-09-21:38:58.155445,-3527
2024-04-09-21:38:58.155445,-3528
2024-04-09-21:38:58.155445,-3528
2024-04-09-21:38:58.155445,-3527
2024-04-09-21:38:58.156444,-3526
2024-04-09-21:38:58.156444,-3527
2024-04-09-21:38:58.156444,-3527
2024-04-09-21:38:58.156444,-3527
2024-04-09-21:38:58.161457,-3527
2024-04-09-21:38:58.161457,-3527
2024-04-09-21:38:58.161457,-3526
2024-04-09-21:38:58.161457,-3526
2024-04-09-21:38:58.195588,-3526
2024-04-09-21:38:58.195588,-3526
2024-04-09-21:38:58.195588,-3527
2024-04-09-21:38:58.195588,-3527
2024-04-09-21:38:58.197563,-3526
2024-04-09-21:38:58.197563,-3527
2024-04-09-21:38:58.197563,-3526
2024-04-09-21:38:58.197563,-3527
2024-04-09-21:38:58.197563,-3527
2024-04-09-21:38:58.199563,-3527
2024-04-09-21:38:58.199563,-3526
2024-04-09-21:38:58.199563,-3526
2024-04-09-21:38:58.199563,-3527
2024-04-09-21:38:58.327480,-3527
2024-04-09-21:38:58.327480,-3528
2024-04-09-21:38:58.327480,-3526
2024-04-09-21:38:58.327480,-3528
2024-04-09-21:38:58.328477,-3528
2024-04-09-21:38:58.328477,-3527
2024-04-09-21:38:58.328477,-3527
2024-04-09-21:38:58.328477,-3527
2024-04-09-21:38:58.330475,-3527
2024-04-09-21:38:58.330475,-3526
2024-04-09-21:38:58.330475,-3527
2024-04-09-21:38:58.330475,-3527
2024-04-09-21:38:58.331474,-3527
2024-04-09-21:38:58.331474,-3527
2024-04-09-21:38:58.331474,-3526
2024-04-09-21:38:58.331474,-3527
2024-04-09-21:38:58.332474,-3527
2024-04-09-21:38:58.332474,-3526
2024-04-09-21:38:58.332474,-3527
2024-04-09-21:38:58.332474,-3526
2024-04-09-21:38:58.337470,-3527
2024-04-09-21:38:58.337470,-3528
2024-04-09-21:38:58.337470,-3527
2024-04-09-21:38:58.337470,-3527
2024-04-09-21:38:58.354474,-3526
2024-04-09-21:38:58.354474,-3527
2024-04-09-21:38:58.354474,-3526
2024-04-09-21:38:58.354474,-3526
2024-04-09-21:38:58.365452,-3526
2024-04-09-21:38:58.365452,-3526
2024-04-09-21:38:58.365452,-3527
2024-04-09-21:38:58.365452,-3527
2024-04-09-21:38:58.386453,-3526
2024-04-09-21:38:58.386453,-3528
2024-04-09-21:38:58.386453,-3527
2024-04-09-21:38:58.391436,-3526
2024-04-09-21:38:58.391436,-3527
2024-04-09-21:38:58.391436,-3528
2024-04-09-21:38:58.391436,-3526
2024-04-09-21:38:58.503361,-3528
2024-04-09-21:38:58.503361,-3527
2024-04-09-21:38:58.503361,-3528
2024-04-09-21:38:58.503361,-3526
2024-04-09-21:38:58.506359,-3528
2024-04-09-21:38:58.506359,-3527
2024-04-09-21:38:58.506359,-3527
2024-04-09-21:38:58.506359,-3526
2024-04-09-21:38:58.509358,-3526
2024-04-09-21:38:58.509358,-3526
2024-04-09-21:38:58.509358,-3527
2024-04-09-21:38:58.509358,-3527
2024-04-09-21:38:58.510357,-3526
2024-04-09-21:38:58.510357,-3526
2024-04-09-21:38:58.510357,-3527
2024-04-09-21:38:58.510357,-3527
2024-04-09-21:38:58.512355,-3528
2024-04-09-21:38:58.512355,-3528
2024-04-09-21:38:58.512355,-3528
2024-04-09-21:38:58.512355,-3526
2024-04-09-21:38:58.521349,-3527
2024-04-09-21:38:58.521349,-3527
2024-04-09-21:38:58.521349,-3526
2024-04-09-21:38:58.521349,-3527
2024-04-09-21:38:58.523348,-3527
2024-04-09-21:38:58.523348,-3528
2024-04-09-21:38:58.523348,-3527
2024-04-09-21:38:58.523348,-3527
2024-04-09-21:38:58.523348,-3527
2024-04-09-21:38:58.570417,-3527
2024-04-09-21:38:58.570417,-3528
2024-04-09-21:38:58.570417,-3528
2024-04-09-21:38:58.570417,-3527
2024-04-09-21:38:58.571416,-3527
2024-04-09-21:38:58.571416,-3527
2024-04-09-21:38:58.571416,-3528
2024-04-09-21:38:58.571416,-3527
2024-04-09-21:38:58.581410,-3527
2024-04-09-21:38:58.581410,-3527
2024-04-09-21:38:58.581410,-3526
2024-04-09-21:38:58.581410,-3527
2024-04-09-21:38:58.715427,-3527
2024-04-09-21:38:58.715427,-3527
2024-04-09-21:38:58.715427,-3527
2024-04-09-21:38:58.715427,-3527
2024-04-09-21:38:58.717418,-3527
2024-04-09-21:38:58.717418,-3527
2024-04-09-21:38:58.717418,-3526
2024-04-09-21:38:58.717418,-3526
2024-04-09-21:38:58.718417,-3527
2024-04-09-21:38:58.718417,-3526
2024-04-09-21:38:58.718417,-3526
2024-04-09-21:38:58.718417,-3527
2024-04-09-21:38:58.743401,-3526
2024-04-09-21:38:58.743401,-3528
2024-04-09-21:38:58.743401,-3528
2024-04-09-21:38:58.743401,-3526
2024-04-09-21:38:58.744400,-3527
2024-04-09-21:38:58.744400,-3527
2024-04-09-21:38:58.744400,-3526
2024-04-09-21:38:58.744400,-3527
2024-04-09-21:38:58.747398,-3526
2024-04-09-21:38:58.747398,-3527
2024-04-09-21:38:58.747398,-3527
2024-04-09-21:38:58.747398,-3528
2024-04-09-21:38:58.760480,-3528
2024-04-09-21:38:58.760480,-3528
2024-04-09-21:38:58.760480,-3526
2024-04-09-21:38:58.760480,-3528
2024-04-09-21:38:58.762478,-3527
2024-04-09-21:38:58.762478,-3528
2024-04-09-21:38:58.762478,-3528
2024-04-09-21:38:58.762478,-3528
2024-04-09-21:38:58.854421,-3526
2024-04-09-21:38:58.854421,-3528
2024-04-09-21:38:58.854421,-3526
2024-04-09-21:38:58.854421,-3528
2024-04-09-21:38:59.087425,-3527
2024-04-09-21:38:59.087425,-3528
2024-04-09-21:38:59.087425,-3527
2024-04-09-21:38:59.087425,-3527
2024-04-09-21:38:59.087425,-3527
2024-04-09-21:38:59.090423,-3527
2024-04-09-21:38:59.090423,-3527
2024-04-09-21:38:59.090423,-3527
2024-04-09-21:38:59.090423,-3526
2024-04-09-21:38:59.091422,-3526
2024-04-09-21:38:59.091422,-3527
2024-04-09-21:38:59.091422,-3527
2024-04-09-21:38:59.093421,-3528
2024-04-09-21:38:59.093421,-3527
2024-04-09-21:38:59.093421,-3527
2024-04-09-21:38:59.093421,-3527
2024-04-09-21:38:59.094420,-3527
2024-04-09-21:38:59.094420,-3526
2024-04-09-21:38:59.094420,-3526
2024-04-09-21:38:59.094420,-3527
2024-04-09-21:38:59.096419,-3527
2024-04-09-21:38:59.096419,-3527
2024-04-09-21:38:59.096419,-3526
2024-04-09-21:38:59.096419,-3528
2024-04-09-21:38:59.096419,-3527
2024-04-09-21:38:59.097418,-3527
2024-04-09-21:38:59.097418,-3527
2024-04-09-21:38:59.097418,-3528
2024-04-09-21:38:59.097418,-3527
2024-04-09-21:38:59.098418,-3527
2024-04-09-21:38:59.098418,-3527
2024-04-09-21:38:59.098418,-3527
2024-04-09-21:38:59.098418,-3528
2024-04-09-21:38:59.100416,-3526
2024-04-09-21:38:59.100416,-3527
2024-04-09-21:38:59.100416,-3527
2024-04-09-21:38:59.100416,-3527
2024-04-09-21:38:59.101416,-3527
2024-04-09-21:38:59.101416,-3526
2024-04-09-21:38:59.101416,-3526
2024-04-09-21:38:59.101416,-3527
2024-04-09-21:38:59.102415,-3527
2024-04-09-21:38:59.102415,-3528
2024-04-09-21:38:59.102415,-3527
2024-04-09-21:38:59.102415,-3528
2024-04-09-21:38:59.115407,-3527
2024-04-09-21:38:59.115407,-3527
2024-04-09-21:38:59.115407,-3526
2024-04-09-21:38:59.115407,-3527
2024-04-09-21:38:59.126400,-3527
