2024-03-02-08:42:11.399282,-3606
2024-03-02-08:42:11.399282,-3608
2024-03-02-08:42:11.399282,-3606
2024-03-02-08:42:11.399282,-3606
2024-03-02-08:42:11.399282,-3607
2024-03-02-08:42:11.399282,-3607
2024-03-02-08:42:11.399282,-3606
2024-03-02-08:42:11.399282,-3606
2024-03-02-08:42:11.409365,-3607
2024-03-02-08:42:11.409365,-3606
2024-03-02-08:42:11.409365,-3608
2024-03-02-08:42:11.409365,-3607
2024-03-02-08:42:11.409365,-3607
2024-03-02-08:42:11.409365,-3607
2024-03-02-08:42:11.409365,-3607
2024-03-02-08:42:11.409365,-3606
2024-03-02-08:42:11.409365,-3606
2024-03-02-08:42:11.409365,-3607
2024-03-02-08:42:11.409365,-3608
2024-03-02-08:42:11.409365,-3606
2024-03-02-08:42:11.415447,-3607
2024-03-02-08:42:11.415447,-3607
2024-03-02-08:42:11.415447,-3607
2024-03-02-08:42:11.415447,-3607
2024-03-02-08:42:11.415447,-3607
2024-03-02-08:42:11.415447,-3607
2024-03-02-08:42:11.415447,-3607
2024-03-02-08:42:11.415447,-3606
2024-03-02-08:42:11.415447,-3607
2024-03-02-08:42:11.415447,-3606
2024-03-02-08:42:11.415447,-3606
2024-03-02-08:42:11.415447,-3606
2024-03-02-08:42:11.415447,-3607
2024-03-02-08:42:11.415447,-3606
2024-03-02-08:42:11.415447,-3607
2024-03-02-08:42:11.415447,-3607
2024-03-02-08:42:11.509747,-3608
2024-03-02-08:42:11.509747,-3606
2024-03-02-08:42:11.509747,-3607
2024-03-02-08:42:11.509747,-3607
2024-03-02-08:42:11.509747,-3607
2024-03-02-08:42:11.509747,-3607
2024-03-02-08:42:11.509747,-3606
2024-03-02-08:42:11.509747,-3607
2024-03-02-08:42:11.509747,-3607
2024-03-02-08:42:11.509747,-3633
2024-03-02-08:42:11.509747,-3674
2024-03-02-08:42:11.509747,-3678
2024-03-02-08:42:11.525449,-3609
2024-03-02-08:42:11.525449,-3608
2024-03-02-08:42:11.525449,-3608
2024-03-02-08:42:11.525449,-3607
2024-03-02-08:42:11.525449,-3608
2024-03-02-08:42:11.525449,-3608
2024-03-02-08:42:11.525449,-3608
2024-03-02-08:42:11.525449,-3607
2024-03-02-08:42:11.651073,-3607
2024-03-02-08:42:11.651073,-3607
2024-03-02-08:42:11.651073,-3608
2024-03-02-08:42:11.651073,-3607
2024-03-02-08:42:11.651073,-3608
2024-03-02-08:42:11.651073,-3607
2024-03-02-08:42:11.651073,-3608
2024-03-02-08:42:11.651073,-3607
2024-03-02-08:42:11.651073,-3608
2024-03-02-08:42:11.651073,-3607
2024-03-02-08:42:11.651073,-3608
2024-03-02-08:42:11.651073,-3608
2024-03-02-08:42:11.651073,-3607
2024-03-02-08:42:11.651073,-3607
2024-03-02-08:42:11.651073,-3608
2024-03-02-08:42:11.651073,-3607
2024-03-02-08:42:11.651073,-3608
2024-03-02-08:42:11.651073,-3607
2024-03-02-08:42:11.651073,-3607
2024-03-02-08:42:11.651073,-3607
2024-03-02-08:42:11.792444,-3607
2024-03-02-08:42:11.792444,-3607
2024-03-02-08:42:11.792444,-3608
2024-03-02-08:42:11.792444,-3608
2024-03-02-08:42:11.792444,-3607
2024-03-02-08:42:11.792444,-3607
2024-03-02-08:42:11.792444,-3607
2024-03-02-08:42:11.792444,-3607
2024-03-02-08:42:11.810655,-3608
2024-03-02-08:42:11.810655,-3608
2024-03-02-08:42:11.810655,-3608
2024-03-02-08:42:11.810655,-3608
2024-03-02-08:42:11.810655,-3608
2024-03-02-08:42:11.824234,-3606
2024-03-02-08:42:11.824234,-3607
2024-03-02-08:42:11.824234,-3606
2024-03-02-08:42:11.824234,-3607
2024-03-02-08:42:11.824234,-3606
2024-03-02-08:42:11.824234,-3607
2024-03-02-08:42:11.824234,-3607
2024-03-02-08:42:11.824234,-3608
2024-03-02-08:42:11.824234,-3607
2024-03-02-08:42:11.824234,-3606
2024-03-02-08:42:11.824234,-3608
2024-03-02-08:42:11.824234,-3608
2024-03-02-08:42:12.547632,-3607
2024-03-02-08:42:12.547632,-3606
2024-03-02-08:42:12.547632,-3607
2024-03-02-08:42:12.547632,-3608
2024-03-02-08:42:12.547632,-3607
2024-03-02-08:42:12.547632,-3607
2024-03-02-08:42:12.547632,-3607
2024-03-02-08:42:12.547632,-3607
2024-03-02-08:42:12.547632,-3607
2024-03-02-08:42:12.547632,-3607
2024-03-02-08:42:12.547632,-3607
2024-03-02-08:42:12.547632,-3607
2024-03-02-08:42:12.563258,-3607
2024-03-02-08:42:12.563258,-3605
2024-03-02-08:42:12.563258,-3608
2024-03-02-08:42:12.563258,-3607
2024-03-02-08:42:12.563258,-3606
2024-03-02-08:42:12.563258,-3607
2024-03-02-08:42:12.563258,-3606
2024-03-02-08:42:12.563258,-3607
2024-03-02-08:42:12.563258,-3607
2024-03-02-08:42:12.563258,-3607
2024-03-02-08:42:12.563258,-3607
2024-03-02-08:42:12.563258,-3606
2024-03-02-08:42:12.563258,-3607
2024-03-02-08:42:12.563258,-3606
2024-03-02-08:42:12.563258,-3607
2024-03-02-08:42:12.563258,-3606
2024-03-02-08:42:12.563258,-3606
2024-03-02-08:42:12.563258,-3607
2024-03-02-08:42:12.563258,-3608
2024-03-02-08:42:12.563258,-3607
2024-03-02-08:42:12.563258,-3606
2024-03-02-08:42:12.563258,-3606
2024-03-02-08:42:12.563258,-3608
2024-03-02-08:42:12.563258,-3606
2024-03-02-08:42:12.578878,-3607
2024-03-02-08:42:12.578878,-3608
2024-03-02-08:42:12.578878,-3606
2024-03-02-08:42:12.578878,-3607
2024-03-02-08:42:12.578878,-3607
2024-03-02-08:42:12.578878,-3608
2024-03-02-08:42:12.578878,-3607
2024-03-02-08:42:12.578878,-3607
2024-03-02-08:42:12.578878,-3607
2024-03-02-08:42:12.578878,-3606
2024-03-02-08:42:12.578878,-3608
2024-03-02-08:42:12.578878,-3606
2024-03-02-08:42:12.578878,-3606
2024-03-02-08:42:12.578878,-3607
2024-03-02-08:42:12.578878,-3607
2024-03-02-08:42:12.578878,-3607
2024-03-02-08:42:12.578878,-3606
2024-03-02-08:42:12.594503,-3607
2024-03-02-08:42:12.594503,-3607
2024-03-02-08:42:12.594503,-3606
2024-03-02-08:42:12.594503,-3607
2024-03-02-08:42:12.594503,-3607
2024-03-02-08:42:12.594503,-3607
2024-03-02-08:42:12.594503,-3607
2024-03-02-08:42:12.594503,-3606
2024-03-02-08:42:12.594503,-3606
2024-03-02-08:42:12.594503,-3606
2024-03-02-08:42:12.594503,-3607
2024-03-02-08:42:12.594503,-3607
2024-03-02-08:42:12.594503,-3606
2024-03-02-08:42:12.594503,-3608
2024-03-02-08:42:12.594503,-3607
2024-03-02-08:42:12.594503,-3606
2024-03-02-08:42:12.610141,-3607
2024-03-02-08:42:12.610141,-3607
2024-03-02-08:42:12.610141,-3607
2024-03-02-08:42:12.610141,-3607
2024-03-02-08:42:12.689484,-3606
2024-03-02-08:42:12.689484,-3608
2024-03-02-08:42:12.689484,-3607
2024-03-02-08:42:12.689484,-3607
2024-03-02-08:42:12.689484,-3606
2024-03-02-08:42:12.689484,-3606
2024-03-02-08:42:12.689484,-3608
2024-03-02-08:42:12.689484,-3606
2024-03-02-08:42:12.689484,-3608
2024-03-02-08:42:12.689484,-3607
2024-03-02-08:42:12.689484,-3607
2024-03-02-08:42:12.689484,-3608
2024-03-02-08:42:12.689484,-3607
2024-03-02-08:42:12.689484,-3608
2024-03-02-08:42:12.689484,-3607
2024-03-02-08:42:12.689484,-3606
2024-03-02-08:42:12.706207,-3606
2024-03-02-08:42:12.706207,-3606
2024-03-02-08:42:12.706207,-3606
2024-03-02-08:42:12.706207,-3608
2024-03-02-08:42:12.707403,-3607
2024-03-02-08:42:12.707403,-3607
2024-03-02-08:42:12.707403,-3607
2024-03-02-08:42:12.707403,-3607
2024-03-02-08:42:12.707403,-3607
2024-03-02-08:42:12.707403,-3607
2024-03-02-08:42:12.707403,-3607
2024-03-02-08:42:12.707403,-3607
2024-03-02-08:42:12.707403,-3607
2024-03-02-08:42:12.707403,-3607
2024-03-02-08:42:12.707403,-3607
2024-03-02-08:42:12.707403,-3607
2024-03-02-08:42:12.712982,-3608
2024-03-02-08:42:12.712982,-3606
2024-03-02-08:42:12.712982,-3607
2024-03-02-08:42:12.712982,-3607
2024-03-02-08:42:12.712982,-3607
2024-03-02-08:42:12.712982,-3605
2024-03-02-08:42:12.712982,-3607
2024-03-02-08:42:12.712982,-3607
2024-03-02-08:42:12.712982,-3608
2024-03-02-08:42:12.712982,-3607
2024-03-02-08:42:12.712982,-3608
2024-03-02-08:42:12.712982,-3606
2024-03-02-08:42:12.712982,-3607
2024-03-02-08:42:12.712982,-3608
2024-03-02-08:42:12.712982,-3607
2024-03-02-08:42:12.712982,-3608
2024-03-02-08:42:12.721066,-3607
2024-03-02-08:42:12.721066,-3607
2024-03-02-08:42:12.721066,-3607
2024-03-02-08:42:12.721066,-3607
2024-03-02-08:42:12.721066,-3608
2024-03-02-08:42:12.721066,-3608
2024-03-02-08:42:12.721066,-3607
2024-03-02-08:42:12.721066,-3606
2024-03-02-08:42:12.721066,-3608
2024-03-02-08:42:12.721066,-3606
2024-03-02-08:42:12.721066,-3607
2024-03-02-08:42:12.721066,-3606
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3608
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3609
2024-03-02-08:42:12.815445,-3608
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3606
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3606
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3606
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3607
2024-03-02-08:42:12.815445,-3606
2024-03-02-08:42:12.956765,-3608
2024-03-02-08:42:12.956765,-3608
2024-03-02-08:42:12.956765,-3608
2024-03-02-08:42:12.956765,-3606
2024-03-02-08:42:12.956765,-3607
2024-03-02-08:42:12.956765,-3606
2024-03-02-08:42:12.956765,-3607
2024-03-02-08:42:12.956765,-3607
2024-03-02-08:42:12.956765,-3607
2024-03-02-08:42:12.956765,-3607
2024-03-02-08:42:12.956765,-3607
2024-03-02-08:42:12.956765,-3606
2024-03-02-08:42:12.956765,-3607
2024-03-02-08:42:12.956765,-3607
2024-03-02-08:42:12.956765,-3608
2024-03-02-08:42:12.972381,-3607
2024-03-02-08:42:12.972381,-3607
2024-03-02-08:42:12.972381,-3607
2024-03-02-08:42:12.972381,-3608
2024-03-02-08:42:12.972381,-3607
2024-03-02-08:42:12.972381,-3606
2024-03-02-08:42:12.972381,-3607
2024-03-02-08:42:12.972381,-3607
2024-03-02-08:42:12.972381,-3606
2024-03-02-08:42:12.972381,-3606
2024-03-02-08:42:12.972381,-3606
2024-03-02-08:42:12.972381,-3607
2024-03-02-08:42:12.972381,-3606
2024-03-02-08:42:13.082391,-3607
2024-03-02-08:42:13.082391,-3607
2024-03-02-08:42:13.082391,-3607
2024-03-02-08:42:13.082391,-3607
2024-03-02-08:42:13.082391,-3607
2024-03-02-08:42:13.082391,-3608
2024-03-02-08:42:13.082391,-3608
2024-03-02-08:42:13.082391,-3607
2024-03-02-08:42:13.098013,-3607
2024-03-02-08:42:13.098013,-3607
2024-03-02-08:42:13.098013,-3607
2024-03-02-08:42:13.098013,-3607
2024-03-02-08:42:13.098013,-3608
2024-03-02-08:42:13.098013,-3607
2024-03-02-08:42:13.098013,-3607
2024-03-02-08:42:13.098013,-3607
2024-03-02-08:42:13.098013,-3608
2024-03-02-08:42:13.098013,-3607
2024-03-02-08:42:13.098013,-3607
2024-03-02-08:42:13.098013,-3608
2024-03-02-08:42:13.114114,-3607
2024-03-02-08:42:13.114114,-3607
2024-03-02-08:42:13.114114,-3607
2024-03-02-08:42:13.114114,-3607
2024-03-02-08:42:13.114114,-3606
2024-03-02-08:42:13.114114,-3606
2024-03-02-08:42:13.114114,-3608
2024-03-02-08:42:13.114114,-3606
2024-03-02-08:42:13.114114,-3607
2024-03-02-08:42:13.114114,-3607
2024-03-02-08:42:13.114114,-3607
2024-03-02-08:42:13.114114,-3607
2024-03-02-08:42:13.114114,-3606
2024-03-02-08:42:13.114114,-3607
2024-03-02-08:42:13.114114,-3608
2024-03-02-08:42:13.114114,-3607
2024-03-02-08:42:13.114114,-3606
2024-03-02-08:42:13.114114,-3608
2024-03-02-08:42:13.114114,-3608
2024-03-02-08:42:13.114114,-3608
2024-03-02-08:42:13.224105,-3607
2024-03-02-08:42:13.224105,-3607
2024-03-02-08:42:13.224105,-3606
2024-03-02-08:42:13.224105,-3607
2024-03-02-08:42:13.239818,-3608
2024-03-02-08:42:13.239818,-3607
2024-03-02-08:42:13.239818,-3607
2024-03-02-08:42:13.239818,-3607
2024-03-02-08:42:13.239818,-3606
2024-03-02-08:42:13.239818,-3608
2024-03-02-08:42:13.239818,-3608
2024-03-02-08:42:13.239818,-3607
2024-03-02-08:42:13.239818,-3607
2024-03-02-08:42:13.239818,-3607
2024-03-02-08:42:13.239818,-3607
2024-03-02-08:42:13.239818,-3607
2024-03-02-08:42:13.239818,-3608
2024-03-02-08:42:13.239818,-3608
2024-03-02-08:42:13.239818,-3606
2024-03-02-08:42:13.239818,-3607
2024-03-02-08:42:13.255428,-3606
2024-03-02-08:42:13.255428,-3607
2024-03-02-08:42:13.255428,-3607
2024-03-02-08:42:13.255428,-3606
2024-03-02-08:42:13.805145,-3606
2024-03-02-08:42:13.805145,-3607
2024-03-02-08:42:13.805145,-3607
2024-03-02-08:42:13.805145,-3607
2024-03-02-08:42:13.805145,-3608
2024-03-02-08:42:13.805145,-3607
2024-03-02-08:42:13.805145,-3608
2024-03-02-08:42:13.805145,-3607
2024-03-02-08:42:13.805145,-3607
2024-03-02-08:42:13.805145,-3607
2024-03-02-08:42:13.805145,-3607
2024-03-02-08:42:13.816227,-3607
2024-03-02-08:42:13.816227,-3607
2024-03-02-08:42:13.816227,-3606
2024-03-02-08:42:13.816227,-3607
2024-03-02-08:42:13.821321,-3607
2024-03-02-08:42:13.821321,-3607
2024-03-02-08:42:13.821321,-3607
2024-03-02-08:42:13.821321,-3607
2024-03-02-08:42:13.821321,-3609
2024-03-02-08:42:13.821321,-3607
2024-03-02-08:42:13.821321,-3606
2024-03-02-08:42:13.821321,-3606
2024-03-02-08:42:13.821321,-3606
2024-03-02-08:42:13.821321,-3607
2024-03-02-08:42:13.821321,-3607
2024-03-02-08:42:13.821321,-3606
2024-03-02-08:42:13.821321,-3605
2024-03-02-08:42:13.821321,-3607
2024-03-02-08:42:13.821321,-3606
2024-03-02-08:42:13.821321,-3607
2024-03-02-08:42:13.821321,-3606
2024-03-02-08:42:13.821321,-3607
2024-03-02-08:42:13.821321,-3607
2024-03-02-08:42:13.821321,-3608
2024-03-02-08:42:13.821321,-3608
2024-03-02-08:42:13.821321,-3607
2024-03-02-08:42:13.821321,-3606
2024-03-02-08:42:13.821321,-3607
2024-03-02-08:42:13.837029,-3607
2024-03-02-08:42:13.837029,-3606
2024-03-02-08:42:13.837029,-3607
2024-03-02-08:42:13.837029,-3606
2024-03-02-08:42:13.837029,-3607
2024-03-02-08:42:13.837029,-3607
2024-03-02-08:42:13.837029,-3607
2024-03-02-08:42:13.837029,-3607
2024-03-02-08:42:13.947732,-3606
2024-03-02-08:42:13.947732,-3607
2024-03-02-08:42:13.947732,-3607
2024-03-02-08:42:13.947732,-3607
2024-03-02-08:42:13.947732,-3608
2024-03-02-08:42:13.947732,-3607
2024-03-02-08:42:13.947732,-3607
2024-03-02-08:42:13.947732,-3607
2024-03-02-08:42:13.947732,-3606
2024-03-02-08:42:13.947732,-3607
2024-03-02-08:42:13.947732,-3606
2024-03-02-08:42:13.947732,-3607
2024-03-02-08:42:13.962813,-3606
2024-03-02-08:42:13.962813,-3607
2024-03-02-08:42:13.962813,-3606
2024-03-02-08:42:13.962813,-3607
2024-03-02-08:42:13.962813,-3607
2024-03-02-08:42:13.962813,-3607
2024-03-02-08:42:13.962813,-3607
2024-03-02-08:42:13.962813,-3606
2024-03-02-08:42:13.962813,-3607
2024-03-02-08:42:13.962813,-3606
2024-03-02-08:42:13.962813,-3608
2024-03-02-08:42:13.962813,-3607
2024-03-02-08:42:13.978519,-3607
2024-03-02-08:42:13.978519,-3606
2024-03-02-08:42:13.978519,-3606
2024-03-02-08:42:13.978519,-3607
2024-03-02-08:42:13.978519,-3607
2024-03-02-08:42:13.978519,-3607
2024-03-02-08:42:13.978519,-3608
2024-03-02-08:42:13.978519,-3606
2024-03-02-08:42:13.978519,-3607
2024-03-02-08:42:13.978519,-3607
2024-03-02-08:42:13.978519,-3608
2024-03-02-08:42:13.978519,-3607
2024-03-02-08:42:13.978519,-3606
2024-03-02-08:42:13.978519,-3607
2024-03-02-08:42:13.978519,-3607
2024-03-02-08:42:13.978519,-3607
2024-03-02-08:42:13.978519,-3608
2024-03-02-08:42:13.978519,-3608
2024-03-02-08:42:13.978519,-3607
2024-03-02-08:42:13.978519,-3606
2024-03-02-08:42:13.978519,-3606
2024-03-02-08:42:13.978519,-3608
2024-03-02-08:42:13.978519,-3607
2024-03-02-08:42:13.978519,-3607
2024-03-02-08:42:14.072760,-3607
2024-03-02-08:42:14.072760,-3607
2024-03-02-08:42:14.072760,-3606
2024-03-02-08:42:14.072760,-3608
2024-03-02-08:42:14.072760,-3607
2024-03-02-08:42:14.072760,-3606
2024-03-02-08:42:14.072760,-3606
2024-03-02-08:42:14.072760,-3606
2024-03-02-08:42:14.088475,-3606
2024-03-02-08:42:14.088475,-3608
2024-03-02-08:42:14.088475,-3607
2024-03-02-08:42:14.088475,-3608
2024-03-02-08:42:14.088475,-3607
2024-03-02-08:42:14.088475,-3608
2024-03-02-08:42:14.088475,-3606
2024-03-02-08:42:14.088475,-3607
2024-03-02-08:42:14.088475,-3607
2024-03-02-08:42:14.088475,-3608
2024-03-02-08:42:14.088475,-3607
2024-03-02-08:42:14.088475,-3607
2024-03-02-08:42:14.088475,-3608
2024-03-02-08:42:14.088475,-3608
2024-03-02-08:42:14.088475,-3607
2024-03-02-08:42:14.088475,-3606
2024-03-02-08:42:14.088475,-3608
2024-03-02-08:42:14.088475,-3606
2024-03-02-08:42:14.088475,-3607
2024-03-02-08:42:14.088475,-3607
2024-03-02-08:42:14.104087,-3606
2024-03-02-08:42:14.104087,-3607
2024-03-02-08:42:14.104087,-3608
2024-03-02-08:42:14.104087,-3608
2024-03-02-08:42:14.198472,-3608
2024-03-02-08:42:14.198472,-3605
2024-03-02-08:42:14.198472,-3607
2024-03-02-08:42:14.198472,-3607
2024-03-02-08:42:14.198472,-3607
2024-03-02-08:42:14.198472,-3606
2024-03-02-08:42:14.198472,-3607
2024-03-02-08:42:14.198472,-3607
2024-03-02-08:42:14.198472,-3607
2024-03-02-08:42:14.214090,-3607
2024-03-02-08:42:14.214090,-3607
2024-03-02-08:42:14.214090,-3606
2024-03-02-08:42:14.216672,-3605
2024-03-02-08:42:14.216672,-3607
2024-03-02-08:42:14.216672,-3607
2024-03-02-08:42:14.216672,-3608
2024-03-02-08:42:14.216672,-3606
2024-03-02-08:42:14.216672,-3605
2024-03-02-08:42:14.216672,-3607
2024-03-02-08:42:14.216672,-3607
2024-03-02-08:42:14.216672,-3608
2024-03-02-08:42:14.216672,-3607
2024-03-02-08:42:14.216672,-3606
2024-03-02-08:42:14.216672,-3607
2024-03-02-08:42:14.230254,-3606
2024-03-02-08:42:14.230254,-3608
2024-03-02-08:42:14.230254,-3607
2024-03-02-08:42:14.230254,-3608
2024-03-02-08:42:14.230254,-3607
2024-03-02-08:42:14.230254,-3606
2024-03-02-08:42:14.230254,-3607
2024-03-02-08:42:14.230254,-3606
2024-03-02-08:42:14.230254,-3607
2024-03-02-08:42:14.230254,-3607
2024-03-02-08:42:14.230254,-3608
2024-03-02-08:42:14.230254,-3607
2024-03-02-08:42:14.230254,-3607
2024-03-02-08:42:14.245970,-3607
2024-03-02-08:42:14.245970,-3606
2024-03-02-08:42:14.245970,-3607
2024-03-02-08:42:14.245970,-3606
2024-03-02-08:42:14.245970,-3607
2024-03-02-08:42:14.245970,-3607
2024-03-02-08:42:14.245970,-3608
2024-03-02-08:42:14.245970,-3607
2024-03-02-08:42:14.355973,-3607
2024-03-02-08:42:14.355973,-3607
2024-03-02-08:42:14.355973,-3606
2024-03-02-08:42:14.355973,-3607
2024-03-02-08:42:14.355973,-3606
2024-03-02-08:42:14.355973,-3607
2024-03-02-08:42:14.355973,-3607
2024-03-02-08:42:14.355973,-3606
2024-03-02-08:42:14.355973,-3607
2024-03-02-08:42:14.355973,-3607
2024-03-02-08:42:14.355973,-3607
2024-03-02-08:42:14.355973,-3608
2024-03-02-08:42:14.402838,-3606
2024-03-02-08:42:14.402838,-3607
2024-03-02-08:42:14.402838,-3606
2024-03-02-08:42:14.402838,-3607
2024-03-02-08:42:14.419008,-3606
2024-03-02-08:42:14.419008,-3606
2024-03-02-08:42:14.419008,-3607
2024-03-02-08:42:14.419008,-3607
2024-03-02-08:42:15.158214,-3607
2024-03-02-08:42:15.158214,-3608
2024-03-02-08:42:15.158214,-3606
2024-03-02-08:42:15.158214,-3606
2024-03-02-08:42:15.158214,-3607
2024-03-02-08:42:15.158214,-3608
2024-03-02-08:42:15.158214,-3607
2024-03-02-08:42:15.158214,-3606
2024-03-02-08:42:15.158214,-3607
2024-03-02-08:42:15.158214,-3607
2024-03-02-08:42:15.158214,-3608
2024-03-02-08:42:15.158214,-3606
2024-03-02-08:42:15.158214,-3606
2024-03-02-08:42:15.158214,-3606
2024-03-02-08:42:15.158214,-3606
2024-03-02-08:42:15.158214,-3607
2024-03-02-08:42:15.158214,-3606
2024-03-02-08:42:15.173846,-3607
2024-03-02-08:42:15.173846,-3607
2024-03-02-08:42:15.173846,-3607
2024-03-02-08:42:15.173846,-3607
2024-03-02-08:42:15.173846,-3606
2024-03-02-08:42:15.173846,-3607
2024-03-02-08:42:15.173846,-3607
2024-03-02-08:42:15.173846,-3607
2024-03-02-08:42:15.173846,-3606
2024-03-02-08:42:15.173846,-3607
2024-03-02-08:42:15.173846,-3607
2024-03-02-08:42:15.173846,-3608
2024-03-02-08:42:15.173846,-3608
2024-03-02-08:42:15.189460,-3607
2024-03-02-08:42:15.189460,-3606
2024-03-02-08:42:15.189460,-3608
2024-03-02-08:42:15.189460,-3607
2024-03-02-08:42:15.189460,-3607
2024-03-02-08:42:15.189460,-3607
2024-03-02-08:42:15.189460,-3607
2024-03-02-08:42:15.189460,-3607
2024-03-02-08:42:15.189460,-3607
2024-03-02-08:42:15.189460,-3607
2024-03-02-08:42:15.189460,-3606
2024-03-02-08:42:15.189460,-3607
2024-03-02-08:42:15.189460,-3607
2024-03-02-08:42:15.205082,-3606
2024-03-02-08:42:15.205082,-3608
2024-03-02-08:42:15.205082,-3605
2024-03-02-08:42:15.205082,-3607
2024-03-02-08:42:15.205082,-3607
2024-03-02-08:42:15.205082,-3608
2024-03-02-08:42:15.205082,-3607
2024-03-02-08:42:15.205082,-3606
2024-03-02-08:42:15.205082,-3607
2024-03-02-08:42:15.205082,-3608
2024-03-02-08:42:15.205082,-3606
2024-03-02-08:42:15.205082,-3606
2024-03-02-08:42:15.319153,-3606
2024-03-02-08:42:15.319153,-3608
2024-03-02-08:42:15.319153,-3608
2024-03-02-08:42:15.319153,-3607
2024-03-02-08:42:15.331237,-3607
2024-03-02-08:42:15.331237,-3607
2024-03-02-08:42:15.331237,-3607
2024-03-02-08:42:15.331237,-3607
2024-03-02-08:42:15.331237,-3607
2024-03-02-08:42:15.331237,-3607
2024-03-02-08:42:15.331237,-3606
2024-03-02-08:42:15.331237,-3607
2024-03-02-08:42:15.331237,-3606
2024-03-02-08:42:15.331237,-3607
2024-03-02-08:42:15.331237,-3607
2024-03-02-08:42:15.331237,-3607
2024-03-02-08:42:15.331237,-3607
2024-03-02-08:42:15.331237,-3607
2024-03-02-08:42:15.331237,-3606
2024-03-02-08:42:15.331237,-3606
2024-03-02-08:42:15.331237,-3607
2024-03-02-08:42:15.331237,-3608
2024-03-02-08:42:15.331237,-3607
2024-03-02-08:42:15.331237,-3607
2024-03-02-08:42:15.346947,-3606
2024-03-02-08:42:15.346947,-3606
2024-03-02-08:42:15.346947,-3608
2024-03-02-08:42:15.346947,-3608
2024-03-02-08:42:15.346947,-3607
2024-03-02-08:42:15.346947,-3607
2024-03-02-08:42:15.346947,-3606
2024-03-02-08:42:15.346947,-3607
2024-03-02-08:42:15.346947,-3608
2024-03-02-08:42:15.346947,-3606
2024-03-02-08:42:15.346947,-3607
2024-03-02-08:42:15.346947,-3608
2024-03-02-08:42:15.346947,-3607
2024-03-02-08:42:15.346947,-3606
2024-03-02-08:42:15.346947,-3607
2024-03-02-08:42:15.346947,-3607
2024-03-02-08:42:15.346947,-3607
2024-03-02-08:42:15.346947,-3607
2024-03-02-08:42:15.346947,-3607
2024-03-02-08:42:15.346947,-3607
2024-03-02-08:42:15.362571,-3607
2024-03-02-08:42:15.362571,-3607
2024-03-02-08:42:15.362571,-3606
2024-03-02-08:42:15.362571,-3608
2024-03-02-08:42:15.441318,-3608
2024-03-02-08:42:15.441318,-3607
2024-03-02-08:42:15.441318,-3606
2024-03-02-08:42:15.441318,-3606
2024-03-02-08:42:15.441318,-3607
2024-03-02-08:42:15.441318,-3606
2024-03-02-08:42:15.441318,-3606
2024-03-02-08:42:15.441318,-3607
2024-03-02-08:42:15.441318,-3607
2024-03-02-08:42:15.441318,-3607
2024-03-02-08:42:15.441318,-3607
2024-03-02-08:42:15.456944,-3607
2024-03-02-08:42:15.456944,-3607
2024-03-02-08:42:15.456944,-3607
2024-03-02-08:42:15.456944,-3607
2024-03-02-08:42:15.567060,-3608
2024-03-02-08:42:15.567060,-3607
2024-03-02-08:42:15.567060,-3608
2024-03-02-08:42:15.582698,-3607
2024-03-02-08:42:15.582698,-3606
2024-03-02-08:42:15.582698,-3606
2024-03-02-08:42:15.582698,-3607
2024-03-02-08:42:15.582698,-3606
2024-03-02-08:42:15.582698,-3607
2024-03-02-08:42:15.582698,-3608
2024-03-02-08:42:15.582698,-3607
2024-03-02-08:42:15.582698,-3606
2024-03-02-08:42:15.582698,-3607
2024-03-02-08:42:15.582698,-3606
2024-03-02-08:42:15.582698,-3608
2024-03-02-08:42:15.582698,-3607
2024-03-02-08:42:15.582698,-3606
2024-03-02-08:42:15.582698,-3606
2024-03-02-08:42:15.582698,-3607
2024-03-02-08:42:15.582698,-3607
2024-03-02-08:42:15.598303,-3607
2024-03-02-08:42:15.598303,-3606
2024-03-02-08:42:15.598303,-3606
2024-03-02-08:42:15.598303,-3608
2024-03-02-08:42:15.598303,-3607
2024-03-02-08:42:15.598303,-3606
2024-03-02-08:42:15.598303,-3606
2024-03-02-08:42:15.598303,-3606
2024-03-02-08:42:15.598303,-3607
2024-03-02-08:42:15.598303,-3607
2024-03-02-08:42:15.598303,-3607
