2024-08-20-15:48:09.916771,-3580
2024-08-20-15:48:09.916771,-3580
2024-08-20-15:48:09.916771,-3580
2024-08-20-15:48:09.916771,-3580
2024-08-20-15:48:09.916771,-3580
2024-08-20-15:48:09.916771,-3580
2024-08-20-15:48:09.916771,-3580
2024-08-20-15:48:09.916771,-3579
2024-08-20-15:48:09.916771,-3579
2024-08-20-15:48:09.916771,-3579
2024-08-20-15:48:09.916771,-3580
2024-08-20-15:48:09.916771,-3580
2024-08-20-15:48:09.916771,-3581
2024-08-20-15:48:09.916771,-3581
2024-08-20-15:48:09.916771,-3580
2024-08-20-15:48:09.916771,-3579
2024-08-20-15:48:09.963642,-3581
2024-08-20-15:48:09.963642,-3579
2024-08-20-15:48:09.963642,-3579
2024-08-20-15:48:09.963642,-3579
2024-08-20-15:48:10.026138,-3579
2024-08-20-15:48:10.026138,-3578
2024-08-20-15:48:10.026138,-3580
2024-08-20-15:48:10.026138,-3579
2024-08-20-15:48:10.026138,-3580
2024-08-20-15:48:10.026138,-3580
2024-08-20-15:48:10.026138,-3579
2024-08-20-15:48:10.026138,-3579
2024-08-20-15:48:10.026138,-3579
2024-08-20-15:48:10.026138,-3579
2024-08-20-15:48:10.026138,-3581
2024-08-20-15:48:10.026138,-3580
2024-08-20-15:48:10.026138,-3581
2024-08-20-15:48:10.026138,-3580
2024-08-20-15:48:10.026138,-3579
2024-08-20-15:48:10.026138,-3580
2024-08-20-15:48:10.026138,-3580
2024-08-20-15:48:10.026138,-3580
2024-08-20-15:48:10.026138,-3580
2024-08-20-15:48:10.041761,-3579
2024-08-20-15:48:10.041761,-3578
2024-08-20-15:48:10.041761,-3581
2024-08-20-15:48:10.041761,-3580
2024-08-20-15:48:10.041761,-3578
2024-08-20-15:48:10.041761,-3581
2024-08-20-15:48:10.041761,-3579
2024-08-20-15:48:10.073009,-3579
2024-08-20-15:48:10.073009,-3579
2024-08-20-15:48:10.073009,-3580
2024-08-20-15:48:10.073009,-3579
2024-08-20-15:48:10.088633,-3580
2024-08-20-15:48:10.088633,-3579
2024-08-20-15:48:10.088633,-3579
2024-08-20-15:48:10.088633,-3580
2024-08-20-15:48:10.088633,-3581
2024-08-20-15:48:10.088633,-3578
2024-08-20-15:48:10.088633,-3579
2024-08-20-15:48:10.088633,-3581
2024-08-20-15:48:10.088633,-3580
2024-08-20-15:48:10.088633,-3580
2024-08-20-15:48:10.088633,-3580
2024-08-20-15:48:10.088633,-3581
2024-08-20-15:48:10.213641,-3579
2024-08-20-15:48:10.213641,-3580
2024-08-20-15:48:10.213641,-3579
2024-08-20-15:48:10.213641,-3579
2024-08-20-15:48:10.229248,-3579
2024-08-20-15:48:10.229248,-3580
2024-08-20-15:48:10.229248,-3579
2024-08-20-15:48:10.229248,-3579
2024-08-20-15:48:10.229248,-3580
2024-08-20-15:48:10.229248,-3579
2024-08-20-15:48:10.229248,-3579
2024-08-20-15:48:10.229248,-3579
2024-08-20-15:48:10.229248,-3580
2024-08-20-15:48:10.229248,-3581
2024-08-20-15:48:10.229248,-3580
2024-08-20-15:48:10.229248,-3580
2024-08-20-15:48:10.229248,-3580
2024-08-20-15:48:10.229248,-3581
2024-08-20-15:48:10.229248,-3580
2024-08-20-15:48:10.229248,-3579
2024-08-20-15:48:10.229248,-3580
2024-08-20-15:48:10.229248,-3580
2024-08-20-15:48:10.229248,-3579
2024-08-20-15:48:10.260494,-3579
2024-08-20-15:48:10.260494,-3580
2024-08-20-15:48:10.260494,-3579
2024-08-20-15:48:10.260494,-3580
2024-08-20-15:48:10.260494,-3579
2024-08-20-15:48:10.276119,-3580
2024-08-20-15:48:10.276119,-3580
2024-08-20-15:48:10.276119,-3580
2024-08-20-15:48:10.276119,-3579
2024-08-20-15:48:10.276119,-3580
2024-08-20-15:48:10.276119,-3580
2024-08-20-15:48:10.276119,-3580
2024-08-20-15:48:10.276119,-3580
2024-08-20-15:48:10.276119,-3580
2024-08-20-15:48:10.276119,-3580
2024-08-20-15:48:10.276119,-3580
2024-08-20-15:48:10.463605,-3580
2024-08-20-15:48:10.463605,-3580
2024-08-20-15:48:10.463605,-3579
2024-08-20-15:48:10.463605,-3580
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3579
2024-08-20-15:48:10.479230,-3579
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3579
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3579
2024-08-20-15:48:10.479230,-3582
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3579
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.479230,-3579
2024-08-20-15:48:10.479230,-3581
2024-08-20-15:48:10.479230,-3580
2024-08-20-15:48:10.510478,-3580
2024-08-20-15:48:10.510478,-3580
2024-08-20-15:48:10.510478,-3580
2024-08-20-15:48:10.510478,-3579
2024-08-20-15:48:10.588597,-3581
2024-08-20-15:48:10.588597,-3580
2024-08-20-15:48:10.588597,-3580
2024-08-20-15:48:10.588597,-3580
2024-08-20-15:48:10.588597,-3580
2024-08-20-15:48:10.588597,-3581
2024-08-20-15:48:10.588597,-3580
2024-08-20-15:48:10.588597,-3580
2024-08-20-15:48:10.588597,-3580
2024-08-20-15:48:10.604220,-3581
2024-08-20-15:48:10.604220,-3580
2024-08-20-15:48:10.604220,-3581
2024-08-20-15:48:10.604220,-3580
2024-08-20-15:48:10.604220,-3580
2024-08-20-15:48:10.604220,-3579
2024-08-20-15:48:10.604220,-3581
2024-08-20-15:48:10.604220,-3580
2024-08-20-15:48:10.604220,-3580
2024-08-20-15:48:10.604220,-3579
2024-08-20-15:48:10.604220,-3581
2024-08-20-15:48:10.604220,-3581
2024-08-20-15:48:10.604220,-3581
2024-08-20-15:48:10.604220,-3580
2024-08-20-15:48:10.604220,-3580
2024-08-20-15:48:10.604220,-3580
2024-08-20-15:48:10.604220,-3580
2024-08-20-15:48:10.604220,-3580
2024-08-20-15:48:10.604220,-3580
2024-08-20-15:48:10.604220,-3580
2024-08-20-15:48:10.604220,-3579
2024-08-20-15:48:10.604220,-3579
2024-08-20-15:48:10.604220,-3580
2024-08-20-15:48:10.635468,-3580
2024-08-20-15:48:10.635468,-3579
2024-08-20-15:48:10.635468,-3579
2024-08-20-15:48:10.635468,-3580
2024-08-20-15:48:10.635468,-3580
2024-08-20-15:48:10.635468,-3580
2024-08-20-15:48:10.635468,-3579
2024-08-20-15:48:10.635468,-3580
2024-08-20-15:48:10.635468,-3580
2024-08-20-15:48:10.635468,-3579
2024-08-20-15:48:10.635468,-3579
2024-08-20-15:48:10.744840,-3580
2024-08-20-15:48:10.744840,-3580
2024-08-20-15:48:10.744840,-3580
2024-08-20-15:48:10.744840,-3580
2024-08-20-15:48:10.744840,-3580
2024-08-20-15:48:10.744840,-3580
2024-08-20-15:48:10.744840,-3581
2024-08-20-15:48:10.744840,-3579
2024-08-20-15:48:10.744840,-3581
2024-08-20-15:48:10.744840,-3580
2024-08-20-15:48:10.744840,-3579
2024-08-20-15:48:10.744840,-3580
2024-08-20-15:48:10.760459,-3579
2024-08-20-15:48:10.760459,-3581
2024-08-20-15:48:10.760459,-3580
2024-08-20-15:48:10.760459,-3581
2024-08-20-15:48:10.760459,-3580
2024-08-20-15:48:10.760459,-3581
2024-08-20-15:48:10.760459,-3580
2024-08-20-15:48:10.760459,-3579
2024-08-20-15:48:10.760459,-3580
2024-08-20-15:48:10.760459,-3581
2024-08-20-15:48:10.760459,-3580
2024-08-20-15:48:10.760459,-3581
2024-08-20-15:48:10.776082,-3579
2024-08-20-15:48:10.776082,-3580
2024-08-20-15:48:10.776082,-3580
2024-08-20-15:48:10.776082,-3579
2024-08-20-15:48:10.776082,-3581
2024-08-20-15:48:10.776082,-3580
2024-08-20-15:48:10.776082,-3580
2024-08-20-15:48:10.776082,-3580
2024-08-20-15:48:10.791707,-3580
2024-08-20-15:48:10.791707,-3580
2024-08-20-15:48:10.791707,-3580
2024-08-20-15:48:10.791707,-3580
2024-08-20-15:48:10.791707,-3580
2024-08-20-15:48:10.791707,-3580
2024-08-20-15:48:10.791707,-3580
2024-08-20-15:48:10.791707,-3579
2024-08-20-15:48:11.010441,-3581
2024-08-20-15:48:11.010441,-3580
2024-08-20-15:48:11.010441,-3581
2024-08-20-15:48:11.010441,-3580
2024-08-20-15:48:11.010441,-3581
2024-08-20-15:48:11.010441,-3579
2024-08-20-15:48:11.010441,-3579
2024-08-20-15:48:11.010441,-3581
2024-08-20-15:48:11.010441,-3581
2024-08-20-15:48:11.010441,-3580
2024-08-20-15:48:11.010441,-3580
2024-08-20-15:48:11.010441,-3579
2024-08-20-15:48:11.010441,-3580
2024-08-20-15:48:11.010441,-3579
2024-08-20-15:48:11.010441,-3580
2024-08-20-15:48:11.010441,-3580
2024-08-20-15:48:11.010441,-3581
2024-08-20-15:48:11.010441,-3581
2024-08-20-15:48:11.010441,-3581
2024-08-20-15:48:11.010441,-3579
2024-08-20-15:48:11.010441,-3580
2024-08-20-15:48:11.010441,-3580
2024-08-20-15:48:11.010441,-3580
2024-08-20-15:48:11.010441,-3580
2024-08-20-15:48:11.010441,-3580
2024-08-20-15:48:11.010441,-3580
2024-08-20-15:48:11.010441,-3579
2024-08-20-15:48:11.104184,-3579
2024-08-20-15:48:11.104184,-3580
2024-08-20-15:48:11.104184,-3581
2024-08-20-15:48:11.104184,-3580
2024-08-20-15:48:11.104184,-3580
2024-08-20-15:48:11.119808,-3580
2024-08-20-15:48:11.119808,-3580
2024-08-20-15:48:11.119808,-3580
2024-08-20-15:48:11.119808,-3579
2024-08-20-15:48:11.119808,-3579
2024-08-20-15:48:11.119808,-3580
2024-08-20-15:48:11.119808,-3578
2024-08-20-15:48:11.119808,-3579
2024-08-20-15:48:11.119808,-3581
2024-08-20-15:48:11.119808,-3579
2024-08-20-15:48:11.119808,-3581
2024-08-20-15:48:11.119808,-3580
2024-08-20-15:48:11.119808,-3580
2024-08-20-15:48:11.119808,-3581
2024-08-20-15:48:11.119808,-3580
2024-08-20-15:48:11.119808,-3580
2024-08-20-15:48:11.119808,-3580
2024-08-20-15:48:11.119808,-3581
2024-08-20-15:48:11.119808,-3580
2024-08-20-15:48:11.135430,-3579
2024-08-20-15:48:11.135430,-3580
2024-08-20-15:48:11.135430,-3580
2024-08-20-15:48:11.135430,-3580
2024-08-20-15:48:11.135430,-3580
2024-08-20-15:48:11.135430,-3580
2024-08-20-15:48:11.135430,-3580
2024-08-20-15:48:11.135430,-3580
2024-08-20-15:48:11.135430,-3582
2024-08-20-15:48:11.135430,-3581
2024-08-20-15:48:11.135430,-3580
2024-08-20-15:48:11.135430,-3581
2024-08-20-15:48:11.135430,-3581
2024-08-20-15:48:11.135430,-3580
2024-08-20-15:48:11.135430,-3580
2024-08-20-15:48:11.135430,-3580
2024-08-20-15:48:11.135430,-3580
2024-08-20-15:48:11.135430,-3580
2024-08-20-15:48:11.135430,-3581
2024-08-20-15:48:11.135430,-3581
2024-08-20-15:48:11.135430,-3580
2024-08-20-15:48:11.135430,-3581
2024-08-20-15:48:11.135430,-3580
2024-08-20-15:48:11.135430,-3580
2024-08-20-15:48:11.135430,-3580
2024-08-20-15:48:11.166679,-3582
2024-08-20-15:48:11.166679,-3580
2024-08-20-15:48:11.166679,-3580
2024-08-20-15:48:11.166679,-3580
2024-08-20-15:48:11.182303,-3580
2024-08-20-15:48:11.182303,-3580
2024-08-20-15:48:11.182303,-3580
2024-08-20-15:48:11.182303,-3581
2024-08-20-15:48:11.182303,-3581
2024-08-20-15:48:11.182303,-3581
2024-08-20-15:48:11.182303,-3581
2024-08-20-15:48:11.182303,-3581
2024-08-20-15:48:11.182303,-3581
2024-08-20-15:48:11.276046,-3580
2024-08-20-15:48:11.276046,-3580
2024-08-20-15:48:11.276046,-3581
2024-08-20-15:48:11.276046,-3581
2024-08-20-15:48:11.276046,-3579
2024-08-20-15:48:11.276046,-3580
2024-08-20-15:48:11.276046,-3580
2024-08-20-15:48:11.276046,-3579
2024-08-20-15:48:11.276046,-3579
2024-08-20-15:48:11.276046,-3581
2024-08-20-15:48:11.276046,-3582
2024-08-20-15:48:11.276046,-3582
2024-08-20-15:48:11.276046,-3581
2024-08-20-15:48:11.276046,-3580
2024-08-20-15:48:11.276046,-3582
2024-08-20-15:48:11.276046,-3581
2024-08-20-15:48:11.291670,-3580
2024-08-20-15:48:11.291670,-3581
2024-08-20-15:48:11.291670,-3581
2024-08-20-15:48:11.291670,-3580
2024-08-20-15:48:11.291670,-3580
2024-08-20-15:48:11.291670,-3580
2024-08-20-15:48:11.291670,-3580
2024-08-20-15:48:11.291670,-3582
2024-08-20-15:48:11.291670,-3580
2024-08-20-15:48:11.291670,-3580
2024-08-20-15:48:11.291670,-3580
2024-08-20-15:48:11.291670,-3581
2024-08-20-15:48:11.291670,-3580
2024-08-20-15:48:11.322918,-3580
2024-08-20-15:48:11.322918,-3580
2024-08-20-15:48:11.322918,-3581
2024-08-20-15:48:11.338541,-3581
2024-08-20-15:48:11.338541,-3580
2024-08-20-15:48:11.338541,-3581
2024-08-20-15:48:11.338541,-3580
2024-08-20-15:48:11.432285,-3582
2024-08-20-15:48:11.432285,-3582
2024-08-20-15:48:11.432285,-3580
2024-08-20-15:48:11.432285,-3581
2024-08-20-15:48:11.447909,-3582
2024-08-20-15:48:11.447909,-3580
2024-08-20-15:48:11.447909,-3580
2024-08-20-15:48:11.447909,-3580
2024-08-20-15:48:11.479156,-3578
2024-08-20-15:48:11.479156,-3581
2024-08-20-15:48:11.479156,-3582
2024-08-20-15:48:11.479156,-3581
2024-08-20-15:48:11.479156,-3581
2024-08-20-15:48:11.479156,-3580
2024-08-20-15:48:11.479156,-3580
2024-08-20-15:48:11.479156,-3582
2024-08-20-15:48:11.494779,-3581
2024-08-20-15:48:11.494779,-3582
2024-08-20-15:48:11.494779,-3581
2024-08-20-15:48:11.494779,-3579
2024-08-20-15:48:11.494779,-3580
2024-08-20-15:48:11.494779,-3580
2024-08-20-15:48:11.494779,-3581
2024-08-20-15:48:11.494779,-3581
2024-08-20-15:48:11.494779,-3580
2024-08-20-15:48:11.494779,-3580
2024-08-20-15:48:11.494779,-3580
2024-08-20-15:48:11.494779,-3581
2024-08-20-15:48:11.494779,-3581
2024-08-20-15:48:11.494779,-3581
2024-08-20-15:48:11.494779,-3581
2024-08-20-15:48:11.494779,-3581
2024-08-20-15:48:11.494779,-3581
2024-08-20-15:48:11.494779,-3581
2024-08-20-15:48:11.494779,-3581
2024-08-20-15:48:11.494779,-3581
2024-08-20-15:48:11.494779,-3581
2024-08-20-15:48:11.526028,-3580
2024-08-20-15:48:11.526028,-3581
2024-08-20-15:48:11.526028,-3581
2024-08-20-15:48:11.526028,-3581
2024-08-20-15:48:11.557276,-3581
2024-08-20-15:48:11.557276,-3582
2024-08-20-15:48:11.557276,-3581
2024-08-20-15:48:11.557276,-3581
2024-08-20-15:48:11.572899,-3581
2024-08-20-15:48:11.572899,-3581
2024-08-20-15:48:11.572899,-3581
2024-08-20-15:48:11.666643,-3581
2024-08-20-15:48:11.666643,-3581
2024-08-20-15:48:11.666643,-3581
2024-08-20-15:48:11.666643,-3582
2024-08-20-15:48:11.682267,-3581
2024-08-20-15:48:11.682267,-3580
2024-08-20-15:48:11.682267,-3582
2024-08-20-15:48:11.682267,-3581
2024-08-20-15:48:11.682267,-3580
2024-08-20-15:48:11.682267,-3581
2024-08-20-15:48:11.682267,-3581
2024-08-20-15:48:11.682267,-3580
2024-08-20-15:48:11.682267,-3582
2024-08-20-15:48:11.682267,-3582
2024-08-20-15:48:11.682267,-3582
2024-08-20-15:48:11.682267,-3580
2024-08-20-15:48:11.682267,-3581
2024-08-20-15:48:11.682267,-3582
2024-08-20-15:48:11.682267,-3581
2024-08-20-15:48:11.682267,-3581
2024-08-20-15:48:11.682267,-3580
2024-08-20-15:48:11.682267,-3581
2024-08-20-15:48:11.682267,-3581
2024-08-20-15:48:11.682267,-3581
2024-08-20-15:48:11.682267,-3580
2024-08-20-15:48:11.682267,-3581
2024-08-20-15:48:11.682267,-3580
2024-08-20-15:48:11.682267,-3582
2024-08-20-15:48:11.682267,-3581
2024-08-20-15:48:11.682267,-3581
2024-08-20-15:48:11.682267,-3581
2024-08-20-15:48:11.682267,-3580
2024-08-20-15:48:11.697891,-3581
2024-08-20-15:48:11.697891,-3582
2024-08-20-15:48:11.697891,-3582
2024-08-20-15:48:11.697891,-3581
2024-08-20-15:48:11.713518,-3581
2024-08-20-15:48:11.713518,-3580
2024-08-20-15:48:11.713518,-3582
2024-08-20-15:48:11.713518,-3581
2024-08-20-15:48:11.729138,-3580
2024-08-20-15:48:11.729138,-3580
2024-08-20-15:48:11.729138,-3582
2024-08-20-15:48:11.729138,-3582
2024-08-20-15:48:11.822880,-3581
2024-08-20-15:48:11.822880,-3581
2024-08-20-15:48:11.822880,-3582
2024-08-20-15:48:11.822880,-3581
2024-08-20-15:48:11.822880,-3580
2024-08-20-15:48:11.822880,-3582
2024-08-20-15:48:11.822880,-3581
2024-08-20-15:48:11.822880,-3581
2024-08-20-15:48:11.822880,-3582
2024-08-20-15:48:11.901001,-3581
2024-08-20-15:48:11.901001,-3581
2024-08-20-15:48:11.901001,-3580
2024-08-20-15:48:11.901001,-3580
2024-08-20-15:48:11.901001,-3582
2024-08-20-15:48:11.901001,-3581
2024-08-20-15:48:11.901001,-3580
2024-08-20-15:48:11.901001,-3580
2024-08-20-15:48:11.901001,-3581
2024-08-20-15:48:11.901001,-3583
2024-08-20-15:48:11.901001,-3581
2024-08-20-15:48:11.901001,-3581
2024-08-20-15:48:11.901001,-3581
2024-08-20-15:48:11.901001,-3580
2024-08-20-15:48:11.901001,-3581
2024-08-20-15:48:11.901001,-3582
2024-08-20-15:48:11.901001,-3582
2024-08-20-15:48:11.901001,-3580
2024-08-20-15:48:11.901001,-3582
2024-08-20-15:48:11.916625,-3583
2024-08-20-15:48:11.916625,-3581
2024-08-20-15:48:11.916625,-3581
2024-08-20-15:48:11.916625,-3582
2024-08-20-15:48:11.916625,-3582
2024-08-20-15:48:11.916625,-3582
2024-08-20-15:48:11.916625,-3581
2024-08-20-15:48:11.916625,-3582
2024-08-20-15:48:11.916625,-3582
2024-08-20-15:48:11.947872,-3581
2024-08-20-15:48:11.947872,-3582
2024-08-20-15:48:11.947872,-3582
2024-08-20-15:48:11.947872,-3581
2024-08-20-15:48:11.947872,-3581
2024-08-20-15:48:11.947872,-3581
2024-08-20-15:48:11.947872,-3580
2024-08-20-15:48:12.166607,-3583
2024-08-20-15:48:12.166607,-3581
2024-08-20-15:48:12.166607,-3582
2024-08-20-15:48:12.166607,-3581
2024-08-20-15:48:12.166607,-3582
2024-08-20-15:48:12.166607,-3581
2024-08-20-15:48:12.166607,-3582
2024-08-20-15:48:12.166607,-3582
2024-08-20-15:48:12.166607,-3581
2024-08-20-15:48:12.166607,-3581
2024-08-20-15:48:12.166607,-3581
2024-08-20-15:48:12.166607,-3582
2024-08-20-15:48:12.166607,-3580
2024-08-20-15:48:12.166607,-3581
2024-08-20-15:48:12.166607,-3582
2024-08-20-15:48:12.166607,-3583
2024-08-20-15:48:12.229102,-3582
2024-08-20-15:48:12.229102,-3580
2024-08-20-15:48:12.229102,-3582
2024-08-20-15:48:12.260350,-3581
2024-08-20-15:48:12.260350,-3580
2024-08-20-15:48:12.260350,-3582
2024-08-20-15:48:12.260350,-3581
2024-08-20-15:48:12.260350,-3581
2024-08-20-15:48:12.260350,-3581
2024-08-20-15:48:12.260350,-3582
2024-08-20-15:48:12.260350,-3581
2024-08-20-15:48:12.260350,-3580
2024-08-20-15:48:12.260350,-3581
2024-08-20-15:48:12.260350,-3582
2024-08-20-15:48:12.260350,-3581
2024-08-20-15:48:12.260350,-3581
2024-08-20-15:48:12.260350,-3581
2024-08-20-15:48:12.260350,-3582
2024-08-20-15:48:12.260350,-3582
2024-08-20-15:48:12.260350,-3581
2024-08-20-15:48:12.260350,-3581
2024-08-20-15:48:12.260350,-3581
2024-08-20-15:48:12.260350,-3582
2024-08-20-15:48:12.260350,-3582
2024-08-20-15:48:12.260350,-3581
2024-08-20-15:48:12.260350,-3581
2024-08-20-15:48:12.260350,-3582
2024-08-20-15:48:12.260350,-3582
2024-08-20-15:48:12.260350,-3582
2024-08-20-15:48:12.260350,-3581
2024-08-20-15:48:12.260350,-3581
2024-08-20-15:48:12.260350,-3582
2024-08-20-15:48:12.260350,-3581
2024-08-20-15:48:12.260350,-3580
2024-08-20-15:48:12.260350,-3581
2024-08-20-15:48:12.275973,-3582
2024-08-20-15:48:12.275973,-3581
2024-08-20-15:48:12.275973,-3580
2024-08-20-15:48:12.275973,-3581
2024-08-20-15:48:12.275973,-3581
2024-08-20-15:48:12.275973,-3582
2024-08-20-15:48:12.275973,-3582
2024-08-20-15:48:12.275973,-3581
2024-08-20-15:48:12.275973,-3580
2024-08-20-15:48:12.275973,-3581
2024-08-20-15:48:12.275973,-3580
2024-08-20-15:48:12.275973,-3581
2024-08-20-15:48:12.275973,-3581
2024-08-20-15:48:12.275973,-3581
2024-08-20-15:48:12.275973,-3582
2024-08-20-15:48:12.275973,-3581
2024-08-20-15:48:12.275973,-3581
2024-08-20-15:48:12.275973,-3581
2024-08-20-15:48:12.275973,-3582
2024-08-20-15:48:12.275973,-3580
2024-08-20-15:48:12.275973,-3581
2024-08-20-15:48:12.291598,-3580
2024-08-20-15:48:12.291598,-3581
2024-08-20-15:48:12.291598,-3580
2024-08-20-15:48:12.291598,-3579
2024-08-20-15:48:12.291598,-3581
2024-08-20-15:48:12.291598,-3582
2024-08-20-15:48:12.291598,-3582
2024-08-20-15:48:12.291598,-3581
2024-08-20-15:48:12.291598,-3580
2024-08-20-15:48:12.291598,-3582
2024-08-20-15:48:12.291598,-3580
2024-08-20-15:48:12.291598,-3581
2024-08-20-15:48:12.291598,-3582
2024-08-20-15:48:12.291598,-3581
2024-08-20-15:48:12.291598,-3582
2024-08-20-15:48:12.291598,-3582
2024-08-20-15:48:12.416587,-3581
2024-08-20-15:48:12.416587,-3581
2024-08-20-15:48:12.416587,-3579
2024-08-20-15:48:12.416587,-3582
2024-08-20-15:48:12.416587,-3580
2024-08-20-15:48:12.416587,-3580
2024-08-20-15:48:12.416587,-3583
2024-08-20-15:48:12.416587,-3581
2024-08-20-15:48:12.416587,-3580
2024-08-20-15:48:12.432212,-3580
2024-08-20-15:48:12.432212,-3581
2024-08-20-15:48:12.432212,-3581
2024-08-20-15:48:12.432212,-3580
2024-08-20-15:48:12.447836,-3581
2024-08-20-15:48:12.447836,-3579
2024-08-20-15:48:12.447836,-3580
2024-08-20-15:48:12.447836,-3579
2024-08-20-15:48:12.447836,-3580
2024-08-20-15:48:12.447836,-3581
2024-08-20-15:48:12.447836,-3582
2024-08-20-15:48:12.447836,-3581
2024-08-20-15:48:12.447836,-3581
2024-08-20-15:48:12.447836,-3581
2024-08-20-15:48:12.447836,-3581
2024-08-20-15:48:12.447836,-3582
2024-08-20-15:48:12.447836,-3582
2024-08-20-15:48:12.447836,-3582
2024-08-20-15:48:12.447836,-3582
2024-08-20-15:48:12.447836,-3582
2024-08-20-15:48:12.463459,-3581
2024-08-20-15:48:12.463459,-3581
2024-08-20-15:48:12.463459,-3581
2024-08-20-15:48:12.463459,-3580
2024-08-20-15:48:12.463459,-3580
2024-08-20-15:48:12.463459,-3580
2024-08-20-15:48:12.463459,-3582
2024-08-20-15:48:12.463459,-3581
2024-08-20-15:48:12.463459,-3581
2024-08-20-15:48:12.479084,-3582
2024-08-20-15:48:12.479084,-3581
2024-08-20-15:48:12.479084,-3582
2024-08-20-15:48:12.510331,-3582
2024-08-20-15:48:12.510331,-3582
2024-08-20-15:48:12.510331,-3581
2024-08-20-15:48:12.510331,-3580
2024-08-20-15:48:12.572826,-3582
2024-08-20-15:48:12.572826,-3582
2024-08-20-15:48:12.572826,-3582
2024-08-20-15:48:12.572826,-3581
2024-08-20-15:48:12.588451,-3581
2024-08-20-15:48:12.588451,-3580
2024-08-20-15:48:12.588451,-3580
2024-08-20-15:48:12.588451,-3581
2024-08-20-15:48:12.604075,-3580
2024-08-20-15:48:12.604075,-3582
2024-08-20-15:48:12.604075,-3581
2024-08-20-15:48:12.604075,-3582
2024-08-20-15:48:12.604075,-3582
2024-08-20-15:48:12.604075,-3581
2024-08-20-15:48:12.604075,-3582
2024-08-20-15:48:12.604075,-3580
2024-08-20-15:48:12.604075,-3580
2024-08-20-15:48:12.604075,-3581
2024-08-20-15:48:12.604075,-3581
2024-08-20-15:48:12.604075,-3581
2024-08-20-15:48:12.604075,-3580
2024-08-20-15:48:12.604075,-3581
2024-08-20-15:48:12.604075,-3582
2024-08-20-15:48:12.604075,-3581
2024-08-20-15:48:12.650945,-3580
2024-08-20-15:48:12.650945,-3581
2024-08-20-15:48:12.650945,-3581
2024-08-20-15:48:12.650945,-3581
2024-08-20-15:48:12.650945,-3581
2024-08-20-15:48:12.650945,-3581
2024-08-20-15:48:12.650945,-3582
2024-08-20-15:48:12.650945,-3582
2024-08-20-15:48:12.650945,-3582
2024-08-20-15:48:12.650945,-3582
2024-08-20-15:48:12.650945,-3582
2024-08-20-15:48:12.650945,-3582
2024-08-20-15:48:12.650945,-3582
2024-08-20-15:48:12.650945,-3581
2024-08-20-15:48:12.650945,-3581
2024-08-20-15:48:12.650945,-3580
2024-08-20-15:48:12.760313,-3581
2024-08-20-15:48:12.760313,-3581
2024-08-20-15:48:12.760313,-3580
2024-08-20-15:48:12.760313,-3581
2024-08-20-15:48:12.760313,-3580
2024-08-20-15:48:12.760313,-3583
2024-08-20-15:48:12.760313,-3581
2024-08-20-15:48:12.760313,-3582
2024-08-20-15:48:12.775937,-3581
2024-08-20-15:48:12.775937,-3582
2024-08-20-15:48:12.775937,-3581
2024-08-20-15:48:12.775937,-3581
2024-08-20-15:48:12.775937,-3581
2024-08-20-15:48:12.775937,-3581
2024-08-20-15:48:12.775937,-3581
2024-08-20-15:48:12.775937,-3581
2024-08-20-15:48:12.775937,-3579
2024-08-20-15:48:12.775937,-3580
2024-08-20-15:48:12.775937,-3581
2024-08-20-15:48:12.775937,-3581
2024-08-20-15:48:12.775937,-3581
2024-08-20-15:48:12.775937,-3582
2024-08-20-15:48:12.775937,-3581
2024-08-20-15:48:12.775937,-3580
2024-08-20-15:48:12.807185,-3581
2024-08-20-15:48:12.807185,-3581
2024-08-20-15:48:12.807185,-3582
2024-08-20-15:48:12.807185,-3581
2024-08-20-15:48:12.822809,-3581
2024-08-20-15:48:12.822809,-3583
2024-08-20-15:48:12.822809,-3581
2024-08-20-15:48:12.822809,-3581
2024-08-20-15:48:12.822809,-3580
2024-08-20-15:48:12.822809,-3581
2024-08-20-15:48:12.822809,-3581
2024-08-20-15:48:12.822809,-3581
2024-08-20-15:48:12.822809,-3581
2024-08-20-15:48:12.822809,-3581
