2024-06-24-21:03:45.245460,-3556
2024-06-24-21:03:45.245460,-3557
2024-06-24-21:03:45.245460,-3556
2024-06-24-21:03:45.245460,-3556
2024-06-24-21:03:45.245460,-3556
2024-06-24-21:03:45.245460,-3557
2024-06-24-21:03:45.245460,-3556
2024-06-24-21:03:45.245460,-3557
2024-06-24-21:03:45.245460,-3557
2024-06-24-21:03:45.245460,-3556
2024-06-24-21:03:45.245460,-3556
2024-06-24-21:03:45.245460,-3556
2024-06-24-21:03:45.245460,-3556
2024-06-24-21:03:45.245460,-3555
2024-06-24-21:03:45.245460,-3557
2024-06-24-21:03:45.245460,-3556
2024-06-24-21:03:45.245460,-3557
2024-06-24-21:03:45.245460,-3556
2024-06-24-21:03:45.245460,-3557
2024-06-24-21:03:45.245460,-3557
2024-06-24-21:03:45.245460,-3556
2024-06-24-21:03:45.245460,-3556
2024-06-24-21:03:45.261082,-3556
2024-06-24-21:03:45.261082,-3558
2024-06-24-21:03:45.261082,-3558
2024-06-24-21:03:45.261082,-3556
2024-06-24-21:03:45.261082,-3557
2024-06-24-21:03:45.261082,-3557
2024-06-24-21:03:45.261082,-3557
2024-06-24-21:03:45.261082,-3556
2024-06-24-21:03:45.261082,-3556
2024-06-24-21:03:45.261082,-3557
2024-06-24-21:03:45.261082,-3556
2024-06-24-21:03:45.261082,-3557
2024-06-24-21:03:45.261082,-3557
2024-06-24-21:03:45.261082,-3557
2024-06-24-21:03:45.261082,-3556
2024-06-24-21:03:45.261082,-3556
2024-06-24-21:03:45.261082,-3555
2024-06-24-21:03:45.261082,-3556
2024-06-24-21:03:45.261082,-3557
2024-06-24-21:03:45.261082,-3556
2024-06-24-21:03:45.261082,-3556
2024-06-24-21:03:45.261082,-3557
2024-06-24-21:03:45.261082,-3556
2024-06-24-21:03:45.261082,-3557
2024-06-24-21:03:45.261082,-3556
2024-06-24-21:03:45.261082,-3556
2024-06-24-21:03:45.261082,-3556
2024-06-24-21:03:45.261082,-3557
2024-06-24-21:03:45.261082,-3556
2024-06-24-21:03:45.261082,-3557
2024-06-24-21:03:45.261082,-3557
2024-06-24-21:03:45.261082,-3557
2024-06-24-21:03:45.401681,-3557
2024-06-24-21:03:45.401681,-3556
2024-06-24-21:03:45.401681,-3556
2024-06-24-21:03:45.401681,-3557
2024-06-24-21:03:45.401681,-3557
2024-06-24-21:03:45.401681,-3556
2024-06-24-21:03:45.401681,-3557
2024-06-24-21:03:45.401681,-3557
2024-06-24-21:03:45.401681,-3556
2024-06-24-21:03:45.401681,-3558
2024-06-24-21:03:45.401681,-3557
2024-06-24-21:03:45.401681,-3556
2024-06-24-21:03:45.401681,-3556
2024-06-24-21:03:45.401681,-3556
2024-06-24-21:03:45.401681,-3557
2024-06-24-21:03:45.401681,-3558
2024-06-24-21:03:45.401681,-3557
2024-06-24-21:03:45.401681,-3557
2024-06-24-21:03:45.401681,-3556
2024-06-24-21:03:45.401681,-3557
2024-06-24-21:03:45.401681,-3557
2024-06-24-21:03:45.401681,-3557
2024-06-24-21:03:45.401681,-3556
2024-06-24-21:03:45.401681,-3557
2024-06-24-21:03:45.401681,-3556
2024-06-24-21:03:45.401681,-3556
2024-06-24-21:03:45.401681,-3556
2024-06-24-21:03:45.401681,-3557
2024-06-24-21:03:45.417303,-3557
2024-06-24-21:03:45.417303,-3557
2024-06-24-21:03:45.417303,-3556
2024-06-24-21:03:45.417303,-3557
2024-06-24-21:03:45.557901,-3558
2024-06-24-21:03:45.557901,-3557
2024-06-24-21:03:45.557901,-3556
2024-06-24-21:03:45.557901,-3556
2024-06-24-21:03:45.557901,-3557
2024-06-24-21:03:45.557901,-3556
2024-06-24-21:03:45.557901,-3557
2024-06-24-21:03:45.557901,-3557
2024-06-24-21:03:45.557901,-3556
2024-06-24-21:03:45.557901,-3556
2024-06-24-21:03:45.557901,-3557
2024-06-24-21:03:45.557901,-3558
2024-06-24-21:03:45.573524,-3555
2024-06-24-21:03:45.573524,-3557
2024-06-24-21:03:45.573524,-3557
2024-06-24-21:03:45.573524,-3556
2024-06-24-21:03:45.573524,-3557
2024-06-24-21:03:45.573524,-3557
2024-06-24-21:03:45.573524,-3557
2024-06-24-21:03:45.573524,-3556
2024-06-24-21:03:45.573524,-3556
2024-06-24-21:03:45.573524,-3557
2024-06-24-21:03:45.573524,-3557
2024-06-24-21:03:45.573524,-3556
2024-06-24-21:03:45.573524,-3557
2024-06-24-21:03:45.573524,-3557
2024-06-24-21:03:45.573524,-3556
2024-06-24-21:03:45.573524,-3556
2024-06-24-21:03:45.573524,-3556
2024-06-24-21:03:45.573524,-3556
2024-06-24-21:03:45.573524,-3556
2024-06-24-21:03:45.573524,-3557
2024-06-24-21:03:45.573524,-3556
2024-06-24-21:03:45.573524,-3557
2024-06-24-21:03:45.573524,-3557
2024-06-24-21:03:45.573524,-3557
2024-06-24-21:03:45.573524,-3556
2024-06-24-21:03:45.573524,-3557
2024-06-24-21:03:45.573524,-3557
2024-06-24-21:03:45.573524,-3556
2024-06-24-21:03:45.714122,-3556
2024-06-24-21:03:45.714122,-3557
2024-06-24-21:03:45.714122,-3556
2024-06-24-21:03:45.714122,-3555
2024-06-24-21:03:45.714122,-3557
2024-06-24-21:03:45.714122,-3556
2024-06-24-21:03:45.714122,-3557
2024-06-24-21:03:45.714122,-3556
2024-06-24-21:03:45.714122,-3558
2024-06-24-21:03:45.714122,-3556
2024-06-24-21:03:45.714122,-3556
2024-06-24-21:03:45.714122,-3557
2024-06-24-21:03:45.714122,-3557
2024-06-24-21:03:45.714122,-3557
2024-06-24-21:03:45.714122,-3556
2024-06-24-21:03:45.714122,-3557
2024-06-24-21:03:45.714122,-3556
2024-06-24-21:03:45.714122,-3555
2024-06-24-21:03:45.714122,-3556
2024-06-24-21:03:45.714122,-3557
2024-06-24-21:03:45.714122,-3557
2024-06-24-21:03:45.714122,-3556
2024-06-24-21:03:45.714122,-3557
2024-06-24-21:03:45.714122,-3556
2024-06-24-21:03:45.729744,-3557
2024-06-24-21:03:45.729744,-3556
2024-06-24-21:03:45.729744,-3557
2024-06-24-21:03:45.729744,-3557
2024-06-24-21:03:45.729744,-3557
2024-06-24-21:03:45.729744,-3556
2024-06-24-21:03:45.729744,-3556
2024-06-24-21:03:45.729744,-3556
2024-06-24-21:03:45.729744,-3557
2024-06-24-21:03:45.729744,-3557
2024-06-24-21:03:45.729744,-3557
2024-06-24-21:03:45.729744,-3557
2024-06-24-21:03:45.839117,-3556
2024-06-24-21:03:45.839117,-3557
2024-06-24-21:03:45.839117,-3557
2024-06-24-21:03:45.839117,-3556
2024-06-24-21:03:45.839117,-3556
2024-06-24-21:03:45.839117,-3557
2024-06-24-21:03:45.839117,-3556
2024-06-24-21:03:45.839117,-3557
2024-06-24-21:03:45.854721,-3557
2024-06-24-21:03:45.854721,-3556
2024-06-24-21:03:45.854721,-3556
2024-06-24-21:03:45.854721,-3556
2024-06-24-21:03:45.854721,-3556
2024-06-24-21:03:45.854721,-3555
2024-06-24-21:03:45.854721,-3556
2024-06-24-21:03:45.854721,-3557
2024-06-24-21:03:45.854721,-3557
2024-06-24-21:03:45.854721,-3556
2024-06-24-21:03:45.854721,-3557
2024-06-24-21:03:45.854721,-3556
2024-06-24-21:03:45.854721,-3556
2024-06-24-21:03:45.854721,-3556
2024-06-24-21:03:45.854721,-3556
2024-06-24-21:03:45.854721,-3555
2024-06-24-21:03:45.854721,-3557
2024-06-24-21:03:45.854721,-3557
2024-06-24-21:03:45.854721,-3556
2024-06-24-21:03:45.854721,-3557
2024-06-24-21:03:45.854721,-3557
2024-06-24-21:03:45.854721,-3557
2024-06-24-21:03:45.854721,-3557
2024-06-24-21:03:45.854721,-3556
2024-06-24-21:03:45.854721,-3556
2024-06-24-21:03:45.854721,-3556
2024-06-24-21:03:45.854721,-3557
2024-06-24-21:03:45.854721,-3556
2024-06-24-21:03:45.870343,-3556
2024-06-24-21:03:45.870343,-3557
2024-06-24-21:03:45.870343,-3557
2024-06-24-21:03:45.870343,-3556
2024-06-24-21:03:45.995319,-3555
2024-06-24-21:03:45.995319,-3557
2024-06-24-21:03:45.995319,-3557
2024-06-24-21:03:45.995319,-3557
2024-06-24-21:03:45.995319,-3556
2024-06-24-21:03:45.995319,-3556
2024-06-24-21:03:45.995319,-3557
2024-06-24-21:03:45.995319,-3557
2024-06-24-21:03:45.995319,-3556
2024-06-24-21:03:45.995319,-3557
2024-06-24-21:03:45.995319,-3558
2024-06-24-21:03:45.995319,-3556
2024-06-24-21:03:45.995319,-3557
2024-06-24-21:03:45.995319,-3555
2024-06-24-21:03:45.995319,-3556
2024-06-24-21:03:45.995319,-3557
2024-06-24-21:03:45.995319,-3556
2024-06-24-21:03:45.995319,-3555
2024-06-24-21:03:45.995319,-3556
2024-06-24-21:03:45.995319,-3557
2024-06-24-21:03:45.995319,-3557
2024-06-24-21:03:45.995319,-3556
2024-06-24-21:03:45.995319,-3557
2024-06-24-21:03:45.995319,-3557
2024-06-24-21:03:45.995319,-3557
2024-06-24-21:03:45.995319,-3557
2024-06-24-21:03:45.995319,-3558
2024-06-24-21:03:45.995319,-3556
2024-06-24-21:03:46.010942,-3557
2024-06-24-21:03:46.010942,-3557
2024-06-24-21:03:46.010942,-3557
2024-06-24-21:03:46.010942,-3557
2024-06-24-21:03:46.010942,-3557
2024-06-24-21:03:46.010942,-3557
2024-06-24-21:03:46.010942,-3557
2024-06-24-21:03:46.010942,-3557
2024-06-24-21:03:46.026564,-3558
2024-06-24-21:03:46.026564,-3555
2024-06-24-21:03:46.026564,-3556
2024-06-24-21:03:46.026564,-3556
2024-06-24-21:03:46.026564,-3557
2024-06-24-21:03:46.026564,-3557
2024-06-24-21:03:46.026564,-3557
2024-06-24-21:03:46.026564,-3556
2024-06-24-21:03:46.026564,-3557
2024-06-24-21:03:46.026564,-3555
2024-06-24-21:03:46.026564,-3556
2024-06-24-21:03:46.026564,-3557
2024-06-24-21:03:46.026564,-3557
2024-06-24-21:03:46.026564,-3557
2024-06-24-21:03:46.026564,-3557
2024-06-24-21:03:46.026564,-3557
2024-06-24-21:03:46.026564,-3557
2024-06-24-21:03:46.026564,-3556
2024-06-24-21:03:46.026564,-3556
2024-06-24-21:03:46.026564,-3556
2024-06-24-21:03:46.042186,-3557
2024-06-24-21:03:46.042186,-3557
2024-06-24-21:03:46.042186,-3556
2024-06-24-21:03:46.042186,-3556
2024-06-24-21:03:46.042186,-3557
2024-06-24-21:03:46.042186,-3556
2024-06-24-21:03:46.042186,-3557
2024-06-24-21:03:46.042186,-3555
2024-06-24-21:03:46.057808,-3555
2024-06-24-21:03:46.057808,-3557
2024-06-24-21:03:46.057808,-3557
2024-06-24-21:03:46.057808,-3557
2024-06-24-21:03:46.354627,-3556
2024-06-24-21:03:46.354627,-3556
2024-06-24-21:03:46.354627,-3556
2024-06-24-21:03:46.354627,-3557
2024-06-24-21:03:46.354627,-3556
2024-06-24-21:03:46.354627,-3556
2024-06-24-21:03:46.354627,-3557
2024-06-24-21:03:46.354627,-3556
2024-06-24-21:03:46.354627,-3556
2024-06-24-21:03:46.354627,-3557
2024-06-24-21:03:46.354627,-3556
2024-06-24-21:03:46.354627,-3557
2024-06-24-21:03:46.370250,-3556
2024-06-24-21:03:46.370250,-3557
2024-06-24-21:03:46.370250,-3557
2024-06-24-21:03:46.370250,-3556
2024-06-24-21:03:46.370250,-3556
2024-06-24-21:03:46.370250,-3557
2024-06-24-21:03:46.370250,-3556
2024-06-24-21:03:46.370250,-3557
2024-06-24-21:03:46.370250,-3557
2024-06-24-21:03:46.370250,-3557
2024-06-24-21:03:46.370250,-3556
2024-06-24-21:03:46.370250,-3558
2024-06-24-21:03:46.370250,-3556
2024-06-24-21:03:46.370250,-3557
2024-06-24-21:03:46.370250,-3557
2024-06-24-21:03:46.370250,-3557
2024-06-24-21:03:46.370250,-3557
2024-06-24-21:03:46.370250,-3556
2024-06-24-21:03:46.370250,-3557
2024-06-24-21:03:46.370250,-3557
2024-06-24-21:03:46.370250,-3557
2024-06-24-21:03:46.370250,-3557
2024-06-24-21:03:46.370250,-3558
2024-06-24-21:03:46.370250,-3556
2024-06-24-21:03:46.370250,-3556
2024-06-24-21:03:46.370250,-3557
2024-06-24-21:03:46.370250,-3556
2024-06-24-21:03:46.370250,-3556
2024-06-24-21:03:46.370250,-3556
2024-06-24-21:03:46.370250,-3558
2024-06-24-21:03:46.370250,-3556
2024-06-24-21:03:46.370250,-3557
2024-06-24-21:03:46.370250,-3558
2024-06-24-21:03:46.370250,-3557
2024-06-24-21:03:46.370250,-3556
2024-06-24-21:03:46.370250,-3556
2024-06-24-21:03:46.401494,-3556
2024-06-24-21:03:46.401494,-3557
2024-06-24-21:03:46.401494,-3556
2024-06-24-21:03:46.401494,-3557
2024-06-24-21:03:46.401494,-3557
2024-06-24-21:03:46.401494,-3557
2024-06-24-21:03:46.401494,-3556
2024-06-24-21:03:46.401494,-3557
2024-06-24-21:03:46.401494,-3556
2024-06-24-21:03:46.401494,-3557
2024-06-24-21:03:46.401494,-3557
2024-06-24-21:03:46.401494,-3557
2024-06-24-21:03:46.401494,-3558
2024-06-24-21:03:46.401494,-3557
2024-06-24-21:03:46.401494,-3557
2024-06-24-21:03:46.401494,-3556
2024-06-24-21:03:46.401494,-3556
2024-06-24-21:03:46.401494,-3557
2024-06-24-21:03:46.401494,-3557
2024-06-24-21:03:46.401494,-3557
2024-06-24-21:03:46.417116,-3557
2024-06-24-21:03:46.417116,-3555
2024-06-24-21:03:46.417116,-3558
2024-06-24-21:03:46.417116,-3557
2024-06-24-21:03:46.417116,-3556
2024-06-24-21:03:46.417116,-3557
2024-06-24-21:03:46.417116,-3557
2024-06-24-21:03:46.417116,-3557
2024-06-24-21:03:46.417116,-3558
2024-06-24-21:03:46.417116,-3556
2024-06-24-21:03:46.417116,-3556
2024-06-24-21:03:46.417116,-3557
2024-06-24-21:03:46.417116,-3556
2024-06-24-21:03:46.417116,-3556
2024-06-24-21:03:46.417116,-3557
2024-06-24-21:03:46.417116,-3557
2024-06-24-21:03:46.417116,-3557
2024-06-24-21:03:46.417116,-3556
2024-06-24-21:03:46.417116,-3556
2024-06-24-21:03:46.417116,-3556
2024-06-24-21:03:46.526470,-3557
2024-06-24-21:03:46.526470,-3558
2024-06-24-21:03:46.526470,-3556
2024-06-24-21:03:46.526470,-3557
2024-06-24-21:03:46.526470,-3556
2024-06-24-21:03:46.526470,-3557
2024-06-24-21:03:46.526470,-3558
2024-06-24-21:03:46.526470,-3557
2024-06-24-21:03:46.526470,-3557
2024-06-24-21:03:46.526470,-3556
2024-06-24-21:03:46.526470,-3556
2024-06-24-21:03:46.526470,-3557
2024-06-24-21:03:46.526470,-3557
2024-06-24-21:03:46.526470,-3557
2024-06-24-21:03:46.526470,-3556
2024-06-24-21:03:46.526470,-3556
2024-06-24-21:03:46.526470,-3556
2024-06-24-21:03:46.526470,-3557
2024-06-24-21:03:46.526470,-3557
2024-06-24-21:03:46.526470,-3556
2024-06-24-21:03:46.542094,-3557
2024-06-24-21:03:46.542094,-3557
2024-06-24-21:03:46.542094,-3556
2024-06-24-21:03:46.542094,-3557
2024-06-24-21:03:46.573337,-3556
2024-06-24-21:03:46.573337,-3557
2024-06-24-21:03:46.573337,-3557
2024-06-24-21:03:46.573337,-3556
2024-06-24-21:03:46.667069,-3556
2024-06-24-21:03:46.667069,-3556
2024-06-24-21:03:46.667069,-3557
2024-06-24-21:03:46.667069,-3555
2024-06-24-21:03:46.667069,-3557
2024-06-24-21:03:46.667069,-3557
2024-06-24-21:03:46.667069,-3556
2024-06-24-21:03:46.667069,-3557
2024-06-24-21:03:46.667069,-3556
2024-06-24-21:03:46.667069,-3556
2024-06-24-21:03:46.667069,-3557
2024-06-24-21:03:46.667069,-3555
2024-06-24-21:03:46.667069,-3557
2024-06-24-21:03:46.667069,-3557
2024-06-24-21:03:46.667069,-3557
2024-06-24-21:03:46.667069,-3556
2024-06-24-21:03:46.667069,-3557
2024-06-24-21:03:46.667069,-3556
2024-06-24-21:03:46.667069,-3557
2024-06-24-21:03:46.667069,-3557
2024-06-24-21:03:46.667069,-3557
2024-06-24-21:03:46.667069,-3557
2024-06-24-21:03:46.667069,-3556
2024-06-24-21:03:46.667069,-3556
2024-06-24-21:03:46.682691,-3557
2024-06-24-21:03:46.682691,-3557
2024-06-24-21:03:46.682691,-3556
2024-06-24-21:03:46.682691,-3557
2024-06-24-21:03:46.698314,-3557
2024-06-24-21:03:46.698314,-3557
2024-06-24-21:03:46.698314,-3556
2024-06-24-21:03:46.698314,-3557
2024-06-24-21:03:46.698314,-3558
2024-06-24-21:03:46.698314,-3558
2024-06-24-21:03:46.698314,-3558
2024-06-24-21:03:46.698314,-3556
2024-06-24-21:03:46.713936,-3556
2024-06-24-21:03:46.713936,-3557
2024-06-24-21:03:46.713936,-3557
2024-06-24-21:03:46.713936,-3557
2024-06-24-21:03:46.729566,-3557
2024-06-24-21:03:46.729566,-3557
2024-06-24-21:03:46.729566,-3557
2024-06-24-21:03:46.729566,-3557
2024-06-24-21:03:46.838912,-3557
2024-06-24-21:03:46.838912,-3556
2024-06-24-21:03:46.838912,-3557
2024-06-24-21:03:46.838912,-3557
2024-06-24-21:03:46.854535,-3556
2024-06-24-21:03:46.854535,-3556
2024-06-24-21:03:46.854535,-3556
2024-06-24-21:03:46.854535,-3556
2024-06-24-21:03:46.854535,-3556
2024-06-24-21:03:46.854535,-3556
2024-06-24-21:03:46.854535,-3557
2024-06-24-21:03:46.854535,-3557
2024-06-24-21:03:46.854535,-3556
2024-06-24-21:03:46.854535,-3556
2024-06-24-21:03:46.854535,-3556
2024-06-24-21:03:46.854535,-3557
2024-06-24-21:03:46.854535,-3557
2024-06-24-21:03:46.854535,-3558
2024-06-24-21:03:46.854535,-3557
2024-06-24-21:03:46.854535,-3556
2024-06-24-21:03:46.901401,-3557
2024-06-24-21:03:46.901401,-3558
2024-06-24-21:03:46.901401,-3557
2024-06-24-21:03:46.901401,-3557
2024-06-24-21:03:46.901401,-3558
2024-06-24-21:03:46.901401,-3557
2024-06-24-21:03:46.901401,-3557
2024-06-24-21:03:46.901401,-3557
2024-06-24-21:03:46.901401,-3556
2024-06-24-21:03:46.901401,-3557
2024-06-24-21:03:46.901401,-3557
2024-06-24-21:03:46.901401,-3557
2024-06-24-21:03:46.917023,-3557
2024-06-24-21:03:46.917023,-3556
2024-06-24-21:03:46.917023,-3557
2024-06-24-21:03:46.917023,-3556
2024-06-24-21:03:46.963889,-3556
2024-06-24-21:03:46.963889,-3556
2024-06-24-21:03:46.963889,-3557
2024-06-24-21:03:46.963889,-3556
2024-06-24-21:03:47.104488,-3556
2024-06-24-21:03:47.104488,-3556
2024-06-24-21:03:47.104488,-3558
2024-06-24-21:03:47.104488,-3558
2024-06-24-21:03:47.104488,-3558
2024-06-24-21:03:47.104488,-3556
2024-06-24-21:03:47.104488,-3557
2024-06-24-21:03:47.104488,-3557
2024-06-24-21:03:47.104488,-3556
2024-06-24-21:03:47.104488,-3556
2024-06-24-21:03:47.104488,-3557
2024-06-24-21:03:47.104488,-3558
2024-06-24-21:03:47.104488,-3556
2024-06-24-21:03:47.104488,-3557
2024-06-24-21:03:47.104488,-3556
2024-06-24-21:03:47.104488,-3557
2024-06-24-21:03:47.104488,-3557
2024-06-24-21:03:47.104488,-3558
2024-06-24-21:03:47.104488,-3558
2024-06-24-21:03:47.104488,-3558
2024-06-24-21:03:47.104488,-3556
2024-06-24-21:03:47.104488,-3556
2024-06-24-21:03:47.104488,-3557
2024-06-24-21:03:47.104488,-3557
2024-06-24-21:03:47.104488,-3557
2024-06-24-21:03:47.104488,-3557
2024-06-24-21:03:47.104488,-3556
2024-06-24-21:03:47.104488,-3557
2024-06-24-21:03:47.104488,-3556
2024-06-24-21:03:47.104488,-3556
2024-06-24-21:03:47.104488,-3556
2024-06-24-21:03:47.104488,-3557
2024-06-24-21:03:47.104488,-3557
2024-06-24-21:03:47.104488,-3557
2024-06-24-21:03:47.104488,-3556
2024-06-24-21:03:47.104488,-3557
2024-06-24-21:03:47.135732,-3556
2024-06-24-21:03:47.135732,-3557
2024-06-24-21:03:47.135732,-3557
2024-06-24-21:03:47.135732,-3557
2024-06-24-21:03:47.213843,-3558
2024-06-24-21:03:47.213843,-3557
2024-06-24-21:03:47.213843,-3557
2024-06-24-21:03:47.213843,-3557
2024-06-24-21:03:47.213843,-3557
2024-06-24-21:03:47.213843,-3558
2024-06-24-21:03:47.213843,-3556
2024-06-24-21:03:47.213843,-3556
2024-06-24-21:03:47.213843,-3556
2024-06-24-21:03:47.213843,-3556
2024-06-24-21:03:47.213843,-3557
2024-06-24-21:03:47.213843,-3556
2024-06-24-21:03:47.229464,-3557
2024-06-24-21:03:47.229464,-3558
2024-06-24-21:03:47.229464,-3556
2024-06-24-21:03:47.229464,-3556
2024-06-24-21:03:47.229464,-3557
2024-06-24-21:03:47.229464,-3557
2024-06-24-21:03:47.229464,-3557
2024-06-24-21:03:47.229464,-3557
2024-06-24-21:03:47.276331,-3556
2024-06-24-21:03:47.276331,-3556
2024-06-24-21:03:47.276331,-3557
2024-06-24-21:03:47.276331,-3556
2024-06-24-21:03:47.510662,-3557
2024-06-24-21:03:47.510662,-3556
2024-06-24-21:03:47.510662,-3557
2024-06-24-21:03:47.510662,-3557
2024-06-24-21:03:47.510662,-3556
2024-06-24-21:03:47.510662,-3557
2024-06-24-21:03:47.510662,-3556
2024-06-24-21:03:47.510662,-3556
2024-06-24-21:03:47.510662,-3557
2024-06-24-21:03:47.510662,-3557
2024-06-24-21:03:47.510662,-3557
2024-06-24-21:03:47.510662,-3558
2024-06-24-21:03:47.510662,-3556
2024-06-24-21:03:47.510662,-3557
2024-06-24-21:03:47.510662,-3556
2024-06-24-21:03:47.510662,-3556
2024-06-24-21:03:47.526285,-3557
2024-06-24-21:03:47.526285,-3556
2024-06-24-21:03:47.526285,-3558
2024-06-24-21:03:47.526285,-3557
2024-06-24-21:03:47.526285,-3557
2024-06-24-21:03:47.526285,-3557
2024-06-24-21:03:47.526285,-3557
2024-06-24-21:03:47.526285,-3558
2024-06-24-21:03:47.557528,-3555
2024-06-24-21:03:47.557528,-3556
2024-06-24-21:03:47.557528,-3557
2024-06-24-21:03:47.557528,-3557
2024-06-24-21:03:47.557528,-3556
2024-06-24-21:03:47.557528,-3556
2024-06-24-21:03:47.557528,-3557
2024-06-24-21:03:47.557528,-3556
2024-06-24-21:03:47.698127,-3557
2024-06-24-21:03:47.698127,-3557
2024-06-24-21:03:47.698127,-3558
2024-06-24-21:03:47.698127,-3557
2024-06-24-21:03:47.698127,-3556
2024-06-24-21:03:47.698127,-3557
2024-06-24-21:03:47.698127,-3557
2024-06-24-21:03:47.698127,-3557
2024-06-24-21:03:47.698127,-3558
2024-06-24-21:03:47.698127,-3556
2024-06-24-21:03:47.698127,-3557
2024-06-24-21:03:47.698127,-3557
2024-06-24-21:03:47.698127,-3557
2024-06-24-21:03:47.698127,-3557
2024-06-24-21:03:47.698127,-3556
2024-06-24-21:03:47.698127,-3558
2024-06-24-21:03:47.698127,-3557
2024-06-24-21:03:47.698127,-3557
2024-06-24-21:03:47.698127,-3557
2024-06-24-21:03:47.698127,-3556
2024-06-24-21:03:47.698127,-3557
2024-06-24-21:03:47.698127,-3556
2024-06-24-21:03:47.698127,-3557
2024-06-24-21:03:47.698127,-3557
2024-06-24-21:03:47.713750,-3557
2024-06-24-21:03:47.713750,-3556
2024-06-24-21:03:47.713750,-3556
2024-06-24-21:03:47.713750,-3557
2024-06-24-21:03:47.713750,-3558
2024-06-24-21:03:47.713750,-3557
2024-06-24-21:03:47.713750,-3556
2024-06-24-21:03:47.713750,-3557
2024-06-24-21:03:47.713750,-3556
2024-06-24-21:03:47.713750,-3558
2024-06-24-21:03:47.713750,-3556
2024-06-24-21:03:47.713750,-3556
2024-06-24-21:03:47.838726,-3557
2024-06-24-21:03:47.838726,-3557
2024-06-24-21:03:47.838726,-3557
2024-06-24-21:03:47.838726,-3557
2024-06-24-21:03:47.838726,-3556
2024-06-24-21:03:47.838726,-3557
2024-06-24-21:03:47.838726,-3557
2024-06-24-21:03:47.838726,-3557
2024-06-24-21:03:47.838726,-3557
2024-06-24-21:03:47.838726,-3558
2024-06-24-21:03:47.838726,-3557
2024-06-24-21:03:47.838726,-3557
2024-06-24-21:03:47.838726,-3557
2024-06-24-21:03:47.838726,-3557
2024-06-24-21:03:47.838726,-3557
2024-06-24-21:03:47.838726,-3557
2024-06-24-21:03:47.838726,-3556
2024-06-24-21:03:47.838726,-3556
2024-06-24-21:03:47.838726,-3557
2024-06-24-21:03:47.838726,-3557
2024-06-24-21:03:47.838726,-3557
2024-06-24-21:03:47.838726,-3556
2024-06-24-21:03:47.838726,-3557
2024-06-24-21:03:47.838726,-3557
2024-06-24-21:03:47.854348,-3556
2024-06-24-21:03:47.854348,-3557
2024-06-24-21:03:47.854348,-3558
2024-06-24-21:03:47.854348,-3556
2024-06-24-21:03:47.854348,-3556
2024-06-24-21:03:47.854348,-3556
2024-06-24-21:03:47.854348,-3558
2024-06-24-21:03:47.854348,-3557
2024-06-24-21:03:47.854348,-3556
2024-06-24-21:03:47.854348,-3557
2024-06-24-21:03:47.854348,-3557
2024-06-24-21:03:47.854348,-3556
2024-06-24-21:03:47.854348,-3557
2024-06-24-21:03:47.854348,-3557
2024-06-24-21:03:47.854348,-3557
2024-06-24-21:03:47.854348,-3557
2024-06-24-21:03:47.854348,-3557
2024-06-24-21:03:47.854348,-3557
2024-06-24-21:03:47.854348,-3557
2024-06-24-21:03:47.854348,-3558
2024-06-24-21:03:47.869971,-3556
2024-06-24-21:03:47.869971,-3557
2024-06-24-21:03:47.869971,-3556
2024-06-24-21:03:47.869971,-3557
2024-06-24-21:03:47.869971,-3556
2024-06-24-21:03:47.869971,-3557
2024-06-24-21:03:47.869971,-3557
2024-06-24-21:03:47.869971,-3556
2024-06-24-21:03:47.869971,-3556
2024-06-24-21:03:47.869971,-3557
2024-06-24-21:03:47.869971,-3557
2024-06-24-21:03:47.869971,-3557
2024-06-24-21:03:47.869971,-3556
2024-06-24-21:03:47.869971,-3556
2024-06-24-21:03:47.869971,-3556
2024-06-24-21:03:47.869971,-3557
2024-06-24-21:03:47.885593,-3557
2024-06-24-21:03:47.885593,-3558
2024-06-24-21:03:47.885593,-3557
2024-06-24-21:03:47.885593,-3557
2024-06-24-21:03:47.885593,-3557
2024-06-24-21:03:47.885593,-3557
2024-06-24-21:03:47.885593,-3557
2024-06-24-21:03:47.885593,-3557
2024-06-24-21:03:47.885593,-3557
2024-06-24-21:03:47.885593,-3556
2024-06-24-21:03:47.885593,-3556
2024-06-24-21:03:47.885593,-3557
2024-06-24-21:03:47.979325,-3556
2024-06-24-21:03:47.979325,-3556
2024-06-24-21:03:47.979325,-3557
2024-06-24-21:03:47.979325,-3556
2024-06-24-21:03:47.979325,-3556
2024-06-24-21:03:47.979325,-3556
2024-06-24-21:03:47.979325,-3557
2024-06-24-21:03:47.979325,-3557
2024-06-24-21:03:47.979325,-3556
2024-06-24-21:03:47.979325,-3556
2024-06-24-21:03:47.979325,-3556
2024-06-24-21:03:47.979325,-3556
2024-06-24-21:03:47.979325,-3556
2024-06-24-21:03:47.979325,-3556
2024-06-24-21:03:47.979325,-3556
2024-06-24-21:03:47.979325,-3557
2024-06-24-21:03:47.994948,-3556
2024-06-24-21:03:47.994948,-3556
2024-06-24-21:03:47.994948,-3558
2024-06-24-21:03:47.994948,-3556
2024-06-24-21:03:47.994948,-3556
2024-06-24-21:03:47.994948,-3557
2024-06-24-21:03:47.994948,-3557
2024-06-24-21:03:47.994948,-3557
2024-06-24-21:03:48.026191,-3556
2024-06-24-21:03:48.026191,-3556
