2024-06-08-09:11:09.791596,-3584
2024-06-08-09:11:09.791596,-3587
2024-06-08-09:11:09.791596,-3585
2024-06-08-09:11:09.791596,-3587
2024-06-08-09:11:09.791596,-3586
2024-06-08-09:11:09.791596,-3588
2024-06-08-09:11:09.791596,-3586
2024-06-08-09:11:09.791596,-3586
2024-06-08-09:11:09.791596,-3586
2024-06-08-09:11:09.791596,-3587
2024-06-08-09:11:09.791596,-3587
2024-06-08-09:11:09.791596,-3586
2024-06-08-09:11:09.791596,-3587
2024-06-08-09:11:09.791596,-3586
2024-06-08-09:11:09.791596,-3587
2024-06-08-09:11:09.791596,-3587
2024-06-08-09:11:09.791596,-3586
2024-06-08-09:11:09.791596,-3585
2024-06-08-09:11:09.791596,-3587
2024-06-08-09:11:09.791596,-3587
2024-06-08-09:11:09.791596,-3586
2024-06-08-09:11:09.791596,-3585
2024-06-08-09:11:09.791596,-3585
2024-06-08-09:11:09.791596,-3586
2024-06-08-09:11:09.791596,-3587
2024-06-08-09:11:09.791596,-3587
2024-06-08-09:11:09.791596,-3586
2024-06-08-09:11:09.791596,-3586
2024-06-08-09:11:09.791596,-3587
2024-06-08-09:11:09.791596,-3587
2024-06-08-09:11:09.791596,-3586
2024-06-08-09:11:09.791596,-3586
2024-06-08-09:11:09.791596,-3587
2024-06-08-09:11:09.791596,-3585
2024-06-08-09:11:09.807220,-3586
2024-06-08-09:11:09.807220,-3588
2024-06-08-09:11:09.807220,-3587
2024-06-08-09:11:09.807220,-3586
2024-06-08-09:11:09.807220,-3586
2024-06-08-09:11:09.807220,-3588
2024-06-08-09:11:09.807220,-3586
2024-06-08-09:11:09.807220,-3587
2024-06-08-09:11:09.807220,-3587
2024-06-08-09:11:09.807220,-3588
2024-06-08-09:11:09.807220,-3586
2024-06-08-09:11:09.807220,-3587
2024-06-08-09:11:10.291561,-3587
2024-06-08-09:11:10.291561,-3587
2024-06-08-09:11:10.291561,-3586
2024-06-08-09:11:10.291561,-3586
2024-06-08-09:11:10.291561,-3587
2024-06-08-09:11:10.291561,-3586
2024-06-08-09:11:10.291561,-3587
2024-06-08-09:11:10.291561,-3586
2024-06-08-09:11:10.291561,-3587
2024-06-08-09:11:10.291561,-3587
2024-06-08-09:11:10.291561,-3587
2024-06-08-09:11:10.291561,-3586
2024-06-08-09:11:10.291561,-3586
2024-06-08-09:11:10.291561,-3585
2024-06-08-09:11:10.291561,-3586
2024-06-08-09:11:10.291561,-3587
2024-06-08-09:11:10.291561,-3586
2024-06-08-09:11:10.291561,-3587
2024-06-08-09:11:10.291561,-3585
2024-06-08-09:11:10.291561,-3587
2024-06-08-09:11:10.291561,-3586
2024-06-08-09:11:10.291561,-3586
2024-06-08-09:11:10.291561,-3586
2024-06-08-09:11:10.291561,-3586
2024-06-08-09:11:10.291561,-3585
2024-06-08-09:11:10.291561,-3585
2024-06-08-09:11:10.291561,-3586
2024-06-08-09:11:10.291561,-3585
2024-06-08-09:11:10.291561,-3587
2024-06-08-09:11:10.291561,-3587
2024-06-08-09:11:10.291561,-3586
2024-06-08-09:11:10.291561,-3586
2024-06-08-09:11:10.307184,-3586
2024-06-08-09:11:10.307184,-3586
2024-06-08-09:11:10.307184,-3588
2024-06-08-09:11:10.307184,-3587
2024-06-08-09:11:10.307184,-3586
2024-06-08-09:11:10.307184,-3587
2024-06-08-09:11:10.307184,-3587
2024-06-08-09:11:10.307184,-3587
2024-06-08-09:11:10.307184,-3587
2024-06-08-09:11:10.307184,-3587
2024-06-08-09:11:10.307184,-3586
2024-06-08-09:11:10.307184,-3586
2024-06-08-09:11:10.307184,-3586
2024-06-08-09:11:10.307184,-3587
2024-06-08-09:11:10.307184,-3586
2024-06-08-09:11:10.307184,-3586
2024-06-08-09:11:10.322808,-3587
2024-06-08-09:11:10.322808,-3585
2024-06-08-09:11:10.322808,-3586
2024-06-08-09:11:10.322808,-3585
2024-06-08-09:11:10.322808,-3587
2024-06-08-09:11:10.322808,-3587
2024-06-08-09:11:10.322808,-3587
2024-06-08-09:11:10.322808,-3586
2024-06-08-09:11:10.338431,-3586
2024-06-08-09:11:10.338431,-3587
2024-06-08-09:11:10.338431,-3586
2024-06-08-09:11:10.338431,-3586
2024-06-08-09:11:10.338431,-3588
2024-06-08-09:11:10.338431,-3586
2024-06-08-09:11:10.338431,-3587
2024-06-08-09:11:10.338431,-3586
2024-06-08-09:11:10.338431,-3587
2024-06-08-09:11:10.338431,-3586
2024-06-08-09:11:10.338431,-3587
2024-06-08-09:11:10.338431,-3585
2024-06-08-09:11:10.338431,-3586
2024-06-08-09:11:10.338431,-3587
2024-06-08-09:11:10.338431,-3586
2024-06-08-09:11:10.338431,-3586
2024-06-08-09:11:10.338431,-3587
2024-06-08-09:11:10.338431,-3587
2024-06-08-09:11:10.338431,-3585
2024-06-08-09:11:10.338431,-3587
2024-06-08-09:11:10.338431,-3586
2024-06-08-09:11:10.338431,-3588
2024-06-08-09:11:10.338431,-3586
2024-06-08-09:11:10.338431,-3586
2024-06-08-09:11:10.338431,-3587
2024-06-08-09:11:10.338431,-3585
2024-06-08-09:11:10.338431,-3586
2024-06-08-09:11:10.338431,-3587
2024-06-08-09:11:10.338431,-3587
2024-06-08-09:11:10.338431,-3585
2024-06-08-09:11:10.338431,-3585
2024-06-08-09:11:10.338431,-3586
2024-06-08-09:11:10.338431,-3587
2024-06-08-09:11:10.338431,-3586
2024-06-08-09:11:10.338431,-3587
2024-06-08-09:11:10.338431,-3587
2024-06-08-09:11:10.838415,-3586
2024-06-08-09:11:10.838415,-3587
2024-06-08-09:11:10.838415,-3588
2024-06-08-09:11:10.838415,-3587
2024-06-08-09:11:10.838415,-3587
2024-06-08-09:11:10.838415,-3585
2024-06-08-09:11:10.838415,-3587
2024-06-08-09:11:10.838415,-3588
2024-06-08-09:11:10.838415,-3587
2024-06-08-09:11:10.838415,-3587
2024-06-08-09:11:10.838415,-3586
2024-06-08-09:11:10.838415,-3586
2024-06-08-09:11:10.838415,-3586
2024-06-08-09:11:10.838415,-3586
2024-06-08-09:11:10.838415,-3587
2024-06-08-09:11:10.838415,-3586
2024-06-08-09:11:10.838415,-3587
2024-06-08-09:11:10.838415,-3586
2024-06-08-09:11:10.838415,-3586
2024-06-08-09:11:10.838415,-3587
2024-06-08-09:11:10.854021,-3586
2024-06-08-09:11:10.854021,-3586
2024-06-08-09:11:10.854021,-3587
2024-06-08-09:11:10.854021,-3587
2024-06-08-09:11:10.854021,-3587
2024-06-08-09:11:10.854021,-3586
2024-06-08-09:11:10.854021,-3587
2024-06-08-09:11:10.854021,-3586
2024-06-08-09:11:10.854021,-3586
2024-06-08-09:11:10.854021,-3586
2024-06-08-09:11:10.854021,-3588
2024-06-08-09:11:10.854021,-3587
2024-06-08-09:11:10.854021,-3587
2024-06-08-09:11:10.854021,-3587
2024-06-08-09:11:10.854021,-3586
2024-06-08-09:11:10.854021,-3587
2024-06-08-09:11:10.854021,-3586
2024-06-08-09:11:10.854021,-3587
2024-06-08-09:11:10.854021,-3586
2024-06-08-09:11:10.854021,-3586
2024-06-08-09:11:10.869645,-3585
2024-06-08-09:11:10.869645,-3586
2024-06-08-09:11:10.869645,-3586
2024-06-08-09:11:10.869645,-3587
2024-06-08-09:11:10.869645,-3586
2024-06-08-09:11:10.869645,-3588
2024-06-08-09:11:10.869645,-3587
2024-06-08-09:11:10.869645,-3586
2024-06-08-09:11:10.869645,-3586
2024-06-08-09:11:10.869645,-3587
2024-06-08-09:11:10.869645,-3587
2024-06-08-09:11:10.869645,-3587
2024-06-08-09:11:10.869645,-3587
2024-06-08-09:11:10.869645,-3586
2024-06-08-09:11:10.869645,-3587
2024-06-08-09:11:10.869645,-3586
2024-06-08-09:11:10.869645,-3586
2024-06-08-09:11:10.869645,-3587
2024-06-08-09:11:10.869645,-3585
2024-06-08-09:11:10.869645,-3586
2024-06-08-09:11:10.869645,-3586
2024-06-08-09:11:10.869645,-3586
2024-06-08-09:11:10.869645,-3586
2024-06-08-09:11:10.869645,-3586
2024-06-08-09:11:10.885269,-3587
2024-06-08-09:11:10.885269,-3586
2024-06-08-09:11:10.885269,-3585
2024-06-08-09:11:10.885269,-3586
2024-06-08-09:11:10.885269,-3586
2024-06-08-09:11:10.885269,-3586
2024-06-08-09:11:10.885269,-3587
2024-06-08-09:11:10.885269,-3587
2024-06-08-09:11:10.885269,-3587
2024-06-08-09:11:10.885269,-3586
2024-06-08-09:11:10.885269,-3586
2024-06-08-09:11:10.885269,-3586
2024-06-08-09:11:10.885269,-3586
2024-06-08-09:11:10.885269,-3586
2024-06-08-09:11:10.885269,-3586
2024-06-08-09:11:10.885269,-3586
2024-06-08-09:11:10.885269,-3586
2024-06-08-09:11:10.885269,-3587
2024-06-08-09:11:10.885269,-3585
2024-06-08-09:11:10.885269,-3587
2024-06-08-09:11:10.900892,-3586
2024-06-08-09:11:10.900892,-3586
2024-06-08-09:11:10.900892,-3587
2024-06-08-09:11:10.900892,-3586
2024-06-08-09:11:10.900892,-3586
2024-06-08-09:11:10.900892,-3588
2024-06-08-09:11:10.900892,-3587
2024-06-08-09:11:10.900892,-3586
2024-06-08-09:11:10.900892,-3586
2024-06-08-09:11:10.900892,-3587
2024-06-08-09:11:10.900892,-3586
2024-06-08-09:11:10.900892,-3587
2024-06-08-09:11:10.900892,-3587
2024-06-08-09:11:10.900892,-3587
2024-06-08-09:11:10.900892,-3587
2024-06-08-09:11:10.900892,-3587
2024-06-08-09:11:10.900892,-3586
2024-06-08-09:11:10.900892,-3586
2024-06-08-09:11:10.900892,-3586
2024-06-08-09:11:10.900892,-3587
2024-06-08-09:11:10.900892,-3586
2024-06-08-09:11:10.900892,-3586
2024-06-08-09:11:10.900892,-3586
2024-06-08-09:11:10.900892,-3587
2024-06-08-09:11:10.900892,-3586
2024-06-08-09:11:10.900892,-3587
2024-06-08-09:11:10.900892,-3586
2024-06-08-09:11:10.900892,-3587
2024-06-08-09:11:10.900892,-3586
2024-06-08-09:11:10.900892,-3586
2024-06-08-09:11:10.900892,-3588
2024-06-08-09:11:10.900892,-3587
2024-06-08-09:11:10.900892,-3586
2024-06-08-09:11:10.900892,-3587
2024-06-08-09:11:10.900892,-3587
2024-06-08-09:11:10.900892,-3586
2024-06-08-09:11:10.900892,-3587
2024-06-08-09:11:10.900892,-3586
2024-06-08-09:11:10.900892,-3587
2024-06-08-09:11:10.900892,-3587
2024-06-08-09:11:10.916516,-3588
2024-06-08-09:11:10.916516,-3587
2024-06-08-09:11:10.916516,-3587
2024-06-08-09:11:10.916516,-3586
2024-06-08-09:11:11.338361,-3588
2024-06-08-09:11:11.338361,-3587
2024-06-08-09:11:11.338361,-3586
2024-06-08-09:11:11.338361,-3587
2024-06-08-09:11:11.338361,-3586
2024-06-08-09:11:11.338361,-3586
2024-06-08-09:11:11.338361,-3585
2024-06-08-09:11:11.338361,-3587
2024-06-08-09:11:11.338361,-3586
2024-06-08-09:11:11.338361,-3586
2024-06-08-09:11:11.338361,-3587
2024-06-08-09:11:11.338361,-3587
2024-06-08-09:11:11.338361,-3587
2024-06-08-09:11:11.338361,-3588
2024-06-08-09:11:11.338361,-3587
2024-06-08-09:11:11.338361,-3587
2024-06-08-09:11:11.338361,-3585
2024-06-08-09:11:11.338361,-3586
2024-06-08-09:11:11.338361,-3586
2024-06-08-09:11:11.338361,-3587
2024-06-08-09:11:11.353984,-3586
2024-06-08-09:11:11.353984,-3586
2024-06-08-09:11:11.353984,-3585
2024-06-08-09:11:11.353984,-3586
2024-06-08-09:11:11.353984,-3587
2024-06-08-09:11:11.353984,-3587
2024-06-08-09:11:11.353984,-3586
2024-06-08-09:11:11.353984,-3587
2024-06-08-09:11:11.353984,-3587
2024-06-08-09:11:11.353984,-3588
2024-06-08-09:11:11.353984,-3587
2024-06-08-09:11:11.353984,-3585
2024-06-08-09:11:11.353984,-3586
2024-06-08-09:11:11.353984,-3585
2024-06-08-09:11:11.353984,-3587
2024-06-08-09:11:11.353984,-3587
2024-06-08-09:11:11.353984,-3586
2024-06-08-09:11:11.353984,-3587
2024-06-08-09:11:11.353984,-3587
2024-06-08-09:11:11.353984,-3585
2024-06-08-09:11:11.353984,-3587
2024-06-08-09:11:11.353984,-3586
2024-06-08-09:11:11.353984,-3588
2024-06-08-09:11:11.353984,-3586
2024-06-08-09:11:11.353984,-3587
2024-06-08-09:11:11.353984,-3587
2024-06-08-09:11:11.353984,-3586
2024-06-08-09:11:11.353984,-3587
2024-06-08-09:11:11.353984,-3586
2024-06-08-09:11:11.353984,-3586
2024-06-08-09:11:11.353984,-3586
2024-06-08-09:11:11.353984,-3586
2024-06-08-09:11:11.369608,-3587
2024-06-08-09:11:11.369608,-3586
2024-06-08-09:11:11.369608,-3586
2024-06-08-09:11:11.369608,-3587
2024-06-08-09:11:11.369608,-3586
2024-06-08-09:11:11.369608,-3586
2024-06-08-09:11:11.369608,-3586
2024-06-08-09:11:11.369608,-3586
2024-06-08-09:11:11.369608,-3586
2024-06-08-09:11:11.369608,-3586
2024-06-08-09:11:11.369608,-3585
2024-06-08-09:11:11.369608,-3587
2024-06-08-09:11:11.369608,-3588
2024-06-08-09:11:11.369608,-3587
2024-06-08-09:11:11.369608,-3586
2024-06-08-09:11:11.369608,-3587
2024-06-08-09:11:11.385232,-3587
2024-06-08-09:11:11.385232,-3586
2024-06-08-09:11:11.385232,-3587
2024-06-08-09:11:11.385232,-3586
2024-06-08-09:11:11.385232,-3587
2024-06-08-09:11:11.385232,-3585
2024-06-08-09:11:11.385232,-3586
2024-06-08-09:11:11.385232,-3586
2024-06-08-09:11:11.385232,-3586
2024-06-08-09:11:11.385232,-3587
2024-06-08-09:11:11.385232,-3586
2024-06-08-09:11:11.385232,-3586
2024-06-08-09:11:11.385232,-3586
2024-06-08-09:11:11.385232,-3587
2024-06-08-09:11:11.385232,-3585
2024-06-08-09:11:11.385232,-3588
2024-06-08-09:11:11.385232,-3586
2024-06-08-09:11:11.385232,-3588
2024-06-08-09:11:11.385232,-3587
2024-06-08-09:11:11.385232,-3587
2024-06-08-09:11:11.400856,-3586
2024-06-08-09:11:11.400856,-3584
2024-06-08-09:11:11.400856,-3586
2024-06-08-09:11:11.400856,-3586
2024-06-08-09:11:11.400856,-3586
2024-06-08-09:11:11.400856,-3587
2024-06-08-09:11:11.400856,-3586
2024-06-08-09:11:11.400856,-3586
2024-06-08-09:11:11.400856,-3586
2024-06-08-09:11:11.400856,-3587
2024-06-08-09:11:11.400856,-3587
2024-06-08-09:11:11.400856,-3587
2024-06-08-09:11:11.400856,-3587
2024-06-08-09:11:11.400856,-3586
2024-06-08-09:11:11.400856,-3586
2024-06-08-09:11:11.400856,-3587
2024-06-08-09:11:11.400856,-3587
2024-06-08-09:11:11.400856,-3587
2024-06-08-09:11:11.400856,-3587
2024-06-08-09:11:11.400856,-3586
2024-06-08-09:11:11.416480,-3585
2024-06-08-09:11:11.416480,-3586
2024-06-08-09:11:11.416480,-3586
2024-06-08-09:11:11.416480,-3586
2024-06-08-09:11:11.416480,-3587
2024-06-08-09:11:11.416480,-3587
2024-06-08-09:11:11.416480,-3586
2024-06-08-09:11:11.416480,-3586
2024-06-08-09:11:11.416480,-3586
2024-06-08-09:11:11.416480,-3586
2024-06-08-09:11:11.416480,-3587
2024-06-08-09:11:11.416480,-3587
2024-06-08-09:11:11.416480,-3586
2024-06-08-09:11:11.416480,-3586
2024-06-08-09:11:11.416480,-3586
2024-06-08-09:11:11.416480,-3586
2024-06-08-09:11:11.416480,-3587
2024-06-08-09:11:11.416480,-3585
2024-06-08-09:11:11.416480,-3586
2024-06-08-09:11:11.416480,-3585
2024-06-08-09:11:12.057059,-3586
2024-06-08-09:11:12.057059,-3586
2024-06-08-09:11:12.057059,-3587
2024-06-08-09:11:12.057059,-3586
2024-06-08-09:11:12.057059,-3586
2024-06-08-09:11:12.057059,-3586
2024-06-08-09:11:12.057059,-3587
2024-06-08-09:11:12.057059,-3587
2024-06-08-09:11:12.072683,-3586
2024-06-08-09:11:12.072683,-3587
2024-06-08-09:11:12.072683,-3588
2024-06-08-09:11:12.072683,-3586
2024-06-08-09:11:12.072683,-3586
2024-06-08-09:11:12.072683,-3587
2024-06-08-09:11:12.072683,-3587
2024-06-08-09:11:12.072683,-3587
2024-06-08-09:11:12.072683,-3585
2024-06-08-09:11:12.072683,-3586
2024-06-08-09:11:12.072683,-3587
2024-06-08-09:11:12.072683,-3587
2024-06-08-09:11:12.072683,-3585
2024-06-08-09:11:12.072683,-3586
2024-06-08-09:11:12.072683,-3586
2024-06-08-09:11:12.072683,-3586
2024-06-08-09:11:12.072683,-3586
2024-06-08-09:11:12.072683,-3586
2024-06-08-09:11:12.072683,-3587
2024-06-08-09:11:12.072683,-3587
2024-06-08-09:11:12.088307,-3587
2024-06-08-09:11:12.088307,-3586
2024-06-08-09:11:12.088307,-3586
2024-06-08-09:11:12.088307,-3586
2024-06-08-09:11:12.088307,-3586
2024-06-08-09:11:12.088307,-3586
2024-06-08-09:11:12.088307,-3586
2024-06-08-09:11:12.088307,-3588
2024-06-08-09:11:12.103932,-3587
2024-06-08-09:11:12.103932,-3586
2024-06-08-09:11:12.103932,-3587
2024-06-08-09:11:12.103932,-3586
2024-06-08-09:11:12.119558,-3586
2024-06-08-09:11:12.119558,-3586
2024-06-08-09:11:12.119558,-3586
2024-06-08-09:11:12.119558,-3587
2024-06-08-09:11:12.119558,-3586
2024-06-08-09:11:12.119558,-3586
2024-06-08-09:11:12.119558,-3587
2024-06-08-09:11:12.119558,-3587
2024-06-08-09:11:12.119558,-3587
2024-06-08-09:11:12.119558,-3587
2024-06-08-09:11:12.119558,-3588
2024-06-08-09:11:12.119558,-3586
2024-06-08-09:11:12.119558,-3586
2024-06-08-09:11:12.119558,-3587
2024-06-08-09:11:12.119558,-3587
2024-06-08-09:11:12.119558,-3587
2024-06-08-09:11:12.119558,-3586
2024-06-08-09:11:12.119558,-3586
2024-06-08-09:11:12.119558,-3586
2024-06-08-09:11:12.119558,-3586
2024-06-08-09:11:12.119558,-3586
2024-06-08-09:11:12.119558,-3586
2024-06-08-09:11:12.119558,-3586
2024-06-08-09:11:12.119558,-3586
2024-06-08-09:11:12.135179,-3587
2024-06-08-09:11:12.135179,-3587
2024-06-08-09:11:12.135179,-3586
2024-06-08-09:11:12.135179,-3587
2024-06-08-09:11:12.135179,-3587
2024-06-08-09:11:12.135179,-3587
2024-06-08-09:11:12.135179,-3587
2024-06-08-09:11:12.135179,-3586
2024-06-08-09:11:12.135179,-3586
2024-06-08-09:11:12.135179,-3587
2024-06-08-09:11:12.135179,-3588
2024-06-08-09:11:12.135179,-3586
2024-06-08-09:11:12.135179,-3586
2024-06-08-09:11:12.135179,-3586
2024-06-08-09:11:12.135179,-3586
2024-06-08-09:11:12.135179,-3587
2024-06-08-09:11:12.135179,-3587
2024-06-08-09:11:12.135179,-3586
2024-06-08-09:11:12.135179,-3586
2024-06-08-09:11:12.135179,-3587
2024-06-08-09:11:12.135179,-3587
2024-06-08-09:11:12.135179,-3587
2024-06-08-09:11:12.135179,-3585
2024-06-08-09:11:12.135179,-3587
2024-06-08-09:11:12.150802,-3586
2024-06-08-09:11:12.150802,-3586
2024-06-08-09:11:12.150802,-3587
2024-06-08-09:11:12.150802,-3586
2024-06-08-09:11:12.150802,-3587
2024-06-08-09:11:12.150802,-3587
2024-06-08-09:11:12.150802,-3586
2024-06-08-09:11:12.150802,-3585
2024-06-08-09:11:12.150802,-3586
2024-06-08-09:11:12.150802,-3587
2024-06-08-09:11:12.150802,-3585
2024-06-08-09:11:12.150802,-3586
2024-06-08-09:11:12.150802,-3585
2024-06-08-09:11:12.150802,-3587
2024-06-08-09:11:12.150802,-3587
2024-06-08-09:11:12.150802,-3587
2024-06-08-09:11:12.150802,-3587
2024-06-08-09:11:12.150802,-3586
2024-06-08-09:11:12.150802,-3586
2024-06-08-09:11:12.150802,-3587
2024-06-08-09:11:12.635161,-3587
2024-06-08-09:11:12.635161,-3586
2024-06-08-09:11:12.635161,-3587
2024-06-08-09:11:12.635161,-3586
2024-06-08-09:11:12.635161,-3585
2024-06-08-09:11:12.635161,-3585
2024-06-08-09:11:12.635161,-3586
2024-06-08-09:11:12.635161,-3587
2024-06-08-09:11:12.650767,-3586
2024-06-08-09:11:12.650767,-3586
2024-06-08-09:11:12.650767,-3588
2024-06-08-09:11:12.650767,-3586
2024-06-08-09:11:12.650767,-3586
2024-06-08-09:11:12.650767,-3586
2024-06-08-09:11:12.650767,-3587
2024-06-08-09:11:12.650767,-3587
2024-06-08-09:11:12.650767,-3586
2024-06-08-09:11:12.650767,-3586
2024-06-08-09:11:12.650767,-3585
2024-06-08-09:11:12.650767,-3586
2024-06-08-09:11:12.650767,-3586
2024-06-08-09:11:12.650767,-3585
2024-06-08-09:11:12.650767,-3585
2024-06-08-09:11:12.650767,-3586
2024-06-08-09:11:12.650767,-3586
2024-06-08-09:11:12.650767,-3585
2024-06-08-09:11:12.650767,-3586
2024-06-08-09:11:12.650767,-3586
2024-06-08-09:11:12.666391,-3586
2024-06-08-09:11:12.666391,-3586
2024-06-08-09:11:12.666391,-3585
2024-06-08-09:11:12.666391,-3585
2024-06-08-09:11:12.666391,-3585
2024-06-08-09:11:12.666391,-3585
2024-06-08-09:11:12.666391,-3586
2024-06-08-09:11:12.666391,-3587
2024-06-08-09:11:12.682015,-3587
2024-06-08-09:11:12.682015,-3587
2024-06-08-09:11:12.682015,-3587
2024-06-08-09:11:12.682015,-3586
2024-06-08-09:11:12.682015,-3585
2024-06-08-09:11:12.682015,-3587
2024-06-08-09:11:12.682015,-3587
2024-06-08-09:11:12.682015,-3586
2024-06-08-09:11:12.682015,-3586
2024-06-08-09:11:12.682015,-3587
2024-06-08-09:11:12.682015,-3586
2024-06-08-09:11:12.682015,-3587
2024-06-08-09:11:12.682015,-3587
2024-06-08-09:11:12.682015,-3586
2024-06-08-09:11:12.682015,-3586
2024-06-08-09:11:12.682015,-3586
2024-06-08-09:11:12.682015,-3587
2024-06-08-09:11:12.682015,-3587
2024-06-08-09:11:12.682015,-3586
2024-06-08-09:11:12.682015,-3586
2024-06-08-09:11:12.682015,-3586
2024-06-08-09:11:12.682015,-3586
2024-06-08-09:11:12.682015,-3586
2024-06-08-09:11:12.682015,-3585
2024-06-08-09:11:12.682015,-3586
2024-06-08-09:11:12.682015,-3585
2024-06-08-09:11:12.682015,-3586
2024-06-08-09:11:12.682015,-3585
2024-06-08-09:11:12.697639,-3586
2024-06-08-09:11:12.697639,-3586
2024-06-08-09:11:12.697639,-3587
2024-06-08-09:11:12.697639,-3585
2024-06-08-09:11:12.697639,-3587
2024-06-08-09:11:12.697639,-3585
2024-06-08-09:11:12.697639,-3585
2024-06-08-09:11:12.697639,-3587
2024-06-08-09:11:12.697639,-3587
2024-06-08-09:11:12.697639,-3587
2024-06-08-09:11:12.697639,-3586
2024-06-08-09:11:12.697639,-3586
2024-06-08-09:11:12.697639,-3586
2024-06-08-09:11:12.697639,-3586
2024-06-08-09:11:12.697639,-3587
2024-06-08-09:11:12.697639,-3586
2024-06-08-09:11:12.697639,-3586
2024-06-08-09:11:12.697639,-3586
2024-06-08-09:11:12.697639,-3586
2024-06-08-09:11:12.697639,-3586
2024-06-08-09:11:12.697639,-3588
2024-06-08-09:11:12.697639,-3587
2024-06-08-09:11:12.697639,-3586
2024-06-08-09:11:12.697639,-3587
2024-06-08-09:11:12.697639,-3588
2024-06-08-09:11:12.697639,-3586
2024-06-08-09:11:12.697639,-3587
2024-06-08-09:11:12.697639,-3585
2024-06-08-09:11:12.697639,-3585
2024-06-08-09:11:12.697639,-3587
2024-06-08-09:11:12.697639,-3587
2024-06-08-09:11:12.697639,-3587
2024-06-08-09:11:12.697639,-3586
2024-06-08-09:11:12.697639,-3585
2024-06-08-09:11:12.697639,-3587
2024-06-08-09:11:12.697639,-3587
2024-06-08-09:11:12.713262,-3586
2024-06-08-09:11:12.713262,-3585
2024-06-08-09:11:12.713262,-3586
2024-06-08-09:11:12.713262,-3588
2024-06-08-09:11:12.713262,-3586
2024-06-08-09:11:12.713262,-3587
2024-06-08-09:11:12.713262,-3586
2024-06-08-09:11:12.713262,-3587
2024-06-08-09:11:12.713262,-3588
2024-06-08-09:11:12.713262,-3588
2024-06-08-09:11:12.713262,-3588
2024-06-08-09:11:12.713262,-3588
2024-06-08-09:11:12.713262,-3587
2024-06-08-09:11:12.713262,-3586
2024-06-08-09:11:12.713262,-3586
2024-06-08-09:11:12.713262,-3587
2024-06-08-09:11:12.713262,-3585
2024-06-08-09:11:12.713262,-3586
2024-06-08-09:11:12.713262,-3587
2024-06-08-09:11:12.713262,-3586
2024-06-08-09:11:12.728887,-3587
2024-06-08-09:11:12.728887,-3586
2024-06-08-09:11:12.728887,-3587
2024-06-08-09:11:12.728887,-3587
2024-06-08-09:11:12.728887,-3586
2024-06-08-09:11:12.728887,-3586
2024-06-08-09:11:12.728887,-3585
2024-06-08-09:11:12.728887,-3585
2024-06-08-09:11:12.728887,-3585
2024-06-08-09:11:12.728887,-3586
2024-06-08-09:11:12.728887,-3586
2024-06-08-09:11:12.728887,-3587
2024-06-08-09:11:12.728887,-3586
2024-06-08-09:11:12.728887,-3587
2024-06-08-09:11:12.728887,-3587
2024-06-08-09:11:12.728887,-3587
2024-06-08-09:11:12.728887,-3588
2024-06-08-09:11:12.728887,-3588
2024-06-08-09:11:12.728887,-3585
2024-06-08-09:11:12.728887,-3586
2024-06-08-09:11:12.728887,-3586
2024-06-08-09:11:12.728887,-3586
2024-06-08-09:11:12.728887,-3587
2024-06-08-09:11:12.728887,-3585
2024-06-08-09:11:12.728887,-3585
2024-06-08-09:11:12.728887,-3586
2024-06-08-09:11:12.728887,-3586
2024-06-08-09:11:12.728887,-3586
2024-06-08-09:11:12.744511,-3587
2024-06-08-09:11:12.744511,-3586
2024-06-08-09:11:12.744511,-3587
2024-06-08-09:11:12.744511,-3586
2024-06-08-09:11:12.744511,-3586
2024-06-08-09:11:12.744511,-3586
2024-06-08-09:11:12.744511,-3588
2024-06-08-09:11:12.744511,-3585
2024-06-08-09:11:12.744511,-3585
2024-06-08-09:11:12.744511,-3586
2024-06-08-09:11:12.744511,-3588
2024-06-08-09:11:12.744511,-3586
2024-06-08-09:11:12.744511,-3586
2024-06-08-09:11:12.744511,-3586
2024-06-08-09:11:12.744511,-3586
2024-06-08-09:11:12.744511,-3587
2024-06-08-09:11:12.744511,-3586
2024-06-08-09:11:12.744511,-3587
2024-06-08-09:11:12.744511,-3586
2024-06-08-09:11:12.744511,-3586
2024-06-08-09:11:12.744511,-3587
2024-06-08-09:11:12.744511,-3587
2024-06-08-09:11:12.744511,-3584
2024-06-08-09:11:12.744511,-3586
2024-06-08-09:11:12.744511,-3586
2024-06-08-09:11:12.744511,-3586
2024-06-08-09:11:12.744511,-3587
2024-06-08-09:11:12.744511,-3587
2024-06-08-09:11:13.244475,-3588
2024-06-08-09:11:13.244475,-3587
2024-06-08-09:11:13.244475,-3587
2024-06-08-09:11:13.244475,-3587
2024-06-08-09:11:13.244475,-3586
2024-06-08-09:11:13.244475,-3585
2024-06-08-09:11:13.244475,-3587
2024-06-08-09:11:13.244475,-3587
2024-06-08-09:11:13.260099,-3586
2024-06-08-09:11:13.260099,-3586
2024-06-08-09:11:13.260099,-3586
2024-06-08-09:11:13.260099,-3586
2024-06-08-09:11:13.260099,-3587
2024-06-08-09:11:13.260099,-3586
2024-06-08-09:11:13.260099,-3587
2024-06-08-09:11:13.260099,-3587
2024-06-08-09:11:13.260099,-3586
2024-06-08-09:11:13.260099,-3587
2024-06-08-09:11:13.260099,-3585
2024-06-08-09:11:13.260099,-3587
2024-06-08-09:11:13.260099,-3587
2024-06-08-09:11:13.260099,-3586
