2024-03-31-21:33:28.027713,-3497
2024-03-31-21:33:28.027713,-3496
2024-03-31-21:33:28.027713,-3496
2024-03-31-21:33:28.152703,-3497
2024-03-31-21:33:28.152703,-3496
2024-03-31-21:33:28.152703,-3496
2024-03-31-21:33:28.152703,-3497
2024-03-31-21:33:28.168327,-3496
2024-03-31-21:33:28.168327,-3496
2024-03-31-21:33:28.168327,-3496
2024-03-31-21:33:28.168327,-3496
2024-03-31-21:33:28.168327,-3497
2024-03-31-21:33:28.168327,-3497
2024-03-31-21:33:28.168327,-3496
2024-03-31-21:33:28.168327,-3497
2024-03-31-21:33:28.168327,-3497
2024-03-31-21:33:28.168327,-3496
2024-03-31-21:33:28.168327,-3496
2024-03-31-21:33:28.168327,-3497
2024-03-31-21:33:28.168327,-3496
2024-03-31-21:33:28.168327,-3497
2024-03-31-21:33:28.168327,-3496
2024-03-31-21:33:28.168327,-3496
2024-03-31-21:33:28.168327,-3496
2024-03-31-21:33:28.168327,-3496
2024-03-31-21:33:28.168327,-3496
2024-03-31-21:33:28.168327,-3496
2024-03-31-21:33:28.168327,-3497
2024-03-31-21:33:28.168327,-3496
2024-03-31-21:33:28.168327,-3497
2024-03-31-21:33:28.168327,-3498
2024-03-31-21:33:28.199575,-3497
2024-03-31-21:33:28.199575,-3496
2024-03-31-21:33:28.199575,-3496
2024-03-31-21:33:28.199575,-3496
2024-03-31-21:33:28.199575,-3497
2024-03-31-21:33:28.199575,-3496
2024-03-31-21:33:28.199575,-3496
2024-03-31-21:33:28.199575,-3495
2024-03-31-21:33:28.215199,-3497
2024-03-31-21:33:28.215199,-3496
2024-03-31-21:33:28.215199,-3497
2024-03-31-21:33:28.215199,-3496
2024-03-31-21:33:28.277694,-3495
2024-03-31-21:33:28.277694,-3496
2024-03-31-21:33:28.277694,-3497
2024-03-31-21:33:28.277694,-3496
2024-03-31-21:33:28.277694,-3496
2024-03-31-21:33:28.277694,-3497
2024-03-31-21:33:28.277694,-3496
2024-03-31-21:33:28.277694,-3497
2024-03-31-21:33:28.340189,-3496
2024-03-31-21:33:28.340189,-3497
2024-03-31-21:33:28.340189,-3495
2024-03-31-21:33:28.340189,-3497
2024-03-31-21:33:28.340189,-3497
2024-03-31-21:33:28.340189,-3497
2024-03-31-21:33:28.340189,-3497
2024-03-31-21:33:28.340189,-3496
2024-03-31-21:33:28.355813,-3495
2024-03-31-21:33:28.355813,-3496
2024-03-31-21:33:28.355813,-3496
2024-03-31-21:33:28.355813,-3496
2024-03-31-21:33:28.355813,-3496
2024-03-31-21:33:28.355813,-3497
2024-03-31-21:33:28.355813,-3496
2024-03-31-21:33:28.355813,-3496
2024-03-31-21:33:28.355813,-3495
2024-03-31-21:33:28.355813,-3497
2024-03-31-21:33:28.355813,-3497
2024-03-31-21:33:28.355813,-3497
2024-03-31-21:33:28.355813,-3497
2024-03-31-21:33:28.355813,-3497
2024-03-31-21:33:28.355813,-3497
2024-03-31-21:33:28.355813,-3496
2024-03-31-21:33:28.355813,-3497
2024-03-31-21:33:28.355813,-3497
2024-03-31-21:33:28.355813,-3496
2024-03-31-21:33:28.355813,-3496
2024-03-31-21:33:28.387061,-3497
2024-03-31-21:33:28.387061,-3496
2024-03-31-21:33:28.387061,-3496
2024-03-31-21:33:28.387061,-3496
2024-03-31-21:33:28.387061,-3496
2024-03-31-21:33:28.387061,-3497
2024-03-31-21:33:28.387061,-3497
2024-03-31-21:33:28.387061,-3496
2024-03-31-21:33:28.418309,-3496
2024-03-31-21:33:28.418309,-3497
2024-03-31-21:33:28.418309,-3497
2024-03-31-21:33:28.418309,-3497
2024-03-31-21:33:28.574546,-3496
2024-03-31-21:33:28.574546,-3497
2024-03-31-21:33:28.574546,-3496
2024-03-31-21:33:28.574546,-3497
2024-03-31-21:33:28.637042,-3496
2024-03-31-21:33:28.637042,-3496
2024-03-31-21:33:28.637042,-3497
2024-03-31-21:33:28.637042,-3497
2024-03-31-21:33:28.637042,-3497
2024-03-31-21:33:28.637042,-3496
2024-03-31-21:33:28.637042,-3496
2024-03-31-21:33:28.637042,-3495
2024-03-31-21:33:28.637042,-3497
2024-03-31-21:33:28.637042,-3497
2024-03-31-21:33:28.637042,-3497
2024-03-31-21:33:28.637042,-3496
2024-03-31-21:33:28.637042,-3496
2024-03-31-21:33:28.637042,-3496
2024-03-31-21:33:28.637042,-3497
2024-03-31-21:33:28.637042,-3497
2024-03-31-21:33:28.637042,-3496
2024-03-31-21:33:28.637042,-3497
2024-03-31-21:33:28.637042,-3497
2024-03-31-21:33:28.637042,-3496
2024-03-31-21:33:28.637042,-3497
2024-03-31-21:33:28.637042,-3498
2024-03-31-21:33:28.637042,-3498
2024-03-31-21:33:28.637042,-3496
2024-03-31-21:33:28.637042,-3496
2024-03-31-21:33:28.637042,-3496
2024-03-31-21:33:28.637042,-3497
2024-03-31-21:33:28.637042,-3497
2024-03-31-21:33:28.652666,-3496
2024-03-31-21:33:28.652666,-3496
2024-03-31-21:33:28.652666,-3498
2024-03-31-21:33:28.652666,-3497
2024-03-31-21:33:28.652666,-3498
2024-03-31-21:33:28.652666,-3497
2024-03-31-21:33:28.652666,-3497
2024-03-31-21:33:28.652666,-3497
2024-03-31-21:33:28.652666,-3496
2024-03-31-21:33:28.652666,-3496
2024-03-31-21:33:28.652666,-3498
2024-03-31-21:33:28.652666,-3497
2024-03-31-21:33:28.652666,-3497
2024-03-31-21:33:28.652666,-3497
2024-03-31-21:33:28.652666,-3496
2024-03-31-21:33:28.652666,-3497
2024-03-31-21:33:28.699537,-3496
2024-03-31-21:33:28.699537,-3497
2024-03-31-21:33:28.699537,-3496
2024-03-31-21:33:28.699537,-3498
2024-03-31-21:33:28.699537,-3498
2024-03-31-21:33:28.699537,-3497
2024-03-31-21:33:28.699537,-3496
2024-03-31-21:33:28.699537,-3497
2024-03-31-21:33:28.762032,-3497
2024-03-31-21:33:28.762032,-3497
2024-03-31-21:33:28.762032,-3496
2024-03-31-21:33:28.762032,-3497
2024-03-31-21:33:28.762032,-3497
2024-03-31-21:33:28.762032,-3496
2024-03-31-21:33:28.762032,-3496
2024-03-31-21:33:28.762032,-3496
2024-03-31-21:33:28.762032,-3497
2024-03-31-21:33:28.762032,-3497
2024-03-31-21:33:28.762032,-3496
2024-03-31-21:33:28.762032,-3497
2024-03-31-21:33:28.762032,-3498
2024-03-31-21:33:28.762032,-3498
2024-03-31-21:33:28.762032,-3498
2024-03-31-21:33:28.762032,-3496
2024-03-31-21:33:28.777657,-3497
2024-03-31-21:33:28.777657,-3496
2024-03-31-21:33:28.777657,-3497
2024-03-31-21:33:28.777657,-3496
2024-03-31-21:33:28.902647,-3497
2024-03-31-21:33:28.902647,-3495
2024-03-31-21:33:28.902647,-3495
2024-03-31-21:33:28.902647,-3497
2024-03-31-21:33:28.902647,-3497
2024-03-31-21:33:28.902647,-3497
2024-03-31-21:33:28.902647,-3496
2024-03-31-21:33:28.902647,-3497
2024-03-31-21:33:28.902647,-3497
2024-03-31-21:33:28.902647,-3496
2024-03-31-21:33:28.902647,-3497
2024-03-31-21:33:28.902647,-3496
2024-03-31-21:33:28.902647,-3497
2024-03-31-21:33:28.902647,-3497
2024-03-31-21:33:28.902647,-3497
2024-03-31-21:33:28.902647,-3497
2024-03-31-21:33:28.902647,-3498
2024-03-31-21:33:28.902647,-3496
2024-03-31-21:33:28.902647,-3497
2024-03-31-21:33:28.902647,-3496
2024-03-31-21:33:28.918271,-3497
2024-03-31-21:33:28.918271,-3496
2024-03-31-21:33:28.918271,-3495
2024-03-31-21:33:28.918271,-3496
2024-03-31-21:33:28.918271,-3496
2024-03-31-21:33:28.918271,-3496
2024-03-31-21:33:28.918271,-3497
2024-03-31-21:33:28.918271,-3496
2024-03-31-21:33:28.918271,-3496
2024-03-31-21:33:28.918271,-3497
2024-03-31-21:33:28.918271,-3497
2024-03-31-21:33:28.918271,-3497
2024-03-31-21:33:28.949518,-3497
2024-03-31-21:33:28.949518,-3497
2024-03-31-21:33:28.949518,-3497
2024-03-31-21:33:28.949518,-3497
2024-03-31-21:33:28.949518,-3498
2024-03-31-21:33:28.949518,-3496
2024-03-31-21:33:28.949518,-3497
2024-03-31-21:33:28.949518,-3497
2024-03-31-21:33:28.965142,-3497
2024-03-31-21:33:28.965142,-3496
2024-03-31-21:33:28.965142,-3497
2024-03-31-21:33:28.965142,-3497
2024-03-31-21:33:29.027637,-3497
2024-03-31-21:33:29.027637,-3497
2024-03-31-21:33:29.027637,-3497
2024-03-31-21:33:29.027637,-3496
2024-03-31-21:33:29.090132,-3497
2024-03-31-21:33:29.090132,-3498
2024-03-31-21:33:29.090132,-3497
2024-03-31-21:33:29.090132,-3498
2024-03-31-21:33:29.105757,-3497
2024-03-31-21:33:29.105757,-3498
2024-03-31-21:33:29.105757,-3497
2024-03-31-21:33:29.105757,-3497
2024-03-31-21:33:29.105757,-3497
2024-03-31-21:33:29.105757,-3499
2024-03-31-21:33:29.105757,-3498
2024-03-31-21:33:29.105757,-3498
2024-03-31-21:33:29.121380,-3497
2024-03-31-21:33:29.121380,-3497
2024-03-31-21:33:29.121380,-3497
2024-03-31-21:33:29.121380,-3498
2024-03-31-21:33:29.121380,-3496
2024-03-31-21:33:29.121380,-3497
2024-03-31-21:33:29.121380,-3497
2024-03-31-21:33:29.121380,-3497
2024-03-31-21:33:29.152628,-3498
2024-03-31-21:33:29.152628,-3497
2024-03-31-21:33:29.152628,-3497
2024-03-31-21:33:29.152628,-3497
2024-03-31-21:33:29.152628,-3497
2024-03-31-21:33:29.152628,-3497
2024-03-31-21:33:29.152628,-3498
2024-03-31-21:33:29.152628,-3498
2024-03-31-21:33:29.152628,-3497
2024-03-31-21:33:29.152628,-3498
2024-03-31-21:33:29.152628,-3498
2024-03-31-21:33:29.152628,-3497
2024-03-31-21:33:29.215123,-3497
2024-03-31-21:33:29.215123,-3498
2024-03-31-21:33:29.215123,-3499
2024-03-31-21:33:29.215123,-3499
2024-03-31-21:33:29.277632,-3498
2024-03-31-21:33:29.277632,-3498
2024-03-31-21:33:29.277632,-3497
2024-03-31-21:33:29.277632,-3498
2024-03-31-21:33:29.277632,-3498
2024-03-31-21:33:29.277632,-3497
2024-03-31-21:33:29.277632,-3496
2024-03-31-21:33:29.277632,-3498
2024-03-31-21:33:29.277632,-3497
2024-03-31-21:33:29.277632,-3497
2024-03-31-21:33:29.277632,-3498
2024-03-31-21:33:29.277632,-3497
2024-03-31-21:33:29.293244,-3497
2024-03-31-21:33:29.293244,-3499
2024-03-31-21:33:29.293244,-3498
2024-03-31-21:33:29.293244,-3498
2024-03-31-21:33:29.293244,-3497
2024-03-31-21:33:29.293244,-3497
2024-03-31-21:33:29.293244,-3498
2024-03-31-21:33:29.293244,-3497
2024-03-31-21:33:29.293244,-3497
2024-03-31-21:33:29.293244,-3496
2024-03-31-21:33:29.293244,-3497
2024-03-31-21:33:29.293244,-3497
2024-03-31-21:33:29.293244,-3498
2024-03-31-21:33:29.293244,-3498
2024-03-31-21:33:29.293244,-3497
2024-03-31-21:33:29.293244,-3498
2024-03-31-21:33:29.324509,-3497
2024-03-31-21:33:29.324509,-3499
2024-03-31-21:33:29.324509,-3498
2024-03-31-21:33:29.324509,-3498
2024-03-31-21:33:29.355738,-3498
2024-03-31-21:33:29.355738,-3499
2024-03-31-21:33:29.355738,-3498
2024-03-31-21:33:29.355738,-3497
2024-03-31-21:33:29.449480,-3497
2024-03-31-21:33:29.449480,-3498
2024-03-31-21:33:29.449480,-3497
2024-03-31-21:33:29.449480,-3498
2024-03-31-21:33:29.496351,-3498
2024-03-31-21:33:29.496351,-3499
2024-03-31-21:33:29.496351,-3498
2024-03-31-21:33:29.496351,-3498
2024-03-31-21:33:29.496351,-3498
2024-03-31-21:33:29.496351,-3498
2024-03-31-21:33:29.496351,-3497
2024-03-31-21:33:29.496351,-3499
2024-03-31-21:33:29.496351,-3497
2024-03-31-21:33:29.496351,-3498
2024-03-31-21:33:29.496351,-3498
2024-03-31-21:33:29.496351,-3497
2024-03-31-21:33:29.511976,-3497
2024-03-31-21:33:29.511976,-3497
2024-03-31-21:33:29.511976,-3498
2024-03-31-21:33:29.511976,-3498
2024-03-31-21:33:29.511976,-3499
2024-03-31-21:33:29.511976,-3497
2024-03-31-21:33:29.511976,-3498
2024-03-31-21:33:29.511976,-3498
2024-03-31-21:33:29.511976,-3498
2024-03-31-21:33:29.511976,-3497
2024-03-31-21:33:29.511976,-3497
2024-03-31-21:33:29.511976,-3498
2024-03-31-21:33:29.511976,-3498
2024-03-31-21:33:29.511976,-3496
2024-03-31-21:33:29.511976,-3496
2024-03-31-21:33:29.511976,-3497
2024-03-31-21:33:29.511976,-3497
2024-03-31-21:33:29.511976,-3499
2024-03-31-21:33:29.511976,-3497
2024-03-31-21:33:29.511976,-3497
2024-03-31-21:33:29.574471,-3497
2024-03-31-21:33:29.574471,-3498
2024-03-31-21:33:29.574471,-3498
2024-03-31-21:33:29.574471,-3498
2024-03-31-21:33:29.574471,-3497
2024-03-31-21:33:29.574471,-3498
2024-03-31-21:33:29.574471,-3498
2024-03-31-21:33:29.574471,-3498
2024-03-31-21:33:29.590095,-3497
2024-03-31-21:33:29.590095,-3498
2024-03-31-21:33:29.590095,-3498
2024-03-31-21:33:29.590095,-3497
2024-03-31-21:33:29.902571,-3498
2024-03-31-21:33:29.902571,-3498
2024-03-31-21:33:29.902571,-3498
2024-03-31-21:33:29.902571,-3497
2024-03-31-21:33:29.902571,-3498
2024-03-31-21:33:29.902571,-3499
2024-03-31-21:33:29.902571,-3498
2024-03-31-21:33:29.902571,-3497
2024-03-31-21:33:29.902571,-3498
2024-03-31-21:33:29.902571,-3498
2024-03-31-21:33:29.902571,-3498
2024-03-31-21:33:29.902571,-3498
2024-03-31-21:33:29.902571,-3497
2024-03-31-21:33:29.902571,-3499
2024-03-31-21:33:29.902571,-3497
2024-03-31-21:33:29.902571,-3498
2024-03-31-21:33:29.902571,-3498
2024-03-31-21:33:29.902571,-3497
2024-03-31-21:33:29.902571,-3498
2024-03-31-21:33:29.902571,-3498
2024-03-31-21:33:29.902571,-3497
2024-03-31-21:33:29.902571,-3497
2024-03-31-21:33:29.902571,-3499
2024-03-31-21:33:29.902571,-3498
2024-03-31-21:33:29.902571,-3498
2024-03-31-21:33:29.902571,-3498
2024-03-31-21:33:29.902571,-3499
2024-03-31-21:33:29.902571,-3499
2024-03-31-21:33:29.918195,-3498
2024-03-31-21:33:29.918195,-3497
2024-03-31-21:33:29.918195,-3498
2024-03-31-21:33:29.918195,-3497
2024-03-31-21:33:29.918195,-3498
2024-03-31-21:33:29.918195,-3498
2024-03-31-21:33:29.918195,-3499
2024-03-31-21:33:29.918195,-3499
2024-03-31-21:33:29.918195,-3497
2024-03-31-21:33:29.918195,-3498
2024-03-31-21:33:29.918195,-3498
2024-03-31-21:33:29.918195,-3498
2024-03-31-21:33:29.918195,-3497
2024-03-31-21:33:29.918195,-3498
2024-03-31-21:33:29.918195,-3498
2024-03-31-21:33:29.918195,-3497
2024-03-31-21:33:29.918195,-3497
2024-03-31-21:33:29.918195,-3498
2024-03-31-21:33:29.918195,-3497
2024-03-31-21:33:29.918195,-3499
2024-03-31-21:33:29.918195,-3499
2024-03-31-21:33:29.918195,-3498
2024-03-31-21:33:29.918195,-3497
2024-03-31-21:33:29.918195,-3499
2024-03-31-21:33:29.918195,-3498
2024-03-31-21:33:29.918195,-3498
2024-03-31-21:33:29.918195,-3499
2024-03-31-21:33:29.918195,-3498
2024-03-31-21:33:29.918195,-3498
2024-03-31-21:33:29.918195,-3498
2024-03-31-21:33:29.918195,-3498
2024-03-31-21:33:29.918195,-3498
2024-03-31-21:33:29.933819,-3498
2024-03-31-21:33:29.933819,-3498
2024-03-31-21:33:29.933819,-3498
2024-03-31-21:33:29.933819,-3499
2024-03-31-21:33:29.933819,-3498
2024-03-31-21:33:29.933819,-3497
2024-03-31-21:33:29.933819,-3498
2024-03-31-21:33:29.933819,-3497
2024-03-31-21:33:29.933819,-3498
2024-03-31-21:33:29.933819,-3500
2024-03-31-21:33:29.933819,-3498
2024-03-31-21:33:29.933819,-3498
2024-03-31-21:33:29.933819,-3497
2024-03-31-21:33:29.933819,-3499
2024-03-31-21:33:29.933819,-3498
2024-03-31-21:33:29.933819,-3499
2024-03-31-21:33:30.027561,-3497
2024-03-31-21:33:30.027561,-3498
2024-03-31-21:33:30.027561,-3498
2024-03-31-21:33:30.027561,-3498
2024-03-31-21:33:30.027561,-3499
2024-03-31-21:33:30.027561,-3499
2024-03-31-21:33:30.027561,-3499
2024-03-31-21:33:30.027561,-3498
2024-03-31-21:33:30.027561,-3497
2024-03-31-21:33:30.027561,-3499
2024-03-31-21:33:30.027561,-3499
2024-03-31-21:33:30.027561,-3498
2024-03-31-21:33:30.027561,-3498
2024-03-31-21:33:30.027561,-3499
2024-03-31-21:33:30.027561,-3499
2024-03-31-21:33:30.027561,-3498
2024-03-31-21:33:30.027561,-3497
2024-03-31-21:33:30.027561,-3497
2024-03-31-21:33:30.027561,-3497
2024-03-31-21:33:30.027561,-3498
2024-03-31-21:33:30.027561,-3497
2024-03-31-21:33:30.027561,-3497
2024-03-31-21:33:30.027561,-3497
2024-03-31-21:33:30.027561,-3498
2024-03-31-21:33:30.027561,-3497
2024-03-31-21:33:30.027561,-3498
2024-03-31-21:33:30.027561,-3498
2024-03-31-21:33:30.027561,-3498
2024-03-31-21:33:30.074433,-3499
2024-03-31-21:33:30.074433,-3499
2024-03-31-21:33:30.074433,-3498
2024-03-31-21:33:30.074433,-3499
2024-03-31-21:33:30.074433,-3498
2024-03-31-21:33:30.074433,-3499
2024-03-31-21:33:30.074433,-3498
2024-03-31-21:33:30.074433,-3498
2024-03-31-21:33:30.105680,-3497
2024-03-31-21:33:30.105680,-3498
2024-03-31-21:33:30.105680,-3498
2024-03-31-21:33:30.105680,-3499
2024-03-31-21:33:30.105680,-3497
2024-03-31-21:33:30.105680,-3498
2024-03-31-21:33:30.105680,-3497
2024-03-31-21:33:30.105680,-3498
2024-03-31-21:33:30.121305,-3498
2024-03-31-21:33:30.121305,-3498
2024-03-31-21:33:30.121305,-3499
2024-03-31-21:33:30.121305,-3498
2024-03-31-21:33:30.136929,-3498
2024-03-31-21:33:30.136929,-3498
2024-03-31-21:33:30.136929,-3498
2024-03-31-21:33:30.136929,-3498
2024-03-31-21:33:30.230671,-3499
2024-03-31-21:33:30.230671,-3499
2024-03-31-21:33:30.230671,-3498
2024-03-31-21:33:30.230671,-3497
2024-03-31-21:33:30.246295,-3498
2024-03-31-21:33:30.246295,-3498
2024-03-31-21:33:30.246295,-3497
2024-03-31-21:33:30.246295,-3499
2024-03-31-21:33:30.246295,-3499
2024-03-31-21:33:30.246295,-3498
2024-03-31-21:33:30.246295,-3499
2024-03-31-21:33:30.246295,-3499
2024-03-31-21:33:30.246295,-3499
2024-03-31-21:33:30.246295,-3499
2024-03-31-21:33:30.246295,-3499
2024-03-31-21:33:30.246295,-3497
2024-03-31-21:33:30.246295,-3499
2024-03-31-21:33:30.246295,-3499
2024-03-31-21:33:30.246295,-3499
2024-03-31-21:33:30.246295,-3498
2024-03-31-21:33:30.246295,-3499
2024-03-31-21:33:30.246295,-3498
2024-03-31-21:33:30.246295,-3498
2024-03-31-21:33:30.246295,-3498
2024-03-31-21:33:30.277542,-3499
2024-03-31-21:33:30.277542,-3498
2024-03-31-21:33:30.277542,-3499
2024-03-31-21:33:30.277542,-3499
2024-03-31-21:33:30.277542,-3498
2024-03-31-21:33:30.277542,-3498
2024-03-31-21:33:30.277542,-3499
2024-03-31-21:33:30.277542,-3499
2024-03-31-21:33:30.277542,-3498
2024-03-31-21:33:30.277542,-3498
2024-03-31-21:33:30.277542,-3498
2024-03-31-21:33:30.277542,-3498
2024-03-31-21:33:30.402533,-3499
2024-03-31-21:33:30.402533,-3499
2024-03-31-21:33:30.402533,-3497
2024-03-31-21:33:30.402533,-3499
2024-03-31-21:33:30.402533,-3498
2024-03-31-21:33:30.402533,-3497
2024-03-31-21:33:30.402533,-3497
2024-03-31-21:33:30.402533,-3499
2024-03-31-21:33:30.402533,-3498
2024-03-31-21:33:30.402533,-3497
2024-03-31-21:33:30.402533,-3497
2024-03-31-21:33:30.402533,-3498
2024-03-31-21:33:30.402533,-3499
2024-03-31-21:33:30.402533,-3498
2024-03-31-21:33:30.402533,-3498
2024-03-31-21:33:30.402533,-3497
2024-03-31-21:33:30.418157,-3498
2024-03-31-21:33:30.418157,-3498
2024-03-31-21:33:30.418157,-3498
2024-03-31-21:33:30.418157,-3498
2024-03-31-21:33:30.418157,-3499
2024-03-31-21:33:30.418157,-3500
2024-03-31-21:33:30.418157,-3499
2024-03-31-21:33:30.418157,-3497
2024-03-31-21:33:30.433781,-3499
2024-03-31-21:33:30.433781,-3499
2024-03-31-21:33:30.433781,-3500
2024-03-31-21:33:30.433781,-3499
2024-03-31-21:33:30.433781,-3499
2024-03-31-21:33:30.433781,-3499
2024-03-31-21:33:30.433781,-3499
2024-03-31-21:33:30.433781,-3499
2024-03-31-21:33:30.433781,-3499
2024-03-31-21:33:30.433781,-3500
2024-03-31-21:33:30.433781,-3498
2024-03-31-21:33:30.433781,-3499
2024-03-31-21:33:30.465028,-3498
2024-03-31-21:33:30.465028,-3498
2024-03-31-21:33:30.465028,-3500
2024-03-31-21:33:30.465028,-3498
2024-03-31-21:33:30.574395,-3499
2024-03-31-21:33:30.574395,-3499
2024-03-31-21:33:30.574395,-3498
2024-03-31-21:33:30.574395,-3499
2024-03-31-21:33:30.590019,-3498
2024-03-31-21:33:30.590019,-3498
2024-03-31-21:33:30.590019,-3498
2024-03-31-21:33:30.590019,-3499
2024-03-31-21:33:30.590019,-3497
2024-03-31-21:33:30.590019,-3499
2024-03-31-21:33:30.590019,-3499
2024-03-31-21:33:30.590019,-3499
2024-03-31-21:33:30.590019,-3499
2024-03-31-21:33:30.590019,-3500
2024-03-31-21:33:30.590019,-3499
2024-03-31-21:33:30.590019,-3499
2024-03-31-21:33:30.590019,-3500
2024-03-31-21:33:30.590019,-3499
2024-03-31-21:33:30.590019,-3499
2024-03-31-21:33:30.590019,-3498
2024-03-31-21:33:30.605643,-3499
2024-03-31-21:33:30.605643,-3498
2024-03-31-21:33:30.605643,-3500
2024-03-31-21:33:30.605643,-3498
2024-03-31-21:33:30.621267,-3498
2024-03-31-21:33:30.621267,-3500
2024-03-31-21:33:30.621267,-3500
2024-03-31-21:33:30.621267,-3498
2024-03-31-21:33:30.621267,-3498
2024-03-31-21:33:30.621267,-3499
2024-03-31-21:33:30.621267,-3498
2024-03-31-21:33:30.621267,-3498
2024-03-31-21:33:30.636891,-3499
2024-03-31-21:33:30.636891,-3498
2024-03-31-21:33:30.636891,-3499
2024-03-31-21:33:30.636891,-3500
2024-03-31-21:33:30.715009,-3499
2024-03-31-21:33:30.715009,-3498
2024-03-31-21:33:30.715009,-3499
2024-03-31-21:33:30.715009,-3499
2024-03-31-21:33:30.761881,-3499
2024-03-31-21:33:30.761881,-3499
2024-03-31-21:33:30.761881,-3498
2024-03-31-21:33:30.761881,-3500
2024-03-31-21:33:30.761881,-3498
2024-03-31-21:33:30.761881,-3499
2024-03-31-21:33:30.761881,-3499
2024-03-31-21:33:30.761881,-3499
2024-03-31-21:33:30.761881,-3498
2024-03-31-21:33:30.761881,-3499
2024-03-31-21:33:30.761881,-3498
2024-03-31-21:33:30.761881,-3498
2024-03-31-21:33:30.761881,-3497
2024-03-31-21:33:30.761881,-3499
2024-03-31-21:33:30.761881,-3497
2024-03-31-21:33:30.777505,-3500
2024-03-31-21:33:30.777505,-3499
2024-03-31-21:33:30.777505,-3498
2024-03-31-21:33:30.777505,-3499
2024-03-31-21:33:30.777505,-3499
2024-03-31-21:33:30.777505,-3499
2024-03-31-21:33:30.777505,-3499
2024-03-31-21:33:30.777505,-3499
2024-03-31-21:33:30.980614,-3500
2024-03-31-21:33:30.980614,-3498
2024-03-31-21:33:30.980614,-3499
2024-03-31-21:33:30.980614,-3499
2024-03-31-21:33:30.980614,-3499
2024-03-31-21:33:30.980614,-3499
2024-03-31-21:33:30.980614,-3499
2024-03-31-21:33:30.980614,-3500
2024-03-31-21:33:30.980614,-3499
2024-03-31-21:33:30.980614,-3498
2024-03-31-21:33:30.980614,-3498
2024-03-31-21:33:30.980614,-3499
2024-03-31-21:33:30.996238,-3499
2024-03-31-21:33:30.996238,-3499
2024-03-31-21:33:30.996238,-3499
2024-03-31-21:33:30.996238,-3499
2024-03-31-21:33:30.996238,-3498
2024-03-31-21:33:30.996238,-3499
2024-03-31-21:33:30.996238,-3498
2024-03-31-21:33:30.996238,-3499
2024-03-31-21:33:31.011863,-3499
2024-03-31-21:33:31.011863,-3500
2024-03-31-21:33:31.011863,-3498
2024-03-31-21:33:31.011863,-3499
2024-03-31-21:33:31.011863,-3499
2024-03-31-21:33:31.011863,-3499
2024-03-31-21:33:31.011863,-3499
2024-03-31-21:33:31.011863,-3499
2024-03-31-21:33:31.011863,-3498
2024-03-31-21:33:31.011863,-3499
2024-03-31-21:33:31.011863,-3499
2024-03-31-21:33:31.011863,-3499
2024-03-31-21:33:31.011863,-3499
2024-03-31-21:33:31.011863,-3497
2024-03-31-21:33:31.011863,-3500
2024-03-31-21:33:31.011863,-3499
2024-03-31-21:33:31.011863,-3500
2024-03-31-21:33:31.011863,-3499
2024-03-31-21:33:31.011863,-3500
2024-03-31-21:33:31.011863,-3499
2024-03-31-21:33:31.011863,-3500
2024-03-31-21:33:31.011863,-3499
2024-03-31-21:33:31.011863,-3500
2024-03-31-21:33:31.011863,-3499
2024-03-31-21:33:31.011863,-3499
2024-03-31-21:33:31.011863,-3499
2024-03-31-21:33:31.011863,-3499
2024-03-31-21:33:31.011863,-3499
2024-03-31-21:33:31.121228,-3499
2024-03-31-21:33:31.121228,-3500
2024-03-31-21:33:31.121228,-3499
2024-03-31-21:33:31.121228,-3499
2024-03-31-21:33:31.121228,-3500
2024-03-31-21:33:31.121228,-3498
2024-03-31-21:33:31.121228,-3499
2024-03-31-21:33:31.121228,-3499
2024-03-31-21:33:31.136852,-3499
2024-03-31-21:33:31.136852,-3500
2024-03-31-21:33:31.136852,-3498
2024-03-31-21:33:31.136852,-3499
2024-03-31-21:33:31.136852,-3499
2024-03-31-21:33:31.136852,-3499
2024-03-31-21:33:31.136852,-3500
2024-03-31-21:33:31.136852,-3499
2024-03-31-21:33:31.136852,-3499
2024-03-31-21:33:31.136852,-3499
2024-03-31-21:33:31.136852,-3499
2024-03-31-21:33:31.136852,-3498
2024-03-31-21:33:31.136852,-3499
2024-03-31-21:33:31.136852,-3500
2024-03-31-21:33:31.136852,-3499
2024-03-31-21:33:31.136852,-3498
2024-03-31-21:33:31.136852,-3498
2024-03-31-21:33:31.136852,-3499
2024-03-31-21:33:31.136852,-3498
2024-03-31-21:33:31.136852,-3500
2024-03-31-21:33:31.136852,-3500
2024-03-31-21:33:31.136852,-3499
2024-03-31-21:33:31.136852,-3499
2024-03-31-21:33:31.136852,-3500
2024-03-31-21:33:31.168100,-3500
2024-03-31-21:33:31.168100,-3499
2024-03-31-21:33:31.168100,-3500
2024-03-31-21:33:31.168100,-3499
2024-03-31-21:33:31.183732,-3499
2024-03-31-21:33:31.183732,-3499
2024-03-31-21:33:31.183732,-3499
2024-03-31-21:33:31.183732,-3500
2024-03-31-21:33:31.183732,-3499
2024-03-31-21:33:31.183732,-3499
2024-03-31-21:33:31.183732,-3500
2024-03-31-21:33:31.183732,-3500
2024-03-31-21:33:31.183732,-3498
2024-03-31-21:33:31.183732,-3499
2024-03-31-21:33:31.183732,-3498
2024-03-31-21:33:31.183732,-3500
2024-03-31-21:33:31.293091,-3499
2024-03-31-21:33:31.293091,-3499
