2024-05-01-20:44:13.522097,-3539
2024-05-01-20:44:13.522097,-3540
2024-05-01-20:44:13.522097,-3540
2024-05-01-20:44:13.522097,-3540
2024-05-01-20:44:13.522097,-3539
2024-05-01-20:44:13.522097,-3540
2024-05-01-20:44:13.522097,-3540
2024-05-01-20:44:13.522097,-3540
2024-05-01-20:44:13.522097,-3540
2024-05-01-20:44:13.522097,-3539
2024-05-01-20:44:13.522097,-3537
2024-05-01-20:44:13.522097,-3540
2024-05-01-20:44:13.522097,-3539
2024-05-01-20:44:13.522097,-3539
2024-05-01-20:44:13.522097,-3537
2024-05-01-20:44:13.522097,-3539
2024-05-01-20:44:13.522097,-3539
2024-05-01-20:44:13.522097,-3539
2024-05-01-20:44:13.522097,-3539
2024-05-01-20:44:13.522097,-3539
2024-05-01-20:44:13.522097,-3537
2024-05-01-20:44:13.522097,-3539
2024-05-01-20:44:13.537722,-3538
2024-05-01-20:44:13.537722,-3540
2024-05-01-20:44:13.537722,-3540
2024-05-01-20:44:13.537722,-3540
2024-05-01-20:44:13.568974,-3539
2024-05-01-20:44:13.568974,-3540
2024-05-01-20:44:13.568974,-3540
2024-05-01-20:44:13.568974,-3540
2024-05-01-20:44:13.568974,-3538
2024-05-01-20:44:13.568974,-3540
2024-05-01-20:44:13.568974,-3539
2024-05-01-20:44:13.568974,-3539
2024-05-01-20:44:13.615855,-3538
2024-05-01-20:44:13.615855,-3539
2024-05-01-20:44:13.615855,-3539
2024-05-01-20:44:13.615855,-3540
2024-05-01-20:44:13.615855,-3541
2024-05-01-20:44:13.615855,-3539
2024-05-01-20:44:13.615855,-3539
2024-05-01-20:44:13.615855,-3539
2024-05-01-20:44:13.725225,-3540
2024-05-01-20:44:13.725225,-3541
2024-05-01-20:44:13.725225,-3543
2024-05-01-20:44:13.725225,-3542
2024-05-01-20:44:13.725225,-3541
2024-05-01-20:44:13.725225,-3538
2024-05-01-20:44:13.725225,-3540
2024-05-01-20:44:13.725225,-3541
2024-05-01-20:44:13.725225,-3540
2024-05-01-20:44:13.725225,-3540
2024-05-01-20:44:13.725225,-3538
2024-05-01-20:44:13.725225,-3540
2024-05-01-20:44:13.725225,-3540
2024-05-01-20:44:13.725225,-3540
2024-05-01-20:44:13.725225,-3540
2024-05-01-20:44:13.725225,-3539
2024-05-01-20:44:13.725225,-3539
2024-05-01-20:44:13.725225,-3539
2024-05-01-20:44:13.725225,-3540
2024-05-01-20:44:13.725225,-3538
2024-05-01-20:44:13.740830,-3538
2024-05-01-20:44:13.740830,-3538
2024-05-01-20:44:13.740830,-3539
2024-05-01-20:44:13.740830,-3537
2024-05-01-20:44:13.756454,-3539
2024-05-01-20:44:13.756454,-3538
2024-05-01-20:44:13.756454,-3540
2024-05-01-20:44:13.756454,-3539
2024-05-01-20:44:13.756454,-3539
2024-05-01-20:44:13.756454,-3539
2024-05-01-20:44:13.756454,-3540
2024-05-01-20:44:13.756454,-3540
2024-05-01-20:44:13.756454,-3540
2024-05-01-20:44:13.756454,-3540
2024-05-01-20:44:13.756454,-3540
2024-05-01-20:44:13.756454,-3540
2024-05-01-20:44:13.881460,-3539
2024-05-01-20:44:13.881460,-3540
2024-05-01-20:44:13.881460,-3539
2024-05-01-20:44:13.881460,-3540
2024-05-01-20:44:13.881460,-3539
2024-05-01-20:44:13.881460,-3540
2024-05-01-20:44:13.881460,-3538
2024-05-01-20:44:13.881460,-3539
2024-05-01-20:44:13.881460,-3538
2024-05-01-20:44:13.881460,-3537
2024-05-01-20:44:13.881460,-3536
2024-05-01-20:44:13.881460,-3539
2024-05-01-20:44:13.897069,-3539
2024-05-01-20:44:13.897069,-3540
2024-05-01-20:44:13.897069,-3539
2024-05-01-20:44:13.897069,-3538
2024-05-01-20:44:13.897069,-3537
2024-05-01-20:44:13.897069,-3539
2024-05-01-20:44:13.897069,-3539
2024-05-01-20:44:13.897069,-3538
2024-05-01-20:44:13.897069,-3538
2024-05-01-20:44:13.897069,-3540
2024-05-01-20:44:13.897069,-3538
2024-05-01-20:44:13.897069,-3537
2024-05-01-20:44:13.897069,-3538
2024-05-01-20:44:13.897069,-3539
2024-05-01-20:44:13.897069,-3538
2024-05-01-20:44:13.897069,-3540
2024-05-01-20:44:13.912693,-3540
2024-05-01-20:44:13.912693,-3541
2024-05-01-20:44:13.912693,-3538
2024-05-01-20:44:13.912693,-3538
2024-05-01-20:44:14.115804,-3539
2024-05-01-20:44:14.115804,-3540
2024-05-01-20:44:14.115804,-3539
2024-05-01-20:44:14.115804,-3538
2024-05-01-20:44:14.115804,-3537
2024-05-01-20:44:14.115804,-3539
2024-05-01-20:44:14.115804,-3538
2024-05-01-20:44:14.115804,-3539
2024-05-01-20:44:14.115804,-3539
2024-05-01-20:44:14.115804,-3539
2024-05-01-20:44:14.115804,-3539
2024-05-01-20:44:14.115804,-3539
2024-05-01-20:44:14.115804,-3539
2024-05-01-20:44:14.115804,-3537
2024-05-01-20:44:14.115804,-3537
2024-05-01-20:44:14.115804,-3537
2024-05-01-20:44:14.131428,-3538
2024-05-01-20:44:14.131428,-3537
2024-05-01-20:44:14.131428,-3539
2024-05-01-20:44:14.131428,-3541
2024-05-01-20:44:14.131428,-3540
2024-05-01-20:44:14.131428,-3540
2024-05-01-20:44:14.131428,-3539
2024-05-01-20:44:14.131428,-3540
2024-05-01-20:44:14.131428,-3539
2024-05-01-20:44:14.131428,-3539
2024-05-01-20:44:14.131428,-3540
2024-05-01-20:44:14.131428,-3539
2024-05-01-20:44:14.147051,-3539
2024-05-01-20:44:14.147051,-3538
2024-05-01-20:44:14.147051,-3538
2024-05-01-20:44:14.147051,-3538
2024-05-01-20:44:14.147051,-3538
2024-05-01-20:44:14.147051,-3539
2024-05-01-20:44:14.147051,-3539
2024-05-01-20:44:14.147051,-3539
2024-05-01-20:44:14.162689,-3539
2024-05-01-20:44:14.162689,-3538
2024-05-01-20:44:14.162689,-3539
2024-05-01-20:44:14.162689,-3539
2024-05-01-20:44:14.162689,-3539
2024-05-01-20:44:14.162689,-3539
2024-05-01-20:44:14.162689,-3540
2024-05-01-20:44:14.162689,-3539
2024-05-01-20:44:14.256426,-3538
2024-05-01-20:44:14.256426,-3538
2024-05-01-20:44:14.256426,-3541
2024-05-01-20:44:14.256426,-3541
2024-05-01-20:44:14.256426,-3538
2024-05-01-20:44:14.256426,-3537
2024-05-01-20:44:14.256426,-3539
2024-05-01-20:44:14.256426,-3540
2024-05-01-20:44:14.272042,-3539
2024-05-01-20:44:14.272042,-3539
2024-05-01-20:44:14.272042,-3539
2024-05-01-20:44:14.272042,-3539
2024-05-01-20:44:14.272042,-3538
2024-05-01-20:44:14.272042,-3539
2024-05-01-20:44:14.272042,-3539
2024-05-01-20:44:14.272042,-3539
2024-05-01-20:44:14.272042,-3539
2024-05-01-20:44:14.272042,-3537
2024-05-01-20:44:14.272042,-3535
2024-05-01-20:44:14.272042,-3538
2024-05-01-20:44:14.287665,-3540
2024-05-01-20:44:14.287665,-3539
2024-05-01-20:44:14.287665,-3539
2024-05-01-20:44:14.287665,-3537
2024-05-01-20:44:14.287665,-3539
2024-05-01-20:44:14.287665,-3537
2024-05-01-20:44:14.287665,-3538
2024-05-01-20:44:14.287665,-3538
2024-05-01-20:44:14.287665,-3539
2024-05-01-20:44:14.287665,-3539
2024-05-01-20:44:14.287665,-3539
2024-05-01-20:44:14.287665,-3540
2024-05-01-20:44:14.287665,-3539
2024-05-01-20:44:14.287665,-3537
2024-05-01-20:44:14.287665,-3538
2024-05-01-20:44:14.287665,-3539
2024-05-01-20:44:14.350176,-3539
2024-05-01-20:44:14.350176,-3538
2024-05-01-20:44:14.350176,-3536
2024-05-01-20:44:14.350176,-3539
2024-05-01-20:44:14.428295,-3538
2024-05-01-20:44:14.428295,-3538
2024-05-01-20:44:14.428295,-3539
2024-05-01-20:44:14.428295,-3540
2024-05-01-20:44:14.428295,-3539
2024-05-01-20:44:14.428295,-3538
2024-05-01-20:44:14.428295,-3537
2024-05-01-20:44:14.428295,-3537
2024-05-01-20:44:14.443907,-3539
2024-05-01-20:44:14.443907,-3540
2024-05-01-20:44:14.443907,-3540
2024-05-01-20:44:14.443907,-3537
2024-05-01-20:44:14.443907,-3539
2024-05-01-20:44:14.443907,-3539
2024-05-01-20:44:14.443907,-3539
2024-05-01-20:44:14.443907,-3539
2024-05-01-20:44:14.443907,-3539
2024-05-01-20:44:14.443907,-3539
2024-05-01-20:44:14.443907,-3538
2024-05-01-20:44:14.443907,-3540
2024-05-01-20:44:14.475166,-3539
2024-05-01-20:44:14.475166,-3538
2024-05-01-20:44:14.475166,-3539
2024-05-01-20:44:14.475166,-3540
2024-05-01-20:44:14.475166,-3539
2024-05-01-20:44:14.475166,-3539
2024-05-01-20:44:14.475166,-3538
2024-05-01-20:44:14.475166,-3539
2024-05-01-20:44:14.475166,-3539
2024-05-01-20:44:14.475166,-3539
2024-05-01-20:44:14.475166,-3539
2024-05-01-20:44:14.475166,-3538
2024-05-01-20:44:14.475166,-3538
2024-05-01-20:44:14.475166,-3539
2024-05-01-20:44:14.475166,-3539
2024-05-01-20:44:14.475166,-3539
2024-05-01-20:44:14.522043,-3539
2024-05-01-20:44:14.522043,-3539
2024-05-01-20:44:14.522043,-3540
2024-05-01-20:44:14.522043,-3541
2024-05-01-20:44:14.522043,-3540
2024-05-01-20:44:14.522043,-3539
2024-05-01-20:44:14.522043,-3539
2024-05-01-20:44:14.522043,-3539
2024-05-01-20:44:14.631405,-3540
2024-05-01-20:44:14.631405,-3539
2024-05-01-20:44:14.631405,-3536
2024-05-01-20:44:14.631405,-3538
2024-05-01-20:44:14.631405,-3537
2024-05-01-20:44:14.631405,-3539
2024-05-01-20:44:14.631405,-3540
2024-05-01-20:44:14.631405,-3541
2024-05-01-20:44:14.647014,-3538
2024-05-01-20:44:14.647014,-3538
2024-05-01-20:44:14.647014,-3537
2024-05-01-20:44:14.647014,-3538
2024-05-01-20:44:14.647014,-3538
2024-05-01-20:44:14.647014,-3538
2024-05-01-20:44:14.647014,-3539
2024-05-01-20:44:14.647014,-3539
2024-05-01-20:44:14.647014,-3537
2024-05-01-20:44:14.647014,-3539
2024-05-01-20:44:14.647014,-3540
2024-05-01-20:44:14.647014,-3540
2024-05-01-20:44:14.647014,-3540
2024-05-01-20:44:14.647014,-3538
2024-05-01-20:44:14.647014,-3539
2024-05-01-20:44:14.647014,-3539
2024-05-01-20:44:14.647014,-3540
2024-05-01-20:44:14.647014,-3538
2024-05-01-20:44:14.647014,-3537
2024-05-01-20:44:14.647014,-3539
2024-05-01-20:44:14.647014,-3539
2024-05-01-20:44:14.647014,-3538
2024-05-01-20:44:14.647014,-3539
2024-05-01-20:44:14.647014,-3538
2024-05-01-20:44:14.678262,-3539
2024-05-01-20:44:14.678262,-3539
2024-05-01-20:44:14.678262,-3539
2024-05-01-20:44:14.678262,-3539
2024-05-01-20:44:14.678262,-3539
2024-05-01-20:44:14.678262,-3540
2024-05-01-20:44:14.678262,-3539
2024-05-01-20:44:14.678262,-3539
2024-05-01-20:44:14.693901,-3538
2024-05-01-20:44:14.693901,-3540
2024-05-01-20:44:14.693901,-3537
2024-05-01-20:44:14.693901,-3539
2024-05-01-20:44:14.834500,-3540
2024-05-01-20:44:14.834500,-3539
2024-05-01-20:44:14.834500,-3539
2024-05-01-20:44:14.834500,-3540
2024-05-01-20:44:14.834500,-3538
2024-05-01-20:44:14.834500,-3538
2024-05-01-20:44:14.834500,-3538
2024-05-01-20:44:14.834500,-3538
2024-05-01-20:44:14.834500,-3538
2024-05-01-20:44:14.834500,-3537
2024-05-01-20:44:14.834500,-3539
2024-05-01-20:44:14.834500,-3541
2024-05-01-20:44:14.834500,-3539
2024-05-01-20:44:14.834500,-3539
2024-05-01-20:44:14.834500,-3538
2024-05-01-20:44:14.834500,-3540
2024-05-01-20:44:14.834500,-3539
2024-05-01-20:44:14.834500,-3540
2024-05-01-20:44:14.834500,-3539
2024-05-01-20:44:14.834500,-3540
2024-05-01-20:44:14.834500,-3539
2024-05-01-20:44:14.834500,-3540
2024-05-01-20:44:14.834500,-3538
2024-05-01-20:44:14.834500,-3540
2024-05-01-20:44:14.850125,-3539
2024-05-01-20:44:14.850125,-3540
2024-05-01-20:44:14.850125,-3539
2024-05-01-20:44:14.850125,-3540
2024-05-01-20:44:14.850125,-3540
2024-05-01-20:44:14.850125,-3538
2024-05-01-20:44:14.850125,-3539
2024-05-01-20:44:14.850125,-3539
2024-05-01-20:44:14.881392,-3540
2024-05-01-20:44:14.881392,-3539
2024-05-01-20:44:14.881392,-3540
2024-05-01-20:44:14.881392,-3539
2024-05-01-20:44:14.881392,-3540
2024-05-01-20:44:14.881392,-3540
2024-05-01-20:44:14.881392,-3540
2024-05-01-20:44:14.881392,-3539
2024-05-01-20:44:15.006364,-3540
2024-05-01-20:44:15.006364,-3539
2024-05-01-20:44:15.006364,-3539
2024-05-01-20:44:15.006364,-3540
2024-05-01-20:44:15.006364,-3540
2024-05-01-20:44:15.006364,-3539
2024-05-01-20:44:15.006364,-3539
2024-05-01-20:44:15.006364,-3537
2024-05-01-20:44:15.006364,-3537
2024-05-01-20:44:15.006364,-3537
2024-05-01-20:44:15.006364,-3538
2024-05-01-20:44:15.006364,-3537
2024-05-01-20:44:15.006364,-3537
2024-05-01-20:44:15.006364,-3538
2024-05-01-20:44:15.006364,-3541
2024-05-01-20:44:15.006364,-3538
2024-05-01-20:44:15.006364,-3537
2024-05-01-20:44:15.006364,-3539
2024-05-01-20:44:15.006364,-3539
2024-05-01-20:44:15.006364,-3538
2024-05-01-20:44:15.037630,-3538
2024-05-01-20:44:15.037630,-3539
2024-05-01-20:44:15.037630,-3539
2024-05-01-20:44:15.037630,-3539
2024-05-01-20:44:15.100125,-3538
2024-05-01-20:44:15.100125,-3540
2024-05-01-20:44:15.100125,-3539
2024-05-01-20:44:15.100125,-3538
2024-05-01-20:44:15.100125,-3540
2024-05-01-20:44:15.100125,-3538
2024-05-01-20:44:15.100125,-3539
2024-05-01-20:44:15.100125,-3538
2024-05-01-20:44:15.100125,-3538
2024-05-01-20:44:15.100125,-3538
2024-05-01-20:44:15.100125,-3539
2024-05-01-20:44:15.100125,-3540
2024-05-01-20:44:15.115730,-3539
2024-05-01-20:44:15.115730,-3539
2024-05-01-20:44:15.115730,-3540
2024-05-01-20:44:15.115730,-3540
2024-05-01-20:44:15.115730,-3539
2024-05-01-20:44:15.115730,-3539
2024-05-01-20:44:15.115730,-3539
2024-05-01-20:44:15.115730,-3542
2024-05-01-20:44:15.115730,-3539
2024-05-01-20:44:15.115730,-3538
2024-05-01-20:44:15.115730,-3538
2024-05-01-20:44:15.115730,-3536
2024-05-01-20:44:15.115730,-3537
2024-05-01-20:44:15.115730,-3538
2024-05-01-20:44:15.115730,-3539
2024-05-01-20:44:15.115730,-3539
2024-05-01-20:44:15.350107,-3539
2024-05-01-20:44:15.350107,-3538
2024-05-01-20:44:15.350107,-3538
2024-05-01-20:44:15.350107,-3538
2024-05-01-20:44:15.350107,-3539
2024-05-01-20:44:15.350107,-3538
2024-05-01-20:44:15.350107,-3539
2024-05-01-20:44:15.350107,-3539
2024-05-01-20:44:15.350107,-3539
2024-05-01-20:44:15.350107,-3539
2024-05-01-20:44:15.350107,-3538
2024-05-01-20:44:15.350107,-3540
2024-05-01-20:44:15.350107,-3539
2024-05-01-20:44:15.350107,-3540
2024-05-01-20:44:15.350107,-3539
2024-05-01-20:44:15.350107,-3538
2024-05-01-20:44:15.350107,-3537
2024-05-01-20:44:15.350107,-3538
2024-05-01-20:44:15.350107,-3538
2024-05-01-20:44:15.350107,-3538
2024-05-01-20:44:15.350107,-3537
2024-05-01-20:44:15.350107,-3539
2024-05-01-20:44:15.350107,-3538
2024-05-01-20:44:15.350107,-3539
2024-05-01-20:44:15.350107,-3540
2024-05-01-20:44:15.350107,-3538
2024-05-01-20:44:15.350107,-3539
2024-05-01-20:44:15.350107,-3538
2024-05-01-20:44:15.365714,-3538
2024-05-01-20:44:15.365714,-3538
2024-05-01-20:44:15.365714,-3539
2024-05-01-20:44:15.365714,-3538
2024-05-01-20:44:15.381338,-3537
2024-05-01-20:44:15.381338,-3538
2024-05-01-20:44:15.381338,-3541
2024-05-01-20:44:15.381338,-3539
2024-05-01-20:44:15.381338,-3540
2024-05-01-20:44:15.381338,-3539
2024-05-01-20:44:15.381338,-3539
2024-05-01-20:44:15.381338,-3540
2024-05-01-20:44:15.381338,-3540
2024-05-01-20:44:15.381338,-3540
2024-05-01-20:44:15.381338,-3539
2024-05-01-20:44:15.381338,-3538
2024-05-01-20:44:15.381338,-3537
2024-05-01-20:44:15.381338,-3540
2024-05-01-20:44:15.381338,-3539
2024-05-01-20:44:15.381338,-3538
2024-05-01-20:44:15.381338,-3538
2024-05-01-20:44:15.381338,-3540
2024-05-01-20:44:15.381338,-3538
2024-05-01-20:44:15.381338,-3539
2024-05-01-20:44:15.381338,-3537
2024-05-01-20:44:15.381338,-3538
2024-05-01-20:44:15.381338,-3539
2024-05-01-20:44:15.381338,-3540
2024-05-01-20:44:15.381338,-3538
2024-05-01-20:44:15.381338,-3537
2024-05-01-20:44:15.381338,-3538
2024-05-01-20:44:15.381338,-3539
2024-05-01-20:44:15.396960,-3540
2024-05-01-20:44:15.396960,-3540
2024-05-01-20:44:15.396960,-3539
2024-05-01-20:44:15.396960,-3540
2024-05-01-20:44:15.396960,-3539
2024-05-01-20:44:15.396960,-3538
2024-05-01-20:44:15.396960,-3541
2024-05-01-20:44:15.396960,-3539
2024-05-01-20:44:15.396960,-3538
2024-05-01-20:44:15.396960,-3537
2024-05-01-20:44:15.396960,-3538
2024-05-01-20:44:15.396960,-3538
2024-05-01-20:44:15.506345,-3538
2024-05-01-20:44:15.506345,-3539
2024-05-01-20:44:15.506345,-3539
2024-05-01-20:44:15.506345,-3538
2024-05-01-20:44:15.537593,-3538
2024-05-01-20:44:15.537593,-3539
2024-05-01-20:44:15.537593,-3538
2024-05-01-20:44:15.537593,-3538
2024-05-01-20:44:15.553199,-3541
2024-05-01-20:44:15.553199,-3539
2024-05-01-20:44:15.553199,-3538
2024-05-01-20:44:15.553199,-3536
2024-05-01-20:44:15.553199,-3536
2024-05-01-20:44:15.553199,-3538
2024-05-01-20:44:15.553199,-3537
2024-05-01-20:44:15.553199,-3538
2024-05-01-20:44:15.553199,-3541
2024-05-01-20:44:15.553199,-3538
2024-05-01-20:44:15.553199,-3540
2024-05-01-20:44:15.553199,-3538
2024-05-01-20:44:15.553199,-3538
2024-05-01-20:44:15.553199,-3538
2024-05-01-20:44:15.553199,-3538
2024-05-01-20:44:15.553199,-3538
2024-05-01-20:44:15.553199,-3539
2024-05-01-20:44:15.553199,-3537
2024-05-01-20:44:15.553199,-3538
2024-05-01-20:44:15.553199,-3539
2024-05-01-20:44:15.553199,-3540
2024-05-01-20:44:15.553199,-3540
2024-05-01-20:44:15.553199,-3539
2024-05-01-20:44:15.553199,-3537
2024-05-01-20:44:15.584466,-3538
2024-05-01-20:44:15.584466,-3539
2024-05-01-20:44:15.584466,-3539
2024-05-01-20:44:15.584466,-3539
2024-05-01-20:44:15.709437,-3540
2024-05-01-20:44:15.709437,-3540
2024-05-01-20:44:15.709437,-3539
2024-05-01-20:44:15.709437,-3539
2024-05-01-20:44:15.709437,-3539
2024-05-01-20:44:15.709437,-3538
2024-05-01-20:44:15.709437,-3540
2024-05-01-20:44:15.709437,-3539
2024-05-01-20:44:15.709437,-3541
2024-05-01-20:44:15.709437,-3538
2024-05-01-20:44:15.709437,-3538
2024-05-01-20:44:15.709437,-3538
2024-05-01-20:44:15.709437,-3540
2024-05-01-20:44:15.709437,-3540
2024-05-01-20:44:15.709437,-3540
2024-05-01-20:44:15.709437,-3538
2024-05-01-20:44:15.709437,-3538
2024-05-01-20:44:15.709437,-3539
2024-05-01-20:44:15.709437,-3537
2024-05-01-20:44:15.709437,-3537
2024-05-01-20:44:15.709437,-3537
2024-05-01-20:44:15.709437,-3539
2024-05-01-20:44:15.709437,-3537
2024-05-01-20:44:15.709437,-3539
2024-05-01-20:44:15.709437,-3538
2024-05-01-20:44:15.709437,-3538
2024-05-01-20:44:15.709437,-3538
2024-05-01-20:44:15.709437,-3540
2024-05-01-20:44:15.725063,-3539
2024-05-01-20:44:15.725063,-3540
2024-05-01-20:44:15.725063,-3539
2024-05-01-20:44:15.725063,-3539
2024-05-01-20:44:15.725063,-3540
2024-05-01-20:44:15.725063,-3540
2024-05-01-20:44:15.725063,-3540
2024-05-01-20:44:15.725063,-3539
2024-05-01-20:44:15.725063,-3540
2024-05-01-20:44:15.725063,-3539
2024-05-01-20:44:15.725063,-3539
2024-05-01-20:44:15.725063,-3539
2024-05-01-20:44:15.740685,-3538
2024-05-01-20:44:15.740685,-3539
2024-05-01-20:44:15.740685,-3539
2024-05-01-20:44:15.740685,-3538
2024-05-01-20:44:15.865694,-3539
2024-05-01-20:44:15.865694,-3538
2024-05-01-20:44:15.865694,-3538
2024-05-01-20:44:15.865694,-3539
2024-05-01-20:44:15.881310,-3536
2024-05-01-20:44:15.881310,-3539
2024-05-01-20:44:15.881310,-3538
2024-05-01-20:44:15.881310,-3538
2024-05-01-20:44:15.881310,-3538
2024-05-01-20:44:15.881310,-3540
2024-05-01-20:44:15.881310,-3539
2024-05-01-20:44:15.881310,-3538
2024-05-01-20:44:15.881310,-3538
2024-05-01-20:44:15.881310,-3540
2024-05-01-20:44:15.881310,-3540
2024-05-01-20:44:15.881310,-3539
2024-05-01-20:44:15.881310,-3538
2024-05-01-20:44:15.881310,-3539
2024-05-01-20:44:15.881310,-3540
2024-05-01-20:44:15.881310,-3539
2024-05-01-20:44:15.881310,-3540
2024-05-01-20:44:15.881310,-3538
2024-05-01-20:44:15.881310,-3539
2024-05-01-20:44:15.881310,-3539
2024-05-01-20:44:15.912566,-3540
2024-05-01-20:44:15.912566,-3540
2024-05-01-20:44:15.912566,-3538
2024-05-01-20:44:15.912566,-3539
2024-05-01-20:44:15.912566,-3540
2024-05-01-20:44:15.912566,-3540
2024-05-01-20:44:15.912566,-3539
2024-05-01-20:44:15.912566,-3538
2024-05-01-20:44:15.928185,-3537
2024-05-01-20:44:15.928185,-3538
2024-05-01-20:44:15.928185,-3538
2024-05-01-20:44:15.928185,-3537
2024-05-01-20:44:16.053162,-3537
2024-05-01-20:44:16.053162,-3539
2024-05-01-20:44:16.053162,-3537
2024-05-01-20:44:16.053162,-3539
2024-05-01-20:44:16.053162,-3540
2024-05-01-20:44:16.053162,-3539
2024-05-01-20:44:16.053162,-3536
2024-05-01-20:44:16.053162,-3537
2024-05-01-20:44:16.053162,-3539
2024-05-01-20:44:16.053162,-3539
2024-05-01-20:44:16.053162,-3540
2024-05-01-20:44:16.053162,-3539
2024-05-01-20:44:16.053162,-3540
2024-05-01-20:44:16.053162,-3539
2024-05-01-20:44:16.053162,-3539
2024-05-01-20:44:16.053162,-3537
2024-05-01-20:44:16.053162,-3539
2024-05-01-20:44:16.053162,-3539
2024-05-01-20:44:16.053162,-3539
2024-05-01-20:44:16.053162,-3540
2024-05-01-20:44:16.053162,-3538
2024-05-01-20:44:16.053162,-3539
2024-05-01-20:44:16.053162,-3538
2024-05-01-20:44:16.053162,-3539
2024-05-01-20:44:16.068786,-3540
2024-05-01-20:44:16.068786,-3539
2024-05-01-20:44:16.068786,-3540
2024-05-01-20:44:16.068786,-3539
2024-05-01-20:44:16.068786,-3540
2024-05-01-20:44:16.068786,-3540
2024-05-01-20:44:16.068786,-3539
2024-05-01-20:44:16.068786,-3538
2024-05-01-20:44:16.068786,-3538
2024-05-01-20:44:16.068786,-3540
2024-05-01-20:44:16.068786,-3539
2024-05-01-20:44:16.068786,-3540
2024-05-01-20:44:16.084410,-3539
2024-05-01-20:44:16.084410,-3540
2024-05-01-20:44:16.084410,-3539
2024-05-01-20:44:16.084410,-3540
2024-05-01-20:44:16.428153,-3538
2024-05-01-20:44:16.428153,-3538
2024-05-01-20:44:16.428153,-3539
2024-05-01-20:44:16.428153,-3539
2024-05-01-20:44:16.428153,-3540
2024-05-01-20:44:16.428153,-3539
2024-05-01-20:44:16.428153,-3539
2024-05-01-20:44:16.428153,-3539
2024-05-01-20:44:16.428153,-3541
2024-05-01-20:44:16.428153,-3540
2024-05-01-20:44:16.428153,-3540
2024-05-01-20:44:16.428153,-3538
2024-05-01-20:44:16.443759,-3539
2024-05-01-20:44:16.443759,-3540
2024-05-01-20:44:16.443759,-3539
2024-05-01-20:44:16.443759,-3540
2024-05-01-20:44:16.443759,-3539
2024-05-01-20:44:16.443759,-3540
2024-05-01-20:44:16.443759,-3540
2024-05-01-20:44:16.443759,-3539
2024-05-01-20:44:16.443759,-3539
2024-05-01-20:44:16.443759,-3539
2024-05-01-20:44:16.443759,-3538
2024-05-01-20:44:16.443759,-3539
2024-05-01-20:44:16.443759,-3539
2024-05-01-20:44:16.443759,-3539
2024-05-01-20:44:16.443759,-3540
2024-05-01-20:44:16.443759,-3539
2024-05-01-20:44:16.443759,-3540
2024-05-01-20:44:16.443759,-3540
2024-05-01-20:44:16.443759,-3540
2024-05-01-20:44:16.443759,-3540
2024-05-01-20:44:16.443759,-3538
2024-05-01-20:44:16.443759,-3537
2024-05-01-20:44:16.443759,-3539
2024-05-01-20:44:16.443759,-3539
2024-05-01-20:44:16.443759,-3539
2024-05-01-20:44:16.443759,-3539
2024-05-01-20:44:16.443759,-3539
2024-05-01-20:44:16.443759,-3538
2024-05-01-20:44:16.443759,-3540
2024-05-01-20:44:16.443759,-3539
2024-05-01-20:44:16.443759,-3539
2024-05-01-20:44:16.443759,-3540
2024-05-01-20:44:16.443759,-3538
2024-05-01-20:44:16.443759,-3539
2024-05-01-20:44:16.443759,-3539
2024-05-01-20:44:16.443759,-3538
2024-05-01-20:44:16.459384,-3537
2024-05-01-20:44:16.459384,-3538
2024-05-01-20:44:16.459384,-3538
2024-05-01-20:44:16.459384,-3540
2024-05-01-20:44:16.459384,-3539
2024-05-01-20:44:16.459384,-3539
2024-05-01-20:44:16.459384,-3538
2024-05-01-20:44:16.459384,-3540
2024-05-01-20:44:16.459384,-3538
2024-05-01-20:44:16.459384,-3538
2024-05-01-20:44:16.459384,-3539
2024-05-01-20:44:16.459384,-3539
2024-05-01-20:44:16.459384,-3540
2024-05-01-20:44:16.459384,-3539
2024-05-01-20:44:16.459384,-3538
2024-05-01-20:44:16.459384,-3538
2024-05-01-20:44:16.475007,-3538
2024-05-01-20:44:16.475007,-3538
2024-05-01-20:44:16.475007,-3539
2024-05-01-20:44:16.475007,-3539
2024-05-01-20:44:16.475007,-3539
2024-05-01-20:44:16.475007,-3540
2024-05-01-20:44:16.475007,-3539
2024-05-01-20:44:16.475007,-3539
2024-05-01-20:44:16.475007,-3539
2024-05-01-20:44:16.475007,-3540
2024-05-01-20:44:16.475007,-3540
2024-05-01-20:44:16.475007,-3540
2024-05-01-20:44:16.475007,-3539
2024-05-01-20:44:16.475007,-3540
2024-05-01-20:44:16.475007,-3539
2024-05-01-20:44:16.475007,-3540
2024-05-01-20:44:16.475007,-3539
2024-05-01-20:44:16.475007,-3539
2024-05-01-20:44:16.475007,-3538
2024-05-01-20:44:16.475007,-3539
2024-05-01-20:44:16.475007,-3539
2024-05-01-20:44:16.475007,-3541
2024-05-01-20:44:16.475007,-3539
2024-05-01-20:44:16.475007,-3539
2024-05-01-20:44:16.490631,-3539
2024-05-01-20:44:16.490631,-3538
2024-05-01-20:44:16.490631,-3539
2024-05-01-20:44:16.490631,-3539
2024-05-01-20:44:16.490631,-3539
2024-05-01-20:44:16.490631,-3539
2024-05-01-20:44:16.490631,-3538
2024-05-01-20:44:16.490631,-3538
2024-05-01-20:44:16.615620,-3539
2024-05-01-20:44:16.615620,-3540
