2024-03-04-21:18:00.887615,-3579
2024-03-04-21:18:00.887615,-3580
2024-03-04-21:18:00.887615,-3579
2024-03-04-21:18:00.887615,-3579
2024-03-04-21:18:00.887615,-3580
2024-03-04-21:18:00.887615,-3578
2024-03-04-21:18:00.887615,-3580
2024-03-04-21:18:00.887615,-3579
2024-03-04-21:18:00.903332,-3579
2024-03-04-21:18:00.903332,-3579
2024-03-04-21:18:00.903332,-3580
2024-03-04-21:18:00.903332,-3579
2024-03-04-21:18:00.903332,-3580
2024-03-04-21:18:00.903332,-3579
2024-03-04-21:18:00.903332,-3579
2024-03-04-21:18:00.903332,-3579
2024-03-04-21:18:00.918946,-3579
2024-03-04-21:18:00.918946,-3579
2024-03-04-21:18:00.918946,-3580
2024-03-04-21:18:00.918946,-3580
2024-03-04-21:18:00.918946,-3580
2024-03-04-21:18:00.918946,-3580
2024-03-04-21:18:00.918946,-3580
2024-03-04-21:18:00.918946,-3581
2024-03-04-21:18:00.918946,-3579
2024-03-04-21:18:00.918946,-3579
2024-03-04-21:18:00.918946,-3579
2024-03-04-21:18:00.918946,-3579
2024-03-04-21:18:00.918946,-3579
2024-03-04-21:18:00.918946,-3579
2024-03-04-21:18:00.918946,-3579
2024-03-04-21:18:00.918946,-3579
2024-03-04-21:18:00.918946,-3579
2024-03-04-21:18:00.918946,-3579
2024-03-04-21:18:00.918946,-3580
2024-03-04-21:18:00.918946,-3579
2024-03-04-21:18:00.918946,-3580
2024-03-04-21:18:00.918946,-3580
2024-03-04-21:18:00.918946,-3580
2024-03-04-21:18:00.918946,-3579
2024-03-04-21:18:00.918946,-3579
2024-03-04-21:18:01.029218,-3580
2024-03-04-21:18:01.029218,-3579
2024-03-04-21:18:01.029218,-3580
2024-03-04-21:18:01.029218,-3580
2024-03-04-21:18:01.029218,-3579
2024-03-04-21:18:01.029218,-3580
2024-03-04-21:18:01.029218,-3579
2024-03-04-21:18:01.029218,-3578
2024-03-04-21:18:01.029218,-3580
2024-03-04-21:18:01.029218,-3580
2024-03-04-21:18:01.029218,-3579
2024-03-04-21:18:01.029218,-3580
2024-03-04-21:18:01.029218,-3581
2024-03-04-21:18:01.029218,-3580
2024-03-04-21:18:01.029218,-3580
2024-03-04-21:18:01.029218,-3579
2024-03-04-21:18:01.029218,-3580
2024-03-04-21:18:01.029218,-3579
2024-03-04-21:18:01.044925,-3580
2024-03-04-21:18:01.044925,-3579
2024-03-04-21:18:01.044925,-3580
2024-03-04-21:18:01.044925,-3579
2024-03-04-21:18:01.044925,-3579
2024-03-04-21:18:01.044925,-3579
2024-03-04-21:18:01.044925,-3580
2024-03-04-21:18:01.044925,-3579
2024-03-04-21:18:01.044925,-3579
2024-03-04-21:18:01.044925,-3580
2024-03-04-21:18:01.044925,-3579
2024-03-04-21:18:01.044925,-3580
2024-03-04-21:18:01.044925,-3578
2024-03-04-21:18:01.044925,-3579
2024-03-04-21:18:01.044925,-3579
2024-03-04-21:18:01.044925,-3579
2024-03-04-21:18:01.060541,-3580
2024-03-04-21:18:01.060541,-3580
2024-03-04-21:18:01.060541,-3580
2024-03-04-21:18:01.060541,-3580
2024-03-04-21:18:01.060541,-3578
2024-03-04-21:18:01.060541,-3580
2024-03-04-21:18:01.060541,-3580
2024-03-04-21:18:01.060541,-3580
2024-03-04-21:18:01.060541,-3579
2024-03-04-21:18:01.180263,-3580
2024-03-04-21:18:01.180263,-3580
2024-03-04-21:18:01.180263,-3579
2024-03-04-21:18:01.180263,-3580
2024-03-04-21:18:01.180263,-3579
2024-03-04-21:18:01.180263,-3579
2024-03-04-21:18:01.180263,-3579
2024-03-04-21:18:01.180263,-3578
2024-03-04-21:18:01.180263,-3578
2024-03-04-21:18:01.180263,-3579
2024-03-04-21:18:01.180263,-3578
2024-03-04-21:18:01.180263,-3579
2024-03-04-21:18:01.180263,-3579
2024-03-04-21:18:01.180263,-3579
2024-03-04-21:18:01.180263,-3579
2024-03-04-21:18:01.180263,-3579
2024-03-04-21:18:01.195965,-3579
2024-03-04-21:18:01.195965,-3580
2024-03-04-21:18:01.195965,-3581
2024-03-04-21:18:01.195965,-3579
2024-03-04-21:18:01.195965,-3579
2024-03-04-21:18:01.195965,-3580
2024-03-04-21:18:01.195965,-3578
2024-03-04-21:18:01.195965,-3577
2024-03-04-21:18:01.195965,-3580
2024-03-04-21:18:01.306274,-3579
2024-03-04-21:18:01.306274,-3580
2024-03-04-21:18:01.306274,-3579
2024-03-04-21:18:01.306274,-3579
2024-03-04-21:18:01.306274,-3580
2024-03-04-21:18:01.306274,-3579
2024-03-04-21:18:01.306274,-3578
2024-03-04-21:18:01.306274,-3580
2024-03-04-21:18:01.323175,-3579
2024-03-04-21:18:01.323175,-3579
2024-03-04-21:18:01.323175,-3579
2024-03-04-21:18:01.323175,-3580
2024-03-04-21:18:01.323175,-3579
2024-03-04-21:18:01.323175,-3579
2024-03-04-21:18:01.323175,-3580
2024-03-04-21:18:01.323175,-3580
2024-03-04-21:18:01.323175,-3580
2024-03-04-21:18:01.323175,-3579
2024-03-04-21:18:01.337679,-3580
2024-03-04-21:18:01.337679,-3580
2024-03-04-21:18:01.337679,-3580
2024-03-04-21:18:01.337679,-3580
2024-03-04-21:18:01.337679,-3579
2024-03-04-21:18:01.337679,-3579
2024-03-04-21:18:01.337679,-3580
2024-03-04-21:18:01.337679,-3580
2024-03-04-21:18:01.337679,-3579
2024-03-04-21:18:01.337679,-3579
2024-03-04-21:18:01.337679,-3579
2024-03-04-21:18:01.337679,-3578
2024-03-04-21:18:01.337679,-3580
2024-03-04-21:18:01.353305,-3580
2024-03-04-21:18:01.353305,-3579
2024-03-04-21:18:01.353305,-3579
2024-03-04-21:18:01.353305,-3580
2024-03-04-21:18:01.353305,-3580
2024-03-04-21:18:01.353305,-3579
2024-03-04-21:18:01.353305,-3579
2024-03-04-21:18:01.353305,-3578
2024-03-04-21:18:01.447220,-3580
2024-03-04-21:18:01.447220,-3580
2024-03-04-21:18:01.447220,-3578
2024-03-04-21:18:01.447220,-3580
2024-03-04-21:18:01.447220,-3580
2024-03-04-21:18:01.447220,-3580
2024-03-04-21:18:01.447220,-3581
2024-03-04-21:18:01.447220,-3579
2024-03-04-21:18:01.447220,-3580
2024-03-04-21:18:01.462846,-3580
2024-03-04-21:18:01.462846,-3580
2024-03-04-21:18:01.462846,-3579
2024-03-04-21:18:01.462846,-3579
2024-03-04-21:18:01.475436,-3579
2024-03-04-21:18:01.475436,-3579
2024-03-04-21:18:01.475436,-3578
2024-03-04-21:18:01.475436,-3580
2024-03-04-21:18:01.479021,-3578
2024-03-04-21:18:01.479021,-3580
2024-03-04-21:18:01.479021,-3579
2024-03-04-21:18:01.479021,-3579
2024-03-04-21:18:01.479021,-3580
2024-03-04-21:18:01.479021,-3580
2024-03-04-21:18:01.479021,-3580
2024-03-04-21:18:01.479021,-3579
2024-03-04-21:18:02.038183,-3580
2024-03-04-21:18:02.038183,-3580
2024-03-04-21:18:02.038183,-3580
2024-03-04-21:18:02.038183,-3579
2024-03-04-21:18:02.038183,-3579
2024-03-04-21:18:02.038183,-3579
2024-03-04-21:18:02.038183,-3579
2024-03-04-21:18:02.038183,-3579
2024-03-04-21:18:02.038183,-3580
2024-03-04-21:18:02.038183,-3580
2024-03-04-21:18:02.038183,-3579
2024-03-04-21:18:02.038183,-3579
2024-03-04-21:18:02.053807,-3579
2024-03-04-21:18:02.053807,-3580
2024-03-04-21:18:02.053807,-3579
2024-03-04-21:18:02.053807,-3579
2024-03-04-21:18:02.053807,-3580
2024-03-04-21:18:02.053807,-3579
2024-03-04-21:18:02.053807,-3579
2024-03-04-21:18:02.053807,-3580
2024-03-04-21:18:02.053807,-3580
2024-03-04-21:18:02.053807,-3580
2024-03-04-21:18:02.053807,-3580
2024-03-04-21:18:02.053807,-3579
2024-03-04-21:18:02.069431,-3580
2024-03-04-21:18:02.069431,-3579
2024-03-04-21:18:02.069431,-3579
2024-03-04-21:18:02.069431,-3580
2024-03-04-21:18:02.069431,-3580
2024-03-04-21:18:02.069431,-3580
2024-03-04-21:18:02.069431,-3581
2024-03-04-21:18:02.069431,-3579
2024-03-04-21:18:02.188868,-3579
2024-03-04-21:18:02.188868,-3579
2024-03-04-21:18:02.188868,-3579
2024-03-04-21:18:02.188868,-3579
2024-03-04-21:18:02.188868,-3579
2024-03-04-21:18:02.188868,-3580
2024-03-04-21:18:02.188868,-3579
2024-03-04-21:18:02.188868,-3579
2024-03-04-21:18:02.188868,-3579
2024-03-04-21:18:02.188868,-3580
2024-03-04-21:18:02.188868,-3579
2024-03-04-21:18:02.188868,-3579
2024-03-04-21:18:02.188868,-3579
2024-03-04-21:18:02.205618,-3579
2024-03-04-21:18:02.205618,-3578
2024-03-04-21:18:02.205618,-3579
2024-03-04-21:18:02.205618,-3579
2024-03-04-21:18:02.205618,-3579
2024-03-04-21:18:02.205618,-3580
2024-03-04-21:18:02.205618,-3580
2024-03-04-21:18:02.205618,-3581
2024-03-04-21:18:02.205618,-3579
2024-03-04-21:18:02.205618,-3578
2024-03-04-21:18:02.205618,-3579
2024-03-04-21:18:02.205618,-3580
2024-03-04-21:18:02.205618,-3579
2024-03-04-21:18:02.205618,-3579
2024-03-04-21:18:02.205618,-3580
2024-03-04-21:18:02.205618,-3580
2024-03-04-21:18:02.205618,-3578
2024-03-04-21:18:02.205618,-3579
2024-03-04-21:18:02.205618,-3579
2024-03-04-21:18:02.205618,-3579
2024-03-04-21:18:02.205618,-3579
2024-03-04-21:18:02.220695,-3578
2024-03-04-21:18:02.220695,-3580
2024-03-04-21:18:02.220695,-3580
2024-03-04-21:18:02.220695,-3579
2024-03-04-21:18:02.220695,-3579
2024-03-04-21:18:02.220695,-3579
2024-03-04-21:18:02.220695,-3579
2024-03-04-21:18:02.220695,-3579
2024-03-04-21:18:02.220695,-3580
2024-03-04-21:18:02.220695,-3580
2024-03-04-21:18:02.220695,-3580
2024-03-04-21:18:02.220695,-3580
2024-03-04-21:18:02.299525,-3579
2024-03-04-21:18:02.299525,-3580
2024-03-04-21:18:02.299525,-3579
2024-03-04-21:18:02.299525,-3580
2024-03-04-21:18:02.299525,-3578
2024-03-04-21:18:02.299525,-3580
2024-03-04-21:18:02.299525,-3580
2024-03-04-21:18:02.299525,-3579
2024-03-04-21:18:02.315151,-3580
2024-03-04-21:18:02.315151,-3580
2024-03-04-21:18:02.315151,-3579
2024-03-04-21:18:02.315151,-3579
2024-03-04-21:18:02.315151,-3580
2024-03-04-21:18:02.315151,-3579
2024-03-04-21:18:02.315151,-3580
2024-03-04-21:18:02.315151,-3579
2024-03-04-21:18:02.439979,-3579
2024-03-04-21:18:02.439979,-3579
2024-03-04-21:18:02.439979,-3580
2024-03-04-21:18:02.439979,-3580
2024-03-04-21:18:02.439979,-3579
2024-03-04-21:18:02.439979,-3579
2024-03-04-21:18:02.439979,-3579
2024-03-04-21:18:02.439979,-3580
2024-03-04-21:18:02.455612,-3580
2024-03-04-21:18:02.455612,-3578
2024-03-04-21:18:02.455612,-3579
2024-03-04-21:18:02.455612,-3579
2024-03-04-21:18:02.455612,-3579
2024-03-04-21:18:02.455612,-3579
2024-03-04-21:18:02.455612,-3578
2024-03-04-21:18:02.455612,-3579
2024-03-04-21:18:02.455612,-3578
2024-03-04-21:18:02.455612,-3580
2024-03-04-21:18:02.455612,-3579
2024-03-04-21:18:02.455612,-3579
2024-03-04-21:18:02.455612,-3580
2024-03-04-21:18:02.471226,-3579
2024-03-04-21:18:02.471226,-3579
2024-03-04-21:18:02.471226,-3580
2024-03-04-21:18:02.471226,-3581
2024-03-04-21:18:02.477818,-3579
2024-03-04-21:18:02.477818,-3579
2024-03-04-21:18:02.477818,-3580
2024-03-04-21:18:02.477818,-3579
2024-03-04-21:18:02.477818,-3579
2024-03-04-21:18:02.477818,-3580
2024-03-04-21:18:02.477818,-3578
2024-03-04-21:18:02.477818,-3580
2024-03-04-21:18:02.477818,-3580
2024-03-04-21:18:02.477818,-3580
2024-03-04-21:18:02.477818,-3580
2024-03-04-21:18:02.477818,-3579
2024-03-04-21:18:02.477818,-3580
2024-03-04-21:18:02.477818,-3578
2024-03-04-21:18:02.477818,-3578
2024-03-04-21:18:02.477818,-3579
2024-03-04-21:18:02.487399,-3579
2024-03-04-21:18:02.487399,-3578
2024-03-04-21:18:02.487399,-3579
2024-03-04-21:18:02.487399,-3580
2024-03-04-21:18:02.597648,-3580
2024-03-04-21:18:02.597648,-3579
2024-03-04-21:18:02.597648,-3580
2024-03-04-21:18:02.597648,-3579
2024-03-04-21:18:02.597648,-3580
2024-03-04-21:18:02.597648,-3579
2024-03-04-21:18:02.597648,-3580
2024-03-04-21:18:02.597648,-3578
2024-03-04-21:18:02.597648,-3579
2024-03-04-21:18:02.597648,-3579
2024-03-04-21:18:02.597648,-3579
2024-03-04-21:18:02.597648,-3580
2024-03-04-21:18:02.597648,-3580
2024-03-04-21:18:02.597648,-3579
2024-03-04-21:18:02.597648,-3578
2024-03-04-21:18:02.597648,-3579
2024-03-04-21:18:02.645742,-3580
2024-03-04-21:18:02.645742,-3579
2024-03-04-21:18:02.645742,-3579
2024-03-04-21:18:02.645742,-3579
2024-03-04-21:18:03.354080,-3579
2024-03-04-21:18:03.354080,-3579
2024-03-04-21:18:03.354080,-3580
2024-03-04-21:18:03.354080,-3580
2024-03-04-21:18:03.354080,-3579
2024-03-04-21:18:03.354080,-3580
2024-03-04-21:18:03.354080,-3580
2024-03-04-21:18:03.354080,-3579
2024-03-04-21:18:03.354080,-3579
2024-03-04-21:18:03.354080,-3579
2024-03-04-21:18:03.354080,-3579
2024-03-04-21:18:03.354080,-3580
2024-03-04-21:18:03.354080,-3579
2024-03-04-21:18:03.354080,-3579
2024-03-04-21:18:03.354080,-3580
2024-03-04-21:18:03.354080,-3580
2024-03-04-21:18:03.354080,-3579
2024-03-04-21:18:03.354080,-3579
2024-03-04-21:18:03.354080,-3579
2024-03-04-21:18:03.354080,-3580
2024-03-04-21:18:03.354080,-3580
2024-03-04-21:18:03.354080,-3579
2024-03-04-21:18:03.370625,-3579
2024-03-04-21:18:03.370625,-3580
2024-03-04-21:18:03.370625,-3579
2024-03-04-21:18:03.370625,-3579
2024-03-04-21:18:03.370625,-3580
2024-03-04-21:18:03.370625,-3579
2024-03-04-21:18:03.370625,-3578
2024-03-04-21:18:03.370625,-3578
2024-03-04-21:18:03.370625,-3579
2024-03-04-21:18:03.370625,-3579
2024-03-04-21:18:03.370625,-3580
2024-03-04-21:18:03.370625,-3579
2024-03-04-21:18:03.379704,-3579
2024-03-04-21:18:03.379704,-3580
2024-03-04-21:18:03.379704,-3579
2024-03-04-21:18:03.379704,-3580
2024-03-04-21:18:03.379704,-3580
2024-03-04-21:18:03.379704,-3579
2024-03-04-21:18:03.379704,-3580
2024-03-04-21:18:03.379704,-3580
2024-03-04-21:18:03.385790,-3580
2024-03-04-21:18:03.385790,-3579
2024-03-04-21:18:03.385790,-3579
2024-03-04-21:18:03.385790,-3580
2024-03-04-21:18:03.385790,-3579
2024-03-04-21:18:03.385790,-3580
2024-03-04-21:18:03.385790,-3580
2024-03-04-21:18:03.385790,-3579
2024-03-04-21:18:03.385790,-3579
2024-03-04-21:18:03.385790,-3579
2024-03-04-21:18:03.385790,-3578
2024-03-04-21:18:03.385790,-3579
2024-03-04-21:18:03.385790,-3579
2024-03-04-21:18:03.385790,-3578
2024-03-04-21:18:03.385790,-3580
2024-03-04-21:18:03.385790,-3579
2024-03-04-21:18:03.385790,-3580
2024-03-04-21:18:03.385790,-3579
2024-03-04-21:18:03.385790,-3580
2024-03-04-21:18:03.385790,-3580
2024-03-04-21:18:03.385790,-3579
2024-03-04-21:18:03.385790,-3580
2024-03-04-21:18:03.385790,-3580
2024-03-04-21:18:03.385790,-3579
2024-03-04-21:18:03.402172,-3579
2024-03-04-21:18:03.402172,-3579
2024-03-04-21:18:03.402172,-3579
2024-03-04-21:18:03.402172,-3579
2024-03-04-21:18:03.495685,-3579
2024-03-04-21:18:03.495685,-3580
2024-03-04-21:18:03.495685,-3580
2024-03-04-21:18:03.495685,-3580
2024-03-04-21:18:03.495685,-3580
2024-03-04-21:18:03.495685,-3579
2024-03-04-21:18:03.495685,-3580
2024-03-04-21:18:03.495685,-3579
2024-03-04-21:18:03.495685,-3579
2024-03-04-21:18:03.495685,-3579
2024-03-04-21:18:03.495685,-3580
2024-03-04-21:18:03.495685,-3579
2024-03-04-21:18:03.495685,-3579
2024-03-04-21:18:03.495685,-3578
2024-03-04-21:18:03.495685,-3580
2024-03-04-21:18:03.495685,-3580
2024-03-04-21:18:03.495685,-3580
2024-03-04-21:18:03.511314,-3579
2024-03-04-21:18:03.511314,-3579
2024-03-04-21:18:03.511314,-3579
2024-03-04-21:18:03.511314,-3579
2024-03-04-21:18:03.511314,-3580
2024-03-04-21:18:03.511314,-3579
2024-03-04-21:18:03.511314,-3579
2024-03-04-21:18:03.511314,-3580
2024-03-04-21:18:03.511314,-3578
2024-03-04-21:18:03.511314,-3579
2024-03-04-21:18:03.511314,-3579
2024-03-04-21:18:03.511314,-3579
2024-03-04-21:18:03.511314,-3580
2024-03-04-21:18:03.511314,-3580
2024-03-04-21:18:03.511314,-3579
2024-03-04-21:18:03.511314,-3580
2024-03-04-21:18:03.511314,-3580
2024-03-04-21:18:03.511314,-3580
2024-03-04-21:18:03.511314,-3580
2024-03-04-21:18:03.621330,-3579
2024-03-04-21:18:03.621330,-3580
2024-03-04-21:18:03.621330,-3579
2024-03-04-21:18:03.621330,-3580
2024-03-04-21:18:03.621330,-3579
2024-03-04-21:18:03.621330,-3579
2024-03-04-21:18:03.621330,-3580
2024-03-04-21:18:03.621330,-3580
2024-03-04-21:18:03.621330,-3579
2024-03-04-21:18:03.621330,-3579
2024-03-04-21:18:03.621330,-3579
2024-03-04-21:18:03.621330,-3579
2024-03-04-21:18:03.621330,-3579
2024-03-04-21:18:03.621330,-3580
2024-03-04-21:18:03.621330,-3580
2024-03-04-21:18:03.621330,-3580
2024-03-04-21:18:03.621330,-3580
2024-03-04-21:18:03.621330,-3580
2024-03-04-21:18:03.621330,-3580
2024-03-04-21:18:03.621330,-3580
2024-03-04-21:18:03.621330,-3580
2024-03-04-21:18:03.621330,-3580
2024-03-04-21:18:03.621330,-3578
2024-03-04-21:18:03.621330,-3580
2024-03-04-21:18:03.621330,-3579
2024-03-04-21:18:03.621330,-3579
2024-03-04-21:18:03.621330,-3578
2024-03-04-21:18:03.621330,-3579
2024-03-04-21:18:03.621330,-3579
2024-03-04-21:18:03.621330,-3579
2024-03-04-21:18:03.621330,-3580
2024-03-04-21:18:03.621330,-3579
2024-03-04-21:18:03.621330,-3579
2024-03-04-21:18:03.621330,-3580
2024-03-04-21:18:03.621330,-3579
2024-03-04-21:18:03.621330,-3579
2024-03-04-21:18:03.739106,-3579
2024-03-04-21:18:03.739106,-3580
2024-03-04-21:18:03.739106,-3579
2024-03-04-21:18:03.739106,-3580
2024-03-04-21:18:03.754731,-3580
2024-03-04-21:18:03.754731,-3579
2024-03-04-21:18:03.754731,-3579
2024-03-04-21:18:03.754731,-3579
2024-03-04-21:18:03.754731,-3580
2024-03-04-21:18:03.754731,-3580
2024-03-04-21:18:03.754731,-3580
2024-03-04-21:18:03.754731,-3579
2024-03-04-21:18:03.754731,-3580
2024-03-04-21:18:03.754731,-3579
2024-03-04-21:18:03.754731,-3580
2024-03-04-21:18:03.754731,-3580
2024-03-04-21:18:03.754731,-3579
2024-03-04-21:18:03.754731,-3579
2024-03-04-21:18:03.754731,-3580
2024-03-04-21:18:03.754731,-3580
2024-03-04-21:18:03.754731,-3581
2024-03-04-21:18:03.754731,-3580
2024-03-04-21:18:03.754731,-3579
2024-03-04-21:18:03.754731,-3579
2024-03-04-21:18:03.754731,-3580
2024-03-04-21:18:03.754731,-3579
2024-03-04-21:18:03.754731,-3581
2024-03-04-21:18:03.754731,-3580
2024-03-04-21:18:03.786526,-3578
2024-03-04-21:18:03.786526,-3580
2024-03-04-21:18:03.786526,-3581
2024-03-04-21:18:03.786526,-3580
2024-03-04-21:18:03.786526,-3579
2024-03-04-21:18:03.786526,-3579
2024-03-04-21:18:03.786526,-3579
2024-03-04-21:18:03.786526,-3580
2024-03-04-21:18:03.786526,-3579
2024-03-04-21:18:03.786526,-3580
2024-03-04-21:18:03.786526,-3579
2024-03-04-21:18:03.786526,-3579
2024-03-04-21:18:03.786526,-3579
2024-03-04-21:18:03.786526,-3579
2024-03-04-21:18:03.786526,-3579
2024-03-04-21:18:03.786526,-3580
2024-03-04-21:18:03.802246,-3579
2024-03-04-21:18:03.802246,-3580
2024-03-04-21:18:03.802246,-3580
2024-03-04-21:18:03.802246,-3579
2024-03-04-21:18:03.802246,-3579
2024-03-04-21:18:03.802246,-3579
2024-03-04-21:18:03.802246,-3579
2024-03-04-21:18:03.802246,-3580
2024-03-04-21:18:03.802246,-3579
2024-03-04-21:18:03.802246,-3580
2024-03-04-21:18:03.802246,-3579
2024-03-04-21:18:03.802246,-3579
2024-03-04-21:18:03.948615,-3580
2024-03-04-21:18:03.948615,-3580
2024-03-04-21:18:03.948615,-3579
2024-03-04-21:18:03.948615,-3579
2024-03-04-21:18:03.948615,-3579
2024-03-04-21:18:03.948615,-3579
2024-03-04-21:18:03.948615,-3580
2024-03-04-21:18:03.948615,-3579
2024-03-04-21:18:03.959079,-3580
2024-03-04-21:18:03.959079,-3579
2024-03-04-21:18:03.959079,-3579
2024-03-04-21:18:03.959079,-3580
2024-03-04-21:18:03.959857,-3580
2024-03-04-21:18:03.959857,-3580
2024-03-04-21:18:03.959857,-3579
2024-03-04-21:18:03.959857,-3579
2024-03-04-21:18:03.959857,-3580
2024-03-04-21:18:03.959857,-3581
2024-03-04-21:18:03.959857,-3580
2024-03-04-21:18:03.959857,-3580
2024-03-04-21:18:03.959857,-3579
2024-03-04-21:18:03.959857,-3579
2024-03-04-21:18:03.959857,-3579
2024-03-04-21:18:03.959857,-3580
2024-03-04-21:18:03.959857,-3580
2024-03-04-21:18:04.682701,-3580
2024-03-04-21:18:04.682701,-3579
2024-03-04-21:18:04.682701,-3580
2024-03-04-21:18:04.682701,-3579
2024-03-04-21:18:04.682701,-3580
2024-03-04-21:18:04.682701,-3580
2024-03-04-21:18:04.682701,-3579
2024-03-04-21:18:04.682701,-3580
2024-03-04-21:18:04.692783,-3580
2024-03-04-21:18:04.692783,-3580
2024-03-04-21:18:04.692783,-3579
2024-03-04-21:18:04.692783,-3580
2024-03-04-21:18:04.692783,-3578
2024-03-04-21:18:04.692783,-3579
2024-03-04-21:18:04.692783,-3579
2024-03-04-21:18:04.692783,-3580
2024-03-04-21:18:04.692783,-3579
2024-03-04-21:18:04.692783,-3579
2024-03-04-21:18:04.692783,-3580
2024-03-04-21:18:04.692783,-3579
2024-03-04-21:18:04.692783,-3580
2024-03-04-21:18:04.692783,-3579
2024-03-04-21:18:04.692783,-3580
2024-03-04-21:18:04.692783,-3579
2024-03-04-21:18:04.700433,-3579
2024-03-04-21:18:04.700433,-3579
2024-03-04-21:18:04.700433,-3580
2024-03-04-21:18:04.700433,-3580
2024-03-04-21:18:04.700433,-3579
2024-03-04-21:18:04.700433,-3580
2024-03-04-21:18:04.700433,-3579
2024-03-04-21:18:04.700433,-3579
2024-03-04-21:18:04.700433,-3579
2024-03-04-21:18:04.700433,-3579
2024-03-04-21:18:04.700433,-3580
2024-03-04-21:18:04.700433,-3580
2024-03-04-21:18:04.700433,-3580
2024-03-04-21:18:04.700433,-3579
2024-03-04-21:18:04.700433,-3580
2024-03-04-21:18:04.700433,-3580
2024-03-04-21:18:04.700433,-3579
2024-03-04-21:18:04.700433,-3580
2024-03-04-21:18:04.700433,-3580
2024-03-04-21:18:04.700433,-3580
2024-03-04-21:18:04.700433,-3579
2024-03-04-21:18:04.700433,-3580
2024-03-04-21:18:04.700433,-3580
2024-03-04-21:18:04.700433,-3580
2024-03-04-21:18:04.700433,-3580
2024-03-04-21:18:04.700433,-3579
2024-03-04-21:18:04.700433,-3579
2024-03-04-21:18:04.700433,-3579
2024-03-04-21:18:04.700433,-3579
2024-03-04-21:18:04.716134,-3580
2024-03-04-21:18:04.716134,-3580
2024-03-04-21:18:04.716134,-3580
2024-03-04-21:18:04.716134,-3580
2024-03-04-21:18:04.716134,-3580
2024-03-04-21:18:04.716134,-3579
2024-03-04-21:18:04.716134,-3579
2024-03-04-21:18:04.716134,-3579
2024-03-04-21:18:04.716134,-3579
2024-03-04-21:18:04.716134,-3579
2024-03-04-21:18:04.716134,-3580
2024-03-04-21:18:04.716134,-3579
2024-03-04-21:18:04.716134,-3580
2024-03-04-21:18:04.716134,-3580
2024-03-04-21:18:04.716134,-3579
2024-03-04-21:18:04.716134,-3579
2024-03-04-21:18:04.716134,-3580
2024-03-04-21:18:04.716134,-3580
2024-03-04-21:18:04.716134,-3580
2024-03-04-21:18:04.716134,-3580
2024-03-04-21:18:04.716134,-3580
2024-03-04-21:18:04.716134,-3580
2024-03-04-21:18:04.716134,-3579
2024-03-04-21:18:04.716134,-3580
2024-03-04-21:18:04.716134,-3580
2024-03-04-21:18:04.716134,-3580
2024-03-04-21:18:04.716134,-3579
2024-03-04-21:18:04.716134,-3579
2024-03-04-21:18:04.716134,-3579
2024-03-04-21:18:04.731767,-3579
2024-03-04-21:18:04.731767,-3578
2024-03-04-21:18:04.731767,-3579
2024-03-04-21:18:04.731767,-3579
2024-03-04-21:18:04.731767,-3580
2024-03-04-21:18:04.731767,-3579
2024-03-04-21:18:04.731767,-3579
2024-03-04-21:18:04.731767,-3578
2024-03-04-21:18:04.731767,-3581
2024-03-04-21:18:04.731767,-3580
2024-03-04-21:18:04.731767,-3580
2024-03-04-21:18:04.731767,-3580
2024-03-04-21:18:04.810231,-3580
2024-03-04-21:18:04.810231,-3580
2024-03-04-21:18:04.810231,-3580
2024-03-04-21:18:04.810231,-3579
2024-03-04-21:18:04.810231,-3580
2024-03-04-21:18:04.810231,-3580
2024-03-04-21:18:04.810231,-3579
2024-03-04-21:18:04.810231,-3580
2024-03-04-21:18:04.825858,-3580
2024-03-04-21:18:04.825858,-3579
2024-03-04-21:18:04.825858,-3578
2024-03-04-21:18:04.825858,-3580
2024-03-04-21:18:04.828233,-3580
2024-03-04-21:18:04.828233,-3579
2024-03-04-21:18:04.828233,-3580
2024-03-04-21:18:04.828233,-3579
2024-03-04-21:18:04.828233,-3579
2024-03-04-21:18:04.828233,-3579
2024-03-04-21:18:04.828233,-3580
2024-03-04-21:18:04.828233,-3579
2024-03-04-21:18:04.828233,-3580
2024-03-04-21:18:04.828233,-3579
2024-03-04-21:18:04.828233,-3580
2024-03-04-21:18:04.828233,-3579
2024-03-04-21:18:04.828233,-3580
2024-03-04-21:18:04.828233,-3580
2024-03-04-21:18:04.828233,-3579
2024-03-04-21:18:04.828233,-3581
2024-03-04-21:18:04.828233,-3579
2024-03-04-21:18:04.828233,-3579
2024-03-04-21:18:04.828233,-3580
2024-03-04-21:18:04.828233,-3579
2024-03-04-21:18:04.828233,-3580
2024-03-04-21:18:04.828233,-3579
2024-03-04-21:18:04.828233,-3580
2024-03-04-21:18:04.828233,-3580
2024-03-04-21:18:04.828233,-3579
2024-03-04-21:18:04.828233,-3580
2024-03-04-21:18:04.828233,-3579
2024-03-04-21:18:04.828233,-3580
2024-03-04-21:18:04.841811,-3580
2024-03-04-21:18:04.841811,-3579
2024-03-04-21:18:04.841811,-3579
2024-03-04-21:18:04.841811,-3579
2024-03-04-21:18:04.841811,-3580
2024-03-04-21:18:04.841811,-3580
2024-03-04-21:18:04.841811,-3580
2024-03-04-21:18:04.841811,-3580
2024-03-04-21:18:04.841811,-3579
2024-03-04-21:18:04.841811,-3580
2024-03-04-21:18:04.841811,-3579
