2024-06-18-21:19:00.203722,-3270
2024-06-18-21:19:00.203722,-3271
2024-06-18-21:19:00.203722,-3272
2024-06-18-21:19:00.203722,-3271
2024-06-18-21:19:00.297433,-3270
2024-06-18-21:19:00.297433,-3272
2024-06-18-21:19:00.297433,-3272
2024-06-18-21:19:00.297433,-3272
2024-06-18-21:19:00.297433,-3271
2024-06-18-21:19:00.297433,-3272
2024-06-18-21:19:00.297433,-3272
2024-06-18-21:19:00.297433,-3271
2024-06-18-21:19:00.297433,-3271
2024-06-18-21:19:00.297433,-3271
2024-06-18-21:19:00.297433,-3272
2024-06-18-21:19:00.297433,-3272
2024-06-18-21:19:00.297433,-3273
2024-06-18-21:19:00.297433,-3273
2024-06-18-21:19:00.297433,-3272
2024-06-18-21:19:00.313054,-3271
2024-06-18-21:19:00.313054,-3272
2024-06-18-21:19:00.313054,-3272
2024-06-18-21:19:00.313054,-3273
2024-06-18-21:19:00.313054,-3271
2024-06-18-21:19:00.313054,-3272
2024-06-18-21:19:00.313054,-3272
2024-06-18-21:19:00.313054,-3273
2024-06-18-21:19:00.313054,-3273
2024-06-18-21:19:00.313054,-3273
2024-06-18-21:19:00.313054,-3272
2024-06-18-21:19:00.313054,-3273
2024-06-18-21:19:00.313054,-3273
2024-06-18-21:19:00.313054,-3272
2024-06-18-21:19:00.313054,-3273
2024-06-18-21:19:00.313054,-3272
2024-06-18-21:19:00.313054,-3272
2024-06-18-21:19:00.313054,-3272
2024-06-18-21:19:00.313054,-3274
2024-06-18-21:19:00.313054,-3273
2024-06-18-21:19:00.313054,-3274
2024-06-18-21:19:00.313054,-3273
2024-06-18-21:19:00.313054,-3273
2024-06-18-21:19:00.313054,-3274
2024-06-18-21:19:00.313054,-3272
2024-06-18-21:19:00.313054,-3273
2024-06-18-21:19:00.313054,-3273
2024-06-18-21:19:00.313054,-3274
2024-06-18-21:19:00.313054,-3273
2024-06-18-21:19:00.313054,-3273
2024-06-18-21:19:00.313054,-3273
2024-06-18-21:19:00.313054,-3274
2024-06-18-21:19:00.313054,-3274
2024-06-18-21:19:00.328675,-3273
2024-06-18-21:19:00.328675,-3273
2024-06-18-21:19:00.328675,-3274
2024-06-18-21:19:00.328675,-3274
2024-06-18-21:19:00.328675,-3274
2024-06-18-21:19:00.328675,-3275
2024-06-18-21:19:00.328675,-3273
2024-06-18-21:19:00.328675,-3274
2024-06-18-21:19:00.438043,-3274
2024-06-18-21:19:00.438043,-3275
2024-06-18-21:19:00.438043,-3274
2024-06-18-21:19:00.438043,-3274
2024-06-18-21:19:00.438043,-3273
2024-06-18-21:19:00.438043,-3275
2024-06-18-21:19:00.438043,-3275
2024-06-18-21:19:00.453648,-3274
2024-06-18-21:19:00.453648,-3275
2024-06-18-21:19:00.453648,-3274
2024-06-18-21:19:00.453648,-3275
2024-06-18-21:19:00.453648,-3275
2024-06-18-21:19:00.453648,-3275
2024-06-18-21:19:00.453648,-3276
2024-06-18-21:19:00.453648,-3276
2024-06-18-21:19:00.453648,-3275
2024-06-18-21:19:00.453648,-3275
2024-06-18-21:19:00.453648,-3275
2024-06-18-21:19:00.453648,-3276
2024-06-18-21:19:00.453648,-3276
2024-06-18-21:19:00.453648,-3276
2024-06-18-21:19:00.453648,-3276
2024-06-18-21:19:00.453648,-3275
2024-06-18-21:19:00.453648,-3275
2024-06-18-21:19:00.453648,-3275
2024-06-18-21:19:00.453648,-3276
2024-06-18-21:19:00.484906,-3276
2024-06-18-21:19:00.484906,-3276
2024-06-18-21:19:00.484906,-3276
2024-06-18-21:19:00.484906,-3276
2024-06-18-21:19:00.484906,-3276
2024-06-18-21:19:00.484906,-3276
2024-06-18-21:19:00.484906,-3276
2024-06-18-21:19:00.484906,-3277
2024-06-18-21:19:00.594238,-3278
2024-06-18-21:19:00.594238,-3277
2024-06-18-21:19:00.594238,-3277
2024-06-18-21:19:00.594238,-3276
2024-06-18-21:19:00.594238,-3277
2024-06-18-21:19:00.594238,-3277
2024-06-18-21:19:00.594238,-3277
2024-06-18-21:19:00.594238,-3279
2024-06-18-21:19:00.594238,-3278
2024-06-18-21:19:00.594238,-3279
2024-06-18-21:19:00.594238,-3277
2024-06-18-21:19:00.594238,-3277
2024-06-18-21:19:00.594238,-3277
2024-06-18-21:19:00.594238,-3278
2024-06-18-21:19:00.594238,-3278
2024-06-18-21:19:00.594238,-3279
2024-06-18-21:19:00.594238,-3278
2024-06-18-21:19:00.594238,-3278
2024-06-18-21:19:00.594238,-3276
2024-06-18-21:19:00.594238,-3277
2024-06-18-21:19:00.594238,-3277
2024-06-18-21:19:00.594238,-3277
2024-06-18-21:19:00.594238,-3278
2024-06-18-21:19:00.594238,-3280
2024-06-18-21:19:00.594238,-3279
2024-06-18-21:19:00.594238,-3279
2024-06-18-21:19:00.594238,-3278
2024-06-18-21:19:00.594238,-3278
2024-06-18-21:19:00.609860,-3278
2024-06-18-21:19:00.609860,-3278
2024-06-18-21:19:00.609860,-3278
2024-06-18-21:19:00.609860,-3280
2024-06-18-21:19:00.625499,-3280
2024-06-18-21:19:00.625499,-3279
2024-06-18-21:19:00.625499,-3279
2024-06-18-21:19:00.625499,-3279
2024-06-18-21:19:00.625499,-3279
2024-06-18-21:19:00.625499,-3279
2024-06-18-21:19:00.625499,-3279
2024-06-18-21:19:00.625499,-3280
2024-06-18-21:19:00.625499,-3279
2024-06-18-21:19:00.625499,-3279
2024-06-18-21:19:00.625499,-3280
2024-06-18-21:19:00.625499,-3280
2024-06-18-21:19:00.625499,-3279
2024-06-18-21:19:00.797316,-3280
2024-06-18-21:19:00.797316,-3280
2024-06-18-21:19:00.797316,-3278
2024-06-18-21:19:00.797316,-3282
2024-06-18-21:19:00.797316,-3282
2024-06-18-21:19:00.797316,-3282
2024-06-18-21:19:00.797316,-3281
2024-06-18-21:19:00.797316,-3281
2024-06-18-21:19:00.797316,-3281
2024-06-18-21:19:00.797316,-3281
2024-06-18-21:19:00.797316,-3279
2024-06-18-21:19:00.797316,-3281
2024-06-18-21:19:00.797316,-3281
2024-06-18-21:19:00.797316,-3280
2024-06-18-21:19:00.797316,-3282
2024-06-18-21:19:00.797316,-3281
2024-06-18-21:19:00.797316,-3282
2024-06-18-21:19:00.797316,-3280
2024-06-18-21:19:00.797316,-3282
2024-06-18-21:19:00.797316,-3281
2024-06-18-21:19:00.797316,-3281
2024-06-18-21:19:00.797316,-3281
2024-06-18-21:19:00.797316,-3282
2024-06-18-21:19:00.812937,-3282
2024-06-18-21:19:00.812937,-3282
2024-06-18-21:19:00.812937,-3282
2024-06-18-21:19:00.812937,-3282
2024-06-18-21:19:00.812937,-3281
2024-06-18-21:19:00.812937,-3282
2024-06-18-21:19:00.812937,-3283
2024-06-18-21:19:00.812937,-3281
2024-06-18-21:19:00.922304,-3282
2024-06-18-21:19:00.922304,-3283
2024-06-18-21:19:00.922304,-3282
2024-06-18-21:19:00.922304,-3283
2024-06-18-21:19:00.922304,-3283
2024-06-18-21:19:00.922304,-3282
2024-06-18-21:19:00.922304,-3283
2024-06-18-21:19:00.922304,-3283
2024-06-18-21:19:00.922304,-3283
2024-06-18-21:19:00.922304,-3283
2024-06-18-21:19:00.922304,-3283
2024-06-18-21:19:00.922304,-3283
2024-06-18-21:19:00.922304,-3282
2024-06-18-21:19:00.922304,-3283
2024-06-18-21:19:00.922304,-3284
2024-06-18-21:19:00.922304,-3283
2024-06-18-21:19:00.922304,-3284
2024-06-18-21:19:00.922304,-3283
2024-06-18-21:19:00.922304,-3284
2024-06-18-21:19:00.922304,-3285
2024-06-18-21:19:00.922304,-3284
2024-06-18-21:19:00.937908,-3284
2024-06-18-21:19:00.937908,-3285
2024-06-18-21:19:00.937908,-3285
2024-06-18-21:19:00.937908,-3284
2024-06-18-21:19:00.969169,-3283
2024-06-18-21:19:00.969169,-3284
2024-06-18-21:19:00.969169,-3285
2024-06-18-21:19:00.969169,-3284
2024-06-18-21:19:00.969169,-3284
2024-06-18-21:19:00.969169,-3284
2024-06-18-21:19:00.969169,-3284
2024-06-18-21:19:00.969169,-3285
2024-06-18-21:19:00.969169,-3285
2024-06-18-21:19:00.969169,-3285
2024-06-18-21:19:00.969169,-3286
2024-06-18-21:19:00.969169,-3286
2024-06-18-21:19:00.969169,-3286
2024-06-18-21:19:01.375305,-3285
2024-06-18-21:19:01.375305,-3285
2024-06-18-21:19:01.375305,-3285
2024-06-18-21:19:01.375305,-3286
2024-06-18-21:19:01.390949,-3286
2024-06-18-21:19:01.390949,-3286
2024-06-18-21:19:01.390949,-3287
2024-06-18-21:19:01.390949,-3286
2024-06-18-21:19:01.390949,-3287
2024-06-18-21:19:01.390949,-3286
2024-06-18-21:19:01.390949,-3287
2024-06-18-21:19:01.390949,-3285
2024-06-18-21:19:01.390949,-3288
2024-06-18-21:19:01.390949,-3287
2024-06-18-21:19:01.390949,-3287
2024-06-18-21:19:01.390949,-3286
2024-06-18-21:19:01.390949,-3287
2024-06-18-21:19:01.390949,-3286
2024-06-18-21:19:01.390949,-3287
2024-06-18-21:19:01.390949,-3287
2024-06-18-21:19:01.390949,-3288
2024-06-18-21:19:01.390949,-3287
2024-06-18-21:19:01.390949,-3288
2024-06-18-21:19:01.390949,-3287
2024-06-18-21:19:01.390949,-3287
2024-06-18-21:19:01.390949,-3288
2024-06-18-21:19:01.390949,-3288
2024-06-18-21:19:01.390949,-3289
2024-06-18-21:19:01.390949,-3288
2024-06-18-21:19:01.390949,-3288
2024-06-18-21:19:01.390949,-3287
2024-06-18-21:19:01.390949,-3288
2024-06-18-21:19:01.390949,-3287
2024-06-18-21:19:01.390949,-3288
2024-06-18-21:19:01.390949,-3288
2024-06-18-21:19:01.390949,-3289
2024-06-18-21:19:01.390949,-3288
2024-06-18-21:19:01.390949,-3290
2024-06-18-21:19:01.390949,-3289
2024-06-18-21:19:01.390949,-3288
2024-06-18-21:19:01.390949,-3288
2024-06-18-21:19:01.390949,-3288
2024-06-18-21:19:01.390949,-3289
2024-06-18-21:19:01.390949,-3289
2024-06-18-21:19:01.406547,-3288
2024-06-18-21:19:01.406547,-3289
2024-06-18-21:19:01.406547,-3290
2024-06-18-21:19:01.406547,-3288
2024-06-18-21:19:01.406547,-3289
2024-06-18-21:19:01.406547,-3288
2024-06-18-21:19:01.406547,-3289
2024-06-18-21:19:01.406547,-3289
2024-06-18-21:19:01.406547,-3289
2024-06-18-21:19:01.406547,-3289
2024-06-18-21:19:01.406547,-3289
2024-06-18-21:19:01.406547,-3290
2024-06-18-21:19:01.578400,-3290
2024-06-18-21:19:01.578400,-3289
2024-06-18-21:19:01.578400,-3292
2024-06-18-21:19:01.578400,-3289
2024-06-18-21:19:01.578400,-3289
2024-06-18-21:19:01.578400,-3292
2024-06-18-21:19:01.578400,-3290
2024-06-18-21:19:01.578400,-3290
2024-06-18-21:19:01.578400,-3290
2024-06-18-21:19:01.578400,-3289
2024-06-18-21:19:01.578400,-3289
2024-06-18-21:19:01.578400,-3291
2024-06-18-21:19:01.578400,-3291
2024-06-18-21:19:01.578400,-3291
2024-06-18-21:19:01.578400,-3291
2024-06-18-21:19:01.578400,-3291
2024-06-18-21:19:01.594004,-3292
2024-06-18-21:19:01.594004,-3290
2024-06-18-21:19:01.594004,-3291
2024-06-18-21:19:01.594004,-3291
2024-06-18-21:19:01.594004,-3290
2024-06-18-21:19:01.594004,-3290
2024-06-18-21:19:01.594004,-3292
2024-06-18-21:19:01.594004,-3290
2024-06-18-21:19:01.594004,-3291
2024-06-18-21:19:01.594004,-3291
2024-06-18-21:19:01.594004,-3291
2024-06-18-21:19:01.594004,-3291
2024-06-18-21:19:01.594004,-3292
2024-06-18-21:19:01.594004,-3291
2024-06-18-21:19:01.594004,-3291
2024-06-18-21:19:01.594004,-3291
2024-06-18-21:19:01.594004,-3291
2024-06-18-21:19:01.594004,-3292
2024-06-18-21:19:01.594004,-3292
2024-06-18-21:19:01.594004,-3291
2024-06-18-21:19:01.594004,-3292
2024-06-18-21:19:01.594004,-3290
2024-06-18-21:19:01.594004,-3290
2024-06-18-21:19:01.594004,-3290
2024-06-18-21:19:01.750235,-3291
2024-06-18-21:19:01.750235,-3292
2024-06-18-21:19:01.750235,-3293
2024-06-18-21:19:01.750235,-3292
2024-06-18-21:19:01.750235,-3293
2024-06-18-21:19:01.750235,-3292
2024-06-18-21:19:01.750235,-3292
2024-06-18-21:19:01.750235,-3292
2024-06-18-21:19:01.750235,-3293
2024-06-18-21:19:01.750235,-3292
2024-06-18-21:19:01.750235,-3293
2024-06-18-21:19:01.750235,-3292
2024-06-18-21:19:01.750235,-3293
2024-06-18-21:19:01.765838,-3292
2024-06-18-21:19:01.765838,-3293
2024-06-18-21:19:01.765838,-3292
2024-06-18-21:19:01.765838,-3292
2024-06-18-21:19:01.765838,-3291
2024-06-18-21:19:01.765838,-3293
2024-06-18-21:19:01.765838,-3292
2024-06-18-21:19:01.765838,-3293
2024-06-18-21:19:01.765838,-3292
2024-06-18-21:19:01.765838,-3293
2024-06-18-21:19:01.765838,-3292
2024-06-18-21:19:01.765838,-3294
2024-06-18-21:19:01.765838,-3293
2024-06-18-21:19:01.765838,-3293
2024-06-18-21:19:01.765838,-3293
2024-06-18-21:19:01.765838,-3294
2024-06-18-21:19:01.765838,-3294
2024-06-18-21:19:01.765838,-3293
2024-06-18-21:19:01.765838,-3294
2024-06-18-21:19:01.765838,-3294
2024-06-18-21:19:01.765838,-3294
2024-06-18-21:19:01.765838,-3294
2024-06-18-21:19:01.765838,-3295
2024-06-18-21:19:01.765838,-3294
2024-06-18-21:19:01.765838,-3294
2024-06-18-21:19:01.765838,-3295
2024-06-18-21:19:01.765838,-3295
2024-06-18-21:19:01.765838,-3294
2024-06-18-21:19:01.765838,-3295
2024-06-18-21:19:01.812721,-3295
2024-06-18-21:19:01.812721,-3296
2024-06-18-21:19:01.812721,-3294
2024-06-18-21:19:01.984537,-3295
2024-06-18-21:19:01.984537,-3295
2024-06-18-21:19:01.984537,-3294
2024-06-18-21:19:01.984537,-3295
2024-06-18-21:19:01.984537,-3295
2024-06-18-21:19:01.984537,-3295
2024-06-18-21:19:01.984537,-3296
2024-06-18-21:19:01.984537,-3296
2024-06-18-21:19:01.984537,-3296
2024-06-18-21:19:01.984537,-3296
2024-06-18-21:19:01.984537,-3296
2024-06-18-21:19:01.984537,-3296
2024-06-18-21:19:01.984537,-3295
2024-06-18-21:19:01.984537,-3294
2024-06-18-21:19:01.984537,-3296
2024-06-18-21:19:01.984537,-3295
2024-06-18-21:19:01.984537,-3296
2024-06-18-21:19:01.984537,-3296
2024-06-18-21:19:01.984537,-3296
2024-06-18-21:19:01.984537,-3295
2024-06-18-21:19:01.984537,-3296
2024-06-18-21:19:01.984537,-3296
2024-06-18-21:19:01.984537,-3296
2024-06-18-21:19:01.984537,-3297
2024-06-18-21:19:01.984537,-3297
2024-06-18-21:19:01.984537,-3298
2024-06-18-21:19:01.984537,-3296
2024-06-18-21:19:01.984537,-3297
2024-06-18-21:19:01.984537,-3298
2024-06-18-21:19:01.984537,-3297
2024-06-18-21:19:01.984537,-3296
2024-06-18-21:19:01.984537,-3296
2024-06-18-21:19:02.000159,-3297
2024-06-18-21:19:02.000159,-3297
2024-06-18-21:19:02.000159,-3297
2024-06-18-21:19:02.000159,-3297
2024-06-18-21:19:02.000159,-3297
2024-06-18-21:19:02.000159,-3297
2024-06-18-21:19:02.000159,-3297
2024-06-18-21:19:02.000159,-3298
2024-06-18-21:19:02.125128,-3297
2024-06-18-21:19:02.125128,-3297
2024-06-18-21:19:02.125128,-3297
2024-06-18-21:19:02.125128,-3297
2024-06-18-21:19:02.125128,-3298
2024-06-18-21:19:02.125128,-3298
2024-06-18-21:19:02.125128,-3298
2024-06-18-21:19:02.125128,-3298
2024-06-18-21:19:02.125128,-3298
2024-06-18-21:19:02.125128,-3297
2024-06-18-21:19:02.125128,-3297
2024-06-18-21:19:02.125128,-3297
2024-06-18-21:19:02.125128,-3299
2024-06-18-21:19:02.125128,-3298
2024-06-18-21:19:02.125128,-3298
2024-06-18-21:19:02.125128,-3297
2024-06-18-21:19:02.125128,-3299
2024-06-18-21:19:02.125128,-3298
2024-06-18-21:19:02.125128,-3299
2024-06-18-21:19:02.125128,-3299
2024-06-18-21:19:02.140751,-3298
2024-06-18-21:19:02.140751,-3298
2024-06-18-21:19:02.140751,-3297
2024-06-18-21:19:02.140751,-3298
2024-06-18-21:19:02.140751,-3298
2024-06-18-21:19:02.140751,-3298
2024-06-18-21:19:02.140751,-3299
2024-06-18-21:19:02.140751,-3298
2024-06-18-21:19:02.140751,-3300
2024-06-18-21:19:02.140751,-3300
2024-06-18-21:19:02.140751,-3299
2024-06-18-21:19:02.140751,-3298
2024-06-18-21:19:02.140751,-3299
2024-06-18-21:19:02.140751,-3299
2024-06-18-21:19:02.140751,-3300
2024-06-18-21:19:02.140751,-3299
2024-06-18-21:19:02.140751,-3299
2024-06-18-21:19:02.140751,-3298
2024-06-18-21:19:02.140751,-3299
2024-06-18-21:19:02.140751,-3299
2024-06-18-21:19:02.140751,-3299
2024-06-18-21:19:02.140751,-3300
2024-06-18-21:19:02.140751,-3298
2024-06-18-21:19:02.140751,-3299
2024-06-18-21:19:02.140751,-3300
2024-06-18-21:19:02.140751,-3299
2024-06-18-21:19:02.140751,-3299
2024-06-18-21:19:02.140751,-3299
2024-06-18-21:19:02.140751,-3300
2024-06-18-21:19:02.140751,-3299
2024-06-18-21:19:02.140751,-3300
2024-06-18-21:19:02.140751,-3300
2024-06-18-21:19:02.172011,-3300
2024-06-18-21:19:02.172011,-3301
2024-06-18-21:19:02.172011,-3301
2024-06-18-21:19:02.172011,-3300
2024-06-18-21:19:02.172011,-3300
2024-06-18-21:19:02.172011,-3301
2024-06-18-21:19:02.172011,-3300
2024-06-18-21:19:02.172011,-3301
2024-06-18-21:19:02.312604,-3301
2024-06-18-21:19:02.312604,-3300
2024-06-18-21:19:02.312604,-3300
2024-06-18-21:19:02.312604,-3301
2024-06-18-21:19:02.312604,-3301
2024-06-18-21:19:02.312604,-3301
2024-06-18-21:19:02.312604,-3300
2024-06-18-21:19:02.312604,-3302
2024-06-18-21:19:02.312604,-3301
2024-06-18-21:19:02.328206,-3302
2024-06-18-21:19:02.328206,-3301
2024-06-18-21:19:02.328206,-3300
2024-06-18-21:19:02.328206,-3300
2024-06-18-21:19:02.328206,-3301
2024-06-18-21:19:02.328206,-3300
2024-06-18-21:19:02.328206,-3300
2024-06-18-21:19:02.328206,-3301
2024-06-18-21:19:02.328206,-3302
2024-06-18-21:19:02.328206,-3301
2024-06-18-21:19:02.328206,-3302
2024-06-18-21:19:02.375088,-3301
2024-06-18-21:19:02.375088,-3301
2024-06-18-21:19:02.375088,-3300
2024-06-18-21:19:02.375088,-3301
2024-06-18-21:19:03.046788,-3302
2024-06-18-21:19:03.046788,-3300
2024-06-18-21:19:03.046788,-3301
2024-06-18-21:19:03.046788,-3304
2024-06-18-21:19:03.046788,-3302
2024-06-18-21:19:03.046788,-3301
2024-06-18-21:19:03.046788,-3302
2024-06-18-21:19:03.046788,-3303
2024-06-18-21:19:03.046788,-3302
2024-06-18-21:19:03.046788,-3302
2024-06-18-21:19:03.046788,-3302
2024-06-18-21:19:03.046788,-3303
2024-06-18-21:19:03.046788,-3302
2024-06-18-21:19:03.046788,-3302
2024-06-18-21:19:03.046788,-3302
2024-06-18-21:19:03.046788,-3302
2024-06-18-21:19:03.046788,-3301
2024-06-18-21:19:03.046788,-3302
2024-06-18-21:19:03.046788,-3302
2024-06-18-21:19:03.046788,-3302
2024-06-18-21:19:03.046788,-3304
2024-06-18-21:19:03.046788,-3304
2024-06-18-21:19:03.062409,-3303
2024-06-18-21:19:03.062409,-3302
2024-06-18-21:19:03.062409,-3302
2024-06-18-21:19:03.062409,-3303
2024-06-18-21:19:03.062409,-3303
2024-06-18-21:19:03.062409,-3305
2024-06-18-21:19:03.062409,-3305
2024-06-18-21:19:03.062409,-3303
2024-06-18-21:19:03.062409,-3303
2024-06-18-21:19:03.062409,-3304
2024-06-18-21:19:03.062409,-3303
2024-06-18-21:19:03.062409,-3303
2024-06-18-21:19:03.062409,-3303
2024-06-18-21:19:03.062409,-3303
2024-06-18-21:19:03.062409,-3304
2024-06-18-21:19:03.109291,-3304
2024-06-18-21:19:03.109291,-3304
2024-06-18-21:19:03.109291,-3304
2024-06-18-21:19:03.109291,-3303
2024-06-18-21:19:03.109291,-3304
2024-06-18-21:19:03.109291,-3304
2024-06-18-21:19:03.109291,-3304
2024-06-18-21:19:03.109291,-3305
2024-06-18-21:19:03.109291,-3303
2024-06-18-21:19:03.109291,-3304
2024-06-18-21:19:03.109291,-3304
2024-06-18-21:19:03.109291,-3302
2024-06-18-21:19:03.109291,-3303
2024-06-18-21:19:03.109291,-3302
2024-06-18-21:19:03.109291,-3304
2024-06-18-21:19:03.109291,-3303
2024-06-18-21:19:03.109291,-3303
2024-06-18-21:19:03.109291,-3304
2024-06-18-21:19:03.109291,-3304
2024-06-18-21:19:03.109291,-3305
2024-06-18-21:19:03.109291,-3304
2024-06-18-21:19:03.124894,-3302
2024-06-18-21:19:03.124894,-3302
2024-06-18-21:19:03.124894,-3304
2024-06-18-21:19:03.124894,-3303
2024-06-18-21:19:03.124894,-3304
2024-06-18-21:19:03.124894,-3304
2024-06-18-21:19:03.124894,-3305
2024-06-18-21:19:03.124894,-3304
2024-06-18-21:19:03.124894,-3304
2024-06-18-21:19:03.124894,-3305
2024-06-18-21:19:03.124894,-3304
2024-06-18-21:19:03.124894,-3305
2024-06-18-21:19:03.124894,-3305
2024-06-18-21:19:03.124894,-3305
2024-06-18-21:19:03.124894,-3304
2024-06-18-21:19:03.124894,-3306
2024-06-18-21:19:03.124894,-3304
2024-06-18-21:19:03.124894,-3305
2024-06-18-21:19:03.124894,-3305
2024-06-18-21:19:03.124894,-3306
2024-06-18-21:19:03.124894,-3304
2024-06-18-21:19:03.124894,-3305
2024-06-18-21:19:03.124894,-3305
2024-06-18-21:19:03.124894,-3306
2024-06-18-21:19:03.124894,-3306
2024-06-18-21:19:03.124894,-3307
2024-06-18-21:19:03.124894,-3305
2024-06-18-21:19:03.124894,-3306
2024-06-18-21:19:03.124894,-3305
2024-06-18-21:19:03.124894,-3305
2024-06-18-21:19:03.124894,-3305
2024-06-18-21:19:03.124894,-3306
2024-06-18-21:19:03.140516,-3305
2024-06-18-21:19:03.140516,-3305
2024-06-18-21:19:03.140516,-3306
2024-06-18-21:19:03.140516,-3307
2024-06-18-21:19:03.531050,-3305
2024-06-18-21:19:03.531050,-3305
2024-06-18-21:19:03.531050,-3307
2024-06-18-21:19:03.531050,-3306
2024-06-18-21:19:03.531050,-3306
2024-06-18-21:19:03.531050,-3304
2024-06-18-21:19:03.531050,-3305
2024-06-18-21:19:03.531050,-3306
2024-06-18-21:19:03.531050,-3306
2024-06-18-21:19:03.531050,-3305
2024-06-18-21:19:03.531050,-3306
2024-06-18-21:19:03.531050,-3306
2024-06-18-21:19:03.531050,-3306
2024-06-18-21:19:03.531050,-3306
2024-06-18-21:19:03.531050,-3306
2024-06-18-21:19:03.531050,-3306
2024-06-18-21:19:03.531050,-3305
2024-06-18-21:19:03.531050,-3306
2024-06-18-21:19:03.531050,-3306
2024-06-18-21:19:03.531050,-3307
2024-06-18-21:19:03.531050,-3307
2024-06-18-21:19:03.531050,-3307
2024-06-18-21:19:03.531050,-3307
2024-06-18-21:19:03.531050,-3307
2024-06-18-21:19:03.531050,-3307
2024-06-18-21:19:03.531050,-3307
2024-06-18-21:19:03.531050,-3307
2024-06-18-21:19:03.531050,-3307
2024-06-18-21:19:03.531050,-3306
2024-06-18-21:19:03.531050,-3307
2024-06-18-21:19:03.531050,-3307
2024-06-18-21:19:03.531050,-3306
2024-06-18-21:19:03.531050,-3307
2024-06-18-21:19:03.531050,-3308
2024-06-18-21:19:03.531050,-3307
2024-06-18-21:19:03.531050,-3307
2024-06-18-21:19:03.546671,-3307
2024-06-18-21:19:03.546671,-3306
2024-06-18-21:19:03.546671,-3306
2024-06-18-21:19:03.546671,-3307
2024-06-18-21:19:03.546671,-3308
2024-06-18-21:19:03.546671,-3307
2024-06-18-21:19:03.546671,-3306
2024-06-18-21:19:03.546671,-3307
2024-06-18-21:19:03.546671,-3307
2024-06-18-21:19:03.546671,-3307
2024-06-18-21:19:03.546671,-3306
2024-06-18-21:19:03.546671,-3308
2024-06-18-21:19:03.546671,-3307
2024-06-18-21:19:03.546671,-3307
2024-06-18-21:19:03.546671,-3307
2024-06-18-21:19:03.546671,-3307
2024-06-18-21:19:03.546671,-3308
2024-06-18-21:19:03.546671,-3308
2024-06-18-21:19:03.546671,-3308
2024-06-18-21:19:03.546671,-3308
2024-06-18-21:19:03.546671,-3308
2024-06-18-21:19:03.546671,-3308
2024-06-18-21:19:03.546671,-3307
2024-06-18-21:19:03.546671,-3308
2024-06-18-21:19:03.546671,-3308
2024-06-18-21:19:03.546671,-3308
2024-06-18-21:19:03.546671,-3308
2024-06-18-21:19:03.546671,-3309
2024-06-18-21:19:03.546671,-3308
2024-06-18-21:19:03.546671,-3309
2024-06-18-21:19:03.546671,-3309
2024-06-18-21:19:03.546671,-3308
2024-06-18-21:19:03.562292,-3309
2024-06-18-21:19:03.562292,-3309
2024-06-18-21:19:03.562292,-3309
2024-06-18-21:19:03.562292,-3308
2024-06-18-21:19:03.562292,-3308
2024-06-18-21:19:03.562292,-3309
2024-06-18-21:19:03.562292,-3308
2024-06-18-21:19:03.562292,-3308
2024-06-18-21:19:03.562292,-3309
2024-06-18-21:19:03.562292,-3309
2024-06-18-21:19:03.562292,-3309
2024-06-18-21:19:03.562292,-3309
2024-06-18-21:19:03.577927,-3309
2024-06-18-21:19:03.577927,-3311
2024-06-18-21:19:03.577927,-3311
2024-06-18-21:19:03.577927,-3309
2024-06-18-21:19:03.593534,-3310
2024-06-18-21:19:03.593534,-3310
2024-06-18-21:19:03.593534,-3309
2024-06-18-21:19:03.593534,-3308
2024-06-18-21:19:03.593534,-3310
2024-06-18-21:19:03.593534,-3310
2024-06-18-21:19:03.593534,-3310
2024-06-18-21:19:03.593534,-3309
2024-06-18-21:19:03.593534,-3310
2024-06-18-21:19:03.593534,-3309
2024-06-18-21:19:03.593534,-3308
2024-06-18-21:19:03.593534,-3309
2024-06-18-21:19:03.593534,-3310
2024-06-18-21:19:03.593534,-3311
2024-06-18-21:19:03.593534,-3310
2024-06-18-21:19:03.593534,-3310
2024-06-18-21:19:03.593534,-3311
2024-06-18-21:19:03.593534,-3310
2024-06-18-21:19:03.593534,-3310
2024-06-18-21:19:03.593534,-3310
2024-06-18-21:19:03.593534,-3311
2024-06-18-21:19:03.593534,-3310
2024-06-18-21:19:03.593534,-3311
2024-06-18-21:19:03.593534,-3310
2024-06-18-21:19:03.593534,-3310
2024-06-18-21:19:03.593534,-3309
2024-06-18-21:19:03.593534,-3310
2024-06-18-21:19:03.593534,-3310
2024-06-18-21:19:03.593534,-3310
2024-06-18-21:19:03.593534,-3310
2024-06-18-21:19:03.593534,-3311
2024-06-18-21:19:03.593534,-3310
2024-06-18-21:19:03.593534,-3310
2024-06-18-21:19:03.593534,-3309
2024-06-18-21:19:03.593534,-3309
2024-06-18-21:19:03.593534,-3311
2024-06-18-21:19:03.609156,-3311
2024-06-18-21:19:03.609156,-3312
2024-06-18-21:19:03.609156,-3310
2024-06-18-21:19:03.609156,-3311
2024-06-18-21:19:03.999689,-3310
2024-06-18-21:19:03.999689,-3312
2024-06-18-21:19:03.999689,-3312
2024-06-18-21:19:03.999689,-3311
2024-06-18-21:19:03.999689,-3309
2024-06-18-21:19:03.999689,-3311
2024-06-18-21:19:03.999689,-3311
2024-06-18-21:19:03.999689,-3311
2024-06-18-21:19:03.999689,-3312
