2024-04-30-22:21:06.656306,-3432
2024-04-30-22:21:06.656306,-3432
2024-04-30-22:21:06.656306,-3430
2024-04-30-22:21:06.656306,-3432
2024-04-30-22:21:06.656306,-3432
2024-04-30-22:21:06.656306,-3431
2024-04-30-22:21:06.656306,-3431
2024-04-30-22:21:06.656306,-3431
2024-04-30-22:21:06.656306,-3431
2024-04-30-22:21:06.656306,-3433
2024-04-30-22:21:06.656306,-3432
2024-04-30-22:21:06.656306,-3432
2024-04-30-22:21:06.656306,-3430
2024-04-30-22:21:06.656306,-3431
2024-04-30-22:21:06.671930,-3431
2024-04-30-22:21:06.671930,-3431
2024-04-30-22:21:06.671930,-3431
2024-04-30-22:21:06.671930,-3432
2024-04-30-22:21:06.671930,-3431
2024-04-30-22:21:06.671930,-3430
2024-04-30-22:21:06.671930,-3430
2024-04-30-22:21:06.671930,-3431
2024-04-30-22:21:06.671930,-3432
2024-04-30-22:21:06.671930,-3432
2024-04-30-22:21:06.671930,-3431
2024-04-30-22:21:06.671930,-3430
2024-04-30-22:21:06.671930,-3431
2024-04-30-22:21:06.671930,-3432
2024-04-30-22:21:06.671930,-3431
2024-04-30-22:21:06.671930,-3432
2024-04-30-22:21:06.671930,-3432
2024-04-30-22:21:06.671930,-3431
2024-04-30-22:21:06.671930,-3432
2024-04-30-22:21:06.671930,-3432
2024-04-30-22:21:06.671930,-3430
2024-04-30-22:21:06.671930,-3432
2024-04-30-22:21:06.671930,-3431
2024-04-30-22:21:06.671930,-3432
2024-04-30-22:21:06.671930,-3430
2024-04-30-22:21:06.796935,-3432
2024-04-30-22:21:06.796935,-3431
2024-04-30-22:21:06.796935,-3431
2024-04-30-22:21:06.796935,-3431
2024-04-30-22:21:06.812546,-3432
2024-04-30-22:21:06.812546,-3433
2024-04-30-22:21:06.812546,-3432
2024-04-30-22:21:06.812546,-3432
2024-04-30-22:21:06.812546,-3432
2024-04-30-22:21:06.812546,-3432
2024-04-30-22:21:06.812546,-3431
2024-04-30-22:21:06.812546,-3433
2024-04-30-22:21:06.812546,-3432
2024-04-30-22:21:06.812546,-3431
2024-04-30-22:21:06.812546,-3432
2024-04-30-22:21:06.812546,-3431
2024-04-30-22:21:06.812546,-3431
2024-04-30-22:21:06.812546,-3430
2024-04-30-22:21:06.812546,-3431
2024-04-30-22:21:06.812546,-3431
2024-04-30-22:21:06.812546,-3432
2024-04-30-22:21:06.812546,-3432
2024-04-30-22:21:06.812546,-3432
2024-04-30-22:21:06.812546,-3432
2024-04-30-22:21:06.812546,-3433
2024-04-30-22:21:06.812546,-3432
2024-04-30-22:21:06.812546,-3432
2024-04-30-22:21:06.812546,-3433
2024-04-30-22:21:06.828169,-3431
2024-04-30-22:21:06.828169,-3431
2024-04-30-22:21:06.828169,-3432
2024-04-30-22:21:06.828169,-3432
2024-04-30-22:21:06.859416,-3432
2024-04-30-22:21:06.859416,-3432
2024-04-30-22:21:06.859416,-3431
2024-04-30-22:21:06.859416,-3432
2024-04-30-22:21:06.875050,-3431
2024-04-30-22:21:06.875050,-3432
2024-04-30-22:21:06.875050,-3432
2024-04-30-22:21:06.875050,-3432
2024-04-30-22:21:06.875050,-3432
2024-04-30-22:21:06.875050,-3434
2024-04-30-22:21:06.875050,-3432
2024-04-30-22:21:06.875050,-3433
2024-04-30-22:21:06.890664,-3432
2024-04-30-22:21:06.890664,-3432
2024-04-30-22:21:06.890664,-3432
2024-04-30-22:21:06.890664,-3431
2024-04-30-22:21:06.984425,-3431
2024-04-30-22:21:06.984425,-3431
2024-04-30-22:21:06.984425,-3430
2024-04-30-22:21:06.984425,-3431
2024-04-30-22:21:06.984425,-3432
2024-04-30-22:21:06.984425,-3430
2024-04-30-22:21:06.984425,-3433
2024-04-30-22:21:06.984425,-3433
2024-04-30-22:21:06.984425,-3432
2024-04-30-22:21:06.984425,-3432
2024-04-30-22:21:06.984425,-3432
2024-04-30-22:21:06.984425,-3434
2024-04-30-22:21:06.984425,-3432
2024-04-30-22:21:06.984425,-3431
2024-04-30-22:21:06.984425,-3432
2024-04-30-22:21:07.000031,-3432
2024-04-30-22:21:07.000031,-3431
2024-04-30-22:21:07.000031,-3432
2024-04-30-22:21:07.000031,-3431
2024-04-30-22:21:07.000031,-3434
2024-04-30-22:21:07.015674,-3431
2024-04-30-22:21:07.015674,-3431
2024-04-30-22:21:07.015674,-3432
2024-04-30-22:21:07.015674,-3434
2024-04-30-22:21:07.015674,-3433
2024-04-30-22:21:07.015674,-3431
2024-04-30-22:21:07.015674,-3430
2024-04-30-22:21:07.015674,-3432
2024-04-30-22:21:07.015674,-3431
2024-04-30-22:21:07.015674,-3432
2024-04-30-22:21:07.015674,-3432
2024-04-30-22:21:07.015674,-3432
2024-04-30-22:21:07.031293,-3431
2024-04-30-22:21:07.031293,-3431
2024-04-30-22:21:07.031293,-3432
2024-04-30-22:21:07.031293,-3432
2024-04-30-22:21:07.031293,-3432
2024-04-30-22:21:07.031293,-3431
2024-04-30-22:21:07.031293,-3432
2024-04-30-22:21:07.031293,-3432
2024-04-30-22:21:07.093781,-3433
2024-04-30-22:21:07.093781,-3432
2024-04-30-22:21:07.093781,-3433
2024-04-30-22:21:07.093781,-3433
2024-04-30-22:21:07.093781,-3432
2024-04-30-22:21:07.093781,-3432
2024-04-30-22:21:07.093781,-3433
2024-04-30-22:21:07.187531,-3432
2024-04-30-22:21:07.187531,-3430
2024-04-30-22:21:07.187531,-3432
2024-04-30-22:21:07.187531,-3430
2024-04-30-22:21:07.187531,-3432
2024-04-30-22:21:07.203142,-3432
2024-04-30-22:21:07.203142,-3432
2024-04-30-22:21:07.203142,-3432
2024-04-30-22:21:07.203142,-3432
2024-04-30-22:21:07.203142,-3432
2024-04-30-22:21:07.203142,-3431
2024-04-30-22:21:07.203142,-3432
2024-04-30-22:21:07.203142,-3432
2024-04-30-22:21:07.203142,-3433
2024-04-30-22:21:07.203142,-3432
2024-04-30-22:21:07.203142,-3433
2024-04-30-22:21:07.203142,-3430
2024-04-30-22:21:07.203142,-3431
2024-04-30-22:21:07.203142,-3432
2024-04-30-22:21:07.203142,-3432
2024-04-30-22:21:07.203142,-3432
2024-04-30-22:21:07.203142,-3431
2024-04-30-22:21:07.203142,-3431
2024-04-30-22:21:07.203142,-3432
2024-04-30-22:21:07.203142,-3433
2024-04-30-22:21:07.203142,-3432
2024-04-30-22:21:07.203142,-3433
2024-04-30-22:21:07.203142,-3432
2024-04-30-22:21:07.218767,-3431
2024-04-30-22:21:07.218767,-3432
2024-04-30-22:21:07.218767,-3431
2024-04-30-22:21:07.218767,-3431
2024-04-30-22:21:07.218767,-3433
2024-04-30-22:21:07.218767,-3432
2024-04-30-22:21:07.218767,-3431
2024-04-30-22:21:07.218767,-3432
2024-04-30-22:21:07.218767,-3433
2024-04-30-22:21:07.234408,-3433
2024-04-30-22:21:07.234408,-3432
2024-04-30-22:21:07.234408,-3432
2024-04-30-22:21:07.234408,-3431
2024-04-30-22:21:07.343756,-3432
2024-04-30-22:21:07.343756,-3432
2024-04-30-22:21:07.343756,-3432
2024-04-30-22:21:07.343756,-3430
2024-04-30-22:21:07.343756,-3432
2024-04-30-22:21:07.343756,-3432
2024-04-30-22:21:07.343756,-3432
2024-04-30-22:21:07.343756,-3432
2024-04-30-22:21:07.343756,-3432
2024-04-30-22:21:07.343756,-3432
2024-04-30-22:21:07.343756,-3431
2024-04-30-22:21:07.343756,-3431
2024-04-30-22:21:07.343756,-3432
2024-04-30-22:21:07.343756,-3432
2024-04-30-22:21:07.343756,-3431
2024-04-30-22:21:07.343756,-3433
2024-04-30-22:21:07.343756,-3432
2024-04-30-22:21:07.343756,-3433
2024-04-30-22:21:07.343756,-3432
2024-04-30-22:21:07.343756,-3431
2024-04-30-22:21:07.359382,-3432
2024-04-30-22:21:07.359382,-3433
2024-04-30-22:21:07.359382,-3433
2024-04-30-22:21:07.359382,-3433
2024-04-30-22:21:07.359382,-3432
2024-04-30-22:21:07.359382,-3432
2024-04-30-22:21:07.359382,-3432
2024-04-30-22:21:07.359382,-3432
2024-04-30-22:21:07.578115,-3433
2024-04-30-22:21:07.578115,-3431
2024-04-30-22:21:07.578115,-3431
2024-04-30-22:21:07.578115,-3432
2024-04-30-22:21:07.578115,-3432
2024-04-30-22:21:07.578115,-3432
2024-04-30-22:21:07.578115,-3432
2024-04-30-22:21:07.578115,-3432
2024-04-30-22:21:07.578115,-3431
2024-04-30-22:21:07.578115,-3430
2024-04-30-22:21:07.578115,-3434
2024-04-30-22:21:07.578115,-3433
2024-04-30-22:21:07.578115,-3431
2024-04-30-22:21:07.578115,-3431
2024-04-30-22:21:07.578115,-3432
2024-04-30-22:21:07.578115,-3433
2024-04-30-22:21:07.578115,-3432
2024-04-30-22:21:07.578115,-3432
2024-04-30-22:21:07.578115,-3432
2024-04-30-22:21:07.593738,-3432
2024-04-30-22:21:07.593738,-3433
2024-04-30-22:21:07.593738,-3433
2024-04-30-22:21:07.593738,-3433
2024-04-30-22:21:07.593738,-3432
2024-04-30-22:21:07.593738,-3431
2024-04-30-22:21:07.593738,-3432
2024-04-30-22:21:07.593738,-3432
2024-04-30-22:21:07.609362,-3433
2024-04-30-22:21:07.609362,-3433
2024-04-30-22:21:07.609362,-3432
2024-04-30-22:21:07.609362,-3432
2024-04-30-22:21:07.609362,-3432
2024-04-30-22:21:07.609362,-3432
2024-04-30-22:21:07.609362,-3431
2024-04-30-22:21:07.609362,-3431
2024-04-30-22:21:07.609362,-3432
2024-04-30-22:21:07.609362,-3431
2024-04-30-22:21:07.609362,-3434
2024-04-30-22:21:07.609362,-3433
2024-04-30-22:21:07.609362,-3432
2024-04-30-22:21:07.609362,-3431
2024-04-30-22:21:07.609362,-3432
2024-04-30-22:21:07.609362,-3433
2024-04-30-22:21:07.609362,-3431
2024-04-30-22:21:07.609362,-3433
2024-04-30-22:21:07.609362,-3432
2024-04-30-22:21:07.609362,-3431
2024-04-30-22:21:07.625004,-3432
2024-04-30-22:21:07.625004,-3432
2024-04-30-22:21:07.625004,-3431
2024-04-30-22:21:07.625004,-3433
2024-04-30-22:21:07.625004,-3432
2024-04-30-22:21:07.625004,-3433
2024-04-30-22:21:07.625004,-3432
2024-04-30-22:21:07.625004,-3432
2024-04-30-22:21:07.640610,-3432
2024-04-30-22:21:07.640610,-3431
2024-04-30-22:21:07.640610,-3433
2024-04-30-22:21:07.640610,-3432
2024-04-30-22:21:07.734371,-3431
2024-04-30-22:21:07.734371,-3431
2024-04-30-22:21:07.734371,-3434
2024-04-30-22:21:07.734371,-3431
2024-04-30-22:21:07.749977,-3433
2024-04-30-22:21:07.749977,-3432
2024-04-30-22:21:07.749977,-3432
2024-04-30-22:21:07.749977,-3431
2024-04-30-22:21:07.749977,-3432
2024-04-30-22:21:07.749977,-3432
2024-04-30-22:21:07.749977,-3431
2024-04-30-22:21:07.749977,-3431
2024-04-30-22:21:07.749977,-3432
2024-04-30-22:21:07.749977,-3432
2024-04-30-22:21:07.749977,-3431
2024-04-30-22:21:07.749977,-3431
2024-04-30-22:21:07.749977,-3431
2024-04-30-22:21:07.749977,-3432
2024-04-30-22:21:07.749977,-3432
2024-04-30-22:21:07.749977,-3433
2024-04-30-22:21:07.749977,-3432
2024-04-30-22:21:07.749977,-3433
2024-04-30-22:21:07.749977,-3431
2024-04-30-22:21:07.749977,-3432
2024-04-30-22:21:07.749977,-3432
2024-04-30-22:21:07.749977,-3433
2024-04-30-22:21:07.749977,-3433
2024-04-30-22:21:07.749977,-3432
2024-04-30-22:21:07.749977,-3433
2024-04-30-22:21:07.749977,-3433
2024-04-30-22:21:07.749977,-3432
2024-04-30-22:21:07.749977,-3434
2024-04-30-22:21:07.765601,-3432
2024-04-30-22:21:07.765601,-3432
2024-04-30-22:21:07.765601,-3434
2024-04-30-22:21:07.765601,-3432
2024-04-30-22:21:07.874985,-3432
2024-04-30-22:21:07.874985,-3431
2024-04-30-22:21:07.874985,-3432
2024-04-30-22:21:07.874985,-3433
2024-04-30-22:21:07.874985,-3432
2024-04-30-22:21:07.874985,-3432
2024-04-30-22:21:07.874985,-3432
2024-04-30-22:21:07.874985,-3434
2024-04-30-22:21:07.874985,-3433
2024-04-30-22:21:07.874985,-3432
2024-04-30-22:21:07.874985,-3432
2024-04-30-22:21:07.874985,-3432
2024-04-30-22:21:07.874985,-3433
2024-04-30-22:21:07.874985,-3432
2024-04-30-22:21:07.874985,-3433
2024-04-30-22:21:07.874985,-3431
2024-04-30-22:21:07.890591,-3432
2024-04-30-22:21:07.890591,-3432
2024-04-30-22:21:07.890591,-3432
2024-04-30-22:21:07.890591,-3433
2024-04-30-22:21:07.890591,-3431
2024-04-30-22:21:07.890591,-3433
2024-04-30-22:21:07.890591,-3433
2024-04-30-22:21:07.890591,-3433
2024-04-30-22:21:07.890591,-3433
2024-04-30-22:21:07.890591,-3432
2024-04-30-22:21:07.890591,-3433
2024-04-30-22:21:07.890591,-3432
2024-04-30-22:21:07.890591,-3433
2024-04-30-22:21:07.890591,-3432
2024-04-30-22:21:07.890591,-3432
2024-04-30-22:21:07.921857,-3431
2024-04-30-22:21:07.921857,-3432
2024-04-30-22:21:07.921857,-3432
2024-04-30-22:21:07.921857,-3432
2024-04-30-22:21:07.921857,-3432
2024-04-30-22:21:07.921857,-3433
2024-04-30-22:21:07.921857,-3432
2024-04-30-22:21:07.921857,-3434
2024-04-30-22:21:07.921857,-3432
2024-04-30-22:21:07.953100,-3432
2024-04-30-22:21:07.953100,-3431
2024-04-30-22:21:07.953100,-3434
2024-04-30-22:21:07.953100,-3431
2024-04-30-22:21:08.062454,-3431
2024-04-30-22:21:08.062454,-3431
2024-04-30-22:21:08.062454,-3431
2024-04-30-22:21:08.062454,-3430
2024-04-30-22:21:08.078088,-3431
2024-04-30-22:21:08.078088,-3432
2024-04-30-22:21:08.078088,-3431
2024-04-30-22:21:08.078088,-3434
2024-04-30-22:21:08.078088,-3431
2024-04-30-22:21:08.078088,-3431
2024-04-30-22:21:08.078088,-3432
2024-04-30-22:21:08.078088,-3432
2024-04-30-22:21:08.078088,-3433
2024-04-30-22:21:08.078088,-3433
2024-04-30-22:21:08.078088,-3432
2024-04-30-22:21:08.078088,-3432
2024-04-30-22:21:08.078088,-3431
2024-04-30-22:21:08.078088,-3432
2024-04-30-22:21:08.078088,-3432
2024-04-30-22:21:08.078088,-3433
2024-04-30-22:21:08.078088,-3430
2024-04-30-22:21:08.078088,-3431
2024-04-30-22:21:08.078088,-3432
2024-04-30-22:21:08.078088,-3432
2024-04-30-22:21:08.078088,-3433
2024-04-30-22:21:08.078088,-3432
2024-04-30-22:21:08.078088,-3433
2024-04-30-22:21:08.078088,-3433
2024-04-30-22:21:08.078088,-3433
2024-04-30-22:21:08.093701,-3431
2024-04-30-22:21:08.093701,-3433
2024-04-30-22:21:08.093701,-3431
2024-04-30-22:21:08.093701,-3432
2024-04-30-22:21:08.093701,-3431
2024-04-30-22:21:08.093701,-3433
2024-04-30-22:21:08.093701,-3431
2024-04-30-22:21:08.218694,-3432
2024-04-30-22:21:08.218694,-3432
2024-04-30-22:21:08.218694,-3432
2024-04-30-22:21:08.218694,-3432
2024-04-30-22:21:08.218694,-3432
2024-04-30-22:21:08.218694,-3433
2024-04-30-22:21:08.218694,-3432
2024-04-30-22:21:08.218694,-3433
2024-04-30-22:21:08.218694,-3433
2024-04-30-22:21:08.234327,-3434
2024-04-30-22:21:08.234327,-3432
2024-04-30-22:21:08.234327,-3433
2024-04-30-22:21:08.234327,-3433
2024-04-30-22:21:08.234327,-3432
2024-04-30-22:21:08.234327,-3432
2024-04-30-22:21:08.234327,-3431
2024-04-30-22:21:08.234327,-3432
2024-04-30-22:21:08.234327,-3433
2024-04-30-22:21:08.234327,-3434
2024-04-30-22:21:08.234327,-3432
2024-04-30-22:21:08.234327,-3431
2024-04-30-22:21:08.234327,-3432
2024-04-30-22:21:08.234327,-3434
2024-04-30-22:21:08.234327,-3432
2024-04-30-22:21:08.234327,-3432
2024-04-30-22:21:08.234327,-3432
2024-04-30-22:21:08.234327,-3432
2024-04-30-22:21:08.234327,-3433
2024-04-30-22:21:08.249940,-3432
2024-04-30-22:21:08.249940,-3431
2024-04-30-22:21:08.249940,-3432
2024-04-30-22:21:08.249940,-3432
2024-04-30-22:21:08.249940,-3432
2024-04-30-22:21:08.265564,-3433
2024-04-30-22:21:08.265564,-3433
2024-04-30-22:21:08.265564,-3433
2024-04-30-22:21:08.265564,-3432
2024-04-30-22:21:08.265564,-3434
2024-04-30-22:21:08.265564,-3432
2024-04-30-22:21:08.265564,-3433
2024-04-30-22:21:08.265564,-3434
2024-04-30-22:21:08.328059,-3432
2024-04-30-22:21:08.328059,-3434
2024-04-30-22:21:08.328059,-3431
2024-04-30-22:21:08.328059,-3433
2024-04-30-22:21:08.406178,-3432
2024-04-30-22:21:08.406178,-3432
2024-04-30-22:21:08.406178,-3432
2024-04-30-22:21:08.406178,-3432
2024-04-30-22:21:08.406178,-3433
2024-04-30-22:21:08.406178,-3432
2024-04-30-22:21:08.406178,-3430
2024-04-30-22:21:08.406178,-3431
2024-04-30-22:21:08.406178,-3432
2024-04-30-22:21:08.406178,-3434
2024-04-30-22:21:08.406178,-3431
2024-04-30-22:21:08.406178,-3433
2024-04-30-22:21:08.406178,-3432
2024-04-30-22:21:08.406178,-3432
2024-04-30-22:21:08.406178,-3432
2024-04-30-22:21:08.406178,-3433
2024-04-30-22:21:08.406178,-3433
2024-04-30-22:21:08.406178,-3432
2024-04-30-22:21:08.406178,-3433
2024-04-30-22:21:08.406178,-3432
2024-04-30-22:21:08.421802,-3433
2024-04-30-22:21:08.421802,-3431
2024-04-30-22:21:08.421802,-3433
2024-04-30-22:21:08.421802,-3432
2024-04-30-22:21:08.437426,-3432
2024-04-30-22:21:08.437426,-3431
2024-04-30-22:21:08.437426,-3432
2024-04-30-22:21:08.437426,-3433
2024-04-30-22:21:08.453051,-3432
2024-04-30-22:21:08.453051,-3431
2024-04-30-22:21:08.453051,-3433
2024-04-30-22:21:08.453051,-3432
2024-04-30-22:21:08.453051,-3433
2024-04-30-22:21:08.453051,-3434
2024-04-30-22:21:08.453051,-3432
2024-04-30-22:21:08.671784,-3433
2024-04-30-22:21:08.671784,-3434
2024-04-30-22:21:08.671784,-3432
2024-04-30-22:21:08.671784,-3433
2024-04-30-22:21:08.671784,-3432
2024-04-30-22:21:08.671784,-3433
2024-04-30-22:21:08.671784,-3433
2024-04-30-22:21:08.671784,-3433
2024-04-30-22:21:08.671784,-3433
2024-04-30-22:21:08.687427,-3433
2024-04-30-22:21:08.687427,-3432
2024-04-30-22:21:08.687427,-3431
2024-04-30-22:21:08.687427,-3432
2024-04-30-22:21:08.687427,-3433
2024-04-30-22:21:08.687427,-3433
2024-04-30-22:21:08.687427,-3433
2024-04-30-22:21:08.687427,-3432
2024-04-30-22:21:08.703034,-3431
2024-04-30-22:21:08.703034,-3434
2024-04-30-22:21:08.703034,-3432
2024-04-30-22:21:08.703034,-3433
2024-04-30-22:21:08.703034,-3433
2024-04-30-22:21:08.703034,-3434
2024-04-30-22:21:08.703034,-3433
2024-04-30-22:21:08.703034,-3433
2024-04-30-22:21:08.703034,-3433
2024-04-30-22:21:08.703034,-3432
2024-04-30-22:21:08.703034,-3432
2024-04-30-22:21:08.703034,-3433
2024-04-30-22:21:08.703034,-3434
2024-04-30-22:21:08.703034,-3433
2024-04-30-22:21:08.703034,-3432
2024-04-30-22:21:08.703034,-3433
2024-04-30-22:21:08.703034,-3432
2024-04-30-22:21:08.703034,-3432
2024-04-30-22:21:08.703034,-3432
2024-04-30-22:21:08.703034,-3433
2024-04-30-22:21:08.703034,-3433
2024-04-30-22:21:08.703034,-3432
2024-04-30-22:21:08.703034,-3433
2024-04-30-22:21:08.703034,-3434
2024-04-30-22:21:08.718655,-3432
2024-04-30-22:21:08.718655,-3432
2024-04-30-22:21:08.718655,-3433
2024-04-30-22:21:08.718655,-3431
2024-04-30-22:21:08.812398,-3432
2024-04-30-22:21:08.812398,-3432
2024-04-30-22:21:08.812398,-3434
2024-04-30-22:21:08.812398,-3434
2024-04-30-22:21:08.812398,-3432
2024-04-30-22:21:08.812398,-3433
2024-04-30-22:21:08.812398,-3431
2024-04-30-22:21:08.812398,-3433
2024-04-30-22:21:08.812398,-3433
2024-04-30-22:21:08.812398,-3433
2024-04-30-22:21:08.812398,-3432
2024-04-30-22:21:08.812398,-3431
2024-04-30-22:21:08.812398,-3431
2024-04-30-22:21:08.812398,-3432
2024-04-30-22:21:08.812398,-3432
2024-04-30-22:21:08.812398,-3432
2024-04-30-22:21:08.828022,-3433
2024-04-30-22:21:08.828022,-3432
2024-04-30-22:21:08.828022,-3434
2024-04-30-22:21:08.828022,-3432
2024-04-30-22:21:08.843646,-3432
2024-04-30-22:21:08.843646,-3431
2024-04-30-22:21:08.843646,-3432
2024-04-30-22:21:08.843646,-3432
2024-04-30-22:21:08.843646,-3431
2024-04-30-22:21:08.843646,-3433
2024-04-30-22:21:08.843646,-3432
2024-04-30-22:21:08.843646,-3433
2024-04-30-22:21:08.843646,-3432
2024-04-30-22:21:08.843646,-3432
2024-04-30-22:21:08.843646,-3433
2024-04-30-22:21:08.859270,-3434
2024-04-30-22:21:08.859270,-3432
2024-04-30-22:21:08.859270,-3433
2024-04-30-22:21:08.859270,-3431
2024-04-30-22:21:08.859270,-3433
2024-04-30-22:21:08.859270,-3430
2024-04-30-22:21:08.859270,-3433
2024-04-30-22:21:08.859270,-3432
2024-04-30-22:21:08.859270,-3431
2024-04-30-22:21:08.984280,-3434
2024-04-30-22:21:08.984280,-3433
2024-04-30-22:21:08.984280,-3433
2024-04-30-22:21:08.984280,-3432
2024-04-30-22:21:08.984280,-3433
2024-04-30-22:21:08.984280,-3432
2024-04-30-22:21:08.984280,-3433
2024-04-30-22:21:08.984280,-3431
2024-04-30-22:21:08.984280,-3432
2024-04-30-22:21:08.984280,-3433
2024-04-30-22:21:08.984280,-3434
2024-04-30-22:21:08.984280,-3432
2024-04-30-22:21:08.984280,-3432
2024-04-30-22:21:08.984280,-3431
2024-04-30-22:21:08.984280,-3433
2024-04-30-22:21:08.984280,-3433
2024-04-30-22:21:08.984280,-3433
2024-04-30-22:21:08.984280,-3431
2024-04-30-22:21:08.984280,-3433
2024-04-30-22:21:08.984280,-3434
2024-04-30-22:21:08.984280,-3432
2024-04-30-22:21:08.984280,-3432
2024-04-30-22:21:08.984280,-3432
2024-04-30-22:21:08.984280,-3433
2024-04-30-22:21:08.999888,-3432
2024-04-30-22:21:08.999888,-3432
2024-04-30-22:21:08.999888,-3432
2024-04-30-22:21:08.999888,-3433
2024-04-30-22:21:08.999888,-3432
2024-04-30-22:21:08.999888,-3433
2024-04-30-22:21:08.999888,-3432
2024-04-30-22:21:08.999888,-3433
2024-04-30-22:21:09.015524,-3431
2024-04-30-22:21:09.015524,-3432
2024-04-30-22:21:09.015524,-3433
2024-04-30-22:21:09.015524,-3432
2024-04-30-22:21:09.015524,-3432
2024-04-30-22:21:09.015524,-3433
2024-04-30-22:21:09.015524,-3432
2024-04-30-22:21:09.015524,-3433
2024-04-30-22:21:09.078004,-3433
2024-04-30-22:21:09.078004,-3434
2024-04-30-22:21:09.078004,-3433
2024-04-30-22:21:09.171761,-3432
2024-04-30-22:21:09.171761,-3432
2024-04-30-22:21:09.171761,-3432
2024-04-30-22:21:09.171761,-3433
2024-04-30-22:21:09.171761,-3433
2024-04-30-22:21:09.171761,-3432
2024-04-30-22:21:09.171761,-3432
2024-04-30-22:21:09.171761,-3433
2024-04-30-22:21:09.171761,-3431
2024-04-30-22:21:09.171761,-3431
2024-04-30-22:21:09.171761,-3432
2024-04-30-22:21:09.171761,-3431
2024-04-30-22:21:09.171761,-3432
2024-04-30-22:21:09.171761,-3431
2024-04-30-22:21:09.171761,-3433
2024-04-30-22:21:09.171761,-3432
2024-04-30-22:21:09.171761,-3433
2024-04-30-22:21:09.171761,-3433
2024-04-30-22:21:09.171761,-3433
2024-04-30-22:21:09.171761,-3433
2024-04-30-22:21:09.171761,-3432
2024-04-30-22:21:09.187372,-3433
2024-04-30-22:21:09.187372,-3433
2024-04-30-22:21:09.187372,-3433
2024-04-30-22:21:09.187372,-3433
2024-04-30-22:21:09.187372,-3433
2024-04-30-22:21:09.187372,-3432
2024-04-30-22:21:09.187372,-3431
2024-04-30-22:21:09.187372,-3432
2024-04-30-22:21:09.187372,-3432
2024-04-30-22:21:09.187372,-3435
2024-04-30-22:21:09.187372,-3433
2024-04-30-22:21:09.187372,-3433
2024-04-30-22:21:09.187372,-3433
2024-04-30-22:21:09.187372,-3432
2024-04-30-22:21:09.187372,-3433
2024-04-30-22:21:09.187372,-3433
2024-04-30-22:21:09.312376,-3434
2024-04-30-22:21:09.312376,-3432
2024-04-30-22:21:09.312376,-3433
2024-04-30-22:21:09.312376,-3431
2024-04-30-22:21:09.312376,-3433
2024-04-30-22:21:09.312376,-3434
2024-04-30-22:21:09.312376,-3433
2024-04-30-22:21:09.312376,-3433
2024-04-30-22:21:09.312376,-3433
2024-04-30-22:21:09.312376,-3432
2024-04-30-22:21:09.312376,-3433
2024-04-30-22:21:09.312376,-3432
2024-04-30-22:21:09.327986,-3433
2024-04-30-22:21:09.327986,-3434
2024-04-30-22:21:09.327986,-3432
2024-04-30-22:21:09.327986,-3433
2024-04-30-22:21:09.327986,-3433
2024-04-30-22:21:09.327986,-3433
2024-04-30-22:21:09.327986,-3431
2024-04-30-22:21:09.327986,-3433
2024-04-30-22:21:09.327986,-3433
2024-04-30-22:21:09.327986,-3434
2024-04-30-22:21:09.327986,-3433
2024-04-30-22:21:09.327986,-3432
2024-04-30-22:21:09.327986,-3433
2024-04-30-22:21:09.327986,-3433
2024-04-30-22:21:09.327986,-3433
2024-04-30-22:21:09.327986,-3431
2024-04-30-22:21:09.327986,-3431
2024-04-30-22:21:09.343630,-3433
2024-04-30-22:21:09.343630,-3433
2024-04-30-22:21:09.343630,-3434
2024-04-30-22:21:09.343630,-3431
2024-04-30-22:21:09.343630,-3432
2024-04-30-22:21:09.343630,-3433
2024-04-30-22:21:09.343630,-3433
2024-04-30-22:21:09.343630,-3432
2024-04-30-22:21:09.359234,-3432
2024-04-30-22:21:09.359234,-3432
2024-04-30-22:21:09.359234,-3432
2024-04-30-22:21:09.359234,-3431
2024-04-30-22:21:09.359234,-3432
2024-04-30-22:21:09.359234,-3433
2024-04-30-22:21:09.359234,-3432
2024-04-30-22:21:09.359234,-3433
2024-04-30-22:21:09.421747,-3431
2024-04-30-22:21:09.421747,-3434
2024-04-30-22:21:09.421747,-3434
2024-04-30-22:21:09.515486,-3433
2024-04-30-22:21:09.515486,-3432
2024-04-30-22:21:09.515486,-3432
2024-04-30-22:21:09.515486,-3432
2024-04-30-22:21:09.515486,-3433
2024-04-30-22:21:09.515486,-3434
2024-04-30-22:21:09.515486,-3432
2024-04-30-22:21:09.515486,-3433
2024-04-30-22:21:09.515486,-3434
2024-04-30-22:21:09.515486,-3432
2024-04-30-22:21:09.515486,-3433
2024-04-30-22:21:09.515486,-3433
2024-04-30-22:21:09.515486,-3432
2024-04-30-22:21:09.515486,-3434
2024-04-30-22:21:09.515486,-3433
2024-04-30-22:21:09.515486,-3433
2024-04-30-22:21:09.515486,-3433
2024-04-30-22:21:09.531097,-3433
2024-04-30-22:21:09.531097,-3434
2024-04-30-22:21:09.531097,-3433
2024-04-30-22:21:09.531097,-3432
2024-04-30-22:21:09.531097,-3432
2024-04-30-22:21:09.531097,-3434
2024-04-30-22:21:09.531097,-3434
2024-04-30-22:21:09.531097,-3432
2024-04-30-22:21:09.531097,-3431
2024-04-30-22:21:09.531097,-3432
2024-04-30-22:21:09.531097,-3434
2024-04-30-22:21:09.531097,-3433
