2024-06-24-21:15:47.313979,-3519
2024-06-24-21:15:47.407711,-3520
2024-06-24-21:15:47.407711,-3521
2024-06-24-21:15:47.407711,-3521
2024-06-24-21:15:47.407711,-3520
2024-06-24-21:15:47.407711,-3519
2024-06-24-21:15:47.407711,-3521
2024-06-24-21:15:47.407711,-3521
2024-06-24-21:15:47.454577,-3520
2024-06-24-21:15:47.454577,-3520
2024-06-24-21:15:47.454577,-3521
2024-06-24-21:15:47.454577,-3521
2024-06-24-21:15:47.454577,-3520
2024-06-24-21:15:47.454577,-3520
2024-06-24-21:15:47.454577,-3520
2024-06-24-21:15:47.454577,-3521
2024-06-24-21:15:47.454577,-3521
2024-06-24-21:15:47.454577,-3521
2024-06-24-21:15:47.454577,-3520
2024-06-24-21:15:47.454577,-3519
2024-06-24-21:15:47.454577,-3520
2024-06-24-21:15:47.454577,-3521
2024-06-24-21:15:47.454577,-3520
2024-06-24-21:15:47.454577,-3521
2024-06-24-21:15:47.454577,-3520
2024-06-24-21:15:47.454577,-3520
2024-06-24-21:15:47.454577,-3521
2024-06-24-21:15:47.454577,-3520
2024-06-24-21:15:47.454577,-3521
2024-06-24-21:15:47.454577,-3520
2024-06-24-21:15:47.454577,-3520
2024-06-24-21:15:47.454577,-3520
2024-06-24-21:15:47.454577,-3520
2024-06-24-21:15:47.470199,-3520
2024-06-24-21:15:47.470199,-3520
2024-06-24-21:15:47.470199,-3521
2024-06-24-21:15:47.470199,-3521
2024-06-24-21:15:47.470199,-3520
2024-06-24-21:15:47.470199,-3520
2024-06-24-21:15:47.470199,-3521
2024-06-24-21:15:47.485822,-3519
2024-06-24-21:15:47.485822,-3520
2024-06-24-21:15:47.485822,-3520
2024-06-24-21:15:47.485822,-3519
2024-06-24-21:15:47.642042,-3520
2024-06-24-21:15:47.642042,-3520
2024-06-24-21:15:47.642042,-3519
2024-06-24-21:15:47.642042,-3522
2024-06-24-21:15:47.642042,-3520
2024-06-24-21:15:47.642042,-3521
2024-06-24-21:15:47.642042,-3520
2024-06-24-21:15:47.642042,-3519
2024-06-24-21:15:47.642042,-3520
2024-06-24-21:15:47.642042,-3520
2024-06-24-21:15:47.642042,-3520
2024-06-24-21:15:47.642042,-3520
2024-06-24-21:15:47.642042,-3521
2024-06-24-21:15:47.642042,-3520
2024-06-24-21:15:47.642042,-3520
2024-06-24-21:15:47.642042,-3520
2024-06-24-21:15:47.642042,-3520
2024-06-24-21:15:47.642042,-3520
2024-06-24-21:15:47.642042,-3520
2024-06-24-21:15:47.642042,-3520
2024-06-24-21:15:47.642042,-3520
2024-06-24-21:15:47.642042,-3519
2024-06-24-21:15:47.642042,-3520
2024-06-24-21:15:47.642042,-3521
2024-06-24-21:15:47.642042,-3520
2024-06-24-21:15:47.642042,-3520
2024-06-24-21:15:47.642042,-3519
2024-06-24-21:15:47.657666,-3520
2024-06-24-21:15:47.657666,-3519
2024-06-24-21:15:47.657666,-3519
2024-06-24-21:15:47.657666,-3520
2024-06-24-21:15:47.673286,-3520
2024-06-24-21:15:47.673286,-3519
2024-06-24-21:15:47.673286,-3519
2024-06-24-21:15:47.673286,-3520
2024-06-24-21:15:47.673286,-3520
2024-06-24-21:15:47.688908,-3520
2024-06-24-21:15:47.688908,-3519
2024-06-24-21:15:47.688908,-3521
2024-06-24-21:15:47.688908,-3520
2024-06-24-21:15:47.688908,-3520
2024-06-24-21:15:47.688908,-3521
2024-06-24-21:15:47.688908,-3520
2024-06-24-21:15:47.798263,-3521
2024-06-24-21:15:47.798263,-3520
2024-06-24-21:15:47.798263,-3520
2024-06-24-21:15:47.798263,-3521
2024-06-24-21:15:47.813885,-3520
2024-06-24-21:15:47.813885,-3520
2024-06-24-21:15:47.813885,-3521
2024-06-24-21:15:47.813885,-3520
2024-06-24-21:15:47.813885,-3520
2024-06-24-21:15:47.813885,-3520
2024-06-24-21:15:47.813885,-3521
2024-06-24-21:15:47.813885,-3521
2024-06-24-21:15:47.813885,-3520
2024-06-24-21:15:47.813885,-3521
2024-06-24-21:15:47.813885,-3521
2024-06-24-21:15:47.813885,-3520
2024-06-24-21:15:47.813885,-3520
2024-06-24-21:15:47.813885,-3520
2024-06-24-21:15:47.813885,-3520
2024-06-24-21:15:47.813885,-3520
2024-06-24-21:15:47.813885,-3520
2024-06-24-21:15:47.813885,-3521
2024-06-24-21:15:47.813885,-3521
2024-06-24-21:15:47.813885,-3522
2024-06-24-21:15:47.845129,-3521
2024-06-24-21:15:47.845129,-3520
2024-06-24-21:15:47.845129,-3519
2024-06-24-21:15:47.845129,-3521
2024-06-24-21:15:47.845129,-3520
2024-06-24-21:15:47.845129,-3520
2024-06-24-21:15:47.845129,-3520
2024-06-24-21:15:47.845129,-3520
2024-06-24-21:15:47.954485,-3521
2024-06-24-21:15:47.954485,-3521
2024-06-24-21:15:47.954485,-3520
2024-06-24-21:15:47.954485,-3520
2024-06-24-21:15:47.970106,-3520
2024-06-24-21:15:47.970106,-3521
2024-06-24-21:15:47.970106,-3520
2024-06-24-21:15:47.970106,-3519
2024-06-24-21:15:47.970106,-3520
2024-06-24-21:15:47.970106,-3520
2024-06-24-21:15:47.970106,-3520
2024-06-24-21:15:47.970106,-3519
2024-06-24-21:15:47.970106,-3520
2024-06-24-21:15:47.970106,-3521
2024-06-24-21:15:47.970106,-3519
2024-06-24-21:15:47.970106,-3521
2024-06-24-21:15:47.970106,-3520
2024-06-24-21:15:47.970106,-3520
2024-06-24-21:15:47.970106,-3519
2024-06-24-21:15:47.970106,-3520
2024-06-24-21:15:47.970106,-3520
2024-06-24-21:15:47.970106,-3520
2024-06-24-21:15:47.970106,-3521
2024-06-24-21:15:47.970106,-3521
2024-06-24-21:15:47.985729,-3521
2024-06-24-21:15:47.985729,-3520
2024-06-24-21:15:47.985729,-3520
2024-06-24-21:15:47.985729,-3521
2024-06-24-21:15:48.095083,-3520
2024-06-24-21:15:48.095083,-3520
2024-06-24-21:15:48.095083,-3520
2024-06-24-21:15:48.095083,-3520
2024-06-24-21:15:48.095083,-3521
2024-06-24-21:15:48.095083,-3520
2024-06-24-21:15:48.095083,-3520
2024-06-24-21:15:48.095083,-3521
2024-06-24-21:15:48.095083,-3520
2024-06-24-21:15:48.095083,-3521
2024-06-24-21:15:48.095083,-3520
2024-06-24-21:15:48.095083,-3518
2024-06-24-21:15:48.095083,-3521
2024-06-24-21:15:48.095083,-3522
2024-06-24-21:15:48.095083,-3522
2024-06-24-21:15:48.141949,-3520
2024-06-24-21:15:48.141949,-3520
2024-06-24-21:15:48.141949,-3520
2024-06-24-21:15:48.141949,-3520
2024-06-24-21:15:48.251303,-3521
2024-06-24-21:15:48.251303,-3520
2024-06-24-21:15:48.251303,-3520
2024-06-24-21:15:48.251303,-3521
2024-06-24-21:15:48.407525,-3520
2024-06-24-21:15:48.407525,-3519
2024-06-24-21:15:48.407525,-3520
2024-06-24-21:15:48.407525,-3519
2024-06-24-21:15:48.407525,-3520
2024-06-24-21:15:48.407525,-3521
2024-06-24-21:15:48.407525,-3521
2024-06-24-21:15:48.407525,-3519
2024-06-24-21:15:48.407525,-3520
2024-06-24-21:15:48.407525,-3520
2024-06-24-21:15:48.407525,-3520
2024-06-24-21:15:48.407525,-3521
2024-06-24-21:15:48.407525,-3520
2024-06-24-21:15:48.407525,-3519
2024-06-24-21:15:48.407525,-3520
2024-06-24-21:15:48.407525,-3519
2024-06-24-21:15:48.407525,-3519
2024-06-24-21:15:48.407525,-3521
2024-06-24-21:15:48.407525,-3520
2024-06-24-21:15:48.407525,-3521
2024-06-24-21:15:48.407525,-3520
2024-06-24-21:15:48.423148,-3520
2024-06-24-21:15:48.423148,-3520
2024-06-24-21:15:48.423148,-3521
2024-06-24-21:15:48.423148,-3520
2024-06-24-21:15:48.423148,-3520
2024-06-24-21:15:48.423148,-3520
2024-06-24-21:15:48.423148,-3520
2024-06-24-21:15:48.423148,-3520
2024-06-24-21:15:48.423148,-3521
2024-06-24-21:15:48.423148,-3521
2024-06-24-21:15:48.423148,-3520
2024-06-24-21:15:48.423148,-3520
2024-06-24-21:15:48.423148,-3520
2024-06-24-21:15:48.454391,-3521
2024-06-24-21:15:48.454391,-3520
2024-06-24-21:15:48.454391,-3520
2024-06-24-21:15:48.454391,-3520
2024-06-24-21:15:48.454391,-3520
2024-06-24-21:15:48.454391,-3521
2024-06-24-21:15:48.454391,-3520
2024-06-24-21:15:48.516879,-3521
2024-06-24-21:15:48.516879,-3521
2024-06-24-21:15:48.516879,-3520
2024-06-24-21:15:48.516879,-3520
2024-06-24-21:15:48.532502,-3519
2024-06-24-21:15:48.532502,-3521
2024-06-24-21:15:48.532502,-3521
2024-06-24-21:15:48.532502,-3521
2024-06-24-21:15:48.532502,-3521
2024-06-24-21:15:48.532502,-3520
2024-06-24-21:15:48.532502,-3520
2024-06-24-21:15:48.532502,-3520
2024-06-24-21:15:48.532502,-3521
2024-06-24-21:15:48.532502,-3520
2024-06-24-21:15:48.532502,-3521
2024-06-24-21:15:48.532502,-3520
2024-06-24-21:15:48.532502,-3521
2024-06-24-21:15:48.532502,-3520
2024-06-24-21:15:48.532502,-3520
2024-06-24-21:15:48.532502,-3519
2024-06-24-21:15:48.532502,-3521
2024-06-24-21:15:48.532502,-3520
2024-06-24-21:15:48.532502,-3521
2024-06-24-21:15:48.532502,-3520
2024-06-24-21:15:48.532502,-3519
2024-06-24-21:15:48.532502,-3519
2024-06-24-21:15:48.532502,-3520
2024-06-24-21:15:48.532502,-3519
2024-06-24-21:15:48.532502,-3520
2024-06-24-21:15:48.532502,-3520
2024-06-24-21:15:48.532502,-3520
2024-06-24-21:15:48.532502,-3520
2024-06-24-21:15:48.532502,-3519
2024-06-24-21:15:48.532502,-3521
2024-06-24-21:15:48.532502,-3521
2024-06-24-21:15:48.532502,-3520
2024-06-24-21:15:48.548125,-3520
2024-06-24-21:15:48.548125,-3521
2024-06-24-21:15:48.548125,-3521
2024-06-24-21:15:48.548125,-3520
2024-06-24-21:15:48.548125,-3519
2024-06-24-21:15:48.548125,-3521
2024-06-24-21:15:48.548125,-3521
2024-06-24-21:15:48.548125,-3520
2024-06-24-21:15:48.548125,-3520
2024-06-24-21:15:48.548125,-3520
2024-06-24-21:15:48.548125,-3521
2024-06-24-21:15:48.548125,-3521
2024-06-24-21:15:48.548125,-3521
2024-06-24-21:15:48.548125,-3520
2024-06-24-21:15:48.548125,-3520
2024-06-24-21:15:48.548125,-3522
2024-06-24-21:15:48.548125,-3521
2024-06-24-21:15:48.548125,-3521
2024-06-24-21:15:48.548125,-3520
2024-06-24-21:15:48.548125,-3521
2024-06-24-21:15:48.548125,-3521
2024-06-24-21:15:48.548125,-3521
2024-06-24-21:15:48.548125,-3520
2024-06-24-21:15:48.548125,-3521
2024-06-24-21:15:48.548125,-3520
2024-06-24-21:15:48.548125,-3520
2024-06-24-21:15:48.548125,-3520
2024-06-24-21:15:48.548125,-3521
2024-06-24-21:15:48.548125,-3519
2024-06-24-21:15:48.548125,-3521
2024-06-24-21:15:48.548125,-3520
2024-06-24-21:15:48.548125,-3520
2024-06-24-21:15:48.563746,-3520
2024-06-24-21:15:48.563746,-3520
2024-06-24-21:15:48.563746,-3520
2024-06-24-21:15:48.563746,-3521
2024-06-24-21:15:48.594990,-3520
2024-06-24-21:15:48.594990,-3521
2024-06-24-21:15:48.594990,-3521
2024-06-24-21:15:48.594990,-3520
2024-06-24-21:15:48.594990,-3521
2024-06-24-21:15:48.594990,-3520
2024-06-24-21:15:48.594990,-3520
2024-06-24-21:15:48.594990,-3520
2024-06-24-21:15:48.594990,-3520
2024-06-24-21:15:48.735589,-3520
2024-06-24-21:15:48.735589,-3520
2024-06-24-21:15:48.735589,-3521
2024-06-24-21:15:48.735589,-3520
2024-06-24-21:15:48.735589,-3520
2024-06-24-21:15:48.735589,-3520
2024-06-24-21:15:48.735589,-3520
2024-06-24-21:15:48.735589,-3519
2024-06-24-21:15:48.735589,-3519
2024-06-24-21:15:48.735589,-3520
2024-06-24-21:15:48.735589,-3520
2024-06-24-21:15:48.735589,-3520
2024-06-24-21:15:48.751211,-3520
2024-06-24-21:15:48.751211,-3520
2024-06-24-21:15:48.751211,-3520
2024-06-24-21:15:48.751211,-3522
2024-06-24-21:15:48.751211,-3521
2024-06-24-21:15:48.751211,-3520
2024-06-24-21:15:48.751211,-3519
2024-06-24-21:15:48.751211,-3520
2024-06-24-21:15:48.751211,-3521
2024-06-24-21:15:48.766834,-3520
2024-06-24-21:15:48.766834,-3521
2024-06-24-21:15:48.766834,-3521
2024-06-24-21:15:48.766834,-3521
2024-06-24-21:15:48.766834,-3521
2024-06-24-21:15:48.766834,-3522
2024-06-24-21:15:48.766834,-3519
2024-06-24-21:15:48.798077,-3521
2024-06-24-21:15:48.798077,-3520
2024-06-24-21:15:48.798077,-3521
2024-06-24-21:15:48.798077,-3520
2024-06-24-21:15:48.798077,-3519
2024-06-24-21:15:48.798077,-3520
2024-06-24-21:15:48.798077,-3520
2024-06-24-21:15:48.798077,-3522
2024-06-24-21:15:48.954298,-3520
2024-06-24-21:15:48.954298,-3520
2024-06-24-21:15:48.954298,-3521
2024-06-24-21:15:48.954298,-3520
2024-06-24-21:15:48.954298,-3520
2024-06-24-21:15:48.954298,-3520
2024-06-24-21:15:48.954298,-3520
2024-06-24-21:15:48.954298,-3521
2024-06-24-21:15:48.954298,-3520
2024-06-24-21:15:48.954298,-3522
2024-06-24-21:15:48.954298,-3520
2024-06-24-21:15:48.954298,-3520
2024-06-24-21:15:48.954298,-3521
2024-06-24-21:15:48.954298,-3520
2024-06-24-21:15:48.954298,-3521
2024-06-24-21:15:48.954298,-3521
2024-06-24-21:15:48.954298,-3519
2024-06-24-21:15:48.954298,-3520
2024-06-24-21:15:48.954298,-3520
2024-06-24-21:15:48.954298,-3520
2024-06-24-21:15:48.954298,-3520
2024-06-24-21:15:48.954298,-3521
2024-06-24-21:15:48.954298,-3520
2024-06-24-21:15:48.954298,-3518
2024-06-24-21:15:48.954298,-3520
2024-06-24-21:15:48.969921,-3520
2024-06-24-21:15:48.969921,-3520
2024-06-24-21:15:48.969921,-3520
2024-06-24-21:15:48.969921,-3520
2024-06-24-21:15:48.969921,-3520
2024-06-24-21:15:48.969921,-3521
2024-06-24-21:15:48.969921,-3520
2024-06-24-21:15:48.969921,-3520
2024-06-24-21:15:48.969921,-3520
2024-06-24-21:15:48.969921,-3520
2024-06-24-21:15:48.969921,-3521
2024-06-24-21:15:48.969921,-3520
2024-06-24-21:15:48.985543,-3521
2024-06-24-21:15:48.985543,-3520
2024-06-24-21:15:48.985543,-3520
2024-06-24-21:15:48.985543,-3520
2024-06-24-21:15:49.001164,-3520
2024-06-24-21:15:49.001164,-3521
2024-06-24-21:15:49.001164,-3520
2024-06-24-21:15:49.001164,-3520
2024-06-24-21:15:49.001164,-3520
2024-06-24-21:15:49.001164,-3521
2024-06-24-21:15:49.001164,-3520
2024-06-24-21:15:49.001164,-3520
2024-06-24-21:15:49.313606,-3520
2024-06-24-21:15:49.313606,-3519
2024-06-24-21:15:49.313606,-3520
2024-06-24-21:15:49.313606,-3521
2024-06-24-21:15:49.313606,-3520
2024-06-24-21:15:49.313606,-3521
2024-06-24-21:15:49.313606,-3520
2024-06-24-21:15:49.313606,-3520
2024-06-24-21:15:49.313606,-3521
2024-06-24-21:15:49.329228,-3520
2024-06-24-21:15:49.329228,-3521
2024-06-24-21:15:49.329228,-3520
2024-06-24-21:15:49.329228,-3521
2024-06-24-21:15:49.329228,-3519
2024-06-24-21:15:49.329228,-3520
2024-06-24-21:15:49.329228,-3520
2024-06-24-21:15:49.329228,-3520
2024-06-24-21:15:49.329228,-3521
2024-06-24-21:15:49.329228,-3520
2024-06-24-21:15:49.329228,-3521
2024-06-24-21:15:49.329228,-3521
2024-06-24-21:15:49.329228,-3521
2024-06-24-21:15:49.329228,-3521
2024-06-24-21:15:49.329228,-3521
2024-06-24-21:15:49.329228,-3520
2024-06-24-21:15:49.329228,-3521
2024-06-24-21:15:49.329228,-3521
2024-06-24-21:15:49.329228,-3520
2024-06-24-21:15:49.329228,-3520
2024-06-24-21:15:49.329228,-3521
2024-06-24-21:15:49.329228,-3521
2024-06-24-21:15:49.329228,-3520
2024-06-24-21:15:49.329228,-3520
2024-06-24-21:15:49.329228,-3520
2024-06-24-21:15:49.329228,-3521
2024-06-24-21:15:49.329228,-3521
2024-06-24-21:15:49.329228,-3520
2024-06-24-21:15:49.329228,-3520
2024-06-24-21:15:49.329228,-3520
2024-06-24-21:15:49.329228,-3522
2024-06-24-21:15:49.344850,-3521
2024-06-24-21:15:49.344850,-3521
2024-06-24-21:15:49.344850,-3520
2024-06-24-21:15:49.344850,-3520
2024-06-24-21:15:49.344850,-3519
2024-06-24-21:15:49.344850,-3521
2024-06-24-21:15:49.344850,-3521
2024-06-24-21:15:49.344850,-3520
2024-06-24-21:15:49.360472,-3520
2024-06-24-21:15:49.360472,-3521
2024-06-24-21:15:49.360472,-3520
2024-06-24-21:15:49.360472,-3521
2024-06-24-21:15:49.360472,-3521
2024-06-24-21:15:49.360472,-3520
2024-06-24-21:15:49.360472,-3520
2024-06-24-21:15:49.360472,-3519
2024-06-24-21:15:49.360472,-3520
2024-06-24-21:15:49.360472,-3520
2024-06-24-21:15:49.360472,-3522
2024-06-24-21:15:49.360472,-3520
2024-06-24-21:15:49.360472,-3521
2024-06-24-21:15:49.360472,-3520
2024-06-24-21:15:49.360472,-3520
2024-06-24-21:15:49.360472,-3521
2024-06-24-21:15:49.360472,-3520
2024-06-24-21:15:49.360472,-3520
2024-06-24-21:15:49.360472,-3521
2024-06-24-21:15:49.360472,-3520
2024-06-24-21:15:49.360472,-3521
2024-06-24-21:15:49.360472,-3520
2024-06-24-21:15:49.360472,-3520
2024-06-24-21:15:49.360472,-3521
2024-06-24-21:15:49.360472,-3520
2024-06-24-21:15:49.360472,-3521
2024-06-24-21:15:49.360472,-3521
2024-06-24-21:15:49.360472,-3520
2024-06-24-21:15:49.360472,-3521
2024-06-24-21:15:49.360472,-3521
2024-06-24-21:15:49.360472,-3522
2024-06-24-21:15:49.360472,-3521
2024-06-24-21:15:49.376094,-3520
2024-06-24-21:15:49.376094,-3520
2024-06-24-21:15:49.376094,-3521
2024-06-24-21:15:49.376094,-3520
2024-06-24-21:15:49.376094,-3520
2024-06-24-21:15:49.376094,-3520
2024-06-24-21:15:49.376094,-3520
2024-06-24-21:15:49.376094,-3521
2024-06-24-21:15:49.376094,-3519
2024-06-24-21:15:49.376094,-3521
2024-06-24-21:15:49.376094,-3520
2024-06-24-21:15:49.376094,-3521
2024-06-24-21:15:49.438583,-3520
2024-06-24-21:15:49.438583,-3521
2024-06-24-21:15:49.438583,-3521
2024-06-24-21:15:49.438583,-3520
2024-06-24-21:15:49.516693,-3521
2024-06-24-21:15:49.516693,-3520
2024-06-24-21:15:49.516693,-3520
2024-06-24-21:15:49.516693,-3521
2024-06-24-21:15:49.516693,-3521
2024-06-24-21:15:49.516693,-3520
2024-06-24-21:15:49.516693,-3520
2024-06-24-21:15:49.516693,-3520
2024-06-24-21:15:49.516693,-3521
2024-06-24-21:15:49.516693,-3521
2024-06-24-21:15:49.516693,-3521
2024-06-24-21:15:49.516693,-3520
2024-06-24-21:15:49.516693,-3521
2024-06-24-21:15:49.516693,-3521
2024-06-24-21:15:49.516693,-3519
2024-06-24-21:15:49.516693,-3521
2024-06-24-21:15:49.516693,-3520
2024-06-24-21:15:49.516693,-3520
2024-06-24-21:15:49.516693,-3520
2024-06-24-21:15:49.516693,-3520
2024-06-24-21:15:49.516693,-3521
2024-06-24-21:15:49.516693,-3521
2024-06-24-21:15:49.516693,-3521
2024-06-24-21:15:49.516693,-3520
2024-06-24-21:15:49.563560,-3521
2024-06-24-21:15:49.563560,-3520
2024-06-24-21:15:49.563560,-3521
2024-06-24-21:15:49.563560,-3520
2024-06-24-21:15:49.563560,-3520
2024-06-24-21:15:49.563560,-3521
2024-06-24-21:15:49.563560,-3521
2024-06-24-21:15:49.563560,-3520
2024-06-24-21:15:49.563560,-3521
2024-06-24-21:15:49.563560,-3520
2024-06-24-21:15:49.563560,-3520
2024-06-24-21:15:49.563560,-3520
2024-06-24-21:15:49.563560,-3521
2024-06-24-21:15:49.563560,-3521
2024-06-24-21:15:49.563560,-3520
2024-06-24-21:15:49.563560,-3520
2024-06-24-21:15:49.688554,-3520
2024-06-24-21:15:49.688554,-3520
2024-06-24-21:15:49.688554,-3521
2024-06-24-21:15:49.688554,-3521
2024-06-24-21:15:49.704158,-3521
2024-06-24-21:15:49.704158,-3520
2024-06-24-21:15:49.704158,-3520
2024-06-24-21:15:49.704158,-3521
2024-06-24-21:15:49.704158,-3520
2024-06-24-21:15:49.704158,-3520
2024-06-24-21:15:49.704158,-3520
2024-06-24-21:15:49.704158,-3521
2024-06-24-21:15:49.704158,-3521
2024-06-24-21:15:49.704158,-3520
2024-06-24-21:15:49.704158,-3520
2024-06-24-21:15:49.704158,-3521
2024-06-24-21:15:49.704158,-3521
2024-06-24-21:15:49.704158,-3520
2024-06-24-21:15:49.704158,-3521
2024-06-24-21:15:49.704158,-3521
2024-06-24-21:15:49.704158,-3521
2024-06-24-21:15:49.704158,-3520
2024-06-24-21:15:49.704158,-3520
2024-06-24-21:15:49.704158,-3520
2024-06-24-21:15:49.719781,-3521
2024-06-24-21:15:49.719781,-3520
2024-06-24-21:15:49.719781,-3520
2024-06-24-21:15:49.719781,-3521
2024-06-24-21:15:49.719781,-3520
2024-06-24-21:15:49.719781,-3521
2024-06-24-21:15:49.719781,-3521
2024-06-24-21:15:49.719781,-3521
2024-06-24-21:15:49.751024,-3521
2024-06-24-21:15:49.751024,-3519
2024-06-24-21:15:49.751024,-3520
2024-06-24-21:15:49.751024,-3520
2024-06-24-21:15:49.751024,-3521
2024-06-24-21:15:49.751024,-3520
2024-06-24-21:15:49.751024,-3520
2024-06-24-21:15:49.751024,-3520
2024-06-24-21:15:49.751024,-3519
2024-06-24-21:15:49.751024,-3521
2024-06-24-21:15:49.751024,-3521
2024-06-24-21:15:49.751024,-3521
2024-06-24-21:15:49.751024,-3520
2024-06-24-21:15:49.876001,-3519
2024-06-24-21:15:49.876001,-3521
2024-06-24-21:15:49.876001,-3520
2024-06-24-21:15:49.891623,-3521
2024-06-24-21:15:49.891623,-3522
2024-06-24-21:15:49.891623,-3521
2024-06-24-21:15:49.891623,-3520
2024-06-24-21:15:49.891623,-3520
2024-06-24-21:15:49.891623,-3520
2024-06-24-21:15:49.891623,-3520
2024-06-24-21:15:49.891623,-3521
2024-06-24-21:15:49.891623,-3521
2024-06-24-21:15:49.891623,-3520
2024-06-24-21:15:49.891623,-3521
2024-06-24-21:15:49.891623,-3520
2024-06-24-21:15:49.891623,-3521
2024-06-24-21:15:49.891623,-3520
2024-06-24-21:15:49.891623,-3520
2024-06-24-21:15:49.891623,-3521
2024-06-24-21:15:49.891623,-3520
2024-06-24-21:15:49.891623,-3521
2024-06-24-21:15:49.891623,-3521
2024-06-24-21:15:49.891623,-3521
2024-06-24-21:15:49.907245,-3520
2024-06-24-21:15:49.907245,-3520
2024-06-24-21:15:49.907245,-3519
2024-06-24-21:15:49.907245,-3521
2024-06-24-21:15:49.954112,-3520
2024-06-24-21:15:49.954112,-3521
2024-06-24-21:15:49.954112,-3520
2024-06-24-21:15:49.954112,-3521
2024-06-24-21:15:49.954112,-3521
2024-06-24-21:15:49.954112,-3521
2024-06-24-21:15:49.954112,-3521
2024-06-24-21:15:49.954112,-3522
2024-06-24-21:15:50.016599,-3521
2024-06-24-21:15:50.016599,-3520
2024-06-24-21:15:50.016599,-3520
2024-06-24-21:15:50.016599,-3520
2024-06-24-21:15:50.079089,-3521
2024-06-24-21:15:50.079089,-3521
2024-06-24-21:15:50.079089,-3520
2024-06-24-21:15:50.079089,-3520
2024-06-24-21:15:50.079089,-3520
2024-06-24-21:15:50.079089,-3521
2024-06-24-21:15:50.079089,-3521
2024-06-24-21:15:50.079089,-3521
2024-06-24-21:15:50.079089,-3521
2024-06-24-21:15:50.079089,-3520
2024-06-24-21:15:50.079089,-3520
2024-06-24-21:15:50.079089,-3520
2024-06-24-21:15:50.079089,-3521
2024-06-24-21:15:50.079089,-3520
2024-06-24-21:15:50.079089,-3520
2024-06-24-21:15:50.079089,-3520
2024-06-24-21:15:50.079089,-3520
2024-06-24-21:15:50.079089,-3520
2024-06-24-21:15:50.079089,-3520
2024-06-24-21:15:50.079089,-3521
2024-06-24-21:15:50.094711,-3520
2024-06-24-21:15:50.094711,-3521
2024-06-24-21:15:50.094711,-3521
2024-06-24-21:15:50.094711,-3521
2024-06-24-21:15:50.094711,-3521
2024-06-24-21:15:50.094711,-3521
2024-06-24-21:15:50.094711,-3521
2024-06-24-21:15:50.094711,-3520
2024-06-24-21:15:50.110333,-3521
2024-06-24-21:15:50.110333,-3520
2024-06-24-21:15:50.110333,-3519
2024-06-24-21:15:50.110333,-3521
2024-06-24-21:15:50.110333,-3521
2024-06-24-21:15:50.110333,-3519
2024-06-24-21:15:50.110333,-3520
2024-06-24-21:15:50.110333,-3520
2024-06-24-21:15:50.125954,-3521
2024-06-24-21:15:50.125954,-3521
2024-06-24-21:15:50.125954,-3521
2024-06-24-21:15:50.125954,-3520
2024-06-24-21:15:50.188443,-3520
2024-06-24-21:15:50.188443,-3521
2024-06-24-21:15:50.188443,-3520
2024-06-24-21:15:50.188443,-3521
2024-06-24-21:15:50.188443,-3521
2024-06-24-21:15:50.188443,-3520
2024-06-24-21:15:50.188443,-3520
2024-06-24-21:15:50.188443,-3520
2024-06-24-21:15:50.360285,-3521
2024-06-24-21:15:50.360285,-3521
2024-06-24-21:15:50.360285,-3521
2024-06-24-21:15:50.360285,-3520
2024-06-24-21:15:50.375907,-3521
2024-06-24-21:15:50.375907,-3521
2024-06-24-21:15:50.375907,-3520
2024-06-24-21:15:50.375907,-3520
2024-06-24-21:15:50.375907,-3520
2024-06-24-21:15:50.375907,-3520
2024-06-24-21:15:50.375907,-3520
2024-06-24-21:15:50.375907,-3520
2024-06-24-21:15:50.375907,-3521
2024-06-24-21:15:50.375907,-3521
2024-06-24-21:15:50.375907,-3521
2024-06-24-21:15:50.375907,-3520
2024-06-24-21:15:50.375907,-3520
2024-06-24-21:15:50.375907,-3521
2024-06-24-21:15:50.375907,-3520
2024-06-24-21:15:50.375907,-3521
2024-06-24-21:15:50.375907,-3522
2024-06-24-21:15:50.375907,-3522
2024-06-24-21:15:50.375907,-3520
2024-06-24-21:15:50.375907,-3521
2024-06-24-21:15:50.375907,-3520
2024-06-24-21:15:50.375907,-3521
2024-06-24-21:15:50.375907,-3521
2024-06-24-21:15:50.375907,-3521
2024-06-24-21:15:50.375907,-3521
2024-06-24-21:15:50.375907,-3521
2024-06-24-21:15:50.375907,-3520
2024-06-24-21:15:50.375907,-3520
2024-06-24-21:15:50.375907,-3520
2024-06-24-21:15:50.375907,-3522
2024-06-24-21:15:50.375907,-3520
2024-06-24-21:15:50.375907,-3520
2024-06-24-21:15:50.375907,-3522
2024-06-24-21:15:50.375907,-3521
2024-06-24-21:15:50.375907,-3520
2024-06-24-21:15:50.375907,-3520
2024-06-24-21:15:50.375907,-3520
2024-06-24-21:15:50.375907,-3520
2024-06-24-21:15:50.375907,-3522
2024-06-24-21:15:50.375907,-3520
2024-06-24-21:15:50.375907,-3521
2024-06-24-21:15:50.485262,-3520
2024-06-24-21:15:50.485262,-3521
2024-06-24-21:15:50.485262,-3520
2024-06-24-21:15:50.485262,-3521
2024-06-24-21:15:50.485262,-3520
2024-06-24-21:15:50.485262,-3521
2024-06-24-21:15:50.485262,-3521
2024-06-24-21:15:50.500884,-3520
2024-06-24-21:15:50.500884,-3520
2024-06-24-21:15:50.500884,-3520
