2024-03-29-22:30:32.200884,-3558
2024-03-29-22:30:32.200884,-3559
2024-03-29-22:30:32.207881,-3561
2024-03-29-22:30:32.207881,-3560
2024-03-29-22:30:32.207881,-3559
2024-03-29-22:30:32.207881,-3560
2024-03-29-22:30:32.410771,-3559
2024-03-29-22:30:32.410771,-3560
2024-03-29-22:30:32.410771,-3559
2024-03-29-22:30:32.410771,-3560
2024-03-29-22:30:32.412771,-3560
2024-03-29-22:30:32.412771,-3559
2024-03-29-22:30:32.412771,-3560
2024-03-29-22:30:32.412771,-3559
2024-03-29-22:30:32.413769,-3559
2024-03-29-22:30:32.413769,-3559
2024-03-29-22:30:32.413769,-3559
2024-03-29-22:30:32.414769,-3561
2024-03-29-22:30:32.414769,-3559
2024-03-29-22:30:32.414769,-3559
2024-03-29-22:30:32.414769,-3559
2024-03-29-22:30:32.414769,-3559
2024-03-29-22:30:32.435758,-3560
2024-03-29-22:30:32.435758,-3560
2024-03-29-22:30:32.435758,-3560
2024-03-29-22:30:32.435758,-3561
2024-03-29-22:30:32.444753,-3560
2024-03-29-22:30:32.444753,-3560
2024-03-29-22:30:32.444753,-3559
2024-03-29-22:30:32.444753,-3559
2024-03-29-22:30:32.446752,-3561
2024-03-29-22:30:32.446752,-3560
2024-03-29-22:30:32.446752,-3558
2024-03-29-22:30:32.446752,-3560
2024-03-29-22:30:32.447751,-3559
2024-03-29-22:30:32.447751,-3560
2024-03-29-22:30:32.447751,-3560
2024-03-29-22:30:32.447751,-3561
2024-03-29-22:30:32.448750,-3559
2024-03-29-22:30:32.448750,-3559
2024-03-29-22:30:32.448750,-3560
2024-03-29-22:30:32.448750,-3560
2024-03-29-22:30:32.450749,-3559
2024-03-29-22:30:32.450749,-3561
2024-03-29-22:30:32.450749,-3560
2024-03-29-22:30:32.450749,-3559
2024-03-29-22:30:32.451749,-3559
2024-03-29-22:30:32.451749,-3559
2024-03-29-22:30:32.451749,-3559
2024-03-29-22:30:32.451749,-3560
2024-03-29-22:30:32.452748,-3559
2024-03-29-22:30:32.452748,-3559
2024-03-29-22:30:32.452748,-3560
2024-03-29-22:30:32.452748,-3559
2024-03-29-22:30:32.452748,-3559
2024-03-29-22:30:32.455747,-3559
2024-03-29-22:30:32.455747,-3560
2024-03-29-22:30:32.455747,-3560
2024-03-29-22:30:32.455747,-3561
2024-03-29-22:30:32.456746,-3559
2024-03-29-22:30:32.456746,-3560
2024-03-29-22:30:32.456746,-3560
2024-03-29-22:30:32.456746,-3560
2024-03-29-22:30:32.573801,-3560
2024-03-29-22:30:32.573801,-3560
2024-03-29-22:30:32.573801,-3560
2024-03-29-22:30:32.573801,-3560
2024-03-29-22:30:32.574799,-3560
2024-03-29-22:30:32.574799,-3560
2024-03-29-22:30:32.574799,-3558
2024-03-29-22:30:32.574799,-3560
2024-03-29-22:30:32.577798,-3559
2024-03-29-22:30:32.577798,-3559
2024-03-29-22:30:32.577798,-3559
2024-03-29-22:30:32.577798,-3560
2024-03-29-22:30:32.579797,-3558
2024-03-29-22:30:32.579797,-3559
2024-03-29-22:30:32.579797,-3559
2024-03-29-22:30:32.579797,-3559
2024-03-29-22:30:32.580797,-3559
2024-03-29-22:30:32.580797,-3561
2024-03-29-22:30:32.580797,-3560
2024-03-29-22:30:32.580797,-3560
2024-03-29-22:30:32.582796,-3559
2024-03-29-22:30:32.582796,-3560
2024-03-29-22:30:32.582796,-3560
2024-03-29-22:30:32.582796,-3560
2024-03-29-22:30:32.591790,-3560
2024-03-29-22:30:32.591790,-3559
2024-03-29-22:30:32.591790,-3559
2024-03-29-22:30:32.591790,-3560
2024-03-29-22:30:32.591790,-3560
2024-03-29-22:30:32.594789,-3559
2024-03-29-22:30:32.594789,-3560
2024-03-29-22:30:32.594789,-3559
2024-03-29-22:30:32.594789,-3559
2024-03-29-22:30:32.613778,-3560
2024-03-29-22:30:32.613778,-3559
2024-03-29-22:30:32.613778,-3559
2024-03-29-22:30:32.613778,-3559
2024-03-29-22:30:32.669883,-3559
2024-03-29-22:30:32.669883,-3560
2024-03-29-22:30:32.669883,-3560
2024-03-29-22:30:32.669883,-3559
2024-03-29-22:30:32.779823,-3560
2024-03-29-22:30:32.779823,-3560
2024-03-29-22:30:32.779823,-3560
2024-03-29-22:30:32.779823,-3558
2024-03-29-22:30:32.780823,-3558
2024-03-29-22:30:32.780823,-3559
2024-03-29-22:30:32.780823,-3561
2024-03-29-22:30:32.780823,-3559
2024-03-29-22:30:32.783822,-3560
2024-03-29-22:30:32.783822,-3559
2024-03-29-22:30:32.783822,-3560
2024-03-29-22:30:32.783822,-3560
2024-03-29-22:30:32.784820,-3560
2024-03-29-22:30:32.784820,-3560
2024-03-29-22:30:32.784820,-3559
2024-03-29-22:30:32.784820,-3559
2024-03-29-22:30:32.785821,-3559
2024-03-29-22:30:32.785821,-3560
2024-03-29-22:30:32.785821,-3559
2024-03-29-22:30:32.785821,-3560
2024-03-29-22:30:32.786820,-3559
2024-03-29-22:30:32.786820,-3560
2024-03-29-22:30:32.786820,-3561
2024-03-29-22:30:32.786820,-3560
2024-03-29-22:30:32.787819,-3560
2024-03-29-22:30:32.787819,-3560
2024-03-29-22:30:32.787819,-3560
2024-03-29-22:30:32.787819,-3560
2024-03-29-22:30:32.787819,-3560
2024-03-29-22:30:32.795815,-3560
2024-03-29-22:30:32.795815,-3560
2024-03-29-22:30:32.795815,-3560
2024-03-29-22:30:32.797814,-3560
2024-03-29-22:30:32.797814,-3560
2024-03-29-22:30:32.797814,-3559
2024-03-29-22:30:32.797814,-3559
2024-03-29-22:30:32.813806,-3559
2024-03-29-22:30:32.813806,-3560
2024-03-29-22:30:32.813806,-3560
2024-03-29-22:30:32.813806,-3560
2024-03-29-22:30:32.814804,-3560
2024-03-29-22:30:32.814804,-3559
2024-03-29-22:30:32.814804,-3560
2024-03-29-22:30:32.814804,-3560
2024-03-29-22:30:32.874773,-3560
2024-03-29-22:30:32.874773,-3559
2024-03-29-22:30:32.874773,-3559
2024-03-29-22:30:32.874773,-3559
2024-03-29-22:30:32.947734,-3560
2024-03-29-22:30:32.947734,-3560
2024-03-29-22:30:32.947734,-3559
2024-03-29-22:30:32.947734,-3560
2024-03-29-22:30:32.949731,-3560
2024-03-29-22:30:32.949731,-3560
2024-03-29-22:30:32.949731,-3559
2024-03-29-22:30:32.949731,-3559
2024-03-29-22:30:32.950732,-3559
2024-03-29-22:30:32.950732,-3559
2024-03-29-22:30:32.950732,-3559
2024-03-29-22:30:32.950732,-3560
2024-03-29-22:30:32.959727,-3559
2024-03-29-22:30:32.959727,-3559
2024-03-29-22:30:32.959727,-3559
2024-03-29-22:30:32.959727,-3560
2024-03-29-22:30:32.994776,-3561
2024-03-29-22:30:32.994776,-3560
2024-03-29-22:30:32.994776,-3559
2024-03-29-22:30:32.994776,-3560
2024-03-29-22:30:32.996777,-3559
2024-03-29-22:30:32.996777,-3559
2024-03-29-22:30:32.996777,-3559
2024-03-29-22:30:32.996777,-3559
2024-03-29-22:30:32.998775,-3560
2024-03-29-22:30:32.998775,-3560
2024-03-29-22:30:32.998775,-3559
2024-03-29-22:30:32.998775,-3560
2024-03-29-22:30:33.119020,-3559
2024-03-29-22:30:33.119020,-3560
2024-03-29-22:30:33.119020,-3559
2024-03-29-22:30:33.119020,-3559
2024-03-29-22:30:33.127007,-3559
2024-03-29-22:30:33.127007,-3558
2024-03-29-22:30:33.127007,-3560
2024-03-29-22:30:33.127007,-3560
2024-03-29-22:30:33.128007,-3560
2024-03-29-22:30:33.128007,-3560
2024-03-29-22:30:33.128007,-3559
2024-03-29-22:30:33.128007,-3559
2024-03-29-22:30:33.129006,-3559
2024-03-29-22:30:33.129006,-3560
2024-03-29-22:30:33.129006,-3561
2024-03-29-22:30:33.129006,-3559
2024-03-29-22:30:33.132005,-3560
2024-03-29-22:30:33.132005,-3559
2024-03-29-22:30:33.132005,-3559
2024-03-29-22:30:33.132005,-3559
2024-03-29-22:30:33.143999,-3560
2024-03-29-22:30:33.143999,-3560
2024-03-29-22:30:33.143999,-3560
2024-03-29-22:30:33.143999,-3559
2024-03-29-22:30:33.145012,-3559
2024-03-29-22:30:33.145012,-3561
2024-03-29-22:30:33.145012,-3559
2024-03-29-22:30:33.145012,-3559
2024-03-29-22:30:33.146997,-3559
2024-03-29-22:30:33.146997,-3560
2024-03-29-22:30:33.146997,-3559
2024-03-29-22:30:33.146997,-3558
2024-03-29-22:30:33.160113,-3558
2024-03-29-22:30:33.160113,-3559
2024-03-29-22:30:33.160113,-3560
2024-03-29-22:30:33.160113,-3560
2024-03-29-22:30:33.161112,-3559
2024-03-29-22:30:33.161112,-3559
2024-03-29-22:30:33.161112,-3560
2024-03-29-22:30:33.161112,-3560
2024-03-29-22:30:33.241068,-3559
2024-03-29-22:30:33.241068,-3559
2024-03-29-22:30:33.241068,-3559
2024-03-29-22:30:33.241068,-3559
2024-03-29-22:30:33.304034,-3560
2024-03-29-22:30:33.304034,-3560
2024-03-29-22:30:33.304034,-3559
2024-03-29-22:30:33.304034,-3560
2024-03-29-22:30:33.311030,-3558
2024-03-29-22:30:33.311030,-3560
2024-03-29-22:30:33.311030,-3560
2024-03-29-22:30:33.311030,-3559
2024-03-29-22:30:33.312030,-3559
2024-03-29-22:30:33.312030,-3560
2024-03-29-22:30:33.312030,-3560
2024-03-29-22:30:33.312030,-3559
2024-03-29-22:30:33.312030,-3559
2024-03-29-22:30:33.314029,-3559
2024-03-29-22:30:33.314029,-3559
2024-03-29-22:30:33.314029,-3559
2024-03-29-22:30:33.314029,-3560
2024-03-29-22:30:33.316027,-3559
2024-03-29-22:30:33.316027,-3560
2024-03-29-22:30:33.316027,-3560
2024-03-29-22:30:33.316027,-3560
2024-03-29-22:30:33.318026,-3560
2024-03-29-22:30:33.318026,-3560
2024-03-29-22:30:33.318026,-3560
2024-03-29-22:30:33.318026,-3559
2024-03-29-22:30:33.319026,-3559
2024-03-29-22:30:33.319026,-3561
2024-03-29-22:30:33.319026,-3560
2024-03-29-22:30:33.319026,-3559
2024-03-29-22:30:33.398984,-3560
2024-03-29-22:30:33.398984,-3561
2024-03-29-22:30:33.398984,-3560
2024-03-29-22:30:33.398984,-3559
2024-03-29-22:30:33.400997,-3560
2024-03-29-22:30:33.400997,-3559
2024-03-29-22:30:33.400997,-3560
2024-03-29-22:30:33.400997,-3559
2024-03-29-22:30:33.402981,-3559
2024-03-29-22:30:33.402981,-3560
2024-03-29-22:30:33.402981,-3558
2024-03-29-22:30:33.402981,-3559
2024-03-29-22:30:33.403981,-3560
2024-03-29-22:30:33.403981,-3560
2024-03-29-22:30:33.403981,-3559
2024-03-29-22:30:33.403981,-3558
2024-03-29-22:30:33.405980,-3559
2024-03-29-22:30:33.405980,-3560
2024-03-29-22:30:33.405980,-3560
2024-03-29-22:30:33.405980,-3559
2024-03-29-22:30:33.461949,-3559
2024-03-29-22:30:33.461949,-3559
2024-03-29-22:30:33.461949,-3559
2024-03-29-22:30:33.461949,-3559
2024-03-29-22:30:33.463967,-3560
2024-03-29-22:30:33.463967,-3560
2024-03-29-22:30:33.463967,-3559
2024-03-29-22:30:33.463967,-3559
2024-03-29-22:30:33.526913,-3560
2024-03-29-22:30:33.526913,-3559
2024-03-29-22:30:33.526913,-3559
2024-03-29-22:30:33.526913,-3560
2024-03-29-22:30:33.527913,-3560
2024-03-29-22:30:33.527913,-3560
2024-03-29-22:30:33.527913,-3560
2024-03-29-22:30:33.527913,-3560
2024-03-29-22:30:33.528914,-3560
2024-03-29-22:30:33.528914,-3558
2024-03-29-22:30:33.528914,-3558
2024-03-29-22:30:33.528914,-3559
2024-03-29-22:30:33.528914,-3559
2024-03-29-22:30:33.530912,-3559
2024-03-29-22:30:33.530912,-3560
2024-03-29-22:30:33.530912,-3560
2024-03-29-22:30:33.530912,-3560
2024-03-29-22:30:33.531911,-3559
2024-03-29-22:30:33.531911,-3561
2024-03-29-22:30:33.531911,-3560
2024-03-29-22:30:33.531911,-3559
2024-03-29-22:30:33.532911,-3559
2024-03-29-22:30:33.532911,-3560
2024-03-29-22:30:33.532911,-3559
2024-03-29-22:30:33.532911,-3559
2024-03-29-22:30:33.540907,-3560
2024-03-29-22:30:33.540907,-3560
2024-03-29-22:30:33.540907,-3559
2024-03-29-22:30:33.540907,-3560
2024-03-29-22:30:33.542906,-3560
2024-03-29-22:30:33.542906,-3559
2024-03-29-22:30:33.542906,-3559
2024-03-29-22:30:33.542906,-3560
2024-03-29-22:30:33.619863,-3559
2024-03-29-22:30:33.619863,-3559
2024-03-29-22:30:33.619863,-3559
2024-03-29-22:30:33.619863,-3561
2024-03-29-22:30:33.676847,-3559
2024-03-29-22:30:33.676847,-3560
2024-03-29-22:30:33.676847,-3560
2024-03-29-22:30:33.676847,-3559
2024-03-29-22:30:33.684828,-3560
2024-03-29-22:30:33.684828,-3559
2024-03-29-22:30:33.684828,-3560
2024-03-29-22:30:33.684828,-3560
2024-03-29-22:30:33.686838,-3560
2024-03-29-22:30:33.686838,-3559
2024-03-29-22:30:33.686838,-3559
2024-03-29-22:30:33.686838,-3559
2024-03-29-22:30:33.687828,-3559
2024-03-29-22:30:33.687828,-3560
2024-03-29-22:30:33.687828,-3559
2024-03-29-22:30:33.687828,-3560
2024-03-29-22:30:33.689826,-3559
2024-03-29-22:30:33.689826,-3559
2024-03-29-22:30:33.689826,-3559
2024-03-29-22:30:33.689826,-3559
2024-03-29-22:30:33.690825,-3559
2024-03-29-22:30:33.690825,-3559
2024-03-29-22:30:33.690825,-3560
2024-03-29-22:30:33.690825,-3559
2024-03-29-22:30:33.705818,-3560
2024-03-29-22:30:33.705818,-3560
2024-03-29-22:30:33.705818,-3560
2024-03-29-22:30:33.705818,-3560
2024-03-29-22:30:33.705818,-3558
2024-03-29-22:30:33.731804,-3558
2024-03-29-22:30:33.731804,-3559
2024-03-29-22:30:33.731804,-3559
2024-03-29-22:30:33.731804,-3560
2024-03-29-22:30:33.743796,-3560
2024-03-29-22:30:33.743796,-3559
2024-03-29-22:30:33.743796,-3559
2024-03-29-22:30:33.743796,-3560
2024-03-29-22:30:33.745796,-3560
2024-03-29-22:30:33.745796,-3559
2024-03-29-22:30:33.745796,-3560
2024-03-29-22:30:33.745796,-3559
2024-03-29-22:30:33.879723,-3561
2024-03-29-22:30:33.879723,-3559
2024-03-29-22:30:33.879723,-3560
2024-03-29-22:30:33.879723,-3559
2024-03-29-22:30:33.880733,-3559
2024-03-29-22:30:33.880733,-3559
2024-03-29-22:30:33.880733,-3559
2024-03-29-22:30:33.880733,-3560
2024-03-29-22:30:33.881722,-3559
2024-03-29-22:30:33.881722,-3559
2024-03-29-22:30:33.881722,-3560
2024-03-29-22:30:33.881722,-3560
2024-03-29-22:30:33.882722,-3559
2024-03-29-22:30:33.882722,-3560
2024-03-29-22:30:33.882722,-3558
2024-03-29-22:30:33.882722,-3560
2024-03-29-22:30:33.883722,-3558
2024-03-29-22:30:33.883722,-3560
2024-03-29-22:30:33.883722,-3559
2024-03-29-22:30:33.883722,-3561
2024-03-29-22:30:33.885720,-3558
2024-03-29-22:30:33.885720,-3560
2024-03-29-22:30:33.885720,-3560
2024-03-29-22:30:33.885720,-3559
2024-03-29-22:30:33.896734,-3560
2024-03-29-22:30:33.896734,-3559
2024-03-29-22:30:33.896734,-3559
2024-03-29-22:30:33.896734,-3559
2024-03-29-22:30:33.947687,-3560
2024-03-29-22:30:33.947687,-3559
2024-03-29-22:30:33.947687,-3559
2024-03-29-22:30:33.947687,-3559
2024-03-29-22:30:33.949685,-3560
2024-03-29-22:30:33.949685,-3560
2024-03-29-22:30:33.949685,-3559
2024-03-29-22:30:33.949685,-3559
2024-03-29-22:30:33.949685,-3558
2024-03-29-22:30:34.058626,-3559
2024-03-29-22:30:34.058626,-3560
2024-03-29-22:30:34.058626,-3560
2024-03-29-22:30:34.058626,-3560
2024-03-29-22:30:34.060626,-3559
2024-03-29-22:30:34.060626,-3559
2024-03-29-22:30:34.060626,-3559
2024-03-29-22:30:34.060626,-3559
2024-03-29-22:30:34.062624,-3560
2024-03-29-22:30:34.062624,-3560
2024-03-29-22:30:34.062624,-3559
2024-03-29-22:30:34.062624,-3560
2024-03-29-22:30:34.064623,-3560
2024-03-29-22:30:34.064623,-3561
2024-03-29-22:30:34.064623,-3560
2024-03-29-22:30:34.064623,-3560
2024-03-29-22:30:34.065623,-3560
2024-03-29-22:30:34.065623,-3559
2024-03-29-22:30:34.065623,-3559
2024-03-29-22:30:34.065623,-3561
2024-03-29-22:30:34.066622,-3560
2024-03-29-22:30:34.066622,-3560
2024-03-29-22:30:34.066622,-3560
2024-03-29-22:30:34.066622,-3559
2024-03-29-22:30:34.069620,-3559
2024-03-29-22:30:34.069620,-3561
2024-03-29-22:30:34.069620,-3560
2024-03-29-22:30:34.069620,-3558
2024-03-29-22:30:34.071619,-3560
2024-03-29-22:30:34.071619,-3559
2024-03-29-22:30:34.071619,-3560
2024-03-29-22:30:34.071619,-3559
2024-03-29-22:30:34.071619,-3559
2024-03-29-22:30:34.097606,-3559
2024-03-29-22:30:34.097606,-3560
2024-03-29-22:30:34.097606,-3559
2024-03-29-22:30:34.097606,-3559
2024-03-29-22:30:34.141582,-3560
2024-03-29-22:30:34.141582,-3560
2024-03-29-22:30:34.141582,-3559
2024-03-29-22:30:34.141582,-3560
2024-03-29-22:30:34.143581,-3560
2024-03-29-22:30:34.143581,-3559
2024-03-29-22:30:34.143581,-3559
2024-03-29-22:30:34.143581,-3559
2024-03-29-22:30:34.166568,-3560
2024-03-29-22:30:34.166568,-3558
2024-03-29-22:30:34.166568,-3561
2024-03-29-22:30:34.166568,-3560
2024-03-29-22:30:34.167568,-3558
2024-03-29-22:30:34.167568,-3559
2024-03-29-22:30:34.167568,-3559
2024-03-29-22:30:34.167568,-3559
2024-03-29-22:30:34.275510,-3560
2024-03-29-22:30:34.275510,-3560
2024-03-29-22:30:34.275510,-3559
2024-03-29-22:30:34.275510,-3559
2024-03-29-22:30:34.276510,-3560
2024-03-29-22:30:34.276510,-3559
2024-03-29-22:30:34.276510,-3559
2024-03-29-22:30:34.276510,-3560
2024-03-29-22:30:34.277509,-3560
2024-03-29-22:30:34.277509,-3560
2024-03-29-22:30:34.277509,-3558
2024-03-29-22:30:34.277509,-3560
2024-03-29-22:30:34.279507,-3559
2024-03-29-22:30:34.279507,-3560
2024-03-29-22:30:34.279507,-3559
2024-03-29-22:30:34.279507,-3560
2024-03-29-22:30:34.280507,-3560
2024-03-29-22:30:34.280507,-3560
2024-03-29-22:30:34.280507,-3560
2024-03-29-22:30:34.280507,-3559
2024-03-29-22:30:34.281507,-3559
2024-03-29-22:30:34.281507,-3559
2024-03-29-22:30:34.281507,-3560
2024-03-29-22:30:34.281507,-3560
2024-03-29-22:30:34.289502,-3560
2024-03-29-22:30:34.289502,-3559
2024-03-29-22:30:34.289502,-3558
2024-03-29-22:30:34.289502,-3559
2024-03-29-22:30:34.290502,-3561
2024-03-29-22:30:34.290502,-3559
2024-03-29-22:30:34.290502,-3559
2024-03-29-22:30:34.290502,-3559
2024-03-29-22:30:34.290502,-3559
2024-03-29-22:30:34.305513,-3559
2024-03-29-22:30:34.305513,-3560
2024-03-29-22:30:34.305513,-3560
2024-03-29-22:30:34.305513,-3560
2024-03-29-22:30:34.307492,-3560
2024-03-29-22:30:34.307492,-3559
2024-03-29-22:30:34.307492,-3559
2024-03-29-22:30:34.307492,-3560
2024-03-29-22:30:34.349485,-3560
2024-03-29-22:30:34.349485,-3560
2024-03-29-22:30:34.349485,-3560
2024-03-29-22:30:34.349485,-3560
2024-03-29-22:30:34.350472,-3559
2024-03-29-22:30:34.350472,-3560
2024-03-29-22:30:34.350472,-3560
2024-03-29-22:30:34.350472,-3559
2024-03-29-22:30:34.538388,-3561
2024-03-29-22:30:34.538388,-3560
2024-03-29-22:30:34.538388,-3560
2024-03-29-22:30:34.538388,-3561
2024-03-29-22:30:34.714273,-3560
2024-03-29-22:30:34.714273,-3559
2024-03-29-22:30:34.714273,-3559
2024-03-29-22:30:34.714273,-3560
2024-03-29-22:30:34.714273,-3560
2024-03-29-22:30:34.716272,-3561
2024-03-29-22:30:34.716272,-3559
2024-03-29-22:30:34.716272,-3561
2024-03-29-22:30:34.716272,-3559
2024-03-29-22:30:34.717272,-3558
2024-03-29-22:30:34.717272,-3558
2024-03-29-22:30:34.717272,-3560
2024-03-29-22:30:34.717272,-3560
2024-03-29-22:30:34.719270,-3560
2024-03-29-22:30:34.719270,-3560
2024-03-29-22:30:34.719270,-3559
2024-03-29-22:30:34.719270,-3559
2024-03-29-22:30:34.721270,-3559
2024-03-29-22:30:34.721270,-3559
2024-03-29-22:30:34.721270,-3560
2024-03-29-22:30:34.721270,-3560
2024-03-29-22:30:34.722269,-3559
2024-03-29-22:30:34.722269,-3560
2024-03-29-22:30:34.722269,-3559
2024-03-29-22:30:34.722269,-3559
2024-03-29-22:30:34.723270,-3559
2024-03-29-22:30:34.723270,-3559
2024-03-29-22:30:34.723270,-3559
2024-03-29-22:30:34.723270,-3559
2024-03-29-22:30:34.725268,-3559
2024-03-29-22:30:34.725268,-3559
2024-03-29-22:30:34.725268,-3560
2024-03-29-22:30:34.725268,-3559
2024-03-29-22:30:34.726266,-3560
2024-03-29-22:30:34.726266,-3559
2024-03-29-22:30:34.726266,-3559
2024-03-29-22:30:34.726266,-3560
2024-03-29-22:30:34.727265,-3561
2024-03-29-22:30:34.727265,-3559
2024-03-29-22:30:34.727265,-3559
2024-03-29-22:30:34.727265,-3558
2024-03-29-22:30:34.728266,-3560
2024-03-29-22:30:34.728266,-3559
2024-03-29-22:30:34.728266,-3559
2024-03-29-22:30:34.728266,-3559
2024-03-29-22:30:34.729265,-3560
2024-03-29-22:30:34.729265,-3559
2024-03-29-22:30:34.729265,-3560
2024-03-29-22:30:34.729265,-3560
2024-03-29-22:30:34.731264,-3559
2024-03-29-22:30:34.731264,-3560
2024-03-29-22:30:34.731264,-3560
2024-03-29-22:30:34.731264,-3560
2024-03-29-22:30:34.738260,-3559
2024-03-29-22:30:34.738260,-3559
2024-03-29-22:30:34.738260,-3559
2024-03-29-22:30:34.738260,-3559
2024-03-29-22:30:34.740259,-3560
2024-03-29-22:30:34.740259,-3558
2024-03-29-22:30:34.740259,-3559
2024-03-29-22:30:34.740259,-3559
2024-03-29-22:30:34.742257,-3560
2024-03-29-22:30:34.742257,-3560
2024-03-29-22:30:34.742257,-3558
2024-03-29-22:30:34.742257,-3558
2024-03-29-22:30:34.743258,-3560
2024-03-29-22:30:34.743258,-3560
2024-03-29-22:30:34.743258,-3560
2024-03-29-22:30:34.743258,-3560
2024-03-29-22:30:34.744257,-3559
2024-03-29-22:30:34.744257,-3559
2024-03-29-22:30:34.744257,-3558
2024-03-29-22:30:34.744257,-3559
2024-03-29-22:30:34.745257,-3559
2024-03-29-22:30:34.745257,-3559
2024-03-29-22:30:34.745257,-3559
2024-03-29-22:30:34.745257,-3559
2024-03-29-22:30:34.747255,-3559
2024-03-29-22:30:34.747255,-3558
2024-03-29-22:30:34.747255,-3559
2024-03-29-22:30:34.747255,-3559
2024-03-29-22:30:34.749255,-3560
2024-03-29-22:30:34.749255,-3560
2024-03-29-22:30:34.749255,-3560
2024-03-29-22:30:34.749255,-3560
2024-03-29-22:30:34.749255,-3560
2024-03-29-22:30:34.761262,-3560
2024-03-29-22:30:34.761262,-3559
2024-03-29-22:30:34.761262,-3560
2024-03-29-22:30:34.761262,-3559
2024-03-29-22:30:34.763247,-3559
2024-03-29-22:30:34.763247,-3559
2024-03-29-22:30:34.763247,-3559
2024-03-29-22:30:34.763247,-3560
2024-03-29-22:30:34.861221,-3560
2024-03-29-22:30:34.861221,-3559
2024-03-29-22:30:34.861221,-3559
2024-03-29-22:30:34.861221,-3559
2024-03-29-22:30:34.862195,-3560
2024-03-29-22:30:34.862195,-3560
2024-03-29-22:30:34.862195,-3558
2024-03-29-22:30:34.862195,-3559
2024-03-29-22:30:34.863192,-3559
2024-03-29-22:30:34.863192,-3559
2024-03-29-22:30:34.863192,-3558
2024-03-29-22:30:34.863192,-3559
2024-03-29-22:30:34.865204,-3560
2024-03-29-22:30:34.865204,-3559
2024-03-29-22:30:34.865204,-3559
2024-03-29-22:30:34.865204,-3559
2024-03-29-22:30:34.870189,-3559
2024-03-29-22:30:34.870189,-3560
2024-03-29-22:30:34.870189,-3560
2024-03-29-22:30:34.870189,-3559
2024-03-29-22:30:34.870189,-3560
2024-03-29-22:30:34.885180,-3559
2024-03-29-22:30:34.885180,-3560
2024-03-29-22:30:34.885180,-3559
2024-03-29-22:30:34.885180,-3560
2024-03-29-22:30:34.888180,-3560
2024-03-29-22:30:34.888180,-3560
2024-03-29-22:30:34.888180,-3559
2024-03-29-22:30:34.888180,-3559
2024-03-29-22:30:34.888180,-3560
2024-03-29-22:30:34.888180,-3560
2024-03-29-22:30:34.888180,-3559
2024-03-29-22:30:34.976138,-3559
2024-03-29-22:30:34.976138,-3560
2024-03-29-22:30:34.976138,-3560
2024-03-29-22:30:34.976138,-3559
2024-03-29-22:30:35.042095,-3560
2024-03-29-22:30:35.042095,-3559
2024-03-29-22:30:35.042095,-3560
2024-03-29-22:30:35.042095,-3559
2024-03-29-22:30:35.043106,-3561
2024-03-29-22:30:35.043106,-3560
2024-03-29-22:30:35.043106,-3559
2024-03-29-22:30:35.043106,-3559
2024-03-29-22:30:35.043106,-3560
2024-03-29-22:30:35.046093,-3559
2024-03-29-22:30:35.046093,-3559
2024-03-29-22:30:35.046093,-3559
2024-03-29-22:30:35.046093,-3560
2024-03-29-22:30:35.047093,-3560
2024-03-29-22:30:35.047093,-3559
2024-03-29-22:30:35.047093,-3560
2024-03-29-22:30:35.047093,-3560
2024-03-29-22:30:35.049094,-3559
2024-03-29-22:30:35.049094,-3559
2024-03-29-22:30:35.049094,-3559
2024-03-29-22:30:35.049094,-3559
2024-03-29-22:30:35.055089,-3560
2024-03-29-22:30:35.055089,-3558
2024-03-29-22:30:35.055089,-3560
2024-03-29-22:30:35.055089,-3558
2024-03-29-22:30:35.088090,-3559
2024-03-29-22:30:35.088090,-3559
2024-03-29-22:30:35.088090,-3560
2024-03-29-22:30:35.088090,-3559
2024-03-29-22:30:35.089076,-3560
2024-03-29-22:30:35.089076,-3560
2024-03-29-22:30:35.089076,-3560
2024-03-29-22:30:35.089076,-3560
2024-03-29-22:30:35.104063,-3559
2024-03-29-22:30:35.104063,-3559
2024-03-29-22:30:35.104063,-3559
2024-03-29-22:30:35.104063,-3560
2024-03-29-22:30:35.104063,-3559
2024-03-29-22:30:35.106071,-3560
2024-03-29-22:30:35.106071,-3560
2024-03-29-22:30:35.106071,-3560
2024-03-29-22:30:35.238003,-3559
2024-03-29-22:30:35.238003,-3559
2024-03-29-22:30:35.238003,-3560
2024-03-29-22:30:35.238003,-3560
2024-03-29-22:30:35.238989,-3560
2024-03-29-22:30:35.238989,-3560
2024-03-29-22:30:35.238989,-3560
2024-03-29-22:30:35.238989,-3560
2024-03-29-22:30:35.241987,-3560
2024-03-29-22:30:35.241987,-3559
2024-03-29-22:30:35.241987,-3560
2024-03-29-22:30:35.241987,-3559
2024-03-29-22:30:35.243987,-3559
2024-03-29-22:30:35.243987,-3560
2024-03-29-22:30:35.243987,-3559
2024-03-29-22:30:35.243987,-3560
2024-03-29-22:30:35.244986,-3559
2024-03-29-22:30:35.244986,-3558
2024-03-29-22:30:35.244986,-3560
2024-03-29-22:30:35.244986,-3560
2024-03-29-22:30:35.253982,-3560
2024-03-29-22:30:35.253982,-3559
2024-03-29-22:30:35.253982,-3560
2024-03-29-22:30:35.253982,-3560
2024-03-29-22:30:35.264976,-3559
2024-03-29-22:30:35.264976,-3559
2024-03-29-22:30:35.264976,-3560
