2024-04-07-11:03:18.335806,-3603
2024-04-07-11:03:18.335806,-3602
2024-04-07-11:03:18.335806,-3602
2024-04-07-11:03:18.336805,-3603
2024-04-07-11:03:18.336805,-3603
2024-04-07-11:03:18.336805,-3602
2024-04-07-11:03:18.336805,-3602
2024-04-07-11:03:18.338803,-3604
2024-04-07-11:03:18.338803,-3602
2024-04-07-11:03:18.338803,-3602
2024-04-07-11:03:18.338803,-3602
2024-04-07-11:03:18.338803,-3603
2024-04-07-11:03:18.341802,-3602
2024-04-07-11:03:18.341802,-3603
2024-04-07-11:03:18.341802,-3602
2024-04-07-11:03:18.341802,-3602
2024-04-07-11:03:18.343801,-3603
2024-04-07-11:03:18.343801,-3602
2024-04-07-11:03:18.343801,-3602
2024-04-07-11:03:18.343801,-3602
2024-04-07-11:03:18.377781,-3603
2024-04-07-11:03:18.377781,-3603
2024-04-07-11:03:18.377781,-3602
2024-04-07-11:03:18.439745,-3603
2024-04-07-11:03:18.439745,-3602
2024-04-07-11:03:18.439745,-3603
2024-04-07-11:03:18.439745,-3602
2024-04-07-11:03:18.648625,-3604
2024-04-07-11:03:18.648625,-3602
2024-04-07-11:03:18.648625,-3602
2024-04-07-11:03:18.648625,-3602
2024-04-07-11:03:18.650623,-3602
2024-04-07-11:03:18.650623,-3603
2024-04-07-11:03:18.650623,-3602
2024-04-07-11:03:18.650623,-3603
2024-04-07-11:03:18.650623,-3602
2024-04-07-11:03:18.652623,-3602
2024-04-07-11:03:18.652623,-3602
2024-04-07-11:03:18.652623,-3603
2024-04-07-11:03:18.652623,-3602
2024-04-07-11:03:18.688774,-3603
2024-04-07-11:03:18.688774,-3602
2024-04-07-11:03:18.688774,-3603
2024-04-07-11:03:18.688774,-3603
2024-04-07-11:03:18.691729,-3603
2024-04-07-11:03:18.691729,-3602
2024-04-07-11:03:18.691729,-3601
2024-04-07-11:03:18.691729,-3602
2024-04-07-11:03:18.693728,-3602
2024-04-07-11:03:18.693728,-3603
2024-04-07-11:03:18.693728,-3603
2024-04-07-11:03:18.693728,-3603
2024-04-07-11:03:18.696725,-3602
2024-04-07-11:03:18.696725,-3604
2024-04-07-11:03:18.696725,-3603
2024-04-07-11:03:18.696725,-3603
2024-04-07-11:03:18.697725,-3602
2024-04-07-11:03:18.697725,-3603
2024-04-07-11:03:18.697725,-3602
2024-04-07-11:03:18.697725,-3603
2024-04-07-11:03:18.698725,-3601
2024-04-07-11:03:18.698725,-3601
2024-04-07-11:03:18.698725,-3603
2024-04-07-11:03:18.698725,-3602
2024-04-07-11:03:18.702722,-3604
2024-04-07-11:03:18.702722,-3603
2024-04-07-11:03:18.702722,-3603
2024-04-07-11:03:18.702722,-3602
2024-04-07-11:03:18.704722,-3603
2024-04-07-11:03:18.704722,-3603
2024-04-07-11:03:18.704722,-3602
2024-04-07-11:03:18.704722,-3603
2024-04-07-11:03:18.710718,-3602
2024-04-07-11:03:18.710718,-3604
2024-04-07-11:03:18.710718,-3602
2024-04-07-11:03:18.710718,-3603
2024-04-07-11:03:18.712717,-3603
2024-04-07-11:03:18.712717,-3602
2024-04-07-11:03:18.712717,-3602
2024-04-07-11:03:18.712717,-3602
2024-04-07-11:03:18.714716,-3602
2024-04-07-11:03:18.714716,-3602
2024-04-07-11:03:18.714716,-3604
2024-04-07-11:03:18.714716,-3603
2024-04-07-11:03:18.759897,-3601
2024-04-07-11:03:18.759897,-3601
2024-04-07-11:03:18.759897,-3603
2024-04-07-11:03:18.759897,-3604
2024-04-07-11:03:18.761876,-3603
2024-04-07-11:03:18.761876,-3602
2024-04-07-11:03:18.761876,-3602
2024-04-07-11:03:18.761876,-3603
2024-04-07-11:03:18.763875,-3602
2024-04-07-11:03:18.763875,-3603
2024-04-07-11:03:18.763875,-3602
2024-04-07-11:03:18.763875,-3603
2024-04-07-11:03:18.764874,-3603
2024-04-07-11:03:18.764874,-3602
2024-04-07-11:03:18.764874,-3602
2024-04-07-11:03:18.764874,-3601
2024-04-07-11:03:18.765873,-3602
2024-04-07-11:03:18.765873,-3603
2024-04-07-11:03:18.765873,-3604
2024-04-07-11:03:18.765873,-3602
2024-04-07-11:03:18.768872,-3602
2024-04-07-11:03:18.768872,-3603
2024-04-07-11:03:18.768872,-3602
2024-04-07-11:03:18.768872,-3601
2024-04-07-11:03:18.799854,-3603
2024-04-07-11:03:18.799854,-3602
2024-04-07-11:03:18.799854,-3603
2024-04-07-11:03:18.799854,-3603
2024-04-07-11:03:18.802852,-3603
2024-04-07-11:03:18.802852,-3603
2024-04-07-11:03:18.802852,-3602
2024-04-07-11:03:18.802852,-3602
2024-04-07-11:03:18.802852,-3602
2024-04-07-11:03:18.803852,-3602
2024-04-07-11:03:18.803852,-3602
2024-04-07-11:03:18.803852,-3603
2024-04-07-11:03:18.803852,-3602
2024-04-07-11:03:18.805850,-3603
2024-04-07-11:03:18.805850,-3602
2024-04-07-11:03:18.805850,-3603
2024-04-07-11:03:18.805850,-3603
2024-04-07-11:03:18.816860,-3602
2024-04-07-11:03:18.816860,-3602
2024-04-07-11:03:18.816860,-3603
2024-04-07-11:03:18.816860,-3602
2024-04-07-11:03:18.821842,-3603
2024-04-07-11:03:18.821842,-3603
2024-04-07-11:03:18.821842,-3603
2024-04-07-11:03:18.821842,-3602
2024-04-07-11:03:18.827838,-3603
2024-04-07-11:03:18.827838,-3603
2024-04-07-11:03:18.827838,-3602
2024-04-07-11:03:18.827838,-3602
2024-04-07-11:03:18.850932,-3601
2024-04-07-11:03:18.850932,-3602
2024-04-07-11:03:18.850932,-3602
2024-04-07-11:03:18.850932,-3602
2024-04-07-11:03:19.018835,-3603
2024-04-07-11:03:19.018835,-3603
2024-04-07-11:03:19.018835,-3602
2024-04-07-11:03:19.018835,-3603
2024-04-07-11:03:19.020844,-3604
2024-04-07-11:03:19.020844,-3602
2024-04-07-11:03:19.020844,-3602
2024-04-07-11:03:19.020844,-3602
2024-04-07-11:03:19.022833,-3603
2024-04-07-11:03:19.022833,-3603
2024-04-07-11:03:19.022833,-3603
2024-04-07-11:03:19.022833,-3602
2024-04-07-11:03:19.023832,-3603
2024-04-07-11:03:19.023832,-3602
2024-04-07-11:03:19.023832,-3602
2024-04-07-11:03:19.023832,-3602
2024-04-07-11:03:19.024832,-3602
2024-04-07-11:03:19.024832,-3602
2024-04-07-11:03:19.024832,-3603
2024-04-07-11:03:19.024832,-3603
2024-04-07-11:03:19.024832,-3602
2024-04-07-11:03:19.026831,-3603
2024-04-07-11:03:19.026831,-3603
2024-04-07-11:03:19.026831,-3603
2024-04-07-11:03:19.026831,-3602
2024-04-07-11:03:19.028829,-3602
2024-04-07-11:03:19.028829,-3602
2024-04-07-11:03:19.028829,-3603
2024-04-07-11:03:19.028829,-3601
2024-04-07-11:03:19.036825,-3602
2024-04-07-11:03:19.036825,-3603
2024-04-07-11:03:19.036825,-3602
2024-04-07-11:03:19.036825,-3602
2024-04-07-11:03:19.039824,-3603
2024-04-07-11:03:19.039824,-3602
2024-04-07-11:03:19.039824,-3603
2024-04-07-11:03:19.039824,-3603
2024-04-07-11:03:19.060811,-3602
2024-04-07-11:03:19.060811,-3602
2024-04-07-11:03:19.060811,-3603
2024-04-07-11:03:19.060811,-3603
2024-04-07-11:03:19.166750,-3601
2024-04-07-11:03:19.166750,-3603
2024-04-07-11:03:19.166750,-3602
2024-04-07-11:03:19.166750,-3603
2024-04-07-11:03:19.167749,-3602
2024-04-07-11:03:19.167749,-3603
2024-04-07-11:03:19.167749,-3603
2024-04-07-11:03:19.167749,-3602
2024-04-07-11:03:19.169748,-3603
2024-04-07-11:03:19.169748,-3602
2024-04-07-11:03:19.169748,-3602
2024-04-07-11:03:19.169748,-3603
2024-04-07-11:03:19.171747,-3602
2024-04-07-11:03:19.171747,-3602
2024-04-07-11:03:19.171747,-3602
2024-04-07-11:03:19.171747,-3602
2024-04-07-11:03:19.173746,-3601
2024-04-07-11:03:19.173746,-3603
2024-04-07-11:03:19.173746,-3603
2024-04-07-11:03:19.173746,-3602
2024-04-07-11:03:19.174746,-3604
2024-04-07-11:03:19.174746,-3603
2024-04-07-11:03:19.174746,-3603
2024-04-07-11:03:19.174746,-3602
2024-04-07-11:03:19.193734,-3604
2024-04-07-11:03:19.193734,-3602
2024-04-07-11:03:19.193734,-3602
2024-04-07-11:03:19.193734,-3602
2024-04-07-11:03:19.195733,-3602
2024-04-07-11:03:19.195733,-3602
2024-04-07-11:03:19.195733,-3602
2024-04-07-11:03:19.195733,-3603
2024-04-07-11:03:19.223858,-3602
2024-04-07-11:03:19.223858,-3602
2024-04-07-11:03:19.223858,-3603
2024-04-07-11:03:19.223858,-3602
2024-04-07-11:03:19.223858,-3603
2024-04-07-11:03:19.225856,-3602
2024-04-07-11:03:19.225856,-3603
2024-04-07-11:03:19.225856,-3603
2024-04-07-11:03:19.225856,-3603
2024-04-07-11:03:19.300814,-3602
2024-04-07-11:03:19.300814,-3602
2024-04-07-11:03:19.300814,-3602
2024-04-07-11:03:19.300814,-3602
2024-04-07-11:03:19.349785,-3602
2024-04-07-11:03:19.349785,-3603
2024-04-07-11:03:19.349785,-3604
2024-04-07-11:03:19.349785,-3603
2024-04-07-11:03:19.350784,-3603
2024-04-07-11:03:19.350784,-3602
2024-04-07-11:03:19.350784,-3602
2024-04-07-11:03:19.350784,-3604
2024-04-07-11:03:19.351783,-3603
2024-04-07-11:03:19.351783,-3603
2024-04-07-11:03:19.351783,-3603
2024-04-07-11:03:19.351783,-3602
2024-04-07-11:03:19.353783,-3602
2024-04-07-11:03:19.353783,-3601
2024-04-07-11:03:19.353783,-3601
2024-04-07-11:03:19.353783,-3602
2024-04-07-11:03:19.355780,-3603
2024-04-07-11:03:19.355780,-3602
2024-04-07-11:03:19.355780,-3603
2024-04-07-11:03:19.355780,-3603
2024-04-07-11:03:19.356781,-3604
2024-04-07-11:03:19.356781,-3602
2024-04-07-11:03:19.356781,-3603
2024-04-07-11:03:19.356781,-3602
2024-04-07-11:03:19.357782,-3602
2024-04-07-11:03:19.357782,-3602
2024-04-07-11:03:19.357782,-3603
2024-04-07-11:03:19.357782,-3603
2024-04-07-11:03:19.365773,-3602
2024-04-07-11:03:19.365773,-3603
2024-04-07-11:03:19.365773,-3603
2024-04-07-11:03:19.365773,-3602
2024-04-07-11:03:19.385764,-3603
2024-04-07-11:03:19.385764,-3603
2024-04-07-11:03:19.385764,-3602
2024-04-07-11:03:19.385764,-3603
2024-04-07-11:03:19.419745,-3603
2024-04-07-11:03:19.419745,-3602
2024-04-07-11:03:19.419745,-3602
2024-04-07-11:03:19.419745,-3603
2024-04-07-11:03:19.421743,-3602
2024-04-07-11:03:19.421743,-3603
2024-04-07-11:03:19.421743,-3602
2024-04-07-11:03:19.421743,-3604
2024-04-07-11:03:19.757900,-3602
2024-04-07-11:03:19.757900,-3602
2024-04-07-11:03:19.757900,-3603
2024-04-07-11:03:19.757900,-3604
2024-04-07-11:03:19.759900,-3602
2024-04-07-11:03:19.759900,-3602
2024-04-07-11:03:19.759900,-3602
2024-04-07-11:03:19.759900,-3602
2024-04-07-11:03:19.760900,-3602
2024-04-07-11:03:19.760900,-3602
2024-04-07-11:03:19.760900,-3604
2024-04-07-11:03:19.760900,-3604
2024-04-07-11:03:19.762899,-3602
2024-04-07-11:03:19.762899,-3600
2024-04-07-11:03:19.762899,-3601
2024-04-07-11:03:19.762899,-3603
2024-04-07-11:03:19.765897,-3603
2024-04-07-11:03:19.765897,-3602
2024-04-07-11:03:19.765897,-3604
2024-04-07-11:03:19.765897,-3602
2024-04-07-11:03:19.766896,-3603
2024-04-07-11:03:19.766896,-3602
2024-04-07-11:03:19.766896,-3602
2024-04-07-11:03:19.766896,-3602
2024-04-07-11:03:19.769894,-3603
2024-04-07-11:03:19.769894,-3603
2024-04-07-11:03:19.769894,-3603
2024-04-07-11:03:19.769894,-3603
2024-04-07-11:03:19.769894,-3602
2024-04-07-11:03:19.771893,-3602
2024-04-07-11:03:19.771893,-3603
2024-04-07-11:03:19.771893,-3604
2024-04-07-11:03:19.771893,-3602
2024-04-07-11:03:19.796893,-3602
2024-04-07-11:03:19.796893,-3603
2024-04-07-11:03:19.796893,-3603
2024-04-07-11:03:19.796893,-3602
2024-04-07-11:03:19.798878,-3603
2024-04-07-11:03:19.798878,-3602
2024-04-07-11:03:19.798878,-3603
2024-04-07-11:03:19.798878,-3602
2024-04-07-11:03:19.800877,-3604
2024-04-07-11:03:19.800877,-3603
2024-04-07-11:03:19.800877,-3603
2024-04-07-11:03:19.800877,-3603
2024-04-07-11:03:19.801876,-3603
2024-04-07-11:03:19.801876,-3603
2024-04-07-11:03:19.801876,-3603
2024-04-07-11:03:19.801876,-3602
2024-04-07-11:03:19.806872,-3602
2024-04-07-11:03:19.806872,-3602
2024-04-07-11:03:19.806872,-3602
2024-04-07-11:03:19.806872,-3602
2024-04-07-11:03:19.869937,-3602
2024-04-07-11:03:19.869937,-3603
2024-04-07-11:03:19.869937,-3602
2024-04-07-11:03:19.869937,-3602
2024-04-07-11:03:19.871936,-3602
2024-04-07-11:03:19.871936,-3603
2024-04-07-11:03:19.871936,-3603
2024-04-07-11:03:19.871936,-3603
2024-04-07-11:03:19.872936,-3601
2024-04-07-11:03:19.872936,-3602
2024-04-07-11:03:19.872936,-3602
2024-04-07-11:03:19.872936,-3602
2024-04-07-11:03:19.873935,-3602
2024-04-07-11:03:19.873935,-3602
2024-04-07-11:03:19.873935,-3602
2024-04-07-11:03:19.873935,-3602
2024-04-07-11:03:19.875934,-3602
2024-04-07-11:03:19.875934,-3603
2024-04-07-11:03:19.875934,-3603
2024-04-07-11:03:19.875934,-3602
2024-04-07-11:03:19.880932,-3604
2024-04-07-11:03:19.880932,-3602
2024-04-07-11:03:19.880932,-3601
2024-04-07-11:03:19.880932,-3602
2024-04-07-11:03:19.883930,-3602
2024-04-07-11:03:19.883930,-3602
2024-04-07-11:03:19.883930,-3604
2024-04-07-11:03:19.883930,-3602
2024-04-07-11:03:19.893924,-3603
2024-04-07-11:03:19.893924,-3602
2024-04-07-11:03:19.893924,-3602
2024-04-07-11:03:19.893924,-3603
2024-04-07-11:03:19.897922,-3602
2024-04-07-11:03:19.897922,-3604
2024-04-07-11:03:19.897922,-3603
2024-04-07-11:03:19.897922,-3603
2024-04-07-11:03:19.897922,-3603
2024-04-07-11:03:19.899920,-3604
2024-04-07-11:03:19.899920,-3603
2024-04-07-11:03:19.899920,-3603
2024-04-07-11:03:19.899920,-3602
2024-04-07-11:03:19.938898,-3603
2024-04-07-11:03:19.938898,-3604
2024-04-07-11:03:19.938898,-3603
2024-04-07-11:03:19.938898,-3602
2024-04-07-11:03:19.940897,-3604
2024-04-07-11:03:19.940897,-3603
2024-04-07-11:03:19.940897,-3603
2024-04-07-11:03:19.940897,-3603
2024-04-07-11:03:19.941897,-3603
2024-04-07-11:03:19.941897,-3602
2024-04-07-11:03:19.941897,-3603
2024-04-07-11:03:19.941897,-3602
2024-04-07-11:03:19.943896,-3602
2024-04-07-11:03:19.943896,-3602
2024-04-07-11:03:19.943896,-3603
2024-04-07-11:03:19.943896,-3603
2024-04-07-11:03:19.944895,-3603
2024-04-07-11:03:19.944895,-3602
2024-04-07-11:03:19.944895,-3602
2024-04-07-11:03:19.944895,-3603
2024-04-07-11:03:19.944895,-3602
2024-04-07-11:03:20.006858,-3602
2024-04-07-11:03:20.006858,-3604
2024-04-07-11:03:20.006858,-3603
2024-04-07-11:03:20.006858,-3602
2024-04-07-11:03:20.027846,-3603
2024-04-07-11:03:20.027846,-3604
2024-04-07-11:03:20.027846,-3603
2024-04-07-11:03:20.027846,-3602
2024-04-07-11:03:20.030845,-3602
2024-04-07-11:03:20.030845,-3602
2024-04-07-11:03:20.030845,-3603
2024-04-07-11:03:20.030845,-3602
2024-04-07-11:03:20.031844,-3602
2024-04-07-11:03:20.031844,-3604
2024-04-07-11:03:20.031844,-3603
2024-04-07-11:03:20.031844,-3602
2024-04-07-11:03:20.068823,-3603
2024-04-07-11:03:20.068823,-3602
2024-04-07-11:03:20.068823,-3603
2024-04-07-11:03:20.068823,-3602
2024-04-07-11:03:20.070822,-3602
2024-04-07-11:03:20.070822,-3602
2024-04-07-11:03:20.070822,-3603
2024-04-07-11:03:20.070822,-3602
2024-04-07-11:03:20.071823,-3601
2024-04-07-11:03:20.071823,-3602
2024-04-07-11:03:20.071823,-3602
2024-04-07-11:03:20.071823,-3603
2024-04-07-11:03:20.072821,-3602
2024-04-07-11:03:20.072821,-3603
2024-04-07-11:03:20.072821,-3603
2024-04-07-11:03:20.072821,-3601
2024-04-07-11:03:20.111798,-3602
2024-04-07-11:03:20.111798,-3602
2024-04-07-11:03:20.111798,-3603
2024-04-07-11:03:20.111798,-3602
2024-04-07-11:03:20.112797,-3603
2024-04-07-11:03:20.112797,-3603
2024-04-07-11:03:20.112797,-3603
2024-04-07-11:03:20.112797,-3601
2024-04-07-11:03:20.132793,-3602
2024-04-07-11:03:20.132793,-3603
2024-04-07-11:03:20.132793,-3602
2024-04-07-11:03:20.132793,-3602
2024-04-07-11:03:20.132793,-3604
2024-04-07-11:03:20.246720,-3602
2024-04-07-11:03:20.246720,-3602
2024-04-07-11:03:20.246720,-3602
2024-04-07-11:03:20.246720,-3603
2024-04-07-11:03:20.247719,-3603
2024-04-07-11:03:20.247719,-3602
2024-04-07-11:03:20.247719,-3603
2024-04-07-11:03:20.247719,-3604
2024-04-07-11:03:20.249718,-3604
2024-04-07-11:03:20.249718,-3603
2024-04-07-11:03:20.249718,-3602
2024-04-07-11:03:20.249718,-3602
2024-04-07-11:03:20.254715,-3603
2024-04-07-11:03:20.254715,-3602
2024-04-07-11:03:20.254715,-3602
2024-04-07-11:03:20.254715,-3602
2024-04-07-11:03:20.256714,-3601
2024-04-07-11:03:20.256714,-3602
2024-04-07-11:03:20.256714,-3602
2024-04-07-11:03:20.256714,-3603
2024-04-07-11:03:20.256714,-3603
2024-04-07-11:03:20.287696,-3602
2024-04-07-11:03:20.287696,-3603
2024-04-07-11:03:20.287696,-3602
2024-04-07-11:03:20.287696,-3602
2024-04-07-11:03:20.290696,-3603
2024-04-07-11:03:20.290696,-3602
2024-04-07-11:03:20.290696,-3603
2024-04-07-11:03:20.298690,-3603
2024-04-07-11:03:20.298690,-3602
2024-04-07-11:03:20.298690,-3604
2024-04-07-11:03:20.298690,-3603
2024-04-07-11:03:20.298690,-3602
2024-04-07-11:03:20.360774,-3603
2024-04-07-11:03:20.360774,-3602
2024-04-07-11:03:20.360774,-3603
2024-04-07-11:03:20.360774,-3602
2024-04-07-11:03:20.456719,-3602
2024-04-07-11:03:20.456719,-3603
2024-04-07-11:03:20.456719,-3602
2024-04-07-11:03:20.456719,-3602
2024-04-07-11:03:20.458718,-3602
2024-04-07-11:03:20.458718,-3602
2024-04-07-11:03:20.458718,-3603
2024-04-07-11:03:20.458718,-3603
2024-04-07-11:03:20.459717,-3603
2024-04-07-11:03:20.459717,-3603
2024-04-07-11:03:20.459717,-3603
2024-04-07-11:03:20.459717,-3602
2024-04-07-11:03:20.461716,-3602
2024-04-07-11:03:20.461716,-3603
2024-04-07-11:03:20.461716,-3602
2024-04-07-11:03:20.461716,-3601
2024-04-07-11:03:20.462717,-3603
2024-04-07-11:03:20.462717,-3603
2024-04-07-11:03:20.462717,-3603
2024-04-07-11:03:20.462717,-3602
2024-04-07-11:03:20.464714,-3602
2024-04-07-11:03:20.464714,-3603
2024-04-07-11:03:20.464714,-3603
2024-04-07-11:03:20.464714,-3602
2024-04-07-11:03:20.472710,-3602
2024-04-07-11:03:20.472710,-3603
2024-04-07-11:03:20.472710,-3602
2024-04-07-11:03:20.472710,-3602
2024-04-07-11:03:20.499695,-3602
2024-04-07-11:03:20.499695,-3603
2024-04-07-11:03:20.499695,-3603
2024-04-07-11:03:20.499695,-3603
2024-04-07-11:03:20.499695,-3603
2024-04-07-11:03:20.501693,-3603
2024-04-07-11:03:20.501693,-3603
2024-04-07-11:03:20.501693,-3603
2024-04-07-11:03:20.501693,-3603
2024-04-07-11:03:20.520681,-3603
2024-04-07-11:03:20.520681,-3601
2024-04-07-11:03:20.520681,-3602
2024-04-07-11:03:20.520681,-3604
2024-04-07-11:03:20.522683,-3604
2024-04-07-11:03:20.522683,-3604
2024-04-07-11:03:20.522683,-3603
2024-04-07-11:03:20.522683,-3602
2024-04-07-11:03:20.749788,-3602
2024-04-07-11:03:20.749788,-3601
2024-04-07-11:03:20.749788,-3603
2024-04-07-11:03:20.749788,-3602
2024-04-07-11:03:20.751786,-3603
2024-04-07-11:03:20.751786,-3603
2024-04-07-11:03:20.751786,-3603
2024-04-07-11:03:20.751786,-3601
2024-04-07-11:03:20.752786,-3602
2024-04-07-11:03:20.752786,-3603
2024-04-07-11:03:20.752786,-3603
2024-04-07-11:03:20.752786,-3602
2024-04-07-11:03:20.753787,-3601
2024-04-07-11:03:20.753787,-3602
2024-04-07-11:03:20.753787,-3603
2024-04-07-11:03:20.753787,-3603
2024-04-07-11:03:20.755785,-3602
2024-04-07-11:03:20.755785,-3602
2024-04-07-11:03:20.755785,-3602
2024-04-07-11:03:20.755785,-3602
2024-04-07-11:03:20.756783,-3602
2024-04-07-11:03:20.756783,-3602
2024-04-07-11:03:20.756783,-3603
2024-04-07-11:03:20.756783,-3603
2024-04-07-11:03:20.758783,-3603
2024-04-07-11:03:20.758783,-3603
2024-04-07-11:03:20.758783,-3603
2024-04-07-11:03:20.758783,-3603
2024-04-07-11:03:20.759782,-3603
2024-04-07-11:03:20.759782,-3603
2024-04-07-11:03:20.759782,-3602
2024-04-07-11:03:20.759782,-3603
2024-04-07-11:03:20.760781,-3603
2024-04-07-11:03:20.760781,-3603
2024-04-07-11:03:20.760781,-3602
2024-04-07-11:03:20.760781,-3602
2024-04-07-11:03:20.762780,-3603
2024-04-07-11:03:20.762780,-3602
2024-04-07-11:03:20.762780,-3602
2024-04-07-11:03:20.762780,-3602
2024-04-07-11:03:20.763780,-3603
2024-04-07-11:03:20.763780,-3602
2024-04-07-11:03:20.763780,-3601
2024-04-07-11:03:20.763780,-3602
2024-04-07-11:03:20.865722,-3603
2024-04-07-11:03:20.865722,-3603
2024-04-07-11:03:20.865722,-3603
2024-04-07-11:03:20.865722,-3602
2024-04-07-11:03:20.874716,-3602
2024-04-07-11:03:20.874716,-3603
2024-04-07-11:03:20.874716,-3602
2024-04-07-11:03:20.874716,-3603
2024-04-07-11:03:20.876716,-3602
2024-04-07-11:03:20.876716,-3602
2024-04-07-11:03:20.876716,-3603
2024-04-07-11:03:20.876716,-3602
2024-04-07-11:03:20.876716,-3602
2024-04-07-11:03:20.877714,-3602
2024-04-07-11:03:20.877714,-3603
2024-04-07-11:03:20.877714,-3602
2024-04-07-11:03:20.877714,-3602
2024-04-07-11:03:20.878714,-3602
2024-04-07-11:03:20.878714,-3603
2024-04-07-11:03:20.878714,-3603
2024-04-07-11:03:20.878714,-3602
2024-04-07-11:03:20.880713,-3603
2024-04-07-11:03:20.880713,-3604
2024-04-07-11:03:20.880713,-3603
2024-04-07-11:03:20.880713,-3603
2024-04-07-11:03:20.882710,-3604
2024-04-07-11:03:20.882710,-3603
2024-04-07-11:03:20.882710,-3602
2024-04-07-11:03:20.882710,-3603
2024-04-07-11:03:20.882710,-3603
2024-04-07-11:03:20.882710,-3602
2024-04-07-11:03:20.882710,-3603
2024-04-07-11:03:20.882710,-3602
2024-04-07-11:03:20.885708,-3602
2024-04-07-11:03:20.885708,-3603
2024-04-07-11:03:20.885708,-3603
2024-04-07-11:03:20.885708,-3603
2024-04-07-11:03:20.893704,-3603
2024-04-07-11:03:20.893704,-3603
2024-04-07-11:03:20.893704,-3602
2024-04-07-11:03:20.893704,-3602
2024-04-07-11:03:20.896702,-3602
2024-04-07-11:03:20.896702,-3602
2024-04-07-11:03:20.896702,-3604
2024-04-07-11:03:20.896702,-3603
2024-04-07-11:03:20.900700,-3604
2024-04-07-11:03:20.900700,-3602
2024-04-07-11:03:20.900700,-3604
2024-04-07-11:03:20.900700,-3603
2024-04-07-11:03:20.967805,-3603
2024-04-07-11:03:20.967805,-3603
2024-04-07-11:03:20.967805,-3602
2024-04-07-11:03:20.967805,-3603
2024-04-07-11:03:21.034776,-3603
2024-04-07-11:03:21.034776,-3602
2024-04-07-11:03:21.034776,-3602
2024-04-07-11:03:21.034776,-3601
2024-04-07-11:03:21.037776,-3602
2024-04-07-11:03:21.037776,-3603
2024-04-07-11:03:21.037776,-3602
2024-04-07-11:03:21.037776,-3602
2024-04-07-11:03:21.037776,-3602
2024-04-07-11:03:21.038765,-3603
2024-04-07-11:03:21.038765,-3602
2024-04-07-11:03:21.038765,-3603
2024-04-07-11:03:21.038765,-3602
2024-04-07-11:03:21.039764,-3602
2024-04-07-11:03:21.039764,-3602
2024-04-07-11:03:21.039764,-3602
2024-04-07-11:03:21.039764,-3603
2024-04-07-11:03:21.041763,-3603
2024-04-07-11:03:21.041763,-3603
2024-04-07-11:03:21.041763,-3602
2024-04-07-11:03:21.041763,-3603
2024-04-07-11:03:21.042763,-3603
2024-04-07-11:03:21.042763,-3602
2024-04-07-11:03:21.042763,-3602
2024-04-07-11:03:21.042763,-3602
2024-04-07-11:03:21.043762,-3603
2024-04-07-11:03:21.043762,-3602
2024-04-07-11:03:21.043762,-3604
2024-04-07-11:03:21.043762,-3603
2024-04-07-11:03:21.058759,-3602
2024-04-07-11:03:21.058759,-3603
2024-04-07-11:03:21.058759,-3603
2024-04-07-11:03:21.058759,-3602
2024-04-07-11:03:21.061751,-3603
2024-04-07-11:03:21.061751,-3602
2024-04-07-11:03:21.061751,-3602
2024-04-07-11:03:21.061751,-3602
2024-04-07-11:03:21.082740,-3602
2024-04-07-11:03:21.082740,-3602
2024-04-07-11:03:21.082740,-3602
2024-04-07-11:03:21.082740,-3602
2024-04-07-11:03:21.146702,-3603
2024-04-07-11:03:21.146702,-3602
2024-04-07-11:03:21.146702,-3602
2024-04-07-11:03:21.146702,-3602
2024-04-07-11:03:21.149700,-3603
2024-04-07-11:03:21.149700,-3603
2024-04-07-11:03:21.149700,-3602
2024-04-07-11:03:21.149700,-3601
2024-04-07-11:03:21.253812,-3602
2024-04-07-11:03:21.253812,-3603
2024-04-07-11:03:21.253812,-3603
2024-04-07-11:03:21.253812,-3602
2024-04-07-11:03:21.267804,-3603
2024-04-07-11:03:21.267804,-3602
2024-04-07-11:03:21.267804,-3602
2024-04-07-11:03:21.267804,-3602
2024-04-07-11:03:21.268803,-3603
2024-04-07-11:03:21.268803,-3603
2024-04-07-11:03:21.268803,-3603
2024-04-07-11:03:21.268803,-3603
2024-04-07-11:03:21.270802,-3602
2024-04-07-11:03:21.270802,-3603
2024-04-07-11:03:21.270802,-3603
2024-04-07-11:03:21.270802,-3603
2024-04-07-11:03:21.271802,-3604
2024-04-07-11:03:21.271802,-3602
2024-04-07-11:03:21.271802,-3603
2024-04-07-11:03:21.271802,-3604
2024-04-07-11:03:21.273801,-3602
2024-04-07-11:03:21.273801,-3602
2024-04-07-11:03:21.273801,-3603
2024-04-07-11:03:21.273801,-3601
2024-04-07-11:03:21.274800,-3601
2024-04-07-11:03:21.274800,-3603
2024-04-07-11:03:21.274800,-3601
2024-04-07-11:03:21.274800,-3602
2024-04-07-11:03:21.282797,-3603
2024-04-07-11:03:21.282797,-3603
2024-04-07-11:03:21.282797,-3602
2024-04-07-11:03:21.282797,-3603
2024-04-07-11:03:21.285795,-3603
2024-04-07-11:03:21.285795,-3602
2024-04-07-11:03:21.285795,-3602
2024-04-07-11:03:21.285795,-3603
2024-04-07-11:03:21.390747,-3603
2024-04-07-11:03:21.390747,-3604
2024-04-07-11:03:21.390747,-3603
2024-04-07-11:03:21.390747,-3602
2024-04-07-11:03:21.390747,-3601
