2024-02-29-20:51:24.540290,-3577
2024-02-29-20:51:24.540290,-3577
2024-02-29-20:51:24.540290,-3577
2024-02-29-20:51:24.540290,-3576
2024-02-29-20:51:24.540290,-3575
2024-02-29-20:51:24.540290,-3578
2024-02-29-20:51:24.540290,-3577
2024-02-29-20:51:24.540290,-3577
2024-02-29-20:51:24.540290,-3579
2024-02-29-20:51:24.556729,-3577
2024-02-29-20:51:24.556729,-3576
2024-02-29-20:51:24.556729,-3576
2024-02-29-20:51:24.556729,-3576
2024-02-29-20:51:24.623638,-3577
2024-02-29-20:51:24.623638,-3575
2024-02-29-20:51:24.623638,-3576
2024-02-29-20:51:24.623638,-3577
2024-02-29-20:51:24.623638,-3577
2024-02-29-20:51:24.623638,-3576
2024-02-29-20:51:24.623638,-3577
2024-02-29-20:51:24.623638,-3577
2024-02-29-20:51:24.623638,-3577
2024-02-29-20:51:24.623638,-3576
2024-02-29-20:51:24.623638,-3577
2024-02-29-20:51:24.623638,-3577
2024-02-29-20:51:24.623638,-3576
2024-02-29-20:51:24.623638,-3577
2024-02-29-20:51:24.623638,-3577
2024-02-29-20:51:24.634641,-3576
2024-02-29-20:51:24.634641,-3577
2024-02-29-20:51:24.634641,-3577
2024-02-29-20:51:24.634641,-3577
2024-02-29-20:51:24.634641,-3577
2024-02-29-20:51:24.634641,-3577
2024-02-29-20:51:24.634641,-3577
2024-02-29-20:51:24.634641,-3577
2024-02-29-20:51:24.640384,-3577
2024-02-29-20:51:24.640384,-3577
2024-02-29-20:51:24.640384,-3577
2024-02-29-20:51:24.640384,-3578
2024-02-29-20:51:24.640384,-3577
2024-02-29-20:51:24.640384,-3577
2024-02-29-20:51:24.640384,-3576
2024-02-29-20:51:24.640384,-3577
2024-02-29-20:51:24.640384,-3577
2024-02-29-20:51:24.640384,-3577
2024-02-29-20:51:24.640384,-3578
2024-02-29-20:51:24.640384,-3577
2024-02-29-20:51:24.640384,-3577
2024-02-29-20:51:24.640384,-3577
2024-02-29-20:51:24.640384,-3576
2024-02-29-20:51:24.650389,-3577
2024-02-29-20:51:24.650389,-3578
2024-02-29-20:51:24.650389,-3576
2024-02-29-20:51:24.650389,-3577
2024-02-29-20:51:24.650389,-3576
2024-02-29-20:51:24.650389,-3577
2024-02-29-20:51:24.650389,-3577
2024-02-29-20:51:24.650389,-3577
2024-02-29-20:51:24.650389,-3578
2024-02-29-20:51:24.650389,-3577
2024-02-29-20:51:24.650389,-3577
2024-02-29-20:51:24.650389,-3577
2024-02-29-20:51:24.656989,-3577
2024-02-29-20:51:24.656989,-3577
2024-02-29-20:51:24.656989,-3575
2024-02-29-20:51:24.656989,-3577
2024-02-29-20:51:24.667378,-3576
2024-02-29-20:51:24.667378,-3577
2024-02-29-20:51:24.667378,-3577
2024-02-29-20:51:24.667378,-3578
2024-02-29-20:51:24.667378,-3577
2024-02-29-20:51:24.667378,-3576
2024-02-29-20:51:24.667378,-3576
2024-02-29-20:51:24.667378,-3576
2024-02-29-20:51:24.667378,-3576
2024-02-29-20:51:24.667378,-3577
2024-02-29-20:51:24.667378,-3577
2024-02-29-20:51:24.667378,-3577
2024-02-29-20:51:24.667378,-3577
2024-02-29-20:51:24.667378,-3577
2024-02-29-20:51:24.667378,-3577
2024-02-29-20:51:24.673125,-3577
2024-02-29-20:51:24.673125,-3577
2024-02-29-20:51:24.673125,-3577
2024-02-29-20:51:24.673125,-3577
2024-02-29-20:51:24.673685,-3577
2024-02-29-20:51:24.673685,-3576
2024-02-29-20:51:24.673685,-3576
2024-02-29-20:51:24.673685,-3577
2024-02-29-20:51:24.673685,-3577
2024-02-29-20:51:24.673685,-3577
2024-02-29-20:51:24.673685,-3578
2024-02-29-20:51:24.673685,-3577
2024-02-29-20:51:24.673685,-3576
2024-02-29-20:51:24.673685,-3576
2024-02-29-20:51:24.673685,-3577
2024-02-29-20:51:24.673685,-3577
2024-02-29-20:51:24.673685,-3576
2024-02-29-20:51:24.673685,-3577
2024-02-29-20:51:24.673685,-3576
2024-02-29-20:51:24.673685,-3576
2024-02-29-20:51:24.682189,-3577
2024-02-29-20:51:24.682189,-3577
2024-02-29-20:51:24.682189,-3577
2024-02-29-20:51:24.682189,-3577
2024-02-29-20:51:24.682189,-3577
2024-02-29-20:51:24.682189,-3576
2024-02-29-20:51:24.682189,-3578
2024-02-29-20:51:24.682189,-3576
2024-02-29-20:51:24.682189,-3577
2024-02-29-20:51:24.682189,-3576
2024-02-29-20:51:24.682189,-3577
2024-02-29-20:51:24.682189,-3576
2024-02-29-20:51:24.690273,-3576
2024-02-29-20:51:24.690273,-3576
2024-02-29-20:51:24.690273,-3576
2024-02-29-20:51:24.690273,-3576
2024-02-29-20:51:24.690273,-3576
2024-02-29-20:51:24.690273,-3577
2024-02-29-20:51:24.690273,-3577
2024-02-29-20:51:24.690273,-3577
2024-02-29-20:51:24.690273,-3577
2024-02-29-20:51:24.690273,-3576
2024-02-29-20:51:24.690273,-3576
2024-02-29-20:51:24.690273,-3577
2024-02-29-20:51:24.690273,-3577
2024-02-29-20:51:24.690273,-3576
2024-02-29-20:51:24.698281,-3577
2024-02-29-20:51:24.698281,-3577
2024-02-29-20:51:24.698281,-3577
2024-02-29-20:51:24.698281,-3577
2024-02-29-20:51:24.698281,-3577
2024-02-29-20:51:24.698281,-3577
2024-02-29-20:51:24.698281,-3577
2024-02-29-20:51:24.698281,-3578
2024-02-29-20:51:24.698281,-3577
2024-02-29-20:51:24.806316,-3576
2024-02-29-20:51:24.806316,-3576
2024-02-29-20:51:24.806316,-3577
2024-02-29-20:51:24.806316,-3578
2024-02-29-20:51:24.806316,-3577
2024-02-29-20:51:24.806316,-3577
2024-02-29-20:51:24.806316,-3576
2024-02-29-20:51:24.806316,-3578
2024-02-29-20:51:24.806316,-3577
2024-02-29-20:51:24.806316,-3577
2024-02-29-20:51:24.806316,-3577
2024-02-29-20:51:24.806316,-3577
2024-02-29-20:51:24.806316,-3576
2024-02-29-20:51:24.806316,-3577
2024-02-29-20:51:24.806316,-3576
2024-02-29-20:51:24.806316,-3576
2024-02-29-20:51:24.806316,-3577
2024-02-29-20:51:24.806316,-3577
2024-02-29-20:51:24.806316,-3577
2024-02-29-20:51:24.806316,-3577
2024-02-29-20:51:24.806316,-3576
2024-02-29-20:51:24.806316,-3577
2024-02-29-20:51:24.806316,-3576
2024-02-29-20:51:24.806316,-3576
2024-02-29-20:51:24.806316,-3577
2024-02-29-20:51:24.806316,-3577
2024-02-29-20:51:24.806316,-3576
2024-02-29-20:51:24.806316,-3577
2024-02-29-20:51:24.806316,-3576
2024-02-29-20:51:24.806316,-3577
2024-02-29-20:51:24.816820,-3577
2024-02-29-20:51:24.816820,-3577
2024-02-29-20:51:24.816820,-3576
2024-02-29-20:51:24.816820,-3577
2024-02-29-20:51:24.816820,-3577
2024-02-29-20:51:24.816820,-3576
2024-02-29-20:51:24.816820,-3577
2024-02-29-20:51:24.816820,-3576
2024-02-29-20:51:24.816820,-3577
2024-02-29-20:51:24.816820,-3577
2024-02-29-20:51:24.816820,-3577
2024-02-29-20:51:24.816820,-3576
2024-02-29-20:51:24.816820,-3578
2024-02-29-20:51:24.816820,-3576
2024-02-29-20:51:24.816820,-3576
2024-02-29-20:51:24.816820,-3577
2024-02-29-20:51:24.823513,-3577
2024-02-29-20:51:24.823513,-3577
2024-02-29-20:51:24.823513,-3576
2024-02-29-20:51:24.823513,-3577
2024-02-29-20:51:24.823513,-3576
2024-02-29-20:51:24.823513,-3575
2024-02-29-20:51:24.823513,-3577
2024-02-29-20:51:24.823513,-3577
2024-02-29-20:51:24.823513,-3577
2024-02-29-20:51:24.823513,-3576
2024-02-29-20:51:24.823513,-3576
2024-02-29-20:51:24.823513,-3576
2024-02-29-20:51:24.823513,-3576
2024-02-29-20:51:24.823513,-3576
2024-02-29-20:51:24.823513,-3578
2024-02-29-20:51:24.823513,-3576
2024-02-29-20:51:24.823513,-3576
2024-02-29-20:51:24.823513,-3577
2024-02-29-20:51:24.823513,-3577
2024-02-29-20:51:24.823513,-3577
2024-02-29-20:51:24.823513,-3577
2024-02-29-20:51:24.823513,-3576
2024-02-29-20:51:24.832519,-3577
2024-02-29-20:51:24.832519,-3577
2024-02-29-20:51:24.832519,-3577
2024-02-29-20:51:24.832519,-3577
2024-02-29-20:51:24.832519,-3577
2024-02-29-20:51:24.832519,-3576
2024-02-29-20:51:24.832519,-3576
2024-02-29-20:51:24.832519,-3577
2024-02-29-20:51:24.832519,-3577
2024-02-29-20:51:24.832519,-3577
2024-02-29-20:51:24.832519,-3576
2024-02-29-20:51:24.832519,-3577
2024-02-29-20:51:24.832519,-3577
2024-02-29-20:51:24.840157,-3578
2024-02-29-20:51:24.840157,-3576
2024-02-29-20:51:24.840157,-3577
2024-02-29-20:51:24.840157,-3576
2024-02-29-20:51:24.840157,-3577
2024-02-29-20:51:24.840157,-3577
2024-02-29-20:51:24.840157,-3577
2024-02-29-20:51:24.840157,-3577
2024-02-29-20:51:24.840157,-3576
2024-02-29-20:51:24.840157,-3577
2024-02-29-20:51:24.840157,-3576
2024-02-29-20:51:24.840157,-3578
2024-02-29-20:51:24.840157,-3576
2024-02-29-20:51:24.840157,-3577
2024-02-29-20:51:24.840157,-3576
2024-02-29-20:51:24.840157,-3577
2024-02-29-20:51:24.848162,-3576
2024-02-29-20:51:24.848162,-3577
2024-02-29-20:51:24.848162,-3576
2024-02-29-20:51:24.848162,-3576
2024-02-29-20:51:24.848162,-3577
2024-02-29-20:51:24.848162,-3576
2024-02-29-20:51:24.848162,-3577
2024-02-29-20:51:24.848162,-3577
2024-02-29-20:51:24.856300,-3576
2024-02-29-20:51:24.856300,-3577
2024-02-29-20:51:24.856300,-3576
2024-02-29-20:51:24.856300,-3577
2024-02-29-20:51:24.856300,-3577
2024-02-29-20:51:24.856300,-3577
2024-02-29-20:51:24.856300,-3576
2024-02-29-20:51:24.856300,-3577
2024-02-29-20:51:24.856300,-3577
2024-02-29-20:51:24.856300,-3578
2024-02-29-20:51:24.856300,-3576
2024-02-29-20:51:24.856300,-3576
2024-02-29-20:51:24.856300,-3578
2024-02-29-20:51:24.856300,-3576
2024-02-29-20:51:24.856300,-3576
2024-02-29-20:51:24.856300,-3576
2024-02-29-20:51:24.856300,-3576
2024-02-29-20:51:24.856300,-3577
2024-02-29-20:51:24.856300,-3576
2024-02-29-20:51:24.856300,-3576
2024-02-29-20:51:24.856300,-3577
2024-02-29-20:51:24.856300,-3576
2024-02-29-20:51:24.856300,-3577
2024-02-29-20:51:24.856300,-3576
2024-02-29-20:51:24.856300,-3577
2024-02-29-20:51:24.856300,-3577
2024-02-29-20:51:24.856300,-3577
2024-02-29-20:51:24.856300,-3576
2024-02-29-20:51:24.856300,-3575
2024-02-29-20:51:24.856300,-3576
2024-02-29-20:51:24.856300,-3577
2024-02-29-20:51:24.856300,-3576
2024-02-29-20:51:24.856300,-3576
2024-02-29-20:51:24.873372,-3578
2024-02-29-20:51:24.873372,-3577
2024-02-29-20:51:24.873372,-3576
2024-02-29-20:51:24.873372,-3577
2024-02-29-20:51:24.873372,-3578
2024-02-29-20:51:24.873372,-3578
2024-02-29-20:51:24.873372,-3576
2024-02-29-20:51:24.873372,-3577
2024-02-29-20:51:24.873372,-3576
2024-02-29-20:51:24.873372,-3576
2024-02-29-20:51:24.873372,-3577
2024-02-29-20:51:24.873372,-3577
2024-02-29-20:51:24.873372,-3576
2024-02-29-20:51:24.873372,-3576
2024-02-29-20:51:24.873372,-3576
2024-02-29-20:51:24.873372,-3577
2024-02-29-20:51:24.873372,-3577
2024-02-29-20:51:24.873372,-3577
2024-02-29-20:51:24.873372,-3577
2024-02-29-20:51:24.873372,-3577
2024-02-29-20:51:24.873372,-3577
2024-02-29-20:51:24.873372,-3577
2024-02-29-20:51:24.873372,-3577
2024-02-29-20:51:24.873372,-3577
2024-02-29-20:51:24.873372,-3577
2024-02-29-20:51:24.873372,-3576
2024-02-29-20:51:24.873372,-3576
2024-02-29-20:51:24.873372,-3576
2024-02-29-20:51:24.887878,-3576
2024-02-29-20:51:24.887878,-3576
2024-02-29-20:51:24.887878,-3577
2024-02-29-20:51:24.887878,-3576
2024-02-29-20:51:24.935295,-3576
2024-02-29-20:51:24.935295,-3576
2024-02-29-20:51:24.935295,-3576
2024-02-29-20:51:24.935295,-3576
2024-02-29-20:51:24.935295,-3576
2024-02-29-20:51:24.935295,-3577
2024-02-29-20:51:24.935295,-3576
2024-02-29-20:51:24.935295,-3577
2024-02-29-20:51:24.935295,-3576
2024-02-29-20:51:24.935295,-3577
2024-02-29-20:51:24.935295,-3577
2024-02-29-20:51:24.935295,-3578
2024-02-29-20:51:24.935295,-3577
2024-02-29-20:51:24.935295,-3575
2024-02-29-20:51:24.935295,-3577
2024-02-29-20:51:24.940225,-3577
2024-02-29-20:51:24.940225,-3577
2024-02-29-20:51:24.940225,-3576
2024-02-29-20:51:24.940225,-3576
2024-02-29-20:51:24.940225,-3577
2024-02-29-20:51:24.940225,-3577
2024-02-29-20:51:24.940225,-3577
2024-02-29-20:51:24.940225,-3576
2024-02-29-20:51:24.940225,-3576
2024-02-29-20:51:24.940225,-3577
2024-02-29-20:51:24.940225,-3576
2024-02-29-20:51:24.940225,-3577
2024-02-29-20:51:24.940225,-3577
2024-02-29-20:51:24.940225,-3578
2024-02-29-20:51:24.940225,-3577
2024-02-29-20:51:24.940225,-3577
2024-02-29-20:51:24.951228,-3576
2024-02-29-20:51:24.951228,-3578
2024-02-29-20:51:24.951228,-3578
2024-02-29-20:51:24.951228,-3577
2024-02-29-20:51:24.951228,-3577
2024-02-29-20:51:24.951228,-3576
2024-02-29-20:51:24.951228,-3577
2024-02-29-20:51:24.951228,-3576
2024-02-29-20:51:24.951228,-3577
2024-02-29-20:51:24.951228,-3577
2024-02-29-20:51:24.951228,-3577
2024-02-29-20:51:24.951228,-3577
2024-02-29-20:51:24.951228,-3577
2024-02-29-20:51:24.951228,-3577
2024-02-29-20:51:24.956281,-3577
2024-02-29-20:51:24.956281,-3576
2024-02-29-20:51:24.956281,-3576
2024-02-29-20:51:24.956281,-3577
2024-02-29-20:51:24.956281,-3578
2024-02-29-20:51:24.956281,-3577
2024-02-29-20:51:24.956281,-3576
2024-02-29-20:51:24.956281,-3576
2024-02-29-20:51:24.956281,-3576
2024-02-29-20:51:24.956281,-3577
2024-02-29-20:51:24.956281,-3578
2024-02-29-20:51:24.956281,-3577
2024-02-29-20:51:24.956281,-3576
2024-02-29-20:51:24.956281,-3577
2024-02-29-20:51:24.956281,-3577
2024-02-29-20:51:24.956281,-3576
2024-02-29-20:51:24.956281,-3577
2024-02-29-20:51:24.966884,-3576
2024-02-29-20:51:24.966884,-3577
2024-02-29-20:51:24.966884,-3577
2024-02-29-20:51:24.966884,-3577
2024-02-29-20:51:24.966884,-3577
2024-02-29-20:51:24.966884,-3576
2024-02-29-20:51:24.966884,-3577
2024-02-29-20:51:24.966884,-3577
2024-02-29-20:51:24.972904,-3576
2024-02-29-20:51:24.972904,-3577
2024-02-29-20:51:24.972904,-3576
2024-02-29-20:51:24.972904,-3578
2024-02-29-20:51:24.972904,-3577
2024-02-29-20:51:24.972904,-3578
2024-02-29-20:51:24.972904,-3577
2024-02-29-20:51:24.972904,-3576
2024-02-29-20:51:24.972904,-3577
2024-02-29-20:51:24.972904,-3577
2024-02-29-20:51:24.972904,-3576
2024-02-29-20:51:24.972904,-3576
2024-02-29-20:51:24.972904,-3576
2024-02-29-20:51:24.972904,-3577
2024-02-29-20:51:24.972904,-3576
2024-02-29-20:51:24.972904,-3576
2024-02-29-20:51:24.972904,-3578
2024-02-29-20:51:24.972904,-3577
2024-02-29-20:51:24.982989,-3576
2024-02-29-20:51:24.982989,-3577
2024-02-29-20:51:24.982989,-3576
2024-02-29-20:51:24.982989,-3578
2024-02-29-20:51:24.982989,-3578
2024-02-29-20:51:24.982989,-3577
2024-02-29-20:51:24.982989,-3577
2024-02-29-20:51:24.982989,-3577
2024-02-29-20:51:24.989528,-3577
2024-02-29-20:51:24.989528,-3576
2024-02-29-20:51:24.989528,-3576
2024-02-29-20:51:24.989528,-3576
2024-02-29-20:51:24.989528,-3577
2024-02-29-20:51:24.989683,-3576
2024-02-29-20:51:24.989683,-3576
2024-02-29-20:51:24.989683,-3577
2024-02-29-20:51:24.989683,-3577
2024-02-29-20:51:24.989683,-3577
2024-02-29-20:51:24.989683,-3576
2024-02-29-20:51:24.989683,-3577
2024-02-29-20:51:24.989683,-3576
2024-02-29-20:51:24.989683,-3577
2024-02-29-20:51:24.989683,-3576
2024-02-29-20:51:24.989683,-3577
2024-02-29-20:51:24.989683,-3576
2024-02-29-20:51:25.053607,-3576
2024-02-29-20:51:25.053607,-3577
2024-02-29-20:51:25.053607,-3577
2024-02-29-20:51:25.053607,-3577
2024-02-29-20:51:25.056276,-3576
2024-02-29-20:51:25.056276,-3576
2024-02-29-20:51:25.056276,-3577
2024-02-29-20:51:25.056276,-3576
2024-02-29-20:51:25.056276,-3576
2024-02-29-20:51:25.056276,-3576
2024-02-29-20:51:25.056276,-3576
2024-02-29-20:51:25.056276,-3576
2024-02-29-20:51:25.056276,-3576
2024-02-29-20:51:25.056276,-3576
2024-02-29-20:51:25.056276,-3577
2024-02-29-20:51:25.056276,-3576
2024-02-29-20:51:25.056276,-3576
2024-02-29-20:51:25.056276,-3577
2024-02-29-20:51:25.056276,-3577
2024-02-29-20:51:25.056276,-3576
2024-02-29-20:51:25.056276,-3578
2024-02-29-20:51:25.056276,-3577
2024-02-29-20:51:25.056276,-3577
2024-02-29-20:51:25.056276,-3577
2024-02-29-20:51:25.056276,-3575
2024-02-29-20:51:25.056276,-3577
2024-02-29-20:51:25.056276,-3577
2024-02-29-20:51:25.056276,-3576
2024-02-29-20:51:25.072968,-3577
2024-02-29-20:51:25.072968,-3577
2024-02-29-20:51:25.072968,-3577
2024-02-29-20:51:25.072968,-3577
2024-02-29-20:51:25.073471,-3577
2024-02-29-20:51:25.073471,-3576
2024-02-29-20:51:25.073471,-3577
2024-02-29-20:51:25.073471,-3577
2024-02-29-20:51:25.073471,-3576
2024-02-29-20:51:25.073471,-3576
2024-02-29-20:51:25.073471,-3576
2024-02-29-20:51:25.073471,-3576
2024-02-29-20:51:25.073471,-3576
2024-02-29-20:51:25.073471,-3575
2024-02-29-20:51:25.073471,-3577
2024-02-29-20:51:25.085475,-3577
2024-02-29-20:51:25.085475,-3577
2024-02-29-20:51:25.085475,-3577
2024-02-29-20:51:25.085475,-3577
2024-02-29-20:51:25.089702,-3578
2024-02-29-20:51:25.089702,-3577
2024-02-29-20:51:25.089702,-3576
2024-02-29-20:51:25.089702,-3577
2024-02-29-20:51:25.097396,-3576
2024-02-29-20:51:25.097396,-3577
2024-02-29-20:51:25.097396,-3576
2024-02-29-20:51:25.097396,-3576
2024-02-29-20:51:25.097396,-3577
2024-02-29-20:51:25.097396,-3576
2024-02-29-20:51:25.097396,-3576
2024-02-29-20:51:25.097396,-3577
2024-02-29-20:51:25.097396,-3576
2024-02-29-20:51:25.097396,-3576
2024-02-29-20:51:25.101402,-3577
2024-02-29-20:51:25.101402,-3576
2024-02-29-20:51:25.101402,-3577
2024-02-29-20:51:25.101402,-3576
2024-02-29-20:51:25.106350,-3576
2024-02-29-20:51:25.106350,-3577
2024-02-29-20:51:25.106350,-3577
2024-02-29-20:51:25.106350,-3576
2024-02-29-20:51:25.106350,-3576
2024-02-29-20:51:25.106350,-3576
2024-02-29-20:51:25.106350,-3576
2024-02-29-20:51:25.106350,-3576
2024-02-29-20:51:25.106350,-3577
2024-02-29-20:51:25.106350,-3577
2024-02-29-20:51:25.106350,-3577
2024-02-29-20:51:25.106350,-3576
2024-02-29-20:51:25.106350,-3575
2024-02-29-20:51:25.106350,-3578
2024-02-29-20:51:25.106350,-3577
2024-02-29-20:51:25.106350,-3577
2024-02-29-20:51:25.106350,-3577
2024-02-29-20:51:25.106350,-3576
2024-02-29-20:51:25.106350,-3577
2024-02-29-20:51:25.106350,-3577
2024-02-29-20:51:25.106350,-3576
2024-02-29-20:51:25.106350,-3576
2024-02-29-20:51:25.106350,-3577
2024-02-29-20:51:25.106350,-3576
2024-02-29-20:51:25.106350,-3576
2024-02-29-20:51:25.106350,-3576
2024-02-29-20:51:25.106350,-3575
2024-02-29-20:51:25.106350,-3576
2024-02-29-20:51:25.106350,-3577
2024-02-29-20:51:25.106350,-3577
2024-02-29-20:51:25.106350,-3577
2024-02-29-20:51:25.106350,-3576
2024-02-29-20:51:25.106350,-3577
2024-02-29-20:51:25.106350,-3577
2024-02-29-20:51:25.117399,-3576
2024-02-29-20:51:25.117399,-3577
2024-02-29-20:51:25.117399,-3576
2024-02-29-20:51:25.117399,-3577
2024-02-29-20:51:25.117399,-3577
2024-02-29-20:51:25.117399,-3576
2024-02-29-20:51:25.117399,-3576
2024-02-29-20:51:25.117399,-3577
2024-02-29-20:51:25.117399,-3577
2024-02-29-20:51:25.122907,-3576
2024-02-29-20:51:25.122907,-3577
2024-02-29-20:51:25.122907,-3576
2024-02-29-20:51:25.122907,-3577
2024-02-29-20:51:25.122907,-3577
2024-02-29-20:51:25.122907,-3577
2024-02-29-20:51:25.122907,-3577
2024-02-29-20:51:25.122907,-3577
2024-02-29-20:51:25.122907,-3576
2024-02-29-20:51:25.122907,-3576
2024-02-29-20:51:25.122907,-3577
2024-02-29-20:51:25.122907,-3577
2024-02-29-20:51:25.122907,-3578
2024-02-29-20:51:25.122907,-3576
2024-02-29-20:51:25.122907,-3576
2024-02-29-20:51:25.122907,-3577
2024-02-29-20:51:25.122907,-3576
2024-02-29-20:51:25.122907,-3577
2024-02-29-20:51:25.122907,-3577
2024-02-29-20:51:25.122907,-3577
2024-02-29-20:51:25.122907,-3576
2024-02-29-20:51:25.122907,-3577
2024-02-29-20:51:25.122907,-3577
2024-02-29-20:51:25.122907,-3577
2024-02-29-20:51:25.122907,-3577
2024-02-29-20:51:25.122907,-3577
2024-02-29-20:51:25.133411,-3577
2024-02-29-20:51:25.133411,-3576
2024-02-29-20:51:25.133411,-3575
2024-02-29-20:51:25.133411,-3576
2024-02-29-20:51:25.133411,-3578
2024-02-29-20:51:25.133411,-3577
2024-02-29-20:51:25.133411,-3577
2024-02-29-20:51:25.133411,-3577
2024-02-29-20:51:25.172938,-3576
2024-02-29-20:51:25.172938,-3578
2024-02-29-20:51:25.172938,-3576
2024-02-29-20:51:25.172938,-3576
2024-02-29-20:51:25.172938,-3577
2024-02-29-20:51:25.173506,-3576
2024-02-29-20:51:25.173506,-3577
2024-02-29-20:51:25.173506,-3576
2024-02-29-20:51:25.173506,-3576
2024-02-29-20:51:25.173506,-3577
2024-02-29-20:51:25.173506,-3577
2024-02-29-20:51:25.173506,-3576
2024-02-29-20:51:25.173506,-3575
2024-02-29-20:51:25.173506,-3577
2024-02-29-20:51:25.173506,-3577
2024-02-29-20:51:25.173506,-3577
2024-02-29-20:51:25.173506,-3577
2024-02-29-20:51:25.173506,-3576
2024-02-29-20:51:25.173506,-3577
2024-02-29-20:51:25.173506,-3576
2024-02-29-20:51:25.173506,-3577
2024-02-29-20:51:25.173506,-3576
2024-02-29-20:51:25.173506,-3577
2024-02-29-20:51:25.173506,-3576
2024-02-29-20:51:25.173506,-3576
2024-02-29-20:51:25.173506,-3577
2024-02-29-20:51:25.173506,-3576
2024-02-29-20:51:25.173506,-3576
2024-02-29-20:51:25.173506,-3577
2024-02-29-20:51:25.173506,-3576
2024-02-29-20:51:25.173506,-3577
2024-02-29-20:51:25.173506,-3576
2024-02-29-20:51:25.173506,-3576
2024-02-29-20:51:25.173506,-3577
2024-02-29-20:51:25.173506,-3576
2024-02-29-20:51:25.190114,-3577
2024-02-29-20:51:25.190114,-3577
2024-02-29-20:51:25.190114,-3577
2024-02-29-20:51:25.190114,-3576
2024-02-29-20:51:25.190114,-3576
2024-02-29-20:51:25.190114,-3576
2024-02-29-20:51:25.190114,-3577
2024-02-29-20:51:25.190114,-3577
2024-02-29-20:51:25.190114,-3577
2024-02-29-20:51:25.190114,-3576
2024-02-29-20:51:25.190114,-3575
2024-02-29-20:51:25.190114,-3577
2024-02-29-20:51:25.197618,-3576
2024-02-29-20:51:25.197618,-3576
2024-02-29-20:51:25.197618,-3576
2024-02-29-20:51:25.197618,-3577
2024-02-29-20:51:25.197618,-3577
2024-02-29-20:51:25.197618,-3576
2024-02-29-20:51:25.197618,-3577
2024-02-29-20:51:25.197618,-3576
2024-02-29-20:51:25.197618,-3576
2024-02-29-20:51:25.197618,-3577
2024-02-29-20:51:25.197618,-3577
2024-02-29-20:51:25.197618,-3576
2024-02-29-20:51:25.197618,-3577
2024-02-29-20:51:25.197618,-3576
2024-02-29-20:51:25.197618,-3577
2024-02-29-20:51:25.197618,-3576
2024-02-29-20:51:25.197618,-3576
2024-02-29-20:51:25.197618,-3577
2024-02-29-20:51:25.197618,-3576
2024-02-29-20:51:25.197618,-3576
2024-02-29-20:51:25.197618,-3577
2024-02-29-20:51:25.197618,-3578
2024-02-29-20:51:25.206262,-3576
2024-02-29-20:51:25.206262,-3576
2024-02-29-20:51:25.206262,-3576
2024-02-29-20:51:25.206262,-3577
2024-02-29-20:51:25.206262,-3576
2024-02-29-20:51:25.206262,-3577
2024-02-29-20:51:25.206262,-3577
2024-02-29-20:51:25.206262,-3577
2024-02-29-20:51:25.206262,-3576
2024-02-29-20:51:25.206262,-3576
2024-02-29-20:51:25.206262,-3576
2024-02-29-20:51:25.206262,-3577
2024-02-29-20:51:25.206262,-3575
2024-02-29-20:51:25.206262,-3576
2024-02-29-20:51:25.206262,-3577
2024-02-29-20:51:25.206262,-3577
2024-02-29-20:51:25.220268,-3577
2024-02-29-20:51:25.220268,-3577
2024-02-29-20:51:25.220268,-3576
2024-02-29-20:51:25.220268,-3577
2024-02-29-20:51:25.220268,-3577
2024-02-29-20:51:25.220268,-3577
2024-02-29-20:51:25.222897,-3575
2024-02-29-20:51:25.222897,-3578
2024-02-29-20:51:25.222897,-3577
2024-02-29-20:51:25.222897,-3578
2024-02-29-20:51:25.223402,-3576
2024-02-29-20:51:25.223402,-3577
2024-02-29-20:51:25.223402,-3577
2024-02-29-20:51:25.223402,-3576
2024-02-29-20:51:25.223402,-3576
2024-02-29-20:51:25.223402,-3577
2024-02-29-20:51:25.223402,-3577
2024-02-29-20:51:25.223402,-3576
2024-02-29-20:51:25.223402,-3576
2024-02-29-20:51:25.223402,-3576
2024-02-29-20:51:25.223402,-3576
2024-02-29-20:51:25.223402,-3576
2024-02-29-20:51:25.223402,-3576
2024-02-29-20:51:25.223402,-3576
2024-02-29-20:51:25.223402,-3576
2024-02-29-20:51:25.223402,-3577
2024-02-29-20:51:25.223402,-3577
2024-02-29-20:51:25.223402,-3577
2024-02-29-20:51:25.223402,-3576
2024-02-29-20:51:25.223402,-3577
2024-02-29-20:51:25.223402,-3576
2024-02-29-20:51:25.223402,-3577
2024-02-29-20:51:25.223402,-3576
2024-02-29-20:51:25.223402,-3577
2024-02-29-20:51:25.223402,-3576
2024-02-29-20:51:25.299801,-3576
2024-02-29-20:51:25.299801,-3576
2024-02-29-20:51:25.299801,-3577
2024-02-29-20:51:25.299801,-3577
2024-02-29-20:51:25.299801,-3577
2024-02-29-20:51:25.299801,-3577
2024-02-29-20:51:25.299801,-3577
2024-02-29-20:51:25.299801,-3576
2024-02-29-20:51:25.306645,-3577
2024-02-29-20:51:25.306645,-3576
2024-02-29-20:51:25.306645,-3576
2024-02-29-20:51:25.306645,-3577
2024-02-29-20:51:25.306645,-3576
2024-02-29-20:51:25.306645,-3577
2024-02-29-20:51:25.306645,-3576
2024-02-29-20:51:25.306645,-3577
2024-02-29-20:51:25.306645,-3576
2024-02-29-20:51:25.306645,-3576
