2024-07-16-19:04:21.584462,-3537
2024-07-16-19:04:21.584462,-3537
2024-07-16-19:04:21.584462,-3537
2024-07-16-19:04:21.584462,-3537
2024-07-16-19:04:21.584462,-3537
2024-07-16-19:04:21.584462,-3537
2024-07-16-19:04:21.584462,-3537
2024-07-16-19:04:21.584462,-3537
2024-07-16-19:04:21.600086,-3538
2024-07-16-19:04:21.600086,-3538
2024-07-16-19:04:21.600086,-3538
2024-07-16-19:04:21.600086,-3537
2024-07-16-19:04:21.709434,-3538
2024-07-16-19:04:21.709434,-3538
2024-07-16-19:04:21.709434,-3537
2024-07-16-19:04:21.709434,-3538
2024-07-16-19:04:21.709434,-3538
2024-07-16-19:04:21.709434,-3538
2024-07-16-19:04:21.709434,-3537
2024-07-16-19:04:21.709434,-3538
2024-07-16-19:04:21.709434,-3538
2024-07-16-19:04:21.709434,-3538
2024-07-16-19:04:21.709434,-3537
2024-07-16-19:04:21.709434,-3536
2024-07-16-19:04:21.709434,-3538
2024-07-16-19:04:21.709434,-3539
2024-07-16-19:04:21.709434,-3539
2024-07-16-19:04:21.709434,-3536
2024-07-16-19:04:21.709434,-3537
2024-07-16-19:04:21.709434,-3538
2024-07-16-19:04:21.709434,-3537
2024-07-16-19:04:21.709434,-3537
2024-07-16-19:04:21.725058,-3537
2024-07-16-19:04:21.725058,-3537
2024-07-16-19:04:21.725058,-3537
2024-07-16-19:04:21.725058,-3538
2024-07-16-19:04:21.756305,-3538
2024-07-16-19:04:21.756305,-3537
2024-07-16-19:04:21.756305,-3537
2024-07-16-19:04:21.756305,-3538
2024-07-16-19:04:21.928182,-3537
2024-07-16-19:04:21.928182,-3538
2024-07-16-19:04:21.928182,-3537
2024-07-16-19:04:21.928182,-3538
2024-07-16-19:04:21.928182,-3537
2024-07-16-19:04:21.928182,-3537
2024-07-16-19:04:21.928182,-3537
2024-07-16-19:04:21.928182,-3538
2024-07-16-19:04:21.928182,-3537
2024-07-16-19:04:21.928182,-3538
2024-07-16-19:04:21.928182,-3537
2024-07-16-19:04:21.928182,-3538
2024-07-16-19:04:21.928182,-3538
2024-07-16-19:04:21.928182,-3538
2024-07-16-19:04:21.928182,-3538
2024-07-16-19:04:21.928182,-3538
2024-07-16-19:04:21.943792,-3538
2024-07-16-19:04:21.943792,-3537
2024-07-16-19:04:21.943792,-3537
2024-07-16-19:04:21.943792,-3537
2024-07-16-19:04:21.943792,-3538
2024-07-16-19:04:21.943792,-3537
2024-07-16-19:04:21.943792,-3538
2024-07-16-19:04:21.943792,-3538
2024-07-16-19:04:21.943792,-3537
2024-07-16-19:04:21.943792,-3537
2024-07-16-19:04:21.943792,-3536
2024-07-16-19:04:21.943792,-3537
2024-07-16-19:04:21.943792,-3538
2024-07-16-19:04:21.943792,-3538
2024-07-16-19:04:21.943792,-3538
2024-07-16-19:04:21.943792,-3538
2024-07-16-19:04:21.943792,-3538
2024-07-16-19:04:21.943792,-3538
2024-07-16-19:04:21.943792,-3537
2024-07-16-19:04:21.943792,-3538
2024-07-16-19:04:21.943792,-3536
2024-07-16-19:04:21.943792,-3538
2024-07-16-19:04:21.943792,-3538
2024-07-16-19:04:21.943792,-3538
2024-07-16-19:04:21.943792,-3538
2024-07-16-19:04:21.943792,-3537
2024-07-16-19:04:21.943792,-3538
2024-07-16-19:04:21.943792,-3538
2024-07-16-19:04:21.943792,-3538
2024-07-16-19:04:21.943792,-3537
2024-07-16-19:04:21.943792,-3538
2024-07-16-19:04:21.943792,-3536
2024-07-16-19:04:21.975053,-3537
2024-07-16-19:04:21.975053,-3538
2024-07-16-19:04:21.975053,-3538
2024-07-16-19:04:21.975053,-3537
2024-07-16-19:04:21.975053,-3537
2024-07-16-19:04:21.975053,-3536
2024-07-16-19:04:21.975053,-3536
2024-07-16-19:04:21.975053,-3537
2024-07-16-19:04:22.068782,-3537
2024-07-16-19:04:22.068782,-3537
2024-07-16-19:04:22.068782,-3536
2024-07-16-19:04:22.068782,-3538
2024-07-16-19:04:22.068782,-3537
2024-07-16-19:04:22.068782,-3538
2024-07-16-19:04:22.068782,-3537
2024-07-16-19:04:22.068782,-3538
2024-07-16-19:04:22.068782,-3537
2024-07-16-19:04:22.068782,-3537
2024-07-16-19:04:22.068782,-3537
2024-07-16-19:04:22.068782,-3538
2024-07-16-19:04:22.068782,-3537
2024-07-16-19:04:22.068782,-3537
2024-07-16-19:04:22.068782,-3539
2024-07-16-19:04:22.068782,-3537
2024-07-16-19:04:22.068782,-3537
2024-07-16-19:04:22.068782,-3537
2024-07-16-19:04:22.068782,-3537
2024-07-16-19:04:22.068782,-3537
2024-07-16-19:04:22.068782,-3538
2024-07-16-19:04:22.068782,-3537
2024-07-16-19:04:22.068782,-3538
2024-07-16-19:04:22.068782,-3537
2024-07-16-19:04:22.068782,-3539
2024-07-16-19:04:22.068782,-3538
2024-07-16-19:04:22.068782,-3538
2024-07-16-19:04:22.068782,-3539
2024-07-16-19:04:22.068782,-3538
2024-07-16-19:04:22.068782,-3539
2024-07-16-19:04:22.068782,-3538
2024-07-16-19:04:22.068782,-3538
2024-07-16-19:04:22.100044,-3537
2024-07-16-19:04:22.100044,-3537
2024-07-16-19:04:22.100044,-3538
2024-07-16-19:04:22.100044,-3538
2024-07-16-19:04:22.100044,-3538
2024-07-16-19:04:22.100044,-3538
2024-07-16-19:04:22.100044,-3537
2024-07-16-19:04:22.100044,-3537
2024-07-16-19:04:22.131278,-3538
2024-07-16-19:04:22.131278,-3537
2024-07-16-19:04:22.131278,-3538
2024-07-16-19:04:22.131278,-3538
2024-07-16-19:04:22.209397,-3538
2024-07-16-19:04:22.209397,-3537
2024-07-16-19:04:22.209397,-3537
2024-07-16-19:04:22.209397,-3538
2024-07-16-19:04:22.287518,-3537
2024-07-16-19:04:22.287518,-3537
2024-07-16-19:04:22.287518,-3538
2024-07-16-19:04:22.287518,-3537
2024-07-16-19:04:22.303144,-3537
2024-07-16-19:04:22.303144,-3537
2024-07-16-19:04:22.303144,-3538
2024-07-16-19:04:22.303144,-3538
2024-07-16-19:04:22.303144,-3537
2024-07-16-19:04:22.303144,-3537
2024-07-16-19:04:22.303144,-3539
2024-07-16-19:04:22.303144,-3538
2024-07-16-19:04:22.303144,-3538
2024-07-16-19:04:22.303144,-3538
2024-07-16-19:04:22.303144,-3537
2024-07-16-19:04:22.303144,-3537
2024-07-16-19:04:22.303144,-3537
2024-07-16-19:04:22.303144,-3537
2024-07-16-19:04:22.303144,-3537
2024-07-16-19:04:22.303144,-3538
2024-07-16-19:04:22.303144,-3538
2024-07-16-19:04:22.303144,-3538
2024-07-16-19:04:22.303144,-3538
2024-07-16-19:04:22.303144,-3536
2024-07-16-19:04:22.318766,-3538
2024-07-16-19:04:22.318766,-3538
2024-07-16-19:04:22.318766,-3537
2024-07-16-19:04:22.318766,-3537
2024-07-16-19:04:22.318766,-3538
2024-07-16-19:04:22.318766,-3537
2024-07-16-19:04:22.318766,-3538
2024-07-16-19:04:22.318766,-3538
2024-07-16-19:04:22.318766,-3537
2024-07-16-19:04:22.318766,-3538
2024-07-16-19:04:22.318766,-3536
2024-07-16-19:04:22.318766,-3537
2024-07-16-19:04:22.334390,-3538
2024-07-16-19:04:22.334390,-3538
2024-07-16-19:04:22.334390,-3539
2024-07-16-19:04:22.334390,-3537
2024-07-16-19:04:22.381260,-3538
2024-07-16-19:04:22.381260,-3537
2024-07-16-19:04:22.381260,-3537
2024-07-16-19:04:22.381260,-3538
2024-07-16-19:04:22.396885,-3537
2024-07-16-19:04:22.396885,-3537
2024-07-16-19:04:22.396885,-3539
2024-07-16-19:04:22.396885,-3538
2024-07-16-19:04:22.537512,-3539
2024-07-16-19:04:22.537512,-3538
2024-07-16-19:04:22.537512,-3538
2024-07-16-19:04:22.537512,-3538
2024-07-16-19:04:22.537512,-3538
2024-07-16-19:04:22.537512,-3538
2024-07-16-19:04:22.537512,-3538
2024-07-16-19:04:22.537512,-3539
2024-07-16-19:04:22.553122,-3537
2024-07-16-19:04:22.553122,-3538
2024-07-16-19:04:22.553122,-3537
2024-07-16-19:04:22.553122,-3538
2024-07-16-19:04:22.553122,-3537
2024-07-16-19:04:22.553122,-3537
2024-07-16-19:04:22.553122,-3538
2024-07-16-19:04:22.553122,-3538
2024-07-16-19:04:22.553122,-3537
2024-07-16-19:04:22.553122,-3538
2024-07-16-19:04:22.553122,-3538
2024-07-16-19:04:22.553122,-3538
2024-07-16-19:04:22.553122,-3539
2024-07-16-19:04:22.553122,-3538
2024-07-16-19:04:22.553122,-3536
2024-07-16-19:04:22.553122,-3538
2024-07-16-19:04:22.553122,-3536
2024-07-16-19:04:22.553122,-3538
2024-07-16-19:04:22.553122,-3538
2024-07-16-19:04:22.553122,-3538
2024-07-16-19:04:22.553122,-3538
2024-07-16-19:04:22.553122,-3537
2024-07-16-19:04:22.553122,-3538
2024-07-16-19:04:22.553122,-3538
2024-07-16-19:04:22.553122,-3537
2024-07-16-19:04:22.553122,-3538
2024-07-16-19:04:22.553122,-3538
2024-07-16-19:04:22.553122,-3538
2024-07-16-19:04:22.553122,-3538
2024-07-16-19:04:22.553122,-3538
2024-07-16-19:04:22.553122,-3537
2024-07-16-19:04:22.553122,-3537
2024-07-16-19:04:22.584388,-3537
2024-07-16-19:04:22.584388,-3537
2024-07-16-19:04:22.584388,-3537
2024-07-16-19:04:22.584388,-3538
2024-07-16-19:04:22.662507,-3538
2024-07-16-19:04:22.662507,-3538
2024-07-16-19:04:22.662507,-3537
2024-07-16-19:04:22.662507,-3539
2024-07-16-19:04:22.693738,-3539
2024-07-16-19:04:22.693738,-3538
2024-07-16-19:04:22.693738,-3538
2024-07-16-19:04:22.693738,-3538
2024-07-16-19:04:22.693738,-3539
2024-07-16-19:04:22.693738,-3537
2024-07-16-19:04:22.693738,-3538
2024-07-16-19:04:22.693738,-3538
2024-07-16-19:04:22.693738,-3537
2024-07-16-19:04:22.693738,-3537
2024-07-16-19:04:22.693738,-3537
2024-07-16-19:04:22.693738,-3538
2024-07-16-19:04:22.693738,-3538
2024-07-16-19:04:22.693738,-3539
2024-07-16-19:04:22.693738,-3538
2024-07-16-19:04:22.693738,-3537
2024-07-16-19:04:22.709360,-3537
2024-07-16-19:04:22.709360,-3537
2024-07-16-19:04:22.709360,-3538
2024-07-16-19:04:22.709360,-3537
2024-07-16-19:04:22.709360,-3537
2024-07-16-19:04:22.709360,-3538
2024-07-16-19:04:22.709360,-3538
2024-07-16-19:04:22.709360,-3539
2024-07-16-19:04:22.709360,-3538
2024-07-16-19:04:22.709360,-3538
2024-07-16-19:04:22.709360,-3537
2024-07-16-19:04:22.709360,-3538
2024-07-16-19:04:22.725004,-3538
2024-07-16-19:04:22.725004,-3538
2024-07-16-19:04:22.725004,-3537
2024-07-16-19:04:22.725004,-3537
2024-07-16-19:04:22.725004,-3538
2024-07-16-19:04:22.725004,-3538
2024-07-16-19:04:22.725004,-3538
2024-07-16-19:04:22.725004,-3538
2024-07-16-19:04:22.787500,-3538
2024-07-16-19:04:22.787500,-3537
2024-07-16-19:04:22.787500,-3537
2024-07-16-19:04:22.787500,-3538
2024-07-16-19:04:22.787500,-3538
2024-07-16-19:04:22.787500,-3538
2024-07-16-19:04:22.787500,-3538
2024-07-16-19:04:22.787500,-3537
2024-07-16-19:04:23.053104,-3537
2024-07-16-19:04:23.053104,-3538
2024-07-16-19:04:23.053104,-3538
2024-07-16-19:04:23.053104,-3537
2024-07-16-19:04:23.053104,-3537
2024-07-16-19:04:23.053104,-3537
2024-07-16-19:04:23.053104,-3538
2024-07-16-19:04:23.053104,-3538
2024-07-16-19:04:23.053104,-3538
2024-07-16-19:04:23.053104,-3538
2024-07-16-19:04:23.053104,-3538
2024-07-16-19:04:23.053104,-3537
2024-07-16-19:04:23.053104,-3538
2024-07-16-19:04:23.053104,-3538
2024-07-16-19:04:23.053104,-3537
2024-07-16-19:04:23.053104,-3538
2024-07-16-19:04:23.053104,-3538
2024-07-16-19:04:23.053104,-3537
2024-07-16-19:04:23.053104,-3538
2024-07-16-19:04:23.053104,-3537
2024-07-16-19:04:23.068710,-3538
2024-07-16-19:04:23.068710,-3537
2024-07-16-19:04:23.068710,-3537
2024-07-16-19:04:23.068710,-3538
2024-07-16-19:04:23.068710,-3538
2024-07-16-19:04:23.068710,-3538
2024-07-16-19:04:23.068710,-3538
2024-07-16-19:04:23.068710,-3538
2024-07-16-19:04:23.068710,-3538
2024-07-16-19:04:23.068710,-3538
2024-07-16-19:04:23.068710,-3538
2024-07-16-19:04:23.068710,-3538
2024-07-16-19:04:23.068710,-3538
2024-07-16-19:04:23.068710,-3538
2024-07-16-19:04:23.068710,-3537
2024-07-16-19:04:23.068710,-3538
2024-07-16-19:04:23.068710,-3538
2024-07-16-19:04:23.068710,-3538
2024-07-16-19:04:23.068710,-3537
2024-07-16-19:04:23.068710,-3537
2024-07-16-19:04:23.084333,-3537
2024-07-16-19:04:23.084333,-3538
2024-07-16-19:04:23.084333,-3537
2024-07-16-19:04:23.084333,-3538
2024-07-16-19:04:23.084333,-3537
2024-07-16-19:04:23.084333,-3538
2024-07-16-19:04:23.084333,-3538
2024-07-16-19:04:23.084333,-3537
2024-07-16-19:04:23.084333,-3538
2024-07-16-19:04:23.084333,-3538
2024-07-16-19:04:23.084333,-3538
2024-07-16-19:04:23.084333,-3538
2024-07-16-19:04:23.084333,-3538
2024-07-16-19:04:23.084333,-3537
2024-07-16-19:04:23.084333,-3538
2024-07-16-19:04:23.084333,-3537
2024-07-16-19:04:23.084333,-3537
2024-07-16-19:04:23.084333,-3538
2024-07-16-19:04:23.084333,-3538
2024-07-16-19:04:23.084333,-3538
2024-07-16-19:04:23.084333,-3538
2024-07-16-19:04:23.084333,-3537
2024-07-16-19:04:23.084333,-3538
2024-07-16-19:04:23.084333,-3538
2024-07-16-19:04:23.099958,-3537
2024-07-16-19:04:23.099958,-3537
2024-07-16-19:04:23.099958,-3538
2024-07-16-19:04:23.099958,-3539
2024-07-16-19:04:23.099958,-3538
2024-07-16-19:04:23.099958,-3539
2024-07-16-19:04:23.099958,-3537
2024-07-16-19:04:23.099958,-3538
2024-07-16-19:04:23.099958,-3538
2024-07-16-19:04:23.099958,-3538
2024-07-16-19:04:23.099958,-3537
2024-07-16-19:04:23.099958,-3539
2024-07-16-19:04:23.115582,-3538
2024-07-16-19:04:23.115582,-3538
2024-07-16-19:04:23.115582,-3537
2024-07-16-19:04:23.115582,-3537
2024-07-16-19:04:23.115582,-3538
2024-07-16-19:04:23.115582,-3538
2024-07-16-19:04:23.115582,-3538
2024-07-16-19:04:23.115582,-3538
2024-07-16-19:04:23.162470,-3538
2024-07-16-19:04:23.162470,-3538
2024-07-16-19:04:23.162470,-3537
2024-07-16-19:04:23.162470,-3538
2024-07-16-19:04:23.240592,-3537
2024-07-16-19:04:23.240592,-3538
2024-07-16-19:04:23.240592,-3538
2024-07-16-19:04:23.240592,-3538
2024-07-16-19:04:23.240592,-3538
2024-07-16-19:04:23.240592,-3537
2024-07-16-19:04:23.240592,-3537
2024-07-16-19:04:23.240592,-3538
2024-07-16-19:04:23.256196,-3538
2024-07-16-19:04:23.256196,-3537
2024-07-16-19:04:23.256196,-3537
2024-07-16-19:04:23.256196,-3538
2024-07-16-19:04:23.256196,-3538
2024-07-16-19:04:23.256196,-3538
2024-07-16-19:04:23.256196,-3537
2024-07-16-19:04:23.256196,-3538
2024-07-16-19:04:23.256196,-3536
2024-07-16-19:04:23.256196,-3537
2024-07-16-19:04:23.256196,-3538
2024-07-16-19:04:23.256196,-3538
2024-07-16-19:04:23.303086,-3539
2024-07-16-19:04:23.303086,-3538
2024-07-16-19:04:23.303086,-3538
2024-07-16-19:04:23.303086,-3538
2024-07-16-19:04:23.303086,-3538
2024-07-16-19:04:23.303086,-3538
2024-07-16-19:04:23.303086,-3538
2024-07-16-19:04:23.303086,-3538
2024-07-16-19:04:23.303086,-3538
2024-07-16-19:04:23.303086,-3538
2024-07-16-19:04:23.303086,-3539
2024-07-16-19:04:23.303086,-3539
2024-07-16-19:04:23.412435,-3538
2024-07-16-19:04:23.412435,-3538
2024-07-16-19:04:23.412435,-3538
2024-07-16-19:04:23.412435,-3538
2024-07-16-19:04:23.412435,-3539
2024-07-16-19:04:23.412435,-3538
2024-07-16-19:04:23.412435,-3538
2024-07-16-19:04:23.412435,-3539
2024-07-16-19:04:23.412435,-3538
2024-07-16-19:04:23.412435,-3538
2024-07-16-19:04:23.412435,-3537
2024-07-16-19:04:23.412435,-3538
2024-07-16-19:04:23.412435,-3538
2024-07-16-19:04:23.412435,-3538
2024-07-16-19:04:23.412435,-3538
2024-07-16-19:04:23.412435,-3539
2024-07-16-19:04:23.412435,-3538
2024-07-16-19:04:23.412435,-3539
2024-07-16-19:04:23.412435,-3539
2024-07-16-19:04:23.412435,-3538
2024-07-16-19:04:23.412435,-3538
2024-07-16-19:04:23.412435,-3539
2024-07-16-19:04:23.412435,-3537
2024-07-16-19:04:23.412435,-3539
2024-07-16-19:04:23.412435,-3539
2024-07-16-19:04:23.412435,-3537
2024-07-16-19:04:23.412435,-3538
2024-07-16-19:04:23.412435,-3539
2024-07-16-19:04:23.412435,-3538
2024-07-16-19:04:23.412435,-3539
2024-07-16-19:04:23.412435,-3538
2024-07-16-19:04:23.412435,-3537
2024-07-16-19:04:23.443700,-3538
2024-07-16-19:04:23.443700,-3537
2024-07-16-19:04:23.443700,-3538
2024-07-16-19:04:23.443700,-3539
2024-07-16-19:04:23.443700,-3538
2024-07-16-19:04:23.443700,-3539
2024-07-16-19:04:23.443700,-3538
2024-07-16-19:04:23.443700,-3538
2024-07-16-19:04:23.459320,-3538
2024-07-16-19:04:23.459320,-3538
2024-07-16-19:04:23.459320,-3538
2024-07-16-19:04:23.459320,-3538
2024-07-16-19:04:23.521802,-3537
2024-07-16-19:04:23.521802,-3539
2024-07-16-19:04:23.521802,-3539
2024-07-16-19:04:23.521802,-3538
2024-07-16-19:04:23.584315,-3538
2024-07-16-19:04:23.584315,-3538
2024-07-16-19:04:23.584315,-3539
2024-07-16-19:04:23.584315,-3539
2024-07-16-19:04:23.599920,-3538
2024-07-16-19:04:23.599920,-3538
2024-07-16-19:04:23.599920,-3539
2024-07-16-19:04:23.599920,-3538
2024-07-16-19:04:23.599920,-3538
2024-07-16-19:04:23.599920,-3537
2024-07-16-19:04:23.599920,-3538
2024-07-16-19:04:23.599920,-3538
2024-07-16-19:04:23.599920,-3538
2024-07-16-19:04:23.599920,-3538
2024-07-16-19:04:23.599920,-3538
2024-07-16-19:04:23.599920,-3537
2024-07-16-19:04:23.599920,-3539
2024-07-16-19:04:23.599920,-3539
2024-07-16-19:04:23.599920,-3539
2024-07-16-19:04:23.599920,-3537
2024-07-16-19:04:23.615545,-3538
2024-07-16-19:04:23.615545,-3539
2024-07-16-19:04:23.615545,-3539
2024-07-16-19:04:23.615545,-3538
2024-07-16-19:04:23.615545,-3539
2024-07-16-19:04:23.615545,-3539
2024-07-16-19:04:23.615545,-3539
2024-07-16-19:04:23.615545,-3538
2024-07-16-19:04:23.646823,-3538
2024-07-16-19:04:23.646823,-3539
2024-07-16-19:04:23.646823,-3538
2024-07-16-19:04:23.646823,-3537
2024-07-16-19:04:23.646823,-3539
2024-07-16-19:04:23.646823,-3538
2024-07-16-19:04:23.646823,-3538
2024-07-16-19:04:23.646823,-3537
2024-07-16-19:04:23.756177,-3537
2024-07-16-19:04:23.756177,-3537
2024-07-16-19:04:23.756177,-3539
2024-07-16-19:04:23.756177,-3538
2024-07-16-19:04:23.771783,-3538
2024-07-16-19:04:23.771783,-3538
2024-07-16-19:04:23.771783,-3538
2024-07-16-19:04:23.771783,-3537
2024-07-16-19:04:23.771783,-3537
2024-07-16-19:04:23.771783,-3538
2024-07-16-19:04:23.771783,-3538
2024-07-16-19:04:23.771783,-3537
2024-07-16-19:04:23.771783,-3537
2024-07-16-19:04:23.771783,-3538
2024-07-16-19:04:23.771783,-3537
2024-07-16-19:04:23.771783,-3537
2024-07-16-19:04:23.771783,-3538
2024-07-16-19:04:23.771783,-3538
2024-07-16-19:04:23.771783,-3538
2024-07-16-19:04:23.771783,-3538
2024-07-16-19:04:23.771783,-3538
2024-07-16-19:04:23.771783,-3538
2024-07-16-19:04:23.771783,-3538
2024-07-16-19:04:23.771783,-3539
2024-07-16-19:04:23.803044,-3538
2024-07-16-19:04:23.803044,-3539
2024-07-16-19:04:23.803044,-3538
2024-07-16-19:04:23.803044,-3538
2024-07-16-19:04:23.803044,-3538
2024-07-16-19:04:23.803044,-3538
2024-07-16-19:04:23.803044,-3539
2024-07-16-19:04:23.803044,-3538
2024-07-16-19:04:23.803044,-3538
2024-07-16-19:04:23.803044,-3539
2024-07-16-19:04:23.803044,-3539
2024-07-16-19:04:23.803044,-3538
2024-07-16-19:04:23.834292,-3538
2024-07-16-19:04:23.834292,-3538
2024-07-16-19:04:23.834292,-3538
2024-07-16-19:04:23.834292,-3537
2024-07-16-19:04:23.943664,-3539
2024-07-16-19:04:23.943664,-3538
2024-07-16-19:04:23.943664,-3538
2024-07-16-19:04:23.943664,-3538
2024-07-16-19:04:23.943664,-3537
2024-07-16-19:04:23.943664,-3538
2024-07-16-19:04:23.943664,-3539
2024-07-16-19:04:23.943664,-3539
2024-07-16-19:04:23.943664,-3538
2024-07-16-19:04:23.943664,-3537
2024-07-16-19:04:23.943664,-3538
2024-07-16-19:04:23.943664,-3539
2024-07-16-19:04:23.943664,-3537
2024-07-16-19:04:23.943664,-3539
2024-07-16-19:04:23.943664,-3538
2024-07-16-19:04:23.943664,-3538
2024-07-16-19:04:23.943664,-3538
2024-07-16-19:04:23.943664,-3539
2024-07-16-19:04:23.943664,-3538
2024-07-16-19:04:23.943664,-3538
2024-07-16-19:04:24.037410,-3539
2024-07-16-19:04:24.037410,-3537
2024-07-16-19:04:24.037410,-3538
2024-07-16-19:04:24.037410,-3538
2024-07-16-19:04:24.037410,-3539
2024-07-16-19:04:24.037410,-3538
2024-07-16-19:04:24.037410,-3539
2024-07-16-19:04:24.037410,-3538
2024-07-16-19:04:24.037410,-3538
2024-07-16-19:04:24.037410,-3538
2024-07-16-19:04:24.037410,-3537
2024-07-16-19:04:24.037410,-3539
2024-07-16-19:04:24.037410,-3538
2024-07-16-19:04:24.037410,-3537
2024-07-16-19:04:24.037410,-3538
2024-07-16-19:04:24.037410,-3538
2024-07-16-19:04:24.037410,-3538
2024-07-16-19:04:24.037410,-3537
2024-07-16-19:04:24.037410,-3538
2024-07-16-19:04:24.037410,-3538
2024-07-16-19:04:24.084279,-3539
2024-07-16-19:04:24.084279,-3538
2024-07-16-19:04:24.084279,-3538
2024-07-16-19:04:24.084279,-3538
2024-07-16-19:04:24.146774,-3537
2024-07-16-19:04:24.146774,-3538
2024-07-16-19:04:24.146774,-3539
2024-07-16-19:04:24.146774,-3539
2024-07-16-19:04:24.162380,-3538
2024-07-16-19:04:24.162380,-3537
2024-07-16-19:04:24.162380,-3538
2024-07-16-19:04:24.162380,-3538
2024-07-16-19:04:24.162380,-3538
2024-07-16-19:04:24.162380,-3538
2024-07-16-19:04:24.162380,-3539
2024-07-16-19:04:24.162380,-3538
2024-07-16-19:04:24.162380,-3538
2024-07-16-19:04:24.162380,-3538
2024-07-16-19:04:24.162380,-3538
2024-07-16-19:04:24.162380,-3539
2024-07-16-19:04:24.162380,-3538
2024-07-16-19:04:24.162380,-3538
2024-07-16-19:04:24.162380,-3539
2024-07-16-19:04:24.162380,-3539
2024-07-16-19:04:24.178005,-3538
2024-07-16-19:04:24.178005,-3538
2024-07-16-19:04:24.178005,-3538
2024-07-16-19:04:24.178005,-3539
2024-07-16-19:04:24.178005,-3538
2024-07-16-19:04:24.178005,-3538
2024-07-16-19:04:24.178005,-3537
2024-07-16-19:04:24.178005,-3538
2024-07-16-19:04:24.178005,-3538
2024-07-16-19:04:24.178005,-3538
2024-07-16-19:04:24.178005,-3538
2024-07-16-19:04:24.178005,-3539
2024-07-16-19:04:24.178005,-3539
2024-07-16-19:04:24.178005,-3538
2024-07-16-19:04:24.178005,-3538
2024-07-16-19:04:24.178005,-3539
2024-07-16-19:04:24.193630,-3538
2024-07-16-19:04:24.193630,-3538
2024-07-16-19:04:24.193630,-3538
2024-07-16-19:04:24.193630,-3538
2024-07-16-19:04:24.224908,-3538
2024-07-16-19:04:24.224908,-3538
2024-07-16-19:04:24.224908,-3538
2024-07-16-19:04:24.224908,-3538
2024-07-16-19:04:24.303014,-3538
2024-07-16-19:04:24.303014,-3539
2024-07-16-19:04:24.303014,-3538
2024-07-16-19:04:24.303014,-3538
2024-07-16-19:04:24.303014,-3538
2024-07-16-19:04:24.303014,-3538
2024-07-16-19:04:24.303014,-3539
2024-07-16-19:04:24.303014,-3537
2024-07-16-19:04:24.303014,-3539
2024-07-16-19:04:24.303014,-3538
2024-07-16-19:04:24.303014,-3537
2024-07-16-19:04:24.303014,-3538
2024-07-16-19:04:24.303014,-3538
2024-07-16-19:04:24.303014,-3539
2024-07-16-19:04:24.303014,-3538
2024-07-16-19:04:24.303014,-3538
2024-07-16-19:04:24.303014,-3538
2024-07-16-19:04:24.303014,-3537
2024-07-16-19:04:24.303014,-3538
2024-07-16-19:04:24.303014,-3539
2024-07-16-19:04:24.334260,-3538
2024-07-16-19:04:24.334260,-3538
2024-07-16-19:04:24.334260,-3538
2024-07-16-19:04:24.334260,-3538
2024-07-16-19:04:24.334260,-3539
2024-07-16-19:04:24.334260,-3538
2024-07-16-19:04:24.334260,-3539
2024-07-16-19:04:24.334260,-3539
2024-07-16-19:04:24.349885,-3539
2024-07-16-19:04:24.349885,-3538
2024-07-16-19:04:24.349885,-3539
2024-07-16-19:04:24.349885,-3538
2024-07-16-19:04:24.365489,-3540
2024-07-16-19:04:24.365489,-3538
2024-07-16-19:04:24.365489,-3539
2024-07-16-19:04:24.365489,-3537
2024-07-16-19:04:24.412379,-3539
2024-07-16-19:04:24.412379,-3539
2024-07-16-19:04:24.412379,-3538
2024-07-16-19:04:24.412379,-3538
2024-07-16-19:04:24.490500,-3538
2024-07-16-19:04:24.490500,-3538
2024-07-16-19:04:24.490500,-3539
2024-07-16-19:04:24.490500,-3539
2024-07-16-19:04:24.521728,-3540
2024-07-16-19:04:24.521728,-3538
2024-07-16-19:04:24.521728,-3538
2024-07-16-19:04:24.521728,-3539
2024-07-16-19:04:24.521728,-3539
2024-07-16-19:04:24.521728,-3538
2024-07-16-19:04:24.521728,-3539
2024-07-16-19:04:24.521728,-3539
2024-07-16-19:04:24.521728,-3539
2024-07-16-19:04:24.521728,-3538
2024-07-16-19:04:24.521728,-3539
2024-07-16-19:04:24.521728,-3538
2024-07-16-19:04:24.521728,-3537
2024-07-16-19:04:24.521728,-3539
2024-07-16-19:04:24.521728,-3539
2024-07-16-19:04:24.521728,-3539
2024-07-16-19:04:24.521728,-3538
2024-07-16-19:04:24.521728,-3538
2024-07-16-19:04:24.521728,-3539
2024-07-16-19:04:24.521728,-3539
2024-07-16-19:04:24.537352,-3538
2024-07-16-19:04:24.537352,-3538
2024-07-16-19:04:24.537352,-3537
2024-07-16-19:04:24.537352,-3539
2024-07-16-19:04:24.537352,-3538
2024-07-16-19:04:24.537352,-3538
2024-07-16-19:04:24.537352,-3540
2024-07-16-19:04:24.537352,-3539
2024-07-16-19:04:24.552989,-3538
2024-07-16-19:04:24.552989,-3538
2024-07-16-19:04:24.552989,-3538
2024-07-16-19:04:24.552989,-3539
2024-07-16-19:04:24.568616,-3539
2024-07-16-19:04:24.568616,-3538
2024-07-16-19:04:24.568616,-3538
2024-07-16-19:04:24.568616,-3538
2024-07-16-19:04:24.693617,-3538
2024-07-16-19:04:24.693617,-3539
2024-07-16-19:04:24.693617,-3539
2024-07-16-19:04:24.693617,-3538
