2024-06-25-20:47:15.627749,-3304
2024-06-25-20:47:15.627749,-3305
2024-06-25-20:47:15.627749,-3305
2024-06-25-20:47:15.627749,-3304
2024-06-25-20:47:15.627749,-3303
2024-06-25-20:47:15.643359,-3303
2024-06-25-20:47:15.643359,-3304
2024-06-25-20:47:15.643359,-3305
2024-06-25-20:47:15.643359,-3304
2024-06-25-20:47:15.643359,-3305
2024-06-25-20:47:15.643359,-3304
2024-06-25-20:47:15.643359,-3304
2024-06-25-20:47:15.643359,-3305
2024-06-25-20:47:15.674598,-3304
2024-06-25-20:47:15.674598,-3305
2024-06-25-20:47:15.674598,-3304
2024-06-25-20:47:15.674598,-3304
2024-06-25-20:47:15.674598,-3303
2024-06-25-20:47:15.674598,-3305
2024-06-25-20:47:15.674598,-3305
2024-06-25-20:47:15.674598,-3304
2024-06-25-20:47:15.752697,-3304
2024-06-25-20:47:15.752697,-3304
2024-06-25-20:47:15.752697,-3304
2024-06-25-20:47:15.752697,-3304
2024-06-25-20:47:15.799557,-3304
2024-06-25-20:47:15.799557,-3304
2024-06-25-20:47:15.799557,-3304
2024-06-25-20:47:15.799557,-3303
2024-06-25-20:47:15.799557,-3302
2024-06-25-20:47:15.799557,-3301
2024-06-25-20:47:15.799557,-3305
2024-06-25-20:47:15.799557,-3306
2024-06-25-20:47:15.799557,-3304
2024-06-25-20:47:15.799557,-3303
2024-06-25-20:47:15.799557,-3304
2024-06-25-20:47:15.799557,-3305
2024-06-25-20:47:15.799557,-3306
2024-06-25-20:47:15.799557,-3305
2024-06-25-20:47:15.799557,-3304
2024-06-25-20:47:15.799557,-3301
2024-06-25-20:47:15.799557,-3305
2024-06-25-20:47:15.799557,-3306
2024-06-25-20:47:15.799557,-3304
2024-06-25-20:47:15.799557,-3304
2024-06-25-20:47:15.799557,-3304
2024-06-25-20:47:15.799557,-3305
2024-06-25-20:47:15.799557,-3304
2024-06-25-20:47:15.799557,-3303
2024-06-25-20:47:15.799557,-3303
2024-06-25-20:47:15.799557,-3305
2024-06-25-20:47:15.799557,-3304
2024-06-25-20:47:15.799557,-3305
2024-06-25-20:47:15.830796,-3305
2024-06-25-20:47:15.830796,-3305
2024-06-25-20:47:15.830796,-3306
2024-06-25-20:47:15.830796,-3305
2024-06-25-20:47:15.862034,-3304
2024-06-25-20:47:15.862034,-3306
2024-06-25-20:47:15.862034,-3304
2024-06-25-20:47:15.862034,-3306
2024-06-25-20:47:15.862034,-3307
2024-06-25-20:47:15.862034,-3307
2024-06-25-20:47:15.862034,-3304
2024-06-25-20:47:15.862034,-3305
2024-06-25-20:47:15.924515,-3306
2024-06-25-20:47:15.924515,-3304
2024-06-25-20:47:15.924515,-3303
2024-06-25-20:47:15.924515,-3303
2024-06-25-20:47:15.924515,-3304
2024-06-25-20:47:15.924515,-3305
2024-06-25-20:47:15.924515,-3306
2024-06-25-20:47:15.924515,-3306
2024-06-25-20:47:16.002614,-3306
2024-06-25-20:47:16.002614,-3306
2024-06-25-20:47:16.002614,-3305
2024-06-25-20:47:16.002614,-3304
2024-06-25-20:47:16.002614,-3305
2024-06-25-20:47:16.002614,-3308
2024-06-25-20:47:16.002614,-3306
2024-06-25-20:47:16.002614,-3305
2024-06-25-20:47:16.002614,-3305
2024-06-25-20:47:16.002614,-3307
2024-06-25-20:47:16.002614,-3306
2024-06-25-20:47:16.002614,-3307
2024-06-25-20:47:16.002614,-3305
2024-06-25-20:47:16.002614,-3305
2024-06-25-20:47:16.002614,-3304
2024-06-25-20:47:16.002614,-3306
2024-06-25-20:47:16.002614,-3306
2024-06-25-20:47:16.002614,-3305
2024-06-25-20:47:16.002614,-3306
2024-06-25-20:47:16.002614,-3306
2024-06-25-20:47:16.002614,-3306
2024-06-25-20:47:16.002614,-3306
2024-06-25-20:47:16.002614,-3308
2024-06-25-20:47:16.002614,-3306
2024-06-25-20:47:16.049473,-3306
2024-06-25-20:47:16.049473,-3306
2024-06-25-20:47:16.049473,-3306
2024-06-25-20:47:16.049473,-3304
2024-06-25-20:47:16.096332,-3307
2024-06-25-20:47:16.096332,-3307
2024-06-25-20:47:16.096332,-3306
2024-06-25-20:47:16.096332,-3304
2024-06-25-20:47:16.096332,-3306
2024-06-25-20:47:16.096332,-3306
2024-06-25-20:47:16.096332,-3307
2024-06-25-20:47:16.096332,-3307
2024-06-25-20:47:16.096332,-3306
2024-06-25-20:47:16.096332,-3306
2024-06-25-20:47:16.096332,-3306
2024-06-25-20:47:16.096332,-3306
2024-06-25-20:47:16.096332,-3306
2024-06-25-20:47:16.096332,-3308
2024-06-25-20:47:16.096332,-3306
2024-06-25-20:47:16.096332,-3305
2024-06-25-20:47:16.111951,-3306
2024-06-25-20:47:16.111951,-3308
2024-06-25-20:47:16.111951,-3306
2024-06-25-20:47:16.111951,-3304
2024-06-25-20:47:16.111951,-3305
2024-06-25-20:47:16.111951,-3309
2024-06-25-20:47:16.111951,-3309
2024-06-25-20:47:16.111951,-3308
2024-06-25-20:47:16.190049,-3307
2024-06-25-20:47:16.190049,-3306
2024-06-25-20:47:16.190049,-3306
2024-06-25-20:47:16.190049,-3308
2024-06-25-20:47:16.205669,-3308
2024-06-25-20:47:16.205669,-3306
2024-06-25-20:47:16.205669,-3307
2024-06-25-20:47:16.205669,-3307
2024-06-25-20:47:16.205669,-3308
2024-06-25-20:47:16.205669,-3308
2024-06-25-20:47:16.205669,-3307
2024-06-25-20:47:16.205669,-3307
2024-06-25-20:47:16.205669,-3307
2024-06-25-20:47:16.205669,-3308
2024-06-25-20:47:16.205669,-3308
2024-06-25-20:47:16.205669,-3308
2024-06-25-20:47:16.205669,-3306
2024-06-25-20:47:16.205669,-3307
2024-06-25-20:47:16.205669,-3306
2024-06-25-20:47:16.205669,-3305
2024-06-25-20:47:16.221290,-3306
2024-06-25-20:47:16.221290,-3308
2024-06-25-20:47:16.221290,-3308
2024-06-25-20:47:16.221290,-3308
2024-06-25-20:47:16.221290,-3307
2024-06-25-20:47:16.221290,-3307
2024-06-25-20:47:16.221290,-3306
2024-06-25-20:47:16.221290,-3308
2024-06-25-20:47:16.252528,-3309
2024-06-25-20:47:16.252528,-3307
2024-06-25-20:47:16.252528,-3308
2024-06-25-20:47:16.252528,-3308
2024-06-25-20:47:16.283769,-3310
2024-06-25-20:47:16.283769,-3307
2024-06-25-20:47:16.283769,-3307
2024-06-25-20:47:16.283769,-3307
2024-06-25-20:47:16.283769,-3309
2024-06-25-20:47:16.283769,-3308
2024-06-25-20:47:16.283769,-3309
2024-06-25-20:47:16.283769,-3307
2024-06-25-20:47:16.283769,-3306
2024-06-25-20:47:16.283769,-3304
2024-06-25-20:47:16.283769,-3305
2024-06-25-20:47:16.283769,-3306
2024-06-25-20:47:16.299387,-3309
2024-06-25-20:47:16.299387,-3309
2024-06-25-20:47:16.299387,-3306
2024-06-25-20:47:16.299387,-3306
2024-06-25-20:47:16.408727,-3308
2024-06-25-20:47:16.408727,-3311
2024-06-25-20:47:16.408727,-3310
2024-06-25-20:47:16.408727,-3307
2024-06-25-20:47:16.408727,-3308
2024-06-25-20:47:16.408727,-3309
2024-06-25-20:47:16.408727,-3309
2024-06-25-20:47:16.408727,-3307
2024-06-25-20:47:16.408727,-3308
2024-06-25-20:47:16.408727,-3311
2024-06-25-20:47:16.408727,-3308
2024-06-25-20:47:16.408727,-3308
2024-06-25-20:47:16.424346,-3309
2024-06-25-20:47:16.424346,-3309
2024-06-25-20:47:16.424346,-3309
2024-06-25-20:47:16.424346,-3309
2024-06-25-20:47:16.424346,-3309
2024-06-25-20:47:16.424346,-3309
2024-06-25-20:47:16.424346,-3310
2024-06-25-20:47:16.424346,-3308
2024-06-25-20:47:16.424346,-3310
2024-06-25-20:47:16.424346,-3308
2024-06-25-20:47:16.424346,-3307
2024-06-25-20:47:16.424346,-3309
2024-06-25-20:47:16.439965,-3310
2024-06-25-20:47:16.439965,-3310
2024-06-25-20:47:16.439965,-3310
2024-06-25-20:47:16.439965,-3310
2024-06-25-20:47:16.455586,-3308
2024-06-25-20:47:16.455586,-3309
2024-06-25-20:47:16.455586,-3308
2024-06-25-20:47:16.455586,-3307
2024-06-25-20:47:16.471205,-3307
2024-06-25-20:47:16.471205,-3308
2024-06-25-20:47:16.471205,-3310
2024-06-25-20:47:16.471205,-3311
2024-06-25-20:47:16.580555,-3309
2024-06-25-20:47:16.580555,-3307
2024-06-25-20:47:16.580555,-3309
2024-06-25-20:47:16.580555,-3310
2024-06-25-20:47:16.611782,-3312
2024-06-25-20:47:16.611782,-3308
2024-06-25-20:47:16.611782,-3309
2024-06-25-20:47:16.611782,-3309
2024-06-25-20:47:16.611782,-3309
2024-06-25-20:47:16.611782,-3309
2024-06-25-20:47:16.611782,-3310
2024-06-25-20:47:16.611782,-3310
2024-06-25-20:47:16.611782,-3310
2024-06-25-20:47:16.611782,-3309
2024-06-25-20:47:16.611782,-3309
2024-06-25-20:47:16.611782,-3311
2024-06-25-20:47:16.611782,-3310
2024-06-25-20:47:16.611782,-3308
2024-06-25-20:47:16.611782,-3306
2024-06-25-20:47:16.611782,-3308
2024-06-25-20:47:16.611782,-3311
2024-06-25-20:47:16.611782,-3312
2024-06-25-20:47:16.611782,-3311
2024-06-25-20:47:16.611782,-3309
2024-06-25-20:47:16.627403,-3312
2024-06-25-20:47:16.627403,-3309
2024-06-25-20:47:16.627403,-3309
2024-06-25-20:47:16.627403,-3308
2024-06-25-20:47:16.643023,-3312
2024-06-25-20:47:16.643023,-3312
2024-06-25-20:47:16.643023,-3311
2024-06-25-20:47:16.643023,-3310
2024-06-25-20:47:16.643023,-3310
2024-06-25-20:47:16.643023,-3310
2024-06-25-20:47:16.643023,-3310
2024-06-25-20:47:16.643023,-3311
2024-06-25-20:47:16.674260,-3312
2024-06-25-20:47:16.674260,-3311
2024-06-25-20:47:16.674260,-3309
2024-06-25-20:47:16.674260,-3309
2024-06-25-20:47:16.767980,-3309
2024-06-25-20:47:16.767980,-3311
2024-06-25-20:47:16.767980,-3311
2024-06-25-20:47:16.767980,-3311
2024-06-25-20:47:16.783600,-3310
2024-06-25-20:47:16.783600,-3310
2024-06-25-20:47:16.783600,-3307
2024-06-25-20:47:16.783600,-3308
2024-06-25-20:47:16.783600,-3307
2024-06-25-20:47:16.783600,-3309
2024-06-25-20:47:16.783600,-3309
2024-06-25-20:47:16.783600,-3311
2024-06-25-20:47:16.783600,-3312
2024-06-25-20:47:16.783600,-3312
2024-06-25-20:47:16.783600,-3311
2024-06-25-20:47:16.783600,-3310
2024-06-25-20:47:16.799220,-3311
2024-06-25-20:47:16.799220,-3309
2024-06-25-20:47:16.799220,-3310
2024-06-25-20:47:16.799220,-3310
2024-06-25-20:47:16.799220,-3312
2024-06-25-20:47:16.799220,-3311
2024-06-25-20:47:16.799220,-3311
2024-06-25-20:47:16.799220,-3309
2024-06-25-20:47:16.799220,-3311
2024-06-25-20:47:16.799220,-3310
2024-06-25-20:47:16.799220,-3310
2024-06-25-20:47:16.799220,-3311
2024-06-25-20:47:16.799220,-3310
2024-06-25-20:47:16.799220,-3311
2024-06-25-20:47:16.799220,-3309
2024-06-25-20:47:16.799220,-3310
2024-06-25-20:47:16.846079,-3309
2024-06-25-20:47:16.846079,-3310
2024-06-25-20:47:16.846079,-3309
2024-06-25-20:47:16.846079,-3309
2024-06-25-20:47:16.846079,-3308
2024-06-25-20:47:16.846079,-3311
2024-06-25-20:47:16.846079,-3310
2024-06-25-20:47:16.846079,-3310
2024-06-25-20:47:16.908570,-3310
2024-06-25-20:47:16.908570,-3311
2024-06-25-20:47:16.908570,-3311
2024-06-25-20:47:16.908570,-3311
2024-06-25-20:47:16.908570,-3310
2024-06-25-20:47:16.908570,-3310
2024-06-25-20:47:16.908570,-3312
2024-06-25-20:47:16.908570,-3313
2024-06-25-20:47:17.017896,-3310
2024-06-25-20:47:17.017896,-3308
2024-06-25-20:47:17.017896,-3310
2024-06-25-20:47:17.017896,-3312
2024-06-25-20:47:17.017896,-3311
2024-06-25-20:47:17.017896,-3309
2024-06-25-20:47:17.017896,-3310
2024-06-25-20:47:17.017896,-3311
2024-06-25-20:47:17.033516,-3310
2024-06-25-20:47:17.033516,-3312
2024-06-25-20:47:17.033516,-3309
2024-06-25-20:47:17.033516,-3308
2024-06-25-20:47:17.033516,-3307
2024-06-25-20:47:17.033516,-3310
2024-06-25-20:47:17.033516,-3312
2024-06-25-20:47:17.033516,-3312
2024-06-25-20:47:17.033516,-3310
2024-06-25-20:47:17.033516,-3309
2024-06-25-20:47:17.033516,-3309
2024-06-25-20:47:17.033516,-3309
2024-06-25-20:47:17.033516,-3309
2024-06-25-20:47:17.033516,-3310
2024-06-25-20:47:17.033516,-3310
2024-06-25-20:47:17.033516,-3310
2024-06-25-20:47:17.033516,-3311
2024-06-25-20:47:17.033516,-3308
2024-06-25-20:47:17.033516,-3309
2024-06-25-20:47:17.033516,-3308
2024-06-25-20:47:17.049136,-3310
2024-06-25-20:47:17.049136,-3308
2024-06-25-20:47:17.049136,-3309
2024-06-25-20:47:17.049136,-3310
2024-06-25-20:47:17.049136,-3310
2024-06-25-20:47:17.049136,-3308
2024-06-25-20:47:17.049136,-3308
2024-06-25-20:47:17.049136,-3307
2024-06-25-20:47:17.064756,-3309
2024-06-25-20:47:17.064756,-3310
2024-06-25-20:47:17.064756,-3309
2024-06-25-20:47:17.064756,-3309
2024-06-25-20:47:17.236573,-3309
2024-06-25-20:47:17.236573,-3312
2024-06-25-20:47:17.236573,-3309
2024-06-25-20:47:17.236573,-3307
2024-06-25-20:47:17.236573,-3307
2024-06-25-20:47:17.236573,-3309
2024-06-25-20:47:17.236573,-3308
2024-06-25-20:47:17.236573,-3309
2024-06-25-20:47:17.236573,-3307
2024-06-25-20:47:17.236573,-3308
2024-06-25-20:47:17.236573,-3307
2024-06-25-20:47:17.236573,-3308
2024-06-25-20:47:17.236573,-3308
2024-06-25-20:47:17.236573,-3306
2024-06-25-20:47:17.236573,-3304
2024-06-25-20:47:17.236573,-3305
2024-06-25-20:47:17.236573,-3305
2024-06-25-20:47:17.236573,-3308
2024-06-25-20:47:17.236573,-3307
2024-06-25-20:47:17.236573,-3307
2024-06-25-20:47:17.236573,-3310
2024-06-25-20:47:17.236573,-3307
2024-06-25-20:47:17.236573,-3308
2024-06-25-20:47:17.236573,-3308
2024-06-25-20:47:17.236573,-3308
2024-06-25-20:47:17.236573,-3307
2024-06-25-20:47:17.236573,-3308
2024-06-25-20:47:17.236573,-3308
2024-06-25-20:47:17.236573,-3306
2024-06-25-20:47:17.236573,-3308
2024-06-25-20:47:17.236573,-3308
2024-06-25-20:47:17.236573,-3308
2024-06-25-20:47:17.236573,-3306
2024-06-25-20:47:17.236573,-3306
2024-06-25-20:47:17.236573,-3306
2024-06-25-20:47:17.236573,-3307
2024-06-25-20:47:17.267811,-3306
2024-06-25-20:47:17.267811,-3306
2024-06-25-20:47:17.267811,-3307
2024-06-25-20:47:17.267811,-3306
2024-06-25-20:47:17.267811,-3306
2024-06-25-20:47:17.267811,-3305
2024-06-25-20:47:17.267811,-3305
2024-06-25-20:47:17.267811,-3306
2024-06-25-20:47:17.267811,-3307
2024-06-25-20:47:17.267811,-3305
2024-06-25-20:47:17.267811,-3304
2024-06-25-20:47:17.267811,-3306
2024-06-25-20:47:17.361531,-3306
2024-06-25-20:47:17.361531,-3305
2024-06-25-20:47:17.361531,-3305
2024-06-25-20:47:17.361531,-3304
2024-06-25-20:47:17.361531,-3305
2024-06-25-20:47:17.361531,-3305
2024-06-25-20:47:17.361531,-3305
2024-06-25-20:47:17.361531,-3304
2024-06-25-20:47:17.361531,-3305
2024-06-25-20:47:17.361531,-3305
2024-06-25-20:47:17.361531,-3305
2024-06-25-20:47:17.361531,-3305
2024-06-25-20:47:17.361531,-3303
2024-06-25-20:47:17.361531,-3302
2024-06-25-20:47:17.361531,-3301
2024-06-25-20:47:17.361531,-3301
2024-06-25-20:47:17.361531,-3301
2024-06-25-20:47:17.361531,-3302
2024-06-25-20:47:17.361531,-3303
2024-06-25-20:47:17.361531,-3307
2024-06-25-20:47:17.377150,-3305
2024-06-25-20:47:17.377150,-3303
2024-06-25-20:47:17.377150,-3302
2024-06-25-20:47:17.377150,-3301
2024-06-25-20:47:17.408389,-3302
2024-06-25-20:47:17.408389,-3302
2024-06-25-20:47:17.408389,-3303
2024-06-25-20:47:17.408389,-3303
2024-06-25-20:47:17.408389,-3304
2024-06-25-20:47:17.408389,-3302
2024-06-25-20:47:17.408389,-3302
2024-06-25-20:47:17.408389,-3302
2024-06-25-20:47:17.408389,-3303
2024-06-25-20:47:17.408389,-3302
2024-06-25-20:47:17.408389,-3303
2024-06-25-20:47:17.408389,-3304
2024-06-25-20:47:17.455249,-3301
2024-06-25-20:47:17.455249,-3302
2024-06-25-20:47:17.455249,-3301
2024-06-25-20:47:17.455249,-3302
2024-06-25-20:47:17.470869,-3299
2024-06-25-20:47:17.470869,-3303
2024-06-25-20:47:17.470869,-3304
2024-06-25-20:47:17.470869,-3304
2024-06-25-20:47:17.517729,-3302
2024-06-25-20:47:17.517729,-3302
2024-06-25-20:47:17.517729,-3301
2024-06-25-20:47:17.517729,-3300
2024-06-25-20:47:17.517729,-3300
2024-06-25-20:47:17.517729,-3300
2024-06-25-20:47:17.517729,-3300
2024-06-25-20:47:17.517729,-3299
2024-06-25-20:47:17.580207,-3300
2024-06-25-20:47:17.580207,-3300
2024-06-25-20:47:17.580207,-3300
2024-06-25-20:47:17.580207,-3300
2024-06-25-20:47:17.595827,-3300
2024-06-25-20:47:17.595827,-3298
2024-06-25-20:47:17.595827,-3299
2024-06-25-20:47:17.595827,-3299
2024-06-25-20:47:17.595827,-3300
2024-06-25-20:47:17.595827,-3299
2024-06-25-20:47:17.595827,-3296
2024-06-25-20:47:17.595827,-3298
2024-06-25-20:47:17.595827,-3299
2024-06-25-20:47:17.595827,-3300
2024-06-25-20:47:17.595827,-3298
2024-06-25-20:47:17.595827,-3298
2024-06-25-20:47:17.595827,-3298
2024-06-25-20:47:17.595827,-3300
2024-06-25-20:47:17.595827,-3300
2024-06-25-20:47:17.595827,-3299
2024-06-25-20:47:17.627066,-3298
2024-06-25-20:47:17.627066,-3297
2024-06-25-20:47:17.627066,-3297
2024-06-25-20:47:17.627066,-3297
2024-06-25-20:47:17.627066,-3298
2024-06-25-20:47:17.627066,-3298
2024-06-25-20:47:17.627066,-3297
2024-06-25-20:47:17.627066,-3295
2024-06-25-20:47:17.627066,-3298
2024-06-25-20:47:17.627066,-3296
2024-06-25-20:47:17.627066,-3296
2024-06-25-20:47:17.627066,-3296
2024-06-25-20:47:17.658305,-3297
2024-06-25-20:47:17.658305,-3296
2024-06-25-20:47:17.658305,-3298
2024-06-25-20:47:17.658305,-3296
2024-06-25-20:47:17.767643,-3294
2024-06-25-20:47:17.767643,-3295
2024-06-25-20:47:17.767643,-3293
2024-06-25-20:47:17.767643,-3293
2024-06-25-20:47:17.767643,-3296
2024-06-25-20:47:17.767643,-3299
2024-06-25-20:47:17.767643,-3296
2024-06-25-20:47:17.767643,-3294
2024-06-25-20:47:17.767643,-3294
2024-06-25-20:47:17.767643,-3296
2024-06-25-20:47:17.767643,-3295
2024-06-25-20:47:17.767643,-3293
2024-06-25-20:47:17.767643,-3292
2024-06-25-20:47:17.767643,-3294
2024-06-25-20:47:17.767643,-3296
2024-06-25-20:47:17.767643,-3294
2024-06-25-20:47:17.767643,-3296
2024-06-25-20:47:17.767643,-3295
2024-06-25-20:47:17.767643,-3294
2024-06-25-20:47:17.767643,-3292
2024-06-25-20:47:17.767643,-3294
2024-06-25-20:47:17.767643,-3294
2024-06-25-20:47:17.767643,-3294
2024-06-25-20:47:17.767643,-3294
2024-06-25-20:47:17.798884,-3293
2024-06-25-20:47:17.798884,-3294
2024-06-25-20:47:17.798884,-3293
2024-06-25-20:47:17.798884,-3295
2024-06-25-20:47:17.814503,-3295
2024-06-25-20:47:17.814503,-3295
2024-06-25-20:47:17.814503,-3292
2024-06-25-20:47:17.814503,-3293
2024-06-25-20:47:17.845752,-3293
2024-06-25-20:47:17.845752,-3295
2024-06-25-20:47:17.845752,-3294
2024-06-25-20:47:17.845752,-3294
2024-06-25-20:47:17.845752,-3293
2024-06-25-20:47:17.845752,-3292
2024-06-25-20:47:17.845752,-3294
2024-06-25-20:47:17.845752,-3294
2024-06-25-20:47:17.892620,-3294
2024-06-25-20:47:17.892620,-3293
2024-06-25-20:47:17.892620,-3292
2024-06-25-20:47:17.892620,-3290
2024-06-25-20:47:17.986322,-3290
2024-06-25-20:47:17.986322,-3291
2024-06-25-20:47:17.986322,-3292
2024-06-25-20:47:17.986322,-3291
2024-06-25-20:47:17.986322,-3292
2024-06-25-20:47:17.986322,-3292
2024-06-25-20:47:17.986322,-3291
2024-06-25-20:47:17.986322,-3290
2024-06-25-20:47:17.986322,-3292
2024-06-25-20:47:17.986322,-3293
2024-06-25-20:47:17.986322,-3291
2024-06-25-20:47:17.986322,-3291
2024-06-25-20:47:17.986322,-3291
2024-06-25-20:47:17.986322,-3292
2024-06-25-20:47:17.986322,-3291
2024-06-25-20:47:17.986322,-3293
2024-06-25-20:47:17.986322,-3292
2024-06-25-20:47:17.986322,-3292
2024-06-25-20:47:17.986322,-3290
2024-06-25-20:47:17.986322,-3290
2024-06-25-20:47:17.986322,-3292
2024-06-25-20:47:17.986322,-3291
2024-06-25-20:47:17.986322,-3290
2024-06-25-20:47:17.986322,-3290
2024-06-25-20:47:18.033180,-3291
2024-06-25-20:47:18.033180,-3291
2024-06-25-20:47:18.033180,-3290
2024-06-25-20:47:18.033180,-3292
2024-06-25-20:47:18.033180,-3292
2024-06-25-20:47:18.033180,-3290
2024-06-25-20:47:18.033180,-3290
2024-06-25-20:47:18.033180,-3290
2024-06-25-20:47:18.033180,-3290
2024-06-25-20:47:18.033180,-3289
2024-06-25-20:47:18.033180,-3289
2024-06-25-20:47:18.033180,-3290
2024-06-25-20:47:18.080040,-3291
2024-06-25-20:47:18.080040,-3290
2024-06-25-20:47:18.080040,-3290
2024-06-25-20:47:18.080040,-3290
2024-06-25-20:47:18.158137,-3289
2024-06-25-20:47:18.158137,-3289
2024-06-25-20:47:18.158137,-3289
2024-06-25-20:47:18.158137,-3290
2024-06-25-20:47:18.158137,-3290
2024-06-25-20:47:18.158137,-3288
2024-06-25-20:47:18.158137,-3287
2024-06-25-20:47:18.158137,-3286
2024-06-25-20:47:18.158137,-3290
2024-06-25-20:47:18.158137,-3290
2024-06-25-20:47:18.158137,-3290
2024-06-25-20:47:18.158137,-3289
2024-06-25-20:47:18.158137,-3289
2024-06-25-20:47:18.158137,-3287
2024-06-25-20:47:18.158137,-3288
2024-06-25-20:47:18.158137,-3288
2024-06-25-20:47:18.173757,-3292
2024-06-25-20:47:18.173757,-3291
2024-06-25-20:47:18.173757,-3289
2024-06-25-20:47:18.173757,-3287
2024-06-25-20:47:18.173757,-3288
2024-06-25-20:47:18.173757,-3288
2024-06-25-20:47:18.173757,-3289
2024-06-25-20:47:18.173757,-3287
2024-06-25-20:47:18.173757,-3288
2024-06-25-20:47:18.173757,-3288
2024-06-25-20:47:18.173757,-3288
2024-06-25-20:47:18.173757,-3290
2024-06-25-20:47:18.189377,-3288
2024-06-25-20:47:18.189377,-3288
2024-06-25-20:47:18.189377,-3286
2024-06-25-20:47:18.189377,-3289
2024-06-25-20:47:18.189377,-3289
2024-06-25-20:47:18.189377,-3287
2024-06-25-20:47:18.189377,-3288
2024-06-25-20:47:18.189377,-3289
2024-06-25-20:47:18.220629,-3288
2024-06-25-20:47:18.220629,-3288
2024-06-25-20:47:18.220629,-3288
2024-06-25-20:47:18.220629,-3289
2024-06-25-20:47:18.423686,-3289
2024-06-25-20:47:18.423686,-3288
2024-06-25-20:47:18.423686,-3289
2024-06-25-20:47:18.423686,-3287
2024-06-25-20:47:18.423686,-3284
2024-06-25-20:47:18.423686,-3285
2024-06-25-20:47:18.423686,-3287
2024-06-25-20:47:18.423686,-3285
2024-06-25-20:47:18.423686,-3286
2024-06-25-20:47:18.423686,-3288
2024-06-25-20:47:18.423686,-3289
2024-06-25-20:47:18.423686,-3288
2024-06-25-20:47:18.439293,-3287
2024-06-25-20:47:18.439293,-3288
2024-06-25-20:47:18.439293,-3286
2024-06-25-20:47:18.439293,-3288
2024-06-25-20:47:18.548645,-3287
2024-06-25-20:47:18.548645,-3288
2024-06-25-20:47:18.548645,-3287
2024-06-25-20:47:18.548645,-3287
2024-06-25-20:47:18.548645,-3286
2024-06-25-20:47:18.548645,-3287
2024-06-25-20:47:18.548645,-3288
2024-06-25-20:47:18.548645,-3287
2024-06-25-20:47:18.548645,-3287
2024-06-25-20:47:18.548645,-3286
2024-06-25-20:47:18.548645,-3287
2024-06-25-20:47:18.548645,-3287
2024-06-25-20:47:18.548645,-3287
2024-06-25-20:47:18.548645,-3287
2024-06-25-20:47:18.548645,-3288
2024-06-25-20:47:18.548645,-3287
2024-06-25-20:47:18.548645,-3286
2024-06-25-20:47:18.548645,-3286
2024-06-25-20:47:18.548645,-3287
2024-06-25-20:47:18.548645,-3287
2024-06-25-20:47:18.548645,-3287
2024-06-25-20:47:18.548645,-3286
2024-06-25-20:47:18.548645,-3286
2024-06-25-20:47:18.548645,-3287
2024-06-25-20:47:18.548645,-3287
2024-06-25-20:47:18.548645,-3286
2024-06-25-20:47:18.548645,-3286
2024-06-25-20:47:18.548645,-3284
2024-06-25-20:47:18.548645,-3286
2024-06-25-20:47:18.548645,-3288
2024-06-25-20:47:18.548645,-3288
2024-06-25-20:47:18.548645,-3287
2024-06-25-20:47:18.548645,-3286
2024-06-25-20:47:18.548645,-3285
2024-06-25-20:47:18.548645,-3285
2024-06-25-20:47:18.548645,-3284
2024-06-25-20:47:18.564251,-3285
2024-06-25-20:47:18.564251,-3288
2024-06-25-20:47:18.564251,-3288
2024-06-25-20:47:18.564251,-3287
2024-06-25-20:47:18.564251,-3285
2024-06-25-20:47:18.564251,-3286
2024-06-25-20:47:18.564251,-3287
2024-06-25-20:47:18.564251,-3287
2024-06-25-20:47:18.564251,-3286
2024-06-25-20:47:18.564251,-3287
2024-06-25-20:47:18.564251,-3286
2024-06-25-20:47:18.564251,-3287
2024-06-25-20:47:18.564251,-3286
2024-06-25-20:47:18.564251,-3285
2024-06-25-20:47:18.564251,-3284
2024-06-25-20:47:18.564251,-3286
2024-06-25-20:47:18.564251,-3288
2024-06-25-20:47:18.564251,-3287
2024-06-25-20:47:18.564251,-3287
2024-06-25-20:47:18.564251,-3285
2024-06-25-20:47:18.564251,-3284
2024-06-25-20:47:18.564251,-3284
2024-06-25-20:47:18.564251,-3289
2024-06-25-20:47:18.564251,-3291
2024-06-25-20:47:18.564251,-3288
2024-06-25-20:47:18.564251,-3287
2024-06-25-20:47:18.564251,-3286
2024-06-25-20:47:18.564251,-3287
2024-06-25-20:47:18.579871,-3287
2024-06-25-20:47:18.579871,-3286
2024-06-25-20:47:18.579871,-3286
2024-06-25-20:47:18.579871,-3286
2024-06-25-20:47:18.579871,-3285
2024-06-25-20:47:18.579871,-3286
2024-06-25-20:47:18.579871,-3285
2024-06-25-20:47:18.579871,-3285
2024-06-25-20:47:18.595490,-3286
2024-06-25-20:47:18.595490,-3285
2024-06-25-20:47:18.595490,-3283
2024-06-25-20:47:18.595490,-3285
2024-06-25-20:47:18.595490,-3287
2024-06-25-20:47:18.595490,-3289
2024-06-25-20:47:18.595490,-3286
2024-06-25-20:47:18.595490,-3283
2024-06-25-20:47:18.673587,-3282
2024-06-25-20:47:18.673587,-3286
2024-06-25-20:47:18.673587,-3289
2024-06-25-20:47:18.673587,-3287
2024-06-25-20:47:18.720447,-3285
2024-06-25-20:47:18.720447,-3287
2024-06-25-20:47:18.720447,-3289
