2024-06-18-21:01:59.240790,-3592
2024-06-18-21:01:59.240790,-3593
2024-06-18-21:01:59.256412,-3593
2024-06-18-21:01:59.256412,-3593
2024-06-18-21:01:59.256412,-3593
2024-06-18-21:01:59.256412,-3593
2024-06-18-21:01:59.256412,-3591
2024-06-18-21:01:59.256412,-3592
2024-06-18-21:01:59.256412,-3592
2024-06-18-21:01:59.272030,-3593
2024-06-18-21:01:59.272030,-3593
2024-06-18-21:01:59.272030,-3591
2024-06-18-21:01:59.272030,-3593
2024-06-18-21:01:59.272030,-3593
2024-06-18-21:01:59.272030,-3593
2024-06-18-21:01:59.272030,-3592
2024-06-18-21:01:59.272030,-3592
2024-06-18-21:01:59.350136,-3591
2024-06-18-21:01:59.350136,-3592
2024-06-18-21:01:59.350136,-3591
2024-06-18-21:01:59.350136,-3591
2024-06-18-21:01:59.396997,-3592
2024-06-18-21:01:59.396997,-3591
2024-06-18-21:01:59.396997,-3589
2024-06-18-21:01:59.396997,-3587
2024-06-18-21:01:59.396997,-3589
2024-06-18-21:01:59.396997,-3591
2024-06-18-21:01:59.396997,-3594
2024-06-18-21:01:59.396997,-3591
2024-06-18-21:01:59.396997,-3591
2024-06-18-21:01:59.396997,-3590
2024-06-18-21:01:59.396997,-3591
2024-06-18-21:01:59.396997,-3590
2024-06-18-21:01:59.396997,-3591
2024-06-18-21:01:59.396997,-3591
2024-06-18-21:01:59.396997,-3591
2024-06-18-21:01:59.396997,-3588
2024-06-18-21:01:59.412600,-3591
2024-06-18-21:01:59.412600,-3591
2024-06-18-21:01:59.412600,-3593
2024-06-18-21:01:59.412600,-3592
2024-06-18-21:01:59.412600,-3592
2024-06-18-21:01:59.412600,-3592
2024-06-18-21:01:59.412600,-3591
2024-06-18-21:01:59.412600,-3593
2024-06-18-21:01:59.412600,-3593
2024-06-18-21:01:59.412600,-3594
2024-06-18-21:01:59.412600,-3592
2024-06-18-21:01:59.412600,-3592
2024-06-18-21:01:59.459479,-3591
2024-06-18-21:01:59.459479,-3592
2024-06-18-21:01:59.459479,-3591
2024-06-18-21:01:59.459479,-3593
2024-06-18-21:01:59.459479,-3595
2024-06-18-21:01:59.459479,-3591
2024-06-18-21:01:59.459479,-3592
2024-06-18-21:01:59.459479,-3592
2024-06-18-21:01:59.865588,-3594
2024-06-18-21:01:59.865588,-3591
2024-06-18-21:01:59.865588,-3590
2024-06-18-21:01:59.865588,-3592
2024-06-18-21:01:59.881228,-3589
2024-06-18-21:01:59.881228,-3590
2024-06-18-21:01:59.881228,-3591
2024-06-18-21:01:59.881228,-3594
2024-06-18-21:01:59.881228,-3591
2024-06-18-21:01:59.881228,-3590
2024-06-18-21:01:59.881228,-3590
2024-06-18-21:01:59.881228,-3591
2024-06-18-21:01:59.881228,-3591
2024-06-18-21:01:59.881228,-3592
2024-06-18-21:01:59.881228,-3592
2024-06-18-21:01:59.881228,-3591
2024-06-18-21:01:59.881228,-3589
2024-06-18-21:01:59.881228,-3591
2024-06-18-21:01:59.881228,-3590
2024-06-18-21:01:59.881228,-3592
2024-06-18-21:01:59.896829,-3591
2024-06-18-21:01:59.896829,-3591
2024-06-18-21:01:59.896829,-3592
2024-06-18-21:01:59.896829,-3592
2024-06-18-21:01:59.896829,-3593
2024-06-18-21:01:59.896829,-3590
2024-06-18-21:01:59.896829,-3592
2024-06-18-21:01:59.896829,-3589
2024-06-18-21:01:59.896829,-3590
2024-06-18-21:01:59.896829,-3590
2024-06-18-21:01:59.896829,-3593
2024-06-18-21:01:59.896829,-3592
2024-06-18-21:01:59.896829,-3592
2024-06-18-21:01:59.896829,-3591
2024-06-18-21:01:59.896829,-3591
2024-06-18-21:01:59.896829,-3591
2024-06-18-21:01:59.896829,-3592
2024-06-18-21:01:59.896829,-3591
2024-06-18-21:01:59.896829,-3591
2024-06-18-21:01:59.896829,-3591
2024-06-18-21:01:59.896829,-3591
2024-06-18-21:01:59.896829,-3595
2024-06-18-21:01:59.896829,-3593
2024-06-18-21:01:59.896829,-3594
2024-06-18-21:01:59.896829,-3592
2024-06-18-21:01:59.896829,-3593
2024-06-18-21:01:59.896829,-3592
2024-06-18-21:01:59.896829,-3591
2024-06-18-21:01:59.896829,-3591
2024-06-18-21:01:59.896829,-3593
2024-06-18-21:01:59.896829,-3593
2024-06-18-21:01:59.896829,-3591
2024-06-18-21:01:59.896829,-3590
2024-06-18-21:01:59.896829,-3590
2024-06-18-21:01:59.896829,-3592
2024-06-18-21:01:59.896829,-3593
2024-06-18-21:01:59.912449,-3595
2024-06-18-21:01:59.912449,-3592
2024-06-18-21:01:59.912449,-3592
2024-06-18-21:01:59.912449,-3592
2024-06-18-21:01:59.912449,-3594
2024-06-18-21:01:59.912449,-3592
2024-06-18-21:01:59.912449,-3593
2024-06-18-21:01:59.912449,-3590
2024-06-18-21:02:00.037415,-3591
2024-06-18-21:02:00.037415,-3591
2024-06-18-21:02:00.037415,-3593
2024-06-18-21:02:00.037415,-3593
2024-06-18-21:02:00.037415,-3591
2024-06-18-21:02:00.037415,-3590
2024-06-18-21:02:00.037415,-3590
2024-06-18-21:02:00.037415,-3591
2024-06-18-21:02:00.037415,-3591
2024-06-18-21:02:00.037415,-3592
2024-06-18-21:02:00.037415,-3592
2024-06-18-21:02:00.037415,-3591
2024-06-18-21:02:00.037415,-3592
2024-06-18-21:02:00.037415,-3595
2024-06-18-21:02:00.037415,-3593
2024-06-18-21:02:00.037415,-3593
2024-06-18-21:02:00.037415,-3592
2024-06-18-21:02:00.037415,-3591
2024-06-18-21:02:00.037415,-3592
2024-06-18-21:02:00.037415,-3592
2024-06-18-21:02:00.037415,-3593
2024-06-18-21:02:00.037415,-3594
2024-06-18-21:02:00.037415,-3593
2024-06-18-21:02:00.037415,-3592
2024-06-18-21:02:00.037415,-3592
2024-06-18-21:02:00.037415,-3592
2024-06-18-21:02:00.037415,-3593
2024-06-18-21:02:00.037415,-3591
2024-06-18-21:02:00.037415,-3593
2024-06-18-21:02:00.037415,-3593
2024-06-18-21:02:00.037415,-3593
2024-06-18-21:02:00.037415,-3592
2024-06-18-21:02:00.053032,-3594
2024-06-18-21:02:00.053032,-3594
2024-06-18-21:02:00.053032,-3592
2024-06-18-21:02:00.053032,-3590
2024-06-18-21:02:00.084273,-3592
2024-06-18-21:02:00.084273,-3592
2024-06-18-21:02:00.084273,-3591
2024-06-18-21:02:00.084273,-3592
2024-06-18-21:02:00.162376,-3592
2024-06-18-21:02:00.162376,-3594
2024-06-18-21:02:00.162376,-3592
2024-06-18-21:02:00.162376,-3592
2024-06-18-21:02:00.162376,-3591
2024-06-18-21:02:00.162376,-3593
2024-06-18-21:02:00.162376,-3593
2024-06-18-21:02:00.162376,-3594
2024-06-18-21:02:00.162376,-3592
2024-06-18-21:02:00.162376,-3594
2024-06-18-21:02:00.162376,-3592
2024-06-18-21:02:00.162376,-3589
2024-06-18-21:02:00.162376,-3588
2024-06-18-21:02:00.162376,-3590
2024-06-18-21:02:00.162376,-3590
2024-06-18-21:02:00.162376,-3591
2024-06-18-21:02:00.162376,-3593
2024-06-18-21:02:00.162376,-3590
2024-06-18-21:02:00.162376,-3592
2024-06-18-21:02:00.162376,-3591
2024-06-18-21:02:00.162376,-3590
2024-06-18-21:02:00.162376,-3588
2024-06-18-21:02:00.162376,-3589
2024-06-18-21:02:00.162376,-3589
2024-06-18-21:02:00.177996,-3590
2024-06-18-21:02:00.177996,-3589
2024-06-18-21:02:00.177996,-3589
2024-06-18-21:02:00.177996,-3589
2024-06-18-21:02:00.177996,-3593
2024-06-18-21:02:00.177996,-3594
2024-06-18-21:02:00.177996,-3593
2024-06-18-21:02:00.177996,-3590
2024-06-18-21:02:00.177996,-3590
2024-06-18-21:02:00.177996,-3591
2024-06-18-21:02:00.177996,-3591
2024-06-18-21:02:00.177996,-3592
2024-06-18-21:02:00.177996,-3591
2024-06-18-21:02:00.177996,-3593
2024-06-18-21:02:00.177996,-3591
2024-06-18-21:02:00.177996,-3593
2024-06-18-21:02:00.193616,-3591
2024-06-18-21:02:00.193616,-3591
2024-06-18-21:02:00.193616,-3593
2024-06-18-21:02:00.193616,-3593
2024-06-18-21:02:00.193616,-3590
2024-06-18-21:02:00.193616,-3591
2024-06-18-21:02:00.193616,-3588
2024-06-18-21:02:00.193616,-3588
2024-06-18-21:02:00.193616,-3589
2024-06-18-21:02:00.193616,-3590
2024-06-18-21:02:00.193616,-3591
2024-06-18-21:02:00.193616,-3593
2024-06-18-21:02:00.193616,-3594
2024-06-18-21:02:00.193616,-3593
2024-06-18-21:02:00.193616,-3591
2024-06-18-21:02:00.193616,-3591
2024-06-18-21:02:00.193616,-3591
2024-06-18-21:02:00.193616,-3591
2024-06-18-21:02:00.193616,-3590
2024-06-18-21:02:00.193616,-3593
2024-06-18-21:02:00.209236,-3592
2024-06-18-21:02:00.209236,-3592
2024-06-18-21:02:00.209236,-3592
2024-06-18-21:02:00.209236,-3591
2024-06-18-21:02:00.287352,-3591
2024-06-18-21:02:00.287352,-3591
2024-06-18-21:02:00.287352,-3592
2024-06-18-21:02:00.287352,-3591
2024-06-18-21:02:00.287352,-3590
2024-06-18-21:02:00.287352,-3591
2024-06-18-21:02:00.287352,-3594
2024-06-18-21:02:00.287352,-3592
2024-06-18-21:02:00.287352,-3593
2024-06-18-21:02:00.287352,-3593
2024-06-18-21:02:00.287352,-3592
2024-06-18-21:02:00.287352,-3590
2024-06-18-21:02:00.302958,-3589
2024-06-18-21:02:00.302958,-3590
2024-06-18-21:02:00.302958,-3588
2024-06-18-21:02:00.302958,-3590
2024-06-18-21:02:00.302958,-3591
2024-06-18-21:02:00.302958,-3596
2024-06-18-21:02:00.302958,-3593
2024-06-18-21:02:00.302958,-3593
2024-06-18-21:02:00.318578,-3592
2024-06-18-21:02:00.318578,-3592
2024-06-18-21:02:00.318578,-3592
2024-06-18-21:02:00.318578,-3593
2024-06-18-21:02:00.334213,-3593
2024-06-18-21:02:00.334213,-3593
2024-06-18-21:02:00.334213,-3592
2024-06-18-21:02:00.334213,-3593
2024-06-18-21:02:00.334213,-3592
2024-06-18-21:02:00.334213,-3592
2024-06-18-21:02:00.334213,-3593
2024-06-18-21:02:00.334213,-3592
2024-06-18-21:02:00.459176,-3593
2024-06-18-21:02:00.459176,-3592
2024-06-18-21:02:00.459176,-3590
2024-06-18-21:02:00.459176,-3591
2024-06-18-21:02:00.459176,-3592
2024-06-18-21:02:00.459176,-3593
2024-06-18-21:02:00.459176,-3589
2024-06-18-21:02:00.459176,-3591
2024-06-18-21:02:00.459176,-3591
2024-06-18-21:02:00.459176,-3591
2024-06-18-21:02:00.459176,-3588
2024-06-18-21:02:00.459176,-3590
2024-06-18-21:02:00.459176,-3592
2024-06-18-21:02:00.459176,-3592
2024-06-18-21:02:00.459176,-3591
2024-06-18-21:02:00.459176,-3592
2024-06-18-21:02:00.474782,-3594
2024-06-18-21:02:00.474782,-3593
2024-06-18-21:02:00.474782,-3594
2024-06-18-21:02:00.474782,-3592
2024-06-18-21:02:00.474782,-3593
2024-06-18-21:02:00.474782,-3592
2024-06-18-21:02:00.474782,-3591
2024-06-18-21:02:00.474782,-3592
2024-06-18-21:02:00.490403,-3593
2024-06-18-21:02:00.490403,-3593
2024-06-18-21:02:00.490403,-3592
2024-06-18-21:02:00.490403,-3591
2024-06-18-21:02:00.490403,-3592
2024-06-18-21:02:00.490403,-3590
2024-06-18-21:02:00.490403,-3592
2024-06-18-21:02:00.490403,-3592
2024-06-18-21:02:00.506032,-3593
2024-06-18-21:02:00.506032,-3592
2024-06-18-21:02:00.506032,-3591
2024-06-18-21:02:00.506032,-3592
2024-06-18-21:02:00.693485,-3592
2024-06-18-21:02:00.693485,-3593
2024-06-18-21:02:00.693485,-3592
2024-06-18-21:02:00.693485,-3592
2024-06-18-21:02:00.693485,-3592
2024-06-18-21:02:00.693485,-3592
2024-06-18-21:02:00.693485,-3590
2024-06-18-21:02:00.693485,-3590
2024-06-18-21:02:00.693485,-3589
2024-06-18-21:02:00.693485,-3589
2024-06-18-21:02:00.693485,-3592
2024-06-18-21:02:00.693485,-3592
2024-06-18-21:02:00.693485,-3591
2024-06-18-21:02:00.693485,-3589
2024-06-18-21:02:00.693485,-3592
2024-06-18-21:02:00.693485,-3591
2024-06-18-21:02:00.693485,-3589
2024-06-18-21:02:00.693485,-3588
2024-06-18-21:02:00.693485,-3590
2024-06-18-21:02:00.693485,-3591
2024-06-18-21:02:00.693485,-3593
2024-06-18-21:02:00.693485,-3591
2024-06-18-21:02:00.693485,-3593
2024-06-18-21:02:00.693485,-3593
2024-06-18-21:02:00.709086,-3593
2024-06-18-21:02:00.709086,-3592
2024-06-18-21:02:00.709086,-3593
2024-06-18-21:02:00.709086,-3593
2024-06-18-21:02:00.709086,-3591
2024-06-18-21:02:00.709086,-3593
2024-06-18-21:02:00.709086,-3592
2024-06-18-21:02:00.709086,-3593
2024-06-18-21:02:00.709086,-3592
2024-06-18-21:02:00.709086,-3593
2024-06-18-21:02:00.709086,-3592
2024-06-18-21:02:00.709086,-3593
2024-06-18-21:02:00.709086,-3593
2024-06-18-21:02:00.709086,-3592
2024-06-18-21:02:00.709086,-3591
2024-06-18-21:02:00.709086,-3592
2024-06-18-21:02:00.709086,-3593
2024-06-18-21:02:00.709086,-3592
2024-06-18-21:02:00.709086,-3592
2024-06-18-21:02:00.709086,-3592
2024-06-18-21:02:00.740346,-3593
2024-06-18-21:02:00.740346,-3592
2024-06-18-21:02:00.740346,-3591
2024-06-18-21:02:00.740346,-3589
2024-06-18-21:02:00.943410,-3591
2024-06-18-21:02:00.943410,-3590
2024-06-18-21:02:00.943410,-3592
2024-06-18-21:02:00.943410,-3590
2024-06-18-21:02:00.943410,-3591
2024-06-18-21:02:00.943410,-3591
2024-06-18-21:02:00.943410,-3592
2024-06-18-21:02:00.943410,-3591
2024-06-18-21:02:00.943410,-3591
2024-06-18-21:02:00.943410,-3592
2024-06-18-21:02:00.943410,-3595
2024-06-18-21:02:00.943410,-3595
2024-06-18-21:02:00.943410,-3592
2024-06-18-21:02:00.943410,-3590
2024-06-18-21:02:00.943410,-3590
2024-06-18-21:02:00.943410,-3591
2024-06-18-21:02:00.959012,-3589
2024-06-18-21:02:00.959012,-3589
2024-06-18-21:02:00.959012,-3589
2024-06-18-21:02:00.959012,-3590
2024-06-18-21:02:01.005891,-3589
2024-06-18-21:02:01.005891,-3590
2024-06-18-21:02:01.005891,-3591
2024-06-18-21:02:01.005891,-3593
2024-06-18-21:02:01.005891,-3591
2024-06-18-21:02:01.005891,-3591
2024-06-18-21:02:01.005891,-3592
2024-06-18-21:02:01.005891,-3592
2024-06-18-21:02:01.005891,-3592
2024-06-18-21:02:01.005891,-3591
2024-06-18-21:02:01.005891,-3592
2024-06-18-21:02:01.005891,-3592
2024-06-18-21:02:01.162076,-3591
2024-06-18-21:02:01.162076,-3591
2024-06-18-21:02:01.162076,-3593
2024-06-18-21:02:01.162076,-3592
2024-06-18-21:02:01.177696,-3593
2024-06-18-21:02:01.177696,-3592
2024-06-18-21:02:01.177696,-3591
2024-06-18-21:02:01.177696,-3591
2024-06-18-21:02:01.177696,-3590
2024-06-18-21:02:01.177696,-3593
2024-06-18-21:02:01.177696,-3591
2024-06-18-21:02:01.177696,-3590
2024-06-18-21:02:01.177696,-3590
2024-06-18-21:02:01.177696,-3591
2024-06-18-21:02:01.177696,-3591
2024-06-18-21:02:01.177696,-3593
2024-06-18-21:02:01.177696,-3593
2024-06-18-21:02:01.177696,-3595
2024-06-18-21:02:01.177696,-3593
2024-06-18-21:02:01.177696,-3589
2024-06-18-21:02:01.177696,-3591
2024-06-18-21:02:01.177696,-3594
2024-06-18-21:02:01.177696,-3594
2024-06-18-21:02:01.177696,-3594
2024-06-18-21:02:01.177696,-3593
2024-06-18-21:02:01.177696,-3591
2024-06-18-21:02:01.177696,-3592
2024-06-18-21:02:01.177696,-3591
2024-06-18-21:02:01.208955,-3590
2024-06-18-21:02:01.208955,-3591
2024-06-18-21:02:01.208955,-3594
2024-06-18-21:02:01.208955,-3592
2024-06-18-21:02:01.333899,-3594
2024-06-18-21:02:01.333899,-3592
2024-06-18-21:02:01.333899,-3595
2024-06-18-21:02:01.333899,-3594
2024-06-18-21:02:01.333899,-3592
2024-06-18-21:02:01.333899,-3591
2024-06-18-21:02:01.333899,-3591
2024-06-18-21:02:01.333899,-3590
2024-06-18-21:02:01.333899,-3590
2024-06-18-21:02:01.333899,-3588
2024-06-18-21:02:01.333899,-3589
2024-06-18-21:02:01.333899,-3592
2024-06-18-21:02:01.333899,-3591
2024-06-18-21:02:01.333899,-3594
2024-06-18-21:02:01.333899,-3592
2024-06-18-21:02:01.333899,-3589
2024-06-18-21:02:01.333899,-3589
2024-06-18-21:02:01.333899,-3589
2024-06-18-21:02:01.333899,-3589
2024-06-18-21:02:01.333899,-3593
2024-06-18-21:02:01.333899,-3594
2024-06-18-21:02:01.333899,-3592
2024-06-18-21:02:01.333899,-3590
2024-06-18-21:02:01.333899,-3592
2024-06-18-21:02:01.333899,-3591
2024-06-18-21:02:01.333899,-3590
2024-06-18-21:02:01.333899,-3591
2024-06-18-21:02:01.333899,-3590
2024-06-18-21:02:01.349519,-3591
2024-06-18-21:02:01.349519,-3590
2024-06-18-21:02:01.349519,-3592
2024-06-18-21:02:01.349519,-3590
2024-06-18-21:02:01.349519,-3590
2024-06-18-21:02:01.349519,-3592
2024-06-18-21:02:01.349519,-3592
2024-06-18-21:02:01.349519,-3591
2024-06-18-21:02:01.349519,-3590
2024-06-18-21:02:01.349519,-3589
2024-06-18-21:02:01.349519,-3590
2024-06-18-21:02:01.349519,-3591
2024-06-18-21:02:01.349519,-3592
2024-06-18-21:02:01.349519,-3592
2024-06-18-21:02:01.349519,-3591
2024-06-18-21:02:01.349519,-3590
2024-06-18-21:02:01.349519,-3590
2024-06-18-21:02:01.349519,-3590
2024-06-18-21:02:01.349519,-3590
2024-06-18-21:02:01.349519,-3594
2024-06-18-21:02:01.474482,-3591
2024-06-18-21:02:01.474482,-3592
2024-06-18-21:02:01.474482,-3591
2024-06-18-21:02:01.474482,-3591
2024-06-18-21:02:01.474482,-3591
2024-06-18-21:02:01.474482,-3596
2024-06-18-21:02:01.474482,-3596
2024-06-18-21:02:01.474482,-3592
2024-06-18-21:02:01.474482,-3589
2024-06-18-21:02:01.474482,-3591
2024-06-18-21:02:01.474482,-3592
2024-06-18-21:02:01.474482,-3593
2024-06-18-21:02:01.474482,-3593
2024-06-18-21:02:01.474482,-3592
2024-06-18-21:02:01.474482,-3592
2024-06-18-21:02:01.474482,-3592
2024-06-18-21:02:01.490102,-3593
2024-06-18-21:02:01.490102,-3593
2024-06-18-21:02:01.490102,-3592
2024-06-18-21:02:01.490102,-3592
2024-06-18-21:02:01.490102,-3588
2024-06-18-21:02:01.490102,-3589
2024-06-18-21:02:01.490102,-3588
2024-06-18-21:02:01.490102,-3588
2024-06-18-21:02:01.490102,-3588
2024-06-18-21:02:01.490102,-3592
2024-06-18-21:02:01.490102,-3593
2024-06-18-21:02:01.490102,-3594
2024-06-18-21:02:01.490102,-3591
2024-06-18-21:02:01.490102,-3592
2024-06-18-21:02:01.490102,-3589
2024-06-18-21:02:01.490102,-3589
2024-06-18-21:02:01.490102,-3591
2024-06-18-21:02:01.490102,-3592
2024-06-18-21:02:01.490102,-3593
2024-06-18-21:02:01.490102,-3593
2024-06-18-21:02:01.490102,-3593
2024-06-18-21:02:01.490102,-3593
2024-06-18-21:02:01.490102,-3592
2024-06-18-21:02:01.490102,-3590
2024-06-18-21:02:01.583824,-3591
2024-06-18-21:02:01.583824,-3591
2024-06-18-21:02:01.583824,-3591
2024-06-18-21:02:01.583824,-3591
2024-06-18-21:02:01.583824,-3591
2024-06-18-21:02:01.583824,-3591
2024-06-18-21:02:01.583824,-3592
2024-06-18-21:02:01.583824,-3592
2024-06-18-21:02:01.583824,-3592
2024-06-18-21:02:01.583824,-3593
2024-06-18-21:02:01.583824,-3593
2024-06-18-21:02:01.583824,-3593
2024-06-18-21:02:01.583824,-3592
2024-06-18-21:02:01.583824,-3592
2024-06-18-21:02:01.583824,-3591
2024-06-18-21:02:01.583824,-3593
2024-06-18-21:02:01.583824,-3592
2024-06-18-21:02:01.583824,-3593
2024-06-18-21:02:01.583824,-3592
2024-06-18-21:02:01.583824,-3595
2024-06-18-21:02:01.583824,-3591
2024-06-18-21:02:01.583824,-3591
2024-06-18-21:02:01.583824,-3589
2024-06-18-21:02:01.583824,-3589
2024-06-18-21:02:01.583824,-3589
2024-06-18-21:02:01.583824,-3592
2024-06-18-21:02:01.583824,-3593
2024-06-18-21:02:01.583824,-3592
2024-06-18-21:02:01.599445,-3590
2024-06-18-21:02:01.599445,-3590
2024-06-18-21:02:01.599445,-3592
2024-06-18-21:02:01.599445,-3592
2024-06-18-21:02:01.599445,-3593
2024-06-18-21:02:01.599445,-3593
2024-06-18-21:02:01.599445,-3593
2024-06-18-21:02:01.599445,-3592
2024-06-18-21:02:01.599445,-3593
2024-06-18-21:02:01.599445,-3592
2024-06-18-21:02:01.599445,-3590
2024-06-18-21:02:01.599445,-3590
2024-06-18-21:02:01.615066,-3590
2024-06-18-21:02:01.615066,-3591
2024-06-18-21:02:01.615066,-3592
2024-06-18-21:02:01.615066,-3595
2024-06-18-21:02:01.615066,-3593
2024-06-18-21:02:01.615066,-3590
2024-06-18-21:02:01.615066,-3592
2024-06-18-21:02:01.615066,-3595
2024-06-18-21:02:01.615066,-3588
2024-06-18-21:02:01.615066,-3588
2024-06-18-21:02:01.615066,-3589
2024-06-18-21:02:01.615066,-3589
2024-06-18-21:02:01.646325,-3589
2024-06-18-21:02:01.646325,-3591
2024-06-18-21:02:01.646325,-3594
2024-06-18-21:02:01.646325,-3591
2024-06-18-21:02:01.771276,-3590
2024-06-18-21:02:01.771276,-3590
2024-06-18-21:02:01.771276,-3592
2024-06-18-21:02:01.771276,-3591
2024-06-18-21:02:01.771276,-3592
2024-06-18-21:02:01.771276,-3592
2024-06-18-21:02:01.771276,-3592
2024-06-18-21:02:01.771276,-3591
2024-06-18-21:02:01.771276,-3590
2024-06-18-21:02:01.771276,-3591
2024-06-18-21:02:01.771276,-3592
2024-06-18-21:02:01.771276,-3592
2024-06-18-21:02:01.771276,-3592
2024-06-18-21:02:01.771276,-3593
2024-06-18-21:02:01.771276,-3590
2024-06-18-21:02:01.771276,-3591
2024-06-18-21:02:01.771276,-3587
2024-06-18-21:02:01.771276,-3590
2024-06-18-21:02:01.771276,-3591
2024-06-18-21:02:01.771276,-3590
2024-06-18-21:02:01.771276,-3588
2024-06-18-21:02:01.771276,-3588
2024-06-18-21:02:01.771276,-3590
2024-06-18-21:02:01.771276,-3590
2024-06-18-21:02:01.771276,-3592
2024-06-18-21:02:01.771276,-3593
2024-06-18-21:02:01.771276,-3594
2024-06-18-21:02:01.771276,-3591
2024-06-18-21:02:01.786889,-3591
2024-06-18-21:02:01.786889,-3591
2024-06-18-21:02:01.786889,-3591
2024-06-18-21:02:01.786889,-3591
2024-06-18-21:02:01.786889,-3592
2024-06-18-21:02:01.786889,-3591
2024-06-18-21:02:01.786889,-3591
2024-06-18-21:02:01.786889,-3592
2024-06-18-21:02:01.786889,-3591
2024-06-18-21:02:01.786889,-3590
2024-06-18-21:02:01.786889,-3591
2024-06-18-21:02:01.786889,-3593
2024-06-18-21:02:01.802527,-3593
2024-06-18-21:02:01.802527,-3593
2024-06-18-21:02:01.802527,-3592
2024-06-18-21:02:01.802527,-3594
2024-06-18-21:02:01.802527,-3592
2024-06-18-21:02:01.802527,-3594
2024-06-18-21:02:01.802527,-3592
2024-06-18-21:02:01.802527,-3593
2024-06-18-21:02:02.193036,-3592
2024-06-18-21:02:02.193036,-3593
2024-06-18-21:02:02.193036,-3594
2024-06-18-21:02:02.193036,-3592
2024-06-18-21:02:02.193036,-3594
2024-06-18-21:02:02.193036,-3593
2024-06-18-21:02:02.193036,-3593
2024-06-18-21:02:02.193036,-3592
2024-06-18-21:02:02.193036,-3594
2024-06-18-21:02:02.193036,-3593
2024-06-18-21:02:02.193036,-3591
2024-06-18-21:02:02.193036,-3590
2024-06-18-21:02:02.193036,-3587
2024-06-18-21:02:02.193036,-3590
2024-06-18-21:02:02.193036,-3589
2024-06-18-21:02:02.193036,-3589
2024-06-18-21:02:02.208637,-3590
2024-06-18-21:02:02.208637,-3592
2024-06-18-21:02:02.208637,-3594
2024-06-18-21:02:02.208637,-3593
2024-06-18-21:02:02.208637,-3591
2024-06-18-21:02:02.208637,-3592
2024-06-18-21:02:02.208637,-3592
2024-06-18-21:02:02.208637,-3593
2024-06-18-21:02:02.208637,-3592
2024-06-18-21:02:02.208637,-3593
2024-06-18-21:02:02.208637,-3593
2024-06-18-21:02:02.208637,-3592
2024-06-18-21:02:02.208637,-3592
2024-06-18-21:02:02.208637,-3592
2024-06-18-21:02:02.208637,-3591
2024-06-18-21:02:02.208637,-3592
2024-06-18-21:02:02.208637,-3593
2024-06-18-21:02:02.208637,-3593
2024-06-18-21:02:02.208637,-3593
2024-06-18-21:02:02.208637,-3593
2024-06-18-21:02:02.208637,-3594
2024-06-18-21:02:02.208637,-3592
2024-06-18-21:02:02.208637,-3593
2024-06-18-21:02:02.208637,-3592
2024-06-18-21:02:02.208637,-3594
2024-06-18-21:02:02.208637,-3593
2024-06-18-21:02:02.208637,-3592
2024-06-18-21:02:02.208637,-3592
2024-06-18-21:02:02.208637,-3593
2024-06-18-21:02:02.208637,-3593
2024-06-18-21:02:02.208637,-3593
2024-06-18-21:02:02.208637,-3592
2024-06-18-21:02:02.224258,-3593
2024-06-18-21:02:02.224258,-3591
2024-06-18-21:02:02.224258,-3591
2024-06-18-21:02:02.224258,-3593
2024-06-18-21:02:02.224258,-3592
2024-06-18-21:02:02.224258,-3594
2024-06-18-21:02:02.224258,-3592
2024-06-18-21:02:02.224258,-3592
2024-06-18-21:02:02.255518,-3591
2024-06-18-21:02:02.255518,-3594
2024-06-18-21:02:02.255518,-3594
2024-06-18-21:02:02.255518,-3593
2024-06-18-21:02:02.442942,-3593
2024-06-18-21:02:02.442942,-3592
2024-06-18-21:02:02.442942,-3590
2024-06-18-21:02:02.442942,-3590
2024-06-18-21:02:02.442942,-3592
2024-06-18-21:02:02.442942,-3592
2024-06-18-21:02:02.442942,-3590
2024-06-18-21:02:02.442942,-3591
2024-06-18-21:02:02.442942,-3592
2024-06-18-21:02:02.442942,-3592
2024-06-18-21:02:02.442942,-3592
2024-06-18-21:02:02.442942,-3592
2024-06-18-21:02:02.442942,-3592
2024-06-18-21:02:02.442942,-3593
2024-06-18-21:02:02.442942,-3592
2024-06-18-21:02:02.442942,-3592
2024-06-18-21:02:02.442942,-3592
2024-06-18-21:02:02.442942,-3592
2024-06-18-21:02:02.442942,-3592
2024-06-18-21:02:02.442942,-3590
2024-06-18-21:02:02.458562,-3592
2024-06-18-21:02:02.458562,-3596
2024-06-18-21:02:02.458562,-3593
2024-06-18-21:02:02.458562,-3591
2024-06-18-21:02:02.458562,-3590
2024-06-18-21:02:02.458562,-3591
2024-06-18-21:02:02.458562,-3591
2024-06-18-21:02:02.458562,-3592
2024-06-18-21:02:02.458562,-3591
2024-06-18-21:02:02.458562,-3594
2024-06-18-21:02:02.458562,-3594
2024-06-18-21:02:02.458562,-3593
2024-06-18-21:02:02.458562,-3592
2024-06-18-21:02:02.458562,-3591
2024-06-18-21:02:02.458562,-3593
2024-06-18-21:02:02.458562,-3590
2024-06-18-21:02:02.489822,-3591
2024-06-18-21:02:02.489822,-3591
2024-06-18-21:02:02.489822,-3592
2024-06-18-21:02:02.489822,-3592
2024-06-18-21:02:02.724119,-3593
2024-06-18-21:02:02.724119,-3592
2024-06-18-21:02:02.724119,-3593
