2024-05-03-21:40:11.118573,-3570
2024-05-03-21:40:11.118573,-3572
2024-05-03-21:40:11.118573,-3571
2024-05-03-21:40:11.119573,-3570
2024-05-03-21:40:11.119573,-3573
2024-05-03-21:40:11.119573,-3570
2024-05-03-21:40:11.119573,-3571
2024-05-03-21:40:11.120570,-3570
2024-05-03-21:40:11.120570,-3572
2024-05-03-21:40:11.120570,-3572
2024-05-03-21:40:11.120570,-3572
2024-05-03-21:40:11.125568,-3572
2024-05-03-21:40:11.125568,-3573
2024-05-03-21:40:11.125568,-3571
2024-05-03-21:40:11.125568,-3572
2024-05-03-21:40:11.126568,-3572
2024-05-03-21:40:11.126568,-3571
2024-05-03-21:40:11.126568,-3572
2024-05-03-21:40:11.126568,-3572
2024-05-03-21:40:11.161555,-3570
2024-05-03-21:40:11.161555,-3572
2024-05-03-21:40:11.161555,-3571
2024-05-03-21:40:11.161555,-3571
2024-05-03-21:40:11.163556,-3570
2024-05-03-21:40:11.163556,-3572
2024-05-03-21:40:11.163556,-3572
2024-05-03-21:40:11.163556,-3572
2024-05-03-21:40:11.211674,-3572
2024-05-03-21:40:11.211674,-3572
2024-05-03-21:40:11.211674,-3571
2024-05-03-21:40:11.211674,-3570
2024-05-03-21:40:11.303607,-3572
2024-05-03-21:40:11.303607,-3571
2024-05-03-21:40:11.303607,-3570
2024-05-03-21:40:11.303607,-3570
2024-05-03-21:40:11.304607,-3573
2024-05-03-21:40:11.304607,-3572
2024-05-03-21:40:11.304607,-3571
2024-05-03-21:40:11.304607,-3572
2024-05-03-21:40:11.308604,-3572
2024-05-03-21:40:11.308604,-3570
2024-05-03-21:40:11.308604,-3572
2024-05-03-21:40:11.308604,-3572
2024-05-03-21:40:11.309604,-3572
2024-05-03-21:40:11.309604,-3570
2024-05-03-21:40:11.309604,-3572
2024-05-03-21:40:11.309604,-3572
2024-05-03-21:40:11.309604,-3572
2024-05-03-21:40:11.311604,-3570
2024-05-03-21:40:11.311604,-3572
2024-05-03-21:40:11.311604,-3571
2024-05-03-21:40:11.318598,-3572
2024-05-03-21:40:11.318598,-3571
2024-05-03-21:40:11.318598,-3571
2024-05-03-21:40:11.318598,-3571
2024-05-03-21:40:11.320597,-3572
2024-05-03-21:40:11.320597,-3570
2024-05-03-21:40:11.320597,-3571
2024-05-03-21:40:11.320597,-3570
2024-05-03-21:40:11.360590,-3572
2024-05-03-21:40:11.360590,-3572
2024-05-03-21:40:11.360590,-3572
2024-05-03-21:40:11.360590,-3573
2024-05-03-21:40:11.362572,-3571
2024-05-03-21:40:11.362572,-3572
2024-05-03-21:40:11.362572,-3572
2024-05-03-21:40:11.362572,-3572
2024-05-03-21:40:11.364571,-3573
2024-05-03-21:40:11.364571,-3571
2024-05-03-21:40:11.364571,-3572
2024-05-03-21:40:11.364571,-3572
2024-05-03-21:40:11.497628,-3572
2024-05-03-21:40:11.497628,-3572
2024-05-03-21:40:11.497628,-3572
2024-05-03-21:40:11.497628,-3570
2024-05-03-21:40:11.499627,-3572
2024-05-03-21:40:11.499627,-3571
2024-05-03-21:40:11.499627,-3572
2024-05-03-21:40:11.499627,-3570
2024-05-03-21:40:11.500626,-3572
2024-05-03-21:40:11.500626,-3571
2024-05-03-21:40:11.500626,-3572
2024-05-03-21:40:11.500626,-3570
2024-05-03-21:40:11.503624,-3571
2024-05-03-21:40:11.503624,-3570
2024-05-03-21:40:11.503624,-3573
2024-05-03-21:40:11.503624,-3573
2024-05-03-21:40:11.504624,-3572
2024-05-03-21:40:11.504624,-3572
2024-05-03-21:40:11.504624,-3572
2024-05-03-21:40:11.504624,-3572
2024-05-03-21:40:11.506623,-3570
2024-05-03-21:40:11.506623,-3572
2024-05-03-21:40:11.506623,-3572
2024-05-03-21:40:11.506623,-3572
2024-05-03-21:40:11.507622,-3570
2024-05-03-21:40:11.507622,-3572
2024-05-03-21:40:11.507622,-3571
2024-05-03-21:40:11.507622,-3570
2024-05-03-21:40:11.725647,-3572
2024-05-03-21:40:11.725647,-3572
2024-05-03-21:40:11.725647,-3570
2024-05-03-21:40:11.725647,-3571
2024-05-03-21:40:11.728636,-3572
2024-05-03-21:40:11.728636,-3572
2024-05-03-21:40:11.728636,-3572
2024-05-03-21:40:11.728636,-3571
2024-05-03-21:40:11.728636,-3572
2024-05-03-21:40:11.730631,-3570
2024-05-03-21:40:11.730631,-3572
2024-05-03-21:40:11.730631,-3570
2024-05-03-21:40:11.730631,-3571
2024-05-03-21:40:11.733628,-3572
2024-05-03-21:40:11.733628,-3571
2024-05-03-21:40:11.733628,-3571
2024-05-03-21:40:11.733628,-3570
2024-05-03-21:40:11.735628,-3570
2024-05-03-21:40:11.735628,-3572
2024-05-03-21:40:11.735628,-3573
2024-05-03-21:40:11.750620,-3572
2024-05-03-21:40:11.750620,-3572
2024-05-03-21:40:11.750620,-3572
2024-05-03-21:40:11.750620,-3570
2024-05-03-21:40:11.750620,-3572
2024-05-03-21:40:11.761613,-3572
2024-05-03-21:40:11.761613,-3573
2024-05-03-21:40:11.761613,-3570
2024-05-03-21:40:11.761613,-3572
2024-05-03-21:40:11.762612,-3570
2024-05-03-21:40:11.762612,-3571
2024-05-03-21:40:11.762612,-3572
2024-05-03-21:40:11.762612,-3570
2024-05-03-21:40:11.763612,-3572
2024-05-03-21:40:11.763612,-3572
2024-05-03-21:40:11.763612,-3571
2024-05-03-21:40:11.763612,-3572
2024-05-03-21:40:11.764610,-3572
2024-05-03-21:40:11.764610,-3572
2024-05-03-21:40:11.764610,-3572
2024-05-03-21:40:11.764610,-3570
2024-05-03-21:40:11.766610,-3572
2024-05-03-21:40:11.766610,-3570
2024-05-03-21:40:11.766610,-3572
2024-05-03-21:40:11.766610,-3572
2024-05-03-21:40:11.767608,-3572
2024-05-03-21:40:11.767608,-3570
2024-05-03-21:40:11.767608,-3570
2024-05-03-21:40:11.767608,-3572
2024-05-03-21:40:11.769608,-3570
2024-05-03-21:40:11.769608,-3572
2024-05-03-21:40:11.769608,-3572
2024-05-03-21:40:11.769608,-3572
2024-05-03-21:40:11.780619,-3570
2024-05-03-21:40:11.780619,-3572
2024-05-03-21:40:11.780619,-3571
2024-05-03-21:40:11.780619,-3572
2024-05-03-21:40:11.783600,-3570
2024-05-03-21:40:11.783600,-3572
2024-05-03-21:40:11.783600,-3570
2024-05-03-21:40:11.783600,-3572
2024-05-03-21:40:11.903530,-3570
2024-05-03-21:40:11.903530,-3572
2024-05-03-21:40:11.903530,-3570
2024-05-03-21:40:11.903530,-3570
2024-05-03-21:40:11.905530,-3572
2024-05-03-21:40:11.905530,-3570
2024-05-03-21:40:11.905530,-3572
2024-05-03-21:40:11.905530,-3572
2024-05-03-21:40:11.908528,-3570
2024-05-03-21:40:11.908528,-3572
2024-05-03-21:40:11.908528,-3572
2024-05-03-21:40:11.908528,-3570
2024-05-03-21:40:11.911526,-3572
2024-05-03-21:40:11.911526,-3570
2024-05-03-21:40:11.911526,-3572
2024-05-03-21:40:11.911526,-3572
2024-05-03-21:40:11.911526,-3572
2024-05-03-21:40:11.912525,-3572
2024-05-03-21:40:11.912525,-3572
2024-05-03-21:40:11.912525,-3572
2024-05-03-21:40:11.912525,-3572
2024-05-03-21:40:11.914524,-3572
2024-05-03-21:40:11.914524,-3572
2024-05-03-21:40:11.914524,-3572
2024-05-03-21:40:11.914524,-3572
2024-05-03-21:40:11.916523,-3571
2024-05-03-21:40:11.916523,-3573
2024-05-03-21:40:11.916523,-3571
2024-05-03-21:40:11.916523,-3570
2024-05-03-21:40:12.017465,-3570
2024-05-03-21:40:12.017465,-3572
2024-05-03-21:40:12.017465,-3572
2024-05-03-21:40:12.017465,-3572
2024-05-03-21:40:12.023461,-3572
2024-05-03-21:40:12.023461,-3572
2024-05-03-21:40:12.023461,-3571
2024-05-03-21:40:12.023461,-3572
2024-05-03-21:40:12.024461,-3573
2024-05-03-21:40:12.024461,-3573
2024-05-03-21:40:12.024461,-3572
2024-05-03-21:40:12.024461,-3572
2024-05-03-21:40:12.025461,-3570
2024-05-03-21:40:12.025461,-3572
2024-05-03-21:40:12.025461,-3573
2024-05-03-21:40:12.025461,-3570
2024-05-03-21:40:12.025461,-3572
2024-05-03-21:40:12.028458,-3572
2024-05-03-21:40:12.028458,-3571
2024-05-03-21:40:12.028458,-3570
2024-05-03-21:40:12.028458,-3572
2024-05-03-21:40:12.045462,-3572
2024-05-03-21:40:12.045462,-3571
2024-05-03-21:40:12.045462,-3572
2024-05-03-21:40:12.045462,-3572
2024-05-03-21:40:12.046482,-3572
2024-05-03-21:40:12.046482,-3572
2024-05-03-21:40:12.046482,-3572
2024-05-03-21:40:12.046482,-3572
2024-05-03-21:40:12.048448,-3571
2024-05-03-21:40:12.048448,-3572
2024-05-03-21:40:12.048448,-3572
2024-05-03-21:40:12.048448,-3571
2024-05-03-21:40:12.056443,-3572
2024-05-03-21:40:12.056443,-3570
2024-05-03-21:40:12.056443,-3571
2024-05-03-21:40:12.056443,-3569
2024-05-03-21:40:12.074430,-3572
2024-05-03-21:40:12.074430,-3572
2024-05-03-21:40:12.074430,-3572
2024-05-03-21:40:12.091619,-3571
2024-05-03-21:40:12.091619,-3571
2024-05-03-21:40:12.091619,-3570
2024-05-03-21:40:12.091619,-3572
2024-05-03-21:40:12.091619,-3570
2024-05-03-21:40:12.220680,-3570
2024-05-03-21:40:12.220680,-3570
2024-05-03-21:40:12.220680,-3570
2024-05-03-21:40:12.222679,-3573
2024-05-03-21:40:12.222679,-3572
2024-05-03-21:40:12.222679,-3569
2024-05-03-21:40:12.222679,-3571
2024-05-03-21:40:12.224677,-3572
2024-05-03-21:40:12.224677,-3570
2024-05-03-21:40:12.224677,-3571
2024-05-03-21:40:12.224677,-3572
2024-05-03-21:40:12.225677,-3570
2024-05-03-21:40:12.225677,-3572
2024-05-03-21:40:12.225677,-3572
2024-05-03-21:40:12.225677,-3572
2024-05-03-21:40:12.226677,-3572
2024-05-03-21:40:12.226677,-3570
2024-05-03-21:40:12.226677,-3572
2024-05-03-21:40:12.226677,-3571
2024-05-03-21:40:12.227676,-3572
2024-05-03-21:40:12.227676,-3572
2024-05-03-21:40:12.227676,-3572
2024-05-03-21:40:12.227676,-3572
2024-05-03-21:40:12.227676,-3572
2024-05-03-21:40:12.229675,-3572
2024-05-03-21:40:12.229675,-3572
2024-05-03-21:40:12.229675,-3571
2024-05-03-21:40:12.229675,-3571
2024-05-03-21:40:12.260657,-3569
2024-05-03-21:40:12.260657,-3572
2024-05-03-21:40:12.260657,-3570
2024-05-03-21:40:12.260657,-3572
2024-05-03-21:40:12.262656,-3572
2024-05-03-21:40:12.262656,-3572
2024-05-03-21:40:12.262656,-3572
2024-05-03-21:40:12.262656,-3570
2024-05-03-21:40:12.269653,-3572
2024-05-03-21:40:12.269653,-3572
2024-05-03-21:40:12.269653,-3572
2024-05-03-21:40:12.269653,-3572
2024-05-03-21:40:12.325638,-3572
2024-05-03-21:40:12.325638,-3571
2024-05-03-21:40:12.325638,-3572
2024-05-03-21:40:12.325638,-3570
2024-05-03-21:40:12.327620,-3572
2024-05-03-21:40:12.327620,-3572
2024-05-03-21:40:12.327620,-3570
2024-05-03-21:40:12.327620,-3572
2024-05-03-21:40:12.403574,-3571
2024-05-03-21:40:12.403574,-3572
2024-05-03-21:40:12.403574,-3570
2024-05-03-21:40:12.403574,-3571
2024-05-03-21:40:12.404574,-3572
2024-05-03-21:40:12.404574,-3571
2024-05-03-21:40:12.404574,-3571
2024-05-03-21:40:12.404574,-3572
2024-05-03-21:40:12.406573,-3572
2024-05-03-21:40:12.406573,-3570
2024-05-03-21:40:12.406573,-3571
2024-05-03-21:40:12.406573,-3571
2024-05-03-21:40:12.407572,-3572
2024-05-03-21:40:12.407572,-3572
2024-05-03-21:40:12.407572,-3572
2024-05-03-21:40:12.407572,-3572
2024-05-03-21:40:12.409570,-3570
2024-05-03-21:40:12.409570,-3572
2024-05-03-21:40:12.409570,-3572
2024-05-03-21:40:12.409570,-3570
2024-05-03-21:40:12.429579,-3572
2024-05-03-21:40:12.429579,-3570
2024-05-03-21:40:12.429579,-3572
2024-05-03-21:40:12.429579,-3571
2024-05-03-21:40:12.430578,-3572
2024-05-03-21:40:12.430578,-3570
2024-05-03-21:40:12.430578,-3572
2024-05-03-21:40:12.430578,-3570
2024-05-03-21:40:12.447563,-3570
2024-05-03-21:40:12.447563,-3571
2024-05-03-21:40:12.447563,-3573
2024-05-03-21:40:12.447563,-3572
2024-05-03-21:40:12.447563,-3572
2024-05-03-21:40:12.449562,-3572
2024-05-03-21:40:12.449562,-3571
2024-05-03-21:40:12.449562,-3570
2024-05-03-21:40:12.449562,-3570
2024-05-03-21:40:12.575495,-3572
2024-05-03-21:40:12.575495,-3571
2024-05-03-21:40:12.575495,-3570
2024-05-03-21:40:12.575495,-3572
2024-05-03-21:40:12.598463,-3572
2024-05-03-21:40:12.598463,-3572
2024-05-03-21:40:12.598463,-3570
2024-05-03-21:40:12.598463,-3572
2024-05-03-21:40:12.599462,-3572
2024-05-03-21:40:12.599462,-3571
2024-05-03-21:40:12.599462,-3570
2024-05-03-21:40:12.599462,-3572
2024-05-03-21:40:12.600461,-3573
2024-05-03-21:40:12.600461,-3572
2024-05-03-21:40:12.600461,-3572
2024-05-03-21:40:12.600461,-3572
2024-05-03-21:40:12.601461,-3571
2024-05-03-21:40:12.601461,-3571
2024-05-03-21:40:12.601461,-3572
2024-05-03-21:40:12.601461,-3572
2024-05-03-21:40:12.601461,-3571
2024-05-03-21:40:12.602460,-3572
2024-05-03-21:40:12.602460,-3572
2024-05-03-21:40:12.602460,-3570
2024-05-03-21:40:12.602460,-3572
2024-05-03-21:40:12.603461,-3571
2024-05-03-21:40:12.603461,-3572
2024-05-03-21:40:12.603461,-3571
2024-05-03-21:40:12.603461,-3572
2024-05-03-21:40:12.604459,-3571
2024-05-03-21:40:12.604459,-3572
2024-05-03-21:40:12.604459,-3570
2024-05-03-21:40:12.636610,-3572
2024-05-03-21:40:12.636610,-3572
2024-05-03-21:40:12.636610,-3571
2024-05-03-21:40:12.636610,-3572
2024-05-03-21:40:12.956839,-3572
2024-05-03-21:40:12.956839,-3570
2024-05-03-21:40:12.956839,-3572
2024-05-03-21:40:12.956839,-3572
2024-05-03-21:40:12.958838,-3572
2024-05-03-21:40:12.958838,-3572
2024-05-03-21:40:12.958838,-3573
2024-05-03-21:40:12.958838,-3572
2024-05-03-21:40:12.959841,-3572
2024-05-03-21:40:12.959841,-3572
2024-05-03-21:40:12.959841,-3570
2024-05-03-21:40:12.959841,-3573
2024-05-03-21:40:12.962835,-3570
2024-05-03-21:40:12.962835,-3572
2024-05-03-21:40:12.962835,-3570
2024-05-03-21:40:12.962835,-3571
2024-05-03-21:40:12.964834,-3571
2024-05-03-21:40:12.964834,-3572
2024-05-03-21:40:12.964834,-3571
2024-05-03-21:40:12.965834,-3572
2024-05-03-21:40:12.965834,-3571
2024-05-03-21:40:12.965834,-3571
2024-05-03-21:40:12.965834,-3571
2024-05-03-21:40:12.965834,-3572
2024-05-03-21:40:12.966833,-3572
2024-05-03-21:40:12.966833,-3572
2024-05-03-21:40:12.966833,-3572
2024-05-03-21:40:12.966833,-3572
2024-05-03-21:40:12.968832,-3571
2024-05-03-21:40:12.968832,-3570
2024-05-03-21:40:12.968832,-3572
2024-05-03-21:40:12.968832,-3572
2024-05-03-21:40:12.970831,-3570
2024-05-03-21:40:12.970831,-3572
2024-05-03-21:40:12.970831,-3572
2024-05-03-21:40:12.970831,-3572
2024-05-03-21:40:12.971830,-3572
2024-05-03-21:40:12.971830,-3572
2024-05-03-21:40:12.971830,-3572
2024-05-03-21:40:12.971830,-3570
2024-05-03-21:40:12.973829,-3570
2024-05-03-21:40:12.973829,-3572
2024-05-03-21:40:12.973829,-3572
2024-05-03-21:40:12.973829,-3572
2024-05-03-21:40:12.975828,-3572
2024-05-03-21:40:12.975828,-3570
2024-05-03-21:40:12.975828,-3571
2024-05-03-21:40:12.975828,-3571
2024-05-03-21:40:12.978827,-3572
2024-05-03-21:40:12.978827,-3570
2024-05-03-21:40:12.978827,-3571
2024-05-03-21:40:12.978827,-3571
2024-05-03-21:40:12.987821,-3572
2024-05-03-21:40:12.987821,-3573
2024-05-03-21:40:12.987821,-3572
2024-05-03-21:40:12.987821,-3570
2024-05-03-21:40:12.996816,-3572
2024-05-03-21:40:12.996816,-3572
2024-05-03-21:40:12.996816,-3572
2024-05-03-21:40:12.996816,-3570
2024-05-03-21:40:12.998815,-3572
2024-05-03-21:40:12.998815,-3572
2024-05-03-21:40:12.998815,-3572
2024-05-03-21:40:12.998815,-3572
2024-05-03-21:40:12.999814,-3570
2024-05-03-21:40:12.999814,-3570
2024-05-03-21:40:12.999814,-3570
2024-05-03-21:40:12.999814,-3572
2024-05-03-21:40:13.001813,-3570
2024-05-03-21:40:13.001813,-3570
2024-05-03-21:40:13.001813,-3572
2024-05-03-21:40:13.001813,-3573
2024-05-03-21:40:13.002812,-3570
2024-05-03-21:40:13.002812,-3570
2024-05-03-21:40:13.002812,-3570
2024-05-03-21:40:13.002812,-3572
2024-05-03-21:40:13.003812,-3572
2024-05-03-21:40:13.003812,-3570
2024-05-03-21:40:13.003812,-3572
2024-05-03-21:40:13.003812,-3570
2024-05-03-21:40:13.003812,-3572
2024-05-03-21:40:13.003812,-3572
2024-05-03-21:40:13.003812,-3572
2024-05-03-21:40:13.003812,-3572
2024-05-03-21:40:13.005811,-3572
2024-05-03-21:40:13.005811,-3572
2024-05-03-21:40:13.005811,-3571
2024-05-03-21:40:13.005811,-3572
2024-05-03-21:40:13.008809,-3572
2024-05-03-21:40:13.008809,-3572
2024-05-03-21:40:13.008809,-3572
2024-05-03-21:40:13.008809,-3573
2024-05-03-21:40:13.010808,-3571
2024-05-03-21:40:13.010808,-3572
2024-05-03-21:40:13.010808,-3572
2024-05-03-21:40:13.010808,-3571
2024-05-03-21:40:13.017805,-3572
2024-05-03-21:40:13.017805,-3572
2024-05-03-21:40:13.017805,-3570
2024-05-03-21:40:13.017805,-3569
2024-05-03-21:40:13.017805,-3570
2024-05-03-21:40:13.169717,-3572
2024-05-03-21:40:13.169717,-3571
2024-05-03-21:40:13.169717,-3572
2024-05-03-21:40:13.169717,-3572
2024-05-03-21:40:13.171716,-3572
2024-05-03-21:40:13.171716,-3571
2024-05-03-21:40:13.171716,-3572
2024-05-03-21:40:13.171716,-3572
2024-05-03-21:40:13.173715,-3572
2024-05-03-21:40:13.173715,-3572
2024-05-03-21:40:13.173715,-3572
2024-05-03-21:40:13.173715,-3570
2024-05-03-21:40:13.174713,-3573
2024-05-03-21:40:13.174713,-3572
2024-05-03-21:40:13.174713,-3570
2024-05-03-21:40:13.174713,-3572
2024-05-03-21:40:13.183708,-3572
2024-05-03-21:40:13.183708,-3572
2024-05-03-21:40:13.183708,-3572
2024-05-03-21:40:13.183708,-3570
2024-05-03-21:40:13.186706,-3570
2024-05-03-21:40:13.186706,-3573
2024-05-03-21:40:13.186706,-3572
2024-05-03-21:40:13.186706,-3572
2024-05-03-21:40:13.187706,-3570
2024-05-03-21:40:13.187706,-3572
2024-05-03-21:40:13.187706,-3572
2024-05-03-21:40:13.187706,-3572
2024-05-03-21:40:13.254801,-3572
2024-05-03-21:40:13.254801,-3572
2024-05-03-21:40:13.254801,-3570
2024-05-03-21:40:13.254801,-3571
2024-05-03-21:40:13.332755,-3572
2024-05-03-21:40:13.332755,-3570
2024-05-03-21:40:13.332755,-3572
2024-05-03-21:40:13.332755,-3570
2024-05-03-21:40:13.334754,-3569
2024-05-03-21:40:13.334754,-3572
2024-05-03-21:40:13.334754,-3572
2024-05-03-21:40:13.334754,-3572
2024-05-03-21:40:13.336753,-3572
2024-05-03-21:40:13.336753,-3572
2024-05-03-21:40:13.336753,-3570
2024-05-03-21:40:13.336753,-3570
2024-05-03-21:40:13.337753,-3572
2024-05-03-21:40:13.337753,-3571
2024-05-03-21:40:13.337753,-3572
2024-05-03-21:40:13.337753,-3571
2024-05-03-21:40:13.338752,-3572
2024-05-03-21:40:13.338752,-3570
2024-05-03-21:40:13.338752,-3572
2024-05-03-21:40:13.338752,-3572
2024-05-03-21:40:13.345747,-3573
2024-05-03-21:40:13.345747,-3573
2024-05-03-21:40:13.345747,-3570
2024-05-03-21:40:13.345747,-3571
2024-05-03-21:40:13.348747,-3572
2024-05-03-21:40:13.348747,-3572
2024-05-03-21:40:13.348747,-3572
2024-05-03-21:40:13.348747,-3570
2024-05-03-21:40:13.350745,-3572
2024-05-03-21:40:13.350745,-3572
2024-05-03-21:40:13.350745,-3572
2024-05-03-21:40:13.350745,-3572
2024-05-03-21:40:13.390723,-3572
2024-05-03-21:40:13.390723,-3572
2024-05-03-21:40:13.390723,-3570
2024-05-03-21:40:13.390723,-3571
2024-05-03-21:40:13.391721,-3572
2024-05-03-21:40:13.391721,-3572
2024-05-03-21:40:13.391721,-3570
2024-05-03-21:40:13.391721,-3570
2024-05-03-21:40:13.468855,-3571
2024-05-03-21:40:13.468855,-3572
2024-05-03-21:40:13.468855,-3573
2024-05-03-21:40:13.468855,-3572
2024-05-03-21:40:13.518832,-3572
2024-05-03-21:40:13.518832,-3570
2024-05-03-21:40:13.518832,-3572
2024-05-03-21:40:13.518832,-3572
2024-05-03-21:40:13.523812,-3571
2024-05-03-21:40:13.523812,-3572
2024-05-03-21:40:13.523812,-3570
2024-05-03-21:40:13.523812,-3572
2024-05-03-21:40:13.524811,-3573
2024-05-03-21:40:13.524811,-3572
2024-05-03-21:40:13.524811,-3570
2024-05-03-21:40:13.524811,-3572
2024-05-03-21:40:13.525809,-3571
2024-05-03-21:40:13.525809,-3571
2024-05-03-21:40:13.525809,-3572
2024-05-03-21:40:13.525809,-3571
2024-05-03-21:40:13.527807,-3571
2024-05-03-21:40:13.527807,-3572
2024-05-03-21:40:13.527807,-3571
2024-05-03-21:40:13.527807,-3573
2024-05-03-21:40:13.528809,-3572
2024-05-03-21:40:13.528809,-3572
2024-05-03-21:40:13.528809,-3573
2024-05-03-21:40:13.528809,-3572
2024-05-03-21:40:13.539800,-3572
2024-05-03-21:40:13.539800,-3572
2024-05-03-21:40:13.539800,-3572
2024-05-03-21:40:13.539800,-3572
2024-05-03-21:40:13.540802,-3571
2024-05-03-21:40:13.540802,-3572
2024-05-03-21:40:13.540802,-3572
2024-05-03-21:40:13.540802,-3572
2024-05-03-21:40:13.542801,-3572
2024-05-03-21:40:13.542801,-3571
2024-05-03-21:40:13.542801,-3571
2024-05-03-21:40:13.542801,-3572
2024-05-03-21:40:13.574781,-3571
2024-05-03-21:40:13.574781,-3572
2024-05-03-21:40:13.574781,-3572
2024-05-03-21:40:13.574781,-3572
2024-05-03-21:40:13.576782,-3572
2024-05-03-21:40:13.576782,-3571
2024-05-03-21:40:13.576782,-3570
2024-05-03-21:40:13.576782,-3572
2024-05-03-21:40:13.637823,-3572
2024-05-03-21:40:13.637823,-3572
2024-05-03-21:40:13.637823,-3572
2024-05-03-21:40:13.637823,-3570
2024-05-03-21:40:13.638830,-3571
2024-05-03-21:40:13.638830,-3572
2024-05-03-21:40:13.638830,-3570
2024-05-03-21:40:13.638830,-3572
2024-05-03-21:40:13.638830,-3572
2024-05-03-21:40:13.958764,-3572
2024-05-03-21:40:13.958764,-3572
2024-05-03-21:40:13.958764,-3572
2024-05-03-21:40:13.958764,-3572
2024-05-03-21:40:13.960742,-3572
2024-05-03-21:40:13.960742,-3572
2024-05-03-21:40:13.960742,-3572
2024-05-03-21:40:13.960742,-3573
2024-05-03-21:40:13.964740,-3571
2024-05-03-21:40:13.964740,-3572
2024-05-03-21:40:13.964740,-3572
2024-05-03-21:40:13.964740,-3572
2024-05-03-21:40:13.965739,-3571
2024-05-03-21:40:13.965739,-3572
2024-05-03-21:40:13.965739,-3572
2024-05-03-21:40:13.965739,-3571
2024-05-03-21:40:13.967740,-3571
2024-05-03-21:40:13.967740,-3570
2024-05-03-21:40:13.967740,-3572
2024-05-03-21:40:13.967740,-3569
2024-05-03-21:40:13.969737,-3572
2024-05-03-21:40:13.969737,-3570
2024-05-03-21:40:13.969737,-3570
2024-05-03-21:40:13.969737,-3571
2024-05-03-21:40:13.970737,-3570
2024-05-03-21:40:13.970737,-3571
2024-05-03-21:40:13.970737,-3572
2024-05-03-21:40:13.970737,-3572
2024-05-03-21:40:13.972735,-3571
2024-05-03-21:40:13.972735,-3570
2024-05-03-21:40:13.972735,-3572
2024-05-03-21:40:13.972735,-3571
2024-05-03-21:40:13.973735,-3572
2024-05-03-21:40:13.973735,-3572
2024-05-03-21:40:13.973735,-3572
2024-05-03-21:40:13.973735,-3572
2024-05-03-21:40:13.975733,-3572
2024-05-03-21:40:13.975733,-3572
2024-05-03-21:40:13.975733,-3572
2024-05-03-21:40:13.975733,-3572
2024-05-03-21:40:13.976733,-3572
2024-05-03-21:40:13.976733,-3572
2024-05-03-21:40:13.976733,-3572
2024-05-03-21:40:13.976733,-3570
2024-05-03-21:40:13.978732,-3571
2024-05-03-21:40:13.978732,-3572
2024-05-03-21:40:13.978732,-3572
2024-05-03-21:40:13.978732,-3571
2024-05-03-21:40:13.979731,-3572
2024-05-03-21:40:13.979731,-3572
2024-05-03-21:40:13.979731,-3572
2024-05-03-21:40:13.979731,-3572
2024-05-03-21:40:13.995722,-3572
2024-05-03-21:40:13.995722,-3572
2024-05-03-21:40:13.995722,-3570
2024-05-03-21:40:13.995722,-3572
2024-05-03-21:40:14.003717,-3572
2024-05-03-21:40:14.003717,-3572
2024-05-03-21:40:14.003717,-3573
2024-05-03-21:40:14.003717,-3572
2024-05-03-21:40:14.004717,-3571
2024-05-03-21:40:14.004717,-3572
2024-05-03-21:40:14.004717,-3572
2024-05-03-21:40:14.004717,-3572
2024-05-03-21:40:14.004717,-3571
2024-05-03-21:40:14.006715,-3571
2024-05-03-21:40:14.006715,-3572
2024-05-03-21:40:14.006715,-3574
2024-05-03-21:40:14.006715,-3572
2024-05-03-21:40:14.007715,-3572
2024-05-03-21:40:14.007715,-3572
2024-05-03-21:40:14.007715,-3571
2024-05-03-21:40:14.007715,-3572
2024-05-03-21:40:14.009715,-3570
2024-05-03-21:40:14.009715,-3570
2024-05-03-21:40:14.009715,-3572
2024-05-03-21:40:14.009715,-3571
2024-05-03-21:40:14.010713,-3572
2024-05-03-21:40:14.010713,-3571
2024-05-03-21:40:14.010713,-3570
2024-05-03-21:40:14.010713,-3572
2024-05-03-21:40:14.011713,-3570
2024-05-03-21:40:14.011713,-3572
2024-05-03-21:40:14.011713,-3572
2024-05-03-21:40:14.011713,-3572
2024-05-03-21:40:14.116733,-3572
2024-05-03-21:40:14.116733,-3572
2024-05-03-21:40:14.116733,-3572
2024-05-03-21:40:14.116733,-3572
2024-05-03-21:40:14.118730,-3571
2024-05-03-21:40:14.118730,-3571
2024-05-03-21:40:14.118730,-3572
2024-05-03-21:40:14.118730,-3571
2024-05-03-21:40:14.119730,-3570
2024-05-03-21:40:14.119730,-3572
2024-05-03-21:40:14.119730,-3572
2024-05-03-21:40:14.119730,-3571
2024-05-03-21:40:14.120729,-3572
2024-05-03-21:40:14.120729,-3572
2024-05-03-21:40:14.120729,-3572
2024-05-03-21:40:14.120729,-3571
2024-05-03-21:40:14.123727,-3571
2024-05-03-21:40:14.123727,-3571
2024-05-03-21:40:14.123727,-3572
2024-05-03-21:40:14.123727,-3572
2024-05-03-21:40:14.131724,-3572
2024-05-03-21:40:14.131724,-3571
2024-05-03-21:40:14.131724,-3572
2024-05-03-21:40:14.131724,-3572
2024-05-03-21:40:14.144819,-3571
2024-05-03-21:40:14.144819,-3572
2024-05-03-21:40:14.144819,-3572
2024-05-03-21:40:14.144819,-3571
2024-05-03-21:40:14.146808,-3571
2024-05-03-21:40:14.146808,-3571
