2024-04-23-21:40:08.031302,-3582
2024-04-23-21:40:08.031302,-3583
2024-04-23-21:40:08.031302,-3582
2024-04-23-21:40:08.131525,-3584
2024-04-23-21:40:08.131525,-3584
2024-04-23-21:40:08.131525,-3583
2024-04-23-21:40:08.131525,-3582
2024-04-23-21:40:08.132524,-3583
2024-04-23-21:40:08.132524,-3584
2024-04-23-21:40:08.132524,-3584
2024-04-23-21:40:08.132524,-3582
2024-04-23-21:40:08.134523,-3582
2024-04-23-21:40:08.134523,-3582
2024-04-23-21:40:08.134523,-3582
2024-04-23-21:40:08.134523,-3583
2024-04-23-21:40:08.134523,-3584
2024-04-23-21:40:08.137521,-3583
2024-04-23-21:40:08.137521,-3583
2024-04-23-21:40:08.137521,-3584
2024-04-23-21:40:08.137521,-3583
2024-04-23-21:40:08.140520,-3582
2024-04-23-21:40:08.140520,-3583
2024-04-23-21:40:08.140520,-3583
2024-04-23-21:40:08.140520,-3582
2024-04-23-21:40:08.141519,-3583
2024-04-23-21:40:08.141519,-3584
2024-04-23-21:40:08.141519,-3583
2024-04-23-21:40:08.141519,-3583
2024-04-23-21:40:08.168503,-3582
2024-04-23-21:40:08.168503,-3584
2024-04-23-21:40:08.168503,-3583
2024-04-23-21:40:08.168503,-3582
2024-04-23-21:40:08.169503,-3583
2024-04-23-21:40:08.169503,-3583
2024-04-23-21:40:08.169503,-3583
2024-04-23-21:40:08.169503,-3584
2024-04-23-21:40:08.226472,-3582
2024-04-23-21:40:08.226472,-3582
2024-04-23-21:40:08.226472,-3583
2024-04-23-21:40:08.226472,-3584
2024-04-23-21:40:08.543307,-3582
2024-04-23-21:40:08.543307,-3583
2024-04-23-21:40:08.543307,-3583
2024-04-23-21:40:08.543307,-3584
2024-04-23-21:40:08.545300,-3584
2024-04-23-21:40:08.545300,-3583
2024-04-23-21:40:08.545300,-3583
2024-04-23-21:40:08.545300,-3583
2024-04-23-21:40:08.547286,-3582
2024-04-23-21:40:08.547286,-3583
2024-04-23-21:40:08.547286,-3584
2024-04-23-21:40:08.547286,-3584
2024-04-23-21:40:08.548285,-3582
2024-04-23-21:40:08.548285,-3583
2024-04-23-21:40:08.548285,-3583
2024-04-23-21:40:08.548285,-3583
2024-04-23-21:40:08.549285,-3583
2024-04-23-21:40:08.549285,-3583
2024-04-23-21:40:08.549285,-3583
2024-04-23-21:40:08.549285,-3582
2024-04-23-21:40:08.549285,-3583
2024-04-23-21:40:08.550285,-3582
2024-04-23-21:40:08.550285,-3583
2024-04-23-21:40:08.550285,-3583
2024-04-23-21:40:08.550285,-3582
2024-04-23-21:40:08.553281,-3583
2024-04-23-21:40:08.553281,-3583
2024-04-23-21:40:08.553281,-3584
2024-04-23-21:40:08.553281,-3583
2024-04-23-21:40:08.554282,-3582
2024-04-23-21:40:08.554282,-3584
2024-04-23-21:40:08.554282,-3583
2024-04-23-21:40:08.554282,-3583
2024-04-23-21:40:08.556281,-3584
2024-04-23-21:40:08.556281,-3582
2024-04-23-21:40:08.556281,-3582
2024-04-23-21:40:08.556281,-3582
2024-04-23-21:40:08.557280,-3584
2024-04-23-21:40:08.557280,-3583
2024-04-23-21:40:08.557280,-3582
2024-04-23-21:40:08.557280,-3583
2024-04-23-21:40:08.558280,-3584
2024-04-23-21:40:08.558280,-3583
2024-04-23-21:40:08.558280,-3583
2024-04-23-21:40:08.558280,-3583
2024-04-23-21:40:08.560279,-3582
2024-04-23-21:40:08.560279,-3581
2024-04-23-21:40:08.560279,-3583
2024-04-23-21:40:08.560279,-3583
2024-04-23-21:40:08.561279,-3583
2024-04-23-21:40:08.561279,-3581
2024-04-23-21:40:08.561279,-3583
2024-04-23-21:40:08.561279,-3583
2024-04-23-21:40:08.580266,-3583
2024-04-23-21:40:08.580266,-3584
2024-04-23-21:40:08.580266,-3583
2024-04-23-21:40:08.580266,-3582
2024-04-23-21:40:08.584265,-3584
2024-04-23-21:40:08.584265,-3582
2024-04-23-21:40:08.584265,-3583
2024-04-23-21:40:08.584265,-3583
2024-04-23-21:40:08.585264,-3582
2024-04-23-21:40:08.585264,-3583
2024-04-23-21:40:08.585264,-3582
2024-04-23-21:40:08.585264,-3583
2024-04-23-21:40:08.585264,-3583
2024-04-23-21:40:08.585264,-3582
2024-04-23-21:40:08.585264,-3582
2024-04-23-21:40:08.585264,-3582
2024-04-23-21:40:08.588262,-3584
2024-04-23-21:40:08.588262,-3583
2024-04-23-21:40:08.588262,-3583
2024-04-23-21:40:08.588262,-3583
2024-04-23-21:40:08.589261,-3583
2024-04-23-21:40:08.589261,-3583
2024-04-23-21:40:08.589261,-3583
2024-04-23-21:40:08.589261,-3583
2024-04-23-21:40:08.591260,-3584
2024-04-23-21:40:08.591260,-3584
2024-04-23-21:40:08.591260,-3583
2024-04-23-21:40:08.591260,-3583
2024-04-23-21:40:08.591260,-3583
2024-04-23-21:40:08.608265,-3583
2024-04-23-21:40:08.608265,-3583
2024-04-23-21:40:08.608265,-3584
2024-04-23-21:40:08.608265,-3583
2024-04-23-21:40:08.609260,-3583
2024-04-23-21:40:08.609260,-3582
2024-04-23-21:40:08.609260,-3584
2024-04-23-21:40:08.609260,-3583
2024-04-23-21:40:08.696200,-3584
2024-04-23-21:40:08.696200,-3584
2024-04-23-21:40:08.696200,-3583
2024-04-23-21:40:08.696200,-3582
2024-04-23-21:40:08.703196,-3584
2024-04-23-21:40:08.703196,-3583
2024-04-23-21:40:08.703196,-3583
2024-04-23-21:40:08.703196,-3583
2024-04-23-21:40:08.704196,-3583
2024-04-23-21:40:08.704196,-3582
2024-04-23-21:40:08.704196,-3583
2024-04-23-21:40:08.704196,-3583
2024-04-23-21:40:08.708193,-3584
2024-04-23-21:40:08.708193,-3584
2024-04-23-21:40:08.708193,-3584
2024-04-23-21:40:08.708193,-3583
2024-04-23-21:40:08.730183,-3582
2024-04-23-21:40:08.730183,-3583
2024-04-23-21:40:08.730183,-3583
2024-04-23-21:40:08.730183,-3583
2024-04-23-21:40:08.877095,-3583
2024-04-23-21:40:08.877095,-3584
2024-04-23-21:40:08.877095,-3583
2024-04-23-21:40:08.877095,-3583
2024-04-23-21:40:08.882092,-3583
2024-04-23-21:40:08.882092,-3584
2024-04-23-21:40:08.882092,-3583
2024-04-23-21:40:08.882092,-3583
2024-04-23-21:40:08.885090,-3583
2024-04-23-21:40:08.885090,-3584
2024-04-23-21:40:08.885090,-3582
2024-04-23-21:40:08.885090,-3582
2024-04-23-21:40:08.889088,-3583
2024-04-23-21:40:08.889088,-3583
2024-04-23-21:40:08.889088,-3583
2024-04-23-21:40:08.889088,-3583
2024-04-23-21:40:08.889088,-3583
2024-04-23-21:40:08.890087,-3582
2024-04-23-21:40:08.890087,-3584
2024-04-23-21:40:08.890087,-3584
2024-04-23-21:40:08.890087,-3583
2024-04-23-21:40:08.892088,-3584
2024-04-23-21:40:08.892088,-3583
2024-04-23-21:40:08.892088,-3584
2024-04-23-21:40:08.892088,-3583
2024-04-23-21:40:08.932083,-3584
2024-04-23-21:40:08.932083,-3583
2024-04-23-21:40:08.932083,-3584
2024-04-23-21:40:08.932083,-3583
2024-04-23-21:40:08.935062,-3583
2024-04-23-21:40:08.935062,-3583
2024-04-23-21:40:08.935062,-3583
2024-04-23-21:40:08.935062,-3582
2024-04-23-21:40:08.936063,-3583
2024-04-23-21:40:08.936063,-3583
2024-04-23-21:40:08.936063,-3582
2024-04-23-21:40:08.936063,-3583
2024-04-23-21:40:08.991031,-3584
2024-04-23-21:40:08.991031,-3582
2024-04-23-21:40:08.991031,-3584
2024-04-23-21:40:08.991031,-3583
2024-04-23-21:40:09.076983,-3584
2024-04-23-21:40:09.076983,-3583
2024-04-23-21:40:09.076983,-3582
2024-04-23-21:40:09.076983,-3583
2024-04-23-21:40:09.077980,-3582
2024-04-23-21:40:09.077980,-3584
2024-04-23-21:40:09.077980,-3584
2024-04-23-21:40:09.077980,-3583
2024-04-23-21:40:09.079979,-3583
2024-04-23-21:40:09.079979,-3582
2024-04-23-21:40:09.079979,-3583
2024-04-23-21:40:09.079979,-3583
2024-04-23-21:40:09.080978,-3583
2024-04-23-21:40:09.080978,-3582
2024-04-23-21:40:09.080978,-3583
2024-04-23-21:40:09.080978,-3583
2024-04-23-21:40:09.081980,-3584
2024-04-23-21:40:09.081980,-3583
2024-04-23-21:40:09.081980,-3584
2024-04-23-21:40:09.081980,-3583
2024-04-23-21:40:09.083977,-3584
2024-04-23-21:40:09.083977,-3583
2024-04-23-21:40:09.083977,-3584
2024-04-23-21:40:09.083977,-3583
2024-04-23-21:40:09.084977,-3584
2024-04-23-21:40:09.084977,-3584
2024-04-23-21:40:09.084977,-3583
2024-04-23-21:40:09.084977,-3584
2024-04-23-21:40:09.084977,-3584
2024-04-23-21:40:09.084977,-3582
2024-04-23-21:40:09.084977,-3583
2024-04-23-21:40:09.084977,-3584
2024-04-23-21:40:09.089974,-3584
2024-04-23-21:40:09.089974,-3583
2024-04-23-21:40:09.089974,-3583
2024-04-23-21:40:09.089974,-3583
2024-04-23-21:40:09.095971,-3583
2024-04-23-21:40:09.095971,-3583
2024-04-23-21:40:09.095971,-3583
2024-04-23-21:40:09.095971,-3583
2024-04-23-21:40:09.132966,-3583
2024-04-23-21:40:09.132966,-3582
2024-04-23-21:40:09.132966,-3582
2024-04-23-21:40:09.132966,-3583
2024-04-23-21:40:09.285860,-3583
2024-04-23-21:40:09.285860,-3584
2024-04-23-21:40:09.285860,-3583
2024-04-23-21:40:09.285860,-3582
2024-04-23-21:40:09.285860,-3583
2024-04-23-21:40:09.286860,-3583
2024-04-23-21:40:09.286860,-3583
2024-04-23-21:40:09.286860,-3585
2024-04-23-21:40:09.288858,-3582
2024-04-23-21:40:09.288858,-3583
2024-04-23-21:40:09.288858,-3582
2024-04-23-21:40:09.288858,-3583
2024-04-23-21:40:09.288858,-3584
2024-04-23-21:40:09.289858,-3584
2024-04-23-21:40:09.289858,-3584
2024-04-23-21:40:09.289858,-3583
2024-04-23-21:40:09.289858,-3582
2024-04-23-21:40:09.290857,-3584
2024-04-23-21:40:09.290857,-3583
2024-04-23-21:40:09.290857,-3583
2024-04-23-21:40:09.290857,-3583
2024-04-23-21:40:09.291857,-3584
2024-04-23-21:40:09.291857,-3584
2024-04-23-21:40:09.291857,-3583
2024-04-23-21:40:09.291857,-3583
2024-04-23-21:40:09.292856,-3582
2024-04-23-21:40:09.292856,-3583
2024-04-23-21:40:09.292856,-3583
2024-04-23-21:40:09.292856,-3583
2024-04-23-21:40:09.294855,-3583
2024-04-23-21:40:09.294855,-3583
2024-04-23-21:40:09.294855,-3583
2024-04-23-21:40:09.294855,-3583
2024-04-23-21:40:09.346824,-3583
2024-04-23-21:40:09.346824,-3583
2024-04-23-21:40:09.346824,-3584
2024-04-23-21:40:09.346824,-3583
2024-04-23-21:40:09.347825,-3584
2024-04-23-21:40:09.347825,-3585
2024-04-23-21:40:09.347825,-3583
2024-04-23-21:40:09.347825,-3583
2024-04-23-21:40:09.349823,-3583
2024-04-23-21:40:09.349823,-3583
2024-04-23-21:40:09.349823,-3583
2024-04-23-21:40:09.349823,-3582
2024-04-23-21:40:09.421796,-3583
2024-04-23-21:40:09.421796,-3583
2024-04-23-21:40:09.421796,-3584
2024-04-23-21:40:09.421796,-3582
2024-04-23-21:40:09.696643,-3583
2024-04-23-21:40:09.696643,-3584
2024-04-23-21:40:09.696643,-3584
2024-04-23-21:40:09.696643,-3583
2024-04-23-21:40:09.697642,-3582
2024-04-23-21:40:09.697642,-3583
2024-04-23-21:40:09.697642,-3583
2024-04-23-21:40:09.697642,-3584
2024-04-23-21:40:09.700631,-3583
2024-04-23-21:40:09.700631,-3582
2024-04-23-21:40:09.700631,-3583
2024-04-23-21:40:09.700631,-3583
2024-04-23-21:40:09.702620,-3583
2024-04-23-21:40:09.702620,-3584
2024-04-23-21:40:09.702620,-3582
2024-04-23-21:40:09.702620,-3583
2024-04-23-21:40:09.703620,-3583
2024-04-23-21:40:09.703620,-3584
2024-04-23-21:40:09.703620,-3584
2024-04-23-21:40:09.703620,-3583
2024-04-23-21:40:09.703620,-3583
2024-04-23-21:40:09.705619,-3583
2024-04-23-21:40:09.705619,-3583
2024-04-23-21:40:09.705619,-3583
2024-04-23-21:40:09.705619,-3584
2024-04-23-21:40:09.707618,-3583
2024-04-23-21:40:09.707618,-3584
2024-04-23-21:40:09.707618,-3583
2024-04-23-21:40:09.707618,-3583
2024-04-23-21:40:09.709616,-3583
2024-04-23-21:40:09.709616,-3583
2024-04-23-21:40:09.709616,-3583
2024-04-23-21:40:09.709616,-3583
2024-04-23-21:40:09.710615,-3583
2024-04-23-21:40:09.710615,-3583
2024-04-23-21:40:09.710615,-3582
2024-04-23-21:40:09.710615,-3583
2024-04-23-21:40:09.711615,-3583
2024-04-23-21:40:09.711615,-3583
2024-04-23-21:40:09.711615,-3582
2024-04-23-21:40:09.711615,-3584
2024-04-23-21:40:09.713614,-3584
2024-04-23-21:40:09.713614,-3584
2024-04-23-21:40:09.713614,-3582
2024-04-23-21:40:09.713614,-3582
2024-04-23-21:40:09.715612,-3583
2024-04-23-21:40:09.715612,-3582
2024-04-23-21:40:09.715612,-3583
2024-04-23-21:40:09.715612,-3583
2024-04-23-21:40:09.728604,-3583
2024-04-23-21:40:09.728604,-3584
2024-04-23-21:40:09.728604,-3583
2024-04-23-21:40:09.728604,-3582
2024-04-23-21:40:09.737599,-3583
2024-04-23-21:40:09.737599,-3584
2024-04-23-21:40:09.737599,-3582
2024-04-23-21:40:09.737599,-3583
2024-04-23-21:40:09.739598,-3583
2024-04-23-21:40:09.739598,-3584
2024-04-23-21:40:09.739598,-3583
2024-04-23-21:40:09.739598,-3583
2024-04-23-21:40:09.741597,-3583
2024-04-23-21:40:09.741597,-3583
2024-04-23-21:40:09.741597,-3583
2024-04-23-21:40:09.741597,-3584
2024-04-23-21:40:09.742596,-3583
2024-04-23-21:40:09.742596,-3583
2024-04-23-21:40:09.742596,-3582
2024-04-23-21:40:09.742596,-3583
2024-04-23-21:40:09.744595,-3583
2024-04-23-21:40:09.744595,-3582
2024-04-23-21:40:09.744595,-3584
2024-04-23-21:40:09.744595,-3584
2024-04-23-21:40:09.750592,-3582
2024-04-23-21:40:09.750592,-3584
2024-04-23-21:40:09.750592,-3584
2024-04-23-21:40:09.750592,-3582
2024-04-23-21:40:09.750592,-3583
2024-04-23-21:40:09.752591,-3584
2024-04-23-21:40:09.752591,-3584
2024-04-23-21:40:09.752591,-3582
2024-04-23-21:40:09.752591,-3583
2024-04-23-21:40:09.754589,-3584
2024-04-23-21:40:09.754589,-3584
2024-04-23-21:40:09.754589,-3583
2024-04-23-21:40:09.754589,-3584
2024-04-23-21:40:09.859745,-3584
2024-04-23-21:40:09.859745,-3583
2024-04-23-21:40:09.859745,-3583
2024-04-23-21:40:09.859745,-3583
2024-04-23-21:40:09.860746,-3584
2024-04-23-21:40:09.860746,-3584
2024-04-23-21:40:09.860746,-3584
2024-04-23-21:40:09.860746,-3584
2024-04-23-21:40:09.862742,-3582
2024-04-23-21:40:09.862742,-3583
2024-04-23-21:40:09.862742,-3583
2024-04-23-21:40:09.862742,-3582
2024-04-23-21:40:09.862742,-3583
2024-04-23-21:40:09.863742,-3583
2024-04-23-21:40:09.863742,-3584
2024-04-23-21:40:09.863742,-3583
2024-04-23-21:40:09.863742,-3583
2024-04-23-21:40:09.866741,-3584
2024-04-23-21:40:09.866741,-3584
2024-04-23-21:40:09.866741,-3584
2024-04-23-21:40:09.866741,-3583
2024-04-23-21:40:09.877734,-3583
2024-04-23-21:40:09.877734,-3583
2024-04-23-21:40:09.877734,-3583
2024-04-23-21:40:09.877734,-3583
2024-04-23-21:40:09.879733,-3583
2024-04-23-21:40:09.879733,-3583
2024-04-23-21:40:09.879733,-3584
2024-04-23-21:40:09.879733,-3584
2024-04-23-21:40:09.880732,-3582
2024-04-23-21:40:09.880732,-3583
2024-04-23-21:40:09.880732,-3583
2024-04-23-21:40:09.880732,-3583
2024-04-23-21:40:09.886728,-3583
2024-04-23-21:40:09.886728,-3584
2024-04-23-21:40:09.886728,-3584
2024-04-23-21:40:09.886728,-3583
2024-04-23-21:40:10.009664,-3584
2024-04-23-21:40:10.009664,-3583
2024-04-23-21:40:10.009664,-3584
2024-04-23-21:40:10.009664,-3583
2024-04-23-21:40:10.028647,-3583
2024-04-23-21:40:10.028647,-3583
2024-04-23-21:40:10.028647,-3582
2024-04-23-21:40:10.028647,-3582
2024-04-23-21:40:10.029646,-3583
2024-04-23-21:40:10.029646,-3584
2024-04-23-21:40:10.029646,-3584
2024-04-23-21:40:10.029646,-3583
2024-04-23-21:40:10.032644,-3582
2024-04-23-21:40:10.032644,-3583
2024-04-23-21:40:10.032644,-3583
2024-04-23-21:40:10.032644,-3583
2024-04-23-21:40:10.033644,-3582
2024-04-23-21:40:10.033644,-3583
2024-04-23-21:40:10.033644,-3583
2024-04-23-21:40:10.033644,-3582
2024-04-23-21:40:10.034643,-3583
2024-04-23-21:40:10.034643,-3583
2024-04-23-21:40:10.034643,-3583
2024-04-23-21:40:10.034643,-3583
2024-04-23-21:40:10.040640,-3582
2024-04-23-21:40:10.040640,-3584
2024-04-23-21:40:10.040640,-3583
2024-04-23-21:40:10.040640,-3583
2024-04-23-21:40:10.040640,-3584
2024-04-23-21:40:10.058629,-3583
2024-04-23-21:40:10.058629,-3583
2024-04-23-21:40:10.058629,-3583
2024-04-23-21:40:10.058629,-3582
2024-04-23-21:40:10.059629,-3582
2024-04-23-21:40:10.059629,-3583
2024-04-23-21:40:10.059629,-3582
2024-04-23-21:40:10.059629,-3583
2024-04-23-21:40:10.123708,-3583
2024-04-23-21:40:10.123708,-3584
2024-04-23-21:40:10.123708,-3583
2024-04-23-21:40:10.123708,-3584
2024-04-23-21:40:10.125690,-3583
2024-04-23-21:40:10.125690,-3583
2024-04-23-21:40:10.125690,-3582
2024-04-23-21:40:10.127689,-3584
2024-04-23-21:40:10.127689,-3583
2024-04-23-21:40:10.127689,-3583
2024-04-23-21:40:10.127689,-3583
2024-04-23-21:40:10.127689,-3583
2024-04-23-21:40:10.240755,-3582
2024-04-23-21:40:10.240755,-3582
2024-04-23-21:40:10.240755,-3582
2024-04-23-21:40:10.240755,-3583
2024-04-23-21:40:10.241741,-3583
2024-04-23-21:40:10.241741,-3583
2024-04-23-21:40:10.241741,-3584
2024-04-23-21:40:10.241741,-3584
2024-04-23-21:40:10.243739,-3584
2024-04-23-21:40:10.243739,-3583
2024-04-23-21:40:10.243739,-3583
2024-04-23-21:40:10.243739,-3584
2024-04-23-21:40:10.244738,-3583
2024-04-23-21:40:10.244738,-3583
2024-04-23-21:40:10.244738,-3583
2024-04-23-21:40:10.244738,-3584
2024-04-23-21:40:10.246737,-3583
2024-04-23-21:40:10.246737,-3582
2024-04-23-21:40:10.246737,-3583
2024-04-23-21:40:10.246737,-3584
2024-04-23-21:40:10.248736,-3583
2024-04-23-21:40:10.248736,-3583
2024-04-23-21:40:10.248736,-3583
2024-04-23-21:40:10.248736,-3583
2024-04-23-21:40:10.250735,-3583
2024-04-23-21:40:10.250735,-3582
2024-04-23-21:40:10.250735,-3583
2024-04-23-21:40:10.250735,-3583
2024-04-23-21:40:10.251734,-3583
2024-04-23-21:40:10.251734,-3584
2024-04-23-21:40:10.251734,-3583
2024-04-23-21:40:10.251734,-3583
2024-04-23-21:40:10.261728,-3583
2024-04-23-21:40:10.261728,-3584
2024-04-23-21:40:10.261728,-3582
2024-04-23-21:40:10.261728,-3582
2024-04-23-21:40:10.276719,-3583
2024-04-23-21:40:10.276719,-3583
2024-04-23-21:40:10.276719,-3583
2024-04-23-21:40:10.276719,-3583
2024-04-23-21:40:10.276719,-3584
2024-04-23-21:40:10.278718,-3583
2024-04-23-21:40:10.278718,-3584
2024-04-23-21:40:10.278718,-3584
2024-04-23-21:40:10.278718,-3583
2024-04-23-21:40:10.408724,-3584
2024-04-23-21:40:10.408724,-3583
2024-04-23-21:40:10.408724,-3583
2024-04-23-21:40:10.408724,-3584
2024-04-23-21:40:10.412723,-3583
2024-04-23-21:40:10.412723,-3583
2024-04-23-21:40:10.412723,-3583
2024-04-23-21:40:10.412723,-3583
2024-04-23-21:40:10.413722,-3583
2024-04-23-21:40:10.413722,-3583
2024-04-23-21:40:10.413722,-3583
2024-04-23-21:40:10.415721,-3584
2024-04-23-21:40:10.415721,-3582
2024-04-23-21:40:10.415721,-3583
2024-04-23-21:40:10.415721,-3582
2024-04-23-21:40:10.415721,-3583
2024-04-23-21:40:10.417720,-3584
2024-04-23-21:40:10.417720,-3583
2024-04-23-21:40:10.417720,-3584
2024-04-23-21:40:10.417720,-3583
2024-04-23-21:40:10.418719,-3582
2024-04-23-21:40:10.418719,-3583
2024-04-23-21:40:10.418719,-3583
2024-04-23-21:40:10.418719,-3584
2024-04-23-21:40:10.425715,-3584
2024-04-23-21:40:10.425715,-3583
2024-04-23-21:40:10.425715,-3583
2024-04-23-21:40:10.425715,-3583
2024-04-23-21:40:10.428809,-3584
2024-04-23-21:40:10.428809,-3584
2024-04-23-21:40:10.428809,-3583
2024-04-23-21:40:10.428809,-3584
2024-04-23-21:40:10.472874,-3584
2024-04-23-21:40:10.472874,-3583
2024-04-23-21:40:10.472874,-3583
2024-04-23-21:40:10.472874,-3584
2024-04-23-21:40:10.573919,-3584
2024-04-23-21:40:10.573919,-3583
2024-04-23-21:40:10.573919,-3583
2024-04-23-21:40:10.573919,-3582
2024-04-23-21:40:10.824993,-3583
2024-04-23-21:40:10.824993,-3583
2024-04-23-21:40:10.824993,-3583
2024-04-23-21:40:10.824993,-3583
2024-04-23-21:40:10.826992,-3583
2024-04-23-21:40:10.826992,-3583
2024-04-23-21:40:10.826992,-3582
2024-04-23-21:40:10.826992,-3584
2024-04-23-21:40:10.828991,-3584
2024-04-23-21:40:10.828991,-3582
2024-04-23-21:40:10.828991,-3584
2024-04-23-21:40:10.828991,-3583
2024-04-23-21:40:10.829990,-3583
2024-04-23-21:40:10.829990,-3583
2024-04-23-21:40:10.829990,-3583
2024-04-23-21:40:10.829990,-3583
2024-04-23-21:40:10.831989,-3584
2024-04-23-21:40:10.831989,-3583
2024-04-23-21:40:10.831989,-3583
2024-04-23-21:40:10.831989,-3583
2024-04-23-21:40:10.832989,-3582
2024-04-23-21:40:10.832989,-3582
2024-04-23-21:40:10.832989,-3583
2024-04-23-21:40:10.832989,-3584
2024-04-23-21:40:10.834987,-3583
2024-04-23-21:40:10.834987,-3583
2024-04-23-21:40:10.834987,-3584
2024-04-23-21:40:10.834987,-3582
2024-04-23-21:40:10.836986,-3583
2024-04-23-21:40:10.836986,-3583
2024-04-23-21:40:10.836986,-3583
2024-04-23-21:40:10.836986,-3582
2024-04-23-21:40:10.838985,-3583
2024-04-23-21:40:10.838985,-3584
2024-04-23-21:40:10.838985,-3583
2024-04-23-21:40:10.838985,-3583
2024-04-23-21:40:10.838985,-3584
2024-04-23-21:40:10.840999,-3583
2024-04-23-21:40:10.840999,-3582
2024-04-23-21:40:10.840999,-3584
2024-04-23-21:40:10.840999,-3582
2024-04-23-21:40:10.841984,-3584
2024-04-23-21:40:10.841984,-3582
2024-04-23-21:40:10.841984,-3583
2024-04-23-21:40:10.841984,-3583
2024-04-23-21:40:10.843983,-3583
2024-04-23-21:40:10.843983,-3583
2024-04-23-21:40:10.843983,-3585
2024-04-23-21:40:10.843983,-3584
2024-04-23-21:40:10.877963,-3582
2024-04-23-21:40:10.877963,-3584
2024-04-23-21:40:10.877963,-3583
2024-04-23-21:40:10.877963,-3584
2024-04-23-21:40:10.879962,-3584
2024-04-23-21:40:10.879962,-3584
2024-04-23-21:40:10.879962,-3583
2024-04-23-21:40:10.879962,-3583
2024-04-23-21:40:10.957918,-3583
2024-04-23-21:40:10.957918,-3583
2024-04-23-21:40:10.957918,-3583
2024-04-23-21:40:10.957918,-3582
2024-04-23-21:40:10.959916,-3584
2024-04-23-21:40:10.959916,-3583
2024-04-23-21:40:10.959916,-3582
2024-04-23-21:40:10.959916,-3583
2024-04-23-21:40:10.961916,-3583
2024-04-23-21:40:10.961916,-3583
2024-04-23-21:40:10.961916,-3583
2024-04-23-21:40:10.961916,-3584
2024-04-23-21:40:10.963914,-3584
2024-04-23-21:40:10.963914,-3583
2024-04-23-21:40:10.963914,-3583
2024-04-23-21:40:10.963914,-3584
2024-04-23-21:40:10.964915,-3583
2024-04-23-21:40:10.964915,-3584
2024-04-23-21:40:10.964915,-3584
2024-04-23-21:40:10.964915,-3584
2024-04-23-21:40:10.965914,-3583
2024-04-23-21:40:10.965914,-3584
2024-04-23-21:40:10.965914,-3582
2024-04-23-21:40:10.965914,-3583
2024-04-23-21:40:10.968911,-3582
2024-04-23-21:40:10.968911,-3583
2024-04-23-21:40:10.968911,-3583
2024-04-23-21:40:10.968911,-3584
2024-04-23-21:40:10.969911,-3584
2024-04-23-21:40:10.969911,-3584
2024-04-23-21:40:10.969911,-3583
2024-04-23-21:40:10.969911,-3583
2024-04-23-21:40:10.989901,-3584
2024-04-23-21:40:10.989901,-3583
2024-04-23-21:40:10.989901,-3584
2024-04-23-21:40:10.989901,-3584
2024-04-23-21:40:10.990909,-3584
2024-04-23-21:40:10.990909,-3584
2024-04-23-21:40:10.990909,-3583
2024-04-23-21:40:10.990909,-3583
2024-04-23-21:40:10.990909,-3584
2024-04-23-21:40:10.992897,-3584
2024-04-23-21:40:10.992897,-3584
2024-04-23-21:40:10.992897,-3584
2024-04-23-21:40:10.992897,-3583
2024-04-23-21:40:10.994896,-3583
2024-04-23-21:40:10.994896,-3583
2024-04-23-21:40:10.994896,-3584
2024-04-23-21:40:10.994896,-3583
2024-04-23-21:40:10.995895,-3583
2024-04-23-21:40:10.995895,-3584
2024-04-23-21:40:10.995895,-3584
2024-04-23-21:40:10.995895,-3583
2024-04-23-21:40:10.996895,-3584
2024-04-23-21:40:10.996895,-3583
2024-04-23-21:40:10.996895,-3584
2024-04-23-21:40:10.999893,-3584
2024-04-23-21:40:10.999893,-3583
2024-04-23-21:40:10.999893,-3584
2024-04-23-21:40:10.999893,-3583
2024-04-23-21:40:10.999893,-3584
2024-04-23-21:40:11.002891,-3582
2024-04-23-21:40:11.002891,-3583
2024-04-23-21:40:11.002891,-3583
2024-04-23-21:40:11.002891,-3583
2024-04-23-21:40:11.003891,-3584
2024-04-23-21:40:11.003891,-3582
2024-04-23-21:40:11.003891,-3582
2024-04-23-21:40:11.003891,-3583
2024-04-23-21:40:11.004891,-3583
2024-04-23-21:40:11.004891,-3584
2024-04-23-21:40:11.004891,-3583
2024-04-23-21:40:11.004891,-3584
2024-04-23-21:40:11.006890,-3582
2024-04-23-21:40:11.006890,-3582
2024-04-23-21:40:11.006890,-3583
2024-04-23-21:40:11.006890,-3583
2024-04-23-21:40:11.138888,-3583
2024-04-23-21:40:11.138888,-3583
2024-04-23-21:40:11.138888,-3583
2024-04-23-21:40:11.138888,-3583
2024-04-23-21:40:11.139886,-3583
2024-04-23-21:40:11.139886,-3583
2024-04-23-21:40:11.139886,-3584
2024-04-23-21:40:11.139886,-3583
2024-04-23-21:40:11.141886,-3583
2024-04-23-21:40:11.141886,-3583
2024-04-23-21:40:11.141886,-3583
2024-04-23-21:40:11.141886,-3584
2024-04-23-21:40:11.158895,-3583
2024-04-23-21:40:11.158895,-3585
2024-04-23-21:40:11.158895,-3582
2024-04-23-21:40:11.158895,-3584
2024-04-23-21:40:11.159876,-3584
2024-04-23-21:40:11.159876,-3583
2024-04-23-21:40:11.159876,-3583
2024-04-23-21:40:11.159876,-3584
2024-04-23-21:40:11.281820,-3583
2024-04-23-21:40:11.281820,-3584
2024-04-23-21:40:11.281820,-3583
2024-04-23-21:40:11.281820,-3583
2024-04-23-21:40:11.287801,-3583
