2024-05-03-21:17:26.531959,-3586
2024-05-03-21:17:26.531959,-3586
2024-05-03-21:17:26.533968,-3585
2024-05-03-21:17:26.533968,-3586
2024-05-03-21:17:26.533968,-3585
2024-05-03-21:17:26.533968,-3585
2024-05-03-21:17:26.535956,-3586
2024-05-03-21:17:26.535956,-3586
2024-05-03-21:17:26.535956,-3586
2024-05-03-21:17:26.535956,-3586
2024-05-03-21:17:26.536956,-3586
2024-05-03-21:17:26.536956,-3586
2024-05-03-21:17:26.536956,-3587
2024-05-03-21:17:26.536956,-3585
2024-05-03-21:17:26.536956,-3585
2024-05-03-21:17:26.581931,-3587
2024-05-03-21:17:26.581931,-3585
2024-05-03-21:17:26.581931,-3586
2024-05-03-21:17:26.581931,-3586
2024-05-03-21:17:26.630901,-3587
2024-05-03-21:17:26.630901,-3586
2024-05-03-21:17:26.630901,-3586
2024-05-03-21:17:26.630901,-3587
2024-05-03-21:17:26.631900,-3586
2024-05-03-21:17:26.631900,-3586
2024-05-03-21:17:26.631900,-3586
2024-05-03-21:17:26.631900,-3586
2024-05-03-21:17:26.633900,-3588
2024-05-03-21:17:26.633900,-3587
2024-05-03-21:17:26.633900,-3586
2024-05-03-21:17:26.633900,-3586
2024-05-03-21:17:26.634900,-3585
2024-05-03-21:17:26.634900,-3586
2024-05-03-21:17:26.634900,-3586
2024-05-03-21:17:26.634900,-3585
2024-05-03-21:17:26.639896,-3587
2024-05-03-21:17:26.639896,-3586
2024-05-03-21:17:26.639896,-3586
2024-05-03-21:17:26.639896,-3585
2024-05-03-21:17:26.639896,-3585
2024-05-03-21:17:26.763115,-3585
2024-05-03-21:17:26.763115,-3587
2024-05-03-21:17:26.763115,-3586
2024-05-03-21:17:26.763115,-3586
2024-05-03-21:17:26.765113,-3586
2024-05-03-21:17:26.765113,-3586
2024-05-03-21:17:26.765113,-3586
2024-05-03-21:17:26.765113,-3586
2024-05-03-21:17:26.785102,-3586
2024-05-03-21:17:26.785102,-3585
2024-05-03-21:17:26.785102,-3585
2024-05-03-21:17:26.785102,-3585
2024-05-03-21:17:26.787101,-3587
2024-05-03-21:17:26.787101,-3586
2024-05-03-21:17:26.787101,-3585
2024-05-03-21:17:26.787101,-3586
2024-05-03-21:17:26.790099,-3587
2024-05-03-21:17:26.790099,-3586
2024-05-03-21:17:26.790099,-3586
2024-05-03-21:17:26.790099,-3585
2024-05-03-21:17:26.791097,-3585
2024-05-03-21:17:26.791097,-3585
2024-05-03-21:17:26.791097,-3585
2024-05-03-21:17:26.792098,-3585
2024-05-03-21:17:26.792098,-3585
2024-05-03-21:17:26.792098,-3586
2024-05-03-21:17:26.792098,-3585
2024-05-03-21:17:26.792098,-3585
2024-05-03-21:17:26.793097,-3587
2024-05-03-21:17:26.793097,-3588
2024-05-03-21:17:26.793097,-3585
2024-05-03-21:17:26.793097,-3586
2024-05-03-21:17:26.795096,-3585
2024-05-03-21:17:26.795096,-3586
2024-05-03-21:17:26.795096,-3586
2024-05-03-21:17:26.818083,-3586
2024-05-03-21:17:26.818083,-3586
2024-05-03-21:17:26.818083,-3585
2024-05-03-21:17:26.818083,-3585
2024-05-03-21:17:26.821080,-3586
2024-05-03-21:17:26.821080,-3585
2024-05-03-21:17:26.821080,-3585
2024-05-03-21:17:26.821080,-3586
2024-05-03-21:17:26.822079,-3587
2024-05-03-21:17:26.822079,-3586
2024-05-03-21:17:26.822079,-3586
2024-05-03-21:17:26.822079,-3586
2024-05-03-21:17:26.930017,-3586
2024-05-03-21:17:26.930017,-3586
2024-05-03-21:17:26.930017,-3586
2024-05-03-21:17:26.930017,-3586
2024-05-03-21:17:26.934014,-3585
2024-05-03-21:17:26.934014,-3585
2024-05-03-21:17:26.934014,-3585
2024-05-03-21:17:26.934014,-3586
2024-05-03-21:17:26.935015,-3584
2024-05-03-21:17:26.935015,-3585
2024-05-03-21:17:26.935015,-3587
2024-05-03-21:17:26.935015,-3587
2024-05-03-21:17:26.937016,-3585
2024-05-03-21:17:26.937016,-3586
2024-05-03-21:17:26.937016,-3586
2024-05-03-21:17:26.937016,-3585
2024-05-03-21:17:26.939013,-3586
2024-05-03-21:17:26.939013,-3586
2024-05-03-21:17:26.939013,-3586
2024-05-03-21:17:26.939013,-3586
2024-05-03-21:17:26.967098,-3586
2024-05-03-21:17:26.967098,-3586
2024-05-03-21:17:26.967098,-3587
2024-05-03-21:17:26.967098,-3586
2024-05-03-21:17:26.968097,-3585
2024-05-03-21:17:26.968097,-3585
2024-05-03-21:17:26.968097,-3586
2024-05-03-21:17:26.968097,-3586
2024-05-03-21:17:26.970096,-3586
2024-05-03-21:17:26.970096,-3585
2024-05-03-21:17:26.970096,-3586
2024-05-03-21:17:26.970096,-3585
2024-05-03-21:17:26.990085,-3586
2024-05-03-21:17:26.990085,-3585
2024-05-03-21:17:26.990085,-3586
2024-05-03-21:17:26.990085,-3586
2024-05-03-21:17:27.130075,-3585
2024-05-03-21:17:27.130075,-3586
2024-05-03-21:17:27.130075,-3584
2024-05-03-21:17:27.130075,-3584
2024-05-03-21:17:27.132074,-3583
2024-05-03-21:17:27.132074,-3585
2024-05-03-21:17:27.132074,-3586
2024-05-03-21:17:27.132074,-3586
2024-05-03-21:17:27.133073,-3586
2024-05-03-21:17:27.133073,-3586
2024-05-03-21:17:27.133073,-3585
2024-05-03-21:17:27.133073,-3585
2024-05-03-21:17:27.135072,-3587
2024-05-03-21:17:27.135072,-3586
2024-05-03-21:17:27.135072,-3585
2024-05-03-21:17:27.135072,-3584
2024-05-03-21:17:27.136071,-3585
2024-05-03-21:17:27.136071,-3585
2024-05-03-21:17:27.136071,-3585
2024-05-03-21:17:27.136071,-3586
2024-05-03-21:17:27.137071,-3587
2024-05-03-21:17:27.137071,-3586
2024-05-03-21:17:27.137071,-3585
2024-05-03-21:17:27.137071,-3586
2024-05-03-21:17:27.145066,-3586
2024-05-03-21:17:27.145066,-3585
2024-05-03-21:17:27.145066,-3585
2024-05-03-21:17:27.145066,-3586
2024-05-03-21:17:27.147066,-3586
2024-05-03-21:17:27.147066,-3586
2024-05-03-21:17:27.147066,-3586
2024-05-03-21:17:27.147066,-3586
2024-05-03-21:17:27.168053,-3586
2024-05-03-21:17:27.168053,-3585
2024-05-03-21:17:27.168053,-3586
2024-05-03-21:17:27.168053,-3586
2024-05-03-21:17:27.170053,-3585
2024-05-03-21:17:27.170053,-3585
2024-05-03-21:17:27.170053,-3586
2024-05-03-21:17:27.170053,-3586
2024-05-03-21:17:27.293980,-3587
2024-05-03-21:17:27.293980,-3586
2024-05-03-21:17:27.293980,-3585
2024-05-03-21:17:27.293980,-3585
2024-05-03-21:17:27.294980,-3585
2024-05-03-21:17:27.294980,-3586
2024-05-03-21:17:27.294980,-3586
2024-05-03-21:17:27.294980,-3586
2024-05-03-21:17:27.294980,-3587
2024-05-03-21:17:27.296979,-3585
2024-05-03-21:17:27.296979,-3586
2024-05-03-21:17:27.296979,-3586
2024-05-03-21:17:27.296979,-3587
2024-05-03-21:17:27.298977,-3587
2024-05-03-21:17:27.298977,-3587
2024-05-03-21:17:27.298977,-3585
2024-05-03-21:17:27.298977,-3585
2024-05-03-21:17:27.300976,-3586
2024-05-03-21:17:27.300976,-3586
2024-05-03-21:17:27.300976,-3587
2024-05-03-21:17:27.300976,-3586
2024-05-03-21:17:27.302975,-3586
2024-05-03-21:17:27.302975,-3585
2024-05-03-21:17:27.302975,-3586
2024-05-03-21:17:27.302975,-3585
2024-05-03-21:17:27.311970,-3586
2024-05-03-21:17:27.311970,-3586
2024-05-03-21:17:27.311970,-3585
2024-05-03-21:17:27.311970,-3585
2024-05-03-21:17:27.313969,-3586
2024-05-03-21:17:27.313969,-3587
2024-05-03-21:17:27.313969,-3586
2024-05-03-21:17:27.313969,-3587
2024-05-03-21:17:27.333957,-3585
2024-05-03-21:17:27.333957,-3586
2024-05-03-21:17:27.333957,-3585
2024-05-03-21:17:27.333957,-3586
2024-05-03-21:17:27.394136,-3586
2024-05-03-21:17:27.394136,-3586
2024-05-03-21:17:27.394136,-3585
2024-05-03-21:17:27.394136,-3585
2024-05-03-21:17:27.474081,-3586
2024-05-03-21:17:27.474081,-3585
2024-05-03-21:17:27.474081,-3586
2024-05-03-21:17:27.474081,-3585
2024-05-03-21:17:27.475081,-3585
2024-05-03-21:17:27.475081,-3584
2024-05-03-21:17:27.475081,-3586
2024-05-03-21:17:27.475081,-3585
2024-05-03-21:17:27.476080,-3586
2024-05-03-21:17:27.476080,-3587
2024-05-03-21:17:27.476080,-3587
2024-05-03-21:17:27.476080,-3587
2024-05-03-21:17:27.476080,-3586
2024-05-03-21:17:27.479079,-3586
2024-05-03-21:17:27.479079,-3584
2024-05-03-21:17:27.479079,-3586
2024-05-03-21:17:27.480079,-3585
2024-05-03-21:17:27.480079,-3586
2024-05-03-21:17:27.480079,-3586
2024-05-03-21:17:27.480079,-3586
2024-05-03-21:17:27.480079,-3586
2024-05-03-21:17:27.482077,-3585
2024-05-03-21:17:27.482077,-3585
2024-05-03-21:17:27.482077,-3586
2024-05-03-21:17:27.482077,-3585
2024-05-03-21:17:27.496161,-3585
2024-05-03-21:17:27.496161,-3586
2024-05-03-21:17:27.496161,-3587
2024-05-03-21:17:27.496161,-3586
2024-05-03-21:17:27.513166,-3586
2024-05-03-21:17:27.513166,-3586
2024-05-03-21:17:27.513166,-3585
2024-05-03-21:17:27.513166,-3585
2024-05-03-21:17:27.514152,-3585
2024-05-03-21:17:27.514152,-3587
2024-05-03-21:17:27.514152,-3586
2024-05-03-21:17:27.514152,-3586
2024-05-03-21:17:27.584135,-3585
2024-05-03-21:17:27.584135,-3586
2024-05-03-21:17:27.584135,-3586
2024-05-03-21:17:27.584135,-3587
2024-05-03-21:17:27.752101,-3586
2024-05-03-21:17:27.752101,-3586
2024-05-03-21:17:27.752101,-3585
2024-05-03-21:17:27.752101,-3586
2024-05-03-21:17:27.755109,-3586
2024-05-03-21:17:27.755109,-3585
2024-05-03-21:17:27.755109,-3584
2024-05-03-21:17:27.755109,-3586
2024-05-03-21:17:27.757098,-3587
2024-05-03-21:17:27.757098,-3586
2024-05-03-21:17:27.757098,-3586
2024-05-03-21:17:27.757098,-3584
2024-05-03-21:17:27.759097,-3585
2024-05-03-21:17:27.759097,-3585
2024-05-03-21:17:27.759097,-3585
2024-05-03-21:17:27.759097,-3586
2024-05-03-21:17:27.761096,-3587
2024-05-03-21:17:27.761096,-3586
2024-05-03-21:17:27.761096,-3586
2024-05-03-21:17:27.761096,-3585
2024-05-03-21:17:27.762096,-3586
2024-05-03-21:17:27.762096,-3586
2024-05-03-21:17:27.762096,-3586
2024-05-03-21:17:27.762096,-3587
2024-05-03-21:17:27.764095,-3587
2024-05-03-21:17:27.764095,-3586
2024-05-03-21:17:27.764095,-3585
2024-05-03-21:17:27.764095,-3586
2024-05-03-21:17:27.765095,-3586
2024-05-03-21:17:27.765095,-3587
2024-05-03-21:17:27.765095,-3585
2024-05-03-21:17:27.765095,-3586
2024-05-03-21:17:27.767093,-3586
2024-05-03-21:17:27.767093,-3585
2024-05-03-21:17:27.767093,-3586
2024-05-03-21:17:27.767093,-3587
2024-05-03-21:17:27.767093,-3585
2024-05-03-21:17:27.767093,-3587
2024-05-03-21:17:27.767093,-3587
2024-05-03-21:17:27.767093,-3585
2024-05-03-21:17:27.767093,-3586
2024-05-03-21:17:27.770092,-3586
2024-05-03-21:17:27.770092,-3586
2024-05-03-21:17:27.770092,-3586
2024-05-03-21:17:27.770092,-3586
2024-05-03-21:17:27.771091,-3585
2024-05-03-21:17:27.771091,-3585
2024-05-03-21:17:27.771091,-3585
2024-05-03-21:17:27.771091,-3586
2024-05-03-21:17:27.813066,-3586
2024-05-03-21:17:27.813066,-3586
2024-05-03-21:17:27.813066,-3587
2024-05-03-21:17:27.813066,-3585
2024-05-03-21:17:27.815065,-3587
2024-05-03-21:17:27.815065,-3585
2024-05-03-21:17:27.815065,-3586
2024-05-03-21:17:27.815065,-3585
2024-05-03-21:17:27.870033,-3585
2024-05-03-21:17:27.870033,-3585
2024-05-03-21:17:27.870033,-3587
2024-05-03-21:17:27.899016,-3585
2024-05-03-21:17:27.899016,-3585
2024-05-03-21:17:27.899016,-3585
2024-05-03-21:17:27.899016,-3586
2024-05-03-21:17:27.899016,-3586
2024-05-03-21:17:27.901015,-3586
2024-05-03-21:17:27.901015,-3587
2024-05-03-21:17:27.901015,-3586
2024-05-03-21:17:27.901015,-3585
2024-05-03-21:17:27.902015,-3585
2024-05-03-21:17:27.902015,-3586
2024-05-03-21:17:27.902015,-3585
2024-05-03-21:17:27.902015,-3585
2024-05-03-21:17:27.905013,-3584
2024-05-03-21:17:27.905013,-3585
2024-05-03-21:17:27.905013,-3588
2024-05-03-21:17:27.905013,-3586
2024-05-03-21:17:27.919006,-3586
2024-05-03-21:17:27.919006,-3587
2024-05-03-21:17:27.919006,-3587
2024-05-03-21:17:27.919006,-3584
2024-05-03-21:17:27.919006,-3586
2024-05-03-21:17:27.919006,-3586
2024-05-03-21:17:27.919006,-3585
2024-05-03-21:17:27.919006,-3585
2024-05-03-21:17:28.045028,-3586
2024-05-03-21:17:28.045028,-3585
2024-05-03-21:17:28.045028,-3584
2024-05-03-21:17:28.045028,-3586
2024-05-03-21:17:28.046010,-3586
2024-05-03-21:17:28.046010,-3587
2024-05-03-21:17:28.046010,-3585
2024-05-03-21:17:28.046010,-3586
2024-05-03-21:17:28.055003,-3586
2024-05-03-21:17:28.055003,-3586
2024-05-03-21:17:28.055003,-3586
2024-05-03-21:17:28.055003,-3586
2024-05-03-21:17:28.056003,-3586
2024-05-03-21:17:28.056003,-3584
2024-05-03-21:17:28.056003,-3586
2024-05-03-21:17:28.056003,-3586
2024-05-03-21:17:28.058002,-3584
2024-05-03-21:17:28.058002,-3585
2024-05-03-21:17:28.058002,-3585
2024-05-03-21:17:28.058002,-3587
2024-05-03-21:17:28.060000,-3587
2024-05-03-21:17:28.060000,-3584
2024-05-03-21:17:28.060000,-3585
2024-05-03-21:17:28.060000,-3585
2024-05-03-21:17:28.061001,-3586
2024-05-03-21:17:28.061001,-3586
2024-05-03-21:17:28.061001,-3586
2024-05-03-21:17:28.061001,-3586
2024-05-03-21:17:28.081054,-3585
2024-05-03-21:17:28.081054,-3585
2024-05-03-21:17:28.081054,-3586
2024-05-03-21:17:28.081054,-3585
2024-05-03-21:17:28.084047,-3586
2024-05-03-21:17:28.084047,-3584
2024-05-03-21:17:28.084047,-3586
2024-05-03-21:17:28.084047,-3587
2024-05-03-21:17:28.085047,-3586
2024-05-03-21:17:28.085047,-3585
2024-05-03-21:17:28.085047,-3585
2024-05-03-21:17:28.085047,-3585
2024-05-03-21:17:28.093042,-3585
2024-05-03-21:17:28.093042,-3585
2024-05-03-21:17:28.093042,-3586
2024-05-03-21:17:28.093042,-3586
2024-05-03-21:17:28.154008,-3585
2024-05-03-21:17:28.154008,-3585
2024-05-03-21:17:28.154008,-3585
2024-05-03-21:17:28.154008,-3586
2024-05-03-21:17:28.229981,-3586
2024-05-03-21:17:28.229981,-3586
2024-05-03-21:17:28.229981,-3587
2024-05-03-21:17:28.229981,-3586
2024-05-03-21:17:28.236959,-3587
2024-05-03-21:17:28.236959,-3584
2024-05-03-21:17:28.236959,-3585
2024-05-03-21:17:28.236959,-3585
2024-05-03-21:17:28.236959,-3584
2024-05-03-21:17:28.237959,-3584
2024-05-03-21:17:28.237959,-3586
2024-05-03-21:17:28.237959,-3586
2024-05-03-21:17:28.237959,-3586
2024-05-03-21:17:28.239957,-3585
2024-05-03-21:17:28.239957,-3586
2024-05-03-21:17:28.239957,-3584
2024-05-03-21:17:28.241956,-3586
2024-05-03-21:17:28.241956,-3586
2024-05-03-21:17:28.241956,-3586
2024-05-03-21:17:28.241956,-3585
2024-05-03-21:17:28.243955,-3586
2024-05-03-21:17:28.243955,-3586
2024-05-03-21:17:28.243955,-3585
2024-05-03-21:17:28.243955,-3587
2024-05-03-21:17:28.244955,-3586
2024-05-03-21:17:28.244955,-3586
2024-05-03-21:17:28.244955,-3586
2024-05-03-21:17:28.244955,-3585
2024-05-03-21:17:28.246953,-3586
2024-05-03-21:17:28.246953,-3586
2024-05-03-21:17:28.246953,-3585
2024-05-03-21:17:28.246953,-3585
2024-05-03-21:17:28.282952,-3585
2024-05-03-21:17:28.282952,-3585
2024-05-03-21:17:28.282952,-3585
2024-05-03-21:17:28.282952,-3585
2024-05-03-21:17:28.284932,-3585
2024-05-03-21:17:28.284932,-3587
2024-05-03-21:17:28.284932,-3585
2024-05-03-21:17:28.284932,-3585
2024-05-03-21:17:28.286942,-3587
2024-05-03-21:17:28.286942,-3585
2024-05-03-21:17:28.286942,-3587
2024-05-03-21:17:28.286942,-3585
2024-05-03-21:17:28.299924,-3586
2024-05-03-21:17:28.299924,-3586
2024-05-03-21:17:28.299924,-3586
2024-05-03-21:17:28.299924,-3586
2024-05-03-21:17:28.441841,-3585
2024-05-03-21:17:28.441841,-3585
2024-05-03-21:17:28.441841,-3585
2024-05-03-21:17:28.441841,-3586
2024-05-03-21:17:28.442841,-3587
2024-05-03-21:17:28.442841,-3585
2024-05-03-21:17:28.442841,-3585
2024-05-03-21:17:28.443841,-3585
2024-05-03-21:17:28.443841,-3584
2024-05-03-21:17:28.443841,-3586
2024-05-03-21:17:28.443841,-3585
2024-05-03-21:17:28.443841,-3585
2024-05-03-21:17:28.444850,-3584
2024-05-03-21:17:28.444850,-3584
2024-05-03-21:17:28.444850,-3587
2024-05-03-21:17:28.444850,-3585
2024-05-03-21:17:28.446840,-3586
2024-05-03-21:17:28.446840,-3587
2024-05-03-21:17:28.446840,-3587
2024-05-03-21:17:28.446840,-3585
2024-05-03-21:17:28.448837,-3584
2024-05-03-21:17:28.448837,-3585
2024-05-03-21:17:28.448837,-3586
2024-05-03-21:17:28.448837,-3586
2024-05-03-21:17:28.449839,-3585
2024-05-03-21:17:28.449839,-3586
2024-05-03-21:17:28.449839,-3585
2024-05-03-21:17:28.449839,-3586
2024-05-03-21:17:28.458833,-3585
2024-05-03-21:17:28.458833,-3586
2024-05-03-21:17:28.458833,-3586
2024-05-03-21:17:28.458833,-3586
2024-05-03-21:17:28.492814,-3585
2024-05-03-21:17:28.492814,-3585
2024-05-03-21:17:28.492814,-3586
2024-05-03-21:17:28.492814,-3586
2024-05-03-21:17:28.494826,-3585
2024-05-03-21:17:28.494826,-3585
2024-05-03-21:17:28.494826,-3585
2024-05-03-21:17:28.494826,-3585
2024-05-03-21:17:28.610746,-3586
2024-05-03-21:17:28.610746,-3585
2024-05-03-21:17:28.610746,-3586
2024-05-03-21:17:28.610746,-3586
2024-05-03-21:17:28.612754,-3585
2024-05-03-21:17:28.612754,-3585
2024-05-03-21:17:28.612754,-3586
2024-05-03-21:17:28.612754,-3585
2024-05-03-21:17:28.614742,-3584
2024-05-03-21:17:28.614742,-3585
2024-05-03-21:17:28.614742,-3586
2024-05-03-21:17:28.614742,-3584
2024-05-03-21:17:28.616742,-3586
2024-05-03-21:17:28.616742,-3587
2024-05-03-21:17:28.616742,-3586
2024-05-03-21:17:28.616742,-3585
2024-05-03-21:17:28.617741,-3585
2024-05-03-21:17:28.617741,-3587
2024-05-03-21:17:28.617741,-3586
2024-05-03-21:17:28.617741,-3586
2024-05-03-21:17:28.619740,-3584
2024-05-03-21:17:28.619740,-3585
2024-05-03-21:17:28.619740,-3586
2024-05-03-21:17:28.619740,-3587
2024-05-03-21:17:28.627734,-3585
2024-05-03-21:17:28.627734,-3586
2024-05-03-21:17:28.627734,-3586
2024-05-03-21:17:28.627734,-3586
2024-05-03-21:17:28.627734,-3585
2024-05-03-21:17:28.629733,-3586
2024-05-03-21:17:28.629733,-3586
2024-05-03-21:17:28.629733,-3586
2024-05-03-21:17:28.642751,-3586
2024-05-03-21:17:28.642751,-3585
2024-05-03-21:17:28.642751,-3586
2024-05-03-21:17:28.642751,-3585
2024-05-03-21:17:28.644725,-3587
2024-05-03-21:17:28.644725,-3585
2024-05-03-21:17:28.644725,-3585
2024-05-03-21:17:28.644725,-3585
2024-05-03-21:17:28.994885,-3587
2024-05-03-21:17:28.994885,-3585
2024-05-03-21:17:28.994885,-3585
2024-05-03-21:17:28.994885,-3586
2024-05-03-21:17:28.997046,-3586
2024-05-03-21:17:28.997046,-3587
2024-05-03-21:17:28.997046,-3586
2024-05-03-21:17:28.997046,-3585
2024-05-03-21:17:28.999030,-3585
2024-05-03-21:17:28.999030,-3585
2024-05-03-21:17:28.999030,-3585
2024-05-03-21:17:28.999030,-3585
2024-05-03-21:17:29.001030,-3587
2024-05-03-21:17:29.001030,-3587
2024-05-03-21:17:29.001030,-3585
2024-05-03-21:17:29.001030,-3586
2024-05-03-21:17:29.002028,-3585
2024-05-03-21:17:29.002028,-3587
2024-05-03-21:17:29.002028,-3585
2024-05-03-21:17:29.002028,-3586
2024-05-03-21:17:29.004028,-3586
2024-05-03-21:17:29.004028,-3586
2024-05-03-21:17:29.004028,-3587
2024-05-03-21:17:29.004028,-3586
2024-05-03-21:17:29.006026,-3587
2024-05-03-21:17:29.006026,-3585
2024-05-03-21:17:29.006026,-3586
2024-05-03-21:17:29.006026,-3586
2024-05-03-21:17:29.008025,-3587
2024-05-03-21:17:29.008025,-3585
2024-05-03-21:17:29.008025,-3586
2024-05-03-21:17:29.008025,-3585
2024-05-03-21:17:29.010024,-3586
2024-05-03-21:17:29.010024,-3586
2024-05-03-21:17:29.010024,-3586
2024-05-03-21:17:29.010024,-3585
2024-05-03-21:17:29.012023,-3585
2024-05-03-21:17:29.012023,-3585
2024-05-03-21:17:29.012023,-3585
2024-05-03-21:17:29.012023,-3584
2024-05-03-21:17:29.013022,-3585
2024-05-03-21:17:29.013022,-3585
2024-05-03-21:17:29.013022,-3586
2024-05-03-21:17:29.013022,-3584
2024-05-03-21:17:29.014022,-3584
2024-05-03-21:17:29.014022,-3584
2024-05-03-21:17:29.014022,-3585
2024-05-03-21:17:29.014022,-3586
2024-05-03-21:17:29.028013,-3586
2024-05-03-21:17:29.028013,-3586
2024-05-03-21:17:29.028013,-3587
2024-05-03-21:17:29.028013,-3586
2024-05-03-21:17:29.035009,-3586
2024-05-03-21:17:29.035009,-3586
2024-05-03-21:17:29.035009,-3586
2024-05-03-21:17:29.035009,-3585
2024-05-03-21:17:29.036008,-3585
2024-05-03-21:17:29.036008,-3585
2024-05-03-21:17:29.036008,-3586
2024-05-03-21:17:29.036008,-3586
2024-05-03-21:17:29.037008,-3585
2024-05-03-21:17:29.037008,-3585
2024-05-03-21:17:29.037008,-3585
2024-05-03-21:17:29.037008,-3586
2024-05-03-21:17:29.038007,-3586
2024-05-03-21:17:29.038007,-3586
2024-05-03-21:17:29.038007,-3587
2024-05-03-21:17:29.038007,-3586
2024-05-03-21:17:29.038007,-3586
2024-05-03-21:17:29.039007,-3586
2024-05-03-21:17:29.039007,-3586
2024-05-03-21:17:29.039007,-3586
2024-05-03-21:17:29.039007,-3586
2024-05-03-21:17:29.041005,-3586
2024-05-03-21:17:29.041005,-3587
2024-05-03-21:17:29.041005,-3587
2024-05-03-21:17:29.041005,-3586
2024-05-03-21:17:29.043004,-3585
2024-05-03-21:17:29.043004,-3587
2024-05-03-21:17:29.043004,-3584
2024-05-03-21:17:29.043004,-3586
2024-05-03-21:17:29.051000,-3585
2024-05-03-21:17:29.051000,-3585
2024-05-03-21:17:29.051000,-3585
2024-05-03-21:17:29.051000,-3585
2024-05-03-21:17:29.051999,-3585
2024-05-03-21:17:29.051999,-3585
2024-05-03-21:17:29.051999,-3586
2024-05-03-21:17:29.051999,-3587
2024-05-03-21:17:29.137950,-3585
2024-05-03-21:17:29.137950,-3585
2024-05-03-21:17:29.137950,-3587
2024-05-03-21:17:29.137950,-3585
2024-05-03-21:17:29.156939,-3585
2024-05-03-21:17:29.156939,-3586
2024-05-03-21:17:29.156939,-3586
2024-05-03-21:17:29.156939,-3585
2024-05-03-21:17:29.159937,-3584
2024-05-03-21:17:29.159937,-3584
2024-05-03-21:17:29.159937,-3585
2024-05-03-21:17:29.159937,-3586
2024-05-03-21:17:29.162935,-3585
2024-05-03-21:17:29.162935,-3586
2024-05-03-21:17:29.162935,-3586
2024-05-03-21:17:29.162935,-3586
2024-05-03-21:17:29.197019,-3587
2024-05-03-21:17:29.197019,-3586
2024-05-03-21:17:29.197019,-3585
2024-05-03-21:17:29.197019,-3586
2024-05-03-21:17:29.199018,-3586
2024-05-03-21:17:29.199018,-3586
2024-05-03-21:17:29.199018,-3585
2024-05-03-21:17:29.199018,-3586
2024-05-03-21:17:29.230107,-3584
2024-05-03-21:17:29.230107,-3585
2024-05-03-21:17:29.230107,-3586
2024-05-03-21:17:29.230107,-3586
2024-05-03-21:17:29.230107,-3587
2024-05-03-21:17:29.233105,-3585
2024-05-03-21:17:29.233105,-3585
2024-05-03-21:17:29.233105,-3585
2024-05-03-21:17:29.233105,-3586
2024-05-03-21:17:29.357243,-3586
2024-05-03-21:17:29.357243,-3585
2024-05-03-21:17:29.357243,-3585
2024-05-03-21:17:29.357243,-3585
2024-05-03-21:17:29.360241,-3585
2024-05-03-21:17:29.360241,-3585
2024-05-03-21:17:29.360241,-3584
2024-05-03-21:17:29.360241,-3587
2024-05-03-21:17:29.361240,-3585
2024-05-03-21:17:29.361240,-3585
2024-05-03-21:17:29.361240,-3586
2024-05-03-21:17:29.361240,-3585
2024-05-03-21:17:29.363240,-3585
2024-05-03-21:17:29.363240,-3585
2024-05-03-21:17:29.363240,-3585
2024-05-03-21:17:29.363240,-3585
2024-05-03-21:17:29.365238,-3585
2024-05-03-21:17:29.365238,-3584
2024-05-03-21:17:29.365238,-3586
2024-05-03-21:17:29.365238,-3588
2024-05-03-21:17:29.365238,-3587
2024-05-03-21:17:29.367238,-3587
2024-05-03-21:17:29.367238,-3586
2024-05-03-21:17:29.367238,-3585
2024-05-03-21:17:29.367238,-3585
2024-05-03-21:17:29.368236,-3586
2024-05-03-21:17:29.368236,-3586
2024-05-03-21:17:29.368236,-3586
2024-05-03-21:17:29.368236,-3585
2024-05-03-21:17:29.375232,-3585
2024-05-03-21:17:29.375232,-3585
2024-05-03-21:17:29.375232,-3585
2024-05-03-21:17:29.375232,-3586
2024-05-03-21:17:29.390224,-3586
2024-05-03-21:17:29.390224,-3586
2024-05-03-21:17:29.390224,-3586
2024-05-03-21:17:29.392223,-3585
2024-05-03-21:17:29.392223,-3584
2024-05-03-21:17:29.392223,-3584
2024-05-03-21:17:29.392223,-3586
2024-05-03-21:17:29.400218,-3586
2024-05-03-21:17:29.400218,-3585
2024-05-03-21:17:29.400218,-3586
2024-05-03-21:17:29.400218,-3587
2024-05-03-21:17:29.463182,-3586
2024-05-03-21:17:29.463182,-3585
2024-05-03-21:17:29.463182,-3586
2024-05-03-21:17:29.463182,-3585
2024-05-03-21:17:29.555129,-3587
2024-05-03-21:17:29.555129,-3587
2024-05-03-21:17:29.555129,-3586
2024-05-03-21:17:29.555129,-3586
2024-05-03-21:17:29.555129,-3585
2024-05-03-21:17:29.557128,-3586
2024-05-03-21:17:29.557128,-3584
2024-05-03-21:17:29.557128,-3585
2024-05-03-21:17:29.557128,-3585
2024-05-03-21:17:29.558127,-3585
2024-05-03-21:17:29.558127,-3586
2024-05-03-21:17:29.558127,-3585
2024-05-03-21:17:29.558127,-3585
2024-05-03-21:17:29.560127,-3586
2024-05-03-21:17:29.560127,-3585
2024-05-03-21:17:29.560127,-3584
2024-05-03-21:17:29.560127,-3586
2024-05-03-21:17:29.561125,-3586
2024-05-03-21:17:29.561125,-3587
2024-05-03-21:17:29.561125,-3586
2024-05-03-21:17:29.561125,-3586
2024-05-03-21:17:29.562126,-3585
2024-05-03-21:17:29.562126,-3586
2024-05-03-21:17:29.562126,-3585
