2024-02-25-11:36:59.174219,-3596
2024-02-25-11:36:59.189753,-3598
2024-02-25-11:36:59.189753,-3597
2024-02-25-11:36:59.189753,-3597
2024-02-25-11:36:59.189753,-3597
2024-02-25-11:36:59.317224,-3597
2024-02-25-11:36:59.317224,-3597
2024-02-25-11:36:59.317224,-3597
2024-02-25-11:36:59.317224,-3597
2024-02-25-11:36:59.317224,-3597
2024-02-25-11:36:59.317224,-3597
2024-02-25-11:36:59.317224,-3596
2024-02-25-11:36:59.317224,-3597
2024-02-25-11:36:59.331814,-3597
2024-02-25-11:36:59.331814,-3596
2024-02-25-11:36:59.331814,-3597
2024-02-25-11:36:59.331814,-3597
2024-02-25-11:36:59.350241,-3596
2024-02-25-11:36:59.350241,-3597
2024-02-25-11:36:59.350241,-3597
2024-02-25-11:36:59.350241,-3597
2024-02-25-11:36:59.350241,-3596
2024-02-25-11:36:59.350241,-3596
2024-02-25-11:36:59.350241,-3597
2024-02-25-11:36:59.350241,-3596
2024-02-25-11:36:59.350241,-3597
2024-02-25-11:36:59.350241,-3597
2024-02-25-11:36:59.350241,-3597
2024-02-25-11:36:59.350241,-3598
2024-02-25-11:36:59.350241,-3596
2024-02-25-11:36:59.350241,-3597
2024-02-25-11:36:59.350241,-3597
2024-02-25-11:36:59.350241,-3597
2024-02-25-11:36:59.363322,-3597
2024-02-25-11:36:59.363322,-3596
2024-02-25-11:36:59.363322,-3596
2024-02-25-11:36:59.363322,-3598
2024-02-25-11:36:59.364433,-3597
2024-02-25-11:36:59.364433,-3597
2024-02-25-11:36:59.364433,-3596
2024-02-25-11:36:59.364433,-3596
2024-02-25-11:36:59.380686,-3598
2024-02-25-11:36:59.380686,-3596
2024-02-25-11:36:59.380686,-3597
2024-02-25-11:36:59.380686,-3597
2024-02-25-11:36:59.380686,-3596
2024-02-25-11:36:59.380686,-3598
2024-02-25-11:36:59.380686,-3596
2024-02-25-11:36:59.380686,-3596
2024-02-25-11:36:59.474026,-3596
2024-02-25-11:36:59.474026,-3596
2024-02-25-11:36:59.474026,-3597
2024-02-25-11:36:59.474026,-3596
2024-02-25-11:36:59.474026,-3597
2024-02-25-11:36:59.474026,-3597
2024-02-25-11:36:59.474026,-3596
2024-02-25-11:36:59.474026,-3596
2024-02-25-11:36:59.474026,-3596
2024-02-25-11:36:59.474026,-3596
2024-02-25-11:36:59.474026,-3596
2024-02-25-11:36:59.474026,-3596
2024-02-25-11:36:59.474026,-3597
2024-02-25-11:36:59.474026,-3597
2024-02-25-11:36:59.474026,-3597
2024-02-25-11:36:59.474026,-3597
2024-02-25-11:36:59.474026,-3597
2024-02-25-11:36:59.490785,-3597
2024-02-25-11:36:59.490785,-3597
2024-02-25-11:36:59.490785,-3598
2024-02-25-11:36:59.490785,-3597
2024-02-25-11:36:59.505367,-3597
2024-02-25-11:36:59.505367,-3597
2024-02-25-11:36:59.505367,-3597
2024-02-25-11:36:59.505367,-3597
2024-02-25-11:36:59.505367,-3597
2024-02-25-11:36:59.505367,-3597
2024-02-25-11:36:59.505367,-3596
2024-02-25-11:36:59.505367,-3596
2024-02-25-11:36:59.530176,-3596
2024-02-25-11:36:59.530176,-3596
2024-02-25-11:36:59.530176,-3596
2024-02-25-11:37:00.250252,-3597
2024-02-25-11:37:00.250252,-3597
2024-02-25-11:37:00.250252,-3597
2024-02-25-11:37:00.250252,-3596
2024-02-25-11:37:00.250252,-3597
2024-02-25-11:37:00.250252,-3597
2024-02-25-11:37:00.250252,-3596
2024-02-25-11:37:00.250252,-3597
2024-02-25-11:37:00.250252,-3596
2024-02-25-11:37:00.250252,-3597
2024-02-25-11:37:00.250252,-3596
2024-02-25-11:37:00.250252,-3596
2024-02-25-11:37:00.250252,-3595
2024-02-25-11:37:00.250252,-3597
2024-02-25-11:37:00.250252,-3597
2024-02-25-11:37:00.250252,-3597
2024-02-25-11:37:00.250252,-3598
2024-02-25-11:37:00.265313,-3597
2024-02-25-11:37:00.265313,-3597
2024-02-25-11:37:00.265313,-3596
2024-02-25-11:37:00.265313,-3598
2024-02-25-11:37:00.265313,-3597
2024-02-25-11:37:00.265313,-3597
2024-02-25-11:37:00.265313,-3597
2024-02-25-11:37:00.265313,-3597
2024-02-25-11:37:00.265313,-3597
2024-02-25-11:37:00.265313,-3597
2024-02-25-11:37:00.265313,-3596
2024-02-25-11:37:00.265313,-3597
2024-02-25-11:37:00.280942,-3597
2024-02-25-11:37:00.280942,-3596
2024-02-25-11:37:00.280942,-3596
2024-02-25-11:37:00.280942,-3596
2024-02-25-11:37:00.280942,-3597
2024-02-25-11:37:00.280942,-3597
2024-02-25-11:37:00.280942,-3597
2024-02-25-11:37:00.280942,-3598
2024-02-25-11:37:00.280942,-3597
2024-02-25-11:37:00.280942,-3597
2024-02-25-11:37:00.280942,-3596
2024-02-25-11:37:00.280942,-3598
2024-02-25-11:37:00.280942,-3597
2024-02-25-11:37:00.280942,-3598
2024-02-25-11:37:00.280942,-3597
2024-02-25-11:37:00.280942,-3596
2024-02-25-11:37:00.280942,-3597
2024-02-25-11:37:00.296567,-3597
2024-02-25-11:37:00.296567,-3596
2024-02-25-11:37:00.296567,-3598
2024-02-25-11:37:00.296567,-3596
2024-02-25-11:37:00.296567,-3596
2024-02-25-11:37:00.296567,-3597
2024-02-25-11:37:00.296567,-3596
2024-02-25-11:37:00.296567,-3596
2024-02-25-11:37:00.296567,-3596
2024-02-25-11:37:00.296567,-3596
2024-02-25-11:37:00.296567,-3597
2024-02-25-11:37:00.296567,-3597
2024-02-25-11:37:00.313573,-3596
2024-02-25-11:37:00.313573,-3598
2024-02-25-11:37:00.313573,-3596
2024-02-25-11:37:00.313573,-3597
2024-02-25-11:37:00.313573,-3597
2024-02-25-11:37:00.313573,-3597
2024-02-25-11:37:00.313573,-3597
2024-02-25-11:37:00.313573,-3597
2024-02-25-11:37:00.313573,-3597
2024-02-25-11:37:00.313573,-3596
2024-02-25-11:37:00.313573,-3597
2024-02-25-11:37:00.313573,-3597
2024-02-25-11:37:00.313573,-3598
2024-02-25-11:37:00.313573,-3597
2024-02-25-11:37:00.313573,-3597
2024-02-25-11:37:00.313573,-3597
2024-02-25-11:37:00.376737,-3596
2024-02-25-11:37:00.376737,-3597
2024-02-25-11:37:00.376737,-3597
2024-02-25-11:37:00.376737,-3596
2024-02-25-11:37:00.376737,-3596
2024-02-25-11:37:00.376737,-3597
2024-02-25-11:37:00.376737,-3598
2024-02-25-11:37:00.376737,-3597
2024-02-25-11:37:00.391831,-3596
2024-02-25-11:37:00.391831,-3597
2024-02-25-11:37:00.391831,-3597
2024-02-25-11:37:00.391831,-3597
2024-02-25-11:37:00.391831,-3597
2024-02-25-11:37:00.391831,-3597
2024-02-25-11:37:00.391831,-3596
2024-02-25-11:37:00.391831,-3598
2024-02-25-11:37:00.391831,-3597
2024-02-25-11:37:00.391831,-3597
2024-02-25-11:37:00.391831,-3597
2024-02-25-11:37:00.391831,-3597
2024-02-25-11:37:00.391831,-3597
2024-02-25-11:37:00.391831,-3596
2024-02-25-11:37:00.391831,-3598
2024-02-25-11:37:00.391831,-3598
2024-02-25-11:37:00.407537,-3597
2024-02-25-11:37:00.407537,-3597
2024-02-25-11:37:00.407537,-3597
2024-02-25-11:37:00.407537,-3597
2024-02-25-11:37:00.407537,-3596
2024-02-25-11:37:00.407537,-3596
2024-02-25-11:37:00.407537,-3597
2024-02-25-11:37:00.407537,-3597
2024-02-25-11:37:00.407537,-3596
2024-02-25-11:37:00.407537,-3596
2024-02-25-11:37:00.407537,-3597
2024-02-25-11:37:00.407537,-3597
2024-02-25-11:37:00.407537,-3597
2024-02-25-11:37:00.407537,-3597
2024-02-25-11:37:00.407537,-3597
2024-02-25-11:37:00.407537,-3597
2024-02-25-11:37:00.407537,-3597
2024-02-25-11:37:00.407537,-3596
2024-02-25-11:37:00.407537,-3597
2024-02-25-11:37:00.407537,-3596
2024-02-25-11:37:00.407537,-3595
2024-02-25-11:37:00.502186,-3597
2024-02-25-11:37:00.502186,-3596
2024-02-25-11:37:00.502186,-3596
2024-02-25-11:37:00.502186,-3598
2024-02-25-11:37:00.502186,-3597
2024-02-25-11:37:00.502186,-3597
2024-02-25-11:37:00.502186,-3597
2024-02-25-11:37:00.502186,-3597
2024-02-25-11:37:00.502186,-3596
2024-02-25-11:37:00.502186,-3597
2024-02-25-11:37:00.502186,-3596
2024-02-25-11:37:00.502186,-3596
2024-02-25-11:37:00.517825,-3596
2024-02-25-11:37:00.517825,-3597
2024-02-25-11:37:00.517825,-3596
2024-02-25-11:37:00.517825,-3597
2024-02-25-11:37:00.517825,-3597
2024-02-25-11:37:00.517825,-3596
2024-02-25-11:37:00.517825,-3597
2024-02-25-11:37:00.517825,-3597
2024-02-25-11:37:00.517825,-3597
2024-02-25-11:37:00.646135,-3597
2024-02-25-11:37:00.646135,-3596
2024-02-25-11:37:00.646135,-3597
2024-02-25-11:37:00.646135,-3597
2024-02-25-11:37:00.646135,-3597
2024-02-25-11:37:00.646135,-3597
2024-02-25-11:37:00.646135,-3597
2024-02-25-11:37:00.646135,-3598
2024-02-25-11:37:00.662162,-3597
2024-02-25-11:37:00.662162,-3597
2024-02-25-11:37:00.662162,-3597
2024-02-25-11:37:00.662162,-3597
2024-02-25-11:37:00.662162,-3596
2024-02-25-11:37:00.662162,-3596
2024-02-25-11:37:00.662162,-3596
2024-02-25-11:37:00.662162,-3597
2024-02-25-11:37:00.662162,-3596
2024-02-25-11:37:00.662162,-3597
2024-02-25-11:37:00.662162,-3597
2024-02-25-11:37:00.662162,-3597
2024-02-25-11:37:00.662162,-3597
2024-02-25-11:37:00.662162,-3596
2024-02-25-11:37:00.662162,-3596
2024-02-25-11:37:00.662162,-3596
2024-02-25-11:37:00.662162,-3596
2024-02-25-11:37:00.662162,-3597
2024-02-25-11:37:00.662162,-3596
2024-02-25-11:37:00.662162,-3596
2024-02-25-11:37:00.678868,-3596
2024-02-25-11:37:00.678868,-3597
2024-02-25-11:37:00.678868,-3596
2024-02-25-11:37:00.678868,-3597
2024-02-25-11:37:00.692960,-3596
2024-02-25-11:37:00.692960,-3597
2024-02-25-11:37:00.692960,-3597
2024-02-25-11:37:00.692960,-3595
2024-02-25-11:37:00.692960,-3596
2024-02-25-11:37:00.692960,-3598
2024-02-25-11:37:00.692960,-3597
2024-02-25-11:37:00.692960,-3598
2024-02-25-11:37:00.692960,-3597
2024-02-25-11:37:00.692960,-3596
2024-02-25-11:37:00.692960,-3597
2024-02-25-11:37:00.692960,-3597
2024-02-25-11:37:00.692960,-3597
2024-02-25-11:37:00.692960,-3597
2024-02-25-11:37:00.692960,-3597
2024-02-25-11:37:00.692960,-3596
2024-02-25-11:37:00.692960,-3597
2024-02-25-11:37:00.692960,-3597
2024-02-25-11:37:00.692960,-3597
2024-02-25-11:37:00.692960,-3595
2024-02-25-11:37:00.692960,-3597
2024-02-25-11:37:00.692960,-3596
2024-02-25-11:37:00.692960,-3596
2024-02-25-11:37:00.692960,-3597
2024-02-25-11:37:00.692960,-3596
2024-02-25-11:37:00.692960,-3596
2024-02-25-11:37:00.692960,-3596
2024-02-25-11:37:00.692960,-3597
2024-02-25-11:37:00.692960,-3597
2024-02-25-11:37:00.692960,-3595
2024-02-25-11:37:00.692960,-3597
2024-02-25-11:37:00.692960,-3597
2024-02-25-11:37:00.804339,-3596
2024-02-25-11:37:00.804339,-3596
2024-02-25-11:37:00.804339,-3597
2024-02-25-11:37:00.804339,-3597
2024-02-25-11:37:00.804339,-3597
2024-02-25-11:37:00.804339,-3597
2024-02-25-11:37:00.804339,-3596
2024-02-25-11:37:00.804339,-3597
2024-02-25-11:37:00.819424,-3597
2024-02-25-11:37:00.819424,-3597
2024-02-25-11:37:00.819424,-3596
2024-02-25-11:37:00.819424,-3598
2024-02-25-11:37:00.819424,-3596
2024-02-25-11:37:00.819424,-3596
2024-02-25-11:37:00.819424,-3597
2024-02-25-11:37:00.819424,-3597
2024-02-25-11:37:00.819424,-3596
2024-02-25-11:37:00.819424,-3597
2024-02-25-11:37:00.819424,-3597
2024-02-25-11:37:00.819424,-3596
2024-02-25-11:37:00.819424,-3596
2024-02-25-11:37:00.819424,-3596
2024-02-25-11:37:00.819424,-3597
2024-02-25-11:37:00.819424,-3597
2024-02-25-11:37:00.832027,-3597
2024-02-25-11:37:00.832027,-3596
2024-02-25-11:37:00.832027,-3596
2024-02-25-11:37:00.832027,-3596
2024-02-25-11:37:00.852749,-3597
2024-02-25-11:37:00.852749,-3598
2024-02-25-11:37:00.852749,-3597
2024-02-25-11:37:00.852749,-3596
2024-02-25-11:37:01.533170,-3597
2024-02-25-11:37:01.533170,-3597
2024-02-25-11:37:01.533170,-3596
2024-02-25-11:37:01.533170,-3596
2024-02-25-11:37:01.533170,-3596
2024-02-25-11:37:01.533170,-3596
2024-02-25-11:37:01.533170,-3596
2024-02-25-11:37:01.533170,-3597
2024-02-25-11:37:01.533170,-3595
2024-02-25-11:37:01.533170,-3597
2024-02-25-11:37:01.533170,-3596
2024-02-25-11:37:01.533170,-3596
2024-02-25-11:37:01.533170,-3597
2024-02-25-11:37:01.533170,-3596
2024-02-25-11:37:01.533170,-3597
2024-02-25-11:37:01.533170,-3596
2024-02-25-11:37:01.546751,-3597
2024-02-25-11:37:01.546751,-3597
2024-02-25-11:37:01.546751,-3597
2024-02-25-11:37:01.546751,-3597
2024-02-25-11:37:01.546751,-3597
2024-02-25-11:37:01.546751,-3597
2024-02-25-11:37:01.546751,-3596
2024-02-25-11:37:01.546751,-3597
2024-02-25-11:37:01.546751,-3597
2024-02-25-11:37:01.546751,-3597
2024-02-25-11:37:01.546751,-3597
2024-02-25-11:37:01.546751,-3597
2024-02-25-11:37:01.546751,-3597
2024-02-25-11:37:01.546751,-3596
2024-02-25-11:37:01.546751,-3596
2024-02-25-11:37:01.546751,-3597
2024-02-25-11:37:01.546751,-3597
2024-02-25-11:37:01.564732,-3596
2024-02-25-11:37:01.564732,-3597
2024-02-25-11:37:01.564732,-3596
2024-02-25-11:37:01.564732,-3598
2024-02-25-11:37:01.564732,-3596
2024-02-25-11:37:01.564732,-3597
2024-02-25-11:37:01.564732,-3598
2024-02-25-11:37:01.564732,-3596
2024-02-25-11:37:01.564732,-3596
2024-02-25-11:37:01.564732,-3596
2024-02-25-11:37:01.564732,-3596
2024-02-25-11:37:01.564732,-3597
2024-02-25-11:37:01.564732,-3596
2024-02-25-11:37:01.564732,-3596
2024-02-25-11:37:01.564732,-3597
2024-02-25-11:37:01.564732,-3598
2024-02-25-11:37:01.564732,-3596
2024-02-25-11:37:01.564732,-3597
2024-02-25-11:37:01.564732,-3597
2024-02-25-11:37:01.564732,-3597
2024-02-25-11:37:01.564732,-3597
2024-02-25-11:37:01.564732,-3596
2024-02-25-11:37:01.564732,-3596
2024-02-25-11:37:01.564732,-3596
2024-02-25-11:37:01.578315,-3598
2024-02-25-11:37:01.578315,-3596
2024-02-25-11:37:01.578315,-3598
2024-02-25-11:37:01.578315,-3597
2024-02-25-11:37:01.578315,-3597
2024-02-25-11:37:01.578315,-3596
2024-02-25-11:37:01.578315,-3597
2024-02-25-11:37:01.578315,-3597
2024-02-25-11:37:01.674872,-3597
2024-02-25-11:37:01.674872,-3597
2024-02-25-11:37:01.674872,-3597
2024-02-25-11:37:01.674872,-3596
2024-02-25-11:37:01.689117,-3598
2024-02-25-11:37:01.689117,-3598
2024-02-25-11:37:01.689117,-3597
2024-02-25-11:37:01.689117,-3597
2024-02-25-11:37:01.689117,-3597
2024-02-25-11:37:01.689117,-3596
2024-02-25-11:37:01.689117,-3596
2024-02-25-11:37:01.689117,-3597
2024-02-25-11:37:01.689117,-3598
2024-02-25-11:37:01.689117,-3596
2024-02-25-11:37:01.689117,-3597
2024-02-25-11:37:01.689117,-3597
2024-02-25-11:37:01.705165,-3596
2024-02-25-11:37:01.705165,-3595
2024-02-25-11:37:01.705165,-3596
2024-02-25-11:37:01.705165,-3598
2024-02-25-11:37:01.705165,-3597
2024-02-25-11:37:01.705165,-3597
2024-02-25-11:37:01.705165,-3597
2024-02-25-11:37:01.705165,-3597
2024-02-25-11:37:01.705165,-3597
2024-02-25-11:37:01.705165,-3598
2024-02-25-11:37:01.705165,-3598
2024-02-25-11:37:01.705165,-3597
2024-02-25-11:37:01.721330,-3596
2024-02-25-11:37:01.721330,-3597
2024-02-25-11:37:01.721330,-3597
2024-02-25-11:37:01.721330,-3596
2024-02-25-11:37:01.721330,-3596
2024-02-25-11:37:01.721330,-3597
2024-02-25-11:37:01.721330,-3597
2024-02-25-11:37:01.721330,-3597
2024-02-25-11:37:01.798942,-3597
2024-02-25-11:37:01.798942,-3596
2024-02-25-11:37:01.798942,-3596
2024-02-25-11:37:01.798942,-3597
2024-02-25-11:37:01.815304,-3597
2024-02-25-11:37:01.815304,-3596
2024-02-25-11:37:01.815304,-3597
2024-02-25-11:37:01.815304,-3596
2024-02-25-11:37:01.815304,-3597
2024-02-25-11:37:01.815304,-3597
2024-02-25-11:37:01.815304,-3598
2024-02-25-11:37:01.815304,-3597
2024-02-25-11:37:01.815304,-3597
2024-02-25-11:37:01.815304,-3595
2024-02-25-11:37:01.815304,-3596
2024-02-25-11:37:01.815304,-3597
2024-02-25-11:37:01.815304,-3597
2024-02-25-11:37:01.815304,-3596
2024-02-25-11:37:01.815304,-3597
2024-02-25-11:37:01.815304,-3596
2024-02-25-11:37:01.815304,-3597
2024-02-25-11:37:01.940669,-3597
2024-02-25-11:37:01.940669,-3596
2024-02-25-11:37:01.940669,-3597
2024-02-25-11:37:01.940669,-3597
2024-02-25-11:37:01.940669,-3597
2024-02-25-11:37:01.940669,-3597
2024-02-25-11:37:01.956374,-3597
2024-02-25-11:37:01.956374,-3597
2024-02-25-11:37:01.956374,-3597
2024-02-25-11:37:01.956374,-3597
2024-02-25-11:37:01.956374,-3596
2024-02-25-11:37:01.957470,-3596
2024-02-25-11:37:01.957470,-3596
2024-02-25-11:37:01.957470,-3597
2024-02-25-11:37:01.957470,-3597
2024-02-25-11:37:01.957470,-3596
2024-02-25-11:37:01.957470,-3597
2024-02-25-11:37:01.957470,-3597
2024-02-25-11:37:01.957470,-3598
2024-02-25-11:37:01.957470,-3597
2024-02-25-11:37:01.957470,-3596
2024-02-25-11:37:01.957470,-3596
2024-02-25-11:37:01.957470,-3596
2024-02-25-11:37:01.957470,-3596
2024-02-25-11:37:01.972556,-3596
2024-02-25-11:37:01.972556,-3597
2024-02-25-11:37:01.972556,-3597
2024-02-25-11:37:01.972556,-3596
2024-02-25-11:37:01.972556,-3597
2024-02-25-11:37:01.972556,-3598
2024-02-25-11:37:01.972556,-3597
2024-02-25-11:37:01.972556,-3597
2024-02-25-11:37:01.972556,-3597
2024-02-25-11:37:01.972556,-3596
2024-02-25-11:37:01.972556,-3596
2024-02-25-11:37:01.972556,-3596
2024-02-25-11:37:01.972556,-3596
2024-02-25-11:37:01.972556,-3597
2024-02-25-11:37:01.972556,-3596
2024-02-25-11:37:01.972556,-3596
2024-02-25-11:37:01.989574,-3597
2024-02-25-11:37:01.989574,-3597
2024-02-25-11:37:01.989574,-3597
2024-02-25-11:37:01.989574,-3597
2024-02-25-11:37:01.989574,-3596
2024-02-25-11:37:01.989574,-3596
2024-02-25-11:37:01.989574,-3596
2024-02-25-11:37:01.989574,-3597
2024-02-25-11:37:02.114573,-3597
2024-02-25-11:37:02.114573,-3597
2024-02-25-11:37:02.114573,-3596
2024-02-25-11:37:02.114573,-3597
2024-02-25-11:37:02.114573,-3596
2024-02-25-11:37:02.114573,-3596
2024-02-25-11:37:02.114573,-3597
2024-02-25-11:37:02.114573,-3596
2024-02-25-11:37:02.114573,-3597
2024-02-25-11:37:02.114573,-3596
2024-02-25-11:37:02.114573,-3597
2024-02-25-11:37:02.114573,-3596
2024-02-25-11:37:02.114573,-3596
2024-02-25-11:37:02.114573,-3597
2024-02-25-11:37:02.114573,-3597
2024-02-25-11:37:02.114573,-3596
2024-02-25-11:37:02.114573,-3597
2024-02-25-11:37:02.114573,-3596
2024-02-25-11:37:02.114573,-3597
2024-02-25-11:37:02.131164,-3596
2024-02-25-11:37:02.131164,-3596
2024-02-25-11:37:02.131164,-3598
2024-02-25-11:37:02.131164,-3597
2024-02-25-11:37:02.134247,-3597
2024-02-25-11:37:02.134247,-3596
2024-02-25-11:37:02.134247,-3596
2024-02-25-11:37:02.134247,-3597
2024-02-25-11:37:02.147207,-3596
2024-02-25-11:37:02.147207,-3596
2024-02-25-11:37:02.147207,-3596
2024-02-25-11:37:02.147207,-3595
2024-02-25-11:37:02.162292,-3596
2024-02-25-11:37:02.162292,-3598
2024-02-25-11:37:02.162292,-3597
2024-02-25-11:37:02.162292,-3598
2024-02-25-11:37:02.288918,-3597
2024-02-25-11:37:02.288918,-3598
2024-02-25-11:37:02.288918,-3596
2024-02-25-11:37:02.288918,-3596
2024-02-25-11:37:02.715744,-3596
2024-02-25-11:37:02.715744,-3596
2024-02-25-11:37:02.715744,-3596
2024-02-25-11:37:02.715744,-3596
2024-02-25-11:37:02.715744,-3597
2024-02-25-11:37:02.715744,-3596
2024-02-25-11:37:02.715744,-3597
2024-02-25-11:37:02.715744,-3596
2024-02-25-11:37:02.715744,-3598
2024-02-25-11:37:02.715744,-3597
2024-02-25-11:37:02.715744,-3596
2024-02-25-11:37:02.715744,-3597
2024-02-25-11:37:02.735268,-3596
2024-02-25-11:37:02.735268,-3597
2024-02-25-11:37:02.735268,-3597
2024-02-25-11:37:02.735268,-3596
2024-02-25-11:37:02.735268,-3596
2024-02-25-11:37:02.735268,-3597
2024-02-25-11:37:02.735268,-3597
2024-02-25-11:37:02.735268,-3597
2024-02-25-11:37:02.735268,-3596
2024-02-25-11:37:02.735268,-3596
2024-02-25-11:37:02.735268,-3597
2024-02-25-11:37:02.735268,-3597
2024-02-25-11:37:02.735268,-3596
2024-02-25-11:37:02.747355,-3597
2024-02-25-11:37:02.747355,-3596
2024-02-25-11:37:02.747355,-3596
2024-02-25-11:37:02.747355,-3597
2024-02-25-11:37:02.752847,-3596
2024-02-25-11:37:02.752847,-3597
2024-02-25-11:37:02.752847,-3597
2024-02-25-11:37:02.752847,-3596
2024-02-25-11:37:02.756336,-3597
2024-02-25-11:37:02.756336,-3596
2024-02-25-11:37:02.756336,-3597
2024-02-25-11:37:02.756336,-3596
2024-02-25-11:37:02.763437,-3597
2024-02-25-11:37:02.763437,-3596
2024-02-25-11:37:02.763437,-3598
2024-02-25-11:37:02.763437,-3597
2024-02-25-11:37:02.763437,-3597
2024-02-25-11:37:02.763437,-3597
2024-02-25-11:37:02.763437,-3597
2024-02-25-11:37:02.763437,-3596
2024-02-25-11:37:02.763437,-3596
2024-02-25-11:37:02.763437,-3597
2024-02-25-11:37:02.763437,-3596
2024-02-25-11:37:02.763437,-3596
2024-02-25-11:37:02.763437,-3596
2024-02-25-11:37:02.763437,-3596
2024-02-25-11:37:02.763437,-3597
2024-02-25-11:37:02.763437,-3597
2024-02-25-11:37:02.859631,-3596
2024-02-25-11:37:02.859631,-3597
2024-02-25-11:37:02.859631,-3597
2024-02-25-11:37:02.859631,-3597
2024-02-25-11:37:02.859631,-3598
2024-02-25-11:37:02.859631,-3597
2024-02-25-11:37:02.859631,-3597
2024-02-25-11:37:02.859631,-3597
2024-02-25-11:37:02.859631,-3596
2024-02-25-11:37:02.859631,-3596
2024-02-25-11:37:02.859631,-3596
2024-02-25-11:37:02.859631,-3597
2024-02-25-11:37:02.859631,-3596
2024-02-25-11:37:02.859631,-3596
2024-02-25-11:37:02.859631,-3596
2024-02-25-11:37:02.859631,-3596
2024-02-25-11:37:02.875059,-3597
2024-02-25-11:37:02.875059,-3596
2024-02-25-11:37:02.875059,-3597
2024-02-25-11:37:02.875059,-3597
2024-02-25-11:37:02.875059,-3597
2024-02-25-11:37:02.875059,-3596
2024-02-25-11:37:02.875059,-3597
2024-02-25-11:37:02.875059,-3597
2024-02-25-11:37:02.875059,-3597
2024-02-25-11:37:02.875059,-3596
2024-02-25-11:37:02.875059,-3596
2024-02-25-11:37:02.875059,-3597
2024-02-25-11:37:02.875059,-3596
2024-02-25-11:37:03.000873,-3596
2024-02-25-11:37:03.000873,-3597
2024-02-25-11:37:03.000873,-3597
2024-02-25-11:37:03.000873,-3596
2024-02-25-11:37:03.000873,-3596
2024-02-25-11:37:03.000873,-3597
2024-02-25-11:37:03.000873,-3596
2024-02-25-11:37:03.000873,-3596
2024-02-25-11:37:03.016584,-3596
2024-02-25-11:37:03.016584,-3596
2024-02-25-11:37:03.016584,-3597
2024-02-25-11:37:03.016584,-3596
2024-02-25-11:37:03.017718,-3596
2024-02-25-11:37:03.017718,-3596
2024-02-25-11:37:03.017718,-3597
2024-02-25-11:37:03.017718,-3596
2024-02-25-11:37:03.017718,-3597
2024-02-25-11:37:03.017718,-3596
2024-02-25-11:37:03.017718,-3596
2024-02-25-11:37:03.017718,-3596
2024-02-25-11:37:03.017718,-3597
2024-02-25-11:37:03.017718,-3596
2024-02-25-11:37:03.017718,-3597
2024-02-25-11:37:03.017718,-3597
2024-02-25-11:37:03.112747,-3597
2024-02-25-11:37:03.112747,-3598
2024-02-25-11:37:03.112747,-3597
2024-02-25-11:37:03.112747,-3596
2024-02-25-11:37:03.112747,-3596
2024-02-25-11:37:03.112747,-3597
2024-02-25-11:37:03.112747,-3596
2024-02-25-11:37:03.112747,-3596
2024-02-25-11:37:03.112747,-3598
2024-02-25-11:37:03.112747,-3596
2024-02-25-11:37:03.112747,-3599
2024-02-25-11:37:03.112747,-3596
2024-02-25-11:37:03.112747,-3597
2024-02-25-11:37:03.127837,-3596
2024-02-25-11:37:03.127837,-3596
2024-02-25-11:37:03.127837,-3598
2024-02-25-11:37:03.135927,-3597
2024-02-25-11:37:03.135927,-3596
2024-02-25-11:37:03.135927,-3598
2024-02-25-11:37:03.135927,-3596
2024-02-25-11:37:03.135927,-3596
2024-02-25-11:37:03.135927,-3596
2024-02-25-11:37:03.135927,-3597
2024-02-25-11:37:03.135927,-3596
2024-02-25-11:37:03.146366,-3596
2024-02-25-11:37:03.146366,-3597
2024-02-25-11:37:03.146366,-3597
2024-02-25-11:37:03.146366,-3597
2024-02-25-11:37:03.146366,-3596
2024-02-25-11:37:03.146366,-3596
2024-02-25-11:37:03.146366,-3597
2024-02-25-11:37:03.146366,-3597
2024-02-25-11:37:03.146366,-3597
2024-02-25-11:37:03.146366,-3597
2024-02-25-11:37:03.146366,-3596
2024-02-25-11:37:03.146366,-3597
2024-02-25-11:37:03.146366,-3597
2024-02-25-11:37:03.146366,-3598
2024-02-25-11:37:03.146366,-3598
2024-02-25-11:37:03.146366,-3597
2024-02-25-11:37:03.146366,-3597
2024-02-25-11:37:03.146366,-3598
2024-02-25-11:37:03.146366,-3597
2024-02-25-11:37:03.146366,-3596
2024-02-25-11:37:03.146366,-3597
2024-02-25-11:37:03.146366,-3598
2024-02-25-11:37:03.146366,-3597
2024-02-25-11:37:03.146366,-3596
2024-02-25-11:37:03.146366,-3597
2024-02-25-11:37:03.270942,-3596
2024-02-25-11:37:03.270942,-3596
2024-02-25-11:37:03.270942,-3597
2024-02-25-11:37:03.270942,-3596
2024-02-25-11:37:03.270942,-3598
2024-02-25-11:37:03.270942,-3597
2024-02-25-11:37:03.270942,-3597
2024-02-25-11:37:03.270942,-3596
2024-02-25-11:37:03.270942,-3597
2024-02-25-11:37:03.270942,-3597
2024-02-25-11:37:03.270942,-3596
2024-02-25-11:37:03.270942,-3597
2024-02-25-11:37:03.270942,-3596
2024-02-25-11:37:03.270942,-3596
2024-02-25-11:37:03.270942,-3598
2024-02-25-11:37:03.270942,-3598
2024-02-25-11:37:03.270942,-3597
2024-02-25-11:37:03.270942,-3597
2024-02-25-11:37:03.270942,-3596
