2024-02-25-22:32:03.149785,-3558
2024-02-25-22:32:03.149785,-3558
2024-02-25-22:32:03.256998,-3558
2024-02-25-22:32:03.256998,-3559
2024-02-25-22:32:03.256998,-3558
2024-02-25-22:32:03.256998,-3559
2024-02-25-22:32:03.259209,-3559
2024-02-25-22:32:03.259209,-3559
2024-02-25-22:32:03.259209,-3558
2024-02-25-22:32:03.259209,-3559
2024-02-25-22:32:03.266484,-3560
2024-02-25-22:32:03.266484,-3559
2024-02-25-22:32:03.266484,-3560
2024-02-25-22:32:03.266484,-3559
2024-02-25-22:32:03.274771,-3558
2024-02-25-22:32:03.274771,-3559
2024-02-25-22:32:03.274771,-3559
2024-02-25-22:32:03.274771,-3558
2024-02-25-22:32:03.302987,-3560
2024-02-25-22:32:03.302987,-3559
2024-02-25-22:32:03.302987,-3558
2024-02-25-22:32:03.302987,-3559
2024-02-25-22:32:03.308032,-3558
2024-02-25-22:32:03.308032,-3559
2024-02-25-22:32:03.308032,-3558
2024-02-25-22:32:03.310078,-3557
2024-02-25-22:32:03.310078,-3559
2024-02-25-22:32:03.310078,-3560
2024-02-25-22:32:03.310078,-3558
2024-02-25-22:32:03.310078,-3558
2024-02-25-22:32:03.312271,-3558
2024-02-25-22:32:03.312271,-3559
2024-02-25-22:32:03.312271,-3559
2024-02-25-22:32:03.312271,-3559
2024-02-25-22:32:03.389108,-3559
2024-02-25-22:32:03.389108,-3558
2024-02-25-22:32:03.389108,-3559
2024-02-25-22:32:03.389108,-3559
2024-02-25-22:32:03.397106,-3560
2024-02-25-22:32:03.397106,-3558
2024-02-25-22:32:03.397106,-3559
2024-02-25-22:32:03.397106,-3559
2024-02-25-22:32:03.416109,-3559
2024-02-25-22:32:03.416109,-3558
2024-02-25-22:32:03.416109,-3559
2024-02-25-22:32:03.416109,-3559
2024-02-25-22:32:03.430994,-3559
2024-02-25-22:32:03.430994,-3558
2024-02-25-22:32:03.430994,-3559
2024-02-25-22:32:03.430994,-3558
2024-02-25-22:32:03.430994,-3559
2024-02-25-22:32:03.459386,-3558
2024-02-25-22:32:03.459386,-3559
2024-02-25-22:32:03.459386,-3559
2024-02-25-22:32:03.459386,-3559
2024-02-25-22:32:03.632435,-3558
2024-02-25-22:32:03.632435,-3559
2024-02-25-22:32:03.632435,-3558
2024-02-25-22:32:03.632435,-3559
2024-02-25-22:32:03.632435,-3558
2024-02-25-22:32:03.632435,-3559
2024-02-25-22:32:03.632435,-3558
2024-02-25-22:32:03.632435,-3559
2024-02-25-22:32:03.638435,-3558
2024-02-25-22:32:03.638435,-3558
2024-02-25-22:32:03.638435,-3560
2024-02-25-22:32:03.638435,-3559
2024-02-25-22:32:03.662447,-3559
2024-02-25-22:32:03.662447,-3559
2024-02-25-22:32:03.662447,-3559
2024-02-25-22:32:03.662447,-3559
2024-02-25-22:32:03.662447,-3559
2024-02-25-22:32:04.217015,-3559
2024-02-25-22:32:04.217015,-3558
2024-02-25-22:32:04.217015,-3558
2024-02-25-22:32:04.217015,-3560
2024-02-25-22:32:04.217015,-3559
2024-02-25-22:32:04.219199,-3559
2024-02-25-22:32:04.219199,-3558
2024-02-25-22:32:04.219199,-3559
2024-02-25-22:32:04.219199,-3558
2024-02-25-22:32:04.221313,-3559
2024-02-25-22:32:04.221313,-3558
2024-02-25-22:32:04.221313,-3559
2024-02-25-22:32:04.221313,-3559
2024-02-25-22:32:04.228318,-3559
2024-02-25-22:32:04.228318,-3560
2024-02-25-22:32:04.228318,-3560
2024-02-25-22:32:04.228318,-3559
2024-02-25-22:32:04.230318,-3559
2024-02-25-22:32:04.230318,-3559
2024-02-25-22:32:04.230318,-3558
2024-02-25-22:32:04.230318,-3560
2024-02-25-22:32:04.233318,-3558
2024-02-25-22:32:04.233318,-3558
2024-02-25-22:32:04.233318,-3560
2024-02-25-22:32:04.233318,-3559
2024-02-25-22:32:04.241784,-3559
2024-02-25-22:32:04.241784,-3558
2024-02-25-22:32:04.241784,-3560
2024-02-25-22:32:04.350246,-3559
2024-02-25-22:32:04.350246,-3559
2024-02-25-22:32:04.350246,-3560
2024-02-25-22:32:04.350246,-3559
2024-02-25-22:32:04.352267,-3560
2024-02-25-22:32:04.352267,-3560
2024-02-25-22:32:04.352267,-3559
2024-02-25-22:32:04.352267,-3559
2024-02-25-22:32:04.358407,-3558
2024-02-25-22:32:04.358407,-3559
2024-02-25-22:32:04.358407,-3559
2024-02-25-22:32:04.358407,-3560
2024-02-25-22:32:04.362520,-3560
2024-02-25-22:32:04.362520,-3559
2024-02-25-22:32:04.362520,-3559
2024-02-25-22:32:04.368882,-3558
2024-02-25-22:32:04.368882,-3559
2024-02-25-22:32:04.368882,-3559
2024-02-25-22:32:04.368882,-3558
2024-02-25-22:32:04.487705,-3560
2024-02-25-22:32:04.487705,-3558
2024-02-25-22:32:04.487705,-3559
2024-02-25-22:32:04.487705,-3559
2024-02-25-22:32:04.494114,-3559
2024-02-25-22:32:04.494114,-3559
2024-02-25-22:32:04.494114,-3559
2024-02-25-22:32:04.494114,-3558
2024-02-25-22:32:04.511827,-3559
2024-02-25-22:32:04.511827,-3558
2024-02-25-22:32:04.511827,-3559
2024-02-25-22:32:04.511827,-3559
2024-02-25-22:32:04.518394,-3558
2024-02-25-22:32:04.518394,-3559
2024-02-25-22:32:04.518394,-3559
2024-02-25-22:32:04.518394,-3559
2024-02-25-22:32:04.528869,-3559
2024-02-25-22:32:04.528869,-3558
2024-02-25-22:32:04.528869,-3558
2024-02-25-22:32:04.528869,-3558
2024-02-25-22:32:04.541653,-3558
2024-02-25-22:32:04.541653,-3558
2024-02-25-22:32:04.541653,-3560
2024-02-25-22:32:04.541653,-3560
2024-02-25-22:32:04.641232,-3559
2024-02-25-22:32:04.641232,-3558
2024-02-25-22:32:04.641232,-3559
2024-02-25-22:32:04.641232,-3560
2024-02-25-22:32:04.683264,-3559
2024-02-25-22:32:04.683264,-3560
2024-02-25-22:32:04.683264,-3559
2024-02-25-22:32:04.683264,-3559
2024-02-25-22:32:04.833867,-3559
2024-02-25-22:32:04.833867,-3559
2024-02-25-22:32:04.833867,-3559
2024-02-25-22:32:04.833867,-3559
2024-02-25-22:32:04.845889,-3559
2024-02-25-22:32:04.845889,-3559
2024-02-25-22:32:04.845889,-3559
2024-02-25-22:32:04.845889,-3559
2024-02-25-22:32:04.870289,-3560
2024-02-25-22:32:04.870289,-3559
2024-02-25-22:32:04.870289,-3559
2024-02-25-22:32:04.870289,-3559
2024-02-25-22:32:05.055780,-3559
2024-02-25-22:32:05.055780,-3559
2024-02-25-22:32:05.055780,-3559
2024-02-25-22:32:05.055780,-3559
2024-02-25-22:32:05.063775,-3560
2024-02-25-22:32:05.063775,-3558
2024-02-25-22:32:05.063775,-3560
2024-02-25-22:32:05.063775,-3560
2024-02-25-22:32:05.605139,-3560
2024-02-25-22:32:05.605139,-3559
2024-02-25-22:32:05.605139,-3559
2024-02-25-22:32:05.605139,-3560
2024-02-25-22:32:05.608135,-3558
2024-02-25-22:32:05.608135,-3559
2024-02-25-22:32:05.608135,-3559
2024-02-25-22:32:05.608135,-3558
2024-02-25-22:32:05.613124,-3558
2024-02-25-22:32:05.613124,-3559
2024-02-25-22:32:05.613124,-3560
2024-02-25-22:32:05.613124,-3559
2024-02-25-22:32:05.618128,-3558
2024-02-25-22:32:05.618128,-3558
2024-02-25-22:32:05.618128,-3558
2024-02-25-22:32:05.618128,-3559
2024-02-25-22:32:05.738588,-3558
2024-02-25-22:32:05.738588,-3559
2024-02-25-22:32:05.738588,-3559
2024-02-25-22:32:05.738588,-3559
2024-02-25-22:32:05.757947,-3559
2024-02-25-22:32:05.757947,-3559
2024-02-25-22:32:05.757947,-3559
2024-02-25-22:32:05.757947,-3560
2024-02-25-22:32:05.792945,-3559
2024-02-25-22:32:05.792945,-3559
2024-02-25-22:32:05.792945,-3559
2024-02-25-22:32:05.792945,-3559
2024-02-25-22:32:05.793945,-3560
2024-02-25-22:32:05.793945,-3560
2024-02-25-22:32:05.793945,-3559
2024-02-25-22:32:05.793945,-3559
2024-02-25-22:32:05.897526,-3560
2024-02-25-22:32:05.897526,-3559
2024-02-25-22:32:05.897526,-3558
2024-02-25-22:32:05.897526,-3559
2024-02-25-22:32:05.900528,-3559
2024-02-25-22:32:05.900528,-3559
2024-02-25-22:32:05.900528,-3559
2024-02-25-22:32:05.900528,-3560
2024-02-25-22:32:05.903771,-3560
2024-02-25-22:32:05.903771,-3559
2024-02-25-22:32:05.903771,-3559
2024-02-25-22:32:05.903771,-3559
2024-02-25-22:32:05.905781,-3559
2024-02-25-22:32:05.905781,-3558
2024-02-25-22:32:05.905781,-3559
2024-02-25-22:32:05.905781,-3558
2024-02-25-22:32:05.907780,-3560
2024-02-25-22:32:05.907780,-3558
2024-02-25-22:32:05.907780,-3558
2024-02-25-22:32:05.907780,-3558
2024-02-25-22:32:05.909780,-3559
2024-02-25-22:32:05.909780,-3558
2024-02-25-22:32:05.909780,-3559
2024-02-25-22:32:05.909780,-3559
2024-02-25-22:32:05.937290,-3560
2024-02-25-22:32:05.937290,-3559
2024-02-25-22:32:05.937290,-3559
2024-02-25-22:32:05.937290,-3557
2024-02-25-22:32:05.971294,-3560
2024-02-25-22:32:05.971294,-3559
2024-02-25-22:32:05.971294,-3559
2024-02-25-22:32:05.971294,-3560
2024-02-25-22:32:06.089236,-3560
2024-02-25-22:32:06.089236,-3560
2024-02-25-22:32:06.089236,-3560
2024-02-25-22:32:06.089236,-3559
2024-02-25-22:32:06.096466,-3559
2024-02-25-22:32:06.096466,-3559
2024-02-25-22:32:06.096466,-3560
2024-02-25-22:32:06.096466,-3559
2024-02-25-22:32:06.098474,-3560
2024-02-25-22:32:06.098474,-3559
2024-02-25-22:32:06.098474,-3559
2024-02-25-22:32:06.098474,-3559
2024-02-25-22:32:06.099522,-3558
2024-02-25-22:32:06.099522,-3559
2024-02-25-22:32:06.099522,-3559
2024-02-25-22:32:06.099522,-3559
2024-02-25-22:32:06.104098,-3559
2024-02-25-22:32:06.104098,-3560
2024-02-25-22:32:06.104098,-3559
2024-02-25-22:32:06.104098,-3560
2024-02-25-22:32:06.105105,-3558
2024-02-25-22:32:06.105105,-3558
2024-02-25-22:32:06.105105,-3559
2024-02-25-22:32:06.105105,-3558
2024-02-25-22:32:06.121445,-3559
2024-02-25-22:32:06.121445,-3559
2024-02-25-22:32:06.121445,-3558
2024-02-25-22:32:06.121445,-3559
2024-02-25-22:32:06.121445,-3558
2024-02-25-22:32:06.179972,-3559
2024-02-25-22:32:06.179972,-3559
2024-02-25-22:32:06.179972,-3560
2024-02-25-22:32:06.179972,-3560
2024-02-25-22:32:06.308984,-3559
2024-02-25-22:32:06.308984,-3560
2024-02-25-22:32:06.308984,-3559
2024-02-25-22:32:06.308984,-3559
2024-02-25-22:32:06.338880,-3560
2024-02-25-22:32:06.338880,-3559
2024-02-25-22:32:06.338880,-3559
2024-02-25-22:32:06.338880,-3558
2024-02-25-22:32:06.893731,-3559
2024-02-25-22:32:06.893731,-3559
2024-02-25-22:32:06.893731,-3559
2024-02-25-22:32:06.893731,-3560
2024-02-25-22:32:06.893731,-3559
2024-02-25-22:32:06.899900,-3560
2024-02-25-22:32:06.899900,-3558
2024-02-25-22:32:06.899900,-3560
2024-02-25-22:32:06.899900,-3560
2024-02-25-22:32:06.908554,-3558
2024-02-25-22:32:06.908554,-3559
2024-02-25-22:32:06.908554,-3558
2024-02-25-22:32:06.908554,-3559
2024-02-25-22:32:06.911613,-3559
2024-02-25-22:32:06.911613,-3560
2024-02-25-22:32:06.911613,-3559
2024-02-25-22:32:06.911613,-3559
2024-02-25-22:32:06.919042,-3559
2024-02-25-22:32:06.919042,-3559
2024-02-25-22:32:06.919042,-3559
2024-02-25-22:32:06.919042,-3559
2024-02-25-22:32:06.923402,-3558
2024-02-25-22:32:06.923402,-3559
2024-02-25-22:32:06.923402,-3559
2024-02-25-22:32:06.923402,-3560
2024-02-25-22:32:06.923402,-3560
2024-02-25-22:32:06.925528,-3559
2024-02-25-22:32:06.925528,-3559
2024-02-25-22:32:06.925528,-3559
2024-02-25-22:32:06.925528,-3559
2024-02-25-22:32:07.074638,-3559
2024-02-25-22:32:07.074638,-3560
2024-02-25-22:32:07.074638,-3559
2024-02-25-22:32:07.109067,-3559
2024-02-25-22:32:07.109067,-3559
2024-02-25-22:32:07.109067,-3559
2024-02-25-22:32:07.109067,-3559
2024-02-25-22:32:07.110067,-3558
2024-02-25-22:32:07.110067,-3558
2024-02-25-22:32:07.110067,-3559
2024-02-25-22:32:07.110067,-3559
2024-02-25-22:32:07.176139,-3558
2024-02-25-22:32:07.176139,-3558
2024-02-25-22:32:07.176139,-3559
2024-02-25-22:32:07.176139,-3558
2024-02-25-22:32:07.186603,-3560
2024-02-25-22:32:07.186603,-3559
2024-02-25-22:32:07.186603,-3559
2024-02-25-22:32:07.186603,-3560
2024-02-25-22:32:07.188606,-3558
2024-02-25-22:32:07.188606,-3558
2024-02-25-22:32:07.188606,-3559
2024-02-25-22:32:07.188606,-3558
2024-02-25-22:32:07.212153,-3559
2024-02-25-22:32:07.212153,-3559
2024-02-25-22:32:07.212153,-3560
2024-02-25-22:32:07.215162,-3559
2024-02-25-22:32:07.215162,-3559
2024-02-25-22:32:07.215162,-3559
2024-02-25-22:32:07.215162,-3559
2024-02-25-22:32:07.219153,-3559
2024-02-25-22:32:07.219153,-3560
2024-02-25-22:32:07.219153,-3558
2024-02-25-22:32:07.219153,-3560
2024-02-25-22:32:07.336452,-3560
2024-02-25-22:32:07.336452,-3558
2024-02-25-22:32:07.336452,-3558
2024-02-25-22:32:07.336452,-3559
2024-02-25-22:32:07.345106,-3558
2024-02-25-22:32:07.345106,-3559
2024-02-25-22:32:07.345106,-3559
2024-02-25-22:32:07.345106,-3559
2024-02-25-22:32:07.517342,-3559
2024-02-25-22:32:07.517342,-3559
2024-02-25-22:32:07.517342,-3559
2024-02-25-22:32:07.517342,-3559
2024-02-25-22:32:07.517342,-3558
2024-02-25-22:32:07.522188,-3560
2024-02-25-22:32:07.522188,-3559
2024-02-25-22:32:07.522188,-3558
2024-02-25-22:32:07.522188,-3559
2024-02-25-22:32:07.523387,-3559
2024-02-25-22:32:07.523387,-3559
2024-02-25-22:32:07.523387,-3559
2024-02-25-22:32:07.534905,-3559
2024-02-25-22:32:07.534905,-3559
2024-02-25-22:32:07.534905,-3559
2024-02-25-22:32:07.534905,-3558
2024-02-25-22:32:08.191389,-3559
2024-02-25-22:32:08.191389,-3559
2024-02-25-22:32:08.191389,-3558
2024-02-25-22:32:08.202392,-3558
2024-02-25-22:32:08.202392,-3559
2024-02-25-22:32:08.202392,-3559
2024-02-25-22:32:08.202392,-3559
2024-02-25-22:32:08.204393,-3559
2024-02-25-22:32:08.204393,-3559
2024-02-25-22:32:08.204393,-3558
2024-02-25-22:32:08.204393,-3559
2024-02-25-22:32:08.207395,-3559
2024-02-25-22:32:08.207395,-3558
2024-02-25-22:32:08.207395,-3559
2024-02-25-22:32:08.207395,-3559
2024-02-25-22:32:08.209400,-3560
2024-02-25-22:32:08.209400,-3559
2024-02-25-22:32:08.209400,-3559
2024-02-25-22:32:08.209400,-3558
2024-02-25-22:32:08.217400,-3559
2024-02-25-22:32:08.217400,-3559
2024-02-25-22:32:08.217400,-3558
2024-02-25-22:32:08.217400,-3559
2024-02-25-22:32:08.218399,-3558
2024-02-25-22:32:08.218399,-3559
2024-02-25-22:32:08.218399,-3560
2024-02-25-22:32:08.218399,-3559
2024-02-25-22:32:08.222970,-3559
2024-02-25-22:32:08.222970,-3559
2024-02-25-22:32:08.222970,-3560
2024-02-25-22:32:08.222970,-3558
2024-02-25-22:32:08.227991,-3559
2024-02-25-22:32:08.227991,-3560
2024-02-25-22:32:08.227991,-3559
2024-02-25-22:32:08.227991,-3559
2024-02-25-22:32:08.230976,-3558
2024-02-25-22:32:08.230976,-3559
2024-02-25-22:32:08.230976,-3560
2024-02-25-22:32:08.230976,-3559
2024-02-25-22:32:08.243989,-3560
2024-02-25-22:32:08.243989,-3559
2024-02-25-22:32:08.243989,-3558
2024-02-25-22:32:08.243989,-3559
2024-02-25-22:32:08.310769,-3559
2024-02-25-22:32:08.310769,-3559
2024-02-25-22:32:08.310769,-3559
2024-02-25-22:32:08.310769,-3559
2024-02-25-22:32:08.432540,-3560
2024-02-25-22:32:08.432540,-3559
2024-02-25-22:32:08.432540,-3558
2024-02-25-22:32:08.432540,-3560
2024-02-25-22:32:08.437022,-3560
2024-02-25-22:32:08.437022,-3559
2024-02-25-22:32:08.437022,-3559
2024-02-25-22:32:08.437022,-3559
2024-02-25-22:32:08.561445,-3558
2024-02-25-22:32:08.561445,-3560
2024-02-25-22:32:08.561445,-3558
2024-02-25-22:32:08.561445,-3559
2024-02-25-22:32:08.564447,-3558
2024-02-25-22:32:08.564447,-3559
2024-02-25-22:32:08.564447,-3559
2024-02-25-22:32:08.564447,-3558
2024-02-25-22:32:08.568447,-3559
2024-02-25-22:32:08.568447,-3560
2024-02-25-22:32:08.568447,-3559
2024-02-25-22:32:08.568447,-3560
2024-02-25-22:32:08.598935,-3560
2024-02-25-22:32:08.598935,-3559
2024-02-25-22:32:08.598935,-3558
2024-02-25-22:32:08.598935,-3558
2024-02-25-22:32:08.602936,-3559
2024-02-25-22:32:08.602936,-3558
2024-02-25-22:32:08.602936,-3558
2024-02-25-22:32:08.602936,-3559
2024-02-25-22:32:08.627035,-3560
2024-02-25-22:32:08.627035,-3559
2024-02-25-22:32:08.627035,-3558
2024-02-25-22:32:08.627035,-3559
2024-02-25-22:32:08.658221,-3559
2024-02-25-22:32:08.658221,-3558
2024-02-25-22:32:08.658221,-3558
2024-02-25-22:32:08.658221,-3559
2024-02-25-22:32:08.780142,-3559
2024-02-25-22:32:08.780142,-3558
2024-02-25-22:32:08.780142,-3560
2024-02-25-22:32:08.780142,-3560
2024-02-25-22:32:08.780142,-3559
2024-02-25-22:32:08.783141,-3559
2024-02-25-22:32:08.783141,-3559
2024-02-25-22:32:08.783141,-3558
2024-02-25-22:32:08.783141,-3559
2024-02-25-22:32:08.786143,-3558
2024-02-25-22:32:08.786143,-3561
2024-02-25-22:32:08.786143,-3559
2024-02-25-22:32:08.786143,-3559
2024-02-25-22:32:08.960013,-3559
2024-02-25-22:32:08.960013,-3560
2024-02-25-22:32:08.960013,-3559
2024-02-25-22:32:08.960013,-3560
2024-02-25-22:32:08.969013,-3559
2024-02-25-22:32:08.969013,-3560
2024-02-25-22:32:08.969013,-3560
2024-02-25-22:32:08.969013,-3560
2024-02-25-22:32:08.972014,-3559
2024-02-25-22:32:08.972014,-3559
2024-02-25-22:32:08.972014,-3559
2024-02-25-22:32:08.972014,-3560
2024-02-25-22:32:09.004015,-3560
2024-02-25-22:32:09.004015,-3558
2024-02-25-22:32:09.004015,-3559
2024-02-25-22:32:09.004015,-3560
2024-02-25-22:32:09.577568,-3559
2024-02-25-22:32:09.577568,-3559
2024-02-25-22:32:09.577568,-3559
2024-02-25-22:32:09.577568,-3559
2024-02-25-22:32:09.580617,-3560
2024-02-25-22:32:09.580617,-3559
2024-02-25-22:32:09.580617,-3561
2024-02-25-22:32:09.580617,-3558
2024-02-25-22:32:09.582660,-3559
2024-02-25-22:32:09.582660,-3559
2024-02-25-22:32:09.582660,-3560
2024-02-25-22:32:09.582660,-3560
2024-02-25-22:32:09.583747,-3560
2024-02-25-22:32:09.583747,-3560
2024-02-25-22:32:09.583747,-3559
2024-02-25-22:32:09.583747,-3560
2024-02-25-22:32:09.586759,-3558
2024-02-25-22:32:09.586759,-3559
2024-02-25-22:32:09.586759,-3559
2024-02-25-22:32:09.586759,-3559
2024-02-25-22:32:09.592058,-3560
2024-02-25-22:32:09.592058,-3560
2024-02-25-22:32:09.592058,-3559
2024-02-25-22:32:09.592058,-3558
2024-02-25-22:32:09.594211,-3560
2024-02-25-22:32:09.594211,-3559
2024-02-25-22:32:09.594211,-3559
2024-02-25-22:32:09.594211,-3560
2024-02-25-22:32:09.597361,-3559
2024-02-25-22:32:09.597361,-3560
2024-02-25-22:32:09.597361,-3557
2024-02-25-22:32:09.597361,-3559
2024-02-25-22:32:09.599367,-3559
2024-02-25-22:32:09.599367,-3558
2024-02-25-22:32:09.599367,-3559
2024-02-25-22:32:09.599367,-3560
2024-02-25-22:32:09.603812,-3558
2024-02-25-22:32:09.603812,-3559
2024-02-25-22:32:09.603812,-3559
2024-02-25-22:32:09.603812,-3559
2024-02-25-22:32:09.606869,-3559
2024-02-25-22:32:09.606869,-3559
2024-02-25-22:32:09.606869,-3559
2024-02-25-22:32:09.606869,-3560
2024-02-25-22:32:09.720075,-3559
2024-02-25-22:32:09.720075,-3559
2024-02-25-22:32:09.720075,-3559
2024-02-25-22:32:09.720075,-3559
2024-02-25-22:32:09.721119,-3559
2024-02-25-22:32:09.721119,-3559
2024-02-25-22:32:09.721119,-3559
2024-02-25-22:32:09.721119,-3560
2024-02-25-22:32:09.723227,-3559
2024-02-25-22:32:09.723227,-3559
2024-02-25-22:32:09.723227,-3560
2024-02-25-22:32:09.723227,-3560
2024-02-25-22:32:09.728529,-3558
2024-02-25-22:32:09.728529,-3559
2024-02-25-22:32:09.728529,-3558
2024-02-25-22:32:09.728529,-3560
2024-02-25-22:32:09.729551,-3558
2024-02-25-22:32:09.729551,-3559
2024-02-25-22:32:09.729551,-3559
2024-02-25-22:32:09.729551,-3560
2024-02-25-22:32:09.743608,-3559
2024-02-25-22:32:09.743608,-3560
2024-02-25-22:32:09.743608,-3558
2024-02-25-22:32:09.743608,-3559
2024-02-25-22:32:09.748638,-3559
2024-02-25-22:32:09.748638,-3560
2024-02-25-22:32:09.748638,-3559
2024-02-25-22:32:09.748638,-3560
2024-02-25-22:32:09.755073,-3559
2024-02-25-22:32:09.755073,-3559
2024-02-25-22:32:09.755073,-3559
2024-02-25-22:32:09.842793,-3560
2024-02-25-22:32:09.842793,-3560
2024-02-25-22:32:09.842793,-3560
2024-02-25-22:32:09.842793,-3559
2024-02-25-22:32:09.846793,-3559
2024-02-25-22:32:09.846793,-3560
2024-02-25-22:32:09.846793,-3560
2024-02-25-22:32:09.846793,-3559
2024-02-25-22:32:09.848793,-3559
2024-02-25-22:32:09.848793,-3559
2024-02-25-22:32:09.848793,-3559
2024-02-25-22:32:09.848793,-3558
2024-02-25-22:32:09.848793,-3558
2024-02-25-22:32:09.853133,-3560
2024-02-25-22:32:09.853133,-3558
2024-02-25-22:32:09.853133,-3559
2024-02-25-22:32:09.853133,-3560
2024-02-25-22:32:09.853133,-3560
2024-02-25-22:32:09.855133,-3559
2024-02-25-22:32:09.855133,-3559
2024-02-25-22:32:09.855133,-3559
2024-02-25-22:32:09.855133,-3560
2024-02-25-22:32:09.856133,-3560
2024-02-25-22:32:09.856133,-3560
2024-02-25-22:32:09.856133,-3559
2024-02-25-22:32:09.976684,-3560
2024-02-25-22:32:09.976684,-3558
2024-02-25-22:32:09.976684,-3560
2024-02-25-22:32:09.976684,-3559
2024-02-25-22:32:09.976684,-3560
2024-02-25-22:32:09.995921,-3560
2024-02-25-22:32:09.995921,-3559
2024-02-25-22:32:09.995921,-3559
2024-02-25-22:32:09.995921,-3560
2024-02-25-22:32:09.995921,-3559
2024-02-25-22:32:10.001148,-3559
2024-02-25-22:32:10.001148,-3558
2024-02-25-22:32:10.001148,-3558
2024-02-25-22:32:10.001148,-3560
2024-02-25-22:32:10.002467,-3559
2024-02-25-22:32:10.002467,-3560
2024-02-25-22:32:10.002467,-3558
2024-02-25-22:32:10.002467,-3559
2024-02-25-22:32:10.018575,-3559
2024-02-25-22:32:10.018575,-3560
2024-02-25-22:32:10.018575,-3559
2024-02-25-22:32:10.018575,-3558
2024-02-25-22:32:10.164627,-3559
2024-02-25-22:32:10.164627,-3559
2024-02-25-22:32:10.164627,-3559
2024-02-25-22:32:10.164627,-3559
2024-02-25-22:32:10.168742,-3560
2024-02-25-22:32:10.168742,-3559
2024-02-25-22:32:10.168742,-3559
2024-02-25-22:32:10.168742,-3559
2024-02-25-22:32:10.168742,-3559
2024-02-25-22:32:10.171970,-3560
2024-02-25-22:32:10.171970,-3560
2024-02-25-22:32:10.171970,-3558
2024-02-25-22:32:10.171970,-3559
2024-02-25-22:32:10.177210,-3560
2024-02-25-22:32:10.177210,-3560
2024-02-25-22:32:10.177210,-3560
2024-02-25-22:32:10.177210,-3560
2024-02-25-22:32:10.180284,-3559
2024-02-25-22:32:10.180284,-3559
2024-02-25-22:32:10.180284,-3559
2024-02-25-22:32:10.180284,-3559
2024-02-25-22:32:10.225739,-3559
2024-02-25-22:32:10.225739,-3559
2024-02-25-22:32:10.225739,-3559
2024-02-25-22:32:10.225739,-3560
2024-02-25-22:32:10.252385,-3560
2024-02-25-22:32:10.252385,-3559
2024-02-25-22:32:10.252385,-3559
2024-02-25-22:32:10.252385,-3560
2024-02-25-22:32:10.924434,-3560
2024-02-25-22:32:10.924434,-3560
2024-02-25-22:32:10.924434,-3560
2024-02-25-22:32:10.924434,-3559
2024-02-25-22:32:10.926940,-3559
2024-02-25-22:32:10.926940,-3559
2024-02-25-22:32:10.926940,-3559
2024-02-25-22:32:10.926940,-3559
2024-02-25-22:32:10.928943,-3559
2024-02-25-22:32:10.928943,-3560
2024-02-25-22:32:10.928943,-3558
2024-02-25-22:32:10.928943,-3560
2024-02-25-22:32:10.930943,-3559
2024-02-25-22:32:10.930943,-3558
2024-02-25-22:32:10.930943,-3559
2024-02-25-22:32:10.930943,-3560
2024-02-25-22:32:10.944943,-3559
2024-02-25-22:32:10.944943,-3559
2024-02-25-22:32:10.944943,-3559
2024-02-25-22:32:10.944943,-3559
2024-02-25-22:32:10.946943,-3560
2024-02-25-22:32:10.946943,-3559
2024-02-25-22:32:10.946943,-3559
2024-02-25-22:32:10.946943,-3559
2024-02-25-22:32:10.952943,-3559
2024-02-25-22:32:10.952943,-3560
2024-02-25-22:32:10.952943,-3558
2024-02-25-22:32:10.952943,-3559
2024-02-25-22:32:10.956943,-3559
2024-02-25-22:32:10.956943,-3559
2024-02-25-22:32:10.956943,-3558
2024-02-25-22:32:10.956943,-3559
2024-02-25-22:32:10.956943,-3559
2024-02-25-22:32:10.960943,-3560
2024-02-25-22:32:10.960943,-3559
2024-02-25-22:32:10.960943,-3560
2024-02-25-22:32:10.960943,-3560
2024-02-25-22:32:11.058728,-3559
2024-02-25-22:32:11.058728,-3559
2024-02-25-22:32:11.058728,-3558
2024-02-25-22:32:11.058728,-3559
2024-02-25-22:32:11.067916,-3559
2024-02-25-22:32:11.067916,-3558
2024-02-25-22:32:11.067916,-3559
2024-02-25-22:32:11.067916,-3558
2024-02-25-22:32:11.072991,-3559
2024-02-25-22:32:11.072991,-3560
2024-02-25-22:32:11.072991,-3560
2024-02-25-22:32:11.072991,-3560
2024-02-25-22:32:11.078119,-3559
2024-02-25-22:32:11.078119,-3559
2024-02-25-22:32:11.078119,-3561
2024-02-25-22:32:11.078119,-3559
2024-02-25-22:32:11.080118,-3559
2024-02-25-22:32:11.080118,-3560
2024-02-25-22:32:11.080118,-3559
2024-02-25-22:32:11.080118,-3560
2024-02-25-22:32:11.084119,-3560
2024-02-25-22:32:11.084119,-3559
2024-02-25-22:32:11.084119,-3559
2024-02-25-22:32:11.084119,-3559
2024-02-25-22:32:11.085354,-3559
2024-02-25-22:32:11.085354,-3559
2024-02-25-22:32:11.085354,-3559
2024-02-25-22:32:11.196878,-3560
2024-02-25-22:32:11.196878,-3559
2024-02-25-22:32:11.196878,-3560
2024-02-25-22:32:11.196878,-3559
2024-02-25-22:32:11.196878,-3559
2024-02-25-22:32:11.203877,-3559
2024-02-25-22:32:11.203877,-3560
2024-02-25-22:32:11.203877,-3560
2024-02-25-22:32:11.203877,-3559
