2024-05-10-09:53:28.971700,-3590
2024-05-10-09:53:28.972698,-3590
2024-05-10-09:53:28.972698,-3590
2024-05-10-09:53:28.972698,-3591
2024-05-10-09:53:28.972698,-3596
2024-05-10-09:53:29.207659,-3592
2024-05-10-09:53:29.207659,-3592
2024-05-10-09:53:29.207659,-3591
2024-05-10-09:53:29.207659,-3590
2024-05-10-09:53:29.207659,-3592
2024-05-10-09:53:29.209658,-3590
2024-05-10-09:53:29.209658,-3591
2024-05-10-09:53:29.209658,-3590
2024-05-10-09:53:29.209658,-3592
2024-05-10-09:53:29.211657,-3592
2024-05-10-09:53:29.211657,-3592
2024-05-10-09:53:29.211657,-3591
2024-05-10-09:53:29.211657,-3589
2024-05-10-09:53:29.212656,-3590
2024-05-10-09:53:29.212656,-3591
2024-05-10-09:53:29.212656,-3591
2024-05-10-09:53:29.212656,-3590
2024-05-10-09:53:29.214655,-3591
2024-05-10-09:53:29.214655,-3589
2024-05-10-09:53:29.214655,-3591
2024-05-10-09:53:29.214655,-3592
2024-05-10-09:53:29.216653,-3588
2024-05-10-09:53:29.216653,-3590
2024-05-10-09:53:29.216653,-3589
2024-05-10-09:53:29.216653,-3591
2024-05-10-09:53:29.218652,-3591
2024-05-10-09:53:29.218652,-3593
2024-05-10-09:53:29.218652,-3592
2024-05-10-09:53:29.218652,-3591
2024-05-10-09:53:29.218652,-3591
2024-05-10-09:53:29.221649,-3592
2024-05-10-09:53:29.221649,-3591
2024-05-10-09:53:29.221649,-3591
2024-05-10-09:53:29.221649,-3591
2024-05-10-09:53:29.223648,-3590
2024-05-10-09:53:29.223648,-3591
2024-05-10-09:53:29.223648,-3592
2024-05-10-09:53:29.223648,-3592
2024-05-10-09:53:29.225647,-3591
2024-05-10-09:53:29.225647,-3592
2024-05-10-09:53:29.225647,-3592
2024-05-10-09:53:29.225647,-3592
2024-05-10-09:53:29.227646,-3592
2024-05-10-09:53:29.227646,-3592
2024-05-10-09:53:29.227646,-3590
2024-05-10-09:53:29.227646,-3590
2024-05-10-09:53:29.228645,-3590
2024-05-10-09:53:29.228645,-3591
2024-05-10-09:53:29.228645,-3590
2024-05-10-09:53:29.228645,-3591
2024-05-10-09:53:29.230643,-3589
2024-05-10-09:53:29.230643,-3591
2024-05-10-09:53:29.230643,-3589
2024-05-10-09:53:29.230643,-3588
2024-05-10-09:53:29.232642,-3588
2024-05-10-09:53:29.232642,-3589
2024-05-10-09:53:29.232642,-3589
2024-05-10-09:53:29.232642,-3588
2024-05-10-09:53:29.238638,-3588
2024-05-10-09:53:29.238638,-3590
2024-05-10-09:53:29.238638,-3593
2024-05-10-09:53:29.238638,-3591
2024-05-10-09:53:29.240636,-3592
2024-05-10-09:53:29.240636,-3591
2024-05-10-09:53:29.240636,-3591
2024-05-10-09:53:29.240636,-3590
2024-05-10-09:53:29.242635,-3592
2024-05-10-09:53:29.242635,-3591
2024-05-10-09:53:29.242635,-3591
2024-05-10-09:53:29.242635,-3591
2024-05-10-09:53:29.244634,-3591
2024-05-10-09:53:29.244634,-3591
2024-05-10-09:53:29.244634,-3591
2024-05-10-09:53:29.244634,-3592
2024-05-10-09:53:29.246632,-3590
2024-05-10-09:53:29.246632,-3591
2024-05-10-09:53:29.246632,-3591
2024-05-10-09:53:29.246632,-3592
2024-05-10-09:53:29.246632,-3590
2024-05-10-09:53:29.246632,-3590
2024-05-10-09:53:29.246632,-3591
2024-05-10-09:53:29.246632,-3591
2024-05-10-09:53:29.249630,-3590
2024-05-10-09:53:29.249630,-3591
2024-05-10-09:53:29.249630,-3592
2024-05-10-09:53:29.249630,-3590
2024-05-10-09:53:29.250629,-3589
2024-05-10-09:53:29.250629,-3590
2024-05-10-09:53:29.250629,-3592
2024-05-10-09:53:29.250629,-3590
2024-05-10-09:53:29.250629,-3591
2024-05-10-09:53:29.258643,-3591
2024-05-10-09:53:29.258643,-3591
2024-05-10-09:53:29.258643,-3591
2024-05-10-09:53:29.258643,-3591
2024-05-10-09:53:29.261632,-3590
2024-05-10-09:53:29.261632,-3590
2024-05-10-09:53:29.261632,-3590
2024-05-10-09:53:29.261632,-3593
2024-05-10-09:53:29.373544,-3592
2024-05-10-09:53:29.373544,-3591
2024-05-10-09:53:29.373544,-3590
2024-05-10-09:53:29.373544,-3590
2024-05-10-09:53:29.374544,-3589
2024-05-10-09:53:29.374544,-3589
2024-05-10-09:53:29.374544,-3592
2024-05-10-09:53:29.374544,-3589
2024-05-10-09:53:29.375543,-3590
2024-05-10-09:53:29.375543,-3591
2024-05-10-09:53:29.375543,-3591
2024-05-10-09:53:29.375543,-3590
2024-05-10-09:53:29.378541,-3590
2024-05-10-09:53:29.378541,-3589
2024-05-10-09:53:29.378541,-3588
2024-05-10-09:53:29.378541,-3590
2024-05-10-09:53:29.378541,-3590
2024-05-10-09:53:29.380539,-3590
2024-05-10-09:53:29.380539,-3591
2024-05-10-09:53:29.380539,-3593
2024-05-10-09:53:29.380539,-3591
2024-05-10-09:53:29.409637,-3591
2024-05-10-09:53:29.409637,-3590
2024-05-10-09:53:29.409637,-3593
2024-05-10-09:53:29.409637,-3592
2024-05-10-09:53:29.410636,-3592
2024-05-10-09:53:29.410636,-3591
2024-05-10-09:53:29.410636,-3590
2024-05-10-09:53:29.410636,-3592
2024-05-10-09:53:29.412634,-3591
2024-05-10-09:53:29.412634,-3591
2024-05-10-09:53:29.412634,-3590
2024-05-10-09:53:29.441615,-3592
2024-05-10-09:53:29.441615,-3591
2024-05-10-09:53:29.441615,-3592
2024-05-10-09:53:29.441615,-3592
2024-05-10-09:53:29.441615,-3591
2024-05-10-09:53:29.443613,-3591
2024-05-10-09:53:29.443613,-3592
2024-05-10-09:53:29.443613,-3592
2024-05-10-09:53:29.554664,-3593
2024-05-10-09:53:29.554664,-3591
2024-05-10-09:53:29.554664,-3592
2024-05-10-09:53:29.554664,-3592
2024-05-10-09:53:29.554664,-3592
2024-05-10-09:53:29.561661,-3589
2024-05-10-09:53:29.561661,-3588
2024-05-10-09:53:29.561661,-3592
2024-05-10-09:53:29.561661,-3592
2024-05-10-09:53:29.562660,-3592
2024-05-10-09:53:29.562660,-3591
2024-05-10-09:53:29.562660,-3591
2024-05-10-09:53:29.562660,-3592
2024-05-10-09:53:29.564659,-3593
2024-05-10-09:53:29.564659,-3591
2024-05-10-09:53:29.564659,-3589
2024-05-10-09:53:29.564659,-3588
2024-05-10-09:53:29.565658,-3589
2024-05-10-09:53:29.565658,-3593
2024-05-10-09:53:29.565658,-3593
2024-05-10-09:53:29.565658,-3592
2024-05-10-09:53:29.566657,-3592
2024-05-10-09:53:29.566657,-3592
2024-05-10-09:53:29.566657,-3591
2024-05-10-09:53:29.566657,-3590
2024-05-10-09:53:29.568656,-3591
2024-05-10-09:53:29.568656,-3592
2024-05-10-09:53:29.568656,-3592
2024-05-10-09:53:29.568656,-3592
2024-05-10-09:53:29.568656,-3593
2024-05-10-09:53:29.591638,-3592
2024-05-10-09:53:29.591638,-3590
2024-05-10-09:53:29.591638,-3589
2024-05-10-09:53:29.591638,-3589
2024-05-10-09:53:29.594637,-3589
2024-05-10-09:53:29.594637,-3591
2024-05-10-09:53:29.594637,-3591
2024-05-10-09:53:29.619622,-3592
2024-05-10-09:53:29.619622,-3590
2024-05-10-09:53:29.619622,-3590
2024-05-10-09:53:29.619622,-3590
2024-05-10-09:53:29.621620,-3590
2024-05-10-09:53:29.621620,-3590
2024-05-10-09:53:29.621620,-3590
2024-05-10-09:53:29.621620,-3591
2024-05-10-09:53:29.750529,-3590
2024-05-10-09:53:29.750529,-3592
2024-05-10-09:53:29.750529,-3591
2024-05-10-09:53:29.750529,-3589
2024-05-10-09:53:29.756525,-3588
2024-05-10-09:53:29.756525,-3588
2024-05-10-09:53:29.756525,-3588
2024-05-10-09:53:29.756525,-3591
2024-05-10-09:53:29.756525,-3592
2024-05-10-09:53:29.758524,-3592
2024-05-10-09:53:29.758524,-3591
2024-05-10-09:53:29.758524,-3590
2024-05-10-09:53:29.758524,-3589
2024-05-10-09:53:29.759523,-3590
2024-05-10-09:53:29.759523,-3592
2024-05-10-09:53:29.759523,-3591
2024-05-10-09:53:29.759523,-3590
2024-05-10-09:53:29.760523,-3590
2024-05-10-09:53:29.760523,-3590
2024-05-10-09:53:29.760523,-3590
2024-05-10-09:53:29.760523,-3592
2024-05-10-09:53:29.762521,-3590
2024-05-10-09:53:29.762521,-3591
2024-05-10-09:53:29.762521,-3589
2024-05-10-09:53:29.762521,-3590
2024-05-10-09:53:29.775623,-3590
2024-05-10-09:53:29.775623,-3589
2024-05-10-09:53:29.775623,-3589
2024-05-10-09:53:29.777621,-3591
2024-05-10-09:53:29.777621,-3591
2024-05-10-09:53:29.777621,-3591
2024-05-10-09:53:29.777621,-3590
2024-05-10-09:53:29.779620,-3591
2024-05-10-09:53:29.779620,-3593
2024-05-10-09:53:29.779620,-3591
2024-05-10-09:53:29.779620,-3590
2024-05-10-09:53:29.831600,-3590
2024-05-10-09:53:29.831600,-3588
2024-05-10-09:53:29.831600,-3591
2024-05-10-09:53:29.831600,-3591
2024-05-10-09:53:29.867584,-3592
2024-05-10-09:53:29.867584,-3591
2024-05-10-09:53:29.867584,-3591
2024-05-10-09:53:29.867584,-3592
2024-05-10-09:53:29.972592,-3588
2024-05-10-09:53:29.972592,-3590
2024-05-10-09:53:29.972592,-3589
2024-05-10-09:53:29.972592,-3592
2024-05-10-09:53:29.974591,-3593
2024-05-10-09:53:29.974591,-3592
2024-05-10-09:53:29.974591,-3590
2024-05-10-09:53:29.974591,-3590
2024-05-10-09:53:29.975590,-3591
2024-05-10-09:53:29.975590,-3590
2024-05-10-09:53:29.975590,-3590
2024-05-10-09:53:29.975590,-3590
2024-05-10-09:53:29.976589,-3593
2024-05-10-09:53:29.976589,-3591
2024-05-10-09:53:29.976589,-3591
2024-05-10-09:53:29.976589,-3589
2024-05-10-09:53:29.976589,-3591
2024-05-10-09:53:29.978588,-3591
2024-05-10-09:53:29.978588,-3592
2024-05-10-09:53:29.978588,-3591
2024-05-10-09:53:29.978588,-3591
2024-05-10-09:53:29.980586,-3590
2024-05-10-09:53:29.980586,-3591
2024-05-10-09:53:29.980586,-3590
2024-05-10-09:53:29.980586,-3590
2024-05-10-09:53:29.983584,-3591
2024-05-10-09:53:29.983584,-3589
2024-05-10-09:53:29.983584,-3592
2024-05-10-09:53:29.983584,-3590
2024-05-10-09:53:30.005569,-3588
2024-05-10-09:53:30.005569,-3588
2024-05-10-09:53:30.005569,-3591
2024-05-10-09:53:30.005569,-3589
2024-05-10-09:53:30.008567,-3590
2024-05-10-09:53:30.008567,-3590
2024-05-10-09:53:30.008567,-3590
2024-05-10-09:53:30.008567,-3591
2024-05-10-09:53:30.010566,-3591
2024-05-10-09:53:30.010566,-3592
2024-05-10-09:53:30.010566,-3590
2024-05-10-09:53:30.010566,-3590
2024-05-10-09:53:30.023556,-3589
2024-05-10-09:53:30.023556,-3590
2024-05-10-09:53:30.023556,-3590
2024-05-10-09:53:30.023556,-3592
2024-05-10-09:53:30.045542,-3591
2024-05-10-09:53:30.045542,-3591
2024-05-10-09:53:30.045542,-3590
2024-05-10-09:53:30.045542,-3590
2024-05-10-09:53:30.269469,-3589
2024-05-10-09:53:30.269469,-3589
2024-05-10-09:53:30.269469,-3590
2024-05-10-09:53:30.269469,-3591
2024-05-10-09:53:30.271468,-3593
2024-05-10-09:53:30.271468,-3592
2024-05-10-09:53:30.271468,-3592
2024-05-10-09:53:30.271468,-3589
2024-05-10-09:53:30.273467,-3590
2024-05-10-09:53:30.273467,-3590
2024-05-10-09:53:30.273467,-3590
2024-05-10-09:53:30.273467,-3590
2024-05-10-09:53:30.274466,-3589
2024-05-10-09:53:30.274466,-3588
2024-05-10-09:53:30.274466,-3589
2024-05-10-09:53:30.274466,-3590
2024-05-10-09:53:30.276465,-3590
2024-05-10-09:53:30.276465,-3588
2024-05-10-09:53:30.276465,-3590
2024-05-10-09:53:30.276465,-3591
2024-05-10-09:53:30.276465,-3590
2024-05-10-09:53:30.295451,-3589
2024-05-10-09:53:30.295451,-3589
2024-05-10-09:53:30.295451,-3592
2024-05-10-09:53:30.295451,-3592
2024-05-10-09:53:30.305445,-3591
2024-05-10-09:53:30.305445,-3590
2024-05-10-09:53:30.305445,-3591
2024-05-10-09:53:30.305445,-3591
2024-05-10-09:53:30.307444,-3590
2024-05-10-09:53:30.307444,-3590
2024-05-10-09:53:30.307444,-3591
2024-05-10-09:53:30.307444,-3592
2024-05-10-09:53:30.309442,-3590
2024-05-10-09:53:30.309442,-3592
2024-05-10-09:53:30.309442,-3591
2024-05-10-09:53:30.309442,-3592
2024-05-10-09:53:30.310441,-3590
2024-05-10-09:53:30.310441,-3590
2024-05-10-09:53:30.310441,-3591
2024-05-10-09:53:30.310441,-3591
2024-05-10-09:53:30.311441,-3591
2024-05-10-09:53:30.311441,-3590
2024-05-10-09:53:30.311441,-3591
2024-05-10-09:53:30.311441,-3590
2024-05-10-09:53:30.313439,-3590
2024-05-10-09:53:30.313439,-3589
2024-05-10-09:53:30.313439,-3591
2024-05-10-09:53:30.313439,-3590
2024-05-10-09:53:30.315438,-3589
2024-05-10-09:53:30.315438,-3592
2024-05-10-09:53:30.315438,-3592
2024-05-10-09:53:30.315438,-3590
2024-05-10-09:53:30.316437,-3592
2024-05-10-09:53:30.316437,-3590
2024-05-10-09:53:30.316437,-3590
2024-05-10-09:53:30.316437,-3590
2024-05-10-09:53:30.336423,-3594
2024-05-10-09:53:30.336423,-3593
2024-05-10-09:53:30.336423,-3589
2024-05-10-09:53:30.336423,-3588
2024-05-10-09:53:30.423363,-3590
2024-05-10-09:53:30.423363,-3591
2024-05-10-09:53:30.423363,-3591
2024-05-10-09:53:30.423363,-3590
2024-05-10-09:53:30.424362,-3591
2024-05-10-09:53:30.424362,-3594
2024-05-10-09:53:30.424362,-3589
2024-05-10-09:53:30.424362,-3589
2024-05-10-09:53:30.426367,-3589
2024-05-10-09:53:30.426367,-3594
2024-05-10-09:53:30.426367,-3592
2024-05-10-09:53:30.426367,-3589
2024-05-10-09:53:30.428359,-3588
2024-05-10-09:53:30.428359,-3592
2024-05-10-09:53:30.428359,-3590
2024-05-10-09:53:30.428359,-3590
2024-05-10-09:53:30.428359,-3589
2024-05-10-09:53:30.431357,-3589
2024-05-10-09:53:30.431357,-3588
2024-05-10-09:53:30.431357,-3590
2024-05-10-09:53:30.431357,-3591
2024-05-10-09:53:30.436354,-3593
2024-05-10-09:53:30.436354,-3592
2024-05-10-09:53:30.436354,-3590
2024-05-10-09:53:30.436354,-3591
2024-05-10-09:53:30.443349,-3591
2024-05-10-09:53:30.443349,-3592
2024-05-10-09:53:30.443349,-3592
2024-05-10-09:53:30.443349,-3591
2024-05-10-09:53:30.477325,-3591
2024-05-10-09:53:30.477325,-3592
2024-05-10-09:53:30.477325,-3591
2024-05-10-09:53:30.477325,-3592
2024-05-10-09:53:30.477325,-3589
2024-05-10-09:53:30.479324,-3592
2024-05-10-09:53:30.479324,-3591
2024-05-10-09:53:30.479324,-3592
2024-05-10-09:53:30.545369,-3591
2024-05-10-09:53:30.545369,-3592
2024-05-10-09:53:30.545369,-3590
2024-05-10-09:53:30.545369,-3592
2024-05-10-09:53:30.545369,-3591
2024-05-10-09:53:30.606326,-3588
2024-05-10-09:53:30.606326,-3589
2024-05-10-09:53:30.606326,-3589
2024-05-10-09:53:30.606326,-3591
2024-05-10-09:53:30.607327,-3593
2024-05-10-09:53:30.607327,-3589
2024-05-10-09:53:30.607327,-3587
2024-05-10-09:53:30.608325,-3588
2024-05-10-09:53:30.608325,-3590
2024-05-10-09:53:30.608325,-3590
2024-05-10-09:53:30.608325,-3590
2024-05-10-09:53:30.610324,-3590
2024-05-10-09:53:30.610324,-3590
2024-05-10-09:53:30.610324,-3590
2024-05-10-09:53:30.610324,-3590
2024-05-10-09:53:30.618318,-3589
2024-05-10-09:53:30.618318,-3589
2024-05-10-09:53:30.618318,-3591
2024-05-10-09:53:30.618318,-3593
2024-05-10-09:53:30.618318,-3591
2024-05-10-09:53:30.619317,-3592
2024-05-10-09:53:30.619317,-3592
2024-05-10-09:53:30.619317,-3591
2024-05-10-09:53:30.619317,-3591
2024-05-10-09:53:30.671296,-3592
2024-05-10-09:53:30.671296,-3591
2024-05-10-09:53:30.671296,-3589
2024-05-10-09:53:30.671296,-3590
2024-05-10-09:53:30.672280,-3590
2024-05-10-09:53:30.672280,-3591
2024-05-10-09:53:30.672280,-3591
2024-05-10-09:53:30.672280,-3591
2024-05-10-09:53:30.674281,-3589
2024-05-10-09:53:30.674281,-3591
2024-05-10-09:53:30.674281,-3590
2024-05-10-09:53:30.674281,-3592
2024-05-10-09:53:30.790280,-3591
2024-05-10-09:53:30.790280,-3591
2024-05-10-09:53:30.790280,-3592
2024-05-10-09:53:30.790280,-3591
2024-05-10-09:53:30.793278,-3589
2024-05-10-09:53:30.793278,-3588
2024-05-10-09:53:30.793278,-3590
2024-05-10-09:53:30.793278,-3590
2024-05-10-09:53:30.795277,-3592
2024-05-10-09:53:30.795277,-3593
2024-05-10-09:53:30.795277,-3591
2024-05-10-09:53:30.795277,-3589
2024-05-10-09:53:30.797275,-3589
2024-05-10-09:53:30.797275,-3589
2024-05-10-09:53:30.797275,-3590
2024-05-10-09:53:30.797275,-3589
2024-05-10-09:53:30.798275,-3588
2024-05-10-09:53:30.798275,-3589
2024-05-10-09:53:30.798275,-3589
2024-05-10-09:53:30.798275,-3592
2024-05-10-09:53:30.798275,-3591
2024-05-10-09:53:30.800273,-3590
2024-05-10-09:53:30.800273,-3589
2024-05-10-09:53:30.800273,-3593
2024-05-10-09:53:30.800273,-3592
2024-05-10-09:53:30.806269,-3592
2024-05-10-09:53:30.806269,-3591
2024-05-10-09:53:30.806269,-3593
2024-05-10-09:53:30.806269,-3591
2024-05-10-09:53:30.845340,-3593
2024-05-10-09:53:30.845340,-3592
2024-05-10-09:53:30.845340,-3592
2024-05-10-09:53:30.845340,-3592
2024-05-10-09:53:30.846339,-3590
2024-05-10-09:53:30.846339,-3590
2024-05-10-09:53:30.846339,-3589
2024-05-10-09:53:30.846339,-3592
2024-05-10-09:53:30.848337,-3591
2024-05-10-09:53:30.848337,-3589
2024-05-10-09:53:30.848337,-3589
2024-05-10-09:53:30.848337,-3591
2024-05-10-09:53:30.887312,-3590
2024-05-10-09:53:30.887312,-3592
2024-05-10-09:53:30.887312,-3592
2024-05-10-09:53:30.887312,-3587
2024-05-10-09:53:30.889310,-3589
2024-05-10-09:53:30.889310,-3589
2024-05-10-09:53:30.889310,-3590
2024-05-10-09:53:30.889310,-3588
2024-05-10-09:53:30.916485,-3589
2024-05-10-09:53:30.916485,-3589
2024-05-10-09:53:30.916485,-3589
2024-05-10-09:53:30.916485,-3590
2024-05-10-09:53:31.026389,-3592
2024-05-10-09:53:31.026389,-3591
2024-05-10-09:53:31.026389,-3590
2024-05-10-09:53:31.026389,-3591
2024-05-10-09:53:31.038380,-3591
2024-05-10-09:53:31.038380,-3589
2024-05-10-09:53:31.038380,-3589
2024-05-10-09:53:31.038380,-3592
2024-05-10-09:53:31.038380,-3592
2024-05-10-09:53:31.039380,-3593
2024-05-10-09:53:31.039380,-3591
2024-05-10-09:53:31.039380,-3591
2024-05-10-09:53:31.039380,-3591
2024-05-10-09:53:31.040379,-3592
2024-05-10-09:53:31.040379,-3591
2024-05-10-09:53:31.040379,-3589
2024-05-10-09:53:31.040379,-3590
2024-05-10-09:53:31.041378,-3591
2024-05-10-09:53:31.041378,-3592
2024-05-10-09:53:31.041378,-3592
2024-05-10-09:53:31.058367,-3592
2024-05-10-09:53:31.058367,-3590
2024-05-10-09:53:31.058367,-3592
2024-05-10-09:53:31.058367,-3591
2024-05-10-09:53:31.058367,-3591
2024-05-10-09:53:31.059366,-3591
2024-05-10-09:53:31.059366,-3590
2024-05-10-09:53:31.059366,-3591
2024-05-10-09:53:31.059366,-3591
2024-05-10-09:53:31.061364,-3591
2024-05-10-09:53:31.061364,-3591
2024-05-10-09:53:31.061364,-3591
2024-05-10-09:53:31.061364,-3590
2024-05-10-09:53:31.108332,-3590
2024-05-10-09:53:31.108332,-3590
2024-05-10-09:53:31.108332,-3591
2024-05-10-09:53:31.108332,-3589
2024-05-10-09:53:31.111330,-3591
2024-05-10-09:53:31.111330,-3591
2024-05-10-09:53:31.111330,-3591
2024-05-10-09:53:31.111330,-3591
2024-05-10-09:53:31.112329,-3590
2024-05-10-09:53:31.112329,-3590
2024-05-10-09:53:31.112329,-3589
2024-05-10-09:53:31.112329,-3588
2024-05-10-09:53:31.448292,-3590
2024-05-10-09:53:31.448292,-3592
2024-05-10-09:53:31.448292,-3590
2024-05-10-09:53:31.448292,-3590
2024-05-10-09:53:31.450291,-3591
2024-05-10-09:53:31.450291,-3592
2024-05-10-09:53:31.450291,-3592
2024-05-10-09:53:31.450291,-3591
2024-05-10-09:53:31.452290,-3592
2024-05-10-09:53:31.452290,-3591
2024-05-10-09:53:31.452290,-3590
2024-05-10-09:53:31.452290,-3590
2024-05-10-09:53:31.452290,-3591
2024-05-10-09:53:31.453289,-3591
2024-05-10-09:53:31.453289,-3592
2024-05-10-09:53:31.453289,-3590
2024-05-10-09:53:31.453289,-3589
2024-05-10-09:53:31.454288,-3590
2024-05-10-09:53:31.454288,-3592
2024-05-10-09:53:31.454288,-3592
2024-05-10-09:53:31.454288,-3592
2024-05-10-09:53:31.457287,-3588
2024-05-10-09:53:31.457287,-3590
2024-05-10-09:53:31.457287,-3591
2024-05-10-09:53:31.457287,-3591
2024-05-10-09:53:31.459285,-3590
2024-05-10-09:53:31.459285,-3590
2024-05-10-09:53:31.459285,-3590
2024-05-10-09:53:31.459285,-3592
2024-05-10-09:53:31.460284,-3593
2024-05-10-09:53:31.460284,-3591
2024-05-10-09:53:31.460284,-3591
2024-05-10-09:53:31.460284,-3590
2024-05-10-09:53:31.462282,-3592
2024-05-10-09:53:31.462282,-3591
2024-05-10-09:53:31.462282,-3591
2024-05-10-09:53:31.462282,-3591
2024-05-10-09:53:31.464281,-3591
2024-05-10-09:53:31.464281,-3590
2024-05-10-09:53:31.464281,-3592
2024-05-10-09:53:31.464281,-3592
2024-05-10-09:53:31.477273,-3591
2024-05-10-09:53:31.477273,-3591
2024-05-10-09:53:31.477273,-3591
2024-05-10-09:53:31.477273,-3590
2024-05-10-09:53:31.479272,-3589
2024-05-10-09:53:31.479272,-3589
2024-05-10-09:53:31.479272,-3590
2024-05-10-09:53:31.479272,-3590
2024-05-10-09:53:31.481272,-3590
2024-05-10-09:53:31.481272,-3591
2024-05-10-09:53:31.481272,-3591
2024-05-10-09:53:31.481272,-3590
2024-05-10-09:53:31.498348,-3589
2024-05-10-09:53:31.498348,-3591
2024-05-10-09:53:31.498348,-3591
2024-05-10-09:53:31.498348,-3591
2024-05-10-09:53:31.500346,-3593
2024-05-10-09:53:31.500346,-3591
2024-05-10-09:53:31.500346,-3590
2024-05-10-09:53:31.500346,-3590
2024-05-10-09:53:31.502345,-3591
2024-05-10-09:53:31.502345,-3590
2024-05-10-09:53:31.502345,-3591
2024-05-10-09:53:31.502345,-3591
2024-05-10-09:53:31.504343,-3591
2024-05-10-09:53:31.504343,-3589
2024-05-10-09:53:31.504343,-3592
2024-05-10-09:53:31.504343,-3591
2024-05-10-09:53:31.504343,-3591
2024-05-10-09:53:31.506342,-3591
2024-05-10-09:53:31.506342,-3591
2024-05-10-09:53:31.506342,-3590
2024-05-10-09:53:31.506342,-3590
2024-05-10-09:53:31.508341,-3590
2024-05-10-09:53:31.508341,-3589
2024-05-10-09:53:31.508341,-3591
2024-05-10-09:53:31.508341,-3590
2024-05-10-09:53:31.509340,-3590
2024-05-10-09:53:31.509340,-3589
2024-05-10-09:53:31.509340,-3592
2024-05-10-09:53:31.509340,-3592
2024-05-10-09:53:31.511339,-3592
2024-05-10-09:53:31.511339,-3591
2024-05-10-09:53:31.511339,-3592
2024-05-10-09:53:31.511339,-3593
2024-05-10-09:53:31.612365,-3592
2024-05-10-09:53:31.612365,-3592
2024-05-10-09:53:31.612365,-3591
2024-05-10-09:53:31.612365,-3592
2024-05-10-09:53:31.614368,-3592
2024-05-10-09:53:31.614368,-3591
2024-05-10-09:53:31.614368,-3590
2024-05-10-09:53:31.614368,-3592
2024-05-10-09:53:31.616367,-3591
2024-05-10-09:53:31.616367,-3592
2024-05-10-09:53:31.616367,-3591
2024-05-10-09:53:31.616367,-3591
2024-05-10-09:53:31.618349,-3591
2024-05-10-09:53:31.618349,-3591
2024-05-10-09:53:31.618349,-3590
2024-05-10-09:53:31.618349,-3590
2024-05-10-09:53:31.619349,-3590
2024-05-10-09:53:31.619349,-3588
2024-05-10-09:53:31.619349,-3589
2024-05-10-09:53:31.619349,-3589
2024-05-10-09:53:31.620349,-3590
2024-05-10-09:53:31.620349,-3589
2024-05-10-09:53:31.620349,-3588
2024-05-10-09:53:31.620349,-3590
2024-05-10-09:53:31.622347,-3590
2024-05-10-09:53:31.622347,-3586
2024-05-10-09:53:31.622347,-3587
2024-05-10-09:53:31.622347,-3588
2024-05-10-09:53:31.622347,-3592
2024-05-10-09:53:31.667317,-3593
2024-05-10-09:53:31.667317,-3592
2024-05-10-09:53:31.667317,-3591
2024-05-10-09:53:31.667317,-3591
2024-05-10-09:53:31.670329,-3592
2024-05-10-09:53:31.670329,-3591
2024-05-10-09:53:31.670329,-3591
2024-05-10-09:53:31.670329,-3590
2024-05-10-09:53:31.671313,-3591
2024-05-10-09:53:31.671313,-3591
2024-05-10-09:53:31.671313,-3592
2024-05-10-09:53:31.671313,-3590
2024-05-10-09:53:31.804237,-3591
2024-05-10-09:53:31.804237,-3589
2024-05-10-09:53:31.804237,-3591
2024-05-10-09:53:31.804237,-3590
2024-05-10-09:53:31.806219,-3593
2024-05-10-09:53:31.806219,-3595
2024-05-10-09:53:31.806219,-3592
2024-05-10-09:53:31.806219,-3588
2024-05-10-09:53:31.809218,-3591
2024-05-10-09:53:31.809218,-3591
2024-05-10-09:53:31.809218,-3589
2024-05-10-09:53:31.809218,-3589
2024-05-10-09:53:31.810218,-3589
2024-05-10-09:53:31.810218,-3592
2024-05-10-09:53:31.810218,-3593
2024-05-10-09:53:31.810218,-3592
2024-05-10-09:53:31.811216,-3590
2024-05-10-09:53:31.811216,-3589
2024-05-10-09:53:31.811216,-3591
2024-05-10-09:53:31.811216,-3589
2024-05-10-09:53:31.812215,-3590
2024-05-10-09:53:31.812215,-3590
2024-05-10-09:53:31.812215,-3591
2024-05-10-09:53:31.812215,-3590
2024-05-10-09:53:31.812215,-3591
2024-05-10-09:53:31.813215,-3592
2024-05-10-09:53:31.813215,-3592
2024-05-10-09:53:31.813215,-3590
2024-05-10-09:53:31.813215,-3591
2024-05-10-09:53:31.821209,-3590
2024-05-10-09:53:31.821209,-3590
2024-05-10-09:53:31.821209,-3590
2024-05-10-09:53:31.821209,-3591
2024-05-10-09:53:31.822209,-3590
2024-05-10-09:53:31.822209,-3590
2024-05-10-09:53:31.822209,-3591
2024-05-10-09:53:31.822209,-3590
2024-05-10-09:53:31.844193,-3592
2024-05-10-09:53:31.844193,-3590
2024-05-10-09:53:31.844193,-3590
2024-05-10-09:53:31.844193,-3590
2024-05-10-09:53:31.845193,-3591
2024-05-10-09:53:31.845193,-3590
2024-05-10-09:53:31.845193,-3591
2024-05-10-09:53:31.845193,-3591
2024-05-10-09:53:31.917142,-3592
2024-05-10-09:53:31.917142,-3592
2024-05-10-09:53:31.917142,-3592
2024-05-10-09:53:31.917142,-3590
2024-05-10-09:53:31.990093,-3589
2024-05-10-09:53:31.990093,-3590
2024-05-10-09:53:31.990093,-3591
2024-05-10-09:53:31.990093,-3591
2024-05-10-09:53:32.001084,-3589
