2024-03-11-22:42:06.830746,-3585
2024-03-11-22:42:06.830746,-3586
2024-03-11-22:42:06.830746,-3585
2024-03-11-22:42:06.830746,-3585
2024-03-11-22:42:06.830746,-3585
2024-03-11-22:42:06.830746,-3586
2024-03-11-22:42:06.830746,-3586
2024-03-11-22:42:06.830746,-3585
2024-03-11-22:42:06.830746,-3586
2024-03-11-22:42:06.830746,-3585
2024-03-11-22:42:06.830746,-3586
2024-03-11-22:42:06.830746,-3584
2024-03-11-22:42:06.830746,-3586
2024-03-11-22:42:06.830746,-3586
2024-03-11-22:42:06.830746,-3585
2024-03-11-22:42:06.830746,-3585
2024-03-11-22:42:06.830746,-3586
2024-03-11-22:42:06.830746,-3586
2024-03-11-22:42:06.830746,-3585
2024-03-11-22:42:06.830746,-3585
2024-03-11-22:42:06.830746,-3586
2024-03-11-22:42:06.830746,-3586
2024-03-11-22:42:06.830746,-3586
2024-03-11-22:42:06.830746,-3586
2024-03-11-22:42:06.846751,-3587
2024-03-11-22:42:06.846751,-3586
2024-03-11-22:42:06.846751,-3585
2024-03-11-22:42:06.846751,-3585
2024-03-11-22:42:06.846751,-3584
2024-03-11-22:42:06.846751,-3585
2024-03-11-22:42:06.846751,-3585
2024-03-11-22:42:07.055059,-3585
2024-03-11-22:42:07.055059,-3585
2024-03-11-22:42:07.055059,-3586
2024-03-11-22:42:07.055059,-3585
2024-03-11-22:42:07.055059,-3585
2024-03-11-22:42:07.067565,-3585
2024-03-11-22:42:07.067565,-3586
2024-03-11-22:42:07.067565,-3586
2024-03-11-22:42:07.067565,-3586
2024-03-11-22:42:07.067565,-3585
2024-03-11-22:42:07.067565,-3585
2024-03-11-22:42:07.067565,-3586
2024-03-11-22:42:07.067565,-3586
2024-03-11-22:42:07.067565,-3585
2024-03-11-22:42:07.067565,-3584
2024-03-11-22:42:07.067565,-3585
2024-03-11-22:42:07.067565,-3585
2024-03-11-22:42:07.067565,-3584
2024-03-11-22:42:07.067565,-3585
2024-03-11-22:42:07.067565,-3586
2024-03-11-22:42:07.067565,-3585
2024-03-11-22:42:07.067565,-3585
2024-03-11-22:42:07.067565,-3585
2024-03-11-22:42:07.067565,-3584
2024-03-11-22:42:07.067565,-3585
2024-03-11-22:42:07.067565,-3585
2024-03-11-22:42:07.067565,-3586
2024-03-11-22:42:07.067565,-3586
2024-03-11-22:42:07.067565,-3585
2024-03-11-22:42:07.067565,-3586
2024-03-11-22:42:07.067565,-3586
2024-03-11-22:42:07.067565,-3586
2024-03-11-22:42:07.067565,-3586
2024-03-11-22:42:07.067565,-3586
2024-03-11-22:42:07.067565,-3584
2024-03-11-22:42:07.067565,-3585
2024-03-11-22:42:07.067565,-3585
2024-03-11-22:42:07.083408,-3585
2024-03-11-22:42:07.083408,-3586
2024-03-11-22:42:07.083408,-3585
2024-03-11-22:42:07.083408,-3584
2024-03-11-22:42:07.083408,-3585
2024-03-11-22:42:07.083408,-3585
2024-03-11-22:42:07.083408,-3585
2024-03-11-22:42:07.083408,-3586
2024-03-11-22:42:07.083408,-3586
2024-03-11-22:42:07.083408,-3586
2024-03-11-22:42:07.083408,-3585
2024-03-11-22:42:07.083408,-3586
2024-03-11-22:42:07.083408,-3586
2024-03-11-22:42:07.210003,-3586
2024-03-11-22:42:07.210003,-3586
2024-03-11-22:42:07.210003,-3585
2024-03-11-22:42:07.210003,-3585
2024-03-11-22:42:07.210003,-3586
2024-03-11-22:42:07.210003,-3586
2024-03-11-22:42:07.210003,-3585
2024-03-11-22:42:07.210003,-3586
2024-03-11-22:42:07.210003,-3585
2024-03-11-22:42:07.210003,-3585
2024-03-11-22:42:07.210003,-3587
2024-03-11-22:42:07.210003,-3585
2024-03-11-22:42:07.210003,-3585
2024-03-11-22:42:07.210003,-3584
2024-03-11-22:42:07.210003,-3585
2024-03-11-22:42:07.210003,-3586
2024-03-11-22:42:07.210003,-3585
2024-03-11-22:42:07.225785,-3586
2024-03-11-22:42:07.225785,-3586
2024-03-11-22:42:07.225785,-3585
2024-03-11-22:42:07.225785,-3585
2024-03-11-22:42:07.225785,-3586
2024-03-11-22:42:07.225785,-3585
2024-03-11-22:42:07.225785,-3585
2024-03-11-22:42:07.225785,-3586
2024-03-11-22:42:07.225785,-3586
2024-03-11-22:42:07.225785,-3586
2024-03-11-22:42:07.225785,-3584
2024-03-11-22:42:07.225785,-3586
2024-03-11-22:42:07.225785,-3586
2024-03-11-22:42:07.225785,-3586
2024-03-11-22:42:07.225785,-3585
2024-03-11-22:42:07.225785,-3586
2024-03-11-22:42:07.225785,-3586
2024-03-11-22:42:07.225785,-3585
2024-03-11-22:42:07.225785,-3586
2024-03-11-22:42:07.225785,-3586
2024-03-11-22:42:07.225785,-3585
2024-03-11-22:42:07.225785,-3585
2024-03-11-22:42:07.225785,-3585
2024-03-11-22:42:07.225785,-3585
2024-03-11-22:42:07.241584,-3585
2024-03-11-22:42:07.241584,-3586
2024-03-11-22:42:07.241584,-3586
2024-03-11-22:42:07.241584,-3585
2024-03-11-22:42:07.241584,-3585
2024-03-11-22:42:07.241584,-3586
2024-03-11-22:42:07.241584,-3587
2024-03-11-22:42:07.241584,-3587
2024-03-11-22:42:07.241584,-3585
2024-03-11-22:42:07.241584,-3586
2024-03-11-22:42:07.241584,-3585
2024-03-11-22:42:07.241584,-3585
2024-03-11-22:42:07.241584,-3586
2024-03-11-22:42:07.241584,-3586
2024-03-11-22:42:07.241584,-3586
2024-03-11-22:42:07.241584,-3586
2024-03-11-22:42:07.320706,-3585
2024-03-11-22:42:07.320706,-3585
2024-03-11-22:42:07.320706,-3586
2024-03-11-22:42:07.320706,-3585
2024-03-11-22:42:07.336821,-3586
2024-03-11-22:42:07.336821,-3585
2024-03-11-22:42:07.336821,-3586
2024-03-11-22:42:07.336821,-3586
2024-03-11-22:42:07.336821,-3587
2024-03-11-22:42:07.336821,-3586
2024-03-11-22:42:07.336821,-3585
2024-03-11-22:42:07.336821,-3585
2024-03-11-22:42:07.336821,-3584
2024-03-11-22:42:07.336821,-3585
2024-03-11-22:42:07.336821,-3587
2024-03-11-22:42:07.336821,-3585
2024-03-11-22:42:07.336821,-3584
2024-03-11-22:42:07.336821,-3585
2024-03-11-22:42:07.336821,-3584
2024-03-11-22:42:07.336821,-3586
2024-03-11-22:42:07.336821,-3587
2024-03-11-22:42:07.336821,-3585
2024-03-11-22:42:07.336821,-3585
2024-03-11-22:42:07.336821,-3585
2024-03-11-22:42:07.462716,-3586
2024-03-11-22:42:07.462716,-3585
2024-03-11-22:42:07.462716,-3585
2024-03-11-22:42:07.462716,-3585
2024-03-11-22:42:07.462716,-3585
2024-03-11-22:42:07.462716,-3584
2024-03-11-22:42:07.462716,-3585
2024-03-11-22:42:07.462716,-3586
2024-03-11-22:42:07.462716,-3585
2024-03-11-22:42:07.462716,-3585
2024-03-11-22:42:07.462716,-3586
2024-03-11-22:42:07.462716,-3586
2024-03-11-22:42:07.462716,-3586
2024-03-11-22:42:07.462716,-3585
2024-03-11-22:42:07.462716,-3585
2024-03-11-22:42:07.462716,-3585
2024-03-11-22:42:07.462716,-3584
2024-03-11-22:42:07.462716,-3585
2024-03-11-22:42:07.462716,-3586
2024-03-11-22:42:07.462716,-3586
2024-03-11-22:42:07.462716,-3586
2024-03-11-22:42:07.462716,-3585
2024-03-11-22:42:07.462716,-3585
2024-03-11-22:42:07.462716,-3587
2024-03-11-22:42:07.462716,-3585
2024-03-11-22:42:07.478654,-3586
2024-03-11-22:42:07.478654,-3585
2024-03-11-22:42:07.478654,-3585
2024-03-11-22:42:07.478654,-3586
2024-03-11-22:42:07.478654,-3585
2024-03-11-22:42:07.478654,-3585
2024-03-11-22:42:07.478654,-3585
2024-03-11-22:42:07.478654,-3585
2024-03-11-22:42:07.478654,-3586
2024-03-11-22:42:07.478654,-3585
2024-03-11-22:42:07.478654,-3585
2024-03-11-22:42:07.478654,-3585
2024-03-11-22:42:07.494767,-3586
2024-03-11-22:42:07.494767,-3585
2024-03-11-22:42:07.494767,-3586
2024-03-11-22:42:07.494767,-3585
2024-03-11-22:42:07.494767,-3585
2024-03-11-22:42:07.494767,-3585
2024-03-11-22:42:07.494767,-3585
2024-03-11-22:42:07.494767,-3585
2024-03-11-22:42:07.494767,-3585
2024-03-11-22:42:07.494767,-3585
2024-03-11-22:42:07.494767,-3585
2024-03-11-22:42:07.494767,-3586
2024-03-11-22:42:07.510494,-3586
2024-03-11-22:42:07.510494,-3587
2024-03-11-22:42:07.510494,-3586
2024-03-11-22:42:07.510494,-3585
2024-03-11-22:42:07.510494,-3586
2024-03-11-22:42:08.221754,-3586
2024-03-11-22:42:08.221754,-3586
2024-03-11-22:42:08.221754,-3585
2024-03-11-22:42:08.221754,-3585
2024-03-11-22:42:08.221754,-3585
2024-03-11-22:42:08.221754,-3586
2024-03-11-22:42:08.221754,-3586
2024-03-11-22:42:08.221754,-3586
2024-03-11-22:42:08.221754,-3586
2024-03-11-22:42:08.221754,-3585
2024-03-11-22:42:08.221754,-3586
2024-03-11-22:42:08.221754,-3586
2024-03-11-22:42:08.221754,-3585
2024-03-11-22:42:08.221754,-3585
2024-03-11-22:42:08.221754,-3586
2024-03-11-22:42:08.221754,-3586
2024-03-11-22:42:08.221754,-3586
2024-03-11-22:42:08.221754,-3586
2024-03-11-22:42:08.221754,-3586
2024-03-11-22:42:08.221754,-3586
2024-03-11-22:42:08.221754,-3585
2024-03-11-22:42:08.221754,-3585
2024-03-11-22:42:08.221754,-3586
2024-03-11-22:42:08.221754,-3585
2024-03-11-22:42:08.221754,-3585
2024-03-11-22:42:08.221754,-3585
2024-03-11-22:42:08.221754,-3586
2024-03-11-22:42:08.221754,-3587
2024-03-11-22:42:08.221754,-3584
2024-03-11-22:42:08.237562,-3586
2024-03-11-22:42:08.237562,-3586
2024-03-11-22:42:08.237562,-3585
2024-03-11-22:42:08.237562,-3585
2024-03-11-22:42:08.237562,-3585
2024-03-11-22:42:08.237562,-3586
2024-03-11-22:42:08.237562,-3585
2024-03-11-22:42:08.237562,-3585
2024-03-11-22:42:08.237562,-3586
2024-03-11-22:42:08.237562,-3585
2024-03-11-22:42:08.237562,-3585
2024-03-11-22:42:08.237562,-3585
2024-03-11-22:42:08.237562,-3585
2024-03-11-22:42:08.237562,-3586
2024-03-11-22:42:08.237562,-3585
2024-03-11-22:42:08.237562,-3584
2024-03-11-22:42:08.237562,-3585
2024-03-11-22:42:08.237562,-3585
2024-03-11-22:42:08.237562,-3585
2024-03-11-22:42:08.237562,-3585
2024-03-11-22:42:08.237562,-3586
2024-03-11-22:42:08.237562,-3586
2024-03-11-22:42:08.237562,-3585
2024-03-11-22:42:08.237562,-3585
2024-03-11-22:42:08.237562,-3585
2024-03-11-22:42:08.237562,-3586
2024-03-11-22:42:08.237562,-3584
2024-03-11-22:42:08.237562,-3586
2024-03-11-22:42:08.256772,-3587
2024-03-11-22:42:08.256772,-3586
2024-03-11-22:42:08.256772,-3585
2024-03-11-22:42:08.256772,-3586
2024-03-11-22:42:08.256772,-3586
2024-03-11-22:42:08.256772,-3586
2024-03-11-22:42:08.256772,-3585
2024-03-11-22:42:08.256772,-3585
2024-03-11-22:42:08.256772,-3586
2024-03-11-22:42:08.256772,-3585
2024-03-11-22:42:08.256772,-3584
2024-03-11-22:42:08.256772,-3586
2024-03-11-22:42:08.256772,-3585
2024-03-11-22:42:08.256772,-3587
2024-03-11-22:42:08.256772,-3586
2024-03-11-22:42:08.256772,-3585
2024-03-11-22:42:08.256772,-3586
2024-03-11-22:42:08.256772,-3586
2024-03-11-22:42:08.256772,-3585
2024-03-11-22:42:08.256772,-3586
2024-03-11-22:42:08.356954,-3586
2024-03-11-22:42:08.356954,-3586
2024-03-11-22:42:08.356954,-3585
2024-03-11-22:42:08.363957,-3585
2024-03-11-22:42:08.363957,-3584
2024-03-11-22:42:08.363957,-3584
2024-03-11-22:42:08.363957,-3586
2024-03-11-22:42:08.363957,-3585
2024-03-11-22:42:08.363957,-3586
2024-03-11-22:42:08.363957,-3585
2024-03-11-22:42:08.363957,-3585
2024-03-11-22:42:08.363957,-3586
2024-03-11-22:42:08.363957,-3585
2024-03-11-22:42:08.363957,-3586
2024-03-11-22:42:08.363957,-3586
2024-03-11-22:42:08.363957,-3585
2024-03-11-22:42:08.363957,-3586
2024-03-11-22:42:08.363957,-3585
2024-03-11-22:42:08.363957,-3585
2024-03-11-22:42:08.363957,-3584
2024-03-11-22:42:08.363957,-3586
2024-03-11-22:42:08.363957,-3585
2024-03-11-22:42:08.363957,-3585
2024-03-11-22:42:08.363957,-3586
2024-03-11-22:42:08.363957,-3585
2024-03-11-22:42:08.363957,-3586
2024-03-11-22:42:08.363957,-3585
2024-03-11-22:42:08.363957,-3586
2024-03-11-22:42:08.363957,-3585
2024-03-11-22:42:08.363957,-3585
2024-03-11-22:42:08.363957,-3586
2024-03-11-22:42:08.363957,-3586
2024-03-11-22:42:08.379823,-3585
2024-03-11-22:42:08.379823,-3585
2024-03-11-22:42:08.379823,-3586
2024-03-11-22:42:08.379823,-3586
2024-03-11-22:42:08.379823,-3584
2024-03-11-22:42:08.379823,-3585
2024-03-11-22:42:08.379823,-3585
2024-03-11-22:42:08.379823,-3585
2024-03-11-22:42:08.379823,-3585
2024-03-11-22:42:08.379823,-3586
2024-03-11-22:42:08.379823,-3584
2024-03-11-22:42:08.379823,-3585
2024-03-11-22:42:08.379823,-3585
2024-03-11-22:42:08.379823,-3585
2024-03-11-22:42:08.379823,-3585
2024-03-11-22:42:08.379823,-3585
2024-03-11-22:42:08.379823,-3585
2024-03-11-22:42:08.379823,-3586
2024-03-11-22:42:08.379823,-3586
2024-03-11-22:42:08.379823,-3586
2024-03-11-22:42:08.474827,-3585
2024-03-11-22:42:08.474827,-3586
2024-03-11-22:42:08.474827,-3584
2024-03-11-22:42:08.474827,-3586
2024-03-11-22:42:08.474827,-3585
2024-03-11-22:42:08.474827,-3586
2024-03-11-22:42:08.474827,-3586
2024-03-11-22:42:08.474827,-3585
2024-03-11-22:42:08.474827,-3585
2024-03-11-22:42:08.601285,-3585
2024-03-11-22:42:08.601285,-3586
2024-03-11-22:42:08.601285,-3585
2024-03-11-22:42:08.601285,-3585
2024-03-11-22:42:08.601285,-3585
2024-03-11-22:42:08.601285,-3585
2024-03-11-22:42:08.601285,-3585
2024-03-11-22:42:08.601285,-3586
2024-03-11-22:42:08.601285,-3586
2024-03-11-22:42:08.601285,-3585
2024-03-11-22:42:08.601285,-3586
2024-03-11-22:42:08.601285,-3585
2024-03-11-22:42:08.617092,-3586
2024-03-11-22:42:08.617092,-3585
2024-03-11-22:42:08.617092,-3585
2024-03-11-22:42:08.617092,-3585
2024-03-11-22:42:08.617092,-3586
2024-03-11-22:42:08.617092,-3586
2024-03-11-22:42:08.617092,-3584
2024-03-11-22:42:08.617092,-3586
2024-03-11-22:42:08.617092,-3585
2024-03-11-22:42:08.617092,-3586
2024-03-11-22:42:08.617092,-3585
2024-03-11-22:42:08.617092,-3586
2024-03-11-22:42:08.632851,-3586
2024-03-11-22:42:08.632851,-3586
2024-03-11-22:42:08.632851,-3585
2024-03-11-22:42:08.632851,-3586
2024-03-11-22:42:08.632851,-3585
2024-03-11-22:42:08.632851,-3586
2024-03-11-22:42:08.632851,-3585
2024-03-11-22:42:08.632851,-3585
2024-03-11-22:42:08.632851,-3584
2024-03-11-22:42:08.632851,-3586
2024-03-11-22:42:08.632851,-3586
2024-03-11-22:42:08.632851,-3585
2024-03-11-22:42:08.648519,-3586
2024-03-11-22:42:08.648519,-3585
2024-03-11-22:42:08.648519,-3587
2024-03-11-22:42:08.648519,-3585
2024-03-11-22:42:08.648519,-3584
2024-03-11-22:42:08.657022,-3585
2024-03-11-22:42:08.657022,-3585
2024-03-11-22:42:08.657022,-3585
2024-03-11-22:42:08.657022,-3586
2024-03-11-22:42:08.775313,-3586
2024-03-11-22:42:08.775313,-3586
2024-03-11-22:42:08.775313,-3586
2024-03-11-22:42:08.775313,-3585
2024-03-11-22:42:08.775313,-3586
2024-03-11-22:42:08.775313,-3586
2024-03-11-22:42:08.775313,-3585
2024-03-11-22:42:08.775313,-3586
2024-03-11-22:42:08.822284,-3586
2024-03-11-22:42:08.822284,-3586
2024-03-11-22:42:08.822284,-3585
2024-03-11-22:42:08.822284,-3585
2024-03-11-22:42:09.564835,-3585
2024-03-11-22:42:09.564835,-3584
2024-03-11-22:42:09.564835,-3586
2024-03-11-22:42:09.564835,-3586
2024-03-11-22:42:09.580461,-3586
2024-03-11-22:42:09.580461,-3586
2024-03-11-22:42:09.580461,-3585
2024-03-11-22:42:09.580461,-3585
2024-03-11-22:42:09.580461,-3585
2024-03-11-22:42:09.580461,-3584
2024-03-11-22:42:09.580461,-3585
2024-03-11-22:42:09.580461,-3586
2024-03-11-22:42:09.580461,-3586
2024-03-11-22:42:09.580461,-3586
2024-03-11-22:42:09.580461,-3587
2024-03-11-22:42:09.580461,-3584
2024-03-11-22:42:09.580461,-3584
2024-03-11-22:42:09.580461,-3586
2024-03-11-22:42:09.580461,-3586
2024-03-11-22:42:09.580461,-3585
2024-03-11-22:42:09.580461,-3585
2024-03-11-22:42:09.594538,-3585
2024-03-11-22:42:09.594538,-3584
2024-03-11-22:42:09.594538,-3586
2024-03-11-22:42:09.596543,-3585
2024-03-11-22:42:09.596543,-3586
2024-03-11-22:42:09.596543,-3585
2024-03-11-22:42:09.596543,-3586
2024-03-11-22:42:09.596543,-3586
2024-03-11-22:42:09.596543,-3586
2024-03-11-22:42:09.596543,-3585
2024-03-11-22:42:09.596543,-3585
2024-03-11-22:42:09.596543,-3585
2024-03-11-22:42:09.596543,-3586
2024-03-11-22:42:09.596543,-3585
2024-03-11-22:42:09.596543,-3587
2024-03-11-22:42:09.596543,-3586
2024-03-11-22:42:09.596543,-3586
2024-03-11-22:42:09.596543,-3584
2024-03-11-22:42:09.596543,-3585
2024-03-11-22:42:09.596543,-3585
2024-03-11-22:42:09.596543,-3585
2024-03-11-22:42:09.596543,-3585
2024-03-11-22:42:09.596543,-3586
2024-03-11-22:42:09.596543,-3585
2024-03-11-22:42:09.612170,-3586
2024-03-11-22:42:09.612170,-3586
2024-03-11-22:42:09.612170,-3586
2024-03-11-22:42:09.612170,-3586
2024-03-11-22:42:09.613449,-3586
2024-03-11-22:42:09.613449,-3585
2024-03-11-22:42:09.613449,-3586
2024-03-11-22:42:09.613449,-3584
2024-03-11-22:42:09.613449,-3586
2024-03-11-22:42:09.613449,-3587
2024-03-11-22:42:09.613449,-3585
2024-03-11-22:42:09.613449,-3586
2024-03-11-22:42:09.613449,-3586
2024-03-11-22:42:09.613449,-3585
2024-03-11-22:42:09.613449,-3585
2024-03-11-22:42:09.613449,-3586
2024-03-11-22:42:09.613449,-3585
2024-03-11-22:42:09.613449,-3587
2024-03-11-22:42:09.613449,-3587
2024-03-11-22:42:09.613449,-3585
2024-03-11-22:42:09.613449,-3586
2024-03-11-22:42:09.613449,-3585
2024-03-11-22:42:09.613449,-3586
2024-03-11-22:42:09.613449,-3585
2024-03-11-22:42:09.627952,-3584
2024-03-11-22:42:09.627952,-3585
2024-03-11-22:42:09.627952,-3586
2024-03-11-22:42:09.627952,-3585
2024-03-11-22:42:09.691210,-3585
2024-03-11-22:42:09.691210,-3585
2024-03-11-22:42:09.691210,-3585
2024-03-11-22:42:09.691210,-3585
2024-03-11-22:42:09.706972,-3585
2024-03-11-22:42:09.706972,-3586
2024-03-11-22:42:09.706972,-3586
2024-03-11-22:42:09.706972,-3586
2024-03-11-22:42:09.706972,-3585
2024-03-11-22:42:09.706972,-3585
2024-03-11-22:42:09.706972,-3585
2024-03-11-22:42:09.706972,-3587
2024-03-11-22:42:09.706972,-3586
2024-03-11-22:42:09.706972,-3585
2024-03-11-22:42:09.706972,-3585
2024-03-11-22:42:09.706972,-3586
2024-03-11-22:42:09.706972,-3585
2024-03-11-22:42:09.706972,-3587
2024-03-11-22:42:09.706972,-3585
2024-03-11-22:42:09.706972,-3585
2024-03-11-22:42:09.706972,-3585
2024-03-11-22:42:09.706972,-3586
2024-03-11-22:42:09.706972,-3586
2024-03-11-22:42:09.706972,-3585
2024-03-11-22:42:09.706972,-3585
2024-03-11-22:42:09.706972,-3587
2024-03-11-22:42:09.706972,-3584
2024-03-11-22:42:09.706972,-3586
2024-03-11-22:42:09.706972,-3585
2024-03-11-22:42:09.706972,-3584
2024-03-11-22:42:09.706972,-3585
2024-03-11-22:42:09.706972,-3585
2024-03-11-22:42:09.706972,-3586
2024-03-11-22:42:09.722961,-3584
2024-03-11-22:42:09.722961,-3586
2024-03-11-22:42:09.722961,-3587
2024-03-11-22:42:09.722961,-3587
2024-03-11-22:42:09.722961,-3586
2024-03-11-22:42:09.722961,-3586
2024-03-11-22:42:09.722961,-3586
2024-03-11-22:42:09.722961,-3585
2024-03-11-22:42:09.722961,-3585
2024-03-11-22:42:09.722961,-3585
2024-03-11-22:42:09.722961,-3586
2024-03-11-22:42:09.722961,-3585
2024-03-11-22:42:09.722961,-3586
2024-03-11-22:42:09.722961,-3584
2024-03-11-22:42:09.722961,-3586
2024-03-11-22:42:09.722961,-3585
2024-03-11-22:42:09.833524,-3585
2024-03-11-22:42:09.833524,-3585
2024-03-11-22:42:09.833524,-3586
2024-03-11-22:42:09.833524,-3586
2024-03-11-22:42:09.833524,-3585
2024-03-11-22:42:09.833524,-3584
2024-03-11-22:42:09.833524,-3585
2024-03-11-22:42:09.833524,-3586
2024-03-11-22:42:09.833524,-3586
2024-03-11-22:42:09.833524,-3585
2024-03-11-22:42:09.833524,-3586
2024-03-11-22:42:09.833524,-3587
2024-03-11-22:42:09.833524,-3585
2024-03-11-22:42:09.833524,-3586
2024-03-11-22:42:09.833524,-3585
2024-03-11-22:42:09.833524,-3584
2024-03-11-22:42:09.833524,-3586
2024-03-11-22:42:09.849318,-3586
2024-03-11-22:42:09.849318,-3585
2024-03-11-22:42:09.849318,-3586
2024-03-11-22:42:09.849318,-3586
2024-03-11-22:42:09.960614,-3585
2024-03-11-22:42:09.960614,-3586
2024-03-11-22:42:09.960614,-3585
2024-03-11-22:42:09.960614,-3586
2024-03-11-22:42:09.960614,-3585
2024-03-11-22:42:09.960614,-3585
2024-03-11-22:42:09.960614,-3584
2024-03-11-22:42:09.960614,-3587
2024-03-11-22:42:09.960614,-3585
2024-03-11-22:42:09.960614,-3585
2024-03-11-22:42:09.960614,-3586
2024-03-11-22:42:09.960614,-3586
2024-03-11-22:42:09.960614,-3584
2024-03-11-22:42:09.960614,-3586
2024-03-11-22:42:09.960614,-3586
2024-03-11-22:42:09.960614,-3585
2024-03-11-22:42:09.960614,-3586
2024-03-11-22:42:09.960614,-3586
2024-03-11-22:42:09.960614,-3585
2024-03-11-22:42:09.960614,-3586
2024-03-11-22:42:09.960614,-3585
2024-03-11-22:42:09.960614,-3585
2024-03-11-22:42:09.960614,-3586
2024-03-11-22:42:09.960614,-3585
2024-03-11-22:42:09.960614,-3585
2024-03-11-22:42:10.086262,-3586
2024-03-11-22:42:10.086262,-3586
2024-03-11-22:42:10.086262,-3586
2024-03-11-22:42:10.086262,-3585
2024-03-11-22:42:10.086262,-3587
2024-03-11-22:42:10.086262,-3586
2024-03-11-22:42:10.086262,-3585
2024-03-11-22:42:10.086262,-3586
2024-03-11-22:42:10.102079,-3584
2024-03-11-22:42:10.102079,-3586
2024-03-11-22:42:10.102079,-3586
2024-03-11-22:42:10.102079,-3586
2024-03-11-22:42:10.102079,-3586
2024-03-11-22:42:10.102079,-3587
2024-03-11-22:42:10.102079,-3586
2024-03-11-22:42:10.102079,-3585
2024-03-11-22:42:10.118132,-3585
2024-03-11-22:42:10.118132,-3586
2024-03-11-22:42:10.118132,-3585
2024-03-11-22:42:10.118132,-3585
2024-03-11-22:42:10.118132,-3586
2024-03-11-22:42:10.118132,-3585
2024-03-11-22:42:10.118132,-3586
2024-03-11-22:42:10.118132,-3585
2024-03-11-22:42:10.118132,-3586
2024-03-11-22:42:10.118132,-3586
2024-03-11-22:42:10.118132,-3586
2024-03-11-22:42:10.118132,-3586
2024-03-11-22:42:10.118132,-3586
2024-03-11-22:42:10.150303,-3584
2024-03-11-22:42:10.150303,-3586
2024-03-11-22:42:10.150303,-3585
2024-03-11-22:42:10.150303,-3585
2024-03-11-22:42:10.876610,-3586
2024-03-11-22:42:10.876610,-3585
2024-03-11-22:42:10.876610,-3586
2024-03-11-22:42:10.876610,-3586
2024-03-11-22:42:10.876610,-3586
2024-03-11-22:42:10.876610,-3585
2024-03-11-22:42:10.876610,-3586
2024-03-11-22:42:10.876610,-3587
2024-03-11-22:42:10.894194,-3585
2024-03-11-22:42:10.894194,-3586
2024-03-11-22:42:10.894194,-3587
2024-03-11-22:42:10.894194,-3585
2024-03-11-22:42:10.896230,-3584
2024-03-11-22:42:10.896230,-3585
2024-03-11-22:42:10.896230,-3587
2024-03-11-22:42:10.896230,-3586
2024-03-11-22:42:10.899275,-3585
2024-03-11-22:42:10.899275,-3585
2024-03-11-22:42:10.899275,-3584
2024-03-11-22:42:10.899275,-3585
2024-03-11-22:42:10.900288,-3586
2024-03-11-22:42:10.900288,-3585
2024-03-11-22:42:10.900288,-3585
2024-03-11-22:42:10.900288,-3586
2024-03-11-22:42:10.900288,-3586
2024-03-11-22:42:10.901312,-3585
2024-03-11-22:42:10.901312,-3586
2024-03-11-22:42:10.901312,-3586
2024-03-11-22:42:10.901312,-3585
2024-03-11-22:42:10.901312,-3586
2024-03-11-22:42:10.901312,-3585
2024-03-11-22:42:10.901312,-3584
2024-03-11-22:42:10.908316,-3586
2024-03-11-22:42:10.908316,-3585
2024-03-11-22:42:10.908316,-3587
2024-03-11-22:42:10.908316,-3585
2024-03-11-22:42:10.908316,-3585
2024-03-11-22:42:10.908316,-3585
2024-03-11-22:42:10.908316,-3586
2024-03-11-22:42:10.908316,-3585
2024-03-11-22:42:10.908316,-3585
2024-03-11-22:42:10.908316,-3585
2024-03-11-22:42:10.908316,-3585
2024-03-11-22:42:10.908316,-3585
2024-03-11-22:42:10.908316,-3585
2024-03-11-22:42:10.908316,-3585
2024-03-11-22:42:10.908316,-3586
2024-03-11-22:42:10.908316,-3587
2024-03-11-22:42:10.908316,-3586
2024-03-11-22:42:10.908316,-3585
2024-03-11-22:42:10.908316,-3587
2024-03-11-22:42:10.908316,-3585
2024-03-11-22:42:10.908316,-3585
2024-03-11-22:42:10.908316,-3584
2024-03-11-22:42:10.908316,-3585
2024-03-11-22:42:10.908316,-3586
2024-03-11-22:42:10.908316,-3586
2024-03-11-22:42:10.924164,-3585
2024-03-11-22:42:10.924164,-3586
2024-03-11-22:42:10.924164,-3586
2024-03-11-22:42:10.924164,-3585
2024-03-11-22:42:10.924164,-3586
2024-03-11-22:42:10.924164,-3585
2024-03-11-22:42:10.924164,-3586
2024-03-11-22:42:10.924164,-3586
2024-03-11-22:42:10.924164,-3585
2024-03-11-22:42:10.924164,-3585
2024-03-11-22:42:10.924164,-3586
2024-03-11-22:42:10.924164,-3585
2024-03-11-22:42:10.924164,-3585
2024-03-11-22:42:10.924164,-3586
2024-03-11-22:42:10.924164,-3586
2024-03-11-22:42:10.924164,-3586
2024-03-11-22:42:10.939970,-3585
2024-03-11-22:42:10.939970,-3586
2024-03-11-22:42:10.939970,-3586
2024-03-11-22:42:10.939970,-3585
2024-03-11-22:42:11.019358,-3585
2024-03-11-22:42:11.019358,-3585
2024-03-11-22:42:11.019358,-3585
2024-03-11-22:42:11.019358,-3585
2024-03-11-22:42:11.019358,-3585
2024-03-11-22:42:11.019358,-3586
2024-03-11-22:42:11.019358,-3587
2024-03-11-22:42:11.019358,-3585
2024-03-11-22:42:11.019358,-3584
2024-03-11-22:42:11.019358,-3586
2024-03-11-22:42:11.019358,-3586
