2024-02-28-10:56:21.839593,-3592
2024-02-28-10:56:21.839593,-3593
2024-02-28-10:56:21.842699,-3593
2024-02-28-10:56:21.842699,-3593
2024-02-28-10:56:21.842699,-3593
2024-02-28-10:56:21.842699,-3593
2024-02-28-10:56:21.844693,-3593
2024-02-28-10:56:21.844693,-3594
2024-02-28-10:56:21.844693,-3594
2024-02-28-10:56:21.844693,-3594
2024-02-28-10:56:21.950839,-3595
2024-02-28-10:56:21.950839,-3594
2024-02-28-10:56:21.950839,-3593
2024-02-28-10:56:21.950839,-3593
2024-02-28-10:56:21.952938,-3594
2024-02-28-10:56:21.952938,-3594
2024-02-28-10:56:21.952938,-3594
2024-02-28-10:56:21.952938,-3594
2024-02-28-10:56:21.954010,-3593
2024-02-28-10:56:21.954010,-3595
2024-02-28-10:56:21.954010,-3593
2024-02-28-10:56:21.954010,-3593
2024-02-28-10:56:21.955099,-3594
2024-02-28-10:56:21.955099,-3594
2024-02-28-10:56:21.955099,-3593
2024-02-28-10:56:21.955099,-3594
2024-02-28-10:56:21.959631,-3593
2024-02-28-10:56:21.959631,-3594
2024-02-28-10:56:21.959631,-3594
2024-02-28-10:56:21.959631,-3593
2024-02-28-10:56:21.965752,-3594
2024-02-28-10:56:21.965752,-3593
2024-02-28-10:56:21.965752,-3595
2024-02-28-10:56:21.965752,-3593
2024-02-28-10:56:21.969760,-3593
2024-02-28-10:56:21.969760,-3593
2024-02-28-10:56:21.969760,-3593
2024-02-28-10:56:21.969760,-3593
2024-02-28-10:56:21.993630,-3594
2024-02-28-10:56:21.993630,-3594
2024-02-28-10:56:21.993630,-3594
2024-02-28-10:56:21.993630,-3593
2024-02-28-10:56:22.001075,-3594
2024-02-28-10:56:22.001075,-3594
2024-02-28-10:56:22.001075,-3593
2024-02-28-10:56:22.001075,-3594
2024-02-28-10:56:22.098751,-3594
2024-02-28-10:56:22.098751,-3594
2024-02-28-10:56:22.098751,-3594
2024-02-28-10:56:22.098751,-3593
2024-02-28-10:56:22.103235,-3593
2024-02-28-10:56:22.103235,-3594
2024-02-28-10:56:22.103235,-3594
2024-02-28-10:56:22.103235,-3593
2024-02-28-10:56:22.105229,-3594
2024-02-28-10:56:22.105229,-3592
2024-02-28-10:56:22.105229,-3593
2024-02-28-10:56:22.105229,-3594
2024-02-28-10:56:22.107222,-3594
2024-02-28-10:56:22.107222,-3593
2024-02-28-10:56:22.107222,-3594
2024-02-28-10:56:22.107222,-3593
2024-02-28-10:56:22.110212,-3593
2024-02-28-10:56:22.110212,-3593
2024-02-28-10:56:22.110212,-3593
2024-02-28-10:56:22.110212,-3593
2024-02-28-10:56:22.112205,-3593
2024-02-28-10:56:22.112205,-3593
2024-02-28-10:56:22.112205,-3595
2024-02-28-10:56:22.112205,-3595
2024-02-28-10:56:22.114231,-3593
2024-02-28-10:56:22.114231,-3594
2024-02-28-10:56:22.114231,-3594
2024-02-28-10:56:22.114231,-3593
2024-02-28-10:56:22.126204,-3593
2024-02-28-10:56:22.126204,-3593
2024-02-28-10:56:22.126204,-3593
2024-02-28-10:56:22.126204,-3592
2024-02-28-10:56:22.820303,-3594
2024-02-28-10:56:22.820303,-3593
2024-02-28-10:56:22.820303,-3593
2024-02-28-10:56:22.820303,-3593
2024-02-28-10:56:22.823250,-3594
2024-02-28-10:56:22.823250,-3593
2024-02-28-10:56:22.823250,-3594
2024-02-28-10:56:22.823250,-3594
2024-02-28-10:56:22.827236,-3595
2024-02-28-10:56:22.827236,-3594
2024-02-28-10:56:22.827236,-3594
2024-02-28-10:56:22.827236,-3594
2024-02-28-10:56:22.829230,-3594
2024-02-28-10:56:22.829230,-3594
2024-02-28-10:56:22.829230,-3593
2024-02-28-10:56:22.829230,-3593
2024-02-28-10:56:22.830226,-3593
2024-02-28-10:56:22.830226,-3593
2024-02-28-10:56:22.830226,-3594
2024-02-28-10:56:22.830226,-3593
2024-02-28-10:56:22.836209,-3594
2024-02-28-10:56:22.836209,-3594
2024-02-28-10:56:22.836209,-3594
2024-02-28-10:56:22.836209,-3593
2024-02-28-10:56:22.841193,-3594
2024-02-28-10:56:22.841193,-3594
2024-02-28-10:56:22.841193,-3593
2024-02-28-10:56:22.841193,-3595
2024-02-28-10:56:22.843186,-3594
2024-02-28-10:56:22.843186,-3594
2024-02-28-10:56:22.843186,-3594
2024-02-28-10:56:22.843186,-3593
2024-02-28-10:56:22.846176,-3593
2024-02-28-10:56:22.846176,-3593
2024-02-28-10:56:22.846176,-3594
2024-02-28-10:56:22.846176,-3594
2024-02-28-10:56:22.848333,-3593
2024-02-28-10:56:22.848333,-3593
2024-02-28-10:56:22.848333,-3593
2024-02-28-10:56:22.848333,-3594
2024-02-28-10:56:22.851353,-3593
2024-02-28-10:56:22.851353,-3594
2024-02-28-10:56:22.851353,-3595
2024-02-28-10:56:22.851353,-3593
2024-02-28-10:56:22.853314,-3595
2024-02-28-10:56:22.853314,-3593
2024-02-28-10:56:22.853314,-3593
2024-02-28-10:56:22.853314,-3594
2024-02-28-10:56:22.856306,-3594
2024-02-28-10:56:22.856306,-3593
2024-02-28-10:56:22.856306,-3594
2024-02-28-10:56:22.856306,-3594
2024-02-28-10:56:22.860291,-3593
2024-02-28-10:56:22.860291,-3594
2024-02-28-10:56:22.860291,-3593
2024-02-28-10:56:22.860291,-3595
2024-02-28-10:56:22.863281,-3594
2024-02-28-10:56:22.863281,-3593
2024-02-28-10:56:22.863281,-3594
2024-02-28-10:56:22.863281,-3594
2024-02-28-10:56:22.866270,-3593
2024-02-28-10:56:22.866270,-3594
2024-02-28-10:56:22.866270,-3594
2024-02-28-10:56:22.866270,-3593
2024-02-28-10:56:22.868263,-3594
2024-02-28-10:56:22.868263,-3592
2024-02-28-10:56:22.868263,-3593
2024-02-28-10:56:22.868263,-3593
2024-02-28-10:56:22.870257,-3593
2024-02-28-10:56:22.870257,-3594
2024-02-28-10:56:22.870257,-3594
2024-02-28-10:56:22.870257,-3593
2024-02-28-10:56:22.872327,-3594
2024-02-28-10:56:22.872327,-3593
2024-02-28-10:56:22.872327,-3594
2024-02-28-10:56:22.872327,-3594
2024-02-28-10:56:22.875558,-3593
2024-02-28-10:56:22.875558,-3593
2024-02-28-10:56:22.875558,-3593
2024-02-28-10:56:22.875558,-3594
2024-02-28-10:56:22.878665,-3594
2024-02-28-10:56:22.878665,-3593
2024-02-28-10:56:22.878665,-3595
2024-02-28-10:56:22.878665,-3595
2024-02-28-10:56:22.880787,-3594
2024-02-28-10:56:22.880787,-3594
2024-02-28-10:56:22.880787,-3593
2024-02-28-10:56:22.880787,-3593
2024-02-28-10:56:22.883778,-3594
2024-02-28-10:56:22.883778,-3594
2024-02-28-10:56:22.883778,-3593
2024-02-28-10:56:22.883778,-3594
2024-02-28-10:56:23.094864,-3593
2024-02-28-10:56:23.094864,-3593
2024-02-28-10:56:23.094864,-3594
2024-02-28-10:56:23.094864,-3593
2024-02-28-10:56:23.097854,-3594
2024-02-28-10:56:23.097854,-3594
2024-02-28-10:56:23.097854,-3593
2024-02-28-10:56:23.097854,-3594
2024-02-28-10:56:23.100846,-3594
2024-02-28-10:56:23.100846,-3593
2024-02-28-10:56:23.100846,-3593
2024-02-28-10:56:23.100846,-3593
2024-02-28-10:56:23.103836,-3594
2024-02-28-10:56:23.103836,-3594
2024-02-28-10:56:23.103836,-3594
2024-02-28-10:56:23.103836,-3594
2024-02-28-10:56:23.105827,-3593
2024-02-28-10:56:23.105827,-3593
2024-02-28-10:56:23.105827,-3593
2024-02-28-10:56:23.105827,-3594
2024-02-28-10:56:23.106824,-3594
2024-02-28-10:56:23.106824,-3595
2024-02-28-10:56:23.106824,-3593
2024-02-28-10:56:23.110812,-3594
2024-02-28-10:56:23.110812,-3593
2024-02-28-10:56:23.110812,-3594
2024-02-28-10:56:23.110812,-3593
2024-02-28-10:56:23.111809,-3595
2024-02-28-10:56:23.111809,-3593
2024-02-28-10:56:23.111809,-3594
2024-02-28-10:56:23.111809,-3594
2024-02-28-10:56:23.112806,-3593
2024-02-28-10:56:23.112806,-3594
2024-02-28-10:56:23.112806,-3594
2024-02-28-10:56:23.112806,-3593
2024-02-28-10:56:23.113800,-3593
2024-02-28-10:56:23.113800,-3593
2024-02-28-10:56:23.113800,-3593
2024-02-28-10:56:23.113800,-3594
2024-02-28-10:56:23.115796,-3593
2024-02-28-10:56:23.115796,-3593
2024-02-28-10:56:23.115796,-3595
2024-02-28-10:56:23.115796,-3593
2024-02-28-10:56:23.117787,-3593
2024-02-28-10:56:23.117787,-3593
2024-02-28-10:56:23.117787,-3593
2024-02-28-10:56:23.117787,-3594
2024-02-28-10:56:23.119859,-3593
2024-02-28-10:56:23.119859,-3595
2024-02-28-10:56:23.119859,-3595
2024-02-28-10:56:23.119859,-3593
2024-02-28-10:56:23.122851,-3593
2024-02-28-10:56:23.122851,-3594
2024-02-28-10:56:23.122851,-3594
2024-02-28-10:56:23.122851,-3593
2024-02-28-10:56:23.124842,-3593
2024-02-28-10:56:23.124842,-3593
2024-02-28-10:56:23.124842,-3593
2024-02-28-10:56:23.124842,-3595
2024-02-28-10:56:23.129825,-3594
2024-02-28-10:56:23.129825,-3594
2024-02-28-10:56:23.129825,-3593
2024-02-28-10:56:23.129825,-3594
2024-02-28-10:56:23.132819,-3594
2024-02-28-10:56:23.132819,-3592
2024-02-28-10:56:23.132819,-3594
2024-02-28-10:56:23.132819,-3593
2024-02-28-10:56:23.244809,-3595
2024-02-28-10:56:23.244809,-3595
2024-02-28-10:56:23.244809,-3593
2024-02-28-10:56:23.244809,-3593
2024-02-28-10:56:23.246802,-3593
2024-02-28-10:56:23.246802,-3593
2024-02-28-10:56:23.246802,-3593
2024-02-28-10:56:23.246802,-3594
2024-02-28-10:56:23.247799,-3593
2024-02-28-10:56:23.247799,-3593
2024-02-28-10:56:23.247799,-3594
2024-02-28-10:56:23.247799,-3593
2024-02-28-10:56:23.250169,-3593
2024-02-28-10:56:23.250169,-3594
2024-02-28-10:56:23.250169,-3594
2024-02-28-10:56:23.250169,-3594
2024-02-28-10:56:23.252183,-3594
2024-02-28-10:56:23.252183,-3594
2024-02-28-10:56:23.252183,-3592
2024-02-28-10:56:23.252183,-3594
2024-02-28-10:56:23.253159,-3594
2024-02-28-10:56:23.253159,-3594
2024-02-28-10:56:23.253159,-3594
2024-02-28-10:56:23.253159,-3593
2024-02-28-10:56:23.255153,-3594
2024-02-28-10:56:23.255153,-3593
2024-02-28-10:56:23.255153,-3593
2024-02-28-10:56:23.255153,-3593
2024-02-28-10:56:23.257148,-3593
2024-02-28-10:56:23.257148,-3594
2024-02-28-10:56:23.257148,-3594
2024-02-28-10:56:23.258144,-3594
2024-02-28-10:56:23.258144,-3594
2024-02-28-10:56:23.258144,-3594
2024-02-28-10:56:23.258144,-3593
2024-02-28-10:56:23.259139,-3594
2024-02-28-10:56:23.259139,-3593
2024-02-28-10:56:23.259139,-3594
2024-02-28-10:56:23.259139,-3594
2024-02-28-10:56:23.261133,-3594
2024-02-28-10:56:23.261133,-3594
2024-02-28-10:56:23.261133,-3594
2024-02-28-10:56:23.261133,-3595
2024-02-28-10:56:23.262129,-3595
2024-02-28-10:56:23.262129,-3594
2024-02-28-10:56:23.262129,-3594
2024-02-28-10:56:23.262129,-3594
2024-02-28-10:56:23.264123,-3593
2024-02-28-10:56:23.264123,-3593
2024-02-28-10:56:23.264123,-3593
2024-02-28-10:56:23.264123,-3594
2024-02-28-10:56:23.265119,-3594
2024-02-28-10:56:23.265119,-3594
2024-02-28-10:56:23.265119,-3595
2024-02-28-10:56:23.265119,-3594
2024-02-28-10:56:23.269106,-3593
2024-02-28-10:56:23.269106,-3594
2024-02-28-10:56:23.269106,-3592
2024-02-28-10:56:23.269106,-3593
2024-02-28-10:56:23.381797,-3594
2024-02-28-10:56:23.381797,-3593
2024-02-28-10:56:23.381797,-3595
2024-02-28-10:56:23.381797,-3594
2024-02-28-10:56:23.384790,-3593
2024-02-28-10:56:23.384790,-3593
2024-02-28-10:56:23.384790,-3593
2024-02-28-10:56:23.384790,-3593
2024-02-28-10:56:23.386773,-3595
2024-02-28-10:56:23.386773,-3594
2024-02-28-10:56:23.386773,-3593
2024-02-28-10:56:23.386773,-3594
2024-02-28-10:56:23.393723,-3593
2024-02-28-10:56:23.393723,-3593
2024-02-28-10:56:23.393723,-3594
2024-02-28-10:56:23.393723,-3593
2024-02-28-10:56:23.395745,-3594
2024-02-28-10:56:23.395745,-3594
2024-02-28-10:56:23.395745,-3593
2024-02-28-10:56:23.395745,-3595
2024-02-28-10:56:23.413681,-3593
2024-02-28-10:56:23.413681,-3593
2024-02-28-10:56:23.413681,-3594
2024-02-28-10:56:23.413681,-3593
2024-02-28-10:56:23.416697,-3594
2024-02-28-10:56:23.416697,-3593
2024-02-28-10:56:23.416697,-3593
2024-02-28-10:56:23.416697,-3593
2024-02-28-10:56:23.420677,-3593
2024-02-28-10:56:23.420677,-3593
2024-02-28-10:56:23.420677,-3594
2024-02-28-10:56:23.420677,-3593
2024-02-28-10:56:23.423743,-3593
2024-02-28-10:56:23.423743,-3594
2024-02-28-10:56:23.423743,-3594
2024-02-28-10:56:23.423743,-3594
2024-02-28-10:56:23.424737,-3593
2024-02-28-10:56:23.424737,-3594
2024-02-28-10:56:23.424737,-3594
2024-02-28-10:56:23.424737,-3593
2024-02-28-10:56:23.429721,-3593
2024-02-28-10:56:23.429721,-3593
2024-02-28-10:56:23.429721,-3595
2024-02-28-10:56:23.429721,-3593
2024-02-28-10:56:23.442862,-3594
2024-02-28-10:56:23.442862,-3594
2024-02-28-10:56:23.442862,-3594
2024-02-28-10:56:23.442862,-3592
2024-02-28-10:56:23.443993,-3594
2024-02-28-10:56:23.443993,-3595
2024-02-28-10:56:23.443993,-3595
2024-02-28-10:56:23.443993,-3594
2024-02-28-10:56:24.142741,-3594
2024-02-28-10:56:24.142741,-3594
2024-02-28-10:56:24.142741,-3594
2024-02-28-10:56:24.142741,-3594
2024-02-28-10:56:24.145731,-3594
2024-02-28-10:56:24.145731,-3594
2024-02-28-10:56:24.145731,-3594
2024-02-28-10:56:24.145731,-3592
2024-02-28-10:56:24.148230,-3593
2024-02-28-10:56:24.148230,-3594
2024-02-28-10:56:24.148230,-3593
2024-02-28-10:56:24.148230,-3595
2024-02-28-10:56:24.151223,-3594
2024-02-28-10:56:24.151223,-3593
2024-02-28-10:56:24.151223,-3593
2024-02-28-10:56:24.151223,-3594
2024-02-28-10:56:24.153217,-3595
2024-02-28-10:56:24.153217,-3595
2024-02-28-10:56:24.153217,-3594
2024-02-28-10:56:24.153217,-3593
2024-02-28-10:56:24.156207,-3593
2024-02-28-10:56:24.156207,-3593
2024-02-28-10:56:24.156207,-3594
2024-02-28-10:56:24.156207,-3594
2024-02-28-10:56:24.159197,-3593
2024-02-28-10:56:24.159197,-3594
2024-02-28-10:56:24.159197,-3594
2024-02-28-10:56:24.163184,-3594
2024-02-28-10:56:24.163184,-3594
2024-02-28-10:56:24.163184,-3593
2024-02-28-10:56:24.163184,-3594
2024-02-28-10:56:24.163184,-3594
2024-02-28-10:56:24.168180,-3594
2024-02-28-10:56:24.168180,-3594
2024-02-28-10:56:24.168180,-3593
2024-02-28-10:56:24.168180,-3592
2024-02-28-10:56:24.169186,-3592
2024-02-28-10:56:24.169186,-3593
2024-02-28-10:56:24.169186,-3594
2024-02-28-10:56:24.169186,-3594
2024-02-28-10:56:24.179449,-3593
2024-02-28-10:56:24.179449,-3593
2024-02-28-10:56:24.179449,-3593
2024-02-28-10:56:24.179449,-3594
2024-02-28-10:56:24.180469,-3593
2024-02-28-10:56:24.180469,-3594
2024-02-28-10:56:24.180469,-3594
2024-02-28-10:56:24.180469,-3593
2024-02-28-10:56:24.182508,-3594
2024-02-28-10:56:24.182508,-3594
2024-02-28-10:56:24.182508,-3593
2024-02-28-10:56:24.182508,-3593
2024-02-28-10:56:24.184738,-3594
2024-02-28-10:56:24.184738,-3594
2024-02-28-10:56:24.184738,-3593
2024-02-28-10:56:24.184738,-3594
2024-02-28-10:56:24.287143,-3593
2024-02-28-10:56:24.287143,-3593
2024-02-28-10:56:24.287143,-3594
2024-02-28-10:56:24.287143,-3595
2024-02-28-10:56:24.289906,-3594
2024-02-28-10:56:24.289906,-3594
2024-02-28-10:56:24.289906,-3594
2024-02-28-10:56:24.289906,-3594
2024-02-28-10:56:24.293897,-3594
2024-02-28-10:56:24.293897,-3594
2024-02-28-10:56:24.293897,-3594
2024-02-28-10:56:24.293897,-3593
2024-02-28-10:56:24.299162,-3593
2024-02-28-10:56:24.299162,-3594
2024-02-28-10:56:24.299162,-3593
2024-02-28-10:56:24.299162,-3593
2024-02-28-10:56:24.300453,-3594
2024-02-28-10:56:24.300453,-3593
2024-02-28-10:56:24.300453,-3594
2024-02-28-10:56:24.300453,-3594
2024-02-28-10:56:24.302525,-3594
2024-02-28-10:56:24.302525,-3594
2024-02-28-10:56:24.302525,-3594
2024-02-28-10:56:24.302525,-3593
2024-02-28-10:56:24.303897,-3594
2024-02-28-10:56:24.303897,-3593
2024-02-28-10:56:24.303897,-3593
2024-02-28-10:56:24.303897,-3594
2024-02-28-10:56:24.303897,-3593
2024-02-28-10:56:24.303897,-3594
2024-02-28-10:56:24.303897,-3594
2024-02-28-10:56:24.303897,-3594
2024-02-28-10:56:24.307104,-3594
2024-02-28-10:56:24.307104,-3595
2024-02-28-10:56:24.307104,-3594
2024-02-28-10:56:24.307104,-3594
2024-02-28-10:56:24.307104,-3595
2024-02-28-10:56:24.310938,-3593
2024-02-28-10:56:24.310938,-3593
2024-02-28-10:56:24.310938,-3594
2024-02-28-10:56:24.315373,-3594
2024-02-28-10:56:24.315373,-3594
2024-02-28-10:56:24.315373,-3594
2024-02-28-10:56:24.315373,-3594
2024-02-28-10:56:24.316573,-3594
2024-02-28-10:56:24.316573,-3594
2024-02-28-10:56:24.316573,-3593
2024-02-28-10:56:24.316573,-3594
2024-02-28-10:56:24.542435,-3595
2024-02-28-10:56:24.542435,-3594
2024-02-28-10:56:24.542435,-3594
2024-02-28-10:56:24.545425,-3594
2024-02-28-10:56:24.545425,-3595
2024-02-28-10:56:24.545425,-3594
2024-02-28-10:56:24.545425,-3593
2024-02-28-10:56:24.561863,-3594
2024-02-28-10:56:24.561863,-3594
2024-02-28-10:56:24.561863,-3593
2024-02-28-10:56:24.561863,-3593
2024-02-28-10:56:24.564855,-3593
2024-02-28-10:56:24.564855,-3594
2024-02-28-10:56:24.564855,-3595
2024-02-28-10:56:24.564855,-3594
2024-02-28-10:56:24.565852,-3593
2024-02-28-10:56:24.565852,-3593
2024-02-28-10:56:24.565852,-3593
2024-02-28-10:56:24.565852,-3592
2024-02-28-10:56:24.568181,-3593
2024-02-28-10:56:24.568181,-3593
2024-02-28-10:56:24.568181,-3593
2024-02-28-10:56:24.568181,-3594
2024-02-28-10:56:24.568181,-3594
2024-02-28-10:56:24.568181,-3593
2024-02-28-10:56:24.568181,-3593
2024-02-28-10:56:24.568181,-3593
2024-02-28-10:56:24.572172,-3593
2024-02-28-10:56:24.572172,-3594
2024-02-28-10:56:24.572172,-3594
2024-02-28-10:56:24.572172,-3594
2024-02-28-10:56:24.573170,-3593
2024-02-28-10:56:24.573170,-3594
2024-02-28-10:56:24.573170,-3594
2024-02-28-10:56:24.573170,-3595
2024-02-28-10:56:24.573170,-3594
2024-02-28-10:56:24.614205,-3594
2024-02-28-10:56:24.614205,-3593
2024-02-28-10:56:24.614205,-3593
2024-02-28-10:56:24.614205,-3595
2024-02-28-10:56:24.758729,-3594
2024-02-28-10:56:24.758729,-3594
2024-02-28-10:56:24.758729,-3594
2024-02-28-10:56:24.758729,-3594
2024-02-28-10:56:24.760719,-3593
2024-02-28-10:56:24.760719,-3593
2024-02-28-10:56:24.760719,-3593
2024-02-28-10:56:24.760719,-3594
2024-02-28-10:56:24.763860,-3594
2024-02-28-10:56:24.763860,-3594
2024-02-28-10:56:24.763860,-3593
2024-02-28-10:56:24.763860,-3594
2024-02-28-10:56:24.765221,-3594
2024-02-28-10:56:24.765221,-3593
2024-02-28-10:56:24.765221,-3593
2024-02-28-10:56:24.765221,-3593
2024-02-28-10:56:24.767369,-3594
2024-02-28-10:56:24.767369,-3594
2024-02-28-10:56:24.767369,-3595
2024-02-28-10:56:24.767369,-3593
2024-02-28-10:56:24.770235,-3594
2024-02-28-10:56:24.770235,-3595
2024-02-28-10:56:24.770235,-3594
2024-02-28-10:56:24.770235,-3595
2024-02-28-10:56:24.775713,-3594
2024-02-28-10:56:24.775713,-3594
2024-02-28-10:56:24.775713,-3595
2024-02-28-10:56:24.775713,-3594
2024-02-28-10:56:24.778859,-3594
2024-02-28-10:56:24.778859,-3595
2024-02-28-10:56:24.778859,-3593
2024-02-28-10:56:24.778859,-3594
2024-02-28-10:56:24.815879,-3593
2024-02-28-10:56:24.815879,-3594
2024-02-28-10:56:24.815879,-3594
2024-02-28-10:56:24.831255,-3593
2024-02-28-10:56:24.831255,-3594
2024-02-28-10:56:24.831255,-3593
2024-02-28-10:56:24.831255,-3594
2024-02-28-10:56:24.861553,-3593
2024-02-28-10:56:24.861553,-3593
2024-02-28-10:56:24.861553,-3594
2024-02-28-10:56:24.861553,-3595
2024-02-28-10:56:25.393475,-3594
2024-02-28-10:56:25.393475,-3594
2024-02-28-10:56:25.393475,-3594
2024-02-28-10:56:25.393475,-3594
2024-02-28-10:56:25.393475,-3594
2024-02-28-10:56:25.397704,-3593
2024-02-28-10:56:25.397704,-3594
2024-02-28-10:56:25.397704,-3593
2024-02-28-10:56:25.402559,-3594
2024-02-28-10:56:25.402559,-3595
2024-02-28-10:56:25.402559,-3594
2024-02-28-10:56:25.402559,-3594
2024-02-28-10:56:25.407203,-3594
2024-02-28-10:56:25.407203,-3594
2024-02-28-10:56:25.407203,-3594
2024-02-28-10:56:25.407203,-3594
2024-02-28-10:56:25.407203,-3593
2024-02-28-10:56:25.408411,-3593
2024-02-28-10:56:25.408411,-3594
2024-02-28-10:56:25.408411,-3594
2024-02-28-10:56:25.408411,-3593
2024-02-28-10:56:25.412958,-3594
2024-02-28-10:56:25.412958,-3593
2024-02-28-10:56:25.412958,-3593
2024-02-28-10:56:25.412958,-3594
2024-02-28-10:56:25.415442,-3593
2024-02-28-10:56:25.415442,-3594
2024-02-28-10:56:25.415442,-3594
2024-02-28-10:56:25.415442,-3594
2024-02-28-10:56:25.416438,-3595
2024-02-28-10:56:25.416438,-3594
2024-02-28-10:56:25.416438,-3594
2024-02-28-10:56:25.416438,-3593
2024-02-28-10:56:25.419678,-3593
2024-02-28-10:56:25.419678,-3593
2024-02-28-10:56:25.419678,-3594
2024-02-28-10:56:25.419678,-3594
2024-02-28-10:56:25.419678,-3593
2024-02-28-10:56:25.552579,-3593
2024-02-28-10:56:25.552579,-3593
2024-02-28-10:56:25.552579,-3594
2024-02-28-10:56:25.552579,-3593
2024-02-28-10:56:25.555569,-3593
2024-02-28-10:56:25.555569,-3594
2024-02-28-10:56:25.555569,-3594
2024-02-28-10:56:25.555569,-3593
2024-02-28-10:56:25.560657,-3594
2024-02-28-10:56:25.560657,-3593
2024-02-28-10:56:25.560657,-3593
2024-02-28-10:56:25.560657,-3594
2024-02-28-10:56:25.561651,-3593
2024-02-28-10:56:25.561651,-3594
2024-02-28-10:56:25.561651,-3594
2024-02-28-10:56:25.561651,-3593
2024-02-28-10:56:25.564641,-3593
2024-02-28-10:56:25.564641,-3593
2024-02-28-10:56:25.564641,-3592
2024-02-28-10:56:25.564641,-3593
2024-02-28-10:56:25.564641,-3593
2024-02-28-10:56:25.566635,-3593
2024-02-28-10:56:25.566635,-3592
2024-02-28-10:56:25.566635,-3594
2024-02-28-10:56:25.566635,-3592
2024-02-28-10:56:25.567632,-3593
2024-02-28-10:56:25.567632,-3594
2024-02-28-10:56:25.567632,-3592
2024-02-28-10:56:25.567632,-3593
2024-02-28-10:56:25.569625,-3594
2024-02-28-10:56:25.569625,-3594
2024-02-28-10:56:25.569625,-3594
2024-02-28-10:56:25.570621,-3593
2024-02-28-10:56:25.570621,-3593
2024-02-28-10:56:25.570621,-3594
2024-02-28-10:56:25.570621,-3593
2024-02-28-10:56:25.571802,-3593
2024-02-28-10:56:25.571802,-3594
2024-02-28-10:56:25.571802,-3593
2024-02-28-10:56:25.571802,-3593
2024-02-28-10:56:25.574175,-3594
2024-02-28-10:56:25.574175,-3594
2024-02-28-10:56:25.574175,-3594
2024-02-28-10:56:25.574175,-3594
2024-02-28-10:56:25.578694,-3594
2024-02-28-10:56:25.578694,-3595
2024-02-28-10:56:25.578694,-3594
2024-02-28-10:56:25.578694,-3593
2024-02-28-10:56:25.579693,-3594
2024-02-28-10:56:25.579693,-3594
2024-02-28-10:56:25.579693,-3594
2024-02-28-10:56:25.579693,-3593
2024-02-28-10:56:25.580688,-3593
2024-02-28-10:56:25.580688,-3594
2024-02-28-10:56:25.580688,-3593
2024-02-28-10:56:25.580688,-3594
2024-02-28-10:56:25.658803,-3594
2024-02-28-10:56:25.658803,-3594
2024-02-28-10:56:25.658803,-3592
2024-02-28-10:56:25.658803,-3594
2024-02-28-10:56:25.660793,-3594
2024-02-28-10:56:25.660793,-3593
2024-02-28-10:56:25.660793,-3593
2024-02-28-10:56:25.660793,-3594
2024-02-28-10:56:25.662789,-3593
2024-02-28-10:56:25.662789,-3594
2024-02-28-10:56:25.662789,-3594
2024-02-28-10:56:25.662789,-3594
2024-02-28-10:56:25.670762,-3594
2024-02-28-10:56:25.670762,-3593
2024-02-28-10:56:25.670762,-3593
2024-02-28-10:56:25.670762,-3593
2024-02-28-10:56:25.805328,-3593
2024-02-28-10:56:25.805328,-3592
2024-02-28-10:56:25.805328,-3592
2024-02-28-10:56:25.805328,-3594
2024-02-28-10:56:25.806330,-3593
2024-02-28-10:56:25.806330,-3594
2024-02-28-10:56:25.806330,-3594
2024-02-28-10:56:25.806330,-3593
2024-02-28-10:56:25.815218,-3593
2024-02-28-10:56:25.815218,-3593
2024-02-28-10:56:25.815218,-3594
2024-02-28-10:56:25.815218,-3593
2024-02-28-10:56:25.817212,-3593
2024-02-28-10:56:25.817212,-3593
2024-02-28-10:56:25.817212,-3594
2024-02-28-10:56:25.817212,-3594
2024-02-28-10:56:25.822199,-3593
2024-02-28-10:56:25.822199,-3593
2024-02-28-10:56:25.822199,-3593
2024-02-28-10:56:25.822199,-3594
2024-02-28-10:56:25.843205,-3594
2024-02-28-10:56:25.843205,-3595
2024-02-28-10:56:25.843205,-3593
2024-02-28-10:56:25.843205,-3593
2024-02-28-10:56:25.844204,-3595
2024-02-28-10:56:25.844204,-3594
2024-02-28-10:56:25.844204,-3594
2024-02-28-10:56:25.844204,-3594
2024-02-28-10:56:25.985174,-3593
2024-02-28-10:56:25.985174,-3594
2024-02-28-10:56:25.985174,-3594
2024-02-28-10:56:25.985174,-3593
2024-02-28-10:56:25.993142,-3593
2024-02-28-10:56:25.993142,-3592
2024-02-28-10:56:25.993142,-3593
2024-02-28-10:56:25.993142,-3594
2024-02-28-10:56:25.994145,-3593
2024-02-28-10:56:25.994145,-3594
2024-02-28-10:56:25.994145,-3593
2024-02-28-10:56:25.994145,-3594
2024-02-28-10:56:26.588094,-3592
2024-02-28-10:56:26.588094,-3593
2024-02-28-10:56:26.588094,-3593
2024-02-28-10:56:26.588094,-3595
2024-02-28-10:56:26.591082,-3594
2024-02-28-10:56:26.591082,-3594
2024-02-28-10:56:26.591082,-3595
2024-02-28-10:56:26.591082,-3594
2024-02-28-10:56:26.594072,-3594
2024-02-28-10:56:26.594072,-3594
2024-02-28-10:56:26.594072,-3594
2024-02-28-10:56:26.594072,-3594
2024-02-28-10:56:26.597062,-3594
2024-02-28-10:56:26.597062,-3593
2024-02-28-10:56:26.597062,-3595
