2024-04-12-21:41:16.417094,-3567
2024-04-12-21:41:16.417094,-3568
2024-04-12-21:41:16.417094,-3568
2024-04-12-21:41:16.417094,-3569
2024-04-12-21:41:16.419093,-3570
2024-04-12-21:41:16.419093,-3570
2024-04-12-21:41:16.419093,-3570
2024-04-12-21:41:16.419093,-3567
2024-04-12-21:41:16.420092,-3566
2024-04-12-21:41:16.420092,-3568
2024-04-12-21:41:16.420092,-3570
2024-04-12-21:41:16.420092,-3569
2024-04-12-21:41:16.421091,-3568
2024-04-12-21:41:16.421091,-3569
2024-04-12-21:41:16.421091,-3568
2024-04-12-21:41:16.421091,-3569
2024-04-12-21:41:16.435084,-3568
2024-04-12-21:41:16.435084,-3568
2024-04-12-21:41:16.435084,-3567
2024-04-12-21:41:16.435084,-3570
2024-04-12-21:41:16.449075,-3572
2024-04-12-21:41:16.449075,-3572
2024-04-12-21:41:16.449075,-3567
2024-04-12-21:41:16.449075,-3568
2024-04-12-21:41:16.458070,-3570
2024-04-12-21:41:16.458070,-3572
2024-04-12-21:41:16.458070,-3569
2024-04-12-21:41:16.458070,-3567
2024-04-12-21:41:16.519120,-3566
2024-04-12-21:41:16.519120,-3568
2024-04-12-21:41:16.519120,-3570
2024-04-12-21:41:16.519120,-3572
2024-04-12-21:41:16.815101,-3570
2024-04-12-21:41:16.815101,-3572
2024-04-12-21:41:16.815101,-3570
2024-04-12-21:41:16.815101,-3568
2024-04-12-21:41:16.817100,-3568
2024-04-12-21:41:16.817100,-3569
2024-04-12-21:41:16.817100,-3566
2024-04-12-21:41:16.817100,-3566
2024-04-12-21:41:16.818099,-3568
2024-04-12-21:41:16.818099,-3569
2024-04-12-21:41:16.818099,-3570
2024-04-12-21:41:16.818099,-3570
2024-04-12-21:41:16.820099,-3569
2024-04-12-21:41:16.820099,-3569
2024-04-12-21:41:16.820099,-3569
2024-04-12-21:41:16.820099,-3570
2024-04-12-21:41:16.822098,-3570
2024-04-12-21:41:16.822098,-3570
2024-04-12-21:41:16.822098,-3568
2024-04-12-21:41:16.822098,-3568
2024-04-12-21:41:16.824097,-3566
2024-04-12-21:41:16.824097,-3567
2024-04-12-21:41:16.824097,-3568
2024-04-12-21:41:16.824097,-3569
2024-04-12-21:41:16.826096,-3567
2024-04-12-21:41:16.826096,-3566
2024-04-12-21:41:16.826096,-3569
2024-04-12-21:41:16.826096,-3569
2024-04-12-21:41:16.828094,-3571
2024-04-12-21:41:16.828094,-3569
2024-04-12-21:41:16.828094,-3569
2024-04-12-21:41:16.828094,-3570
2024-04-12-21:41:16.829093,-3569
2024-04-12-21:41:16.829093,-3569
2024-04-12-21:41:16.829093,-3569
2024-04-12-21:41:16.829093,-3568
2024-04-12-21:41:16.830093,-3569
2024-04-12-21:41:16.830093,-3567
2024-04-12-21:41:16.830093,-3568
2024-04-12-21:41:16.830093,-3569
2024-04-12-21:41:16.831094,-3568
2024-04-12-21:41:16.831094,-3567
2024-04-12-21:41:16.831094,-3568
2024-04-12-21:41:16.831094,-3572
2024-04-12-21:41:16.847083,-3570
2024-04-12-21:41:16.847083,-3572
2024-04-12-21:41:16.847083,-3570
2024-04-12-21:41:16.847083,-3569
2024-04-12-21:41:16.854079,-3570
2024-04-12-21:41:16.854079,-3570
2024-04-12-21:41:16.854079,-3569
2024-04-12-21:41:16.854079,-3570
2024-04-12-21:41:16.855078,-3570
2024-04-12-21:41:16.855078,-3570
2024-04-12-21:41:16.855078,-3568
2024-04-12-21:41:16.855078,-3569
2024-04-12-21:41:16.857078,-3570
2024-04-12-21:41:16.857078,-3570
2024-04-12-21:41:16.857078,-3569
2024-04-12-21:41:16.857078,-3569
2024-04-12-21:41:16.857078,-3569
2024-04-12-21:41:16.862074,-3568
2024-04-12-21:41:16.862074,-3567
2024-04-12-21:41:16.862074,-3570
2024-04-12-21:41:16.862074,-3570
2024-04-12-21:41:16.863073,-3567
2024-04-12-21:41:16.863073,-3567
2024-04-12-21:41:16.863073,-3569
2024-04-12-21:41:16.863073,-3570
2024-04-12-21:41:16.864073,-3569
2024-04-12-21:41:16.864073,-3569
2024-04-12-21:41:16.864073,-3568
2024-04-12-21:41:16.864073,-3568
2024-04-12-21:41:16.864073,-3567
2024-04-12-21:41:16.868071,-3569
2024-04-12-21:41:16.868071,-3569
2024-04-12-21:41:16.868071,-3569
2024-04-12-21:41:16.868071,-3569
2024-04-12-21:41:16.958020,-3568
2024-04-12-21:41:16.958020,-3567
2024-04-12-21:41:16.958020,-3570
2024-04-12-21:41:16.958020,-3572
2024-04-12-21:41:16.979007,-3570
2024-04-12-21:41:16.979007,-3567
2024-04-12-21:41:16.979007,-3567
2024-04-12-21:41:16.979007,-3569
2024-04-12-21:41:16.980007,-3567
2024-04-12-21:41:16.980007,-3567
2024-04-12-21:41:16.980007,-3567
2024-04-12-21:41:16.980007,-3569
2024-04-12-21:41:16.982006,-3568
2024-04-12-21:41:16.982006,-3568
2024-04-12-21:41:16.982006,-3567
2024-04-12-21:41:16.982006,-3568
2024-04-12-21:41:16.986003,-3567
2024-04-12-21:41:16.986003,-3567
2024-04-12-21:41:16.986003,-3568
2024-04-12-21:41:16.986003,-3566
2024-04-12-21:41:16.987002,-3569
2024-04-12-21:41:16.987002,-3570
2024-04-12-21:41:16.987002,-3569
2024-04-12-21:41:16.987002,-3569
2024-04-12-21:41:17.004007,-3572
2024-04-12-21:41:17.004007,-3569
2024-04-12-21:41:17.004007,-3568
2024-04-12-21:41:17.004007,-3567
2024-04-12-21:41:17.005012,-3572
2024-04-12-21:41:17.005012,-3570
2024-04-12-21:41:17.005012,-3569
2024-04-12-21:41:17.005012,-3570
2024-04-12-21:41:17.006993,-3570
2024-04-12-21:41:17.006993,-3569
2024-04-12-21:41:17.006993,-3568
2024-04-12-21:41:17.006993,-3568
2024-04-12-21:41:17.033056,-3568
2024-04-12-21:41:17.033056,-3568
2024-04-12-21:41:17.033056,-3568
2024-04-12-21:41:17.033056,-3569
2024-04-12-21:41:17.089008,-3569
2024-04-12-21:41:17.089008,-3568
2024-04-12-21:41:17.089008,-3566
2024-04-12-21:41:17.089008,-3570
2024-04-12-21:41:17.091007,-3569
2024-04-12-21:41:17.091007,-3568
2024-04-12-21:41:17.091007,-3568
2024-04-12-21:41:17.091007,-3568
2024-04-12-21:41:17.195946,-3569
2024-04-12-21:41:17.195946,-3568
2024-04-12-21:41:17.195946,-3566
2024-04-12-21:41:17.195946,-3567
2024-04-12-21:41:17.197945,-3569
2024-04-12-21:41:17.197945,-3571
2024-04-12-21:41:17.197945,-3569
2024-04-12-21:41:17.197945,-3568
2024-04-12-21:41:17.199945,-3570
2024-04-12-21:41:17.199945,-3569
2024-04-12-21:41:17.199945,-3568
2024-04-12-21:41:17.199945,-3567
2024-04-12-21:41:17.200945,-3568
2024-04-12-21:41:17.200945,-3569
2024-04-12-21:41:17.200945,-3568
2024-04-12-21:41:17.200945,-3570
2024-04-12-21:41:17.202944,-3570
2024-04-12-21:41:17.202944,-3570
2024-04-12-21:41:17.202944,-3568
2024-04-12-21:41:17.202944,-3571
2024-04-12-21:41:17.209939,-3569
2024-04-12-21:41:17.209939,-3572
2024-04-12-21:41:17.209939,-3570
2024-04-12-21:41:17.209939,-3572
2024-04-12-21:41:17.219933,-3569
2024-04-12-21:41:17.219933,-3567
2024-04-12-21:41:17.219933,-3568
2024-04-12-21:41:17.219933,-3568
2024-04-12-21:41:17.221932,-3569
2024-04-12-21:41:17.221932,-3568
2024-04-12-21:41:17.221932,-3569
2024-04-12-21:41:17.221932,-3567
2024-04-12-21:41:17.223932,-3569
2024-04-12-21:41:17.223932,-3568
2024-04-12-21:41:17.223932,-3568
2024-04-12-21:41:17.223932,-3566
2024-04-12-21:41:17.232926,-3567
2024-04-12-21:41:17.232926,-3569
2024-04-12-21:41:17.232926,-3569
2024-04-12-21:41:17.232926,-3570
2024-04-12-21:41:17.293890,-3568
2024-04-12-21:41:17.293890,-3567
2024-04-12-21:41:17.293890,-3567
2024-04-12-21:41:17.293890,-3567
2024-04-12-21:41:17.294890,-3566
2024-04-12-21:41:17.294890,-3567
2024-04-12-21:41:17.294890,-3566
2024-04-12-21:41:17.294890,-3567
2024-04-12-21:41:17.401828,-3568
2024-04-12-21:41:17.401828,-3568
2024-04-12-21:41:17.401828,-3570
2024-04-12-21:41:17.401828,-3572
2024-04-12-21:41:17.402828,-3569
2024-04-12-21:41:17.402828,-3567
2024-04-12-21:41:17.402828,-3565
2024-04-12-21:41:17.402828,-3568
2024-04-12-21:41:17.403827,-3571
2024-04-12-21:41:17.403827,-3570
2024-04-12-21:41:17.403827,-3569
2024-04-12-21:41:17.403827,-3569
2024-04-12-21:41:17.403827,-3569
2024-04-12-21:41:17.406825,-3568
2024-04-12-21:41:17.406825,-3569
2024-04-12-21:41:17.406825,-3569
2024-04-12-21:41:17.408825,-3570
2024-04-12-21:41:17.408825,-3568
2024-04-12-21:41:17.408825,-3568
2024-04-12-21:41:17.408825,-3568
2024-04-12-21:41:17.411823,-3568
2024-04-12-21:41:17.411823,-3567
2024-04-12-21:41:17.411823,-3568
2024-04-12-21:41:17.411823,-3570
2024-04-12-21:41:17.426814,-3570
2024-04-12-21:41:17.426814,-3569
2024-04-12-21:41:17.426814,-3567
2024-04-12-21:41:17.426814,-3567
2024-04-12-21:41:17.432812,-3567
2024-04-12-21:41:17.432812,-3567
2024-04-12-21:41:17.432812,-3568
2024-04-12-21:41:17.432812,-3566
2024-04-12-21:41:17.432812,-3568
2024-04-12-21:41:17.460794,-3570
2024-04-12-21:41:17.460794,-3570
2024-04-12-21:41:17.460794,-3569
2024-04-12-21:41:17.568731,-3569
2024-04-12-21:41:17.568731,-3569
2024-04-12-21:41:17.568731,-3569
2024-04-12-21:41:17.568731,-3569
2024-04-12-21:41:17.568731,-3570
2024-04-12-21:41:17.577726,-3569
2024-04-12-21:41:17.577726,-3567
2024-04-12-21:41:17.577726,-3567
2024-04-12-21:41:17.577726,-3571
2024-04-12-21:41:17.578726,-3570
2024-04-12-21:41:17.578726,-3571
2024-04-12-21:41:17.578726,-3570
2024-04-12-21:41:17.578726,-3566
2024-04-12-21:41:17.581725,-3568
2024-04-12-21:41:17.581725,-3569
2024-04-12-21:41:17.581725,-3569
2024-04-12-21:41:17.581725,-3565
2024-04-12-21:41:17.583724,-3566
2024-04-12-21:41:17.583724,-3568
2024-04-12-21:41:17.583724,-3569
2024-04-12-21:41:17.583724,-3570
2024-04-12-21:41:17.585722,-3568
2024-04-12-21:41:17.585722,-3568
2024-04-12-21:41:17.585722,-3568
2024-04-12-21:41:17.585722,-3569
2024-04-12-21:41:17.587721,-3567
2024-04-12-21:41:17.587721,-3567
2024-04-12-21:41:17.587721,-3567
2024-04-12-21:41:17.587721,-3567
2024-04-12-21:41:17.588721,-3567
2024-04-12-21:41:17.588721,-3567
2024-04-12-21:41:17.588721,-3566
2024-04-12-21:41:17.588721,-3566
2024-04-12-21:41:17.589721,-3565
2024-04-12-21:41:17.589721,-3565
2024-04-12-21:41:17.589721,-3567
2024-04-12-21:41:17.589721,-3568
2024-04-12-21:41:17.612706,-3567
2024-04-12-21:41:17.612706,-3566
2024-04-12-21:41:17.612706,-3567
2024-04-12-21:41:17.612706,-3570
2024-04-12-21:41:17.631695,-3568
2024-04-12-21:41:17.631695,-3566
2024-04-12-21:41:17.631695,-3567
2024-04-12-21:41:17.631695,-3567
2024-04-12-21:41:17.978805,-3565
2024-04-12-21:41:17.978805,-3565
2024-04-12-21:41:17.978805,-3568
2024-04-12-21:41:17.978805,-3568
2024-04-12-21:41:17.981807,-3567
2024-04-12-21:41:17.981807,-3567
2024-04-12-21:41:17.981807,-3569
2024-04-12-21:41:17.981807,-3566
2024-04-12-21:41:17.985802,-3566
2024-04-12-21:41:17.985802,-3567
2024-04-12-21:41:17.985802,-3567
2024-04-12-21:41:17.985802,-3566
2024-04-12-21:41:17.986801,-3565
2024-04-12-21:41:17.986801,-3566
2024-04-12-21:41:17.986801,-3567
2024-04-12-21:41:17.986801,-3567
2024-04-12-21:41:17.987800,-3565
2024-04-12-21:41:17.987800,-3566
2024-04-12-21:41:17.987800,-3566
2024-04-12-21:41:17.987800,-3569
2024-04-12-21:41:17.989800,-3569
2024-04-12-21:41:17.989800,-3567
2024-04-12-21:41:17.989800,-3567
2024-04-12-21:41:17.989800,-3568
2024-04-12-21:41:17.990800,-3570
2024-04-12-21:41:17.990800,-3567
2024-04-12-21:41:17.990800,-3568
2024-04-12-21:41:17.991797,-3568
2024-04-12-21:41:17.991797,-3569
2024-04-12-21:41:17.991797,-3568
2024-04-12-21:41:17.991797,-3570
2024-04-12-21:41:17.992798,-3568
2024-04-12-21:41:17.992798,-3568
2024-04-12-21:41:17.992798,-3567
2024-04-12-21:41:17.992798,-3567
2024-04-12-21:41:17.992798,-3569
2024-04-12-21:41:17.993796,-3570
2024-04-12-21:41:17.993796,-3568
2024-04-12-21:41:17.993796,-3565
2024-04-12-21:41:17.993796,-3565
2024-04-12-21:41:17.995795,-3568
2024-04-12-21:41:17.995795,-3569
2024-04-12-21:41:17.995795,-3568
2024-04-12-21:41:17.995795,-3567
2024-04-12-21:41:17.996795,-3566
2024-04-12-21:41:17.996795,-3569
2024-04-12-21:41:17.996795,-3569
2024-04-12-21:41:17.996795,-3569
2024-04-12-21:41:18.013786,-3566
2024-04-12-21:41:18.013786,-3566
2024-04-12-21:41:18.013786,-3565
2024-04-12-21:41:18.013786,-3567
2024-04-12-21:41:18.014785,-3567
2024-04-12-21:41:18.014785,-3567
2024-04-12-21:41:18.014785,-3567
2024-04-12-21:41:18.014785,-3568
2024-04-12-21:41:18.015784,-3565
2024-04-12-21:41:18.015784,-3566
2024-04-12-21:41:18.015784,-3567
2024-04-12-21:41:18.015784,-3568
2024-04-12-21:41:18.019781,-3567
2024-04-12-21:41:18.019781,-3567
2024-04-12-21:41:18.019781,-3567
2024-04-12-21:41:18.019781,-3567
2024-04-12-21:41:18.020781,-3568
2024-04-12-21:41:18.020781,-3568
2024-04-12-21:41:18.020781,-3568
2024-04-12-21:41:18.020781,-3569
2024-04-12-21:41:18.021780,-3566
2024-04-12-21:41:18.021780,-3566
2024-04-12-21:41:18.021780,-3567
2024-04-12-21:41:18.021780,-3568
2024-04-12-21:41:18.022780,-3569
2024-04-12-21:41:18.022780,-3569
2024-04-12-21:41:18.022780,-3567
2024-04-12-21:41:18.022780,-3568
2024-04-12-21:41:18.026777,-3568
2024-04-12-21:41:18.026777,-3568
2024-04-12-21:41:18.026777,-3568
2024-04-12-21:41:18.026777,-3567
2024-04-12-21:41:18.027777,-3566
2024-04-12-21:41:18.027777,-3565
2024-04-12-21:41:18.027777,-3567
2024-04-12-21:41:18.027777,-3569
2024-04-12-21:41:18.124721,-3570
2024-04-12-21:41:18.124721,-3568
2024-04-12-21:41:18.124721,-3567
2024-04-12-21:41:18.124721,-3567
2024-04-12-21:41:18.138713,-3570
2024-04-12-21:41:18.138713,-3568
2024-04-12-21:41:18.138713,-3567
2024-04-12-21:41:18.138713,-3567
2024-04-12-21:41:18.138713,-3570
2024-04-12-21:41:18.139712,-3570
2024-04-12-21:41:18.139712,-3568
2024-04-12-21:41:18.139712,-3569
2024-04-12-21:41:18.141712,-3568
2024-04-12-21:41:18.141712,-3567
2024-04-12-21:41:18.141712,-3566
2024-04-12-21:41:18.141712,-3567
2024-04-12-21:41:18.142711,-3568
2024-04-12-21:41:18.142711,-3570
2024-04-12-21:41:18.142711,-3570
2024-04-12-21:41:18.142711,-3567
2024-04-12-21:41:18.145710,-3565
2024-04-12-21:41:18.145710,-3566
2024-04-12-21:41:18.145710,-3568
2024-04-12-21:41:18.145710,-3571
2024-04-12-21:41:18.161700,-3568
2024-04-12-21:41:18.161700,-3566
2024-04-12-21:41:18.161700,-3569
2024-04-12-21:41:18.161700,-3567
2024-04-12-21:41:18.162700,-3564
2024-04-12-21:41:18.162700,-3566
2024-04-12-21:41:18.162700,-3568
2024-04-12-21:41:18.162700,-3568
2024-04-12-21:41:18.163699,-3568
2024-04-12-21:41:18.163699,-3568
2024-04-12-21:41:18.163699,-3568
2024-04-12-21:41:18.163699,-3568
2024-04-12-21:41:18.175692,-3568
2024-04-12-21:41:18.175692,-3567
2024-04-12-21:41:18.175692,-3568
2024-04-12-21:41:18.175692,-3568
2024-04-12-21:41:18.219668,-3568
2024-04-12-21:41:18.219668,-3567
2024-04-12-21:41:18.219668,-3567
2024-04-12-21:41:18.219668,-3569
2024-04-12-21:41:18.347593,-3566
2024-04-12-21:41:18.347593,-3566
2024-04-12-21:41:18.347593,-3567
2024-04-12-21:41:18.347593,-3568
2024-04-12-21:41:18.348593,-3568
2024-04-12-21:41:18.348593,-3567
2024-04-12-21:41:18.348593,-3567
2024-04-12-21:41:18.348593,-3567
2024-04-12-21:41:18.350592,-3569
2024-04-12-21:41:18.350592,-3569
2024-04-12-21:41:18.350592,-3569
2024-04-12-21:41:18.350592,-3569
2024-04-12-21:41:18.352590,-3569
2024-04-12-21:41:18.352590,-3568
2024-04-12-21:41:18.352590,-3568
2024-04-12-21:41:18.352590,-3568
2024-04-12-21:41:18.353590,-3569
2024-04-12-21:41:18.353590,-3567
2024-04-12-21:41:18.353590,-3567
2024-04-12-21:41:18.353590,-3570
2024-04-12-21:41:18.354589,-3568
2024-04-12-21:41:18.354589,-3567
2024-04-12-21:41:18.354589,-3567
2024-04-12-21:41:18.354589,-3569
2024-04-12-21:41:18.357588,-3570
2024-04-12-21:41:18.357588,-3569
2024-04-12-21:41:18.357588,-3568
2024-04-12-21:41:18.357588,-3567
2024-04-12-21:41:18.358586,-3567
2024-04-12-21:41:18.358586,-3567
2024-04-12-21:41:18.358586,-3567
2024-04-12-21:41:18.358586,-3569
2024-04-12-21:41:18.358586,-3568
2024-04-12-21:41:18.361585,-3568
2024-04-12-21:41:18.361585,-3568
2024-04-12-21:41:18.361585,-3567
2024-04-12-21:41:18.383573,-3568
2024-04-12-21:41:18.383573,-3569
2024-04-12-21:41:18.383573,-3569
2024-04-12-21:41:18.383573,-3568
2024-04-12-21:41:18.383573,-3567
2024-04-12-21:41:18.507500,-3566
2024-04-12-21:41:18.507500,-3568
2024-04-12-21:41:18.507500,-3568
2024-04-12-21:41:18.507500,-3568
2024-04-12-21:41:18.515495,-3567
2024-04-12-21:41:18.515495,-3567
2024-04-12-21:41:18.515495,-3569
2024-04-12-21:41:18.515495,-3568
2024-04-12-21:41:18.516496,-3567
2024-04-12-21:41:18.516496,-3569
2024-04-12-21:41:18.516496,-3568
2024-04-12-21:41:18.516496,-3569
2024-04-12-21:41:18.517495,-3568
2024-04-12-21:41:18.517495,-3566
2024-04-12-21:41:18.517495,-3567
2024-04-12-21:41:18.517495,-3567
2024-04-12-21:41:18.518494,-3566
2024-04-12-21:41:18.518494,-3566
2024-04-12-21:41:18.518494,-3568
2024-04-12-21:41:18.518494,-3569
2024-04-12-21:41:18.520493,-3569
2024-04-12-21:41:18.520493,-3568
2024-04-12-21:41:18.520493,-3567
2024-04-12-21:41:18.520493,-3568
2024-04-12-21:41:18.523491,-3569
2024-04-12-21:41:18.523491,-3568
2024-04-12-21:41:18.523491,-3567
2024-04-12-21:41:18.524491,-3567
2024-04-12-21:41:18.524491,-3567
2024-04-12-21:41:18.524491,-3568
2024-04-12-21:41:18.524491,-3569
2024-04-12-21:41:18.524491,-3569
2024-04-12-21:41:18.538483,-3568
2024-04-12-21:41:18.538483,-3567
2024-04-12-21:41:18.538483,-3567
2024-04-12-21:41:18.538483,-3571
2024-04-12-21:41:18.539483,-3569
2024-04-12-21:41:18.539483,-3569
2024-04-12-21:41:18.539483,-3566
2024-04-12-21:41:18.539483,-3566
2024-04-12-21:41:18.572463,-3568
2024-04-12-21:41:18.572463,-3569
2024-04-12-21:41:18.572463,-3568
2024-04-12-21:41:18.572463,-3567
2024-04-12-21:41:18.573473,-3567
2024-04-12-21:41:18.573473,-3568
2024-04-12-21:41:18.573473,-3571
2024-04-12-21:41:18.573473,-3569
2024-04-12-21:41:18.628430,-3568
2024-04-12-21:41:18.628430,-3567
2024-04-12-21:41:18.628430,-3565
2024-04-12-21:41:18.628430,-3568
2024-04-12-21:41:18.629430,-3570
2024-04-12-21:41:18.629430,-3569
2024-04-12-21:41:18.629430,-3567
2024-04-12-21:41:18.629430,-3566
2024-04-12-21:41:18.695392,-3566
2024-04-12-21:41:18.695392,-3570
2024-04-12-21:41:18.695392,-3570
2024-04-12-21:41:18.695392,-3568
2024-04-12-21:41:18.724377,-3566
2024-04-12-21:41:18.724377,-3567
2024-04-12-21:41:18.724377,-3569
2024-04-12-21:41:18.724377,-3569
2024-04-12-21:41:18.726374,-3567
2024-04-12-21:41:18.726374,-3565
2024-04-12-21:41:18.726374,-3566
2024-04-12-21:41:18.726374,-3568
2024-04-12-21:41:18.727374,-3567
2024-04-12-21:41:18.727374,-3567
2024-04-12-21:41:18.727374,-3568
2024-04-12-21:41:18.727374,-3568
2024-04-12-21:41:18.728374,-3566
2024-04-12-21:41:18.728374,-3568
2024-04-12-21:41:18.728374,-3570
2024-04-12-21:41:18.728374,-3569
2024-04-12-21:41:18.729373,-3569
2024-04-12-21:41:18.729373,-3570
2024-04-12-21:41:18.729373,-3569
2024-04-12-21:41:18.729373,-3567
2024-04-12-21:41:18.735372,-3568
2024-04-12-21:41:18.735372,-3568
2024-04-12-21:41:18.735372,-3570
2024-04-12-21:41:18.735372,-3569
2024-04-12-21:41:18.742366,-3571
2024-04-12-21:41:18.742366,-3570
2024-04-12-21:41:18.742366,-3569
2024-04-12-21:41:18.742366,-3568
2024-04-12-21:41:18.742366,-3570
2024-04-12-21:41:18.744364,-3568
2024-04-12-21:41:18.744364,-3568
2024-04-12-21:41:18.744364,-3567
2024-04-12-21:41:18.766351,-3566
2024-04-12-21:41:18.766351,-3567
2024-04-12-21:41:18.766351,-3569
2024-04-12-21:41:18.766351,-3569
2024-04-12-21:41:18.767365,-3569
2024-04-12-21:41:18.767365,-3569
2024-04-12-21:41:18.767365,-3570
2024-04-12-21:41:18.767365,-3570
2024-04-12-21:41:19.105317,-3569
2024-04-12-21:41:19.105317,-3569
2024-04-12-21:41:19.105317,-3568
2024-04-12-21:41:19.105317,-3568
2024-04-12-21:41:19.107320,-3570
2024-04-12-21:41:19.107320,-3569
2024-04-12-21:41:19.107320,-3569
2024-04-12-21:41:19.107320,-3566
2024-04-12-21:41:19.110299,-3569
2024-04-12-21:41:19.110299,-3569
2024-04-12-21:41:19.110299,-3568
2024-04-12-21:41:19.110299,-3567
2024-04-12-21:41:19.111299,-3568
2024-04-12-21:41:19.111299,-3568
2024-04-12-21:41:19.111299,-3567
2024-04-12-21:41:19.111299,-3568
2024-04-12-21:41:19.111299,-3570
2024-04-12-21:41:19.112298,-3570
2024-04-12-21:41:19.112298,-3568
2024-04-12-21:41:19.112298,-3566
2024-04-12-21:41:19.112298,-3566
2024-04-12-21:41:19.113298,-3567
2024-04-12-21:41:19.113298,-3569
2024-04-12-21:41:19.113298,-3569
2024-04-12-21:41:19.114297,-3568
2024-04-12-21:41:19.114297,-3568
2024-04-12-21:41:19.114297,-3567
2024-04-12-21:41:19.114297,-3568
2024-04-12-21:41:19.116296,-3569
2024-04-12-21:41:19.116296,-3568
2024-04-12-21:41:19.116296,-3568
2024-04-12-21:41:19.116296,-3568
2024-04-12-21:41:19.118294,-3570
2024-04-12-21:41:19.118294,-3568
2024-04-12-21:41:19.118294,-3568
2024-04-12-21:41:19.118294,-3569
2024-04-12-21:41:19.120293,-3568
2024-04-12-21:41:19.120293,-3569
2024-04-12-21:41:19.120293,-3567
2024-04-12-21:41:19.120293,-3566
2024-04-12-21:41:19.122291,-3568
2024-04-12-21:41:19.122291,-3569
2024-04-12-21:41:19.122291,-3569
2024-04-12-21:41:19.122291,-3568
2024-04-12-21:41:19.122291,-3569
2024-04-12-21:41:19.124291,-3570
2024-04-12-21:41:19.124291,-3568
2024-04-12-21:41:19.124291,-3569
2024-04-12-21:41:19.137284,-3569
2024-04-12-21:41:19.137284,-3569
2024-04-12-21:41:19.137284,-3567
2024-04-12-21:41:19.137284,-3568
2024-04-12-21:41:19.146279,-3568
2024-04-12-21:41:19.146279,-3569
2024-04-12-21:41:19.146279,-3569
2024-04-12-21:41:19.146279,-3568
2024-04-12-21:41:19.148277,-3568
2024-04-12-21:41:19.148277,-3569
2024-04-12-21:41:19.148277,-3568
2024-04-12-21:41:19.148277,-3569
2024-04-12-21:41:19.150278,-3569
2024-04-12-21:41:19.150278,-3569
2024-04-12-21:41:19.150278,-3568
2024-04-12-21:41:19.150278,-3567
2024-04-12-21:41:19.151276,-3567
2024-04-12-21:41:19.151276,-3567
2024-04-12-21:41:19.151276,-3566
2024-04-12-21:41:19.151276,-3566
2024-04-12-21:41:19.152275,-3569
2024-04-12-21:41:19.152275,-3569
2024-04-12-21:41:19.152275,-3567
2024-04-12-21:41:19.152275,-3567
2024-04-12-21:41:19.153275,-3568
2024-04-12-21:41:19.153275,-3569
2024-04-12-21:41:19.153275,-3568
2024-04-12-21:41:19.153275,-3567
2024-04-12-21:41:19.153275,-3568
2024-04-12-21:41:19.155274,-3569
2024-04-12-21:41:19.155274,-3568
2024-04-12-21:41:19.155274,-3569
2024-04-12-21:41:19.155274,-3568
2024-04-12-21:41:19.156274,-3568
2024-04-12-21:41:19.156274,-3567
2024-04-12-21:41:19.156274,-3567
2024-04-12-21:41:19.165269,-3568
2024-04-12-21:41:19.165269,-3568
2024-04-12-21:41:19.165269,-3568
2024-04-12-21:41:19.165269,-3567
2024-04-12-21:41:19.165269,-3567
2024-04-12-21:41:19.273205,-3569
2024-04-12-21:41:19.273205,-3570
2024-04-12-21:41:19.273205,-3570
2024-04-12-21:41:19.273205,-3569
2024-04-12-21:41:19.274204,-3568
2024-04-12-21:41:19.274204,-3568
2024-04-12-21:41:19.274204,-3568
2024-04-12-21:41:19.274204,-3567
2024-04-12-21:41:19.280201,-3566
2024-04-12-21:41:19.280201,-3565
2024-04-12-21:41:19.280201,-3566
2024-04-12-21:41:19.280201,-3567
2024-04-12-21:41:19.281200,-3569
2024-04-12-21:41:19.281200,-3568
2024-04-12-21:41:19.281200,-3567
2024-04-12-21:41:19.292194,-3565
2024-04-12-21:41:19.292194,-3567
2024-04-12-21:41:19.292194,-3568
2024-04-12-21:41:19.292194,-3568
2024-04-12-21:41:19.294193,-3567
2024-04-12-21:41:19.294193,-3568
2024-04-12-21:41:19.294193,-3568
2024-04-12-21:41:19.294193,-3569
2024-04-12-21:41:19.294193,-3569
2024-04-12-21:41:19.296192,-3568
2024-04-12-21:41:19.296192,-3568
2024-04-12-21:41:19.296192,-3569
2024-04-12-21:41:19.296192,-3569
2024-04-12-21:41:19.319178,-3569
2024-04-12-21:41:19.319178,-3569
2024-04-12-21:41:19.319178,-3569
2024-04-12-21:41:19.319178,-3569
2024-04-12-21:41:19.448278,-3569
2024-04-12-21:41:19.448278,-3569
2024-04-12-21:41:19.448278,-3567
2024-04-12-21:41:19.448278,-3569
2024-04-12-21:41:19.457271,-3568
2024-04-12-21:41:19.457271,-3567
2024-04-12-21:41:19.457271,-3567
2024-04-12-21:41:19.457271,-3566
2024-04-12-21:41:19.457271,-3568
2024-04-12-21:41:19.457271,-3569
2024-04-12-21:41:19.457271,-3570
2024-04-12-21:41:19.457271,-3569
2024-04-12-21:41:19.460270,-3569
2024-04-12-21:41:19.460270,-3569
2024-04-12-21:41:19.460270,-3567
2024-04-12-21:41:19.460270,-3567
2024-04-12-21:41:19.462268,-3569
2024-04-12-21:41:19.462268,-3570
2024-04-12-21:41:19.462268,-3569
2024-04-12-21:41:19.462268,-3568
2024-04-12-21:41:19.463267,-3567
2024-04-12-21:41:19.463267,-3566
2024-04-12-21:41:19.463267,-3567
