2024-05-03-21:21:02.671428,-3585
2024-05-03-21:21:02.671428,-3585
2024-05-03-21:21:02.673429,-3585
2024-05-03-21:21:02.673429,-3585
2024-05-03-21:21:02.673429,-3585
2024-05-03-21:21:02.673429,-3583
2024-05-03-21:21:02.674427,-3585
2024-05-03-21:21:02.674427,-3585
2024-05-03-21:21:02.674427,-3584
2024-05-03-21:21:02.674427,-3584
2024-05-03-21:21:02.684421,-3584
2024-05-03-21:21:02.684421,-3583
2024-05-03-21:21:02.684421,-3584
2024-05-03-21:21:02.684421,-3585
2024-05-03-21:21:02.686422,-3586
2024-05-03-21:21:02.686422,-3586
2024-05-03-21:21:02.686422,-3584
2024-05-03-21:21:02.686422,-3585
2024-05-03-21:21:02.686422,-3584
2024-05-03-21:21:02.760377,-3584
2024-05-03-21:21:02.760377,-3582
2024-05-03-21:21:02.760377,-3584
2024-05-03-21:21:02.760377,-3586
2024-05-03-21:21:02.878311,-3583
2024-05-03-21:21:02.878311,-3582
2024-05-03-21:21:02.878311,-3584
2024-05-03-21:21:02.878311,-3584
2024-05-03-21:21:02.879310,-3584
2024-05-03-21:21:02.879310,-3583
2024-05-03-21:21:02.879310,-3584
2024-05-03-21:21:02.879310,-3584
2024-05-03-21:21:02.882309,-3583
2024-05-03-21:21:02.882309,-3584
2024-05-03-21:21:02.882309,-3584
2024-05-03-21:21:02.882309,-3585
2024-05-03-21:21:02.884307,-3584
2024-05-03-21:21:02.884307,-3586
2024-05-03-21:21:02.884307,-3584
2024-05-03-21:21:02.884307,-3585
2024-05-03-21:21:02.885305,-3583
2024-05-03-21:21:02.885305,-3584
2024-05-03-21:21:02.885305,-3584
2024-05-03-21:21:02.885305,-3586
2024-05-03-21:21:02.894302,-3585
2024-05-03-21:21:02.894302,-3584
2024-05-03-21:21:02.894302,-3584
2024-05-03-21:21:02.894302,-3583
2024-05-03-21:21:02.899299,-3584
2024-05-03-21:21:02.899299,-3584
2024-05-03-21:21:02.899299,-3584
2024-05-03-21:21:02.899299,-3584
2024-05-03-21:21:02.901297,-3584
2024-05-03-21:21:02.901297,-3584
2024-05-03-21:21:02.901297,-3586
2024-05-03-21:21:02.901297,-3585
2024-05-03-21:21:02.914291,-3584
2024-05-03-21:21:02.914291,-3582
2024-05-03-21:21:02.914291,-3585
2024-05-03-21:21:02.914291,-3584
2024-05-03-21:21:02.976262,-3584
2024-05-03-21:21:02.976262,-3582
2024-05-03-21:21:02.976262,-3585
2024-05-03-21:21:02.976262,-3585
2024-05-03-21:21:02.976262,-3584
2024-05-03-21:21:03.280080,-3583
2024-05-03-21:21:03.280080,-3584
2024-05-03-21:21:03.280080,-3584
2024-05-03-21:21:03.280080,-3584
2024-05-03-21:21:03.285077,-3585
2024-05-03-21:21:03.285077,-3584
2024-05-03-21:21:03.285077,-3585
2024-05-03-21:21:03.285077,-3584
2024-05-03-21:21:03.287076,-3584
2024-05-03-21:21:03.287076,-3584
2024-05-03-21:21:03.287076,-3584
2024-05-03-21:21:03.287076,-3585
2024-05-03-21:21:03.288074,-3585
2024-05-03-21:21:03.288074,-3586
2024-05-03-21:21:03.288074,-3584
2024-05-03-21:21:03.289073,-3584
2024-05-03-21:21:03.289073,-3584
2024-05-03-21:21:03.289073,-3584
2024-05-03-21:21:03.289073,-3584
2024-05-03-21:21:03.291072,-3584
2024-05-03-21:21:03.291072,-3584
2024-05-03-21:21:03.291072,-3585
2024-05-03-21:21:03.291072,-3585
2024-05-03-21:21:03.291072,-3585
2024-05-03-21:21:03.292073,-3584
2024-05-03-21:21:03.292073,-3586
2024-05-03-21:21:03.292073,-3584
2024-05-03-21:21:03.294071,-3584
2024-05-03-21:21:03.294071,-3583
2024-05-03-21:21:03.294071,-3582
2024-05-03-21:21:03.294071,-3585
2024-05-03-21:21:03.294071,-3583
2024-05-03-21:21:03.296069,-3585
2024-05-03-21:21:03.296069,-3585
2024-05-03-21:21:03.296069,-3583
2024-05-03-21:21:03.296069,-3584
2024-05-03-21:21:03.297070,-3584
2024-05-03-21:21:03.297070,-3583
2024-05-03-21:21:03.297070,-3585
2024-05-03-21:21:03.297070,-3585
2024-05-03-21:21:03.298070,-3585
2024-05-03-21:21:03.298070,-3584
2024-05-03-21:21:03.298070,-3583
2024-05-03-21:21:03.298070,-3584
2024-05-03-21:21:03.311061,-3584
2024-05-03-21:21:03.311061,-3584
2024-05-03-21:21:03.311061,-3584
2024-05-03-21:21:03.311061,-3585
2024-05-03-21:21:03.312061,-3584
2024-05-03-21:21:03.312061,-3585
2024-05-03-21:21:03.312061,-3584
2024-05-03-21:21:03.312061,-3584
2024-05-03-21:21:03.321057,-3584
2024-05-03-21:21:03.321057,-3586
2024-05-03-21:21:03.321057,-3584
2024-05-03-21:21:03.321057,-3582
2024-05-03-21:21:03.322055,-3584
2024-05-03-21:21:03.322055,-3584
2024-05-03-21:21:03.322055,-3585
2024-05-03-21:21:03.322055,-3585
2024-05-03-21:21:03.323053,-3583
2024-05-03-21:21:03.323053,-3583
2024-05-03-21:21:03.323053,-3585
2024-05-03-21:21:03.323053,-3585
2024-05-03-21:21:03.325054,-3585
2024-05-03-21:21:03.325054,-3584
2024-05-03-21:21:03.325054,-3585
2024-05-03-21:21:03.325054,-3585
2024-05-03-21:21:03.326052,-3584
2024-05-03-21:21:03.326052,-3583
2024-05-03-21:21:03.326052,-3585
2024-05-03-21:21:03.326052,-3584
2024-05-03-21:21:03.328051,-3584
2024-05-03-21:21:03.328051,-3584
2024-05-03-21:21:03.328051,-3584
2024-05-03-21:21:03.328051,-3583
2024-05-03-21:21:03.330049,-3584
2024-05-03-21:21:03.330049,-3584
2024-05-03-21:21:03.330049,-3584
2024-05-03-21:21:03.330049,-3584
2024-05-03-21:21:03.331050,-3584
2024-05-03-21:21:03.331050,-3585
2024-05-03-21:21:03.331050,-3585
2024-05-03-21:21:03.331050,-3585
2024-05-03-21:21:03.360046,-3584
2024-05-03-21:21:03.360046,-3584
2024-05-03-21:21:03.360046,-3584
2024-05-03-21:21:03.360046,-3585
2024-05-03-21:21:03.447108,-3585
2024-05-03-21:21:03.447108,-3584
2024-05-03-21:21:03.447108,-3585
2024-05-03-21:21:03.447108,-3585
2024-05-03-21:21:03.457102,-3585
2024-05-03-21:21:03.457102,-3585
2024-05-03-21:21:03.457102,-3584
2024-05-03-21:21:03.457102,-3584
2024-05-03-21:21:03.459101,-3585
2024-05-03-21:21:03.459101,-3584
2024-05-03-21:21:03.459101,-3584
2024-05-03-21:21:03.459101,-3584
2024-05-03-21:21:03.460101,-3584
2024-05-03-21:21:03.460101,-3583
2024-05-03-21:21:03.460101,-3584
2024-05-03-21:21:03.460101,-3584
2024-05-03-21:21:03.463099,-3585
2024-05-03-21:21:03.463099,-3583
2024-05-03-21:21:03.463099,-3584
2024-05-03-21:21:03.463099,-3584
2024-05-03-21:21:03.465098,-3585
2024-05-03-21:21:03.465098,-3585
2024-05-03-21:21:03.465098,-3585
2024-05-03-21:21:03.465098,-3586
2024-05-03-21:21:03.483087,-3585
2024-05-03-21:21:03.483087,-3583
2024-05-03-21:21:03.483087,-3584
2024-05-03-21:21:03.483087,-3585
2024-05-03-21:21:03.604108,-3585
2024-05-03-21:21:03.604108,-3585
2024-05-03-21:21:03.604108,-3584
2024-05-03-21:21:03.604108,-3584
2024-05-03-21:21:03.607105,-3584
2024-05-03-21:21:03.607105,-3584
2024-05-03-21:21:03.607105,-3584
2024-05-03-21:21:03.607105,-3584
2024-05-03-21:21:03.611103,-3583
2024-05-03-21:21:03.611103,-3584
2024-05-03-21:21:03.611103,-3585
2024-05-03-21:21:03.611103,-3584
2024-05-03-21:21:03.614100,-3583
2024-05-03-21:21:03.614100,-3584
2024-05-03-21:21:03.614100,-3585
2024-05-03-21:21:03.614100,-3584
2024-05-03-21:21:03.614100,-3585
2024-05-03-21:21:03.616098,-3585
2024-05-03-21:21:03.616098,-3584
2024-05-03-21:21:03.616098,-3584
2024-05-03-21:21:03.616098,-3585
2024-05-03-21:21:03.617098,-3584
2024-05-03-21:21:03.617098,-3584
2024-05-03-21:21:03.617098,-3584
2024-05-03-21:21:03.617098,-3585
2024-05-03-21:21:03.618097,-3584
2024-05-03-21:21:03.618097,-3586
2024-05-03-21:21:03.618097,-3585
2024-05-03-21:21:03.618097,-3584
2024-05-03-21:21:03.622095,-3584
2024-05-03-21:21:03.622095,-3584
2024-05-03-21:21:03.622095,-3584
2024-05-03-21:21:03.622095,-3584
2024-05-03-21:21:03.623094,-3585
2024-05-03-21:21:03.623094,-3584
2024-05-03-21:21:03.623094,-3584
2024-05-03-21:21:03.646097,-3584
2024-05-03-21:21:03.646097,-3583
2024-05-03-21:21:03.646097,-3583
2024-05-03-21:21:03.646097,-3585
2024-05-03-21:21:03.646097,-3585
2024-05-03-21:21:03.657076,-3585
2024-05-03-21:21:03.657076,-3584
2024-05-03-21:21:03.657076,-3584
2024-05-03-21:21:03.657076,-3584
2024-05-03-21:21:03.659077,-3585
2024-05-03-21:21:03.659077,-3584
2024-05-03-21:21:03.659077,-3584
2024-05-03-21:21:03.659077,-3584
2024-05-03-21:21:03.733032,-3584
2024-05-03-21:21:03.733032,-3585
2024-05-03-21:21:03.733032,-3585
2024-05-03-21:21:03.733032,-3584
2024-05-03-21:21:03.735032,-3585
2024-05-03-21:21:03.735032,-3586
2024-05-03-21:21:03.735032,-3584
2024-05-03-21:21:03.735032,-3585
2024-05-03-21:21:03.819982,-3584
2024-05-03-21:21:03.819982,-3585
2024-05-03-21:21:03.819982,-3583
2024-05-03-21:21:03.819982,-3585
2024-05-03-21:21:03.821981,-3584
2024-05-03-21:21:03.821981,-3584
2024-05-03-21:21:03.821981,-3584
2024-05-03-21:21:03.821981,-3584
2024-05-03-21:21:03.822981,-3584
2024-05-03-21:21:03.822981,-3584
2024-05-03-21:21:03.822981,-3585
2024-05-03-21:21:03.822981,-3584
2024-05-03-21:21:03.822981,-3585
2024-05-03-21:21:03.824980,-3585
2024-05-03-21:21:03.824980,-3584
2024-05-03-21:21:03.824980,-3585
2024-05-03-21:21:03.824980,-3585
2024-05-03-21:21:03.826978,-3584
2024-05-03-21:21:03.826978,-3584
2024-05-03-21:21:03.826978,-3584
2024-05-03-21:21:03.826978,-3584
2024-05-03-21:21:03.828977,-3584
2024-05-03-21:21:03.828977,-3585
2024-05-03-21:21:03.828977,-3585
2024-05-03-21:21:03.828977,-3585
2024-05-03-21:21:03.833974,-3584
2024-05-03-21:21:03.833974,-3583
2024-05-03-21:21:03.833974,-3585
2024-05-03-21:21:03.833974,-3585
2024-05-03-21:21:03.950110,-3585
2024-05-03-21:21:03.950110,-3585
2024-05-03-21:21:03.950110,-3584
2024-05-03-21:21:03.950110,-3584
2024-05-03-21:21:03.954114,-3583
2024-05-03-21:21:03.954114,-3583
2024-05-03-21:21:03.954114,-3583
2024-05-03-21:21:03.954114,-3585
2024-05-03-21:21:03.956097,-3584
2024-05-03-21:21:03.956097,-3584
2024-05-03-21:21:03.956097,-3584
2024-05-03-21:21:03.956097,-3585
2024-05-03-21:21:03.958096,-3585
2024-05-03-21:21:03.958096,-3585
2024-05-03-21:21:03.958096,-3584
2024-05-03-21:21:03.958096,-3584
2024-05-03-21:21:03.959096,-3584
2024-05-03-21:21:03.959096,-3584
2024-05-03-21:21:03.959096,-3584
2024-05-03-21:21:03.959096,-3585
2024-05-03-21:21:03.960096,-3584
2024-05-03-21:21:03.960096,-3584
2024-05-03-21:21:03.960096,-3586
2024-05-03-21:21:03.960096,-3585
2024-05-03-21:21:03.962094,-3585
2024-05-03-21:21:03.962094,-3584
2024-05-03-21:21:03.962094,-3584
2024-05-03-21:21:03.962094,-3584
2024-05-03-21:21:03.964094,-3584
2024-05-03-21:21:03.964094,-3585
2024-05-03-21:21:03.964094,-3585
2024-05-03-21:21:03.964094,-3584
2024-05-03-21:21:03.994075,-3585
2024-05-03-21:21:03.994075,-3585
2024-05-03-21:21:03.994075,-3585
2024-05-03-21:21:03.994075,-3586
2024-05-03-21:21:04.006091,-3584
2024-05-03-21:21:04.006091,-3584
2024-05-03-21:21:04.006091,-3584
2024-05-03-21:21:04.006091,-3584
2024-05-03-21:21:04.008087,-3584
2024-05-03-21:21:04.008087,-3584
2024-05-03-21:21:04.008087,-3585
2024-05-03-21:21:04.008087,-3584
2024-05-03-21:21:04.008087,-3585
2024-05-03-21:21:04.026058,-3584
2024-05-03-21:21:04.026058,-3585
2024-05-03-21:21:04.026058,-3584
2024-05-03-21:21:04.026058,-3585
2024-05-03-21:21:04.067038,-3584
2024-05-03-21:21:04.067038,-3584
2024-05-03-21:21:04.067038,-3583
2024-05-03-21:21:04.067038,-3584
2024-05-03-21:21:04.397842,-3583
2024-05-03-21:21:04.397842,-3584
2024-05-03-21:21:04.397842,-3584
2024-05-03-21:21:04.398861,-3585
2024-05-03-21:21:04.398861,-3584
2024-05-03-21:21:04.398861,-3584
2024-05-03-21:21:04.398861,-3585
2024-05-03-21:21:04.398861,-3585
2024-05-03-21:21:04.399841,-3584
2024-05-03-21:21:04.399841,-3584
2024-05-03-21:21:04.399841,-3583
2024-05-03-21:21:04.399841,-3584
2024-05-03-21:21:04.402839,-3586
2024-05-03-21:21:04.402839,-3584
2024-05-03-21:21:04.402839,-3584
2024-05-03-21:21:04.402839,-3584
2024-05-03-21:21:04.404838,-3584
2024-05-03-21:21:04.404838,-3585
2024-05-03-21:21:04.404838,-3584
2024-05-03-21:21:04.404838,-3584
2024-05-03-21:21:04.405838,-3585
2024-05-03-21:21:04.405838,-3584
2024-05-03-21:21:04.405838,-3583
2024-05-03-21:21:04.405838,-3584
2024-05-03-21:21:04.406838,-3584
2024-05-03-21:21:04.406838,-3583
2024-05-03-21:21:04.406838,-3583
2024-05-03-21:21:04.406838,-3583
2024-05-03-21:21:04.408837,-3584
2024-05-03-21:21:04.408837,-3584
2024-05-03-21:21:04.408837,-3586
2024-05-03-21:21:04.408837,-3584
2024-05-03-21:21:04.409836,-3585
2024-05-03-21:21:04.409836,-3583
2024-05-03-21:21:04.409836,-3584
2024-05-03-21:21:04.409836,-3584
2024-05-03-21:21:04.410836,-3584
2024-05-03-21:21:04.410836,-3584
2024-05-03-21:21:04.410836,-3584
2024-05-03-21:21:04.410836,-3583
2024-05-03-21:21:04.411835,-3585
2024-05-03-21:21:04.411835,-3584
2024-05-03-21:21:04.411835,-3584
2024-05-03-21:21:04.411835,-3584
2024-05-03-21:21:04.412834,-3584
2024-05-03-21:21:04.412834,-3584
2024-05-03-21:21:04.412834,-3585
2024-05-03-21:21:04.412834,-3585
2024-05-03-21:21:04.425827,-3584
2024-05-03-21:21:04.425827,-3584
2024-05-03-21:21:04.425827,-3584
2024-05-03-21:21:04.427826,-3584
2024-05-03-21:21:04.427826,-3585
2024-05-03-21:21:04.427826,-3586
2024-05-03-21:21:04.427826,-3584
2024-05-03-21:21:04.435821,-3585
2024-05-03-21:21:04.435821,-3584
2024-05-03-21:21:04.435821,-3585
2024-05-03-21:21:04.435821,-3584
2024-05-03-21:21:04.436821,-3585
2024-05-03-21:21:04.436821,-3584
2024-05-03-21:21:04.436821,-3584
2024-05-03-21:21:04.436821,-3585
2024-05-03-21:21:04.437820,-3584
2024-05-03-21:21:04.437820,-3584
2024-05-03-21:21:04.437820,-3585
2024-05-03-21:21:04.437820,-3585
2024-05-03-21:21:04.437820,-3583
2024-05-03-21:21:04.438819,-3584
2024-05-03-21:21:04.438819,-3584
2024-05-03-21:21:04.438819,-3585
2024-05-03-21:21:04.438819,-3585
2024-05-03-21:21:04.439819,-3585
2024-05-03-21:21:04.439819,-3584
2024-05-03-21:21:04.439819,-3585
2024-05-03-21:21:04.441817,-3584
2024-05-03-21:21:04.441817,-3584
2024-05-03-21:21:04.441817,-3584
2024-05-03-21:21:04.441817,-3584
2024-05-03-21:21:04.442817,-3584
2024-05-03-21:21:04.442817,-3584
2024-05-03-21:21:04.442817,-3584
2024-05-03-21:21:04.442817,-3585
2024-05-03-21:21:04.443817,-3584
2024-05-03-21:21:04.443817,-3584
2024-05-03-21:21:04.443817,-3585
2024-05-03-21:21:04.443817,-3584
2024-05-03-21:21:04.446814,-3583
2024-05-03-21:21:04.446814,-3584
2024-05-03-21:21:04.446814,-3584
2024-05-03-21:21:04.446814,-3585
2024-05-03-21:21:04.448814,-3583
2024-05-03-21:21:04.448814,-3583
2024-05-03-21:21:04.448814,-3585
2024-05-03-21:21:04.448814,-3585
2024-05-03-21:21:04.448814,-3584
2024-05-03-21:21:04.564900,-3585
2024-05-03-21:21:04.564900,-3583
2024-05-03-21:21:04.564900,-3584
2024-05-03-21:21:04.564900,-3584
2024-05-03-21:21:04.569898,-3584
2024-05-03-21:21:04.569898,-3585
2024-05-03-21:21:04.569898,-3584
2024-05-03-21:21:04.569898,-3584
2024-05-03-21:21:04.577894,-3584
2024-05-03-21:21:04.577894,-3585
2024-05-03-21:21:04.577894,-3584
2024-05-03-21:21:04.579893,-3585
2024-05-03-21:21:04.579893,-3584
2024-05-03-21:21:04.579893,-3585
2024-05-03-21:21:04.579893,-3585
2024-05-03-21:21:04.580891,-3584
2024-05-03-21:21:04.580891,-3584
2024-05-03-21:21:04.580891,-3584
2024-05-03-21:21:04.580891,-3585
2024-05-03-21:21:04.580891,-3584
2024-05-03-21:21:04.605878,-3585
2024-05-03-21:21:04.605878,-3584
2024-05-03-21:21:04.605878,-3585
2024-05-03-21:21:04.607877,-3584
2024-05-03-21:21:04.607877,-3584
2024-05-03-21:21:04.607877,-3584
2024-05-03-21:21:04.607877,-3585
2024-05-03-21:21:04.614891,-3584
2024-05-03-21:21:04.614891,-3583
2024-05-03-21:21:04.614891,-3583
2024-05-03-21:21:04.614891,-3584
2024-05-03-21:21:04.614891,-3584
2024-05-03-21:21:04.752907,-3584
2024-05-03-21:21:04.752907,-3584
2024-05-03-21:21:04.752907,-3583
2024-05-03-21:21:04.754905,-3583
2024-05-03-21:21:04.754905,-3584
2024-05-03-21:21:04.754905,-3584
2024-05-03-21:21:04.754905,-3584
2024-05-03-21:21:04.757904,-3584
2024-05-03-21:21:04.757904,-3583
2024-05-03-21:21:04.757904,-3584
2024-05-03-21:21:04.757904,-3583
2024-05-03-21:21:04.759903,-3583
2024-05-03-21:21:04.759903,-3584
2024-05-03-21:21:04.759903,-3585
2024-05-03-21:21:04.759903,-3584
2024-05-03-21:21:04.759903,-3585
2024-05-03-21:21:04.760902,-3584
2024-05-03-21:21:04.760902,-3584
2024-05-03-21:21:04.760902,-3584
2024-05-03-21:21:04.760902,-3584
2024-05-03-21:21:04.762901,-3584
2024-05-03-21:21:04.762901,-3585
2024-05-03-21:21:04.762901,-3585
2024-05-03-21:21:04.762901,-3584
2024-05-03-21:21:04.764902,-3585
2024-05-03-21:21:04.764902,-3584
2024-05-03-21:21:04.764902,-3584
2024-05-03-21:21:04.764902,-3584
2024-05-03-21:21:04.765900,-3585
2024-05-03-21:21:04.765900,-3584
2024-05-03-21:21:04.765900,-3584
2024-05-03-21:21:04.765900,-3584
2024-05-03-21:21:04.774894,-3585
2024-05-03-21:21:04.774894,-3584
2024-05-03-21:21:04.774894,-3584
2024-05-03-21:21:04.774894,-3584
2024-05-03-21:21:04.805980,-3583
2024-05-03-21:21:04.805980,-3585
2024-05-03-21:21:04.805980,-3584
2024-05-03-21:21:04.805980,-3584
2024-05-03-21:21:04.807979,-3584
2024-05-03-21:21:04.807979,-3584
2024-05-03-21:21:04.807979,-3584
2024-05-03-21:21:04.807979,-3585
2024-05-03-21:21:04.915927,-3585
2024-05-03-21:21:04.915927,-3584
2024-05-03-21:21:04.915927,-3584
2024-05-03-21:21:04.915927,-3584
2024-05-03-21:21:04.917917,-3586
2024-05-03-21:21:04.917917,-3584
2024-05-03-21:21:04.917917,-3584
2024-05-03-21:21:04.917917,-3584
2024-05-03-21:21:04.918916,-3585
2024-05-03-21:21:04.918916,-3584
2024-05-03-21:21:04.918916,-3585
2024-05-03-21:21:04.918916,-3585
2024-05-03-21:21:04.920914,-3585
2024-05-03-21:21:04.920914,-3584
2024-05-03-21:21:04.920914,-3583
2024-05-03-21:21:04.920914,-3584
2024-05-03-21:21:04.921916,-3584
2024-05-03-21:21:04.921916,-3584
2024-05-03-21:21:04.921916,-3585
2024-05-03-21:21:04.921916,-3585
2024-05-03-21:21:04.923913,-3585
2024-05-03-21:21:04.923913,-3585
2024-05-03-21:21:04.923913,-3584
2024-05-03-21:21:04.923913,-3585
2024-05-03-21:21:04.924912,-3586
2024-05-03-21:21:04.924912,-3585
2024-05-03-21:21:04.924912,-3584
2024-05-03-21:21:04.924912,-3584
2024-05-03-21:21:04.924912,-3585
2024-05-03-21:21:04.926911,-3586
2024-05-03-21:21:04.926911,-3584
2024-05-03-21:21:04.926911,-3584
2024-05-03-21:21:04.926911,-3585
2024-05-03-21:21:04.943901,-3584
2024-05-03-21:21:04.943901,-3585
2024-05-03-21:21:04.943901,-3587
2024-05-03-21:21:04.943901,-3585
2024-05-03-21:21:05.063984,-3583
2024-05-03-21:21:05.063984,-3583
2024-05-03-21:21:05.063984,-3584
2024-05-03-21:21:05.063984,-3585
2024-05-03-21:21:05.079962,-3585
2024-05-03-21:21:05.079962,-3585
2024-05-03-21:21:05.079962,-3584
2024-05-03-21:21:05.079962,-3585
2024-05-03-21:21:05.085958,-3584
2024-05-03-21:21:05.085958,-3584
2024-05-03-21:21:05.085958,-3584
2024-05-03-21:21:05.085958,-3583
2024-05-03-21:21:05.087956,-3584
2024-05-03-21:21:05.087956,-3585
2024-05-03-21:21:05.087956,-3584
2024-05-03-21:21:05.087956,-3583
2024-05-03-21:21:05.089956,-3585
2024-05-03-21:21:05.089956,-3584
2024-05-03-21:21:05.089956,-3584
2024-05-03-21:21:05.089956,-3584
2024-05-03-21:21:05.089956,-3584
2024-05-03-21:21:05.091954,-3584
2024-05-03-21:21:05.091954,-3584
2024-05-03-21:21:05.091954,-3584
2024-05-03-21:21:05.091954,-3585
2024-05-03-21:21:05.096951,-3586
2024-05-03-21:21:05.096951,-3584
2024-05-03-21:21:05.096951,-3584
2024-05-03-21:21:05.096951,-3584
2024-05-03-21:21:05.098951,-3585
2024-05-03-21:21:05.098951,-3583
2024-05-03-21:21:05.098951,-3585
2024-05-03-21:21:05.098951,-3583
2024-05-03-21:21:05.099950,-3584
2024-05-03-21:21:05.099950,-3584
2024-05-03-21:21:05.099950,-3584
2024-05-03-21:21:05.099950,-3584
2024-05-03-21:21:05.121938,-3584
2024-05-03-21:21:05.121938,-3584
2024-05-03-21:21:05.121938,-3584
2024-05-03-21:21:05.121938,-3585
2024-05-03-21:21:05.124945,-3584
2024-05-03-21:21:05.124945,-3585
2024-05-03-21:21:05.124945,-3584
2024-05-03-21:21:05.141926,-3584
2024-05-03-21:21:05.141926,-3584
2024-05-03-21:21:05.141926,-3585
2024-05-03-21:21:05.141926,-3584
2024-05-03-21:21:05.141926,-3585
2024-05-03-21:21:05.195894,-3583
2024-05-03-21:21:05.195894,-3584
2024-05-03-21:21:05.195894,-3584
2024-05-03-21:21:05.195894,-3583
2024-05-03-21:21:05.506813,-3582
2024-05-03-21:21:05.506813,-3585
2024-05-03-21:21:05.506813,-3584
2024-05-03-21:21:05.506813,-3584
2024-05-03-21:21:05.510811,-3584
2024-05-03-21:21:05.510811,-3585
2024-05-03-21:21:05.510811,-3584
2024-05-03-21:21:05.510811,-3584
2024-05-03-21:21:05.511811,-3585
2024-05-03-21:21:05.511811,-3584
2024-05-03-21:21:05.511811,-3585
2024-05-03-21:21:05.511811,-3584
2024-05-03-21:21:05.512810,-3584
2024-05-03-21:21:05.512810,-3584
2024-05-03-21:21:05.512810,-3584
2024-05-03-21:21:05.512810,-3584
2024-05-03-21:21:05.513809,-3583
2024-05-03-21:21:05.513809,-3584
2024-05-03-21:21:05.513809,-3584
2024-05-03-21:21:05.513809,-3584
2024-05-03-21:21:05.515808,-3584
2024-05-03-21:21:05.515808,-3584
2024-05-03-21:21:05.515808,-3584
2024-05-03-21:21:05.515808,-3584
2024-05-03-21:21:05.515808,-3584
2024-05-03-21:21:05.517807,-3585
2024-05-03-21:21:05.517807,-3584
2024-05-03-21:21:05.517807,-3584
2024-05-03-21:21:05.517807,-3585
2024-05-03-21:21:05.518807,-3585
2024-05-03-21:21:05.518807,-3584
2024-05-03-21:21:05.518807,-3584
2024-05-03-21:21:05.518807,-3584
2024-05-03-21:21:05.519806,-3583
2024-05-03-21:21:05.519806,-3585
2024-05-03-21:21:05.519806,-3584
2024-05-03-21:21:05.519806,-3585
2024-05-03-21:21:05.520805,-3584
2024-05-03-21:21:05.520805,-3585
2024-05-03-21:21:05.520805,-3584
2024-05-03-21:21:05.520805,-3585
2024-05-03-21:21:05.522804,-3585
2024-05-03-21:21:05.522804,-3585
2024-05-03-21:21:05.522804,-3584
2024-05-03-21:21:05.522804,-3584
2024-05-03-21:21:05.524803,-3584
2024-05-03-21:21:05.524803,-3585
2024-05-03-21:21:05.524803,-3584
2024-05-03-21:21:05.524803,-3583
2024-05-03-21:21:05.525803,-3584
2024-05-03-21:21:05.525803,-3584
2024-05-03-21:21:05.525803,-3583
2024-05-03-21:21:05.525803,-3584
2024-05-03-21:21:05.538795,-3583
2024-05-03-21:21:05.538795,-3585
2024-05-03-21:21:05.538795,-3585
2024-05-03-21:21:05.538795,-3584
2024-05-03-21:21:05.548790,-3584
2024-05-03-21:21:05.548790,-3585
2024-05-03-21:21:05.548790,-3583
2024-05-03-21:21:05.548790,-3584
2024-05-03-21:21:05.549789,-3585
2024-05-03-21:21:05.549789,-3585
2024-05-03-21:21:05.549789,-3583
2024-05-03-21:21:05.549789,-3584
2024-05-03-21:21:05.550791,-3585
2024-05-03-21:21:05.550791,-3584
2024-05-03-21:21:05.550791,-3585
2024-05-03-21:21:05.550791,-3584
2024-05-03-21:21:05.553787,-3585
2024-05-03-21:21:05.553787,-3584
2024-05-03-21:21:05.553787,-3584
2024-05-03-21:21:05.553787,-3585
2024-05-03-21:21:05.555786,-3584
2024-05-03-21:21:05.555786,-3585
2024-05-03-21:21:05.555786,-3584
2024-05-03-21:21:05.555786,-3585
2024-05-03-21:21:05.557786,-3584
2024-05-03-21:21:05.557786,-3584
2024-05-03-21:21:05.557786,-3585
2024-05-03-21:21:05.557786,-3585
2024-05-03-21:21:05.559784,-3585
2024-05-03-21:21:05.559784,-3585
2024-05-03-21:21:05.559784,-3584
2024-05-03-21:21:05.559784,-3585
2024-05-03-21:21:05.560783,-3584
2024-05-03-21:21:05.560783,-3584
2024-05-03-21:21:05.560783,-3584
2024-05-03-21:21:05.560783,-3585
2024-05-03-21:21:05.560783,-3584
2024-05-03-21:21:05.568778,-3584
2024-05-03-21:21:05.568778,-3584
2024-05-03-21:21:05.568778,-3584
2024-05-03-21:21:05.680713,-3584
2024-05-03-21:21:05.680713,-3584
2024-05-03-21:21:05.680713,-3584
2024-05-03-21:21:05.680713,-3585
2024-05-03-21:21:05.681713,-3584
2024-05-03-21:21:05.681713,-3583
2024-05-03-21:21:05.681713,-3583
2024-05-03-21:21:05.681713,-3585
2024-05-03-21:21:05.682712,-3585
2024-05-03-21:21:05.682712,-3584
2024-05-03-21:21:05.682712,-3585
2024-05-03-21:21:05.682712,-3584
2024-05-03-21:21:05.685711,-3582
2024-05-03-21:21:05.685711,-3584
2024-05-03-21:21:05.685711,-3584
2024-05-03-21:21:05.685711,-3584
2024-05-03-21:21:05.685711,-3584
2024-05-03-21:21:05.686711,-3584
2024-05-03-21:21:05.686711,-3584
2024-05-03-21:21:05.686711,-3583
2024-05-03-21:21:05.686711,-3584
2024-05-03-21:21:05.688710,-3583
2024-05-03-21:21:05.688710,-3585
2024-05-03-21:21:05.688710,-3584
2024-05-03-21:21:05.688710,-3586
2024-05-03-21:21:05.695705,-3586
